target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR439W_mRNA	0.539013136540426	0.898519044492959	-0.120053012219552	0.195428681570318	5.10282685206602	0.0151204780302823	0.00645031872356183	0.00878505556716555	0.0293550277579813	0.0293550277579813
YGR162W_mRNA	0.539080586845269	0.898519044492959	-0.112862632148889	0.183754335413744	7.45934775922395	0.0158629622591207	0.000571230085555867	0.015571811593709	0.0310840722113316	0.0310840722113316
YEL017W_mRNA	0.539469812880437	0.898653687722787	0.158676863016365	0.258593548363655	6.14697514951832	0.0600854420269373	0.00221899512907669	0.0604722141727726	0.0218483291405891	0.0604722141727726
YHR106W_mRNA	0.539364454914239	0.898653687722787	0.098416174218293	0.160345859342898	6.31254656144996	0.00845443622994408	0.00187832768767696	0.00653139795951098	0.0222255422577097	0.0222255422577097
YGR227W_mRNA	0.539731349657174	0.898832401958374	0.150362850924708	0.2452024139895	6.0064184769178	0.0540217575316314	0.002395191705863	0.0539712681312729	0.0219177890661126	0.0539712681312729
YBL058W_mRNA	0.540220915832624	0.899269329619979	-0.11414846115073	0.186371237268053	7.52423092033815	0.00342738825704393	0.000583299279042297	0.00221636640820928	0.031980048921731	0.031980048921731
YNL142W_mRNA	0.540302372232632	0.899269329619979	0.1760258236312	0.287456770776038	5.52374383023771	0.0742390388434294	0.0041249570498912	0.0733419758235348	0.024772166246462	0.0733419758235348
YDR437W_mRNA	0.540994999363408	0.89965121612174	-0.291570325868833	0.476960589480931	3.02996938070765	0.204368306861201	0.058583239722284	0.154689951450838	0.0832188656286564	0.154689951450838
YHR020W_mRNA	0.540815839485759	0.89965121612174	-0.195498109967535	0.31966086200628	7.6529249865838	0.0917989027988284	0.000506816003886306	0.0952898090260496	0.0338669398776472	0.0952898090260496
YMR282C_mRNA	0.540937376238992	0.89965121612174	0.119044105225646	0.194708639727321	5.61624871903263	0.0340582412732166	0.00378015787253815	0.0317618306128965	0.0240070238156255	0.0317618306128965
YKL197C_mRNA	0.541497534183799	0.900229994775748	0.138112217725169	0.22620951320022	5.91619126455479	0.0459665874223056	0.0028692254781901	0.0451033468926978	0.0222343354473244	0.0451033468926978
YLL018C-A_mRNA	0.541679746740924	0.900276065105351	-0.454454337239509	0.744671567151136	3.31691374530087	0.498126821597651	0.046129586450929	0.473747672539692	0.0704987082670889	0.473747672539692
YER068W_mRNA	0.542575586606445	0.900754039441796	0.227327660514283	0.373327533266048	6.85499868736502	0.125181632784879	0.00104485993012811	0.129617746720977	0.0252330738077449	0.129617746720977
YHL031C_mRNA	0.542655776464446	0.900754039441796	-0.119340265243695	0.196024801930314	6.08647039330343	0.0345126387821187	0.00244172910163885	0.0335823861844413	0.0218172012534075	0.0335823861844413
YHR107C_mRNA	0.542373519056909	0.900754039441796	-0.101221582072028	0.166147371951525	6.78426614617762	0.00404999743458147	0.00108787877839523	0.00256530092759625	0.0247917611026033	0.0247917611026033
YIL132C_mRNA	0.543822328943923	0.900754039441796	0.168165380807936	0.277023804183365	3.93938488298772	0.0276999209557266	0.0214118795426394	0.00637288429593302	0.0505339217863201	0.0505339217863201
YJL067W_mRNA	0.543533557767326	0.900754039441796	-0.266186834110383	0.438183300175252	4.11384658508802	0.172432493399272	0.0229022968248928	0.157102019943053	0.0463663262824341	0.157102019943053
YJR087W_mRNA	0.543060193291161	0.900754039441796	0.161904208524393	0.26620578692782	4.04153518726834	0.0428745024349226	0.0184056306030177	0.0257760032957001	0.0480307953287259	0.0480307953287259
YMR160W_mRNA	0.543382762282252	0.900754039441796	-0.0980131094671277	0.161283873110191	6.03814894708237	0.0161861263497864	0.00253061965829794	0.0141683615003516	0.0218560875842872	0.0218560875842872
YMR190C_mRNA	0.542984160760731	0.900754039441796	0.0973158711924638	0.1599783318477	6.26741012527058	0.0182829319026221	0.00189781511433123	0.0170568633447763	0.0220956848801433	0.0220956848801433
YMR292W_mRNA	0.54369286590839	0.900754039441796	0.201123743720269	0.331210642485066	4.98154833414284	0.0985161010014525	0.00767190000725468	0.0951723090821548	0.0310330346631706	0.0951723090821548
YNL187W_mRNA	0.542883923843188	0.900754039441796	-0.152583104961139	0.25077025739804	4.89416938943284	0.0564801069910181	0.00694042180193617	0.0520149425688255	0.032341528614982	0.0520149425688255
YNR072W_mRNA	0.542709627550867	0.900754039441796	-0.209978939165046	0.344951242573047	3.94537725090229	0.106873136964408	0.0270100395244807	0.0845443602436653	0.0503819674025105	0.0845443602436653
YOR354C_mRNA	0.54332134168769	0.900754039441796	-0.0974608494071773	0.160350678661994	6.22684370640031	0.00807602161202245	0.00211341637775548	0.0059033958069671	0.0219919025103965	0.0219919025103965
YOR219C_mRNA	0.544073780899289	0.900914441972196	0.114106052283582	0.188087662172133	6.80185443323624	0.0317686095266902	0.00111512855667627	0.0320507795633661	0.0248993721588573	0.0320507795633661
YKR060W_mRNA	0.544687128058738	0.901526110413752	-0.154060032009097	0.254333412096787	4.20287823121927	0.0268757061535981	0.0162109349780684	0.0109951010706989	0.0444317067489261	0.0444317067489261
YNL294C_mRNA	0.544752605932181	0.901526110413752	0.130427916644374	0.215354861443596	7.18310069775055	0.0416437168939786	0.000749091656184408	0.0427300174194941	0.0278343369727405	0.0427300174194941
YDR323C_mRNA	0.545342570526952	0.901874816374584	0.123919823631394	0.204909528547858	4.92290621519527	0.0153742549694962	0.00746057281688796	0.00798353143465914	0.0319030973922111	0.0319030973922111
YGL217C_mRNA	0.545273036067774	0.901874816374584	-0.437548522272082	0.723389917096885	1.56049540522605	0.116945682162479	0.276682779465516	-0.164204060363473	0.213904381932082	0.213904381932082
YNL181W_mRNA	0.545427639077404	0.901874816374584	-0.116917413881208	0.193371516393419	5.99467046860207	0.0335728305375458	0.00268628409025134	0.0323692253025207	0.0219478741111335	0.0323692253025207
YER059W_mRNA	0.545589932490126	0.901887244431195	0.0973434755079937	0.161062923449075	6.43912216678316	0.0107055821713073	0.0016857089417622	0.00915002069106869	0.0226342272863277	0.0226342272863277
YDR472W_mRNA	0.54594898674157	0.902224828628228	0.197439572691807	0.326972481523549	5.66221340441327	0.0959835272685043	0.00382776903072509	0.0964012969133381	0.0236833249600746	0.0964012969133381
YBR182C_mRNA	0.546447705159247	0.902792962280389	0.146225445686873	0.242459732169684	4.34560407231101	0.0445519763306614	0.0135368586396745	0.0327655793284677	0.0415756929763833	0.0415756929763833
YKL083W_mRNA	0.546860258683992	0.903153785047938	0.303835474106395	0.504315010922621	5.18823193137486	0.228311676169489	0.00980610399224718	0.228631674359518	0.0282866670507565	0.228631674359518
YLR374C_mRNA	0.547115016726079	0.903153785047938	-0.319425889649237	0.530529515852989	3.95749203761304	0.252655927478444	0.0214435122538827	0.242426706987874	0.0500767486184757	0.242426706987874
YOR051C_mRNA	0.547279056559422	0.903153785047938	-0.100461866410689	0.166923879753375	6.80873651322267	0.0194464806713756	0.00118056407986133	0.0189791080723233	0.0249415437000629	0.0249415437000629
YPL122C_mRNA	0.547286084606877	0.903153785047938	0.105361437227864	0.175067904060007	5.53311800687077	0.0157662156021007	0.00404472120933934	0.0121042799410327	0.0246885016331269	0.0246885016331269
YEL075W-A_mRNA	0.547609907824961	0.903176601442414	-0.858321648713723	1.42733534456139	1.46864882302436	1.82867016589557	0.614374826194384	1.29558097302516	0.227825682152108	1.29558097302516
YMR203W_mRNA	0.547578488784858	0.903176601442414	-0.261097905987891	0.434155461089717	7.38808354701034	0.169190351126726	0.000664940205398568	0.176045338914	0.0301410551872864	0.176045338914
YBR029C_mRNA	0.549913441366139	0.903202015563911	-0.096138732896908	0.160796733615794	6.3577326950803	0.020023003153057	0.00187740939550039	0.0189568804138225	0.0223622057996638	0.0223622057996638
YBR295W_mRNA	0.547879159721138	0.903202015563911	-0.160747111207942	0.267492251885192	6.09578624967841	0.0642230688263909	0.00246019487589061	0.0646199033915573	0.0218166537322483	0.0646199033915573
YCL067C_mRNA	0.548328466140056	0.903202015563911	0.11259430397444	0.187573777239256	5.12001420403818	0.0297081853714244	0.003852911436222	0.0271283489648027	0.0291320153523424	0.0291320153523424
YCR039C_mRNA	0.548328466140056	0.903202015563911	0.11259430397444	0.187573777239256	5.12001420403818	0.0297081853714244	0.003852911436222	0.0271283489648027	0.0291320153523424	0.0291320153523424
YCR051W_mRNA	0.549536721442112	0.903202015563911	-0.160596924347993	0.268352780259187	7.15317470910282	0.0646235235956081	0.000754301837168636	0.0667580869186145	0.0275489142894065	0.0667580869186145
YDL007W_mRNA	0.549514202883229	0.903202015563911	0.128201131274705	0.214208270985985	8.15167735931814	0.0117597672780232	0.000308432830915237	0.0111907242932985	0.0427089265679646	0.0427089265679646
YDR466W_mRNA	0.54917889125317	0.903202015563911	0.175835004094816	0.293552000460816	6.80889918337854	0.0773335516442926	0.00123286596430196	0.0795541124493358	0.0249425441139764	0.0795541124493358
YER035W_mRNA	0.549526868881179	0.903202015563911	-0.169773884046464	0.283680211151939	5.54207140185334	0.0722166026558215	0.00397426772410856	0.0714705405876496	0.0246097850231656	0.0714705405876496
YGL094C_mRNA	0.548171024785878	0.903202015563911	-0.0971224716422532	0.161735182960584	6.49255337298106	0.00885931921977891	0.00163458630703384	0.00722588242188774	0.022888791262304	0.022888791262304
YIL034C_mRNA	0.549950360600782	0.903202015563911	-0.142362455502215	0.238130206310457	6.96391660602811	0.050884437558817	0.00100026407502096	0.0521616063850986	0.0259820768847636	0.0521616063850986
YJL104W_mRNA	0.549869723058749	0.903202015563911	-0.132713800896037	0.221946002962181	5.26523880489381	0.0442033342612943	0.00596000174181241	0.0402212747246454	0.0274136018208928	0.0402212747246454
YJL185C_mRNA	0.549283211192721	0.903202015563911	0.125177362460379	0.209034965740161	4.83868429309824	0.0283878108273216	0.00775682093873709	0.0216094023535358	0.0332078199068788	0.0332078199068788
YML102W_mRNA	0.549116996143391	0.903202015563911	0.137818599946054	0.230048946779418	6.5255378004982	0.0474943260807226	0.00157039857402929	0.0480444619706451	0.0230729741831147	0.0480444619706451
YPR117W_mRNA	0.548682708379864	0.903202015563911	-0.117626435363203	0.196130609632424	6.54458300136715	0.034523562673954	0.00139554631759235	0.0346674687150199	0.0231870207049923	0.0346674687150199
YPR129W_mRNA	0.548442213803975	0.903202015563911	0.12480583421138	0.207976424355646	6.95161785817182	0.0388209499676149	0.00104353740791427	0.0395072686118606	0.0258926297164804	0.0395072686118606
YDR143C_mRNA	0.550390456299912	0.903229170668406	-0.148301429908083	0.248338251949128	6.36285570535651	0.0553374835905539	0.00184162107736238	0.0559757733424645	0.0223777238165258	0.0559757733424645
YJL003W_mRNA	0.550202144793022	0.903229170668406	-0.244048957571061	0.408479368273883	3.81851394681636	0.149720963372972	0.022084903295599	0.134342028865742	0.0537427969320737	0.134342028865742
YJL171C_mRNA	0.550431917803932	0.903229170668406	-0.204061673831306	0.341747144934874	7.44478264701371	0.104794795107673	0.000618350425579304	0.108873316203612	0.0308878820583629	0.108873316203612
YBR281C_mRNA	0.551451940702657	0.903884798445678	0.0955944519167753	0.160504911347824	6.32635978643304	0.0159105085679387	0.0018846892818629	0.0145503445027186	0.0222670231244866	0.0222670231244866
YDR188W_mRNA	0.551428209076813	0.903884798445678	-0.149693643674394	0.251323501253279	8.10881593713837	0.0566685761817132	0.000299413986795533	0.0589163694027733	0.0418451806127217	0.0589163694027733
YGL242C_mRNA	0.551016103347448	0.903884798445678	-0.102853208567056	0.172503551338197	5.58793620547827	0.0253310107215063	0.00367150813706259	0.0227604598784438	0.0242261248857093	0.0242261248857093
YNL323W_mRNA	0.551390828040456	0.903884798445678	-0.0953036788423651	0.159992128983438	6.20757568570181	0.00936807570005098	0.0020488386811106	0.00738016265817021	0.0219488000720016	0.0219488000720016
YGR103W_mRNA	0.552094521101781	0.904633588949844	-0.135992911075854	0.228703860141963	7.463277099118	0.0469231531797854	0.00060822774147002	0.0484281369246247	0.0311373073459996	0.0484281369246247
YMR310C_mRNA	0.552219268215993	0.904633588949844	-0.225485109267785	0.379324923057951	5.10725773772943	0.129079193502649	0.00647643498115263	0.12841799994346	0.0292971621943921	0.12841799994346
YDR138W_mRNA	0.552841343699216	0.905398119655799	0.134631734209169	0.226840703965959	5.67728968181728	0.0461574733448107	0.00370160285296429	0.0445390580618216	0.0235864058723791	0.0445390580618216
YBR151W_mRNA	0.55366469574156	0.9063869722749	-0.210578215003509	0.355539709346947	7.03534070253589	0.113378873346826	0.000987820758492079	0.117520133856362	0.026529179482886	0.117520133856362
YBR240C_mRNA	0.554074807153894	0.9063869722749	0.172556789436047	0.291646003037147	4.46492382243758	0.0762862075503805	0.0124070830765526	0.0673342210680196	0.0394010701577297	0.0673342210680196
YDR245W_mRNA	0.554114134738913	0.9063869722749	-0.100654386496321	0.170137397379215	6.99330640719647	0.0115006443679666	0.000936228336096076	0.0107074549920188	0.026201334776691	0.026201334776691
YGL136C_mRNA	0.553838707157769	0.9063869722749	0.195196631417982	0.329714157621419	5.16451896235888	0.0975038553263096	0.00610712242659287	0.0958098392009089	0.0285731251800214	0.0958098392009089
YKR079C_mRNA	0.554222890375059	0.9063869722749	0.10569821518333	0.178712092610119	5.46563648816879	0.0261887841378721	0.00462510726907762	0.0226861717608115	0.0253167790231922	0.0253167790231922
YIL003W_mRNA	0.554508496892067	0.906599610378809	0.141058318226813	0.238670170489162	5.38324149737554	0.0510866095674711	0.00399284340078897	0.0494103912379539	0.026150732309128	0.0494103912379539
YBR175W_mRNA	0.556216534599352	0.906926758366113	0.0986214266226702	0.167589416967557	5.75386867677732	0.0128816287451101	0.00320447428240226	0.00994596371755334	0.0231263501046531	0.0231263501046531
YDL009C_mRNA	0.555920583931252	0.906926758366113	0.387249105006493	0.657567473595143	3.78210126424799	0.387718226372033	0.0347259130294043	0.370644382905252	0.0547654137721809	0.370644382905252
YDL091C_mRNA	0.555422236829205	0.906926758366113	-0.0957310988265672	0.162351143282567	5.98426164715014	0.00896448996404798	0.00273294046361964	0.00625817981376153	0.0219775849037145	0.0219775849037145
YER082C_mRNA	0.555551493651833	0.906926758366113	-0.0973780042912793	0.165198143918541	5.85154319676598	0.0139750289219683	0.00302755147499919	0.011310706585162	0.0225572236069985	0.0225572236069985
YGL192W_mRNA	0.556161285410747	0.906926758366113	0.138459561114155	0.235254261622629	6.4599845491435	0.0496246872891524	0.00179347284536801	0.0500920592905147	0.0227264606472037	0.0500920592905147
YGR282C_mRNA	0.555289820167278	0.906926758366113	-0.269618429145046	0.457094983889112	8.96941843711754	0.187362227342929	0.000137575743501021	0.19573975953455	0.0636808760791998	0.19573975953455
YIL087C_mRNA	0.555141659465244	0.906926758366113	-0.103219418796955	0.174926501905168	5.5470779881571	0.0177239058845753	0.00412053675419127	0.0141559082728014	0.0245662892477889	0.0245662892477889
YIR005W_mRNA	0.555886724452269	0.906926758366113	0.315121048374793	0.535044732833682	3.39533586781374	0.256695087561985	0.0425336162065766	0.225847195793173	0.0674611513258398	0.225847195793173
YJR160C_mRNA	0.556265013626307	0.906926758366113	-1.296436139158	2.20333106726547	3.83053437535092	4.35288098441222	1.82313281372048	2.72811824125814	0.0534110537378231	2.72811824125814
YOR335C_mRNA	0.554905892613886	0.906926758366113	-0.173586981719792	0.294003544081935	7.89181080324306	0.0775166009550578	0.000387403603880234	0.0806483000830619	0.0377820935140007	0.0806483000830619
YFL023W_mRNA	0.556614120208384	0.90698838882949	0.136584480807806	0.232334699823415	5.17604001445722	0.0483979436741277	0.0064695625349968	0.0441361369106621	0.0284329431487164	0.0441361369106621
YGR015C_mRNA	0.556596215530109	0.90698838882949	0.117727793658021	0.20024976824631	5.0083106807246	0.0321647599008937	0.00694578833670938	0.0265883405705259	0.0306479332408229	0.0306479332408229
YBL076C_mRNA	0.568093403861362	0.907122894134921	-0.192693171145614	0.33754791334212	8.35844786234056	0.102016935714302	0.000247579423938527	0.10656985226508	0.0471786792563755	0.10656985226508
YBL095W_mRNA	0.573300414600218	0.907122894134921	0.128169180003549	0.227574133746577	5.89047799545775	0.0463429467256157	0.00294443994165902	0.0456086722619393	0.0223551742056695	0.0456086722619393
YBR087W_mRNA	0.566698514104656	0.907122894134921	0.0940417917271892	0.164144570537931	5.86974174801148	0.0106317848453335	0.00279924258679163	0.00799973278825805	0.0224602324479726	0.0224602324479726
YCL058W-A_mRNA	0.561771157103047	0.907122894134921	-0.568409263996093	0.979656625523915	1.78666844723307	0.852282373553334	0.716302334600443	0.175221921122108	0.183441825336656	0.183441825336656
YCR023C_mRNA	0.573576871225295	0.907122894134921	0.1400591601376	0.248865096485771	6.18982881202039	0.0554181422389162	0.00201641523331595	0.0560465562500016	0.0219134246416848	0.0560465562500016
YCR083W_mRNA	0.563886220565152	0.907122894134921	-0.1581139580389	0.273990235463628	5.05803715069544	0.0672493194711581	0.00700885801359661	0.0633698755452295	0.0299541095228085	0.0633698755452295
YCR096C_mRNA	0.556971137035522	0.907122894134921	0.541108769535923	0.921277191620391	3.45775599339121	0.760957624604253	0.494803808267015	0.300900876545443	0.0651641695611991	0.300900876545443
YCR106W_mRNA	0.565445817715707	0.907122894134921	-0.119012587554151	0.207060683279827	4.88133751686658	0.0324276689626856	0.00765484025327778	0.0261406089034165	0.0325396533970116	0.0325396533970116
YDL077C_mRNA	0.558121103472834	0.907122894134921	0.0940002586018004	0.160510088358026	6.03096031822824	0.00737597922371029	0.00228580895780051	0.00502532624055838	0.0218674614778569	0.0218674614778569
YDL131W_mRNA	0.569100576820672	0.907122894134921	-0.111397737395751	0.195648596408537	7.49207060175485	0.0342691676106076	0.000729128117107447	0.0351568468297338	0.0315314194141297	0.0351568468297338
YDL152W_mRNA	0.560830860170996	0.907122894134921	-0.396739830189989	0.682143193743849	2.37020356367148	0.416992075478375	0.105183200702065	0.331053677520802	0.124973612487403	0.331053677520802
YDL205C_mRNA	0.565677964640836	0.907122894134921	0.0919627783911159	0.160094424993671	6.24489637817253	0.0147475590775961	0.00199219370707055	0.0132424352638306	0.0220361421498554	0.0220361421498554
YDL220C_mRNA	0.565843433232701	0.907122894134921	0.0990491989343318	0.172504343723561	5.64076883500331	0.0261766897235852	0.00406868609522971	0.023320797728509	0.0238292032205484	0.0238292032205484
YDR034C_mRNA	0.565936190592836	0.907122894134921	-0.0920855849388794	0.160414793323619	6.07587465439868	0.0210459028767031	0.00230417375924726	0.0196771671608676	0.0218204255379959	0.0218204255379959
YDR081C_mRNA	0.562190189475335	0.907122894134921	0.203113394510052	0.350442384437046	6.32408086966521	0.110037072398019	0.00196468557128277	0.11316956268802	0.0222601472785959	0.11316956268802
YDR119W_mRNA	0.573090422379731	0.907122894134921	-0.104872875165036	0.186107846158808	6.41601415054704	0.0309940090982232	0.00169671961017653	0.0307746526415772	0.0225440200739557	0.0307746526415772
YDR130C_mRNA	0.57327697828363	0.907122894134921	-0.110315384792017	0.195861390857433	5.11195587777933	0.0268538274763082	0.00672799062184252	0.0212290465767593	0.0292360885299777	0.0292360885299777
YDR131C_mRNA	0.573416532327838	0.907122894134921	0.113572178950695	0.201717127137625	4.99188323603419	0.0333784388053833	0.00726329935600689	0.0276355654467515	0.0308833875633588	0.0308833875633588
YDR177W_mRNA	0.561291959414175	0.907122894134921	-0.112065952126233	0.192909973011715	6.68807118690014	0.0333473990780805	0.00132626856544639	0.0335620980164729	0.02415029669636	0.0335620980164729
YDR178W_mRNA	0.573065255927572	0.907122894134921	-0.244135745575955	0.433215901412901	6.31710345168867	0.167941656474114	0.00188436043254831	0.174061905727132	0.0222391699462661	0.174061905727132
YDR182W_mRNA	0.561492039671637	0.907122894134921	0.096978689180944	0.167024149687357	6.81228646849593	0.0146955259210166	0.00119008590582241	0.0139253302937989	0.0249634140117882	0.0249634140117882
YDR184C_mRNA	0.569083129658895	0.907122894134921	-0.238561615012119	0.418968449088831	4.37112725936065	0.157149718925238	0.0143544131811157	0.150209238067541	0.0410948776307694	0.150209238067541
YDR185C_mRNA	0.557150169930304	0.907122894134921	-0.138555995465945	0.236008827640978	4.87427700357504	0.0499375061263825	0.00768208962890091	0.0445368166752884	0.0326492591038205	0.0445368166752884
YDR226W_mRNA	0.568735298940551	0.907122894134921	-0.183122948777143	0.32131620380994	8.12509643484386	0.0924344658750295	0.000304298398910692	0.0964870480049935	0.0421708081466669	0.0964870480049935
YDR256C_mRNA	0.557303199555571	0.907122894134921	-0.102731978047983	0.175056064435288	5.52965601777201	0.0231584622845125	0.00401008333947811	0.0200958231720319	0.0247192532501202	0.0247192532501202
YDR317W_mRNA	0.559232799378905	0.907122894134921	0.13076857657214	0.223925912196048	4.62928860613028	0.040611849396346	0.0103726159347646	0.0319949623948895	0.0366362723335154	0.0366362723335154
YDR350C_mRNA	0.564893420141034	0.907122894134921	0.107901592044289	0.18746310921605	6.2563029393322	0.031477287250186	0.00203022934409706	0.0309157868905424	0.022065761713164	0.0309157868905424
YDR354W_mRNA	0.572919742893923	0.907122894134921	-0.0960126305409891	0.170308637278627	7.00183168451869	0.00961534730095224	0.00092577935712385	0.00875907320482942	0.0262664380788477	0.0262664380788477
YDR413C_mRNA	0.560497898192733	0.907122894134921	-0.18820123973691	0.323313098710484	4.40491193470744	0.0936786714879599	0.035671509812202	0.0623266399982119	0.0404717177774244	0.0623266399982119
YDR519W_mRNA	0.563675094091746	0.907122894134921	0.129943494013809	0.225052707562587	5.26190403626767	0.0453729630108773	0.00530019080814284	0.0421829852992803	0.027449623129328	0.0421829852992803
YDR545W_mRNA	0.571054707957571	0.907122894134921	-0.0962549894805127	0.169912062221301	6.7847048997787	0.0111284450499532	0.00227124116100636	0.00903166717377193	0.0247944859217705	0.0247944859217705
YER107C_mRNA	0.562632118754051	0.907122894134921	-0.100273336796741	0.17320269490953	6.54131964319122	0.0268776982129551	0.00155950345000375	0.0265647217286746	0.0231671202645382	0.0265647217286746
YER142C_mRNA	0.571495613527911	0.907122894134921	0.092674505927867	0.163779220987949	5.90385296630731	0.0174293956355499	0.00285623944395883	0.0152429859658508	0.022290916706747	0.022290916706747
YER171W_mRNA	0.566230609793919	0.907122894134921	0.0943122815791322	0.164418343897788	5.84919370636103	0.00797627142529894	0.00277376844762117	0.00517660228997623	0.0225700363743394	0.0225700363743394
YER183C_mRNA	0.563310366200885	0.907122894134921	-0.187961930091574	0.325232193695574	5.53611287074904	0.094762087786765	0.00414960561269648	0.0950153754648364	0.024662039849669	0.0950153754648364
YFL003C_mRNA	0.567160217457814	0.907122894134921	0.145664599740034	0.254552128412518	4.21260835099975	0.0343857662224779	0.0165193524631354	0.0189016799437098	0.0442276344862489	0.0442276344862489
YFR009W_mRNA	0.563230298320343	0.907122894134921	-0.130725191511719	0.226148551094689	7.41808842414036	0.0458183384979347	0.000609792658040881	0.0473369265565471	0.0305329423998291	0.0473369265565471
YFR037C_mRNA	0.559143637079704	0.907122894134921	-0.163122779088458	0.279265327835731	7.63314050356809	0.0699035479808949	0.000581837264901778	0.0725329658580966	0.0335671224212667	0.0725329658580966
YGL021W_mRNA	0.569847381484767	0.907122894134921	0.193697506874999	0.340850943548288	6.12442648848437	0.104001865263638	0.00236227857402276	0.106555876786375	0.0218275320051492	0.106555876786375
YGL071W_mRNA	0.560199093761278	0.907122894134921	0.194675680466675	0.334180895007218	6.38605583432241	0.10008592554967	0.00173026620069139	0.102966799975395	0.0224472702126116	0.102966799975395
YGL073W_mRNA	0.561942032752787	0.907122894134921	0.159781482107112	0.275504624392349	7.41575887875211	0.0680105809303948	0.000652110483690427	0.0705067626990309	0.0305022498574271	0.0705067626990309
YGL108C_mRNA	0.561798326363331	0.907122894134921	-0.207598317289632	0.357821739427148	4.44950779958606	0.114725413889679	0.012313752937124	0.107720369444129	0.0396717538044837	0.107720369444129
YGL168W_mRNA	0.571787691040486	0.907122894134921	0.140367185106542	0.248252674066175	4.92458906044247	0.0551571505743017	0.00763774402338674	0.050139809271307	0.0318776572849345	0.050139809271307
YGR016W_mRNA	0.569021150336875	0.907122894134921	-0.164911897868148	0.289576338040613	3.80117655213196	0.0281959464028166	0.0243871916447579	0.00400159463112991	0.0542263604361902	0.0542263604361902
YGR018C_mRNA	0.571527811785501	0.907122894134921	-0.444601476488328	0.785788689239266	4.0174394107992	0.552635285675293	0.0296164350506991	0.549255937577141	0.0486048436055144	0.549255937577141
YGR042W_mRNA	0.569743109826195	0.907122894134921	0.221457979222749	0.38959595399559	6.07307015969721	0.135877108733606	0.00236444897801665	0.139933995431109	0.0218217560972989	0.139933995431109
YGR054W_mRNA	0.570351968188849	0.907122894134921	-0.113996382379458	0.200862927137191	6.92489375841779	0.0361148745105807	0.00110629967863171	0.0367179961008563	0.0257027502542261	0.0367179961008563
YGR173W_mRNA	0.567415578464072	0.907122894134921	-0.1117960567783	0.19549487135912	5.50905905316661	0.0342221115312025	0.0043423332345927	0.0314872711976437	0.0249056996556576	0.0314872711976437
YGR229C_mRNA	0.564632407863623	0.907122894134921	0.103534966871832	0.179756159788084	7.34743699798009	0.00443860254354426	0.000663235298991422	0.00337458733481819	0.0296295243714077	0.0296295243714077
YGR284C_mRNA	0.57222665085682	0.907122894134921	0.114893722676479	0.203432648476657	6.81490578370941	0.0370367726273525	0.00113458221717502	0.0376637075949129	0.0249796025553904	0.0376637075949129
YHL002W_mRNA	0.564833008943786	0.907122894134921	-0.134407054297428	0.233476196389435	6.79904319588883	0.0488263210107255	0.00118794611804187	0.0499162422699065	0.0248822309213029	0.0499162422699065
YHL034C_mRNA	0.567505929137542	0.907122894134921	0.136591949026386	0.238910516263796	8.18453092962256	0.0511095404674309	0.000332507802110319	0.0531783373054835	0.0433852407934842	0.0531783373054835
YHR028C_mRNA	0.568798847906227	0.907122894134921	0.10377386178279	0.1821164737753	7.41551856722225	0.0235024047827718	0.000594423154974097	0.0238655854701399	0.0304990862391036	0.0304990862391036
YHR074W_mRNA	0.563816402564274	0.907122894134921	-0.123021571320321	0.213141670651214	7.00794275976916	0.0406965944851244	0.00089645886952698	0.0416935771629644	0.0263135327695562	0.0416935771629644
YHR161C_mRNA	0.558530163214521	0.907122894134921	0.181161238542238	0.309663511874264	7.51859598178371	0.0859562664098994	0.000584953208619759	0.0893133192160386	0.0319007943195974	0.0893133192160386
YIL074C_mRNA	0.560275562235765	0.907122894134921	-0.169061899246897	0.29026877976598	7.55516306354789	0.0755103393045377	0.000529237650083304	0.0784607290750707	0.0324200585555214	0.0784607290750707
YIL112W_mRNA	0.559895412811589	0.907122894134921	0.0981388029110425	0.16833504490508	6.89259669698234	0.00945147091668264	0.00108456667341357	0.00839706123038843	0.025481077710832	0.025481077710832
YIL124W_mRNA	0.56247566514684	0.907122894134921	-0.258498952264419	0.446327921184254	7.24272052269875	0.178483893345188	0.000776285435114467	0.185981789466752	0.0284388649393451	0.185981789466752
YIL131C_mRNA	0.557601681888607	0.907122894134921	0.150541641675136	0.256718463979304	5.18912485277034	0.0590827476467967	0.00567821429343814	0.0561071323452115	0.0282760383273366	0.0561071323452115
YIR002C_mRNA	0.571679575235247	0.907122894134921	0.0905347479278431	0.160074271385357	6.24708121646123	0.0107751652467276	0.00198056458108552	0.00901537984069687	0.0220417220059953	0.0220417220059953
YJL019W_mRNA	0.566935037629954	0.907122894134921	0.106754823703478	0.186448106927554	5.31545919824386	0.00784777888887642	0.00571881405114333	0.00192635580408407	0.0268714014896711	0.0268714014896711
YJL091C_mRNA	0.570640799420139	0.907122894134921	-0.144180749355734	0.254238603853825	5.50275253860448	0.0578568647586481	0.004151531193144	0.0564459072658016	0.0249639395685514	0.0564459072658016
YJL102W_mRNA	0.566586029181728	0.907122894134921	-0.100604935871794	0.175549258967022	5.50730314812321	0.014357486941587	0.00396958348555114	0.0107356690553166	0.0249218624430774	0.0249218624430774
