target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL046C_mRNA	0.413302997399258	0.751655738986115	0.187646526215263	0.229370119350935	7.71026467373483	0.0482350213697204	0.000474613330774129	0.0488478725920966	0.0329001519724889	0.0488478725920966
YKL212W_mRNA	0.413483271064805	0.751655738986115	-0.145561656642174	0.177996279157592	7.43743180262485	0.00661651714900019	0.00057983282243181	0.00509044029137997	0.029122675359394	0.029122675359394
YKR022C_mRNA	0.412816715066621	0.751655738986115	0.131017398997066	0.159982778418122	6.03549381399044	0.00464601648253442	0.00262064963483228	0.00120774578127895	0.0213741841686508	0.0213741841686508
YLR007W_mRNA	0.412349222456215	0.751655738986115	-0.133115623440984	0.162382362237489	5.88797568748808	0.0163167615323436	0.00280399986752396	0.0134916529436423	0.021916029725439	0.021916029725439
YLR171W_mRNA	0.413764907219092	0.751655738986115	0.392432130744549	0.480164897161687	4.60145316846482	0.211363723485551	0.0121473137172933	0.204001119219857	0.0358153163042025	0.204001119219857
YNL082W_mRNA	0.412575167778845	0.751655738986115	0.147727505802556	0.180293944796415	5.38763677859989	0.0298066317121363	0.00466669338990509	0.0258075939822068	0.025773171662523	0.0258075939822068
YNL321W_mRNA	0.413355156589221	0.751655738986115	0.136173672376843	0.166470758376899	7.02190677310781	0.023548268678178	0.000904153821801973	0.0230843972810274	0.0250763274856167	0.0250763274856167
YOR226C_mRNA	0.413075703122494	0.751655738986115	0.226286952645568	0.276467771884295	5.79966134037535	0.0700804868379341	0.00323928663152635	0.0684179904534733	0.0223958003378144	0.0684179904534733
YPR019W_mRNA	0.413927800126151	0.751717620210424	0.215597738616466	0.263889166048911	6.91748828961888	0.0638379545192745	0.00107618661529007	0.0642089620953254	0.0243891541555684	0.0642089620953254
YDL138W_mRNA	0.414137465296413	0.751864377723887	0.214044793049128	0.262106062965096	6.23626906258042	0.0629755880521453	0.00209452880750094	0.0623113351703706	0.0214177079481336	0.0623113351703706
YGR165W_mRNA	0.414283663253961	0.751895855392492	-0.257510757391871	0.315430578997078	5.70265592660384	0.0912038807814116	0.0034422992265841	0.089835622804446	0.0229766953379499	0.089835622804446
YCR020C_mRNA	0.414861533091352	0.752710524125635	0.264146984965406	0.323960338072248	3.37925052319555	0.048960748918668	0.0369395820217251	0.0108460219759784	0.0614513248319173	0.0614513248319173
YBR282W_mRNA	0.415220044074475	0.752900787871857	-0.172445073035982	0.211656066364092	4.76923162802131	0.0345718562087186	0.00867629894612215	0.0263736382943987	0.0333220983308038	0.0333220983308038
YGL031C_mRNA	0.415224461931729	0.752900787871857	-0.453972429150056	0.557203096234406	7.99541038733526	0.284546564548332	0.000386183685323674	0.290684401114559	0.0376100475423847	0.290684401114559
YMR297W_mRNA	0.415432076969505	0.753043233649289	0.197557786984778	0.242589225719742	8.76091161175706	0.0457509071746244	0.000166599158206791	0.0462386755468603	0.0550048374998906	0.0550048374998906
YBR168W_mRNA	0.416567638333168	0.754867133439141	0.147116956939521	0.181091446064891	5.36830491680324	0.0167607537363491	0.00476720783312473	0.0117414078429316	0.0259772720148815	0.0259772720148815
YJR106W_mRNA	0.417392355361974	0.755046006326733	-0.142464867872401	0.175675746997524	5.50559778415689	0.0146479079839239	0.00436202662652834	0.0099730373800485	0.0245710684514135	0.0245710684514135
YKL169C_mRNA	0.417222487717543	0.755046006326733	-0.228268000220379	0.281378344244822	4.26201916200259	0.0725336935290011	0.0224511694208194	0.0517742424010158	0.0412796149988012	0.0517742424010158
YLR358C_mRNA	0.417187874104848	0.755046006326733	0.225961780221498	0.278514846156797	5.01418210170013	0.0710653749710807	0.00978063942691632	0.0629417226322191	0.0299682142443507	0.0629417226322191
YNL042W_mRNA	0.416795880755689	0.755046006326733	0.30796162176046	0.379266539865164	6.23587342935346	0.131790242258465	0.00214596786524291	0.13270694612972	0.0214169498761616	0.13270694612972
YNL336W_mRNA	0.416997876278626	0.755046006326733	0.20623117721886	0.254091739887506	6.13707684869443	0.059150491897745	0.00410809032775862	0.0564193586838603	0.0212937951980539	0.0564193586838603
YPR150W_mRNA	0.41744274488604	0.755046006326733	0.874138425618604	1.07803095226385	2.6038566338222	1.06463926648048	0.304283856066735	0.785232457094744	0.0899084346757612	0.785232457094744
YPL053C_mRNA	0.417601932311587	0.755099868310539	0.13221234420905	0.163106580479211	6.82491380749643	0.0140752571029067	0.00108438602651957	0.0128257039077609	0.0238566357818756	0.0238566357818756
YIL068C_mRNA	0.418068964037515	0.755240475129001	-0.127931233348931	0.157983495514798	6.21746101618524	0.0187731375409705	0.00201532677673081	0.0170027848430917	0.0213835340249012	0.0213835340249012
YJL108C_mRNA	0.418067023823025	0.755240475129001	-0.131100835299499	0.161896992276438	5.90134494615076	0.0235589712626259	0.00272130779466738	0.0213695032222381	0.0218511635567299	0.0218511635567299
YLR133W_mRNA	0.418197425045724	0.755240475129001	0.182910542669503	0.225940313479761	6.46438134980949	0.0467589137621441	0.0017389155272156	0.0461195456496586	0.0219873076434816	0.0461195456496586
YLR146C_mRNA	0.417903552087159	0.755240475129001	-0.302752070660643	0.373738585847457	5.71732779179397	0.127949140250432	0.00372346284924186	0.127227034542562	0.0228880456860692	0.127227034542562
YML057W_mRNA	0.418483440425167	0.755523166732935	0.138847091014774	0.17161635490448	7.24073692274596	0.0141152898042025	0.000711015848529128	0.0131215369762906	0.0269003965927525	0.0269003965927525
YER017C_mRNA	0.419286717936247	0.75601021029549	0.137029204730637	0.169662131558279	7.16302829065991	0.00461021337989644	0.000801673033629826	0.00288045271163127	0.0261844884209629	0.0261844884209629
YJL058C_mRNA	0.419401036971123	0.75601021029549	0.201632380161593	0.249711657121132	5.0121281426929	0.0571023987850109	0.00666235325873911	0.0517963139620563	0.0299944512209622	0.0517963139620563
YLR211C_mRNA	0.418911572078332	0.75601021029549	0.204530355216698	0.253034234798608	4.55291256514163	0.0586375751204193	0.0115898151305164	0.0484348636008434	0.0365531574259165	0.0484348636008434
YNR006W_mRNA	0.419291000633055	0.75601021029549	0.22850549547727	0.282925720268991	7.11187659807988	0.0733045153824682	0.000824118142475627	0.0742199098478935	0.0257562190928609	0.0742199098478935
YPR165W_mRNA	0.419097247933374	0.75601021029549	0.153651045456973	0.190164910158152	7.74778911973904	0.00781525103758391	0.000429264962896292	0.00636328232491547	0.0334732597765955	0.0334732597765955
YDR462W_mRNA	0.419761390476453	0.756379059011207	0.156401686206894	0.19384586939443	5.11102272947395	0.0344080364116446	0.0064118262810988	0.0288158809826035	0.0287736132050573	0.0288158809826035
YKR003W_mRNA	0.419864913819588	0.756379059011207	0.127439806526929	0.157985392760234	6.40800521573428	0.0104470992479935	0.00158744145219811	0.0085183186156775	0.021811981353057	0.021811981353057
YBR214W_mRNA	0.420021273271402	0.756427200474886	0.196046647613139	0.24311812338466	7.73625482288183	0.054120262180841	0.000457673840146143	0.0549545967080528	0.033295651936391	0.0549545967080528
YDR534C_mRNA	0.420367498058651	0.756817140133362	0.134713849030274	0.167183607460664	6.69567842010519	0.0255908025981506	0.00119075001123891	0.0250127111795998	0.0231443148881828	0.0250127111795998
YPL157W_mRNA	0.420508019050345	0.756836610474635	0.139342672004429	0.17298040777579	5.5502325124742	0.0215079326276877	0.00390002668746154	0.017843982808186	0.0241520559446747	0.0241520559446747
YDR160W_mRNA	0.421083356145972	0.757638416007322	-0.127582683217064	0.158577799461954	6.25695056824671	0.00722324100113401	0.00211584737898672	0.00453333889074174	0.0214593886980717	0.0214593886980717
YDR485C_mRNA	0.42244551014092	0.759854978937197	0.138064315178155	0.17211015379844	6.5219177750482	0.0271105266058082	0.00150828146610021	0.0262622545093899	0.0222231106751312	0.0262622545093899
YML107C_mRNA	0.422729234487577	0.760130996374426	-0.26354028654621	0.328728740366718	5.02655066929676	0.0988956043147564	0.0070764132193583	0.0942322599772875	0.0298109843979578	0.0942322599772875
YMR058W_mRNA	0.423032591088399	0.760442134627483	0.183563032830935	0.229118386193511	8.53209742210385	0.0318406124143732	0.000227990649546178	0.0316305636991959	0.0489862920616276	0.0489862920616276
YJL042W_mRNA	0.423438077614345	0.76093661314435	0.14095674692238	0.176092304335712	7.38099876839709	0.0239382571243082	0.000647464133412235	0.023670168198239	0.0284230042849575	0.0284230042849575
YJL097W_mRNA	0.423603861616884	0.761000163957671	0.126381606538657	0.157940567025084	6.348361707447	0.00460905077091191	0.00171407825771437	0.00215461606348866	0.0216720680349778	0.0216720680349778
YNL249C_mRNA	0.423798931947134	0.761116272056487	-0.158359301607963	0.197986771486565	5.00995868343659	0.00964866066053575	0.00672663650307185	0.00193190605247348	0.0300222025753719	0.0300222025753719
YPL158C_mRNA	0.424503558126984	0.762147157437216	-0.137402447890313	0.172047160861598	5.62138227000888	0.0270801619083601	0.00367661151765294	0.0240735999453501	0.0235470686116691	0.0240735999453501
YBR036C_mRNA	0.425127045608592	0.762606082858343	0.153152539111793	0.192026841354166	7.79273385732913	0.00987812445143819	0.000391932593161109	0.00862107796397883	0.0341777309697683	0.0341777309697683
YBR049C_mRNA	0.425016876491763	0.762606082858343	-0.126240488939677	0.158246119542519	6.46744303608522	0.00803982684135172	0.00147819405634919	0.00606871900708153	0.0219985256470246	0.0219985256470246
YGL213C_mRNA	0.425151257504403	0.762606082858343	-0.126802925241443	0.15899728947586	6.27272222665104	0.018087140713168	0.00220660962555086	0.0160957521754023	0.0214935198063278	0.0214935198063278
YGL051W_mRNA	0.425664314884897	0.763120486299995	0.178712138202701	0.224334392655394	4.90321589235535	0.0244941170977558	0.0157458487250927	0.00835914091038342	0.0314347010199679	0.0314347010199679
YLR192C_mRNA	0.425699602897426	0.763120486299995	0.156127207654316	0.195998847117131	7.88162391902559	0.0140853567973759	0.00038408791650541	0.0130750641228749	0.0356304884002862	0.0356304884002862
YNL089C_mRNA	0.42611044749574	0.763622377499276	0.174148716636729	0.218816877813715	4.88469004356862	0.0334722330791104	0.0131996134090372	0.020632615637361	0.0316886609810963	0.0316886609810963
YKL095W_mRNA	0.426722321863752	0.764484110554188	-0.228184275793716	0.287091797215906	4.9308385855149	0.0753732415075455	0.00780804830938212	0.0694622954674855	0.03106067346992	0.0694622954674855
YDL234C_mRNA	0.42712099036073	0.764603189763018	-0.131277725207647	0.165310561501327	6.96608131122634	0.0189153972615627	0.000923123890931268	0.0181893213132635	0.0246964839939601	0.0246964839939601
YDR171W_mRNA	0.427590616808702	0.764603189763018	-0.156270333553509	0.196982385723538	7.90334107359047	0.0283664999626922	0.000379204463871005	0.0283781782763623	0.0359977270536321	0.0359977270536321
YGR029W_mRNA	0.4282302012246	0.764603189763018	0.236038417940345	0.297944118671964	6.01194109357849	0.081156494041298	0.00267053898972564	0.0805519902457869	0.0214308885230246	0.0805519902457869
YKR047W_mRNA	0.427196092768713	0.764603189763018	0.485931855700399	0.612005731774294	4.50066303886231	0.342490249283042	0.0132147816528983	0.337926795588903	0.0373515771655817	0.337926795588903
YML125C_mRNA	0.42817137653543	0.764603189763018	-0.272417966328196	0.343821123294552	7.06231732029415	0.108074565994236	0.000861981824417128	0.10996267269764	0.0253707781094487	0.10996267269764
YMR073C_mRNA	0.427330266657237	0.764603189763018	0.152965189614466	0.192707580471799	5.11600289721274	0.0184891062127802	0.00610068562012133	0.0121422172930948	0.0287145127279675	0.0287145127279675
YMR284W_mRNA	0.427642493906269	0.764603189763018	0.145782832928613	0.183783279520435	5.76316754084565	0.0308825467509189	0.00327503201880593	0.0283902434480251	0.0226115512691592	0.0283902434480251
YMR311C_mRNA	0.428098720809379	0.764603189763018	0.343203141459952	0.43309158699208	7.38398421277326	0.171484057152152	0.00064201960075862	0.175203282952352	0.0284590252586805	0.175203282952352
YMR314W_mRNA	0.427354732176233	0.764603189763018	0.139412025348507	0.175642421232906	7.37112894983085	0.0132414161909948	0.000617054351069054	0.0122686786563513	0.0283050645269535	0.0283050645269535
YOR389W_mRNA	0.428119561464387	0.764603189763018	0.144364138347187	0.182182816266024	5.39165311592147	0.0236432274513046	0.00538528810889341	0.0185511383272771	0.0257308792748126	0.0257308792748126
YPR080W_mRNA	0.42801993538439	0.764603189763018	-0.382822340783373	0.483005073972827	11.0645034662589	0.213291722835738	0.000119769611526556	0.218593263029251	0.174309198909873	0.218593263029251
YMR084W_mRNA	0.428757347373646	0.765112801783198	0.225354745061622	0.28478337179212	3.79160699880172	0.0203112058339567	0.0252681700424949	-0.00690692904551816	0.0507645507537132	0.0507645507537132
YPR185W_mRNA	0.428777868351509	0.765112801783198	0.20831782300067	0.263265320521975	6.54954054878027	0.0633573200770798	0.00148295265736696	0.0634938870203253	0.0223527695554969	0.0634938870203253
YMR315W_mRNA	0.429105173917509	0.765462760565167	0.136783629902103	0.172985341732902	7.2849098495532	0.00578151948603008	0.000707820523843443	0.00423377883110874	0.0273458624022024	0.0273458624022024
YMR258C_mRNA	0.429238059311591	0.765465793423941	-0.125344577677482	0.158564434295494	6.45187364506666	0.00514566427896795	0.00162806855052098	0.00283304966222506	0.0219431937839634	0.0219431937839634
YPL039W_mRNA	0.430119144155124	0.766802690542362	0.216072529253084	0.27386042289263	5.4761876841086	0.068542548442178	0.00445904131195491	0.0658530192132922	0.0248602365825913	0.0658530192132922
YHR108W_mRNA	0.430549734859201	0.767101588672806	-0.140366961715633	0.178073875597844	7.43072285688778	0.0181217613759103	0.000690424603306203	0.0174063587498157	0.0290379864939778	0.0290379864939778
YKR012C_mRNA	0.43050661003634	0.767101588672806	0.198908312371005	0.252317641339266	4.1453625880582	0.0298547657781018	0.0162839601668572	0.0130538792786347	0.0434012199559651	0.0434012199559651
YHL028W_mRNA	0.431935427051487	0.769335536277603	0.328943697933343	0.41856518553206	6.08451647044802	0.160059959997681	0.00241210673747742	0.161834906893293	0.0213025661472943	0.161834906893293
YEL008W_mRNA	0.432177661291702	0.769532088384828	0.483775014024892	0.615904620702808	2.86189659830619	0.34654858058986	0.0706364838136932	0.284993361626685	0.0789912997476474	0.284993361626685
YGR133W_mRNA	0.432493775942384	0.769625246301864	0.164120894291429	0.209089468257722	4.80111405579203	0.0113484350383563	0.00812305500634689	0.00223225477070771	0.0328629503714314	0.0328629503714314
YHR074W_mRNA	0.432491297487825	0.769625246301864	-0.162928689819735	0.207569485970318	7.02935255730706	0.0393585649406328	0.000884954942205374	0.0395073183446528	0.025129304537795	0.0395073183446528
YJR060W_mRNA	0.432678086424534	0.769712763516646	0.123796174004613	0.157779087492884	6.18495818769356	0.0206197081709029	0.00200345158445989	0.0190628322126115	0.0213348988374969	0.0213348988374969
YNL039W_mRNA	0.432960292954671	0.769712763516646	0.126763381124885	0.161659935822285	6.70626038211483	0.00909061558464729	0.00129592879658193	0.00736797039271343	0.0232046351253542	0.0232046351253542
YNL229C_mRNA	0.433070608847498	0.769712763516646	-0.125472284544532	0.160051790001174	6.61333998082275	0.010018726280405	0.00133303202700915	0.00834707910899466	0.0226825074879094	0.0226825074879094
YOR193W_mRNA	0.432829547727156	0.769712763516646	0.165942248329603	0.211564181133531	4.97866864410041	0.0408855292576565	0.00765555884719967	0.034306381220333	0.0304268475814129	0.034306381220333
YDR292C_mRNA	0.433695573950681	0.769934739877174	-0.132961049249997	0.169835055454713	7.16447173549447	0.00288643496972537	0.000844151133884314	0.00106462022088885	0.0261970482985894	0.0261970482985894
YKL073W_mRNA	0.433718434936366	0.769934739877174	-0.13974737506403	0.178512304699347	6.61254600215416	0.0291038956152688	0.00140156503160667	0.0284734127143988	0.0226782003289349	0.0284734127143988
YOR048C_mRNA	0.43372330590853	0.769934739877174	-0.130583883557832	0.166808692948281	7.03975526682244	0.0175310176612592	0.000881795652759284	0.0167595524678948	0.0252042731376601	0.0252042731376601
YOR288C_mRNA	0.433476416781738	0.769934739877174	0.157464207903938	0.201037819205827	5.4742196555981	0.0369138652053314	0.00430962111909617	0.033580570834999	0.0248799026009355	0.033580570834999
YBL010C_mRNA	0.434078248106112	0.770330467670062	0.208259164216403	0.266237084626689	5.14303073456215	0.064732654544211	0.00631166418024539	0.0601403844733658	0.0283979253788932	0.0601403844733658
YHL004W_mRNA	0.434592613365952	0.770571060307522	-0.247887735203885	0.317252891011465	6.35664853810931	0.0919087428272726	0.00186940368161844	0.0924894058700679	0.021691918552235	0.0924894058700679
YHR084W_mRNA	0.434487426768655	0.770571060307522	-0.151904634628155	0.194366827145547	6.06157992237681	0.0344983441841432	0.00235646756647087	0.033060841959742	0.0213277758362781	0.033060841959742
YJL095W_mRNA	0.434742061787894	0.770571060307522	-0.12350313009533	0.158113806832426	6.32488423726312	0.00538628347496431	0.00182201765019236	0.00292759255892047	0.0216154597664093	0.0216154597664093
YKL059C_mRNA	0.434704421738761	0.770571060307522	-0.124937167989065	0.159936616059823	5.99189117462128	0.00700460725077472	0.00249173775064688	0.00396793323600054	0.0214892508337286	0.0214892508337286
YCR094W_mRNA	0.435342284571477	0.771166433052388	0.126160440206861	0.161727037153076	5.91252860057532	0.0113348445041623	0.00272202836316204	0.00835661373907508	0.0217988790240057	0.0217988790240057
YHR193C_mRNA	0.435321089299057	0.771166433052388	-0.227626650176895	0.291784685197579	8.50916484648139	0.0777343829432909	0.000191433974689751	0.0796257246339196	0.0484245294499705	0.0796257246339196
YBR210W_mRNA	0.435626037770821	0.771434880240588	0.199111305051024	0.255401702214153	4.75144411336114	0.059554107794596	0.00929284685101511	0.0518603057995037	0.0335806541665697	0.0518603057995037
YAL063C_mRNA	0.437947621976915	0.771477387841398	0.142401183965022	0.183586259788723	6.07829935072109	0.0307583065099758	0.00331462792888415	0.0282827921803774	0.0213080082977268	0.0282827921803774
YBL026W_mRNA	0.437775493799761	0.771477387841398	0.358031334761783	0.46140727992072	3.02038489733102	0.194296245510314	0.0623250854938191	0.137265550097279	0.0730516056861595	0.137265550097279
YBR097W_mRNA	0.436794018236191	0.771477387841398	-0.134040632710555	0.172373281025235	5.57844709613541	0.0131351313297156	0.00395358849861911	0.00891662646062226	0.0239019252620729	0.0239019252620729
YCL010C_mRNA	0.437250452779207	0.771477387841398	-0.16073289814596	0.206904824597844	6.02672692800736	0.0390730971707816	0.00236382883939481	0.0377701771998533	0.0213937363717939	0.0377701771998533
YDR141C_mRNA	0.437292365642409	0.771477387841398	-0.124766476567387	0.160621421050467	6.63764923040506	0.0139573886120317	0.00137060155958419	0.0125413321982819	0.0228161867844204	0.0228161867844204
YGL127C_mRNA	0.436501678085957	0.771477387841398	0.332753047076136	0.427640360360855	5.11590047903333	0.16693702997952	0.00660378068598624	0.164842729760478	0.0287157257617555	0.164842729760478
YGR006W_mRNA	0.437021688663524	0.771477387841398	-0.175025034255134	0.225190099416966	4.53816965329732	0.0302913708743425	0.0107631294053652	0.0196405427848225	0.0367780401653438	0.0367780401653438
YGR135W_mRNA	0.437850934574758	0.771477387841398	0.215977515568527	0.278383478394594	7.73556348381348	0.070725583864636	0.00048764238903171	0.0721661335888493	0.0332850474514965	0.0721661335888493
YGR221C_mRNA	0.436967435251054	0.771477387841398	0.193925739342716	0.249478535648805	5.82931741190243	0.0568100468045143	0.00299103705751357	0.0553585314576165	0.0222264346052347	0.0553585314576165
YHL006C_mRNA	0.436411528246845	0.771477387841398	0.305887283016672	0.393036346235986	4.04710291714104	0.141015812649175	0.0186421778295559	0.126180543541569	0.0453003104891406	0.126180543541569
YIL002C_mRNA	0.437361432948469	0.771477387841398	-0.182280603853059	0.234699116035572	6.4067344322358	0.0502748543432088	0.00167416573670892	0.0499667796394276	0.0218087647552645	0.0499667796394276
YJL085W_mRNA	0.43757387646568	0.771477387841398	0.128500927295715	0.165530708581598	5.76381365632369	0.00980967009879786	0.00308020719141188	0.00632440664329172	0.0226076823243938	0.0226076823243938
YJR006W_mRNA	0.436892574063145	0.771477387841398	0.165742955386793	0.21318758082237	6.49931562285538	0.0414847469935543	0.00171991264602203	0.0408884729323164	0.0221244832286332	0.0408884729323164
YJR134C_mRNA	0.437355265471827	0.771477387841398	0.129925079003228	0.167285439207027	7.07184964736047	0.0113044369013878	0.000792618956006831	0.0101888853476679	0.025442773079013	0.025442773079013
YLL019C_mRNA	0.435863958595474	0.771477387841398	0.140646428612298	0.180501869098881	6.80785338556993	0.029744647772253	0.00109590882609639	0.0294487081253313	0.0237653092779799	0.0294487081253313
YLR318W_mRNA	0.436725638771679	0.771477387841398	-0.177536318525078	0.228273727437939	4.51417505559471	0.0275288339478411	0.0117075417006625	0.0156769805384013	0.0371445470228473	0.0371445470228473
YLR460C_mRNA	0.438029920465904	0.771477387841398	-0.183110600552259	0.236112013310013	4.41292471425921	0.0182035994274128	0.013529899225962	0.00372867881894847	0.0387346784265141	0.0387346784265141
YMR141C_mRNA	0.437911727582831	0.771477387841398	0.519859636675208	0.67016021945497	2.65718146750211	0.409866257387696	0.0904269536750138	0.330618096081173	0.0875164589165426	0.330618096081173
YOL015W_mRNA	0.438374602173646	0.771851479687152	-0.161462997541179	0.208355249276331	4.86125618267274	0.0254299017355726	0.00868533492615436	0.0168152093725629	0.032013330606035	0.032013330606035
YDL183C_mRNA	0.438862114675344	0.77247675388556	0.166519476107725	0.215109164953542	4.74515527081167	0.0275230188121378	0.0097075001945799	0.0179246135378541	0.0336724555994921	0.0336724555994921
YOL033W_mRNA	0.438998682862266	0.7724841117314	-0.180891402077798	0.23374449108789	5.27069377265248	0.0498520324337992	0.00555079247777721	0.0456709141915385	0.027001939414022	0.0456709141915385
YGL225W_mRNA	0.440024975788763	0.773834087306746	-0.38943702731794	0.504353432758422	7.26819559281594	0.232054661883693	0.000775554612504182	0.23769855645175	0.0271738375415308	0.23769855645175
YOR187W_mRNA	0.440031105687024	0.773834087306746	-0.176452508363581	0.228523779407463	7.56673193766354	0.0476411960170746	0.000470537397819029	0.048488635497185	0.0308299734522704	0.048488635497185
YAL039C_mRNA	0.441191526479458	0.774655498893061	0.151990767032366	0.197343783056479	7.2616887571339	0.0355203222011052	0.000754646722629426	0.0357558864439729	0.0271080229436739	0.0357558864439729
YBR082C_mRNA	0.443727912062352	0.774655498893061	0.164388766856974	0.214631047946094	7.59052616100846	0.0419971550664311	0.000507867968398309	0.0426794633526379	0.0311601174682004	0.0426794633526379
YDL109C_mRNA	0.443300716158492	0.774655498893061	-0.152842161613665	0.199368518887144	5.0218912606816	0.0302256507558579	0.00739350795001916	0.0234267835049131	0.0298700604780312	0.0298700604780312
YDR170C_mRNA	0.44370707498501	0.774655498893061	-0.141725086494978	0.185032187661794	7.62229694066135	0.00557580837173627	0.000488200833298036	0.00414083491262415	0.0316089027331794	0.0316089027331794
YDR225W_mRNA	0.443773047223864	0.774655498893061	-0.566006356607382	0.73906855912586	7.55157971383738	0.497967242934826	0.000851567478083337	0.511231871667268	0.030622370050003	0.511231871667268
YDR437W_mRNA	0.442555470745691	0.774655498893061	0.324369418589495	0.422419230603959	3.06624150903809	0.162709225568291	0.0515697155839006	0.115715915401137	0.0714321292792301	0.115715915401137
YEL016C_mRNA	0.443677096640341	0.774655498893061	-0.125341436899877	0.163631403887947	5.83885647949261	0.0066245616005022	0.00292830016402549	0.0031174036174863	0.0221734839031686	0.0221734839031686
YGL130W_mRNA	0.44140586216674	0.774655498893061	0.176537813152168	0.229323087566337	6.27189877167345	0.0479632936466225	0.00191493241565282	0.0473873286696202	0.0214916950820018	0.0473873286696202
YGR212W_mRNA	0.442753034231893	0.774655498893061	-0.164661101520328	0.21452745038548	4.72408048421191	0.0342071441424096	0.00916414686239142	0.025670743400421	0.0339815034209472	0.0339815034209472
YIL130W_mRNA	0.443216779229409	0.774655498893061	0.142907193311236	0.186374954911388	5.87284843103198	0.0316700749597	0.0028901171370773	0.0296745301925057	0.0219923060581399	0.0296745301925057
YJL032W_mRNA	0.441343414965198	0.774655498893061	-0.551600544569338	0.716432607407045	1.65268754758535	0.468132668384625	0.247823358842615	0.233372592053689	0.147809480852058	0.233372592053689
YJR047C_mRNA	0.442329548163817	0.774655498893061	-0.433687270349413	0.564501917266841	5.58871820461799	0.290584903302142	0.00427699002280824	0.29446902366276	0.0238140656394312	0.29446902366276
YJR077C_mRNA	0.443271288726112	0.774655498893061	0.267707140151435	0.349176763888723	7.57725882420562	0.11116305544033	0.000514117756040543	0.113790018906273	0.0309754078818211	0.113790018906273
YJR125C_mRNA	0.440761441673495	0.774655498893061	0.13402793659872	0.173857230405969	7.14345016963873	0.0275707624806867	0.000786438736034009	0.0275507517931229	0.0260167501747405	0.0275507517931229
YKL079W_mRNA	0.440778542466914	0.774655498893061	-0.121966051488091	0.158216816511898	6.39714500913484	0.00978531207808988	0.00168240535439765	0.00780571577510072	0.0217856206085645	0.0217856206085645
YLR147C_mRNA	0.443774382965187	0.774655498893061	0.302485206644975	0.394974293932147	3.9275841261688	0.142222687523739	0.0219953823527124	0.124259017210286	0.047757743473333	0.124259017210286
YLR150W_mRNA	0.44130620067144	0.774655498893061	-0.35868643135338	0.465832967542674	9.3062583073225	0.197916306695727	9.68323513017127e-05	0.203340999195212	0.0727402639170921	0.203340999195212
YLR170C_mRNA	0.443295071308806	0.774655498893061	0.399842936903234	0.521551817488074	5.43317939394131	0.248006409421436	0.00525226312668707	0.249763016553106	0.0252974823102738	0.249763016553106
YLR447C_mRNA	0.441892861170535	0.774655498893061	-0.146650969327719	0.190703283451486	7.76061640012024	0.0198919435587179	0.000422462257266392	0.0194501665463984	0.033672296166963	0.033672296166963
YMR094W_mRNA	0.44147555921772	0.774655498893061	-0.239195115690757	0.310762511808216	3.68857489497295	0.0880775653628272	0.0268598819509009	0.063677623122866	0.0532032895282184	0.063677623122866
YMR188C_mRNA	0.442256464527803	0.774655498893061	-0.183460585737141	0.238760220199728	5.35639444610122	0.0519842490635331	0.00522113763465641	0.0482224024433022	0.0261032801617153	0.0482224024433022
YOR299W_mRNA	0.442376600669849	0.774655498893061	-0.126229652801723	0.164321698350783	6.89522328699868	0.00632407021630347	0.00105899167326575	0.00464979392144935	0.0242550275913145	0.0242550275913145
YOR355W_mRNA	0.442072670957806	0.774655498893061	-0.121409417925441	0.157941653911644	6.40116688528009	0.0224217545230303	0.0015913851934603	0.0214448531284699	0.0217950829693637	0.0217950829693637
YPL055C_mRNA	0.44381719499563	0.774655498893061	0.293176449218831	0.38285521780606	6.72302010461872	0.133627879974695	0.00124516283045851	0.136171822608285	0.0232999514935575	0.136171822608285
YPL105C_mRNA	0.442323043694197	0.774655498893061	-0.219461503038234	0.285654391720035	7.41201155628549	0.0744088370275627	0.000605169727576315	0.0758933598120579	0.028803770024356	0.0758933598120579
YMR095C_mRNA	0.44403047515244	0.774795999555769	-0.245766523305871	0.321093479821767	3.41359812933988	0.0565732926654811	0.036195610927458	0.0203739090727546	0.0604615979325904	0.0604615979325904
YDL074C_mRNA	0.445086775530566	0.774859236151254	-0.180408704914394	0.236250949096637	6.68858478722095	0.0508719033809847	0.00135331250901631	0.0509727915057292	0.0231038776686743	0.0509727915057292
YDL160C_mRNA	0.44503333654741	0.774859236151254	-0.231692047243734	0.303372503900569	6.49241870688114	0.0838855919047877	0.00155817118416776	0.0847245251810517	0.0220958648530142	0.0847245251810517
YDR411C_mRNA	0.444639505515069	0.774859236151254	0.120984659825745	0.158277701677474	6.41284867598967	0.00888848726161128	0.00166153495431211	0.00688166872465861	0.0218245564659722	0.0218245564659722
YDR489W_mRNA	0.445144426564854	0.774859236151254	0.220241900591669	0.288450319601386	5.16260321957858	0.0758347944418885	0.00600086758779631	0.0720024951104617	0.0281731174585451	0.0720024951104617
YER129W_mRNA	0.445254446126467	0.774859236151254	-0.184259149511089	0.241382132177626	6.7974498258411	0.0531041316539493	0.00110702568859337	0.0535167246876101	0.0237104787476513	0.0535167246876101
