target_id	W	pval	qval	b	se_b
YHR045W_mRNA	1.47033298406027	0.225293163670948	0.57199275145079	0.183706818741962	0.151501672270629
YHR052W_mRNA	14.5610484364195	0.000135690647674017	0.00293841061173112	-1.07998698826785	0.283023306127447
YJL112W_mRNA	0.35198220106047	0.552993193256654	0.84698957448171	-0.0908877251150097	0.153195102647441
YJL115W_mRNA	2.00423836887614	0.156860060555746	0.46960991325143	0.214194598741388	0.151298223687074
YJL133W_mRNA	0.130517152857965	0.717896438656254	0.917391092566672	-0.0553780906228198	0.153286596677506
YJR006W_mRNA	0.406274093786495	0.523866712029541	0.828162526314041	0.097640096514864	0.153185844415122
YJR046W_mRNA	9.32785894208735	0.00225695909601814	0.0263221253607898	-0.454811827752762	0.148915795343919
YJR132W_mRNA	7.76910019317328	0.00531475173160844	0.0499483463708444	-0.40067848584922	0.143750929906898
YKL016C_mRNA	0.0601470269558069	0.80626370918155	0.9511642691311	0.0506261677556813	0.206427698841189
YKL034W_mRNA	1.47031854577143	0.225295441084101	0.57199275145079	0.183814196925504	0.151590970568533
YKL052C_mRNA	0.842184005360336	0.358772890379343	0.720183410929502	0.139370672469186	0.15186856907364
YKL171W_mRNA	3.5601495467825	0.0591824067991179	0.263414180219174	0.280804456512472	0.148822938491087
YKL173W_mRNA	3.47315039308737	0.0623724143025631	0.270746623519646	-0.284872979138627	0.152858453936865
YKL183W_mRNA	0.340674247384329	0.5594402918898	0.849471690273453	-0.109113221624399	0.186942362214132
YKR025W_mRNA	1.75543826036203	0.185194525332957	0.515024838015686	-0.236477594268629	0.178483148615668
YKR082W_mRNA	7.26261423563881	0.00704047319032292	0.060222486435045	-0.387603850003139	0.143827388141819
YLR059C_mRNA	0.0225377802560551	0.88066530100299	0.972872123690473	-0.0230427278465438	0.153489375961076
YLR370C_mRNA	0.182187903647642	0.669499694046969	0.902380657946042	-0.0654298598453068	0.153290845869562
YLR403W_mRNA	1.77495116224803	0.182770518782357	0.5105970048523	-0.251313996359227	0.188635519450839
YMR020W_mRNA	0.168737069485434	0.681236661516976	0.907168454372185	0.0630643482535218	0.153524842555454
YMR197C_mRNA	0.406005429715369	0.524003986501415	0.828162526314041	0.127851182390166	0.20064984472421
YMR236W_mRNA	0.311236080465863	0.576922665718095	0.859170985254024	0.122130346053528	0.21891656192941
YNL058C_mRNA	2.61142668006436	0.106096274593199	0.376885114885197	-0.298306677076056	0.184596752288743
YNL232W_mRNA	1.69208530258677	0.193326308368766	0.528394917179196	-0.274489167749964	0.21101536713449
YNL329C_mRNA	0.812696562917962	0.367324210151705	0.723032096321714	-0.137612298009672	0.152648673876865
YOL052C_mRNA	3.80536908462782	0.0510885152158883	0.241331204452356	-0.289234945926	0.148269687185321
YOR065W_mRNA	0.942600386310139	0.331609984902909	0.693301221136104	-0.234036104404931	0.241056615048013
YOR079C_mRNA	0.290011988112486	0.590212848113874	0.868772040168696	-0.0933077874675416	0.173264630286114
YOR087W_mRNA	3.8660376801108	0.049272716014655	0.23576930806412	0.291450535278439	0.148228534891714
YOR211C_mRNA	0.271365509637085	0.60241724442357	0.874727268351722	0.0798453106445382	0.153275270320238
YOR346W_mRNA	0.307528683357692	0.579200658091231	0.861018024620903	-0.110111116545281	0.198558439984951
YPL125W_mRNA	0.291341871523629	0.589361907982281	0.868331602226914	-0.104524977557618	0.193650503324305
YPL214C_mRNA	0.0770745415349904	0.78130175872609	0.941860460030938	0.0426407585310027	0.153592300983257
YPR143W_mRNA	2.18861542883928	0.139034246406292	0.4376752862481	-0.413305182116066	0.279374087744879
YPR161C_mRNA	0.574592683214427	0.44843965624793	0.785445574031356	-0.151609497893826	0.200007537906604
YPR189W_mRNA	0.746338803727632	0.387637868562369	0.73961916577209	-0.131991820546252	0.152784398246147
YAR027W_mRNA	0.0192592614828153	0.889625783624109	0.975631901678404	-0.0274612717854542	0.197879512423525
YBL005W_mRNA	67.1514164263211	2.51434592444157e-16	3.31893662026288e-14	-0.837286934784648	0.102175489168874
YBL040C_mRNA	3.18897597751608	0.0741364386960833	0.299224764382802	0.265643209327203	0.148755521423579
YBR057C_mRNA	0.990387922937253	0.319647581222068	0.683715465471811	0.151148475234453	0.15188017977638
YBR110W_mRNA	0.357453900551965	0.549923685456496	0.845291919314539	0.0914398984287623	0.152941630105482
YCR026C_mRNA	2.32477904041345	0.127328299577537	0.416632543068359	0.229668506037524	0.150629697746074
YCR036W_mRNA	2.95422910780573	0.0856531446250809	0.33054715214782	0.298261261469536	0.173530078756979
YDL013W_mRNA	0.218798129227836	0.639957213370239	0.892737945374894	0.0717804611900147	0.15345620088495
YDL237W_mRNA	0.204683935621419	0.650966378498566	0.894666510245642	0.0692967366866191	0.153169009496089
YDR105C_mRNA	0.0256410049077434	0.872780174790679	0.972002744585978	0.0245561050915347	0.153352889145528
YER118C_mRNA	0.244527284627736	0.620955223376786	0.884663729788046	-0.0759240871357304	0.153538013141489
YFR031C_mRNA	0.720769641280055	0.395891568865541	0.746889596572214	0.142386030906155	0.167713932021514
YFR036W-A_mRNA	0.0863566296908698	0.768861074889333	0.937052538265583	-0.0861736615811701	0.293242359039676
YGL192W_mRNA	1.08731245861031	0.297067449165881	0.661989618559602	0.280611727147575	0.269109255462699
YGR031W_mRNA	2.33882977686062	0.1261843145192	0.414177051953404	0.230102097737574	0.150460073882097
YGR089W_mRNA	0.227690125266885	0.633241880332774	0.889075164858945	0.0988893219200252	0.207241773873056
YGR196C_mRNA	0.00963319497777412	0.92181410525183	0.986456042462011	-0.0150896717589162	0.153742740255204
YGR274C_mRNA	1.59680309660862	0.206356847559624	0.546770333314916	0.284069908849968	0.224801678105928
YGR289C_mRNA	11.4080617937128	0.000731260825892675	0.0110603199916267	0.470645571099814	0.139343926376525
YHR086W_mRNA	0.0322966446809011	0.857378144155748	0.967597515514564	0.0344496714078526	0.191693056009473
YIL002C_mRNA	0.00855207462968635	0.926318724464229	0.986841972353076	-0.0142352082096861	0.153931706010065
YIL140W_mRNA	7.60286876582981	0.00582755053224082	0.0529677832414002	0.504022895346353	0.182793823779614
YJL094C_mRNA	0.578214960503567	0.447012851208452	0.784240444744115	-0.115867149081672	0.152375680840524
YJL210W_mRNA	8.12399036839183	0.00436833039433181	0.0436530360403626	0.507971020186959	0.17821909603823
YKL012W_mRNA	0.472445539132886	0.491864252385206	0.81134552054907	0.105102256225589	0.152910096630424
YKL091C_mRNA	0.2281208376439	0.632920713238471	0.889075164858945	0.0869094593104156	0.181963620466446
YKR100C_mRNA	4.6557625808097	0.0309494821407141	0.170223632145026	0.317410889631845	0.147104652881587
YLR020C_mRNA	0.0488021090869869	0.825160958278273	0.956436367508285	-0.0339683251155642	0.153764060079401
YLR033W_mRNA	0.0591571411715094	0.807833106649454	0.95142541848856	0.0374073813299562	0.153799072993173
YLR074C_mRNA	4.06113441675921	0.0438810112095139	0.217458116983666	-0.477010468771638	0.236703254043293
YLR090W_mRNA	3.47993857379773	0.0621170454628325	0.270094281803544	-0.277427449643703	0.148718035667797
YLR222C_mRNA	10.6451433651166	0.00110360326674139	0.0151530207405059	-0.908928456262441	0.278582571526103
YML105C_mRNA	0.825650533646989	0.363533245388335	0.72265170979883	-0.138329415709114	0.152235665312014
YMR032W_mRNA	7.11415528471097	0.00764776316140928	0.0636364017786033	-0.385121375708886	0.144389613545772
YMR044W_mRNA	0.319337563052188	0.572006017479175	0.856841584662313	0.0863860512885701	0.152868716584512
YMR062C_mRNA	1.03678959631578	0.308569304106682	0.673496416268672	0.294382958465632	0.289112820260817
YMR221C_mRNA	0.000151445299561356	0.990181231991605	1	-0.00188867412499869	0.153471992382782
YMR278W_mRNA	0.199323030207364	0.655267832265246	0.897124092068193	-0.0684619287607478	0.153345271857955
YNL023C_mRNA	3.75478100455713	0.0526566930798986	0.245252665122735	-0.498115405713715	0.257061873108048
YNL054W_mRNA	0.0300718815308838	0.862327231255383	0.96855473972757	0.0266196900551935	0.153505059241944
YNL056W_mRNA	0.0168639835731636	0.896676082850667	0.978998874822383	-0.0266727150760376	0.205393710439047
YNL151C_mRNA	3.6605546383603	0.0557150830449088	0.254272604900381	-0.377207188165643	0.1971544179174
YNL155W_mRNA	2.5733751448002	0.108675640701336	0.381438139957373	0.240478507657503	0.149907967934379
YNL206C_mRNA	0.700458172700864	0.402629784402812	0.752304089741821	0.128034181692776	0.152980059916405
YNL258C_mRNA	0.000503799057308697	0.982092610837468	1	0.00344528519927167	0.153495802300926
YNL312W_mRNA	0.0898253332258975	0.764399325764357	0.935590795466727	-0.0459328619144711	0.153258329373858
YNR008W_mRNA	0.99664690944697	0.318123220163017	0.68287747379643	-0.151759124944597	0.152014197629589
YOL019W_mRNA	2.5815188718543e-06	0.998718030990091	1	-0.000600043652359702	0.37346094666449
YOR118W_mRNA	1.5114821676266	0.218913059983348	0.563954820838605	-0.186487007602333	0.151686547429064
YOR196C_mRNA	0.0306461145875599	0.861032239149061	0.967803763485928	0.0269156156540143	0.15375052505057
YOR201C_mRNA	0.218665666810542	0.640058499425888	0.892737945374894	-0.0716795446508796	0.153286863650683
YOR224C_mRNA	3.23210090941971	0.0722079988827742	0.294196574947227	-0.376931587419988	0.209662170653614
YOR342C_mRNA	8.8961933820094	0.00285765774862255	0.0313127340212163	-0.642185393597344	0.215307082415826
YPL177C_mRNA	3.76762082467233	0.0522539086834961	0.244750565833666	-0.28793084059505	0.148338741717141
YPL225W_mRNA	0.125871668062396	0.722751435441703	0.919347527463204	0.0715548421757029	0.201685666379257
YPL244C_mRNA	0.0506788267105197	0.821886246822378	0.955435400687257	0.0345427447916081	0.153441758867397
YPR022C_mRNA	0.0815007966301043	0.775273786891377	0.939255351327725	0.0438029741964409	0.153434376536337
YPR122W_mRNA	0.0219140441424831	0.882315991733332	0.973798032898423	-0.0227727628809991	0.153834752823475
YAL007C_mRNA	0.0942394589354363	0.758855200311108	0.932789630350669	0.0527274758031847	0.171759429555955
YBL055C_mRNA	5.74993294248174	0.0164892861404133	0.108705759254847	-0.350165367566605	0.146029904398247
YBR049C_mRNA	0.117357232147805	0.731918649905547	0.922146904904056	-0.093586737102097	0.273186589754484
YBR169C_mRNA	0.0544244436285611	0.815535857917749	0.953362352969077	0.0519915339937786	0.222861799203275
YBR302C_mRNA	1.1088282800078	0.292336796323927	0.657587960127563	0.158004745194596	0.150050685200974
YDL144C_mRNA	2.24275697323488	0.134241441300841	0.430046492595303	0.314202709058769	0.209806441286752
YDL205C_mRNA	6.65332915381625	0.00989707322256706	0.076667515934013	-0.373497090783534	0.144799718872309
YDR052C_mRNA	2.24895421759635	0.133704734796792	0.428994636798222	0.472403504365903	0.315008884918813
YDR207C_mRNA	0.00116054652048928	0.972823886871708	1	0.00888759906532356	0.26088744390159
YDR298C_mRNA	1.20564437681624	0.272196460701964	0.635082333329314	0.18462455667802	0.168143410865496
YDR347W_mRNA	1.17998015471196	0.277360035697901	0.641091356938175	-0.164885819779126	0.151790976958803
YDR411C_mRNA	0.0867791465751026	0.768312446739045	0.936879842674863	-0.0453868069653102	0.154071369572833
YDR435C_mRNA	0.0687482830676571	0.793168072143346	0.948470282686545	0.0403473073073213	0.153880513861528
YER007C-A_mRNA	0.777705263933328	0.377843871679985	0.731261981578591	-0.15296769337096	0.173457146911446
YER082C_mRNA	9.45036938904275	0.00211106580751419	0.025176735544235	-0.733807342170824	0.238702880994042
YGL112C_mRNA	1.26611422021754	0.260496917252159	0.622107769490355	-0.171049680690489	0.152014783223149
YGL133W_mRNA	0.0199598764991558	0.887649201449614	0.974200030615903	-0.0216875863557128	0.153508453517525
YGL233W_mRNA	0.137963351103591	0.710314170508993	0.914948924887166	0.0569591627402967	0.153349275845866
YGR048W_mRNA	1.79949544854831	0.179773504659163	0.506799895407716	0.205594747292774	0.153262758689816
YGR082W_mRNA	5.49324655886913	0.0190900623365919	0.120124682612054	-0.342667096025766	0.146203529799061
YGR223C_mRNA	10.2112304240813	0.00139588012893935	0.0181370733531985	0.449205143232592	0.140574219823841
YHR102W_mRNA	0.00157449580515609	0.968348313057822	0.999739044594536	-0.0100246734955967	0.252638470009183
YHR117W_mRNA	0.044337888952968	0.833226226067709	0.960194031944693	0.0323761602005131	0.15375804013371
YHR204W_mRNA	0.451326692672461	0.501705601607388	0.815564039212032	-0.102794721857862	0.153011934522499
YIL106W_mRNA	0.469742793378095	0.493105519410075	0.811779154402981	0.104944730514962	0.153119525163784
YIR034C_mRNA	3.39873400183552	0.0652464779390268	0.277620178659244	-0.476898763707718	0.258682832931689
YJL068C_mRNA	2.2773597310153	0.131275183397082	0.424288405770869	0.26445488922978	0.175241023942848
YJL092W_mRNA	0.213843998151913	0.643771057045733	0.892737945374894	-0.0711386457299516	0.153835674628735
YJL164C_mRNA	0.770903726926018	0.379937622300487	0.733602962207856	0.167460659303342	0.19072723995996
YJL168C_mRNA	0.5098036544543	0.475223864917906	0.801147964102823	0.180402384498318	0.252662507235485
YJR092W_mRNA	0.065203982609718	0.7984522405554	0.949705533828329	0.0598416026559818	0.234350645814053
YKL079W_mRNA	8.95674761672391e-06	0.997612108544127	1	0.000460502373172363	0.153870974483162
YKL098W_mRNA	0.635110733495472	0.425486836910476	0.768562978454953	-0.121395926548939	0.152327876514607
YKR003W_mRNA	0.324755757722334	0.568763528369807	0.855464544987907	0.0872600097465636	0.153121730055585
YKR090W_mRNA	0.506001389552397	0.47687496615974	0.801646831680396	0.109096570354016	0.153368172707651
YKR092C_mRNA	2.73917842161563	0.0979150962560251	0.358343339039063	-0.555446907373971	0.335608067578226
YLR017W_mRNA	13.9149478743716	0.000191271264616663	0.00377858334997817	-0.574232075295177	0.153938289178547
YLR034C_mRNA	0.959277413642499	0.327369000063617	0.689505926479336	-0.14958406215796	0.152726082973977
YLR380W_mRNA	0.655567381689796	0.418129199693232	0.764880123407336	-0.123518552163057	0.152553973510613
YLR443W_mRNA	0.0783959201110259	0.779483094506406	0.941408649412463	0.0428515187706212	0.153045120706454
YML006C_mRNA	2.82791928670978	0.0926383116830444	0.346008562221943	-0.251635779707397	0.149636963909987
YML132W_mRNA	1.1088282800078	0.292336796323927	0.657587960127563	0.158004745194596	0.150050685200974
YMR015C_mRNA	69.158723965837	9.08496153447187e-17	1.22710364167936e-14	-0.842523739672093	0.101311480284289
YMR139W_mRNA	1.73104137255712	0.188277959284793	0.521041290482891	0.198934833967926	0.15120185242592
YMR165C_mRNA	0.0269774036352649	0.86953592010544	0.971696417932121	0.0338884687253669	0.206325007909384
YNL078W_mRNA	2.06460403143155	0.150754081749865	0.45962189333502	0.215884614085567	0.1502461340634
YOL018C_mRNA	2.78547567059825	0.0951224460795989	0.352519542872528	0.250135078619928	0.149873522990399
YOL022C_mRNA	7.7617024854931	0.00533656346229932	0.0500723111292964	-0.431122496571237	0.154746982658801
YOR001W_mRNA	7.36433508702597	0.0066530197141043	0.0580929056208804	-0.611268287299579	0.225250152912957
YOR047C_mRNA	0.311373508911734	0.576838565945353	0.859170985254024	0.123700542936198	0.221682175808134
YOR069W_mRNA	0.0457412033110955	0.830646928791089	0.959546064442932	0.032864901302898	0.153666266492522
YOR141C_mRNA	1.78897424412452	0.181051191024719	0.508238432804044	0.232442600080563	0.173785557217145
YOR264W_mRNA	1.28043599476562	0.257817985188637	0.618067232360658	-0.171817062907625	0.151840405075138
YOR355W_mRNA	0.229196389495541	0.632120334765375	0.889075164858945	0.100010340373354	0.208901240716091
YPL199C_mRNA	0.928993386507891	0.335124629630876	0.697885926459708	-0.146360515422142	0.151850987001392
YPL245W_mRNA	16.1291802759827	5.91653748471748e-05	0.00160207371837381	-0.74468206628406	0.185423488329178
YPL256C_mRNA	7.88882425536381	0.00497411894606051	0.0478306007263567	-0.46453396356508	0.165390793793429
YPR123C_mRNA	3.7127048025281	0.0539998181185307	0.249309176178399	-1.0866718893361	0.563966390089742
YAL041W_mRNA	0.00197300091519068	0.96457083531682	0.998723200219013	-0.00682253457804245	0.153596776761238
YBL077W_mRNA	0.138321487584884	0.709955415515855	0.914948924887166	-0.0884523567559038	0.23782887603769
YBL093C_mRNA	3.88212747063318	0.0488026794034966	0.235011175808088	-0.294077754520985	0.149254446371574
YBR026C_mRNA	0.0585381852530354	0.808821496163246	0.95142541848856	0.0425350159994092	0.175803279840229
YBR081C_mRNA	0.144857425752018	0.70349904223137	0.913841440068827	0.05844272264732	0.153553619700788
YBR220C_mRNA	0.0783011576703733	0.779612967157073	0.941408649412463	-0.0429746015133196	0.153577561217593
YBR246W_mRNA	0.355156357013085	0.551208654974909	0.845291919314539	-0.0913076739024104	0.153213658443761
YBR296C_mRNA	8.91602007780993	0.00282679872347511	0.0312299875039928	-1.61843151527351	0.542011882735708
YDL088C_mRNA	0.20715122142075	0.649009469532235	0.89388646988951	0.0699653398207547	0.153723122913885
YDL160C_mRNA	0.345922605496773	0.556430369228677	0.84752666452381	-0.265105850224992	0.450743881201134
YDR038C_mRNA	0.869717649194292	0.351033487128281	0.713366862575597	-0.178145425508362	0.191022943630392
YDR262W_mRNA	0.0962809936905777	0.756339075430936	0.931917383682857	-0.0476233381838507	0.153479209015482
YDR267C_mRNA	0.302111195125778	0.582561908271418	0.863273633003945	-0.109636246976852	0.199466859996727
YDR283C_mRNA	0.1672070118025	0.682606047784036	0.907718194545049	-0.062958425024739	0.153966632922435
YDR333C_mRNA	0.00172211042480251	0.966898633473551	0.999349696435018	0.0063746745254257	0.153612839769835
YDR391C_mRNA	1.23385460394176	0.266658716987494	0.628666868045744	-0.250659497854812	0.225658747006404
YDR513W_mRNA	0.0616945441992188	0.80383741666246	0.951046591154118	0.0481270771271676	0.19376088379369
YDR518W_mRNA	3.96527490194843	0.0464479372117351	0.22688782113184	0.296030742296904	0.148662065843022
YER063W_mRNA	4.10210185600254	0.0428299372853742	0.213158762427981	0.351132828602518	0.173367710988544
YER067C-A_mRNA	15.1619154702048	9.86736350885691e-05	0.00232966045770085	-1.57788137953289	0.405226012062196
YFR028C_mRNA	0.00690609362325311	0.933769712137202	0.988670718604387	-0.0127691197441453	0.153654303673662
YFR033C_mRNA	0.221637922006883	0.637794728029643	0.892545070429047	0.138990897631163	0.295232609260031
YGL100W_mRNA	0.00862222548082065	0.926018009721983	0.986841972353076	0.0142276609905922	0.153222950339855
YGL139W_mRNA	0.000253654350326639	0.987293004993758	1	-0.00406071881099611	0.254965700070481
YGR258C_mRNA	1.86871077036382	0.171622809634437	0.494682520276332	0.206688606621593	0.151197807361671
YGR266W_mRNA	3.26484305812556	0.0707797951441311	0.29058058511338	0.354425491948779	0.196152476714937
YHR186C_mRNA	0.40314476154093	0.525469623805299	0.829102845710725	-0.0972726242625535	0.153200478635214
YIL005W_mRNA	2.88916031673092	0.0891773924320857	0.338082438149839	0.365329405131927	0.214930876197281
YIL067C_mRNA	0.806127675755242	0.369267586796659	0.723032096321714	-0.136891835378581	0.15246692120607
YIL101C_mRNA	3.4808672585993	0.0620821953845093	0.270094281803544	-0.518487192823636	0.277903682946904
YIL107C_mRNA	2.31684568362726	0.127979312673404	0.417501984561117	0.2296130699689	0.150850950577659
YJL081C_mRNA	0.809586882272678	0.368242417258989	0.723032096321714	-0.137038689244801	0.152304054425985
YJL157C_mRNA	2.98071675031782	0.0842619502130534	0.326791289153154	-0.2576447807769	0.149231668651346
YJL183W_mRNA	0.142512591559798	0.705795823604106	0.914197623437254	-0.0577912185954962	0.153085914642052
YKL143W_mRNA	12.7699613056343	0.000352230122881928	0.0062180928683837	-0.793204006270597	0.221967866840091
YKR050W_mRNA	0.00137424407178959	0.970428555757902	1	0.00630241185621267	0.170010147587569
YLL010C_mRNA	0.07742927554785	0.780811885671868	0.941822141223123	-0.0764965035778676	0.274909018565764
YLR023C_mRNA	0.221936136481756	0.637568622959681	0.892545070429047	0.0904475397780295	0.191991829737421
YLR077W_mRNA	0.0655014583935432	0.798002937906823	0.949705533828329	-0.0392660369556009	0.1534233940906
YLR195C_mRNA	0.125422303760874	0.723226386532262	0.919347527463204	-0.0544255607469672	0.153679353708472
YLR247C_mRNA	0.183019157362067	0.668791360932439	0.902285766386901	-0.0656313772421663	0.153413381293043
YLR270W_mRNA	0.829730746705595	0.362350397950503	0.722046701569054	0.150079193897048	0.164760042954723
YLR357W_mRNA	0.083948116936466	0.772016671901183	0.937744631302946	0.0890665190249495	0.307403635787906
YLR422W_mRNA	0.109173295420718	0.741087297125063	0.927044403466516	-0.0507639326891433	0.153637435618687
YML018C_mRNA	5.06563240372426	0.0244047994305814	0.142742270989745	-0.482435740082472	0.214349580718539
YML051W_mRNA	0.986736403597327	0.320541336254645	0.684107362442297	0.151202816806126	0.152215649942881
YML059C_mRNA	0.000408133800508316	0.983881975846575	1	-0.00392775259260144	0.194420852139852
YML071C_mRNA	1.29083046761501	0.255894962458949	0.615712078074401	0.172696673187935	0.152002022874393
YMR210W_mRNA	0.383584857752024	0.535690898044899	0.836379549598654	-0.094859905873174	0.15316232911769
YMR301C_mRNA	0.052233516024789	0.819221388003716	0.954836514442517	0.0351749896452832	0.153907345533604
YNL020C_mRNA	1.07510351607797	0.299795521073949	0.665052265858404	-0.158217033093325	0.15259071049864
YNL049C_mRNA	1.43704028046414	0.230618888487794	0.579210273443313	-0.181743442757394	0.151608754450492
YNL125C_mRNA	6.62374860554061	0.010062781824204	0.0774886107346753	0.37315081646549	0.144988139055896
YNL139C_mRNA	0.03717179548239	0.847115693908047	0.964426002259094	-0.067045362032321	0.34774586192777
YOR095C_mRNA	21.3524878722676	3.82124548082747e-06	0.000155201354913608	-0.861468957383585	0.186429824413601
YOR171C_mRNA	0.234581051167034	0.628147657730356	0.887093882105023	-0.0741770455198853	0.153152139196096
YOR281C_mRNA	0.0265671247822614	0.870522963778637	0.971696417932121	0.0249919699549938	0.153330380109341
YPL211W_mRNA	9.21088765481622	0.00240580014536322	0.0275502150167741	-0.633421950766565	0.208709571689244
YBL057C_mRNA	0.51495150225374	0.473003208926295	0.801008548162811	-0.145305390781662	0.202487660218791
YBL081W_mRNA	3.73700574930192	0.0532197344321152	0.247082508058933	-0.56698015636657	0.293295889444182
YBR105C_mRNA	3.66380648802921	0.0556064559090233	0.254272604900381	0.285118914099019	0.148956604743341
YCR044C_mRNA	0.202117681753209	0.653016916885741	0.895777575170614	0.0691001970536865	0.153701155226225
YDL150W_mRNA	6.91943953712168	0.00852636947004312	0.0684251310407073	-0.684673926528343	0.260284514161959
YDR161W_mRNA	6.59781693630153	0.0102103881697558	0.0781316659946533	-0.634673094797416	0.247087034620086
YDR296W_mRNA	1.25276844091473	0.263024378078401	0.624548482370953	-0.181684039167989	0.162323491022116
YDR301W_mRNA	0.863019572760819	0.352895062992135	0.715052994605659	-0.1412597934235	0.152057639426455
YDR351W_mRNA	1.84580307118562	0.174272312072933	0.497646727007206	0.241347724015759	0.177643992602031
YDR530C_mRNA	1.67023498261855	0.19622706343737	0.53206665940441	0.195489512563569	0.151263684895796
YEL056W_mRNA	0.011416729473434	0.914908696825678	0.982942972838242	0.0164435865820799	0.153895419655358
YER100W_mRNA	0.821316261378514	0.364795602848045	0.723032096321714	-0.13802912675625	0.152305479985467
YGL003C_mRNA	1.06170280944545	0.302827134713797	0.668555222708551	0.156571106555727	0.151953300513376
YGL084C_mRNA	1.08971084355116	0.296535285460566	0.661396673561815	0.158752722644283	0.152077703610812
YGL095C_mRNA	0.135756841783152	0.712536264835867	0.91645630482128	0.056626961604513	0.153688862604055
YGL248W_mRNA	0.15400529746025	0.694736765345611	0.911309047493936	0.0809228622216762	0.206207000635508
YGL256W_mRNA	7.33545383985952	0.00676076075410055	0.0586067141191284	-0.388502538778496	0.143443332705843
YGR023W_mRNA	0.463024398076462	0.496213898446767	0.813231497922188	0.278875342855025	0.409834183538817
YGR276C_mRNA	0.0308300530401217	0.860620075197467	0.967803763485928	-0.0269958487865659	0.153748133054476
YGR280C_mRNA	15.1431759942006	9.96578569945644e-05	0.00234337179524061	-0.858680676147536	0.220659792127821
YHR131C_mRNA	1.697585489859	0.192604045329716	0.527811147326731	-0.196984270697221	0.151187442897244
YIL014W_mRNA	1.21295165575951	0.270748340905434	0.633571804786301	0.167602249748472	0.15218018162658
YIL046W_mRNA	7.95140099506544	0.00480501655431834	0.0465799085148882	0.492002165289418	0.174479812628935
YIL063C_mRNA	3.72706847519432e-05	0.995128967248281	1	0.000940128990524321	0.153993985550114
YIL116W_mRNA	1.79255792596142	0.180614815540442	0.507542032180782	0.247906263093816	0.185161589198581
YIR037W_mRNA	2.07643301634289	0.149589386548551	0.456790303403777	0.321015827461746	0.22277552850016
YJL016W_mRNA	21.1164601899479	4.32199692031254e-06	0.000168470859819968	-0.599332979260337	0.130424030502752
YJR040W_mRNA	0.0729202302140372	0.787131434237934	0.94494819554649	0.0414405785131017	0.153462332212638
YJR068W_mRNA	0.000595314481578938	0.980534292349844	1	-0.00374404655793659	0.153450397222361
YKL025C_mRNA	0.00199262988977756	0.964395149255901	0.998723200219013	0.00686428429792048	0.15377365677603
YKL141W_mRNA	9.60585978657519	0.00193957442524245	0.0236164533790528	0.439045342728589	0.141658048004779
YKL190W_mRNA	0.839733373766521	0.359473037183198	0.721181139882561	0.140123095476104	0.152911101189894
YKR088C_mRNA	0.0177914424917905	0.893889250752338	0.977615380729446	-0.0205027422765055	0.153711504003411
YLL001W_mRNA	2.31313974639327	0.128284691681937	0.418113069185571	0.228224147757619	0.150058519888937
YLR045C_mRNA	0.112308348958149	0.737531263842722	0.926558570615533	0.0513618215240846	0.15326196732811
YLR071C_mRNA	0.13464740417786	0.713661293082578	0.91645630482128	0.0656388786664725	0.178880154217611
YLR129W_mRNA	4.46860634403416	0.0345231397353636	0.183617578372703	-0.721222813535067	0.341179875893636
YLR182W_mRNA	0.965100268612737	0.325905205269584	0.689505926479336	0.15047265770308	0.153169175103225
YML038C_mRNA	3.17684607057567	0.0746887656270356	0.299994710070417	0.265829080925372	0.149143525079731
YMR014W_mRNA	11.7017539137525	0.000624412140313214	0.00985485247537811	-0.997100592589696	0.291483176706888
YMR264W_mRNA	0.780894992175198	0.376867559079313	0.730377598679307	0.189801842219256	0.214785077334172
YNL005C_mRNA	0.0051729600916021	0.942662952832122	0.992444668972098	0.0110845000610394	0.154115580390414
YNL256W_mRNA	2.39268384105936	0.121904182329239	0.406618494791273	-0.278426929685587	0.179998373186061
YNL263C_mRNA	1.79749870827135	0.180015183234524	0.506799895407716	0.202399121415605	0.150964324993155
YNL272C_mRNA	0.0817689146188889	0.774914392268289	0.939211767590615	0.0438470932317534	0.153336904377525
YNL293W_mRNA	1.81604734154885	0.177784493780047	0.502468291909739	0.259463868722707	0.192536603598527
YNR014W_mRNA	6.01315355364101	0.014199628375553	0.098650049767	-0.357216356419493	0.14567337736952
YOL041C_mRNA	2.42811993287774	0.119175755175482	0.402192205728762	-0.43427191987682	0.278693398524679
YOL105C_mRNA	7.02879785186601	0.00802091792565524	0.06561336804536	0.465054498699444	0.175413624895289
YOR059C_mRNA	0.274535981637038	0.600305100277638	0.873680460823102	-0.0802985655213629	0.153252705648466
YOR090C_mRNA	0.592133469206912	0.44159530324922	0.78171042978964	-0.117740528173858	0.153008717502201
YPL015C_mRNA	9.39371099781607	0.00217731031752388	0.0255988225185804	0.434387167263717	0.141728891168919
YPL058C_mRNA	0.0407596576478399	0.840002554316422	0.962926039332614	-0.0667471005902006	0.330610879907636
YPL088W_mRNA	2.54503826320699	0.110641230545161	0.385344535247695	-0.437269881297798	0.274095816232776
YPL115C_mRNA	1.54522602166989	0.213841595475057	0.557447031651316	-0.188904944153799	0.151966310002751
YPL146C_mRNA	1.63853010816436	0.200527262480755	0.53720587660896	-0.438467632273628	0.342539237168541
YPL206C_mRNA	2.19851804908692	0.138143490062684	0.436765046425731	0.234520452337343	0.158166937420581
