target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER076C_mRNA	0.00457464336585434	0.0119324328294006	-0.392020157866255	0.138251750978995	5.54899717763616	0.0263293410785059	0.00403295892960592	0.0138859910536047	0.00897755866584016	0.0138859910536047
YDR417C_mRNA	0.00460251055576214	0.0119997689389643	-0.70271998306373	0.247994383462971	7.2763240490704	0.0846770233628499	0.000803026455666474	0.0568543618841891	0.00900248919182089	0.0568543618841891
YGR103W_mRNA	0.00462758957578267	0.0120597788944639	-0.468245137974378	0.165348079561283	7.5343279061594	0.0376258333150692	0.000617101881252702	0.0250141363199389	0.00991252401009055	0.0250141363199389
YDL203C_mRNA	0.00463274503693487	0.0120678365149199	0.313085904631986	0.110571704159837	5.79533200617147	0.0096774380458555	0.00316911615194848	0.000635541775805521	0.00829285424881132	0.00829285424881132
YLR328W_mRNA	0.00464248969556257	0.0120878360372439	-0.282226205989515	0.0996967297393687	6.61598738292758	0.0135880382310102	0.00146753075898914	0.00775726703223365	0.00785069229169029	0.00785069229169029
YBR169C_mRNA	0.00466747516098492	0.0121449908664745	0.284621363668443	0.100603851682533	6.45777788067928	0.0128142965385353	0.00169645243296348	0.00660841970722047	0.00779211160456256	0.00779211160456256
YMR201C_mRNA	0.00466859430024533	0.0121449908664745	0.317543681024936	0.112243801274515	5.73151717979262	0.0122686176414332	0.00337239304080671	0.00302027835901909	0.00843886095096163	0.00843886095096163
YMR234W_mRNA	0.00467355120404073	0.0121515794029655	-0.321038653396236	0.113492812154018	5.63120796459642	0.017712154670203	0.00332119213520021	0.00875438762476272	0.00871260945555218	0.00875438762476272
YPL055C_mRNA	0.00467528277302877	0.0121515794029655	0.455198684369042	0.160927488689268	6.59340201566603	0.0356108146795619	0.0014120235794297	0.0228670294979152	0.00783842275168169	0.0228670294979152
YGL144C_mRNA	0.00470331899201178	0.0122135921249045	-0.336636014783857	0.1190923357676	5.48822626828679	0.0175596841007368	0.00410140481136163	0.00712389468610922	0.00919514309980982	0.00919514309980982
YIL117C_mRNA	0.00470286205430153	0.0122135921249045	0.283870839167328	0.100424398103455	7.17343731094576	0.0101838152140164	0.000742914920929331	0.00477215584434076	0.00871182858010928	0.00871182858010928
YHL017W_mRNA	0.00471213874169977	0.0122310640752154	-0.313327424783682	0.110869948677183	6.51507453984404	0.0168915070248195	0.0016524167141741	0.00987146971052708	0.00780627421703438	0.00987146971052708
YJR037W_mRNA	0.004724468096077	0.0122576261871599	1.49285324227779	0.528398059536098	2.07498486542596	0.299109281856732	0.180278162159332	-0.00904126215519843	0.0814760653295875	0.0814760653295875
YOR166C_mRNA	0.00472696522530622	0.0122586663581334	0.346189618838634	0.122541774507421	5.40080555511065	0.0137759506135803	0.00454009877115973	0.00219436267698616	0.00953785732205366	0.00953785732205366
YMR241W_mRNA	0.00473084779169964	0.0122632969352214	-0.408351384677436	0.144558822146586	6.86101765267885	0.0287070247633559	0.00110670210242676	0.0184844726417059	0.00808728787807902	0.0184844726417059
YHR032W_mRNA	0.00473846343424255	0.012277595996212	0.505440154125616	0.178961480492073	6.72022891106834	0.0439906694000833	0.00120202018340753	0.0288234905977625	0.00792673012817889	0.0288234905977625
YER052C_mRNA	0.00476156757494788	0.0123265370421847	-0.282795362294579	0.100184821958156	7.13982998999689	0.0132192008166181	0.000783409419419559	0.00802467067860955	0.00862627672194355	0.00862627672194355
YHR198C_mRNA	0.00476139477533013	0.0123265370421847	0.324295335072061	0.114886383614142	5.67855709088748	0.0134078070072268	0.00379760893173186	0.00352543444546429	0.00857634213695798	0.00857634213695798
YLR007W_mRNA	0.00477992854644963	0.0123685938670962	-0.300830441358084	0.106620659041116	5.92969885965531	0.0120744971720111	0.00261584470311672	0.00426091871012952	0.00804162242284759	0.00804162242284759
YPL210C_mRNA	0.0047856515163471	0.0123779257264917	0.406623122805818	0.14413542600408	6.69878432987353	0.0285120411507276	0.00125572893836833	0.0182208532766732	0.00790833778857167	0.0182208532766732
YFL040W_mRNA	0.00478963271266531	0.0123827462880932	0.406087987109095	0.143959349394739	5.04388139783097	0.0284404733230318	0.00653469421246851	0.0128943316733032	0.0113187493618483	0.0128943316733032
YNL219C_mRNA	0.00479716807222926	0.0123967471879791	0.28006289737754	0.0993008503977205	6.84958442570823	0.0109340196421456	0.00117284282928212	0.00528981929930006	0.00807152487982144	0.00807152487982144
YJR063W_mRNA	0.00481063489505636	0.0124260569197392	-0.595871349466427	0.211343278409947	4.41159331943909	0.0612741502326152	0.0124168741561719	0.0294574833398261	0.0158004153121377	0.0294574833398261
YOL061W_mRNA	0.00481604599920249	0.0124345417233272	-0.278063606615293	0.0986360494699652	6.88882958662311	0.0119754252694262	0.00099331827352616	0.00665985817649049	0.00812768509057517	0.00812768509057517
YNL300W_mRNA	0.00483264544201438	0.0124718934443513	-0.726722027299595	0.257887352257925	3.44624000814199	0.0799045341477807	0.0336004024943022	0.0166460913495856	0.0287488660568881	0.0287488660568881
YER028C_mRNA	0.00485415214702682	0.0125218710876986	-0.31415246382541	0.111537786153199	6.04914510967889	0.0170538286804357	0.0023604488766847	0.00930268650452484	0.00788078742265395	0.00930268650452484
YDL236W_mRNA	0.00485821635806366	0.0125268294805804	-0.310546175395169	0.110267922110298	7.15055217156718	0.0166665707564929	0.000832535346415797	0.0105665408846993	0.00865307667501856	0.0105665408846993
YOR162C_mRNA	0.00487214295320591	0.0125572022875047	0.298350371293089	0.10597207422689	5.97143785586323	0.00797349514838813	0.00254941891838283	3.29233800648236e-05	0.0079787815653199	0.0079787815653199
YBR287W_mRNA	0.00488648222237851	0.0125886114698104	-0.288932581814406	0.102661377167874	7.33590606878058	0.0143182734773325	0.000689513152839433	0.00906117917774415	0.00919113531153971	0.00919113531153971
YPL094C_mRNA	0.00489112667786726	0.0125950280987088	-0.28247804839907	0.100378891637554	7.17169958936276	0.00808433742893922	0.000738883725993973	0.0025795683522882	0.00870729304249081	0.00870729304249081
YNL281W_mRNA	0.00489721817820829	0.0126051636910925	-0.641240790683737	0.227898037763496	5.96752583989363	0.0711446856416894	0.0025662884654247	0.046125132424999	0.00798436779698528	0.046125132424999
YPR145W_mRNA	0.00492600279280338	0.0126736754651624	-0.322660547287312	0.114750952351477	8.01980861172965	0.0142782671117163	0.000324043313096319	0.00800245970108093	0.0120207514358764	0.0120207514358764
YJR161C_mRNA	0.00500233727541034	0.0128586252122098	0.504955196353275	0.179898897389783	5.41207054731612	0.0442543960170631	0.0135937597188469	0.016747127733084	0.00949184031927404	0.016747127733084
YNL119W_mRNA	0.00500081790715973	0.0128586252122098	-0.568564136380673	0.202553604944426	4.83469123796722	0.0561035410901286	0.00818539403768734	0.0302783211585465	0.0126482219379173	0.0302783211585465
YOR272W_mRNA	0.00500448546220749	0.0128586252122098	-0.422396667682823	0.150493429818849	6.04570187856116	0.0309684224206579	0.00233234432919174	0.0189004110632841	0.0078846074019783	0.0189004110632841
YGR145W_mRNA	0.00501724102071798	0.0128744297890122	-0.549206351787931	0.19573096356493	6.34131472888381	0.0523735098885622	0.00186951323159446	0.034046683735333	0.00777485698114165	0.034046683735333
YLR048W_mRNA	0.00501592352634156	0.0128744297890122	-0.372117039531365	0.132614325816799	8.76792264902114	0.01789377617025	0.000150937810775477	0.00974834752054681	0.0163364616378283	0.0163364616378283
YOR383C_mRNA	0.00501291569354039	0.0128744297890122	0.665780338956541	0.237253122793903	9.95898510879361	0.0769568799748443	4.4785469962036e-05	0.0527261935382806	0.0266629351968188	0.0527261935382806
YJL161W_mRNA	0.005048432792969	0.0129487872689837	-0.457999139904001	0.163342031931716	4.60960997388673	0.0246554874759202	0.0107908668074296	0.00157908324582393	0.0142222138759282	0.0142222138759282
YHL010C_mRNA	0.00507930368915991	0.0130222568935586	0.307088618245001	0.109597754753473	5.86452526740762	0.0157589045251129	0.00310683777879847	0.00746274165956191	0.00815410082776626	0.00815410082776626
YDL222C_mRNA	0.00512208020304219	0.0131261722293562	0.560183113585153	0.200118703095518	4.09912550926654	0.0410737444253769	0.0186514142205222	0.00434243332814348	0.0188931126500703	0.0188931126500703
YOR200W_mRNA	0.00516880700872219	0.0132401153688162	-0.618692687583884	0.221252401646334	4.56791216352475	0.0667573371843475	0.0127344725630611	0.0331586135940678	0.0145331435702894	0.0331586135940678
YDL014W_mRNA	0.00517881368164081	0.0132599397592975	-0.347778247131403	0.124397747278685	8.17998801703451	0.0210998064106223	0.000275864074084264	0.0142317604834267	0.012827878796627	0.0142317604834267
YLR428C_mRNA	0.0052057474850536	0.0133172402854739	1.04279930572688	0.373225605462406	2.82758191860086	0.189849583002711	0.0844640685980684	0.0461271994389124	0.0449720404945876	0.0461271994389124
YPL192C_mRNA	0.00520359498873067	0.0133172402854739	-0.864328136821917	0.309334644009432	3.07826832780422	0.130418377242765	0.0500450198328875	0.039662407027527	0.0373219145050712	0.039662407027527
YKL157W_mRNA	0.00521925359473229	0.0133459532234344	0.29229394011336	0.104645555398805	7.47400790224271	0.0112398823973361	0.000583056279421545	0.00573853105966675	0.00968321771875758	0.00968321771875758
YJR065C_mRNA	0.0052409781461362	0.0133956469399495	0.302491550248623	0.108348578790961	7.69031687374341	0.00981696888302671	0.000468069904247571	0.00392280269552557	0.0105376312138973	0.0105376312138973
YOR118W_mRNA	0.00528788907443998	0.0135096440835845	-0.295582194776415	0.10598324665734	6.20799197484948	0.0152889446173294	0.00187061873356978	0.00865980180270891	0.00777653813231424	0.00865980180270891
YBR153W_mRNA	0.00530130473961653	0.0135380044180251	-0.403529869224609	0.144731298786708	5.48552923316825	0.0285060274522033	0.00415893325966401	0.0154790187857929	0.00920520575473427	0.0154790187857929
YOR074C_mRNA	0.00530836610643577	0.0135501200307448	0.303283255207479	0.108793358335669	5.95104127886877	0.0161052912712869	0.00255931649294264	0.00853692864888855	0.00800859645421107	0.00853692864888855
YMR007W_mRNA	0.00532659283013207	0.0135907132943335	-1.48313604005416	0.532240615179695	2.05198360279129	0.263864758737578	0.18254919234676	-0.0471377887869125	0.0830258755721707	0.0830258755721707
YJR111C_mRNA	0.00533079949822733	0.013595514812749	-0.34961845576518	0.125476169712926	5.51928813519059	0.0214158020583254	0.00412139058983606	0.0106388617531267	0.00908171115009103	0.0106388617531267
YKL083W_mRNA	0.00533411698633067	0.0135980453949703	-0.745135646094498	0.26744450208702	5.13267366648028	0.097287437177044	0.00993651145482435	0.057119640135714	0.0108122839983136	0.057119640135714
YDR459C_mRNA	0.0053505432919579	0.013633976980989	0.30735083678363	0.110354015575631	5.82518241921108	0.00945752534209112	0.00318634727257087	0.00062096535701802	0.0082305359339915	0.0082305359339915
YOL080C_mRNA	0.00535661175397866	0.0136434954430606	-0.656905536475785	0.235892417403066	4.23618779463153	0.0756598837555132	0.0160069766022464	0.0361604289492496	0.0174355548944578	0.0361604289492496
YML068W_mRNA	0.0053620236519631	0.0136513340516675	-0.31648317230851	0.113661335681023	5.69213156286306	0.0135535364289614	0.00357189373914936	0.0042425025449304	0.00853957428784512	0.00853957428784512
YFL034C-A_mRNA	0.0053772915982799	0.0136842477226897	-0.722590995561887	0.259596328824665	4.9047303531501	0.0916000813760329	0.00775352604243573	0.055424837025605	0.0121845794805525	0.055424837025605
YLR454W_mRNA	0.00538371038226942	0.0136946230167514	0.374779884797202	0.134661256449721	6.74523793577361	0.0246456948680782	0.00127952862823006	0.015720771986099	0.00795009740615614	0.015720771986099
YDL155W_mRNA	0.0053875621124758	0.0136984622755472	0.277373191393945	0.0996706022079601	6.54538123542728	0.00915441343451936	0.00149646795153465	0.00315987541776765	0.00781687168393168	0.00781687168393168
YOR295W_mRNA	0.00540818938978618	0.0137449333122423	-0.517645710345087	0.18609246489413	4.23169991889067	0.035187692181425	0.0149853558622713	0.00477218834291604	0.0174806492849535	0.0174806492849535
YBL043W_mRNA	0.00544374701186231	0.0138292930171029	0.728323878911053	0.262031219976265	4.37298125575575	0.0932312947489713	0.0146405835132906	0.0497285042138187	0.0161399077558751	0.0497285042138187
YPR029C_mRNA	0.00548156302040995	0.0139193141742759	0.275427862374189	0.0991717375617412	6.85528252555642	0.0113191011447048	0.00114102445798553	0.00590663922125067	0.00807931947734092	0.00807931947734092
YHR179W_mRNA	0.00550413750487369	0.0139705712363287	-0.378686228146631	0.136417008400958	8.90641917428098	0.0166585677533829	0.000146171165344471	0.00809939745069594	0.0173003290044059	0.0173003290044059
YGL155W_mRNA	0.00551647672565534	0.0139958160050466	-0.304525927225876	0.109730464356058	5.82424426777593	0.0110930400295036	0.00305578884457	0.00261960848484594	0.00823243753773886	0.00823243753773886
YBR062C_mRNA	0.00552702343354742	0.014016493078658	-0.401799597964651	0.144813704675267	5.58986992563729	0.0284398152368382	0.00397385438845496	0.0156864666069595	0.00884146063187843	0.0156864666069595
YBR201W_mRNA	0.00554080427102715	0.0140453504018061	-0.337736738705015	0.121760182054324	5.46485615896547	0.017588402168098	0.0046154993514634	0.00659086203370188	0.00928344621156981	0.00928344621156981
YLR099C_mRNA	0.00555063458481468	0.0140641728994784	-0.303099162928675	0.109295437280927	6.21205996208155	0.0161941249446294	0.00202852810304731	0.00917037121922996	0.00777565670194729	0.00917037121922996
YOR207C_mRNA	0.00556314477377117	0.0140836669424302	-0.337632333691321	0.12178002979001	7.03911063933765	0.0201013032458142	0.000941654898580614	0.0129618222785966	0.00839683707486168	0.0129618222785966
YOR380W_mRNA	0.00556132319276442	0.0140836669424302	0.324352657529024	0.116985708611724	5.88624002792283	0.0185502394198476	0.0029456475041558	0.00988465501401977	0.00811467280772542	0.00988465501401977
YER023W_mRNA	0.00557991042886775	0.0141199983505057	-0.48449895447286	0.174814863821704	7.83900975251764	0.0414114093417066	0.000396358251770812	0.0282538635729174	0.0111785812391361	0.0282538635729174
YDR045C_mRNA	0.00560729996317337	0.0141831704950856	-0.608357258840525	0.219631255109144	4.17251868061183	0.065339311842213	0.0158301841006597	0.0293928361063572	0.0180916057791491	0.0293928361063572
YLL003W_mRNA	0.00561410144366749	0.0141942348649232	0.294874013546004	0.106471621197365	6.03508014072631	0.0153535980968913	0.00262083161066545	0.00800686162720503	0.00789669617846036	0.00800686162720503
YPL051W_mRNA	0.00561846288207369	0.01419912313499	-0.332562053296923	0.120090798339686	5.45147050335307	0.0149911791013965	0.0041853003199993	0.00447059340740778	0.00933513703549744	0.00933513703549744
YEL062W_mRNA	0.00562879956205828	0.0142129619339019	0.345127024392127	0.12465506676031	5.38134867157249	0.0126544917071985	0.00494913964383805	0.000632949933131482	0.00961856567086568	0.00961856567086568
YHR187W_mRNA	0.00562662105427013	0.0142129619339019	-0.341845201202861	0.123464093304541	5.39566485607191	0.018090545894829	0.00473163958976558	0.00682576617352723	0.00955903134977725	0.00955903134977725
YML079W_mRNA	0.00563924044530642	0.0142331800276875	-0.287623272287296	0.1039081782448	6.01296362352877	0.0114489530450488	0.00219875741616087	0.00452821369720047	0.00792334524585759	0.00792334524585759
YDR068W_mRNA	0.00568934218738794	0.0143534396513566	-0.357261611563447	0.129200672025997	6.41218369156955	0.0225834531390301	0.00162144320075156	0.0140280695979696	0.0077853319154453	0.0140280695979696
YOL030W_mRNA	0.00570504023727929	0.0143806359084523	0.313729255665152	0.113494454236127	7.96232504028996	0.012501631596405	0.00033065733328629	0.00647291809186565	0.0117452718626727	0.0117452718626727
YOR279C_mRNA	0.00570476260159224	0.0143806359084523	-0.35193288570054	0.12731423874103	5.26319088186548	0.0152487567933585	0.00505249791173157	0.00299147659649784	0.0101433602628384	0.0101433602628384
YOL011W_mRNA	0.00571490349312635	0.014399291524258	0.297908845984015	0.107793254380442	5.88326705106714	0.0092300338317333	0.00277321871625114	0.0011730442832269	0.00811995536805509	0.00811995536805509
YBL059C-A_mRNA	0.00577859419370769	0.0145534964878564	-0.59048991291075	0.213938864359787	3.89450474368322	0.0523403626432078	0.0214980750670837	0.0112318891098346	0.0214111477612494	0.0214111477612494
YNL196C_mRNA	0.00582248860867283	0.0146577328383636	-0.58111580326841	0.210731370861739	4.86964863418456	0.0599627203826275	0.00792048253265291	0.0337117462160358	0.0124147843594641	0.0337117462160358
YML091C_mRNA	0.00582695537363347	0.0146626656734116	0.5403478405745	0.19596540689782	6.73577926519658	0.0518506224138948	0.00131497616411248	0.0346873119927263	0.00794101244190323	0.0346873119927263
YGR270W_mRNA	0.00583119665808097	0.014667027121057	0.323184684204499	0.117217980974118	7.25612492593299	0.0185505694372153	0.000771521645299527	0.0121097799768712	0.00894195638315337	0.0121097799768712
YJR118C_mRNA	0.00587140415135279	0.0147618106092481	-0.590325787636088	0.214283829756626	5.66123089117736	0.0619581482050311	0.00375023016131049	0.0392974820529081	0.00862477297544861	0.0392974820529081
YPL076W_mRNA	0.00587857800244535	0.0147734955557801	-0.489485453404548	0.177705319154486	4.95555208718193	0.042606533467239	0.00750231952487242	0.0221031621524379	0.0118590859103771	0.0221031621524379
YDR205W_mRNA	0.00591239209444075	0.014852091481224	0.290044996489024	0.105371248968136	6.0351646125274	0.0130845401165955	0.00251255812900899	0.00587314780026846	0.00789659822327695	0.00789659822327695
YOR163W_mRNA	0.00591925958364019	0.0148629583706002	-0.353412482058516	0.128409930554916	5.95946420768967	0.0222342453866511	0.00255602352760154	0.0129025173459469	0.00799607736417378	0.0129025173459469
YER148W_mRNA	0.00595221120870323	0.0149392837547195	-0.273123405591139	0.0993030696750969	6.65244455744998	0.0104888297859484	0.00137123389901135	0.00487150372778366	0.00787354701995473	0.00787354701995473
YIL079C_mRNA	0.00597590029481915	0.0149923058447458	-0.48042545772148	0.17475730795675	4.77825059140911	0.0411481408754349	0.00889827145371123	0.0197330879378109	0.0130326084466694	0.0197330879378109
YLR188W_mRNA	0.00599714809216294	0.0150391603957842	0.271984604610603	0.0989777340000295	6.65861542019953	0.00989442073927538	0.00130650384708166	0.00434093633259826	0.00787780099146265	0.00787780099146265
YNR045W_mRNA	0.00601169300176949	0.0150691730280103	0.283498679998089	0.103197644784781	6.12961849806453	0.0129120661478169	0.00217494801607447	0.00627738837707816	0.00780919625498105	0.00780919625498105
YFR001W_mRNA	0.00602091742635686	0.0150858290956876	-0.433515226545385	0.157834743225915	6.00926227560906	0.0335437961259602	0.00274564051426534	0.0206091777693507	0.00792800028268973	0.0206091777693507
YKR050W_mRNA	0.00603941914606256	0.0151257058527511	0.274133038940976	0.0998432746719461	6.47458637704717	0.0130880395860245	0.00155013353698071	0.00744047206596861	0.00779550349166085	0.00779550349166085
YFR052W_mRNA	0.00606035476308349	0.0151716415473083	-0.273212449934186	0.0995491571904203	7.06425721044386	0.0111182925328182	0.000840279999174882	0.00607362431283751	0.00845037752956544	0.00845037752956544
YDL090C_mRNA	0.00609120377833273	0.0152423447563927	0.290271155788934	0.105829036759748	6.02147731373059	0.00822864719700625	0.00258694813975826	0.000587226722008935	0.00791285031789438	0.00791285031789438
YDR468C_mRNA	0.00609628065210025	0.0152453012932641	-0.290810484624493	0.106036246216699	6.00997561196265	0.00961484534757684	0.00261385637314917	0.00202454458178591	0.00792709879409628	0.00792709879409628
YOR393W_mRNA	0.00610020605783822	0.0152453012932641	0.764532150994704	0.278787640732406	3.45593624298343	0.104539068166035	0.0229659619101509	0.0498989274259187	0.0285581591762706	0.0498989274259187
YPL281C_mRNA	0.00610020605783822	0.0152453012932641	0.764532150994704	0.278787640732406	3.45593624298343	0.104539068166035	0.0229659619101509	0.0498989274259187	0.0285581591762706	0.0498989274259187
YNL067W_mRNA	0.00611920247623209	0.0152862435202927	-0.80264501426729	0.292794592239896	7.50725455836737	0.11527752777232	0.000626921776778219	0.079743709390341	0.00980876716276349	0.079743709390341
YHL028W_mRNA	0.00613064804723581	0.0153082962340884	0.64043940567647	0.233676407599842	5.97494215707911	0.0734142450566235	0.0026515405266304	0.0485403314753391	0.00797383077264718	0.0485403314753391
YMR131C_mRNA	0.00614859370366056	0.0153465539816504	-0.394927768516077	0.144147375192709	6.85458109797683	0.0279291539496472	0.00111850351239756	0.0183613081516159	0.00807835339314678	0.0183613081516159
YMR132C_mRNA	0.00616236554666292	0.0153743659201727	-0.641497435684895	0.234207389409719	3.69920082057092	0.0395494895962357	0.0271617730640169	-0.0123443931388289	0.0242630093617166	0.0242630093617166
YMR144W_mRNA	0.0061921366508483	0.0154420533621155	0.352086843257701	0.128619504815677	5.25877911146923	0.0210105819773755	0.0053446401837445	0.00886546024769538	0.010164400771596	0.010164400771596
YLR374C_mRNA	0.00620362395207324	0.0154641060834289	0.898968510122774	0.328471924410222	4.01825843374955	0.144916103372058	0.0195508307606185	0.0815996115447762	0.0198360961004714	0.0815996115447762
YJR044C_mRNA	0.00622468110820228	0.0155062401900158	-0.392622574568647	0.143517880128531	5.5833411451316	0.0276572395558211	0.00378099209788157	0.0155290534489192	0.00886262883390265	0.0155290534489192
YPL007C_mRNA	0.00622582967957541	0.0155062401900158	0.3080614391031	0.112610198391857	5.70975252589855	0.0134521312729372	0.00339508190260028	0.00466288127405518	0.00849340883038731	0.00849340883038731
YBL061C_mRNA	0.00622953224905222	0.0155088567869125	0.277930820451871	0.101603380434265	6.67103302051224	0.0138606873610269	0.00129905749810557	0.00837898648533512	0.0078867091782288	0.00837898648533512
YKR071C_mRNA	0.00624923014293207	0.0155512756918582	0.269524464694795	0.0985677091232989	6.66836198614673	0.0124623313268294	0.00122361524107189	0.00726436673394517	0.00788475346062991	0.00788475346062991
YDR389W_mRNA	0.0062623617521196	0.0155773251920015	0.279557077034298	0.102262580844107	6.21731414989794	0.0129420119184108	0.00202941346857145	0.0066036243466928	0.0077746197572699	0.0077746197572699
YBR060C_mRNA	0.00626564514294382	0.0155788659846664	-0.289010305801277	0.105727268055898	5.98952264334729	0.00746469830458418	0.00252584265302847	-0.000121274616376745	0.00795377160687504	0.00795377160687504
YLR176C_mRNA	0.00627183594930899	0.0155876313776281	0.334210228079868	0.122277089455815	5.70800867837866	0.020063755564637	0.00346819981468523	0.0105490063782386	0.00849789819413887	0.0105490063782386
YLR010C_mRNA	0.00630231393499342	0.0156567255275452	-0.607930350747674	0.222552770664961	3.78855501346996	0.0600878173612043	0.0235353961292392	0.0160957935863241	0.0228987311182457	0.0228987311182457
YKL028W_mRNA	0.00632716023147803	0.0157117762351098	0.272055640294751	0.0996421589677132	7.01583606734817	0.00786076633950297	0.000958548281652918	0.00250738854976631	0.00834947657185992	0.00834947657185992
YNL187W_mRNA	0.00633491128684165	0.0157227309795997	0.58824383677462	0.215480007584393	4.76929106156904	0.0622546051789566	0.00862849646206258	0.0349011601022217	0.0130943780497004	0.0349011601022217
YOR051C_mRNA	0.00633694885754387	0.0157227309795997	-0.326827303737921	0.119724985919275	6.83502895431544	0.0192183186259867	0.00110153386086316	0.0123366588766718	0.00805216715473802	0.0123366588766718
YFR033C_mRNA	0.00634503300063973	0.0157361123781769	-0.397432028791028	0.145611677809447	6.65081352783213	0.0284244292194815	0.00121388080218462	0.0186637073676425	0.00787244163112716	0.0186637073676425
YOL124C_mRNA	0.00634867572942823	0.0157384720922833	-0.460786576340863	0.168835308254072	5.36295963362238	0.0382124579575874	0.00464381303538769	0.0220799631957819	0.00969623790984626	0.0220799631957819
YGR249W_mRNA	0.00637016671490854	0.015768896116725	0.44032530315089	0.161404072751726	5.72430735210628	0.0349127636504216	0.00327542592423099	0.0211476441078106	0.00845662509523391	0.0211476441078106
YIL057C_mRNA	0.00637444915835548	0.015768896116725	-0.98849410730385	0.362368320710694	3.45035012045593	0.175966987383755	0.0356573592591167	0.0874465156046539	0.0286678312473397	0.0874465156046539
YJL143W_mRNA	0.0063771271060285	0.015768896116725	-0.270297633594143	0.0990924217065504	6.70392613202793	0.0129514493923921	0.0012929891296672	0.00769109878673992	0.00791261215752232	0.00791261215752232
YOR013W_mRNA	0.00637507229078036	0.015768896116725	-0.624499936783434	0.228935778975751	3.77302102656143	0.04793169089851	0.0260074309808392	-0.000768130757603895	0.0231284354834426	0.0231284354834426
YOR109W_mRNA	0.00636703797604863	0.015768896116725	0.272760922867573	0.0999763325754029	6.6809350069781	0.0133957662560472	0.00140706535634829	0.00796349752667755	0.00789415069659726	0.00796349752667755
YPL247C_mRNA	0.00637168446985699	0.015768896116725	0.270654094852773	0.0992128576065019	6.75656390517169	0.0118600247531688	0.00126661308266382	0.00653517868006786	0.0079613785871312	0.0079613785871312
YIL050W_mRNA	0.00647073604737441	0.0159936028761816	0.274898581017157	0.100957205176603	6.30710285265524	0.0129498260980521	0.00178412103979275	0.00703025313812606	0.00777121390746095	0.00777121390746095
YBL104C_mRNA	0.00652544815766823	0.0161152114974847	0.289933367592965	0.106587703278403	5.94860947206925	0.0111878757499237	0.0026386147928327	0.00371928616843846	0.00801226504169686	0.00801226504169686
YGL061C_mRNA	0.00652327032248289	0.0161152114974847	-0.402676648057469	0.148029314409008	4.84325619359426	0.0261224069714154	0.00795246069100319	0.00917767515621875	0.0125906748631226	0.0125906748631226
YMR282C_mRNA	0.00656047352802278	0.0161948709125695	-0.30836098161837	0.113436050328502	5.67370698159949	0.0101273179671018	0.00347377332381792	0.00100952528035515	0.00858973059567931	0.00858973059567931
YJR013W_mRNA	0.00659030189000811	0.0162616394315474	-0.299558191229717	0.110258674700101	5.81249917676326	0.00997434782191153	0.00314060748119611	0.00153714621642204	0.00825655690626266	0.00825655690626266
YPL026C_mRNA	0.00660940390417634	0.0163018954161211	0.405095542635002	0.14915651091599	6.23944612745098	0.0297231065714746	0.00218009485173917	0.0186770908501032	0.00777143173151079	0.0186770908501032
YMR022W_mRNA	0.00661990928392176	0.0163209230574935	-0.274461039154608	0.101076350464745	6.3154857625969	0.0134497063233379	0.0018059632919772	0.00756009290174462	0.00777193854234026	0.00777193854234026
YJL091C_mRNA	0.0066680874565414	0.0164327751562807	0.318783920917297	0.11750317776295	5.55843777360671	0.0172079840963027	0.00399868589019374	0.00763331571508107	0.00894537359517317	0.00894537359517317
YAL067C_mRNA	0.00667151109306971	0.0164342868038213	0.58195584295551	0.214521323458954	3.88960589880607	0.0464556338796619	0.0216661946771732	0.00542872980438032	0.0214769911527467	0.0214769911527467
YPL071C_mRNA	0.00674758556824516	0.0166146864855148	-0.418306474779195	0.154410673876736	5.31914777879869	0.0317985933588215	0.00528550519644938	0.0170669849976765	0.00988650439234865	0.0170669849976765
YGR187C_mRNA	0.00680412402686695	0.0167468507193257	-0.467110664599945	0.17260236194054	5.49426545409294	0.0397046517404592	0.00464986886479004	0.0232797330234474	0.00917273342311037	0.0232797330234474
YNL311C_mRNA	0.00683443469706921	0.0168143769913592	0.447160768740779	0.165320845242734	5.57456463160638	0.0364116562066032	0.00394242672624533	0.0216803687785408	0.00889143002668687	0.0216803687785408
YIL068W-A_mRNA	0.00683946684083017	0.0168196812805613	-0.747498869659458	0.276384526976064	4.09907678915643	0.101762015916696	0.0213284130860116	0.0502857182437848	0.0188936614680725	0.0502857182437848
YCL010C_mRNA	0.00685182773940691	0.0168429964775333	0.518323243872264	0.191690336683435	5.96965193768473	0.0489432236017243	0.00263392083095682	0.0318146902732389	0.00798132401941104	0.0318146902732389
YML121W_mRNA	0.00686718764217185	0.0168736610636223	-0.306901656573542	0.113532004595841	5.66370450575201	0.0139854711988171	0.00346616483638061	0.00521099447434412	0.00861775647694753	0.00861775647694753
YER066W_mRNA	0.00688543223057787	0.0169113849997561	-0.381594816891228	0.141209286864239	5.03211566478202	0.0232297462082414	0.00730508695912397	0.00783294887035899	0.0113887218190387	0.0113887218190387
YKL017C_mRNA	0.00692857413633148	0.0170102021617408	0.293517413310784	0.108699769806758	5.90050229665883	0.012661209838377	0.00298732296652792	0.00480912025874299	0.00808983949226169	0.00808983949226169
