target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR109C_mRNA	0.475236994428655	0.812533548319585	0.292194581702162	0.409245206551816	2.96462790032586	0.0892002467346066	0.0659103763023499	0.0239440617006146	0.0911036603404359	0.0911036603404359
YIL155C_mRNA	0.475104633268277	0.812533548319585	0.231997997183743	0.324836997656644	7.19285113728746	0.095693132584339	0.000809787242339668	0.0981143456138314	0.0255933328322406	0.0981143456138314
YOL073C_mRNA	0.475138657569152	0.812533548319585	0.1145448809895	0.160394843465933	6.0280294508488	0.00739379342322106	0.00255184472137106	0.004491469899877	0.0215667544759364	0.0215667544759364
YDL120W_mRNA	0.476753963934235	0.812828425781026	-0.129431137514466	0.181904597979265	5.54551642586886	0.0300001486301413	0.00410925363123555	0.0269119489618876	0.0223727584323814	0.0269119489618876
YDR103W_mRNA	0.476727323766272	0.812828425781026	0.11382989791428	0.159968696472784	6.08001204824058	0.0100022935130591	0.00233106581791586	0.0075180045313991	0.0216595440425859	0.0216595440425859
YHR209W_mRNA	0.476652330063321	0.812828425781026	-0.228619007055227	0.321230744834304	5.95933327105526	0.0935572081476338	0.00277803950436282	0.0939618274582637	0.0215087279534426	0.0939618274582637
YML069W_mRNA	0.476155854699676	0.812828425781026	0.120699824030083	0.169403508863655	7.33999559816276	0.00525718305466519	0.000656513959205039	0.00400061648859071	0.0262474380551558	0.0262474380551558
YML077W_mRNA	0.476097568367259	0.812828425781026	-0.137475295323846	0.192922568092215	4.96643825989568	0.0223441416560222	0.00717444644928503	0.0155001166983919	0.0277184760000542	0.0277184760000542
YOL142W_mRNA	0.476948910995478	0.812828425781026	0.144824458571794	0.203628673695291	5.79236520748293	0.0375924398945788	0.00321256516860233	0.0356605317853696	0.021645864446578	0.0356605317853696
YOR155C_mRNA	0.476595425629915	0.812828425781026	0.115604949122772	0.162414625615921	6.62613980154309	0.0220057462724342	0.00133791951321842	0.0213447212968666	0.0233919341873689	0.0233919341873689
YPL213W_mRNA	0.475551568088874	0.812828425781026	0.136906644335448	0.191886959307225	4.98376186820169	0.0142064334957783	0.00704155215983531	0.00692448623319553	0.0274777651703265	0.0274777651703265
YPL249C_mRNA	0.476753652296585	0.812828425781026	0.11399363840852	0.160208375694447	6.33802228346406	0.015046114030172	0.00180057513747513	0.0134500905914404	0.0222619782775123	0.0222619782775123
YPR072W_mRNA	0.476883933702944	0.812828425781026	0.116818868000657	0.164227535676387	6.83963512225745	0.017755189257714	0.0011551675088896	0.0169544115225257	0.0241298482483031	0.0241298482483031
YPR195C_mRNA	0.476210744069101	0.812828425781026	0.412749465232202	0.579370441125601	2.15154982943408	0.19872805991372	0.149693713693624	0.0518210298936565	0.16499701260332	0.16499701260332
YDL221W_mRNA	0.477257244746353	0.813115305804287	0.196229865143069	0.276099777763882	3.95857794078154	0.0691088363694861	0.0199042826454904	0.0515623616806955	0.048331399984505	0.0515623616806955
YJL090C_mRNA	0.477669795156752	0.813341005649491	0.166526706758099	0.234526364657626	5.36721987919623	0.0498604852585625	0.00490405196559221	0.0466609002714593	0.0234982245487429	0.0466609002714593
YMR058W_mRNA	0.47762968952239	0.813341005649491	-0.128576267412796	0.181062717692352	8.24491866527619	0.0221517071065018	0.000262040368165011	0.0223648875668051	0.0304726856363415	0.0304726856363415
YFR036W_mRNA	0.478024957349455	0.813707195863316	-0.241618326642501	0.340555608067638	3.56581663718025	0.105129570398624	0.0314635601402309	0.077265929409443	0.0612050858861594	0.077265929409443
YBL030C_mRNA	0.478165251277213	0.813707524001773	0.123952030802426	0.174763307985872	7.77430255010031	0.0247231770035822	0.000405466166455227	0.0250548056717548	0.0282278592880743	0.0282278592880743
YBR128C_mRNA	0.478522110506252	0.814076279384978	0.18374303439953	0.25927446793368	4.58736641327734	0.0609304374251531	0.011066689037944	0.0519551075767057	0.0342365620039791	0.0519551075767057
YGR119C_mRNA	0.479036790740439	0.814528959582337	-0.115821226741802	0.163623365796106	6.82117185204299	0.0107809894703068	0.00103712023176264	0.00961564371651419	0.0240621977380306	0.0240621977380306
YIR015W_mRNA	0.47920892818403	0.814528959582337	0.22536252355482	0.318499625762776	3.80010462117369	0.091936026848587	0.0261591433150405	0.0689427425702983	0.053032836775422	0.0689427425702983
YNL252C_mRNA	0.479169976926148	0.814528959582337	-0.116274756616645	0.164313854130041	5.73236803211673	0.0218159956821997	0.00356652568269959	0.0189024103812915	0.021745076810177	0.021745076810177
YFR016C_mRNA	0.480024891783863	0.814671016110813	0.116737404625779	0.165288968301491	6.95816122414164	0.0182872096213711	0.00102302152013833	0.0176578534108777	0.0245898938318972	0.0245898938318972
YGR116W_mRNA	0.479662950097152	0.814671016110813	-0.120524797745128	0.170510985016701	7.42238142543314	0.0120894498396955	0.000640984270115453	0.0113392592944129	0.0266158869905399	0.0266158869905399
YLR181C_mRNA	0.480099037937199	0.814671016110813	0.119394087558241	0.169079124057998	6.13544148425321	0.025905215677184	0.00233483001784183	0.0244661857873644	0.0217864239902179	0.0244661857873644
YLR455W_mRNA	0.480160299601257	0.814671016110813	0.276489373688652	0.391603177984071	4.96808734625779	0.138961816241493	0.00853697760225526	0.135231505842017	0.0276953066309713	0.135231505842017
YML011C_mRNA	0.479463064336619	0.814671016110813	0.159902821126634	0.226117667344338	4.51887719642697	0.0430245660173936	0.012337248129106	0.032048297232995	0.0355963763883109	0.0355963763883109
YMR084W_mRNA	0.480378004852178	0.814671016110813	0.417770333376563	0.591998666282306	3.51672433248778	0.317562871485623	0.0365673344567834	0.291991185118243	0.0631265989035718	0.291991185118243
YOL117W_mRNA	0.479954060065008	0.814671016110813	0.171008947564468	0.242093216390062	5.0705952890784	0.0531107385035189	0.00671433001311204	0.0482317250700931	0.0263636035985729	0.0482317250700931
YPR173C_mRNA	0.480414640182427	0.814671016110813	0.118146589375073	0.167432810793264	7.15612375112245	0.00390906717050964	0.00085041574755378	0.00240314171765999	0.0254312212494458	0.0254312212494458
YOL078W_mRNA	0.480695109365418	0.814908696787608	-0.154379036846743	0.218919907440876	5.43866167932958	0.0434247405782894	0.00481987450359298	0.0401106810032085	0.0229914199751147	0.0401106810032085
YAL060W_mRNA	0.481310137506083	0.815237468251774	-0.178888261224838	0.254031580531909	7.11426439950413	0.0584656015443504	0.000815638813470341	0.0596831523498484	0.0252480549788453	0.0596831523498484
YBL045C_mRNA	0.481285689304259	0.815237468251774	0.132698009940009	0.188428270963845	7.10792510216156	0.0321676092512486	0.000854096886975944	0.0324320405802968	0.0252205002587964	0.0324320405802968
YIL125W_mRNA	0.481253032655499	0.815237468251774	0.170757910995898	0.242454440807901	7.09589095549618	0.0532585278945181	0.000807519577457947	0.054302626548297	0.0251683438235519	0.054302626548297
YPR032W_mRNA	0.481687351319265	0.81563852374994	-0.113503953340118	0.161320867144289	5.90403003402703	0.0186699691194913	0.00286542235104022	0.0162754052262829	0.0215324734391335	0.0215324734391335
YGL203C_mRNA	0.481844474583397	0.815666775977957	-0.116298387387356	0.16535181125347	6.98211510704465	0.0126201456249629	0.000944790290528854	0.0116710812557104	0.0246876048514742	0.0246876048514742
YIR021W_mRNA	0.482434738238472	0.816428018557415	-0.128757252568791	0.183312529348574	5.64962798965406	0.0304391998697169	0.00377595411108543	0.0277273115915758	0.0219523055239382	0.0277273115915758
YFL047W_mRNA	0.482722574447275	0.816677166440365	0.115664903227463	0.164781158604619	5.87738638269261	0.0245948745671091	0.00295903810708831	0.0224967402345497	0.0215539502326792	0.0224967402345497
YDL040C_mRNA	0.483301278567893	0.817180153106935	-0.117211055796097	0.167204836667204	7.13334336158038	0.0211254482778762	0.000878823646878706	0.0208356009632898	0.0253312926702211	0.0253312926702211
YDR230W_mRNA	0.483276368301709	0.817180153106935	0.222409749484641	0.317255638981055	3.99181931373771	0.0911613789487319	0.0196765469057508	0.0746838972804472	0.0474201194416715	0.0746838972804472
YGL141W_mRNA	0.483511009539465	0.817296840339119	0.112961221732692	0.161219611680524	6.03389216596134	0.0235403076425755	0.0025673520046216	0.0217999259863962	0.021575466848984	0.0217999259863962
YBR024W_mRNA	0.483896265009417	0.817404774271941	0.128360147376783	0.183358619835766	5.10695849592516	0.0146001482678219	0.00557438291538152	0.00896530758800431	0.0259447265859405	0.0259447265859405
YDL235C_mRNA	0.484054417389675	0.817404774271941	0.166782501018531	0.238330010696344	5.10305561960655	0.0514395699140793	0.00664526605826133	0.0466058533153506	0.0259883145272371	0.0466058533153506
YGR288W_mRNA	0.484169619921758	0.817404774271941	-0.147499067138126	0.210829800234079	5.22149326057513	0.0402528025088125	0.00602212890981345	0.0356490004652568	0.0247549117149721	0.0356490004652568
YKL003C_mRNA	0.484278551699337	0.817404774271941	-0.143156770056746	0.204674091416906	4.78379375527261	0.0166766206573286	0.0086809022985678	0.00781454879769407	0.0305923636676849	0.0305923636676849
YOR371C_mRNA	0.48425471328545	0.817404774271941	-0.295048632019466	0.421813906506652	5.27232972804235	0.161126956210637	0.0062085651360598	0.160597970853692	0.024283176776451	0.160597970853692
YJL071W_mRNA	0.484569904493903	0.817658920772978	0.128452235775845	0.183773235631557	5.14947105142976	0.011837126919177	0.00617893853929696	0.00539878827974442	0.0254828759617892	0.0254828759617892
YNL152W_mRNA	0.484766382952639	0.817752876035123	0.114383784212281	0.163719502476983	5.73841947806992	0.0133269405019627	0.00339543680809852	0.0100072907325721	0.0217333839650053	0.0217333839650053
YCR097W_mRNA	0.48523975085804	0.818313726185684	0.407351709720315	0.583682082072379	4.16572938134204	0.308470139779058	0.0213769880856976	0.298014986538378	0.0430346899037512	0.298014986538378
YDR438W_mRNA	0.485660740663789	0.818785945362927	0.126320782985542	0.181175975554288	5.22191147148646	0.0198153494906844	0.00602230062725928	0.0141398858662812	0.0247508876084106	0.0247508876084106
YBL033C_mRNA	0.485814695311591	0.818807820768927	0.169665131269608	0.243428637944289	6.73135888817054	0.0536494550980309	0.00115708734546521	0.0543968205652331	0.0237511973867523	0.0543968205652331
YFL041W_mRNA	0.486339803586711	0.819255997279594	0.113261373805047	0.162698626391972	6.64822238432894	0.0149759001848662	0.00134106643003888	0.0138455137593575	0.0234753489104309	0.0234753489104309
YKL084W_mRNA	0.486394239461224	0.819255997279594	0.157549424114082	0.226346152228247	4.4823039504192	0.0366711460045961	0.0116972979391377	0.0259310401212323	0.0363332464001116	0.0363332464001116
YMR125W_mRNA	0.486503776621439	0.819255997279594	-0.113213774738855	0.162691442542263	6.64225855256959	0.0167008058839107	0.00136095452539751	0.0156744607883492	0.023453269358805	0.023453269358805
YMR171C_mRNA	0.486940426307043	0.819753622026465	0.127546286419703	0.183471443267712	6.59629419856376	0.0304708026316111	0.001446235345551	0.0301116744932652	0.0232729829084879	0.0301116744932652
YMR189W_mRNA	0.487165542536801	0.819894949595405	-0.349432145913815	0.502907348115824	5.93123538992189	0.228932752227651	0.00301210372487269	0.234096459514713	0.0215133226856684	0.234096459514713
YIL065C_mRNA	0.487483278627761	0.820192028467565	0.169949270765413	0.244771784111407	5.46890227536904	0.0542292451745521	0.00420417116136814	0.0519644784921455	0.0227991757278251	0.0519644784921455
YCR052W_mRNA	0.487784714924271	0.820223979235718	-0.181344736695389	0.26136520954462	6.85765580443869	0.06182817076071	0.0010358532325676	0.0630064337302163	0.0241970005629623	0.0630064337302163
YCR077C_mRNA	0.487684855916477	0.820223979235718	-0.162959810397914	0.234813835026936	7.42671242036596	0.0499050887178578	0.000658089732932075	0.0510333513171215	0.0266353522542436	0.0510333513171215
YGR179C_mRNA	0.488012309388569	0.820369173061884	0.121503230521366	0.175209566182347	5.33961544475368	0.00925264797421458	0.00506617802776957	0.00385877727760795	0.0237135645489237	0.0237135645489237
YDR376W_mRNA	0.488343958267402	0.820689152088273	0.112736904657163	0.162692387157213	5.8224472892779	0.0130018868620554	0.00320639884708301	0.00987310428603356	0.0216081131893975	0.0216081131893975
YBR063C_mRNA	0.488488282460031	0.820694227517461	-0.180869209102357	0.261101824431944	4.9537800650756	0.0616969968065603	0.0071186143688295	0.0567946631827544	0.0278980921509691	0.0567946631827544
YAL047C_mRNA	0.489360449773048	0.821199805655611	0.133515745336312	0.193129825276103	4.96638429006204	0.0114497659149926	0.0072486986537177	0.00382517190792318	0.0277192351692617	0.0277192351692617
YBL023C_mRNA	0.48979814342686	0.821199805655611	0.110506623892247	0.160008452569039	6.13325730930674	0.00932500788690503	0.00222144045478323	0.00695189072377152	0.0217810953829089	0.0217810953829089
YBL057C_mRNA	0.489265808160038	0.821199805655611	-0.146690178392523	0.212140347568107	6.36107664525988	0.0407229617103295	0.00174996394021856	0.0404408426844539	0.0223318903912307	0.0404408426844539
YBR179C_mRNA	0.492200503341575	0.821199805655611	0.111661489627999	0.162579145611161	5.857072691206	0.0181824951654433	0.00320783642803242	0.0154384783742767	0.0215721434978942	0.0215721434978942
YBR234C_mRNA	0.489598916245146	0.821199805655611	0.117120663167778	0.169507475197587	7.33627761804686	0.0218607926020553	0.000706092418630419	0.0217976195384248	0.0262308927199888	0.0262308927199888
YFR006W_mRNA	0.490080435691526	0.821199805655611	0.112881733637871	0.163553836854034	6.77492300402937	0.00572352102063069	0.00117984210397962	0.00409922378046235	0.0238981493488417	0.0238981493488417
YGR013W_mRNA	0.492132065539638	0.821199805655611	0.109648796738226	0.15962342609547	6.08947400609173	0.0102541484393822	0.00220752678814284	0.00797395868533757	0.0216796339854097	0.0216796339854097
YGR091W_mRNA	0.492606770472477	0.821199805655611	0.127140232171634	0.185290065249907	5.13317151311903	0.0264332293522687	0.00652947026342364	0.0207093934195882	0.0256571624993715	0.0256571624993715
YHR217C_mRNA	0.489845025696721	0.821199805655611	0.461286849844641	0.667994044474738	2.20433616320815	0.180090367499922	0.259822761360385	-0.0811178290729408	0.158504779377475	0.158504779377475
YJL052W_mRNA	0.492288612902638	0.821199805655611	-0.359511080409296	0.523554752395674	8.84213016827188	0.24792389497015	0.00019989753196037	0.256777832551879	0.0334452145978736	0.256777832551879
YJL145W_mRNA	0.491209594823799	0.821199805655611	0.110110186268026	0.159954080954826	6.10955527128947	0.0116673338466469	0.00226154262502679	0.00942728026066766	0.0217246836381949	0.0217246836381949
YJL168C_mRNA	0.491424414763799	0.821199805655611	0.182121653038041	0.264694374315876	6.26444596955307	0.0633782413517457	0.00224665103480368	0.0634375162725148	0.0220927460112016	0.0634375162725148
YJL201W_mRNA	0.490289866663506	0.821199805655611	0.114258233459319	0.16562816213348	5.65502643813227	0.0150952137442462	0.00378237049727417	0.011516857805942	0.021935774588708	0.021935774588708
YJL207C_mRNA	0.490900198777012	0.821199805655611	-0.128523435745118	0.186569292852768	6.1688600628338	0.0314894805021174	0.00235960733133357	0.0302729873895246	0.0218694280630011	0.0302729873895246
YJR018W_mRNA	0.491766874142571	0.821199805655611	0.160860985890154	0.233979169253859	4.485767956957	0.0495202362379822	0.0132013512956397	0.0381232596212909	0.0362632272668324	0.0381232596212909
YJR033C_mRNA	0.492546942453547	0.821199805655611	0.135923298711005	0.198062832707109	6.15464249313377	0.0354799714332488	0.00218324705463149	0.0345938332890849	0.0218338815794273	0.0345938332890849
YJR113C_mRNA	0.492191251397642	0.821199805655611	0.137780522445831	0.200604173572377	6.37052005674091	0.0363982471706647	0.00182166127170498	0.0359052460295354	0.0223625659657479	0.0359052460295354
YKL011C_mRNA	0.492380416098418	0.821199805655611	0.183011228077726	0.266575163148702	4.76287806075553	0.0642728472569447	0.00844765614861982	0.0581732666086523	0.0309568234916652	0.0581732666086523
YKL020C_mRNA	0.489475522668905	0.821199805655611	0.111854365834522	0.161839626944692	6.52650143463783	0.0208286540469795	0.00157622269682282	0.0199023754457282	0.0229788380996743	0.0229788380996743
YLR084C_mRNA	0.49219879139598	0.821199805655611	0.123708410011172	0.18011875112866	5.96225786765183	0.0293439046138478	0.00269765670687759	0.0277174350195112	0.0215093007215885	0.0277174350195112
YLR121C_mRNA	0.491366369643176	0.821199805655611	-0.184161558912042	0.267623305032891	7.15495492788192	0.0647891717084439	0.000812864399639569	0.0663329794097927	0.0254260811461237	0.0663329794097927
YLR171W_mRNA	0.489332560465853	0.821199805655611	0.179617818278173	0.259799550223572	4.28497130928511	0.0610752405495122	0.0155421975483315	0.0477351208545156	0.0403665382708959	0.0477351208545156
YML031C-A_mRNA	0.491054710741585	0.821199805655611	0.521231900274874	0.756908913410098	1.58219192131888	0.247901706071001	0.279940193105984	-0.0325242598511722	0.257163966143693	0.257163966143693
YMR040W_mRNA	0.49146441944309	0.821199805655611	0.274522662748623	0.39902621674661	3.27718873321464	0.144029349717386	0.0420603612288677	0.107210190319051	0.0737084203890326	0.107210190319051
YMR162C_mRNA	0.491746666027913	0.821199805655611	0.117577246196524	0.17101314295997	6.54663794841131	0.0264538337333638	0.00156210358736802	0.0258555480361138	0.0230648989974086	0.0258555480361138
YMR276W_mRNA	0.492180436352877	0.821199805655611	0.145672473391686	0.212089310694006	8.0718364508865	0.0406854205908294	0.000331220310659204	0.0418392881680832	0.0296359968404206	0.0418392881680832
YPL170W_mRNA	0.491345801970334	0.821199805655611	-0.185741288225158	0.269906153418975	5.88170589811375	0.06589940433122	0.0028674853209865	0.0654287631041013	0.0215503048280871	0.0654287631041013
YKR090W_mRNA	0.493029293526751	0.821668331937838	0.110136281119053	0.160665927430481	6.27965399946216	0.0195418532388967	0.00207825226861684	0.0180471708164465	0.0221219417036612	0.0221219417036612
YGR203W_mRNA	0.493768335602539	0.822453640184472	0.142972195907348	0.208923621194226	4.74546677774476	0.0334842444103488	0.00965592549517491	0.0248512304264553	0.0312650865294268	0.0312650865294268
YKR099W_mRNA	0.49378371958045	0.822453640184472	0.187096563879167	0.273411787034508	5.38759818787293	0.0675975748916896	0.00491649063618906	0.0651653893226263	0.0233461934830854	0.0651653893226263
YBR021W_mRNA	0.493963470853471	0.822517155595458	-0.147873099099698	0.216182887819988	5.05344863000174	0.04225981420275	0.00720914713690686	0.0366049537876456	0.0265710772607821	0.0366049537876456
YAL024C_mRNA	0.494817784423695	0.822705720607147	0.150376486598391	0.22027820308713	5.27422113399501	0.0438704938934877	0.00546968241790545	0.0400201489151834	0.0242663076057956	0.0400201489151834
YEL075W-A_mRNA	0.495057249018853	0.822705720607147	0.950692438484946	1.39339003051599	1.8931447810412	1.75533231203572	0.718580311883192	1.10160947918683	0.201350255926006	1.10160947918683
YFL036W_mRNA	0.495153689787178	0.822705720607147	-0.113734619460133	0.166733337971918	7.10201201393951	0.00886859196650029	0.00086765835662044	0.00776818368357573	0.0251948472601838	0.0251948472601838
YIL043C_mRNA	0.494911910849471	0.822705720607147	-0.132817125948651	0.194598916425806	7.82175621747013	0.0342376702989142	0.000416947638368408	0.0350849944935983	0.0284497652268342	0.0350849944935983
YKL186C_mRNA	0.494818788765688	0.822705720607147	0.109981722512657	0.161106521028341	5.89285403829077	0.0210799189741493	0.00279189875788006	0.018983730101464	0.0215412054151094	0.0215412054151094
YLR076C_mRNA	0.495172342280138	0.822705720607147	-0.19779846934362	0.289982289894945	7.98072314992965	0.0760237770507938	0.000611993288069273	0.0782221271363519	0.0292006114904455	0.0782221271363519
YLR367W_mRNA	0.494274615113354	0.822705720607147	-0.180074902776556	0.263450021844496	7.08636525662534	0.0627568604217564	0.000942181756098664	0.0641258626281503	0.0251272079059461	0.0641258626281503
YNL001W_mRNA	0.495209917224963	0.822705720607147	-0.175268787605541	0.256975056034883	5.67407484859584	0.0597016037404095	0.00355860571153043	0.0583503124985925	0.0218810537386631	0.0583503124985925
YMR021C_mRNA	0.496318162006898	0.823988613098245	0.121946978966865	0.179256223650719	5.22276768556804	0.00693847330231389	0.00538183778500892	0.00105641046217038	0.0247426563251628	0.0247426563251628
YNL215W_mRNA	0.496407740570034	0.823988613098245	0.110210817460824	0.162038330164924	6.58263718303365	0.00972716347267281	0.00139867247151817	0.00820991176580649	0.0232167216934539	0.0232167216934539
YOR202W_mRNA	0.496235343522815	0.823988613098245	-0.233895605876595	0.343749241244636	6.45481206814331	0.106812295402254	0.00159954973772124	0.109178769815026	0.02267721692005	0.109178769815026
YBL099W_mRNA	0.498241287575096	0.824925162833025	0.121130327728452	0.178853626909817	8.0833710517699	0.0205611793474361	0.000297962262337662	0.0207493355008348	0.0296913688552834	0.0296913688552834
YBR264C_mRNA	0.497386770134309	0.824925162833025	0.143076114556398	0.210837891806914	5.68979074294268	0.0401754629536708	0.00340285404670478	0.0382714740360303	0.0218399353196271	0.0382714740360303
YDL030W_mRNA	0.498960416155719	0.824925162833025	0.115151322096811	0.170310355257844	5.54427227534537	0.0262086541558367	0.00401394123165072	0.023178824807149	0.0223789790437761	0.023178824807149
YDR035W_mRNA	0.498820032700217	0.824925162833025	-0.132069140921033	0.19526816947688	7.6081920557972	0.0344535918834714	0.000544216260149582	0.0352023381250239	0.0274594551477291	0.0352023381250239
YDR090C_mRNA	0.498057458019463	0.824925162833025	0.112071257840728	0.165406777772367	5.65281904769286	0.00922675505565528	0.00370696150909159	0.00533777827147639	0.0219424779906307	0.0219424779906307
YDR362C_mRNA	0.498920417489995	0.824925162833025	-0.110221397197614	0.163003740159721	5.76264740478877	0.01277731242985	0.00321902895525245	0.00965741585350247	0.0216905516441767	0.0216905516441767
YGL191W_mRNA	0.497731935716499	0.824925162833025	0.131782545405058	0.194351561128654	5.7083349035179	0.0341363781035914	0.00342363771301179	0.0319881085180614	0.0217957897930772	0.0319881085180614
YKL047W_mRNA	0.497177940409292	0.824925162833025	-0.115907032249842	0.170718454436498	5.46824744518273	0.0219354066921549	0.00452004476701947	0.0180825490019211	0.0228031965003428	0.0228031965003428
YML076C_mRNA	0.497754611988089	0.824925162833025	0.10886400037926	0.160559992401311	5.90393979465763	0.0157741133874034	0.00263574914239631	0.013471468064292	0.0215325425700185	0.0215325425700185
YML121W_mRNA	0.498812706433855	0.824925162833025	-0.112732323032572	0.166675262357347	5.61817736406841	0.0209787105794465	0.00398614679529124	0.0176400223530228	0.0220582060939809	0.0220582060939809
YMR140W_mRNA	0.498688094304028	0.824925162833025	0.293033831737762	0.433126153749014	5.84149991415956	0.16951528358767	0.00353326931580221	0.172340104179274	0.0215874558797172	0.172340104179274
YOR057W_mRNA	0.498404106629785	0.824925162833025	0.168582369711929	0.24901276887745	5.48465088924207	0.056032690142118	0.00469642610939639	0.0534354730131169	0.022704381872684	0.0534354730131169
YOR381W_mRNA	0.497536577685866	0.824925162833025	-0.111349800755431	0.164142958700992	5.67513882524215	0.0110079454476184	0.00338082101833633	0.00758313092587931	0.0218781579420844	0.0218781579420844
YPR185W_mRNA	0.498949322916887	0.824925162833025	0.246393692300794	0.364410169395613	6.15191267647928	0.119989790839423	0.00234782691765018	0.122147271418855	0.0218270823510129	0.122147271418855
YHL019W-A_mRNA	0.499548241297044	0.825192316681807	0.17212804974687	0.254928707048732	5.09251958867511	0.0587168190621997	0.0102589931367378	0.0506678621859542	0.0261075922404262	0.0506678621859542
YHL042W_mRNA	0.499356194562772	0.825192316681807	0.348728001573138	0.516249313106038	2.44807006181404	0.0642671821830733	0.117825549057696	-0.057111462282162	0.132030719644606	0.132030719644606
YHR172W_mRNA	0.49946187625641	0.825192316681807	-0.126348477313501	0.187089608067264	5.08636029741931	0.0219575434685722	0.00663640971958695	0.0158205160244564	0.0261784541367529	0.0261784541367529
YDL020C_mRNA	0.500290314102625	0.825713595995465	0.110724757832944	0.164272005614736	6.83557781403868	0.00797888618221822	0.00118383048663296	0.00654399586950499	0.024114880602762	0.024114880602762
YOL138C_mRNA	0.500093374366305	0.825713595995465	0.108008831753678	0.160169020079626	6.16553978333243	0.0157992320334018	0.00218961731227341	0.0139569321161396	0.021861115493915	0.021861115493915
YOR200W_mRNA	0.500285211319418	0.825713595995465	-0.206994595561566	0.307094936303642	4.2569439187019	0.0851968100774019	0.0174521417290904	0.0709609519302891	0.0409706875305806	0.0709609519302891
YBR005W_mRNA	0.50130300375222	0.825954196380253	-0.208152969770118	0.309548312861295	6.41601611103172	0.0865506169223727	0.00174104777680968	0.0880903503437601	0.0225245048426238	0.0880903503437601
YCR014C_mRNA	0.50106434523612	0.825954196380253	0.128388105932756	0.190822011203431	5.01587073172951	0.0272671619360001	0.00708967710004122	0.0210213330716776	0.0270475478621985	0.0270475478621985
YER046W-A_mRNA	0.500934577025784	0.825954196380253	0.404844071295365	0.601533506589532	2.04610249299641	0.130716181554883	0.160354637159505	-0.0312769463459922	0.178872762418525	0.178872762418525
YGR181W_mRNA	0.500882705740373	0.825954196380253	-0.174837575279794	0.259749190246603	4.05864031023041	0.0343852441632893	0.0175914635722405	0.0172028932725973	0.0456613256469149	0.0456613256469149
YHR109W_mRNA	0.501431559303852	0.825954196380253	-0.151311075210426	0.225085239323609	4.50103861755768	0.0162123843883182	0.0115418242657461	0.00429543747968405	0.0359550803855347	0.0359550803855347
YOR189W_mRNA	0.501221368681596	0.825954196380253	0.149824126298353	0.222763865298269	4.52196625008999	0.0183593284771598	0.0109878381798945	0.00717970557993753	0.0355344177725666	0.0355344177725666
YPR196W_mRNA	0.500602782731182	0.825954196380253	0.160956598873686	0.238970533092023	4.36122383200248	0.0246899099526191	0.0147479889820306	0.00997064042785247	0.0387897444738624	0.0387897444738624
YBR233W-A_mRNA	0.502767492645661	0.826747904101358	0.395516404006531	0.590198207609397	2.2196923404791	0.16233047856498	0.169892862429072	-0.00644278891111993	0.156670191569689	0.156670191569689
YIL053W_mRNA	0.502463307921278	0.826747904101358	0.132632994376195	0.19777698582029	9.45331875745727	0.0334302133244344	7.98477484696288e-05	0.0345602349743265	0.0365911548641795	0.0365911548641795
YIL173W_mRNA	0.502482205164978	0.826747904101358	0.371372947746889	0.553800890595613	5.69703196266947	0.223039386252805	0.265704811233611	-0.0359696116537006	0.0218221510393518	0.0218221510393518
YKL135C_mRNA	0.502570737017838	0.826747904101358	0.109247530856644	0.162946485616226	6.67704785952201	0.0179625534109385	0.00131542471749004	0.0171309479327382	0.0235766601337715	0.0235766601337715
YPL108W_mRNA	0.502687959428864	0.826747904101358	0.164940563168819	0.246082086729942	4.23014261980851	0.0441450491685248	0.0152102323831443	0.0302662451158255	0.0415613864381332	0.0415613864381332
YPL141C_mRNA	0.502762532010725	0.826747904101358	0.218527999074016	0.326088461241339	5.68474823304358	0.0960266293841071	0.00393910442114019	0.0957487248489327	0.0218527462600356	0.0957487248489327
YGR019W_mRNA	0.502942552539314	0.826801682747901	0.166920273028247	0.249184185903189	6.82267547791721	0.0560725622879446	0.00124742499700862	0.0569645361007117	0.0240676624651043	0.0569645361007117
YEL049W_mRNA	0.503235649523905	0.827049420609745	0.62379608330515	0.931863179707387	1.77406100315238	0.662704043295305	0.593099883191905	0.0908829163066241	0.22099604089656	0.22099604089656
YLR168C_mRNA	0.503552655268481	0.827336300367563	-0.129336384850635	0.193353834541451	4.93715514429406	0.0308407922576608	0.00691039604389093	0.0250131380415783	0.0281387027047491	0.0281387027047491
YGR057C_mRNA	0.504032505562996	0.827756104492089	0.156894520638037	0.234816366255108	4.38611730236452	0.0338607527147857	0.0134071028963896	0.0212238894806415	0.038285452598535	0.038285452598535
YNL122C_mRNA	0.50409320619637	0.827756104492089	0.22567825649428	0.337809705382403	3.41696367431724	0.103034139635121	0.0354143056248727	0.0715688791100142	0.0672799770621008	0.0715688791100142
YDR056C_mRNA	0.504331763937044	0.827913760584045	-0.128530120849304	0.192499815870392	6.62476590169257	0.0334566562192139	0.00131322769772685	0.0334269402180244	0.02338660220181	0.0334269402180244
YKL129C_mRNA	0.504488613924758	0.827937233589996	0.194121016161805	0.290842432904635	6.69667674258662	0.0763708412378818	0.00126498048459521	0.0780375077446738	0.0236398540953914	0.0780375077446738
