target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR177W_mRNA	0.521418821637279	0.937665085993006	-0.149131171018008	0.232595923088901	4.67257366909704	0.0427129170954514	0.00931174540239285	0.0346003281505424	0.0420840748633063	0.0420840748633063
YHR194W_mRNA	0.518862072025771	0.937665085993006	-0.11665034403787	0.180825076761291	6.11716866993001	0.0139524720238413	0.00229177285783964	0.0117176732992181	0.0287710501086008	0.0287710501086008
YJR066W_mRNA	0.520443716247256	0.937665085993006	-0.120443977848207	0.18741431212886	6.67561791332683	0.00899188766360315	0.00142486767820469	0.00730093517727064	0.0319430504929924	0.0319430504929924
YJR096W_mRNA	0.521258175331466	0.937665085993006	0.155275347620372	0.242085456348042	6.03765990275697	0.0539503530366473	0.00239917418900521	0.0532759255774727	0.0286960544650407	0.0532759255774727
YKL157W_mRNA	0.520226827247818	0.937665085993006	0.129493002795161	0.201390123299481	7.21534653835176	0.0293596901784206	0.000729152029423414	0.0293766311653392	0.0378009306450276	0.0378009306450276
YLL010C_mRNA	0.519733006468275	0.937665085993006	-0.169424144917421	0.263180266551438	6.40863247986871	0.0637726944759273	0.00170988200141211	0.0640907780655695	0.0299251375179863	0.0640907780655695
YLR076C_mRNA	0.522140737546103	0.937665085993006	0.457479994011721	0.714757756287671	7.64972221176524	0.470255182402096	0.00109764846128239	0.484237069203434	0.0448406500928471	0.484237069203434
YLR382C_mRNA	0.521175135833967	0.937665085993006	0.116153225750855	0.181055160165584	6.13422172903773	0.0104716793291456	0.00234358343682137	0.00799780067395942	0.0287983390346345	0.0287983390346345
YLR426W_mRNA	0.520257558972306	0.937665085993006	0.121057393992229	0.188284763138249	5.64602329801018	0.0242002996970111	0.00370131639202434	0.021069991732144	0.029977278036501	0.029977278036501
YML101C-A_mRNA	0.51916985285858	0.937665085993006	-0.35369717564018	0.548686223029849	2.38070255765626	0.224644004291333	0.141884751557394	0.0886368858916214	0.144118991218229	0.144118991218229
YNL306W_mRNA	0.520553482623903	0.937665085993006	-0.116703487601606	0.181641800716832	6.36782690359766	0.0144995844555479	0.00168396236756333	0.0129023368456562	0.0296600942117072	0.0296600942117072
YOR079C_mRNA	0.521178018156958	0.937665085993006	-0.155587270990399	0.242525103841645	6.11174540732478	0.0541469533387728	0.00226281815287184	0.053614686540859	0.0287631845153876	0.053614686540859
YOR123C_mRNA	0.518735594486539	0.937665085993006	0.127109854765992	0.196979244632769	7.07716627947806	0.0244479034729883	0.000899706653299948	0.0240536876004266	0.0359610750219916	0.0359610750219916
YPL106C_mRNA	0.519081130971164	0.937665085993006	-0.186404962112308	0.289106411856239	8.99097105834919	0.0190518975941572	0.000118850757438137	0.0181576261805564	0.0792845407501315	0.0792845407501315
YPL119C_mRNA	0.521539684232594	0.937665085993006	-0.144356188240588	0.225213855671277	5.23887298265416	0.0466910881618581	0.00582684718749074	0.0423583695595159	0.0333954279624389	0.0423583695595159
YPL171C_mRNA	0.52139982149774	0.937665085993006	0.212060521796295	0.330730071946379	3.57955866224582	0.100692625685917	0.0287351384958062	0.0751781229693681	0.071725351682335	0.0751781229693681
YLR018C_mRNA	0.522598553905231	0.937955867052476	-0.118882449100422	0.185944143991048	5.78686806604712	0.0318243540513131	0.0031859138916184	0.0296605495587172	0.0291457281886017	0.0296605495587172
YML074C_mRNA	0.522785055597359	0.93799983635225	-0.159381109452414	0.249399981868559	8.29988821042067	0.0205513132262376	0.000265158847536219	0.0200872150497274	0.0588251745606995	0.0588251745606995
YKL216W_mRNA	0.523206718561925	0.938356662969631	-0.154181567698981	0.241508636948595	8.14680251373942	0.0318390136829816	0.000293101506774356	0.0320601152681946	0.0551169991279556	0.0551169991279556
YMR106C_mRNA	0.523308059538677	0.938356662969631	-0.140546518103365	0.220204526096498	4.8951050015215	0.0155153717441967	0.00810432909259966	0.00723047121719507	0.0379612025551143	0.0379612025551143
YMR156C_mRNA	0.523908033807022	0.939141645740761	0.173200571725834	0.271758409660499	4.65052583749745	0.0679672918013908	0.0105593139353548	0.0596006876247884	0.0425371548467031	0.0596006876247884
YOR041C_mRNA	0.524245383790186	0.93945551598427	-0.16477779518098	0.258753023843217	4.3949517964022	0.0548410263153435	0.0154278050928367	0.0410269373680554	0.0481776658877715	0.0481776658877715
YDR495C_mRNA	0.525357777334945	0.941157651846947	0.165562413481424	0.260683745992709	5.32580655473959	0.0625309595202016	0.00514669844424877	0.0594115162093027	0.0324842905760964	0.0594115162093027
YOR014W_mRNA	0.525719573266651	0.941514484755307	-0.128288249431993	0.202170851521825	7.2339087226961	0.037333595861724	0.000763596182045156	0.037775478272263	0.0380658043627618	0.0380658043627618
YDL098C_mRNA	0.526152590144557	0.941707417909424	0.170301048119696	0.268660239246815	4.23015861652606	0.0479936637327251	0.0165709054749368	0.0325583882073212	0.0519985024696111	0.0519985024696111
YER076C_mRNA	0.526027190115346	0.941707417909424	-0.135704181914462	0.214016708999826	5.38855139458786	0.042143617807458	0.00480539339893951	0.0387076007456207	0.0318925099234639	0.0387076007456207
YDL225W_mRNA	0.526436579153924	0.94192453439469	0.116229907577042	0.183485667431395	6.46319151254605	0.0108990256320793	0.00166838534383719	0.00912314605421312	0.03031525530127	0.03031525530127
YBL030C_mRNA	0.532262418404624	0.94221064931042	0.367086445946141	0.587755730476047	7.5478404832878	0.317648741776557	0.000587987586960978	0.327595971185099	0.0430382387252001	0.327595971185099
YBL090W_mRNA	0.532020211287574	0.94221064931042	0.155694812003847	0.249141552398203	4.81231836363577	0.0570764055424937	0.0086071306744304	0.050360806800387	0.0393905724749931	0.050360806800387
YBR057C_mRNA	0.528622649476213	0.94221064931042	0.113736673527062	0.180502900061386	6.1702307832704	0.0126347921380057	0.00208372371369874	0.0105702663564322	0.0288685083703434	0.0288685083703434
YBR101C_mRNA	0.527341113652198	0.94221064931042	-0.114994738359177	0.181933538615084	6.33968605227263	0.029740727623189	0.00195047956874263	0.0287445884580802	0.0294943422806132	0.0294943422806132
YBR118W_mRNA	0.531975768849849	0.94221064931042	-0.306983091243945	0.491178586674638	11.5713421931197	0.152395491722446	4.69658947491473e-05	0.155841237179266	0.229146617912561	0.229146617912561
YCL043C_mRNA	0.527662239923795	0.94221064931042	0.182980308605982	0.289718957504617	9.00028234800953	0.0377037241349467	0.000134474441730204	0.0378968063856766	0.0796057461789536	0.0796057461789536
YDL028C_mRNA	0.532942983850021	0.94221064931042	0.118466410236675	0.189996223080502	5.59926764196672	0.0263826680524775	0.00399254079374491	0.0231151323818343	0.030301095751868	0.030301095751868
YDL234C_mRNA	0.528972288402021	0.94221064931042	-0.18834947279941	0.299168950063978	7.06415449745575	0.0823256308093354	0.000891839447079549	0.0841351182011842	0.0357998320428458	0.0841351182011842
YDL242W_mRNA	0.531474898208992	0.94221064931042	0.448676056076937	0.71701421837195	1.618447987525	0.463215536193424	0.251112746286075	0.227212281188543	0.237291173594087	0.237291173594087
YDR433W_mRNA	0.532818831309791	0.94221064931042	0.418621562834287	0.671181088212359	6.23513258805108	0.414197848500024	0.00392825659131932	0.42403159392391	0.0290366708290019	0.42403159392391
YDR532C_mRNA	0.532054330777236	0.94221064931042	0.203955256075001	0.326394666669861	4.82124233986441	0.0979600179115078	0.00958840720844773	0.0916183973005556	0.0392301164354088	0.0916183973005556
YER017C_mRNA	0.529800672877768	0.94221064931042	0.120406507899086	0.191635413588658	6.89429529850061	0.0074644404843305	0.0010027787138796	0.00611119508695647	0.0338851464403515	0.0338851464403515
YER083C_mRNA	0.529424146390269	0.94221064931042	0.115958832070589	0.184387885864376	6.54421421803675	0.0219106785117326	0.00135978479038692	0.0210584798498632	0.0309391630404707	0.0309391630404707
YGL019W_mRNA	0.531151020761265	0.94221064931042	-0.147151495639647	0.234972473578486	6.98565189693629	0.0507735351390823	0.000860596421306324	0.0515908637513063	0.034870977303815	0.0515908637513063
YGL244W_mRNA	0.5268116919588	0.94221064931042	0.123121321268132	0.194541187499175	7.00029286094208	0.0196435601704953	0.000915473447229523	0.0190193446903337	0.0350384865046802	0.0350384865046802
YGR151C_mRNA	0.532655630930378	0.94221064931042	0.60561375950011	0.970601295929936	3.04698851752296	0.866198589379577	0.0599250948593185	0.83503843701851	0.0963147576336233	0.83503843701851
YGR167W_mRNA	0.528019617060123	0.94221064931042	0.127170323548893	0.201527542812517	7.21493955399408	0.0117482615351729	0.000787512893803096	0.0107598922471041	0.0377951700926453	0.0377951700926453
YGR290W_mRNA	0.528781970045139	0.94221064931042	-0.314412751010618	0.49917368160188	2.57370619151743	0.165908034311486	0.108928323499852	0.0609794566568186	0.127787322683925	0.127787322683925
YIL037C_mRNA	0.532911386357009	0.94221064931042	0.154597496169603	0.247924070627956	4.48277739827379	0.0197182705692603	0.0122159417831136	0.00733637901050488	0.0461770857737853	0.0461770857737853
YIL071C_mRNA	0.528724283812419	0.94221064931042	0.182968800524651	0.290447594983863	4.84262342048341	0.0775977039869908	0.00907390700535785	0.0710679081549569	0.0388518079558001	0.0710679081549569
YIL085C_mRNA	0.531619231842644	0.94221064931042	0.151572946434473	0.242308853122759	6.49998162655967	0.0539909401760414	0.00150188408837661	0.0542760171982067	0.0305943776799665	0.0542760171982067
YJR053W_mRNA	0.532098153628333	0.94221064931042	-0.215831822322869	0.345437938711013	3.71425244922775	0.109723801327183	0.0313627706094757	0.081998230416392	0.0668613593316922	0.081998230416392
YJR086W_mRNA	0.531629322291639	0.94221064931042	0.174795641896941	0.279440189437896	4.17492110602218	0.0718058133470868	0.0161973003798641	0.0579851781195689	0.0533436151239242	0.0579851781195689
YJR146W_mRNA	0.531188859326291	0.94221064931042	0.312113563797327	0.49843090671233	2.51045069155507	0.0949365486113035	0.103126259899172	-0.00805679930229347	0.1328854404286	0.1328854404286
YKL014C_mRNA	0.52791933858526	0.94221064931042	-0.203073437092035	0.321733444084802	6.51973056857582	0.0952231091810204	0.00154660070549532	0.0967901878850399	0.0307475315596644	0.0967901878850399
YLL036C_mRNA	0.531910332800023	0.94221064931042	-0.113885410546345	0.182189685128494	6.39248119179426	0.0169230937285836	0.00171637025363493	0.0154623735488397	0.0298170570452239	0.0298170570452239
YLR265C_mRNA	0.532653535783294	0.94221064931042	0.207334535484339	0.332287925730357	4.59171576510945	0.10152311950779	0.0120341440001924	0.0928603583066816	0.043777623301944	0.0928603583066816
YLR329W_mRNA	0.531721062116837	0.94221064931042	-0.208130915334208	0.332806612323776	3.57895911450795	0.0701466494497998	0.0334741624219237	0.0382832701072005	0.0717480667241827	0.0717480667241827
YLR368W_mRNA	0.53191678831435	0.94221064931042	0.120122396473388	0.192170409478931	5.53750496943872	0.0314107150768293	0.00434807495605667	0.0280461287012751	0.0307349180092782	0.0307349180092782
YLR405W_mRNA	0.529435487049902	0.94221064931042	-0.129037186179817	0.205189625229331	5.72508116328303	0.0387250338424383	0.00355339623324314	0.0364442469534226	0.0294730493917114	0.0364442469534226
YLR453C_mRNA	0.529310373161599	0.94221064931042	-0.174137902431712	0.276822806769372	4.11456340195865	0.0490031104998048	0.0179249204721994	0.0322001512436973	0.0548744025580897	0.0548744025580897
YML124C_mRNA	0.532557141953723	0.94221064931042	0.133199354332189	0.213423815804928	7.52824278779126	0.0234085784933714	0.000569751485346753	0.023202916669057	0.0427024874097524	0.0427024874097524
YMR013C_mRNA	0.529934450526176	0.94221064931042	-0.131820342245584	0.209869553061247	5.08545776017273	0.0185292410694383	0.00662205125388008	0.0120194936250684	0.0352209165831411	0.0352209165831411
YMR083W_mRNA	0.532594291823092	0.94221064931042	-0.149910328937186	0.240221395257306	8.12041654082422	0.0249334756520141	0.000315826386838137	0.0248167617244016	0.0545051764155601	0.0545051764155601
YOR104W_mRNA	0.531320585305782	0.94221064931042	0.121232311248721	0.193664501095494	5.48732514072592	0.0337805262824469	0.00454441340649347	0.0303371193568576	0.0310862286288448	0.0310862286288448
YOR254C_mRNA	0.527485559845737	0.94221064931042	0.12801096595276	0.202597406251853	7.24708907622082	0.00643053087811133	0.000737000145711613	0.00518592316818641	0.0382564234232679	0.0382564234232679
YOR334W_mRNA	0.530093352439287	0.94221064931042	-0.161399243512618	0.257061031826443	4.87762763151742	0.0607748224656304	0.00808536029729008	0.0546909950822017	0.0382516594272981	0.0546909950822017
YPR108W_mRNA	0.529317546174461	0.94221064931042	0.122630167043921	0.194945602629675	7.0149842397326	0.0167707311311118	0.000894386263330054	0.0160143715986347	0.0352092123220846	0.0352092123220846
YPR116W_mRNA	0.529751910549827	0.94221064931042	-0.255862089725968	0.407174236648666	3.05002756240221	0.106769275368621	0.0613554916627116	0.0478902913091106	0.0961458243781907	0.0961458243781907
YAL029C_mRNA	0.533147197134522	0.942283965631528	0.119814677343054	0.192254412174889	6.91426693104294	0.0178870963378633	0.00102176239815195	0.0171014071217327	0.0340919086525244	0.0340919086525244
YBL089W_mRNA	0.535487345775896	0.942692457460163	-0.117561254453871	0.189721611582608	5.60142692169435	0.0152355591439242	0.00390863702718789	0.011443918951325	0.0302859383792389	0.0302859383792389
YBL101C_mRNA	0.536087451394891	0.942692457460163	-0.233154507861054	0.376821268639977	6.76551277801366	0.130512892876294	0.00114207527124531	0.133752479803224	0.0326698298791981	0.133752479803224
YBR221C_mRNA	0.536384870670263	0.942692457460163	0.164964831750179	0.266808627469197	7.69931555912073	0.0654288291085155	0.000473113915843745	0.0671543875915533	0.0457533468338466	0.0671543875915533
YBR297W_mRNA	0.536471787103841	0.942692457460163	-0.128767078299931	0.208308015348735	5.96235523829852	0.0398820543553708	0.00268126079053746	0.0385413570050647	0.0287081703961492	0.0385413570050647
YDL148C_mRNA	0.536358155877069	0.942692457460163	-0.241670947464159	0.390844921927276	6.45527500802008	0.140404020039116	0.00187421427259503	0.143247551073926	0.030256619889825	0.143247551073926
YDL211C_mRNA	0.534620145401836	0.942692457460163	0.193575165051692	0.311730898655524	4.84170670417281	0.0893321050851618	0.00887857399922358	0.0834387715185278	0.0388678481928899	0.0834387715185278
YDR172W_mRNA	0.535627825084888	0.942692457460163	-0.140801550282639	0.227305299719856	7.8081327447596	0.0474921831807597	0.000412631993527933	0.0486716823231688	0.047839753713941	0.0486716823231688
YDR240C_mRNA	0.536344601023664	0.942692457460163	-0.138303764742089	0.223665801472927	4.81443139820008	0.0392733991291024	0.00817262625441571	0.0322730986721511	0.0393524449566849	0.0393524449566849
YDR448W_mRNA	0.536429238321759	0.942692457460163	0.126952311455241	0.205350800548813	5.28261661494724	0.0387579006266261	0.00576447215166193	0.0342960315700746	0.032924414627009	0.0342960315700746
YER178W_mRNA	0.535312356761209	0.942692457460163	0.232304097404593	0.374734124213766	8.06390947974766	0.129081357148781	0.000309403423978076	0.133094977233767	0.0532212042435007	0.133094977233767
YGL140C_mRNA	0.53630915108089	0.942692457460163	0.115095101236283	0.186116400392205	6.60622987501925	0.0270728450998239	0.0014838310030671	0.0263939200349603	0.031423517767137	0.031423517767137
YGR171C_mRNA	0.535556305956283	0.942692457460163	-0.12634876904257	0.203937461197869	5.21686691009311	0.0142436941602984	0.00586954929452497	0.00832291615986533	0.0336414143813156	0.0336414143813156
YHR091C_mRNA	0.534448264971401	0.942692457460163	0.167824499683764	0.270148711341731	5.99551543379831	0.0670905467503435	0.00274362107892966	0.0665876888486884	0.0286925288242155	0.0665876888486884
YJR023C_mRNA	0.534572736450695	0.942692457460163	0.24279687519815	0.390951528550732	3.08289814801602	0.0752414553198964	0.0508586323597155	0.0254516367848591	0.0943423104326304	0.0943423104326304
YKL209C_mRNA	0.534838061651767	0.942692457460163	0.17045579260282	0.274646232967097	6.83726712561421	0.0693402568163081	0.00126770652715499	0.0703913190917112	0.0333217509440867	0.0703913190917112
YKR063C_mRNA	0.535862564147318	0.942692457460163	0.150288287937075	0.242760038745749	5.30637199726462	0.0541685212452067	0.00541532325663755	0.0505704913346081	0.0326791610695312	0.0505704913346081
YMR088C_mRNA	0.535318320813092	0.942692457460163	0.13016744358356	0.20997862837702	6.39579781015259	0.0405291001060391	0.00171386794166857	0.0401726052146713	0.0298389301454026	0.0401726052146713
YNL127W_mRNA	0.53362001533955	0.942692457460163	0.115894596526244	0.186179185128918	5.74724348145493	0.0254793135050031	0.00358218912598655	0.0226037540388066	0.029347365400518	0.029347365400518
YNL302C_mRNA	0.534051353334993	0.942692457460163	-0.275883272945799	0.443660998049651	8.52806246281377	0.180957152085936	0.000225610118060219	0.186767717012832	0.0648784295986395	0.186767717012832
YDL223C_mRNA	0.539095142004237	0.943320390461629	-0.129270466958112	0.210475870331064	5.87111591861455	0.0407056254738352	0.00275315836068253	0.0393319290313552	0.0288413515081668	0.0393319290313552
YDR427W_mRNA	0.539514982051635	0.943320390461629	0.114666250321953	0.186890858647181	6.66062139240437	0.019324453351536	0.00135019493300792	0.0183538985205716	0.0318315884605788	0.0318315884605788
YGL041W-A_mRNA	0.539440146358384	0.943320390461629	0.155218984712558	0.252939788790252	4.60723702513292	0.0587853297386913	0.0112761200244927	0.0495034898911016	0.0434459781032288	0.0495034898911016
YGR098C_mRNA	0.538088249156446	0.943320390461629	-0.159098195131221	0.258399409707122	5.44764659263042	0.0613588412279909	0.00505089678412101	0.0583808454060187	0.0313907577799566	0.0583808454060187
YGR175C_mRNA	0.538036123061987	0.943320390461629	-0.216005154481349	0.350779885990077	7.75456833512155	0.113074786911816	0.000460265931734555	0.116433936062717	0.0467981625265302	0.116433936062717
YGR257C_mRNA	0.538946209135344	0.943320390461629	-0.120292262862539	0.195785860124788	6.282771591942	0.0352224041475521	0.0019295814907954	0.0344859163827674	0.0292108349561496	0.0344859163827674
YHL012W_mRNA	0.539728003926252	0.943320390461629	-0.332529277213149	0.542263651599628	4.05961699937883	0.270173667071742	0.0214547643503971	0.257892610103458	0.0563256864187174	0.257892610103458
YHR154W_mRNA	0.538566303920048	0.943320390461629	0.174790579301977	0.284220430092132	5.67041581143546	0.0742307149242168	0.00349228967023263	0.073249900567436	0.0298141922568403	0.073249900567436
YJL019W_mRNA	0.53898200726738	0.943320390461629	-0.127921962571428	0.208222207021154	5.26161190891195	0.0398390401724906	0.00551963375046066	0.0356690293714616	0.0331475237833533	0.0356690293714616
YJL140W_mRNA	0.539825601101146	0.943320390461629	-0.11507568202573	0.187701922192086	6.69297517476704	0.0224267901159065	0.00139485275159619	0.0215789650394161	0.0320755582632775	0.0320755582632775
YLR163C_mRNA	0.538001167109795	0.943320390461629	-0.111689667873087	0.181361967916992	6.11443858073146	0.00650593701099698	0.00248051398782768	0.00372848325632916	0.0287670412485603	0.0287670412485603
YMR019W_mRNA	0.538701816521548	0.943320390461629	0.111840284001512	0.181920002391698	5.92356518046171	0.0209482984583781	0.00269241393604907	0.018759521288391	0.0287477289706364	0.0287477289706364
YMR090W_mRNA	0.537238324321625	0.943320390461629	0.159245893836308	0.258099354901861	5.45121223726771	0.0612217120358672	0.00433020911829135	0.0589543040324274	0.0313623019763866	0.0589543040324274
YMR238W_mRNA	0.539676001243687	0.943320390461629	0.211581947991366	0.344987621721538	7.16007125581068	0.109353159262766	0.000811561707220922	0.112254074476808	0.0370370072705183	0.112254074476808
YNL005C_mRNA	0.537124548192857	0.943320390461629	0.111700154495849	0.180988526337043	6.22499290213726	0.0219961786345358	0.00211205692791452	0.0204476272813912	0.0290069474044573	0.0290069474044573
YNL107W_mRNA	0.53992465872018	0.943320390461629	0.186600544835491	0.304441748348602	4.56349894124625	0.085157288490443	0.0115362134159346	0.076514325814741	0.0443877113764837	0.076514325814741
YNL304W_mRNA	0.538769947075183	0.943320390461629	0.127216455717856	0.206965690099028	5.14708860495734	0.039360518520621	0.00605602406872623	0.0346370329655324	0.0344581098182894	0.0346370329655324
YOR085W_mRNA	0.539239977473339	0.943320390461629	-0.114859427148284	0.187078836634873	6.69165877285075	0.0114819845275788	0.00118318935212876	0.0102404024489495	0.0320653772086957	0.0320653772086957
YOR155C_mRNA	0.537915319194627	0.943320390461629	0.128956082406855	0.209355000053343	6.50990223865145	0.040278048002088	0.00152120926301904	0.0401168309819495	0.0306710978048085	0.0401168309819495
YAR014C_mRNA	0.552562278967066	0.943477462451439	-0.111164041308918	0.187168483931234	6.67020286437673	0.0210974744896869	0.00137795986471964	0.0202393981034986	0.0319024794435411	0.0319024794435411
YBL077W_mRNA	0.548657726842061	0.943477462451439	0.1204226192051	0.200780426208338	6.18103034422554	0.0370065819543725	0.00229690425738503	0.0360002363135967	0.0288928167462148	0.0360002363135967
YCL050C_mRNA	0.548052196416913	0.943477462451439	-0.127828017138587	0.21280501251211	7.51760868194156	0.00566669441483224	0.000499918095152269	0.00461920368343157	0.0425217565876129	0.0425217565876129
YCR071C_mRNA	0.552000331675402	0.943477462451439	-0.166988666991849	0.280763946320892	4.92022504296555	0.0723398149434982	0.00812239310499471	0.0667645807710019	0.0375547758274703	0.0667645807710019
YCR096C_mRNA	0.545805214262914	0.943477462451439	0.7176559518731	1.18805841270143	2.8248836557089	1.29608601605452	0.64594564979934	0.694963002591769	0.109732829371166	0.694963002591769
YDL125C_mRNA	0.552596497798813	0.943477462451439	-0.175892224719816	0.29617776233131	7.02315435945265	0.0804960439454679	0.000909904912395744	0.0824252986422069	0.0353052995598758	0.0824252986422069
YDR030C_mRNA	0.548401016890069	0.943477462451439	-0.146342229933768	0.243839551441035	4.52098190114273	0.0341233103925918	0.0111620145867403	0.0237267438360572	0.0453228259178767	0.0453228259178767
YDR126W_mRNA	0.553175450570225	0.943477462451439	-0.124668843272894	0.210231116641873	5.05588675057988	0.034382762271674	0.00638835555107797	0.0290842710435306	0.0355989107331865	0.0355989107331865
YDR226W_mRNA	0.547965860947702	0.943477462451439	0.181844293789883	0.302664709230309	7.9600443560659	0.0840987009513175	0.000337884526968708	0.0866877453758252	0.0509525461884092	0.0866877453758252
YDR244W_mRNA	0.545165787760474	0.943477462451439	0.109291906682397	0.180641843901781	6.18792409534959	0.0110964379202543	0.00209079190881144	0.00899169896129251	0.0289091100710122	0.0289091100710122
YDR307W_mRNA	0.551912990589801	0.943477462451439	0.110016174190333	0.184933457299617	5.78000217192553	0.0131316905484447	0.00331202913943266	0.00991040084757548	0.0291783353079171	0.0291783353079171
YDR308C_mRNA	0.549223071365237	0.943477462451439	-0.138116356319061	0.230607197561341	4.70444478878825	0.0341804035999557	0.00907895729764367	0.025993561975159	0.0414417382910971	0.0414417382910971
YDR358W_mRNA	0.554691579090165	0.943477462451439	0.108296032260791	0.183321248416129	6.46171579448551	0.0301498705053768	0.00162206525321265	0.0295838186650597	0.030304280861593	0.030304280861593
YDR371W_mRNA	0.551669589448574	0.943477462451439	0.115424321237	0.193905675330015	5.47792254536394	0.0144314193237719	0.00456348191091338	0.00996653652882525	0.0311559584680164	0.0311559584680164
YDR372C_mRNA	0.5539858382491	0.943477462451439	0.114110562048712	0.192820109273279	6.93802691900064	0.0059560692956395	0.000976341808280972	0.00462338915086524	0.0343442730048705	0.0343442730048705
YDR394W_mRNA	0.554842963669629	0.943477462451439	-0.130504309297625	0.220999458547924	7.71068162174587	0.044218468297686	0.000432872963136483	0.0453432987950884	0.0459658496814152	0.0459658496814152
YDR441C_mRNA	0.543780764749035	0.943477462451439	-0.126627778680332	0.208576163527696	5.11917747331219	0.0353112371878147	0.00652968978004726	0.0298970125505995	0.0347991254122884	0.0347991254122884
YDR499W_mRNA	0.546471753625784	0.943477462451439	0.119389004467145	0.197973486712006	5.33917313765018	0.0150525883199675	0.00488045995384096	0.0102561028467763	0.0323533664150226	0.0323533664150226
YDR505C_mRNA	0.541496108606489	0.943477462451439	-0.118351797500916	0.193843879582671	6.36011374982303	0.03451826208508	0.0017386869155756	0.0339579902535026	0.0296131634790229	0.0339579902535026
YEL011W_mRNA	0.552554422351358	0.943477462451439	-0.22658522329561	0.381497231497389	8.24451487520024	0.133553167046951	0.000274899743368184	0.137988231014796	0.0574522016472211	0.137988231014796
YER031C_mRNA	0.541829870881291	0.943477462451439	-0.11746988219394	0.192558358259651	6.92357115461353	0.0245920194418507	0.00103487856468207	0.0241950744816311	0.0341899067041874	0.0341899067041874
YER096W_mRNA	0.543853146910404	0.943477462451439	-0.211297263916599	0.34810286018528	3.40304036416712	0.0388957717717568	0.0362632206853896	0.00243708245970317	0.0788536005203241	0.0788536005203241
YER148W-A_mRNA	0.544748184636513	0.943477462451439	0.41173705412903	0.679828398331643	3.36882200594863	0.424426356147493	0.241761571052997	0.197296747566261	0.080343249341887	0.197296747566261
YFR006W_mRNA	0.54042174670913	0.943477462451439	0.114908696474894	0.18770552574874	6.7072202061267	0.00930397786388721	0.00128458812273038	0.00783939917252386	0.0321871080540498	0.0321871080540498
YGL128C_mRNA	0.552087157050056	0.943477462451439	-0.166441255667942	0.27990468233789	4.96665483934329	0.0718971026546236	0.00763988093193022	0.066789418703011	0.0368389486293893	0.066789418703011
YGL192W_mRNA	0.547482375753809	0.943477462451439	-0.140496761565255	0.233562958890686	6.26076699858025	0.0500834571897111	0.0019946228577992	0.0498294501196844	0.0291225718371632	0.0498294501196844
YGR046W_mRNA	0.548161997057269	0.943477462451439	0.221352795168826	0.368603953450138	5.6764639146718	0.124731840045617	0.00382185481319396	0.125253575960924	0.0297746333869828	0.125253575960924
YGR049W_mRNA	0.55099000542608	0.943477462451439	-0.198615025962016	0.333091721117174	5.41866891935124	0.101827481636015	0.00508324790585326	0.100319342037108	0.031629784798084	0.100319342037108
YGR091W_mRNA	0.544153961847176	0.943477462451439	0.128564450385648	0.211962486337338	5.05488458832646	0.0262208735563033	0.00706984599263298	0.0197353884830307	0.035611844840958	0.035611844840958
YGR174C_mRNA	0.550559204264117	0.943477462451439	-0.144677065135422	0.242371654800609	5.21943604835898	0.0539161898045169	0.00590418548941599	0.0499026326088303	0.0336123961874691	0.0499026326088303
YGR294W_mRNA	0.54986845742941	0.943477462451439	0.91939291840807	1.53755626576615	1.3707088594094	2.16993551027802	1.1044838335938	1.14139147328311	0.280954354619513	1.14139147328311
YHL006C_mRNA	0.553773811299967	0.943477462451439	0.280713224392803	0.474085922489102	3.81284251916767	0.206221711429559	0.0233173613785085	0.190202227428717	0.0635859971342818	0.190202227428717
YHL019W-A_mRNA	0.547927659252547	0.943477462451439	0.204903084571085	0.341011598363509	4.96479895647428	0.106759282899929	0.0123425445920944	0.098131920115419	0.036866659832449	0.098131920115419
YHR034C_mRNA	0.545902234058883	0.943477462451439	0.117235181697984	0.194126306782193	5.46410369697368	0.0188312350868091	0.00453957131565348	0.0146124610850687	0.031261200519996	0.031261200519996
YHR072W_mRNA	0.549572017907106	0.943477462451439	-0.112798364320924	0.188499445563992	6.74062590852005	0.0206596581993875	0.00129685140926512	0.0198390490543217	0.0324585875197706	0.0324585875197706
YHR077C_mRNA	0.549185408939432	0.943477462451439	-0.116678709656788	0.194795272401368	7.00179971791023	0.0196926105488856	0.000992062513230814	0.0190760694426587	0.0350558757291962	0.0350558757291962
YHR166C_mRNA	0.554428026175735	0.943477462451439	0.117813279383226	0.199299146594818	5.31980865662334	0.0100189149779476	0.00519027569597079	0.00465269176080292	0.032543866645781	0.032543866645781
YIL031W_mRNA	0.543391365311761	0.943477462451439	0.129325971868611	0.212814784569672	6.12637236850585	0.0415973796282805	0.00253507895491771	0.0404905469499465	0.0287852982941366	0.0404905469499465
YIL073C_mRNA	0.544546048727375	0.943477462451439	0.125168467318996	0.206564690303527	5.16137379960879	0.0285018205002946	0.00624891259353325	0.0230094652706423	0.0342866101226492	0.0342866101226492
YIR023C-A_mRNA	0.546252778948951	0.943477462451439	-0.298318168949724	0.494407887210222	2.62659796191327	0.152389437769162	0.108513846894492	0.0476447794491096	0.123703354094399	0.123703354094399
YJL025W_mRNA	0.551031535900265	0.943477462451439	-0.178920031710935	0.300093087446112	4.3768557486185	0.0826508939070179	0.0137829548735073	0.0717701132027854	0.0485941126412438	0.0717701132027854
