target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL237W_mRNA	0.185423619294052	0.335821499087459	0.144969069702591	0.109473477941953	6.40008465455379	0.00880585403060732	0.00164084214417017	0.00654504657636459	0.00974437810990172	0.00974437810990172
YNL314W_mRNA	0.185596707080752	0.336030751207601	0.178564347755328	0.134896060392624	5.33529279740284	0.0136032069235702	0.004786201379882	0.00788990787417426	0.012500898374096	0.012500898374096
YDR188W_mRNA	0.185724337752329	0.336053426754213	-0.202804982127842	0.153253060727059	8.22625045494274	0.0231943435987842	0.000244917556012715	0.0220672580350885	0.0128340354352712	0.0220672580350885
YMR225C_mRNA	0.185681488956617	0.336053426754213	0.517173999166001	0.390773328411732	2.6180613117436	0.103547293911898	0.0892483716543746	0.00593513313359081	0.0558202328337092	0.0558202328337092
YJR013W_mRNA	0.185901163476253	0.336269173958438	0.159978811546245	0.120939329277323	5.79058607506133	0.00654812691452944	0.00326878635441819	0.0022923721033317	0.0106262189433282	0.0106262189433282
YAL007C_mRNA	0.186099397720841	0.336523500554967	0.188969826110144	0.142920055472997	6.51438932809826	0.0201690077897689	0.0015743451309724	0.0178304900126118	0.00969501479427776	0.0178304900126118
YPR038W_mRNA	0.18630518491041	0.336791323434019	-0.278143297203342	0.210461333672509	3.98940264557759	0.0281786875846911	0.0192387397249433	0.00642234666499782	0.0228405345977073	0.0228405345977073
YAL056W_mRNA	0.186700442746123	0.337145633177423	0.142997444296262	0.108298318693829	7.28999919613801	0.00789455284250849	0.000738678099693497	0.00651524681064883	0.010403421440621	0.010403421440621
YBR302C_mRNA	0.186732142095528	0.337145633177423	0.239444888802612	0.181355300622897	6.52718585552685	0.0324674632963041	0.0008780088689674	0.030367248941853	0.00969170219104292	0.030367248941853
YKL174C_mRNA	0.186610608300057	0.337145633177423	-0.187984798408947	0.14234021482626	6.22388307384199	0.0200015773027498	0.00199795526311233	0.0172497446558341	0.00986646453500124	0.0172497446558341
YML132W_mRNA	0.186732142095528	0.337145633177423	0.239444888802612	0.181355300622897	6.52718585552685	0.0324674632963041	0.0008780088689674	0.030367248941853	0.00969170219104292	0.030367248941853
YOR090C_mRNA	0.186908231952458	0.337359247718825	-0.14456794356021	0.109539364053843	6.38136626079636	0.00422826238271395	0.00164335060153309	0.00171676548077793	0.0097555780619212	0.0097555780619212
YOL148C_mRNA	0.187010937624524	0.337440316684053	0.188813118932432	0.143097341901437	6.28127941007262	0.0202116840273808	0.00180535895314709	0.0176476478431469	0.00982073069686382	0.0176476478431469
YDL203C_mRNA	0.187742191285721	0.338655129724228	-0.159526231452727	0.12110203863062	5.75301249181916	0.00622948094097237	0.00320179336584549	0.00203064831654568	0.0107306252066221	0.0107306252066221
YDR368W_mRNA	0.188137448318275	0.339263298557878	0.140754572006919	0.10694750060716	6.71368829470213	0.00561757530730423	0.00117023936988331	0.00371379806205957	0.00969564012192932	0.00969564012192932
YJR127C_mRNA	0.188817207282042	0.340383968298809	-0.144396593750307	0.109883656726725	7.50969076422047	0.00366161527562761	0.000580776872992121	0.00218382494726168	0.0108899202418628	0.0108899202418628
YNR019W_mRNA	0.188884153163083	0.340399558740506	-0.179402325522452	0.136543167468213	7.07458062002179	0.0183888926441702	0.000826311725913623	0.0168855230272262	0.0100195074939737	0.0168855230272262
YAL014C_mRNA	0.189252040555409	0.340957317125281	0.284962029223148	0.217065141621257	6.93607375174122	0.0464657160412992	0.00105855381579777	0.0437028581059056	0.00984170792388384	0.0437028581059056
YLR278C_mRNA	0.189486385319127	0.341241930796551	-0.139838848412587	0.106576362349674	6.89971015940874	0.0106970436584219	0.000984984328870054	0.00927427518007021	0.00980561063223443	0.00980561063223443
YMR126C_mRNA	0.18952690213619	0.341241930796551	0.182372160830767	0.139005296421367	5.23743333477642	0.0113362160699135	0.00532434823683567	0.0048862895706408	0.0130320005746968	0.0130320005746968
YEL041W_mRNA	0.189729272948353	0.341419272832089	0.202493433129398	0.154412427640831	4.89101674283869	0.0142765564283736	0.00744625138128069	0.0054593686854746	0.0152047865381573	0.0152047865381573
YGL108C_mRNA	0.189777579850757	0.341419272832089	-0.247452813589825	0.188717023231172	4.27185067735512	0.0278274589377773	0.013971315392253	0.0121703773639649	0.0198620937221199	0.0198620937221199
YGR075C_mRNA	0.189800815141799	0.341419272832089	0.219002687846527	0.167028627151684	4.65081255724649	0.0256294954694401	0.0096178132762182	0.0149042059182018	0.0168858208975493	0.0168858208975493
YNL056W_mRNA	0.190037221532492	0.341739247467885	0.152089257721639	0.116057118975458	6.38512979942448	0.0132788864941112	0.00189480249050271	0.0109009896311368	0.00975331228149889	0.0109009896311368
YER153C_mRNA	0.190138115797449	0.341815411989317	-0.317733886702511	0.24251336209034	4.71867142915988	0.0579791988510786	0.00956057527213695	0.0463115189806055	0.0164051831025902	0.0463115189806055
YDR375C_mRNA	0.191080769479931	0.342945568455305	-0.147524256883699	0.11283887413758	6.17453533748635	0.00588948973261529	0.00218219892086572	0.00288586046074858	0.00991378201993907	0.00991378201993907
YDR440W_mRNA	0.191177911512591	0.342945568455305	-0.157758355456331	0.120693181073757	5.76690796495949	0.00599721391989167	0.0031474876913165	0.00186938734743182	0.0106910140685009	0.0106910140685009
YGL206C_mRNA	0.190933615079427	0.342945568455305	-0.18652775460738	0.142624701937107	7.36540773734018	0.0200472552043273	0.000629675313693694	0.0186950400088225	0.0105624118248472	0.0186950400088225
YIL002C_mRNA	0.191013449055679	0.342945568455305	-0.159150837131831	0.12171338845309	6.32852080398638	0.0145991834838477	0.0017194809428933	0.0123539605394029	0.00978840587088568	0.0123539605394029
YJL053W_mRNA	0.191168030188121	0.342945568455305	-0.145948104622691	0.111655251629556	6.21207667933944	0.00488108580158038	0.00196652714122002	0.00206151860595878	0.0098770233144165	0.0098770233144165
YMR158W_mRNA	0.190892872435343	0.342945568455305	-0.218545976143515	0.16709144742686	4.66053743243144	0.0190328420461722	0.00970668544199912	0.00786274635651062	0.0168168887710437	0.0168168887710437
YOR209C_mRNA	0.191024585265997	0.342945568455305	-0.229001604649032	0.175137380694861	7.36314193769638	0.0302278786515827	0.000643548455305536	0.0284958985555183	0.0105574819409838	0.0284958985555183
YCR073W-A_mRNA	0.191794824464267	0.343946554068445	0.212361633741117	0.162693325976084	6.93643661063351	0.0260770796597042	0.000972075570989204	0.0241735868303132	0.00984209151336347	0.0241735868303132
YNL202W_mRNA	0.191854955391924	0.343948751775696	-0.259761433073974	0.199033933229058	4.29612678986338	0.0208181566405634	0.0179933522513343	0.000420135202204196	0.0196404289964633	0.0196404289964633
YGL019W_mRNA	0.19197293244125	0.344054620173253	0.20726705194976	0.158853951624053	7.17740520885952	0.0248591016931165	0.000766945994296129	0.023205903054952	0.0101882936271019	0.023205903054952
YFL038C_mRNA	0.192153365147878	0.344166717514865	0.338497785992022	0.259537358155593	8.43976611374157	0.0663527138066211	0.000218292952485116	0.06377336531198	0.0135242879455969	0.06377336531198
YNR071C_mRNA	0.192105917765642	0.344166717514865	0.320572358996674	0.245767111844626	4.36440530561799	0.0594996578056385	0.0136869097788093	0.043694489822417	0.0190430283488343	0.043694489822417
YDR380W_mRNA	0.192770711579097	0.345135885445576	0.198704101754416	0.15256456993046	5.91189660123196	0.0229225192009611	0.0027552051170021	0.0193569454811608	0.0103399542978616	0.0193569454811608
YLR062C_mRNA	0.192893926832845	0.345135885445576	-0.166789198668642	0.12809583918346	6.45420038001403	0.0161586214541297	0.00267237481319729	0.0129157420021118	0.00971660356552628	0.0129157420021118
YMR289W_mRNA	0.192872944237061	0.345135885445576	-0.152250729878306	0.116924631363185	5.91344095222128	0.00721965278565504	0.00265107212799863	0.00374626856180095	0.0103367288204473	0.0103367288204473
YNL180C_mRNA	0.192930900855345	0.345135885445576	0.139750704030074	0.10733891064106	6.72207402722424	0.0088166196398128	0.00124739102443478	0.0070282771335312	0.0096981686262943	0.0096981686262943
YBL099W_mRNA	0.193195253298102	0.345502935377524	0.154126065847093	0.1184505705385	8.3044478186841	0.00658652093388164	0.000248490980427455	0.00545021989617939	0.013080519797424	0.013080519797424
YJL188C_mRNA	0.193327434227409	0.345633462478212	0.200510965592936	0.154144523533525	7.02577933539352	0.0233947130879902	0.000939729080223912	0.0216327783483845	0.00994993807908905	0.0216327783483845
YEL030W_mRNA	0.193431370106488	0.34571342823746	0.202070594320551	0.155379755317789	4.92093763038645	0.0187758639888085	0.00793376012920446	0.0097301574792819	0.0150019648152807	0.0150019648152807
YER048C_mRNA	0.193766947722993	0.346207223915103	0.159110554654414	0.12243833049601	7.29022131725136	0.0147578387273068	0.000679178075871625	0.013562409460046	0.0104038735028687	0.013562409460046
YBL072C_mRNA	0.194073137847348	0.346648226335475	-0.174759810418422	0.134573106186452	9.31703095075776	0.0118901871076388	0.000222200299309771	0.0107166671048308	0.0169822245639269	0.0169822245639269
YNL076W_mRNA	0.194336062494518	0.347011703029201	0.186861167742004	0.143976565596368	6.67437224142042	0.0204021810973279	0.00126379945098029	0.0184289894178986	0.00968653248737865	0.0184289894178986
YKL123W_mRNA	0.194510952706175	0.34721780888149	0.440090992870368	0.339223151361147	3.81247865307888	0.11324911587773	0.0259533998558981	0.0833653292425204	0.025139822699882	0.0833653292425204
YNL094W_mRNA	0.194825083044736	0.347672267695054	0.15119005154527	0.116619696331254	6.98496354309154	0.0133830597994677	0.00100364407949096	0.0119165018142833	0.00989742090555658	0.0119165018142833
YLR118C_mRNA	0.195398016983497	0.348588151899371	0.153476585651681	0.118535374924385	5.87260769627936	0.0135854828172018	0.00292289312227396	0.0101741548944317	0.0104252102307673	0.0104252102307673
YBR197C_mRNA	0.195804737642923	0.349207044317968	-0.218446723832866	0.168867709289545	5.07916683674035	0.0280506214742941	0.00635490032785082	0.0207355877508126	0.0139716617888878	0.0207355877508126
YML041C_mRNA	0.196077265513185	0.34958630636076	0.189211641082542	0.146357040936939	5.07356193732025	0.00958539877544834	0.00634261005077712	0.00188581127524661	0.014006754209449	0.014006754209449
YDR370C_mRNA	0.196392350151796	0.349783165330413	-0.169627680774926	0.131301105171666	5.43654499151406	0.0120720025723139	0.00439346114977599	0.00683060419984272	0.0119845200585599	0.0119845200585599
YJL180C_mRNA	0.196427299044087	0.349783165330413	-0.162179476607889	0.125545592875688	5.60523487294527	0.0115201355946403	0.00373840817818197	0.00703356419942895	0.0112352029178007	0.0112352029178007
YLR101C_mRNA	0.196406476379366	0.349783165330413	0.205702011974411	0.159229637903288	5.56938369434552	0.024934335714647	0.00370205924687126	0.0203843144606003	0.0113805211549253	0.0203843144606003
YOR194C_mRNA	0.196286508445691	0.349783165330413	0.138920832262238	0.107506889596172	6.70567115775396	0.0084525743630363	0.00128642857524993	0.00661717504381005	0.0096934161698614	0.0096934161698614
YAL023C_mRNA	0.196788229545291	0.350105567432954	-0.149550441840514	0.115862656056384	8.10778409574465	0.00819353596477478	0.000278811849936571	0.00718952789499466	0.0124741354650814	0.0124741354650814
YML052W_mRNA	0.196683314772209	0.350105567432954	0.159574991628448	0.123600103123172	7.07718289102707	0.0150224958405139	0.000853167036181978	0.0136599691812739	0.0100234164594344	0.0136599691812739
YOL045W_mRNA	0.196780495246619	0.350105567432954	-0.172561639649592	0.133688033774053	6.65994868554724	0.0175741173108629	0.00129195292729054	0.0156869129283632	0.00968431760485012	0.0156869129283632
YDR230W_mRNA	0.196957163339392	0.35029938371572	0.27106176227084	0.210081536409549	4.27771691168661	0.0433945506944457	0.0152837875977915	0.0266437517453953	0.0198080727619686	0.0266437517453953
YDR450W_mRNA	0.197144271715787	0.35041869179558	-0.187226523443497	0.145167175779232	8.40928434740697	0.0207188465853836	0.000218223349375541	0.0198016101281571	0.0134223893356305	0.0198016101281571
YFR032C_mRNA	0.197108324364975	0.35041869179558	-0.462029349488169	0.35820840076814	3.6401858757401	0.126155488532205	0.0304200960511644	0.0914774994106604	0.0277671483087324	0.0914774994106604
YMR171C_mRNA	0.197294844486533	0.350472953135646	-0.138364493502816	0.107317779149657	6.73720616416046	0.0100106769554551	0.00123799348199814	0.00831841572602798	0.0097032569535356	0.0097032569535356
YPL097W_mRNA	0.197248084769643	0.350472953135646	0.168703765181293	0.130835762373874	5.46950311240654	0.0159482964383741	0.00443616869665851	0.0108960379679015	0.0118259281834965	0.0118259281834965
YER164W_mRNA	0.197478331113834	0.350692206622165	-0.147912128084144	0.114770066072669	7.00745102973189	0.0129488511414113	0.000963556440223571	0.011550003222785	0.00992569853463139	0.011550003222785
YOR319W_mRNA	0.198061982286082	0.351621743559876	-0.346376707147934	0.269115588377583	4.21448755338266	0.0711797210797636	0.0163580868539785	0.0524439530584435	0.0204060416780052	0.0524439530584435
YGL147C_mRNA	0.198238043474395	0.35177233965571	-0.272198931560753	0.211566563125987	8.94461867223259	0.0439889824867885	0.000142020279622561	0.0423803698216724	0.0153847163378407	0.0423803698216724
YKL210W_mRNA	0.19832754618027	0.35177233965571	-0.151501318155476	0.117777858734212	8.07786455952056	0.0136320940773568	0.00030768828358448	0.0128703545240308	0.0123857670949018	0.0128703545240308
YOR368W_mRNA	0.198288861182482	0.35177233965571	0.178361240470789	0.138646939026627	5.26170606838551	0.0147590924644323	0.00536441190980349	0.00853562483058809	0.012897413106577	0.012897413106577
YNL219C_mRNA	0.198884145398941	0.35254539313431	0.137485832898167	0.107014754719778	6.78586944910278	0.0101337477031764	0.00115529849641261	0.00854381093831144	0.009724251344935	0.009724251344935
YPR046W_mRNA	0.198841880803095	0.35254539313431	0.212576974853761	0.165447824607185	4.72123339363669	0.0169172990635692	0.0096172601335762	0.0058549154487425	0.0163870734003111	0.0163870734003111
YGL126W_mRNA	0.199296317843222	0.353168801179537	0.473971807742964	0.369263760485917	7.54453995058293	0.133952616054137	0.000529592463993956	0.129008346103797	0.0109721562065912	0.129008346103797
YDR443C_mRNA	0.199443702210691	0.353322747939388	0.1443185559244	0.112473129262491	6.23081300636686	0.00423482571180134	0.00215722577411315	0.00121362062696054	0.00986046879167899	0.00986046879167899
YBL059C-A_mRNA	0.199824682509749	0.353782996111105	0.281396740262287	0.219489469692939	3.86620717906271	0.0356132907188021	0.0213650653262846	0.012047579368077	0.0244017806144984	0.0244017806144984
YLR245C_mRNA	0.199823001476809	0.353782996111105	-0.268306767722376	0.209278508242633	4.01463488655421	0.0404675201339599	0.0190656799193736	0.0198506415817316	0.0225419393922751	0.0225419393922751
YFL005W_mRNA	0.200023369589448	0.354027418924762	0.268990717880689	0.209905477205928	7.2930588518958	0.0432720787402417	0.000713430088495617	0.0411438638045001	0.0104096573640193	0.0411438638045001
YIL021W_mRNA	0.200402604719261	0.35448373491541	-0.136966992863374	0.106971585387675	6.78657356089485	0.00573430935132895	0.00114616663992938	0.0039166066043993	0.00972460743640561	0.00972460743640561
YPL049C_mRNA	0.200356874931792	0.35448373491541	-0.266998443042421	0.208505306759106	7.57926043444466	0.0426914250813917	0.000485286322638566	0.0408154534767347	0.0110552742322796	0.0408154534767347
YHR195W_mRNA	0.200539615440353	0.354618659768691	0.14886230191382	0.116297247192132	6.85170239171753	0.0132805439805752	0.00107585173308569	0.0117729454861588	0.00976529223756463	0.0117729454861588
YKL056C_mRNA	0.200838176383064	0.355039089282685	-0.327913946563522	0.256349554122045	9.08897429133484	0.0645199623262575	0.00010749011934112	0.0623218490843016	0.0159800468184552	0.0623218490843016
YMR097C_mRNA	0.200985577844695	0.355192127431953	0.216443006031613	0.169261569997082	5.47506469659198	0.0281269099130894	0.00436054959202616	0.022856455531957	0.0117996928652499	0.022856455531957
YCR101C_mRNA	0.201526967177517	0.356041138078524	0.529040780343243	0.414214914066932	2.48507042749075	0.141359441744771	0.101139418089091	0.0333016626468963	0.0618558771946111	0.0618558771946111
YGL129C_mRNA	0.20165014282975	0.356150993340263	-0.151449655087143	0.118610606769122	5.83469581481971	0.0134189363771573	0.00285114376481006	0.0101027252930384	0.0105139084714223	0.0105139084714223
YDL207W_mRNA	0.201963897439506	0.35649673113619	0.136327609025847	0.106841803508369	6.75383627224414	0.00403010491973764	0.00113477903268271	0.00213833415295321	0.00970963339539223	0.00970963339539223
YHR017W_mRNA	0.201968005925418	0.35649673113619	0.191318327482248	0.149940144045632	6.09853081375113	0.0220639772383128	0.00237026731395861	0.0189876771426451	0.0100062396241008	0.0189876771426451
YFL016C_mRNA	0.202210621364774	0.356817110350231	-0.180893871127532	0.141846542290867	7.0618407348986	0.0197445270344625	0.000855681015571615	0.0182587384663093	0.0100006570130101	0.0182587384663093
YIL010W_mRNA	0.20227636316404	0.356825282330764	0.16396774211193	0.128592781349725	5.61959731826568	0.0162267640963966	0.00374586956713649	0.0119634286773588	0.0111793504147368	0.0119634286773588
YIL145C_mRNA	0.203158335274992	0.358164710045494	-0.137525173516283	0.108065897483711	6.6120501243618	0.00957752160903669	0.00141308015863886	0.00769833072405821	0.00968124613037309	0.00968124613037309
YNL067W_mRNA	0.203102352930952	0.358164710045494	-0.227719437114736	0.178917471051802	7.56512847105509	0.0314031224048078	0.000571014620848389	0.0298398737543455	0.0110212999763748	0.0298398737543455
YHR204W_mRNA	0.203324229779105	0.358348982094837	-0.139555421926741	0.109701513957982	6.38612815634815	0.00648225908523928	0.0016799889745291	0.00413451061546273	0.0097527120819106	0.0097527120819106
YIL036W_mRNA	0.203680972456636	0.358869401983795	-0.135415587856462	0.106531321764065	6.87771279977798	0.00738991014580332	0.000995398767326726	0.00583725569975534	0.00978607762363203	0.00978607762363203
YLR305C_mRNA	0.20397891174878	0.359285932338198	-0.135661447319275	0.106795075414327	7.07509274130727	0.00507040010168404	0.000814653516310829	0.00356611176467108	0.0100202752098034	0.0100202752098034
YLR351C_mRNA	0.204135464591394	0.359344883252684	0.22886287677525	0.180227239918504	7.3172811798398	0.0318525830260701	0.000668194452221982	0.030189570655988	0.0104596895935599	0.030189570655988
YNL129W_mRNA	0.204120006884721	0.359344883252684	0.263059272106926	0.207149483340825	4.75683715876703	0.0420798266356051	0.00939060413714273	0.0313747588888096	0.0161359312045172	0.0313747588888096
YKR085C_mRNA	0.204437162072304	0.3597675073358	-0.247473614988898	0.195012987758548	5.65085404311721	0.0372892183608478	0.00373695024040109	0.0323916118843889	0.0110626863366403	0.0323916118843889
YPR121W_mRNA	0.204567384481897	0.359888206685687	0.16738983017249	0.131943696570763	5.44571156304544	0.0128716820915887	0.00459879314742981	0.00750918308908512	0.0119398889640899	0.0119398889640899
YBL046W_mRNA	0.205516609662468	0.361378979541769	0.259464002507072	0.20494946427664	6.77017220843938	0.0411699330464029	0.00116484051254508	0.0387392282493724	0.00971670211316327	0.0387392282493724
YMR222C_mRNA	0.205538549590377	0.361378979541769	0.150813722296966	0.119132856490773	5.84027436730706	0.0091221959699708	0.00298257882368968	0.0054459869284232	0.0105004267971789	0.0105004267971789
YBR225W_mRNA	0.205656740276159	0.361452043512156	0.163534623725515	0.129215212653131	6.1703552117673	0.0163640927207467	0.00216117553846351	0.0137005670834806	0.00991820218072064	0.0137005670834806
YJR084W_mRNA	0.205703911729901	0.361452043512156	0.143700777718116	0.113555516669279	6.07728734589509	0.00767507658524827	0.00221287169542964	0.00479874148672398	0.010037240902296	0.010037240902296
YKR035C_mRNA	0.205795326688691	0.361503884637564	0.290378915731776	0.229510078920931	6.9929836732768	0.0516233844287409	0.00106688644450656	0.0489742460654709	0.00990731871406044	0.0489742460654709
YNR013C_mRNA	0.205960303737141	0.361684876246966	-0.164478357271095	0.130047929805495	7.41403697269718	0.0165738741425554	0.000610862037796054	0.0154559788065642	0.0106702455140164	0.0154559788065642
YOL086C_mRNA	0.206828451288579	0.363100218603131	-0.258084632107478	0.204450273924435	11.8133420137795	0.0409503069235013	7.07532270725689e-06	0.0397028434596805	0.034018285531857	0.0397028434596805
YOR151C_mRNA	0.207060579421935	0.363398474074144	-0.151339543753048	0.119949922713315	8.11837449138967	0.0140943684382064	0.000280784347832756	0.0133878004131511	0.0125056565427732	0.0133878004131511
YNL142W_mRNA	0.207700245612678	0.364411578765753	0.250404949371291	0.198747589964919	5.69692667867462	0.0386856759986592	0.00339550849130817	0.0341300657997123	0.0109035190089672	0.0341300657997123
YNL181W_mRNA	0.207851248568027	0.364566969176542	-0.145566604271409	0.115575284797085	6.02477082665747	0.0119766913685861	0.00256526903857884	0.00895845215797571	0.0101244950945521	0.0101244950945521
YCL058W-A_mRNA	0.207997746809847	0.364714367454264	-1.02519169288344	0.814232115558121	2.33055181726316	0.247149709356449	0.55993371381482	-0.354523859871865	0.0698915272911195	0.0698915272911195
YPL103C_mRNA	0.208325201827981	0.365178881258955	-0.163311370080269	0.129799269066685	5.48346040251614	0.00977292263153024	0.00424506968004456	0.00466317790781404	0.0117603880576889	0.0117603880576889
YIL108W_mRNA	0.208774769429553	0.365857106452329	-0.135180456178018	0.10754712233949	6.70566028068331	0.00791891551965777	0.00129465106661428	0.00609975598492047	0.00969341328071565	0.00969341328071565
YLR110C_mRNA	0.209223378086112	0.366533244717914	0.269024962911962	0.214242372450112	10.6044029094294	0.0449285362712361	2.63080119181059e-05	0.0435784964334816	0.0242553192133891	0.0435784964334816
YLR337C_mRNA	0.209300519455475	0.366538820428175	-0.267164753910753	0.212797003225512	7.40920758949904	0.0443231584101924	0.000635711724294201	0.0423827246283764	0.0106593869996731	0.0423827246283764
YPL202C_mRNA	0.209352109287201	0.366538820428175	-0.161301216833636	0.128491138361428	5.53617338487931	0.0136886785810243	0.00416218053625004	0.00891380360903047	0.0115222934692948	0.0115222934692948
YBR084C-A_mRNA	0.209511947268629	0.366598819329196	-0.153709500538272	0.122486611712886	8.59505236718107	0.0105994426681315	0.000191519431547728	0.00974982116103895	0.0140613021149104	0.0140613021149104
YER040W_mRNA	0.209496865936935	0.366598819329196	0.160416180015207	0.127826737321442	6.14513515893272	0.015992374837354	0.00214030536634698	0.0133823856691857	0.00994640847943494	0.0133823856691857
YKR018C_mRNA	0.209813701046123	0.367016836551321	0.138561823259628	0.110489010240561	7.60756973795703	0.00443471544699074	0.000473502916080812	0.0031942850600883	0.0111239273986611	0.0111239273986611
YDR335W_mRNA	0.210004696193497	0.367130964393362	0.156127062194087	0.124547682721345	7.50866125639882	0.0151796957215989	0.000559863659640697	0.0141766553480532	0.0108875088712335	0.0141766553480532
YPR122W_mRNA	0.209963897713802	0.367130964393362	-0.181070213068371	0.144432726473698	6.26892217581646	0.0204140523319946	0.00193145280941242	0.0178863190433822	0.0098298837601199	0.0178863190433822
YHR042W_mRNA	0.210435921567279	0.367774721948921	-0.173340260359431	0.138410040945702	8.34347824676939	0.0187439477842056	0.000231504429501786	0.0179679680333596	0.0132062539941428	0.0179679680333596
YBR145W_mRNA	0.210514159431203	0.3678013695149	0.163589614527339	0.130646677571177	7.24592959254733	0.0166997770234086	0.00076617063806209	0.0154489560043056	0.0103157940597047	0.0154489560043056
YPR100W_mRNA	0.210624321235044	0.367883760601682	0.167704993537526	0.133965665168113	5.45848024841232	0.0132541406854983	0.0051710758605999	0.00733503282883999	0.0118783836111382	0.0118783836111382
YOR276W_mRNA	0.210689436900323	0.367887446788572	-0.134019488361991	0.107072377727644	6.73984977740722	0.00928672461397333	0.00118705382329741	0.00766764648602056	0.00970421554534131	0.00970421554534131
YGR029W_mRNA	0.210824888680321	0.368013908820447	0.237330952832224	0.189667442888204	6.07637667212376	0.0351926640611877	0.0025266578753234	0.0316483940718393	0.0100386263733137	0.0316483940718393
YOR293W_mRNA	0.211058193380793	0.368311055334862	-0.253377041738822	0.202594505143996	7.38164755641374	0.0401500764271024	0.000629803273106107	0.0383625035657075	0.0105980031587957	0.0383625035657075
YBR211C_mRNA	0.21120891895144	0.36841173672734	0.149878185259599	0.119878751532472	5.76889081336912	0.00885262496610733	0.0029669100453564	0.00519195536909716	0.0106854592701785	0.0106854592701785
YML110C_mRNA	0.211242078192008	0.36841173672734	-0.13366600703544	0.106919347762067	6.85247052287658	0.0107478914081118	0.00109429002142459	0.00930774694464014	0.00976586955814798	0.00976586955814798
YDL099W_mRNA	0.211621993905643	0.368883959780825	0.21736155345998	0.174012054586339	6.86753639683872	0.0296144778733498	0.00107415642757421	0.0276920289567168	0.00977764374291163	0.0276920289567168
YER007W_mRNA	0.211639195969475	0.368883959780825	-0.246569884773055	0.197402656147694	4.33298955042381	0.0381108631925979	0.0138788944889276	0.0231405237325286	0.019313210280543	0.0231405237325286
YCL010C_mRNA	0.211749494201767	0.368897975824062	-0.220266145535358	0.176386590617581	6.03577387437333	0.0304268651581748	0.00241526207152044	0.0271413558106889	0.0101052877771394	0.0271413558106889
YMR132C_mRNA	0.211773593930854	0.368897975824062	-0.307808294569114	0.246502336806761	3.59842166347397	0.0257267806906069	0.029256232978778	-0.00710066718843018	0.028468998969856	0.028468998969856
YNL334C_mRNA	0.212112840329531	0.369378727910567	0.443475015980046	0.355412160460833	4.44554634526411	0.11210025842031	0.101621292156014	0.00632694810383638	0.0183806214572508	0.0183806214572508
YIL057C_mRNA	0.212203753055338	0.369426867647621	0.45597168903508	0.365499998817555	3.46727084902082	0.130626733282144	0.0355704206243833	0.0913403160544673	0.0308564408547038	0.0913403160544673
YDR417C_mRNA	0.212384840433697	0.369631917523803	-0.16263927935805	0.130420831781906	7.31293947558168	0.016631210785921	0.000757288699196371	0.0154018249953537	0.0104506362329475	0.0154018249953537
YKR075C_mRNA	0.212575098630862	0.369750928712439	0.231090120743527	0.18538884461009	8.46437482678191	0.0336022535305408	0.000197231420638468	0.0324533410999325	0.0136073854702265	0.0324533410999325
YKR088C_mRNA	0.212579871157332	0.369750928712439	0.139882273500074	0.112219785091595	6.51650409306524	0.0123123046713809	0.00153916361207161	0.010424452545632	0.00969443627516465	0.010424452545632
YJR116W_mRNA	0.213187368761292	0.3706971549128	0.345862102792955	0.27783464863679	6.62473118719229	0.0754539124922336	0.00143772256547663	0.0718947648184952	0.00968142219639778	0.0718947648184952
YBR012C_mRNA	0.213529980359083	0.37118236240449	-0.485801503614398	0.390541622942152	2.57258631600382	0.132853375316091	0.0870971879686878	0.040681211205613	0.0577994333190879	0.0577994333190879
YML002W_mRNA	0.213650009619122	0.371280478025611	0.15536086071101	0.124929192789599	5.86702971491322	0.0152534227419982	0.00285563704671435	0.0119713010037935	0.0104378430688669	0.0119713010037935
YCL001W_mRNA	0.213973393393976	0.371731819109618	0.166892211966605	0.134296601417005	6.255396928195	0.0176246699576975	0.00194650765863579	0.0151872906359142	0.00984030641187346	0.0151872906359142
YBR248C_mRNA	0.21406779349149	0.371732475138781	-0.140879896517457	0.113388096467623	6.77725683086781	0.0125635316406341	0.00115527436141459	0.0110587430381088	0.00972001714822694	0.0110587430381088
YFR029W_mRNA	0.214101098457222	0.371732475138781	0.266122983863034	0.214206376488743	6.03321679493872	0.0448370066826016	0.00238870934177089	0.0412014438002443	0.0101097292945723	0.0412014438002443
YJR123W_mRNA	0.214332500208211	0.371913066483133	-0.188940543503917	0.152157892068068	9.89678645752794	0.0226217481557157	4.62895052736945e-05	0.0219481334073942	0.0198967952947698	0.0219481334073942
YML127W_mRNA	0.214325840658191	0.371913066483133	-0.133822939273741	0.107768931373479	6.61556724689221	0.00694334290678891	0.0013521862201504	0.00503172295245619	0.00968124922076211	0.00968124922076211
YKR007W_mRNA	0.214845424333546	0.372692344825781	0.203407043325036	0.163991456442288	6.30518278106263	0.0262725992711681	0.00174173591554911	0.0238068019812105	0.00980390376901725	0.0238068019812105
YDR508C_mRNA	0.215604348364611	0.373897769557756	-0.210818013121544	0.170247747360015	7.72795170726916	0.0283080776658692	0.000469108212216466	0.0270659724948849	0.0114248596881835	0.0270659724948849
YPR063C_mRNA	0.216189729477139	0.374801612356596	0.240123807187661	0.194161262266822	6.46656454653862	0.036811708327456	0.00152197136097903	0.0342916946158144	0.0097113645677893	0.0342916946158144
