target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL186C_mRNA	0.602798430745225	0.951786956014587	-0.0944667902410843	0.181534086370731	5.82363150557859	0.0301053607859332	0.00296298127372569	0.0283439120150077	0.027450608044852	0.0283439120150077
YNL299W_mRNA	0.602331690896791	0.951786956014587	0.260351038025449	0.499665788005619	4.55352286910245	0.228088442882995	0.0124803725574832	0.224702232160629	0.0446868864015586	0.224702232160629
YOL073C_mRNA	0.602746557514155	0.951786956014587	0.0924508711355456	0.177634742227286	5.99573332083989	0.016756848952181	0.00261122765654522	0.0146254570488104	0.0273651689073014	0.0273651689073014
YOR023C_mRNA	0.602647562943912	0.951786956014587	0.148133535250028	0.284545521329072	6.47197146435208	0.0739667155508737	0.00171734365782162	0.0752005023651901	0.0290567360866898	0.0752005023651901
YPL120W_mRNA	0.60316434571707	0.951871303153719	-0.113662210995849	0.218641963901026	4.89738860518957	0.0274046893922386	0.0085017843880158	0.0197435464539003	0.0369123085715568	0.0369123085715568
YER167W_mRNA	0.603441107995767	0.952048443830835	0.10966996896646	0.211123675633181	6.54502150203883	0.0407172608762334	0.00161552839734682	0.0407290176948746	0.0295074463622507	0.0407290176948746
YDR167W_mRNA	0.603655113432455	0.952126503525106	-0.106565282587284	0.205268187292895	5.83959213386176	0.0384893338157052	0.00303717610991625	0.0369911011688691	0.0274174543552973	0.0369911011688691
YDR201W_mRNA	0.604195058465538	0.952458949425243	0.129461630779906	0.249744026192537	4.82572056732208	0.0569728864491823	0.00836902713483658	0.050884447553079	0.0383431943512835	0.050884447553079
YLR154C_mRNA	0.604129227716827	0.952458949425243	0.160421759205149	0.309412782566429	3.76620011683389	0.0740199764041581	0.0242579672415642	0.0525159865303166	0.0666914892731611	0.0666914892731611
YBR182C_mRNA	0.604469254432836	0.952631692647827	-0.142438735351635	0.274986611719038	4.18275846359756	0.055302282802744	0.0177245731822416	0.0395792612394247	0.0541121816112396	0.0541121816112396
YBL010C_mRNA	0.606688484670576	0.952655295792539	0.123129749686828	0.239176918855982	4.61314995027508	0.0232325306239643	0.0111440404199852	0.0125790258778081	0.0432012781677839	0.0432012781677839
YBR109C_mRNA	0.606299647540298	0.952655295792539	0.107481151060429	0.208554417236745	6.53628725906625	0.0397230603457261	0.00149736543934319	0.0398228322621672	0.0294537219374473	0.0398228322621672
YCL034W_mRNA	0.606531820154531	0.952655295792539	0.0980929858345841	0.19046059730832	7.0588463338875	0.0313085456466602	0.000849737057743207	0.0316903321150399	0.0336117401129469	0.0336117401129469
YDL222C_mRNA	0.605865329397744	0.952655295792539	0.174828063066027	0.338824342379145	3.7929386661895	0.104849984071565	0.0240952022515602	0.0849666359876667	0.0657543462905026	0.0849666359876667
YDR159W_mRNA	0.607885696049144	0.952655295792539	0.104907906757726	0.204461451655618	6.08010944104414	0.0381743201368249	0.0025324592606631	0.0371818016918035	0.0274884764316884	0.0371818016918035
YDR409W_mRNA	0.610655552609763	0.952655295792539	-0.112871198274679	0.221690810051758	5.93505690033626	0.0448691291052621	0.0027320693679947	0.0439574051303395	0.0273320649860065	0.0439574051303395
YER118C_mRNA	0.609400912158399	0.952655295792539	-0.0905309477214443	0.177188969010429	6.16956604875404	0.0174644724008471	0.00215255828794444	0.0158496036979177	0.0276735759140854	0.0276735759140854
YFL042C_mRNA	0.60629560100878	0.952655295792539	0.0949963364617367	0.184327044726049	6.76552653240049	0.0303946264416443	0.00132019320797953	0.0302867408835287	0.0309574432385872	0.0309574432385872
YFR045W_mRNA	0.606801351542895	0.952655295792539	-0.0957174290304184	0.185987413456119	5.53319179248957	0.0187940700364531	0.00424968712294581	0.0151049570872445	0.0286120649429467	0.0286120649429467
YGL012W_mRNA	0.608817884240553	0.952655295792539	0.111725484939536	0.218315500632329	7.94885262557163	0.0310200273363347	0.000350152143836841	0.031734407000865	0.0449284227816905	0.0449284227816905
YGR092W_mRNA	0.607265547858335	0.952655295792539	0.0909563583252894	0.176964571633228	6.02975343048228	0.0143798125624695	0.00234462099112714	0.012397436371268	0.0274060156415381	0.0274060156415381
YGR099W_mRNA	0.60882995257716	0.952655295792539	0.0982238437182148	0.191939288562108	5.36381896406272	0.00904349333989863	0.00494978456173235	0.00408692911365835	0.0300488714073094	0.0300488714073094
YGR127W_mRNA	0.609576856833108	0.952655295792539	0.0963919717534009	0.188753098716995	5.436769277374	0.0238535880977731	0.0045044938048933	0.0201839135423348	0.0293418518566108	0.0293418518566108
YGR151C_mRNA	0.608085987934563	0.952655295792539	0.206425683996917	0.402540303873585	3.20426268997827	0.132124684929938	0.0621980203619339	0.0750179812383943	0.0917387410685726	0.0917387410685726
YHR035W_mRNA	0.608629379229831	0.952655295792539	-0.131903590341184	0.257608649505981	4.35964986078355	0.0525659841330558	0.0133767542095656	0.0411913051926794	0.0496673512757148	0.0496673512757148
YHR047C_mRNA	0.608090693445819	0.952655295792539	-0.0928161475347919	0.180998457046194	6.58989105872353	0.0235542456959375	0.00134343375767248	0.0230647091779815	0.0297789856227754	0.0297789856227754
YHR131C_mRNA	0.609747831052436	0.952655295792539	-0.0905808356105514	0.177458660971211	6.2982564701205	0.0127892360609524	0.00181571161569567	0.0112510018158146	0.0281012859203147	0.0281012859203147
YHR161C_mRNA	0.60965242564551	0.952655295792539	0.1932668184879	0.378531733958019	6.99622973048023	0.130825249408359	0.00109135162260639	0.135030608309995	0.0329825275240176	0.135030608309995
YIL040W_mRNA	0.610739657560092	0.952655295792539	-0.108596207733101	0.213344563551157	5.12292055783481	0.0415539693338507	0.0063620490966023	0.0368780585603896	0.0331711298329978	0.0368780585603896
YIR025W_mRNA	0.610588759447818	0.952655295792539	0.0965056837065035	0.189511759361133	5.422819144191	0.0194799195045746	0.00465213497373126	0.0154184645234154	0.0294668366156131	0.0294668366156131
YJL174W_mRNA	0.609568782066218	0.952655295792539	-0.105677563376104	0.20693131230813	7.28338525197144	0.0390968985822636	0.000713733305488583	0.0399658063073978	0.036083566740921	0.0399658063073978
YJR112W_mRNA	0.606692238681517	0.952655295792539	0.145833648544847	0.283281715130641	4.67924267064015	0.0732870497670171	0.0101721093992571	0.0660639942217329	0.0416073411551331	0.0660639942217329
YKL184W_mRNA	0.610013740747922	0.952655295792539	0.0919740843237406	0.180322304355305	6.52253022328089	0.0121886291049256	0.00152151991736752	0.0108977957723966	0.0293688068582392	0.0293688068582392
YLR104W_mRNA	0.606739459978142	0.952655295792539	-0.117018810328932	0.227338759194472	4.74520028754463	0.0224989572725775	0.00901234822095665	0.014013843796083	0.0400864176395213	0.0400864176395213
YLR171W_mRNA	0.610739787003684	0.952655295792539	0.14161561358424	0.278213510988677	4.13112269015777	0.0661131465721942	0.0180756992196844	0.0506519425559483	0.0554569205921299	0.0554569205921299
YLR294C_mRNA	0.607114140721486	0.952655295792539	-0.232564468372917	0.452286551582387	3.34094839284318	0.186811123865537	0.0454557207843633	0.148879247720809	0.0845863978495388	0.148879247720809
YMR062C_mRNA	0.606450817933659	0.952655295792539	0.211864461857163	0.411270502866931	6.27306635070032	0.154473411385478	0.00195187250266747	0.15873438269933	0.0279929185607456	0.15873438269933
YNL008C_mRNA	0.607679582433206	0.952655295792539	0.111936422108827	0.218034529936646	5.82955223617476	0.043411638749951	0.00299542175729566	0.0421666816751637	0.0274380202051728	0.0421666816751637
YNL059C_mRNA	0.609945948339701	0.952655295792539	0.0934918579772553	0.183263247102915	6.7176450634148	0.00562355127912358	0.0013035077225832	0.00417114689801181	0.0306026391291858	0.0306026391291858
YNL061W_mRNA	0.609853712593058	0.952655295792539	-0.137079898400466	0.268635425439174	7.00549102679672	0.0658880375480712	0.00102259121183544	0.067534150999006	0.0330736621431453	0.067534150999006
YNL262W_mRNA	0.608261688318727	0.952655295792539	0.0911969159504666	0.177925636189693	6.01413340963246	0.0254714793136245	0.00268910961755719	0.0237585055687724	0.0273855457952743	0.0273855457952743
YNL311C_mRNA	0.610169951600041	0.952655295792539	-0.118682015311836	0.232787029233336	5.37849635542125	0.0494750919192779	0.00499479713715562	0.0464855137931625	0.0298962457240621	0.0464855137931625
YNR028W_mRNA	0.608862901488804	0.952655295792539	-0.0907584817836135	0.177367533943177	5.9598542651059	0.0161044146792206	0.00254758840626005	0.014016780037646	0.0273386915859697	0.0273386915859697
YOR007C_mRNA	0.610073022260869	0.952655295792539	-0.111580979886357	0.21879943801263	7.9596256233268	0.00922542812621407	0.000388570973986549	0.0086922809748628	0.0450909633969239	0.0450909633969239
YPL106C_mRNA	0.609395349012142	0.952655295792539	-0.131751387927425	0.257862423760909	8.95048379603511	0.0163332943123104	0.000131999326587706	0.0161925609580866	0.0630363787818704	0.0630363787818704
YPL206C_mRNA	0.607117578026141	0.952655295792539	0.118830070827775	0.231100465460858	6.30093931952477	0.0487727119092496	0.00196615050565329	0.0487709033737609	0.0281134289410476	0.0487709033737609
YPL257W_mRNA	0.609089626031581	0.952655295792539	-0.203434748706847	0.397820367058165	3.11071785480999	0.138676562415939	0.0532476271636234	0.0909489436014046	0.0971003650603548	0.0971003650603548
YPR132W_mRNA	0.610065493306782	0.952655295792539	-0.229690778315213	0.450391762464628	8.43879614496117	0.185205358408547	0.000253743235201638	0.192456359475992	0.0530035236274167	0.192456359475992
YJR114W_mRNA	0.611044873202737	0.952874341477833	-0.141145523375582	0.277527271515515	4.61644587013628	0.07031535072981	0.0107803799737662	0.0623899371393377	0.0431203576364764	0.0623899371393377
YBR213W_mRNA	0.612023711750292	0.953776781946901	0.125687852940275	0.247813699670664	4.47344897732016	0.0206272659919039	0.011610660146489	0.00932881148063736	0.0467303881107499	0.0467303881107499
YCL047C_mRNA	0.612306290002583	0.953776781946901	-0.121380604437826	0.23951145332244	4.8454347866935	0.052365825202049	0.0090809133120798	0.045416536146916	0.0379376320061671	0.045416536146916
YCR091W_mRNA	0.613601340796322	0.953776781946901	0.171329752345938	0.339307496716902	6.02557133133505	0.105084313797407	0.00262624707314687	0.106746851388729	0.0274002666463357	0.106746851388729
YDL148C_mRNA	0.613458981681351	0.953776781946901	-0.176898200600355	0.350194875218	6.28268672910326	0.111937454234838	0.00202020972517929	0.114484418372324	0.0280330687060117	0.114484418372324
YDR032C_mRNA	0.611792241666186	0.953776781946901	0.178516249851157	0.351744503515953	7.27664765198494	0.112945178751362	0.000803056014800922	0.116734929951199	0.0360053775764815	0.116734929951199
YJL060W_mRNA	0.612146358276337	0.953776781946901	0.136333397150724	0.268895769010309	6.47945623374459	0.0660037808914137	0.00169640941316613	0.066993278448897	0.029102697943884	0.066993278448897
YLR170C_mRNA	0.613017296737266	0.953776781946901	0.163393075726056	0.323057311455693	5.10632516857547	0.0952642886962436	0.00627244291768638	0.0928752822430452	0.0334205837739597	0.0928752822430452
YLR215C_mRNA	0.613559221943849	0.953776781946901	-0.12740423890021	0.252285896113839	4.9275650430734	0.0580949480446536	0.00728790967471779	0.0531778550343468	0.0363471169243912	0.0531778550343468
YMR065W_mRNA	0.613512952253842	0.953776781946901	0.120139371210828	0.23786897336648	4.62813259431742	0.0251809454858259	0.0109180040355729	0.0149001164722885	0.0428345620303292	0.0428345620303292
YMR208W_mRNA	0.612923398163781	0.953776781946901	0.0909065384940316	0.179690955501195	6.47874182278976	0.00636228460286767	0.00157609284527886	0.00470349652419708	0.029098304669207	0.029098304669207
YOR165W_mRNA	0.6124833585649	0.953776781946901	0.0931970864120381	0.183990586545421	6.76723581994771	0.0163724009809089	0.00118935249373065	0.0156342145377894	0.0309705566467309	0.0309705566467309
YPR071W_mRNA	0.612692841285148	0.953776781946901	-0.168944534292599	0.33372857052461	4.23182856202441	0.101664395689327	0.015879405133852	0.0899266157113279	0.0528839926321303	0.0899266157113279
YAL013W_mRNA	0.614532274354429	0.954407245270096	0.109397265222551	0.217224200137976	6.75621017434596	0.0430661058949338	0.00119766862622174	0.0436293668430827	0.0308865055650439	0.0436293668430827
YAL049C_mRNA	0.619901134110466	0.954407245270096	0.0881946684198197	0.177815247679144	6.02471090229704	0.0206724569765157	0.00263824155384647	0.0187721638902092	0.0273991076379891	0.0273991076379891
YBL018C_mRNA	0.620059093195291	0.954407245270096	-0.189859786139461	0.382962036251622	4.52833508304697	0.133796266008636	0.0110142566575557	0.128312668491934	0.0453249219592968	0.128312668491934
YBL079W_mRNA	0.620193015596038	0.954407245270096	0.0933824281439311	0.188431794531962	6.3563768088839	0.0323919009657848	0.00188258742536247	0.0318486267056462	0.0283871303116454	0.0318486267056462
YBR120C_mRNA	0.618405107295134	0.954407245270096	-0.214563344181928	0.430753217753057	4.25127684198634	0.169295372577478	0.0177519762845278	0.158518941589854	0.0524065343554149	0.158518941589854
YBR166C_mRNA	0.622026576186772	0.954407245270096	-0.0875577407851298	0.177609040679415	5.96649938366331	0.00872958285885942	0.00262556082675098	0.00618438552022141	0.027342161937758	0.027342161937758
YDL091C_mRNA	0.617882017429009	0.954407245270096	0.096876350318682	0.194197677783855	5.63961448643013	0.0344107156135312	0.00382002322819437	0.0320070779256155	0.0280365464708351	0.0320070779256155
YDL116W_mRNA	0.617701202277481	0.954407245270096	0.0885257945221644	0.177366954344742	6.06806334146311	0.0138996868874356	0.00241932363247208	0.0118389583330993	0.0274667610363812	0.0274667610363812
YDL177C_mRNA	0.618362610421093	0.954407245270096	-0.122879835432333	0.246661320770086	4.73039023020288	0.0555125991454327	0.00896034351813087	0.0488393732877101	0.0404211518030009	0.0488393732877101
YDL205C_mRNA	0.62255651527707	0.954407245270096	0.0873871453134762	0.17753303161277	6.19236105055456	0.0161921894639892	0.00221686095029453	0.0144718564001531	0.0277252174976452	0.0277252174976452
YDR063W_mRNA	0.617527815315218	0.954407245270096	-0.140592306726661	0.281546609720776	5.34796561496519	0.0723299539362728	0.00524931323068078	0.0700557555423189	0.0302193208957111	0.0700557555423189
YDR160W_mRNA	0.616989672022282	0.954407245270096	0.0888845457345246	0.177725976675933	6.03781252435625	0.0177888860448731	0.0025895768656217	0.0157706117735826	0.0274176197805217	0.0274176197805217
YDR304C_mRNA	0.622430722613889	0.954407245270096	-0.0958817652308018	0.194720036981157	7.20725094014102	0.0175529007304309	0.000807329480918794	0.0172355297757256	0.0352127686809272	0.0352127686809272
YDR381C-A_mRNA	0.622154381907545	0.954407245270096	0.171655495903493	0.348327370452714	3.47115200299077	0.110672041769546	0.0361257590643208	0.0791396000918562	0.0784566330112373	0.0791396000918562
YDR434W_mRNA	0.618369485516359	0.954407245270096	0.0886797673958298	0.178013722175954	6.33523680846033	0.0186950304264668	0.0018264934998085	0.0174920999454558	0.0282779475189824	0.0282779475189824
YEL036C_mRNA	0.614908884172461	0.954407245270096	-0.0963537329595002	0.191528119451722	6.98662170586899	0.0334789205794033	0.000937011707313893	0.0339118578063634	0.0328887132001978	0.0339118578063634
YER021W_mRNA	0.616810217038414	0.954407245270096	0.0973755673408553	0.194604718857045	7.20084023048437	0.0200123837281748	0.000836642407441441	0.0197871014690094	0.0351408043639166	0.0351408043639166
YER069W_mRNA	0.619203549206344	0.954407245270096	0.208466386980009	0.419466822433827	5.80429885532963	0.160530085335483	0.00344293372716332	0.163711860639432	0.0274938885528784	0.163711860639432
YER103W_mRNA	0.618033330537705	0.954407245270096	-0.149301088679735	0.299416854691467	6.07955528231679	0.0817999483400457	0.00234744387945601	0.0828204863502086	0.0274874538137163	0.0828204863502086
YFL007W_mRNA	0.61616082325463	0.954407245270096	-0.0961957619056596	0.191893048007425	7.11334661958204	0.0056304220487075	0.0007988120731154	0.00465602545728806	0.0341829827067854	0.0341829827067854
YGL010W_mRNA	0.617434406412124	0.954407245270096	0.126743900158262	0.253746749216282	4.42949685785435	0.0457900652863178	0.0133032953738495	0.0341828393497104	0.0478647467270897	0.0478647467270897
YGL258W_mRNA	0.618536092137339	0.954407245270096	-0.211797531598353	0.425359322467374	2.89455543473641	0.0741421282121609	0.0607557303823846	0.0151378891375854	0.111128295167024	0.111128295167024
YGR135W_mRNA	0.617934237208518	0.954407245270096	-0.124397555329722	0.249403555164894	7.55304149447589	0.0567556575845999	0.000504855906380677	0.0585871707560631	0.0393935108422004	0.0585871707560631
YIL028W_mRNA	0.622547157244862	0.954407245270096	0.207980951692243	0.422516328527057	2.95253263866209	0.0829462065617705	0.0624683401056848	0.0228030294621024	0.1071257053727	0.1071257053727
YIL099W_mRNA	0.617208520298961	0.954407245270096	-0.252015286323286	0.504221678057598	4.83924913326369	0.231991135787929	0.00941561147414695	0.232111914117912	0.0380639349557423	0.232111914117912
YIL136W_mRNA	0.621370025011079	0.954407245270096	0.147639064486434	0.298919204519942	7.18368010129207	0.0815072864158732	0.000745526756388191	0.0841395295329053	0.0349493069210875	0.0841395295329053
YIL153W_mRNA	0.617227617113437	0.954407245270096	0.142698338000206	0.285520376973082	6.86581295387262	0.0743878378835669	0.00110510076930639	0.0763406906142021	0.0317766977075328	0.0763406906142021
YJL169W_mRNA	0.617522646840724	0.954407245270096	0.228385455788051	0.457352236512061	3.3608764257789	0.190861957239102	0.0397930289849143	0.158919485845541	0.0836068174425245	0.158919485845541
YJL211C_mRNA	0.620576782921005	0.954407245270096	0.194299902289058	0.392498839569291	4.8666718251066	0.140537427758393	0.00836092980958259	0.137991642300496	0.0375107429369836	0.137991642300496
YJR007W_mRNA	0.621761023801964	0.954407245270096	-0.107397175525852	0.217686949111743	6.87024025804464	0.0432255546977674	0.00109583685603562	0.0439223905668642	0.0318151266667417	0.0439223905668642
YJR080C_mRNA	0.616596201226958	0.954407245270096	0.0888444569537357	0.177447510267082	5.99215134483995	0.00604649912575762	0.00255153040001551	0.00341429252968233	0.0273617075549715	0.0273617075549715
YJR151C_mRNA	0.62192336871007	0.954407245270096	0.141584463766758	0.2871160428037	5.42629603850212	0.0751943678507363	0.00460145443975183	0.0737123864937413	0.0294352192450624	0.0737123864937413
YKL034W_mRNA	0.620537267400102	0.954407245270096	0.0876440933068379	0.177026929675358	6.16572052856184	0.00960462235194373	0.00210646252236069	0.00762633814152438	0.0276651446164093	0.0276651446164093
YKL050C_mRNA	0.619624585411278	0.954407245270096	0.128097637719629	0.25806236829021	4.34433455249157	0.0561616895568718	0.0132059705090276	0.0452097821037881	0.0500604061221469	0.0500604061221469
YKL093W_mRNA	0.616009428668324	0.954407245270096	0.10468380673523	0.208735562909361	5.02853104432879	0.0285984947813535	0.00676308879320615	0.0228458354525031	0.0346289196687271	0.0346289196687271
YKL143W_mRNA	0.620650188849694	0.954407245270096	-0.149545942574208	0.302156311372496	6.12964489930188	0.0832867922990296	0.002301577587924	0.0844319370891968	0.0275872557905697	0.0844319370891968
YKL167C_mRNA	0.618006544769134	0.954407245270096	-0.135180427108477	0.271077814138251	4.51156667089889	0.0670485505798363	0.0118587308101948	0.0579502914418786	0.045752401270199	0.0579502914418786
YKL209C_mRNA	0.616134972201009	0.954407245270096	0.150108187909669	0.299416589058705	6.68056809148409	0.0818118878270706	0.0013718374589022	0.0837959416544695	0.0303449516522373	0.0837959416544695
YLR019W_mRNA	0.622463016073534	0.954407245270096	0.0931926964883126	0.189276545001162	6.87756566343933	0.0326772933727574	0.00111808752408681	0.0329162424391114	0.0318791153080082	0.0329162424391114
YLR027C_mRNA	0.61945726195844	0.954407245270096	0.107709441396751	0.216885158836097	7.90818336633876	0.0226892255620431	0.000366555808980829	0.0229708901966368	0.0443206577082103	0.0443206577082103
YLR291C_mRNA	0.616697743214107	0.954407245270096	-0.088923849091313	0.177657264336674	5.98689184959167	0.0140817055208996	0.00262705951855998	0.01181962528737	0.0273569388744515	0.0273569388744515
YLR378C_mRNA	0.620394744927361	0.954407245270096	0.100373571795091	0.20265576823233	7.47779249334271	0.0135007399450932	0.000582117426991825	0.0131369352250978	0.0384337749509523	0.0384337749509523
YML007W_mRNA	0.620043743853505	0.954407245270096	0.0943410414107652	0.190284908970383	7.04766616490612	0.0184235545792408	0.00090073359174466	0.0180766173258015	0.033497195661029	0.033497195661029
YML065W_mRNA	0.619912686456788	0.954407245270096	0.106991153346966	0.215719236090129	5.92510710594113	0.0424536652821035	0.00277064513746367	0.0414374042408795	0.027332383314053	0.0414374042408795
YMR074C_mRNA	0.614333566330736	0.954407245270096	0.153654504946463	0.304932201258084	5.85882482959539	0.0848657679722076	0.00286049073354775	0.0854739742623478	0.0273842582335189	0.0854739742623478
YMR094W_mRNA	0.622582918765269	0.954407245270096	0.226249365680729	0.459676122496892	3.47265995389424	0.192731362607946	0.0378613417019398	0.162875689012149	0.0783892725322155	0.162875689012149
YMR187C_mRNA	0.620174496925111	0.954407245270096	-0.12295509744747	0.248091887631088	4.46477562878958	0.0322461597864992	0.0115182651533669	0.0217214558329989	0.0469538403195715	0.0469538403195715
YMR206W_mRNA	0.621091871235564	0.954407245270096	0.193753866321583	0.391973506282695	5.20591024180569	0.140155934700523	0.00594754669019741	0.140013521455975	0.0319801216730574	0.140013521455975
YOL164W_mRNA	0.622582611361044	0.954407245270096	0.0879167669146099	0.178622391662541	5.866897537374	0.0124934012807903	0.00293774368688357	0.0098417971089794	0.0273729171762004	0.0273729171762004
YPR032W_mRNA	0.614916660590028	0.954407245270096	-0.0901589705774867	0.179218357503387	5.82623220695977	0.0183945342975015	0.00306821716378901	0.0159192241515286	0.0274450415191121	0.0274450415191121
YPR051W_mRNA	0.621650849044075	0.954407245270096	-0.124325206036272	0.251919307070559	5.57215762200554	0.0578898413902179	0.00550202632219212	0.0547881440889732	0.0283763298797855	0.0547881440889732
YPR201W_mRNA	0.615983035039931	0.954407245270096	-0.153677781014857	0.306404781226902	3.83359074325505	0.0661802157089639	0.024822875809967	0.0437875731406744	0.0643668196508036	0.0643668196508036
YDL049C_mRNA	0.623572122525561	0.955390465949082	-0.104042188159633	0.211987470684622	5.33924527005127	0.0409860578003893	0.00511579524677741	0.0375759580941229	0.0303155014975602	0.0375759580941229
YDR100W_mRNA	0.623719574970733	0.955390465949082	0.110868104373903	0.225991355884349	5.04697598419225	0.046579470469375	0.00699005392232626	0.041528434365398	0.0343373697267915	0.041528434365398
YGL153W_mRNA	0.623626259696641	0.955390465949082	0.0950817187241186	0.193760598762115	5.43781324282775	0.0195469145979526	0.00633331091769935	0.0138224041260419	0.0293327002333212	0.0293327002333212
YMR223W_mRNA	0.623978159833416	0.955533636135479	-0.101185384821414	0.206408070693376	5.09742296612054	0.0308400804409355	0.00691833538710815	0.0250947185229691	0.0335557416778853	0.0335557416778853
YBL097W_mRNA	0.628304342201001	0.955592780785842	-0.134510293539815	0.277847881446551	4.64799549049779	0.0703841516553112	0.0106005958974661	0.0627388770656536	0.0423530742949631	0.0627388770656536
YBR159W_mRNA	0.625961398161808	0.955592780785842	0.0932094644042574	0.191230656510245	7.08546785666808	0.0136988777077064	0.000852545632803171	0.0131488472785646	0.033888160157069	0.033888160157069
YBR204C_mRNA	0.628514597890832	0.955592780785842	0.095774504112689	0.197955390206161	5.69735557357147	0.0357263406424078	0.00355408588513081	0.033672933800959	0.0278054837807757	0.033672933800959
YCL016C_mRNA	0.625830385179261	0.955592780785842	0.0981193656207239	0.201227578679201	5.16895366587491	0.0337934118017045	0.00596990615988692	0.0291928041077832	0.0324980053401524	0.0324980053401524
YCR081W_mRNA	0.627235361462609	0.955592780785842	0.15609155030624	0.321426182510049	5.15258700142838	0.0942015403265351	0.00701846344211059	0.0911305878207235	0.0327339718683234	0.0911305878207235
YDL121C_mRNA	0.627200603868169	0.955592780785842	0.119770967896321	0.246609375683667	5.19397099537128	0.0554518199951203	0.00607638126203372	0.0516989937042999	0.0321450689355488	0.0516989937042999
YDR047W_mRNA	0.626760363690767	0.955592780785842	0.0962056812479118	0.19783533504266	6.78315453232324	0.0356877144675162	0.00114420325694057	0.036037675544929	0.0310941353278387	0.036037675544929
YDR094W_mRNA	0.625078661087276	0.955592780785842	0.213110981226169	0.436108258856838	4.09031245070304	0.173442186614788	0.0173089516351787	0.163371941135807	0.0565591142714061	0.163371941135807
YER113C_mRNA	0.626457396397102	0.955592780785842	0.086538471939852	0.177799615965652	5.92087630861005	0.0151578413545101	0.00269900453882439	0.0129056912370807	0.0273330637268322	0.0273330637268322
YFR054C_mRNA	0.628166368317047	0.955592780785842	0.316268651553284	0.653030292396496	1.9505290052201	0.357284914616985	0.194245917274804	0.177609016656593	0.210880217373276	0.210880217373276
YHL014C_mRNA	0.6252749716579	0.955592780785842	-0.102611676092402	0.210102737583802	5.24576929074624	0.0402553021097119	0.00541631702833495	0.0365196852948628	0.0314469718460714	0.0365196852948628
YJL019W_mRNA	0.628640351901106	0.955592780785842	-0.126271068012352	0.261084048509035	5.16231432104468	0.0621456114781303	0.00616981434770281	0.0585868220188719	0.0325932608956238	0.0585868220188719
YJL080C_mRNA	0.626907327160626	0.955592780785842	0.109114124440394	0.224475676462946	8.11719602852112	0.00684091977009839	0.000326205181777231	0.00626639915639459	0.0475436576755452	0.0475436576755452
YJR043C_mRNA	0.62560376860272	0.955592780785842	0.0983476478210803	0.20156351130898	5.16873679778458	0.0340645727950633	0.00609535011897027	0.0293512185624664	0.0325011065176747	0.0325011065176747
YKL072W_mRNA	0.625610263855512	0.955592780785842	0.0917191551525755	0.187981947875748	5.48688800749917	0.0128229326018229	0.00463574343257135	0.00845558635541908	0.0289346086582311	0.0289346086582311
YKL166C_mRNA	0.625295080939254	0.955592780785842	-0.144516723412783	0.29592270424564	5.24872326637653	0.0798574763665455	0.00546998480455755	0.0777217497390923	0.031408584579603	0.0777217497390923
YKR044W_mRNA	0.62806285022878	0.955592780785842	0.086164108616298	0.177857742749147	5.97126552812847	0.0153650633043479	0.00270663946997201	0.0131202028550086	0.0273450683530586	0.0273450683530586
YKR102W_mRNA	0.626052584514263	0.955592780785842	-0.183756658147395	0.377098905635764	4.82857228974582	0.129671551639197	0.00849865912115904	0.126594746278947	0.0382839864061234	0.126594746278947
YLL029W_mRNA	0.628526435285284	0.955592780785842	0.0940144275224873	0.194324203705302	7.19362504114799	0.00524567107390359	0.000813718178429293	0.0042568914577321	0.0350600831599855	0.0350600831599855
YML071C_mRNA	0.624674717206275	0.955592780785842	0.0869040427526867	0.17763219758386	6.25591469869815	0.0117484676433651	0.00205018463478946	0.00995238137685018	0.0279253531027585	0.0279253531027585
YMR112C_mRNA	0.628288167742627	0.955592780785842	-0.130461174052435	0.26947123062131	4.20700350082669	0.0324727279839012	0.0154846005013077	0.0178938839240112	0.0534994064246273	0.0534994064246273
YNL183C_mRNA	0.625118241446223	0.955592780785842	0.0968349884556139	0.198184857178355	6.07334266683226	0.0358183646027845	0.00255534191062179	0.034758033823443	0.0274761427423836	0.034758033823443
YNL184C_mRNA	0.627588753644785	0.955592780785842	0.382793213145241	0.789063454478496	1.54273534033208	0.567685553875687	0.256913009995118	0.334577068438743	0.283801561647532	0.334577068438743
YNL282W_mRNA	0.627326365919717	0.955592780785842	-0.155929572850338	0.321177508197312	4.18341248182944	0.0940551941791156	0.0168716848104833	0.0811255573727596	0.0540954976277566	0.0811255573727596
YNR051C_mRNA	0.62702577420602	0.955592780785842	-0.104360906646334	0.214770904880989	7.16518684946008	0.042058447366861	0.000849586081619807	0.0429706284226089	0.0347448463905885	0.0429706284226089
YOR296W_mRNA	0.625485682453276	0.955592780785842	0.100055136034274	0.204992966347274	5.11558012008424	0.0235169343286156	0.00663995565818715	0.017655115092324	0.0332810547810748	0.0332810547810748
YOR370C_mRNA	0.628444880952139	0.955592780785842	-0.094744625605536	0.195786994105641	7.2479873133177	0.0074606467207389	0.000740749673408437	0.00666061537197832	0.0356751700344678	0.0356751700344678
YPL235W_mRNA	0.626173693669777	0.955592780785842	-0.0900962191444268	0.184957142964038	6.82227951768439	0.0167166716307558	0.00108986648847378	0.0161270945512732	0.0314088210082749	0.0314088210082749
