target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR043C_mRNA	0.596702765859252	0.953679297377678	-0.106449689079189	0.201171852231249	4.8828395724038	0.0137879604911099	0.00753121369053369	0.00642469130064884	0.0309153947331101	0.0309153947331101
YGL130W_mRNA	0.596436148168926	0.953679297377678	0.108044618612965	0.204037771502552	6.28731364852165	0.038051952960316	0.00194621620842521	0.0376036253813161	0.0211278013483336	0.0376036253813161
YLR125W_mRNA	0.596665194587945	0.953679297377678	-0.227166003231923	0.429261264660961	2.87598311307916	0.168418929655713	0.0618661993084509	0.11318577236296	0.0759902749607618	0.11318577236296
YPR021C_mRNA	0.596543566473531	0.953679297377678	-0.101541804643035	0.191813581921291	5.55699526017652	0.0336287420930365	0.00417785143977873	0.0307749762592232	0.0236455171978621	0.0307749762592232
YBR140C_mRNA	0.597606249283196	0.954600792071626	-0.0888154451476478	0.168260156476106	6.96949337303845	0.0258747413964661	0.000927121628977171	0.0259687846155184	0.0237344472795713	0.0259687846155184
YJL061W_mRNA	0.597565533217452	0.954600792071626	-0.0850868479079967	0.161178446987553	5.88615442416981	0.0222469902029375	0.00304939598709962	0.020051439054747	0.0216301711975539	0.0216301711975539
YFR004W_mRNA	0.597908060541794	0.95482173190158	0.0939493450167526	0.17813300747224	7.60926313492943	0.0105092588816188	0.000491507422427483	0.0101357572049689	0.0296532925111224	0.0296532925111224
YBR136W_mRNA	0.599175270267142	0.955544773984982	0.0860844407463829	0.163787269109478	5.78711118481362	0.00937586089771718	0.0033451515019417	0.00616047920166605	0.0221398045442819	0.0221398045442819
YDL125C_mRNA	0.599102775905919	0.955544773984982	-0.146296418861858	0.278293449853882	7.3165549506703	0.0707726519170076	0.000654918976933188	0.072919963043063	0.0263258681253091	0.072919963043063
YIL173W_mRNA	0.599506625082226	0.955544773984982	-0.135748881497283	0.25851506237247	5.97187797978818	0.0291967264636592	0.0422071062085492	-0.0123609155461518	0.0212814293912205	0.0212814293912205
YMR072W_mRNA	0.599556878669587	0.955544773984982	0.103509061443526	0.197145903497234	6.71133752897143	0.0355155628292123	0.00129539891563085	0.0356277829868226	0.0224724423137842	0.0356277829868226
YMR311C_mRNA	0.598553165374661	0.955544773984982	0.204465945996725	0.388362450880429	7.36462979603567	0.137833170082085	0.000639479586384557	0.142644644004776	0.0268094978809281	0.142644644004776
YNL096C_mRNA	0.599465393913763	0.955544773984982	-0.252466124539491	0.480732685775235	7.17284614683876	0.211180480857403	0.000844184728801604	0.218704534685235	0.0250810076367653	0.218704534685235
YNL282W_mRNA	0.599343394974168	0.955544773984982	0.123343511304236	0.234785743258557	4.33049966080654	0.0157959707721694	0.0135849951421468	0.0022855884122645	0.0387831328334528	0.0387831328334528
YNR034W_mRNA	0.599669793947767	0.955544773984982	-0.148293332096081	0.282530530017071	5.83257251431055	0.072940695969762	0.00298281527244537	0.0728495100996951	0.0218954632203741	0.0728495100996951
YDR296W_mRNA	0.600257200660425	0.956219872301386	-0.088570071429407	0.16901695777384	6.40797178365062	0.0261022916912622	0.001724902850874	0.0254134925634939	0.0213297042098165	0.0254134925634939
YIL161W_mRNA	0.600723532239521	0.956241564657121	0.12471622839807	0.238298976388017	5.16947673447737	0.0518854688141109	0.00596023788627407	0.0479868441539236	0.0274269822828775	0.0479868441539236
YLR037C_mRNA	0.600925777789663	0.956241564657121	0.150586098939974	0.287889186367135	3.94523401778509	0.0757259739241156	0.0189271285752995	0.0598090458704746	0.0456399906300395	0.0598090458704746
YLR272C_mRNA	0.60078351823441	0.956241564657121	0.0882791685100365	0.168705402392263	5.62473894429041	0.00566355695075326	0.00391729515556561	0.00164959545838605	0.0231211420009531	0.0231211420009531
YPL120W_mRNA	0.60053987758792	0.956241564657121	-0.0982759674069668	0.187684123245267	5.13535955334993	0.00944523138482326	0.00565859754220065	0.0038016323928191	0.0278054660702268	0.0278054660702268
YDR195W_mRNA	0.604252511232957	0.956495766307035	0.105274663547577	0.203117294572796	5.57945130660265	0.0376851095583675	0.00379384132916659	0.0353999622576768	0.0234638050828257	0.0353999622576768
YDR316W_mRNA	0.604688761850269	0.956495766307035	0.124538987726052	0.240576171392644	5.74479135811633	0.05286470279094	0.00358961143351325	0.0513934380963324	0.0223770810951242	0.0513934380963324
YGL164C_mRNA	0.603471058840422	0.956495766307035	0.0807716305337421	0.155504866798715	6.43130536552228	0.0215774848962793	0.00159535202632008	0.0208365568373012	0.0213773233918616	0.0213773233918616
YHR099W_mRNA	0.603610973359257	0.956495766307035	0.0823646972805563	0.158633190832449	6.77593705904074	0.00715595174690852	0.00113100653459068	0.00606445663213432	0.0227752582374092	0.0227752582374092
YHR177W_mRNA	0.602657188776004	0.956495766307035	0.108805555011897	0.209007061925247	4.938072903761	0.0399074891812341	0.00745998017426162	0.0340397741636313	0.0301942142228605	0.0340397741636313
YIL114C_mRNA	0.602739819461764	0.956495766307035	-0.132089953609166	0.253792404954008	6.09505075960511	0.0588419141233287	0.00226164696812354	0.0589284086035986	0.0210158696491829	0.0589284086035986
YJL020C_mRNA	0.604589865388507	0.956495766307035	0.142297284982748	0.274805239257019	7.84294453815747	0.0689785534364697	0.000396337583311446	0.0713456859636406	0.0328044855846432	0.0713456859636406
YJL203W_mRNA	0.601985506233239	0.956495766307035	0.138813150361213	0.266156354671057	5.25326807131235	0.0647187391542669	0.00556754625787189	0.061729698617324	0.0265466774544374	0.061729698617324
YJL209W_mRNA	0.604593340278771	0.956495766307035	0.0987880750285211	0.190781866882975	5.54653446866468	0.03324590284661	0.00412783957689572	0.03044999511789	0.0237326155755865	0.03044999511789
YKR048C_mRNA	0.603235010878883	0.956495766307035	0.117640168735995	0.226338148161932	7.78715490054925	0.0467980220470468	0.000415173406744245	0.0482523360409595	0.0320115861881644	0.0482523360409595
YKR054C_mRNA	0.604174630492045	0.956495766307035	0.0811774358277759	0.156590290809986	6.58067379605379	0.0129943856940626	0.00141832061794091	0.0119501816545033	0.0218761725992173	0.0218761725992173
YLL002W_mRNA	0.604203568130945	0.956495766307035	0.0948810745774558	0.183039091045309	5.24129779848833	0.0113353306593644	0.00516014853700342	0.00632979508136318	0.026667994871155	0.026667994871155
YLR004C_mRNA	0.60182846375817	0.956495766307035	0.101479529846569	0.19448984564416	5.00852496069111	0.0298137650493913	0.00662998249716658	0.0242965922644695	0.0293050025585882	0.0293050025585882
YLR107W_mRNA	0.602834208730065	0.956495766307035	-0.110555349577899	0.212471966436361	5.82227094898686	0.0412410271352151	0.00290211569339355	0.0399850040018737	0.0219495458922262	0.0399850040018737
YLR288C_mRNA	0.602021314144276	0.956495766307035	0.0983557394582854	0.188603068159394	5.83597943027121	0.0324976981614428	0.00318707913734416	0.0306054823158361	0.0218777690412517	0.0306054823158361
YLR330W_mRNA	0.604444174634575	0.956495766307035	0.107203958115596	0.206949377271296	8.30417282554122	0.00661575142037468	0.000247307264460392	0.00612942733460908	0.0404393352508679	0.0404393352508679
YLR392C_mRNA	0.602951730564973	0.956495766307035	0.081290835794695	0.156280301145871	6.2774260162594	0.0217940898491441	0.00208952449987505	0.0205665820083888	0.0211128314000568	0.0211128314000568
YPL010W_mRNA	0.603047718044393	0.956495766307035	-0.120213747259681	0.231170169028626	6.18842654193165	0.0488182495953618	0.00223895302646411	0.0485287116698231	0.0210127057610889	0.0485287116698231
YPL159C_mRNA	0.601424830109002	0.956495766307035	0.0884511284357723	0.169332215558082	5.85062942674088	0.0261972394093058	0.00312180655753295	0.0241179227069852	0.0218028552360245	0.0241179227069852
YPL174C_mRNA	0.603092905836486	0.956495766307035	0.0860566876117463	0.165507023950116	5.70366476565222	0.0249955376211911	0.00341148992333474	0.0225818294652241	0.0226114563046484	0.0226114563046484
YPL257W_mRNA	0.604552015262055	0.956495766307035	-0.180153886646746	0.347877657806299	3.216983458237	0.0579366557143455	0.0509170096627368	0.00852542405072609	0.06405091189802	0.06405091189802
YPR046W_mRNA	0.602092636255903	0.956495766307035	0.111661137463052	0.214159026623721	4.67760128547994	0.0156832220801979	0.00983879780765639	0.00605766999152108	0.0337320864425424	0.0337320864425424
YML051W_mRNA	0.604954204783398	0.95665652746684	-0.0807211112577624	0.15604635036609	6.55484118556616	0.00951815413878932	0.00136223784322172	0.00834080803035847	0.0217707024462261	0.0217707024462261
YML001W_mRNA	0.605125311082589	0.956668060834413	0.16666920848589	0.322350026427896	6.77303776452227	0.094907516837124	0.00120803498816778	0.0975060275729938	0.022761945669371	0.0975060275729938
YJL186W_mRNA	0.605345857830808	0.956757729291453	0.0821177019661027	0.158918539070466	6.79732838314895	0.00653191272217222	0.00112020071226204	0.00541869876517617	0.0228721462450145	0.0228721462450145
YNR030W_mRNA	0.60553355737275	0.956795447796769	-0.0868056499251394	0.168078347501514	6.32148432081379	0.0258020588519021	0.00184874595397201	0.0249890683999257	0.0211829312223503	0.0249890683999257
YDL072C_mRNA	0.605727722168957	0.956843358795431	-0.0878662680789575	0.170223624195751	7.373526229282	0.0122519512692148	0.000624179524249026	0.0119009658703212	0.0269030985983703	0.0269030985983703
YER148W-A_mRNA	0.606202453447106	0.957334323453514	0.283996625645053	0.550913029312167	3.86571929382634	0.277187353448206	0.104368942172665	0.183960965399947	0.0472703468242795	0.183960965399947
YBL092W_mRNA	0.607499772788446	0.957856277535793	-0.263937502616349	0.513851356643271	8.86034686212718	0.241122045316084	0.000166841781679506	0.250674214106244	0.0526319722394828	0.250674214106244
YBR147W_mRNA	0.608404133327548	0.957856277535793	-0.0972120280315573	0.18973650984306	5.12270841880456	0.0205694418562775	0.00625132118635073	0.0149621080244806	0.0279486248227037	0.0279486248227037
YDL148C_mRNA	0.608812965842906	0.957856277535793	-0.12854089021715	0.251169941282349	6.18744587009049	0.0576038434862918	0.00214640697870794	0.0577856154548819	0.0210120604086197	0.0577856154548819
YDR031W_mRNA	0.60950835702144	0.957856277535793	0.16318758236354	0.319489919990857	3.77145971815421	0.0931979374300706	0.0256556530734374	0.0713144654535386	0.0493099218575885	0.0713144654535386
YEL025C_mRNA	0.607760425876958	0.957856277535793	0.0799589857495157	0.155782592594661	6.4672628692268	0.0110110287466634	0.00158559296232166	0.00969972807960158	0.0214692123854167	0.0214692123854167
YER093C_mRNA	0.608945829967753	0.957856277535793	0.0793855955302019	0.155177650938475	6.2390005947828	0.00493614260903673	0.0018153216896935	0.00306244166768969	0.0210607764935504	0.0210607764935504
YER096W_mRNA	0.608001203073157	0.957856277535793	0.139322776274562	0.271622115850806	3.84596750483371	0.0403757402098383	0.0224017144802966	0.0191926616195656	0.0476879306480085	0.0476879306480085
YGL017W_mRNA	0.607854772556425	0.957856277535793	0.0800853178106395	0.156069738585388	6.10285393704126	0.00985672728689648	0.00212998990756406	0.00793583471624945	0.0210098852294418	0.0210098852294418
YGR034W_mRNA	0.609372997855328	0.957856277535793	-0.220516593700176	0.431565785507065	8.22725480808512	0.170055502903153	0.000322831998674656	0.176613743860639	0.0390235753652469	0.176613743860639
YGR102C_mRNA	0.608110067149928	0.957856277535793	-0.0976048799330054	0.190347124232018	5.09443843403509	0.0130689637952866	0.00614656781958863	0.00714565080002502	0.0282738584986406	0.0282738584986406
YGR146C_mRNA	0.607785679586701	0.957856277535793	-0.154674487587591	0.301370604052243	6.26949880819565	0.0829380267436566	0.00194432015068984	0.0843387087867832	0.0211012409127381	0.0843387087867832
YHL029C_mRNA	0.606799644957586	0.957856277535793	0.100825239743269	0.195911411021185	6.11642929972624	0.035051439319945	0.00242543360792512	0.034036783311971	0.0210022280366817	0.034036783311971
YJL043W_mRNA	0.609330014007566	0.957856277535793	-0.2505509195675	0.490286077651335	3.41186161894515	0.219481182309664	0.0374490179151159	0.190912398126678	0.0582831613746006	0.190912398126678
YJR159W_mRNA	0.609529526163818	0.957856277535793	-0.686165369753761	1.34345941334092	4.31168205102219	1.64793602149736	1.07862709250829	0.636011943021324	0.0390814376709851	0.636011943021324
YKL010C_mRNA	0.609813294499671	0.957856277535793	-0.0805506884518727	0.157837306156532	6.69779355955789	0.00621367514693119	0.00125875273913967	0.00495768254153396	0.0224082317148736	0.0224082317148736
YKL021C_mRNA	0.609696976538928	0.957856277535793	-0.0794686006216536	0.155666324594671	6.38940006443474	0.0168171273571133	0.0017221486381947	0.0156959582631734	0.0212982557439782	0.0212982557439782
YKL085W_mRNA	0.609806325467394	0.957856277535793	-0.188599158823365	0.36954870803256	7.70964403860906	0.124688104983125	0.000455885611373631	0.129282049616734	0.0309528424542858	0.129282049616734
YLR333C_mRNA	0.609245894416051	0.957856277535793	-0.303101405536785	0.592979151642451	6.79714413557342	0.32105536995626	0.00138837938926731	0.332654681179204	0.0228713228803207	0.332654681179204
YLR430W_mRNA	0.609433395262627	0.957856277535793	0.0845811911206215	0.165559018314038	7.20187100376396	0.0165770854979938	0.000729059026814695	0.0163914046101335	0.0253102400910379	0.0253102400910379
YOR278W_mRNA	0.607017549235804	0.957856277535793	0.0941733215775193	0.18309711975459	5.27662772547009	0.0228322596769598	0.00553529626754279	0.0180973565152428	0.0263130312317626	0.0263130312317626
YCR096C_mRNA	0.610122326346362	0.958068303728932	-0.523944530341237	1.02754600917466	3.376681883402	0.963991614417412	0.499660343602352	0.503397917319873	0.0592733702155537	0.503397917319873
YMR016C_mRNA	0.610276385251991	0.958068303728932	-0.170344030892557	0.334218281150827	6.84272570633625	0.101982527952908	0.00107668948648641	0.105040076996156	0.0230799679007715	0.105040076996156
YMR290C_mRNA	0.610500679716317	0.958162851261298	-0.102063233616661	0.200375871893361	6.70587317510965	0.0366562862161366	0.00116893893486502	0.0369740266003084	0.0224465309781225	0.0369740266003084
YDR178W_mRNA	0.610944956099802	0.958367546409868	-0.194794859412292	0.382907931481105	6.35754614903046	0.133853887454697	0.00176047648557682	0.137527083306005	0.021244245127365	0.137527083306005
YMR161W_mRNA	0.610959310836291	0.958367546409868	-0.0817532768751744	0.160708749069299	5.86967400055428	0.00997640209334252	0.00282735460389545	0.00735054658541959	0.0217085823221524	0.0217085823221524
YGL045W_mRNA	0.611200872575786	0.958489016069439	-0.083757749265811	0.164760687295113	5.72969047122591	0.018495371244793	0.00332579987204446	0.0158268368566831	0.0224629800020157	0.0224629800020157
YNL336W_mRNA	0.61186636726267	0.959275056325904	0.122629181701903	0.241676169050972	6.22040791202782	0.0533185294286824	0.00397536913899456	0.0515116330138016	0.0210399775550773	0.0515116330138016
YDR008C_mRNA	0.612154125512458	0.959468623991614	0.118895826199242	0.234508076062883	4.30736843477801	0.0468766465586053	0.0130940258829491	0.0356408006726219	0.0391503099688301	0.0391503099688301
YLR167W_mRNA	0.612767287120757	0.9601719765992	-0.209182631227251	0.413300431336709	9.86226292355443	0.155923390549156	5.03100241823048e-05	0.162226074191771	0.085307514711193	0.162226074191771
YFL027C_mRNA	0.613080790218616	0.960405529741609	0.0844429150479957	0.166988592130539	5.65526165930325	0.00441020599294318	0.00358095931120903	0.000697920592080278	0.0229099710954434	0.0229099710954434
YGL065C_mRNA	0.613316185301436	0.96051663238412	0.0867131570074797	0.171591823302719	5.93981401934564	0.0268753370218265	0.00278246738624195	0.0251890987468919	0.0213989465433888	0.0251890987468919
YPL137C_mRNA	0.613690075232974	0.960844514573878	-0.0800655625114134	0.158604350338641	6.75618296194363	0.00863273132317146	0.00121371108742106	0.00756028477674571	0.022683861861604	0.022683861861604
YER095W_mRNA	0.613902412513007	0.960919348452415	0.141581683884005	0.280631572250887	6.95682434846288	0.071880940070176	0.000996202362489262	0.0738201730143154	0.0236635272762688	0.0738201730143154
YDR068W_mRNA	0.614395703480135	0.961176241179746	-0.0783414865258412	0.155498430642005	6.40222655819789	0.0168739079772021	0.00165123297834423	0.0158361966039509	0.0213195408571759	0.0213195408571759
YNR025C_mRNA	0.614329596413423	0.961176241179746	-0.165778670302394	0.328989300776918	3.27249570174475	0.0678044738338572	0.040486106003592	0.0296348142015424	0.0623361560208089	0.0623361560208089
YBR057C_mRNA	0.614647839162238	0.961313171051812	0.0785664664142529	0.156056107336223	6.4910777144974	0.00532193186263921	0.0015946132910793	0.00369720061045204	0.0215412199140087	0.0215412199140087
YGL016W_mRNA	0.615096920605315	0.961471392892248	-0.0848421943713202	0.168735642495856	5.58608205479186	0.0189505389591074	0.00363654584977883	0.0159868959376981	0.023411585346286	0.023411585346286
YGR118W_mRNA	0.615235104037988	0.961471392892248	-0.160408627068314	0.319148220518637	8.36011300661928	0.0929565743760883	0.000260856431896124	0.0965019508953057	0.0415074825567549	0.0965019508953057
YIL022W_mRNA	0.61524291014355	0.961471392892248	-0.139696960450743	0.27794652851454	7.11175554151042	0.0705046074799144	0.000863235918312434	0.0725283231593074	0.0246312558595378	0.0725283231593074
YCR009C_mRNA	0.616506763381707	0.961703033823072	-0.081071676295117	0.161881985220274	7.01335838937768	0.0122993707453421	0.000904889475182346	0.0117308915414324	0.0239905988067319	0.0239905988067319
YDR382W_mRNA	0.616505186965574	0.961703033823072	-0.365592439451409	0.730002978935902	7.7605171105842	0.486296805918964	0.000688459747074907	0.505570672045452	0.031642178655225	0.505570672045452
YDR410C_mRNA	0.616256160962278	0.961703033823072	-0.0841775514180327	0.167964298168726	5.61690182761591	0.0219992547061717	0.00362338355722033	0.0192240760129277	0.0231780216291266	0.0231780216291266
YEL058W_mRNA	0.616617779229223	0.961703033823072	0.179070107868252	0.357675554899002	7.82952621840272	0.116741927491676	0.000418137410933397	0.12111707503276	0.0326113799451228	0.12111707503276
YIL014C-A_mRNA	0.616708537956747	0.961703033823072	0.279693099321641	0.558804344889473	1.98179184083306	0.210504033620693	0.174084583545502	0.043985406480911	0.122564597528483	0.122564597528483
YLR150W_mRNA	0.616062233742106	0.961703033823072	-0.207104269435062	0.413019909275609	9.31464680807349	0.155671509833141	9.30279899821245e-05	0.161963145195149	0.0655321789593296	0.161963145195149
YLR248W_mRNA	0.615892994872273	0.961703033823072	0.0893785210793398	0.178158611382773	7.60902933533897	0.0143982375569471	0.000503108725586211	0.0142734145829238	0.02965035754376	0.02965035754376
YNL199C_mRNA	0.616097895261835	0.961703033823072	-0.0910309716579552	0.181557841619888	6.43026128028183	0.0300812567583546	0.00174862344975113	0.0295664639112374	0.0213749817986301	0.0295664639112374
YPL139C_mRNA	0.617378829297793	0.962491287533131	0.077911910157789	0.155958362203186	6.20235657032159	0.0071572161251907	0.0020837136760627	0.00515075043068225	0.0210231465279825	0.0210231465279825
YDR346C_mRNA	0.617843461148877	0.962546193883986	-0.0878796286509907	0.176143586476263	7.5523706625764	0.0129260567398719	0.000523837494309996	0.0127127397491523	0.0289513974095746	0.0289513974095746
YLR305C_mRNA	0.618045755307987	0.962546193883986	0.081192510697066	0.162833815321603	7.08168542084639	0.0176735377873365	0.000764016930732386	0.0175434611445879	0.024425091910848	0.024425091910848
YML081W_mRNA	0.618073326552217	0.962546193883986	0.0786863803969147	0.157820086870012	6.67406639821365	0.0211345259648633	0.00136565166681305	0.0206162385662665	0.022296169161862	0.022296169161862
YPL260W_mRNA	0.617850681584551	0.962546193883986	-0.0800744072277336	0.160502305694925	6.92272076762372	0.0115721064258091	0.000993901573524517	0.0108826932560391	0.0234790390531932	0.0234790390531932
YDR041W_mRNA	0.618609138862381	0.963086939973994	-0.0777808279877313	0.156242082781609	6.15665965941175	0.00861560462084512	0.0021926476259066	0.00658230367707801	0.0209983613844318	0.0209983613844318
YDR289C_mRNA	0.61890850595725	0.963086939973994	0.0776341570386786	0.15608059748063	6.17977004085202	0.00666692635072904	0.00213565972483504	0.00458355646637051	0.0210074355395798	0.0210074355395798
YGR219W_mRNA	0.619003596124985	0.963086939973994	-0.138631204612768	0.278788494431764	4.22531566547189	0.0709116527093959	0.0159570592332745	0.0578798141628785	0.0404960188676414	0.0578798141628785
YIL063C_mRNA	0.619080200798351	0.963086939973994	-0.0774272052846474	0.15574077384743	6.4781216217323	0.0190265237485217	0.00154141856514768	0.0182257329742762	0.0215010106415187	0.0215010106415187
YER068C-A_mRNA	0.619734422648877	0.963591328080256	-0.255452689395414	0.514790217914182	2.2943152529984	0.206579515063783	0.148503076299473	0.0661090077848872	0.103255443737651	0.103255443737651
YGL140C_mRNA	0.619707556242719	0.963591328080256	0.10455906015746	0.210692049477717	6.76367972792693	0.0404986555948592	0.00118416411395467	0.04098741861351	0.0227187281213884	0.04098741861351
YJR085C_mRNA	0.620012544828659	0.963767171093789	0.155633101349264	0.313882369467642	6.03733114481114	0.0898810107881387	0.00237665672159676	0.0912193780478935	0.0210999258713396	0.0912193780478935
YMR094W_mRNA	0.620288243600379	0.963817635447254	-0.144165898966764	0.290984486597648	3.69308041924545	0.0772439646176918	0.0271563224200858	0.0532820504483862	0.0510989431510656	0.0532820504483862
YPL161C_mRNA	0.620375084185998	0.963817635447254	0.0809363227063609	0.163402476353858	5.7822204726756	0.0137710522810559	0.00319850072395552	0.0109918792440164	0.0221668500906888	0.0221668500906888
YAL043C_mRNA	0.621267067176584	0.964791072859616	0.082898702569282	0.167792327616142	6.78885926824533	0.0256824484305419	0.00116090461163626	0.0255856473348643	0.0228340884556761	0.0255856473348643
YFL031W_mRNA	0.62166246698129	0.964791072859616	-0.158539306737604	0.321257809297801	7.29314546504022	0.0941426576203821	0.000696786918250649	0.0973494641148305	0.0261033543027816	0.0973494641148305
YJL076W_mRNA	0.621602205301738	0.964791072859616	-0.0808267759449677	0.163755888637822	7.10283989618156	0.0236247951888784	0.00090606679026436	0.0236864215022087	0.0245691247201203	0.0245691247201203
YPR016C_mRNA	0.621454117334557	0.964791072859616	-0.232129511746854	0.470097125450522	7.08017893196915	0.201586382132351	0.000928937637963402	0.209012804351038	0.0244150132608163	0.209012804351038
YPL243W_mRNA	0.621858384040681	0.964838725504138	-0.0790560945726258	0.160286231422272	6.91206546572841	0.0210004703939975	0.000983848491379942	0.020853460658694	0.0234232436929965	0.0234232436929965
YAL035W_mRNA	0.622900814558125	0.965229053528081	-0.0990946045207359	0.20151693339841	8.18653921688227	0.0215785593278984	0.000280238157999236	0.0219788659318454	0.0382983825659851	0.0382983825659851
YAR002W_mRNA	0.629180773844852	0.965229053528081	0.0867894860138	0.179732942168364	6.50507650870623	0.0294501581945736	0.00166092500566263	0.0290278089698089	0.0215872946702861	0.0290278089698089
YBL001C_mRNA	0.625661576740487	0.965229053528081	0.185533219279524	0.380313956490855	4.93793527408131	0.131895963724366	0.00740663094400477	0.130000139282637	0.0301959863075361	0.130000139282637
YBL033C_mRNA	0.625885714464608	0.965229053528081	0.101112013367941	0.207398252344951	7.03287866692143	0.0392238135305321	0.000885043116916542	0.0399782902050366	0.0241101418947062	0.0399782902050366
YBL035C_mRNA	0.623322477008937	0.965229053528081	0.0902946813386366	0.183844511271084	5.21470029620468	0.0166235207861101	0.00516592977532454	0.0119508158875614	0.0269429343329539	0.0269429343329539
YBL037W_mRNA	0.626088273379914	0.965229053528081	-0.0761194121190298	0.156225709412353	6.0992306551624	0.0104813976456067	0.00217363176089185	0.00858426260634414	0.0210125169064314	0.0210125169064314
YBR171W_mRNA	0.625667703064307	0.965229053528081	0.138406376432588	0.283716360914086	6.15213137958109	0.0734032923571587	0.00237186117451935	0.074098363603296	0.0209974924198828	0.074098363603296
YDL045W-A_mRNA	0.626137399425677	0.965229053528081	-0.156768288368364	0.321793373380575	3.35985182605737	0.0771335820932588	0.0386186306137251	0.0415030681832676	0.0597547957803428	0.0597547957803428
YDR081C_mRNA	0.627038004269508	0.965229053528081	0.149256158722092	0.307174585178655	6.32123440642525	0.0860344732475346	0.00187132030905201	0.0877670941816429	0.0211825136107366	0.0877670941816429
YDR187C_mRNA	0.625638861460901	0.965229053528081	-0.206238905625006	0.422729573989396	5.52445090619125	0.1629569877624	0.00451528685871327	0.16524999123028	0.0239212713079653	0.16524999123028
YDR362C_mRNA	0.622956096109404	0.965229053528081	0.0791559675777477	0.160995693027633	5.87683637021036	0.0030453921164005	0.00294950826468856	-6.56156886553049e-05	0.021674124250087	0.021674124250087
YEL012W_mRNA	0.628041769668121	0.965229053528081	0.13665665454718	0.282065862441088	6.54003795116402	0.0725387877407727	0.00147918493236406	0.0741039082845391	0.0217132067534758	0.0741039082845391
YEL053C_mRNA	0.624309681503298	0.965229053528081	-0.0771653869088625	0.15756025393423	6.01850145304001	0.0183402641263149	0.00244060799002182	0.0166042945827575	0.0211433639488061	0.0211433639488061
YER035W_mRNA	0.629345174172733	0.965229053528081	-0.123393207185229	0.255658411720456	5.54066326956187	0.0595863953140563	0.00407431545477264	0.0580188468544821	0.0237821516378274	0.0580188468544821
YER059W_mRNA	0.626774772660313	0.965229053528081	0.0757522375902917	0.155781815841138	6.43092874058062	0.00937849238612035	0.0016780989308912	0.00791856073085033	0.0213764765085328	0.0213764765085328
YGL056C_mRNA	0.623290927071259	0.965229053528081	0.182745032993054	0.372044282614498	6.70151357148655	0.126245040757704	0.00132669031744331	0.130169410497386	0.022425861654824	0.130169410497386
YGL086W_mRNA	0.628985241590008	0.965229053528081	0.105150240801848	0.217632240342976	6.30521547804649	0.0431802414900669	0.0018393272241015	0.0431562752107662	0.0211561293457663	0.0431562752107662
YGL165C_mRNA	0.628329786973979	0.965229053528081	0.137108183226597	0.283235125527724	5.42821708432813	0.0731398553948197	0.00533868209758925	0.0708723474184808	0.0248064143212317	0.0708723474184808
YGL225W_mRNA	0.629325461792834	0.965229053528081	-0.219086013757271	0.453898253232515	7.31325091484762	0.187821195929978	0.000713258178002661	0.195009184895149	0.0262939609031141	0.195009184895149
YGR093W_mRNA	0.627605382121686	0.965229053528081	-0.0777752299062323	0.160328227453822	5.88332505457578	0.00554052513887248	0.00277647372428729	0.00275260630743262	0.0216434097682731	0.0216434097682731
YGR209C_mRNA	0.628606820828622	0.965229053528081	-0.235903995682386	0.487718651285678	6.58572831041995	0.216865069289674	0.00176919255794349	0.224206816113381	0.0218974985910907	0.224206816113381
YGR227W_mRNA	0.630033698022086	0.965229053528081	0.109943403810515	0.22825015826062	5.979811125054	0.0474926988734704	0.00263094928393481	0.0468622787247634	0.0212550593032528	0.0468622787247634
YHR069C_mRNA	0.625695558258096	0.965229053528081	0.0847422045996723	0.173725291206879	5.46589906890288	0.0178982917430175	0.00422225963514175	0.0142913716947994	0.0244491933295273	0.0244491933295273
YHR123W_mRNA	0.626213784290285	0.965229053528081	-0.0759175461997191	0.155868066025378	6.32341391484995	0.0149184847598152	0.00189395047883546	0.0135491556493063	0.0211861608273315	0.0211861608273315
YHR211W_mRNA	0.629615879024908	0.965229053528081	0.120601205107436	0.2500711464651	5.99570243711184	0.0570092529986007	0.00317439176657759	0.0562344076130733	0.0212056924718983	0.0562344076130733
YIL003W_mRNA	0.626096790431525	0.965229053528081	0.107955797100475	0.221571430820206	5.47628290067776	0.044767231766522	0.00373572243828377	0.042903481569644	0.0243529414257618	0.042903481569644
YJR065C_mRNA	0.622408876698743	0.965229053528081	-0.121554527401648	0.246841684384817	7.66889264562421	0.0555765105915321	0.000517802049946616	0.0573664742424903	0.0304156955199268	0.0573664742424903
YKL014C_mRNA	0.624002718050046	0.965229053528081	-0.089677591219946	0.182946275020576	6.32709987424906	0.0305245091078644	0.00183337243516393	0.029962500131545	0.0211923542315993	0.029962500131545
YKL032C_mRNA	0.628563932348228	0.965229053528081	0.151158013745131	0.312471918330886	7.79882285718322	0.089017267026814	0.000446839415531019	0.0923099253425834	0.0321752510225333	0.0923099253425834
YKL052C_mRNA	0.627519434457061	0.965229053528081	0.0886400603813334	0.182679688311998	6.41877504100306	0.0304275346848122	0.00165397478844134	0.0300493003072389	0.0213505092546024	0.0300493003072389
YKR067W_mRNA	0.625785231840414	0.965229053528081	-0.0924228559898693	0.189520149538298	6.95285602895952	0.032753197588383	0.000960542222657853	0.03316145050431	0.0236415841349544	0.03316145050431
