target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR012C_mRNA	0.32820874053126	0.617375242101837	0.264794746442558	0.270826524194188	5.46525435847504	0.0695181184735735	0.00418376287423144	0.0654958930225183	0.0211013763097167	0.0654958930225183
YPR178W_mRNA	0.32812676497876	0.617375242101837	0.162400937282139	0.166072131863141	6.11185912510225	0.0261406609049175	0.00234879652071143	0.0238521588117786	0.018590136411143	0.0238521588117786
YER059W_mRNA	0.32897072665828	0.618409855042225	0.144389079381501	0.147910961417414	6.40541542754831	0.00840347826047195	0.00159339545829202	0.00617662070929471	0.0191903744237605	0.0191903744237605
YIL156W-A_mRNA	0.328909615772814	0.618409855042225	0.223366514825548	0.228785874872792	4.30142380808964	0.0320169626511697	0.0147347719758714	0.0164276902699163	0.0349910557383722	0.0349910557383722
YKR044W_mRNA	0.329116204397432	0.61848407493044	0.144508518071235	0.148077846188282	6.27919677030374	0.0136828154077506	0.00194479525191782	0.0113960334448529	0.0188859008532546	0.0188859008532546
YKL208W_mRNA	0.329349551528116	0.618723320401338	0.220279130858254	0.225828905265279	5.24735879679562	0.0483249697825662	0.00589901310873582	0.0425497466219128	0.0229411162895441	0.0425497466219128
YMR025W_mRNA	0.329603421371189	0.619000953878626	0.24398427707179	0.250262617538427	3.9840748403039	0.0257349944678527	0.0191659970999941	0.00485694644466531	0.0403338117503316	0.0403338117503316
YDL107W_mRNA	0.33015146473412	0.61980928022882	0.17112294601972	0.175725398655527	5.1630448181588	0.0230998501738759	0.00558709433773911	0.0172505858723663	0.0237483506082724	0.0237483506082724
YER129W_mRNA	0.330352504115103	0.61980928022882	-0.212045277687908	0.217838900223936	6.77127945055176	0.0449565677951836	0.00118413195926624	0.043896965168969	0.0207485175664457	0.043896965168969
YJR098C_mRNA	0.330265152378022	0.61980928022882	-0.17784201064521	0.182668113851969	5.04474943924166	0.0162516252947351	0.00667895863577259	0.00880629074684705	0.0250202991915514	0.0250202991915514
YDL124W_mRNA	0.330661550215636	0.620189696402519	-0.201660174124308	0.207302487185138	7.43044120673682	0.0407102303652222	0.00057156409835207	0.0402540410351351	0.0253324394747103	0.0402540410351351
YBR233W_mRNA	0.331060648564491	0.620738716058421	0.296088972278742	0.304624646817662	5.86575697460757	0.0878999918791606	0.00301000550441495	0.0851463611719307	0.0189768931603715	0.0851463611719307
YOL088C_mRNA	0.331458613660552	0.621285258820855	0.147767124744838	0.15215213779584	6.00793747769453	0.0219270018900276	0.00243773788362888	0.0195550215004231	0.0186354038699355	0.0195550215004231
YMR209C_mRNA	0.331568846543896	0.621292299159805	-0.146011421469397	0.150378612259876	5.96068996883115	0.008484485057818	0.00276304863202498	0.00506760957125301	0.0187199920419209	0.0187199920419209
YJR067C_mRNA	0.331705643795896	0.621349095200338	-0.24287505186579	0.250210205195448	4.19529757145549	0.0592940466464938	0.015791136678999	0.0436837527657518	0.0366712100571735	0.0436837527657518
YPL053C_mRNA	0.332015134679717	0.621529775699759	0.14773267432945	0.152291848939947	6.79851643370463	0.0122581100311588	0.00116039465037062	0.0106268494985579	0.0208727722404996	0.0208727722404996
YPR042C_mRNA	0.331997855843534	0.621529775699759	-0.14760576795816	0.152155588478772	6.03775506767285	0.0219255639315152	0.00252257067068165	0.0194711862793737	0.0185989862824778	0.0194711862793737
YHL009C_mRNA	0.332324073515623	0.621872608321918	0.16407602697813	0.16924768322531	5.32524347536584	0.0078592511437563	0.00495629476787694	0.0019187539117835	0.0222562445954011	0.0222562445954011
YLR339C_mRNA	0.332731153929911	0.621872608321918	-0.541038477554657	0.558562051125644	7.78590917301643	0.295428540171651	0.00057289848360078	0.295819088226202	0.0297004153161094	0.295819088226202
YLR355C_mRNA	0.332693670946394	0.621872608321918	-0.356859634453105	0.36838931839837	8.62699164185372	0.128507060854114	0.00018524294785968	0.128739912466655	0.0447169923363793	0.128739912466655
YMR021C_mRNA	0.332524545259783	0.621872608321918	0.158786905598658	0.163859778800267	5.44199454857689	0.0185551326907347	0.0042244331875052	0.0140308392460416	0.0212830925655435	0.0212830925655435
YOL139C_mRNA	0.332604041651873	0.621872608321918	-0.172944898459991	0.178499434686179	7.79983904357488	0.0107404762094978	0.000376410379038238	0.0093821788972	0.0298925353950829	0.0298925353950829
YPL194W_mRNA	0.332867578636929	0.621928376992149	0.250602002742124	0.258791711840243	5.1587877886277	0.0634159032944011	0.00579534372099374	0.0578291488903495	0.0237914079074935	0.0578291488903495
YBL023C_mRNA	0.333019535912717	0.622013121655156	0.176563431256231	0.182390869469004	6.41195925264032	0.0314985186019421	0.00168317203308535	0.0299199357692911	0.0192069796403449	0.0299199357692911
YIL071C_mRNA	0.33358289921955	0.622415318775106	-0.187123269657445	0.193524627523164	4.98728702716558	0.0354573592145459	0.0075922688108739	0.0279869235742063	0.02568990074226	0.0279869235742063
YLR086W_mRNA	0.333661545351934	0.622415318775106	-0.149116498524937	0.154242763081933	6.36368266273141	0.0225235334734511	0.00182240989958735	0.0207788785654044	0.0190940715727201	0.0207788785654044
YMR231W_mRNA	0.333424284218132	0.622415318775106	-0.143904787155447	0.148778845847746	6.05766714254758	0.0131305593934242	0.00244392093845556	0.0103231607336065	0.0185844667847423	0.0185844667847423
YOR156C_mRNA	0.333533823858167	0.622415318775106	-0.279325673242554	0.288851886068606	5.37132659090713	0.078993012463472	0.00475569017908799	0.0745079513020333	0.0218619910969203	0.0745079513020333
YAL012W_mRNA	0.334474979746973	0.622644107569317	0.209437458262095	0.2170022814447	8.6201926966707	0.034490123046758	0.000171351483316764	0.0339198424839765	0.0445641391612778	0.0445641391612778
YDL137W_mRNA	0.333927397609093	0.622644107569317	0.479410869990123	0.496164657786818	7.65125421190635	0.233053169986273	0.000570302862589642	0.233300096392284	0.0279275373089478	0.233300096392284
YDR344C_mRNA	0.334418678676336	0.622644107569317	-0.309190484356088	0.320321045724457	3.28389624015511	0.0436378090285302	0.0412417480489666	-0.000225106176381031	0.0562335456683424	0.0562335456683424
YHR037W_mRNA	0.334409179324114	0.622644107569317	-0.144951080329731	0.150166229158376	6.64787248524554	0.0158222858650696	0.00127085831280759	0.0143215392723038	0.020151543247856	0.020151543247856
YML049C_mRNA	0.334531152909993	0.622644107569317	-0.147240679358908	0.152576703121814	6.81454286470412	0.0093634006073326	0.00117002775824064	0.00756934917310103	0.0209456400605054	0.0209456400605054
YMR058W_mRNA	0.334333066765724	0.622644107569317	0.222778421875752	0.230757356211032	8.63085980798336	0.0504055729636271	0.000189386940653754	0.050397122632576	0.0448042136701514	0.050397122632576
YMR288W_mRNA	0.334091785393671	0.622644107569317	-0.147175250054357	0.152370336535219	5.82584826540412	0.00549717982858094	0.00294162818366369	0.00171775460666428	0.0191142552993993	0.0191142552993993
YKL155C_mRNA	0.335324537084377	0.623663113111011	-0.146576319627026	0.152137803262091	5.84951034814431	0.0131689896137017	0.00295766941652662	0.00980902036451222	0.0190309462058173	0.0190309462058173
YNL286W_mRNA	0.335506171731871	0.623663113111011	0.217635121475555	0.22597767411886	5.55364395538737	0.0483275705851365	0.00389338999302709	0.0446192237471339	0.0204618507534698	0.0446192237471339
YNR022C_mRNA	0.335439064898402	0.623663113111011	-0.264785220141262	0.274896991399051	4.87820025552494	0.0715170809324874	0.00810982044162553	0.0636801176446116	0.0270383390149859	0.0636801176446116
YOL044W_mRNA	0.335459895470428	0.623663113111011	0.17273900900816	0.179343396285264	5.10128745861839	0.0157494712197536	0.00616247094395578	0.00888714717848048	0.0243933801576209	0.0243933801576209
YBR257W_mRNA	0.335845653595478	0.623716164709826	0.175935026900688	0.18280747384562	5.03675279370253	0.0173781511921642	0.00663604432424009	0.0100739221004878	0.025111599544886	0.025111599544886
YIL044C_mRNA	0.335877866603202	0.623716164709826	-0.144994747856596	0.150668635939097	5.91458081684324	0.0166136416931491	0.00273457964879804	0.0136924697461539	0.0188314063141626	0.0188314063141626
YJL110C_mRNA	0.335962280322705	0.623716164709826	0.227391521612077	0.236331012928488	6.04750398195963	0.0528524581096773	0.00241619832944472	0.05064353195877	0.0185906615177159	0.05064353195877
YMR289W_mRNA	0.335888018334579	0.623716164709826	-0.14443018858195	0.150085137370924	5.93105631296241	0.0100226074085877	0.00261074487107913	0.00686772542658977	0.0187885261655877	0.0187885261655877
YHR115C_mRNA	0.336316739759398	0.624175628656517	-0.142413281070595	0.148120615093237	6.17105793282213	0.00907385129093424	0.00218483700130994	0.00632270238945246	0.018657893783509	0.018657893783509
YNL191W_mRNA	0.33672396126576	0.624732691251417	0.153308477591564	0.159586883093318	5.58565335086447	0.0233260666033093	0.00394114707203752	0.0194403501849906	0.0202534275206308	0.0202534275206308
YGR171C_mRNA	0.337158867011333	0.625149516373592	-0.165334212871229	0.172260089846715	5.24775254041355	0.00776542956987745	0.00525230471730817	0.00150183583709236	0.0229375569089902	0.0229375569089902
YIL132C_mRNA	0.337270038996412	0.625149516373592	0.242623815030954	0.252845539249814	3.95570926237952	0.0270977776814813	0.0198740025397333	0.00562237391076554	0.0408603208428694	0.0408603208428694
YIR022W_mRNA	0.337175330280096	0.625149516373592	0.170991497556177	0.178160429813277	6.43499399985365	0.0300289294879516	0.00157130409445689	0.0285827777192321	0.0192709713761535	0.0285827777192321
YKR010C_mRNA	0.337494354272897	0.625366642484076	-0.150444158803419	0.156855170719407	5.67849083324183	0.0119286659098377	0.00364087369425623	0.00775595295100769	0.0197324936580872	0.0197324936580872
YGL137W_mRNA	0.338363107755999	0.626578461998176	-0.170127442374161	0.177696506794414	7.77685715008566	0.0172277736297986	0.000420782290418414	0.0162365243567948	0.029576463810172	0.029576463810172
YMR172W_mRNA	0.338292720283101	0.626578461998176	0.263205503064072	0.274875606137716	6.55252638693439	0.0714647958067794	0.00148096082279178	0.0702978080843059	0.0197082192578538	0.0702978080843059
YDR370C_mRNA	0.338605093096928	0.62682763902937	-0.156736540514089	0.163791869241064	5.45897048380214	0.0120422981878074	0.00433640908930979	0.0070783486658365	0.0211499785186979	0.0211499785186979
YOR209C_mRNA	0.338798098181213	0.626986014236404	-0.158502933994042	0.165703973399693	7.44031079819937	0.0229008357439312	0.000644323262423267	0.0222028355183662	0.0254405931980005	0.0254405931980005
YGL164C_mRNA	0.339161384377116	0.627194763981142	0.144466432064129	0.151143410209828	6.41408299815578	0.0216034249045376	0.00161376354652188	0.0200883503808415	0.0192125221345372	0.0200883503808415
YHR173C_mRNA	0.339194554421906	0.627194763981142	0.389741534102468	0.4077826900187	2.63271680132208	0.0554398434409437	0.0797531676795552	-0.0292501962826878	0.0782192184853873	0.0782192184853873
YML128C_mRNA	0.339233363346098	0.627194763981142	0.1596894279594	0.167094885972472	7.01520013531784	0.026403666496438	0.000926942392994501	0.0255977234792511	0.0219648264274716	0.0255977234792511
YDR008C_mRNA	0.339691667090247	0.627644356387457	0.215343894290365	0.225544208957749	4.3126924614291	0.0388883062312598	0.0135081496285793	0.025093154550654	0.0348185310560787	0.0348185310560787
YMR096W_mRNA	0.339612013644324	0.627644356387457	0.159074928178847	0.16658244185313	5.3892956802123	0.0126246671834018	0.00465079065280924	0.0073397140887621	0.0217114337842546	0.0217114337842546
YBR290W_mRNA	0.340191662205147	0.627806916431549	0.155904457797524	0.163458423614448	6.75992930493782	0.0252621006235252	0.0012015620612082	0.024181161376786	0.0206954277259856	0.024181161376786
YDR311W_mRNA	0.340144795554487	0.627806916431549	0.14051572105001	0.147309765966369	6.196470050538	0.00269545004229432	0.00191305673622064	-0.00010993916208186	0.0187021020553924	0.0187021020553924
YJR125C_mRNA	0.340025590915266	0.627806916431549	0.15051045410915	0.157748806999195	7.1513341752204	0.0194312495127228	0.000811960269341231	0.0185032071631809	0.0228284915348444	0.0228284915348444
YOR384W_mRNA	0.340210020523832	0.627806916431549	-0.180553499224282	0.189308970433564	6.27960267468918	0.033884075962061	0.00196418497824956	0.0320818069940356	0.018886896289616	0.0320818069940356
YDR131C_mRNA	0.340849752644357	0.628663373857855	0.18011928482123	0.189104073568462	4.94928927541914	0.0304722399642347	0.00782336748842502	0.0226295075334735	0.0261489656197518	0.0261489656197518
YGL064C_mRNA	0.340889616947087	0.628663373857855	-0.229627353352261	0.24110163061058	5.04391891226375	0.0549534327251506	0.00663927156057131	0.0485842249083551	0.0250297522429751	0.0485842249083551
YMR255W_mRNA	0.341112694138137	0.628876009572206	0.210963765179334	0.221607805441874	5.80410060364179	0.0464243030004191	0.00306092112892962	0.0435935973321956	0.019195286336521	0.0435935973321956
YNL165W_mRNA	0.341440455365396	0.629281445690804	0.158014635469957	0.166099886361271	5.40030494409384	0.0106741426416736	0.00458947959945722	0.00535988242388895	0.0216202340373085	0.0216202340373085
YBR173C_mRNA	0.342184999191893	0.630255514610068	0.350658865855927	0.369170227219352	6.75137109721913	0.128806073008837	0.00119907436845527	0.128273249463473	0.0206549526312489	0.128273249463473
YGL084C_mRNA	0.342176404374763	0.630255514610068	0.179954165139673	0.1894506131933	6.63812981861987	0.0339215564329415	0.0013098634501534	0.0327870946471982	0.0201043296231991	0.0327870946471982
YNR013C_mRNA	0.342302474620935	0.630272937650097	-0.156931834493773	0.165256515653933	7.43140126565266	0.00879488526564921	0.000601301198150159	0.00738239876871828	0.0253429289696245	0.0253429289696245
YGR206W_mRNA	0.342850687385531	0.630884188235438	0.37440582017903	0.394714793110091	2.92230528057242	0.147228777019144	0.0647743995383258	0.083235379966619	0.0673872632927572	0.083235379966619
YNL079C_mRNA	0.342835058199712	0.630884188235438	0.181172221529415	0.190993399116359	8.09173447930143	0.00951822445878069	0.000333388284142208	0.00798128169117028	0.0343211662965774	0.0343211662965774
YPL106C_mRNA	0.342995790104109	0.630952217924803	-0.226048022103329	0.238381250347305	8.99328271991504	0.0272775604985087	0.000135287567138064	0.0259608694656219	0.053849051924149	0.053849051924149
YIR005W_mRNA	0.343227532254534	0.630980671299687	0.427364085852707	0.450897622490105	3.45004720754535	0.192109802464342	0.0350551327862273	0.15808809988264	0.0518535418370159	0.15808809988264
YOR027W_mRNA	0.343147895128603	0.630980671299687	-0.177328278123161	0.187062293365812	8.0042706771036	0.0154776127496121	0.00033195586567136	0.0143459102416404	0.0329107306536418	0.0329107306536418
YOR104W_mRNA	0.343380974219396	0.631063932148086	0.143672556194141	0.151632336289392	5.87347505483584	0.0175559299282465	0.00289058647517249	0.0145512443805771	0.0189521606629777	0.0189521606629777
YGR040W_mRNA	0.343566465757645	0.631072293175042	-0.152603295078837	0.161119777006537	5.53538110967014	0.00780699683380862	0.00407494643138291	0.00293669592733325	0.0205866569841215	0.0205866569841215
YOR324C_mRNA	0.343601829548776	0.631072293175042	0.142012304045298	0.149948712427815	6.00442511040794	0.0105529456076322	0.00271979874071355	0.00735502607982923	0.0186405868001079	0.0186405868001079
YFL008W_mRNA	0.34379366709758	0.631139623976136	0.173916980286338	0.183709411547949	6.52021948060379	0.0318865889037603	0.00155180449716726	0.0305098859995618	0.0195724870758912	0.0305098859995618
YFL051C_mRNA	0.343854818272517	0.631139623976136	-0.269676053296978	0.284896320789322	3.62145159173722	0.072412321233047	0.029347504560914	0.043249450349761	0.0477601133584135	0.0477601133584135
YBR206W_mRNA	0.344518316525935	0.631761274961921	0.188712880389072	0.19963799879964	5.0312607136738	0.0376504250694897	0.00715215518748428	0.0307104088490046	0.0251746670066237	0.0307104088490046
YEL033W_mRNA	0.344479298765424	0.631761274961921	-0.830494879615168	0.878503511242629	3.84527859085932	0.729077664592414	0.0434561325964196	0.689723865705926	0.0429939940522626	0.689723865705926
YJR131W_mRNA	0.344333020439295	0.631761274961921	0.140922064111243	0.149023194372341	6.00143467009261	0.006441193122004	0.00245237299112419	0.00329854881845199	0.0186451438467655	0.0186451438467655
YBR117C_mRNA	0.344872770998862	0.632092860234964	-0.18913165319816	0.200228069083657	4.71010130000772	0.0240162837277615	0.00882937716730288	0.0146332421492568	0.0292573384992182	0.0292573384992182
YDR106W_mRNA	0.344915795542095	0.632092860234964	-0.308851816862053	0.327001415732398	3.25189374171813	0.0609557964711464	0.0444560019701606	0.0148517847193806	0.0571274276262821	0.0571274276262821
YGR101W_mRNA	0.345285135037857	0.632571040171396	0.14344128758173	0.151986898601319	5.86957805343002	0.0122478719151837	0.00298044568338385	0.00886193951409067	0.0189645707957413	0.0189645707957413
YBR198C_mRNA	0.345659242296369	0.63266050150543	-0.150939034152724	0.160055414690151	7.25749238185776	0.0115960380217337	0.000691774384522432	0.0103460733923405	0.023645074598532	0.023645074598532
YIL089W_mRNA	0.345457970610491	0.63266050150543	0.265862516143472	0.281802406199188	3.69411388499163	0.0402004052306724	0.0292974562919923	0.00940581958396016	0.0461445100406773	0.0461445100406773
YIL108W_mRNA	0.345584149396677	0.63266050150543	-0.14248408887237	0.151066289423633	6.70891408044722	0.00976678896171327	0.00122990887491123	0.00800800004008062	0.0204500637353022	0.0204500637353022
YBR162C_mRNA	0.346060325822378	0.633017391915575	0.223887378778899	0.237607181335527	8.98068966657682	0.0361886046730386	0.000129908819551133	0.0354236583098973	0.0535044051715522	0.0535044051715522
YMR016C_mRNA	0.346071204834736	0.633017391915575	-0.313729440423659	0.332962268514953	6.82034585428687	0.104698793118589	0.00110862006686439	0.104212058575028	0.0209722508614159	0.104212058575028
YGR015C_mRNA	0.34626421457685	0.633171949876502	0.172579307865243	0.183232401393133	5.03356486061886	0.020562334484218	0.00674723529336153	0.0133855379606417	0.0251481719809178	0.0251481719809178
YPR121W_mRNA	0.34674076668699	0.633844728577251	0.155203236297651	0.164946645629005	5.44430634883001	0.0213535556054958	0.0045822125383114	0.0166863382491896	0.0212648135707361	0.0212648135707361
YNL082W_mRNA	0.346867837340237	0.633878431218379	0.156602107556987	0.16647719926067	5.38694650062154	0.0257046409900582	0.00459792487889462	0.0212404178835709	0.0217310001010984	0.0217310001010984
YDR223W_mRNA	0.347196930228273	0.634281179675007	0.172835632093411	0.183859826753117	5.01617732779292	0.0215251552375372	0.00676484689611788	0.0143795643026674	0.0253493672028838	0.0253493672028838
YBL061C_mRNA	0.347896834144868	0.635360884893679	-0.183101093030415	0.195063029994388	6.68351919696038	0.0359209276169789	0.00133759087107744	0.0348095155159844	0.0203257525783736	0.0348095155159844
YKL094W_mRNA	0.348078382978467	0.635493543391538	0.152797933871222	0.162841489267059	7.35512471951395	0.0153925413772491	0.000652888539339525	0.0143625802385597	0.0245385945560386	0.0245385945560386
YAL005C_mRNA	0.348610531474386	0.6361568119694	-0.397542539835438	0.424141374143447	8.86844492749681	0.169808318283203	0.000318111481482356	0.170582998515795	0.0505321138978479	0.170582998515795
YDL179W_mRNA	0.348966990441359	0.6361568119694	-0.183154343772192	0.195553434166527	4.82648139285648	0.0263398547803337	0.00862241117304614	0.01741031120839	0.0277066771605599	0.0277066771605599
YER046W_mRNA	0.348825151264387	0.6361568119694	0.429609808742472	0.458558346439375	4.82044793218516	0.198476410768679	0.00944774157848073	0.190314227656272	0.0277856397257676	0.190314227656272
YJL064W_mRNA	0.34869336542824	0.6361568119694	0.266700725166194	0.284594081329109	3.99455597389214	0.0716426350483334	0.0368026742807999	0.0350660619944427	0.0401414272903813	0.0401414272903813
YMR285C_mRNA	0.348986796077815	0.6361568119694	-0.138487817918758	0.147869172830605	6.15167389982718	0.00896222697427108	0.00214227881388486	0.0063056312186066	0.0186297488460421	0.0186297488460421
YEL030W_mRNA	0.349878766251052	0.637515339171806	0.178632206131065	0.191086360805748	4.90882404991419	0.0212422631156036	0.00803761990599383	0.0127006582819272	0.0266506775156912	0.0266506775156912
YIR003W_mRNA	0.349950579497394	0.637515339171806	0.145283306566179	0.155435555795397	7.03082683014538	0.00831974403752076	0.000896880607761891	0.00677107825359544	0.0220553207973908	0.0220553207973908
YCR008W_mRNA	0.350768902563384	0.63753043079847	-0.151209292887107	0.162050658814767	6.85643111525288	0.0247775869328408	0.00113444572789454	0.0238129494932903	0.0211407196241953	0.0238129494932903
YHR050W_mRNA	0.350548168035143	0.63753043079847	0.153782706497031	0.164733082573514	7.42041788890555	0.00688974200258646	0.000556814247686961	0.00546754315633909	0.0252233248217765	0.0252233248217765
YJR069C_mRNA	0.350690372025524	0.63753043079847	-0.287791025349681	0.308374719893548	5.63826731447345	0.0897266547960726	0.00373293660113756	0.0866072828748152	0.0199419613046639	0.0866072828748152
YLR251W_mRNA	0.350133370087603	0.63753043079847	0.236489451938423	0.253111098887774	5.18605697109577	0.0604550685860657	0.00581403471709442	0.0550479322440733	0.0235193326050845	0.0550479322440733
YML127W_mRNA	0.350832941438541	0.63753043079847	-0.140115845736916	0.150181799782471	6.61978071403858	0.00694057321039812	0.00141061670791161	0.00487938680777294	0.0200162276286956	0.0200162276286956
YMR101C_mRNA	0.350437894542818	0.63753043079847	-0.647630614342321	0.693587548250853	1.52108963756162	0.208409875564456	0.314279416260629	-0.116427555498244	0.142731086473568	0.142731086473568
YNR074C_mRNA	0.350740873864326	0.63753043079847	0.141930165161789	0.152097388742008	5.86445161847431	0.0209813375873436	0.00299579753585388	0.0180880052955804	0.0189811373431768	0.0189811373431768
YOL121C_mRNA	0.350184149779067	0.63753043079847	-0.451737267165882	0.483538553310188	8.05637691078752	0.220631907210903	0.000399799127652369	0.221719256782791	0.0337420538505295	0.221719256782791
YGR014W_mRNA	0.351498411482088	0.638540856475089	-0.28399349003992	0.304816479977346	6.9934231488762	0.0876543929384544	0.000817342672341936	0.0874500894701487	0.0218419391144532	0.0874500894701487
YGL107C_mRNA	0.351733877189072	0.638769739619744	-0.139698780094739	0.150015108696484	5.96156453093605	0.00849894256691836	0.00266116220200039	0.00527994596852674	0.0187181439933567	0.0187181439933567
YDL073W_mRNA	0.352254588274908	0.639317425376077	-0.143557491826093	0.154325553711674	6.3740576342261	0.0224651765485433	0.00188428258504892	0.0207412751169452	0.019118279964604	0.0207412751169452
YLL043W_mRNA	0.352158046761567	0.639317425376077	0.202019566964333	0.217129258026596	7.92460872980999	0.044471198493885	0.000396330653969227	0.0443915283026519	0.0316894194917821	0.0443915283026519
YHR205W_mRNA	0.352502639053622	0.639568687462029	0.181255333594087	0.194951464191561	6.95519271546638	0.0358481408492052	0.00102769919692465	0.035078070523987	0.0216346187565686	0.035078070523987
YBL032W_mRNA	0.353114030697877	0.640166215187746	-0.206276542430055	0.222145259043958	6.85668435090655	0.0465411651019812	0.00103265794152391	0.0458484323683977	0.021141921418165	0.0458484323683977
YIL021W_mRNA	0.353216249611158	0.640166215187746	-0.14117013129835	0.152062539603228	6.79277326319586	0.00567290811201374	0.00111999375623839	0.00381626726909535	0.0208468713968157	0.0208468713968157
YIL145C_mRNA	0.352965036871902	0.640166215187746	-0.139484985791285	0.1501689904896	6.62038003098693	0.0106303701783554	0.00140410421900772	0.00878999440269321	0.0200190852004246	0.0200190852004246
YNL219C_mRNA	0.353270816264703	0.640166215187746	0.141722960664485	0.152675328997722	6.8000859020186	0.0101432320150803	0.00126439908192059	0.00838228317285683	0.0208798691984139	0.0208798691984139
YGL136C_mRNA	0.353533191957524	0.640244002194958	0.264461556830031	0.285054506838164	5.15520905755883	0.076627460433922	0.00594039817741423	0.071252870097897	0.0238277694609737	0.071252870097897
YOR195W_mRNA	0.353515304277352	0.640244002194958	-0.23293078150957	0.251059180376539	5.74145601222923	0.0594404782949385	0.00329344317194543	0.0565857332768271	0.0194494310984407	0.0565857332768271
YDR246W_mRNA	0.353834517679698	0.640392186929601	0.26975406596891	0.290941207584832	6.17713938577411	0.079820470449166	0.00223270669149955	0.0781817402658745	0.0186677643509328	0.0781817402658745
YML063W_mRNA	0.353798703097813	0.640392186929601	-0.268217577943129	0.289262515430625	9.22700975261895	0.0789025560058112	9.82396872489552e-05	0.079390923004341	0.0606742604725099	0.079390923004341
YLR453C_mRNA	0.35396554467516	0.640430683156453	-0.216867807486406	0.233964817449603	4.2200044536159	0.0252572186371644	0.0157316059741339	0.00844656571910835	0.0362709530398808	0.0362709530398808
YBR240C_mRNA	0.354482879585258	0.640951951010487	0.212236491106657	0.229214649580856	4.52748298010779	0.0495376364320904	0.0116075353030241	0.0383048525003267	0.0317317700534673	0.0383048525003267
YIL085C_mRNA	0.354583187294234	0.640951951010487	-0.199789841112795	0.215817293712565	6.66892405155158	0.0439151928694678	0.00126852603641507	0.0429797230157297	0.0202542492697727	0.0429797230157297
YMR117C_mRNA	0.354582065899716	0.640951951010487	-0.354816465999467	0.383279503009734	3.30222483104555	0.138507595911867	0.0408489743692321	0.098709044186787	0.0557291311446845	0.098709044186787
YAR033W_mRNA	0.354757456482988	0.641023984680152	0.176252858301996	0.190461101796869	5.10406219354552	0.0116289808904735	0.0100981772876775	0.000537312732453254	0.0243634824451157	0.0243634824451157
YBR225W_mRNA	0.35484275415885	0.641023984680152	0.190163086920607	0.2055291039648	6.20583757596665	0.0398260913002749	0.00222585935005452	0.0379042425976904	0.0187202197389585	0.0379042425976904
YCL039W_mRNA	0.35515991224119	0.641199903442865	0.222524837463674	0.240664412520252	7.07370321189324	0.054603288672758	0.00086323858285445	0.0541601528981778	0.0223143378090683	0.0541601528981778
YDR098C_mRNA	0.355074927836456	0.641199903442865	0.141380225216234	0.152878122565812	6.83397900761682	0.0130785583747658	0.00116786134757467	0.0115823419547846	0.0210352729937104	0.0210352729937104
YGR116W_mRNA	0.355545724558599	0.641697897556271	-0.153622334153728	0.166278470125408	7.4638377413283	0.0161498807634568	0.000564823991346043	0.0152367262326752	0.0257012791545379	0.0257012791545379
YIL149C_mRNA	0.355702568544739	0.641782463654469	-0.233365876679595	0.25267403171212	7.05420347609624	0.0601827312914136	0.000952557749046999	0.0596994002375276	0.0221945206031456	0.0596994002375276
YHR034C_mRNA	0.356136845465508	0.642324159583176	0.141115696764078	0.152929291709035	5.82215295354408	0.0119775840932744	0.00309026737202378	0.00850174039979084	0.019127732477472	0.019127732477472
YNL080C_mRNA	0.356222961510052	0.642324159583176	0.189232599944567	0.205111054215601	6.74939327366714	0.0396539389493807	0.00122795751782575	0.0387390598155377	0.0206455496672402	0.0387390598155377
YDR467C_mRNA	0.356358430753137	0.642369923832115	0.264171556847364	0.286418780364554	3.61682622123786	0.0575725716599199	0.0300686456446729	0.0270192199477535	0.0478652862135697	0.0478652862135697
YBR289W_mRNA	0.356635497262553	0.6426708235105	-0.205134568102093	0.222538156647827	6.19128543403202	0.0466749175993131	0.00208977510108687	0.0449572945049153	0.018692472864844	0.0449572945049153
YLR140W_mRNA	0.356799024160877	0.642766997832269	0.497799661696288	0.540216583599848	2.09296256273928	0.109127086553645	0.17305136524692	-0.070940233775055	0.104190894089557	0.104190894089557
YDR422C_mRNA	0.357026621560126	0.642780110090508	-0.136598142377876	0.148307687243875	6.16193583945564	0.012804972078897	0.0022514135369441	0.0102801625532232	0.0186439980539017	0.0186439980539017
YER018C_mRNA	0.356942148952139	0.642780110090508	0.286162281900023	0.310638275363036	6.36356144270971	0.0909409668875806	0.00179951266951981	0.0898718185449754	0.0190937852374775	0.0898718185449754
YBR089W_mRNA	0.358048751935224	0.643156943115859	-0.265259275725955	0.288610925056394	4.67935254925391	0.0784847636236495	0.0234416457091117	0.0556898070497003	0.0296738411876426	0.0556898070497003
YCL033C_mRNA	0.35745326996312	0.643156943115859	0.406661805254913	0.441913857010977	6.20774149909725	0.184027762509146	0.00213246166641089	0.183391002500991	0.0187240099780629	0.183391002500991
YDR284C_mRNA	0.357685009710326	0.643156943115859	0.222105285470204	0.241475163133532	6.58558996761847	0.0549457668610193	0.00152305126726096	0.0538716904225867	0.0198560982739121	0.0538716904225867
YGL167C_mRNA	0.357767060781035	0.643156943115859	0.164971645007086	0.17938949318081	7.81915231432636	0.00561984023975026	0.000409881776289673	0.0040857906171397	0.0301616789741948	0.0301616789741948
