target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR177C_mRNA	0.445688450929428	0.80464949803688	-0.538351069098234	0.70592060634955	2.03610117175977	0.17441903137187	0.327702919860854	-0.158890096741616	0.145704787484616	0.145704787484616
YBR132C_mRNA	0.447202057078103	0.805333484122985	0.188285745276644	0.247715758058823	5.94070568443726	0.0569993632053108	0.00292307693546617	0.0553718650156584	0.020196936770267	0.0553718650156584
YDR334W_mRNA	0.4472536275065	0.805333484122985	-0.121151193890984	0.159409129704829	6.7338007111028	0.00764314624383588	0.00123150041970927	0.00606161332699812	0.0229092066818792	0.0229092066818792
YFR052W_mRNA	0.447422959027013	0.805333484122985	0.172841996770347	0.227507993282123	6.66776626841262	0.0480776160989107	0.00134343395285117	0.0478284587040443	0.0225738401471351	0.0478284587040443
YGR169C_mRNA	0.44698058548451	0.805333484122985	0.130757360121203	0.171945432322299	5.35009251471715	0.0121269026306035	0.00523857585204542	0.00665967621000415	0.0228483942596318	0.0228483942596318
YKL122C_mRNA	0.447382112989976	0.805333484122985	-0.188944596917382	0.248681116348513	5.91978506440705	0.0574430709007222	0.00265471270475565	0.0560954700421701	0.020204659084732	0.0560954700421701
YOR277C_mRNA	0.446585063779818	0.805333484122985	0.312406308943836	0.410455750534516	4.06515456056155	0.156506415925563	0.0192572261705804	0.14079300081893	0.0422723035647301	0.14079300081893
YPL205C_mRNA	0.4468233474736	0.805333484122985	-0.631041120169962	0.829529604764093	1.43962832081751	0.639218073429332	0.287163259812528	0.36655013710854	0.222188766656731	0.36655013710854
YPR073C_mRNA	0.447294299053461	0.805333484122985	0.143182363226874	0.188414317318655	4.9693790872568	0.0201162420328868	0.00698393622383304	0.0131678676063102	0.026741020998289	0.026741020998289
YPR101W_mRNA	0.446649560137952	0.805333484122985	0.237997828713752	0.312738367947469	4.45310943210117	0.0908569064314248	0.0119791162976871	0.080935906149437	0.0349117170312365	0.080935906149437
YPL159C_mRNA	0.447563131819365	0.805335215419914	0.140932260454019	0.18556319292587	5.47559873124303	0.0319834238137934	0.00429735750991801	0.0284146561304834	0.0219682458409677	0.0284146561304834
YPR088C_mRNA	0.447850238387994	0.805601252821688	-0.130719161969958	0.172224630420974	7.36924441293803	0.0171176094480739	0.000654156017221287	0.0165125914923666	0.0275241011402378	0.0275241011402378
YBR254C_mRNA	0.448821665524919	0.806379274029198	-0.152097269904608	0.200820036249777	4.77176273378418	0.01120254432362	0.00883571954531584	0.00176824943312674	0.0294765330660777	0.0294765330660777
YEL028W_mRNA	0.44884032193155	0.806379274029198	0.231280115393781	0.305380835884034	3.50297317830695	0.0771718638158492	0.0314431214455664	0.0471929588496226	0.0571514607334033	0.0571514607334033
YJL149W_mRNA	0.448673692038571	0.806379274029198	0.137964018433628	0.182099938306939	5.63515616225583	0.0307960522973695	0.00382709699145461	0.0276752711633667	0.0210599555658087	0.0276752711633667
YLR368W_mRNA	0.448696356694089	0.806379274029198	0.126681034859519	0.167215781129174	5.46557128442729	0.0232213791802103	0.00453432730544417	0.0191301462534765	0.0220287342802637	0.0220287342802637
YBR063C_mRNA	0.449161036779989	0.806640482241516	0.212100982686403	0.280254934035616	4.80525574739262	0.0729378865890036	0.00898871331910715	0.065626973329635	0.0289704735949172	0.065626973329635
YJL110C_mRNA	0.44926458665206	0.806640482241516	0.15258356004239	0.20165895151289	5.57766243281567	0.0377637865925109	0.00420811737708981	0.0344248987119244	0.0213700297077385	0.0344248987119244
YDL007W_mRNA	0.450044738623284	0.806800170722127	0.138455151185417	0.183301652373746	7.78021958810281	0.00610946356720383	0.00046006413979394	0.00497707310084965	0.0314594568350044	0.0314594568350044
YDR158W_mRNA	0.45032608564784	0.806800170722127	0.18282051415492	0.242187595307967	8.01382244728366	0.0544605152087435	0.000335972851359205	0.0553861169036435	0.0340311573753997	0.0553861169036435
YDR502C_mRNA	0.450264579016302	0.806800170722127	-0.235337707701486	0.311716305172412	7.29039785170454	0.0902195412526154	0.000693346609760887	0.0916153555550621	0.0268491769841041	0.0916153555550621
YER014C-A_mRNA	0.449918514511739	0.806800170722127	0.440954709725268	0.583620137538133	3.48555891450411	0.316273271247471	0.199331083100039	0.124250758592989	0.0577224684079586	0.124250758592989
YFL011W_mRNA	0.450042103938873	0.806800170722127	-0.326039418944839	0.431643143693353	2.66033074505166	0.117750638700854	0.081249151649172	0.0374328215589185	0.0957508616734344	0.0957508616734344
YGR170W_mRNA	0.450329775499005	0.806800170722127	-0.160540036194622	0.212673737479135	6.38530103096121	0.0419957619130781	0.00173625475266634	0.0412323579300105	0.0211536740212817	0.0412323579300105
YLR040C_mRNA	0.450213055495567	0.806800170722127	-0.214461551100963	0.284032508376285	4.59117968572088	0.0749067070781038	0.010325546643602	0.0663151958801964	0.0324455730291718	0.0663151958801964
YGR141W_mRNA	0.450667549454856	0.807155347862645	0.124657731045963	0.165262234601078	6.07246652089829	0.0253574230622841	0.00229570475781993	0.0236503211182548	0.0202728800745601	0.0236503211182548
YBR114W_mRNA	0.450983847732072	0.807201061232434	0.124232489909482	0.164813578792068	6.13244948031754	0.0252188497562796	0.0022537095014578	0.0235516304650788	0.0203585839452488	0.0235516304650788
YJL004C_mRNA	0.450921558915337	0.807201061232434	0.142199263243866	0.188623322760817	4.99210626824244	0.014125829361003	0.00733165101320464	0.00651174670431283	0.0264681689816602	0.0264681689816602
YOR218C_mRNA	0.451111673459717	0.807201061232434	0.179139762262478	0.237723672991052	4.4103796697391	0.0388563696482956	0.0179941752090109	0.021327187102952	0.0356927422563278	0.0356927422563278
YBL094C_mRNA	0.452302077053259	0.80730320085912	0.53512810378507	0.712001667296921	1.94429406047357	0.252763072654379	0.326293927975706	-0.07460201701206	0.155305127546209	0.155305127546209
YBR118W_mRNA	0.453606861980043	0.80730320085912	-0.261517675585806	0.348962230944802	11.5939861135186	0.0644234538595144	3.96123384086265e-05	0.0643533711848784	0.115646294356266	0.115646294356266
YBR128C_mRNA	0.454242572070913	0.80730320085912	0.174668516741448	0.233401483972306	4.40655225369637	0.0505540819854601	0.0128451377151468	0.0389073023693042	0.0357628850809318	0.0389073023693042
YBR243C_mRNA	0.452813285154133	0.80730320085912	0.115733490900812	0.154160629784153	6.06595037209122	0.00664367365572799	0.00231217260067175	0.00399367576535869	0.0202650521860025	0.0202650521860025
YDR040C_mRNA	0.451464012128678	0.80730320085912	-0.189808068264404	0.25207700155773	7.21759304366198	0.0589898883818157	0.0062029642493165	0.0541627097293027	0.0262473164184908	0.0541627097293027
YDR189W_mRNA	0.452316234294366	0.80730320085912	-0.118117719961019	0.157163577148249	6.53160842264725	0.0191444090367818	0.00154420101728883	0.0179274415226281	0.0219211694656432	0.0219211694656432
YDR407C_mRNA	0.454358924894345	0.80730320085912	-0.115299566621908	0.154109225277932	6.1566238070642	0.0210969801303068	0.00216359924285535	0.0194038080857997	0.0203985714071208	0.0203985714071208
YER077C_mRNA	0.453469254685961	0.80730320085912	-0.148817122322861	0.198517108188988	5.75418235030811	0.0365754648141694	0.00348030471452898	0.0339582854170035	0.0205360681111803	0.0339582854170035
YFR008W_mRNA	0.454324520733983	0.80730320085912	0.174039294589454	0.232602920698794	4.30859710422352	0.0290887078278601	0.0138415233335339	0.0152646020259776	0.0375573894481952	0.0375573894481952
YGR040W_mRNA	0.454204066757103	0.80730320085912	-0.128080780705185	0.171133838209225	5.34145938212711	0.0109189356472917	0.00490419540147327	0.00575554488918195	0.022918255649737	0.022918255649737
YGR119C_mRNA	0.451954697153373	0.80730320085912	-0.120258304673738	0.159883888136703	6.77800777747317	0.0206803632868378	0.00113214573497057	0.0199338512427553	0.0231525690664537	0.0231525690664537
YHR164C_mRNA	0.451826594780345	0.80730320085912	0.116888274220775	0.155359411678974	5.90329494691778	0.00962371434872746	0.00271428383135679	0.00672298546908914	0.0202154356260182	0.0202154356260182
YIL033C_mRNA	0.453878465616389	0.80730320085912	0.139976759521027	0.186893660616981	7.34007062499527	0.0324159910012342	0.000704328101750669	0.032478450258124	0.0272714974483552	0.032478450258124
YKL203C_mRNA	0.453744566292251	0.80730320085912	0.118101247956448	0.157639233446066	6.58013792727235	0.0137118132404786	0.00144023792545282	0.0122972032989175	0.0221673835999374	0.0221673835999374
YKL214C_mRNA	0.452968708955502	0.80730320085912	0.151603442631543	0.202009998963765	4.98317229782415	0.037876415904093	0.00741693885873644	0.0313506988385368	0.0265743184172851	0.0313506988385368
YLR245C_mRNA	0.453787829328221	0.80730320085912	0.207375417309827	0.276827172334752	3.79368598185628	0.0711201831937901	0.0229703685425238	0.0498312506331878	0.0486626017627582	0.0498312506331878
YNL174W_mRNA	0.453108521488981	0.80730320085912	-0.666142113059638	0.887902110868934	2.88656894854781	0.731720408376536	0.196333331247788	0.552618319313446	0.0828246730298468	0.552618319313446
YOL045W_mRNA	0.454130236393726	0.80730320085912	-0.117001783991197	0.156305176453386	6.48010441895876	0.01479570944285	0.00156206278239808	0.0133331334859288	0.0216476799944198	0.0216476799944198
YOR279C_mRNA	0.453908144113181	0.80730320085912	0.143194898168185	0.19120301327775	4.9243019382174	0.0220337903166659	0.00742151604538994	0.0147541770711837	0.0273091466267769	0.0273091466267769
YPL067C_mRNA	0.453365477448689	0.80730320085912	0.220264362343117	0.293757850245157	5.17754744804009	0.0800901265885117	0.00612062934364374	0.0758583615079798	0.0244343117178669	0.0758583615079798
YPL105C_mRNA	0.451810713342872	0.80730320085912	-0.143228855527761	0.19036271707359	7.24077175228027	0.0336398928992653	0.000750558811479831	0.0336755070375779	0.0264368693954783	0.0336755070375779
YPL138C_mRNA	0.453816756675399	0.80730320085912	0.135247123596479	0.180554080605265	5.15320753251159	0.0299505589896932	0.00628403215102123	0.0243650470481513	0.0246857550710308	0.0246857550710308
YPL184C_mRNA	0.454378430768763	0.80730320085912	0.120584446415483	0.161179955137866	6.84510118934518	0.00255929993576782	0.00113080227719914	0.000803259972696817	0.0235492267641332	0.0235492267641332
YLR275W_mRNA	0.454545352349937	0.8073518155801	-0.352914324275982	0.471899697084927	2.76889401712409	0.20664781771192	0.0937088700431392	0.117845987860265	0.0892664737894784	0.117845987860265
YCR073C_mRNA	0.454796038884479	0.807412595043823	-0.117365035051984	0.157021998694271	6.53679700854262	0.0095775317049918	0.00147488267243016	0.00790774391172143	0.0219482299978163	0.0219482299978163
YLR218C_mRNA	0.454998281736018	0.807412595043823	0.213518960237693	0.285793911601185	5.51081986740245	0.0757898612365245	0.00415200904607985	0.0734422428668108	0.0217578483125299	0.0734422428668108
YPR045C_mRNA	0.454893850083607	0.807412595043823	-0.11545862712976	0.154504930888234	6.09245839293345	0.0072732917192844	0.00237930213648034	0.00459449690888904	0.0202988828488588	0.0202988828488588
YML099C_mRNA	0.45515469462861	0.807442474218493	-0.119452793441198	0.159942355589137	5.9296361715283	0.0237368498933071	0.0027561685175231	0.0215463107383088	0.0202002181317745	0.0215463107383088
YAL047C_mRNA	0.455473430776379	0.807551511615772	0.144321621588912	0.19337736741885	4.89399832756159	0.0129999200799434	0.00781452084495823	0.00480832290969576	0.0277105450733945	0.0277105450733945
YDL215C_mRNA	0.455495347001255	0.807551511615772	-0.165542778687957	0.221822503099697	6.76499767199161	0.0456549211720602	0.00115789406314318	0.0455870676742013	0.0230794245239002	0.0455870676742013
YDR030C_mRNA	0.455700316222762	0.807667380315158	-0.164898217275529	0.221059325769318	4.47393169554704	0.0235803099539314	0.0118907318304164	0.0115644925121991	0.0345331324036897	0.0345331324036897
YER099C_mRNA	0.456304460711251	0.80843568679197	-0.144327018432472	0.193741625637612	6.33356738904602	0.0348237501667146	0.00180303416592	0.0338559924635495	0.0209116663405371	0.0338559924635495
YMR074C_mRNA	0.456413302171577	0.80843568679197	0.1761507791362	0.236518345539342	5.83358905666774	0.0518982898485155	0.00298303491320123	0.050160846474633	0.0203122149840861	0.050160846474633
YBR232C_mRNA	0.45759885244862	0.808802126921867	0.301894274027034	0.40642385687549	2.82389757193193	0.099300889090367	0.0707386687435689	0.0292687616820521	0.0861826651221021	0.0861826651221021
YGL139W_mRNA	0.457428483128	0.808802126921867	-0.114857540791218	0.154567912435108	6.31477869798926	0.019580451121914	0.00186493194733174	0.0181070641289788	0.0208317456294882	0.0208317456294882
YJR115W_mRNA	0.457002489378769	0.808802126921867	-0.251829020702448	0.338574648640467	6.55746724592102	0.106340406215212	0.00148645239886783	0.107414700668047	0.0220544802340397	0.107414700668047
YNL039W_mRNA	0.457476901759905	0.808802126921867	0.114910284778886	0.154655537115184	6.32492607028606	0.0118863021958038	0.0018481113435755	0.0100016434814082	0.0208743070587914	0.0208743070587914
YNR064C_mRNA	0.457387239995873	0.808802126921867	0.187536889436796	0.252351982549651	4.0371848022962	0.0339689280763524	0.0176264399254918	0.0163734518965108	0.0428710070164108	0.0428710070164108
YPL014W_mRNA	0.457218537268914	0.808802126921867	0.221407221840809	0.297816633150192	5.75859639571847	0.0822763301769877	0.00334816168110444	0.0809118479507658	0.020520613220801	0.0809118479507658
YPL154C_mRNA	0.456928161603054	0.808802126921867	0.185485091452306	0.249336549523291	8.62254074404688	0.0576720793929161	0.000185449953731011	0.0588748292280404	0.0420120363458852	0.0588748292280404
YDR057W_mRNA	0.458481475124891	0.809867277434349	0.115464068279644	0.155748466270476	5.92876925041939	0.00484088777807166	0.00284415481801715	0.00156204041936389	0.0202005506903082	0.0202005506903082
YIL136W_mRNA	0.45836595081683	0.809867277434349	0.23894129145641	0.32222296646504	7.06554273623669	0.0962995231439199	0.000855494940526584	0.097780763171127	0.0250577784048488	0.097780763171127
YJR031C_mRNA	0.458700912388771	0.810007563543664	-0.1160178714537	0.15657193110925	5.82387985750927	0.0129704511841443	0.0029560037953974	0.0100246313894319	0.0203330273353182	0.0203330273353182
YHR077C_mRNA	0.458882051430999	0.810080154875902	-0.121310510821273	0.163780637320735	6.98471372635703	0.0103369876408112	0.0010117367888038	0.00912283749683399	0.0244711555143231	0.0244711555143231
YBL029C-A_mRNA	0.459112093089631	0.810220491297744	-0.469759066802928	0.634543979623236	1.86536637900303	0.217876120397488	0.218391707855817	-5.80197585445252e-05	0.164122051116472	0.164122051116472
YJL083W_mRNA	0.459241657902386	0.810220491297744	0.125525777467514	0.169607392739223	5.38507785136233	0.0255029940783887	0.00475136019887557	0.0213368621745134	0.0225769740893316	0.0225769740893316
YCR004C_mRNA	0.459526538879988	0.810475922994126	0.201955192761586	0.27305016710956	7.03818112758751	0.0691400493768713	0.000868867825835911	0.0699597062447949	0.0248552495731402	0.0699597062447949
YOR257W_mRNA	0.459882608776952	0.810856718005081	0.227983278287704	0.308485640240521	5.11904161313417	0.0882458699700841	0.00675487409829889	0.0836503466245749	0.0250478613860179	0.0836503466245749
YNL322C_mRNA	0.460286731075395	0.811321980277624	0.231651349877407	0.313731391852628	7.4299062497747	0.0912677650054099	0.000583961564819074	0.092922055357279	0.0280603153789903	0.092922055357279
YBR074W_mRNA	0.460617847740694	0.811411159920803	-0.113883387916098	0.154349118445387	6.33740291339975	0.00966535296330466	0.00170390583942614	0.00781391369177951	0.0209285620071985	0.0209285620071985
YOR117W_mRNA	0.4605630128364	0.811411159920803	0.138089549485351	0.18713347453733	7.42691382175449	0.0324704797470254	0.00064222299892693	0.0326257674288659	0.0280335137955992	0.0326257674288659
YLR436C_mRNA	0.460929912111361	0.811713711282868	-0.149653536218633	0.202970556215133	6.78484408149054	0.0381971510663894	0.00117816038736167	0.0379590339684047	0.0231915045703695	0.0379590339684047
YAL026C_mRNA	0.462137507720872	0.811863593157065	-0.117250511754594	0.159452546393512	6.72523212989502	0.0193956209822807	0.00129010422468651	0.0184574791243109	0.0228637545991199	0.0228637545991199
YBL101C_mRNA	0.463908080451972	0.811863593157065	-0.241353177659661	0.329525303876798	6.69071420716956	0.100640801123907	0.00122277397879329	0.101934805621548	0.0226864590958888	0.101934805621548
YBR300C_mRNA	0.463671171494396	0.811863593157065	0.839224219290172	1.1452058594812	1.61292669066131	1.21556167904322	1.03966527058761	0.20625636697295	0.196226253933288	0.20625636697295
YDR204W_mRNA	0.462829263571257	0.811863593157065	0.141991973369135	0.193397900098583	5.87499753652203	0.0346705590113504	0.00292191794205073	0.0326106924323636	0.0202442729956346	0.0326106924323636
YDR505C_mRNA	0.462921575252079	0.811863593157065	-0.140481349839893	0.191379864112846	6.32620721004485	0.0339503776317081	0.00193733123890237	0.0328576085295564	0.02087978261426	0.0328576085295564
YFR004W_mRNA	0.465084865639155	0.811863593157065	0.125056761403627	0.171193473227809	7.33968795046756	0.0122210615394412	0.000573638419467232	0.0115009691002693	0.0272682065925433	0.0272682065925433
YGL227W_mRNA	0.464391754200954	0.811863593157065	0.128169130494736	0.175181939057626	6.59505854046645	0.0284412068953798	0.00147703325706971	0.0276772429263207	0.022239082844293	0.0276772429263207
YGR125W_mRNA	0.465044722985108	0.811863593157065	0.113062362002871	0.154760107536827	6.31936146074035	0.00460421229606958	0.00190236923720327	0.00228296914105988	0.0208507871033664	0.0208507871033664
YGR277C_mRNA	0.463939234870034	0.811863593157065	-0.115604326505421	0.157848373699954	5.97353889465607	0.0230927161870868	0.00256077208689226	0.0211095315388419	0.0201971913519899	0.0211095315388419
YHR139C_mRNA	0.462308387543969	0.811863593157065	0.228890930968248	0.311394592851069	3.46034243858703	0.0460996343317664	0.0335553310407756	0.0123403104557815	0.058562931793263	0.058562931793263
YIL030W-A_mRNA	0.464139742655452	0.811863593157065	0.354790662953721	0.484655429077901	2.43189730803569	0.0678309001471141	0.11184003931027	-0.0468842332546041	0.11130630137768	0.11130630137768
YJL085W_mRNA	0.463427492879791	0.811863593157065	0.122148794630723	0.166593489126599	5.48004475285007	0.0126122935189248	0.00442412548029595	0.00810138925477732	0.0219415956081095	0.0219415956081095
YJL089W_mRNA	0.463693532621861	0.811863593157065	0.541014876174578	0.738306147722336	2.06752665670828	0.505221225800246	0.19583121474138	0.322009954634986	0.142572252665791	0.322009954634986
YJR113C_mRNA	0.463781499542516	0.811863593157065	0.192055318519931	0.262143495199167	6.24260052329277	0.0636915531363016	0.00199960702796956	0.0632836444435041	0.0205773028979271	0.0632836444435041
YKL075C_mRNA	0.463206795689365	0.811863593157065	0.118812536930855	0.161963356883659	5.60974490477163	0.0105113139872627	0.00372699050845427	0.00662325214558145	0.021193532015918	0.021193532015918
YKR086W_mRNA	0.462307705811149	0.811863593157065	-0.128135767561022	0.174321997967819	5.92700202982769	0.0281702818243656	0.0028052358652991	0.0260635151614185	0.0202012631466858	0.0260635151614185
YLR087C_mRNA	0.462825784923518	0.811863593157065	-0.114279005545604	0.155650684561883	5.93816031287087	0.0202864873276103	0.0028182442733603	0.0179060086528357	0.0201975345509934	0.0201975345509934
YLR135W_mRNA	0.462657750837992	0.811863593157065	0.135542811617814	0.18454317026457	5.06109707873885	0.0152149660278095	0.00667050245103146	0.00842011385097861	0.0256828701557017	0.0256828701557017
YLR295C_mRNA	0.4643587662747	0.811863593157065	0.143236846286839	0.195762079132693	5.03333195323155	0.0355163521704293	0.00638869899123908	0.030017953053798	0.0259947409690995	0.030017953053798
YLR361C_mRNA	0.462170137453795	0.811863593157065	-0.126699754516488	0.172315417759155	5.31527674576834	0.011924933239403	0.00507114211769048	0.00666905483474544	0.023136830919946	0.023136830919946
YMR027W_mRNA	0.461431683367896	0.811863593157065	0.118219405545563	0.160517015296483	6.81669894711371	0.0107090257452046	0.00110002236781088	0.00946633611572898	0.0233774042218959	0.0233774042218959
YMR205C_mRNA	0.461580815081731	0.811863593157065	-0.161031205144684	0.218719202230645	8.8364905280996	0.0430030766788066	0.000148304767505278	0.043875248583522	0.0452978801856841	0.0452978801856841
YNL043C_mRNA	0.464971533401776	0.811863593157065	0.304658847344672	0.416949596216681	3.82731759345895	0.161103119869997	0.0239196410243741	0.141234976471617	0.0477969833691422	0.141234976471617
YNL307C_mRNA	0.464807570286505	0.811863593157065	0.12351752411349	0.168981375781116	6.66644905069762	0.0264620637629471	0.00136038861111667	0.0257665814817181	0.0225675052149241	0.0257665814817181
YNL311C_mRNA	0.462710899845131	0.811863593157065	0.137984267831735	0.187889557818174	5.38426976362441	0.0327242202518511	0.00503057093897683	0.0285067907012767	0.0225830265508999	0.0285067907012767
YNL329C_mRNA	0.46469793530379	0.811863593157065	-0.11262179149749	0.154037357797288	6.13892977018027	0.00368213858270075	0.00217207336404462	0.00104521266635628	0.0203690588532666	0.0203690588532666
YNR060W_mRNA	0.46177013869812	0.811863593157065	0.11595476898386	0.157561114270086	5.79648817048159	0.0155251707919138	0.0031822441974879	0.012495812025777	0.0204019852960417	0.0204019852960417
YPL210C_mRNA	0.4617447990838	0.811863593157065	-0.154595796647243	0.210055249752385	6.52238598633093	0.0409058801707328	0.00162587165418058	0.0402911758969293	0.0218727596224789	0.0402911758969293
YPR173C_mRNA	0.464588220825786	0.811863593157065	0.120476337135949	0.164739856847082	7.04115152426618	0.00885013213807148	0.00090521285997292	0.00767054770692423	0.0248770465523242	0.0248770465523242
YDL132W_mRNA	0.466916284710021	0.812712934297134	0.12034866708955	0.165426447194707	7.07336372713977	0.0133853590659653	0.000881237701677142	0.0124833295575797	0.0251163762582128	0.0251163762582128
YDR303C_mRNA	0.466946174080863	0.812712934297134	-0.207444708179538	0.285164301205809	5.91372891442356	0.0753384761615622	0.00277289325996231	0.074479851488125	0.0202081220638709	0.074479851488125
YER188W_mRNA	0.466048675001224	0.812712934297134	0.207122411422283	0.284148489927863	4.49084092804449	0.0748113125611256	0.0122841617230357	0.0644191843888352	0.0342270200370597	0.0644191843888352
YGR001C_mRNA	0.466221586890814	0.812712934297134	-0.117795558304824	0.161664847659579	5.61623312034605	0.0173694534835149	0.00366988894012385	0.013932200632557	0.0211588578802312	0.0211588578802312
YGR022C_mRNA	0.46639194817762	0.812712934297134	0.729946086535868	1.00217470371512	1.808829102814	0.930559787552297	0.408904331361632	0.545232098566539	0.170777246473944	0.545232098566539
YGR171C_mRNA	0.466636787646934	0.812712934297134	-0.130061600933953	0.178665346906126	5.16645842471092	0.0102670675270478	0.00577708559204489	0.00416758462897067	0.0245481552837872	0.0245481552837872
YGR239C_mRNA	0.467455265366513	0.812712934297134	0.168837760072386	0.232358633131675	4.32384257224242	0.0170293607385839	0.0140119580570215	0.00245898495787549	0.0372790496142576	0.0372790496142576
YJR084W_mRNA	0.467435564863334	0.812712934297134	0.11391208240853	0.156761643018584	5.80581700079441	0.0125337454134211	0.00296865723161365	0.00957656490518004	0.0203768448541779	0.0203768448541779
YLR219W_mRNA	0.466305118144441	0.812712934297134	0.134809329062941	0.185049537418823	6.88367607639279	0.0317276759291483	0.00105100144939356	0.0314801632845808	0.0237914404381043	0.0314801632845808
YMR099C_mRNA	0.467315695748302	0.812712934297134	0.113976121967187	0.15680755410537	6.53794179775871	0.00651627359295754	0.00140499683110458	0.00478767926369805	0.0219541817421786	0.0219541817421786
YMR168C_mRNA	0.467204749898535	0.812712934297134	-0.131119792060102	0.180348760555707	5.1497170590288	0.0118402046676416	0.00617711678419247	0.00541350037185194	0.0247222748780884	0.0247222748780884
YOL033W_mRNA	0.466830922131404	0.812712934297134	0.132902126459768	0.182646929716733	5.07867757078837	0.0289252450086586	0.00620416222242742	0.0233958282613426	0.0254877436657742	0.0254877436657742
YOR157C_mRNA	0.46698844575411	0.812712934297134	0.159128975670611	0.218767736729727	7.03308376037037	0.0443394919153613	0.000857517198032817	0.044608839304122	0.0248179543625687	0.044608839304122
YOR247W_mRNA	0.467538227370935	0.812712934297134	-0.184189954868686	0.253533935349966	8.22555331151416	0.0595478077103627	0.000274986423626716	0.0607904971317117	0.0365890783472744	0.0607904971317117
YBR073W_mRNA	0.46773090733381	0.812803634402551	0.114163557409594	0.157211975726408	6.51025169736726	0.0104536003280964	0.0016712569155659	0.00867522943362513	0.0218085681306448	0.0218085681306448
YBL019W_mRNA	0.468569500779547	0.813133755121498	0.137963160540939	0.190344283270659	4.91768114630842	0.0158411626128057	0.00702386538715815	0.00869279837174103	0.0273955334779716	0.0273955334779716
YBR204C_mRNA	0.469157002673009	0.813133755121498	0.11663861000012	0.16113613747253	5.65825580414239	0.0224189967844645	0.00372244834246956	0.0192240295369307	0.0209441637171183	0.0209441637171183
YDL047W_mRNA	0.469197478703437	0.813133755121498	0.112400550551207	0.155295404791939	6.38677156916336	0.0132180829968363	0.00174988565359014	0.0115357469777368	0.0211609439584275	0.0211609439584275
YDR494W_mRNA	0.469479135011566	0.813133755121498	-0.130829900866971	0.180872465852322	5.9645065098363	0.0302991871611924	0.00270010182568848	0.0283790046326358	0.0201956943097012	0.0283790046326358
YER111C_mRNA	0.469784457594495	0.813133755121498	0.172388357188331	0.238490938757569	5.36610253156045	0.0526760223672246	0.00492815877729102	0.0491058726987024	0.022721826510625	0.0491058726987024
YFL028C_mRNA	0.468365958298546	0.813133755121498	0.115605635694482	0.159425195939979	5.89559577994854	0.0235429869406669	0.00295504281840258	0.0211905306270731	0.0202219543018911	0.0211905306270731
YGL098W_mRNA	0.469914814931605	0.813133755121498	0.121270875606074	0.167821632651185	5.42897307050283	0.023524545081998	0.00449161448752784	0.0195636667653173	0.022264280878896	0.022264280878896
YGL231C_mRNA	0.468700385771959	0.813133755121498	-0.11379174842544	0.157041812631865	6.52897792950367	0.0170411793888469	0.00152162429727383	0.0157828909515516	0.0219074000716928	0.0219074000716928
YKL012W_mRNA	0.47003212617909	0.813133755121498	0.124985431100369	0.173007748756517	6.16618765754683	0.0277195809161856	0.00219565918005487	0.0262394378932533	0.0204150061572003	0.0262394378932533
YKR018C_mRNA	0.47014091246159	0.813133755121498	0.123083358250779	0.170416604881988	7.29218452359601	0.0155636785171639	0.000725529465431061	0.0149032402235545	0.0268641987930973	0.0268641987930973
YLR172C_mRNA	0.469272048638362	0.813133755121498	-0.116287134785754	0.160692168116511	6.8061812807567	0.0148292235539372	0.00121565622634639	0.0137237151455404	0.0233152180229394	0.0233152180229394
YMR130W_mRNA	0.46934552166826	0.813133755121498	-0.147280542768004	0.203554273223721	5.28315088141179	0.0383754858467754	0.0055147923953245	0.0338478326449309	0.0234182162439624	0.0338478326449309
YNL116W_mRNA	0.468574714654976	0.813133755121498	0.124616369882128	0.171932069483955	5.33669882477758	0.0241812961110847	0.00512535073808635	0.0195797519535881	0.0229572539530975	0.0229572539530975
YNL197C_mRNA	0.47016982037708	0.813133755121498	-0.242002407939809	0.335089282262453	6.73574876919695	0.103984602650883	0.00134817606999773	0.10532240966281	0.0229196190440043	0.10532240966281
YOR184W_mRNA	0.468928791183988	0.813133755121498	-0.120214795144646	0.165991389158901	7.10527087400362	0.0250512067594667	0.000816916005481193	0.0248633012893398	0.0253585682056753	0.0253585682056753
YPL252C_mRNA	0.468125139601613	0.813133755121498	-0.148038190568368	0.204040617361195	5.6741042254164	0.0385650814731617	0.00365379342972095	0.0358971514267598	0.020868196871589	0.0358971514267598
YMR285C_mRNA	0.470502522399875	0.813465956988426	-0.131379136101522	0.182050875402315	5.88818356373797	0.0306912929814135	0.00302192122287104	0.0284634739501409	0.0202291547845656	0.0284634739501409
YER184C_mRNA	0.47079074474859	0.813721081078755	0.141986112376167	0.196876705311742	5.06504903473529	0.0358923961903507	0.00675135475625358	0.0300710604834327	0.0256388380362923	0.0300710604834327
YNL078W_mRNA	0.471617483196346	0.814906553252945	0.128410007326826	0.178384447033307	6.25353047255557	0.0294633663481245	0.00190251319266771	0.028327447203542	0.0206097323729065	0.028327447203542
YDR379W_mRNA	0.472284527052689	0.815115524976135	0.113166220177997	0.15744494211877	6.53041781381208	0.0165704268878467	0.00163452310072151	0.0151805795186773	0.0219149412081223	0.0219149412081223
