target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR206W_mRNA	0.0510322969621615	0.109296554505328	0.45335177513053	0.232344144815973	5.53070569162791	0.0588618130679393	0.00425042450409282	0.0470341870446596	0.0105290837773534	0.0470341870446596
YDR373W_mRNA	0.0510799060649135	0.109342047182528	0.219432333203831	0.112482801250462	6.0001040857897	0.0124425970707428	0.00268960094972238	0.00790297254647765	0.00933016059857102	0.00933016059857102
YBR084C-A_mRNA	0.0514325389162054	0.110016327297525	0.225943172896691	0.115996000398384	8.66376643927315	0.0139497589136885	0.000189330384941257	0.0118410928289692	0.0125929881180596	0.0125929881180596
YDL087C_mRNA	0.0514194649658439	0.110016327297525	0.249302983857426	0.127981416204031	5.4490129826963	0.0147039627912087	0.00468580673981894	0.00755479960244552	0.0108744740090911	0.0108744740090911
YNL138W_mRNA	0.0514935983953463	0.110106648214775	0.20632330477935	0.105951175370397	7.6911488818972	0.0063953218516092	0.000515561353110784	0.00398834277968122	0.0101488076311394	0.0101488076311394
YKR035C_mRNA	0.0518104340844508	0.110743618887641	0.391962787990211	0.201553803107636	6.96885924679866	0.0442432833508893	0.00143115972507101	0.0371615790447229	0.0091222884944751	0.0371615790447229
YPR041W_mRNA	0.05185706618093	0.110802781028405	-0.204283545001909	0.105066919165389	7.59547860403552	0.0105768947691417	0.000527809042041798	0.00843418107979554	0.00995929558571917	0.00995929558571917
YCR002C_mRNA	0.0523814520301907	0.111800645698611	0.199453259821639	0.102811727080596	6.95473270401616	0.00821167434254334	0.00092772709556439	0.0056405667820756	0.0091140115684658	0.0091140115684658
YFR053C_mRNA	0.0523804733157484	0.111800645698611	-0.698113871343183	0.359853706749776	8.00846305374598	0.140913370103487	0.000334681341139049	0.122685274407337	0.0108394115748462	0.122685274407337
YMR222C_mRNA	0.0523674413783307	0.111800645698611	0.22188396225095	0.11436723430862	5.86503694857831	0.00756402502467903	0.00289263409765964	0.00249323298011422	0.00953323697157294	0.00953323697157294
YBR242W_mRNA	0.0524283987846834	0.111860007042065	-0.238069363442226	0.122741514776791	5.57964060901206	0.0115212716992908	0.00397305867070759	0.00519699641636067	0.0103391468065086	0.0103391468065086
YOR168W_mRNA	0.0526879641067272	0.112372797580419	-0.309313477060776	0.159648169260474	7.36018503580748	0.0277225255079701	0.000671551790327822	0.023541609260482	0.00953597391610046	0.023541609260482
YOR394W_mRNA	0.052826525990782	0.112586172417831	0.588688774649879	0.30402196946311	2.68540725861664	0.0697297399466651	0.0351050142135381	0.0202082251896729	0.0527028758068785	0.0527028758068785
YPL282C_mRNA	0.052826525990782	0.112586172417831	0.588688774649879	0.30402196946311	2.68540725861664	0.0697297399466651	0.0351050142135381	0.0202082251896729	0.0527028758068785	0.0527028758068785
YGL122C_mRNA	0.0529225221863616	0.112722987416349	-0.334439936748407	0.172787832843402	7.57903811492572	0.0324625752254614	0.000524083137459576	0.027838770282324	0.00992757434069506	0.027838770282324
YLR005W_mRNA	0.052929285059507	0.112722987416349	0.206372169741372	0.106624874667987	6.38149122176197	0.00741563755431466	0.00176287514027322	0.00381696456586039	0.00903754556279242	0.00903754556279242
YGR114C_mRNA	0.0530354917286296	0.112908042478357	0.72349182732066	0.373968740623702	2.70331737636792	0.112011872552583	0.0808797342334212	0.00972899773931674	0.0519802537820726	0.0519802537820726
YBL103C_mRNA	0.0531360898109712	0.113043908721665	-0.208793803841293	0.107969991910213	6.24686332116355	0.00782609556944531	0.00198919585595786	0.00397084336199049	0.00908544733947893	0.00908544733947893
YDR256C_mRNA	0.0531379851466194	0.113043908721665	-0.241418578062704	0.124841681836118	5.50857738885046	0.00956945331682077	0.00418694190989991	0.00283810418329272	0.010619231337587	0.010619231337587
YDL215C_mRNA	0.0531622521398758	0.113054392873668	0.270760562488426	0.140029208203133	6.97088082287612	0.0213129253449492	0.000920778843789858	0.0177069913487067	0.00912350780960363	0.0177069913487067
YDL198C_mRNA	0.0531930305150978	0.113078711415004	0.222497276283814	0.115083774191872	6.41586909588419	0.014395099471707	0.00179845577184328	0.0107836055562901	0.00902631321335561	0.0107836055562901
YOR166C_mRNA	0.0532198893011892	0.113094682971557	-0.244528627177515	0.126493470803464	5.45678778736887	0.0171732721061989	0.00436042330261419	0.0106111118631595	0.0108401449454973	0.0108401449454973
YDL012C_mRNA	0.0532720728815379	0.113123333841435	-0.387665924231754	0.200581645716986	4.72698018357915	0.0437239403792039	0.00946216401145135	0.0287591827571563	0.0152901212043831	0.0287591827571563
YOR014W_mRNA	0.0532676149391092	0.113123333841435	-0.200094537649255	0.103528677847354	7.29066722150615	0.00762233477282295	0.000747785121321998	0.00518490531681248	0.00943449265865811	0.00943449265865811
YJR069C_mRNA	0.0534301119369691	0.113417732165404	0.226277979334439	0.117155776821011	5.73515064553194	0.0110493867765403	0.00321125078485146	0.00574967760510258	0.00982795145555639	0.00982795145555639
YPL024W_mRNA	0.0535142778111175	0.113555160828963	0.244600803853582	0.126687096998174	5.48202810906115	0.00861109626768766	0.00451636680148092	0.00141545283754896	0.0107307727170527	0.0107307727170527
YLR197W_mRNA	0.0536578604783225	0.113818524077022	-0.36723343139204	0.190316979696756	7.75082601262063	0.0393415171414044	0.000464513421508883	0.0339450117013417	0.0102713271934299	0.0339450117013417
YDR253C_mRNA	0.0536926575657839	0.113851025074201	0.291361057621304	0.151018438957577	4.95131086814737	0.0164670147654354	0.00796804221748028	0.00493343433474072	0.0136981982424439	0.0136981982424439
YHR124W_mRNA	0.0537496874048786	0.113890447796685	-0.270271902012194	0.140120864066909	5.12303087396747	0.0203707330812159	0.00606972404371632	0.0115774633216546	0.0125824396757981	0.0125824396757981
YNL213C_mRNA	0.053750213046708	0.113890447796685	-0.328883575341633	0.170508112540809	5.12994798288522	0.031573935104481	0.00617613192896537	0.0214432336911523	0.0125402716026192	0.0214432336911523
YBR032W_mRNA	0.0539187314503802	0.11420612465903	-0.768946141835796	0.398936744215306	2.77220425034849	0.172799381748805	0.0907696965386333	0.0604233030522194	0.0493119152052845	0.0604233030522194
YHR108W_mRNA	0.053941135596694	0.114212198007343	-0.200830530093861	0.104202560439587	7.45101667630303	0.00556538786620761	0.000626362456060598	0.00311953269566454	0.00968890246599679	0.00968890246599679
YOL033W_mRNA	0.0540041358333069	0.114304191919447	0.252738984288851	0.131170094739269	5.34012354032831	0.00721107850261789	0.00496027922952441	-0.000719871058449542	0.011385034836689	0.011385034836689
YKL070W_mRNA	0.0541694549537244	0.114612607187648	0.36345159532438	0.188759049912085	4.24841525844758	0.0282432630500506	0.0147100882855468	0.00813045554302636	0.0191383916919805	0.0191383916919805
YBR078W_mRNA	0.0542277959657113	0.114694535172051	0.243631975674045	0.126561244254119	9.03448812445901	0.0173838006709776	0.000108701566817074	0.0151081595529761	0.0138017709754783	0.0151081595529761
YPL129W_mRNA	0.0542511320373756	0.114702393450451	-0.201632808972582	0.104753785838493	6.54269472084301	0.00527984444231553	0.00142664895288912	0.00200079794891811	0.00899803891223288	0.00899803891223288
YIL093C_mRNA	0.054473606756962	0.115100403610992	-0.284171795855531	0.147771302259344	5.72531072914426	0.023690402472268	0.0033993132488835	0.0173452266339677	0.00985589422223961	0.0173452266339677
YMR257C_mRNA	0.0544787575763966	0.115100403610992	-0.30384839582334	0.158006640629662	5.30660888749706	0.0270856810169849	0.00527780495526003	0.0184399886036575	0.0115525772133727	0.0184399886036575
YDR444W_mRNA	0.0547036213933128	0.115492008185376	-0.215187903427926	0.112005697768782	6.03104756676205	0.01160860512945	0.00262800538123829	0.00718160325025778	0.00929000713479981	0.00929000713479981
YFL034W_mRNA	0.0546995490794678	0.115492008185376	0.198715275153922	0.103429924807381	6.8135028121681	0.00748849325340809	0.00110951235919906	0.00471093204436926	0.00905334951917841	0.00905334951917841
YER076C_mRNA	0.0547306989851813	0.115507460746343	0.343966257566745	0.179055088601663	5.55577552439099	0.0347702915959581	0.00420453614440931	0.0262531523720327	0.0104301315010117	0.0262531523720327
YLR330W_mRNA	0.054751880311198	0.115510462756862	0.215034618188942	0.111948218887322	8.33909448977908	0.00634499994464569	0.00023952210038278	0.00401753935959424	0.0116662614260588	0.0116662614260588
YPR122W_mRNA	0.0547736638542322	0.115514732644964	-0.238917466169597	0.124392946865268	6.35553541078709	0.0167803224888878	0.00183052943720804	0.0128693955311261	0.00904556446711668	0.0128693955311261
YMR091C_mRNA	0.0548726060122286	0.115670377712421	0.199488280917916	0.103906446545265	6.77202087052023	0.00616734795828572	0.00121695464900306	0.0031927017784982	0.00903976750297784	0.00903976750297784
YPL201C_mRNA	0.0548870386202971	0.115670377712421	-0.463529637956306	0.241450690603093	3.77129371829596	0.0632115786566347	0.0288705661819818	0.0265129480110931	0.0249212165479515	0.0265129480110931
YDR030C_mRNA	0.0550916009365935	0.116059639306424	-0.316819124776508	0.165168841094917	4.63984939175454	0.0275048756267851	0.00999626578076316	0.0137391229401241	0.0159204429844428	0.0159204429844428
YPR158W_mRNA	0.0551680051098063	0.116178731221876	-0.306460410630354	0.159818673361982	4.87323209890858	0.0276837066838517	0.00795059212523919	0.0163143158121856	0.0142407709068183	0.0163143158121856
YPR094W_mRNA	0.0553787258344853	0.116580493780483	0.429466304564005	0.224159867321603	3.78597715718947	0.0294540517717995	0.023031501852491	-0.00167551617215105	0.0247037619592658	0.0247037619592658
YHL008C_mRNA	0.0554923480725361	0.116777633848829	-0.203987222927726	0.106520675202533	6.36139928096771	0.0100876005437926	0.00173556142624291	0.00671633649432282	0.00904376010708042	0.00904376010708042
YJR161C_mRNA	0.0555735986055435	0.116906533806408	0.395878711808208	0.206793801494939	5.44974345208948	0.0463233064262016	0.0107239211098066	0.029901571410085	0.0108712360315929	0.029901571410085
YLR084C_mRNA	0.0556560913546894	0.117037953258818	-0.244683557164599	0.127857631406535	6.13567266675055	0.0177063186753366	0.00240809454912248	0.0131221006643225	0.0091628892757956	0.0131221006643225
YJR024C_mRNA	0.055794643983404	0.117287122879173	0.207016236510278	0.108236076562685	6.21683808296581	0.011182497835415	0.00202806878762667	0.00751384914587047	0.00910122706857261	0.00910122706857261
YBR205W_mRNA	0.0560765561424616	0.117837364201593	0.196530695285906	0.102871941746264	7.05023002814962	0.0098426757156779	0.00087510682927552	0.00747587873282431	0.00917839774943884	0.00917839774943884
YJL209W_mRNA	0.0561743675185024	0.118000485991076	-0.236223533602868	0.123697936774458	5.5790475112155	0.00666480650385791	0.00419475117664457	-0.000104759863485335	0.0103413694075004	0.0103413694075004
YOR041C_mRNA	0.0562456076132586	0.118107694722381	0.325653681825071	0.170577204022255	4.59567965206243	0.0309525297937105	0.0114046794495272	0.0156703350848387	0.0162370739559201	0.0162370739559201
YBR177C_mRNA	0.0563765409818871	0.118297652038806	0.24874663335316	0.130362594278236	7.09166279959823	0.0183887097684833	0.000819647704746759	0.0153250379828575	0.00921265039659716	0.0153250379828575
YPL149W_mRNA	0.0563653592338829	0.118297652038806	0.6025429312798	0.315765067060766	6.02152266895062	0.107889719020064	0.00250845900139482	0.0922137396957007	0.00930228539574129	0.0922137396957007
YGR167W_mRNA	0.0564069472238537	0.118318985816523	0.199896393021181	0.104774184361126	7.54994292221635	0.00490790763926694	0.000556710212410453	0.00251493454316384	0.00987203801070188	0.00987203801070188
YDR151C_mRNA	0.0565625662839702	0.118602855988555	-0.210946617315115	0.110635800463203	6.06955561759413	0.0122117158724463	0.00238783297726689	0.00815378091093449	0.00924043334966013	0.00924043334966013
YNL290W_mRNA	0.0565864665958687	0.118610428009842	0.287110058910705	0.150596033563229	6.84985697132351	0.0245328580888649	0.00114147167260957	0.0204037353861188	0.00906556428001624	0.0204037353861188
YML003W_mRNA	0.0567122770720401	0.118831531097902	-0.543814363264842	0.285388687054746	3.3046902680266	0.0643010083855922	0.0437862466616274	0.00847885337824842	0.0335881209022625	0.0335881209022625
YJL045W_mRNA	0.0570281233398766	0.119450522767796	0.488369459064643	0.256618511479635	4.62833125683899	0.0711929908179756	0.0098632577100355	0.0526971497022867	0.0160033073278653	0.0526971497022867
YIL113W_mRNA	0.0570702524022893	0.119495951125997	-0.555727687430097	0.292062094559447	4.89056573779348	0.0922119034994262	0.00795579863153738	0.0730794550929912	0.0141188781556808	0.0730794550929912
YDR216W_mRNA	0.0572480074053298	0.119825224236147	0.443809912075408	0.233410645499343	6.65250932397508	0.0588808383919971	0.00137919084097627	0.0503773121198228	0.00900767402585519	0.0503773121198228
YHR183W_mRNA	0.0573314443787859	0.119956916191261	0.267692579190125	0.140833360175916	8.70480346356187	0.0214335976522684	0.000159956562515318	0.018682377009002	0.0127186653868617	0.018682377009002
YHR069C_mRNA	0.057382088983177	0.120019925651396	-0.240950239452578	0.126789956719012	5.55078284188106	0.0173709747069407	0.00404581838839834	0.0112260900801701	0.0104495648124845	0.0112260900801701
YGR239C_mRNA	0.057492650028933	0.120208165976088	0.297704170812981	0.156723807667655	4.80879138821922	0.0170785181143107	0.00863470368121483	0.00471504406980916	0.0146995306141409	0.0146995306141409
YOR154W_mRNA	0.0575823411885033	0.120352651622449	-0.2272198896358	0.119660951370268	5.68170538002753	0.00889385353105895	0.00361572548991426	0.00304737355210346	0.00998708062878144	0.00998708062878144
YGR224W_mRNA	0.057628435536823	0.120405945013677	-0.221674522051927	0.116762135472354	5.80389078190764	0.0101619417519832	0.00329661311030557	0.00483640240342093	0.00965511335575547	0.00965511335575547
YOR250C_mRNA	0.0576763521055869	0.120463006219815	0.210576306471229	0.110937665170571	6.01981933422657	0.00917673347072444	0.00238732049999821	0.00495893917439363	0.00930448677582472	0.00930448677582472
YLR329W_mRNA	0.0578123308377901	0.1207038878849	-0.409784256942507	0.216003537624897	3.90004605663781	0.0337769156020183	0.0212154809512485	0.00557531994110271	0.0231091709018983	0.0231091709018983
YMR303C_mRNA	0.0583731798971584	0.121831349403352	0.552729672904295	0.292003849577286	5.77162294074688	0.0920151279166033	0.00410961430392519	0.0768933214556314	0.00973092694281686	0.0768933214556314
YNL228W_mRNA	0.0585116987992459	0.122076870514058	-0.328036180223508	0.173394893568166	5.165852131598	0.0324395969807455	0.008995553256985	0.0195669464027547	0.0123253443235448	0.0195669464027547
YKL128C_mRNA	0.0586000872942481	0.12221766333292	0.286287507979231	0.151380219638687	6.81601986268369	0.0247224006693193	0.00117106478545825	0.0205991075675061	0.00905418577584923	0.0205991075675061
YGR113W_mRNA	0.0586319107047126	0.122240424386501	-0.22216446232461	0.117488694595078	5.79194508117286	0.0107388741126426	0.00343126668341346	0.00529925621859901	0.00968214700635917	0.00968214700635917
YMR039C_mRNA	0.0591695971238784	0.123317456251762	-0.195611564794025	0.103666513117482	7.39510809336018	0.00849015869756124	0.000617427217020711	0.00632492418223224	0.00959198142781945	0.00959198142781945
YKL100C_mRNA	0.0593306469606315	0.123565002540738	0.19592156303088	0.10389664626669	7.4031530289637	0.00622584337244674	0.000649414556903691	0.00389642034082121	0.00960537289328878	0.00960537289328878
YOR076C_mRNA	0.0593191350633249	0.123565002540738	-0.236103010012592	0.125199083634465	5.68601512905456	0.0168945610554691	0.00351118687729187	0.0113798831384723	0.00997358699103242	0.0113798831384723
YER107C_mRNA	0.059414535061086	0.123695645287432	0.197552853725591	0.104796272847205	6.62917582393628	0.00821342881724948	0.00142955934406637	0.0051804058788988	0.00900358651846618	0.00900358651846618
YKR012C_mRNA	0.0594867260573675	0.123757793783406	0.390604686793229	0.207263652612548	4.12174014724869	0.0462910005921072	0.0179383601175277	0.0228719504920524	0.0204412236572393	0.0228719504920524
YLR173W_mRNA	0.0594832521617555	0.123757793783406	0.305873276191961	0.162301041732219	6.20720652251909	0.0283853883870474	0.00217906139947409	0.0228454853405213	0.00910697239168039	0.0228454853405213
YML092C_mRNA	0.0595159088649653	0.12376384913467	0.194009104908941	0.102957401771063	7.155013103489	0.00489160117112878	0.000797478669087662	0.00237934722553773	0.00927273658138806	0.00927273658138806
YNR033W_mRNA	0.0595319780647779	0.12376384913467	-0.197853647217241	0.105004260044891	6.59861311421049	0.0073120037956841	0.0014748455899403	0.00417733828154257	0.00899975430625593	0.00899975430625593
YKL155C_mRNA	0.0599575054850962	0.124604186656905	-0.255095315370854	0.135609221308067	5.91545946094018	0.0198045558096099	0.00294000901336916	0.014530358845222	0.00944945008202721	0.014530358845222
YDL155W_mRNA	0.0601159841362689	0.124889141172931	0.196498742259924	0.104523832717115	6.57332367072989	0.00790382543881804	0.0013809074575838	0.00492417673204383	0.00899806256799783	0.00899806256799783
YNR044W_mRNA	0.0601483808121307	0.124912054787821	-0.494147002304949	0.262885490061111	5.9250468131451	0.0744069657905518	0.00287841124848705	0.0627749305919499	0.00943483196277803	0.0627749305919499
YPR148C_mRNA	0.0603851002901465	0.125359125105183	0.1958051774377	0.104264204806143	7.48897484184993	0.00598523297532546	0.000569335015174491	0.00372492845123355	0.00975813816848991	0.00975813816848991
YER056C-A_mRNA	0.060447542418257	0.125407311976988	-0.309415798843607	0.164800706048918	7.17193613818211	0.0292302522715012	0.000887633061334412	0.0249136760171765	0.00929040875816254	0.0249136760171765
YGR124W_mRNA	0.0604512153867861	0.125407311976988	0.221567298243655	0.118012619307009	8.82352661182233	0.014029210328367	0.000137160446804541	0.0120804802182249	0.0130934689531115	0.0130934689531115
YDL088C_mRNA	0.0604777113245432	0.125417772402724	-0.197562466214563	0.105237853162027	6.50688287680977	0.011919051567176	0.00140872980873826	0.00911252564250637	0.00900116750246726	0.00911252564250637
YBR224W_mRNA	0.0609866888470647	0.126428433687922	1.00077616833534	0.534148414738037	1.99315934414862	0.178597184507365	0.178477524557984	-0.0428180126975744	0.0925712779608164	0.0925712779608164
YDL243C_mRNA	0.0611872648098232	0.126754340920704	0.328191467853857	0.175302863394635	5.51096644523471	0.0330434665015256	0.00481821801960577	0.0243763211990343	0.0106093739210098	0.0243763211990343
YML005W_mRNA	0.0611743336479512	0.126754340920704	-0.256914309051113	0.137223447911335	5.19155382371857	0.0176534474459908	0.00571305373116237	0.00943754556819182	0.0121757071926788	0.0121757071926788
YDR031W_mRNA	0.0613100408169301	0.126963690618411	0.511690267280503	0.273447954380989	3.80949434322652	0.0803877518611123	0.0241623638161252	0.0468727307512649	0.024361442004008	0.0468727307512649
YDR322C-A_mRNA	0.0613639116564676	0.127030250546639	0.633514569620076	0.33862136161993	2.88873252057024	0.123265019386847	0.0609654702855079	0.0479657349325607	0.0451739250993346	0.0479657349325607
YLL016W	0.0616025624506928	0.127434034000973	-0.2657327903956	0.142168053988072	5.78646620693183	0.0217212758118515	0.00331081349134549	0.0158903543046722	0.00969494341838384	0.0158903543046722
YNL096C_mRNA	0.0615914595539624	0.127434034000973	0.407122516440235	0.217802792965561	7.28452706947818	0.0509816881308705	0.000746265349221138	0.0443198884431979	0.00942615298376914	0.0443198884431979
YBR005W_mRNA	0.0617882332452941	0.12777290822497	0.5497237990473	0.294314256404237	6.52523892947617	0.093068606132451	0.00155284354791688	0.0807369938987232	0.00899911457251516	0.0807369938987232
YNL107W_mRNA	0.0620535668496507	0.128276220580996	-0.383674383580069	0.205622890913386	4.83487157635092	0.0454129975715975	0.00827952625789975	0.0318872083462994	0.0145129240327797	0.0318872083462994
YNL073W_mRNA	0.0622858281176073	0.128710834632567	-0.193610760833167	0.103854196696412	6.70371951040936	0.00936970263584694	0.00122686309334564	0.00668499689033289	0.00901954636953844	0.00901954636953844
YHR082C_mRNA	0.0623694478840281	0.128838089162554	-0.193368720033653	0.10375750226006	7.38966343129432	0.00994846150653105	0.000644315230771433	0.00788340031539571	0.00958302308071255	0.00958302308071255
YDR135C_mRNA	0.0624720060420592	0.128958809082584	0.197116730267885	0.1058100132877	7.70338713981209	0.00978528500290388	0.000462309465967924	0.0078159216435458	0.0101736615003782	0.0101736615003782
YGL089C_mRNA	0.062457423526623	0.128958809082584	0.490605693213629	0.263336891447652	3.42039286112951	0.0620506734534175	0.0347961847129494	0.0179984567710499	0.0310828177644973	0.0310828177644973
YBR219C_mRNA	0.062543115578766	0.129056255957497	0.767071465797479	0.411866891597612	4.19931090095872	0.182090834436885	0.0159139515027134	0.145238668071851	0.0196260022087745	0.145238668071851
YPL189W_mRNA	0.0625633645883588	0.129056255957497	-0.393307759407799	0.211196681983131	3.93683175986528	0.0265988570158945	0.019744913122356	0.00016741128720691	0.0226289234342936	0.0226289234342936
YDR285W_mRNA	0.0627099014129969	0.129312904289376	-0.402030985111272	0.2160013686757	5.19582399726197	0.0500723777922751	0.00598866119029595	0.0383351005159909	0.0121511978706495	0.0383351005159909
YMR164C_mRNA	0.0627906179719146	0.129433692758749	-0.307960994017711	0.165510697299728	5.92725995771178	0.0293964105203967	0.00280011982429759	0.0232239815503123	0.00943150807507115	0.0232239815503123
YCR071C_mRNA	0.062994874811052	0.129808966565178	-0.270868022414419	0.145688463699436	5.00047469583188	0.0140286175416891	0.00679739253630968	0.00413831424167527	0.0133664794960371	0.0133664794960371
YOL059W_mRNA	0.0632205417647879	0.130182207522702	0.287684031816108	0.154865557467599	7.88475004460299	0.0257231119088738	0.000394088018004741	0.0223900858272579	0.0105585790346496	0.0223900858272579
YOR124C_mRNA	0.0632173613739917	0.130182207522702	0.19125232872572	0.102953373785506	7.22975364549127	0.00954988364513074	0.000713324358523806	0.00743663167906637	0.00935610295660332	0.00935610295660332
YPL135W_mRNA	0.0635785769991208	0.130873366597486	0.292141132367205	0.157477987349853	6.32752397227484	0.0265867069108239	0.00170060084115865	0.0218587498336137	0.00905434523960069	0.0218587498336137
YJL162C_mRNA	0.0636088975280367	0.13088969199187	-0.342653057324631	0.184727464763437	5.22234813316482	0.03658236849883	0.00571938293466714	0.0266986414913634	0.0120012629551873	0.0266986414913634
YGL008C_mRNA	0.063807311853003	0.131251775190941	0.243955187251463	0.131616967375764	9.69469755580214	0.0144162411529025	6.08770036004833e-05	0.0120152427290438	0.0163959977925328	0.0163959977925328
YIL173W_mRNA	0.0639078434675669	0.131412329550263	0.417606565331139	0.225389440768752	6.00479571702895	0.0499924243901629	0.0389363676126475	0.00462922028600842	0.0093240123969008	0.0093240123969008
YML100W_mRNA	0.0639753309100544	0.131504846870667	0.399968702535151	0.215924813052758	8.49542036875535	0.0499599205530645	0.000192856738521241	0.0440994919087537	0.0120977314195825	0.0440994919087537
YMR269W_mRNA	0.0640996517821505	0.131714082361495	-0.381512824632538	0.206057622271932	5.11636092850972	0.0454913710946807	0.00611223302835493	0.0342245234831892	0.0126233276289966	0.0342245234831892
YOR331C_mRNA	0.0642495226654223	0.131975653373879	0.409616610146121	0.221361207657666	7.28178252692897	0.052489994195474	0.00112867003387893	0.0454220750089982	0.00942245742702576	0.0454220750089982
YDR138W_mRNA	0.0643877240441217	0.132213078595692	-0.381426790238949	0.206233986660378	5.75164012403893	0.0455535313440491	0.00333304069327568	0.0370727936978658	0.00978258029496763	0.0370727936978658
YGR179C_mRNA	0.0644171028609358	0.13222696043716	-0.217306158299716	0.117508393948444	5.73913510627177	0.0116351845301962	0.00330099830049934	0.00648831491952818	0.00981681321542616	0.00981681321542616
YDR129C_mRNA	0.0644824192030197	0.132314574468534	0.20406130824538	0.110373236281297	8.19189303107878	0.00619210811974658	0.00028904149775526	0.00404935225938406	0.0112840972250913	0.0112840972250913
YNL082W_mRNA	0.0646088832534764	0.132527554912219	0.23160038796853	0.12532795127577	5.47375698627308	0.0122449657514693	0.00415548000438902	0.00593882813761667	0.0107662605980437	0.0107662605980437
YAR027W_mRNA	0.0648443669527961	0.132897951009287	0.304993900831152	0.165189306424131	6.42588183284389	0.0292098202384071	0.00163157361620536	0.0242915579928359	0.00902277702621792	0.0242915579928359
YBR246W_mRNA	0.0648401284776897	0.132897951009287	-0.196445341039296	0.106396082608852	6.42666727961689	0.0057040111956243	0.00173162712953993	0.00225253838721667	0.00902249294524422	0.00902249294524422
YLR438W_mRNA	0.064857655530191	0.132897951009287	-0.315385924654342	0.170826255623678	5.55646985238223	0.0312368627228693	0.00411681922519787	0.023605709904688	0.0104274397784352	0.023605709904688
YMR155W_mRNA	0.0648901901254224	0.132918027846258	0.208050481190455	0.112702555202276	5.98691117816652	0.00518443001017734	0.0027191527826157	0.000468814862160328	0.00934761986905035	0.00934761986905035
YML016C_mRNA	0.0650277585153101	0.133153161569353	-0.228694461038378	0.123949120402026	6.85619573109019	0.0164421038290741	0.00108360856409791	0.0135116066619163	0.00906785640307095	0.0135116066619163
YER017C_mRNA	0.0651954989507537	0.133434014113979	0.189778051867224	0.102921246836824	7.19322894202754	0.0072547747168017	0.000749506706430179	0.00500748196563869	0.00931363719149387	0.00931363719149387
YNR015W_mRNA	0.0652314508625414	0.133434014113979	-0.195270601755847	0.105914154565907	6.47972226757878	0.0112401909618394	0.00165085572839531	0.00820134153606927	0.00900606200214507	0.00900606200214507
YOR017W_mRNA	0.0652333924628383	0.133434014113979	-0.231061947466165	0.125328171953745	5.70339236600752	0.0168059167950837	0.00349101877851502	0.0114307743724892	0.0099203471755123	0.0114307743724892
YHR063W-A_mRNA	0.0653353532167583	0.133595828928006	0.521604925747234	0.283026164114838	4.96068392710927	0.085697013544392	0.00823355812414272	0.0678650609707383	0.0136343017504892	0.0678650609707383
YGL148W_mRNA	0.0655581254874877	0.134004476083865	0.245955815798035	0.133567613456252	8.23873483487419	0.0190809897942027	0.000267530252503059	0.0166807617436757	0.0114032199805383	0.0166807617436757
YDR105C_mRNA	0.0656503641650752	0.134146112865792	0.195977667635252	0.106463112900064	6.4109208993124	0.00513055697062598	0.00173966731278726	0.00164887149503095	0.00902800737516592	0.00902800737516592
YOL149W_mRNA	0.0658148803480244	0.134435286692715	-0.272410386944914	0.148074683082377	5.85692645712494	0.0234438715387256	0.00302579793060643	0.0178040082508427	0.0095479797747137	0.0178040082508427
YMR247C_mRNA	0.0659542387071487	0.134672888397482	-0.286420930235791	0.155770679292155	6.16192538253239	0.0259399015382823	0.00214941482960809	0.0209018644711743	0.00913936457397788	0.0209018644711743
YIL003W_mRNA	0.0661676033253535	0.135014243993025	0.352993633079217	0.192127695965446	5.50857709254715	0.0394519716510149	0.00385944685833954	0.0312079521208017	0.0106192325620136	0.0312079521208017
YIL014C-A_mRNA	0.0661449189085184	0.135014243993025	0.975504369103847	0.53090397417296	1.9691511348787	0.233197114888419	0.173281407654656	0.0226473060923617	0.0944846706483546	0.0944846706483546
YPR171W_mRNA	0.0662262258756136	0.135086711957026	-0.23307970273581	0.126888262282283	6.22872608727225	0.0172068753858864	0.00201522112011308	0.0132803784296534	0.00909461388894836	0.0132803784296534
YOR011W_mRNA	0.0662746135544556	0.13513825979747	0.200195081904894	0.109005361981311	6.23833746857687	0.00513654504751133	0.0021984353678314	0.00110824177798821	0.0090896251258115	0.0090896251258115
YAL037C-B_mRNA	0.0667099925289656	0.135978597044746	-0.277277901015703	0.151218608286998	9.89745927143637	0.0244245124626144	0.000181950661180435	0.0215417634564631	0.0173171371936628	0.0215417634564631
YIL161W_mRNA	0.0669035812474863	0.136325666076265	-0.366100882746323	0.199801696273032	5.23289754435479	0.0426301388676046	0.00608091834674644	0.0318437635951554	0.0119427528852462	0.0318437635951554
YGR146C_mRNA	0.0671051059887706	0.13668865840082	-0.304696188824195	0.166412493708378	6.21691577397466	0.0295657946302164	0.00218493038576054	0.0241235317733684	0.0091011821741156	0.0241235317733684
YPR145W_mRNA	0.0671363746173368	0.13670471822116	-0.199661779146087	0.109059505471659	8.07344537970747	0.0097663379128824	0.00030625109998633	0.0078986842108789	0.0109930258470502	0.0109930258470502
YML024W_mRNA	0.06724475981258	0.136877738810704	0.27949076251765	0.152724302063835	8.32554812748129	0.0248979955134318	0.000251281137441541	0.0219071956813997	0.0116301277561409	0.0219071956813997
