target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR116W_mRNA	0.405547378491495	0.698037647533183	0.286788182938775	0.34479896376227	4.51234446611362	0.111110065964048	0.0107442186376967	0.102197790503262	0.0374742086592325	0.102197790503262
YAR075W_mRNA	0.406847923971382	0.698814048966549	0.923000139386063	1.112781255305	1.93040434655111	1.15705037280769	0.351773288479505	0.824594727570761	0.163261645880028	0.824594727570761
YFL017C_mRNA	0.406673268071093	0.698814048966549	0.1544572272954	0.186146385581761	5.26181966202005	0.00862154160411635	0.00522277499288841	0.00261861984975699	0.0276951780290074	0.0276951780290074
YMR146C_mRNA	0.406709253032286	0.698814048966549	0.188034024232393	0.226629332860279	8.24560217417821	0.0209477905432854	0.000284794671256663	0.0199607089824571	0.0485080171158036	0.0485080171158036
YNL152W_mRNA	0.406813156915978	0.698814048966549	0.140341683817706	0.169185264946894	5.82253983002368	0.0252598096657165	0.00308987361887945	0.0225337588723796	0.0241025975625138	0.0241025975625138
YML095C_mRNA	0.407077960219978	0.698941566493543	-0.224526927852053	0.270825415925737	3.94984423421511	0.053393146543439	0.0211107165885463	0.0325880645259644	0.0485683690272347	0.0485683690272347
YPL022W_mRNA	0.40716330344121	0.698941566493543	-0.138140948589568	0.166656566896019	6.60222899596771	0.00798474461947972	0.00142758082646653	0.00599360651668636	0.0249581098986225	0.0249581098986225
YJR073C_mRNA	0.407408246289689	0.699155004067888	0.409630024388287	0.494445668596524	6.74033118501347	0.228418705118495	0.00120616118211526	0.231046532052056	0.0258047663682813	0.231046532052056
YER035W_mRNA	0.408322733441049	0.700102598567809	0.194943101082532	0.235766306219238	5.35370405670163	0.0519273166664209	0.00490599558508925	0.0479004680057611	0.0269090771077273	0.0479004680057611
YKL061W_mRNA	0.408253799216428	0.700102598567809	0.376608822108541	0.455407823867167	3.15859683384762	0.193748367679985	0.0582909044628415	0.138735567274616	0.074363275257533	0.138735567274616
YMR161W_mRNA	0.408255745078538	0.700102598567809	-0.142626815963816	0.172469771582965	5.67031354762888	0.00782203055498605	0.00340780966689334	0.00377515101890427	0.0248507213374929	0.0248507213374929
YDL044C_mRNA	0.408481105431734	0.700167051504364	0.169428502846747	0.204977925005914	4.86162316805105	0.0122400877564616	0.00787349010755965	0.00353156270770284	0.032041662145184	0.032041662145184
YPR178W_mRNA	0.408685136139853	0.700309705646683	0.139838619691512	0.169253176930099	5.83309053444981	0.0243675349688156	0.00315170588276179	0.0215375200521345	0.0240626001231231	0.0240626001231231
YKR067W_mRNA	0.409033988953588	0.700643300374533	-0.152442358955004	0.184645494312613	6.77966081357534	0.0318464963531426	0.00116574411547283	0.0312235165259789	0.0260833726839813	0.0312235165259789
YNL023C_mRNA	0.409121540756908	0.700643300374533	-0.249883229554658	0.302727119375947	6.20658765168662	0.0856014193457264	0.00207566248012402	0.0849858608852519	0.0235029128144272	0.0849858608852519
YGR274C_mRNA	0.409346579465112	0.700821654211238	-0.135201533937292	0.163871896366814	6.32634057964221	0.0246724213840147	0.00179618954201123	0.0232821729166684	0.0237151089559017	0.0237151089559017
YBL078C_mRNA	0.409674871090083	0.701176624655805	0.330541386402527	0.400915765549307	4.63785635114914	0.150122986365634	0.0106777600520909	0.142019018460597	0.0353746697784886	0.142019018460597
YBL029C-A_mRNA	0.409923943155648	0.701188875324076	0.488823380498763	0.593212473515097	2.09561805932005	0.313536050940642	0.18845595506189	0.129887605239003	0.145850031735315	0.145850031735315
YFR009W_mRNA	0.409914391598557	0.701188875324076	-0.1794731398521	0.217795501500297	7.44069914369431	0.0443019228228079	0.000614866047228339	0.0444482704028493	0.0336475494133934	0.0444482704028493
YNL035C_mRNA	0.410152191918372	0.701372347065133	-0.13930042918318	0.169130718460067	5.83264418822991	0.0163229406599064	0.00311068787226047	0.0130949506525248	0.0240642520582171	0.0240642520582171
YBR235W_mRNA	0.410406110313309	0.701599593478695	-0.135633348485707	0.164767711352905	6.46802835849776	0.0101616615521008	0.00153814536936689	0.00821713154894098	0.0242528333998835	0.0242528333998835
YPL175W_mRNA	0.410594322067224	0.701714411858401	0.140207852838675	0.170393339384627	5.75893039746449	0.00808278649323989	0.00320071216671631	0.00429359969293969	0.0243814834345961	0.0243814834345961
YKL214C_mRNA	0.410938087794739	0.702094929250251	0.183881044471918	0.223633207107445	5.05662113559704	0.0467012421148493	0.00689573807895251	0.0406154826761507	0.0296875454557057	0.0406154826761507
YIL005W_mRNA	0.411441174487522	0.702747344874534	-0.170277066673307	0.207311096939028	6.38258084215527	0.0401298157944002	0.00182763181499104	0.039001364553369	0.0238966997485499	0.039001364553369
YNL288W_mRNA	0.411589357003571	0.702793373357792	0.214455200058295	0.261180394099881	6.65792575536776	0.0636932300775542	0.00137844586497143	0.0634259924840891	0.0252848667660221	0.0634259924840891
YJL154C_mRNA	0.411747220883681	0.702855900901854	-0.144233865975256	0.175718644094682	7.03700402700168	0.00923450959356389	0.000930526234282556	0.00771905402062051	0.0284026635540672	0.0284026635540672
YGL094C_mRNA	0.412134190905739	0.703118927678859	-0.13537699394317	0.165064967843297	6.4622800436369	0.0130329371281082	0.00165790805086152	0.0111318264752175	0.0242262133777916	0.0242262133777916
YLR404W_mRNA	0.412143887571634	0.703118927678859	0.170962093270564	0.208458150488603	4.81834320895943	0.0282977312231837	0.00864387547981811	0.0196833610630602	0.0326381850000543	0.0326381850000543
YCR014C_mRNA	0.412643360200349	0.703353872449652	-0.190741384774963	0.232824178277889	5.01664878134741	0.0506055019849903	0.00700517776629564	0.0444915653249399	0.0301230165507241	0.0444915653249399
YDL129W_mRNA	0.412645596032649	0.703353872449652	-0.207605195260044	0.253409821396192	4.13451798044035	0.0387843831459158	0.0165354738067349	0.022128879444842	0.0444702368943125	0.0444702368943125
YNL047C_mRNA	0.412558217829504	0.703353872449652	0.144338984618776	0.176152037264974	5.56318674511806	0.0121070315299593	0.00400449705183873	0.007675588709966	0.025473566169132	0.025473566169132
YAL065C_mRNA	0.41316034633919	0.704024258591501	0.699534565308444	0.854816438221802	1.76207206378106	0.503699497158249	0.510706098139591	-0.00485002767578402	0.183469487761908	0.183469487761908
YBR139W_mRNA	0.414304044990171	0.704110392497221	0.208862736086554	0.255851721471998	6.97888189300165	0.0610952751684444	0.00098197997762079	0.0612051182335547	0.02780483069323	0.0612051182335547
YFR052C-A_mRNA	0.413836187018785	0.704110392497221	-0.54826332343014	0.670936378443377	3.5260400476916	0.420169695117777	0.036835136894691	0.390812705828088	0.060454007495172	0.390812705828088
YHR039C-A_mRNA	0.413990113300421	0.704110392497221	0.184550161539828	0.22591743711204	6.59789090840138	0.0476377576583641	0.00153230658896666	0.0469544473827424	0.0249332787537195	0.0469544473827424
YJL003W_mRNA	0.413996734979643	0.704110392497221	0.356094112252576	0.435919478712464	3.23783631511623	0.177363363567899	0.049240897298285	0.131283605026614	0.07102527900666	0.131283605026614
YJL209W_mRNA	0.413925975120903	0.704110392497221	-0.147319577027647	0.180316772407239	5.41992458383114	0.0250924612540765	0.00449129191962792	0.0208497557992959	0.026397139571168	0.026397139571168
YKR043C_mRNA	0.41388589530076	0.704110392497221	0.165098389995372	0.202060405040964	7.58070142045815	0.0381084404757398	0.000512561060492754	0.0382744258605596	0.035814037730507	0.0382744258605596
YML061C_mRNA	0.414117393542321	0.704110392497221	-0.136879616457928	0.167607136454893	5.8973751113781	0.0176505028435784	0.0028220230529739	0.0148202172857153	0.0238655215281049	0.0238655215281049
YPR099C_mRNA	0.414287816268925	0.704110392497221	0.236885336449442	0.29016862985362	4.54955794152313	0.0785837835072531	0.0142565057068277	0.0657314363567433	0.0368378745742024	0.0657314363567433
YPR116W_mRNA	0.413817047975083	0.704110392497221	-0.296183952357814	0.362439788717997	3.1193470174319	0.0457119094749695	0.0487012730290845	-0.005079740080649	0.0760931973945643	0.0760931973945643
YMR087W_mRNA	0.414446213866469	0.704145574965979	0.153191449880908	0.187712931216903	5.21062484237088	0.0115540711725313	0.00530873788073615	0.00564865728466993	0.0281655994380037	0.0281655994380037
YIL071C_mRNA	0.414944693953198	0.704166976243175	-0.236956501420256	0.290664653917501	4.94892927120344	0.0788447661115488	0.00793813865210692	0.0723235053330245	0.030917503352904	0.0723235053330245
YKL065C_mRNA	0.414849627295065	0.704166976243175	0.212280426503453	0.260342490602057	6.95484236333835	0.0632535401454181	0.000966933626595456	0.0634223681656424	0.0275700354025775	0.0634223681656424
YLR253W_mRNA	0.414824154743417	0.704166976243175	0.134356692413076	0.164767175992443	6.43083764808976	0.00572192687163681	0.00170375185175749	0.00338333013739398	0.024087059318541	0.024087059318541
YOR018W_mRNA	0.41461078147703	0.704166976243175	0.156174370402025	0.191435541600682	6.67004771487657	0.0342023316276753	0.00128522549040502	0.0335299627681441	0.0253575397182331	0.0335299627681441
YDL149W_mRNA	0.415138041013363	0.704288915351029	0.16266165036257	0.199612970946647	5.55612575762851	0.0371837449780663	0.00402999973778521	0.0338230715238546	0.0255145648205731	0.0338230715238546
YFR038W_mRNA	0.415323783448425	0.704397885503371	-0.141504824030631	0.173719177501363	5.87215992583902	0.028161698129772	0.00293693249138827	0.0257325025087742	0.0239326812449271	0.0257325025087742
YER107W-A_mRNA	0.415486963920423	0.704468537539248	-0.301128675825926	0.369811643524487	3.06145555720358	0.121217856202022	0.051180999566771	0.0719853733445608	0.0787416195351975	0.0787416195351975
YCR041W_mRNA	0.415808739374648	0.704601947429065	0.596797725135653	0.733424313888961	1.79819871603845	0.501928478019498	0.311683132877829	0.199332530115489	0.178905814257457	0.199332530115489
YFR023W_mRNA	0.415723903204701	0.704601947429065	0.650034053135431	0.798702853102554	1.85896423506237	0.595260836310528	0.153467104051729	0.452562831124723	0.171514417883862	0.452562831124723
YGL091C_mRNA	0.41615479340906	0.704727252748481	0.146483026268891	0.180151471971846	5.39974112777459	0.0104113557561479	0.00428396043250242	0.00557333658033989	0.0265478647784392	0.0265478647784392
YJR084W_mRNA	0.416247388892668	0.704727252748481	0.137430060695865	0.169051302310852	5.83598738120553	0.0193079092887459	0.00309745902203854	0.0162862968658751	0.0240519666503066	0.0240519666503066
YPL177C_mRNA	0.41622386752407	0.704727252748481	-0.245419529362761	0.301872802053658	6.367980900159	0.0850260070273861	0.00175254347303402	0.0848182857157065	0.023845165097454	0.0848182857157065
YAR002C-A_mRNA	0.416405592874985	0.70478926186753	0.138115367639733	0.169951968125802	6.79962358676477	0.00782517954599548	0.00120687389167137	0.0060462566269157	0.0262326140046705	0.0262326140046705
YDL010W_mRNA	0.416758393559029	0.704865246263711	0.144485616580222	0.177925258564434	5.51529004665981	0.0234683844855153	0.00432042327989609	0.0193499665254456	0.0257541044735634	0.0257541044735634
YDR103W_mRNA	0.416936851723006	0.704865246263711	-0.133705052611321	0.164712726855095	6.13007732953767	0.00877703685009527	0.00227445951290047	0.0060466799933609	0.0234993087557385	0.0234993087557385
YGL218W_mRNA	0.416855935064736	0.704865246263711	-0.322025647541199	0.396638047707064	3.24276025538641	0.143404718124767	0.0786311972720766	0.0672673667601429	0.0708244565723511	0.0708244565723511
YLR203C_mRNA	0.416741472098886	0.704865246263711	-0.135844234388995	0.167277846359202	6.63936143956405	0.011173579892781	0.00140827700858128	0.00941211436624895	0.0251745069798627	0.0251745069798627
YAR028W_mRNA	0.419200034703	0.705989517790819	0.272541106229694	0.33738273304562	5.22557523839737	0.106158330430844	0.00570351850840777	0.102432234621058	0.0280260961830637	0.102432234621058
YBR161W_mRNA	0.41850513678444	0.705989517790819	-0.144948905504019	0.179166610242794	5.45394914701673	0.0124220378870231	0.00434140402018714	0.00766187619686661	0.0261542364944116	0.0261542364944116
YBR222C_mRNA	0.418175715436916	0.705989517790819	0.15349866557347	0.189600438207411	7.12437592854002	0.0335315855682399	0.000848752394676134	0.033302157465344	0.0293806320880045	0.033302157465344
YFR006W_mRNA	0.419810216477947	0.705989517790819	0.135656081596811	0.168151211405533	6.71747541357733	0.00872585842175347	0.00120876930191567	0.00703061215157478	0.0256523191003751	0.0256523191003751
YFR046C_mRNA	0.419517706394261	0.705989517790819	0.145758210523036	0.18055957769467	5.38400104629544	0.0130302979854091	0.00430297389453388	0.00832994158239059	0.0266686991478799	0.0266686991478799
YGL073W_mRNA	0.418728840041366	0.705989517790819	0.210528741742691	0.260352844134361	7.03197096750455	0.0632213606589539	0.000929639205784556	0.0634647840706237	0.028349216666295	0.0634647840706237
YGR097W_mRNA	0.419795688732951	0.705989517790819	0.196933906914709	0.244099931362188	7.56392600238846	0.055565447026557	0.000522085152223139	0.0560834525142504	0.0355459528759173	0.0560834525142504
YIL064W_mRNA	0.418985903286167	0.705989517790819	-0.179304462619281	0.221861530474959	5.95375713791112	0.0459077893499816	0.00274582110531537	0.0440155906641413	0.0237468036791484	0.0440155906641413
YJL078C_mRNA	0.418493793769813	0.705989517790819	-0.216651602627457	0.267789445843499	7.8629249839349	0.0668869644207038	0.000410592395847654	0.0677150355440624	0.0406905665393151	0.0677150355440624
YKL058W_mRNA	0.418740530984772	0.705989517790819	0.222058852021354	0.274618591008426	5.19294656824544	0.0703393401627602	0.00564217131642801	0.0660024306846527	0.0283326577445094	0.0660024306846527
YLR352W_mRNA	0.419160685155364	0.705989517790819	0.135996690100904	0.168338104892621	5.87386067396106	0.0243692285100067	0.00299311196432812	0.0217538323110966	0.0239277197165692	0.0239277197165692
YLR456W_mRNA	0.419097780929663	0.705989517790819	-0.231160343796506	0.28609396214097	3.7662989939261	0.0639107205170072	0.0245061589001449	0.0401349711279787	0.0532511085146981	0.0532511085146981
YMR180C_mRNA	0.419915793918017	0.705989517790819	0.148147575177692	0.183676634273024	5.31760181616621	0.0188332866491875	0.00484205258729269	0.0138791767185453	0.0272081980916801	0.0272081980916801
YOR020C_mRNA	0.418081385831724	0.705989517790819	0.194731037017976	0.240481624969442	5.92022175925101	0.053944279592054	0.0028617860602298	0.0520780552903166	0.0238157568452536	0.0520780552903166
YOR215C_mRNA	0.418033224365875	0.705989517790819	0.134571581615591	0.16617096607279	5.97041237393128	0.0252708330483821	0.00251822312497074	0.0232007653677884	0.0237139273423154	0.0237139273423154
YPL228W_mRNA	0.418640021214945	0.705989517790819	-0.133394556839663	0.164932459890373	6.10646418135482	0.0172737145387755	0.00232750140201148	0.0149667304775444	0.0235150791072036	0.0235150791072036
YPL246C_mRNA	0.419564386356994	0.705989517790819	0.134425607987541	0.166537910338761	6.61175004106841	0.0122771853618232	0.00133516945864943	0.010670374430015	0.0250129623423516	0.0250129623423516
YPR069C_mRNA	0.419863061942774	0.705989517790819	-0.323216076936963	0.400684973048593	7.15009263883681	0.149717034483782	0.000833182712416322	0.151687842533188	0.0296863820344065	0.151687842533188
YPR141C_mRNA	0.419560703828252	0.705989517790819	0.162244574106877	0.201000826763837	4.95972684889322	0.0280979408793254	0.00759510210859732	0.0206745501120369	0.0307861636331614	0.0307861636331614
YGR042W_mRNA	0.420317286862916	0.706327159614124	0.242227604228825	0.300578667929235	5.67621712512502	0.0842464926652237	0.00357027521189391	0.0822598836215137	0.0248174416343477	0.0822598836215137
YHR171W_mRNA	0.420482150738027	0.706327159614124	0.14240892904513	0.176777026463299	5.53332554866652	0.020809203173151	0.00404135924879611	0.0168535614385193	0.0256462519821494	0.0256462519821494
YOR197W_mRNA	0.42044325761613	0.706327159614124	0.153059078772542	0.189981515479598	7.39712515148006	0.0336550326812671	0.000574403516412738	0.0337139238963157	0.0330053938352113	0.0337139238963157
YBL098W_mRNA	0.421067000586393	0.706899913813879	0.162703890152843	0.202224280237834	4.91469214382566	0.0131116554844675	0.00750459798771691	0.00493832013048076	0.0313453285541076	0.0313453285541076
YKR074W_mRNA	0.42105870305451	0.706899913813879	0.173797215485806	0.216008288971872	5.64039468084253	0.0435038964196311	0.00371176286216605	0.0406148389971619	0.0250221659584903	0.0406148389971619
YOR265W_mRNA	0.421312671385819	0.707107572676199	0.257270524213931	0.319930124620309	4.36062884443986	0.0954291623070753	0.0137992717056921	0.0834382487018959	0.0401571608928736	0.0834382487018959
YGL256W_mRNA	0.421474260175079	0.707174033642528	0.131444607440692	0.163515532386081	6.32505164770694	0.0204154877965807	0.00168896066622344	0.018948843086613	0.0237115021987049	0.0237115021987049
YMR119W-A_mRNA	0.421608648161222	0.707194830263485	0.476744637637859	0.59323636361391	3.9953529014543	0.328100717278292	0.0212673541476417	0.313065559810521	0.0475046323554044	0.313065559810521
YLR175W_mRNA	0.421837944886297	0.707283477840218	-0.305270050005129	0.380049934508073	8.3194638520743	0.134653647619139	0.000265947602384634	0.136950107481227	0.0501915521272799	0.136950107481227
YNL078W_mRNA	0.42190551429558	0.707283477840218	0.178112533072398	0.221775805640235	6.34878324652595	0.045852260892511	0.00177679267938777	0.0449484898896187	0.0237820035464224	0.0449484898896187
YHR203C_mRNA	0.422068845371087	0.707352731025207	0.405848744466623	0.505518118899088	9.02878417152452	0.238229371851002	0.000215819474575483	0.242555320633933	0.0696433541149073	0.242555320633933
YBR110W_mRNA	0.422670641090229	0.707449089557467	-0.131604889612096	0.164137505660046	6.23255045286257	0.0171410811281631	0.00206779837965894	0.0151114619988842	0.0235262663464276	0.0235262663464276
YDR155C_mRNA	0.422736526863389	0.707449089557467	0.449791270555215	0.561058972327754	9.14249678078337	0.293424062739912	0.000122625900628046	0.298925186007374	0.0733687193115275	0.298925186007374
YKL022C_mRNA	0.422584944751716	0.707449089557467	0.133899927533317	0.166969027570575	5.95461747470905	0.0123489523102785	0.0027396445251416	0.00934909785438815	0.0237450788343287	0.0237450788343287
YLR075W_mRNA	0.422498084093785	0.707449089557467	0.409095663862513	0.510034013175798	9.76287373215524	0.242489188246144	7.3450823437793e-05	0.247054509042961	0.0970616212280566	0.247054509042961
YPL127C_mRNA	0.422532030031639	0.707449089557467	0.133701063413243	0.166702035082301	6.63066525350341	0.0195982416403999	0.00127682667616845	0.018466751964257	0.0251232633993834	0.0251232633993834
YBR060C_mRNA	0.423145671092383	0.707738606143161	-0.136859570330002	0.170866054670502	5.93239345369352	0.0272122148743424	0.00269134361436538	0.0250441045923645	0.0237903963364361	0.0250441045923645
YDR415C_mRNA	0.423275788769767	0.707738606143161	-0.138193696460262	0.172580102655435	5.68634712670945	0.0140054684088872	0.00353384051265443	0.0102417859825996	0.0247608567282781	0.0247608567282781
YER052C_mRNA	0.423217251264262	0.707738606143161	-0.158965957420289	0.19849601434451	7.26796569196456	0.0367241097205176	0.000717385155590871	0.0367132491695322	0.0311898684550917	0.0367132491695322
YDR233C_mRNA	0.423762490988108	0.708348085426201	-0.168142286425537	0.210201300467066	7.91119422102774	0.0353579320549469	0.000378332308974886	0.0354518050234588	0.0415970250731685	0.0415970250731685
YBR302C_mRNA	0.42436080766432	0.708438833761186	0.289807244546982	0.36276756425175	6.14658359626034	0.122639687055428	0.00142536890846651	0.123594921481024	0.0234926457814961	0.123594921481024
YDR330W_mRNA	0.424427819501915	0.708438833761186	-0.132597690835919	0.166003786480028	6.57589183106973	0.0166463280489486	0.00137034701175112	0.0152728303602354	0.0248090472576702	0.0248090472576702
YJR008W_mRNA	0.424033525506499	0.708438833761186	-0.223748435415485	0.279880374799514	5.85213304424657	0.0730028898956685	0.00321682927047888	0.0711995437175415	0.0239955612023973	0.0711995437175415
YML132W_mRNA	0.42436080766432	0.708438833761186	0.289807244546982	0.36276756425175	6.14658359626034	0.122639687055428	0.00142536890846651	0.123594921481024	0.0234926457814961	0.123594921481024
YNL082W_mRNA	0.424380528073901	0.708438833761186	0.157890602837492	0.197648708692102	5.00655709337477	0.0122606954157057	0.0068748154435687	0.00475130914294463	0.0302369460017039	0.0302369460017039
YBR282W_mRNA	0.424805225741708	0.708660688812857	-0.166047937847596	0.208050800027196	4.82311180477952	0.0197312916119482	0.00854963984051535	0.0108226500954152	0.032571238781843	0.032571238781843
YPR121W_mRNA	0.42476356796722	0.708660688812857	0.149073181412083	0.186765372600724	5.27617319435397	0.0299828232856828	0.00557007096226494	0.0249055940200944	0.0275671682202881	0.0275671682202881
YOR239W_mRNA	0.425002418996411	0.708785679781989	-0.149708241879318	0.187657770101186	7.3809176491185	0.0147386282807882	0.000684335335289841	0.0136902206387495	0.0327703314100922	0.0327703314100922
YPL152W_mRNA	0.425558178928243	0.709508416234404	-0.162464949811151	0.203892802421218	4.88578064720784	0.0375799247683045	0.00777388131706544	0.0305007549982958	0.0317197798181535	0.0317197798181535
YNL130C_mRNA	0.4267878213376	0.71135393912998	0.130475874080506	0.16418247707733	6.18362242502239	0.00894835393437016	0.00211592268851875	0.00643107557380429	0.0234921688017669	0.0234921688017669
YOR284W_mRNA	0.427216154092655	0.7116798023908	0.191132281035266	0.240731549196772	4.29064290946635	0.0310705389268918	0.0136280379631021	0.0172405880480028	0.0414260568766419	0.0414260568766419
YPR115W_mRNA	0.42722886188028	0.7116798023908	0.137546853739851	0.173245342719072	6.94157766900662	0.0212784857788984	0.0010696276774974	0.0203924861932816	0.0274436236576588	0.0274436236576588
YHR201C_mRNA	0.427445940742364	0.711836862534755	-0.131275924401715	0.165424554254953	6.53111336352873	0.0107117293425273	0.00143074160079009	0.00896654493236935	0.0245662773921372	0.0245662773921372
YBR078W_mRNA	0.428202492924462	0.712482735787345	0.208057621096199	0.262609054262509	8.89187963001833	0.0363228830569382	0.00012202145590757	0.0359341564924495	0.0653933181557093	0.0653933181557093
YGR260W_mRNA	0.428112669790974	0.712482735787345	0.198257048279554	0.250190171221864	7.7726463132154	0.0583009024580492	0.000453966957862498	0.059011398729362	0.0390533662503305	0.059011398729362
YMR302C_mRNA	0.428030617552541	0.712482735787345	0.131413241012042	0.165807277377499	6.54741138254683	0.0102754117131435	0.00146453003008803	0.00847029522725088	0.024652920539684	0.024652920539684
YDR320C_mRNA	0.428409479678101	0.712622597903573	-0.137262854512324	0.173330001943347	5.65287105807903	0.0265913743250283	0.00359095136957276	0.0234833306031	0.0249501737254238	0.0249501737254238
YDR520C_mRNA	0.429237326814478	0.712985423811389	-0.149188459665889	0.188727319519116	5.22393650914423	0.0300458804027858	0.00579579603696853	0.0247446145730495	0.0280413050392583	0.0280413050392583
YLR358C_mRNA	0.429235372067968	0.712985423811389	0.193216011628851	0.24442229367839	4.49626819033711	0.0556346532397928	0.0179816671928016	0.0387734775718533	0.0377522491581019	0.0387734775718533
YNL026W_mRNA	0.429045393633909	0.712985423811389	-0.129655272061971	0.163949126876877	6.22375356214149	0.0187422318804313	0.00201838687573283	0.016877859826123	0.0235169635177729	0.0235169635177729
YNL266W_mRNA	0.429038265295582	0.712985423811389	0.329483904952105	0.416626053065437	3.16139872061932	0.143337664825596	0.0906566445149796	0.0549146871652961	0.0742417601732602	0.0742417601732602
YPR004C_mRNA	0.429242561514878	0.712985423811389	0.131563099503161	0.166432663936834	6.5896383096152	0.0139867401427787	0.00142850511154053	0.0124217535562073	0.024886334932315	0.024886334932315
YGR169C_mRNA	0.430126527014957	0.714044523798884	0.143147922388129	0.181435272373804	5.41505623650629	0.0138860775970661	0.00483976701674731	0.00873627259683158	0.0264330531415415	0.0264330531415415
YOR249C_mRNA	0.430108662432753	0.714044523798884	-0.141403786213786	0.179217694294731	5.48066138136957	0.011114023460673	0.0045392076417478	0.0061369682768617	0.0259738252091559	0.0259738252091559
YKL075C_mRNA	0.430546044062182	0.714348260866049	0.138059084965417	0.175144629381629	5.60657421229277	0.0166530566050001	0.00392228401724337	0.0126499815439004	0.0252195751239232	0.0252195751239232
YPL129W_mRNA	0.43055594677695	0.714348260866049	-0.129493201711191	0.164281300588803	6.38618270287366	0.00674486712379451	0.00172906457125534	0.00450551379136424	0.0239098638657359	0.0239098638657359
YDL078C_mRNA	0.431126501610231	0.714757494606081	0.141669206765503	0.179951006614065	7.17520953837208	0.0289001320354686	0.000770478541971859	0.028675957721118	0.0299927680003728	0.0299927680003728
YDL103C_mRNA	0.431403628075835	0.714757494606081	0.129535987554761	0.164638157146315	6.15383115037564	0.0173808039048203	0.00225950755104965	0.0152013080446942	0.0234909290980585	0.0234909290980585
YIL003W_mRNA	0.431162170744316	0.714757494606081	0.197004541288835	0.250258407349017	5.16900240553335	0.058306882868401	0.0057222107017466	0.0537755962246764	0.0285623221355776	0.0537755962246764
YNL321W_mRNA	0.431419091534704	0.714757494606081	0.133319600175726	0.169452756132402	6.78887287087226	0.0187528072826818	0.00112693536677325	0.0177296162093095	0.0261515893660508	0.0261515893660508
YPL167C_mRNA	0.431397599038119	0.714757494606081	-0.135074284314482	0.171674996387364	5.68738397088988	0.0124998680917382	0.00324358447452637	0.00898778689070187	0.0247551046908449	0.0247551046908449
YKR075C_mRNA	0.431789960563446	0.715167543253227	0.185723493257099	0.236249654402303	8.15764785140278	0.0519571700820676	0.000277324005820281	0.0527458802391269	0.0465795631063673	0.0527458802391269
YCR004C_mRNA	0.432283079837954	0.715575389440497	0.255015321616772	0.3247399775244	7.01996971953791	0.0981620884152583	0.00089549911928726	0.0992877512331329	0.0282230533296016	0.0992877512331329
YGR040W_mRNA	0.432209871093467	0.715575389440497	-0.141074825149011	0.179618032643394	5.44003758538443	0.0209805738585047	0.00439768951170938	0.0166980828402521	0.0262518162564398	0.0262518162564398
YLL062C_mRNA	0.432648438521897	0.715771403570615	0.358240362442104	0.456550425983597	4.18938891032305	0.194011270183356	0.0164585365722132	0.1815578403203	0.0433590434395114	0.1815578403203
YPL141C_mRNA	0.432638959117305	0.715771403570615	-0.245596661609753	0.312988045227381	5.84676626287226	0.0911812508194244	0.00290820351907639	0.090155237113418	0.0240137623962793	0.090155237113418
YNL245C_mRNA	0.432887422704904	0.715962450619209	-0.161069022611646	0.205377008552323	4.86601783697849	0.0231107836507229	0.00808822406746458	0.014937265978142	0.0319825057923414	0.0319825057923414
YBR138C_mRNA	0.433301549224895	0.716351013747236	-0.200190790207019	0.255490568057423	5.01736000963332	0.0607517049538598	0.00728206323343948	0.05472959561455	0.0301150472399167	0.05472959561455
YDL036C_mRNA	0.433445886355679	0.716351013747236	-0.149425210414716	0.190761599390258	5.15078661904975	0.0296161933628948	0.00583102754890121	0.0242520932879261	0.0287394608629317	0.0287394608629317
YLR249W_mRNA	0.433493075077679	0.716351013747236	-0.292939503036507	0.374015485975262	10.2245520331454	0.130189502996344	3.96872376108137e-05	0.132853517324235	0.11873725162457	0.132853517324235
YGR009C_mRNA	0.434121927634455	0.717185755057548	0.135277970046655	0.172954863283327	6.93045837145036	0.0141320502526595	0.00107832894861329	0.0128729950558081	0.0273393865480732	0.0273393865480732
YHL003C_mRNA	0.43468494925	0.717911296524857	-0.12943736764903	0.165690462016775	6.54464762237669	0.0157952620665487	0.00144258069102957	0.0143459553493989	0.0246380820521362	0.0246380820521362
YDR176W_mRNA	0.434881609535486	0.718031526766509	-0.130132335501877	0.16665141019105	6.61053249181741	0.00914082097593231	0.00137813636098743	0.00737674669660703	0.025005921531745	0.025005921531745
YBL105C_mRNA	0.435911872507019	0.718709079898518	-0.140910854050246	0.180860107464889	7.19993953691376	0.0146666519140838	0.000772977054102242	0.0136605402246691	0.0303018824944983	0.0303018824944983
YGL115W_mRNA	0.435908237355654	0.718709079898518	-0.127890390560983	0.164146947493155	6.4100033848899	0.020618577241457	0.00159576291792343	0.0193050600370618	0.0240012464348312	0.0240012464348312
YKL222C_mRNA	0.43568767193613	0.718709079898518	-0.211454850750542	0.27127129214175	5.13052675451754	0.0684649602415257	0.00680157326582283	0.0631071349774189	0.0289387201696135	0.0631071349774189
YNL287W_mRNA	0.435537746433433	0.718709079898518	-0.149060462034689	0.191164304008672	7.47469970626355	0.0108197027036539	0.000557534496591248	0.00969059223088262	0.0341590670741726	0.0341590670741726
