target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL115W-A_mRNA	0.0567321947517999	0.123314316014158	0.400033520965798	0.209950743738504	4.60416916073303	0.0237167275289732	0.0111098866948616	0.00547857697452795	0.0307654623616719	0.0307654623616719
YKL172W_mRNA	0.0569993132277786	0.123802678097863	-0.506922890463387	0.266336681773209	6.97929814808899	0.0766902460959548	0.000937205314140718	0.0664512613409246	0.0218389822047898	0.0664512613409246
YPL117C_mRNA	0.0569789199190863	0.123802678097863	0.471923039450493	0.247927428289784	6.57208908723293	0.0664567764867568	0.001425242934899	0.0569693662785676	0.0196999916587293	0.0569693662785676
YOR140W_mRNA	0.0570315817437663	0.123826664642029	-0.745428146772652	0.391697970513133	6.11024619992515	0.165867726193742	0.00257492527762783	0.143181009821274	0.0183855106912774	0.143181009821274
YHR089C_mRNA	0.0570858091134315	0.12389829254753	0.305505945700818	0.160568379795879	7.24144249803284	0.0244044559719621	0.000715516635015577	0.0201187875178542	0.0237775777257443	0.0237775777257443
YDR208W_mRNA	0.057181832896804	0.124060547831891	-0.286064433330675	0.150408368930424	6.66182892162658	0.0198205352334044	0.00133276618040352	0.0152699533984144	0.0201587773916913	0.0201587773916913
YKL139W_mRNA	0.0572818769030568	0.124185235916921	-0.320805016104822	0.168742278720779	5.76190343620164	0.0307723538829936	0.00312783206048864	0.0239224267359983	0.0191469420032907	0.0239224267359983
YPL023C_mRNA	0.0572732909371066	0.124185235916921	0.292288591212657	0.153737439674431	6.91846403852166	0.0180290525734644	0.000975328395941438	0.0135463943468584	0.0214781119438253	0.0214781119438253
YCR033W_mRNA	0.0573521337899361	0.124291362752781	-0.394125844459428	0.207367262421152	7.08178105273728	0.0464678224351817	0.000927494156538964	0.039923628291302	0.0225161573070229	0.039923628291302
YBR175W_mRNA	0.0574902995114514	0.124544525566212	0.29365239167158	0.154589326862085	5.71067929233401	0.0159335183786686	0.00332563307843523	0.00894196183361957	0.0193773339022538	0.0193773339022538
YBR063C_mRNA	0.0575272943053865	0.124578409420054	0.465333531551888	0.245004859279309	5.02116272536315	0.0648514077427542	0.00682927149367406	0.0501967405232763	0.0251597224126732	0.0501967405232763
YIL097W_mRNA	0.0576118348369546	0.124715192741667	-0.310153264300405	0.163355494480278	5.45370987392439	0.019142625111615	0.0043746314595174	0.0107545119922768	0.020976135238534	0.020976135238534
YIL090W_mRNA	0.0577532028280545	0.124974846179106	0.32523708152479	0.171396929180434	5.82972910017211	0.0317281745591727	0.00284812356465237	0.0250599384012063	0.0188685756407593	0.0250599384012063
YIR024C_mRNA	0.0578431159670102	0.125123002799977	-0.670563495142787	0.353507719660567	5.29660274231135	0.134953707124558	0.00552320171525933	0.113196120751374	0.0223250068573556	0.113196120751374
YKL191W_mRNA	0.0578713711894565	0.125137724062005	0.470594562728507	0.248116072037853	6.45068083389504	0.0664783888066254	0.00164401936462871	0.0568394865786896	0.0191667783309894	0.0568394865786896
YNL298W_mRNA	0.0579425976644814	0.125245318553014	-0.518704764984631	0.273559423317906	6.51869621769164	0.080804013938311	0.00170847906204503	0.0693845411196792	0.0194472957363121	0.0693845411196792
YFR039C_mRNA	0.0580122715833556	0.125349478673073	0.27939371801209	0.147390248093644	6.17460391096979	0.00907635019061928	0.00216408251261477	0.00329663117851735	0.0184736084588357	0.0184736084588357
YBR188C_mRNA	0.0580826493324727	0.125418534275013	-0.421421984940096	0.222377632764681	4.41292743925516	0.0469994966201931	0.0134158054323348	0.0268216262822408	0.0335634155439871	0.0335634155439871
YOR172W_mRNA	0.0580872265360106	0.125418534275013	0.281954349669572	0.148785507907166	6.10872986492893	0.0238983273917537	0.00232485069335042	0.0187054203016833	0.0183841686340041	0.0187054203016833
YMR085W_mRNA	0.0581516364054862	0.125511153085315	0.297991883559698	0.157288749167699	5.64596519768921	0.0205680059384798	0.00381352200192204	0.0132105284590242	0.0196892410820802	0.0196892410820802
YBL039C_mRNA	0.0582161300339243	0.125603884104258	-0.355278382787818	0.187574357629564	6.06697252160916	0.0379768621399455	0.00231855950986475	0.0311063731482717	0.0183633154114269	0.0311063731482717
YJR006W_mRNA	0.0582887917924562	0.125714163148684	-0.377249430634176	0.19923184951123	6.493965781135	0.0428398535193894	0.00157056685768467	0.0361380965089974	0.0193390253138195	0.0361380965089974
YGL022W_mRNA	0.0584306868888873	0.125973624282989	0.369914352638636	0.195468213251596	8.18547509446723	0.0183247060682862	0.000287322611178414	0.011833489523476	0.0360101086610043	0.0360101086610043
YOR185C_mRNA	0.0585277783537193	0.12613633502608	0.437547220261587	0.231295498351715	5.72486960498694	0.0577202252999232	0.00336642265553802	0.0474563045243415	0.0193122701005271	0.0474563045243415
YGL173C_mRNA	0.0588203919841618	0.126720150234712	-0.343907853312111	0.182006760871272	7.86828517675667	0.0175758784136304	0.000391940799456825	0.0119182096931943	0.031078197153253	0.031078197153253
YOL005C_mRNA	0.0589514583874044	0.126955632422339	-0.500493650837536	0.265014047755696	5.68319368210559	0.0757338956835066	0.00341292379324561	0.0633078994392196	0.0195052256616374	0.0633078994392196
YGL161C_mRNA	0.0590725842825578	0.127122632498872	0.300097861158743	0.158979379068785	7.18247981005819	0.00823603804036049	0.000731459607308299	0.00320903665982505	0.0232792612133334	0.0232792612133334
YLR071C_mRNA	0.0590620408382514	0.127122632498872	-0.428900884475633	0.227204422142199	6.56961968508095	0.0556574629320726	0.00143594635440137	0.0476048106145208	0.0196878388433332	0.0476048106145208
YER048C_mRNA	0.059118523570329	0.127174582046202	0.304894359933242	0.161549622135941	7.27519984744434	0.0111267635275418	0.000711626116632994	0.00612703859670875	0.0240817402750191	0.0240817402750191
YER127W_mRNA	0.059240766666452	0.127339369209984	-0.466760469168993	0.247434217049675	5.02315000532054	0.0659945893692301	0.00681916835649446	0.051343338822142	0.0251362689710684	0.051343338822142
YER153C_mRNA	0.0592606080570974	0.127339369209984	0.442589785974293	0.234639430923479	4.61582760057162	0.0593443822221231	0.0100303058956148	0.0422725735212745	0.030596937686882	0.0422725735212745
YMR053C_mRNA	0.0592487018903645	0.127339369209984	-0.29406561162326	0.155891880698091	6.1947327849715	0.026195779817797	0.00212358206561123	0.0209635824785971	0.0185115289327989	0.0209635824785971
YNL220W_mRNA	0.059303774363395	0.127385206051563	0.755506763867974	0.400600732417176	7.05280553701605	0.172972375644373	0.000937755353200509	0.151519144119318	0.0223152161264919	0.151519144119318
YMR099C_mRNA	0.0593472505573423	0.127405800188781	0.337709713020638	0.179098192859982	6.80425802952246	0.0345709389305642	0.00111951664308946	0.0293528379083362	0.0208711485950417	0.0293528379083362
YMR237W_mRNA	0.0593570388949444	0.127405800188781	0.332956503555123	0.176584211759181	6.7746428613004	0.0336067871213329	0.00110982432145921	0.0285130603290215	0.0207269963419498	0.0285130603290215
YFL004W_mRNA	0.059511782421626	0.12769096677005	-0.306784910104397	0.162803006366919	6.81329376032149	0.0285601860472845	0.00118091800851298	0.0239986599294888	0.0209161435304585	0.0239986599294888
YMR112C_mRNA	0.0595961609868224	0.127825001175412	0.404461382965199	0.214708531601633	4.51658603128564	0.036239804055735	0.0117600977538984	0.0178591643163432	0.0320346681115045	0.0320346681115045
YBR233W-A_mRNA	0.0598176828124085	0.128206840673064	-1.17065218000701	0.621980971032123	2.31880749256459	0.416695621821214	0.140468351605682	0.227048960304077	0.109259789182199	0.227048960304077
YLR284C_mRNA	0.0598181385519506	0.128206840673064	-0.439766469895036	0.233653401556866	5.46067248558128	0.0588042482553817	0.00436176001970769	0.0475024564364316	0.0209212586837225	0.0475024564364316
YIL142W_mRNA	0.0598513725268814	0.128230961190535	0.347869625615924	0.184851504272506	7.93902757407886	0.0359385776493175	0.000362164174804266	0.0311861893103166	0.0320994105254136	0.0320994105254136
YOR192C_mRNA	0.0599057483125168	0.128300343485765	-0.520123840261338	0.276443012565222	3.77288805719342	0.0346393898585698	0.0266145346439808	-0.00432864361259002	0.0459851675923477	0.0459851675923477
YFL029C_mRNA	0.0600185957423888	0.128494857820586	-0.318122590467873	0.169155031685314	6.41866771002065	0.0308121813983131	0.00170354442104875	0.0254792090861879	0.0190560899721594	0.0254792090861879
YOR382W_mRNA	0.0600576267487508	0.128531252550335	-0.756238163432722	0.402175124054769	8.3268632492488	0.174165155359227	0.000242715301859997	0.153414873586186	0.038519389486842	0.153414873586186
YHR132W-A_mRNA	0.0602012334696864	0.128791344357224	-0.529397734536791	0.28169689232719	5.6642728627889	0.0854309232987512	0.00364933262149927	0.0717361495679575	0.0195958000016998	0.0717361495679575
YDR001C_mRNA	0.060253313174128	0.128855509185434	-0.311877586218935	0.165986326429783	7.42126791848996	0.0155460072996874	0.000619529418601277	0.0106565756562652	0.0255543581149706	0.0255543581149706
YAL002W_mRNA	0.0603069745903723	0.128875783794957	-0.277955748631575	0.147963505383102	6.08174024124994	0.014314867330286	0.00243156747897956	0.00860099090924057	0.0183669715000129	0.0183669715000129
YGR124W_mRNA	0.0602865455867829	0.128875783794957	0.449949636147119	0.239501530575652	8.65303456238287	0.0617476185867182	0.000163349497052624	0.0543295844936233	0.0451306075606929	0.0543295844936233
YML059C_mRNA	0.0603973289135203	0.129021609989556	-0.277174316141539	0.147599443038154	6.41895822398616	0.00735229495277062	0.00163929253999999	0.00206677871836328	0.0190570232659147	0.0190570232659147
YDL226C_mRNA	0.0605642945287265	0.129330927628327	0.286123712786979	0.152464086659653	6.80952291555849	0.0153185657456124	0.00118572579802397	0.0106631247074528	0.02089730703689	0.02089730703689
YDR081C_mRNA	0.0606429095666465	0.129404072571988	-0.560385363028711	0.298698535066769	6.36706679754959	0.0960003211207713	0.00184208863188368	0.0829176854765983	0.0189133628062009	0.0829176854765983
YNL216W_mRNA	0.0606233477196707	0.129404072571988	-0.280425541861792	0.149462034802862	6.34483316338398	0.0240369340890947	0.00174000906221907	0.0194819457928223	0.0188621969055032	0.0194819457928223
YJR072C_mRNA	0.0606791656816113	0.129434096009697	0.297546715708531	0.158621696862538	7.16145090587899	0.020005227188137	0.000791688607591129	0.0156523097783598	0.0231111119721823	0.0231111119721823
YML131W_mRNA	0.0607152478886182	0.12946372667478	0.372800891299914	0.198767410073788	5.93015704025626	0.042506660204398	0.00272436966844789	0.0348086894736214	0.0185448217995486	0.0348086894736214
YMR167W_mRNA	0.0609334250667705	0.129881476740789	-0.308915544991515	0.164844788071787	5.44187711180335	0.0205645778222108	0.00474455656923299	0.0119259770630709	0.0210705573774779	0.0210705573774779
YIR009W_mRNA	0.0610158627269109	0.130009694356756	-0.733144448087434	0.391348395891227	3.27761790698487	0.164713249358044	0.0427014283039119	0.102794460314393	0.0604689953992521	0.102794460314393
YML072C_mRNA	0.0611153620907876	0.13017415934197	0.335960167966074	0.179402658964714	7.8019463450697	0.0270351516982661	0.000416802711161727	0.0221633144849634	0.0301592456302674	0.0301592456302674
YPL250C_mRNA	0.0611703220473503	0.130243671103738	0.412150557034601	0.220135049625225	5.11892676241516	0.0521069001493469	0.00638580512843691	0.0396506629413885	0.0240562946358946	0.0396506629413885
YDR006C_mRNA	0.0612452816012855	0.130318541102845	-0.424104157921491	0.226585196593789	6.94582360418042	0.0551999830222162	0.00100338501109182	0.0477704237385818	0.021636904055042	0.0477704237385818
YGL175C_mRNA	0.061250161073706	0.130318541102845	-0.5770778683615	0.308319931314069	3.44475201514164	0.0673786858486172	0.0353254357309883	0.0182205147289398	0.0549826853122483	0.0549826853122483
YDR008C_mRNA	0.0612961896963453	0.130368928431819	0.428805906203492	0.229142198542874	4.28137392052728	0.0407243937154939	0.0142112458624138	0.0190711263964271	0.035669593932995	0.035669593932995
YBR013C_mRNA	0.0614196424031498	0.130583889861507	-0.726516328466122	0.388415374114369	3.18381779759115	0.162171151339959	0.053020214348353	0.0903029633576321	0.0638574952144581	0.0903029633576321
YDL123W_mRNA	0.0614926856474998	0.130611999820565	-0.353854741868808	0.189233596409614	4.92687412087533	0.0376730309472883	0.00770184306124803	0.0254556607483402	0.0263170432483629	0.0263170432483629
YHR002W_mRNA	0.0614830187829221	0.130611999820565	0.303205506106927	0.162141482939078	5.46906521451155	0.0207174473955304	0.00411956290642712	0.0128968037895839	0.0208558045587719	0.0208558045587719
YML093W_mRNA	0.061500028026584	0.130611999820565	-0.41171448347331	0.22018191600348	6.50625808265774	0.0521075093165516	0.00152019952001958	0.0445358728081956	0.0193920367431665	0.0445358728081956
YDR026C_mRNA	0.061654100766029	0.13084395193489	0.276644922763774	0.148035422994021	6.39541484315075	0.00795872422799347	0.00183282566280612	0.00252883920971887	0.0189859364751615	0.0189859364751615
YDR172W_mRNA	0.0616317910677971	0.13084395193489	0.358356807477121	0.191743808658492	7.70725579240905	0.0395100994162375	0.000486267919542048	0.0344411358313789	0.0289101348026795	0.0344411358313789
YGL136C_mRNA	0.0617899122933403	0.131084490297945	-0.533729787655596	0.285753133776284	5.21512352939521	0.0877327424282143	0.0057279666173765	0.0718441441724418	0.0230787339317692	0.0718441441724418
YDR062W_mRNA	0.0619046849891013	0.131280237087029	0.364202281125859	0.19507584760911	7.27958230036029	0.0408812927672353	0.000701344580284779	0.0354505124241072	0.0241222845056736	0.0354505124241072
YLR027C_mRNA	0.0620167891275156	0.131470184509421	0.372058490174358	0.199369487157238	8.272129290721	0.0179045846826435	0.000236937168779728	0.0113564497681617	0.0375238456200932	0.0375238456200932
YDR282C_mRNA	0.062104532850412	0.131608370740757	-0.349768391301464	0.187488212774648	4.95153684191679	0.0298965309530682	0.0073880145428348	0.0177127108422964	0.0260062238901251	0.0260062238901251
YHR052W_mRNA	0.0621340905286364	0.131623196856959	-0.390687277624477	0.20944587540769	5.40586755265114	0.0471126446976457	0.00482627909804674	0.0368479168909823	0.0213663126624412	0.0368479168909823
YDR394W_mRNA	0.0621983706241934	0.131711540552285	0.421956673272838	0.226264910346718	7.72114019799793	0.0549786003947615	0.000479567706916013	0.0481564514645819	0.029088791374738	0.0481564514645819
YAL051W_mRNA	0.0623336703500522	0.131851835593881	-0.2744556988097	0.147246912343738	6.18320086665112	0.0152627696895298	0.00210826565849904	0.0100269004538566	0.0184893048765271	0.0184893048765271
YJL178C_mRNA	0.0623271505796407	0.131851835593881	0.2837836970583	0.152247640217833	6.80876619086766	0.00566340047228384	0.00112683958130686	0.000600831618310923	0.0208935371729969	0.0208935371729969
YLR181C_mRNA	0.0623550247520597	0.131851835593881	0.276487516404922	0.148349092165118	6.49367237517657	0.0166549454270493	0.00156930007641892	0.0119763045748347	0.019337780412485	0.019337780412485
YOR188W_mRNA	0.0623511594979697	0.131851835593881	-0.370486996497586	0.198781481994253	6.0304892998455	0.0424257005541384	0.00237028185875171	0.0351680918458881	0.0183738918256653	0.0351680918458881
YGL060W_mRNA	0.0623991684008295	0.131897372626971	-0.298487442647873	0.160180126231851	5.54545793758794	0.0121923701053436	0.0040763635187414	0.00409113738425772	0.0202984256789278	0.0202984256789278
YHR078W_mRNA	0.0625149148710214	0.13204141562511	-0.275280390792444	0.147791560148981	6.03134912380503	0.00777593099393709	0.00237692972061377	0.00183153472425879	0.0183732982680926	0.0183732982680926
YIL019W_mRNA	0.0625321846358337	0.13204141562511	-0.518018250278998	0.278130115526771	5.3662749321038	0.0830378704277473	0.00489731316636076	0.0685912299384274	0.0217044426136621	0.0685912299384274
YPL034W_mRNA	0.0625352127823415	0.13204141562511	0.599334047014029	0.321793242131407	4.37812567207317	0.111155866608808	0.0128300398440094	0.0855433063033605	0.0341013073368483	0.0855433063033605
YOR389W_mRNA	0.0626094592919028	0.132150356551723	0.315962558646014	0.169693998897359	5.35685292981915	0.0268122112971807	0.0055696016143169	0.01746324800255	0.021786648984371	0.021786648984371
YDL060W_mRNA	0.0626881614557113	0.132268619867132	-0.401484423275613	0.215689863767059	6.17519128041382	0.0499293927053149	0.00222114695422054	0.0419748645110395	0.0184746558551054	0.0419748645110395
YMR251W_mRNA	0.0628042421729175	0.132465635877368	-0.437037411060854	0.234893756626731	4.96651204347891	0.059207654145335	0.00722554740937261	0.0451907756477346	0.0258202081231	0.0451907756477346
YOR009W_mRNA	0.0630292825568595	0.132892242297332	-0.644048978202778	0.346451973605552	5.7602692892251	0.128766027329866	0.00333089418659544	0.110696627327827	0.0191540745726037	0.110696627327827
YBR062C_mRNA	0.0632342855236564	0.133007399100408	0.29858573269287	0.160742509926386	5.52547086585101	0.0164661708768124	0.00410910006381896	0.00856653765174138	0.0204371467087437	0.0204371467087437
YDR027C_mRNA	0.0631540681633445	0.133007399100408	-0.279606087014673	0.150479143015091	6.65604162672048	0.0087880199335	0.00138309882782364	0.0037670007852667	0.0201286750306048	0.0201286750306048
YIL078W_mRNA	0.0631518802392084	0.133007399100408	0.48041454120851	0.258548623418252	8.3012288497502	0.0717025581745549	0.00025549162634798	0.0632495295115514	0.0380492658568824	0.0632495295115514
YIR007W_mRNA	0.0632104718858844	0.133007399100408	-0.284260986660681	0.153017032374748	6.36410175013138	0.0251130064039623	0.00171651477703545	0.0205269868099004	0.0189066414653244	0.0205269868099004
YML115C_mRNA	0.0631257711144618	0.133007399100408	0.298537197400105	0.160650303271091	7.2473585939056	0.0123909943052504	0.000688235848608801	0.00768735617804796	0.0238298580954301	0.0238298580954301
YMR149W_mRNA	0.0631909814986015	0.133007399100408	-0.302967728458666	0.163074785187849	7.2241887240693	0.0285235192320269	0.000729013336637435	0.0245347029492224	0.0236275322452953	0.0245347029492224
YNL316C_mRNA	0.0632450769993631	0.133007399100408	-0.318090821880524	0.171250000955423	5.25442896050612	0.0184430007825573	0.00514881157905287	0.0089786513349579	0.0227114231068178	0.0227114231068178
YPR198W_mRNA	0.0632662894246882	0.133007399100408	0.279831042273871	0.150664252659314	6.64226869724646	0.0243450159374546	0.0013365415963943	0.0202281895815258	0.0200570972346232	0.0202281895815258
YML010W_mRNA	0.0634770445325153	0.133402405548521	0.382255128538403	0.205974710636835	7.90227096890748	0.0454889724444307	0.000365928136968727	0.0399383742138628	0.0315634061629706	0.0399383742138628
YGR086C_mRNA	0.0635504114618149	0.133508498548156	0.430364133911112	0.231962097503846	8.8997798312943	0.0186162236390583	0.000138193768263978	0.00973711877467486	0.0509779001762004	0.0509779001762004
YJL084C_mRNA	0.0636066934346608	0.13357863552837	-0.381691204788897	0.205771582842729	6.23074843751783	0.045392158665702	0.00221937797181562	0.0380054691185064	0.0185881583412149	0.0380054691185064
YHR148W_mRNA	0.0636427359926395	0.133606233098618	-0.461969686583691	0.249083982358202	4.07982391997873	0.0380532529811451	0.0196300928516793	0.00927360797530049	0.0393105959023709	0.0393105959023709
YJR114W_mRNA	0.0637299145203459	0.133741122773992	0.595023189656074	0.320929044630824	4.67663285498949	0.110398536330313	0.0111669510084055	0.0866787280948654	0.0297229432719468	0.0866787280948654
YOR285W_mRNA	0.064047004015512	0.134358224173498	0.282428786518806	0.152511489983283	6.84204003264502	0.0189193451017368	0.0010341830954842	0.0147263634851402	0.0210625837525907	0.0210625837525907
YOR206W_mRNA	0.0641201343579722	0.13446328678807	-0.341253258978273	0.184327347490617	5.87026585130161	0.0364016032677986	0.00284031009752244	0.029437432383758	0.0187229248082788	0.029437432383758
YDL144C_mRNA	0.064258045257643	0.134704073314082	0.329707172024273	0.178182988832054	6.62465817415235	0.0340096007224236	0.00132060912455053	0.0288411095091171	0.019965947851765	0.0288411095091171
YCL026C-A_mRNA	0.0643238592378714	0.134793604451775	0.759883506750438	0.410763722630237	2.7493222546335	0.077563274415191	0.0772626215381309	-0.0258653761354168	0.0830278724994665	0.0830278724994665
YBR249C_mRNA	0.0643607123159099	0.134822404183489	0.770632696640851	0.416631885070665	7.8401641475797	0.185917652548379	0.000431369869624356	0.164471651405034	0.0306841508162153	0.164471651405034
YDR174W_mRNA	0.0643998577519628	0.134855983533723	0.309223968781818	0.167202182608583	7.46140113383696	0.00661096611548784	0.000569259723287982	0.00136239952496476	0.0259894816523324	0.0259894816523324
YGL221C_mRNA	0.0644289846482113	0.134868567074871	-0.335649577968792	0.181510726634269	6.64296267922419	0.0352845614545017	0.00136645775072429	0.029932378938411	0.0200606997216803	0.029932378938411
YPL126W_mRNA	0.0645406123386365	0.135053777755956	-0.368957943066848	0.199606457771188	6.18719534249735	0.042664962373171	0.00209728264740882	0.0357533184373543	0.0184968568394863	0.0357533184373543
YBR078W_mRNA	0.0645713816736566	0.135069716989642	0.430196114586225	0.232763143070507	8.91408180085962	0.0471084081990499	0.000128671589900841	0.0398293558338279	0.0513410751435572	0.0513410751435572
YGR174C_mRNA	0.0647679085414206	0.135335235827596	-0.4947394071539	0.267881856424588	5.52607571215032	0.0768229741508849	0.00436660582467906	0.0638060487267305	0.0204328709910703	0.0638060487267305
YMR047C_mRNA	0.0647450657402416	0.135335235827596	-0.298196473690302	0.16144784119765	7.27048468604177	0.0130700643203232	0.000723741922351835	0.00837937707825246	0.0240383932336606	0.0240383932336606
YPL086C_mRNA	0.0647391763825425	0.135335235827596	0.60576822434132	0.327964375707579	5.83851593877495	0.115152325641017	0.00316173021166072	0.099020869934938	0.0188355024947958	0.099020869934938
YHR066W_mRNA	0.0648535167079217	0.135465598451133	-0.505376471867502	0.273728883025675	4.55061742048938	0.0802050201780976	0.0114264853308592	0.0597546410015003	0.0315414248808708	0.0597546410015003
YNR007C_mRNA	0.0648840183678674	0.135480802848296	-0.322069361933242	0.17446344760826	5.72724584687242	0.0325801787910285	0.00348270524442693	0.0254329145793653	0.0193014551657037	0.0254329145793653
YLR372W_mRNA	0.0651252343547957	0.135935820116593	0.458710008931908	0.248704530333497	7.36143197462698	0.0661892926822801	0.000643969747712186	0.0581172764902726	0.024926162879211	0.0581172764902726
YMR206W_mRNA	0.0652375792609998	0.136121615668338	-0.629066654273989	0.341211533984265	5.64528917366388	0.124569022607479	0.0038710589647353	0.106732986412965	0.0196928017658346	0.106732986412965
YDR480W_mRNA	0.0652734209716219	0.136147707525364	-0.803490817556783	0.435878895180785	5.72936980683927	0.203271244832523	0.00352294809687917	0.176967942603942	0.0192918095919547	0.176967942603942
YOL022C_mRNA	0.065373521705795	0.13630776470036	-0.271341792413398	0.147252670352652	6.12809901405275	0.0125000795980628	0.00219509657697191	0.00711359578239381	0.0184040849027156	0.0184040849027156
YDR218C_mRNA	0.0654212527959572	0.136358552630087	0.755433670774548	0.410033949905458	2.7450949104564	0.094222863979462	0.0764749339776377	-0.00713669029892304	0.0832465140936803	0.0832465140936803
YJL076W_mRNA	0.065632615800121	0.136709323759518	-0.289818280983391	0.157430830374827	7.09530173097645	0.0198798117028161	0.000932601241654181	0.0156185942117317	0.0226126417932279	0.0226126417932279
YPL140C_mRNA	0.0656364099846433	0.136709323759518	-0.287641222160602	0.156250437634789	5.65229245894667	0.0109075404480193	0.00353719650707594	0.00360961846295877	0.019656292790934	0.019656292790934
YPL194W_mRNA	0.0658719940452591	0.137151039707367	-0.451131270031474	0.245274184030493	5.20340764738605	0.0643194539566521	0.00568588144338649	0.0514655726408462	0.0231916853079079	0.0514655726408462
YKL123W_mRNA	0.0660380611295133	0.137447751919223	-0.68530849793867	0.37282203228949	3.98236897847913	0.148579027851767	0.0219003838883995	0.110146070484043	0.041270967256558	0.110146070484043
YJR099W_mRNA	0.0660886837680339	0.137504058881138	-0.644538292020771	0.35070773948846	5.51145082233523	0.131467807177448	0.00425005462701433	0.112596067983236	0.0205375761661492	0.112596067983236
YGR199W_mRNA	0.0663605376020559	0.138020455034009	0.294711328416216	0.160519855771454	6.22959314337472	0.0275327000420421	0.00210575112468306	0.0223725417673609	0.0185855577880751	0.0223725417673609
YKL068W_mRNA	0.0664196646166334	0.138094199349052	-0.313340361782872	0.170703651551257	6.47904524724964	0.0311348721037508	0.0015956887152472	0.0260870611050392	0.0192769901386138	0.0260870611050392
YER179W_mRNA	0.0665255637022113	0.138214405540806	-0.625766202386146	0.341041930018367	5.16352416652151	0.124257805230026	0.00596284805516211	0.104531270073958	0.0235890717711743	0.104531270073958
YHR118C_mRNA	0.0665722453838984	0.138214405540806	-0.313788382706831	0.171043696031617	5.29690969125928	0.0267656212295147	0.00547093103272111	0.0175850029503399	0.0223222176218272	0.0223222176218272
YIL149C_mRNA	0.0665503465597746	0.138214405540806	-0.442291769337939	0.241070521187826	7.09183088523399	0.0620845970283972	0.000909266157170048	0.0542999802193114	0.0225877050135102	0.0542999802193114
YPR057W_mRNA	0.0665135063217944	0.138214405540806	0.272176103516706	0.148329116330464	5.99718222582859	0.00949515515559504	0.00249136510289796	0.00362152979693789	0.0184100853109095	0.0184100853109095
YHR051W_mRNA	0.0666528355790379	0.138332494759199	0.419534193878241	0.228752676370651	5.55067260802771	0.0558954552437155	0.00388618150108137	0.0458252160983176	0.0202631229698433	0.0458252160983176
YFL010C_mRNA	0.0667121468229794	0.138357150574213	0.308025014438896	0.167988441341702	7.48343825489045	0.0294770491779704	0.000575906243678114	0.0255312323861752	0.0262332043595157	0.0262332043595157
YLR245C_mRNA	0.0666969591829089	0.138357150574213	0.562623718642496	0.306822520443717	3.89758166223806	0.100553325585247	0.0209690208860346	0.068464035212829	0.0430929954572692	0.068464035212829
YGL208W_mRNA	0.066792840479793	0.138435577587484	-0.444757147580951	0.242630262322655	6.35072704824672	0.0628729457915013	0.00187761603413582	0.0540483559508864	0.0188759922390389	0.0540483559508864
YPL094C_mRNA	0.0667974204505943	0.138435577587484	0.287036925077996	0.156591108249629	7.07787961406272	0.009865865823163	0.000806093943765111	0.00525950406177809	0.0224886424799395	0.0224886424799395
YOR243C_mRNA	0.0668400856291274	0.138474808082503	-0.275715353095991	0.150438240063867	6.67953078272015	0.0210129043678073	0.00124932077282171	0.0169188556078525	0.0202507600970162	0.0202507600970162
YBR244W_mRNA	0.066937331831018	0.13862704788859	-0.943944576211596	0.515226992255616	3.61083572652548	0.283464536341856	0.0328650425787908	0.219320868292539	0.0501590715472659	0.219320868292539
YIR010W_mRNA	0.0669675292003068	0.138640370956206	-0.35389243861579	0.193184128773997	6.01137660619262	0.039850089754623	0.00245655230177205	0.0329975499278878	0.0183916934256678	0.0329975499278878
YDR447C_mRNA	0.0672182135486206	0.13910998859264	0.756275596051123	0.41321743689407	7.42677097379603	0.182271423997098	0.000711201530097871	0.161500016115541	0.0256133608578782	0.161500016115541
YLR034C_mRNA	0.0672777291815873	0.139183784413255	-0.269601053984537	0.147337940881044	6.36055496677921	0.018328556527034	0.00172443450205854	0.0137862367268054	0.0188986108798542	0.0188986108798542
YAR030C_mRNA	0.0673601637099256	0.139304925587985	1.10167758779688	0.60225203637525	1.97363394037073	0.274532398395117	0.207203182804383	0.0185249692748372	0.137368956747845	0.137368956747845
YNL048W_mRNA	0.0673851730567671	0.13930726421445	0.337723967720634	0.184639789201212	5.99892867069745	0.0363855404992896	0.00254565884394859	0.029841600324506	0.0184076182668415	0.029841600324506
YPR187W_mRNA	0.0674781843827341	0.139450133789894	0.475707783970122	0.260166309730477	6.42503996103482	0.0722327526333851	0.00173044193594458	0.062571741346891	0.0190768710510381	0.062571741346891
YLR352W_mRNA	0.0675534469721763	0.139556235706684	-0.269005680403803	0.147160557905826	6.13712693463953	0.015676574567865	0.00215809460601715	0.0105701866997827	0.018415323706979	0.018415323706979
YBR168W_mRNA	0.0681862304422213	0.140813617132715	0.304500510507877	0.166961747012625	5.35570782517709	0.0251477793187471	0.00468573224646513	0.0169655607647357	0.0217966814707673	0.0217966814707673
YOL102C_mRNA	0.0682444918711908	0.140884064252133	0.304803782828868	0.167163331146028	5.36236565256358	0.0160845516284364	0.00480792441297811	0.00726687571006873	0.0217384759028667	0.0217384759028667
YPL085W_mRNA	0.0683334580088774	0.141017825972335	-0.372752035343899	0.204494034053236	7.34615219691476	0.0445832329596804	0.000677542788530425	0.0390493766766671	0.0247696250850033	0.0390493766766671
