target_id	W	pval	qval	b	se_b
YGL142C_mRNA	0.752026028943788	0.385835535169769	0.660234098529909	0.126272462915184	0.145610339711989
YGL179C_mRNA	5.23396569524269	0.0221499748958939	0.100984045310544	-0.382713648069158	0.167285582949199
YGR138C_mRNA	44.5064225792993	2.535241506072e-11	9.48277832559624e-10	-0.8387524116003	0.12572522985867
YGR156W_mRNA	0.236253556201494	0.626925185799427	0.828563637404226	0.171206214577715	0.35223324822737
YGR197C_mRNA	9.05363313510413	0.00262173328488676	0.0182769578462536	0.421721922269701	0.140156980061622
YGR211W_mRNA	31.7680741115546	1.73725032223835e-08	4.17154552685629e-07	-1.11103347339627	0.197120458215283
YGR233C_mRNA	119.209450586007	9.42348889586547e-28	1.24968312971307e-25	-1.05528540543858	0.0966528331128305
YHL010C_mRNA	0.734681827199529	0.3913698226983	0.664817811448883	0.146120868190799	0.1704757442886
YIL044C_mRNA	0.985291129810271	0.320895993299691	0.599336525899092	-0.144204049258384	0.145276433356275
YIL144W_mRNA	0.184081968894189	0.667888477922432	0.851030013652965	0.095290980965316	0.222098779709857
YIL173W_mRNA	6.11655067125509	0.0133921874747634	0.0680099337817619	0.896502586906637	0.362491859572475
YJL016W_mRNA	24.868366555578	6.13814304159076e-07	1.07233726490066e-05	-0.649491093215793	0.130241554071275
YJL061W_mRNA	10.1095605921463	0.00147502127551474	0.0111921315248745	-0.443095252526383	0.139357695857757
YJL146W_mRNA	5.04590814087759	0.0246841652562065	0.109864305316525	0.319422142304462	0.142198608983627
YJL222W_mRNA	5.17377222478805	0.0229303708205874	0.103399315099017	-0.628862771235683	0.276472686556135
YKL017C_mRNA	3.3773752322364	0.0660972401760964	0.224361487159699	0.264618161479326	0.143989223815302
YKL197C_mRNA	0.00153743571848226	0.968722842800576	0.992188483015861	0.00863523922753151	0.220229701581032
YKR017C_mRNA	0.871759446176666	0.350468679697939	0.62710357130864	0.135959762148654	0.145616995197522
YLL012W_mRNA	7.37501195428598	0.00661363513603436	0.038684503739885	-0.42411258103585	0.156170784323047
YLR007W_mRNA	0.42571385900637	0.514099622025552	0.758859421836351	-0.0952377718645871	0.145965537865268
YLR118C_mRNA	1.2678952532693	0.260161900590619	0.533992761196604	0.164036602204169	0.145679712907134
YLR129W_mRNA	45.286837498766	1.70189094229393e-11	6.53324582124018e-10	-1.08510625533365	0.161245005039935
YLR152C_mRNA	1.56190180935373	0.211386975955153	0.473854400575611	-0.180518558117979	0.144442498469704
YLR186W_mRNA	15.5331648356596	8.10703840849533e-05	0.000892539039878684	-0.68815234901502	0.174604173876601
YLR187W_mRNA	0.0208514263001745	0.885184435537967	0.958799179759428	0.0488652294860502	0.338401328247222
YLR433C_mRNA	7.52572921175433	0.00608239290463027	0.0362631956189852	-0.387744465101319	0.141342026365629
YML002W_mRNA	1.58863371140098	0.207521446987259	0.468791189767966	0.183166877404974	0.14532323419677
YMR049C_mRNA	62.7243827255254	2.37753973531635e-15	1.41560656689499e-13	-1.06811626256227	0.134865333109885
YMR090W_mRNA	14.4529844090632	0.000143701974269546	0.0014788377775358	0.518540023912868	0.136396591085581
YMR263W_mRNA	0.000207098868941622	0.98851809537948	1	-0.00228805058799646	0.158992544137877
YNL207W_mRNA	2.91914432770712	0.0875342706644348	0.270698957460173	-0.348852268968241	0.204180267337251
YNL317W_mRNA	0.0269496974650363	0.869602331557857	0.952784092389132	-0.0390123808993264	0.237643263997931
YNR044W_mRNA	0.112073242310192	0.737796012949766	0.88928728270231	-0.117029836075245	0.349579235707744
YOL096C_mRNA	0.865404135399537	0.3522307883711	0.62909906646629	0.140577142760964	0.1511141835034
YOR003W_mRNA	11.1454194379275	0.000842394235193292	0.00687464386343057	0.462155251495597	0.138433016941973
YOR301W_mRNA	0.274307619154802	0.600456712980703	0.814237722575506	0.0834497692774933	0.159333173017403
YOR380W_mRNA	3.51238588084359	0.060911677592189	0.212358785188088	0.269271344172125	0.143677587444217
YPL008W_mRNA	0.284093225279179	0.594030836541119	0.81115224279393	-0.091308152426351	0.171308580519842
YPL092W_mRNA	0.289162272060431	0.590757866754697	0.809568070175492	-0.09473450731409	0.176172203578489
YPL188W_mRNA	7.27446278421068	0.00699418081837493	0.0403271196395432	0.380349076258486	0.141020387152549
YPR112C_mRNA	31.134826333947	2.40713650544556e-08	5.55163696018768e-07	-1.16018673918042	0.207924024877113
YPR180W_mRNA	0.648393743811478	0.420687544052507	0.689747901398765	0.117579964429601	0.146020528700953
YBL016W_mRNA	2.88037341731321	0.0896652262592595	0.274643882006708	-0.372216533709613	0.219316478186177
YBR008C_mRNA	2.49169833722158	0.114448164181782	0.323862773036225	0.258213917228849	0.163580644515902
YBR060C_mRNA	2.27909281031611	0.131128554503419	0.353737917488419	-0.217133590413835	0.14382885004713
YBR087W_mRNA	0.249322680916108	0.617552402886387	0.824611970546937	-0.0726356071171542	0.14546840493946
YBR102C_mRNA	0.126348556873962	0.722248435434589	0.879121923600936	-0.051926882938891	0.146085499775526
YBR204C_mRNA	0.015826938340799	0.899886156957341	0.964163739597151	0.0183084607959482	0.145530284785624
YCL035C_mRNA	8.06571064270775	0.0045110779105959	0.0283643745779387	0.536692122630246	0.188974803357937
YCR094W_mRNA	0.292801060007109	0.588431111366736	0.809404887983239	0.078748346631037	0.14553086877711
YDL091C_mRNA	6.75877951750639	0.00932875434899178	0.0511590992729013	0.36550794156066	0.140592669730268
YDL111C_mRNA	5.87936242783215	0.0153193680468743	0.0757529767402642	-0.343255301646302	0.141563775709416
YDL206W_mRNA	0.245816549915578	0.620036300564948	0.825818720337017	0.0723714160536609	0.145969295120239
YDR004W_mRNA	1.32665568350272	0.249401047674254	0.521409929480212	0.166927148980524	0.144926520336475
YDR107C_mRNA	0.152590437621772	0.696072033533956	0.867117915386557	0.0567794432894944	0.145354161700477
YDR373W_mRNA	9.13184001004314	0.00251198953561347	0.0176171381494046	0.428854529415756	0.141915834168008
YDR380W_mRNA	2.42672256903216	0.119282056625045	0.3318767499442	0.223849024292956	0.143696152894486
YDR404C_mRNA	0.650448856273726	0.419952247440962	0.689404014633648	-0.162250646703896	0.201177709552033
YER082C_mRNA	72.2547399128887	1.89135863730241e-17	1.32964790947706e-15	-0.934545334304826	0.109942903612061
YER111C_mRNA	1.42925429903963	0.231886175819206	0.498363107147354	0.283653406387822	0.237264765904338
YER145C-A_mRNA	4.56488798176047	0.0326338083755081	0.136598473365201	0.77599957931952	0.363200488038547
YFR022W_mRNA	0.0186405091243583	0.891402112519596	0.959845995673986	-0.0199221514489079	0.145917490597573
YGL028C_mRNA	128.137299218919	1.0474075810419e-29	1.52790580884487e-27	-1.09872017759911	0.0970620181839772
YGL065C_mRNA	0.232332710691661	0.629799527347331	0.829731370980283	0.0805611974936444	0.167136280635908
YGL124C_mRNA	2.37241070612931	0.123496211603574	0.339265722555017	0.222421939735022	0.144405151426376
YGR150C_mRNA	2.91030708867116	0.0880151143277275	0.27187305034531	-0.245867439498441	0.144122441240733
YGR172C_mRNA	0.277763956460509	0.598170558082446	0.81264847646358	-0.109524972147915	0.207814193735291
YGR275W_mRNA	0.236268241632398	0.626914475603103	0.828563637404226	0.148775162843667	0.306074930612451
YJL149W_mRNA	1.18659692151719	0.276017073828638	0.5543472941688	0.196150997845612	0.18006898357685
YJR058C_mRNA	22.3752855267785	2.24241129263259e-06	3.58478627192087e-05	0.618990203750488	0.130857760306196
YKL040C_mRNA	0.00752635367841842	0.930866607258503	0.977259203554042	-0.0126504266696849	0.14581857912346
YKL075C_mRNA	0.762673816979654	0.382493051655014	0.657089031875685	0.126852665967512	0.145254695525805
YKR027W_mRNA	1.82320750514358	0.176931952539247	0.425432997564609	-0.194644112212746	0.144152846087954
YKR029C_mRNA	0.00212046074571954	0.963271624685308	0.990095147840648	0.00672754155000943	0.146096990590116
YLL055W_mRNA	9.18817328798585	0.00243583863791218	0.0172071651963893	0.422693864467415	0.139447699908965
YLR221C_mRNA	9.78083119026766	0.0017634058049397	0.0130243284985229	-0.543220391195483	0.173695346066983
YLR440C_mRNA	3.37472959442478	0.0662034428512557	0.22459133083551	-0.262727323585988	0.143016370312245
YML015C_mRNA	0.387282711556067	0.533731193217514	0.772736377295377	-0.0905672406958258	0.14553152529796
YMR164C_mRNA	0.00157057192044085	0.968387757417935	0.992084749830581	-0.0155553752373692	0.392510769880768
YMR213W_mRNA	0.630663262464949	0.427112129233261	0.694246314471499	-0.135475284884709	0.170593039178952
YMR289W_mRNA	0.985249290349873	0.320906268014046	0.599336525899092	-0.143642568689923	0.14471384989729
YMR298W_mRNA	3.30430587953259	0.0690985321576815	0.231319526758504	0.423024312597387	0.232715444512158
YNL053W_mRNA	5.41371770040346e-05	0.994129380325169	1	-0.00136190861722969	0.185097334612524
YNL127W_mRNA	0.313811922126042	0.575350403565612	0.802382792735503	-0.0818337603714235	0.146082364093119
YNL234W_mRNA	0.628178417595504	0.428024270525965	0.695231176756713	0.125340479658434	0.158142953958033
YNL240C_mRNA	2.60583328001525	0.106471181306086	0.308777009404082	-0.429089779608203	0.265812167703893
YNL309W_mRNA	0.291758144763022	0.589096066479385	0.809430500260692	0.220987198899618	0.409124627339434
YOL142W_mRNA	0.218072148148497	0.640512787101424	0.835163614126912	-0.0680055238726681	0.145627733268108
YOR001W_mRNA	26.4629414084137	2.68642648903112e-07	4.96053752009386e-06	-0.657471509427035	0.127807953378972
YOR066W_mRNA	0.0564070972608113	0.812267535592488	0.924928075094351	0.0912381971978095	0.384157945158644
YOR093C_mRNA	3.92097121985395	0.0476873230391754	0.180100666623682	-0.301153910296854	0.152086855028659
YOR145C_mRNA	92.4407928522681	6.93693751488348e-22	7.4957463702491e-20	-0.990887367608254	0.103060551220663
YOR250C_mRNA	1.52882575640682	0.21628876334089	0.480450208615527	0.177962816023003	0.143929651519076
YOR262W_mRNA	0.143592924635869	0.704734966320874	0.870428077251565	0.0552117471201585	0.145701817625939
YPL082C_mRNA	41.1920787590632	1.37980587679361e-10	4.523127691624e-09	-0.777944980851625	0.121210998426041
YPL211W_mRNA	7.54010677166623	0.00603404668654675	0.0360375255025591	-0.658730701274274	0.239893873582423
YPL245W_mRNA	30.5867123833048	3.19272867020222e-08	7.13776696959002e-07	-0.698501930719041	0.126299377850814
YPL248C_mRNA	0.0605633921758127	0.805607681998945	0.922643605347942	0.0359121818473628	0.145927349855871
YPR011C_mRNA	0.197024097852819	0.657133707701066	0.843113572296826	0.0774857595782939	0.174567029116509
YPR025C_mRNA	0.274703269091385	0.600194087040912	0.814070780540149	0.136244456579506	0.259948267416423
YPR147C_mRNA	1.21470269695656	0.270402760711482	0.546708284390679	0.194693071701918	0.176650755527866
YBL095W_mRNA	7.21588521172972	0.00722611682595946	0.0415822403150626	0.411764964432832	0.153286738349568
YBR014C_mRNA	12.7633279403768	0.000353481430736725	0.00318788894644327	0.485551340412058	0.135910557304443
YBR288C_mRNA	1.77706684650772	0.182509913660918	0.432728706302907	-0.192125137721716	0.144122673417775
YCL029C_mRNA	0.749104746565413	0.386759821398168	0.660639214829716	-0.125658724459232	0.145184874163752
YCL061C_mRNA	1.23796047994982	0.265864481402415	0.541094959533691	0.191728977492068	0.172319476185537
YDL146W_mRNA	2.44961857085134	0.117553430087808	0.32887061996483	-0.223919320890779	0.143067943793966
YDR227W_mRNA	0.106836846276348	0.743774485770019	0.892254137431756	-0.0474217885405274	0.145083291496831
YDR287W_mRNA	5.11358419542901	0.0237392289995308	0.106388941023243	0.319829057185793	0.141434452075404
YDR331W_mRNA	0.000708221405781274	0.978768859435792	0.997296963986947	0.00442466108775563	0.166262951747995
YDR337W_mRNA	0.634694425992318	0.425638578078909	0.693198445954679	0.115027795605967	0.144384460657213
YDR444W_mRNA	1.52710135554608	0.216548001409238	0.480805779384667	-0.178244258756832	0.144238639985385
YER029C_mRNA	0.81706068019133	0.366040957829765	0.642747213041433	0.22756548328391	0.251755654732389
YER042W_mRNA	9.9476204631934	0.00161057444012647	0.0120793083009485	0.873477168038808	0.276943995707019
YER130C_mRNA	10.181737354718	0.00141838472881966	0.0108328205401344	-0.438618454030469	0.137459878239831
YER158C_mRNA	0.0174681350415979	0.894852144978294	0.960710628509355	-0.0392611569845594	0.297057022259614
YFR001W_mRNA	0.833499978199132	0.36126242238593	0.637811266148836	-0.16349694813777	0.179084027991428
YGL107C_mRNA	0.921987468745152	0.336953668446446	0.615375478993743	-0.138936961951491	0.144695588010292
YGL158W_mRNA	8.92122903815847	0.00281874757908564	0.0194413618486581	0.43267238225119	0.144859449395648
YGL237C_mRNA	3.431480838056	0.0639647229529034	0.219368501501573	0.334217121387935	0.180421340520823
YGR047C_mRNA	0.131377925052139	0.71700761548274	0.876726621194843	0.0525962364652332	0.145108706227241
YGR068C_mRNA	0.0356861906264508	0.850165010169721	0.944717736495966	-0.0404511015699476	0.214131351143643
YGR247W_mRNA	4.54230297262956	0.0330670758358101	0.138114808519651	0.302480525406795	0.14192515249208
YHR076W_mRNA	0.0396141143346852	0.842236971494863	0.941389616726782	0.0289192264607175	0.145298689344396
YHR207C_mRNA	0.0935766124866928	0.759678542692267	0.90095785301972	0.0483510719566627	0.158060170910865
YJL073W_mRNA	0.74652622086526	0.38757828337168	0.661262948384138	0.236885847288946	0.274167884763248
YJL156C_mRNA	0.0498637051046859	0.823300606882792	0.932083632355664	0.048526434831775	0.217313202900841
YJR031C_mRNA	3.04737522091091	0.0808677396394127	0.256168979802374	-0.249257707009538	0.142786000697126
YKL193C_mRNA	3.52918541212806	0.0602974053934907	0.211439519513833	0.275835262457887	0.146829238827823
YKL218C_mRNA	3.91661396587089	0.0478110863586845	0.180451286483133	0.414592518139389	0.209491340778983
YLR074C_mRNA	12.8934227366753	0.000329738859693627	0.0029969256173089	-0.537344416687854	0.149647211820996
YLR151C_mRNA	57.6356531803184	3.15455487259826e-14	1.75303120777246e-12	0.890840826917599	0.117342274664998
YLR212C_mRNA	2.35067707936431	0.125228605379752	0.343378248303972	0.220010446611709	0.143498319891156
YLR277C_mRNA	3.34081399745334	0.0675811685194368	0.228071786183293	-0.261048204872958	0.142821819908852
YLR356W_mRNA	15.0545957973077	0.000104445629503113	0.00111597982065424	1.19723617778734	0.308564018619876
YLR360W_mRNA	0.0923768050610609	0.76117701008772	0.901089035070369	0.044196133831277	0.145412858281846
YLR418C_mRNA	2.00224909526597	0.157065999693766	0.395318087699428	-0.246891619622865	0.174480660112486
YML123C_mRNA	-113.328062581466	1	1	-3.23096757286633	
YMR155W_mRNA	1.69420241540842	0.193047923461467	0.447886534154139	0.187441007161358	0.144006455449029
YMR192W_mRNA	2.43799185075764	0.118427748954599	0.330476286537582	-0.223103075475151	0.142885918951151
YMR209C_mRNA	1.00320799091688	0.316535511068376	0.59657128781782	-0.14521517865381	0.144982813087503
YNL032W_mRNA	1.03789885569392	0.308310646459274	0.587499287291066	0.199306170512628	0.195633501487239
YNL047C_mRNA	6.48693870299975	0.0108669955729859	0.0578021141006132	0.356994874474343	0.140165807619601
YNL141W_mRNA	249.585699868112	3.19713619933525e-56	1.09736998371301e-53	-1.25555913144144	0.0794744116713652
YNL149C_mRNA	0.496373334985849	0.481097996500983	0.734642175906206	0.102223211338436	0.145092611819236
YNL159C_mRNA	1.96507517148776	0.16097157647616	0.401740440007867	0.201671013762702	0.143864584983264
YNL175C_mRNA	46.3524712203738	9.87828377974215e-12	3.92107386767316e-10	-1.00647040400633	0.147830675779884
YOL054W_mRNA	1.32388167459575	0.249896597878642	0.52204843438465	0.212859580444119	0.184998674396679
YOL116W_mRNA	1.93774211996356	0.163913901033549	0.406821613156426	0.199861402644984	0.143575699643555
YOL151W_mRNA	0.0669527425369178	0.795826378986802	0.918079660219057	0.0386824738558414	0.149496166054229
YOR005C_mRNA	0.630595462690298	0.42713697839806	0.694246314471499	0.114744656024815	0.144496406802993
YOR034C_mRNA	0.622889729902702	0.429975467011252	0.696918569447405	0.114281972140896	0.144801193383335
YOR074C_mRNA	0.491971430740604	0.483049209907359	0.73477375907441	0.101186816397562	0.144262678129293
YOR101W_mRNA	53.5264883592214	2.55129577790362e-13	1.21030982634696e-11	-0.844189981122917	0.115386717169966
YOR130C_mRNA	3.53079824501825	0.0602387801550296	0.211360963442332	0.507570018843622	0.270121722371673
YPL086C_mRNA	11.8078952028842	0.000589800724092329	0.00505164925656575	-0.939254837101809	0.273336226978456
YPL165C_mRNA	4.96536857199166	0.025859803365844	0.114485548285053	0.457633379107797	0.205372338462619
YPR032W_mRNA	3.00989384037104	0.0827577109361225	0.260158680818276	-0.293792377701015	0.169342097589242
YPR190C_mRNA	24.0756075131578	9.26262210763089e-07	1.55308620683983e-05	-0.636054983571438	0.129630152622452
YAR003W_mRNA	0.121883956494882	0.72700010166066	0.882340550963633	0.0818656514451754	0.234492226527817
YBL020W_mRNA	1.64540085930286	0.199586056432337	0.458859195934865	-0.183500904482582	0.143054771948313
YBL036C_mRNA	0.01738983061848	0.895086716864905	0.960785686701015	-0.0195288699225589	0.148091262903932
YBL038W_mRNA	0.537654891767089	0.463406243549079	0.720991795780856	0.106191599648364	0.14482327430779
YBL075C_mRNA	2.25801792890953	0.132924093847774	0.356971107272545	0.21453540709408	0.142769449772355
YBL104C_mRNA	0.169956921023093	0.680150096161237	0.858405664633875	-0.0594950528883239	0.144314984670141
YBR038W_mRNA	4.5342182501122	0.0332236283934637	0.138570315708264	-0.462803771675341	0.217343010986516
YBR155W_mRNA	6.29547850492356	0.01210463361087	0.0628945121277174	-0.352180040927898	0.140362264724286
YBR264C_mRNA	2.17676773377703	0.14010844334129	0.368579299599888	0.250496812538167	0.169783764393033
YBR280C_mRNA	0.197001932203865	0.657151761234955	0.843113572296826	0.0639454198849327	0.144070213758369
YCR047C_mRNA	25.8851061860538	3.62354196753692e-07	6.54593417355354e-06	-0.649956417389967	0.127749515202979
YDL240W_mRNA	2.46639668713204	0.116304278858476	0.327190210661861	-0.224792751252982	0.143136646652512
YDR005C_mRNA	1.14777803422351	0.284014768329761	0.561812246768436	-0.154539885366453	0.144248608099897
YDR319C_mRNA	8.34678432928066	0.0038637053349478	0.0251054795427844	0.557243679894062	0.192879270822097
YDR460W_mRNA	12.229364751405	0.000470432125838043	0.00414648255931266	0.476152102619168	0.136158186145938
YER028C_mRNA	14.7146332235236	0.000125071839272252	0.00131022294821111	-0.515913738224097	0.13449383337907
YER126C_mRNA	11.6096587359694	0.000656101903092359	0.00551636110164829	-0.705816944521062	0.207148767319563
YGL111W_mRNA	7.49212062678687	0.00619695364892593	0.0368595561075258	-0.52426942139464	0.191536764621559
YGL117W_mRNA	21.61208184096	3.33742893364527e-06	5.15182482217465e-05	0.653135637145572	0.140493127102466
YGL180W_mRNA	1.37341402841136	0.24122617141402	0.511310024821035	0.215099172526226	0.183543073621434
YGR072W_mRNA	0.00321588829201358	0.954777161843382	0.98691315134741	-0.0112324984143204	0.198073277866488
YGR095C_mRNA	3.57000051318383	0.0588322930638725	0.207926365855661	-0.267338384593524	0.141490467063509
YGR227W_mRNA	0.0802606196975998	0.776944537352814	0.908978838960354	0.0610315704286941	0.215428566110446
YHL028W_mRNA	0.611364093958916	0.43427466649437	0.700966162930746	0.278745465639698	0.356498615156387
YIL026C_mRNA	2.95815411849756	0.0854454353414434	0.266190130922222	0.279515430494485	0.16251572494287
YIR034C_mRNA	1.56582610584776	0.210814201166786	0.473297754447171	-0.180060466439233	0.14389529905198
YJL033W_mRNA	19.5376139234202	9.86382015900945e-06	0.000135424448536047	-1.03946512231887	0.235165798521294
YJL066C_mRNA	4.74290143613651	0.0294194149305889	0.126408163564055	0.361798809719982	0.166128859652615
YJR004C_mRNA	2.00844730913343	0.156425341515872	0.394784544872453	0.274532114998597	0.193714858901103
YJR138W_mRNA	1.22488646622899	0.268403808445091	0.544364345595101	-0.231336281821494	0.209023845309649
YKL027W_mRNA	8.39444351934703	0.00376369715594621	0.0245925788409251	-0.402972889205084	0.139084865035432
YKL062W_mRNA	-3515.64919477527	1	1	-1.40750504381393	
YKL143W_mRNA	11.707769786585	0.000622396695662902	0.00527861151045499	-0.770357146807765	0.225141227140001
YKL206C_mRNA	2.15872549717672	0.141762231035245	0.371266884241767	0.210719909580925	0.143419056367135
YKR022C_mRNA	4.0213694358901	0.0449272195627025	0.172922378725837	0.284557840950745	0.141900383976631
YKR052C_mRNA	0.551078017169294	0.457877551188032	0.717586738754559	-0.110220528650809	0.148475893051939
YKR068C_mRNA	0.170164113954835	0.679965995603685	0.858405664633875	0.0876728516499044	0.212535335205744
YLL003W_mRNA	0.364751835483092	0.545878958482532	0.783182621771718	0.087621368250592	0.145081249622234
YLR057W_mRNA	0.342321032276204	0.558492532237792	0.792317997959522	0.0846760906037628	0.144725149675978
YLR190W_mRNA	5.72576698856954	0.0167177328616308	0.0816301014624398	-0.335368728378137	0.140154074850319
YLR426W_mRNA	4.00864511447162	0.0452675141253943	0.173318180142445	0.31872612261966	0.15919112597137
YMR160W_mRNA	1.82329156095749	0.176921972295171	0.425432997564609	0.194053985540297	0.143712487274087
YNL058C_mRNA	0.744861203638398	0.388108097259522	0.661973325784657	-0.266922146380907	0.309276506619371
YNL152W_mRNA	0.0379113817967744	0.845621193774817	0.942900757820764	0.032665143192725	0.167764381230845
YNL153C_mRNA	3.17558126569163	0.0747466115458688	0.243140499436844	-0.275278381244539	0.154475813225019
YNL188W_mRNA	2.60682095007255	0.106404875622005	0.308738164721231	0.354301211462954	0.219440627265259
YNL237W_mRNA	2.40765521958159	0.120743099792257	0.334220107821547	0.321372515794067	0.207115015138236
YNL281W_mRNA	0.0170213944346575	0.896197699871909	0.961270878447167	-0.0318135302522506	0.243845247842848
YNR059W_mRNA	0.0307436190132936	0.860813595759118	0.948631036273106	0.0315232560548176	0.179785049867067
YOR162C_mRNA	3.15898883479487	0.075509940440767	0.244877676903	0.253000481857456	0.142346667038376
YOR163W_mRNA	0.457508484558161	0.498790693961438	0.748956175827326	0.153746720419909	0.227303584430274
YOR233W_mRNA	4.06438458806127	0.04379664105914	0.169690173027943	-0.299344850099051	0.14848219978173
YOR289W_mRNA	19.441257411624	1.03741617511889e-05	0.000141432789294831	0.964973631053463	0.218853386224694
YPL172C_mRNA	1.86638265771731	0.171889953849701	0.418430488407595	-0.19983490650995	0.146275303025749
YPL175W_mRNA	0.309730158912653	0.577845817816017	0.803749784733364	0.0801705682787742	0.144053300909821
YPL227C_mRNA	0.227751263457929	0.633196269029527	0.831355404992402	-0.0689238014658276	0.144423819153684
YPR030W_mRNA	2.39405417875309	0.121797395084537	0.336022600623298	0.293616043431386	0.189763549362879
YPR055W_mRNA	2.21300300391269	0.136852045960578	0.363630094799622	-0.212782109307205	0.143035588782012
YBL066C_mRNA	1.3914291429502	0.238163899830923	0.507555279588545	0.27809754845605	0.235758094540547
YBR037C_mRNA	1.29581216538926	0.254979599032182	0.527595879181425	0.163123668727819	0.143299921972823
YBR070C_mRNA	23.4796831557871	1.26239860210704e-06	2.08081803482898e-05	1.22412438713063	0.252626807622198
YBR146W_mRNA	3.20956554550422	0.0732089200232972	0.240120319469331	-0.254032304630739	0.14179660201184
YBR215W_mRNA	0.218568423062963	0.640132879680101	0.835163614126912	0.0935506846919244	0.200102843904827
YBR260C_mRNA	0.0970239949539159	0.755430614785162	0.898620210703635	-0.0456781658915422	0.146645614950125
YCL010C_mRNA	2.61222617984859	0.106042805186667	0.308147294952291	-0.266760407018134	0.165050172497049
YCR046C_mRNA	0.0122209062338904	0.91197461987649	0.970151796755406	-0.0195619828350688	0.176954319165316
YCR076C_mRNA	11.3157276693655	0.000768533373721379	0.00633388733850882	0.458629979343748	0.136339342871533
YDL093W_mRNA	3.27451638443102	0.0703636621343986	0.233694877700741	-0.255905683654712	0.141418539498381
YDL150W_mRNA	28.4929921745825	9.40382403287105e-08	1.89866135750182e-06	-0.872498523561245	0.163454044538167
YDL193W_mRNA	0.304658905693907	0.580976339734205	0.805749413210783	-0.134562487733042	0.243790663126901
YDR116C_mRNA	0.856645178491469	0.354679220616356	0.631731761995249	-0.133191757613994	0.143905324297451
YDR120C_mRNA	38.8465280663056	4.58468630297542e-10	1.42216035326033e-08	-0.872962304473252	0.140061697650056
YDR146C_mRNA	0.423124061148495	0.515382300531174	0.759791744214098	-0.202046494358913	0.310611448113173
YDR161W_mRNA	17.9646798642349	2.25042109342427e-05	0.00028670757816879	-0.751225249977937	0.177239467152899
YDR181C_mRNA	2.2323631770286	0.135147003181089	0.360224340642686	0.213428869217926	0.142846873150839
YDR376W_mRNA	1.50254564017707	0.220280088696485	0.485409229314749	0.175874846032415	0.143479512996803
YDR468C_mRNA	3.99688277171202	0.0455844970123609	0.174074306326653	0.284236311734235	0.142173565096788
YER103W_mRNA	0.011096753751614	0.916105127182128	0.971826905249706	0.0152271789252773	0.144551125178356
YER169W_mRNA	2.80824418225317	0.0937809671511867	0.283529504314598	-0.490612097682496	0.292766121325252
YFL047W_mRNA	0.733095447424053	0.391881669933273	0.664817811448883	-0.17396663581489	0.203182221252655
YGL067W_mRNA	0.00183005836255354	0.965877559618557	0.990839585157223	-0.00870173331902606	0.203410468156754
YGR046W_mRNA	0.218347966602759	0.640301578151376	0.835163614126912	0.15178372043668	0.32482587565403
YGR217W_mRNA	0.793391411454402	0.373076603224731	0.648064734378007	-0.129891931178681	0.145827162811412
YHR078W_mRNA	1.42023952765112	0.233363982027977	0.500617218798987	-0.171055461486485	0.143534449225646
YHR084W_mRNA	3.06740401644686	0.0798769319469135	0.253987497055025	-0.253007650027615	0.144460183405844
YHR211W_mRNA	0.0323020287354488	0.857366384110204	0.947918353077561	0.0384615358139473	0.213998989471036
YIR010W_mRNA	0.157930847894689	0.691068723349357	0.864190451496338	-0.0722240444853086	0.18173907839152
YJL031C_mRNA	1.32710001133571	0.24932178472043	0.521409929480212	0.165403239837198	0.143579417014578
YJL057C_mRNA	0.481829992582443	0.487594572424371	0.738591317922321	0.120713689865345	0.173904015522499
YJR084W_mRNA	0.346878241895491	0.555885623571619	0.790890730548031	0.084473709834521	0.143427701221142
YJR131W_mRNA	0.951033611743686	0.329456339832099	0.60792438439247	0.140153575043901	0.14371637262173
YKL059C_mRNA	0.360762126414637	0.548083274403717	0.784611912758896	-0.0867057440797229	0.144356851239247
YKL120W_mRNA	0.657042437232111	0.41760601994911	0.687291252867537	-0.117259788092682	0.144661310340273
YKL122C_mRNA	0.0492778560082541	0.824324655918932	0.932700090612172	0.0476230939378384	0.214531813886619
YKR086W_mRNA	4.1526344299571	0.0415698011611998	0.163010611408334	-0.287960425282775	0.141309368666022
YLR039C_mRNA	1.57492355858082	0.20949343189868	0.471278115003312	-0.18094863644553	0.144186823774172
YLR262C_mRNA	3.42993104836916	0.0640247743028583	0.219368501501573	0.264302753911694	0.142711507433297
YLR409C_mRNA	199.115243791935	3.25767379592558e-45	8.64023936328443e-43	-1.14614704995735	0.0812246943926897
YML019W_mRNA	4.9369977819886	0.0262876585410237	0.116203399687025	-0.345292512758437	0.155401674898738
YML079W_mRNA	0.239666979589669	0.624446743150281	0.827608581521052	0.070793437333295	0.144606860822775
YML131W_mRNA	0.503414863413382	0.478003491507588	0.733215134844053	0.129093645115147	0.181945721205254
YMR068W_mRNA	12.8053833420556	0.000345623390028064	0.00312184594553213	0.486539441104175	0.135963319719724
YMR113W_mRNA	0.00105160064892611	0.974130420341671	0.995106968258692	-0.00469188639572844	0.144684519163719
YNL102W_mRNA	2.41284262167638	0.120343660840932	0.333430798198878	-0.220943428764681	0.142238312587909
YNL181W_mRNA	1.1810528828283	0.277141753752575	0.555917669893262	-0.171564134507163	0.157867172918736
YNL248C_mRNA	134.463791599727	4.32537895649999e-31	6.82123951653444e-29	-1.13458620263767	0.0978441402074036
YNR011C_mRNA	1.09295042838971	0.295818412718029	0.575368024393705	-0.150163672160694	0.143636445008833
