target_id	W	pval	qval	b	se_b
YNR030W_mRNA	0.282668251528886	0.59495765961632	0.956123481606854	-0.085760524942681	0.161305402957284
YOL019W_mRNA	1.10089637775421	0.294069471005351	0.802017470873281	-0.277991359390131	0.264946432345971
YOR211C_mRNA	0.22082945020303	0.638408644440165	0.968430666035844	0.10846918741129	0.230822367447241
YOR231W_mRNA	1.94354492053307	0.163284148574294	0.645793177956823	0.204385207361166	0.146606143122825
YOR328W_mRNA	7.12444025021183	0.00760401507112173	0.0959068235304686	0.36915173371874	0.138302343166443
YPL058C_mRNA	2.73779921973707	0.0979996488909671	0.505221407997379	-0.239590570908583	0.144800120973766
YPL075W_mRNA	53.9909902184734	2.01411060960499e-13	1.99362812882935e-11	-0.726636035926783	0.0988908900270154
YPL135W_mRNA	0.553696399975306	0.456811268177155	0.918910456635949	-0.143455487064566	0.192788584398991
YPL228W_mRNA	1.53840488805804	0.214855390608472	0.724062797404198	0.182455808601261	0.147103284061322
YPL266W_mRNA	0.158707249859233	0.690349519630637	0.971305909323465	-0.0627997854699132	0.157637586535491
YPR167C_mRNA	14.0096417413903	0.000181875616986722	0.00442564001334357	0.486049216964089	0.12985740892574
YPR189W_mRNA	0.141781336339926	0.706516505853662	0.975991700132427	0.0563768644781385	0.149723987635519
YBR132C_mRNA	0.658654991485197	0.417035183781854	0.893653931391233	-0.12079668866515	0.14884218460367
YBR281C_mRNA	5.54901631356936	0.0184910760895768	0.176162943496131	0.331864520402652	0.140881129121521
YDL116W_mRNA	0.736949433824271	0.390639839003333	0.88165645827079	0.127625025415353	0.148667828093556
YDR039C_mRNA	4.54762704657651	0.0329644013671992	0.259450274911648	-0.78730045976648	0.369188432108859
YDR051C_mRNA	4.91606111456324	0.0266081141184171	0.228779742971868	0.314859034155956	0.142006270680836
YDR178W_mRNA	0.274210140880386	0.600521454515724	0.957970905570337	-0.192449563061169	0.367515088089406
YDR200C_mRNA	7.30282153296447	0.00688464147749211	0.0901486686738877	0.389611733269146	0.144173912288185
YDR395W_mRNA	8.11891645564804	0.0043805733176969	0.0637968782427679	-0.39192356738502	0.137547386619462
YDR421W_mRNA	1.94455324580344	0.163175001468868	0.645793177956823	0.204069630262292	0.146341822011541
YDR513W_mRNA	0.530127805543545	0.466553132342771	0.921135988846586	-0.245134112827931	0.336677008684302
YEL020C_mRNA	0.00210454105166353	0.963409659418442	1	-0.0068595975639024	0.149527109004961
YER014W_mRNA	5.14343427840404	0.0233344439449761	0.209389640965658	0.322511611362977	0.142206274072395
YER018C_mRNA	0.183826574133556	0.668105159494647	0.968453159893812	0.14198557402488	0.331161678208901
YER070W_mRNA	0.939065551210769	0.332518273884112	0.831181991087911	-0.149866002407788	0.154651867370627
YER078C_mRNA	1.78153266931764	0.181961236051851	0.676849438562301	0.19568060628618	0.146605711477374
YGL039W_mRNA	0.853486708025042	0.355567832684531	0.854055778635578	-0.181720912621644	0.19670098208518
YGL208W_mRNA	0.371181909883151	0.542360729840569	0.944802709586763	0.160391938173192	0.263262580779578
YGR145W_mRNA	0.169953948093391	0.680152738702782	0.968581358568	-0.0716643200859947	0.173835053642383
YGR232W_mRNA	0.342395706033177	0.558449628471433	0.946893397367292	0.256729179761566	0.438743886960289
YGR235C_mRNA	4.05475115367622	0.0440472104669835	0.309485504567911	0.287706662618485	0.142878807302911
YGR257C_mRNA	1.23155802005811	0.267104254118458	0.776837073730972	-0.245015717237881	0.220783445186635
YGR286C_mRNA	0.855761844873188	0.354927433384925	0.853696956741336	-0.215184240895199	0.232613010974896
YHL004W_mRNA	1.23394391218228	0.266641409902427	0.776391502426301	-0.298773176115378	0.268963838443433
YHL008C_mRNA	0.0522573957043418	0.819180783954521	0.992419777036103	0.037201240070326	0.162735962058199
YHR091C_mRNA	0.303786950043286	0.581518025544894	0.951119321302029	0.170227168143013	0.308847661649003
YHR112C_mRNA	0.865261631608464	0.352270438100954	0.852338102068816	0.190987869442663	0.205320380728163
YIL082W_mRNA	1.24573209969896	0.264369191377075	0.775447552808698	0.1653489202202	0.148145694916708
YJL100W_mRNA	4.34148552943294	0.0371944574093785	0.280573546419956	0.297489048933383	0.142774880173677
YJL112W_mRNA	0.727261069815711	0.39377242554866	0.88165645827079	0.126671282447052	0.148536435326958
YJR025C_mRNA	7.27461162786577	0.00699360126688854	0.0910634126780885	0.45652461603937	0.169261931975437
YJR033C_mRNA	0.316485068426131	0.573727686652426	0.948721741658209	-0.10022372943688	0.178153330924558
YKL014C_mRNA	0.254468525246885	0.613946079101679	0.965789599831679	-0.0885978885619797	0.175633087345149
YKL109W_mRNA	-74.7320098639563	1	1	-1.46285479494335	
YKL168C_mRNA	0.0350977000726193	0.851391082026915	0.997419256294645	0.0319950064232852	0.170782305664745
YKL201C_mRNA	0.0729496876971203	0.787089477645553	0.988598294671871	0.0403654637431614	0.149450794378698
YKL215C_mRNA	0.379017434544798	0.538129558352329	0.944802709586763	0.098840163713165	0.160547616442448
YKR021W_mRNA	0.00739321804989645	0.931479275898038	1	0.012893606812235	0.149953865272521
YKR070W_mRNA	0.019974729773629	0.887607683420468	1	0.0277512958665694	0.196355382772935
YKR091W_mRNA	9.93656420278568	0.00162027690748764	0.0287611463213612	-0.716951756116196	0.227442600019106
YLR163C_mRNA	0.180130645393774	0.671260989998976	0.968453159893812	-0.0634359588131563	0.149465756962997
YLR231C_mRNA	7.27036682496837	0.00701014849255816	0.0910634126780885	0.373353994348459	0.138465838570218
YLR316C_mRNA	1.48911701532575	0.222353510444162	0.730313576031399	0.180418219912203	0.147848179232543
YLR362W_mRNA	1.212290590058	0.270878950416711	0.780430720490179	0.20989791953981	0.190635934163484
YLR382C_mRNA	0.014854418050453	0.902995083046233	1	-0.018208519738907	0.149398700592683
YMR022W_mRNA	1.0693694991134	0.301087904439002	0.807727219500132	0.154522568757873	0.149426637146131
YMR120C_mRNA	-56.8633833812783	1	1	-2.00602781240837	
YNL002C_mRNA	3.25216251385219	0.0713292922406739	0.415828420966163	-0.3037212204683	0.168418198111262
YNL216W_mRNA	0.000107016860422406	0.991746114910946	1	-0.00154956716393122	0.149790510876735
YNL221C_mRNA	3.92202289293344	0.0476575020106224	0.324382064967406	-0.284555004003671	0.143684911584825
YOR033C_mRNA	4.07985745529312	0.0433973197439574	0.30688989684062	0.289390328445727	0.143272064136459
YOR110W_mRNA	0.00163932994650169	0.96770356380509	1	0.00652612219869597	0.161184031955068
YOR201C_mRNA	0.416796035903483	0.518540105035095	0.940676422074737	-0.0963580724884487	0.149254115137267
YOR216C_mRNA	1.94109828231657	0.163549333938038	0.645793177956823	0.229713592135514	0.16487808342789
YOR275C_mRNA	0.189707083084289	0.663160521576882	0.968453159893812	-0.0652245403966241	0.149750835572694
YOR320C_mRNA	2.59066378345863	0.107495277361251	0.530385124452615	0.233951268035103	0.145351619998968
YPL074W_mRNA	5.81010348005767	0.0159343565751744	0.158799731056345	0.338526467719028	0.140443193430645
YPL259C_mRNA	0.366578148574269	0.544875404131799	0.944802709586763	-0.0905911626818771	0.149624443061556
YPR097W_mRNA	0.949920686410883	0.329739486724356	0.829207505612272	-0.144624497698788	0.148387798248838
YPR122W_mRNA	0.103827315436158	0.747284168513908	0.98468852529811	-0.0483251993473297	0.149974644690857
YAL034C_mRNA	0.00271246617739824	0.958463879768699	1	-0.0163997610514734	0.314887451882589
YBL077W_mRNA	0.069113743979784	0.792631564531798	0.988598294671871	-0.0608568080212011	0.231487188158517
YBL093C_mRNA	0.071289736432569	0.789468099271619	0.988598294671871	0.040053091329857	0.150010803192553
YBR101C_mRNA	0.0194973144565348	0.888950136228312	1	-0.0208333397729419	0.149200919215522
YBR246W_mRNA	0.0839447872752693	0.772021068129075	0.987539287284119	-0.0434243915600475	0.149877650217396
YBR255W_mRNA	0.0351951132145694	0.85118739877795	0.997419256294645	0.0281365760292373	0.149978865209844
YDL065C_mRNA	1.2481429890776	0.263907452895374	0.775447552808698	0.237280128415776	0.212387619827826
YDL073W_mRNA	0.535331688843429	0.464373891533082	0.921135988846586	0.119035638041152	0.162691749027197
YDL198C_mRNA	5.35799844663564	0.0206274352291093	0.191022210853684	-0.441032227676179	0.190532486112786
YDR143C_mRNA	0.801514150579955	0.37064104864283	0.867260756917018	-0.198893406276509	0.222159448454629
YDR234W_mRNA	8.63984375984103	0.00328889634509871	0.0516321361703669	-0.400606120528005	0.136290202176501
YDR244W_mRNA	0.00260781503306181	0.959272314855291	1	-0.00766666108933231	0.150130134295471
YDR262W_mRNA	0.129496512845409	0.71895464376872	0.978488725147827	-0.0671551154976484	0.186616510134176
YDR267C_mRNA	0.208300654159615	0.648102606644463	0.968430666035844	0.0682488636247874	0.149537497213955
YDR280W_mRNA	0.303143425823713	0.581918453113699	0.951119321302029	-0.0821760503672001	0.149252353053867
YDR301W_mRNA	0.015974266260994	0.899423736816267	1	-0.0189834005240071	0.150197793046298
YDR486C_mRNA	0.0444257583660402	0.833063480981829	0.995354621182045	-0.0509025532100683	0.241502783954439
YEL053W-A_mRNA	1.27310762957639	0.25918449929814	0.77159585200581	-0.442105117530892	0.391825757296804
YER010C_mRNA	2.98816567046046	0.0838751299648887	0.460786694892147	0.250109060590026	0.144686192799926
YER045C_mRNA	0.165108998424508	0.684495689009857	0.971198936787552	-0.124947109085642	0.307496970073164
YFR019W_mRNA	0.06891123579645	0.792928664801408	0.988598294671871	-0.0438906905878567	0.167196582063152
YGL071W_mRNA	0.00521323324479064	0.942440577992004	1	0.0214813192396444	0.297513975547879
YGL115W_mRNA	2.93507415240148	0.0866746828785752	0.467387024940793	-0.304158770557585	0.177537788235353
YGR089W_mRNA	0.0559987861196876	0.812935599797043	0.991156092407073	0.042875499347375	0.181184017207569
YGR121C_mRNA	0.201096093774206	0.653837561602091	0.968430666035844	0.130963628089772	0.292044398341247
YHR086W_mRNA	0.662295963499591	0.415750550160229	0.893653931391233	-0.121125031912208	0.148835952245237
YHR194W_mRNA	0.212566759450066	0.644762999917652	0.968430666035844	0.069021980885751	0.149706184971564
YIL002C_mRNA	0.00182584174766695	0.965916868888563	1	0.00904528482403511	0.211685290159603
YIL031W_mRNA	0.78884691515529	0.374449020896346	0.869045301830241	0.145895710718515	0.164265423697
YIL067C_mRNA	0.178027236159143	0.673074112725896	0.968453159893812	-0.0631927441858879	0.149769710570494
YIR007W_mRNA	0.468896073643102	0.493495465096282	0.930563138335522	0.101755797247077	0.148600702738839
YJL097W_mRNA	0.0466015922154387	0.829085949198232	0.994639860013522	0.0322818680009291	0.149540311072569
YJL133W_mRNA	0.109769728404722	0.740406449138192	0.982478298959975	-0.0778827776345721	0.235071585802139
YJL183W_mRNA	0.0412213521260087	0.839111254314966	0.99739261434937	-0.0386488717615753	0.190360003404894
YKL098W_mRNA	0.385456634064194	0.53469730870023	0.944783048278395	-0.0926932255196974	0.149300146051977
YLL058W_mRNA	0.0198368583015642	0.887993670615071	1	0.0210989835956273	0.149804579173663
YLR005W_mRNA	2.16174441182041	0.14148398982669	0.60663003041536	0.214913141815988	0.146170859501382
YLR034C_mRNA	0.216419850825479	0.641781457810038	0.968430666035844	-0.0694400794183718	0.149266263738761
YLR086W_mRNA	1.91217840503343	0.166721478570911	0.651183606045902	0.203079036850732	0.146859109467419
YLR347C_mRNA	3.77769545179535	0.0519401514015495	0.341588383091271	-0.278821815602058	0.1434542037457
YML022W_mRNA	5.13494933682985	0.0234487714369076	0.209389640965658	-0.493399832476181	0.217736338856686
YMR210W_mRNA	0.187997797055849	0.664588284129195	0.968453159893812	-0.0646449542545728	0.149093342878261
YMR221C_mRNA	0.298621711900235	0.584747776483086	0.952294203753827	-0.0816579926115802	0.149430073170008
YMR313C_mRNA	0.425426142601311	0.51424184764856	0.939876542903409	0.097018976980601	0.148745763048725
YMR316W_mRNA	6.0085584424526	0.0142366535631785	0.146635020827094	-0.808332630400907	0.329765308512012
YNL036W_mRNA	1.52206300341887	0.217307566091326	0.726016124698709	-0.240474898778321	0.194918668364285
YNL041C_mRNA	1.08066288599637	0.298549311211263	0.80546922011645	0.153720142272712	0.147871902175436
YNL049C_mRNA	0.914045430935577	0.339043320451482	0.839959880470011	-0.141266833295176	0.147759808263546
YNL258C_mRNA	0.0169834390239136	0.896312842589039	1	0.0212207611171411	0.16283514242913
YNL277W_mRNA	44.964387902542	2.00650493517912e-11	1.60520394814329e-09	0.69877172884562	0.104207981311286
YNL315C_mRNA	2.6972824636013	0.100519449093052	0.511421645996711	-0.316568663675678	0.192754581116319
YOL112W_mRNA	5.56716128259894	0.0183004062157427	0.175780217598581	0.333471999620822	0.141332640253986
YOR223W_mRNA	0.597145908069751	0.439669068112193	0.907623668354615	0.145402062614981	0.188161313878489
YPL115C_mRNA	0.630836125537844	0.427048783376221	0.89824414195755	-0.118290393889711	0.148933089969955
YPL214C_mRNA	0.0968456990786166	0.755648266609619	0.986720303834113	-0.0465363154512822	0.149538088704966
YPL225W_mRNA	0.0105087664231428	0.918350070534755	1	0.0189142511616512	0.184507184665673
YPL244C_mRNA	0.851081543850291	0.356246554239087	0.854055778635578	0.136569828345122	0.14803662563921
YPR022C_mRNA	0.464588753716736	0.495487185324727	0.930563138335522	0.101644913723879	0.149125291377794
YAL001C_mRNA	3.29910576574117	0.0693176095916661	0.410562718068286	0.262457881648104	0.144497888134216
YAL032C_mRNA	3.79141492188808	0.0515160831646318	0.339564250204796	0.279332741658406	0.143456815664732
YAL049C_mRNA	0.0266832006627777	0.870242920857454	0.997419256294645	0.0319946054612915	0.195865433445338
YBR029C_mRNA	1.48836364918764	0.22247052256162	0.730313576031399	-0.179561660526135	0.147183486279135
YBR046C_mRNA	0.184939256211254	0.667162438586136	0.968453159893812	-0.064439270429596	0.149842862678647
YBR220C_mRNA	0.33029252760834	0.565486887975374	0.946893397367292	-0.0858188198670182	0.149325220185133
YCR089W_mRNA	0.647981849261108	0.420835146481235	0.893653931391233	0.277407971422131	0.344617649584047
YDL106C_mRNA	0.0385727129954335	0.844297588410505	0.997419256294645	0.0294286098168916	0.149840651941925
YDR026C_mRNA	2.98714349156554	0.0839280976317548	0.460786694892147	0.250476799035141	0.144923716260432
YDR068W_mRNA	0.268901999344057	0.604069273092189	0.960981899988664	-0.0773982686039467	0.149256835634488
YDR105C_mRNA	2.48266608015689e-05	0.996024448170053	1	-0.000747030615640049	0.14992679101498
YDR272W_mRNA	0.467673181395506	0.494059565902416	0.930563138335522	0.102111514530822	0.14931501584697
YDR296W_mRNA	0.291074928061184	0.589532513204017	0.955291308854456	-0.0875037031177956	0.162189984822032
YDR333C_mRNA	0.00246326903387556	0.960416178726276	1	-0.00743645923368163	0.149833966934198
YER030W_mRNA	1.33330127926128	0.24821876490465	0.761579124070251	0.4040010069828	0.349879340873477
YER099C_mRNA	0.00486319308573656	0.944403311770797	1	-0.0135844836182037	0.194797051025947
YER163C_mRNA	0.200646471331901	0.654199538249323	0.968430666035844	0.0705691409429782	0.157542984127137
YGL066W_mRNA	0.01597974625566	0.899406578560483	1	0.0243551762396634	0.192666557295734
YGR013W_mRNA	1.8861788779288	0.169633536605787	0.655631934995233	0.201151263177317	0.146464146648212
YGR141W_mRNA	0.0209930212857654	0.884797969401893	0.998803222376996	0.0217194794227969	0.149903557189351
YHL035C_mRNA	26.7652190056147	2.29735241766117e-07	9.11168962804322e-06	-0.605012836993413	0.116944335052522
YHR117W_mRNA	0.139740205988965	0.708539419364433	0.976912421908483	-0.0568795605535855	0.15215826336259
YHR163W_mRNA	6.38912463327463	0.0114821637867046	0.127610256585058	-0.56426595338063	0.223235452318729
YIL056W_mRNA	43.4208198693426	4.41465959794663e-11	3.34826130545563e-09	-1.06917699144054	0.162255936146302
YIL077C_mRNA	4.41894465733993	0.0355420120481024	0.272072380015931	0.300367592566677	0.142887353489743
YIL156W_mRNA	0.748597727901209	0.386920561880497	0.88165645827079	0.128528034614897	0.148550327726065
YIR026C_mRNA	0.159214963633189	0.689880311249351	0.971305909323465	-0.0595100206423313	0.149141380904353
YJL063C_mRNA	4.0135798147978	0.0451352212027372	0.314171265582819	-0.384912543749696	0.192130411285627
YJR005W_mRNA	3.90615291965075	0.0481096072383079	0.325574661700129	-0.283278878475842	0.143330816120867
YJR092W_mRNA	1.42932686584656	0.231874325738529	0.744445333871911	0.226319255944573	0.189302229212897
YJR093C_mRNA	1.76219135040605	0.184351420830431	0.680108842482448	0.234059285291982	0.176319092525017
YJR115W_mRNA	1.20871402704294	0.271586955166964	0.781305892428506	-0.368505232338133	0.335182918139735
YKL015W_mRNA	0.123615338871073	0.72514596765758	0.981198436311461	0.0527440664572288	0.150015947061111
YKL021C_mRNA	0.276146175440151	0.599238347658952	0.957398897798904	-0.0785118124413643	0.149405122099711
YKL079W_mRNA	0.134238189403415	0.714077585841959	0.978007123240519	-0.0548576106132238	0.149726559274964
YKR003W_mRNA	0.583520655343627	0.444935635798992	0.910418296716338	-0.113551974155796	0.148650567718968
YLL036C_mRNA	0.0147907960712439	0.903202019264235	1	-0.0181936842308217	0.149597686813441
YLR033W_mRNA	1.14704240149615	0.284169135449435	0.793912639045555	0.158520180397403	0.148011282497338
YLR059C_mRNA	0.419405806615298	0.517233684187956	0.940676422074737	-0.119808464474041	0.18499938412264
YLR195C_mRNA	0.351563626665583	0.553229330795579	0.946606259178041	-0.0939827522286621	0.158506176848894
YLR274W_mRNA	0.788637281500929	0.374512499942352	0.869045301830241	0.170889045786935	0.192431237555394
YMR250W_mRNA	15.3067728348923	9.13882657007713e-05	0.00236153748536506	-1.05485536485969	0.269619374922037
YMR300C_mRNA	194.426701156282	3.43664509622327e-44	1.67250061349532e-41	-1.06042305522139	0.0760503483376952
YNL005C_mRNA	0.301749774561472	0.582787543078227	0.951119321302029	-0.108030781581399	0.196663625432994
YNL026W_mRNA	1.15623682059403	0.282247360127968	0.79132241149656	0.158654081852874	0.147546140037461
YNL100W_mRNA	0.686163848660938	0.407472270998131	0.888936399442119	0.123266050433636	0.148809125492281
YNL312W_mRNA	0.316879510321926	0.573489007461969	0.948721741658209	0.114482448432885	0.20337231392201
YOL073C_mRNA	0.024748447650358	0.874995501014432	0.997419256294645	-0.023574862470952	0.149856362410041
YOL111C_mRNA	0.226529796042229	0.634108956637713	0.968430666035844	-0.0710223498189549	0.149221832891479
YOL138C_mRNA	0.872115252704231	0.350370382180178	0.850795439472866	0.138288029671039	0.148080423500823
YOR171C_mRNA	0.0308190864536997	0.860644613219441	0.997419256294645	-0.0262885110678432	0.149746302816412
YOR196C_mRNA	0.0205682174499209	0.885961459116867	0.999616484011303	-0.0214902399533434	0.149845235004377
YOR232W_mRNA	5.83103754481189	0.0157458342170852	0.157999436130202	-0.338474620597193	0.140169392541426
YOR377W_mRNA	2.94992469391819	0.0858815598623914	0.464396582959598	0.248362197434953	0.144603907613862
YPL043W_mRNA	0.0324902091963651	0.856955987427818	0.997419256294645	-0.0534472754198839	0.296516808654634
YPL116W_mRNA	0.730951401869514	0.392574975858976	0.88165645827079	0.126966688387385	0.148506526603237
YPL134C_mRNA	26.8501349629979	2.19858996157545e-07	8.7943598463018e-06	0.841289806758048	0.162357513102758
YPL222W_mRNA	19.604746611606	9.52323130666296e-06	0.000288164097569491	0.547316585280846	0.123611248235161
YAR027W_mRNA	3.42203658252259	0.0643316042519826	0.393173993908613	-0.306640110902238	0.165762634074582
YBL023C_mRNA	2.04035546963596	0.153173848149908	0.624239548636052	0.252629892471891	0.176860895210743
YBR053C_mRNA	1.10983480378917	0.292117861338829	0.800924089304582	-0.218296059833859	0.207212870477048
YBR110W_mRNA	0.0231261576721245	0.879129462217741	0.997802553661322	-0.0268170924651464	0.176343699790186
YBR183W_mRNA	0.862080698408157	0.353157077304286	0.852599144876821	0.219656714516276	0.236575911821014
YBR227C_mRNA	1.39186562352908	0.238090293020237	0.750781485549775	0.21032698384615	0.178277419662981
YBR275C_mRNA	2.90425112294736	0.0883462780940243	0.473319996523744	0.268060090207591	0.157295057471334
YCL025C_mRNA	143.356362452618	4.91263637285205e-33	1.4344898208728e-30	-1.22258501805114	0.102110542418714
YDL112W_mRNA	0.302037647449128	0.582607809828884	0.951119321302029	-0.0820721182547667	0.149336202409376
YDL113C_mRNA	0.548637169099431	0.458875081343398	0.919451888864147	0.123443090554775	0.166657235258855
YDL180W_mRNA	0.000175333466444444	0.989435236484171	1	0.00198336686465214	0.149785800166908
YDL197C_mRNA	1.19999200072972	0.273323277094424	0.781305892428506	0.259767176660675	0.237134694305666
YDL237W_mRNA	0.708498805154521	0.399942623087852	0.8843883840312	-0.125401455990243	0.148981731649166
YDR038C_mRNA	2.06652831496864	0.150563918048031	0.618428655234556	-0.233124247475452	0.162168599877005
YDR119W_mRNA	0.0141507786625441	0.905309386828686	1	-0.0183263167304442	0.154058270873246
YDR194C_mRNA	2.88816742879495	0.0892323713786074	0.475471759900609	-0.275527247777915	0.162126262539752
YDR406W_mRNA	-85.5729813023925	1	1	-1.35434726181081	
YDR435C_mRNA	0.532899614824221	0.465390345862492	0.921135988846586	-0.239707347128515	0.328366347613453
YDR490C_mRNA	1.12053039482405	0.289804274891103	0.799231812627342	0.156534125168409	0.147875834919045
YEL055C_mRNA	1.11045359491878	0.291983368330682	0.800924089304582	-0.155714981614167	0.147767930697001
YER059W_mRNA	0.250396748988636	0.616795852769277	0.965789599831679	0.0748401937768876	0.149561757649239
YER100W_mRNA	0.00900625640577859	0.924393225336751	1	-0.0170293727043649	0.179442989947892
YFL024C_mRNA	0.0209633630483096	0.884878807492155	0.998803222376996	-0.0260721370143618	0.180071984991202
YFR025C_mRNA	2.79225961368241	0.0947205777019048	0.495226655129028	0.242100422098238	0.144883073103163
YGL164C_mRNA	0.285935478173897	0.592837022840139	0.955779635644165	0.0797991540991147	0.149232792327861
YGL233W_mRNA	0.893995237911564	0.344396927872268	0.846942306459419	0.14021860246704	0.148298934785805
YGR207C_mRNA	0.0615938562180055	0.803994292391751	0.990507090857857	0.0679435559522605	0.273766040823373
YHR049W_mRNA	3.35275636781364	0.0670925806078346	0.403107685956537	-0.371586799367979	0.202936085679538
YIR022W_mRNA	0.918391971937927	0.337897542436237	0.838997299246438	0.160005905389448	0.166963666126849
YJL039C_mRNA	1.12234464147507	0.289414151609114	0.799231812627342	-0.246053376729757	0.232255608850879
YJL092W_mRNA	0.0136665556287329	0.906936093057205	1	0.0174874172043369	0.149587786067083
YJL134W_mRNA	0.00465221912942675	0.94562071307056	1	0.0175923424940814	0.257925089592969
YJL176C_mRNA	6.97540409544182	0.00826375602210714	0.101336438709715	0.368086741572484	0.139368776842271
YJR096W_mRNA	0.997516232354941	0.317912254218783	0.822941281222337	-0.148130817855639	0.148315122520575
YKL016C_mRNA	0.100148838631327	0.751651094945422	0.986229021260043	0.0706971732178956	0.223397902129539
YKL052C_mRNA	0.249309949996556	0.617561382468778	0.965789599831679	0.0875728494148693	0.175387918957397
YLR043C_mRNA	0.990605952546916	0.319594319488401	0.822941281222337	0.210383235192171	0.211378427416697
YLR062C_mRNA	1.30332068450334	0.253607552147008	0.765074580064824	-0.308947889859964	0.270619812856082
YLR401C_mRNA	0.388511860432435	0.533082669988005	0.944615092758614	0.0932243642682334	0.14956407512193
YLR422W_mRNA	0.345764473480132	0.556520607563964	0.946893397367292	-0.0877903170417145	0.149298839921261
YLR442C_mRNA	0.321113007217767	0.570939534919494	0.947985646134895	0.0847031086728706	0.149475632815115
YLR443W_mRNA	0.0475020987374522	0.827468254545849	0.994418740401778	0.0326931547486811	0.150003167954891
YML059C_mRNA	0.0626302766855737	0.802385964720598	0.990507090857857	0.0375042767274994	0.149861001059344
YML114C_mRNA	0.168658150782082	0.681307115138913	0.969029116515162	0.0951040135667575	0.23157686921212
YMR061W_mRNA	0.0903031054856174	0.763792172882566	0.986720303834113	0.0450560861666517	0.149934688183015
YMR121C_mRNA	0.978531339043273	0.322561664054041	0.825848363908638	0.149534659257748	0.151166130341116
YMR197C_mRNA	0.345829561658786	0.556483461509132	0.946893397367292	-0.10617771886195	0.180552012482651
YMR236W_mRNA	0.0559889908659289	0.812951657984568	0.991156092407073	0.0729885595239736	0.308463280288524
YNL052W_mRNA	0.315591578288093	0.574269067938659	0.948721741658209	0.125933087131239	0.224169822089379
YNL068C_mRNA	0.431676033733846	0.511167687993104	0.937410176854598	0.206682238571843	0.314574987408825
YNL199C_mRNA	0.266307855962483	0.605819316619967	0.961621282504792	-0.089934974534044	0.174275616191368
YNL278W_mRNA	3.42125557987974	0.0643620442083277	0.393173993908613	0.575896004768777	0.311351746566571
YNR015W_mRNA	7.43492360184448	0.00639700796322112	0.0860795541594731	0.379711708202743	0.139256582665493
YOL048C_mRNA	2.40984032836917	0.120574663922419	0.560916097587684	0.226133127578591	0.145669978252407
YOR069W_mRNA	0.0135012251523578	0.907498179645786	1	-0.0173918889002395	0.149678755150503
YOR204W_mRNA	2.50553299966913	0.113447096640589	0.548452851308806	-0.556524497830427	0.351588144980248
YOR355W_mRNA	0.235315313839408	0.627610307700086	0.967505728343857	-0.0746650205813804	0.153918950550776
YPL142C_mRNA	1.03214782609321	0.309654738445867	0.818273154988173	-0.244493794932588	0.240656108899615
YPL199C_mRNA	0.00317481674992104	0.955066562872644	1	0.00845582616210624	0.150070978601555
YBL024W_mRNA	2.50665862605796	0.113366072633416	0.548452851308806	-0.230935532775908	0.145862335868053
YBL079W_mRNA	0.00430902840967044	0.94766190249936	1	-0.00984453397642859	0.149970377091901
YBR049C_mRNA	0.218209361738822	0.64040769498669	0.968430666035844	0.0698713753985499	0.14957623687937
YBR103W_mRNA	5.42408136387847	0.0198608813569576	0.186775438203916	0.333445565808729	0.143173238553167
YBR114W_mRNA	0.22921209690827	0.632108663113499	0.968430666035844	0.0714870239784807	0.149316723166199
YBR172C_mRNA	1.41515526495672	0.234202471579016	0.747883046771799	-0.183145747009181	0.15395535243444
YCL031C_mRNA	0.119614945808826	0.72945248758974	0.982138868925517	0.0866950542926287	0.250669560159168
YCL032W_mRNA	0.883294786988316	0.347300849093167	0.848279781975783	0.139752244241876	0.148698284147653
YDL088C_mRNA	0.00805761872265616	0.928474566043868	1	-0.0134293495386631	0.149606899014176
YDL133W_mRNA	2.40713285231939	0.120783404284736	0.561157582357087	0.226242833178543	0.145822587661146
YDL160C_mRNA	0.36177261274088	0.547523416179571	0.945532407950206	-0.155855380115374	0.259121802166883
YDL168W_mRNA	0.220667817929725	0.638531545091965	0.968430666035844	-0.07392534349886	0.157370690692492
YDR217C_mRNA	6.9545978353491	0.00836040903522147	0.101930665481615	0.367218631741354	0.139247913875877
YDR283C_mRNA	0.198663860577312	0.655801507639058	0.968453159893812	0.0665971769699473	0.149415751886835
YDR407C_mRNA	0.444177399532578	0.505113063312524	0.935079500673518	0.162681306925455	0.244095303866987
YDR411C_mRNA	0.739572336353995	0.389797908468328	0.88165645827079	-0.127863487054712	0.148681253946824
YDR423C_mRNA	0.57434970820572	0.448535616794234	0.913017776953059	0.159206600255151	0.210074271428072
YDR492W_mRNA	0.890472962316652	0.345349171798108	0.848124122498298	-0.215870599056974	0.228761601374926
YDR505C_mRNA	1.11330073848317	0.29136556512263	0.800741129560545	-0.156015967790159	0.147864119284894
YDR527W_mRNA	0.00045025795128201	0.983070732506766	1	-0.00341281011984254	0.160835321094484
YEL025C_mRNA	0.27916768293061	0.597247266362083	0.957398897798904	0.0789962934172663	0.14951134323023
YER053C_mRNA	28.4750830393655	9.49121273447091e-08	4.01657118618189e-06	-1.11049699033824	0.208106136329036
YFL029C_mRNA	0.104349667889317	0.746671013639959	0.984324767417011	0.0601491319155164	0.186201779995111
YFL049W_mRNA	1.88387798064192	0.169894043782772	0.655770796887899	0.201843781582621	0.147058113079913
YGL093W_mRNA	0.372009091203488	0.541911172896605	0.944802709586763	0.0910649164834292	0.149304988008171
