target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR319C_mRNA	0.12956878869635	0.345596272104945	-0.274560014427412	0.181131544819746	5.81207319504207	0.0332969329520277	0.00315848682205576	0.0280097178802923	0.0246347613839026	0.0280097178802923
YJL213W_mRNA	0.129722426938237	0.34577020668244	-0.266485420640628	0.175875053995614	5.70768198195848	0.0313895551268645	0.00343831403041583	0.0259471188566461	0.0250265663038419	0.0259471188566461
YPL252C_mRNA	0.129753312549052	0.34577020668244	0.375630000152766	0.247928256253219	5.73990750008892	0.0623764730746238	0.00335575248094829	0.0550392467553753	0.0248922500956835	0.0550392467553753
YNL258C_mRNA	0.129958824779848	0.34615870791544	-0.258586383935332	0.170767010549376	6.17598570072165	0.0295885806006112	0.00219228193399783	0.0255110213633744	0.0243255022873042	0.0255110213633744
YDR173C_mRNA	0.130488107334252	0.346691282950383	-0.301771043547129	0.199560281816179	4.95794775585814	0.0346339797640625	0.00736393740052092	0.0243879037622482	0.0304691533741043	0.0304691533741043
YGL162W_mRNA	0.130478376344723	0.346691282950383	-0.282068629428558	0.186526415026008	6.22268632313283	0.0352910287375945	0.00217531863271606	0.0308771796946159	0.0243837718125105	0.0308771796946159
YHR042W_mRNA	0.130409732375436	0.346691282950383	0.321371566621257	0.212478737637681	8.13157041034343	0.0359124470159042	0.000321791871109227	0.032134918887847	0.0425680613795883	0.0425680613795883
YMR134W_mRNA	0.130284145581916	0.346691282950383	-0.302756694321212	0.200105901414519	4.92946571827533	0.0170638180410494	0.00722160047659445	0.00595251105793043	0.0308186527152768	0.0308186527152768
YNL244C_mRNA	0.130413853642566	0.346691282950383	-0.258505335783485	0.17091579305178	6.43965373918962	0.0296322379144938	0.00159244646952033	0.0261591514292727	0.0250642009558068	0.0261591514292727
YPL047W_mRNA	0.130517663802232	0.346691282950383	-0.637000974934443	0.421279198785533	2.77521674100487	0.0850103840465103	0.0775238931933995	-0.00920636169786394	0.0910784619695122	0.0910784619695122
YLR438W_mRNA	0.130763704774984	0.347185722801561	-0.509709049427066	0.337310579119682	6.1525865303039	0.115390749860842	0.00226255047692283	0.105826954969829	0.0243051619368795	0.105826954969829
YDL046W_mRNA	0.130975347675806	0.347429343308455	0.25852171340414	0.171176182501728	6.7356113735101	0.02721247350528	0.00125592047222398	0.0239410347563303	0.0265803007108478	0.0265803007108478
YPL039W_mRNA	0.130959025019972	0.347429343308455	0.276626778964746	0.183156412362454	5.34304353159232	0.0264485477985096	0.00489859695883826	0.0189806337119002	0.0269703608611728	0.0269703608611728
YDR325W_mRNA	0.131040096473772	0.347442085618473	-0.265217791858171	0.175639404810104	5.62845091413402	0.0163940457662633	0.00391408546674593	0.00967832654974202	0.0253926550291991	0.0253926550291991
YMR097C_mRNA	0.131133174419478	0.347529894346271	-0.283060263345879	0.187500792077227	5.23150949693226	0.0330708185634107	0.00561534256896709	0.025064023856235	0.0277833771091412	0.0277833771091412
YBR066C_mRNA	0.131292577130186	0.347793316748883	-0.512972818374594	0.339936755073908	5.15858944194424	0.117158353324719	0.00615649012068035	0.103622657456989	0.0283937317073227	0.103622657456989
YMR075W_mRNA	0.131500990799629	0.348186268924006	-0.43240653631891	0.286701959778065	5.49690026801705	0.0833269829990907	0.00453947389603912	0.0735486391575149	0.0260539288847306	0.0735486391575149
YDR097C_mRNA	0.13158870962513	0.348259434240755	0.255970615939315	0.169756821047886	5.86971387949772	0.0189828533316476	0.00289345271041044	0.01368595311671	0.0244830566672595	0.0244830566672595
YEL019C_mRNA	0.131725208091439	0.348461572842528	-0.522006374190497	0.346311146180551	3.38905609092723	0.121562801706774	0.0364744680297038	0.0774603714407389	0.0644606167391923	0.0774603714407389
YGR247W_mRNA	0.13183625114232	0.348596218805149	0.273425784437344	0.181449171079913	5.79671019892396	0.0333695044967876	0.00317656179574346	0.0281010498055647	0.0246838572259663	0.0281010498055647
YOL048C_mRNA	0.132241481750113	0.349508266403855	0.29981841247083	0.199172365945885	5.77405275384287	0.0401972222436597	0.00298318544711776	0.0347029643415395	0.0247621757565316	0.0347029643415395
YML053C_mRNA	0.132685375404423	0.35052162071287	0.389214365618921	0.258855649454131	5.46868415923975	0.0678800136490952	0.00459345473845901	0.0590624801531452	0.0262061063631774	0.0590624801531452
YLR449W_mRNA	0.132956201924419	0.351077059842339	-0.3649678813183	0.242899667135578	7.57935083441001	0.0597603011848156	0.000569834958819041	0.0554804009210267	0.0344748107837062	0.0554804009210267
YDR483W_mRNA	0.133293550442654	0.35173364040618	-0.294726827225794	0.196322285186117	7.70662631107601	0.00948616123214616	0.000467816886493585	0.00496086955009137	0.0361475007911706	0.0361475007911706
YOR285W_mRNA	0.133326226358243	0.35173364040618	0.336041699291359	0.2238616303696	6.54184156530726	0.0507488277796931	0.0014627720534407	0.0461455560207079	0.0255641303113656	0.0461455560207079
YDR046C_mRNA	0.133451063739972	0.351902805021326	-0.292625721068256	0.195001800904193	7.66642862156431	0.0204644778148115	0.000516999546492867	0.0165650424802984	0.0356074176915917	0.0356074176915917
YIL074C_mRNA	0.13370901052762	0.352262465917311	0.40021415041189	0.266874396562732	7.20106404789888	0.0721083174961452	0.000816218012014453	0.0668446283516717	0.0301381734744253	0.0668446283516717
YPR079W_mRNA	0.133707302262783	0.352262465917311	0.257832395750256	0.171929359654947	5.76448371857565	0.0199661820655784	0.00328448313539182	0.0142823942069742	0.0247972363404004	0.0247972363404004
YBL109W_mRNA	0.133783831624112	0.352299449383623	1.3552976924331	0.903925760077277	1.36758708608808	0.603407827841905	0.555378389536888	-0.0153918070014748	0.220849301207831	0.220849301207831
YGL238W_mRNA	0.133869324122586	0.352364488017488	-0.360683292144118	0.240613273197361	6.76554717647411	0.058609894376469	0.00127612090775745	0.0537238889690532	0.026749505034622	0.0537238889690532
YGR019W_mRNA	0.13397259131329	0.352476232070735	0.380239671203798	0.253726770902605	6.8066902772463	0.0651686572232552	0.0012670632587992	0.0598913473002306	0.0269947751605538	0.0598913473002306
YIR038C_mRNA	0.134115679514196	0.352692594584518	0.381600997945552	0.25472881840117	6.04347007947475	0.0656790599133026	0.00239557718070946	0.059246855197144	0.0242841270070237	0.059246855197144
YGR002C_mRNA	0.134245136951386	0.352795383574958	-0.276687213309419	0.184757511411597	5.34765379953472	0.0259146038363311	0.00548893907058983	0.0178249192395106	0.0269396320512663	0.0269396320512663
YLR168C_mRNA	0.134276503824423	0.352795383574958	-0.374056280002857	0.249795696466711	4.95657914077395	0.0631540060064387	0.00680946613148746	0.0524685293431371	0.0304856380512639	0.0524685293431371
YGR097W_mRNA	0.134571690463428	0.353059543616136	0.402655173686889	0.269097936934787	7.52348532349729	0.0732788891411438	0.000587679099162874	0.0682053355802678	0.0337745020350457	0.0682053355802678
YGR266W_mRNA	0.134518896011688	0.353059543616136	0.249923199139865	0.167003211120841	6.26131571421062	0.0142973178254776	0.00204403596037928	0.00975099256679772	0.0244515329380593	0.0244515329380593
YNL253W_mRNA	0.134620702448527	0.353059543616136	-0.273989507320432	0.183132585162167	5.34509097884518	0.00797303976835809	0.00490397928674532	-0.000450033843234489	0.0269566872740241	0.0269566872740241
YPL118W_mRNA	0.134614423104634	0.353059543616136	-0.250113127819595	0.167171094525685	6.35732741961275	0.0126992412319383	0.00182130184357461	0.00828185568612055	0.0247275642590952	0.0247275642590952
YNR006W_mRNA	0.134724990862751	0.353173246060834	0.317322632486871	0.212152871879785	6.79748406141047	0.0455426395965759	0.00126377024509819	0.0414946287494001	0.0269386057836837	0.0414946287494001
YOR164C_mRNA	0.134807470643122	0.35322970155856	-0.251719170365475	0.168327862785041	5.97637389291306	0.0239812031342979	0.00258963232780859	0.0193797257754498	0.0243279235924821	0.0243279235924821
YOL046C_mRNA	0.135017849395817	0.353621082285655	-1.61751447203061	1.08223622256472	2.25698193445973	1.18492937064946	0.290404551962913	0.822268927396684	0.124583494495282	0.822268927396684
YOR353C_mRNA	0.135195792906863	0.353927197691138	0.250413566247581	0.167621488028387	6.40260621878445	0.00833837905997823	0.0017887720033535	0.003703316645913	0.0249033430830546	0.0249033430830546
YDR472W_mRNA	0.135300078193291	0.353961583642621	-0.31454280859888	0.210604456147435	5.564356008251	0.0448656721763048	0.00378201178012051	0.0383545133215787	0.0257108613999398	0.0383545133215787
YMR172C-A_mRNA	0.135331067866123	0.353961583642621	0.483552474308155	0.32379180774512	3.51382012370759	0.0979088639098509	0.0392790173954627	0.0517285697516543	0.0603200606292477	0.0603200606292477
YER179W_mRNA	0.135446894833622	0.354070830091572	0.393143706113276	0.263331193526699	4.85952786428259	0.0701370844186007	0.00783071878375397	0.0580454328262322	0.0317324722273843	0.0580454328262322
YJL130C_mRNA	0.135540555386145	0.354070830091572	0.319909260281731	0.214329452538869	8.17780541474129	0.0150083041621987	0.000290465944860808	0.0101502530000541	0.0433497925694697	0.0433497925694697
YMR224C_mRNA	0.135610077424943	0.354070830091572	0.258285553891682	0.173074220029182	5.6985821305503	0.0124010746879852	0.00339068495382773	0.00617845744006346	0.0250662664029464	0.0250662664029464
YOR295W_mRNA	0.135617191649981	0.354070830091572	-0.375003819169246	0.251290377538446	4.18323566318051	0.0566339608237467	0.0166576802885711	0.0357005855158312	0.0433318308626731	0.0433318308626731
YER168C_mRNA	0.135751290989237	0.354261360906628	-0.258067891191929	0.172990815075162	5.72152175208626	0.0220241026923009	0.00346190155182249	0.0162708132544376	0.0249676294435281	0.0249676294435281
YDL221W_mRNA	0.136017437236869	0.354796159417144	0.536588999042035	0.359936741160327	3.89922990740845	0.130995399568051	0.0244718132739438	0.0986049214813166	0.0495887555012324	0.0986049214813166
YHR201C_mRNA	0.136177019680817	0.355052634309498	-0.251783288680185	0.168961707200705	6.54859267147971	0.0161515139621083	0.0015215621337895	0.0121814202020093	0.0255990934413784	0.0255990934413784
YDR458C_mRNA	0.136352544937181	0.355283578395753	-0.251751309747851	0.169015944209841	5.93217717328427	0.0280672510424694	0.00275927058027974	0.0235222840833395	0.0243787993470071	0.0243787993470071
YGR078C_mRNA	0.136449490253441	0.355283578395753	0.324539892189053	0.21793723283473	5.60541712738141	0.0480132807911975	0.00356176824938698	0.0415600373334895	0.0255056688334141	0.0415600373334895
YKL098W_mRNA	0.136412454082226	0.355283578395753	0.248336913388835	0.166749136817832	6.26126743750159	0.0141450323518931	0.00196357804965171	0.00971241935379553	0.0244514328483658	0.0244514328483658
YMR090W_mRNA	0.136684894813803	0.355736708729592	0.390466193653242	0.262365942026584	5.53438336127831	0.0695754912012498	0.00400926147768675	0.0613848316810353	0.0258616832637907	0.0613848316810353
YDL093W_mRNA	0.136908931151916	0.356159858598072	-0.254066798709772	0.170812576799036	5.84720243038311	0.024268228011658	0.00318225168193048	0.0190274089250252	0.0245358378911598	0.0245358378911598
YJL106W_mRNA	0.137026774563729	0.356306498596398	0.331135406884247	0.22269367448012	5.16608926160137	0.0501157582727316	0.00623696662200494	0.0408758823987796	0.0283278472065308	0.0408758823987796
YMR076C_mRNA	0.137089290936794	0.35630920639895	-0.322612767224527	0.216996602149586	5.31839558098664	0.0475827226888327	0.00580945430087273	0.0389236947763699	0.0271383678693434	0.0389236947763699
YAL029C_mRNA	0.137170087754042	0.356359403237304	-0.258937461052617	0.17420298127378	6.92485498339935	0.015647831969858	0.00104646271288896	0.0119320166830969	0.0277828820375503	0.0277828820375503
YOR184W_mRNA	0.137234379553185	0.356366695291334	-0.322296467098019	0.216863916432706	7.23014470375064	0.0475207130606716	0.000798072468292486	0.0438803878697125	0.0304306454417795	0.0438803878697125
YOR278W_mRNA	0.137299696256685	0.356376641067508	-0.302236580912336	0.203400001307082	4.89866146221581	0.0399675362367583	0.00809138435557263	0.029275481488811	0.0312115981495622	0.0312115981495622
YDL142C_mRNA	0.137749500830704	0.357103510538889	0.279230788812318	0.188132509658714	5.24087942990903	0.0186056658959196	0.00591447376839516	0.00960976569120264	0.0277096753625668	0.0277096753625668
YDR131C_mRNA	0.137664849007129	0.357103510538889	-0.311075902979598	0.209543168102173	4.78733041030319	0.0376919162491522	0.0089590891725537	0.0257196109491157	0.0327538331608272	0.0327538331608272
YKR091W_mRNA	0.137764570318315	0.357103510538889	-0.390867199501854	0.263357929452734	6.73375278340115	0.0700605174873892	0.00136910014313494	0.0645204289122146	0.026570050528682	0.0645204289122146
YBR121C_mRNA	0.138012242342165	0.357425807245393	-0.32916580532701	0.221924388388223	8.35639989808135	0.0445693933255333	0.00025360597287216	0.0410733858137043	0.0465343064805404	0.0465343064805404
YNL166C_mRNA	0.137968697309858	0.357425807245393	-0.248151591311509	0.167285914208446	6.15780778105862	0.0127233198692951	0.00227614957898875	0.0079040074132164	0.0243091986589392	0.0243091986589392
YLR321C_mRNA	0.138271415594262	0.357937081189969	-0.258390481309554	0.174322096227471	5.65944283193591	0.0192099353102137	0.00362427408171054	0.0131291377018587	0.0252445094897722	0.0252445094897722
YNL195C_mRNA	0.138443842361477	0.358223442110321	0.649974400093976	0.438694380476977	4.30835348045073	0.194330819554747	0.014741071825438	0.168089049663537	0.0409417606811418	0.168089049663537
YGR243W_mRNA	0.138659543429249	0.358621469752755	0.325171037245662	0.2195912768921	5.5143727965536	0.0486851061715636	0.0044318491493165	0.0413774632934312	0.0259629814192802	0.0413774632934312
YAL035W_mRNA	0.139252586407729	0.359994643541122	-0.323963869354807	0.219104720179474	8.28957879684356	0.0406328643332495	0.000294921273372601	0.0370561600108925	0.0453116132113068	0.0453116132113068
YDL223C_mRNA	0.13944273022719	0.360325485687379	0.313254779612944	0.21196377252732	5.90487649850943	0.0453422046251297	0.00277737346644373	0.0399048353543689	0.0244185927272547	0.0399048353543689
YDR452W_mRNA	0.139675124312398	0.360604463480917	0.272146280810241	0.184255875565454	7.33259685464067	0.022888555615241	0.000721921265025615	0.0195293086482343	0.0315307950313467	0.0315307950313467
YML022W_mRNA	0.139663237383653	0.360604463480917	-0.37458948632166	0.253607145871554	6.66525855923911	0.0649007901565404	0.00138059797560469	0.0597201572396552	0.0262106363019412	0.0597201572396552
YPL066W_mRNA	0.139778522510527	0.360710737520486	-0.514672442458951	0.348548533485685	6.05608590069545	0.122581858326852	0.00255908733754555	0.112852688847725	0.0242805726123134	0.112852688847725
YER051W_mRNA	0.140067665907122	0.361296035423978	-0.279639861141432	0.189517080409072	5.183967310137	0.0229890220524509	0.00594715912145465	0.0141918903037858	0.028173728456985	0.028173728456985
YGL153W_mRNA	0.140159821652081	0.361372920949939	0.268502433147718	0.182011345958379	5.46878266751139	0.0228696889630368	0.00526616013979899	0.0150691293891881	0.0262055634149027	0.0262055634149027
YER080W_mRNA	0.140251871259733	0.361449464571549	-0.25958702189937	0.176008654932192	6.71217120390559	0.0312504130468647	0.00125588282552114	0.0281742114549662	0.0264531985382211	0.0281742114549662
YDL014W_mRNA	0.140405460243554	0.361684465587395	-0.358242002065599	0.242994083947581	8.4274864574576	0.0595583789523699	0.000216527282949649	0.055877291308898	0.0478771434378931	0.055877291308898
YOR283W_mRNA	0.14048679600489	0.36173321619029	-0.303057174361918	0.205604578615523	5.79823737582572	0.0426381010195118	0.00340702035886135	0.0367525602514223	0.0246788271909891	0.0367525602514223
YER017C_mRNA	0.140602359114759	0.361870014844201	0.256695385830546	0.174201829505834	6.93198455929017	0.0128882670657778	0.000994477701434104	0.00913214336514468	0.0278344858315867	0.0278344858315867
YPL242C_mRNA	0.141048513309302	0.362857160737113	-0.253053593010328	0.171923360181912	6.02951971860583	0.0298036836453872	0.00248359663049933	0.0255961630569281	0.0242898108792413	0.0255961630569281
YOR149C_mRNA	0.141166546986571	0.362999692251184	-0.387863928956251	0.263591075343495	5.33107297926211	0.0700541508699352	0.00495105125109591	0.0610551909996073	0.0270511662765648	0.0610551909996073
YGR074W_mRNA	0.141356268303966	0.363326355250459	0.277997217966877	0.189016142694125	5.19042347528136	0.0313422269421144	0.00582167185568296	0.0231829937755792	0.0281190752333347	0.0281190752333347
YCR006C_mRNA	0.141584312075877	0.363474191813085	0.726861587803971	0.494491681477666	2.45414511934961	0.210454321459736	0.121936385291188	0.0723258773922187	0.110359536606891	0.110359536606891
YDL054C_mRNA	0.141664630660069	0.363474191813085	0.280459841006686	0.190838306400765	5.88896260087983	0.0367102193917959	0.00299223091306948	0.0316060653173473	0.0244450559884864	0.0316060653173473
YGR167W_mRNA	0.1416457325266	0.363474191813085	0.266647644851066	0.181431216783096	7.23814766514052	0.0146752299412015	0.000758726040441181	0.0109792434430833	0.0305126960617839	0.0305126960617839
YKL124W_mRNA	0.141545456583924	0.363474191813085	0.248355297422717	0.168942265969164	5.91286825969607	0.0252202555329106	0.00270811903437299	0.020657909802031	0.0244062957348828	0.0244062957348828
YDR467C_mRNA	0.141937034698903	0.363850273874009	0.515725911607285	0.351164628425686	3.19215656617251	0.106491801048237	0.0453711246738698	0.0529994122599355	0.0717796417706124	0.0717796417706124
YGL094C_mRNA	0.141915133064112	0.363850273874009	-0.246536527632712	0.16786077399146	6.39179741080882	0.0226589161845653	0.0019092319608133	0.0188006658737648	0.0248591455119481	0.0248591455119481
YML124C_mRNA	0.142062313626101	0.363850273874009	0.281910632017936	0.19201703204673	7.57822132412364	0.0189650932878939	0.000566563555482193	0.0152577057915993	0.0344604500107509	0.0344604500107509
YPL273W_mRNA	0.142027943379764	0.363850273874009	-0.262612130500916	0.178856875923862	7.1400563641176	0.0164538613326921	0.000837213698078276	0.0128909246791014	0.0295530792639034	0.0295530792639034
YDR316W_mRNA	0.142376900520045	0.364173219511996	-0.31151007827072	0.212345424677935	5.48386692343543	0.045433447886699	0.00466215413118426	0.0381738962813858	0.0261233942297026	0.0381738962813858
YKL034W_mRNA	0.142317855819585	0.364173219511996	0.244483358407209	0.166631017823953	6.22361879185768	0.0251718400726829	0.001992420789906	0.021423215569528	0.0243851805060883	0.0243851805060883
YOR098C_mRNA	0.142264111420745	0.364173219511996	-0.286834304364354	0.195469558517099	6.68188796608786	0.0385012093841918	0.00130134484175541	0.0349965860497707	0.0262959089247028	0.0349965860497707
YAL042C-A_mRNA	0.143811730577329	0.366955335142735	0.727883198324144	0.497955759863268	5.57962617371708	0.249654642423033	0.00426761044273315	0.231294331399221	0.0256341830158319	0.231294331399221
YER060W-A_mRNA	0.143844465397566	0.366955335142735	-0.329137181126241	0.225186052216872	4.77211613041501	0.0510544465017044	0.0104047221211957	0.0377685980861732	0.0329785520810611	0.0377685980861732
YGL026C_mRNA	0.143753436214192	0.366955335142735	0.441637441284203	0.302086811855821	7.91566659724541	0.0918829791846956	0.000412846933749223	0.0862807728686044	0.0391387959660279	0.0862807728686044
YML109W_mRNA	0.143708748034074	0.366955335142735	0.269669195794986	0.184437308747859	5.32272690903361	0.0126161642715979	0.00520787975506634	0.00427110467591595	0.0271083850601792	0.0271083850601792
YMR281W_mRNA	0.143532558406089	0.366955335142735	0.247565706844353	0.169245396076443	5.85223328036771	0.0281403746173078	0.00268851246373916	0.0237805307298036	0.0245232914246792	0.0245232914246792
YNL287W_mRNA	0.143670035118421	0.366955335142735	-0.274459827721234	0.187695668832052	7.44601245359774	0.0124648403074878	0.000631683122701871	0.00854999346958366	0.0328364977706939	0.0328364977706939
YHR076W_mRNA	0.143985266461727	0.367152927590044	-0.251201568695503	0.171925163087682	5.72787532618312	0.01952722170857	0.00313915854174346	0.0141425134445623	0.0249411900758462	0.0249411900758462
YGL233W_mRNA	0.144151780748538	0.367415884440866	-0.243458938130841	0.166695224640724	6.19134780652397	0.0237127129878614	0.00205589398752374	0.019845934064774	0.0243420390345965	0.0243420390345965
YCR059C_mRNA	0.144449869391742	0.367740700516645	0.445623045411412	0.305342811481522	6.44097908497827	0.0938398042011836	0.00160624759950634	0.0869662732977622	0.0250702023241679	0.0869662732977622
YLR178C_mRNA	0.144469560917253	0.367740700516645	0.58564677226679	0.401307350520061	6.6367025141043	0.162091937716614	0.00141415220198484	0.151581057900375	0.0260619781651388	0.151581057900375
YOR007C_mRNA	0.144458000091635	0.367740700516645	-0.301660835627004	0.206703477758675	7.98674298522136	0.00942255312700743	0.000361648902075751	0.00478164068956424	0.0402283624295786	0.0402283624295786
YER003C_mRNA	0.144654602041407	0.368050076133449	-0.255232532281956	0.174975608835667	6.96451747235553	0.0133664117117186	0.00100970714329218	0.00966114614917153	0.0280759333597494	0.0280759333597494
YMR087W_mRNA	0.145051278543233	0.368897415724695	0.273109082178181	0.187415836566125	5.20385907534097	0.0232829350967094	0.00536144493524727	0.0152783675429572	0.0280070160707442	0.0280070160707442
YHR117W_mRNA	0.145230156962259	0.368930018162818	-0.24356211584403	0.167214150352047	6.20991677123254	0.013516270379978	0.00219708636615028	0.00893917797601003	0.0243654571079087	0.0243654571079087
YNL176C_mRNA	0.145318707982352	0.368930018162818	0.44461884349587	0.305314008322889	6.9014432578356	0.0937792751099503	0.00105501854181652	0.0875007929524633	0.0276167113249613	0.0875007929524633
YNL312W_mRNA	0.145231042870766	0.368930018162818	0.314580617859855	0.215971381189526	6.16671194613432	0.0469273220002751	0.00211106102887716	0.042200394589389	0.0243167460508997	0.042200394589389
YPL277C_mRNA	0.145277453046323	0.368930018162818	0.367160693201067	0.252098650923046	4.36630719054049	0.0639387055490924	0.0187653479265954	0.0416106953807635	0.0398750075464289	0.0416106953807635
YDR150W_mRNA	0.145509333938396	0.369090634357523	0.26175138693771	0.179826433418252	7.17489505244167	0.0299047057588352	0.000838150293467498	0.0271119224999904	0.0298825185546652	0.0298825185546652
YKL012W_mRNA	0.14547512677404	0.369090634357523	-0.312385607247547	0.214594534181905	6.24342255246092	0.0463249710714448	0.00199831071090169	0.0417499626848096	0.0244174146691107	0.0417499626848096
YIL175W	0.145625505865862	0.369223723533918	-1.0978769023	0.754472606645315	1.46979049590008	0.355932469951568	0.334354401815444	-0.0222627395317708	0.206413066653823	0.206413066653823
YJR062C_mRNA	0.145760136841538	0.369403477539814	-0.248042147472498	0.170514162432632	5.8338594723278	0.0182736241751323	0.00305019741033051	0.0129914802424962	0.0245711282002664	0.0245711282002664
YOR373W_mRNA	0.146006627081351	0.369866438183352	0.256212244665684	0.1762383652391	5.57988364950458	0.0167996243154121	0.00387407045460231	0.0103942841782885	0.0256328928584405	0.0256328928584405
YLR297W_mRNA	0.146073243536468	0.36987353409234	-0.500282683477467	0.344181715861209	3.24694206590628	0.0821594545630353	0.042897578271021	0.0306169223667359	0.0696404225854865	0.0696404225854865
YBR061C_mRNA	0.146447453256711	0.370335706403097	-0.41554664782055	0.286150765076996	5.20979961488476	0.08232798514448	0.00589044667787691	0.0718977006585657	0.0279581831358526	0.0718977006585657
YER023W_mRNA	0.146419244580135	0.370335706403097	0.462121996468719	0.31820091153012	7.69828292303731	0.101804475069751	0.000444853424771185	0.0957443756688981	0.0360344935444684	0.0957443756688981
YIL129C_mRNA	0.146393192719015	0.370335706403097	0.251838444921968	0.17339588081833	6.88474352710801	0.0240125515271537	0.00106158737571968	0.0209376907794048	0.0275012375348065	0.0275012375348065
YBR162C_mRNA	0.146526465083478	0.370338956748009	0.342468418397538	0.235874315292334	8.66420170666412	0.0282999912427358	0.000180434706880295	0.0235017567871337	0.0526744232770158	0.0526744232770158
YDR142C_mRNA	0.146576529810202	0.370338956748009	0.267474059471793	0.184244970160871	5.35173861511062	0.017156105982352	0.00533631259265481	0.00899706295172758	0.0269125859854465	0.0269125859854465
YHL012W_mRNA	0.1468789093292	0.370779685745663	-0.720245686149732	0.496500516449944	3.99263165611235	0.24779917897242	0.0214596551109781	0.21272746958233	0.0473935584994668	0.21272746958233
YKL033W-A_mRNA	0.146844458130194	0.370779685745663	0.243817255666081	0.168060810989935	6.45499514751224	0.0201626157388199	0.00169760119924061	0.0164476869999296	0.0251346131818242	0.0251346131818242
YIL097W_mRNA	0.147048714948522	0.370993427974157	-0.269720014299698	0.186009292669572	5.29527065408398	0.0310357439144951	0.00556765036870819	0.0233527769961401	0.0273018337427547	0.0273018337427547
YKR086W_mRNA	0.147091597219567	0.370993427974157	-0.244981694849421	0.168966714241585	5.96329512058463	0.024709162131345	0.00278106110003185	0.0201333195235696	0.0243412018954858	0.0243412018954858
YLR098C_mRNA	0.14763148202969	0.37210344548412	-0.271975505597516	0.187835081369447	5.22817406392902	0.0172821737641484	0.00570805233391231	0.0086302343136458	0.0278098645695011	0.0278098645695011
YPR136C_mRNA	0.147660097414333	0.37210344548412	-1.22659201166766	0.847183974818537	1.92484574159056	0.721175016624749	0.311590227059814	0.370244425770056	0.153587020865291	0.370244425770056
YDL185W_mRNA	0.147994621371331	0.37252615980247	-0.34017491740278	0.23514645614799	8.64818158771252	0.0396802430904046	0.000195698196146518	0.0355816125265864	0.052333464850864	0.052333464850864
YDR534C_mRNA	0.148044621020172	0.37252615980247	0.290486940991297	0.200824329672913	6.59158772025519	0.0405165033940415	0.00145830756318197	0.0368555832559642	0.0258243658721389	0.0368555832559642
YEL038W_mRNA	0.147898129260855	0.37252615980247	0.352523092041852	0.243624147070726	6.51311905389582	0.0596310790534822	0.00150936116776157	0.0548757276163802	0.0254173729315586	0.0548757276163802
YPR017C_mRNA	0.148084933089181	0.37252615980247	0.317948303627229	0.219831237484407	4.60868186024778	0.0282282046010103	0.0103334525198224	0.0141276208039962	0.0355760318054072	0.0355760318054072
YLR156W_mRNA	0.148341773717171	0.372687004969537	0.657892587710472	0.455158740231983	1.98334454207774	0.0566150517963456	0.0488460486178144	-0.0119291341725698	0.147964956251273	0.147964956251273
YLR159W_mRNA	0.148341773717171	0.372687004969537	0.657892587710472	0.455158740231983	1.98334454207774	0.0566150517963456	0.0488460486178144	-0.0119291341725698	0.147964956251273	0.147964956251273
YLR161W_mRNA	0.148341773717171	0.372687004969537	0.657892587710472	0.455158740231983	1.98334454207774	0.0566150517963456	0.0488460486178144	-0.0119291341725698	0.147964956251273	0.147964956251273
YNL077W_mRNA	0.148476966339922	0.372865033321573	0.245279047860859	0.169751265425359	5.86374090476623	0.0168863984322789	0.00287851014106224	0.0117708148289236	0.0244962073667729	0.0244962073667729
YGR296W_mRNA	0.148851364821305	0.37348160627891	-0.413979923623009	0.286769022225247	5.5157878805588	0.0825817937553673	0.0148918311144989	0.063232817388124	0.0259557231380798	0.063232817388124
YPL283C_mRNA	0.148851364821305	0.37348160627891	-0.413979923623009	0.286769022225247	5.5157878805588	0.0825817937553673	0.0148918311144989	0.063232817388124	0.0259557231380798	0.063232817388124
YIL071W-A_mRNA	0.149181888107989	0.373987120879717	0.356589292444203	0.247214754588658	4.24303361183687	0.0558650753124769	0.0158952116209521	0.0363624719137978	0.0421641665210616	0.0421641665210616
YJR042W_mRNA	0.149139689607626	0.373987120879717	-0.244430489552988	0.169440177928526	6.56755967629877	0.0101377119812901	0.00157644853399646	0.00597119461225662	0.0256980266676316	0.0256980266676316
YPL192C_mRNA	0.149346738086904	0.37423851878586	-0.640307447271668	0.444089651681233	2.99001875637113	0.197993738208901	0.0620793542591518	0.125275483534689	0.0804276143604325	0.125275483534689
YIL135C_mRNA	0.149626509083368	0.374777548248575	0.43675751058079	0.303124485556803	6.77191911226483	0.0922338645221056	0.00126404325618587	0.086026187800687	0.0267865231729198	0.086026187800687
YLR042C_mRNA	0.149862138155636	0.375043589270323	0.441725265893214	0.306749695686054	3.57272069466503	0.0597891093303331	0.0309030967013468	0.0219095659250045	0.0584875103119656	0.0584875103119656
YOR327C_mRNA	0.149810647236535	0.375043589270323	0.438269564760113	0.304311467438494	5.67106461534774	0.0929489328628637	0.00383385378700829	0.084141341966833	0.0251904237868239	0.084141341966833
YJL138C_mRNA	0.15032243177956	0.376033152608688	-0.353054192474044	0.245450350639959	8.84393798641073	0.0267615416648012	0.000564608550263356	0.021105079891342	0.0566689723475515	0.0566689723475515
