target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL224C_mRNA	0.378418805614695	0.741006837902136	-0.129604808435757	0.147142178990859	6.29234382683543	0.0076777857324666	0.00196898985036761	0.00519714391994637	0.0184790076079115	0.0184790076079115
YEL019C_mRNA	0.378923903486936	0.741679329583931	-0.320128860952276	0.363832091896666	3.42828938683528	0.123359063617615	0.0378792274982435	0.0871404640904436	0.0557590982799836	0.0871404640904436
YJR062C_mRNA	0.37901575721346	0.741679329583931	0.129631678818812	0.147357078659542	6.2176634813603	0.00531420757700347	0.00213715481249699	0.00251726599290419	0.0183706144501845	0.0183706144501845
YLR202C_mRNA	0.379420493309301	0.741975035545695	-0.68973381886596	0.784711753284799	1.70214449762856	0.573782961821128	0.219648976340756	0.361913974083476	0.154526379617386	0.361913974083476
YPR128C_mRNA	0.379314777040691	0.741975035545695	-0.140026708974244	0.159273376618296	5.62946995341626	0.0159115709299337	0.00362222149420394	0.0121264366923066	0.0203364531996679	0.0203364531996679
YOR191W_mRNA	0.379749959634313	0.742371204082983	-0.13138934260566	0.149585337385906	6.71272970859145	0.0192212401558657	0.00128526380378735	0.0181182979279454	0.0198474108481317	0.0198474108481317
YDR482C_mRNA	0.380250493210455	0.743101414754299	0.169599763267247	0.193290435222373	5.49061142899136	0.0348079531819765	0.00417947297723363	0.0311060975740844	0.0213999709355564	0.0311060975740844
YOL098C_mRNA	0.380425648595855	0.743195482448864	-0.233506673421194	0.266222096573854	7.02713636423926	0.0660284800999493	0.000964239666993302	0.0659725092202864	0.0215556260538467	0.0659725092202864
YCR067C_mRNA	0.381698269576564	0.743200191445084	-0.132960271243339	0.151994295051747	6.92302048654046	0.0118334797900684	0.00088336737712547	0.0106461862422016	0.0209354391440255	0.0209354391440255
YCR101C_mRNA	0.381428544323704	0.743200191445084	0.38198058141896	0.436415974102121	2.60245799677981	0.140774456163284	0.0915916590932257	0.0493685068376257	0.0882861932220833	0.0882861932220833
YDR470C_mRNA	0.381601226685886	0.743200191445084	-0.134325251985745	0.153523383507587	5.84285591225112	0.00963051750633828	0.00308040156349179	0.00608696895901493	0.0191796149821473	0.0191796149821473
YER136W_mRNA	0.381377861776817	0.743200191445084	0.157425306403379	0.179840570589478	7.81820877765484	0.0161450887140263	0.000390943551274759	0.0153003438996165	0.0301548744547883	0.0301548744547883
YHR063C_mRNA	0.380750273868125	0.743200191445084	0.13186650781507	0.150444144014181	6.79386021910875	0.0177576974084032	0.00111295202187028	0.0167281806758886	0.0202630750869473	0.0202630750869473
YKR006C_mRNA	0.381358843645807	0.743200191445084	-0.132266177689587	0.151093082400571	5.92933130344821	0.017832615352649	0.0027492377934676	0.015165263900908	0.0188115973364322	0.0188115973364322
YLR045C_mRNA	0.381488073956621	0.743200191445084	0.130342016391644	0.148935452161516	6.67241726676549	0.0111083920645139	0.00130116917041043	0.00949867204733825	0.0196482792451139	0.0196482792451139
YML014W_mRNA	0.381593016512452	0.743200191445084	-0.130616762478081	0.149282292169423	6.0136536429441	0.0159138676640657	0.00251429381473934	0.0133871330891487	0.0185328421208757	0.0185328421208757
YMR084W_mRNA	0.381458593273088	0.743200191445084	0.235930306823086	0.269569339532679	3.81014586999899	0.0103080465915496	0.0226487947668072	-0.0149821649317573	0.045981743559495	0.045981743559495
YOR238W_mRNA	0.380756376134469	0.743200191445084	0.142738817106867	0.162850253985778	5.53299499707992	0.00447456339932833	0.00399437690050055	-0.000442807068068863	0.0210524835881078	0.0210524835881078
YMR005W_mRNA	0.382004225205842	0.743548476939249	-0.137526492545839	0.157315274557806	6.24202107446111	0.0230490592166181	0.00197731607218616	0.0213958853365006	0.0183992268966739	0.0213958853365006
YGR100W_mRNA	0.382502340047793	0.744270432863199	0.134723908699616	0.154270800334154	7.01759433882958	0.00903937094645673	0.000982292150273134	0.00755065393596171	0.0214949943612595	0.0214949943612595
YAL029C_mRNA	0.383434234742813	0.745521666261123	-0.136964351624889	0.157143805895905	7.16326838978204	0.0141035382615886	0.000805737240398132	0.0130719562893715	0.0225165398393045	0.0225165398393045
YDR214W_mRNA	0.38363859674006	0.745521666261123	-0.131373006359223	0.150793444341646	6.80735416793985	0.0176979294910523	0.00114286105461099	0.0166424364754736	0.0203325427542273	0.0203325427542273
YJR048W_mRNA	0.383407706589048	0.745521666261123	-0.304227483166929	0.349030954230682	3.09554535416305	0.0624340831372583	0.0484078646937003	0.0124650703558191	0.0666468197057485	0.0666468197057485
YLR018C_mRNA	0.38365505676162	0.745521666261123	-0.197042592918045	0.226178576775574	5.84433971402605	0.0476296533833034	0.00299023558797911	0.0453244714157885	0.0191728027961233	0.0453244714157885
YAR066W_mRNA	0.385068506274335	0.745656511964182	-1.51635129821382	1.74575113967851	2.21502364181126	2.83675966258977	1.80214837527292	1.07618494187763	0.111568075781534	1.07618494187763
YDL132W_mRNA	0.385126299633525	0.745656511964182	0.161846713361236	0.186354208161368	7.46424887896319	0.0323244785009467	0.000587479233944056	0.0322110843933146	0.0254553098968752	0.0322110843933146
YDR434W_mRNA	0.38455045341251	0.745656511964182	-0.138312680881608	0.159063732128408	6.59902878840597	0.0235528184305857	0.00142164086717116	0.0224740038515235	0.0193128899502914	0.0224740038515235
YEL031W_mRNA	0.385097846909587	0.745656511964182	-0.172322463529695	0.19840436079837	8.22141407651566	0.0252468717292528	0.000256540428271779	0.0248154290672954	0.0369208449342151	0.0369208449342151
YGL167C_mRNA	0.384608130283949	0.745656511964182	0.159098976355017	0.182990796141451	7.89150121361943	0.00772812269781338	0.000360036394807896	0.00635695427469999	0.0312652822180919	0.0312652822180919
YIR036C_mRNA	0.384331340649223	0.745656511964182	0.340404068556	0.391294504578085	6.8367674462234	0.142536508827646	0.0011997113871143	0.143405489630728	0.0204827943316654	0.143405489630728
YKL089W_mRNA	0.384963844903183	0.745656511964182	0.153942600953982	0.177192644138372	5.21902371987585	0.0187552334343615	0.00572236722437107	0.0128062088739292	0.0239305751825574	0.0239305751825574
YMR024W_mRNA	0.38388447777567	0.745656511964182	-0.159441867216326	0.183106276951427	6.14214431644374	0.0312149026425353	0.00222856244594119	0.0294366846209043	0.0183376670185421	0.0294366846209043
YNL302C_mRNA	0.384911228098011	0.745656511964182	-0.320959647045068	0.369393478837832	8.4770581093289	0.127013320575442	0.000222669921187899	0.128648231052955	0.0421218611732078	0.128648231052955
YOR063W_mRNA	0.384952643846641	0.745656511964182	-0.40695242608274	0.468403655607452	10.3274032466707	0.204224557248746	3.59856875123716e-05	0.207176999755222	0.109812319811216	0.207176999755222
YPL225W_mRNA	0.384693020512674	0.745656511964182	0.156248403366279	0.179744249953192	6.4566415138926	0.0300745272119045	0.00152865226542016	0.028984454492969	0.0188286299279125	0.028984454492969
YLR270W_mRNA	0.385461310951879	0.745811551051403	0.128203401161098	0.147720591670062	6.60452450107121	0.0118366114558806	0.00127263042848183	0.0103335820726356	0.0193364442635739	0.0193364442635739
YPR011C_mRNA	0.385455722833352	0.745811551051403	0.158658274140565	0.182809646918834	5.94599418398201	0.0311045733365935	0.00272897912806749	0.0288337563781554	0.0187491451424081	0.0288337563781554
YCR096C_mRNA	0.38697465755546	0.746517877137157	0.499450340054969	0.577321249037381	3.76069755470566	0.310124879756797	0.146091555099216	0.168691612569195	0.0471097274661951	0.168691612569195
YDR423C_mRNA	0.386692586726285	0.746517877137157	0.200447815309486	0.231562676091157	6.48204012771811	0.0498955385554621	0.00150318306101997	0.0491391302886728	0.0188942457473286	0.0491391302886728
YEL058W_mRNA	0.386289988088806	0.746517877137157	0.311079719991409	0.359063087422032	7.82050181740298	0.119977300231923	0.000405585538768116	0.121358142946438	0.0301888599856493	0.121358142946438
YER152C_mRNA	0.386684531826036	0.746517877137157	0.234218381869677	0.270570747898025	7.28857234151313	0.0681219291275111	0.000787213715652752	0.0683541753681055	0.0235854273077527	0.0683541753681055
YGR099W_mRNA	0.386863924821329	0.746517877137157	-0.168763173524798	0.195030092343985	5.60582709017117	0.0353927110807453	0.00388639262217283	0.032037192246436	0.0205011920596037	0.032037192246436
YGR275W_mRNA	0.386552485970349	0.746517877137157	0.302542868618955	0.349402512787823	5.95579600736048	0.113602557912851	0.00290618322178914	0.112393592946076	0.0187139630991284	0.112393592946076
YGR284C_mRNA	0.386384094352296	0.746517877137157	0.160701447029177	0.185526051127405	6.89202084847758	0.0320302003015628	0.00104024497679358	0.0314674531341946	0.0207670958166837	0.0314674531341946
YHR038W_mRNA	0.38690274470052	0.746517877137157	-0.197814126213698	0.228621332936017	4.79181178605739	0.0486341028058192	0.00861167550132165	0.0407522764902616	0.0293645984938504	0.0407522764902616
YHR210C_mRNA	0.386681982047539	0.746517877137157	0.172071731094759	0.198777425619735	5.46561433838958	0.036767117756561	0.00438455190702971	0.0329327760880904	0.0216127391500901	0.0329327760880904
YLR424W_mRNA	0.387606085812099	0.747243231659502	-0.15890994200937	0.183930595009054	5.08420536778054	0.021707045447824	0.00649189810550402	0.0150812464176001	0.0254590954648594	0.0254590954648594
YML121W_mRNA	0.387520143477062	0.747243231659502	-0.177499779956179	0.205410238948899	5.73439692946991	0.0392555573402886	0.0034668480094781	0.0363824423519522	0.0197038413591329	0.0363824423519522
YGR094W_mRNA	0.388179413639247	0.747363523923407	-0.237678849073402	0.275434370769985	8.74714174919738	0.0705731509400101	0.000167494709209225	0.0714819260810565	0.0484971617983402	0.0714819260810565
YHR082C_mRNA	0.387885489396783	0.747363523923407	-0.140887358529449	0.163166355970604	7.37914618942398	0.0196870026605432	0.000653544482796502	0.0190922388562255	0.0244906452534448	0.0244906452534448
YML063W_mRNA	0.388172211499512	0.747363523923407	-0.268064406570988	0.310641989032033	9.28915857271501	0.0897685362037058	8.78013895215598e-05	0.0910496192186022	0.0644566244623137	0.0910496192186022
YNL262W_mRNA	0.387953271246335	0.747363523923407	-0.127287321299656	0.147436756274632	6.33736192100705	0.0109748440035716	0.00196245150433968	0.0087419485245179	0.0185675013130686	0.0185675013130686
YBR167C_mRNA	0.388623614963661	0.747726659372701	0.218729793207965	0.253712678702596	4.92388209600635	0.0598758164326637	0.00784652990470073	0.0529474754667212	0.0275226070200895	0.0529474754667212
YKL159C_mRNA	0.388568257057914	0.747726659372701	0.173768309031236	0.201536690326527	5.27872363456037	0.037781556999328	0.00516647658576722	0.033194058876016	0.0233259992230152	0.033194058876016
YJL111W_mRNA	0.388895426240247	0.748003661713242	-0.161598685378236	0.187551663716923	7.98916145358237	0.011044795662699	0.000397048598055156	0.00979658742907796	0.0328243764892093	0.0328243764892093
YMR033W_mRNA	0.389278187818927	0.748247922775474	-0.127854828377195	0.148508307460311	6.64805219668173	0.00787540634860225	0.00129708035178978	0.00610562024301272	0.0195323749560072	0.0195323749560072
YOL088C_mRNA	0.389173334247806	0.748247922775474	0.137904629200049	0.160146123987906	6.07109562702363	0.0238536768449112	0.00240688603616979	0.0218150738239385	0.0184056452688609	0.0218150738239385
YMR274C_mRNA	0.389489198657408	0.748407652329884	-0.162628035999273	0.188982808338344	4.98742904751948	0.0295221858615937	0.00705297485512798	0.0227531881520491	0.0266773880007946	0.0266773880007946
YGR294W_mRNA	0.389760213111422	0.748682536741605	1.18250083094693	1.37491735097887	1.68952798550115	1.75803732041969	1.14241156601249	0.642964060342345	0.155802098365821	0.642964060342345
YBL091C_mRNA	0.390129080521677	0.748906130905124	0.161718208191616	0.188179370374329	8.0060178595156	0.0120119814554892	0.000341224519570045	0.0108777653580261	0.0331029467241046	0.0331029467241046
YBR173C_mRNA	0.390132607588245	0.748906130905124	0.35727086598548	0.415732450078922	6.72631286630013	0.160720999581111	0.00129581287486425	0.161935797726614	0.0199160666972545	0.161935797726614
YCR019W_mRNA	0.390568175220719	0.749005045302008	0.140566802444326	0.163718681918879	5.51571098316935	0.00913124625165449	0.00412266286023134	0.00441295488930374	0.0211920435707318	0.0211920435707318
YDR404C_mRNA	0.390314582415044	0.749005045302008	-0.170968321098224	0.199020914752974	5.93376348143865	0.036832186609162	0.00271308287775632	0.0346957236030703	0.0187946718641514	0.0346957236030703
YOR303W_mRNA	0.390557490911128	0.749005045302008	-0.132626509757063	0.154467110387182	7.05095011377041	0.00533125692286795	0.000823986792570431	0.00380218740833861	0.0217105409437195	0.0217105409437195
YPL064C_mRNA	0.390720948121626	0.749052512273799	0.147742551149189	0.172131792251782	6.31896283251305	0.0275498624378358	0.00205235892174346	0.025930919765189	0.0185298569961553	0.025930919765189
YOR109W_mRNA	0.390879192832652	0.74911043474086	-0.187649775152494	0.218699905715608	6.8505567391553	0.0444714899041688	0.00108385169228669	0.0440885943588397	0.020552375866503	0.0440885943588397
YGL213C_mRNA	0.39218663684451	0.750878276236005	-0.12621871352343	0.147510597146401	6.33443229605013	0.014144607971385	0.00198912703534532	0.0120991377469607	0.0185613949978933	0.0185613949978933
YHR039C-A_mRNA	0.392047021913786	0.750878276236005	0.268041407816517	0.31316505401044	7.06208754309666	0.0911668785087809	0.000837011599068307	0.0917868755068849	0.021784802176119	0.0917868755068849
YJL197W_mRNA	0.392139119327501	0.750878276236005	-0.179315780040306	0.209543595989168	6.80778138335465	0.0408161359384783	0.00106299124396289	0.0404061652305492	0.0203347382524645	0.0404061652305492
YMR209C_mRNA	0.392484241831177	0.751202256772723	-0.128364191871505	0.150112338141733	5.9765073021589	0.00854225405764419	0.00263815030631611	0.0054653723457918	0.0186436907525965	0.0186436907525965
YDR390C_mRNA	0.393014200708072	0.751970597888465	-0.132142128444895	0.154703486744263	6.69756847781783	0.0222440135046259	0.00120503211532455	0.0213985162060172	0.0197716084556188	0.0213985162060172
YJL091C_mRNA	0.394341713323992	0.753935244997042	-0.178491485517359	0.209553597613858	5.61050673310506	0.0408034763760424	0.00372014142434951	0.0377529738333994	0.0204679946670612	0.0377529738333994
YML064C_mRNA	0.394427582453588	0.753935244997042	0.191339179467407	0.224677919944816	5.59885120520117	0.0469051869428295	0.0040794116985828	0.0435963022504392	0.0205512067966871	0.0435963022504392
YPR065W_mRNA	0.394316757486886	0.753935244997042	0.491018291975048	0.57643768772051	6.57885201172777	0.308754749347066	0.0015952108608405	0.312225174306807	0.0192289906280204	0.312225174306807
YDL152W_mRNA	0.395051379816469	0.754545409849034	-0.612982594635448	0.720738467717001	2.54665859229858	0.482620593493269	0.101856678724366	0.388748152408961	0.0912504632361713	0.388748152408961
YFR046C_mRNA	0.395133675572969	0.754545409849034	0.131714396131743	0.154895365364738	5.77507371967496	0.00921991270210239	0.00315748409199297	0.00561461899940083	0.0195021693299564	0.0195021693299564
YOR062C_mRNA	0.394922202027056	0.754545409849034	-0.125443697199924	0.147455071481616	6.18041452856325	0.011462423329294	0.00219234119563185	0.00905761532840198	0.018342712570814	0.018342712570814
YBR150C_mRNA	0.39571522959692	0.754985232887514	0.125377981719	0.147625346695572	6.54231951345046	0.0123006712158202	0.0014940477398341	0.0106475201106596	0.0190884595256546	0.0190884595256546
YLR284C_mRNA	0.395751103959324	0.754985232887514	0.181392931356171	0.213595939106068	5.54398342818244	0.0423819443770909	0.00391326748325183	0.0391753340969845	0.0209653903169656	0.0391753340969845
YOR106W_mRNA	0.395684083526523	0.754985232887514	0.204392851853772	0.240644937603288	5.85151334547996	0.0537964563219095	0.00301553135675299	0.0516772331932216	0.0191400662513775	0.0516772331932216
YBR277C_mRNA	0.396288471310331	0.755593855609253	0.312698340644763	0.368631336257543	3.4004296538245	0.12622251363213	0.0392405375744728	0.0890991321592703	0.0565773975048224	0.0890991321592703
YER173W_mRNA	0.39632841272685	0.755593855609253	0.135053753861581	0.159224561425274	5.6806984209316	0.0106934489473683	0.00393754726724318	0.00634760411660723	0.0200064436404349	0.0200064436404349
YGL002W_mRNA	0.396490466011855	0.755656585223246	0.179184070753446	0.211325459537947	5.9203814239372	0.0414801182663649	0.0027455355298914	0.0394318893274262	0.0188464391510162	0.0394318893274262
YDR328C_mRNA	0.396797890138955	0.755750148178068	0.141567653045711	0.167070279064649	7.49372900679562	0.0168494887578	0.000554395450934161	0.0161651870257186	0.0258073894654311	0.0258073894654311
YMR099C_mRNA	0.39672697304794	0.755750148178068	0.152460126902516	0.179897950071288	6.9318073081894	0.0300586916295975	0.00100670546755293	0.0295586073923071	0.0209844373190077	0.0295586073923071
YPL051W_mRNA	0.397082465893401	0.756046048793455	0.139724216750111	0.164994179687024	5.44608640259658	0.0116538168826155	0.00392815045093226	0.00730163913723098	0.0217825355835177	0.0217825355835177
YDR377W_mRNA	0.397604879939373	0.756127840499528	0.165556732428279	0.195715156744671	4.86365790499671	0.0223006103492978	0.00782586548527577	0.0142506387813754	0.0283505336176714	0.0283505336176714
YER059W_mRNA	0.397939886874909	0.756127840499528	0.124297335744087	0.14704415063641	6.47588766071456	0.0112895457859726	0.00154335626114136	0.00953981714186305	0.0188774047398873	0.0188774047398873
YKR063C_mRNA	0.397779285728833	0.756127840499528	-0.136221736862557	0.161095916352115	5.60102651098237	0.0160385810557202	0.00397457902882873	0.011971072554348	0.0205355433328697	0.0205355433328697
YLR285W_mRNA	0.398030037384814	0.756127840499528	-0.124143565739825	0.146890303508209	6.25656183105152	0.00405565611368721	0.00195837939663687	0.00144104125350244	0.018419672908945	0.018419672908945
YNL240C_mRNA	0.397367011164157	0.756127840499528	-0.256325356985108	0.302865847336251	5.96240431373666	0.0851859017976015	0.00296677254403506	0.0836649644118532	0.0186909273452532	0.0836649644118532
YOR332W_mRNA	0.397822030551326	0.756127840499528	0.181876840598659	0.215107156794975	8.32244079368111	0.0429675893120466	0.000284131528419461	0.0434163413257533	0.0388851868148754	0.0434163413257533
YPL199C_mRNA	0.397447104238239	0.756127840499528	0.124287721469918	0.14687932050839	6.48356429026711	0.00940459687607908	0.00147649632572525	0.00760405993483404	0.0188985087565585	0.0188985087565585
YOR266W_mRNA	0.39822723986036	0.756256923214206	-0.148054162751655	0.175255262440064	5.27831304866094	0.0151310912871531	0.00567805732881205	0.00910483620254651	0.0233299937389607	0.0233299937389607
YBR163W_mRNA	0.398444950549691	0.75642485582941	-0.124817256889493	0.147817384805769	6.1413307658158	0.00752845828889329	0.00229824089689043	0.00478113176597499	0.0183378506177699	0.0183378506177699
YJL192C_mRNA	0.398695642883863	0.7566552729528	0.125843213199529	0.149111628262869	6.68867549815632	0.00753791581453887	0.00127141454171381	0.0058028267638639	0.0197276254924234	0.0197276254924234
YKR045C_mRNA	0.398922281676097	0.756839905994437	-0.177821172614008	0.210801598237363	4.64426550723259	0.0361024395236363	0.0104753360277035	0.0260170258262054	0.0314932381350885	0.0314932381350885
YOL095C_mRNA	0.399076407699193	0.756886891879409	0.150818407658399	0.178849089880804	5.18059554051789	0.00394460248334297	0.00586578703792324	-0.00301730407126873	0.0243441545270913	0.0243441545270913
YDR344C_mRNA	0.399362129950117	0.75713516074473	0.272822871638947	0.323725083667373	3.33311423929891	0.0586885274005449	0.0403550255830878	0.0176079603774965	0.0586207970015016	0.0586207970015016
YGR089W_mRNA	0.399595518096005	0.75713516074473	-0.124114976629092	0.147344790375497	6.51318725878528	0.0172606001928149	0.00151609416727401	0.0159139985160575	0.0189882549029251	0.0189882549029251
YPR004C_mRNA	0.399507917056014	0.75713516074473	0.128278432955706	0.152259195688673	6.92885908828401	0.0160555170918616	0.000926993352123883	0.0151606704394141	0.02096793250454	0.02096793250454
YOL090W_mRNA	0.399881358214217	0.757431475206016	0.173930761431338	0.206609543902002	6.55875588557665	0.0396251093263543	0.00137992945213774	0.0389360461997338	0.0191497618077373	0.0389360461997338
YER068C-A_mRNA	0.400079301885634	0.757561163538138	0.453103346337803	0.538460278474187	2.27072000066431	0.165394263742724	0.166027159149759	-0.00241431267958317	0.10780456392838	0.10780456392838
YDL210W_mRNA	0.400718608846083	0.758035751813267	0.189421434688145	0.225410867053179	4.42090187979997	0.0262269663297578	0.0132750549864961	0.0124731517436342	0.0347122229444109	0.0347122229444109
YJL008C_mRNA	0.400609032938192	0.758035751813267	-0.160777252379638	0.191279886067244	8.07265858367084	0.0316802698193035	0.000323005263288527	0.0318114532148372	0.0342323231720595	0.0342323231720595
YJR094C_mRNA	0.400524562623751	0.758035751813267	0.346209321694841	0.411818245950151	4.7580861216983	0.157409398754875	0.00955296484498441	0.150619399091505	0.0298477706732268	0.150619399091505
YDL066W_mRNA	0.401050258226446	0.758245358442255	0.156081754230036	0.185867594779218	7.27118003926483	0.0320616510348727	0.0006911746047738	0.0319363235848482	0.0234250532910969	0.0319363235848482
YER077C_mRNA	0.401206426279061	0.758245358442255	-0.14748677066908	0.175690643036177	5.96344149341068	0.028645976684991	0.00261615673914632	0.0265362007529598	0.0186873631489297	0.0265362007529598
YGL020C_mRNA	0.401347782446704	0.758245358442255	0.140014731501876	0.166839805240754	6.76557801897834	0.0258318030467727	0.00118797108733972	0.0251011317136124	0.0201171947354189	0.0251011317136124
YML125C_mRNA	0.401286751079347	0.758245358442255	-0.287233772714405	0.3422198153515	7.14253930023805	0.108685204027511	0.000813382091617462	0.109794664259864	0.0223578135558273	0.109794664259864
YDR175C_mRNA	0.401854325829685	0.758833858842038	-0.123434791677784	0.147241700308507	6.1490065658735	0.0134647078267206	0.00213904581537476	0.0112678503041924	0.0183366214771577	0.0183366214771577
YDR445C_mRNA	0.402285107044944	0.758833858842038	0.262879418123915	0.313868216407063	3.42160571760158	0.0614150975299899	0.0370863171221526	0.024088074683865	0.0559539814111455	0.0559539814111455
YGR084C_mRNA	0.402256334607649	0.758833858842038	-0.170586377064094	0.203661316208666	5.81710915762852	0.0384859233087443	0.00315795659140524	0.0360156455884498	0.0192998130576139	0.0360156455884498
YLR378C_mRNA	0.402307747415485	0.758833858842038	0.152301037301057	0.18185050489363	7.86504066666311	0.00495239648950517	0.000373797122822026	0.00351893907307364	0.030858608666687	0.030858608666687
YLR460C_mRNA	0.401945747100585	0.758833858842038	-0.193776315427147	0.231194917509389	4.35096671032227	0.0275922964712087	0.0146948563474397	0.0124055092533972	0.0357867285412797	0.0357867285412797
YPL258C_mRNA	0.402587992336769	0.759117738692374	0.157000512541947	0.187573459520756	5.01338553505529	0.0103726549050545	0.00688726421640922	0.0026786964259287	0.0263418827936987	0.0263418827936987
YER079C-A_mRNA	0.402945713733506	0.759547477788256	0.431765021561088	0.516235683831122	2.21085863273615	0.137298125026359	0.139838051682608	-0.00496281320092837	0.11185571395239	0.11185571395239
YMR284W_mRNA	0.403496717123545	0.760341156808328	0.127364093801417	0.152460172389166	5.86789358976376	0.0160436069957663	0.00288612504173635	0.0132026816599197	0.0190666400029239	0.0190666400029239
YPR180W_mRNA	0.403747417357193	0.76056862168607	0.124764112391864	0.149427541079499	5.98580398086833	0.00427833054446821	0.00247406611005815	0.00115282876150948	0.0186140466989481	0.0186140466989481
YAR027W_mRNA	0.404139331213993	0.76106186898393	0.139118221433065	0.166758151261819	6.48019420714102	0.025793687540603	0.00152150320749659	0.024741873304082	0.0188891309366192	0.024741873304082
YOR070C_mRNA	0.404329726286866	0.761175427446735	0.177342073068271	0.212662430750618	6.5259854681874	0.0419475090069077	0.00141695915104697	0.0412958331098945	0.0190308896587025	0.0412958331098945
YIL085C_mRNA	0.404605574620546	0.761449732101902	-0.198344560067337	0.237987543973487	6.7430150562888	0.0525305389940459	0.00116129354554099	0.0523302180361842	0.020001241866425	0.0523302180361842
YBR175W_mRNA	0.404998873815317	0.761944826589523	0.128161983282904	0.153906414758704	5.81387874267404	0.0116862767251063	0.00305609795288271	0.00839101066024019	0.0193151318563358	0.0193151318563358
YDL103C_mRNA	0.405148554811276	0.761981418900924	0.123173609776344	0.147963147768803	6.56337175678581	0.00854330968480815	0.00150925416524753	0.00667245838711567	0.0191675559825355	0.0191675559825355
YFL056C	0.405455379641485	0.762068559679514	0.189459527066053	0.227738295165545	5.76463059322264	0.0480961449863687	0.00363730220101653	0.0453460549347309	0.0195531799330393	0.0453460549347309
YGL173C_mRNA	0.405396361790494	0.762068559679514	-0.155695789434175	0.18712934844878	7.98266822269908	0.00996342920521875	0.000354159326201835	0.00880108128625967	0.032717822999615	0.032717822999615
YIL037C_mRNA	0.405834885028308	0.762083512564736	-0.170471773414894	0.205079904479106	4.68678204923378	0.0299916286968732	0.00884356987331761	0.0213071514711701	0.030877654724444	0.030877654724444
YMR130W_mRNA	0.40585408052499	0.762083512564736	-0.13802738415538	0.166055644054048	5.46395307638245	0.0157885764290603	0.00441549492332647	0.0112352963547542	0.0216270666143114	0.0216270666143114
YMR198W_mRNA	0.405834514353965	0.762083512564736	0.126829364715591	0.152577361896116	5.87446952255538	0.0127776727588942	0.00294880091532452	0.00967797398884529	0.0190377253721216	0.0190377253721216
YLL001W_mRNA	0.406882790542674	0.763035643418329	0.133952129077485	0.161506471977166	6.64343264428253	0.0241829233740318	0.00131912559230983	0.0233160848709509	0.0195108593100219	0.0233160848709509
YMR115W_mRNA	0.406702179975846	0.763035643418329	0.163594954847803	0.197171000065266	6.19028303691995	0.0360436534177472	0.00206725259118533	0.0346493504940664	0.0183480615556665	0.0346493504940664
YNR021W_mRNA	0.406517622500906	0.763035643418329	-0.13312858705262	0.160388655416889	7.28606688783565	0.0223335669720765	0.000733310543168026	0.0219499420322304	0.0235620701995787	0.0235620701995787
YOR265W_mRNA	0.406777763733185	0.763035643418329	0.253368156892245	0.30541834852756	4.57303476855103	0.0864822947113229	0.0111737462200348	0.0769243787518619	0.032518291308243	0.0769243787518619
YER098W_mRNA	0.407505700042395	0.763958939746252	0.121715469446534	0.146947708768823	6.36775625215585	0.0097006251480038	0.00176125216604682	0.00767118586084598	0.0186327308845597	0.0186327308845597
YDL083C_mRNA	0.407702285394546	0.764014187569765	-0.389443922674289	0.470374785227113	8.13505447144497	0.205094754785955	0.000322229375829502	0.208638407058431	0.0353312990413365	0.208638407058431
YDL089W_mRNA	0.40779632674421	0.764014187569765	-0.129062110787142	0.15591394763273	5.74292412987489	0.016846072555402	0.00329847503024134	0.0136172496866297	0.0196601751991571	0.0196601751991571
YDL027C_mRNA	0.408157582082715	0.764019306182181	0.121338011009103	0.146695815337234	6.258806085174	0.0158063236647533	0.00190109222336907	0.014024065838605	0.0184230332231169	0.0184230332231169
YKR070W_mRNA	0.408190796637412	0.764019306182181	0.171674392709969	0.207566444356276	6.34616866806873	0.0399340754597584	0.00182904667673482	0.0388612361002665	0.0185860777594857	0.0388612361002665
YOR330C_mRNA	0.408005844680386	0.764019306182181	0.125981797286575	0.152260790886419	6.90428569222051	0.00752599953334718	0.00106251214325791	0.00599700810672744	0.0208328724958024	0.0208328724958024
YIL095W_mRNA	0.408426671687143	0.764216327483681	0.122222909045158	0.147850498934202	6.17229342305953	0.0104710723438734	0.00230583895378698	0.00793789252469366	0.0183394994126894	0.0183394994126894
YER041W_mRNA	0.408852943962266	0.764769365448599	0.127441014265197	0.154303029280467	5.78657512017007	0.00769038509909188	0.003040429285265	0.00417192222283955	0.0194462497351343	0.0194462497351343
YEL042W_mRNA	0.409213805842813	0.765199737291883	-0.129289530030993	0.156661800559793	7.14906745048766	0.0140394003127011	0.000772137098890731	0.013158030234098	0.0224072871138215	0.0224072871138215
YIL017C_mRNA	0.409378839250086	0.765263766278675	0.12901500609803	0.156384245733025	7.13369956394234	0.00487506924828393	0.000805801575925232	0.00339144970671649	0.0222915622757015	0.0222915622757015
YKL145W_mRNA	0.409772265330204	0.765754559069634	0.174495485234765	0.211690716816885	8.47697660201729	0.00666265077006503	0.000203271962806715	0.00507847689620565	0.0421200787577261	0.0421200787577261
YNL043C_mRNA	0.410154580729849	0.766224282199983	0.371164613927882	0.450649423875176	4.25254025597588	0.188173423469816	0.0156499277096261	0.176152480905012	0.0373834916900544	0.176152480905012
