target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL041W_mRNA	0.439019549873777	0.829270991803706	-0.728669964850964	0.941616648541163	1.48898982825709	0.817623917924121	0.39980740234621	0.437576626418688	0.286797551508526	0.437576626418688
YDL218W_mRNA	0.43944651934322	0.829270991803706	-0.240656061390486	0.311275755513007	3.90840821322446	0.0893442708559484	0.0205711176748134	0.0709385562970355	0.0539792595904942	0.0709385562970355
YFL020C_mRNA	0.440167150658093	0.829270991803706	0.50271732199077	0.651263334370347	1.9918037704825	0.282892962927664	0.205317528789008	0.0803384665469731	0.195262850200886	0.195262850200886
YJL154C_mRNA	0.43962669800182	0.829270991803706	-0.13369450071706	0.172994814653362	7.09605629203116	0.00571048228058783	0.000849261054120741	0.00416305091110887	0.0274153222929996	0.0274153222929996
YJR038C_mRNA	0.439837054068159	0.829270991803706	-0.599948430782262	0.776664040235888	1.62274229959965	0.349850336779344	0.311080222540023	0.039389412950642	0.258615307111314	0.258615307111314
YKR105C_mRNA	0.440386517552629	0.829270991803706	-0.170986241454324	0.221616623824079	4.66291488103581	0.025367139433792	0.0101152802506687	0.0151115518872022	0.0362700961514489	0.0362700961514489
YLR251W_mRNA	0.440290095542064	0.829270991803706	-0.148298209673583	0.192169948799229	5.10713399941188	0.0333430547572459	0.00581891632918342	0.0283099192709784	0.0290587457133426	0.0290587457133426
YLR290C_mRNA	0.438508423934111	0.829270991803706	0.27126234070492	0.350144945204874	5.18833922639354	0.113067054440283	0.00684137797740551	0.108948911194423	0.0281298707274365	0.108948911194423
YLR419W_mRNA	0.439840004411222	0.829270991803706	-0.188774662599521	0.24438006741295	5.90867647424385	0.0550656528233164	0.00299602520096977	0.0534077245173019	0.0239328837208876	0.0534077245173019
YLR455W_mRNA	0.439073116651854	0.829270991803706	0.308708192888214	0.398971842747071	5.05608266472313	0.146786513846456	0.00773274408831831	0.142602535477509	0.0297106835575366	0.142602535477509
YML102W_mRNA	0.440420752408411	0.829270991803706	0.192203275163605	0.249134847150901	6.22760484797614	0.0572240473345588	0.00190558517163724	0.0567143551118821	0.0239860979914644	0.0567143551118821
YNL022C_mRNA	0.438638911447763	0.829270991803706	-0.180005240919876	0.232416672254154	5.72836642274869	0.0498156688569858	0.00352142786136903	0.0474951089280096	0.0243842335700576	0.0474951089280096
YNL023C_mRNA	0.440187765728216	0.829270991803706	-0.222040790705817	0.28766374200446	6.31632741906371	0.0762949426756336	0.00179623548063103	0.0763569469575993	0.0241324799158479	0.0763569469575993
YNL247W_mRNA	0.438777547727395	0.829270991803706	-0.142226809318375	0.183694060176275	7.64151880265655	0.0171126396017714	0.000491725783874099	0.0164964124391501	0.0313771426410573	0.0313771426410573
YNR047W_mRNA	0.439481218809139	0.829270991803706	0.144741205243635	0.187229214520042	5.89437231371684	0.032323693156225	0.00274557594844006	0.030361715111919	0.0239576107364732	0.030361715111919
YOR196C_mRNA	0.438831086447193	0.829270991803706	0.128169714863673	0.1655578806025	6.3026395178239	0.00839411431416294	0.00177646066838394	0.0061726083989559	0.0241102060595638	0.0241102060595638
YNL331C_mRNA	0.441055648357933	0.830197159117316	0.150728230506416	0.195646312781037	5.09780728540275	0.0116233272705182	0.0069770881444508	0.00403164502833206	0.0291738649100971	0.0291738649100971
YLR369W_mRNA	0.441320268672112	0.830425983676373	0.128627210675464	0.167055777850689	6.00608847866908	0.00556052118522539	0.00254385236236294	0.0023875892144927	0.023813356500197	0.023813356500197
YGR243W_mRNA	0.442398863687795	0.831916230549936	-0.171904753757054	0.223790992661526	5.59137540876065	0.0461594321503985	0.00395816951044552	0.0433418828639616	0.0249759393138849	0.0433418828639616
YMR194W_mRNA	0.442384438989681	0.831916230549936	-0.255835227112902	0.333043783436953	5.2128231432923	0.102230125022662	0.00611986005383237	0.0986361815385012	0.027872042769072	0.0986361815385012
YDR118W_mRNA	0.443601759275684	0.832306729026479	0.154460550865512	0.201612652475234	4.95273877125679	0.0263804780693523	0.00720241301736392	0.0194185565627378	0.0311870451963965	0.0311870451963965
YEL036C_mRNA	0.442778063893637	0.832306729026479	-0.136693698477725	0.178100106537343	7.11823351941383	0.0292333074656292	0.000840456969037064	0.029116988315764	0.0275525201783345	0.029116988315764
YIL066C_mRNA	0.443610167029789	0.832306729026479	-0.174432238948549	0.227685288414439	4.59824537377556	0.0278985649640858	0.0114124649752989	0.016433745362451	0.037548092776158	0.037548092776158
YLR042C_mRNA	0.443100909626552	0.832306729026479	0.235510160726284	0.307066723479405	3.69715464558742	0.053057111518019	0.0280554744510696	0.0250437287288728	0.0609961664023979	0.0609961664023979
YLR146C_mRNA	0.443570537219967	0.832306729026479	-0.174595207902006	0.227878197604104	5.88365316806669	0.0478521696508371	0.00305121822576587	0.0459923395540128	0.0239772534959621	0.0459923395540128
YLR384C_mRNA	0.443196761197986	0.832306729026479	-0.13840895061371	0.180500567347132	7.48760486581689	0.0250046373407188	0.00061524983280654	0.0248213799827842	0.0301551797124612	0.0301551797124612
YNL093W_mRNA	0.443424213629505	0.832306729026479	0.448555235077478	0.585257493524347	3.34344747997051	0.315645729918768	0.0443874665791565	0.279109626384666	0.0758066728854312	0.279109626384666
YAL058W_mRNA	0.444066208975564	0.832488737200626	0.130909790662306	0.171046798581801	5.75680799369189	0.00906940682481564	0.00334074979910942	0.00528391388992662	0.0242908682112469	0.0242908682112469
YJL029C_mRNA	0.444137402086191	0.832488737200626	-0.127488516926067	0.166602591971514	6.11219135700757	0.0211814188642168	0.00237867231244145	0.0191671877546911	0.0238357278029837	0.0238357278029837
YNR024W_mRNA	0.444121172377339	0.832488737200626	-0.194687094755864	0.254408945686391	4.79162452781435	0.059638091732703	0.00918277148838605	0.0519453672876936	0.0338629883075375	0.0519453672876936
YJR143C_mRNA	0.444315336206328	0.832553430173574	-0.140000873855672	0.183025272379936	7.61264994701474	0.0220889401078615	0.000495059070766622	0.0218174809064543	0.0311421773517748	0.0311421773517748
YBR269C_mRNA	0.444524597479336	0.832676762945319	0.199784740826976	0.261301655337939	5.27364253479445	0.0629094902213806	0.00584829552929461	0.058637006492922	0.0272720619242035	0.058637006492922
YLR059C_mRNA	0.444820890743929	0.832962990570486	-0.153977020022827	0.201520085168561	6.28202080925314	0.0374152465731455	0.00190086554571084	0.0364533489180587	0.0240760328930347	0.0364533489180587
YGR222W_mRNA	0.445293919102675	0.833579877584983	0.152118518201351	0.199294727917576	5.20114279214629	0.0365907922662013	0.00577692728656147	0.0317348841460824	0.0279938501928134	0.0317348841460824
YKL143W_mRNA	0.445460671990976	0.833623211124311	-0.222224499950985	0.291249239471366	6.34775989636213	0.0781445355700474	0.00182043596247894	0.0782931213361341	0.0241904025336963	0.0782931213361341
YBR258C_mRNA	0.445735513591511	0.83368204561687	0.205253813966306	0.269169868828446	4.07111347864645	0.0336098844318818	0.019090867703473	0.0141328456911267	0.0493364162324765	0.0493364162324765
YLR444C_mRNA	0.445779340154137	0.83368204561687	0.631494839079564	0.828222171934946	1.91934976034361	0.631889843841019	0.152875465328425	0.494968058195956	0.206220428447233	0.494968058195956
YDR121W_mRNA	0.446259650022813	0.833855959599947	-0.135881938220997	0.178401059133988	5.47314322321185	0.0283408618442077	0.00438143338001848	0.0246408492763625	0.0256773413034365	0.0256773413034365
YGL097W_mRNA	0.446293432596333	0.833855959599947	0.137128981468776	0.18005169422673	6.9782062123477	0.0298612310589622	0.00105034970398289	0.0295672288569378	0.0267325066553669	0.0295672288569378
YGL100W_mRNA	0.446303267265639	0.833855959599947	0.126299305124567	0.165835810136809	6.34222335142755	0.00395505551682571	0.00179453709400765	0.00146612694097347	0.0241791168339613	0.0241791168339613
YBL094C_mRNA	0.448153251599713	0.834307825557775	0.582834211945141	0.768406311861959	2.02734603390394	0.344129994714363	0.367522113583891	-0.0219354775902731	0.190123465408223	0.190123465408223
YFR013W_mRNA	0.448172646787026	0.834307825557775	0.136589325232307	0.18008651921351	6.52515763964547	0.029864173011468	0.00151981628200961	0.0291096073202928	0.024742152168527	0.0291096073202928
YGR092W_mRNA	0.447402435382476	0.834307825557775	-0.126114549688943	0.165994215836466	6.11385737998951	0.00884049505957927	0.00218612126158575	0.00626807503805342	0.023837176224513	0.023837176224513
YGR188C_mRNA	0.447340647175882	0.834307825557775	0.187863133418362	0.247235168392281	4.33076845176176	0.0550320424216882	0.0146460673488906	0.0417422365183823	0.0430833151138492	0.0430833151138492
YGR277C_mRNA	0.448700952866731	0.834307825557775	-0.126349100641891	0.166779325942451	6.06401855273725	0.0243383107144103	0.00246297715483426	0.022454152913389	0.0238070695424386	0.0238070695424386
YIL030C_mRNA	0.448678740003763	0.834307825557775	-0.13432175773518	0.177294458608821	7.23165499867443	0.0289430853030771	0.000743020142886857	0.0289440090742083	0.0282928381702723	0.0289440090742083
YIL085C_mRNA	0.447047038404266	0.834307825557775	0.127472235007016	0.167650021815467	6.64790206921697	0.0138833687182649	0.00129848062102698	0.0124934462051135	0.0252465753151038	0.0252465753151038
YJR012C_mRNA	0.448418639361084	0.834307825557775	-0.254485371191394	0.335708751332015	5.29448768183846	0.103776036426935	0.00504775725043137	0.10139147704153	0.0270792921792	0.10139147704153
YLR072W_mRNA	0.448622004058307	0.834307825557775	0.126988172448798	0.16759372682103	6.62627173764609	0.0120096678689674	0.00137165832389118	0.0104367320819838	0.0251555735419952	0.0251555735419952
YLR245C_mRNA	0.448081368825519	0.834307825557775	-0.26586738461909	0.350463001068122	3.90184083831737	0.113104139338166	0.0225276840170086	0.093473058038573	0.0541797996401903	0.093473058038573
YMR110C_mRNA	0.447608334728914	0.834307825557775	0.131645846933154	0.173353178398799	6.84824361335076	0.0276751011327889	0.00102572467609709	0.0273560817592595	0.0260792564554604	0.0273560817592595
YNL273W_mRNA	0.448389575183113	0.834307825557775	0.13838293710314	0.182538538603749	5.39745564971998	0.0210664032608339	0.0052507578123451	0.0160019233127703	0.0262184314812699	0.0262184314812699
YOR372C_mRNA	0.447657479315091	0.834307825557775	-0.300589318417496	0.395863251990938	5.62800056928735	0.144315409265342	0.00443258353064956	0.1435691466197	0.0247930588440245	0.1435691466197
YOR385W_mRNA	0.4479732363256	0.834307825557775	-0.293588978554407	0.386913079971544	4.81130743992425	0.137856788420983	0.0103741410835995	0.131010827510963	0.0335141427240993	0.131010827510963
YPL136W_mRNA	0.448683642925451	0.834307825557775	-0.595827810154951	0.786455689903282	1.94248335036978	0.399390357619695	0.381500687280789	0.0218960702977106	0.202650056445944	0.202650056445944
YJR013W_mRNA	0.449507826205228	0.83527879292897	-0.130112154022166	0.172052357660135	5.6993927619705	0.0133775120561133	0.0034683460751974	0.00974596904479478	0.0244891113803018	0.0244891113803018
YKL214C_mRNA	0.44951093007926	0.83527879292897	0.159220343427764	0.210544689276698	5.17728449451903	0.040812009815733	0.00647355801345195	0.0353927822701348	0.0282494384994292	0.0353927822701348
YKR025W_mRNA	0.44997021085466	0.83559700137498	-0.142266150673598	0.188316082129048	6.24889152861945	0.0326470447912462	0.00209634309269108	0.0313964399852746	0.0240208351683833	0.0313964399852746
YLR379W_mRNA	0.450257953540213	0.83559700137498	0.275767975998721	0.36526283090346	4.35321107549236	0.122817719267788	0.0155674065624265	0.110437477097205	0.0426019979071328	0.110437477097205
YMR301C_mRNA	0.450133062232692	0.83559700137498	0.125381152692323	0.166025264865296	6.37234726335314	0.0178857442149037	0.00178725090258894	0.0162884100734625	0.0242457827502475	0.0242457827502475
YOR021C_mRNA	0.449869390278645	0.83559700137498	-0.125954588377418	0.166687562977139	6.52416893568303	0.0218601765855694	0.00150283161393122	0.0207871563843941	0.0247383151678122	0.0247383151678122
YMR179W_mRNA	0.450962658006249	0.836637337720127	0.18564068669023	0.246269505395841	5.21923869313935	0.0558245096200788	0.00634158414472341	0.0509377146271939	0.0278060559048928	0.0509377146271939
YPR180W_mRNA	0.451241117421751	0.83688648135248	0.128561573614877	0.170653745149698	5.74566643984301	0.00917348151821499	0.00317842927081021	0.0055927791146	0.0243263436442737	0.0243263436442737
YLL027W_mRNA	0.451602009127025	0.836994283488925	0.1252873746958	0.166440235632172	6.46035968228041	0.0250690415546978	0.00165842950598346	0.0240508724709218	0.0245049029736822	0.0245049029736822
YLR169W_mRNA	0.451731798479036	0.836994283488925	0.203272756370473	0.270118783304315	4.04763287063912	0.0443403605753418	0.0189412812727522	0.0257313350704873	0.0499693115380621	0.0499693115380621
YOR022C_mRNA	0.451585280729599	0.836994283488925	0.136087703915522	0.180781440146995	5.41368032392122	0.0149468682079397	0.00477015695673555	0.0100177041472943	0.0260961094170182	0.0260961094170182
YKL077W_mRNA	0.451883910477456	0.837008966280035	-0.12850789226119	0.17082500966	6.94864426389523	0.00623723364069887	0.000985751890627812	0.00466650769862851	0.0265742551499702	0.0265742551499702
YPL051W_mRNA	0.452147683359593	0.837230399330921	-0.139127150246709	0.185049043869469	5.27606762705188	0.0209793570941392	0.00509144746068351	0.0160565563028529	0.0272493040298209	0.0272493040298209
YCR073C_mRNA	0.452423988340492	0.837474889131555	-0.125973629326007	0.167656348696175	6.63113209314249	0.0134351209366205	0.00137104076922999	0.0119670424486562	0.0251760187523405	0.0251760187523405
YGR029W_mRNA	0.452663457505146	0.837651058596548	0.186124805744176	0.24784188290586	5.81748392396956	0.05652511255947	0.00321864070876634	0.0547944249400935	0.024121139160468	0.0547944249400935
YAL026C_mRNA	0.452929862492384	0.837651241782645	0.127399147298462	0.169743434870071	6.85058339404957	0.0149998764599021	0.00112210600543552	0.0138572098635911	0.0260900146937495	0.0260900146937495
YGR149W_mRNA	0.453240749429679	0.837651241782645	-0.208394023365377	0.277850113651163	5.69137820138988	0.0710355021927686	0.00340670158434678	0.0695050570907304	0.0245199340605361	0.0695050570907304
YMR295C_mRNA	0.45308011098435	0.837651241782645	0.182097201661538	0.242702449164662	7.3956294369993	0.054201725118965	0.000617925590314335	0.0550140821940708	0.0294605759734625	0.0550140821940708
YNL130C_mRNA	0.453104138920365	0.837651241782645	0.124697026107348	0.166207294910526	6.25350166697159	0.00712577222527672	0.00206168081503118	0.00459160869710219	0.024028469350806	0.024028469350806
YEL068C_mRNA	0.453680813008911	0.837664478217789	-0.245463791700981	0.327594003131367	3.51376265861598	0.0669464887708803	0.0332126038321273	0.0343614708979894	0.0681431253395269	0.0681431253395269
YGL092W_mRNA	0.453675019234698	0.837664478217789	-0.128152060083845	0.171028514580222	6.95087915668348	0.0251179762131778	0.00103968412250778	0.0246787553312038	0.0265860268548142	0.0265860268548142
YJL211C_mRNA	0.453658918821426	0.837664478217789	0.301179470855912	0.401932210671238	4.94641357556853	0.148638950292563	0.00804284207600282	0.144531687567117	0.0312838737933972	0.144531687567117
YEL051W_mRNA	0.454089158813744	0.837940993120394	0.146560657456957	0.195775686200541	7.33865374085465	0.0352627741794942	0.000642053684941662	0.0355567256608348	0.0290435369253378	0.0355567256608348
YIL057C_mRNA	0.454381034676704	0.837940993120394	-0.460313088081412	0.615283921400408	3.54695041253124	0.348282055666714	0.0347467573507066	0.322795640809053	0.0667695957312919	0.322795640809053
YMR160W_mRNA	0.454434560384934	0.837940993120394	0.13536847083666	0.180963624505836	5.81839522978117	0.030127219844738	0.00309429517713012	0.0278342141396987	0.0241188779763245	0.0278342141396987
YNL297C_mRNA	0.454677809468126	0.837940993120394	0.138365115507946	0.185069368072329	6.51466973461975	0.031508646731588	0.00156173786077026	0.0307861180824381	0.0247017477299051	0.0307861180824381
YNR028W_mRNA	0.454391523733551	0.837940993120394	-0.124316836827395	0.166173700012837	6.08820063272858	0.0150470501864627	0.00226149818984067	0.0128137374575153	0.0238181060207848	0.0238181060207848
YPR060C_mRNA	0.454696662933547	0.837940993120394	-0.132838958026515	0.177685318247104	5.48991397725184	0.0238917805652967	0.00425064448751037	0.0200927570538023	0.0255674238152544	0.0255674238152544
YPR057W_mRNA	0.455091493275641	0.838402449528751	0.127293763099505	0.170417200646866	5.79446512103924	0.0163839519000119	0.0032475667500002	0.0132039136156078	0.0241810098442967	0.0241810098442967
YBL010C_mRNA	0.455701542505237	0.838451655071632	0.163740034815292	0.219507286347563	4.73508704912487	0.0158860321061083	0.0106116330834342	0.00468469414381172	0.0348949574118107	0.0348949574118107
YBR215W_mRNA	0.456562563597146	0.838451655071632	0.187614717857146	0.251994540271882	5.87784768161553	0.0584010697547781	0.00316506114154754	0.0568083400560206	0.0239882996883649	0.0568083400560206
YDR239C_mRNA	0.45528403302593	0.838451655071632	-0.129109915997916	0.172922444958343	5.68258515675907	0.0139562358725441	0.00368626082260492	0.0101582838997758	0.0245546793716345	0.0245546793716345
YER165W_mRNA	0.456509962583453	0.838451655071632	-0.153900860110111	0.206687654860784	8.54410758997679	0.0272710816249236	0.000184136747787179	0.0273932865390247	0.0401623284422938	0.0401623284422938
YHL012W_mRNA	0.455917423758126	0.838451655071632	-0.37747916272973	0.506285073970914	4.1506775788839	0.235760207572605	0.0184826423332603	0.223601679563266	0.047279031324068	0.223601679563266
YJL129C_mRNA	0.455941722497465	0.838451655071632	-0.128600961128911	0.172492325984659	7.05718716842533	0.0218314529079504	0.000919321630552469	0.0213003834645067	0.0271813029750677	0.0271813029750677
YJR066W_mRNA	0.455469048870525	0.838451655071632	-0.126169853979146	0.169054066511737	6.7453852204852	0.010975518659299	0.00134636310689123	0.00937547218770056	0.0256451766636993	0.0256451766636993
YKL198C_mRNA	0.456127727754995	0.838451655071632	-0.175578385932855	0.235600353894536	6.81152983751147	0.0510526776494711	0.00123997730092624	0.0511837979679027	0.025915510137219	0.0511837979679027
YLR269C_mRNA	0.4564889506948	0.838451655071632	-0.485171932603531	0.65155171645863	1.99650577372727	0.193998028568465	0.206360991062668	-0.0141327408168897	0.194574223756398	0.194574223756398
YOL078W_mRNA	0.456557729282092	0.838451655071632	0.153381871573711	0.206012511466633	5.53005151848506	0.0390324709233382	0.00445101916304382	0.0356322937799242	0.0253185637210792	0.0356322937799242
YDR173C_mRNA	0.457144737277027	0.838724778727288	0.152574454690613	0.205195467839566	5.05776046356007	0.0387201024763617	0.00666948145415983	0.0330965218998553	0.0296884187315401	0.0330965218998553
YGL224C_mRNA	0.457076641805196	0.838724778727288	-0.18194714148437	0.244661399694065	5.84675114192881	0.0550473316832489	0.00299164828242413	0.0535420410789315	0.0240525231077895	0.0535420410789315
YOR165W_mRNA	0.456944095466992	0.838724778727288	0.126774149978717	0.170420964543269	6.90753143110377	0.00921793039579554	0.00106634323085785	0.00777903195791093	0.0263634449718972	0.0263634449718972
YNL045W_mRNA	0.457308198348596	0.838759586544581	0.126011076091359	0.169532291455397	6.84180933861097	0.0153260637901923	0.0010945952096237	0.0142520578033552	0.0260498694228209	0.0260498694228209
YFL046W_mRNA	0.457514137117763	0.838872257096846	0.160285495433392	0.215743016194458	5.23506266562914	0.0428006791462911	0.00570394857718239	0.0382552644019063	0.0276460506324648	0.0382552644019063
YKR083C_mRNA	0.458714727749387	0.84080801849864	0.19557570048367	0.263947324168457	4.12112863762424	0.0443022082583392	0.01777002652236	0.0270432658336028	0.0480277084169013	0.0480277084169013
YHR150W_mRNA	0.459123151019615	0.841291001158101	0.139902062715153	0.188982403473114	5.20984240244674	0.0225875728808365	0.00582729661999231	0.0170166732409547	0.0279029217123449	0.0279029217123449
YDR035W_mRNA	0.460765109019289	0.841371498391391	0.16839260693148	0.228301849161351	7.66730533669588	0.0479057677420584	0.000520368614226468	0.0487057138090161	0.0315892997533876	0.0487057138090161
YGR148C_mRNA	0.460742487272513	0.841371498391391	0.163044548375782	0.221039952491411	7.90564324700818	0.0449067830174193	0.000402925279986931	0.0457413652842293	0.0336539930168453	0.0457413652842293
YKL012W_mRNA	0.461264655469505	0.841371498391391	0.154449973729891	0.209632327257495	6.33128577498496	0.0403881220270811	0.00197561167256375	0.0395286724793079	0.024158161792551	0.0395286724793079
YKL139W_mRNA	0.460654841139886	0.841371498391391	-0.128029623541222	0.17353619561809	5.67468951307177	0.0205081457254933	0.00385504705894742	0.0169672989668551	0.0245867190645635	0.0245867190645635
YLR010C_mRNA	0.460274963822783	0.841371498391391	0.247658389189632	0.335401339017862	3.46207218282751	0.0721168842329522	0.0358867050659526	0.0371170347040866	0.0703576832481904	0.0703576832481904
YLR082C_mRNA	0.460188951041466	0.841371498391391	0.158874344072852	0.215120722413399	5.05507489608023	0.0425373255883991	0.00670572181012048	0.0370002631120056	0.0297240839142753	0.0370002631120056
YLR170C_mRNA	0.461124973791273	0.841371498391391	0.219257364020248	0.297501557554773	5.1774991875675	0.0813438122020753	0.00578840973881245	0.0778017016338412	0.0282470974847865	0.0778017016338412
YLR318W_mRNA	0.459909065035245	0.841371498391391	-0.212725419944068	0.287857104367745	4.4987039863576	0.0761688613805612	0.0130747635660703	0.0651835204947465	0.039576071160942	0.0651835204947465
YMR149W_mRNA	0.460627720429402	0.841371498391391	-0.127822118228	0.173244456520067	7.09939988060267	0.00304979450226155	0.000910377944136763	0.00136560372687383	0.0274358392310781	0.0274358392310781
YNL271C_mRNA	0.46075313960712	0.841371498391391	0.187632754669808	0.254380296499061	7.22740435867159	0.0594753008097879	0.000870663399021274	0.060243708778654	0.0282640003057781	0.060243708778654
YNL294C_mRNA	0.461341167851817	0.841371498391391	0.12526168788984	0.170044594454311	6.89141874762869	0.0177455239023021	0.00102491265722095	0.0169035317052903	0.0262838534401806	0.0262838534401806
YNR021W_mRNA	0.460503288212011	0.841371498391391	0.127939929991484	0.173356024412223	7.11835736148923	0.0167080466343606	0.000829444731209145	0.0159566512182649	0.027553293624357	0.027553293624357
YNR049C_mRNA	0.459557038179147	0.841371498391391	-0.131368747838077	0.177627003366794	5.49958010567044	0.0202255491416289	0.00429282712681086	0.0161781323276793	0.0255056722913079	0.0255056722913079
YPL050C_mRNA	0.460962603757417	0.841371498391391	0.126163163640474	0.171123755109839	6.97090527776847	0.0100306027354194	0.000963572096256016	0.00875438967951551	0.0266929152686978	0.0266929152686978
YPR137W_mRNA	0.460135515475842	0.841371498391391	-0.272427088739184	0.3688306787861	5.86679752607715	0.125044090694442	0.00331406287692346	0.125164447313902	0.0240101332916945	0.125164447313902
YGL060W_mRNA	0.461615233445753	0.841424040617211	-0.130628202702469	0.17743822693847	5.52331572973509	0.013460390197178	0.00437625030938591	0.0089181803695542	0.0253589449375115	0.0253589449375115
YGR235C_mRNA	0.461659874137092	0.841424040617211	0.123308809341785	0.167512654804956	5.95515962215797	0.0181462817497979	0.00263796802349349	0.0157449352876047	0.0238636054118773	0.0238636054118773
YBL009W_mRNA	0.46259343148419	0.84229911224334	-0.158634971294544	0.215952382469498	5.53081337718768	0.04285177544587	0.00408335666321555	0.0399612175258006	0.0253140310932551	0.0399612175258006
YGL117W_mRNA	0.462505751747255	0.84229911224334	0.31677098420672	0.431141048228948	5.66401126375446	0.170803639551255	0.00363128558100434	0.171924506583176	0.0246313361313627	0.171924506583176
YKR022C_mRNA	0.462720390860295	0.84229911224334	0.129955689760606	0.176961007153603	5.81257553408826	0.0287739805636796	0.00317695059833724	0.0263985142293236	0.0241334592436529	0.0263985142293236
YML107C_mRNA	0.462678582266187	0.84229911224334	-0.142343094785249	0.193810859936434	5.10563612942729	0.0137742213688231	0.00639872343375087	0.00704039210825652	0.0290771121383657	0.0290771121383657
YDR377W_mRNA	0.463447605651435	0.842386209460755	0.171685078379908	0.234164429770158	4.50872167388879	0.0440199417361456	0.0124171284354492	0.0326141706857632	0.0393695750580462	0.0393695750580462
YDR505C_mRNA	0.463220200030205	0.842386209460755	-0.123359460397616	0.168166690726993	6.45159167152375	0.0259832294661489	0.00158179597761183	0.0251271267885635	0.0244754076680587	0.0251271267885635
YGL249W_mRNA	0.463493807582713	0.842386209460755	-0.207606990764809	0.283188247186351	4.32731785687577	0.0736794442292258	0.0149810959130108	0.0607591772456625	0.0431580970673325	0.0607591772456625
YLR061W_mRNA	0.463370172633326	0.842386209460755	-0.344831913049754	0.470241134604038	8.23645789109762	0.203163146835369	0.000314670802114584	0.208527235834151	0.0368423266609291	0.208527235834151
YOL068C_mRNA	0.463468861480573	0.842386209460755	-0.122753284994343	0.167433418210574	6.58759353839986	0.0119537768490208	0.00148267681414565	0.0103287587524967	0.0249938310787715	0.0249938310787715
YKL098W_mRNA	0.463771957767161	0.842627923267095	-0.121399481723832	0.165699160695642	6.30984840260437	0.0128502530531287	0.00180887508381291	0.0109745771852479	0.0241219916683585	0.0241219916683585
YOR154W_mRNA	0.463948801959263	0.842685480404732	0.183103335340295	0.250018172629679	5.37623173753458	0.0574262343185603	0.00518945187411974	0.0538469077351264	0.026383796932985	0.0538469077351264
YAL013W_mRNA	0.464766939135244	0.842714994974048	0.146124038852778	0.19989061803814	6.85003249347817	0.0367029100891867	0.00112233739528127	0.03661412960774	0.0260874782298907	0.03661412960774
YBR282W_mRNA	0.465195953106353	0.842714994974048	-0.150343948471656	0.205860995581076	4.87222736186021	0.0233042413764697	0.00755282965010676	0.015873704075188	0.0324715448792122	0.0324715448792122
YDR358W_mRNA	0.465190057036536	0.842714994974048	0.12255117421336	0.167803052294773	6.56111246914439	0.0258635900028974	0.00139708412789865	0.025196454433797	0.024885131462453	0.025196454433797
YFR029W_mRNA	0.465271586372407	0.842714994974048	0.124430046549597	0.170406823506218	5.76623987956662	0.0181043326080934	0.00316331978907663	0.0151586161756557	0.0242619165140982	0.0242619165140982
YGR053C_mRNA	0.465171078116567	0.842714994974048	0.173287788888212	0.23726401317754	4.43815238870756	0.0295156339473872	0.0123361225459933	0.0172517135848347	0.0408306331837235	0.0408306331837235
YHR218W_mRNA	0.464973770787859	0.842714994974048	0.450112217616895	0.616017061830767	3.55568329691672	0.240778284000214	0.29198067373105	-0.0481128342850447	0.0664142900429711	0.0664142900429711
YLR223C_mRNA	0.464605005667513	0.842714994974048	-0.28121682106799	0.384551532640761	6.03566005376078	0.135842277808518	0.00258133159484786	0.137083000702824	0.0238039163426521	0.137083000702824
YLR272C_mRNA	0.464583699875881	0.842714994974048	-0.12649590548515	0.172969289242368	5.68239769358961	0.0185522016128359	0.00370081226378855	0.015066385839514	0.0245554308116097	0.0245554308116097
YPL071C_mRNA	0.465253892560911	0.842714994974048	0.210363782434793	0.28808156629903	4.98669823702894	0.0762282634678393	0.0075164365027264	0.0708639418473923	0.0306796309915306	0.0708639418473923
YOR081C_mRNA	0.465671295182625	0.843175879143835	-0.196456416001988	0.269287997732872	6.07260050998285	0.0666028630531117	0.00258638685271012	0.0659009707745479	0.0238101582189458	0.0659009707745479
YHR006W_mRNA	0.466265265354496	0.843988108943826	0.122200385356372	0.167726547494483	6.62097469818114	0.0164564040120897	0.00143598880628059	0.015167482536144	0.0251333062206708	0.0251333062206708
YOR380W_mRNA	0.466458808040379	0.84407524335237	0.131204900588637	0.180163932470111	5.58701170524617	0.0298088559415549	0.00392288613049921	0.0267328762902013	0.0249988525603046	0.0267328762902013
YML011C_mRNA	0.466612572517911	0.844090365679798	0.167075300076215	0.229498516489085	4.57766877113265	0.0279640015924876	0.0117813155952748	0.0162827255056862	0.0379621663048223	0.0379621663048223
YBR138C_mRNA	0.468087323234234	0.84426144747266	0.198624991980427	0.273740995113707	5.06214844591087	0.0687998892184836	0.00728112459073443	0.063490000459228	0.0296304551978209	0.063490000459228
YDR469W_mRNA	0.467446999929112	0.84426144747266	-0.131981718017033	0.181633079564156	5.38677823538415	0.0240288251679784	0.00485690555435591	0.0196455060611268	0.0263008602824942	0.0263008602824942
YER120W_mRNA	0.467987754157996	0.84426144747266	0.129506370890335	0.178443158774921	7.39235349940971	0.00706761605589857	0.00063664403670446	0.00588269003060404	0.0294363190483355	0.0294363190483355
