target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL067W_mRNA	0.353900598450156	0.756858419898342	0.447212291432822	0.482403660618822	3.65480166606778	0.217967305670202	0.0360696306440811	0.183715144924445	0.0607623444587951	0.183715144924445
YJL167W_mRNA	0.353706410693354	0.756858419898342	-0.191830895625845	0.206842702089458	7.81542098438896	0.0281604194685562	0.000407961801848062	0.0273403152279983	0.039999058083172	0.039999058083172
YJR062C_mRNA	0.355019509901291	0.756858419898342	0.156965770301903	0.169711630247955	5.95540168557219	0.0182000130549571	0.00266579646869667	0.0152173760765357	0.0245361277815321	0.0245361277815321
YKL203C_mRNA	0.352997238072146	0.756858419898342	0.157919584038252	0.170026978934824	6.66858352207625	0.0101358801970251	0.00137725791392628	0.00792004495031641	0.0259258504536822	0.0259258504536822
YLR121C_mRNA	0.354378276167681	0.756858419898342	-0.167594773630168	0.180962415403678	7.17246809224091	0.0265758927748647	0.000793118628099373	0.025785794742005	0.0301349773945932	0.0301349773945932
YLR143W_mRNA	0.353806631641466	0.756858419898342	-0.16010870193717	0.172674025032945	5.81685857572229	0.021799890909021	0.0030245619320412	0.0186246570913904	0.0251352948267548	0.0251352948267548
YMR150C_mRNA	0.354741367384569	0.756858419898342	0.16823024543924	0.181785684980969	5.4897927862902	0.0224874630280798	0.00412888503593148	0.018093474767621	0.0270812593800687	0.0270812593800687
YNL313C_mRNA	0.353769950879855	0.756858419898342	-0.259332150095145	0.279663211094188	5.904945574571	0.0732576305725095	0.00304893673930391	0.0708174909202355	0.02470662081163	0.0708174909202355
YOR163W_mRNA	0.355132222890738	0.756858419898342	-0.24941822517336	0.269734546800281	5.98970817622275	0.0681287257138598	0.00259918634001719	0.0661154990787827	0.0244598707746203	0.0661154990787827
YPL185W_mRNA	0.354608216925869	0.756858419898342	0.450774645281552	0.48696181848072	2.5252361045392	0.119576834506298	0.0924461141041012	0.0226099591071462	0.131511708961835	0.131511708961835
YPR181C_mRNA	0.353526860414424	0.756858419898342	-0.196494062816429	0.21179177080662	7.91997875255185	0.00666173283144526	0.000357220801310021	0.00444181274780947	0.0420065470366826	0.0420065470366826
YCL008C_mRNA	0.355667179250238	0.757547075007904	-0.155506662407989	0.168360539231464	6.5187285084356	0.0265392589321236	0.00157214415888885	0.0251983897241812	0.0250509398721996	0.0251983897241812
YDR534C_mRNA	0.355834959206109	0.757547075007904	-0.184479155206523	0.199797515958098	6.61299548542467	0.0373742953796744	0.00146237448723304	0.036238948041181	0.0255825546310112	0.036238948041181
YNL199C_mRNA	0.355847255099419	0.757547075007904	-0.221089716163381	0.239454182240678	6.58893692600144	0.0536829749374463	0.00148569022916993	0.0526671537526845	0.0254395644996532	0.0526671537526845
YGR032W_mRNA	0.356019190252527	0.757634966706203	-0.326813474600873	0.35408625985074	7.35083790612558	0.117380017656781	0.000652370350601545	0.117759315763646	0.0324231528257957	0.117759315763646
YBL047C_mRNA	0.35635324278208	0.757789679095446	-0.206852355637105	0.224270019992558	8.16483549113288	0.03270474830926	0.000308051016942174	0.0319150695840265	0.0471947107467723	0.0471947107467723
YOR320C_mRNA	0.356236683081919	0.757789679095446	0.154265342062409	0.167214473940689	6.13948391984234	0.00816469963315009	0.00216114731208416	0.00510911504831932	0.0242461618556626	0.0242461618556626
YDL139C_mRNA	0.356908524071582	0.758642118149404	0.189789553554682	0.206008202113088	4.92597849945168	0.0332818512557158	0.00782220291138779	0.0254135790865108	0.0322594331299311	0.0322594331299311
YGR080W_mRNA	0.357024902339875	0.758642118149404	-0.188093758142441	0.204216909775731	6.19832141529075	0.039036222314763	0.00212755374365997	0.0372600732592253	0.0242214333809368	0.0372600732592253
YKL190W_mRNA	0.357277396907402	0.758642118149404	0.152942674780555	0.166139942059253	6.28260222075028	0.0244675518200833	0.00180192019238563	0.0228141076092532	0.0242670890246522	0.0242670890246522
YPR179C_mRNA	0.357188606467334	0.758642118149404	0.162639969585596	0.176641384025595	5.69360572651857	0.0163606528715958	0.00359924268625041	0.0122225623960159	0.025869481500312	0.025869481500312
YDR211W_mRNA	0.357432023837979	0.758692645035301	-0.161304455959645	0.175279614239158	6.96563285175368	0.0255056007295552	0.000961603106919484	0.0246022463914572	0.0280545098849182	0.0280545098849182
YJR142W_mRNA	0.357820492623374	0.759239310912165	-0.162425119535287	0.176640043641048	6.08144240426082	0.0292005110964576	0.00243111155628323	0.0270371654046998	0.0243072794835784	0.0270371654046998
YGL247W_mRNA	0.358287929098889	0.759397298391423	0.197482020491829	0.214973955895556	4.7593247342627	0.0170875302360458	0.00914760788956323	0.00670585991992261	0.0344987603952998	0.0344987603952998
YGR131W_mRNA	0.358082276853416	0.759397298391423	-0.217514869819403	0.236679927799299	4.39645512914101	0.0359440763293627	0.012248229034956	0.0231495874258482	0.0406570820646207	0.0406570820646207
YHR056W-A_mRNA	0.358418762837959	0.759397298391423	-0.686668589471258	0.747693637147844	2.64262902991565	0.427974938359677	0.407463019756637	0.0194279432920828	0.12052465666188	0.12052465666188
YOR307C_mRNA	0.358287692648943	0.759397298391423	-0.160941519400849	0.175196800130519	5.72670471775795	0.0153117500849175	0.00332008098511524	0.0114197057879571	0.0256686200810814	0.0256686200810814
YHR087W_mRNA	0.358926777986399	0.760195904142852	-0.353224361352556	0.385022601392319	4.73390777792434	0.138702550376637	0.00991968174388197	0.130087032751087	0.0348733022618734	0.130087032751087
YDR528W_mRNA	0.359244166850852	0.760590333540741	0.27227103998779	0.296977724858315	4.61706847524632	0.0825146569004647	0.0113739257830739	0.0719220783310569	0.0367063848994016	0.0719220783310569
YOR161C_mRNA	0.359609951385824	0.761086900761456	-0.329376266142968	0.359538460404778	7.03408336294055	0.120931955381227	0.000871948767190746	0.121214405492478	0.0286806344848019	0.121214405492478
YBR123C_mRNA	0.360731236499354	0.762903151152353	0.153312129857947	0.167742586227929	6.11902944884031	0.0102775084205739	0.00231044616871351	0.00722198168180309	0.0242639304415856	0.0242639304415856
YJL152W_mRNA	0.360705000553755	0.762903151152353	0.489619183308934	0.53567517249962	4.89726147393114	0.268382955088003	0.00826602459819458	0.262740316365831	0.0326184141795319	0.262740316365831
YPL231W_mRNA	0.361018631432765	0.763232607976159	-0.277571194415757	0.303879295472192	9.42279275418401	0.0817547146214925	8.30684742037733e-05	0.0822334753407167	0.0871294118415456	0.0871294118415456
YLL062C_mRNA	0.361243786016971	0.763430289763999	0.426074809411544	0.466676794816134	4.37440406178843	0.20367419090738	0.0134102122574911	0.192277727961266	0.041086233085361	0.192277727961266
YGL066W_mRNA	0.361790910081468	0.764308010040959	-0.154972768761121	0.169934136694746	6.40089391291118	0.0270032406713614	0.00169759629993715	0.025575702802352	0.0245372906271796	0.025575702802352
YMR146C_mRNA	0.361953832023205	0.764373733394961	-0.21041399889761	0.230806084381659	8.28614978154972	0.0220550181368663	0.000277310211460262	0.0205427477192191	0.0500346134546004	0.0500346134546004
YMR247C_mRNA	0.362240106322563	0.764699809451964	-0.152240448165213	0.167094314402114	6.21804924879841	0.0219455176211657	0.00214646877240599	0.0198025478008523	0.0242229016939114	0.0242229016939114
YBR297W_mRNA	0.362720628165712	0.765435561402097	0.186726095541512	0.205149956022526	6.04840596977914	0.0393472614473827	0.00231592014424662	0.0374324451753509	0.0243554604053113	0.0374324451753509
YJL157C_mRNA	0.363192987192582	0.766067689656921	-0.151700761047388	0.16683288170826	6.39935860960542	0.0111481415831318	0.00175486762029	0.00873161942518999	0.0245320533310655	0.0245320533310655
YML012C-A_mRNA	0.36328438464503	0.766067689656921	0.462122387271114	0.508315815319375	3.43070666497066	0.241539810582109	0.0607867365707251	0.183243511082865	0.0698708786261865	0.183243511082865
YDL047W_mRNA	0.363973173819642	0.766683775873631	0.152021184312784	0.167457353731328	6.49300465707759	0.0180335022363858	0.00156212661143483	0.0162343115697333	0.0249219517451143	0.0249219517451143
YHR132C_mRNA	0.363879869183409	0.766683775873631	0.165376131424923	0.182132928828013	7.20715463763965	0.0107473133439922	0.000787729982705154	0.00901692411762605	0.0305417624605721	0.0305417624605721
YLR173W_mRNA	0.363892319913553	0.766683775873631	-0.17621009595331	0.194069685573193	6.01596659699651	0.0352032602028625	0.00269250326995817	0.0328781483186045	0.0244105458642528	0.0328781483186045
YDR040C_mRNA	0.364570427901451	0.767598560771496	-0.250346881297782	0.276110590801963	7.30989256823603	0.0712481385902039	0.0061494361744553	0.065852230047831	0.0318540969411398	0.065852230047831
YFR018C_mRNA	0.36467219088213	0.767598560771496	0.179868848038547	0.198421616472125	6.55020314801872	0.0367939449238493	0.00144276325108126	0.0357410891943625	0.0252191751847382	0.0357410891943625
YPR060C_mRNA	0.364930836415331	0.767864267188863	-0.163286598034128	0.180226147967897	5.52901115977639	0.0220721420154189	0.00385367117335416	0.0180241508199085	0.0268232674373618	0.0268232674373618
YKL017C_mRNA	0.365849026380727	0.76951704895968	0.159373458153091	0.176244248208602	5.73792262445144	0.0290218033105286	0.0035126635375003	0.0258237028765251	0.0256002731540674	0.0258237028765251
YBL009W_mRNA	0.366182145474963	0.76981533917202	-0.189413742192294	0.209610122400572	5.5868857878105	0.0410477789075454	0.00417190756249035	0.0373235845495825	0.0264730961431538	0.0373235845495825
YBR012C_mRNA	0.366256340882153	0.76981533917202	-0.364142119484706	0.403031425150771	2.94334753636314	0.0912998111000963	0.0563907153151819	0.0327882811519071	0.097019484918376	0.097019484918376
YER038C_mRNA	0.366527497605511	0.770106144425493	-0.213456474765582	0.236386698325501	4.41683133847062	0.0432081340170715	0.0125083432492668	0.0307107771559238	0.0402659572767852	0.0402659572767852
YAL026C-A_mRNA	0.366693934673069	0.770176793614316	0.285855241133872	0.316672747652994	4.16931725287215	0.0936788491434028	0.0186900967347005	0.0760203307543907	0.0454947092536286	0.0760203307543907
YJL071W_mRNA	0.366884455160784	0.770297956364006	0.175123984426531	0.194080912936596	5.19046962929427	0.0221028421615181	0.00609488100648028	0.0155791007044932	0.0294798863839166	0.0294798863839166
YBR161W_mRNA	0.367583950660352	0.770309068117419	-0.163624914517088	0.181602022472233	5.50272502460622	0.0128429293273391	0.00415269051375882	0.00791256455257243	0.0269944210208019	0.0269944210208019
YCR049C_mRNA	0.367499037308079	0.770309068117419	-0.586729464857632	0.651076722388876	3.62294469932385	0.395925879995466	0.0474913780290711	0.352859470494424	0.0619516057220051	0.352859470494424
YDR499W_mRNA	0.367248623951872	0.770309068117419	0.166206777903234	0.184338480365491	5.43599014432948	0.00825754503264519	0.00463265228042163	0.00251036507594249	0.0274602077661782	0.0274602077661782
YEL070W_mRNA	0.36816512505139	0.770309068117419	0.368524122023268	0.409509613226251	4.58450541231428	0.156610000094913	0.0229748886454976	0.135406672272288	0.0372496166824256	0.135406672272288
YGR111W_mRNA	0.368350930486222	0.770309068117419	0.157827255967719	0.175448102864097	5.71668652885008	0.0135727045053126	0.00334226908245905	0.00960838040461926	0.0257296545606733	0.0257296545606733
YJR034W_mRNA	0.368319226710776	0.770309068117419	0.329336105588772	0.366081065039309	3.7631469544963	0.125150433851634	0.0246394974610083	0.101930551709289	0.0569554968370479	0.101930551709289
YJR098C_mRNA	0.36795065691438	0.770309068117419	0.179480092854086	0.199351726335014	5.06023249093681	0.0176208485990334	0.00680272361982981	0.0100179600880825	0.0307305476844343	0.0307305476844343
YMR255W_mRNA	0.367831326414268	0.770309068117419	0.252022779801796	0.2798564487861	5.69646939409632	0.0731460884652056	0.00376046449395948	0.0702080767705874	0.0258522334019828	0.0702080767705874
YNL012W_mRNA	0.368160629733325	0.770309068117419	-0.216320909287299	0.240376830587827	4.55363971538081	0.0539606148183369	0.0114914137263891	0.0430795502524235	0.0377774309832873	0.0430795502524235
YNL073W_mRNA	0.368212159652045	0.770309068117419	-0.153792856914046	0.170913747138175	6.75492015144629	0.0115481984010329	0.00111385075125676	0.00975997071566592	0.0264747966006211	0.0264747966006211
YOR312C_mRNA	0.367868576879056	0.770309068117419	-0.22161887347148	0.246113840724644	8.55500704675538	0.0170202062947575	0.000187418640263317	0.0149974056647945	0.0570194915895145	0.0570194915895145
YLR059C_mRNA	0.368504610270497	0.770352644181186	-0.15014930527245	0.166966508321274	6.27750784165498	0.0245349230676503	0.00206779878768747	0.0226697867083068	0.0242612486188107	0.0242612486188107
YBR120C_mRNA	0.368849830796874	0.770796457222008	0.257100274655439	0.286102517509001	4.35523367862327	0.0764319422015397	0.0141262023008654	0.0631809676394014	0.0414652271108244	0.0631809676394014
YHR071W_mRNA	0.36964387656837	0.77176210897338	0.426729958756635	0.47565558940849	6.76597564780825	0.211226127414946	0.00111771552904684	0.212561177554517	0.0265454721310025	0.212561177554517
YNL281W_mRNA	0.369633596894426	0.77176210897338	-0.33115336921782	0.369112983631991	5.86886194056727	0.127198492717538	0.00275433719623862	0.125920924451377	0.0248654667380739	0.125920924451377
YOR010C_mRNA	0.369711181018805	0.77176210897338	0.363584972752314	0.405327866714537	4.92880370750181	0.153380272498723	0.00836236718058607	0.146801052380585	0.0322247232236818	0.146801052380585
YIR010W_mRNA	0.370041582458797	0.771896092330418	-0.160725906483921	0.17930245156281	5.9872452410346	0.0300123735110012	0.00258140857733065	0.0277818844959681	0.0244646867537453	0.0277818844959681
YKL201C_mRNA	0.37003530458437	0.771896092330418	0.149235271549006	0.166481556278502	6.25433829014445	0.00574131137657503	0.0019363906677027	0.00284913521621675	0.0242399341031586	0.0242399341031586
YGR076C_mRNA	0.370262732123692	0.772079677664613	0.199114576156464	0.222230718901911	4.6023041325417	0.0222317421093881	0.00969184430639504	0.0115891301381442	0.0369509540937286	0.0369509540937286
YGL085W_mRNA	0.371010082531164	0.772804406824074	0.180746666214705	0.202045736665919	4.99178178369262	0.0200318118810703	0.00707530140389953	0.0122800991540731	0.0314792627618147	0.0314792627618147
YLR284C_mRNA	0.370941360974684	0.772804406824074	0.178035570337732	0.198986580607614	5.39730371899415	0.0369570673608915	0.00463770743653699	0.0327581929774896	0.0277491702571672	0.0327581929774896
YLR297W_mRNA	0.370837663754423	0.772804406824074	0.294420959148909	0.32899674260458	3.47396502665632	0.0811521515809969	0.034253796214617	0.0468536185896202	0.0679717906162279	0.0679717906162279
YBL093C_mRNA	0.371470530925611	0.773436752951262	-0.14889344618487	0.166599243026222	6.39980987444009	0.0243889961424155	0.00167975792364281	0.022924948424251	0.0245335883101057	0.0245335883101057
YDR402C_mRNA	0.371580409333026	0.773436752951262	-0.381754960731869	0.427249834309302	2.93004725375229	0.0740215199307199	0.0744672220746277	-0.00442187954663251	0.0979339532361802	0.0979339532361802
YBR300C_mRNA	0.371746229455697	0.773504264303403	1.1390068648908	1.2751877505383	1.64612204148526	1.51749985690197	0.95941588861849	0.576348810553175	0.261842781463359	0.576348810553175
YAR003W_mRNA	0.372012451903987	0.773780562622389	0.287184163996874	0.321699251559555	5.69697597262545	0.0965734044063456	0.00374786611348841	0.0939930752041571	0.0258491784935416	0.0939930752041571
YGL148W_mRNA	0.372164455511668	0.773819174439643	-0.236944817831704	0.265506301102287	8.08386135874882	0.0657800211943106	0.000287577743476538	0.0662897072968184	0.0454006597665898	0.0662897072968184
YGR031W_mRNA	0.372372155734	0.773973523692283	0.148657086433782	0.166648684529377	6.2019710902472	0.0211150647952176	0.00200759555884427	0.0191227100954541	0.0242213116045626	0.0242213116045626
YMR179W_mRNA	0.37277116011083	0.77452524452981	0.20165644385518	0.226251174722655	5.36565267266499	0.0477610459090229	0.00493478086858776	0.0434109468579389	0.0279949934089676	0.0434109468579389
YDL125C_mRNA	0.37305095295016	0.774828967105293	0.217604860001127	0.244287664218117	6.96907930621125	0.0556764045179115	0.000923383170801325	0.0554377206689454	0.0280846382775192	0.0554377206689454
YGL090W_mRNA	0.373488176478185	0.775459339562117	0.177020790621978	0.198909042366397	5.06688197608527	0.0133099740454221	0.00670552330812139	0.00558660840225316	0.0306612389861557	0.0306612389861557
YMR218C_mRNA	0.373789638363935	0.775651249208545	-0.171244246155214	0.192539668725674	6.19801448313331	0.0345816097982859	0.00226183933835615	0.0327501555816923	0.0242214516045021	0.0327501555816923
YNR009W_mRNA	0.373848118906343	0.775651249208545	0.303929800463888	0.341767428745389	5.04169859420815	0.10895849606832	0.00724112511385428	0.103074684940089	0.0309269323225198	0.103074684940089
YDL171C_mRNA	0.374177240267082	0.776053439342208	-0.291856717121531	0.328417467701471	7.76293285695132	0.100606048488451	0.000446057469749715	0.101419862672172	0.0390356645422515	0.101419862672172
YNL187W_mRNA	0.374309617147811	0.776053439342208	-0.198025652149742	0.222893985108719	4.79319720066503	0.0463401009150926	0.00837429187473027	0.0385473406897132	0.0340131542910047	0.0385473406897132
YFL014W_mRNA	0.374803650792363	0.776734726145096	-0.533615502745849	0.601249205918889	2.44674259747674	0.33715306814779	0.124204365795052	0.217212874733148	0.139512917434596	0.217212874733148
YGR284C_mRNA	0.374936872987429	0.776734726145096	0.155788985367285	0.175583608507436	6.53002951377681	0.0287524369547581	0.00141691418454983	0.0276999336376931	0.025110102768402	0.0276999336376931
YKR011C_mRNA	0.375040047112652	0.776734726145096	0.224065984060597	0.252590479145784	6.06446484738455	0.0595020426496993	0.00248629083756546	0.057771106531137	0.0243309571291706	0.057771106531137
YBL103C_mRNA	0.375345506069181	0.776812487400136	-0.184168376689061	0.207746593714274	6.18869830420964	0.040247574787246	0.00218268894374801	0.03857825563392	0.0242225862324641	0.03857825563392
YLR364W_mRNA	0.375222817634412	0.776812487400136	0.443012522021614	0.499600964084635	2.48930291877907	0.143513519584302	0.100627939579285	0.0402703777243305	0.135106454661996	0.135106454661996
YBL075C_mRNA	0.376224168246075	0.778353175761323	0.153791656749524	0.173800473400969	5.75878076410103	0.0119050647239525	0.00305463701023528	0.00819837671501296	0.025473822846699	0.025473822846699
YBR302C_mRNA	0.376523313880936	0.77841664784155	0.343286473946068	0.388192445924131	6.12940546995812	0.140496644686404	0.00158513266737987	0.140736388234482	0.0242543719570817	0.140736388234482
YML132W_mRNA	0.376523313880936	0.77841664784155	0.343286473946068	0.388192445924131	6.12940546995812	0.140496644686404	0.00158513266737987	0.140736388234482	0.0242543719570817	0.140736388234482
YKL068W_mRNA	0.376695198252647	0.778494459966892	-0.201585655741847	0.228037587271964	6.59358025667261	0.0484808353301095	0.00143890260302109	0.0476732863164188	0.0254668342998309	0.0476732863164188
YDL200C_mRNA	0.377013817000416	0.778700553194472	0.211130663643495	0.238994615415716	4.38220404563256	0.0205210694122171	0.0130114438097914	0.00616096094340037	0.040933736488042	0.040933736488042
YDR051C_mRNA	0.377356955329989	0.778700553194472	0.1489235101787	0.168698967168866	6.05457967676259	0.0171098963963787	0.00253245854470249	0.0143376758138559	0.0243458084500373	0.0243458084500373
YDR057W_mRNA	0.377255002609512	0.778700553194472	0.148361945996745	0.168026920824072	6.09556094444606	0.0202075070948878	0.00237507845084327	0.0177961216592147	0.0242894651084636	0.0242894651084636
YDR264C_mRNA	0.377139414208791	0.778700553194472	-0.16138098384739	0.182727320872543	7.22114107132775	0.0184128368775302	0.000823477353799685	0.017202852894172	0.0307108367842766	0.0307108367842766
YPL131W_mRNA	0.377466331269126	0.778700553194472	-0.286636926512936	0.324773714486724	9.69977664829593	0.0452998414369632	5.89928740531866e-05	0.0432223234794793	0.0995590857684784	0.0995590857684784
YNL136W_mRNA	0.377914488906211	0.77907078605301	0.282831622259416	0.320763355720136	6.39151846190182	0.0959011006952984	0.00182726700885116	0.0953458005655001	0.0245059745567273	0.0953458005655001
YPL036W_mRNA	0.377911517323378	0.77907078605301	-0.197632140126197	0.224136017683021	4.70660600607246	0.0468249851986512	0.00904888019039617	0.0383971323200295	0.0352852931331119	0.0383971323200295
YBR189W_mRNA	0.378456713276566	0.779911329172283	-0.313977474535152	0.356491424883383	8.93607126534618	0.118442223931202	0.000133903705817739	0.119891891419823	0.0687140894552365	0.119891891419823
YLL050C_mRNA	0.378597277395336	0.779923840716004	0.505897635985519	0.57456779558548	7.24556534567953	0.307665713648837	0.000805094014734556	0.31098260483567	0.0310131947360359	0.31098260483567
YIL165C_mRNA	0.379214351857883	0.780640406966227	0.307331925898519	0.349501044178733	3.83754827344876	0.113826032821604	0.0235523196115577	0.0918124947214653	0.0545415037933916	0.0918124947214653
YPL011C_mRNA	0.379192480602228	0.780640406966227	0.173780857065084	0.197616319640144	5.64737568378367	0.0363908412717845	0.00381706695244321	0.0330655756252214	0.0261402966589743	0.0330655756252214
YAL014C_mRNA	0.379849672667333	0.781628754737059	0.148000408972992	0.168532118813054	6.578345352088	0.0178990870936092	0.00144712649340856	0.01627770195343	0.0253779999631188	0.0253779999631188
YCR045C_mRNA	0.379964038559022	0.781628754737059	-0.152556791355493	0.17376229784081	5.76675412306083	0.019383581674808	0.00309001891075503	0.016131249229813	0.0254259096762233	0.0254259096762233
YBR127C_mRNA	0.380972484903444	0.781663871541884	-0.206580978824745	0.235794539435762	8.37653529049409	0.0189236789320213	0.000236547441213051	0.0173508096400067	0.0522736804516368	0.0522736804516368
YDR107C_mRNA	0.381082909267234	0.781663871541884	0.15317720621047	0.174879240611548	5.74152804125934	0.0209512047614152	0.00330537108546885	0.0175703000827656	0.0255783361115766	0.0255783361115766
YGL206C_mRNA	0.38085970059457	0.781663871541884	-0.166968722066457	0.190535404882356	7.44255871773479	0.0209941768241127	0.00053028833033484	0.0201304154462411	0.0337565777103662	0.0337565777103662
YJL068C_mRNA	0.38103959799681	0.781663871541884	0.205122335600019	0.234162620115322	6.28934297827095	0.0510771830616873	0.0018907488040294	0.0498951542630616	0.0242754753195529	0.0498951542630616
YJL178C_mRNA	0.380148232052753	0.781663871541884	0.148161717659056	0.168821558963306	6.60523166234072	0.0052902520156331	0.00138138015640184	0.00294374105515774	0.0255359653493548	0.0255359653493548
YMR224C_mRNA	0.380524222094992	0.781663871541884	0.152594966184915	0.174010269709784	5.7665172161062	0.0122900498062216	0.00317004668106383	0.00851365622768351	0.025427328729826	0.025427328729826
YNL038W_mRNA	0.381194245338929	0.781663871541884	0.229616173076547	0.262209322241874	5.37911447845772	0.0640435136481669	0.00524274337459501	0.0596913337031399	0.0278894484414725	0.0596913337031399
YOL090W_mRNA	0.381022855829004	0.781663871541884	0.196504642057944	0.224316986573963	6.15392710669188	0.0468724356555719	0.00217530684844845	0.0453473530357515	0.0242363212090726	0.0453473530357515
YPL072W_mRNA	0.381066566880841	0.781663871541884	-0.217955277207585	0.248826482044823	5.5472764054683	0.0576743551961931	0.00450668693617553	0.0539682302213601	0.02670870105563	0.0539682302213601
YBL014C_mRNA	0.381879215225044	0.782000719022136	-0.203344798931213	0.232543143876532	5.43898537010795	0.0503650070820043	0.00465101003344565	0.0464210640769812	0.0274383913287733	0.0464210640769812
YBR033W_mRNA	0.381927495315421	0.782000719022136	0.165766525745765	0.18958822234468	5.2586679898657	0.014847883235548	0.00506662420910616	0.00908725451344496	0.0288801979509423	0.0288801979509423
YCR007C_mRNA	0.382326100516334	0.782000719022136	0.343904778667253	0.393655602146362	4.26506276461545	0.144317012578312	0.0147271363308496	0.131628444931409	0.0433369949395693	0.131628444931409
YGR102C_mRNA	0.381632432564294	0.782000719022136	0.176622803489891	0.201879448580125	4.99567654293273	0.0201490974798991	0.0070561874241884	0.0125108208353062	0.031434940348215	0.031434940348215
YJL058C_mRNA	0.382468929907216	0.782000719022136	0.211253200139623	0.241886630197758	4.98135145215897	0.0544874546924477	0.00765646371162412	0.0476021702752235	0.031598981666194	0.0476021702752235
YJR075W_mRNA	0.383223455097931	0.782000719022136	-0.149677363272272	0.171653792861275	6.78534869484617	0.00752959820566383	0.00115564334476226	0.00552213696301111	0.0266724354475846	0.0266724354475846
YJR100C_mRNA	0.383227891609776	0.782000719022136	0.17499138053701	0.200686420920562	5.64865303181733	0.0375012564407071	0.00370982258390619	0.0343277147612264	0.0261330722530208	0.0343277147612264
YLL063C_mRNA	0.382146932364752	0.782000719022136	0.178052060092513	0.203733167859875	4.93214064051488	0.0258970995205974	0.00701738140408835	0.0186269565804555	0.032183866521786	0.032183866521786
YLR376C_mRNA	0.382960240474501	0.782000719022136	0.187924766898053	0.215397676746232	4.73318101696708	0.0233051612800153	0.00893445518330505	0.0137426703217367	0.0348841395672762	0.0348841395672762
YLR416C_mRNA	0.382036832665095	0.782000719022136	0.584675193305793	0.668850328319161	1.98517789603605	0.342023037460143	0.223011699205118	0.120209422581208	0.19949568683794	0.19949568683794
YNL049C_mRNA	0.382549318885424	0.782000719022136	-0.145830254461781	0.167005035491211	6.40923195546192	0.00643396590513149	0.00177473284186485	0.00380604387338373	0.0245664667109212	0.0245664667109212
YNL294C_mRNA	0.383135112633258	0.782000719022136	0.151890109622877	0.174159081356374	6.91974377141251	0.0259082058081839	0.000979252072203547	0.0251864100301682	0.0276670565678649	0.0276670565678649
YOL036W_mRNA	0.383246429291414	0.782000719022136	0.148454564634679	0.170259678942255	6.69247306806767	0.0123369080497845	0.0013008801807986	0.0105061857264904	0.0260770137441923	0.0260770137441923
YOR006C_mRNA	0.3828992467456	0.782000719022136	-0.152365596307485	0.174617688232136	5.78398459882278	0.0183416958048037	0.00347375650623446	0.0146439491962711	0.0253236173682157	0.0253236173682157
YGL124C_mRNA	0.38415303510416	0.783574903471341	0.152336199117754	0.175044816160622	5.73781392935243	0.0141256138189266	0.00333749240784335	0.0103011549186969	0.0256009348310456	0.0256009348310456
YDR414C_mRNA	0.385349499968811	0.785349909283324	-0.15701019923608	0.180870260714878	5.54166323161879	0.0231712890528527	0.00415308358056699	0.0190112462974966	0.0267435203409972	0.0267435203409972
YJL207C_mRNA	0.385165762409118	0.785349909283324	-0.144748277484682	0.166680497030828	6.27939236562982	0.0117601003054394	0.00197556248096497	0.00928279032553901	0.0242633596044542	0.0242633596044542
YNL222W_mRNA	0.385429529543083	0.785349909283324	0.207193057783275	0.238719361176732	4.38592289561166	0.0162603938548876	0.0129596950972725	0.00178297207392456	0.0408612975588752	0.0408612975588752
YMR125W_mRNA	0.386201624291353	0.786105839157739	-0.147803104937648	0.170569674969008	6.72385072964473	0.011304348238038	0.00120072060971047	0.00952064285467504	0.0262769592971542	0.0262769592971542
YOR090C_mRNA	0.386207197061631	0.786105839157739	-0.144224551604107	0.166441858786855	6.44525078256351	0.0129960357664046	0.00145775962439974	0.0111227080237527	0.0247060831566667	0.0247060831566667
YPL170W_mRNA	0.38608997892498	0.786105839157739	-0.153199322167114	0.176755537476121	5.84883980843176	0.0290750195982233	0.00285370873165833	0.0266531157396766	0.0249643939996211	0.0266531157396766
YDL027C_mRNA	0.386880855293859	0.78720072977161	0.18521901120588	0.214054809410939	6.07960167627568	0.0426343036124076	0.00246411950151114	0.0408098162953336	0.0243097304320178	0.0408098162953336
YDR420W_mRNA	0.387546107034716	0.787333728408503	-0.261604687206594	0.302756549020198	6.91501438190037	0.0852789699979095	0.00109076829065891	0.0854784525742594	0.0276285541881192	0.0854784525742594
YLR337C_mRNA	0.387625072358385	0.787333728408503	-0.298822139676557	0.345886053421408	7.57072601712886	0.111304959021326	0.000586814786250478	0.112403838167884	0.0357488140076084	0.112403838167884
YLR437C_mRNA	0.387545533861993	0.787333728408503	0.158048547353794	0.182910235675591	5.53306151154801	0.0311265451310581	0.00393402592247077	0.0276634531527127	0.0267975484933968	0.0276634531527127
YNL158W_mRNA	0.387295584242504	0.787333728408503	-0.165322198490763	0.191227340261584	5.23649944756719	0.0253348957923301	0.00546377727729273	0.0198412359661728	0.0290725686271423	0.0290725686271423
YPL116W_mRNA	0.387279748041336	0.787333728408503	0.144144379467863	0.166725503393472	6.2133342102404	0.0144125352571514	0.00203102294617348	0.0120558400831368	0.0242220708977551	0.0242220708977551
