target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR167W_mRNA	0.250556313343245	0.477242335170591	-0.154776285116653	0.134705303566064	5.39923176131794	0.0174602221875399	0.00480748182379514	0.0123299526067622	0.0106530790333577	0.0123299526067622
YNL254C_mRNA	0.251086833415429	0.478096847188282	-0.192510034763129	0.167733520160306	4.56804943828454	0.0212113792929498	0.0103902284168515	0.00995928593872533	0.0161812757137737	0.0161812757137737
YHR165C_mRNA	0.251506929016582	0.478428625480224	-0.117558069756168	0.102518873070725	6.95366213624317	0.00473015450044202	0.000912603608851133	0.00329742757564096	0.00901362020819072	0.00901362020819072
YJL029C_mRNA	0.25139257179329	0.478428625480224	-0.124900548509583	0.108895757479154	6.05758249220022	0.00967106759433	0.00244271654839814	0.00691195075909862	0.00875677578206295	0.00875677578206295
YLR221C_mRNA	0.251505647203998	0.478428625480224	-0.16722596843575	0.145832366210877	5.88700397135622	0.0204576549485493	0.00285483091019732	0.0172307437336513	0.00902825708314453	0.0172307437336513
YDR410C_mRNA	0.251733552120744	0.478703738527981	0.14838207685162	0.129461432438635	5.63187947190169	0.0161211911419895	0.00344981710643867	0.0123793196887877	0.00968734545882086	0.0123793196887877
YHR032W_mRNA	0.251945015410964	0.4789498534579	-0.232599311919363	0.203030394903192	6.69207556278303	0.0396468833321169	0.00121956835104587	0.037711698389359	0.00862233173251241	0.037711698389359
YGL243W_mRNA	0.25257422442932	0.479833492423811	0.15035898336666	0.131418989531794	5.28813252556337	0.0116433245903164	0.00510043195120674	0.0059361108220324	0.0112110215911535	0.0112110215911535
YOR131C_mRNA	0.252562576953586	0.479833492423811	0.125041692215004	0.109288111915606	6.07005971116971	0.0114854270716244	0.00240453762795337	0.00887580425556476	0.00874137463934569	0.00887580425556476
YGL024W_mRNA	0.252748890228369	0.480009115534555	-0.690261463801814	0.603534713757219	1.87717458555746	0.344632204693889	0.21815950098181	0.119887789064589	0.125858308022088	0.125858308022088
YFL024C_mRNA	0.254075934754988	0.482372457593373	0.119564155201199	0.104834390135793	6.31591189877312	0.0102680823260663	0.00180793137600199	0.00825806935046915	0.00857174857052267	0.00857174857052267
YDR240C_mRNA	0.254384338541705	0.48280096502161	-0.168899070394301	0.148187664069517	4.96296436421219	0.0149875542697764	0.00753064942038631	0.0067097477146504	0.0132089574851948	0.0132089574851948
YBR161W_mRNA	0.254608910131072	0.482817645106666	-0.148109304175601	0.130008713048731	5.35735816950491	0.0125085533905721	0.00510571295945314	0.00688977008151072	0.0108575377608793	0.0108575377608793
YGR084C_mRNA	0.254508933528976	0.482817645106666	-0.131793917280873	0.115662900689354	5.75908969704934	0.00941834423784238	0.00332515171155632	0.00565654798994274	0.00930953785121488	0.00930953785121488
YPL071C_mRNA	0.254641234889247	0.482817645106666	0.179922264402657	0.15794452565224	5.28439860115537	0.0239730884535534	0.00566744044290113	0.0178931175637484	0.0112305687427529	0.0178931175637484
YML037C_mRNA	0.254803288827135	0.48296805200416	0.32330635238452	0.283910890315175	3.329183854077	0.0610024574021217	0.0406966186564493	0.0179484959535583	0.0354306975586865	0.0354306975586865
YHR116W_mRNA	0.254942879194133	0.483075796408746	-0.255673942256287	0.224585585400654	4.6586116422384	0.0484660070813859	0.00979042945232914	0.0378461065413281	0.0154799515363151	0.0378461065413281
YGL248W_mRNA	0.255192491488379	0.483078393420609	-0.118142285908857	0.103831449799926	6.4606979176092	0.00799333147873315	0.00163636291339034	0.0060326656881939	0.00854566427818899	0.00854566427818899
YKL065C_mRNA	0.255161301487988	0.483078393420609	0.131918616366988	0.115931413547125	7.36981222143995	0.0129135557609296	0.000637565609741091	0.0120558552235694	0.0102786629516388	0.0120558552235694
YNR024W_mRNA	0.255064225393819	0.483078393420609	0.18463869473648	0.162229206129379	4.66086308828074	0.0147955306166446	0.00939363773365929	0.00431427115382474	0.0154625489587442	0.0154625489587442
YNL076W_mRNA	0.255661348744134	0.483809061253891	0.15776938431546	0.138795282405909	6.64549818053894	0.0185065147398588	0.00138649252254303	0.0168074084279189	0.00858988816093384	0.0168074084279189
YDR202C_mRNA	0.256274549162886	0.484146698172167	-0.128559441744343	0.113244231131956	5.82706167087004	0.00812583170496578	0.00296203978936509	0.00469607302546839	0.00914975743504345	0.00914975743504345
YFR029W_mRNA	0.256277221811477	0.484146698172167	0.201847509096063	0.177802533481766	6.02061951998938	0.0303645706404913	0.00255894579559291	0.0272984761773565	0.00880735492569371	0.0272984761773565
YJR050W_mRNA	0.256337349100749	0.484146698172167	0.148247622481119	0.130604217131653	5.33923202721279	0.00741912546096394	0.00516147658408272	0.00142406963932976	0.0109483481966798	0.0109483481966798
YLL015W_mRNA	0.256294831795749	0.484146698172167	-0.119952892116526	0.105667481604609	7.24126056463269	0.00438909533771252	0.000734293012941296	0.00307978801406915	0.0098110116185713	0.0098110116185713
YNL123W_mRNA	0.256034304235527	0.484146698172167	-0.125615220934478	0.110594860828424	6.50826136042516	0.0117488197553865	0.00161764057530245	0.00993407026404177	0.00854647229111603	0.00993407026404177
YNL150W_mRNA	0.256155018336873	0.484146698172167	0.16929611741152	0.149090488384597	5.85543138770149	0.0213504863888189	0.00272566176417672	0.0182674245333167	0.00909019180005896	0.0182674245333167
YNL066W_mRNA	0.257887807736258	0.486880516739929	-0.162240605957277	0.143398408306727	7.50400328826832	0.0197406483499907	0.00056142841550891	0.0188592804502327	0.0108167245621699	0.0188592804502327
YNR007C_mRNA	0.257951599567763	0.486880516739929	-0.132962813406876	0.117536612618112	5.66838767847655	0.0064099968773297	0.00348022273974656	0.00228684038083911	0.00956714060456352	0.00956714060456352
YIL075C_mRNA	0.258130266620582	0.486995893582417	-0.147414643476686	0.130360676018136	8.50530596102465	0.00838612017073674	0.000215372297876775	0.00741214319292997	0.0158344276733672	0.0158344276733672
YPL142C_mRNA	0.25817956331579	0.486995893582417	-0.309018477387916	0.273297335532757	6.40352326942731	0.0716975198397788	0.00181351889370115	0.0687283906261975	0.00855164991151866	0.0687283906261975
YGR184C_mRNA	0.258414252544087	0.487281139002708	-0.118706508276122	0.105036335466475	7.18247477192007	0.00558046931949736	0.000800498168484101	0.004296976188965	0.00961920961261805	0.00961920961261805
YJR023C_mRNA	0.258932178287241	0.487942561924117	0.270779015890275	0.239856991053229	3.73602765566129	0.0539665025247208	0.0279488579992401	0.025062558979836	0.0263863305935851	0.0263863305935851
YJR037W_mRNA	0.258882657221992	0.487942561924117	-0.573215697178932	0.507703659494035	2.18111377303071	0.16075383250751	0.148935536101191	0.00247028592633763	0.0945073027700205	0.0945073027700205
YHR152W_mRNA	0.259051444870632	0.488009788691433	-0.178951465443623	0.158555526910401	5.34992538203873	0.0241256282669878	0.00481760905968386	0.0189255874367159	0.0108946150138727	0.0189255874367159
YLR281C_mRNA	0.259236834503454	0.48820149671973	0.189649259157026	0.168099454715837	4.58837318905793	0.0234559279096435	0.010664982111845	0.0121338985647909	0.0160225875263744	0.0160225875263744
YDR205W_mRNA	0.259592193284653	0.488713068170204	0.123061004836352	0.109159002318224	6.00350523516114	0.00820630940797125	0.00242113759681354	0.00540414883841753	0.00883256753545703	0.00883256753545703
YLR025W_mRNA	0.259706786008939	0.488771185274077	0.116120206245847	0.103027069877742	6.99577497156894	0.00557617432920342	0.000917273204113911	0.00421148723220699	0.00910760519416855	0.00910760519416855
YGR079W_mRNA	0.26025786348742	0.488862743577721	-0.322113179538092	0.286123973464913	3.84503036457153	0.078534875082986	0.0215028519053887	0.0558159136086644	0.0245252100041765	0.0558159136086644
YGR175C_mRNA	0.260014649205677	0.488862743577721	-0.163549932080505	0.145202634596971	7.66632466064219	0.0202271923214425	0.000467224137193402	0.0194452584514915	0.0115069552237233	0.0194452584514915
YLR203C_mRNA	0.259909576135156	0.488862743577721	-0.115567627309775	0.102580442930596	6.64875987320693	0.0049800870760959	0.00134632163244169	0.00315665317690265	0.00859182856873788	0.00859182856873788
YNL166C_mRNA	0.260195441328486	0.488862743577721	0.119597395670878	0.106221051761619	6.23123628158611	0.00760893996836867	0.00204958357090334	0.0051906091389906	0.00860649983103314	0.00860649983103314
YNL251C_mRNA	0.260014572062701	0.488862743577721	-0.162454236442201	0.144229832531403	6.71474224711569	0.0199570718005891	0.00130062194806293	0.0183459423888605	0.00864201503426706	0.0183459423888605
YPR073C_mRNA	0.260233293872769	0.488862743577721	0.144056643563063	0.127954822104706	5.38569007265497	0.0118480579268624	0.00474450608125582	0.00661909233607314	0.0107183506130442	0.0107183506130442
YPL051W_mRNA	0.261023867226341	0.490143884486131	0.140295058385662	0.124820505473247	5.41665371367468	0.0101782916526712	0.00414423266710398	0.00550837597105914	0.010570361553571	0.010570361553571
YKR095W_mRNA	0.261296881240539	0.490172600162455	0.183979746159776	0.163780508593535	7.39970101343221	0.0257240792733071	0.000629131946034035	0.0247046977716142	0.0103959738597494	0.0247046977716142
YMR281W_mRNA	0.261312746559326	0.490172600162455	0.120758079843028	0.107503560051461	6.13003621871347	0.00660979515633065	0.0022366978689542	0.00392543609782293	0.00867826114235397	0.00867826114235397
YNL312W_mRNA	0.261375009302111	0.490172600162455	0.116719635460836	0.103921945367502	6.39879780021481	0.00935471096840091	0.0016473590247325	0.00748785802455493	0.00855242444151333	0.00855242444151333
YPL053C_mRNA	0.261355569353381	0.490172600162455	0.138621225787466	0.123417111577725	6.79776262868901	0.0146069099512131	0.00117818082697847	0.0132073924126441	0.0087383718209981	0.0132073924126441
YCR008W_mRNA	0.262074392952866	0.491326366749785	-0.114835153083616	0.102394101602447	6.82309013078915	0.0052734672224794	0.00112698698586788	0.00369766599869867	0.00877508994360596	0.00877508994360596
YNL177C_mRNA	0.262237996102022	0.491475255615924	-0.118594851233716	0.10578274571166	6.22743032355646	0.00764432645923561	0.00195978860241093	0.00533209798773001	0.00860853461620368	0.00860853461620368
YNL267W_mRNA	0.262530916207374	0.491866331456563	-0.11414400545735	0.101875252396802	6.73356388907885	0.00576222034210805	0.00114153994610262	0.0042117548698476	0.00866044004642554	0.00866044004642554
YLR102C_mRNA	0.263295145333581	0.493139896842299	0.146467761046685	0.130934159900778	5.33013666851909	0.00913154262831028	0.00519691900623874	0.0032390336285545	0.0109944044321881	0.0109944044321881
YJL104W_mRNA	0.26358611858063	0.493526542743334	-0.181676529474037	0.162507876913873	5.26926270263578	0.025308184572589	0.00575708359563419	0.0191845703490284	0.0113102526902635	0.0191845703490284
YBR165W_mRNA	0.263736859435278	0.493650460206205	0.2254680194076	0.201742611702721	5.35906883737981	0.0390020627667636	0.0048691828007337	0.033569782943866	0.0108490365818066	0.033569782943866
YMR194W_mRNA	0.26394536562268	0.49388238605936	-0.333196036857112	0.298264889379959	5.1880223018732	0.0852450392648177	0.00607464452595328	0.0779449694755063	0.0117611797551309	0.0779449694755063
YKL203C_mRNA	0.264222042496775	0.494098702587084	0.114154651864472	0.102246276112756	6.90384151499067	0.00786363061062628	0.00096046623797495	0.00662543351769359	0.00891304024212182	0.00891304024212182
YLR383W_mRNA	0.264230241431462	0.494098702587084	0.164392947650773	0.147246344882383	6.21592945687395	0.0207738232520477	0.00200284534790995	0.0184741137287995	0.00861496686878973	0.0184741137287995
YJR152W_mRNA	0.264399946619205	0.494257729222837	0.176752778726976	0.158373269867277	5.23196102020181	0.0240308348068311	0.00561978002511541	0.0180688629939795	0.0115120636018302	0.0180688629939795
YDL104C_mRNA	0.264752933391559	0.494759162976928	0.166550924499745	0.149342551769756	4.91867365851629	0.00691887946661595	0.00754151965195296	-0.00182759416894861	0.0135226115744214	0.0135226115744214
YBL088C_mRNA	0.265131310169274	0.495307708405831	-0.117352656628027	0.105310905986262	6.31455661239628	0.00693648387906853	0.00190208789785694	0.00465501656288899	0.00857216641514326	0.00857216641514326
YNL293W_mRNA	0.265308509850118	0.495480192100125	-0.115754664802241	0.103915410538555	6.46668860585988	0.00960775187177943	0.00165305354427194	0.00776426121810787	0.00854544719493584	0.00854544719493584
YGL005C_mRNA	0.265759383328236	0.496163504915332	0.128687394474888	0.115634422702798	5.73266958177906	0.0103193171635297	0.00324956842588356	0.0067371797636846	0.00937890019271422	0.00937890019271422
YPL184C_mRNA	0.266155668610323	0.496744499151875	0.116377273056399	0.104659655763816	7.12897238159141	0.00801696196039437	0.000887937085029714	0.00683063227348395	0.0094571707070929	0.0094571707070929
YMR027W_mRNA	0.266291912120602	0.496839943419647	0.116605609025514	0.104894886657518	7.17710146128554	0.0104443955892825	0.000789271753131522	0.00950530565438535	0.00960239120226794	0.00960239120226794
YNL290W_mRNA	0.266429970433015	0.496938114497379	0.146521575361543	0.131844448184235	6.77760628673199	0.0166442171288065	0.00115498744821574	0.0152622511511784	0.00871143269010841	0.0152622511511784
YPL165C_mRNA	0.266514771581243	0.496938114497379	0.123391078759358	0.111050634606468	5.90641594404197	0.00975590311647685	0.00265484407123243	0.0068120839226779	0.00899227473935015	0.00899227473935015
YBR162C_mRNA	0.266674260958541	0.497076735464866	0.156988824699615	0.14133537020144	8.95270878354308	0.0123747454773823	0.000138491807081962	0.0115549066919088	0.0187274346812308	0.0187274346812308
YDR188W_mRNA	0.26690507371988	0.497189476827268	-0.193223090474067	0.174040666452825	8.14125173078587	0.0289987566645469	0.000293998068104527	0.0283133692012754	0.013791631702461	0.0283133692012754
YKL189W_mRNA	0.266881347621899	0.497189476827268	0.13146808102092	0.118410576031416	5.65906791266629	0.0107491864252029	0.00364520125282089	0.00675558169352503	0.00959691523459916	0.00959691523459916
YER068W_mRNA	0.267262075282791	0.497695692344796	0.118151675156228	0.106501500881916	6.76298923041608	0.0108578296324353	0.00116857215342918	0.00954385477611041	0.00869324264687386	0.00954385477611041
YBR111C_mRNA	0.267755153664592	0.498296011187086	0.156764688472318	0.141452841387138	7.07960109225864	0.0191509816075411	0.000823906490294857	0.0180733939386169	0.00931850130046875	0.0180733939386169
YDR318W_mRNA	0.267700929433937	0.498296011187086	0.140457936034008	0.126724474184273	5.43695953532966	0.0124859942815459	0.00469110819541191	0.00741073524083524	0.0104758123642418	0.0104758123642418
YMR161W_mRNA	0.267964904997074	0.498527442757462	0.125056818377325	0.112891482189806	5.85332468154614	0.00692072361895165	0.00294197629951664	0.00348814486164308	0.00909448340977185	0.00909448340977185
YNL329C_mRNA	0.268345004297331	0.499075544787454	-0.117893509702881	0.106509567670966	6.20418948698453	0.0072461036478527	0.00209206209398438	0.00478650305369564	0.00862198768894636	0.00862198768894636
YOR057W_mRNA	0.268605466570941	0.499400864280622	0.171820478956193	0.155313774420954	5.73347567759986	0.0230822318548258	0.00340180826173121	0.0193804286784362	0.00937671886592613	0.0193804286784362
YLR063W_mRNA	0.268838713944525	0.499675393826214	0.31637547037801	0.286120818741423	3.2553798666385	0.0578855764005841	0.0398117704128748	0.0157833612823034	0.0375052901200953	0.0375052901200953
YJL059W_mRNA	0.269500905597571	0.500739140739249	0.1409887264059	0.127682586341861	5.39674238230416	0.014577674936007	0.00473211445897624	0.00958332156139752	0.010665014904029	0.010665014904029
YLR209C_mRNA	0.269840178729518	0.500739140739249	0.137917638136165	0.124989852482761	6.20641123935023	0.0149433714715363	0.00194081975120118	0.0128137288489243	0.00862062283792172	0.0128137288489243
YML097C_mRNA	0.269894135351446	0.500739140739249	-0.161843811879359	0.146689817335299	5.20958056251223	0.0205822144223029	0.00589690575326472	0.0144255577282728	0.0116374416934975	0.0144255577282728
YNL297C_mRNA	0.269848658551537	0.500739140739249	-0.13138460362776	0.119071303668618	6.53602485293182	0.0135616399882183	0.00152254585434305	0.0118677642053709	0.00854989490694262	0.0118677642053709
YOL057W_mRNA	0.269925672474549	0.500739140739249	0.113117446765167	0.102532620799226	6.77537677236776	0.00835518637659976	0.00122030801083468	0.00690178423317277	0.00870857818779215	0.00870857818779215
YOR271C_mRNA	0.269629273114062	0.500739140739249	0.180181757509025	0.163220428875295	7.62945027631852	0.0254844444541561	0.000495045523312779	0.0246658124121318	0.011346287236012	0.0246658124121318
YDR379W_mRNA	0.270582781114062	0.501798690007591	0.112709859919086	0.102303407214294	6.85811864380722	0.00559638385448572	0.00105347921950685	0.00414281851168058	0.00883106417883276	0.00883106417883276
YLR289W_mRNA	0.271493839711755	0.503328369716489	0.139749787296012	0.127088134749806	5.39557227314482	0.00449855512442704	0.0045834591840618	-0.00095655704435031	0.0106706351437795	0.0106706351437795
YBR150C_mRNA	0.27190033029664	0.503602198055769	0.122450118790536	0.111450326070303	6.427869765702	0.0118740463605915	0.00156469983431412	0.0101664100590196	0.00854829301290021	0.0101664100590196
YER078C_mRNA	0.271880738410853	0.503602198055769	0.115542716577464	0.10515912359924	6.32555950147955	0.00181834716643996	0.00187519960341861	-0.000731233617616766	0.00856888382406606	0.00856888382406606
YPR042C_mRNA	0.271819365258962	0.503602198055769	-0.150439636089336	0.136902398613718	6.02788146151114	0.0179171306692066	0.00247073186177756	0.0152302978429568	0.00879687781645687	0.0152302978429568
YKL127W_mRNA	0.272406537706327	0.504379754877748	-0.112663622415515	0.102651282462757	6.95024672155213	0.0036998027859335	0.000945525551710976	0.00223626990532824	0.00900635547335731	0.00900635547335731
YGL101W_mRNA	0.272653619950622	0.50451722132226	-0.148285747590367	0.135177327933297	5.21609107183839	0.00991833965236651	0.00565710589225325	0.00358318807882583	0.0116006424289781	0.0116006424289781
YJL023C_mRNA	0.272572492892592	0.50451722132226	0.144617873870352	0.131811391913723	5.29816976820141	0.0140473179182296	0.00525030516761968	0.00844044372977958	0.0111587021462671	0.0111587021462671
YMR108W_mRNA	0.272952927277091	0.504911023271121	-0.142404455013798	0.129896984118522	7.98168329485913	0.0161250362520655	0.000341694849242501	0.0155941301625624	0.0129780502064867	0.0155941301625624
YOR373W_mRNA	0.273084420994687	0.50499425079727	0.141912428607669	0.129483667234106	5.764542814251	0.0160219699266448	0.00336832421533152	0.0124662503050393	0.00929575481974085	0.0124662503050393
YOL120C_mRNA	0.273531523647126	0.505582415753267	-0.179019070559224	0.163492809237268	9.2520242359626	0.0255403447989218	0.000104815005333611	0.0251400892962773	0.020916743698735	0.0251400892962773
YPL274W_mRNA	0.273575685399892	0.505582415753267	-0.174042432277396	0.158962425766924	6.6376222189518	0.0241442007291283	0.00129165744730992	0.0225735590914114	0.00858539889463571	0.0225735590914114
YLR168C_mRNA	0.273886061362035	0.505995831085936	-0.159486393262801	0.145761871018067	4.96384598002688	0.0130865405923189	0.00686336441558611	0.00553965974218467	0.0132027962358412	0.0132027962358412
YDR017C_mRNA	0.274244751214494	0.506439815949414	-0.111782928622845	0.102239903680864	6.7199404335644	0.00889134531263277	0.00122536497872336	0.00748411235610349	0.00864691082013388	0.00864691082013388
YNL334C_mRNA	0.27429987975883	0.506439815949414	0.503636278045298	0.460693247266495	4.40109451708675	0.126530268154641	0.18283295400631	-0.0633669104447002	0.0176142991774747	0.0176142991774747
YGL077C_mRNA	0.274464459974725	0.50658347054456	-0.16185078827427	0.148101208419101	7.15795312361295	0.0209521758126761	0.000705958797965529	0.0200094553630547	0.00954344151290929	0.0200094553630547
YDR173C_mRNA	0.274668220368318	0.506799326962781	0.169083521702338	0.154785207660045	5.10838433261125	0.022884700304282	0.00614005982901613	0.016487375097438	0.0122424080698525	0.016487375097438
YGL175C_mRNA	0.275145248008066	0.507519102012983	-0.291791714882518	0.267382350584004	3.42917706600309	0.0639973748728568	0.0346664434000023	0.0283050004480355	0.0328550268147236	0.0328550268147236
YBR088C_mRNA	0.275545659422812	0.508097144570555	0.127774331952509	0.117183273441129	5.85574624813407	0.00680438039438939	0.00387948299817437	0.00238646714864051	0.00908955215540523	0.00908955215540523
YIL132C_mRNA	0.275977452594724	0.508732670744552	0.250732939013172	0.230156873378205	3.8375670215257	0.044737850315254	0.0253829771270393	0.0184400891315115	0.0246463099937902	0.0246463099937902
YCL004W_mRNA	0.276394786350933	0.508864103110704	-0.145671952212273	0.133833830650284	5.23110894380466	0.0145153410051488	0.0053996324430308	0.00877032917965266	0.0115167787709133	0.0115167787709133
YLR242C_mRNA	0.276326093433406	0.508864103110704	0.169174344525039	0.155404057352176	4.83764400927678	0.0208138966435258	0.0086936822231765	0.0117317103898298	0.0141150487604798	0.0141150487604798
YNL287W_mRNA	0.276148186033984	0.508864103110704	-0.120101740537972	0.110284954182238	7.53427040842686	0.00763402517765178	0.000544947421432013	0.00671476239453041	0.0109421141909364	0.0109421141909364
YPL202C_mRNA	0.27639740852416	0.508864103110704	0.132333401210909	0.121579909063847	5.55415710186679	0.0127657447632882	0.00398670717415212	0.00854319457332493	0.00997376298671169	0.00997376298671169
YGR278W_mRNA	0.276486318498326	0.508867316328255	0.140673761301761	0.129266454069537	5.36834798850087	0.0156621556144049	0.00497835539527308	0.0104945779276039	0.0108031376331213	0.0108031376331213
YBL059C-A_mRNA	0.276709118974296	0.509116872540794	-0.286977483640733	0.263828685797933	3.87821407736348	0.0664469601841443	0.0218781155555474	0.0438604834804357	0.0239975060449947	0.0438604834804357
YDR350C_mRNA	0.277064942605874	0.509265147166286	0.151980686355191	0.139824826987835	6.26769641228506	0.0186618802722133	0.00188807694855649	0.0165767396135005	0.00858921391752915	0.0165767396135005
YGR206W_mRNA	0.276995351828871	0.509265147166286	-0.356779636264614	0.328195811591165	2.96846717512823	0.0832794360198373	0.0545108055005878	0.0264598485673543	0.0472176579817301	0.0472176579817301
YMR003W_mRNA	0.277138638668601	0.509265147166286	0.258477708728003	0.237840389356383	4.04306705775021	0.0539944188253565	0.0190558000908164	0.0343695812289799	0.0216186034910476	0.0343695812289799
YOR123C_mRNA	0.27712996686359	0.509265147166286	0.115234510893104	0.106032068875089	7.26002089495137	0.00869979932513407	0.00074300909592883	0.00771669826857771	0.00987519055456211	0.00987519055456211
YDR150W_mRNA	0.277565006816815	0.509888140275823	0.11688137874341	0.107644847641056	7.3824799642106	0.00700024288786034	0.000615495171252695	0.00601586927262554	0.0103281728733208	0.0103281728733208
YKR065C_mRNA	0.277744475068878	0.510057327918247	-0.139699962360474	0.128708260266755	6.16651565665544	0.0158093966476574	0.00209890466128148	0.0135465884740079	0.00864785939783034	0.0135465884740079
YOR307C_mRNA	0.277966386461238	0.510304328352424	-0.130489849366768	0.120278337566664	5.59012807116044	0.00828293024109621	0.00382693984940388	0.0039685720963721	0.00983622316685204	0.00983622316685204
YDR434W_mRNA	0.278447722909755	0.510866689612555	-0.111720536571625	0.103081008662401	6.5266856667569	0.00449843351083249	0.00148689867274391	0.00255593300556612	0.00854847932151084	0.00854847932151084
YJL074C_mRNA	0.278376152069097	0.510866689612555	0.194252098506477	0.179203585891278	5.774825743581	0.0306420378286031	0.00321307487336985	0.0271167433675734	0.0092702431739011	0.0271167433675734
YEL051W_mRNA	0.279070799809345	0.511848988151729	-0.116986542715602	0.108079787899876	7.38660662639127	0.0104921176308202	0.000687905375652799	0.00965212422514458	0.0103443773683581	0.0103443773683581
YNL046W_mRNA	0.279216477900602	0.511955338562724	0.138547403978446	0.128037907316931	5.59463666396918	0.0156385930283751	0.00372903971920808	0.0117539045625522	0.00981957884772586	0.0117539045625522
YJL206C_mRNA	0.279535136966676	0.512057147665973	0.149873170777272	0.13859638582117	5.34812707705712	0.0183225165512159	0.00492545692090246	0.0132163368994166	0.0109036193726977	0.0132163368994166
YJR151C_mRNA	0.279400895797394	0.512057147665973	0.182488555749016	0.168710608515254	5.81241708331127	0.0271507990993754	0.0031049584867184	0.0237770181930029	0.00918206563027035	0.0237770181930029
YNR069C_mRNA	0.279494167485282	0.512057147665973	-0.21897943293072	0.20248568794319	4.15123272166009	0.0228580583349915	0.0184666509771388	0.00298953647325778	0.0202559998545868	0.0202559998545868
YJL076W_mRNA	0.280142960032994	0.513009598705338	-0.130722866800539	0.121039887754249	7.03163780772213	0.0139721632636405	0.000941630114452708	0.0128950990671328	0.00919399543024689	0.0128950990671328
YER126C_mRNA	0.281036149367427	0.514060024359126	-0.202684964265779	0.188020382718962	5.97853865156672	0.0337059902124437	0.0025265157246383	0.0308611672421585	0.00887076794848148	0.0308611672421585
YLR078C_mRNA	0.280944138825531	0.514060024359126	0.156837973772491	0.14546267123351	6.10356328185811	0.0201749094208485	0.00224133070496047	0.0177425364217396	0.00870398233846274	0.0177425364217396
YOR355W_mRNA	0.280978830139947	0.514060024359126	0.150099612891703	0.139223076462662	6.43528152619279	0.0184810518947717	0.00157393248888552	0.0167322955853024	0.00854749785756621	0.0167322955853024
YPL004C_mRNA	0.281068790297076	0.514060024359126	-0.149345072469631	0.138549117579217	8.84386021053632	0.00562597943003258	0.000146602596342678	0.00451444790429506	0.0179828188310826	0.0179828188310826
YGR245C_mRNA	0.281554274657815	0.51474355170754	-0.214996755922659	0.199656293580484	6.92048546512896	0.0380014318954454	0.00104531094861323	0.0366027337528892	0.00894534839854008	0.0366027337528892
YKR035C_mRNA	0.281618859909881	0.51474355170754	-0.162525568411204	0.150949293618821	6.92143330079845	0.0217214215717623	0.00107261358232203	0.0204472040370311	0.00894722752210183	0.0204472040370311
YMR263W_mRNA	0.282606405627101	0.516386915821915	0.120802181229607	0.112428226194788	5.87490795447201	0.0113549990350877	0.00288640869080356	0.00831687556582732	0.00905146924087469	0.00905146924087469
YBR272C_mRNA	0.284010913246302	0.518217042525002	-0.136457160906927	0.127369047135488	5.42174493016723	0.00946650819118646	0.00477513927954788	0.00418389558689596	0.0105464641015321	0.0105464641015321
YCL038C_mRNA	0.283900685896353	0.518217042525002	-0.143633306960818	0.134036572502219	6.17015608258746	0.0171157428421546	0.00210562122871083	0.0148620813856462	0.00864512500447452	0.0148620813856462
YDR042C_mRNA	0.284051821870505	0.518217042525002	0.392230955222912	0.366139284873211	2.78671635645965	0.126431689088843	0.071599050600663	0.0536534833687451	0.0550112599974997	0.0550112599974997
YLR266C_mRNA	0.283752790326065	0.518217042525002	-0.116223620460035	0.108424932712038	6.05739447368823	0.0111912072693785	0.00234584257149501	0.00874747206472575	0.00875701423802544	0.00875701423802544
YPR119W_mRNA	0.283999749053662	0.518217042525002	-0.206968637194821	0.193179945738041	5.16696267193652	0.0355517710971067	0.00571638248953959	0.0295288594216267	0.0118848031470517	0.0295288594216267
YOR112W_mRNA	0.284562344031949	0.518916719730883	0.125858956284997	0.1176112813497	6.11507547993358	0.01317550516048	0.00235963626445198	0.0107043098195597	0.00869239949218318	0.0107043098195597
YOR332W_mRNA	0.284790882154462	0.518916719730883	0.146367157717818	0.13684047378412	8.24770887082151	0.0178349105058775	0.000318742823966355	0.0173662771489705	0.014361574074473	0.0173662771489705
YOR390W_mRNA	0.284724564720888	0.518916719730883	0.306234469211512	0.286262991180594	4.40356595678614	0.0271349367184409	0.0598026148536486	-0.036507343035671	0.0175913019260311	0.0175913019260311
YPR044C_mRNA	0.284724232716774	0.518916719730883	-0.289893411357268	0.2709874498094	7.48097055030791	0.0699436309564219	0.000569054122975116	0.068785466167105	0.0107223055851932	0.068785466167105
YJL057C_mRNA	0.285239364279331	0.519571734372147	-0.118566971834358	0.110952991499953	5.95801002666997	0.00646435812814052	0.00272308315516978	0.00331547737066892	0.00890356281635289	0.00890356281635289
YHL024W_mRNA	0.285674884469371	0.520170238642305	-0.133385288790229	0.124932618202529	5.46038726317589	0.0131071073381642	0.0043717071442557	0.00850439370977952	0.0103693319971865	0.0103693319971865
YNL068C_mRNA	0.285746138288091	0.520170238642305	0.216364722848103	0.202683591489438	6.36021804728868	0.0391168836354477	0.00171922294798581	0.0370791576300131	0.00856003714592819	0.0370791576300131
YLR423C_mRNA	0.286054850766682	0.520569893633383	0.162566452062433	0.152384689236656	4.84376834020566	0.014725972413889	0.00786149719801297	0.00622487115592868	0.0140695355649753	0.0140695355649753
