target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR295C_mRNA	0.416606638692063	0.805964409775792	0.213044769491877	0.262266262137752	6.73207844225218	0.0636625305499543	0.00142332489142137	0.0635389566834141	0.0241038405043729	0.0635389566834141
YHR171W_mRNA	0.416577202426832	0.805964409775792	0.142290890490986	0.17515446558178	5.55310918774164	0.0124208780498893	0.00426410658628813	0.0077379587799685	0.0247105865151041	0.0247105865151041
YIL165C_mRNA	0.416180859164328	0.805964409775792	0.287068242431229	0.353069291845602	3.86364738917739	0.11538527629568	0.0207951793679681	0.0969373052072559	0.0500055640629583	0.0969373052072559
YLR165C_mRNA	0.416821543286956	0.805964409775792	0.17347582645318	0.213653896210916	4.67738914123442	0.0115229383301531	0.00902200106381495	0.00144474709189826	0.0340899870041728	0.0340899870041728
YNL072W_mRNA	0.416825370565902	0.805964409775792	0.171457570940308	0.211169934931067	5.31291794303534	0.041271197851856	0.00488020086689676	0.0372351660286282	0.0266044809516452	0.0372351660286282
YNL240C_mRNA	0.416249298095037	0.805964409775792	-0.186982809102885	0.230006569899261	5.93174101148669	0.0489672736693993	0.00267850394521883	0.0472854614628925	0.0226078826967125	0.0472854614628925
YGL206C_mRNA	0.417353239251958	0.806449726728882	-0.144906495486045	0.178671550773872	7.37940867422349	0.0209637955444116	0.000664296334341374	0.0203702775031972	0.0294856976629357	0.0294856976629357
YNL209W_mRNA	0.417354786938234	0.806449726728882	-0.260843602952293	0.321624546684644	9.65702130777327	0.095728720537932	0.000107569933219748	0.0975879819285439	0.0771466743279893	0.0975879819285439
YLR352W_mRNA	0.417684021957107	0.806816785327617	0.13431815093048	0.165733669222675	5.86071370469231	0.0157609718826338	0.00309406978055375	0.0125870211212046	0.0228475988271235	0.0228475988271235
YKR025W_mRNA	0.418217870819094	0.806905605882107	-0.13034546870793	0.161016359864297	6.15862418495604	0.018779271515607	0.00230627646505731	0.016643821045915	0.0221796434486722	0.0221796434486722
YLR380W_mRNA	0.418205788452043	0.806905605882107	-0.144755594074413	0.178812612503486	6.35262004435732	0.0295854104589436	0.00182677786160111	0.0283708419514806	0.0223675311233085	0.0283708419514806
YOR304W_mRNA	0.41828716286276	0.806905605882107	-0.173915811206531	0.214870992371432	6.45140053815864	0.0427199668439206	0.00171319111349443	0.0418913776179293	0.022725916692877	0.0418913776179293
YPL185W_mRNA	0.418158698342714	0.806905605882107	0.401435619680575	0.495832237490618	2.4427942400323	0.146660397263456	0.100872002270943	0.0454423105689744	0.13131929392318	0.13131929392318
YHL031C_mRNA	0.418623055690095	0.807284740883063	0.212670742636152	0.262941986897721	5.8486258090504	0.063969147797386	0.00317265703694089	0.0621248042993513	0.0228994740557989	0.0621248042993513
YJR101W_mRNA	0.419260218143573	0.80797553017489	-0.230688865849782	0.285610171353998	5.69726920293095	0.0754660040289343	0.00332053053823585	0.0737207966659096	0.0237504587913554	0.0737207966659096
YPL073C_mRNA	0.419147283109069	0.80797553017489	-0.883116788860274	1.09309956728848	1.61948011300141	0.945557690466049	0.869644650761939	0.0889749110976934	0.258840531910643	0.258840531910643
YGL229C_mRNA	0.419402096836602	0.807980161946935	-0.146296285227598	0.181181073428551	5.37201397830976	0.0280980930659009	0.00492716656885911	0.0236637092156962	0.0260757158349338	0.0260757158349338
YDR339C_mRNA	0.419682772585307	0.807983483411991	-0.153700208290917	0.190465419323696	5.54921372897289	0.0335587205199496	0.00450250515433141	0.0297591776950337	0.0247357996001408	0.0297591776950337
YGL089C_mRNA	0.419641493248096	0.807983483411991	0.344845123304653	0.427294410163659	2.82417800206976	0.106842211583451	0.074227830749898	0.0322725443903696	0.0982093203762611	0.0982093203762611
YDR389W_mRNA	0.419991150745071	0.80830855025455	-0.128890273521485	0.159826914569242	6.24913498680648	0.00657278972534182	0.00194433812082184	0.00405864004449427	0.0221811576876394	0.0221811576876394
YFL047W_mRNA	0.420307479090069	0.808648696900953	-0.132759685929642	0.16473715908331	5.89420758773714	0.0170690737670691	0.00291004119569045	0.0141854771764789	0.0227206052992137	0.0227206052992137
YAL037C-B_mRNA	0.42072687756303	0.809186853161564	-0.243184085698486	0.302031689894317	9.90967124627353	0.037141006176514	0.00024089665335565	0.0357306082004085	0.0859142927303715	0.0859142927303715
YDL004W_mRNA	0.421361265255506	0.809760103054886	0.253697676617521	0.315520108022732	5.96538497064209	0.0920671960104416	0.00263297741507779	0.0913892423423388	0.0225172047507614	0.0913892423423388
YHR081W_mRNA	0.42139100656964	0.809760103054886	-0.332908297425192	0.41405972427788	5.75212933340545	0.158553067711096	0.00385655004125845	0.158064157712867	0.0234072728730614	0.158064157712867
YLR345W_mRNA	0.421567234334017	0.809760103054886	0.130855207528494	0.162814926464271	6.66139184899365	0.0196910852192936	0.00127769909486015	0.0186333412744778	0.023758295613619	0.023758295613619
YML060W_mRNA	0.421584061939157	0.809760103054886	-0.178318544649062	0.221878621502802	4.62734471450528	0.0455266370136388	0.0106270377208741	0.0358680781435548	0.0348400706086992	0.0358680781435548
YGR133W_mRNA	0.421949588199483	0.809925104188073	0.186557051216188	0.232312508028835	4.42338818009087	0.0185347297930829	0.012866837592711	0.00477193757947388	0.0381039803835674	0.0381039803835674
YLR275W_mRNA	0.421832492860878	0.809925104188073	0.341771142870298	0.425487449020915	2.91618785837934	0.137491460722535	0.0791520907535135	0.0600376982791773	0.091829724672239	0.091829724672239
YDR511W_mRNA	0.42376416629267	0.811794251102327	0.197135024763842	0.246447156360925	4.41339787174031	0.0561467462246009	0.0122737320282647	0.0450882354679888	0.038271409998423	0.0450882354679888
YLR107W_mRNA	0.423355048452062	0.811794251102327	0.138105265807197	0.172499153835613	5.63498886062451	0.0184784540250688	0.00393841381815502	0.014569102973958	0.0241644354739585	0.0241644354739585
YLR285W_mRNA	0.423164248459925	0.811794251102327	-0.12941279789784	0.161575402026609	6.07367387024305	0.00744354631947484	0.00237500190313396	0.00454518818486456	0.0222812413847009	0.0222812413847009
YMR085W_mRNA	0.423616579261335	0.811794251102327	0.360778702746269	0.450881720826151	5.24199642878186	0.187937249508761	0.00560080072501786	0.18639939621818	0.0272808210487283	0.18639939621818
YMR126C_mRNA	0.423626953947315	0.811794251102327	0.160729611298399	0.200875675821443	4.92543656782562	0.0232146724105442	0.00738934457748799	0.0157513207784435	0.03071996827386	0.03071996827386
YPL250C_mRNA	0.42361012437775	0.811794251102327	0.420924833202025	0.526041778215774	4.77657158723216	0.25581649744782	0.00904495655163975	0.252301665186306	0.0326703677392879	0.252301665186306
YDR318W_mRNA	0.424076758785121	0.811973173493214	0.17796013349973	0.222625896803002	5.14382327830849	0.0458148026640387	0.00679388886198923	0.0400149405138328	0.0282739138665703	0.0400149405138328
YOL091W_mRNA	0.424137894526233	0.811973173493214	0.283548282732099	0.354762152149649	3.26459766084721	0.0944240615576749	0.0468039798810313	0.0487757741112015	0.0720601944613836	0.0720601944613836
YDR231C_mRNA	0.424526605822334	0.81232962530971	0.178385243960588	0.223374490862549	5.22079595167866	0.0461199947751403	0.0057391957192423	0.0413849583839661	0.0274904469305702	0.0413849583839661
YLR068W_mRNA	0.424744766971019	0.81232962530971	-0.480839124616446	0.602391737036073	4.10620799743997	0.335401063408406	0.020988700393296	0.321727337519967	0.0440649430684133	0.321727337519967
YNL293W_mRNA	0.424675154470132	0.81232962530971	-0.131693916425536	0.164960378867767	6.40747128410512	0.0251518951757028	0.00163868969688634	0.024061463199522	0.0225490758169196	0.024061463199522
YKR013W_mRNA	0.42493798641408	0.812430942342166	0.181903445853272	0.227982407826569	7.47998327006489	0.0480391397815385	0.000584105687001781	0.0485043182425982	0.0306637438565549	0.0485043182425982
YBR264C_mRNA	0.426775790993166	0.813429713856867	0.200602461366365	0.252418712266559	5.73620043052521	0.058871369352398	0.00327730771430386	0.0568981649045423	0.0235038811665943	0.0568981649045423
YBR293W_mRNA	0.42668548550697	0.813429713856867	0.148091897856787	0.186308115451882	5.51771719810537	0.0320723684634739	0.00415677781078989	0.0286255630789289	0.0249433597106107	0.0286255630789289
YCR030C_mRNA	0.426345080265031	0.813429713856867	-0.131870599005989	0.165778725953475	6.86425721014237	0.0133921364826948	0.0010925954537153	0.0121100650695736	0.024863180192889	0.024863180192889
YDR028C_mRNA	0.425993389126533	0.813429713856867	-0.149076455309515	0.187266336260075	7.63389010753892	0.0131957342380784	0.000525432477772108	0.0121832142405678	0.0325949881798175	0.0325949881798175
YFR031C_mRNA	0.426569509675604	0.813429713856867	0.175990872333473	0.221351108877213	6.2190963581889	0.0452729889757469	0.00201521773130834	0.0442590782586873	0.0221663697634396	0.0442590782586873
YIL132C_mRNA	0.426607744621161	0.813429713856867	0.242252753934136	0.304716651443839	3.64947328320008	0.0773861210057547	0.0311772041408167	0.0475814218395775	0.0565165758781546	0.0565165758781546
YIR030W-A_mRNA	0.426376874760659	0.813429713856867	0.618917398723708	0.778114239613715	1.93799834404163	0.559469281370945	0.155458526494658	0.416366478401104	0.19774062597071	0.416366478401104
YLR288C_mRNA	0.426864548614686	0.813429713856867	0.136977692946302	0.172392554148031	5.59430276834997	0.0199776514495245	0.00362972904405977	0.016488994016188	0.024438397419084	0.024438397419084
YMR038C_mRNA	0.426652436332927	0.813429713856867	-0.13339453931091	0.16780600074814	6.97753663932277	0.0122376611257733	0.000941329022076818	0.0110108395594549	0.0256531440935034	0.0256531440935034
YOL051W_mRNA	0.426655976502801	0.813429713856867	-0.172694395453439	0.217245607302137	7.10582896599552	0.0436085453607901	0.000873084424395088	0.0437005886958975	0.0267024164242751	0.0437005886958975
YLR294C_mRNA	0.427608038282208	0.814578548427764	0.319864657933293	0.403212033563571	3.29193292136933	0.150199583531239	0.0428322716087263	0.110715453290051	0.0707631673154208	0.110715453290051
YBL104C_mRNA	0.428593925939801	0.814981928551963	-0.131695295015942	0.166365953800756	5.81187391849818	0.00764841291038187	0.00306520219687001	0.00403747935930401	0.0230747822436077	0.0230747822436077
YER163C_mRNA	0.428564680637774	0.814981928551963	0.222950174046317	0.281627138395669	6.07252964310392	0.073262683411234	0.00231600196584744	0.0725915183883672	0.0222831783313853	0.0725915183883672
YGR040W_mRNA	0.428712579993419	0.814981928551963	-0.142098477151113	0.179554060530542	5.41891933957647	0.0190913268311493	0.00476606653733528	0.0143265806771938	0.02568250185717	0.02568250185717
YHL033C_mRNA	0.428722048990818	0.814981928551963	-0.274984007000708	0.347473869708522	8.61871996352873	0.111523647010534	0.000174080482636876	0.113856337973677	0.0492567700878101	0.113856337973677
YIL152W_mRNA	0.428804577632726	0.814981928551963	0.142955690515124	0.180673226482986	5.3887437436044	0.0270039583211753	0.00489671109771909	0.022588683505123	0.0259326139607324	0.0259326139607324
YIL177W-A_mRNA	0.428593261015783	0.814981928551963	1.29549968784631	1.63655604254928	2.86766739477744	2.4739650182046	0.545396264041854	1.98412410078467	0.0951259597974627	1.98412410078467
YJL225W-A_mRNA	0.428593261015783	0.814981928551963	1.29549968784631	1.63655604254928	2.86766739477744	2.4739650182046	0.545396264041854	1.98412410078467	0.0951259597974627	1.98412410078467
YJL097W_mRNA	0.429334857890538	0.815326839108755	0.127316667431983	0.161092972106204	6.14233494808652	0.00597197863290014	0.00231705582125608	0.00307135871681923	0.022192170637309	0.022192170637309
YKL046C_mRNA	0.429408283466393	0.815326839108755	0.187552974169409	0.237347354720965	7.42594681715726	0.0520286881560238	0.000586805010521861	0.0526173080717935	0.0300227721098684	0.0526173080717935
YKL055C_mRNA	0.429224217675115	0.815326839108755	-0.239723383999618	0.303247762014999	3.62281154511787	0.0511069520716796	0.029427650904164	0.021481318608746	0.0574227095314358	0.0574227095314358
YBR105C_mRNA	0.430192217902439	0.816445873284125	0.128777770149264	0.163244831864998	6.33616151709739	0.0246092064541512	0.00201689222071001	0.0231514898471087	0.0223231508560118	0.0231514898471087
YDL149W_mRNA	0.43027951858043	0.816445873284125	0.15692448561238	0.198962614664677	5.61037658113995	0.0365557359295546	0.00426022616128401	0.0331266668710204	0.0243303917009416	0.0331266668710204
YML099C_mRNA	0.430558000365272	0.816706776724303	-0.128003105436239	0.162391616253012	6.02305142089227	0.0236930166795728	0.00252675673482636	0.0216799154489473	0.0223792226817023	0.0223792226817023
YMR171C_mRNA	0.430910546223884	0.817107952299497	-0.127759103710979	0.162206084949607	6.61033038490186	0.00960468908798471	0.00134967183009909	0.00789183599992083	0.0234994302759867	0.0234994302759867
YMR221C_mRNA	0.431071417625512	0.81714552431433	-0.12602017542603	0.160054164739291	6.23448987949656	0.00576951308750016	0.00202208978264426	0.00317059273933528	0.0221720605538372	0.0221720605538372
YBR254C_mRNA	0.432191733414671	0.817357974816492	-0.16086702016294	0.204809605354035	4.85527397633985	0.014822414151378	0.00800540051620596	0.0062158819884047	0.0316111864598875	0.0316111864598875
YDL093W_mRNA	0.432453338997505	0.817357974816492	-0.129893913776114	0.165469871310398	5.85695048442763	0.0198245526608678	0.00299573009276229	0.0170719151295025	0.0228634216458575	0.0228634216458575
YDL209C_mRNA	0.432326305726237	0.817357974816492	0.23609493066748	0.300674728204299	5.02811250366905	0.0834569717321415	0.00734444282610011	0.0780383331223662	0.0295100476206943	0.0780383331223662
YDR306C_mRNA	0.431898257636866	0.817357974816492	0.129955678097212	0.165349061704478	5.8756899238199	0.0149870545285606	0.0030337384368253	0.0118931176574615	0.0227876675360287	0.0227876675360287
YDR490C_mRNA	0.431342607680357	0.817357974816492	0.125991269031448	0.160111666986833	6.16410194228463	0.00580296095830946	0.00203529618883569	0.00319335469802566	0.0221762416106168	0.0221762416106168
YGL186C_mRNA	0.43178355082364	0.817357974816492	-0.27262423556049	0.346786956442267	6.81267029325914	0.111027948019488	0.00112187285821031	0.112458142902586	0.0245459504616628	0.112458142902586
YNL068C_mRNA	0.432073333416488	0.817357974816492	-0.177365017782512	0.225756143919951	6.28538054414056	0.0470506518785934	0.00203364707163738	0.046100754083879	0.0222204770364769	0.046100754083879
YOR146W_mRNA	0.431842560914677	0.817357974816492	-0.531559759425597	0.676248074562583	2.79084341430189	0.4221966173019	0.0975908251215749	0.334314441097492	0.100658483632369	0.334314441097492
YPL051W_mRNA	0.432361683436545	0.817357974816492	0.147801884627318	0.188245072048417	5.21944511892652	0.00998382296314355	0.00596362316210048	0.00335470349078963	0.0275039058133847	0.0275039058133847
YDR067C_mRNA	0.433464381158024	0.817768980744858	0.213434367690972	0.272488951004078	5.37294001477223	0.0685309935566937	0.00499625371543959	0.0651289620139018	0.0260677149109047	0.0651289620139018
YEL001C_mRNA	0.433535792818445	0.817768980744858	0.131571204881681	0.16800137641301	6.98358740870614	0.0119096052902117	0.000957493726745234	0.0106746330982078	0.0256989430567724	0.0256989430567724
YJR098C_mRNA	0.433509722931944	0.817768980744858	-0.157557542686223	0.20117155150748	4.92804301140388	0.0177487371383873	0.00753380836705237	0.00985889690021159	0.0306878518168784	0.0306878518168784
YKR010C_mRNA	0.433553017296198	0.817768980744858	0.177633855351052	0.226826607641268	5.37745589222249	0.0474865969728673	0.00491086807980024	0.0436810913023541	0.0260288307850381	0.0436810913023541
YLR378C_mRNA	0.43307113532927	0.817768980744858	0.144620120421272	0.184476880441432	7.55668957264862	0.00481389442380876	0.000534673060178966	0.00334552501886355	0.0316063952784787	0.0316063952784787
YML020W_mRNA	0.433658951984844	0.817768980744858	0.133852772966952	0.170960462726779	5.8418667514855	0.0269753467712786	0.00307199390535331	0.0245317370317482	0.022929783146234	0.0245317370317482
YOR102W_mRNA	0.433446165049567	0.817768980744858	0.335031465009732	0.427713480647984	3.85662790399727	0.168848179277488	0.0274313348934629	0.145344218771883	0.0501987664987333	0.145344218771883
YDR411C_mRNA	0.433841096228094	0.817846231841637	0.125313396098969	0.160117156628591	6.35634114673363	0.0149553543965675	0.00183494226861216	0.0131281821836035	0.0223782558089445	0.0223782558089445
YJL128C_mRNA	0.434102098150325	0.818072041179191	-0.128734802210044	0.16458222665895	6.78792547015547	0.00615177737007492	0.00117920436688192	0.00437881242874961	0.0244032544466907	0.0244032544466907
YCR043C_mRNA	0.434399408140608	0.818241566593472	-0.164416320484229	0.210335632887077	4.7657374477406	0.0291323424110036	0.00896230316380825	0.0203951288787623	0.0328209376058651	0.0328209376058651
YDL108W_mRNA	0.434544611695832	0.818241566593472	-0.134208881995486	0.1717459214839	5.61966538114172	0.00947334726863601	0.00359017690881367	0.00541204481372967	0.0242677812182985	0.0242677812182985
YHR076W_mRNA	0.434615794995359	0.818241566593472	0.131378506601012	0.168149965790719	5.75705556895263	0.0147475433904614	0.00332561947294159	0.0113248075185066	0.0233779909116216	0.0233779909116216
YEL017W_mRNA	0.434913598005967	0.818536216130139	0.128857745912527	0.165030625286946	5.88746637521853	0.0204085411235703	0.00297795835642917	0.0177260005540721	0.022744087410471	0.022744087410471
YER033C_mRNA	0.435068164661986	0.818561181515715	-0.139716310390969	0.178997631296136	5.67291944070261	0.0295646155301836	0.00372180755340979	0.0265383360112384	0.0239103658426919	0.0265383360112384
YOL040C_mRNA	0.435254896443003	0.818646628277375	-0.189219022088601	0.242516655964852	8.42588991370755	0.0542685051692314	0.000223476415606402	0.0553233893147473	0.0453395190867648	0.0553233893147473
YER104W_mRNA	0.435439324991998	0.818727688957691	0.198247383482824	0.254190135607862	4.12269472022931	0.0334555556222674	0.0173138166335861	0.0159128000137454	0.0437092181267383	0.0437092181267383
YBL006C_mRNA	0.437607656476529	0.819499730938567	-0.171974318451475	0.221548045846907	6.67978007457098	0.0452728751168989	0.00123612546286998	0.0451205480102362	0.0238489354122847	0.0451205480102362
YBR117C_mRNA	0.43635030724654	0.819499730938567	-0.163578670812484	0.210155135166276	4.75586901916387	0.0257671407021761	0.00875249305174148	0.0170456297559135	0.0329590666274167	0.0329590666274167
YBR141C_mRNA	0.437453059735399	0.819499730938567	0.170213311394898	0.219205445888246	4.7307070429772	0.0443216117493918	0.0102661936780324	0.0351153323008622	0.0333154418484521	0.0351153323008622
YDL019C_mRNA	0.437652127456588	0.819499730938567	-0.137701429583063	0.177412789143891	7.34339804742346	0.0127058571065162	0.000647221468847844	0.0117334856545452	0.0290794486300883	0.0290794486300883
YDL081C_mRNA	0.437688963839794	0.819499730938567	-0.226889028402528	0.292344470061989	7.45059372181609	0.078829069890147	0.000596365301260163	0.0801208522536858	0.0303127944453962	0.0801208522536858
YGL073W_mRNA	0.436860372528093	0.819499730938567	0.148656663850692	0.191196837949227	7.03040513735807	0.0337221387319855	0.000928613144912353	0.0335967159834381	0.0260656556032219	0.0335967159834381
YHR003C_mRNA	0.436860443496035	0.819499730938567	-0.147514443342149	0.1897277845033	5.68454039654385	0.0332059236886132	0.00372502766315166	0.030271791648683	0.0238336226115539	0.030271791648683
YJR080C_mRNA	0.436006744628158	0.819499730938567	0.126661056301646	0.162604001765644	6.04706175620022	0.0113173036674209	0.00264145014663439	0.00843620099264403	0.0223297189441117	0.0223297189441117
YKL138C_mRNA	0.436263318432651	0.819499730938567	-0.241531918408524	0.310245515032373	4.56683743553612	0.088798563398519	0.0126189898605043	0.0782859408706591	0.0357752640880718	0.0782859408706591
YML085C_mRNA	0.436919928326133	0.819499730938567	0.185973599515346	0.239223603949756	7.58796512695439	0.0527907279280025	0.000524795780297587	0.053523807312706	0.032002009504377	0.053523807312706
YOR324C_mRNA	0.437325980757309	0.819499730938567	0.133961767589011	0.17247187021889	5.60922567990015	0.0219069306245484	0.00375581785279934	0.0184609978872254	0.0243381422741799	0.0243381422741799
YPR088C_mRNA	0.437552583975291	0.819499730938567	-0.13914432992859	0.179232865091807	7.39475323906277	0.0158767628191738	0.000678460582771329	0.0150477545745046	0.0296612693501901	0.0296612693501901
YPR117W_mRNA	0.437666178691938	0.819499730938567	-0.126842181820801	0.163426882342589	6.51059023069064	0.0246345818358087	0.00164994989135134	0.023574598987966	0.0229969631919694	0.023574598987966
YBR159W_mRNA	0.439222788774425	0.820116371295314	0.132822437916466	0.17171474123947	7.14472968395314	0.0208271345749831	0.000794819588905781	0.0202926546461832	0.027053024305647	0.027053024305647
YCL044C_mRNA	0.438562280688533	0.820116371295314	0.181249421940616	0.233983950882501	5.66017204841289	0.0504903989601758	0.00375521979024047	0.0479516867430897	0.0239952643205066	0.0479516867430897
YDR237W_mRNA	0.440000290347978	0.820116371295314	-0.133161347764877	0.172445742681787	5.63201195318001	0.00744305373593385	0.00390094371889278	0.00296062359374705	0.024184505218565	0.024184505218565
YDR436W_mRNA	0.439779948553707	0.820116371295314	0.124465239528197	0.161106524777771	6.46057953780379	0.0218061025682183	0.00174757283814772	0.0205069766632794	0.0227657776919356	0.0227657776919356
YDR526C_mRNA	0.438343185771239	0.820116371295314	-0.476423107616539	0.614744227181333	2.35036029443083	0.286290978587625	0.215643849150269	0.0751422509566976	0.141271589877352	0.141271589877352
YER099C_mRNA	0.439890587793242	0.820116371295314	-0.18211232864742	0.235781355427435	6.36816218437024	0.0512583589622535	0.00180158445800594	0.0507027715776815	0.0224139467658032	0.0507027715776815
YGL259W_mRNA	0.439556240154543	0.820116371295314	0.426704897910603	0.552052369493592	2.84482272386132	0.281014787139818	0.100136497413912	0.187694109101605	0.0967300952821571	0.187694109101605
YIL099W_mRNA	0.438752444395487	0.820116371295314	-0.369418954034253	0.477099547869751	4.9593510460934	0.209914112268894	0.00716406839461475	0.207814133595266	0.0303077237292313	0.207814133595266
YLR082C_mRNA	0.438368482775899	0.820116371295314	0.199533151064978	0.257478335696673	4.87513294960508	0.0611408317791097	0.00819394263529487	0.0544180899759932	0.0313537635382421	0.0544180899759932
YLR295C_mRNA	0.439983059220124	0.820116371295314	0.147342629626583	0.190803504248565	5.14003219290996	0.028615273643844	0.00607018008540165	0.0230520639299685	0.0283132428573787	0.0283132428573787
YLR342W_mRNA	0.439143499352297	0.820116371295314	-0.191741376916319	0.247843038565715	8.99181215536362	0.0150174085608194	0.000127685610643341	0.0136581691603312	0.0578859210567606	0.0578859210567606
YML092C_mRNA	0.439611251490834	0.820116371295314	0.128701999378556	0.166529113720447	6.90472976693857	0.0149537490121769	0.00106057708600968	0.0138500330486343	0.0251307049795902	0.0251307049795902
YMR091C_mRNA	0.43958403226921	0.820116371295314	0.124187343683841	0.160677983648018	6.46235266088838	0.00904599375422576	0.00160953270868946	0.0070914799689559	0.0227735809188815	0.0227735809188815
YPL066W_mRNA	0.439299507312346	0.820116371295314	-0.266048203033115	0.34400858172333	6.07300310946375	0.109125117506994	0.00273784452408033	0.109029509536367	0.0222823751889047	0.109029509536367
YDL238C_mRNA	0.440441225774191	0.820149220972896	-0.30627711565317	0.397015711551275	5.54035276963855	0.145319404170548	0.00386626567690907	0.144998460918402	0.024792900738743	0.144998460918402
YGL018C_mRNA	0.440311042600274	0.820149220972896	0.190904193753647	0.247391591623795	4.76675322189646	0.0564270002717332	0.00874571082332113	0.0490567443602691	0.0328067726748293	0.0490567443602691
YGR140W_mRNA	0.440442642231431	0.820149220972896	-0.195025308169667	0.252804886385395	5.28819196086502	0.0589222133395553	0.00528737150709741	0.0550723662632168	0.0268355504883835	0.0550723662632168
YMR118C_mRNA	0.440736260019747	0.820432247523906	-0.231111921345233	0.299775296954451	3.71836293763184	0.0828475766007755	0.0280775511857995	0.0567951647747673	0.0542775134661254	0.0567951647747673
YEL018W_mRNA	0.441258242105505	0.821140056703241	0.139277950266617	0.180863961854284	5.5159375134061	0.0234785979575858	0.00593894742517221	0.0178620215633808	0.0249555045670319	0.0249555045670319
YGL063W_mRNA	0.441814026636383	0.821487417793058	-0.161476416683958	0.209945872698032	5.56629226401544	0.0406283858084501	0.00364660421051881	0.0379819280600339	0.024624476592482	0.0379819280600339
YGR075C_mRNA	0.44187032519302	0.821487417793058	0.173264158047381	0.225299654820948	4.50969134223909	0.0286681050345768	0.0112547737612417	0.0174330462967264	0.0366851643421723	0.0366851643421723
YMR306W_mRNA	0.44165355387755	0.821487417793058	-0.152986385099679	0.198837539458904	5.16651239113041	0.0364437059775004	0.00620656057260676	0.0311333416866826	0.02803981380539	0.0311333416866826
YBR291C_mRNA	0.442020979696218	0.821503861206349	0.140067198890813	0.182192949221756	5.33340934176787	0.0150136617465559	0.00493292665327789	0.00986103359310805	0.0264172179402813	0.0264172179402813
YLR361C-A_mRNA	0.442245885569352	0.82165824730701	0.526994954621381	0.685828589312442	1.93350858531658	0.35631619541862	0.245747351688758	0.116445194147211	0.198482343678521	0.198482343678521
YMR076C_mRNA	0.442741852238516	0.822315982692441	0.232125616990935	0.3024156625372	5.34283680107259	0.0842870016238022	0.00552170637734027	0.0808526802955949	0.0263324231506894	0.0808526802955949
YBL019W_mRNA	0.443038381881402	0.822339425260802	0.149899915238774	0.195418171809319	5.02636517640771	0.0159326379027442	0.00653701632436237	0.00906505819033795	0.0295296754448623	0.0295296754448623
YLR441C_mRNA	0.44293231973389	0.822339425260802	-0.198515267692407	0.25873576987173	8.96130678703131	0.0616953049602696	0.000135635644752159	0.0630894408213024	0.0571254952634739	0.0630894408213024
YDR238C_mRNA	0.444508667824787	0.822420417159603	-0.145356778306569	0.190107803824289	7.71564808406792	0.023796957702744	0.000446280763496783	0.0235908129033273	0.0336868642516811	0.0336868642516811
YGL128C_mRNA	0.444785632135514	0.822420417159603	0.152576636538622	0.199671846295575	4.97951485240501	0.0317794634957214	0.00758543780933085	0.0248060973274549	0.0300684724935814	0.0300684724935814
YGR041W_mRNA	0.444774819467836	0.822420417159603	-0.12375737571842	0.161953215482403	6.07397504094493	0.00450482696342096	0.00249095216484598	0.00139136364781626	0.0222807338399608	0.0222807338399608
YGR181W_mRNA	0.444069540271506	0.822420417159603	0.219787064269832	0.287175988858182	3.90963405097416	0.0759903961581746	0.0211396539250386	0.0567487252862652	0.048771161727551	0.0567487252862652
YHR133C_mRNA	0.443326209167866	0.822420417159603	-0.124433334337211	0.162320896721607	6.6071893804933	0.0074545476712598	0.00140096387613706	0.00560552729609483	0.0234833277745636	0.0234833277745636
YIR021W_mRNA	0.444332872173642	0.822420417159603	0.133697900311858	0.174792028044101	5.5535883951965	0.0213379065582806	0.00414742855305425	0.0174689680494503	0.0247074771220617	0.0247074771220617
YJR093C_mRNA	0.444401734186597	0.822420417159603	0.123414680158494	0.161372494892176	6.14186611964116	0.011003981696846	0.00240177183971756	0.00839089581131812	0.0221925834842452	0.0221925834842452
YML069W_mRNA	0.444154541756054	0.822420417159603	0.135589293056916	0.177195390377739	7.33616662675291	0.00469520946101613	0.000655022106290292	0.00324844433958652	0.0289988394664337	0.0289988394664337
YNL285W_mRNA	0.444453419529733	0.822420417159603	0.288612362290796	0.377421732049252	3.04820558395107	0.117017488374164	0.0509556513469739	0.068458587598005	0.0835777811525803	0.0835777811525803
YOR021C_mRNA	0.444454801608508	0.822420417159603	-0.122816276051917	0.160608755364007	6.37857161693242	0.0148186627568481	0.0019147597997781	0.0129397039617499	0.0224473473720431	0.0224473473720431
YOR122C_mRNA	0.444546932967641	0.822420417159603	0.16384874489933	0.214310902190124	7.04813323784042	0.0423173897758781	0.000901561159795386	0.0424759814823305	0.0262102221249197	0.0424759814823305
YOR360C_mRNA	0.444489742907301	0.822420417159603	-0.127525529454862	0.166779913842576	5.77802254612193	0.0116826638637272	0.00301338724464186	0.00843948848811472	0.0232568446577319	0.0232568446577319
YHR157W_mRNA	0.445094739845143	0.82246693075691	0.397760219443242	0.520888798493691	2.37939500951294	0.10260935338203	0.118198694976751	-0.0185152301573585	0.13805282650855	0.13805282650855
YJL102W_mRNA	0.444953337038109	0.82246693075691	0.162365241708507	0.21256014261202	5.24580453536962	0.0416261944083853	0.00534192644075226	0.0373297869960876	0.0272434991939287	0.0373297869960876
YER149C_mRNA	0.445332179782638	0.822643277257915	-0.165293522482307	0.216573876492021	4.82013483819435	0.0420812289122851	0.0122219696205339	0.030876582189851	0.0320764830260929	0.0320764830260929
