target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR349C_mRNA	0.453430628437097	0.766554991561379	0.13462581708176	0.179571018389953	7.25570975601792	0.00734462326531149	0.000739459007409946	0.00599437723759519	0.0297148610467724	0.0297148610467724
YGR194C_mRNA	0.454465064994314	0.766554991561379	0.121358060420808	0.162245161019741	6.26971250604732	0.0146297311691649	0.00192862358977362	0.0127461177215797	0.0229324524470858	0.0229324524470858
YIL023C_mRNA	0.454658172844947	0.766554991561379	0.20126764999766	0.269192528755155	6.71140661731625	0.0666634748631724	0.00125057589674716	0.0671882295554261	0.0249767079470249	0.0671882295554261
YJL074C_mRNA	0.453959801921448	0.766554991561379	-0.165018168303176	0.220368060226624	5.78459264593061	0.0446791281866032	0.00307343929095359	0.0427907492344223	0.0236729626765406	0.0427907492344223
YKL072W_mRNA	0.454646657634957	0.766554991561379	-0.139488770142448	0.18655942096758	5.70243883728185	0.0320182109902218	0.00337028967272125	0.0295005491261622	0.0241177435478031	0.0295005491261622
YML057W_mRNA	0.454199260828244	0.766554991561379	0.134280823353982	0.179416051748659	7.25249908249128	0.0133482590885111	0.000726501993560371	0.0123916733857237	0.029675277652346	0.029675277652346
YMR023C_mRNA	0.453744130013274	0.766554991561379	0.134003068135857	0.178864498838975	5.46248573895594	0.02326427449855	0.00417726832989888	0.0194810720102723	0.0260378790069679	0.0260378790069679
YMR306W_mRNA	0.454296274935138	0.766554991561379	-0.139809084117682	0.186842665841249	5.28413326513132	0.0143981748162677	0.00510699945670634	0.00903727010491487	0.0278637277786992	0.0278637277786992
YPL118W_mRNA	0.45450292104865	0.766554991561379	-0.122064483065199	0.163203279926392	6.50176122473529	0.00825585214553124	0.00145149269844024	0.00644085178104244	0.0237040784036957	0.0237040784036957
YPL208W_mRNA	0.454333871265687	0.766554991561379	-0.170662924818001	0.228095140634486	5.72088247325093	0.0478646736002496	0.00337446475810105	0.0457625176906837	0.0240150772417503	0.0457625176906837
YGL227W_mRNA	0.455060343019973	0.767011691841512	0.127434683851835	0.17059407556867	6.92652602861438	0.0107613247604846	0.00100305720682903	0.00947226293096679	0.0264824848223485	0.0264824848223485
YGL187C_mRNA	0.455337715820637	0.767257841310689	0.276584328015198	0.370485362552009	5.56193453686809	0.126258297352684	0.0037671545147255	0.125866726913607	0.0251277748482187	0.125866726913607
YBR036C_mRNA	0.456336775186094	0.768497965015037	0.151828223045081	0.203825713375432	7.80765975403344	0.014249399076187	0.000380730033793062	0.0133985594071505	0.0388561402084883	0.0388561402084883
YJL137C_mRNA	0.456286630999849	0.768497965015037	0.196968002920155	0.264395334681896	5.07953517849763	0.0642930378999546	0.0068433016589648	0.0591779861758341	0.0302334206581302	0.0591779861758341
YGL173C_mRNA	0.456914844524516	0.769028096142962	-0.154143633530595	0.207199965563603	7.87078457240777	0.0146611950192654	0.000402851471291222	0.0137721529037398	0.0401438728288472	0.0401438728288472
YJL031C_mRNA	0.456858011506801	0.769028096142962	0.121047834696314	0.162692028746105	6.04208432035924	0.0134978619387981	0.0022596474724263	0.0112169217026879	0.0227385656219014	0.0227385656219014
YBL027W_mRNA	0.45795281258684	0.770420445575569	-0.262320523614369	0.353425938404681	9.02365316252305	0.114853908894722	0.000131247115474582	0.117839208269687	0.0748530148469208	0.117839208269687
YDL095W_mRNA	0.458058340910034	0.770420445575569	-0.146615595741325	0.197582399152887	7.67967241881302	0.0101610093942149	0.000469093334575089	0.0090581101900147	0.0364008886507129	0.0364008886507129
YDR001C_mRNA	0.458137731586704	0.770420445575569	-0.13978281800796	0.188407667023192	7.47916251775679	0.0193199196849089	0.000578632784567437	0.0187954241876823	0.0329467357089368	0.0329467357089368
YOR022C_mRNA	0.45834810152406	0.770552405497426	-0.130057451159915	0.17538129626453	5.56035403884613	0.010292957293951	0.00390860522819868	0.00602921054163252	0.0251411827912601	0.0251411827912601
YBR225W_mRNA	0.458978028424477	0.770945843029267	0.173485437582887	0.234271763536291	6.27742453504989	0.0504571857833216	0.00207298858231164	0.0497612006530699	0.0229517617602167	0.0497612006530699
YDR122W_mRNA	0.458731955232827	0.770945843029267	0.142055433824541	0.191724172919458	7.55462060571758	0.00506249730796333	0.000523204248061728	0.00366453356267594	0.0341928343179414	0.0341928343179414
YJR077C_mRNA	0.458901155099213	0.770945843029267	0.287820330092052	0.388601132503036	7.61322541039381	0.138834110296476	0.000513549676940145	0.142107799384444	0.035204907771941	0.142107799384444
YNL178W_mRNA	0.459396968289364	0.771427734621001	-0.51894630209782	0.701430265469175	9.20014047807317	0.452298663417752	0.000135319484862564	0.464535519091509	0.0824809681637391	0.464535519091509
YIL160C_mRNA	0.459737987611657	0.771778541272213	-0.177508028120734	0.240109866595864	4.66097627534985	0.0529973927019027	0.0110977241798845	0.0433520934103166	0.0363956825641148	0.0433520934103166
YAL034W-A_mRNA	0.46040234403491	0.772228106187752	0.208539142450096	0.28250274027518	4.90349550075538	0.0733562970078665	0.00815418724247578	0.0672198444503443	0.0326395685517804	0.0672198444503443
YDR451C_mRNA	0.46027930691528	0.772228106187752	0.135764328356123	0.183866084846456	5.3673487050167	0.0121220990873362	0.00493052230132228	0.00686121076189666	0.0269980627911771	0.0269980627911771
YHR206W_mRNA	0.460217583641904	0.772228106187752	-0.172435109615672	0.233497316472775	6.73325905407103	0.0501149897682204	0.00122621435337887	0.0502658381799424	0.0251254236163655	0.0502658381799424
YKR075C_mRNA	0.460560126854061	0.772271027864932	0.221819333540862	0.300598818823691	8.57127862014822	0.083053234154649	0.000175905383463266	0.0851637639459462	0.0583905090193093	0.0851637639459462
YER129W_mRNA	0.46072225404146	0.772321207492169	-0.185688301742988	0.251726792735928	6.80993010049545	0.0582412331278926	0.00113073727740832	0.0587152865603132	0.0256447876726919	0.0587152865603132
YLR232W_mRNA	0.461064060401269	0.772672472996044	0.335125879506438	0.454657121981241	2.84022387327566	0.189984385122623	0.077004811256693	0.118224226280002	0.0870161474158259	0.118224226280002
YLR364W_mRNA	0.461637670135231	0.773363142478851	0.331465730195721	0.450267523760633	2.83676706559332	0.186317945419483	0.0732828747973222	0.118194587992125	0.0871746308956489	0.118194587992125
YPL110C_mRNA	0.461740951894254	0.773363142478851	-0.120629039427588	0.163901903622233	6.52529016294624	0.010501524599667	0.00154818241170889	0.00875075272680956	0.0238232163764499	0.0238232163764499
YHR044C_mRNA	0.463058951797591	0.775265554960661	0.207260196134074	0.282440419820372	4.82910766365542	0.073295457826359	0.00988035235412991	0.0654604277970498	0.0337441062333404	0.0654604277970498
YNL133C_mRNA	0.463142209314055	0.775265554960661	0.360315870560338	0.491105927148061	4.19473431215209	0.221599335192054	0.0169417089513796	0.210844154301914	0.0447618694921635	0.210844154301914
YHR147C_mRNA	0.463562892744726	0.775747470471122	-0.126446868578607	0.172507682106936	5.62692192753012	0.0190389225967881	0.00349276144109445	0.0157923098605391	0.0246128667011517	0.0246128667011517
YKL135C_mRNA	0.463728946771403	0.775803123436007	0.125550452544261	0.171348366268322	6.95776653344642	0.0222841288007293	0.00100000495372945	0.0217464319863539	0.0267291319678258	0.0267291319678258
YOL096C_mRNA	0.46488764207637	0.77751892499575	0.14844143480592	0.203115607351526	5.89416013713196	0.0378961143757617	0.00285382022395347	0.0361101325063937	0.0231590111300448	0.0361101325063937
YER043C_mRNA	0.465578575737356	0.778028698887507	-0.234400639771679	0.321232374954298	8.67757851962803	0.094777082190324	0.000180061533651487	0.097277386145195	0.0618879666557033	0.097277386145195
YLR163C_mRNA	0.465790192487331	0.778028698887507	0.118869379958013	0.162980835459251	6.32657761062339	0.00270460536802174	0.00200263139603376	3.69534694433368e-05	0.0230844128461285	0.0230844128461285
YML107C_mRNA	0.465926718343128	0.778028698887507	-0.243573723511455	0.33406418783732	5.05865604632899	0.102495014683987	0.00685956341371992	0.0985393803152769	0.0305021662771821	0.0985393803152769
YOL113W_mRNA	0.465991512736629	0.778028698887507	0.124228518861638	0.170405612293506	6.91818177421453	0.0037505765636892	0.00100653214231049	0.00206749600079172	0.0264183142976406	0.0264183142976406
YPL242C_mRNA	0.465673737117183	0.778028698887507	-0.133772614825255	0.18336665978637	6.29497369816129	0.0308815790675861	0.00200415513335925	0.0297512139033393	0.0229973994071429	0.0297512139033393
YPR058W_mRNA	0.465665387389014	0.778028698887507	0.22316816953877	0.30589845252044	6.13246883349064	0.0859436579980934	0.00234602156744801	0.086029293728374	0.022705807040054	0.086029293728374
YKL095W_mRNA	0.46629602954264	0.778314687025172	-0.244784980824122	0.336003630363153	4.92864844966575	0.103683040039587	0.00806228962588964	0.098564014457039	0.0322771546272748	0.098564014457039
YMR064W_mRNA	0.46648542330947	0.778408409875443	-0.153697810945854	0.211062662273606	6.08106028175436	0.0409101208658836	0.00233475262506844	0.0397378365917305	0.0227019380831928	0.0397378365917305
YDL239C_mRNA	0.4669955588367	0.77893390778501	-0.22926713045212	0.315197479996789	4.92245817239034	0.0912308133026095	0.00721435680986933	0.0866156806199945	0.0323658051984992	0.0866156806199945
YJR125C_mRNA	0.467067011121344	0.77893390778501	0.128168228661835	0.176234522860386	7.15395668520165	0.0216201388369098	0.000785391291203245	0.021216351319363	0.0285477375873011	0.0285477375873011
YDR478W_mRNA	0.467421154988657	0.779079711110908	-0.208361901804883	0.286730751659129	3.79933722474864	0.0623016461031979	0.0238578534009927	0.0397749733749616	0.0537891969934048	0.0537891969934048
YML025C_mRNA	0.467328014530462	0.779079711110908	-0.1207014064042	0.166064747410558	5.87861962924537	0.00728393682054399	0.00282161176047389	0.0040576054806764	0.0232238052202514	0.0232238052202514
YJL025W_mRNA	0.46756770590128	0.779101693632423	-0.228181171061163	0.314107797225593	4.51244750013074	0.0905936655151933	0.0110824318133551	0.0820999593380088	0.0388672373960048	0.0820999593380088
YOR169C_mRNA	0.467737227113097	0.779161927800032	-0.579300644055707	0.797752749915944	5.27495706495694	0.584341135343255	0.00960019326404272	0.591453176178939	0.0279592468871531	0.591453176178939
YBR033W_mRNA	0.46812366184673	0.779583361604502	-0.13231747116822	0.182372188770123	5.40435241380712	0.028163424553778	0.00479401677770394	0.0240961686023588	0.0266178420570568	0.0266178420570568
YLR062C_mRNA	0.46827656113616	0.779615750971059	-0.211661258206727	0.29183141988107	6.3848992218356	0.0781916516834709	0.00305815224141381	0.0773760044089542	0.0232540312940764	0.0773760044089542
YOR096W_mRNA	0.468553906837934	0.779855248930828	-0.600223916935892	0.828084720671982	8.17629428977307	0.629547645790456	0.000390493623151955	0.647238016286667	0.0471553795301431	0.647238016286667
YDL113C_mRNA	0.469006951728461	0.780128725009221	-0.117692483881498	0.162537182940858	6.40131558383606	0.0207335435572414	0.00164828404084824	0.0195634814992855	0.0233023664731491	0.0233023664731491
YDR073W_mRNA	0.469013542895521	0.780128725009221	0.118527878370476	0.163693317367233	5.9634877472945	0.0177771637485763	0.00239372347236507	0.0156652401453336	0.0229131396699531	0.0229131396699531
YGR222W_mRNA	0.469118831043717	0.780128725009221	0.132832175944858	0.183491774701203	5.36457944996162	0.0229891319400243	0.0047719779876671	0.0186124657457401	0.0270267405407189	0.0270267405407189
YGR121C_mRNA	0.469266631747583	0.780152436730045	0.228640461635964	0.315944525720341	6.42785174189218	0.0916339752233074	0.00170761452051721	0.0925677208492094	0.0233897500924174	0.0925677208492094
YBR162C_mRNA	0.469501454811416	0.780217644280489	0.199588054740893	0.275944543367804	8.94746793597671	0.0428232120769612	0.000134908378248507	0.0430133598107474	0.071780183135414	0.071780183135414
YDL084W_mRNA	0.46957296085077	0.780217644280489	-0.318376424910855	0.440248686743831	8.07553675754907	0.177914780378539	0.000337356399135108	0.182713832770551	0.0446938358932401	0.182713832770551
YOL032W_mRNA	0.469750266991428	0.780290321229435	0.153152477426737	0.211862721380953	5.67870411904635	0.0412015935953913	0.00329214173659899	0.0391000147126255	0.0242600978158868	0.0391000147126255
YDR334W_mRNA	0.471968552876382	0.782648335740932	-0.123403357299493	0.171565169819617	6.96984901808643	0.00642429284860759	0.000972024803452853	0.00495488841042407	0.0268273267198238	0.0268273267198238
YDR337W_mRNA	0.471973654025214	0.782648335740932	0.117539624834173	0.163414823539422	5.98972836281628	0.0130414212301233	0.00237958361857772	0.0106614244318147	0.0228412429031526	0.0228412429031526
YER019W_mRNA	0.471584189083379	0.782648335740932	0.13009225161323	0.180707811426509	7.29373087369476	0.0201882831945055	0.000642761509480264	0.0198083036318811	0.030198367539381	0.030198367539381
YGL228W_mRNA	0.47196356985456	0.782648335740932	0.133075386821923	0.185009914491936	7.39799680315381	0.0252240000273403	0.000651642863847731	0.0251035307908171	0.0316754329042262	0.0316754329042262
YJL216C_mRNA	0.471700288377741	0.782648335740932	-0.289473486387835	0.402205533444303	4.82985747686133	0.148450197636278	0.0087842430459375	0.143997865246545	0.0337327403990334	0.143997865246545
YKL147C_mRNA	0.471762182532862	0.782648335740932	-0.223815472190967	0.311021208647972	3.6452743450016	0.0476277448635396	0.0334425504784316	0.0142050283867699	0.0579175199599222	0.0579175199599222
Q0050_mRNA	0.472514077859012	0.783090680799695	-0.767282518679053	1.06805177379701	1.69814338150907	1.04669310709141	0.274075716925385	0.803284730612721	0.163514404827133	0.803284730612721
YKR064W_mRNA	0.472867632901614	0.783090680799695	-0.149121754945877	0.207742243149755	5.86070901147234	0.039597040623356	0.00299775286443691	0.037761484525072	0.0233022647446277	0.037761484525072
YMR139W_mRNA	0.472701480168377	0.783090680799695	0.117339360761301	0.163404694608338	6.50848474340462	0.00698285850091148	0.0014804260520627	0.00512613563666339	0.0237372740446458	0.0237372740446458
YMR258C_mRNA	0.472968428797027	0.783090680799695	-0.117277377506707	0.163416894738795	6.47372835132401	0.00617904948158863	0.00164796969228946	0.00410540331359127	0.0235734961556659	0.0235734961556659
YOR193W_mRNA	0.473051264677744	0.783090680799695	0.175236561766669	0.244224210825385	5.00365531039966	0.0547241830573508	0.00723666310138648	0.0490951650989356	0.0312322519162743	0.0490951650989356
YPL192C_mRNA	0.472965853075777	0.783090680799695	-0.375961404681001	0.523869897728427	2.84154479687939	0.251798982985866	0.0735288091386151	0.185664212288156	0.0869556769434166	0.185664212288156
YPR165W_mRNA	0.473178723591737	0.783090680799695	0.144354391512254	0.201242209396605	7.75518888202685	0.00895573413049225	0.000423677904378307	0.00786175754006542	0.0378248363360694	0.0378248363360694
YGL166W_mRNA	0.473491839313132	0.783320487394078	0.189229540445708	0.263988719192565	6.03579079346277	0.0639360289306775	0.00264470680405466	0.0631736679534915	0.0227478259554209	0.0631736679534915
YGR133W_mRNA	0.473585751707615	0.783320487394078	0.151890152313979	0.211942600118159	4.80574725606512	0.0154905263382634	0.00832367452884734	0.00677320237121932	0.0341004542301738	0.0341004542301738
YDR160W_mRNA	0.473960507546251	0.783361205132624	-0.11635318922469	0.16249311860847	6.28177410518353	0.00953967393152082	0.001974262012574	0.00736251966839306	0.0229628619383598	0.0229628619383598
YHR114W_mRNA	0.474012642955123	0.783361205132624	0.181074204642829	0.252909114943254	6.85615263305345	0.0586775663516176	0.00109228766953628	0.0593172316173229	0.0259623464866903	0.0593172316173229
YOR085W_mRNA	0.473905073612936	0.783361205132624	0.120921424173763	0.168851718583003	6.84037802975701	0.0124939062029988	0.00107500412868106	0.0113366675869649	0.0258519596915064	0.0258519596915064
YGR262C_mRNA	0.474449533140224	0.783639856546561	0.172636497897413	0.24136249825622	6.26596785472903	0.0534387249687792	0.00193312519025291	0.0530862939539819	0.0229232567451434	0.0530862939539819
YOL140W_mRNA	0.474392049750045	0.783639856546561	-0.339851460317675	0.475083362492992	4.9916205683729	0.20704256867569	0.00720824701882149	0.205956832003402	0.0313961662041295	0.205956832003402
YER078C_mRNA	0.475235855036474	0.784716751024048	0.115882330845176	0.162303372491411	6.35674588424523	0.0105539422068011	0.00170755222032524	0.00871334419302641	0.0231713666838668	0.0231713666838668
YDL001W_mRNA	0.475679647643631	0.785192559443963	0.168080317347346	0.235648042370976	5.48306992974798	0.0509294995028864	0.00460652860071579	0.0478384712795978	0.0258396739840742	0.0478384712795978
YOR234C_mRNA	0.475792821025613	0.785192559443963	-0.293060363721481	0.410975042244385	6.4334740358617	0.154905119019386	0.00172138123221385	0.157795743818462	0.0234101151616382	0.157795743818462
YJL190C_mRNA	0.476135603950472	0.785536345178948	-0.519614396850717	0.729250943831642	8.01726410191694	0.487717230371333	0.000493154186130713	0.501768954944358	0.0433388107170064	0.501768954944358
YJR159W_mRNA	0.476388773651771	0.785732133165908	0.827175537537542	1.16156315563165	4.50965114346591	0.252001494703953	1.23535720332092	-1.00799356411571	0.0389145965044291	0.0389145965044291
YNR046W_mRNA	0.476913143142411	0.786374987930558	-0.128949796464914	0.181293581844848	5.41227419370424	0.026166325121183	0.00450403710035432	0.0223161665001323	0.026537361116773	0.026537361116773
YGL160W_mRNA	0.47745545765444	0.787047060840078	0.194164092724607	0.273316158943791	6.25086546111141	0.0684959588188987	0.00205717088520523	0.0684944561468168	0.0228874606349312	0.0684944561468168
YGR118W_mRNA	0.478096851878341	0.787215842354359	-0.326889635135479	0.460818874945466	8.24371396383138	0.194695633425283	0.00030606924432176	0.200250519844683	0.0488895321570357	0.200250519844683
YJL035C_mRNA	0.47773585518427	0.787215842354359	-0.123061684706896	0.17333880391579	5.61080727798932	0.0207563527693137	0.00364355282389825	0.0175161448055486	0.024733546955561	0.024733546955561
YLR029C_mRNA	0.478004938823994	0.787215842354359	-0.386459311676873	0.544680951065706	9.15934135496605	0.27201045638018	0.000114853271293322	0.280080410824003	0.0806525210420789	0.280080410824003
YMR297W_mRNA	0.478083791280135	0.787215842354359	0.186319855318304	0.262648762372071	8.76678517809271	0.0571656858465598	0.000159548418747607	0.0585298382645445	0.0649923588248563	0.0649923588248563
YBL081W_mRNA	0.478690401737419	0.78784597188782	-0.319373757011505	0.450831512647405	6.38424033033308	0.186332468966823	0.00178345132844855	0.19017398742328	0.0232520935227492	0.19017398742328
YER086W_mRNA	0.478765433191309	0.78784597188782	-0.16012414632101	0.226071575759433	7.65479543619546	0.0468540811164825	0.000460658512329392	0.0478083456670043	0.0359469902736301	0.0478083456670043
YGR112W_mRNA	0.47889544484907	0.78784597188782	-0.145499118094436	0.205483947793821	5.60509550314553	0.0387082465656221	0.00418498121273719	0.0356929130992558	0.0247774795430536	0.0356929130992558
YNL168C_mRNA	0.479288699775644	0.78784597188782	0.124072800732554	0.175381039067073	5.79628293088109	0.0281961223171978	0.00335069414597949	0.0256990086702531	0.0236127429937371	0.0256990086702531
YOR264W_mRNA	0.47914235179255	0.78784597188782	-0.114819588318601	0.162247283732234	6.33977687730103	0.016228430521347	0.00173960807103218	0.0147249044146764	0.0231221185030954	0.0231221185030954
YPR173C_mRNA	0.479256421011021	0.78784597188782	0.130541360670224	0.184511012507003	7.3897649396095	0.00852572539542895	0.000602564789600206	0.00745012331673834	0.0315503981836282	0.0315503981836282
YBR195C_mRNA	0.479812002061398	0.788040965994571	-0.166919336643529	0.236227234020852	4.98833927015937	0.0511508312464333	0.00745455497435402	0.0452485674469473	0.0314411111331566	0.0452485674469473
YNL280C_mRNA	0.479769925548245	0.788040965994571	-0.346464086850543	0.490275212375687	6.85007241365789	0.220330772522088	0.00115502622395681	0.2258608807644	0.0259195441820334	0.2258608807644
YOR216C_mRNA	0.479708635129351	0.788040965994571	-0.13447198795045	0.190262387342442	6.34371367453483	0.0331821740077375	0.0017951323111868	0.0323935450573228	0.0231334778900738	0.0323935450573228
YOR118W_mRNA	0.480037298120368	0.788189402928384	-0.199538394887567	0.282535210988067	6.24255311962037	0.073168549900192	0.0019671022728461	0.0734242573169995	0.0228687077870308	0.0734242573169995
YIL048W_mRNA	0.48050100622484	0.788289308049351	-0.117739309802831	0.16688846578196	6.65852747666837	0.0255272614027641	0.00138052538985809	0.0249239146205843	0.0246225682579201	0.0249239146205843
YIL137C_mRNA	0.480502948641516	0.788289308049351	-0.118442240089438	0.167885570655593	6.76960750940602	0.00507716124917202	0.00124657091093531	0.00331983794396321	0.0253731292103993	0.0253731292103993
YOR238W_mRNA	0.48028786473311	0.788289308049351	0.126091291082291	0.178640137360482	5.47781722988521	0.010592638120483	0.00424955948683392	0.00606663506938907	0.0258898337073285	0.0258898337073285
YML020W_mRNA	0.480800325719519	0.788555727920671	0.167533829612494	0.237631269933082	6.22015008401741	0.0517536395147101	0.0020000025482791	0.0513314723211743	0.0228219193553123	0.0513314723211743
YEL005C_mRNA	0.481001794460693	0.788664744103106	0.271302138974839	0.384993805167506	5.29174185955587	0.135840473938335	0.0055073530590668	0.134478419735103	0.0277847611307473	0.134478419735103
YCR020C_mRNA	0.481447370970823	0.788983142573771	0.234508035381988	0.333119096022147	3.3678817168313	0.0467275695351382	0.0384210211453931	0.00798084677319734	0.066382403648408	0.066382403648408
YDR432W_mRNA	0.481572908526423	0.788983142573771	-0.162449965704603	0.23082656676405	8.28676928360391	0.0198991475422248	0.000286083825844307	0.0192990178923659	0.0500347698802299	0.0500347698802299
YIL113W_mRNA	0.481801734399573	0.788983142573771	-0.163108957084859	0.231883964913879	4.8969188765052	0.0492737390460116	0.00748820216687718	0.0432947391737383	0.0327352790831999	0.0432947391737383
YLR293C_mRNA	0.482000667682288	0.788983142573771	-0.167347843936539	0.238018215893989	8.40295598970913	0.0345583528315835	0.000227726525463708	0.0348374326817274	0.0532775739553742	0.0532775739553742
YOL135C_mRNA	0.4819952538055	0.788983142573771	0.183539306800774	0.261044047647959	5.41246951799221	0.062443921896655	0.00482739267785322	0.0595308246449973	0.0265353816293566	0.0595308246449973
YOR087W_mRNA	0.482141358950422	0.788983142573771	0.116464182110943	0.165699777389236	6.53130845082325	0.0251592536302362	0.0014418287702591	0.0244892309995367	0.023854984393245	0.0244892309995367
YPL276W	0.482136305386601	0.788983142573771	0.521234260196649	0.741579110121334	2.24920933137373	0.288749307941142	0.399634578818342	-0.108875410026874	0.119752799051767	0.119752799051767
YDR158W_mRNA	0.482349920847928	0.789103398934079	0.24243442304051	0.345088607076785	8.30664259090224	0.109119599845674	0.000261083868903129	0.112209165824504	0.0505735246846321	0.112209165824504
YLR007W_mRNA	0.482513564114194	0.789150123615655	-0.11624518384824	0.165528810926501	5.91808276228768	0.0169979721358193	0.00281180501271807	0.0144509013987619	0.0230657718314264	0.0230657718314264
YDR052C_mRNA	0.483033866431549	0.789589283275776	0.239592303181342	0.341576271171827	6.84918130901894	0.106899669788119	0.00109140860308774	0.109101032145248	0.0259132981525346	0.109101032145248
YPL103C_mRNA	0.483052396170425	0.789589283275776	-0.125413142805862	0.178803605380117	5.47528766021822	0.0252916014049359	0.00428048335692371	0.0216634273073362	0.0259140943123978	0.0259140943123978
YAL049C_mRNA	0.483827874888931	0.790635648979338	0.173612137760525	0.247960938628903	6.38067192177386	0.0563275115416339	0.00175786165280461	0.0563109528170486	0.0232415968466538	0.0563109528170486
YMR086W_mRNA	0.484131512241679	0.79070443224224	-0.11852607605776	0.169402089286789	6.8565993781866	0.0254704828479724	0.00113728217598335	0.0250958582041678	0.025965504131261	0.025965504131261
YPR130C_mRNA	0.484140663151402	0.79070443224224	0.357690172925819	0.511235445756588	4.95352421366747	0.23942939754304	0.0111917032816665	0.235649884327497	0.0319245509241292	0.235649884327497
YGR292W_mRNA	0.484645336174673	0.791269174787804	0.181004292995845	0.259002804778496	5.25435714533191	0.0614489889007205	0.0190333767181202	0.0443222732270561	0.0281774767368237	0.0443222732270561
YMR084W_mRNA	0.484892784275991	0.791269174787804	0.203432564532159	0.291260865980635	3.7873752745634	0.0307327575439826	0.0260235810161009	0.00418712060595624	0.0540963725883673	0.0540963725883673
YPL053C_mRNA	0.484837972088149	0.791269174787804	0.117808243538679	0.168648634870335	6.82733550553961	0.0190603347871625	0.00109994448854981	0.0183324275485869	0.0257622863304319	0.0257622863304319
YPR129W_mRNA	0.48522995971968	0.791598275532636	0.14140294313927	0.202607503364276	6.98129177939612	0.0375995332800295	0.000985299804695088	0.0377839561470598	0.0269218162029021	0.0377839561470598
YIL037C_mRNA	0.485520589109065	0.791851279055042	-0.155956856401883	0.22360976548154	4.63226104813908	0.0116007044086817	0.0103573920889566	0.000532650796660513	0.0368660836176022	0.0368660836176022
YNR015W_mRNA	0.4857820339508	0.792056556611939	0.119868990919212	0.17197028148158	6.48255579886805	0.027086056577203	0.00164020162350854	0.0262905884386313	0.0236132107894926	0.0262905884386313
YPL106C_mRNA	0.486161872786524	0.792454704469552	-0.193659562538089	0.278076160602272	8.97553310993175	0.0271291567416985	0.000133254502249935	0.0264776952137159	0.0728971881988673	0.0728971881988673
YFR019W_mRNA	0.487052716259207	0.793464017954905	-0.136877424182017	0.196944765063381	6.3849729331399	0.0355184042791462	0.00170595470775827	0.0349264390844527	0.0232542480651035	0.0349264390844527
YLR030W_mRNA	0.487023662450121	0.793464017954905	0.162939841480471	0.234428785438947	4.45180817504169	0.0171157532792061	0.0119924380236504	0.00462589822783745	0.0399112587830416	0.0399112587830416
YER076C_mRNA	0.487454814084895	0.793897692747131	0.157110148892161	0.226265266617299	5.51273341388779	0.04687884071796	0.00425601126026901	0.0440957390128288	0.0255623279435866	0.0440957390128288
YCL067C_mRNA	0.48798223823146	0.794092544776655	0.128414913905575	0.185163523320759	5.17918834163561	0.0281229086734755	0.00336309068361454	0.0255441086988721	0.0290176879978007	0.0290176879978007
YCR039C_mRNA	0.48798223823146	0.794092544776655	0.128414913905575	0.185163523320759	5.17918834163561	0.0281229086734755	0.00336309068361454	0.0255441086988721	0.0290176879978007	0.0290176879978007
YGR149W_mRNA	0.487748454445639	0.794092544776655	-0.119033097786497	0.171543541639955	5.67514088562992	0.0253678471580335	0.0035097820860621	0.0226071981156435	0.0242825608879626	0.0242825608879626
YFL027C_mRNA	0.488187106743264	0.794204699970524	0.11856433623418	0.171040349036883	5.69225274061015	0.00950411058416699	0.00345226760604219	0.00581606679570092	0.0241772666704688	0.0241772666704688
YGL095C_mRNA	0.489327366211021	0.795173984257241	0.159892758826268	0.231266421582411	6.60301231761005	0.0489617899083117	0.00138165308068259	0.0491311625735435	0.0242682901244181	0.0491311625735435
YGR124W_mRNA	0.489260183666049	0.795173984257241	-0.187652150823906	0.271375203912121	8.69018791033008	0.0674180750267981	0.000153197242313157	0.0693999428727909	0.0623172317747812	0.0693999428727909
YLR320W_mRNA	0.489154738823186	0.795173984257241	-0.115541561248209	0.167051137140409	5.83446602491006	0.0188506632793241	0.0029318979200314	0.0163089196948531	0.0234238465876556	0.0234238465876556
YMR304W_mRNA	0.489262382296726	0.795173984257241	0.117500864134899	0.169926015835588	6.89299537414496	0.0209645714688793	0.00104189223999914	0.0204180007018254	0.0262288002367708	0.0262288002367708
YBR251W_mRNA	0.490978108820429	0.796249827835734	-0.117112917879224	0.170035925117253	5.74093810639201	0.00787928509278553	0.00340062158875232	0.0041615271414949	0.0239053600289234	0.0239053600289234
YGL132W_mRNA	0.491084572478693	0.796249827835734	-0.552439139447797	0.802281895118914	2.00196802204111	0.589093823920187	0.149303171067582	0.458594388210482	0.137503109378676	0.458594388210482
YHR037W_mRNA	0.490446394719786	0.796249827835734	-0.114165814622853	0.16555391492027	6.65223275940105	0.012477281477306	0.00130413321612298	0.0111836201421102	0.0245812933767814	0.0245812933767814
YHR193C_mRNA	0.490861685693312	0.796249827835734	-0.216630972429739	0.314441463640799	8.53308434528284	0.0904946623956078	0.000191060006584638	0.0931894054912851	0.0571856056889486	0.0931894054912851
YML024W_mRNA	0.491216086874356	0.796249827835734	-0.353493907635134	0.513518703885506	8.11596444910787	0.241343405032176	0.000320135336396065	0.248731242834952	0.0456631545334796	0.248731242834952
YML068W_mRNA	0.490691723102238	0.796249827835734	-0.11781668121163	0.170944768322844	5.71234037472801	0.0053726367930697	0.00353648202101356	0.00135259354273655	0.0240621810283289	0.0240621810283289
