target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR132C_mRNA	0.0976163844330075	0.444576585684725	0.280169714039734	0.16913141329167	7.21025354389494	0.0266080960686571	0.000765256153010079	0.022872456450123	0.0262509879778033	0.0262509879778033
YMR216C_mRNA	0.0976115363785002	0.444576585684725	-0.259683228071725	0.156761969225254	6.53305475669826	0.0206407313929035	0.00169632341677728	0.0162538931256486	0.0215127518566368	0.0215127518566368
YOL018C_mRNA	0.0977895082299128	0.444658258379816	0.256468786103239	0.154903712764868	6.29480914697422	0.00988760063539842	0.00185520287191103	0.00476774762900003	0.0208068928992995	0.0208068928992995
YPL183C_mRNA	0.0980301193809105	0.445402730645972	-0.552303014216191	0.333822815367076	5.91214634922915	0.116002298470328	0.00318358148308659	0.102063108795425	0.0213968946036629	0.102063108795425
YIL116W_mRNA	0.0984829439912654	0.446759353595458	0.323258329485875	0.195646967505167	6.32111321208271	0.0398299845491934	0.00182816171906414	0.0343230332919056	0.0208480035089501	0.0343230332919056
YLR009W_mRNA	0.0984327535848183	0.446759353595458	-0.842500226171931	0.509833856318608	5.96019539655692	0.270483089326612	0.00341855991567395	0.242071414408101	0.0212559143830208	0.242071414408101
YCR099C_mRNA	0.0985602782900096	0.446760322483588	0.547565141242232	0.331481217444257	3.28659802627267	0.0861218235615379	0.0406223373726544	0.0331839441671686	0.0631530269502098	0.0631530269502098
YMR230W_mRNA	0.0987542131786677	0.447289411215029	-0.361048219633074	0.218694710792351	6.82399267435317	0.0497552134087233	0.00117165257473262	0.0439986474800092	0.0229951057718917	0.0439986474800092
YBR203W_mRNA	0.0988382435633572	0.447320269501975	0.256950874622548	0.155679486929879	6.40750054430201	0.0149822121844779	0.00183435945763784	0.0101870056290714	0.0210552930458486	0.0210552930458486
YAL037C-B_mRNA	0.0995634954919442	0.448824741223949	-0.489590065776507	0.297266513137976	9.9264191305833	0.0464461453754097	0.000222194212268995	0.0349779694413958	0.0832358867413189	0.0832358867413189
YCR010C_mRNA	0.0994692288191077	0.448824741223949	0.42040908076933	0.255190511116601	4.12758762213998	0.0677054970342526	0.0180254521074341	0.0434788450251874	0.0417752793596115	0.0434788450251874
YGR090W_mRNA	0.0998681891975148	0.448824741223949	-0.524900908552788	0.318993101152062	6.7722278275936	0.105757030062294	0.00128058046493682	0.0948228737519721	0.0226767992407843	0.0948228737519721
YHL016C_mRNA	0.0998511500522859	0.448824741223949	0.345214370849037	0.209783345420642	4.72247849477951	0.0205369903631519	0.00955383078654372	0.00523220636565311	0.0320102738951174	0.0320102738951174
YHR002W_mRNA	0.100016427576097	0.448824741223949	0.31842863084292	0.193600234732898	4.99837710495335	0.0219547397818465	0.00717271105025152	0.0101689726068897	0.0282260592334578	0.0282260592334578
YKL005C_mRNA	0.0993700761547638	0.448824741223949	-0.25717586670761	0.156061348592579	6.17681611783337	0.0205099808397318	0.00222120911186244	0.0156665821654714	0.0207808718279757	0.0207808718279757
YKL211C_mRNA	0.0998543957799722	0.448824741223949	0.350542677023498	0.213023343531877	6.76693562781012	0.0471635159248225	0.00116611924210485	0.0416917731535342	0.0226460013109094	0.0416917731535342
YLL002W_mRNA	0.100085679002942	0.448824741223949	0.32401184946496	0.197034957225374	4.96241046611988	0.026889164857634	0.00800038871987419	0.0143723956910393	0.0286655648506637	0.0286655648506637
YLR149C_mRNA	0.100100391103287	0.448824741223949	0.538829990112251	0.327682292614757	6.09317564533321	0.111574928696476	0.00241244892552379	0.0989979201403359	0.0209093250430256	0.0989979201403359
YLR193C_mRNA	0.100096339396428	0.448824741223949	0.33427567402647	0.20328287925334	4.83720132311322	0.0258963343797194	0.00869866792684577	0.0122204101079275	0.0303294872374861	0.0303294872374861
YPL148C_mRNA	0.100011097885429	0.448824741223949	0.475989759056929	0.289390691351441	3.6777708031773	0.0675501100472144	0.0275223778305854	0.0308759117947181	0.0515719848413429	0.0515719848413429
YPR159W_mRNA	0.0997968156025597	0.448824741223949	0.298481723756638	0.181355308864881	7.5841202728868	0.0217884260009463	0.000524969330420365	0.0173663695105695	0.0305375704978628	0.0305375704978628
YKL048C_mRNA	0.100473092819002	0.450147429776086	0.324751442737518	0.197710022203178	4.93004635210176	0.039815290194543	0.0078412495645734	0.0282372202514285	0.0290763781550311	0.0290763781550311
YKL162C_mRNA	0.100551506410752	0.450150600183529	0.444354821431677	0.270587423056684	4.64170810443909	0.0760517813107156	0.0116170919170105	0.0575328197374208	0.0332629611681458	0.0575328197374208
YDR083W_mRNA	0.100811783015394	0.450356752569644	-0.839376588319927	0.51152467500036	5.64130110242544	0.271726274842622	0.00439932505272038	0.242721640685158	0.0227731069029968	0.242721640685158
YHR198C_mRNA	0.100830779921082	0.450356752569644	0.2895306595355	0.176452783179613	5.37856530976904	0.0239076644054978	0.00487378001673313	0.0155799326926221	0.0245320499699967	0.0245320499699967
YNL283C_mRNA	0.100696616958119	0.450356752569644	0.321997173191118	0.196162024396697	6.99213839024085	0.0399641564772016	0.000972455437557397	0.0353693321658856	0.0242322114725233	0.0353693321658856
YLL035W_mRNA	0.101098218052441	0.451203372247913	-0.623741560570324	0.380433995841204	4.94766065279683	0.150262996525	0.00827868682485542	0.128410781411755	0.0288510308639889	0.128410781411755
YDL080C_mRNA	0.10128522309788	0.451447972710287	-0.258302222437349	0.157630674061481	6.07976089815581	0.00853452511681467	0.00252883377522024	0.00260076357815474	0.0209381828851302	0.0209381828851302
YHR090C_mRNA	0.101308883915652	0.451447972710287	0.36094272324065	0.220282994661091	4.76424431456043	0.0503707340694506	0.00877666014753797	0.0370521266039394	0.0313833751899875	0.0370521266039394
YBR121C_mRNA	0.10146269329741	0.45178584340653	-0.345300897878114	0.210831702312539	8.31773270761777	0.030317581885613	0.000254112569394366	0.0249202762698947	0.0417264493139417	0.0417264493139417
YJL125C_mRNA	0.101698319348241	0.452487222722243	-0.464655078198374	0.283901797864707	5.48086149209269	0.0836393352771416	0.00456737227340383	0.0715550679556974	0.0237902248191834	0.0715550679556974
YBL015W_mRNA	0.101835802652343	0.45271932579042	0.466406977875454	0.285086688473863	6.4800926619003	0.0843292326739334	0.00165830486215521	0.0751008695303384	0.0213012155264924	0.0751008695303384
YMR007W_mRNA	0.101906784193114	0.45271932579042	-0.788561299246275	0.48210027349481	2.45709157052036	0.196144432476948	0.117384998191191	0.0543132818524662	0.10212341586237	0.10212341586237
YKR020W_mRNA	0.102026683750029	0.452904658209899	0.337696503822241	0.206528727242725	4.78006393234195	0.0139751806313789	0.00913424715246711	-0.00101708227257839	0.0311501949586716	0.0311501949586716
YFL030W_mRNA	0.102399406157771	0.45421114844714	0.474741091522493	0.290658231313314	5.17855305041573	0.0876163568257172	0.00593872749903439	0.0738500239628061	0.0262898767755457	0.0738500239628061
YMR129W_mRNA	0.102667331323223	0.455051147938354	-0.292125418255279	0.17899208956823	6.56181841519453	0.0332193305577136	0.00169645822272625	0.0285618116759417	0.0216365783146418	0.0285618116759417
YGR232W_mRNA	0.102957303056826	0.455987505052137	0.521515254763422	0.319814073158347	5.72338002176162	0.106026379066282	0.00343237591196133	0.0931663854009415	0.0222675903671396	0.0931663854009415
YLR359W_mRNA	0.103218871505314	0.456796732337879	-0.553557851512888	0.339721738063496	8.0624338965993	0.119611113554316	0.000300250635674309	0.108698894270937	0.0373756677597259	0.108698894270937
YPL145C_mRNA	0.103655037879978	0.458376820182225	-0.263952200335947	0.162193923255473	6.94411507006034	0.00817704056016039	0.000996927939038644	0.00357866727746072	0.0238484480941301	0.0238484480941301
YPR098C_mRNA	0.103803342954686	0.458682506282604	0.375291081489328	0.230708680911987	5.16529930658763	0.0551370735008784	0.00608283166707283	0.0441866362561791	0.0264202672300453	0.0441866362561791
YAL034W-A_mRNA	0.104585039376593	0.458985706900458	0.368936647929165	0.227314852587761	4.44318851787049	0.0312006696740967	0.0123232931490181	0.0127928966673883	0.0364780800464776	0.0364780800464776
YDL031W_mRNA	0.104327806635572	0.458985706900458	-0.617676353123255	0.380289904428506	6.59187428183059	0.149747258876196	0.00163541839812411	0.134950525711549	0.021771350697004	0.134950525711549
YDL229W_mRNA	0.104266688886944	0.458985706900458	-0.650923104907954	0.400688518673154	9.69741738987153	0.166251195135934	0.00011292926019893	0.151518843680928	0.0756458165767726	0.151518843680928
YDR098C_mRNA	0.104509096421308	0.458985706900458	0.251471529940977	0.154906541782138	6.39556970715029	0.0100087005003021	0.00164226937928418	0.00525918040122959	0.0210206541583449	0.0210206541583449
YER171W_mRNA	0.104244661538766	0.458985706900458	-0.327153617008113	0.201373037440547	5.99918898880814	0.0419915051361115	0.00272666148227762	0.0355715998253082	0.0211438235359016	0.0355715998253082
YKR082W_mRNA	0.104336257096878	0.458985706900458	-0.378553481702356	0.233072833892942	6.14196007581753	0.0562483262717317	0.00232989578682633	0.0489751086732336	0.0208223899218456	0.0489751086732336
YMR154C_mRNA	0.104412510286322	0.458985706900458	-0.308488605262933	0.189976151698289	5.06610040497072	0.016424353474476	0.00663589209210139	0.00519759204116054	0.0274499939989848	0.0274499939989848
YOL010W_mRNA	0.104353170946495	0.458985706900458	-0.735372296405912	0.452785877852248	5.27236531248085	0.212278512957789	0.00646480770892209	0.187160518407819	0.0254158033180678	0.187160518407819
YPR082C_mRNA	0.104552581597357	0.458985706900458	0.33803136211955	0.208253532985905	4.81005379027479	0.0448987636552322	0.00800713163086763	0.0329529838146266	0.0307150827244097	0.0329529838146266
YER049W_mRNA	0.104696721086976	0.459128013063477	-0.394751677620564	0.243298686490671	6.77892384348238	0.061274272252979	0.00131548267776805	0.0545901986787572	0.0227162348935516	0.0545901986787572
YBL029W_mRNA	0.104814587140718	0.459297203711179	0.297169083596591	0.183217447769439	5.48499751407008	0.0347448663844437	0.00423361186702914	0.0274700972352765	0.0237625367873427	0.0274700972352765
YKL166C_mRNA	0.10500811715362	0.45979744721914	-0.497841166710669	0.307111370411648	5.40937073511086	0.0976068960360986	0.00500894954346259	0.0840685890795402	0.0242972067389959	0.0840685890795402
YBR168W_mRNA	0.105110596008371	0.459898551870462	0.321010817817695	0.198085531008509	4.91736222859403	0.0339444311137105	0.00781679460557457	0.0221664722456188	0.0292412009007416	0.0292412009007416
YDL118W_mRNA	0.105376664066494	0.460714728254491	0.535359402607095	0.330605864357938	3.29313183585375	0.0797982537642979	0.040296975650495	0.0275707358861653	0.0629310264780389	0.0629310264780389
YJL146W_mRNA	0.105593256791417	0.460965890424021	0.274941893391817	0.169893210941218	5.56130420500521	0.00895128460303299	0.00398027008626553	0.00106838035788807	0.0232798939752117	0.0232798939752117
YJR072C_mRNA	0.105515791972078	0.460965890424021	-0.273956639475448	0.169246776351736	7.21261256169958	0.0215535427359906	0.000778028073689656	0.0176924441203989	0.0262750837147953	0.0262750837147953
YBR112C_mRNA	0.10571437138555	0.461147103491334	-0.307146998677242	0.189859457071903	7.80457989919693	0.0372825052128138	0.00038318994612708	0.0336608338579753	0.0334885224526768	0.0336608338579753
YGR071C_mRNA	0.105933589605058	0.461390895092486	-0.270955445973274	0.167593308043439	5.67364227796826	0.029045395784315	0.00335669309147541	0.0231704062038598	0.022569682909633	0.0231704062038598
YKL193C_mRNA	0.105896293137857	0.461390895092486	0.292297914838614	0.180774890888487	5.64982562906376	0.0337950583239394	0.00348791504233097	0.0273761149569831	0.0227191552149058	0.0273761149569831
YLL013C_mRNA	0.106009197543259	0.461390895092486	-0.330036905382496	0.20418100153169	5.42293392043903	0.0431090256165666	0.00427396666097557	0.035099810204037	0.0241969201789716	0.035099810204037
YFL049W_mRNA	0.106289567560036	0.461900452983454	0.253749653180569	0.157111036641483	6.06855495341861	0.0128481735880977	0.00234886047234628	0.00750159108196094	0.0209636908158507	0.0209636908158507
YGR152C_mRNA	0.106207384433184	0.461900452983454	0.261003931045494	0.161564597726404	5.84897637014649	0.0140699759390018	0.00303065015274838	0.00789754690618977	0.0216222957947189	0.0216222957947189
YKR068C_mRNA	0.106365476312779	0.461900452983454	0.268238549857282	0.16611799596949	5.67254836265725	0.012779947023163	0.00348562565030366	0.0058459061392304	0.0225764969021202	0.0225764969021202
YHR165C_mRNA	0.106981826602191	0.464229004873776	-0.263002238272863	0.163162002705374	6.98715439821721	0.0125170086955635	0.000951551067206542	0.00826480881515906	0.0241912969970204	0.0241912969970204
YPL177C_mRNA	0.107249438826124	0.465041915508785	-0.375217460317894	0.232955899864365	6.32500161191238	0.0560601868351815	0.00183647267621984	0.0494170646453064	0.0208550158132398	0.0494170646453064
YOL003C_mRNA	0.107337982402555	0.465077735271504	0.293375866152702	0.182189992187189	5.24266367662778	0.0188084007669188	0.00566592886834029	0.00923751159826654	0.0256831980929849	0.0256831980929849
YFR056C_mRNA	0.10758269385344	0.465747593764059	-0.780529949741974	0.485056121594296	2.99636847963307	0.242983225554546	0.0544270059598965	0.16778135507531	0.0741728685949548	0.16778135507531
YJL085W_mRNA	0.107653379604708	0.465747593764059	0.275668529047801	0.171347140318215	5.53641070269904	0.0161396362209279	0.00429519776634452	0.00836745966135864	0.0234335423680394	0.0234335423680394
YGL127C_mRNA	0.107956517207677	0.466585875780648	0.434517543708106	0.270315446597311	4.78812146761842	0.0754406970275435	0.00907062299298554	0.0599403487500569	0.0310323817751544	0.0599403487500569
YMR290C_mRNA	0.108008227070922	0.466585875780648	-0.539658755031427	0.3357735637543	6.86453069152915	0.116396319430127	0.00122868433796566	0.105251652549616	0.0232655365541306	0.105251652549616
YOL144W_mRNA	0.108147726565413	0.466840372573352	-0.49001820060824	0.305008066455565	5.62151520395889	0.0960331425874854	0.00377454161733002	0.0840870500632455	0.0228988471093445	0.0840870500632455
YOR098C_mRNA	0.108310149354151	0.467193369477736	-0.344431204147354	0.214487282746941	6.73472399868864	0.0474838647640587	0.00131677857135389	0.0421321939743586	0.0224656594157173	0.0421321939743586
YHR174W_mRNA	0.10857309091394	0.467979103917005	-0.710953284473786	0.443060973377955	11.8093440146609	0.202572388377445	9.04824592033362e-06	0.185388254210777	0.168147209345272	0.185388254210777
YDR498C_mRNA	0.109259023362929	0.470585518469476	0.257840489321078	0.160996099804395	5.88841067217756	0.0102679853889366	0.00300783831699893	0.00397762808629244	0.021471920048993	0.021471920048993
YLR095C_mRNA	0.109546356339607	0.470773028394171	0.251817689925746	0.157362897373171	6.63796893115515	0.0244146549448147	0.0014011796022351	0.0207963130394355	0.0219861751191285	0.0219861751191285
YOR394W_mRNA	0.109483331962788	0.470773028394171	0.721729870841232	0.450934689567111	2.15916065763974	0.209687084141349	0.0633959061422834	0.128649405098537	0.123101141391607	0.128649405098537
YPL282C_mRNA	0.109483331962788	0.470773028394171	0.721729870841232	0.450934689567111	2.15916065763974	0.209687084141349	0.0633959061422834	0.128649405098537	0.123101141391607	0.128649405098537
YBL049W_mRNA	0.110214830774316	0.471895428437261	0.533734131420136	0.334162710300529	3.25367113783412	0.0660641017948964	0.0411729620467761	0.0122047777362469	0.0642881595222083	0.0642881595222083
YDR194C_mRNA	0.110129553374356	0.471895428437261	-0.364346404841226	0.228057005628777	6.65597873472827	0.0536060148768081	0.00145832654475988	0.0476622269484726	0.0220720165294021	0.0476622269484726
YDR329C_mRNA	0.110065738699813	0.471895428437261	0.247823227785913	0.155093297064708	6.41612109964773	0.0150293589949015	0.00163619092517726	0.0107072322155381	0.0210814103806465	0.0210814103806465
YDR480W_mRNA	0.110167520287927	0.471895428437261	0.298337430208819	0.186759634969614	5.20928677378106	0.0359484334626299	0.00549971282332244	0.0274417172498843	0.0259940457972799	0.0274417172498843
YJL165C_mRNA	0.109944761927108	0.471895428437261	-0.265011805032128	0.165793875002539	7.08354850682435	0.0144241499131101	0.000934950825229931	0.0102451134376281	0.0250255687748854	0.0250255687748854
YLR376C_mRNA	0.110536792854976	0.472924402517635	0.344048432589769	0.21559823060493	4.63568280791337	0.0129813648476965	0.0105420048163631	-0.00373638281654336	0.0333582257213927	0.0333582257213927
YBR006W_mRNA	0.111052697733406	0.474781016951749	0.441436787729724	0.277026990249821	5.863359888334	0.0790427605995068	0.00299021775507454	0.0694901826091958	0.021563937013179	0.0694901826091958
YDR121W_mRNA	0.111490045261514	0.475948291967537	-0.320205016785668	0.201193030991659	5.38278080785213	0.0416771902382491	0.00510934349238506	0.0331204791316917	0.0244993360409377	0.0331204791316917
YPR148C_mRNA	0.111482098715146	0.475948291967537	0.263530271292216	0.165579156893496	7.08887643382037	0.00659415513096852	0.000819071579127299	0.00208784510139878	0.0250742491074582	0.0250742491074582
YAL033W_mRNA	0.111869144163477	0.477214986847586	-0.311511269493681	0.195937808426837	4.9516994807566	0.0260300171009184	0.00745880665628394	0.0144700739878632	0.0287999500719884	0.0287999500719884
YNL018C_mRNA	0.112097104591691	0.477567841308122	-0.481494305242663	0.303048192213619	3.69222469922819	0.0539693643099702	0.0355316458234688	0.00812599465282247	0.0512044383802547	0.0512044383802547
YOR107W_mRNA	0.112116738163136	0.477567841308122	-0.506676417056307	0.318915037141289	4.75651414119675	0.104668322568794	0.00942804280161406	0.0866283802846142	0.0314981969081764	0.0866283802846142
YHR050W_mRNA	0.112211548063842	0.477620498114501	0.260174494108411	0.16380371653328	7.0157402593597	0.0244561927266088	0.000911694134802261	0.0210773750624361	0.0244293157736397	0.0244293157736397
YOL013C_mRNA	0.112890765912759	0.479828342951378	0.247751188415351	0.156277095835842	6.55370869936609	0.0124184829818702	0.00146461095099968	0.0081068637688323	0.0216011124717249	0.0216011124717249
YOR139C_mRNA	0.112978743273896	0.479828342951378	-1.24424194435631	0.785037740124506	1.62567256039222	0.521995146162221	0.407466531089452	0.0557701649244869	0.174579708251461	0.174579708251461
YPR192W_mRNA	0.11290814413329	0.479828342951378	0.413248330351612	0.260682367564733	4.26720430312494	0.0698921628158258	0.014873893251487	0.04930610924327	0.0393356261870285	0.04930610924327
YHL039W_mRNA	0.11334935324219	0.481049672770702	-0.425295858231474	0.268610773105163	5.87170866985908	0.0741835847710725	0.00309423833150229	0.065049078683976	0.0215318733713045	0.065049078683976
YAL053W_mRNA	0.114099621262569	0.483171861092152	0.350541964254533	0.221857560212905	7.92358127537642	0.0505784500600769	0.000344806851111	0.0461414825600882	0.0352218266080849	0.0461414825600882
YDR037W_mRNA	0.113992045551614	0.483171861092152	-0.362714797054259	0.229493473368051	8.71460240059748	0.0184395171482295	0.000160801842899847	0.0116653712103026	0.0495804939023809	0.0495804939023809
YLR211C_mRNA	0.114038672868052	0.483171861092152	0.568075247322374	0.359473531311065	3.96602376942687	0.132791611224018	0.0211989565412633	0.100843306521248	0.0449289627142184	0.100843306521248
YKR096W_mRNA	0.114392734890833	0.484059249979983	0.246079163735354	0.155869329711278	6.48706587344378	0.0198632504050255	0.00161782506606462	0.0159124540725398	0.0213276868816538	0.0213276868816538
YLR346C_mRNA	0.114737937392223	0.485165599498648	-0.977109974344821	0.619502154199991	1.84580005882336	0.221025214129404	0.211634860376015	-0.0331519812433502	0.150826785401392	0.150826785401392
YDR222W_mRNA	0.114936068130483	0.485294929066972	0.41229521290776	0.261543999446848	4.3056690374825	0.0702484200518386	0.0151780322908985	0.0494269389309404	0.0387063828763897	0.0494269389309404
YOR253W_mRNA	0.114853977092728	0.485294929066972	-0.266625433655252	0.1690985298466	5.58558581290582	0.0215749261373626	0.00387852719615345	0.0148485989365252	0.0231272126670013	0.0231272126670013
YJR036C_mRNA	0.115099792205885	0.485632262380692	0.325882557244022	0.206820393440263	5.42250529759767	0.0439219024111368	0.00472079960481725	0.0356775046967021	0.0242000601966039	0.0356775046967021
YFL008W_mRNA	0.115327550195946	0.486017316228238	0.337831033024065	0.21453784504103	5.99097963823711	0.0472529776750936	0.00265920439171309	0.0408102555100887	0.0211670081426277	0.0408102555100887
YFL022C_mRNA	0.115475127410189	0.486017316228238	-0.292804635674112	0.186019517535116	7.71232386525573	0.0115375511814228	0.000467336018819585	0.0067305918703717	0.0322135215016224	0.0322135215016224
YIR012W_mRNA	0.115699062535093	0.486017316228238	-0.349766847658352	0.222344485812771	6.78041949803257	0.0507405540923548	0.00123221582877781	0.0454583506330484	0.0227251146887149	0.0454583506330484
YKL212W_mRNA	0.115495929562877	0.486017316228238	-0.279184166874611	0.17737653939434	7.46382366641955	0.0170949022078642	0.000652154640583361	0.0129103297067685	0.0290623689354002	0.0290623689354002
YNL085W_mRNA	0.115702859462409	0.486017316228238	-0.249197707705166	0.158414996165953	6.75022544215683	0.0234642298886769	0.00115021282607474	0.0201149360905969	0.0225509142391697	0.0225509142391697
YOR252W_mRNA	0.115778335300357	0.486017316228238	-0.594119664584326	0.377760167342815	5.30999863471452	0.146456782241096	0.00624095369953032	0.128533860107404	0.0250896130374616	0.128533860107404
YPL206C_mRNA	0.115606998186669	0.486017316228238	0.414219321386092	0.263249933238488	6.27578731408552	0.0711325602117023	0.00193184747009364	0.0635186505827488	0.0207843129328753	0.0635186505827488
YOR006C_mRNA	0.115863376136791	0.486022112932969	-0.271247196848253	0.172507845650319	5.70908692256757	0.030539908376259	0.00351085952035026	0.0245948219121797	0.0223526091462892	0.0245948219121797
YDR119W_mRNA	0.116070509991033	0.486538686235931	-0.253044449322106	0.161022713047872	6.49052099582826	0.0266046955116382	0.00161531245546564	0.0228725397664264	0.0213409683267765	0.0228725397664264
YIR031C_mRNA	0.116182929983846	0.486657782643833	0.287651436473813	0.183100991808776	5.23587460329372	0.0254945928585308	0.00591787781908614	0.0162859710813229	0.0257455413155292	0.0257455413155292
YDR315C_mRNA	0.11628647050948	0.486739540217787	0.381220532519691	0.24273009996243	4.37122175743635	0.0604453065143851	0.0141166970001275	0.0415279876816563	0.037651797370039	0.0415279876816563
YDR171W_mRNA	0.116823816693481	0.48863564628544	-0.43260597405942	0.27585345231849	8.0777383956722	0.0780372201826878	0.000313201764604835	0.0715544183272009	0.0376219903542536	0.0715544183272009
YJL046W_mRNA	0.117329569902253	0.489690344700109	-0.323748436484306	0.206725169929779	5.0805124677909	0.043809876902554	0.00734720597624162	0.0330139068016714	0.0272939164964887	0.0330139068016714
YLR407W_mRNA	0.117237598014389	0.489690344700109	0.346887168330431	0.221444518408954	4.53662799535986	0.0359873973705667	0.0113627113942447	0.0197710440467425	0.0349506480761636	0.0349506480761636
YOR333C_mRNA	0.117291563493836	0.489690344700109	-1.07795068867523	0.688239418101612	2.23297133887061	0.178995242403519	0.32989618944964	-0.208302705099588	0.117462112922048	0.117462112922048
YBR252W_mRNA	0.117482399888367	0.489975192622974	-0.356528682453499	0.227751452143844	5.84016850163295	0.053169126926117	0.0031574949954404	0.0458315220718765	0.0216599022551995	0.0458315220718765
YDL142C_mRNA	0.117706524131124	0.490556758483167	0.288881974257756	0.184651298234286	5.19295198278846	0.0130946051337848	0.00605173526386843	0.00293524964956963	0.0261501387902049	0.0261501387902049
YKL023W_mRNA	0.117873351705493	0.490898868749045	0.264539827984188	0.169168800498492	5.60925662815419	0.0282162959350888	0.00405130035527083	0.0217976722353847	0.0229768892033778	0.0229768892033778
YGL021W_mRNA	0.118255056303832	0.491761895970642	0.340392872243849	0.217901669279936	5.7610513164323	0.0486425281707851	0.00364270410558664	0.0412005923985634	0.0220526740624558	0.0412005923985634
YJR077C_mRNA	0.118198312446596	0.491761895970642	0.445754920370627	0.285304918257125	7.29329238767518	0.083393321730105	0.000731668255116347	0.0761450672164935	0.0271249448241898	0.0761450672164935
YOR022C_mRNA	0.118420135487493	0.491761895970642	-0.277972510008136	0.178023257238937	5.3366050581384	0.0104239808845527	0.00506400978792007	0.00145046928579277	0.0248675881012651	0.0248675881012651
YPL088W_mRNA	0.118348394222282	0.491761895970642	-0.466264212403544	0.298553617315169	6.32222129746461	0.0913083619088808	0.00178342381744906	0.0823989351271914	0.0208499778379534	0.0823989351271914
YDR410C_mRNA	0.118699717932274	0.492569818038441	0.280406665872881	0.179718527115806	5.28672471922143	0.0211880677381985	0.0052147030514102	0.0126563888144499	0.0252896709934493	0.0252896709934493
YJL187C_mRNA	0.118943652336594	0.492908721992751	0.24750197938697	0.158734195496542	5.97813397111597	0.0177541966220881	0.00259294888681941	0.0126550068762052	0.0212037878875632	0.0212037878875632
YPL011C_mRNA	0.118951561081627	0.492908721992751	0.269554468158914	0.172881158454886	5.50155397703073	0.0246951315948052	0.00457393921553661	0.0173757027144462	0.0236535171249056	0.0236535171249056
YOR035C_mRNA	0.119349532993829	0.494204320681381	-0.247228192585771	0.158733009292928	6.41248791232404	0.0257922483909027	0.00168624712954335	0.0221101339852459	0.0210702936558019	0.0221101339852459
YCR038C_mRNA	0.119447047462328	0.494254818535189	-0.269672500714995	0.173189083130804	5.49144674314024	0.0306644298638354	0.00460837502781999	0.0236798894111441	0.0237197246814413	0.0237197246814413
YMR169C_mRNA	0.119816343979253	0.495429036882093	0.293572608881549	0.188726538383948	5.20886184797588	0.0118453753346984	0.00764087136665887	-0.000142461822339875	0.0259980734631517	0.0259980734631517
YNL080C_mRNA	0.119973467576012	0.495724891346531	0.243106146968091	0.156349924057774	6.52691517826699	0.0197016814441996	0.00160015784983906	0.0158443016783995	0.0214870687500952	0.0214870687500952
YAL031C_mRNA	0.120760436466716	0.498620961120234	0.241559040470993	0.155684872853955	6.20425958155142	0.0164571588628403	0.00212875814706902	0.011912656858013	0.0207624781753967	0.0207624781753967
YKL103C_mRNA	0.120865805133679	0.498700576310114	0.693397348310232	0.447021543730479	6.90017985755651	0.204336225088364	0.00101450399321707	0.187712186534898	0.0235182779687167	0.187712186534898
YAL013W_mRNA	0.121444925576911	0.499666515530572	0.267493758193932	0.172717341064574	6.88300309820866	0.0304918549524098	0.00105770811659153	0.0271162784598018	0.0233947801047533	0.0271162784598018
YCR069W_mRNA	0.121284758859944	0.499666515530572	0.248896507536209	0.160640215085832	6.87206351346623	0.0178233956495511	0.00105386124313318	0.0142267569995036	0.0233177908650878	0.0233177908650878
YJL163C_mRNA	0.121409280801656	0.499666515530572	0.388175947431054	0.250616318935121	6.08665572841452	0.0642009552905242	0.00240615550928842	0.0569130205119359	0.0209231128310308	0.0569130205119359
YJR110W_mRNA	0.121359655377904	0.499666515530572	0.256318502472972	0.165463727548255	5.71559729190716	0.024808437072452	0.00354355493637851	0.0189373331681373	0.0223136765792199	0.0223136765792199
YGL146C_mRNA	0.12164910509234	0.499764623653463	0.377860935786467	0.244113769482226	4.20003428556362	0.0605035008738997	0.0158027759692292	0.0400542733082888	0.0404781157898799	0.0404781157898799
YGL179C_mRNA	0.121727582250136	0.499764623653463	-0.304880733056291	0.197007012428993	6.00835754681796	0.0396633593626721	0.0025277402470508	0.03412781364658	0.0211182829760275	0.03412781364658
YML018C_mRNA	0.121586775775726	0.499764623653463	-0.256761311023179	0.165850671565357	6.35451113818594	0.0281127497209566	0.00183269099171039	0.024145618419265	0.0209156958678602	0.024145618419265
YDL133W_mRNA	0.122311002883609	0.500740381416781	0.243307257708448	0.157465566682764	6.05236903005162	0.0124364827449427	0.00241530656562093	0.00730410507271661	0.021002575642285	0.021002575642285
YKL111C_mRNA	0.122274770641176	0.500740381416781	0.508042574002985	0.328767235386356	3.35881436997499	0.0716926448001529	0.0413254754719063	0.0196124618192536	0.0607575365325933	0.0607575365325933
YKR059W_mRNA	0.122239333296639	0.500740381416781	-0.363143896132416	0.23497733533838	8.80332917364541	0.0234948022939373	0.000615577374930171	0.0165634510413019	0.0515313069631994	0.0515313069631994
YMR242C_mRNA	0.122091784395621	0.500740381416781	-0.327371589496926	0.211746688852778	8.33881172462117	0.0128911882171001	0.000236429762327607	0.00713432341498812	0.0421093049088925	0.0421093049088925
YML038C_mRNA	0.122489718745978	0.501117895971361	0.239490689636399	0.155069654442142	6.31376161402847	0.0136243356169966	0.00187528209280099	0.00921498964892875	0.0208353935399595	0.0208353935399595
