target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR019W_mRNA	0.533085908937206	0.928577754962232	-0.114403394438525	0.183544005310856	6.99339058518403	0.0195741359937531	0.000925793226824324	0.0190991626443023	0.0308910307761967	0.0308910307761967
YMR293C_mRNA	0.532818842724121	0.928577754962232	0.134855288125145	0.216215144160281	4.92159621126848	0.0253930474268536	0.00810414313321988	0.0178024936171858	0.0360476793996837	0.0360476793996837
YNL097C_mRNA	0.534233513139589	0.928577754962232	-0.110034400838846	0.177030399920194	6.62813033421366	0.0279488981189363	0.00138751311901172	0.0275935082182769	0.028211151460453	0.028211151460453
YNR004W_mRNA	0.533182991155761	0.928577754962232	0.181557385464051	0.291352116160841	3.82655420464403	0.0525734558566017	0.0231170385582457	0.0307965206793895	0.0570531250558545	0.0570531250558545
YOR079C_mRNA	0.53441709564027	0.928577754962232	-0.16361099735116	0.26334611113935	6.10213964746329	0.0631326303605416	0.00230689296477331	0.0631914382734337	0.0267434914499892	0.0631914382734337
YOR223W_mRNA	0.534391033475002	0.928577754962232	0.128415962151322	0.206683465133569	6.02414912683489	0.0388877519716198	0.002545130987156	0.03779969850804	0.0269109121685569	0.03779969850804
YMR143W_mRNA	0.5347341458264	0.928850047008196	0.208229314409567	0.335423331394079	8.10757342300232	0.102416690404195	0.000341416037610337	0.105916905692364	0.0496224025748951	0.105916905692364
YPL101W_mRNA	0.535096652469648	0.92920111143785	-0.109854545239022	0.177114828041649	5.99513414451011	0.0232933183991076	0.00264060623028938	0.0213961961004831	0.0269862970645879	0.0269862970645879
YCL043C_mRNA	0.535655712528624	0.929893180305161	0.177386920620679	0.286387071033288	9.02634090006217	0.0501925529425412	0.000129928164632351	0.05134228422111	0.0773310954873363	0.0773310954873363
YKL020C_mRNA	0.536113211881392	0.930408578918185	-0.109587904215397	0.177125730826722	6.63415555964484	0.0228845447306783	0.00138287329896596	0.0222230608636453	0.0282476776374399	0.0282476776374399
YGR084C_mRNA	0.536761081332498	0.930468519394158	-0.141824973431916	0.229594922911186	5.85658667299922	0.0479741989508033	0.00300783941562116	0.0467774431761615	0.0274592051093796	0.0467774431761615
YGR293C_mRNA	0.536790228174569	0.930468519394158	-0.561635916276272	0.909275573447057	2.67959830688513	0.407317172729113	0.678337494301792	-0.264182419602371	0.102512237028601	0.102512237028601
YHR183W_mRNA	0.536511280311889	0.930468519394158	-0.210132431072199	0.339966654873819	8.73665374127074	0.105188492300323	0.000164245007322007	0.108992118839545	0.0671335043465929	0.108992118839545
YOR117W_mRNA	0.536623250802781	0.930468519394158	0.173499494243154	0.280776540108366	7.4670622013731	0.0717483067836791	0.000591536257606238	0.0738641811356615	0.0370803658533706	0.0738641811356615
YBL091C_mRNA	0.537135033932062	0.930787691166149	0.131553573307165	0.213162648291099	7.77268072574548	0.0203727524010578	0.000426421385591741	0.0201980730924489	0.0424875424283012	0.0424875424283012
YGL041W-A_mRNA	0.537483905090033	0.931113714768709	0.141796620369009	0.229957022912009	4.667664649093	0.0415958373808862	0.00994349587585336	0.0330652522221812	0.039998945822559	0.039998945822559
YDR179W-A_mRNA	0.538788603749941	0.931521866672827	-0.169144360772548	0.275189933708887	4.2166664206388	0.0689045449231321	0.0163006824259629	0.0552216227656996	0.0481966192678291	0.0552216227656996
YDR203W_mRNA	0.539350308256341	0.931521866672827	-0.409966659197868	0.667920332496962	2.34884386901379	0.405886321703305	0.138776100761815	0.282557160325323	0.123920551905823	0.282557160325323
YGL067W_mRNA	0.538973516077662	0.931521866672827	0.125297680878816	0.203946322633171	5.81478650225731	0.0378447305046168	0.00307546966870125	0.0362078493738036	0.0276812645182558	0.0362078493738036
YHL015W_mRNA	0.53948832430301	0.931521866672827	-0.166025107235632	0.270581232849886	8.792635765195	0.0299848595172593	0.00015682485114746	0.0300750268722105	0.0689899229654964	0.0689899229654964
YJR055W_mRNA	0.538785278388151	0.931521866672827	-0.210167253656759	0.341929453847444	3.36137883054332	0.0926916388124144	0.0391344496054616	0.0567431434845912	0.0712859822802603	0.0712859822802603
YKL104C_mRNA	0.538687291140746	0.931521866672827	0.126858017842211	0.206340547124271	7.62470155122454	0.0138246638434655	0.000463999991271123	0.0132747738710758	0.0397470646525198	0.0397470646525198
YKL145W_mRNA	0.538897007176744	0.931521866672827	0.142835972008631	0.232449481623078	8.15588793099061	0.0243439588226766	0.000263871821117426	0.0243972929234833	0.0507670696020071	0.0507670696020071
YKR043C_mRNA	0.539193247442568	0.931521866672827	-0.1270200495871	0.20686178762765	7.63420216028281	0.0307896005044697	0.000498539796574376	0.0312630510833451	0.039915937207238	0.039915937207238
YLR020C_mRNA	0.538825132498273	0.931521866672827	0.107167983702611	0.174372966342988	6.22517792329573	0.0121802888645353	0.00207687116570476	0.0101867530986105	0.0266398418149228	0.0266398418149228
YMR212C_mRNA	0.53947398701782	0.931521866672827	-0.10736591651334	0.17497459013418	6.4870893020545	0.0198170567379897	0.00151113159979311	0.0188640520159573	0.0274040807487964	0.0274040807487964
YOR219C_mRNA	0.539264287432255	0.931521866672827	0.109548691634553	0.178439596334018	6.71066783402654	0.021750637563175	0.00136286287357991	0.0210388021440286	0.0287088994696092	0.0287088994696092
YAL034C_mRNA	0.544536420496024	0.931628723172634	-0.155962066555812	0.257377004160717	6.17773213146462	0.0602339401409052	0.00214631725931008	0.0604164426630609	0.0266511020709685	0.0604164426630609
YBR046C_mRNA	0.542603545144339	0.931628723172634	0.180489323063776	0.296428077458694	6.082345429119	0.0799161154129856	0.00243498553874384	0.0805529748390106	0.0267801310059407	0.0805529748390106
YBR204C_mRNA	0.54626299266514	0.931628723172634	0.110000949875678	0.182311126429705	5.75970931586582	0.0245306447370762	0.00336881167510186	0.0219807499116862	0.0280220158771845	0.0280220158771845
YBR205W_mRNA	0.546225420361171	0.931628723172634	0.114696384535688	0.190075353615751	6.81135371264417	0.0328451945255558	0.00109728168228581	0.0330242117003031	0.0293712625846153	0.0330242117003031
YDL100C_mRNA	0.543468757259008	0.931628723172634	0.148145682575958	0.243830722993596	7.66478724395638	0.0540667714930651	0.000495086090248944	0.0556553675255763	0.040466069800894	0.0556553675255763
YDR196C_mRNA	0.543241510762679	0.931628723172634	0.10706888602367	0.176123742202889	6.03243232617932	0.0193107415031041	0.00240578135214296	0.0174352020225999	0.0268904816283207	0.0268904816283207
YDR245W_mRNA	0.544054165386584	0.931628723172634	-0.110528079357422	0.182181006315179	6.93293358203915	0.0200223941979485	0.0010079131280437	0.0195447704380074	0.0303381215416336	0.0303381215416336
YDR249C_mRNA	0.542181871029054	0.931628723172634	0.160880802604373	0.263948056710543	4.39301920222144	0.0633655477170545	0.0130080310855559	0.0527900690756455	0.0448900667824596	0.0527900690756455
YDR502C_mRNA	0.543306653849896	0.931628723172634	-0.273344865064312	0.449713275710241	7.29451168226798	0.183921661158755	0.000686286415609834	0.190320075581646	0.034444324126931	0.190320075581646
YER008C_mRNA	0.540371711080661	0.931628723172634	-0.110597123139331	0.18064017074719	6.86003272524709	0.0158824681937986	0.00108226396457297	0.0150708470260816	0.029735781140358	0.029735781140358
YER032W_mRNA	0.546465458543174	0.931628723172634	-0.209138821532115	0.346793175741021	5.48998118862568	0.109332619695585	0.00463504319441948	0.108949046504982	0.0299445563340924	0.108949046504982
YFR033C_mRNA	0.540393669850782	0.931628723172634	0.187960378222922	0.307015542333477	6.3154872349246	0.0857480997517116	0.00192743699487211	0.0870945205042071	0.0267449837310044	0.0870945205042071
YFR054C_mRNA	0.546419802552055	0.931628723172634	0.387314910409664	0.642170984530767	1.97760417253379	0.374897222988726	0.198326002596889	0.191147372255591	0.15466108461482	0.191147372255591
YGL235W_mRNA	0.541857279110838	0.931628723172634	-0.666823728788541	1.09314140313607	1.71740622938107	1.08688799562667	0.505589846838567	0.622981717786708	0.181511701554064	0.622981717786708
YHL039W_mRNA	0.542775340484543	0.931628723172634	-0.155982037610698	0.25628741978314	5.90536495443456	0.0597367922601544	0.00289347820241611	0.0591406943622889	0.0272513031384469	0.0591406943622889
YHR032W_mRNA	0.542133256263652	0.931628723172634	-0.239259474447378	0.392492276864974	6.91935401609339	0.140113783027292	0.00104412041607532	0.144447723238207	0.0302206732044253	0.144447723238207
YHR135C_mRNA	0.542841539819618	0.931628723172634	-0.127219949015371	0.209063959152993	7.55045822452192	0.0397504855386148	0.00054005968820921	0.0407394716053638	0.0384597274917872	0.0407394716053638
YHR195W_mRNA	0.545408723460751	0.931628723172634	-0.107393054389225	0.177610670309893	6.69134041317563	0.0192934802525664	0.00119936903466364	0.0186191705453971	0.0285936506061588	0.0285936506061588
YIL130W_mRNA	0.544137624975864	0.931628723172634	0.204636470661521	0.337367717989219	5.61233542921894	0.103497095521381	0.00446653421504951	0.103027277529468	0.0290697291501627	0.103027277529468
YJL070C_mRNA	0.54585738157839	0.931628723172634	0.114084354448798	0.188887844194208	5.88763990525598	0.0324373957155202	0.00276981647844786	0.03092665577898	0.0273197668522828	0.03092665577898
YKL059C_mRNA	0.54180479540054	0.931628723172634	-0.108209220707713	0.177367139598718	5.97203786903264	0.00658723298237769	0.00266154634597482	0.0036462185499372	0.0270498279629322	0.0270498279629322
YKL063C_mRNA	0.544772552145665	0.931628723172634	0.182239402808657	0.300917843886476	5.58940637703395	0.0823353322358124	0.00400328792513994	0.081517619245852	0.0292336706815118	0.081517619245852
YLL067C_mRNA	0.545039756709777	0.931628723172634	1.4490829165496	2.39434897290455	1.48628204869167	5.21257518687893	1.37775940768425	4.03665276280652	0.209847252722649	4.03665276280652
YLR123C_mRNA	0.543793099356198	0.931628723172634	0.379685731284123	0.625422152178785	1.87300857719659	0.181101868817599	0.204553392521689	-0.0206421754001877	0.164868761001146	0.164868761001146
YLR189C_mRNA	0.545007146550926	0.931628723172634	0.106038410047866	0.175195197500872	6.47297077934632	0.0240080822360957	0.00165563126512905	0.0231892392534548	0.0273325394496089	0.0273325394496089
YLR241W_mRNA	0.543572169567833	0.931628723172634	0.109159206269218	0.179709579669633	6.8078348222845	0.0104325785077943	0.00115528443495969	0.00922597103052138	0.0293460523109078	0.0293460523109078
YLR396C_mRNA	0.543658694556992	0.931628723172634	0.115503466202899	0.190195013174169	5.53484835169514	0.0328959632936688	0.00426028191216992	0.0299041865110233	0.0296114758192352	0.0299041865110233
YMR113W_mRNA	0.540125615152302	0.931628723172634	0.111723348244765	0.18236882969425	5.7454821802697	0.0126119684234873	0.00329372898450675	0.00936969645422863	0.0281169727237629	0.0281169727237629
YMR140W_mRNA	0.545546869619032	0.931628723172634	-0.106487231955745	0.176173148329628	6.04241663281855	0.0140561825912214	0.00244611707968997	0.0118192296329162	0.0268665845464403	0.0268665845464403
YMR151W_mRNA	0.543565858717197	0.931628723172634	-0.332519316437216	0.54742034942831	2.27569915640651	0.184107838017747	0.153659011448132	0.0354289184295235	0.129361747577403	0.129361747577403
YNL206C_mRNA	0.542369263185216	0.931628723172634	0.106244860788858	0.174390855961837	6.21614778441069	0.0161889572615176	0.00208379169173959	0.0144506715876898	0.0266388139156346	0.0266388139156346
YNL236W_mRNA	0.540060026739833	0.931628723172634	-0.136722366228547	0.223139232480665	6.13842899279076	0.0452972710322276	0.00233812557591676	0.0446868183254734	0.0266889480138568	0.0446868183254734
YNL290W_mRNA	0.540815375065735	0.931628723172634	0.107812014035708	0.176284270992864	6.56808103590717	0.0258568883857865	0.00149726189686798	0.0252895767481087	0.0278524298470905	0.0278524298470905
YOL113W_mRNA	0.541368313911877	0.931628723172634	-0.109158979033405	0.178730817500002	6.73887739505904	0.013144005446599	0.00128768842616566	0.0119744610901461	0.0288823108578189	0.0288823108578189
YOR188W_mRNA	0.544421503705892	0.931628723172634	-0.162109871783477	0.267446061919867	5.93521231773954	0.0650398859507101	0.00285582070829589	0.0646978311039024	0.0271556167321057	0.0646978311039024
YOR250C_mRNA	0.544797732578352	0.931628723172634	0.110726937021606	0.182846280987494	5.72721980527258	0.0142951374671848	0.00333329848892046	0.0111315776814315	0.028242088289206	0.028242088289206
YOR292C_mRNA	0.545032534402187	0.931628723172634	0.110472518459771	0.18253269492272	5.74348844783242	0.0135564816178509	0.00333670931638239	0.0103466669349025	0.0281304651373824	0.0281304651373824
YOR331C_mRNA	0.542882838244341	0.931628723172634	-0.178349195430522	0.293116025582286	7.04988565909542	0.078137805931178	0.00119862663329999	0.0799452109057911	0.0314533598523257	0.0799452109057911
YOR335C_mRNA	0.54396767323385	0.931628723172634	-0.180839175391772	0.29800923308134	7.97144284677631	0.0807586030768911	0.000355821629073371	0.0835198200947815	0.0465580507364316	0.0835198200947815
YPL189W_mRNA	0.546093409301255	0.931628723172634	-0.171761395086694	0.284550135359226	3.93433554943655	0.0497745334050443	0.0221093324763594	0.0290346731334578	0.0543611815269858	0.0543611815269858
YPL225W_mRNA	0.545709375069196	0.931628723172634	0.105422562405438	0.174482323157034	6.14899059317351	0.0187508501509965	0.00207627445580328	0.0171904740265396	0.0266764687999015	0.0266764687999015
YPR080W_mRNA	0.545560914342622	0.931628723172634	-0.285183715606568	0.471826232374185	11.1500852002433	0.201923009554477	0.000117172804110363	0.209625310340571	0.210135043332507	0.210135043332507
YPR173C_mRNA	0.544420950374201	0.931628723172634	0.113350538164852	0.187003499765952	7.11638518808441	0.00511551723968168	0.000853238711533877	0.00382358913153617	0.0321742752729184	0.0321742752729184
YBL045C_mRNA	0.546728927755795	0.931727270607805	-0.127752143888668	0.211977304506063	7.18597769423094	0.0408483695710361	0.000755841334816631	0.0416821819783029	0.0330003481232017	0.0416821819783029
YKL128C_mRNA	0.546948419622415	0.931727270607805	0.106365752168163	0.176587817441316	6.59973336605755	0.0175753577478827	0.00141092131411231	0.0165950753034885	0.0280399327729814	0.0280399327729814
YOR353C_mRNA	0.547005773750586	0.931727270607805	-0.105140377996337	0.174578435566243	6.4077966102305	0.0082973287675399	0.00174723167870839	0.00641615762135608	0.0270371968102285	0.0270371968102285
YBR235W_mRNA	0.547623297844248	0.932004640483684	-0.105328475763425	0.175160539939254	6.49440805203274	0.0137016709679581	0.00153463050331588	0.0123685355504416	0.0274420723178388	0.0274420723178388
YBR254C_mRNA	0.549626690610063	0.932004640483684	-0.1301650446689	0.217551023382257	4.87819293425842	0.00606741537076266	0.0080319709446304	-0.00258544614275125	0.0366671186203332	0.0366671186203332
YDR053W_mRNA	0.547771305966634	0.932004640483684	0.395447627750937	0.657869864771603	2.59946351383704	0.120967992680847	0.301494561371934	-0.182196763756156	0.107254155437418	0.107254155437418
YDR293C_mRNA	0.549936582670341	0.932004640483684	-0.14505290509717	0.242622152044291	8.33791482231257	0.0224172262200636	0.000232682748974296	0.0223436552844573	0.0553625198768176	0.0553625198768176
YHL043W_mRNA	0.549836308732033	0.932004640483684	0.179301233963275	0.299832115947362	3.74434251123661	0.0327036385219441	0.0256585948985426	0.00719134098757592	0.0592462974241813	0.0592462974241813
YIL037C_mRNA	0.547873476839807	0.932004640483684	-0.144624738708497	0.240660298668695	4.5165254184815	0.0225275351112672	0.0120556359795494	0.0106452264796771	0.0426441111893503	0.0426441111893503
YIR006C_mRNA	0.548845340820911	0.932004640483684	-0.130714827128759	0.218042926109204	7.87509764830864	0.0163448774609018	0.000374331729284337	0.0159835303557984	0.0445271238066313	0.0445271238066313
YJR161C_mRNA	0.549210542437545	0.932004640483684	0.279009336130189	0.465835796444625	5.29677566767626	0.197216335424165	0.0149544943636557	0.189992773260587	0.0316822144536019	0.189992773260587
YKL191W_mRNA	0.548811309705326	0.932004640483684	-0.186552069084894	0.311157475289129	6.650672946333	0.0879947369629299	0.00133910715669631	0.0901010353589253	0.028347928518907	0.0901010353589253
YLR336C_mRNA	0.548496048738985	0.932004640483684	-0.238191746659765	0.396976131335185	5.28096298618652	0.143232004987469	0.00571731740216841	0.143117728733801	0.0318422972466703	0.143117728733801
YMR273C_mRNA	0.54808856255454	0.932004640483684	-0.133973381532146	0.223055938313789	6.67628135125135	0.0452228940462155	0.00128160000809506	0.0457082431857808	0.0285030495860033	0.0457082431857808
YNL115C_mRNA	0.548751889214443	0.932004640483684	0.141379043552496	0.235776568964918	6.56530832012563	0.0505243045289842	0.00141009513538317	0.0510921292001039	0.0278362452257145	0.0510921292001039
YOR070C_mRNA	0.548293703981959	0.932004640483684	0.133510594006493	0.2223994395812	6.15597724121002	0.0449560694626929	0.00208818348601411	0.0446254655330159	0.0266691199012563	0.0446254655330159
YOR094W_mRNA	0.549703521433566	0.932004640483684	-0.17817664674889	0.297852425288377	4.3996912626106	0.0806224440805207	0.0142862396886377	0.0695011571587435	0.0447678736911806	0.0695011571587435
YOR231W_mRNA	0.549740767910756	0.932004640483684	0.105843005908735	0.17695101439666	6.02879914317552	0.00730109900536282	0.00267274712973845	0.00442339760409663	0.0268993776164905	0.0268993776164905
YOR265W_mRNA	0.550064537513156	0.932004640483684	0.20232862423925	0.33853272126116	4.37700881648922	0.104144851445463	0.0136524295512462	0.0945850625152131	0.0451833995227881	0.0945850625152131
YOR384W_mRNA	0.549393987295406	0.932004640483684	-0.104452827231922	0.174475243918593	6.18573445573236	0.0135435037299662	0.00210399617241168	0.0116419602803141	0.026646413971349	0.026646413971349
YPR118W_mRNA	0.549268797426899	0.932004640483684	0.153041423164613	0.255556224086191	6.70056636275345	0.0593536342172953	0.00129058931175461	0.0603901174869264	0.0286487880978765	0.0603901174869264
YBL104C_mRNA	0.55156246710772	0.933769350074002	0.107075298593027	0.179831412778464	5.84360924882073	0.0112803856863323	0.00301849277987312	0.00829015648175306	0.0275242144074752	0.0275242144074752
YDL228C_mRNA	0.551517386441959	0.933769350074002	-0.215117962637418	0.361246573564536	8.51903885667991	0.118570062691287	0.000381375175514392	0.122867762463708	0.0604049886075532	0.122867762463708
YGL133W_mRNA	0.551976008910185	0.933769350074002	-0.103551955112785	0.174094911525401	6.36951659874101	0.0128225803502628	0.00172950707634392	0.0112615292474402	0.0268956956860802	0.0268956956860802
YGL259W_mRNA	0.552234385180999	0.933769350074002	-0.279772612550149	0.470668601261559	2.77445612147913	0.171650326613076	0.111990425430898	0.0657677821841634	0.0972313438818637	0.0972313438818637
YHL018W_mRNA	0.552023873362174	0.933769350074002	-0.344851756359551	0.57984577330109	2.11898951881229	0.204143273817391	0.175540386628008	0.0343420970957043	0.142001783030734	0.142001783030734
YIR007W_mRNA	0.55206092284325	0.933769350074002	0.104866088921199	0.176341931636053	6.05110262069344	0.0274017990917622	0.00252240820987436	0.0259428809560407	0.0268464865958638	0.0268464865958638
YOR099W_mRNA	0.552192055226053	0.933769350074002	0.131679422308237	0.221504060199749	7.40891793221927	0.0445757916232785	0.000620140499737728	0.0457181277027376	0.0361590730749398	0.0457181277027376
YDR457W_mRNA	0.552811818708756	0.934049834547852	-0.1168275165418	0.196827782512789	7.39456780534608	0.0116390271851466	0.000652203484534211	0.0109086123213419	0.0359366849305397	0.0359366849305397
YOR016C_mRNA	0.552569486876505	0.934049834547852	0.11334305528481	0.190840783506943	5.46830070032757	0.0179145089889303	0.00428071694251259	0.0139951397641911	0.0301161430042789	0.0301161430042789
YPL085W_mRNA	0.552883977673845	0.934049834547852	-0.112021373242373	0.188764825142861	7.17581590333461	0.0261231740030551	0.000777582048438386	0.0262375632566381	0.0328750127621535	0.0328750127621535
YDR436W_mRNA	0.553208268824672	0.93405290040843	0.103621959164659	0.174753861482559	6.45660308437562	0.0241037500440811	0.00158960872410716	0.0233868143187044	0.0272526971510103	0.0272526971510103
YPL210C_mRNA	0.553048709173497	0.93405290040843	-0.129663811335383	0.218584402430612	6.60371962386918	0.0434043866525103	0.00143088164694222	0.043693862617564	0.0280638388166759	0.043693862617564
YJR112W_mRNA	0.553382077962302	0.934074119357696	-0.136734452579041	0.230697654175721	4.77423524129484	0.0483466018220545	0.00947182704861359	0.0407928357245571	0.038250001757234	0.0407928357245571
YIL147C_mRNA	0.553861548489674	0.934396954580047	-0.104421809320749	0.176393068212618	6.59162596760474	0.00691698886616686	0.00139444490420626	0.0053112219381414	0.0279914854696182	0.0279914854696182
YJL067W_mRNA	0.553895933372671	0.934396954580047	0.281113133262166	0.474907586941956	3.74057260948171	0.204867780658499	0.0308961468295105	0.182111223964686	0.0593499005918092	0.182111223964686
YIL173W_mRNA	0.55424956488918	0.934721318603499	-0.398362094183175	0.673586747945482	5.72389725297108	0.157348196002904	0.40024729645899	-0.242432095453801	0.0282651934927925	0.0282651934927925
YAL060W_mRNA	0.555680549079773	0.934779664722893	-0.271115202292658	0.460086997425205	7.00777685835073	0.192243565339446	0.000925862874350885	0.198994179814293	0.0310299676465427	0.198994179814293
YBR211C_mRNA	0.557027343798278	0.934779664722893	-0.109214470920502	0.185972114947901	5.6314674216747	0.0196914081933446	0.00373311948385483	0.0164849301549294	0.0289310843022184	0.0289310843022184
YEL042W_mRNA	0.55651923094016	0.934779664722893	-0.107448957849506	0.182730275332628	6.95708746912305	0.0241030070334378	0.000982244132831484	0.0239457087039806	0.0305530897501322	0.0305530897501322
YER144C_mRNA	0.556585872587449	0.934779664722893	0.105684574931865	0.179760074685621	6.80007212029388	0.0245875902190635	0.00122750450046157	0.0242375153175886	0.0292909752587974	0.0292909752587974
YFR003C_mRNA	0.556628568850349	0.934779664722893	0.138067651221299	0.234866220852675	5.52901469624971	0.0500920524153138	0.00413989692222325	0.047957681347749	0.0296530436282825	0.047957681347749
YGR194C_mRNA	0.5567536623123	0.934779664722893	0.103727658686116	0.17650657398257	6.05452547841719	0.0248888644574182	0.00258500869541408	0.023224304714202	0.0268387524825914	0.0268387524825914
YGR221C_mRNA	0.55446400896921	0.934779664722893	-0.129084353833811	0.218385730616556	5.73817315404752	0.0433188893219734	0.00334183763259335	0.0417009159633931	0.0281666434217665	0.0417009159633931
YHR005C_mRNA	0.555634798148686	0.934779664722893	-0.102913210865589	0.174625212151462	6.18927471811597	0.0207596542465718	0.0021551692538369	0.0192767925758493	0.0266446863140539	0.0266446863140539
YHR005C-A_mRNA	0.555251615382101	0.934779664722893	0.286930950022915	0.486398610112	2.42525656214797	0.150860725800528	0.104913955967898	0.0505158454334343	0.118526118177716	0.118526118177716
YJR030C_mRNA	0.556395649587307	0.934779664722893	-0.110930081033624	0.188591303015331	5.56517412933642	0.0117780954126618	0.00418800797858884	0.00759985308858599	0.029402744951486	0.029402744951486
YJR146W_mRNA	0.555406761389325	0.934779664722893	-0.282735945894158	0.479475406865187	2.49862905008719	0.127872210487265	0.103513855829148	0.0276317099777683	0.113610772971137	0.113610772971137
YKL217W_mRNA	0.555751139187666	0.934779664722893	0.136175875487612	0.231134000760863	5.43834895145007	0.04851726055491	0.00433039154567261	0.046124594411621	0.0303639309606647	0.046124594411621
YLR165C_mRNA	0.556534282098987	0.934779664722893	0.135198383652235	0.22993038281085	4.67389631710328	0.0205223528887895	0.0100372472096898	0.0106888074220899	0.0398936236776571	0.0398936236776571
YML088W_mRNA	0.55516517305955	0.934779664722893	-0.105814154803182	0.179334474493944	6.78509694633079	0.00738445363267488	0.00118733723644567	0.00599773224457656	0.0291868024087947	0.0291868024087947
YNL084C_mRNA	0.556909629670198	0.934779664722893	0.103463337329137	0.176126417853551	6.56235594138139	0.0213734358418562	0.00147809107805196	0.0205993120840875	0.0278190620397647	0.0278190620397647
YOR090C_mRNA	0.554977708897206	0.934779664722893	-0.10292491191084	0.174355132375061	6.41170479824093	0.0116054191477105	0.00165775230589879	0.0100476925615939	0.0270530869804304	0.0270530869804304
YOR378W_mRNA	0.555590399447691	0.934779664722893	-0.150555886939427	0.25543757278198	4.27130810520956	0.0558440229206629	0.0144858022241977	0.0435104850575969	0.0471376428318435	0.0471376428318435
YER178W_mRNA	0.557602809111754	0.935131235623263	0.24212807731434	0.412901873853841	8.06707422226622	0.15480185137423	0.000319855474967533	0.160696548766378	0.0486862517045824	0.160696548766378
YHR156C_mRNA	0.557721114979867	0.935131235623263	0.203355202518455	0.346886512835324	4.28010431880948	0.109257632388008	0.0162222739732915	0.0974229647700346	0.046970926244973	0.0974229647700346
YLR232W_mRNA	0.557519608386216	0.935131235623263	0.305222936297928	0.520387860705574	2.24704055005595	0.182715596335558	0.124188066546473	0.0644481653436697	0.131570818713821	0.131570818713821
YML023C_mRNA	0.558240903748959	0.935731931544478	-0.110284785430173	0.188374050553722	5.55515080188465	0.0261837382576465	0.00404239140154108	0.0230598913435435	0.0294710146914741	0.0294710146914741
YDR385W_mRNA	0.558541459496093	0.935964904501263	-0.244962962549085	0.418733445899518	10.0182819414189	0.159189446247721	0.000304808186723473	0.165291907266223	0.125080632682139	0.165291907266223
YAL042C-A_mRNA	0.559000319020943	0.936050387889604	0.316003869413787	0.540799690043257	5.42419276586717	0.265515962305478	0.0049607800029989	0.27125550781728	0.0304851951453564	0.27125550781728
YBR251W_mRNA	0.559077221145871	0.936050387889604	-0.107447161264841	0.183917881440566	5.70563885123502	0.00627657201007979	0.00355282560580438	0.00243456280807948	0.0283937511125824	0.0283937511125824
YGL181W_mRNA	0.558900523541927	0.936050387889604	0.137954605376206	0.236031507398223	7.02240032592649	0.0505780796055192	0.000944150978931278	0.0516716730343753	0.0311741580091434	0.0516716730343753
YCR011C_mRNA	0.5600690002471	0.936117352784416	-0.11215097954765	0.192454899027205	7.28583636649203	0.0110446873627754	0.000659559248870329	0.0103329789989763	0.0343216129018362	0.0343216129018362
YDL178W_mRNA	0.559551316863118	0.936117352784416	0.10220222573483	0.175151345114447	6.48883663608838	0.017512990535263	0.00156056402471657	0.0164304258701546	0.0274130966876056	0.0274130966876056
YFL061W_mRNA	0.559690392428637	0.936117352784416	0.608899054806618	1.04388402233151	3.2048136745086	0.245221210379132	0.951948238392004	-0.713285726676866	0.0772070663492876	0.0772070663492876
YGL008C_mRNA	0.560174116116792	0.936117352784416	-0.331707517201704	0.569373928154207	9.89520943782152	0.294278699886453	5.65335264992065e-05	0.306119765976267	0.117937982227265	0.306119765976267
YGR077C_mRNA	0.560248379441321	0.936117352784416	0.103237876210365	0.177240736863465	5.95908062538908	0.0190663457332508	0.00258250822457354	0.0170463625738275	0.0270865328680025	0.0270865328680025
YLR310C_mRNA	0.559690182164021	0.936117352784416	-0.107352140182007	0.184042203706731	7.01011863752049	0.0304992727886905	0.000936924509357877	0.0307882882660279	0.0310528564166927	0.0310528564166927
YMR033W_mRNA	0.560063906278825	0.936117352784416	-0.102129225503759	0.175254952526057	6.4968916057847	0.0248409324505754	0.00155285011189409	0.0242249585406826	0.0274550983627434	0.0274550983627434
YBR291C_mRNA	0.561995349189917	0.93633565080736	-0.114970312524733	0.198265598593426	5.27103253009088	0.0339551061501823	0.00518146491358474	0.0301155960065583	0.0319439355839354	0.0319439355839354
YDL066W_mRNA	0.560849119855066	0.93633565080736	0.175128449459457	0.301124913101178	6.95039536709925	0.0823049659140636	0.000971064075215401	0.0846675818099662	0.0304927476311555	0.0846675818099662
YDR311W_mRNA	0.56089124053643	0.93633565080736	0.103063165447182	0.177231188077248	5.98724057200422	0.00480343158765593	0.00265814153528243	0.00181851052235245	0.0270077028238086	0.0270077028238086
YDR532C_mRNA	0.560898316856127	0.93633565080736	0.17844109865162	0.306859380494603	4.95532028007879	0.0854691164471391	0.00819616205500518	0.080735257375997	0.0355846535018671	0.080735257375997
YKL040C_mRNA	0.561457124539354	0.93633565080736	0.105651447264118	0.181944809618985	5.75753681264146	0.00612943141743372	0.00322844852127563	0.00262519082761915	0.0280363589067193	0.0280363589067193
YNL207W_mRNA	0.561739149583485	0.93633565080736	-0.167743183784523	0.28908268774153	5.89537886407871	0.075846587852002	0.0028221490912442	0.0761039401299632	0.0272888278278207	0.0761039401299632
YNL312W_mRNA	0.561754216729872	0.93633565080736	0.143269879137372	0.246915766375359	6.1132459051489	0.0553335882902074	0.00214501241359023	0.0554353057331002	0.0267249780345982	0.0554353057331002
