target_id	W	pval	qval	b	se_b
YJR069C_mRNA	0.400207260645792	0.526982238263827	0.851385489127557	-0.20602204473965	0.32566509377068
YJR100C_mRNA	0.826760440766319	0.363210957142254	0.754971935863403	0.172113051418369	0.189288382567272
YKL072W_mRNA	0.322690070452878	0.569995478341233	0.873521083219031	0.0963791129667713	0.169664164965862
YKL074C_mRNA	1.37084083880009	0.24166746850677	0.632699616194475	-0.235676067310541	0.201289891391486
YKL206C_mRNA	0.511406604919325	0.474530580759482	0.828449704019536	0.12033214282658	0.168266818791432
YKR076W_mRNA	13.1334433499456	0.000290071176296472	0.00678275302960985	0.977603820403121	0.269757536910147
YKR087C_mRNA	1.86703514267552	0.171815034915689	0.546519589435628	0.225666945220094	0.165154991410027
YLR118C_mRNA	1.91011450103355	0.166950540255381	0.539357204981033	0.227154160030389	0.164358055274791
YLR272C_mRNA	0.112617980573812	0.737183063447649	0.93851253236727	-0.0567146692580071	0.169001880092181
YML023C_mRNA	0.000367372571793241	0.98470791036093	1	-0.00327155249606734	0.170687032978765
YMR078C_mRNA	0.142685084397104	0.705626132835769	0.924422498846625	0.0640178511064019	0.169477404319539
YMR234W_mRNA	0.0191328464751082	0.889986308259316	0.980349669995295	0.0234868794295142	0.169799155129063
YNL047C_mRNA	3.2201237750903	0.0727381297439758	0.346258473326689	0.288147884227889	0.160575451691994
YNR074C_mRNA	0.181642462968541	0.669965516989298	0.91575616790494	0.0719131142907198	0.168732758210318
YOR104W_mRNA	0.234379042020505	0.628295674686967	0.899182284676635	0.0819526960120824	0.169279301291609
YOR253W_mRNA	6.24321996242029	0.012466961261087	0.111402573140902	-0.386573222234461	0.154713228584843
YOR274W_mRNA	0.186423910611974	0.665909782762518	0.915030986370767	-0.0730541757455526	0.169197615447884
YPL011C_mRNA	0.841280619922074	0.35903076958917	0.753038267585698	0.170922439126911	0.186349674932412
YPL156C_mRNA	4.04280580648807	0.0443600105366491	0.260631916010161	-0.512074485836097	0.254678156307449
YPL168W_mRNA	2.03763720167754	0.153447836294135	0.515252852335196	0.234054176048878	0.163965683516911
YPL202C_mRNA	0.12100579010266	0.727946178992034	0.934717369411757	-0.124891590565385	0.359029488845408
YPR011C_mRNA	1.80531383369329	0.179071403560389	0.55385363712225	0.308584932263374	0.229666875068063
YPR056W_mRNA	0.380146739869753	0.537524714124601	0.855173063706052	-0.104307246916435	0.16917603714082
YPR140W_mRNA	12.4117858806051	0.000426632669635292	0.0092315031761756	0.503475735953017	0.142909601428237
YAL010C_mRNA	0.522639684685645	0.469717834640212	0.826173407060536	0.126166977383723	0.174519719822683
YBR211C_mRNA	0.652487973787829	0.419224566033115	0.796869148072673	0.147199699954116	0.182230333099499
YCR068W_mRNA	1.38977083567648	0.238443803801575	0.630563152254382	-0.278010201802831	0.235824616088641
YDL092W_mRNA	0.14666718696391	0.701740879161052	0.924422498846625	-0.108003835991156	0.282015318831883
YDR069C_mRNA	0.305077701168749	0.580716530471824	0.87697269797034	0.0926368074556377	0.16771748716038
YDR084C_mRNA	0.527164337069617	0.467801476846494	0.825054976956453	0.142469528634839	0.196222577556659
YDR108W_mRNA	0.162073893715308	0.687254266832382	0.922543401240968	-0.0676889040003477	0.168136092148551
YDR162C_mRNA	0.00400080564916671	0.949565899662085	0.994642115606159	0.0131996007620103	0.208682998461852
YDR181C_mRNA	5.67928339747958	0.0171663776471152	0.137746845553218	0.370821625518085	0.15560311363598
YDR219C_mRNA	1.49067844570747	0.222111225001391	0.61437854728241	0.204062763534697	0.167136682609869
YDR287W_mRNA	4.5914729039328	0.0321313908200309	0.213540690180011	0.33828827313819	0.157874115440651
YDR460W_mRNA	3.16931360627218	0.07503397423055	0.35175587434354	0.285278540717472	0.160245741382395
YER061C_mRNA	0.333636062144915	0.563525846435109	0.870115046293144	-0.192376494071099	0.333054658374194
YER127W_mRNA	17.4054818196554	3.01953868997971e-05	0.00108088301624644	-0.840807855087766	0.201536510810343
YER182W_mRNA	0.0364958412723732	0.848495157666155	0.972415695515026	-0.0322410700110446	0.168767088081316
YFR005C_mRNA	0.557589321628749	0.455233175417457	0.817671743223549	-0.124256264138014	0.166402967949038
YGL054C_mRNA	0.0960680131120717	0.756600193024628	0.947601835626066	0.0711317545904913	0.229495469838347
YGL134W_mRNA	1.05184943980942	0.305081528481017	0.700105968999373	0.170955481285836	0.166688730874533
YGL237C_mRNA	2.10129443313187	0.147174496913001	0.506278919956107	0.284968163057288	0.196586136642661
YGR047C_mRNA	2.72144034112889	0.099008636187126	0.410988605045915	0.26693339779427	0.161809309840079
YGR098C_mRNA	2.67674451444663	0.101823692868583	0.41904403852015	-0.338725824377436	0.207035513455125
YGR122W_mRNA	0.00337473245038061	0.953674990299274	0.995206274742756	-0.00981369604991825	0.168932391062958
YGR232W_mRNA	2.52181352976038	0.112281388840393	0.442207662967695	0.753274297908263	0.474347552549409
YGR296W_mRNA	3.4708203316127	0.0624603279917589	0.321676236255959	-0.391118794263565	0.209938755787404
YHL036W_mRNA	1.15104794021457	0.283329886465289	0.677258867111382	-0.375453864808186	0.349953122709232
YHR041C_mRNA	1.3569012138597	0.244075251032919	0.63584563375557	0.280513448216231	0.24081280216709
YIL138C_mRNA	0.363205653013074	0.546731265638605	0.862420968157142	-0.101547913465396	0.168497982243072
YJL051W_mRNA	1.38190552490949	0.239776833653611	0.631184195166106	-0.241630865797927	0.205547989608867
YJL085W_mRNA	0.0852722662250076	0.770275801954322	0.951929832294737	0.049297771247439	0.168819800501203
YJL087C_mRNA	0.207957216819605	0.648373249623153	0.909290562167996	-0.113472532777392	0.248830579202579
YJL213W_mRNA	7.63820499110288	0.00571447560901702	0.0648497926745395	-0.418094563942366	0.151279077003167
YJR025C_mRNA	5.27785495310846	0.0215983410805444	0.163083013075598	0.561815484539959	0.244548486614337
YJR101W_mRNA	0.0789582100792476	0.778714207451589	0.953176969424343	0.0953823188072783	0.339444853803129
YKR019C_mRNA	0.00295741499457145	0.956630723807263	0.99662643496396	-0.00917973371484624	0.168800585294382
YKR068C_mRNA	2.86383872051374	0.0905910721500208	0.391579489830366	0.272104817704048	0.160791080205713
YKR078W_mRNA	0.142669982752842	0.705640984477781	0.924422498846625	0.109687023178096	0.290394873897983
YLR107W_mRNA	0.609552510859117	0.434956347465398	0.806449981595084	-0.130484582025627	0.167129701100598
YLR368W_mRNA	0.00750401303850641	0.930969031817588	0.988227972818999	-0.0191097557713161	0.220601441861676
YML068W_mRNA	0.0476895940306487	0.827133458115124	0.962308998892213	-0.0368585783984866	0.16878224847927
YML116W_mRNA	0.232459370917894	0.629706207975139	0.899646784934179	-0.156156355018205	0.323881494136061
YML133C_mRNA	5.24941827399485	0.0219541093980174	0.164485633590573	-1.09365600822738	0.477337059906541
YMR181C_mRNA	0.411987404756376	0.520962496984564	0.848374479082697	0.173102759487028	0.269688247816003
YMR284W_mRNA	1.0759416246784	0.299607219540243	0.695451953061734	0.192106114072997	0.185202494763432
YNL081C_mRNA	0.0618952887831059	0.803525054024793	0.958936111646973	-0.0554339580458223	0.22281636864557
YNL188W_mRNA	2.02044105051697	0.155194058442074	0.518416097295845	0.439270958304518	0.309036231806019
YNL277W_mRNA	0.801047178753569	0.370780464616451	0.762196353885431	0.281917986174901	0.314987802668192
YNR034W_mRNA	1.86485739741098	0.17206523217926	0.546519589435628	0.421462782998985	0.308628776200217
YNR070W_mRNA	3.25341845328561	0.0712746641210757	0.342153789104402	-0.37098518897817	0.205677416530212
YOL088C_mRNA	4.40407700562364	0.0358531213324509	0.231013611785425	0.33119497035232	0.15781790749801
YOL096C_mRNA	0.578075701943876	0.447067574320979	0.810695941869685	0.176750462250628	0.232470687866027
YOR115C_mRNA	0.718055403359419	0.396782513789591	0.780244760076581	-0.141413543208489	0.16688297245326
YOR373W_mRNA	1.91047612603748	0.166910379404363	0.539357204981033	0.226025870052862	0.163526199021005
YPL122C_mRNA	1.39640868220366	0.237325800930042	0.629084878458191	-0.196694470533053	0.166450797782462
YPL140C_mRNA	0.47232297629187	0.491920427535124	0.83975465389349	-0.114904432237741	0.167192674459784
YPL161C_mRNA	0.231332422840465	0.630537612267305	0.90039094152625	0.0812005702376393	0.168826581190743
YPL252C_mRNA	3.16720256525011	0.0751310292496729	0.351926363989381	-0.287336125185253	0.161455301748256
YPL283C_mRNA	3.4708203316127	0.0624603279917589	0.321676236255959	-0.391118794263565	0.209938755787404
YPR021C_mRNA	0.0526746657131135	0.818472844417177	0.961632982850482	-0.0387528842351404	0.168850805557593
YAR003W_mRNA	0.867696050423612	0.351593929866877	0.745209502667405	0.282460442524949	0.303231158292809
YBL066C_mRNA	1.16168917645221	0.281115495408564	0.676386623890194	0.246109179432837	0.228340443849248
YBR037C_mRNA	3.58133334213482	0.0584322334556045	0.309733566553063	0.328380961553803	0.1735224205393
YBR095C_mRNA	0.325224120634976	0.568484924610455	0.87258975061303	0.0949708592062339	0.166532496663002
YBR192W_mRNA	0.292343522033585	0.58872264548576	0.883129175474289	-0.0906144700817272	0.167591048321805
YBR231C_mRNA	6.06134167211625	0.0138172672525371	0.119949599996202	0.377911745676685	0.153499161505298
YCL061C_mRNA	0.711574177505119	0.39892171794987	0.781272219652581	0.168908954615572	0.200236195163607
YCR094W_mRNA	0.582469689090822	0.445345906620037	0.810695941869685	0.12680842377147	0.166154244176638
YDL159W_mRNA	2.51474500856836	0.112785875634536	0.442797116875849	0.255592097246303	0.161176026253301
YDR004W_mRNA	0.50761285817718	0.47617406142891	0.828576164801117	0.118452865763032	0.166256741692398
YDR237W_mRNA	0.191096961721556	0.662005189804325	0.913897554638357	-0.0734266871122923	0.167968190221091
YDR325W_mRNA	1.84679761189479	0.174156310883172	0.549473583684174	-0.222464366767777	0.163700801439985
YDR338C_mRNA	1.2084712392086	0.271635100529492	0.668354243112673	0.180826432471719	0.164491611257233
YDR339C_mRNA	0.945949621839881	0.330752433570923	0.724924198285615	-0.177483363384982	0.182483518567073
YDR416W_mRNA	0.0137178197653583	0.906762507230315	0.982549980282123	-0.0197148922221021	0.16832625492776
YDR472W_mRNA	0.662515926184474	0.415673129415204	0.79383760787823	-0.195737372038905	0.240478133178295
YFL034C-B_mRNA	0.244816609335623	0.620748745424544	0.895151255259336	-0.0824854448312475	0.166708168959775
YFR034C_mRNA	0.465090572175721	0.495254447762519	0.840893261746115	-0.153649248273522	0.225300249049222
YGL059W_mRNA	0.224539465250791	0.635602630289712	0.903047605371289	0.0973822896682141	0.205510321907785
YGL119W_mRNA	0.0634507207731655	0.801122792508049	0.958936111646973	-0.0421173025822902	0.167202308362385
YGL191W_mRNA	0.937823885056057	0.332838111784815	0.725939366800297	0.160280095315387	0.165507983471514
YGR111W_mRNA	0.881460833860152	0.347801880799639	0.74123598190265	0.155231249323432	0.165339889400272
YGR247W_mRNA	0.256896948707856	0.612260052427441	0.894898038810362	-0.0890012865124687	0.175596886598888
YHL048W_mRNA	21.1709177230662	4.20090958999458e-06	0.000184553596305898	0.632416044616594	0.137446294976379
YHR040W_mRNA	1.06115460761647	0.302951993417886	0.697426998741691	-0.207327748067722	0.201264926246819
YHR069C_mRNA	14.7544321913871	0.000122459324199636	0.00336560009968574	-0.631284330835634	0.164347748729828
YIL026C_mRNA	6.71898426937953	0.00953919397139076	0.0932846304217454	0.395027858041475	0.152396822415189
YIR008C_mRNA	0.0610572260078573	0.804832687817934	0.958936111646973	-0.0413735835334884	0.167438222095452
YJR074W_mRNA	1.2982844221026	0.254526831560061	0.648842793223196	0.309358894835897	0.271504907864637
YKL023W_mRNA	6.68528900225997	0.00972117615162387	0.0947447067281796	0.394330654789721	0.152510746461379
YKL045W_mRNA	19.8225240155272	8.4975416904122e-06	0.00035968791432628	0.584867415986143	0.131364479801154
YKL063C_mRNA	1.56594631013658	0.210796685686107	0.598217544807389	0.32756507338726	0.261763539845216
YKL075C_mRNA	1.18644222451484	0.276048378205233	0.670990027180939	0.179580158069542	0.164867499914767
YKL116C_mRNA	1.43343577746126	0.231204535239858	0.622889606384781	0.196381974714534	0.164025927724073
YKL187C_mRNA	0.263193644091481	0.607934519262496	0.892256438704573	0.0862209371894698	0.168064133437972
YKL218C_mRNA	0.116900064613939	0.732421246963461	0.936060040545399	0.165716843514908	0.484684662379578
YKR074W_mRNA	0.307599644976561	0.579156887843409	0.876603559305532	-0.102021178079656	0.183948994932234
YLL011W_mRNA	22.2330678414905	2.41478872065735e-06	0.000112930320895903	-1.03536544502078	0.219580601219433
YLL016W	1.17968312363266	0.277420514719488	0.67199731197089	0.190708365689866	0.175584858174884
YLR032W_mRNA	0.0658161350839957	0.797528836898254	0.958936111646973	-0.0432702488379352	0.168664314247588
YLR057W_mRNA	1.57193756569865	0.209925855190233	0.597330733193406	0.205167231381431	0.163640331860456
YLR146C_mRNA	0.0403021802073066	0.840890910486015	0.96734236304508	-0.0721712053741184	0.359500657052925
YLR426W_mRNA	0.610880176646311	0.434456600443146	0.806449981595084	0.130125430767545	0.166488470700679
YML053C_mRNA	0.250809169883167	0.616505891541196	0.894898038810362	0.149553379703013	0.298623874933956
YML104C_mRNA	0.0406287808255875	0.840256166406977	0.96734236304508	-0.0338473849390032	0.167922242514041
YMR255W_mRNA	0.883430616999992	0.347263779612491	0.74123598190265	0.247877407021502	0.263724647925228
YNL250W_mRNA	2.86758129448762	0.0903806054226704	0.391132187198556	0.272199435841288	0.160741993973023
YNL274C_mRNA	0.0104247506717616	0.918675976816596	0.986124735596441	0.0440814871212688	0.431741105221393
YNL309W_mRNA	0.275285324900994	0.599808165810137	0.887951964754606	0.168233442420758	0.32064228992294
YOL054W_mRNA	0.586773029856555	0.443669688022861	0.810522176990993	0.129994539812921	0.169703202858738
YOR106W_mRNA	0.0888900050873569	0.765593055350889	0.950940995090622	0.0729857575349161	0.244800135854767
YOR262W_mRNA	0.752562927699788	0.385666003879346	0.771199019481492	0.143548893256141	0.165473494386325
YOR324C_mRNA	4.34245869204469	0.037173205169506	0.236108890227782	0.328283382770101	0.157536449034461
YOR328W_mRNA	16.2882614046989	5.43999101101433e-05	0.00177227572319506	0.547936435367602	0.135766560198885
YOR358W_mRNA	0.0200311203092025	0.887450203183087	0.980349669995295	0.0315900556748576	0.223201840599263
YPR147C_mRNA	0.0510277129086784	0.821284529620309	0.962308998892213	-0.0380494632432206	0.168440097027317
YPR179C_mRNA	0.924700561858766	0.336243777540337	0.72803685573522	0.159964801478022	0.166350408090129
YPR180W_mRNA	0.167394163445261	0.682438157279499	0.920125290412419	0.0683020497533802	0.166941219411136
YAR019C_mRNA	0.593715584119077	0.440985911453324	0.810522176990993	0.173702240674046	0.225432328214011
YBR030W_mRNA	2.58153437296859	0.108116814063395	0.434624029851189	-0.258065420699836	0.160616759434311
YBR216C_mRNA	0.380640670362206	0.537260559736709	0.855173063706052	-0.103001832230891	0.166950358270616
YBR251W_mRNA	0.0664189241496202	0.796624019250288	0.958619034949458	-0.042949260095978	0.166651707646679
YBR252W_mRNA	9.65495276107696	0.0018884174949707	0.0283702928842878	-0.452025886403241	0.14547495444655
YDR107C_mRNA	0.834449754967451	0.360988983788838	0.754338586993175	0.150657685468393	0.164926785862853
YDR202C_mRNA	0.318938778827233	0.572246098988843	0.874820171985177	0.0938353869669353	0.166154835882943
YDR239C_mRNA	0.00291042983374612	0.95697627537323	0.99662643496396	-0.00983200690565634	0.182248351282445
YDR316W_mRNA	0.775810625511236	0.378425469604919	0.768378605825953	0.175528447632872	0.199282723683145
YDR393W_mRNA	0.000481364452378116	0.982495801564666	1	-0.00444492501116956	0.202594397253101
YEL061C_mRNA	0.0691704579535484	0.792548442748714	0.958048051154801	0.0508305710549389	0.193270096412843
YER069W_mRNA	0.641461631517986	0.423182014341507	0.799956643497583	0.293172613631645	0.366048015327933
YGL124C_mRNA	0.823463947479365	0.364169331769329	0.756652796463754	0.149830511601042	0.165111745077034
YGL145W_mRNA	1.53703375403688	0.215059865487315	0.602770497806158	-0.202081036706578	0.162998594181621
YGL166W_mRNA	0.0114520081152516	0.914777828961788	0.984230546610391	-0.0225285034149218	0.210519106762518
YGL236C_mRNA	8.39562926570956	0.00376124283364779	0.0480428352253823	-0.429860559915794	0.14835458521839
YGR001C_mRNA	0.943008399407606	0.331505357365448	0.725939366800297	-0.160530262560668	0.165310003661452
YGR042W_mRNA	0.152113780849987	0.696523482751645	0.924422498846625	0.123430529928439	0.316474201707648
YGR113W_mRNA	0.00117040573911576	0.972708740896205	1	0.00765574807569649	0.223779043144774
YHR003C_mRNA	0.0190750953609773	0.890151413310334	0.980349669995295	0.0318232889664388	0.230415506818828
YHR062C_mRNA	5.30306166475073	0.0212879741402418	0.161371192208186	-0.549564511841855	0.238646649688935
YIL016W_mRNA	2.01331929106499	0.15592384856313	0.519656550469881	0.388338891554251	0.273687245846799
YIL091C_mRNA	14.882106572369	0.000114443402389056	0.0032060738669282	-0.968405974035002	0.251029785385325
YIL130W_mRNA	0.034208085916289	0.853264895587069	0.973840064959922	0.0523118522381421	0.282836666798747
YIL144W_mRNA	2.29007508475412	0.130203624146597	0.480006876303953	0.296452430285629	0.195898068546235
YIL173W_mRNA	0.0137965008828282	0.906496722941843	0.982549980282123	-0.0794666648222925	0.676550952378059
YJR047C_mRNA	1.53592530074489	0.215225336454009	0.602942862848696	-0.565392675006696	0.456210346413832
YJR052W_mRNA	9.98797208966172	0.00157566031689001	0.0245625112302289	0.458699253983109	0.14514075362202
YJR131W_mRNA	1.54795245987912	0.213437967958509	0.600629299483698	0.201980531710345	0.162341928893166
YKL017C_mRNA	0.890983326755654	0.345210974760467	0.740065967702753	0.15675201894887	0.166065093632231
YLR187W_mRNA	0.0471084335144499	0.828173452645387	0.962308998892213	-0.0735845726681832	0.339029462121389
YLR239C_mRNA	0.746263649935505	0.387661765741288	0.772260590702071	-0.142341867180104	0.164773176631219
YLR320W_mRNA	0.777948118139305	0.377769413681678	0.767584032915225	0.145776034226238	0.165276388340649
YLR405W_mRNA	1.08818550601505	0.296873591992134	0.691087793818756	-0.171597816610268	0.164497873880042
YMR066W_mRNA	0.660835719224982	0.416265057943649	0.79383760787823	0.156759750324493	0.192835864190922
YMR114C_mRNA	6.31805178978771	0.0119514867647253	0.109144364958491	0.405627038869216	0.161374647396569
YMR155W_mRNA	2.83054451761253	0.0924869961668279	0.396109372800174	0.268543319451195	0.159617078681747
YMR191W_mRNA	39.5767816217655	3.15411083238602e-10	3.10011673169603e-08	0.692443557413063	0.110068777167842
YMR267W_mRNA	0.585523058531117	0.444155564773431	0.810522176990993	-0.166031241153659	0.216979054841427
YNL029C_mRNA	9.54913704756855	0.00200043442265757	0.0297449210692084	-0.453330169057327	0.146700825984758
YNL193W_mRNA	11.957890516012	0.000544164433840273	0.0111505637874196	0.490903494792269	0.141960930559428
YNL261W_mRNA	2.46013344885382	0.11676886111826	0.449331536579159	-0.252668105559844	0.161090930907779
YNR023W_mRNA	0.0588675987752059	0.808294781979747	0.959514160994237	0.0491085216476519	0.202403817703332
YNR027W_mRNA	1.5908594683765	0.207203382743416	0.593076217437843	-0.205422693975172	0.162866780640887
YOL076W_mRNA	3.77767783794896	0.0519406982123359	0.289619335512823	-0.448631303224621	0.230821954439408
YOL089C_mRNA	0.557442930710417	0.455292363244611	0.817671743223549	0.123790002320676	0.165800320201989
YOL144W_mRNA	4.1677511138316	0.0412004519319976	0.249761464775826	-0.520180739713985	0.25480232106322
YOR034C_mRNA	0.222998035244924	0.636764999615194	0.903047605371289	0.0788056808646633	0.166881043714985
YOR049C_mRNA	30.3769912237431	3.55722593691704e-08	2.42686508331552e-06	-0.65519843944829	0.118877722598487
YOR119C_mRNA	8.79094434631823	0.0030272949886993	0.0408562989099104	-0.486379550156874	0.164042938956317
YOR250C_mRNA	0.688392730120642	0.406711611362121	0.785925238994324	0.137577590507453	0.1658171939326
YOR307C_mRNA	0.920355387994965	0.3373816762876	0.728941043371413	-0.15829428808998	0.165001337434956
YOR386W_mRNA	0.44377221821557	0.505307363143895	0.842542350646442	-0.119650552965557	0.179611713016625
YPL159C_mRNA	0.354934552360708	0.55133300377658	0.864123760055036	0.148356712105312	0.249019329957472
YPL165C_mRNA	1.23313608233186	0.266798010549167	0.664588343288067	0.251882640305486	0.226825947774541
YPL167C_mRNA	0.0930664500583089	0.760314405652941	0.948966272739168	-0.0507250968183518	0.166274752639485
YPL193W_mRNA	0.0745745332343104	0.784789121055137	0.955616975006372	-0.0471743198389054	0.172746944853304
YPR199C_mRNA	0.0448690769122794	0.832244951909787	0.963526639790473	-0.0606446091577646	0.286298210839263
YAL058W_mRNA	5.00348442292708	0.02529634266756	0.179771435207329	-0.345600336227582	0.154503342847334
YBL075C_mRNA	0.852109836829108	0.355956159603103	0.750341610155723	0.151262029276058	0.163863464600101
YBL084C_mRNA	10.0569735153333	0.00151772347072058	0.0238517029992105	0.456394985098907	0.143915380577796
YBR129C_mRNA	0.357356681307286	0.549977944514315	0.863379020097053	0.0992468709725594	0.166022087491482
YCL033C_mRNA	0.354008077797966	0.551852976626582	0.864216962316379	0.228289984406073	0.383689816252252
YCR016W_mRNA	1.75940738564977	0.184698450211894	0.56164987560502	-0.370768308045414	0.279524191348504
YCR045C_mRNA	0.8384865213621	0.359829985486466	0.754121462174201	-0.15004747544829	0.163862905029212
YCR092C_mRNA	2.91712618963549	0.0876438284510172	0.38329303256972	-0.271226141821295	0.158801257818838
YDL053C_mRNA	0.00502626133084756	0.94348042298012	0.993335186344277	0.0117576873264052	0.165843851147407
YDL091C_mRNA	2.88887585939808	0.0891931398648536	0.387438964851151	0.274211566574791	0.161332301762063
YDL135C_mRNA	0.414881069821575	0.519502406099742	0.846710076720743	0.106736483084223	0.165710901228052
YDR320C_mRNA	2.06953008726782	0.150267815086216	0.50967283052559	0.231828838833313	0.16115047413808
YDR322W_mRNA	0.143139160286384	0.705179992847535	0.924422498846625	-0.0786756802618062	0.207951124958155
YDR470C_mRNA	0.0231584730622788	0.879045691776564	0.978879717260503	-0.0252918681414228	0.166198059379283
YER079W_mRNA	4.52922644207664	0.0333206761431935	0.218829672655016	0.505110244334052	0.237341760603617
YER147C_mRNA	1.15533806331188	0.28243448756373	0.676792393959534	0.194010594504755	0.180497381382949
YFL050C_mRNA	0.141750234637411	0.706547204870437	0.924422498846625	0.0624872086575067	0.165969861535677
YGL004C_mRNA	2.74842769072854	0.0973501169072144	0.407221866088877	0.263731817775221	0.159081753875968
YGL016W_mRNA	5.67852313891012	0.0171738177849589	0.137746845553218	-0.369023057822166	0.15485876923461
YGL065C_mRNA	1.43602793337936	0.230783190215981	0.622889606384781	0.194069776211633	0.161948325226761
YGL224C_mRNA	0.637805230935375	0.42450667401786	0.800658816663665	-0.153510811494585	0.192218387241861
YGR028W_mRNA	0.48130827973145	0.487830316556079	0.837456484816076	0.202280560935653	0.291569762392576
YGR101W_mRNA	3.87415626816319	0.049034950273241	0.280427688988683	0.308961782269866	0.156969832365922
YGR221C_mRNA	0.000419801405872838	0.98365324248487	1	-0.00462567928850882	0.225763419409961
YHR076W_mRNA	0.047679617248884	0.827151255527387	0.962308998892213	0.0362230087168845	0.165889210466863
YHR112C_mRNA	1.5372148277518	0.215032849012126	0.602770497806158	0.347338445060304	0.280146740133233
YHR207C_mRNA	0.00225752291929444	0.962104052925056	0.999326778239728	-0.00790828629073368	0.166443292767922
YIL013C_mRNA	5.65491385903592	0.0174065295534828	0.139036453003645	-0.362761427445934	0.152548557493489
YJL066C_mRNA	0.385826067378265	0.534501598534369	0.853691162459034	0.140386653129052	0.226011239592902
YJL180C_mRNA	0.44656766957749	0.503969436221041	0.842210558600073	-0.126458418305439	0.189236151198848
YJL222W_mRNA	0.0954465110157253	0.757363983060413	0.948030249161718	0.183058804610265	0.592530340405349
YJR124C_mRNA	3.15636591753417	0.0756313715352157	0.353698648010255	-0.292045891439046	0.164383199162536
YKL087C_mRNA	0.0205734374718602	0.885947088029957	0.980085303984304	0.023818284963329	0.166056949807138
YKR017C_mRNA	2.75157439480623	0.0971587157780405	0.407097827165359	0.263679439500099	0.158959188552999
YLL003W_mRNA	3.17889936960069	0.0745949602440773	0.350401920056807	0.281639912757237	0.157963159250335
YLR139C_mRNA	0.0165715236726803	0.897570955881207	0.981984958628208	-0.0563134090533981	0.437452193265213
YLR394W_mRNA	0.176012986911419	0.67482224594261	0.917967207183016	0.115780823896518	0.275971528662485
YML131W_mRNA	1.29036324312481	0.255981020374245	0.650496904973815	0.305871189752061	0.26926665833766
YMR113W_mRNA	0.419673298802957	0.517100106825451	0.8455189298015	0.106956686450258	0.165101975804129
YMR115W_mRNA	4.00832946064881	0.0452759902807819	0.264140309495225	0.39167630581415	0.195634567532754
YMR161W_mRNA	0.0626145799189944	0.802410217249297	0.958936111646973	0.041783956867039	0.166982834518506
YMR177W_mRNA	8.14981221963028	0.004306562023707	0.0537069960762944	-0.453505970217007	0.158858042824182
YMR224C_mRNA	0.836463212735642	0.360410256788965	0.754338586993175	0.150085022362653	0.164102021680832
YNL011C_mRNA	1.12638116082754	0.288548562209938	0.681930672404741	0.173070275191809	0.163072149267157
YNL022C_mRNA	0.446074708812797	0.504204930995899	0.842210558600073	-0.158301067851699	0.237017298715325
YNL168C_mRNA	2.61003821010681	0.106189203759689	0.430924557454469	-0.259022711113626	0.160329859518001
YOL072W_mRNA	0.136068300276121	0.712221368600902	0.927503192570544	0.0755663815760368	0.204856688019333
YOL142W_mRNA	2.15098433476815	0.142478518128289	0.501050895467525	0.237550014166668	0.161970691714635
YOL149W_mRNA	0.0180730638643042	0.893057740335822	0.980852742623428	0.0224096080378017	0.166693386162591
YOR019W_mRNA	6.90079325121171	0.00861575127920529	0.0864407295296046	0.5049990223406	0.192238792239945
YOR058C_mRNA	0.0508445761830871	0.82160011146786	0.962308998892213	0.0665983204792581	0.295352710754607
YOR066W_mRNA	0.00486774650253199	0.944377332403552	0.993517218740337	0.0264393001241302	0.378953548415513
YOR147W_mRNA	1.08401924034835	0.297800161349187	0.6921329727562	0.16998558200139	0.163265187431272
YOR301W_mRNA	1.71452127671517	0.190399807214226	0.570019866822559	-0.222414041470269	0.169859860168587
YPL104W_mRNA	0.223400817948684	0.636460793981078	0.903047605371289	-0.0789421678890568	0.167019303881915
YPR057W_mRNA	2.20494159062355	0.137569104511766	0.493055152696992	0.238817267929958	0.160830044090525
YPR084W_mRNA	1.80999476156361	0.178508858284036	0.55356837924552	-0.306722679615705	0.227985502193525
YPR155C_mRNA	3.7546309354893	0.052661420119518	0.292233086385727	0.30419409276669	0.156988250286493
YAL011W_mRNA	1.60186101770905	0.205639676678786	0.592107490099444	0.204254991192195	0.161383920452778
YAL015C_mRNA	11.331502388325	0.000762032245402789	0.0144412581408195	0.478483119673277	0.142142147868104
YBR183W_mRNA	9.81015075684744	0.0017355127891109	0.0265547194302218	0.684668853841727	0.218596261976073
YBR204C_mRNA	0.175114374138076	0.675605932769988	0.918171737551713	0.0707653981176299	0.169106404647733
YCL044C_mRNA	0.310119226085439	0.577607032674016	0.876329002683219	0.167607887033577	0.300974779799576
YCL063W_mRNA	3.63954856521559	0.0564222310848108	0.303518105807808	0.409772222786719	0.214792323572104
YDL028C_mRNA	0.140471765409895	0.707812463395033	0.924422498846625	0.0623030772715967	0.166232133011171
YDR362C_mRNA	0.296178440360412	0.58628817390454	0.881001605846045	0.0898732304766357	0.165140513876928
YDR415C_mRNA	0.0158246611860241	0.899893321413906	0.981984958628208	0.02077209687546	0.165125113522544
YER033C_mRNA	0.516579086679529	0.472304605491568	0.828306110971587	-0.20158702286826	0.280475002771115
YER044C_mRNA	10.246001172001	0.00136981219200943	0.0224393810775781	-0.458767259841758	0.143322777555033
YER157W_mRNA	0.221962977941203	0.637548280975298	0.903047605371289	-0.0943952118876278	0.200359386973477
