target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL257C_mRNA	0.444333430448416	0.76809595672711	-0.114171337751017	0.149263855916665	6.23120362634838	0.0132441709285439	0.00192791681392162	0.0113745821442342	0.0191140208312389	0.0191140208312389
YNL078W_mRNA	0.444752522542121	0.768592485590875	0.171986385727261	0.225056358039724	6.52030200623381	0.0466658414211777	0.00145395202112292	0.0463825031455312	0.0199161846976015	0.0463825031455312
YMR316C-B_mRNA	0.445045432027776	0.768870724152314	0.41937749699486	0.549138321542669	2.09535144513315	0.214872468423248	0.151934705071083	0.0659856355287685	0.132865252438578	0.132865252438578
YDR130C_mRNA	0.445299078270113	0.769080985847848	-0.142111440281876	0.186186285695379	5.05550657013433	0.0200733355715735	0.00689347774835231	0.013242336279768	0.0258460034004088	0.0258460034004088
YPR172W_mRNA	0.445615859857672	0.769400132437905	0.129104130552096	0.169262644970336	5.41257153412534	0.0205585967000189	0.00481519713154469	0.0160444441506441	0.0222429879073453	0.0222429879073453
YOR054C_mRNA	0.44602310590995	0.769875239665116	0.125852413875358	0.165147248970962	7.02293845569196	0.0251231473089491	0.00100456806570924	0.02475384500793	0.0228170684532911	0.02475384500793
YLR171W_mRNA	0.446528076058724	0.770518696076465	0.358716507820413	0.471241432162896	4.5170065904532	0.204542962842993	0.013269024877866	0.196462324320909	0.0331473654259611	0.196462324320909
YNR009W_mRNA	0.44695453303568	0.771026331182296	0.368731197796329	0.484852326979502	5.30508730364824	0.216515064437074	0.0052622020392431	0.216759478106115	0.0232616125705814	0.216759478106115
YDR007W_mRNA	0.447559806448987	0.771613756814891	0.139385387086312	0.183525106374575	6.19057151042126	0.0310184289361104	0.00201420302397621	0.0297960691641674	0.0190442565624506	0.0297960691641674
YMR078C_mRNA	0.447492303594649	0.771613756814891	0.117652127174088	0.154886467208887	5.804987426607	0.0113631535436965	0.00300722344376979	0.00824906333708141	0.0196498266293216	0.0196498266293216
YPR103W_mRNA	0.44787009935512	0.771920404831755	-0.139229241658362	0.183444823761911	7.73105541882958	0.0127390433964564	0.000447059946587317	0.0119439330737554	0.0313353876759493	0.0313353876759493
YBR096W_mRNA	0.448460077041086	0.772412504886019	0.210735494681413	0.278020736345742	6.08511623451105	0.0711743292294597	0.002152802369936	0.0708485313661687	0.0189468704882212	0.0708485313661687
YDL034W_mRNA	0.448892332291721	0.772412504886019	-0.405556719912267	0.535555991839716	2.17613136747151	0.151766521872198	0.145221403135435	0.00632185863807339	0.125664360571353	0.125664360571353
YFR007W_mRNA	0.448950689063961	0.772412504886019	-0.13823548395746	0.182569696564452	5.11308773367354	0.0110997708847927	0.0062825912605452	0.00438295060515735	0.0251973420595556	0.0251973420595556
YGR261C_mRNA	0.448620518373544	0.772412504886019	-0.115721450914045	0.152723874599292	6.68671061505518	0.00967079447234576	0.00128698902307573	0.00819776232105526	0.0207417827455102	0.0207417827455102
YHR157W_mRNA	0.448632860903637	0.772412504886019	0.305986105766047	0.403837443889289	2.8481440361677	0.150165688573024	0.0637144422163579	0.0903099788102865	0.080719807746801	0.0903099788102865
YML098W_mRNA	0.44871326406794	0.772412504886019	0.242521494177474	0.320134205604293	5.63020881180663	0.0943661793724635	0.00380542881243934	0.0929868191411251	0.020557031905498	0.0929868191411251
YJL217W_mRNA	0.449554607856952	0.772790005255711	-0.156047338481362	0.206368755775154	6.69123855978749	0.0392088769783377	0.00122858433869825	0.0389934755014766	0.020765901769238	0.0389934755014766
YJR089W_mRNA	0.449650041539167	0.772790005255711	0.113246503779905	0.149797242205715	6.10605876967832	0.0188607451592198	0.00223871426236866	0.0170438097591903	0.0189538765227115	0.0189538765227115
YPL064C_mRNA	0.449581719033772	0.772790005255711	0.130478558620949	0.172564995631783	6.21640919249728	0.027415749874342	0.00231328156042746	0.0258110251726699	0.0190871594128555	0.0258110251726699
YPR128C_mRNA	0.449700411361704	0.772790005255711	-0.123857861904203	0.163851664024493	5.51358304054669	0.0152337420315176	0.00397971951168528	0.0113005998369301	0.021376127858377	0.021376127858377
YLR195C_mRNA	0.449972568177244	0.772802032971465	-0.123470734069936	0.163437653649433	6.35382822644596	0.0245908271254823	0.00184673836490336	0.0233811356749491	0.0193668197143547	0.0233811356749491
YOR146W_mRNA	0.449921240277282	0.772802032971465	-0.638127101052084	0.844590291145656	2.28183941690011	0.656696130858736	0.203131858384058	0.470571303741364	0.116915668989232	0.470571303741364
YDR389W_mRNA	0.450540084739401	0.773548793503967	-0.112785471408407	0.14948076856586	6.21331248572358	0.0106864159383311	0.00202140609885976	0.0085820442955688	0.0190817329515671	0.0190817329515671
YLR034C_mRNA	0.450838929214689	0.7738339571238	-0.112724727933783	0.149498893064797	6.32606933099004	0.0114413182882164	0.00179975201543936	0.00960659070436115	0.0193085048439602	0.0193085048439602
YNL206C_mRNA	0.451717655154032	0.775113986427098	0.112989124216441	0.150140781794329	6.48869346970379	0.0184112078600844	0.00150623636800746	0.0173020913678796	0.0197836705254821	0.0197836705254821
YGL209W_mRNA	0.451898087958802	0.775195395736274	-0.251193501763794	0.333920949610095	7.38501298280949	0.102619410263583	0.000669225262173625	0.104639353071417	0.0264651110033159	0.104639353071417
YER031C_mRNA	0.45215025675089	0.775399778346848	-0.118892652631484	0.158136617193777	7.00697343075611	0.0204493423774133	0.00092216477462501	0.0199708765414954	0.0226957366063388	0.0226957366063388
YBR286W_mRNA	0.452525484598417	0.775497829811493	-0.187087733022199	0.249048072586185	8.95349109173517	0.0138770315373164	0.000141061321376489	0.0125372050432529	0.058438051000912	0.058438051000912
YDR057W_mRNA	0.452606556359358	0.775497829811493	0.11540695851497	0.153655377136983	6.27084304238948	0.0217265758246342	0.00197557363172729	0.0203227360178753	0.0191920912055688	0.0203227360178753
YJL124C_mRNA	0.452412930866238	0.775497829811493	-0.112786540802574	0.150102185705035	6.06055250904838	0.0106165428598246	0.00233072319802758	0.00819847281148887	0.0189482392802107	0.0189482392802107
YFL005W_mRNA	0.453004325956074	0.775951282985	0.123265297343609	0.16426266549442	7.24369100527434	0.0170135621318135	0.000668940432268585	0.0165110815897397	0.0248142704388781	0.0248142704388781
YJR001W_mRNA	0.453379025551028	0.776364964728831	0.122316555284219	0.163133635349091	7.19790790558958	0.00468994585225255	0.000787684088092485	0.00331224874505725	0.0243464220617729	0.0243464220617729
YGR125W_mRNA	0.453596082702541	0.776508536291662	0.113812671953374	0.15186497719064	6.63040167426439	0.00748118455652971	0.00133586132448412	0.00584829131873208	0.0204458337894564	0.0204458337894564
YGL088W_mRNA	0.45406568603466	0.776628193631464	-0.710902692341565	0.949574237181906	2.65487972643885	0.829580130482894	0.0659371542330061	0.785660120357728	0.091302146052741	0.785660120357728
YHR076W_mRNA	0.454051218945774	0.776628193631464	0.114062629717402	0.152352022538707	5.91981294569768	0.0155018757493609	0.00272745195076933	0.012975322909778	0.01919417911133	0.01919417911133
YLR288C_mRNA	0.453911832549959	0.776628193631464	0.117773742989387	0.15726034117343	5.77394743816083	0.0227535385018595	0.00315298159119984	0.0202038991533404	0.0197984292498357	0.0202038991533404
YDR106W_mRNA	0.454436538175885	0.777034491354424	-0.25060447265887	0.335015178968983	3.25389252624016	0.0899548951823586	0.0429119391190873	0.048958038994173	0.0630879437905537	0.0630879437905537
YGL222C_mRNA	0.454662062238984	0.777192129264234	0.288190414136448	0.385453773867984	4.66474833347907	0.13668041685696	0.0110957598422409	0.129224706847438	0.0309995958812274	0.129224706847438
YEL038W_mRNA	0.455656435127055	0.778265347844982	0.194813156996155	0.261137279441558	6.7953726348723	0.0627241680869456	0.00116286815599038	0.0632413284073627	0.0213238629452107	0.0632413284073627
YIR019C_mRNA	0.455690449853307	0.778265347844982	0.267876767026312	0.359102493511483	5.66899232627855	0.118612865325062	0.00348862251733731	0.118301833837374	0.0203400811886043	0.118301833837374
YKR089C_mRNA	0.455465815119767	0.778265347844982	0.130273268871017	0.174550949866866	7.51976947298206	0.00932745101729865	0.000532237901785731	0.00837641103360871	0.0282431276365602	0.0282431276365602
YNL252C_mRNA	0.455839847784153	0.778292464186827	-0.117010159312924	0.156910112705315	5.73327949386161	0.00580144309623476	0.00324961700739498	0.00210624470075236	0.0200033451579556	0.0200033451579556
YIL109C_mRNA	0.456358537194074	0.77894990140681	-0.139684777111229	0.187532493212521	7.82255009046697	0.0164074346315934	0.000416984138084706	0.0158641747820721	0.0327976498718359	0.0327976498718359
YJR013W_mRNA	0.456525666586689	0.779005930208463	0.116626023892945	0.156633303365229	5.7317541960584	0.0113982785764511	0.00315979088323898	0.00814800614370442	0.0200112012996924	0.0200112012996924
YMR166C_mRNA	0.456658648742892	0.779005930208463	-0.12956577132511	0.174063293708006	5.25228676142174	0.00884462488211127	0.0048383075391691	0.00356819002764284	0.023776498776395	0.023776498776395
YBL088C_mRNA	0.457295969709227	0.779166983516522	-0.112101172895256	0.150814140827245	6.29140530916323	0.0209158418966585	0.00178197293089004	0.0196993263051556	0.0192349332914066	0.0196993263051556
YDR138W_mRNA	0.457352128730643	0.779166983516522	-0.152915705800153	0.205749226773843	5.69455641311399	0.0389281734538284	0.00341621886067273	0.0365647063285821	0.0202052452148882	0.0365647063285821
YGL002W_mRNA	0.45699137342872	0.779166983516522	0.139313410180626	0.187297015134348	5.76213368640458	0.0322606097948852	0.00316208213266501	0.0299691913078914	0.0198569308161571	0.0299691913078914
YMR311C_mRNA	0.457421413208705	0.779166983516522	0.293795333517235	0.395364704846917	7.35357998817179	0.143740427523086	0.000656623100365793	0.146972557302841	0.0260710728890546	0.146972557302841
YPR008W_mRNA	0.457132521919202	0.779166983516522	0.151550152149071	0.203812363461027	7.31590812737718	0.0381999511449736	0.000737344141150843	0.0384943864973317	0.0256177192510558	0.0384943864973317
YDR012W_mRNA	0.457657417705096	0.779311320485827	-0.25444502764498	0.3425901211395	9.12056291252223	0.107923896096183	0.000280329918966217	0.110567217233279	0.0636442297207359	0.110567217233279
YIL093C_mRNA	0.457907234974088	0.779311320485827	-0.148555749259878	0.200129721314907	5.68164640137543	0.0368277386830824	0.00356195198632471	0.034264847514281	0.0202732880361342	0.034264847514281
YMR283C_mRNA	0.457810663964321	0.779311320485827	-0.13145327692988	0.177051770282377	5.22327605913335	0.0153608172658906	0.00554720680224949	0.00975366366683821	0.0240586042600895	0.0240586042600895
YJR106W_mRNA	0.458293221644576	0.779552629910521	-0.12365478467138	0.166726999428362	5.45251938183757	0.02085227478079	0.00436720650981831	0.0168857708679443	0.0218863584764342	0.0218863584764342
YLR198C_mRNA	0.458586287533757	0.779552629910521	-0.471499113321566	0.63614937015397	5.01996503234019	0.372071541789985	0.00974474790491307	0.372458716511975	0.0262634459524635	0.372458716511975
YLR390W-A_mRNA	0.458339813595179	0.779552629910521	0.237138212320481	0.319772837185887	8.37382864733493	0.0940171783429526	0.000256093322801193	0.096317759223449	0.043393609021636	0.096317759223449
YMR058W_mRNA	0.458676387188743	0.779552629910521	0.167476849583011	0.226006063501171	8.57147173145296	0.0460308254918537	0.000211173330354564	0.0470409384162461	0.0480298595900913	0.0480298595900913
YNL274C_mRNA	0.458717708113413	0.779552629910521	0.179276783746383	0.24195204793404	5.760490208694	0.0538218256212257	0.00320071915951313	0.0520878080344366	0.019865142847687	0.0520878080344366
YIL142W_mRNA	0.459199114978256	0.779688797322532	-0.149911651932439	0.202537806951936	7.9729817971256	0.0377121397390838	0.000364513510880218	0.0383780739981917	0.0353748156246717	0.0383780739981917
YMR295C_mRNA	0.459159311938393	0.779688797322532	0.153612906267037	0.207519984274963	7.5402873786789	0.0395905348304164	0.000515915247139107	0.0401561539667039	0.0285267312385536	0.0401561539667039
YPL076W_mRNA	0.458968706582226	0.779688797322532	-0.163508301138083	0.220794227004423	4.91265813880551	0.0448186897442641	0.00756705270731823	0.0384746996001357	0.027596096296648	0.0384746996001357
YGL135W_mRNA	0.459395526085617	0.779795143143	-0.507420835370897	0.685849743072547	9.0199444146143	0.432428545851743	0.000438975424612934	0.443818124088474	0.0604587197493115	0.443818124088474
YCR104W_mRNA	0.459826864551645	0.779846026613774	0.355405818629991	0.480842166669904	2.40945560825676	0.188411718110144	0.111075254986053	0.0816562023442632	0.107288979303543	0.107288979303543
YGL197W_mRNA	0.45978180118789	0.779846026613774	-0.128813870994827	0.174259729303639	6.98274431317491	0.0279142369706839	0.000928793906968131	0.0277506341690662	0.0225168306719363	0.0277506341690662
YIL068C_mRNA	0.45966457192617	0.779846026613774	-0.110445097706974	0.149371386834933	6.16936635768103	0.0129141295676822	0.00205865204953159	0.0109425827226323	0.0190136140885157	0.0190136140885157
YPL005W_mRNA	0.460241281189512	0.780321823168605	0.132402234367029	0.179297590169284	5.160313766657	0.0132795061040324	0.00566942628505303	0.00740527124801098	0.0246922203420978	0.0246922203420978
YMR298W_mRNA	0.4607195729026	0.780905609319353	0.187184847322718	0.253754054844045	5.84809585987624	0.059183116259108	0.00305139665434371	0.0577624392315735	0.0194588468433366	0.0577624392315735
YBR012C_mRNA	0.461360894732145	0.781765306800487	-0.343149858366698	0.465851518036139	2.51303494298479	0.197520408228042	0.104799516707172	0.0981152884585587	0.100161584768483	0.100161584768483
YLR114C_mRNA	0.461585988675637	0.781919421095696	-0.153944790809563	0.209096557784347	7.25235673833	0.0401800514585335	0.000731477497767456	0.0405609279529807	0.0249063401766095	0.0405609279529807
YPR175W_mRNA	0.461725744940903	0.78192892715297	0.124864927729316	0.169651558452676	5.37891767180241	0.0119075442101363	0.00462824236079278	0.00710320651176038	0.0225544282976612	0.0225544282976612
YDR497C_mRNA	0.461954243566176	0.78208866852955	-0.16107047378176	0.218955015288319	8.43810465666077	0.0440558042801559	0.000206148525655864	0.0450717447098127	0.0448488602256829	0.0450717447098127
YOL116W_mRNA	0.46254155838108	0.782855616667629	0.111957621767659	0.152392077733135	5.93987899884157	0.00673401809017968	0.00279844505361888	0.00361656495114925	0.0191347144491017	0.0191347144491017
YPL049C_mRNA	0.462814020130408	0.783089382682191	-0.139017632838117	0.189340296029113	7.58307007257579	0.0329401036358994	0.000517723957720373	0.03334037109265	0.0291293711370314	0.03334037109265
YKR052C_mRNA	0.463280963930498	0.783651984547555	-0.127858289601786	0.174323291091389	5.90671342731156	0.0279203055161569	0.00280399280007545	0.0258963609159169	0.0192367173217411	0.0258963609159169
YGL014W_mRNA	0.463688076783577	0.783957311657974	-0.134533791904895	0.183591833987931	7.1826904133234	0.0309663736265079	0.000806418117890272	0.0310269899721033	0.0241976107813195	0.0310269899721033
YOL102C_mRNA	0.463730453010241	0.783957311657974	0.125205807082899	0.17087857789675	5.35310613464976	0.0110401374229829	0.00477863517947454	0.00602616222076501	0.0227986594054291	0.0227986594054291
YJR111C_mRNA	0.463896587758913	0.784010788647927	0.121360834042822	0.16569260739529	5.45809398566966	0.0234401082131931	0.00409091203335102	0.0199448151491643	0.0218379036595738	0.0218379036595738
YPR129W_mRNA	0.46408823620903	0.784107341699257	0.142525121567209	0.194671446769235	6.93354308490735	0.0348147202929658	0.00105854753155738	0.034733037311935	0.0221721072783849	0.034733037311935
YLR076C_mRNA	0.464429861401918	0.784243069360429	-0.487566649035429	0.666464365123238	7.76520877168488	0.40802873538431	0.001031254433633	0.418467120546649	0.0318721956211285	0.418467120546649
YLR378C_mRNA	0.464437652330108	0.784243069360429	0.13651419876853	0.186607176606156	7.80331344629639	0.00427902071878785	0.000403902836652574	0.00304250754542048	0.0324837667264396	0.0324837667264396
YDR366C_mRNA	0.465405050315853	0.785194222370797	0.328103810999158	0.449472249403978	5.78842958830967	0.185558719918918	0.00332588251588466	0.187475792524817	0.0197281034483916	0.187475792524817
YKL012W_mRNA	0.465356796607389	0.785194222370797	0.141172280274736	0.193372215994963	6.50403687590194	0.0343452575232673	0.00165112280286834	0.0336643125648898	0.0198466455057828	0.0336643125648898
YML071C_mRNA	0.465214244807514	0.785194222370797	0.164763852630862	0.225614940003033	6.61961561001919	0.0467544858652734	0.00141224247203991	0.0466619641720562	0.0203904539478089	0.0466619641720562
YDR283C_mRNA	0.465848561493344	0.785376531586332	-0.109098403506311	0.149603506482782	6.40020831787603	0.0125615950472139	0.00165870897407038	0.0109854099024499	0.0194790996694321	0.0194790996694321
YGR092W_mRNA	0.465852434568748	0.785376531586332	0.114740191824253	0.157341295070032	6.11565611577875	0.0227369912093835	0.00218195544734771	0.0211989786239496	0.0189594001333029	0.0211989786239496
YOR313C_mRNA	0.465917317931984	0.785376531586332	0.364409593662051	0.499781450880303	2.308002176291	0.109260738266457	0.121043037933792	-0.012792059022903	0.114861710785562	0.114861710785562
YDL099W_mRNA	0.466252794942012	0.785381648981171	0.19787358312386	0.271584451091624	6.94992725013892	0.0677379877830053	0.000998851977677371	0.0686615890929093	0.0222842144624859	0.0686615890929093
YDR304C_mRNA	0.466094372337437	0.785381648981171	0.125245292184977	0.171839965628281	7.44996077374859	0.0138927712057538	0.000584507415864233	0.0132506296477266	0.0273039678275351	0.0273039678275351
YIL160C_mRNA	0.466374766733607	0.785381648981171	-0.157825363111405	0.216676947723523	4.57233268268576	0.0395619605993031	0.0120013296529118	0.0285629397022463	0.032339297817716	0.032339297817716
YLL042C_mRNA	0.466459301556496	0.785381648981171	-0.347784930707057	0.47756120287462	2.64459064132034	0.2094438665491	0.0858734442603171	0.129520996981235	0.0919119433960086	0.129520996981235
YLR284C_mRNA	0.467117616591799	0.786210218346141	0.167115195388192	0.229813685542235	5.46091381628403	0.0484975983072066	0.00429648828963363	0.0455837123249547	0.0218135261315417	0.0455837123249547
YPL119C_mRNA	0.467221169386006	0.786210218346141	0.121400419092212	0.166986402167189	5.43409210158894	0.0101931984321305	0.00428642002234026	0.00567389827760395	0.0220489019025828	0.0220489019025828
YPL185W_mRNA	0.467368182228745	0.786230630364027	0.305403584507587	0.42022165033389	2.71042692572868	0.0572542617465628	0.0786817525999527	-0.0233546999814221	0.0880941363977562	0.0880941363977562
YJL183W_mRNA	0.467770077871823	0.786397127007628	-0.160900010080471	0.221591155806701	6.28853224059952	0.0450850588084382	0.00190476812858798	0.0444699477402866	0.0192288873475683	0.0444699477402866
YOR192C_mRNA	0.467871888224816	0.786397127007628	-0.200518362874101	0.276216645223065	3.78779661889325	0.0247234615334868	0.0251489972428012	-0.00125368545876675	0.0469079914611341	0.0469079914611341
YPR047W_mRNA	0.467769606928362	0.786397127007628	0.115505780490226	0.15907414988412	5.63975399310061	0.012233271281372	0.00339793799212067	0.00881238861047203	0.0205008368824929	0.0205008368824929
YKL073W_mRNA	0.468691789789263	0.787411506890716	-0.109721757252841	0.151421968501423	6.58903201856674	0.0180980149160073	0.00141799481662457	0.0171005186418796	0.0202368059201744	0.0202368059201744
YKL147C_mRNA	0.468745570236882	0.787411506890716	-0.218128759153502	0.301065915294773	3.61278759007374	0.0428443371511818	0.0341039857745678	0.00860957159895387	0.0515011059470296	0.0515011059470296
YER122C_mRNA	0.469367484040074	0.787586116549563	-0.194673879148922	0.269069205584969	7.3708929911467	0.0664594287516065	0.000664226074718301	0.0677118870197347	0.0262870909653691	0.0677118870197347
YKL015W_mRNA	0.469226183207798	0.787586116549563	0.108421811060322	0.14980795477723	6.33665552569701	0.00429006853641489	0.00186471026410682	0.00199959896232289	0.0193309117551778	0.0193309117551778
YML073C_mRNA	0.469389975792277	0.787586116549563	-0.329760804935818	0.455803159966175	8.32354585936343	0.190713695479685	0.00028475581605649	0.195929735894919	0.04228935241308	0.195929735894919
YOR050C_mRNA	0.469062330266165	0.787586116549563	0.417603295758364	0.576795713913634	4.18767367840064	0.305415846780804	0.0187713504650791	0.295438984257997	0.038445267605581	0.295438984257997
YGR241C_mRNA	0.470644636627042	0.789464053783892	0.250035064250403	0.34658229166405	7.17997899295727	0.110245893982021	0.000841378199164004	0.112604613090657	0.0241714359241333	0.112604613090657
YPL220W_mRNA	0.471156990108253	0.790096114885214	-0.458428354769474	0.636177818566863	8.85231769817765	0.37142844588003	0.000512992757128213	0.381724656477338	0.0554850520472496	0.381724656477338
YAL031W-A_mRNA	0.471878107435439	0.790425186941918	0.343611272714281	0.477618243445458	2.39831631489192	0.175398189563255	0.107354965190896	0.0720362778363199	0.1080909331437	0.1080909331437
YGL076C_mRNA	0.471749262678428	0.790425186941918	-0.382229094018319	0.531142409866776	9.37378635129776	0.258883068514414	0.000102012617139364	0.266337343633109	0.0723627576430089	0.266337343633109
YHR022C_mRNA	0.471969012062159	0.790425186941918	-0.211538519367926	0.294097992176549	3.59348418633692	0.0257431874897779	0.0296420712237507	-0.00493134169641157	0.0520463561672893	0.0520463561672893
YLR361C_mRNA	0.471610322196924	0.790425186941918	-0.121501376670591	0.168784397713482	5.40601621429665	0.0143201726229787	0.00460255596376972	0.00974122488891457	0.0223029406748719	0.0223029406748719
YOR373W_mRNA	0.472031236188852	0.790425186941918	0.190104895310882	0.264336350939753	5.82777153785481	0.0641177318928598	0.00316869994088661	0.0628231339079167	0.0195463761790432	0.0628231339079167
YBR239C_mRNA	0.474430491973801	0.790635123565143	-0.198096295902749	0.276945821040297	5.3169595645766	0.0703569970620743	0.00526064251939759	0.0671772903949708	0.0231463841101676	0.0671772903949708
YDR170C_mRNA	0.474892857899173	0.790635123565143	-0.126277009582812	0.176724710024528	7.57326701747088	0.012153308948064	0.000506606695878483	0.0114650340144397	0.0289899262633053	0.0289899262633053
YDR229W_mRNA	0.472794371657387	0.790635123565143	0.109655186950194	0.152735895658741	6.65526781134381	0.0212142357699712	0.00145688018297183	0.0203734799739199	0.0205753595384463	0.0205753595384463
YDR338C_mRNA	0.47360396954397	0.790635123565143	-0.11113955962734	0.155086930312036	5.84355930469106	0.0136134287610459	0.0032377713930925	0.0104973854532247	0.0194779647853172	0.0194779647853172
YDR382W_mRNA	0.474817510515419	0.790635123565143	-0.560626356385536	0.784462909342022	7.6444898366746	0.564467489422652	0.000789709470093666	0.580404454655849	0.0300217163740246	0.580404454655849
YDR545W_mRNA	0.474608470217193	0.790635123565143	-0.112502173769754	0.15734549349021	6.71653207012821	0.00613768601866774	0.00248126546852975	0.00329292674314627	0.0209009163908327	0.0209009163908327
YER013W_mRNA	0.472626543014101	0.790635123565143	0.107824571717634	0.150129157842036	6.12730321008597	0.00746364672693489	0.00231868338937135	0.00492517615201241	0.0189679270875232	0.0189679270875232
YER184C_mRNA	0.473157337554345	0.790635123565143	-0.138353077587735	0.192866549872419	5.21280862468525	0.0341278706129468	0.00535350007009682	0.0297774778751663	0.0241606938803048	0.0297774778751663
YFR048W_mRNA	0.47397571452064	0.790635123565143	0.109575317514966	0.153032741199387	5.89807901477799	0.005389809108388	0.00285168634591319	0.00216625404860813	0.019266276873141	0.019266276873141
YFR051C_mRNA	0.473065714764326	0.790635123565143	-0.126509252269895	0.176319546572666	7.56256938389322	0.0196442985428628	0.000522758139035238	0.0194045936271034	0.0288386808921336	0.0288386808921336
YHR145C_mRNA	0.47493681754265	0.790635123565143	-1.32383027543269	1.85288525225537	1.08143689200203	3.14908148480885	1.24098153854321	2.00146978848082	0.279590823256045	2.00146978848082
YIL099W_mRNA	0.473081529525288	0.790635123565143	-0.157558480064665	0.219601586625663	4.65737910179755	0.0442456880120237	0.00919160456231411	0.0363540935723885	0.0311055941207848	0.0363540935723885
YIL134W_mRNA	0.475023132770431	0.790635123565143	-0.134986304705267	0.188969104972597	4.97042992508118	0.0242230767253287	0.00685978250203158	0.0178016735263187	0.0268656888746604	0.0268656888746604
YIL157C_mRNA	0.474402972578849	0.790635123565143	0.108006307787284	0.150987340553447	5.99725591674545	0.0133590023912303	0.00252357468307657	0.0109817849309692	0.0190070924905814	0.0190070924905814
YJL143W_mRNA	0.475231163287956	0.790635123565143	-0.187124390635742	0.262081343305252	6.59394728323752	0.0630000903172093	0.00147847369336254	0.0633922328981739	0.0202611226469128	0.0633922328981739
YLR467W_mRNA	0.474608470217193	0.790635123565143	-0.112502173769754	0.15734549349021	6.71653207012821	0.00613768601866774	0.00248126546852975	0.00329292674314627	0.0209009163908327	0.0209009163908327
YML007W_mRNA	0.473790311081626	0.790635123565143	0.127505766556779	0.177999729610439	7.37550769257934	0.0290666766870814	0.000632269222134959	0.029291417644733	0.0263451025247717	0.029291417644733
YML061C_mRNA	0.475090779640913	0.790635123565143	-0.107127211903497	0.149991769572406	6.06241676702124	0.00759567231582641	0.00229991870806235	0.00509306621078903	0.0189477494014294	0.0189477494014294
YMR163C_mRNA	0.473453668900643	0.790635123565143	0.169014037696388	0.235766304992276	5.5719333401839	0.0509965418918785	0.00366190738244697	0.0488357459333913	0.0209375152152135	0.0488357459333913
YOR027W_mRNA	0.473961873729504	0.790635123565143	-0.139428113013059	0.194719019430504	7.97791470797392	0.0182035732340017	0.000345980435890643	0.0178478043965122	0.0354630996183098	0.0354630996183098
YOR330C_mRNA	0.475276286322227	0.790635123565143	0.110463461774805	0.154727939997004	6.80923473119168	0.0070534006804323	0.00120902073589944	0.00556495013086663	0.0214016738233884	0.0214016738233884
YOR396W_mRNA	0.474608470217193	0.790635123565143	-0.112502173769754	0.15734549349021	6.71653207012821	0.00613768601866774	0.00248126546852975	0.00329292674314627	0.0209009163908327	0.0209009163908327
YPL151C_mRNA	0.472487183842482	0.790635123565143	-0.107743613383847	0.149969230471704	6.09273285930085	0.00718497923226737	0.00229269410893275	0.00465611137456966	0.018948588752216	0.018948588752216
YDL011C_mRNA	0.476357989882197	0.791077473732233	0.230709648726421	0.323951939143306	3.35996084860114	0.0574458759473429	0.0397903474689297	0.0181040276200424	0.0593242414682951	0.0593242414682951
YDR025W_mRNA	0.476388033986789	0.791077473732233	-0.397331951588794	0.557953373102377	8.61972617273175	0.285492452480805	0.000203046378897641	0.293813810924295	0.0492361799252416	0.293813810924295
YER003C_mRNA	0.47712020451197	0.791077473732233	-0.112654396391954	0.158457937740115	7.02154280902422	0.011738315150478	0.00090762772660154	0.0108152098240821	0.0228063504155347	0.0228063504155347
YER169W_mRNA	0.477119547821946	0.791077473732233	-0.223109805329977	0.313822345856371	6.00219868422851	0.0903071900763952	0.00259134423512721	0.0904217613704022	0.0189993225296804	0.0904217613704022
YGR003W_mRNA	0.47629709652091	0.791077473732233	-0.139572338345757	0.195954033999514	4.84806486571602	0.0101865844208475	0.00781971031955799	0.00185364868407806	0.0284450518188646	0.0284450518188646
YGR167W_mRNA	0.477047069375741	0.791077473732233	0.122427724863804	0.172176368574868	7.45915585710904	0.00384953674994269	0.000572349915341871	0.00263304221181758	0.0274254240971966	0.0274254240971966
YGR203W_mRNA	0.477710715754467	0.791077473732233	0.225409816799716	0.317483359625688	5.14015839837186	0.0924189179853951	0.00603810862517919	0.0891578148118567	0.0249047477563703	0.0891578148118567
YHL010C_mRNA	0.476176625746589	0.791077473732233	0.149003432870936	0.209137779200592	5.88091372165091	0.0401122107794784	0.00300769611076114	0.0383009917621415	0.0193284432779631	0.0383009917621415
YJL073W_mRNA	0.476818390094054	0.791077473732233	0.205451732218491	0.288787372947413	5.97338490478155	0.0764767090363042	0.00262695616783054	0.076137960229712	0.0190520862219367	0.076137960229712
YKL149C_mRNA	0.47748693372285	0.791077473732233	0.117981285967446	0.166088879860987	5.4509355622226	0.0105685180423214	0.00415279968832608	0.0062546086300604	0.0219001876577359	0.0219001876577359
YKL170W_mRNA	0.47701840381037	0.791077473732233	-0.144837773194015	0.20367951391434	4.82228288422309	0.0232648986510036	0.0103881167449586	0.0130925544979667	0.0287924862885134	0.0287924862885134
YKR028W_mRNA	0.477423555990472	0.791077473732233	-0.11509990136472	0.162009277118252	7.16378595063187	0.00850337621134815	0.00077161676707111	0.00748122120748334	0.0240172221123977	0.0240172221123977
YMR297W_mRNA	0.477360361230473	0.791077473732233	0.166845833317873	0.234810755122604	8.7220653718944	0.0408028158488329	0.00017754497602004	0.0415322592049479	0.0518954295940473	0.0518954295940473
