target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR396W_mRNA	0.226387089306304	0.376042636655597	-0.115668636492988	0.0956161921442448	6.67502641831683	0.00746284350235061	0.00267517654268267	0.0044643482585701	0.00595936542413998	0.00595936542413998
YNR026C_mRNA	0.226638956186878	0.376353718353074	-0.122205107966557	0.101074295100397	5.78560896529674	0.00456826600793267	0.00308765268420606	0.000884603897059216	0.0065608041608337	0.0065608041608337
YGR113W_mRNA	0.226992814921968	0.376833940897523	-0.127915786549661	0.105878144146046	5.66770556486097	0.00751164859300033	0.00377424878407448	0.003241038875063	0.00681314476774685	0.00681314476774685
YKL214C_mRNA	0.227309851506525	0.377252778333387	0.156838518593076	0.129906594043763	5.40525147793615	0.0163672162072938	0.00463269777304267	0.0113054852265612	0.00762829639808046	0.0113054852265612
YKR004C_mRNA	0.227604227122486	0.377633778884603	-0.171594150001543	0.142218460089754	4.773036459057	0.0164553939770737	0.0084626588483151	0.0072831507615246	0.0106397598536358	0.0106397598536358
YIL060W_mRNA	0.22800779193643	0.378195674242408	0.194866757648319	0.161647192769774	5.18303850761208	0.0253361162289971	0.00871466325790485	0.0159634952874243	0.00852587615483977	0.0159634952874243
YIL052C_mRNA	0.228254842281001	0.378441612987658	-0.149688806286008	0.124236839583955	7.82048870802795	0.0149646342046823	0.00045839520529404	0.0141189086428592	0.00782472585787239	0.0141189086428592
YMR306W_mRNA	0.228285956693259	0.378441612987658	-0.145845002077767	0.121054703249605	5.22097635147479	0.00607652048130576	0.0054803736749523	-0.000279636631370691	0.00835974299396166	0.00835974299396166
YNR029C_mRNA	0.228633372693946	0.378909744791702	-0.116210121144298	0.0965291177807221	6.030383607447	0.00517679960093797	0.00259338146338518	0.00210981023636721	0.00620682963949911	0.00620682963949911
YBR235W_mRNA	0.229609919167981	0.380419959906689	-0.106883554981535	0.0889684796214062	6.53399180877799	0.00322767059238143	0.00152364906365443	0.00123141203959344	0.00595199739325989	0.00595199739325989
YPL097W_mRNA	0.229696166804918	0.380454679923893	0.136094040600278	0.113303883549714	5.40622559085064	0.0108866919460521	0.00449983829398361	0.00597398372481677	0.00762472228749421	0.00762472228749421
YMR241W_mRNA	0.230113130358626	0.380806711520115	-0.147941907113128	0.123277989257847	6.81622438086357	0.0147247894470887	0.00117822280159175	0.0131749363541184	0.00603581393383863	0.0131749363541184
YNL007C_mRNA	0.230132528717091	0.380806711520115	-0.278861591049295	0.232381262692345	7.54986906331375	0.052321144831687	0.000525136659820375	0.0504758561878637	0.00724390424633424	0.0504758561878637
YNL331C_mRNA	0.230165009465507	0.380806711520115	0.152419963961754	0.127023632595315	5.14318646997756	0.00710015532440719	0.00653180099420017	-0.000359210170488833	0.00870681317474784	0.00870681317474784
YOL086C_mRNA	0.230170111201964	0.380806711520115	-0.175936795226603	0.146623676401647	11.684934196657	0.0208294330899538	7.79987822729616e-06	0.0202963413543334	0.0175647807817989	0.0202963413543334
YCR073C_mRNA	0.230314219972674	0.380936974107514	-0.115681452792338	0.0964373881010258	6.59402033217975	0.00901027309445061	0.00138696799435323	0.00739652572807534	0.00594822728246498	0.00739652572807534
YML099C_mRNA	0.230990732267363	0.381947501964223	-0.114476726499491	0.0955716369380349	6.06373573408878	0.00339260795931391	0.00245520209728136	0.000375889500216526	0.00617129470156668	0.00617129470156668
YOL159C_mRNA	0.231246449144141	0.382261860755436	0.158642817420646	0.132516608590119	4.97916927794279	0.0124257811756383	0.00707089358654879	0.00464591474650523	0.00951416621277654	0.00951416621277654
YGR237C_mRNA	0.231692867132959	0.382868163972198	0.104340377360038	0.0872404280904951	6.92157039581463	0.00193617267134	0.00105135021146654	0.000363202891034304	0.00613671473231228	0.00613671473231228
YKL183W_mRNA	0.231749411877402	0.382868163972198	0.114118289780007	0.0954274357737083	6.20848056538108	0.00881807289087987	0.00203957909236566	0.0065609055449604	0.00606485170535182	0.0065609055449604
YLR098C_mRNA	0.231810345373934	0.382868163972198	-0.135356165071471	0.113201644554964	5.43944269502828	0.0100529028903067	0.00459772752269823	0.00500201667954238	0.00750496190003091	0.00750496190003091
YBL099W_mRNA	0.231987315550657	0.383051880904982	0.116712024112103	0.0976461082242134	8.22172508873502	0.00505936140022863	0.000275411985858115	0.00429610102365619	0.00872964144040255	0.00872964144040255
YMR070W_mRNA	0.232264533720147	0.383400973934079	0.272721793088212	0.228305847807149	6.68512090090016	0.0504641188173503	0.00120511908366233	0.0480226877180043	0.00596228391146751	0.0480226877180043
YBR125C_mRNA	0.232668970983641	0.383959811362694	-0.116202192996955	0.0973615739434373	6.00647698956571	0.00917618705273312	0.00247865198555822	0.00647399764625502	0.00623512299013168	0.00647399764625502
YGR118W_mRNA	0.232987618246167	0.384376798278713	-0.140547382919537	0.117839861885654	8.32894858273046	0.0134407386462897	0.000230851056734821	0.0128839246008714	0.00897977156625444	0.0128839246008714
YNL280C_mRNA	0.233165962640553	0.384562146704359	-0.124645983693359	0.104547462030331	6.95045119625837	0.0105788539068123	0.000968195774475786	0.00935474427489752	0.00617006852242535	0.00935474427489752
YGL076C_mRNA	0.233266603251463	0.38461926914156	-0.134039194068486	0.112450277388713	9.48656994263694	0.0109937761609727	8.16124995633897e-05	0.0105387517746261	0.011860948780524	0.011860948780524
YGR126W_mRNA	0.233399903221294	0.384730194079343	-0.408021893017261	0.342401802780767	2.76873216946656	0.0544381413436052	0.0708721578912057	-0.0228586872555822	0.0398535591814514	0.0398535591814514
YIR024C_mRNA	0.233621694490576	0.384878036131351	0.177952925984252	0.149404524464615	5.20529271039978	0.0216008130419068	0.00543643377871676	0.0156451830445313	0.00842768440969686	0.0156451830445313
YLR242C_mRNA	0.233614560218991	0.384878036131351	-0.165823145678218	0.139218560467124	4.85438455373606	0.0130378415017517	0.0081207314618005	0.00410886969657266	0.0101843090290411	0.0101843090290411
YIL066W-A_mRNA	0.233769963874831	0.384904656541011	-0.520496624993529	0.437133661704059	2.4830686599814	0.141314578669462	0.129677360512272	0.00447776639797587	0.0507925977828158	0.0507925977828158
YNL122C_mRNA	0.233745655111145	0.384904656541011	-0.304034204829889	0.255326681977854	3.38621731485699	0.0377103338283617	0.0370064734873607	-0.00239558254823756	0.0245634791241364	0.0245634791241364
YDL236W_mRNA	0.233988194234605	0.385055481303236	-0.104005678950976	0.0873888555391272	7.08984860154537	0.007021185794089	0.000850619912631542	0.00597087582234162	0.00636192482244922	0.00636192482244922
YDR377W_mRNA	0.234008525694311	0.385055481303236	0.169665783765955	0.142564746224512	4.75743484739849	0.01677160226375	0.00846724596705833	0.00765337960110815	0.0107283105175534	0.0107283105175534
YOR033C_mRNA	0.234059810327109	0.385055481303236	0.108464954735141	0.0911496357044647	6.32501242294725	0.00380526307068083	0.00183311762262376	0.00151553345630507	0.00601356868370752	0.00601356868370752
YDR320C_mRNA	0.2342712781024	0.385294591448684	0.147307482065222	0.123847327407151	5.87755016889229	0.0148394479092612	0.00298209556322833	0.0115039449145606	0.00640758833811132	0.0115039449145606
YER149C_mRNA	0.234772790186346	0.385901565138459	-0.176959481701543	0.148936501168036	4.81925821768688	0.0169952116907347	0.0105702100903125	0.00563876764779677	0.0103795334354096	0.0103795334354096
YJR015W_mRNA	0.234752672895639	0.385901565138459	-0.105573097693826	0.0888509153636482	6.90717623354553	0.00763652452955562	0.00108367601960242	0.00637222663241365	0.006120974168215	0.00637222663241365
YBR141C_mRNA	0.234909014423178	0.385911814489736	0.162205245556293	0.13655845819943	4.91666717732469	0.0151953641935441	0.00776742692768982	0.00682459472009792	0.00984477377223748	0.00984477377223748
YJL073W_mRNA	0.234911482065401	0.385911814489736	0.117387697115544	0.098827675915881	5.88709219237192	0.00729629445620566	0.00283092490709958	0.00410799276380108	0.00639337853500515	0.00639337853500515
YLR140W_mRNA	0.235012526371509	0.385968994128181	0.588748497884263	0.495769219195981	2.05747124821393	0.0731136081122256	0.157933683194948	-0.100710965874099	0.0741985955793462	0.0741985955793462
YCR102C_mRNA	0.235633375915351	0.386466491101246	0.22290077029057	0.187947758598807	4.48873785513924	0.0341596951551766	0.0125134906020482	0.0208484049179165	0.0122999738795747	0.0208484049179165
YDR368W_mRNA	0.235517889837945	0.386466491101246	0.10353254035861	0.0872761063417392	6.68853431579836	0.00429291426481226	0.0012305907847622	0.00269791264409101	0.00596335469018046	0.00596335469018046
YDR448W_mRNA	0.235473811273222	0.386466491101246	-0.237829882603148	0.200467529125795	5.34646422619688	0.0388643742666585	0.00456824882266946	0.0333863575092542	0.00785007129354933	0.0333863575092542
YER146W_mRNA	0.235647064163846	0.386466491101246	0.646355474357265	0.545016568778578	1.86065804368055	0.109605270920933	0.191598681148767	-0.0998034342221412	0.0889419868586769	0.0889419868586769
YNL005C_mRNA	0.235601066561132	0.386466491101246	-0.106334340688512	0.089653895606727	6.41353008527057	0.00669314143980985	0.00160984603685485	0.00483419013126171	0.00598142934963697	0.00598142934963697
YDR471W_mRNA	0.236115800891267	0.387126272311034	-0.142824974967783	0.120552707924526	7.70382208878135	0.014051458871196	0.000449077416401002	0.0132764915610943	0.00757130766162966	0.0132764915610943
YCR009C_mRNA	0.236592717935737	0.387799090692416	0.10301363288051	0.0870381116450613	6.98135672382364	0.00712558955287527	0.000946460733587731	0.00599808668888701	0.00620830365188721	0.00620830365188721
YAL026C-A_mRNA	0.237446213612237	0.388869895086707	0.221350850079179	0.187364111727999	4.50338158411462	0.0339267313693738	0.0117018477264764	0.0214531676169444	0.0122080894960682	0.0214531676169444
YJL095W_mRNA	0.237352052183922	0.388869895086707	-0.108926978847102	0.0921835638242745	6.2631938379739	0.00623218702233619	0.00198714704420623	0.00393418196475912	0.00603856187072987	0.00603856187072987
YNL034W_mRNA	0.237443345870356	0.388869895086707	-0.407270610252987	0.34473520026377	3.08542521680713	0.0620464035111607	0.0813780237551762	-0.0252446191550863	0.0308619813067868	0.0308619813067868
YIL146C_mRNA	0.237851807708077	0.389424693316934	0.149534189665181	0.126683820822116	5.10459447140949	0.0080898742968493	0.0062691591792585	0.00100644317801897	0.00888803180893762	0.00888803180893762
YLR075W_mRNA	0.237994543575279	0.389548934104817	-0.137634876165481	0.116638316067619	9.84073029128587	0.0119823386671028	5.95349863748899e-05	0.011553515453913	0.012789156412321	0.012789156412321
YBR210W_mRNA	0.23831622186035	0.389965915411474	0.169759872222965	0.143961187018361	4.72690953876469	0.0198211648130111	0.00867104429349776	0.0106878563700082	0.0109023999982524	0.0109023999982524
YPR037C_mRNA	0.238533872002914	0.390212485165913	0.137984348140682	0.117068901266705	6.47735620181855	0.0132400957018059	0.00146562520520698	0.0114781064583758	0.00596286318104029	0.0114781064583758
YBR155W_mRNA	0.239039140874071	0.390929293817909	-0.195224034958615	0.165810587848618	6.00603156371626	0.0265557133615998	0.0024389096437076	0.0235268441188466	0.00623566032069009	0.0235268441188466
YGR238C_mRNA	0.239193825128974	0.390962810386125	-0.124649289774581	0.105903860420552	5.62710209790747	0.00932081639095381	0.00367506996284433	0.00531115657580044	0.00691746726402163	0.00691746726402163
YLR195C_mRNA	0.239188521675109	0.390962810386125	-0.118613828496836	0.100774906532901	6.35811923590777	0.00980880827211772	0.00172951214520972	0.00786187065335446	0.00600114099633109	0.00786187065335446
YDR470C_mRNA	0.239602985304343	0.391521759778017	-0.121068378562477	0.102951078011162	5.74489390660588	0.00524983408036585	0.00337024194621535	0.00134250402496607	0.00663985338057498	0.00663985338057498
YCL002C_mRNA	0.239677757726248	0.391534144735309	-0.145155421671181	0.123453251597992	5.34680672656507	0.0147178545401341	0.00494582371259067	0.00944817576585329	0.00784874634013556	0.00944817576585329
YFL028C_mRNA	0.239949440955477	0.391577808072756	0.108897488289558	0.0926697876826586	6.1694557126347	0.0037525153535922	0.00202325534346119	0.00126380169803546	0.00608734034184624	0.00608734034184624
YJL174W_mRNA	0.239794117223824	0.391577808072756	0.160040501698309	0.13614656793064	7.51240292621468	0.0178992871962515	0.000573989117952067	0.0169321272880464	0.00716545465546605	0.0169321272880464
YNL322C_mRNA	0.239958042394429	0.391577808072756	0.248484198901724	0.211459416288672	7.57091576798072	0.0431769862721205	0.000529018181712193	0.041701895181148	0.00728818581161959	0.041701895181148
YPL092W_mRNA	0.239973288592382	0.391577808072756	-0.128463299101579	0.109325483968162	5.85837566337402	0.011540877907446	0.002896341086678	0.00839171694459088	0.00643701501884601	0.00839171694459088
YLL015W_mRNA	0.240315064895829	0.392025723165733	-0.103398636406251	0.0880588204217307	7.2333719430463	0.00489457840277187	0.000717836835790623	0.00385157033458017	0.00660572147082787	0.00660572147082787
YIL095W_mRNA	0.240480843581377	0.392186363153843	0.111535569953979	0.095022083612922	6.05170496913514	0.00836030185883493	0.00234403966437182	0.00580446468145871	0.00618353468898371	0.00618353468898371
YJL056C_mRNA	0.240645629344483	0.392345294401316	-0.174237001942199	0.14849222575729	5.32347300146699	0.0212865328117485	0.00492390989629905	0.0159010344857021	0.00793982580559825	0.0159010344857021
YJR097W_mRNA	0.240783911584941	0.392460937847679	-0.480941511920423	0.409999446827504	2.40508585278169	0.0387884395187571	0.104395799616953	-0.0768364872952917	0.0543648830930808	0.0543648830930808
YAL039C_mRNA	0.240992128086081	0.392556463983774	0.11112027726652	0.0947712365580915	7.23166854342669	0.00866961735998809	0.000747417662650533	0.00773519254505758	0.00660259262889512	0.00773519254505758
YBR215W_mRNA	0.241362036243419	0.392556463983774	-0.118064192195193	0.100772689538939	5.99809591580526	0.00980118404384918	0.00245981425137296	0.00713114654126556	0.00624528504808784	0.00713114654126556
YCL009C_mRNA	0.241107124807218	0.392556463983774	0.14463344694075	0.123383793335259	8.03035981719576	0.0146942111832629	0.00033044012588401	0.0140473669731475	0.00829176590659578	0.0140473669731475
YDR289C_mRNA	0.241043218924366	0.392556463983774	-0.111847321604569	0.0954016709443297	6.07450923823514	0.00775752920929979	0.00243498193785788	0.00506896577427324	0.00616085916894728	0.00616085916894728
YGR296W_mRNA	0.241402216965612	0.392556463983774	-0.222562446973422	0.189982508315724	5.52104643405953	0.0348348721254303	0.0118591002433114	0.0222290669189599	0.00722965857432114	0.0222290669189599
YKL129C_mRNA	0.24144883592206	0.392556463983774	0.168933116964622	0.144218025407875	7.01145361609054	0.0200733233137848	0.000888708748453258	0.0187546390567296	0.0062479737157711	0.0187546390567296
YLR219W_mRNA	0.241419506669918	0.392556463983774	0.101948924596616	0.087028266686899	7.08126060347655	0.00663241385128591	0.000804419079858969	0.00562901051612918	0.00634872683363783	0.00634872683363783
YNL131W_mRNA	0.241246917792621	0.392556463983774	-0.112281321753269	0.095813327828057	6.03194360863784	0.00715752655425162	0.0024651298627146	0.00439557328642345	0.00620505316068955	0.00620505316068955
YPL283C_mRNA	0.241402216965612	0.392556463983774	-0.222562446973422	0.189982508315724	5.52104643405953	0.0348348721254303	0.0118591002433114	0.0222290669189599	0.00722965857432114	0.0222290669189599
YGR252W_mRNA	0.241537449835656	0.392590995869559	-0.109835435506803	0.0937840524333521	6.11487551757796	0.00596425484508005	0.00218097507234453	0.00344394504367638	0.00612583739120934	0.00612583739120934
YBL038W_mRNA	0.242465761259103	0.393880120116195	0.115630760618949	0.0989273007479543	5.89466365588356	0.00681098051750072	0.00286061193307055	0.00358682556947401	0.006382298298357	0.006382298298357
YHL027W_mRNA	0.242463130780076	0.393880120116195	0.130768224067265	0.111877454701448	7.26611718811707	0.0120758536862944	0.000747126443681691	0.0110740737117664	0.00666684494612657	0.0110740737117664
YBR166C_mRNA	0.242649423171828	0.394031960525512	-0.110475595473469	0.094553685460542	6.1062948316987	0.00419099544502186	0.00231093782276018	0.00142156923924666	0.00613277275395699	0.00613277275395699
YJR061W_mRNA	0.24269447508599	0.394031960525512	0.127342312429856	0.108999969267351	5.55319957689913	0.00911957947841897	0.00409169078920903	0.00464066415281007	0.00712924732772537	0.00712924732772537
YPL220W_mRNA	0.243044102553014	0.394489689575603	-0.147720570579111	0.126536813185534	8.97245256958711	0.0154448004683684	0.000370265691358393	0.0147517680058395	0.0105455605478335	0.0147517680058395
YAL047C_mRNA	0.243957154432906	0.394922046533173	0.144131067676963	0.123701431950835	5.19258102232373	0.0123898574646459	0.00596841305439326	0.00596958133726207	0.00848351764192223	0.00848351764192223
YDR121W_mRNA	0.24386436218324	0.394922046533173	-0.162739267015463	0.139644557691919	5.38655235975986	0.0188052060509044	0.00503223780287253	0.0133849978849341	0.00769756328068656	0.0133849978849341
YDR122W_mRNA	0.243687984243098	0.394922046533173	0.104921575885471	0.0899982363644097	7.48289642408451	0.00390318357192045	0.000545686435658892	0.00295163662871874	0.00710401374922839	0.00710401374922839
YJL064W_mRNA	0.243878334701074	0.394922046533173	0.288138539907163	0.247255453804037	3.87813392272067	0.0444925952855747	0.0402303082290404	0.00214236277210106	0.0175085479048087	0.0175085479048087
YJL161W_mRNA	0.243988221643972	0.394922046533173	0.207849548232661	0.178399987853692	4.4906303545929	0.0306903514088713	0.0117336316332119	0.0183247820515303	0.0122880282541855	0.0183247820515303
YKL019W_mRNA	0.243466544822867	0.394922046533173	0.101944882332568	0.0874038614324324	6.71271189560425	0.00571973991413795	0.00124282686107461	0.00422093532695169	0.00597219507704192	0.00597219507704192
YLR018C_mRNA	0.243586143117759	0.394922046533173	-0.165431453368766	0.141870944945054	5.76370349052627	0.0194114114487413	0.00319470365335227	0.0158144744207168	0.00660236846104225	0.0158144744207168
YLR439W_mRNA	0.243881232780035	0.394922046533173	-0.121291721347884	0.104082653920583	5.75318157057615	0.0104468257345535	0.00304824220832035	0.0071831122584342	0.00662312588047215	0.0071831122584342
YMR124W_mRNA	0.243514085004065	0.394922046533173	0.102267831843813	0.0876895899629719	7.16050336853998	0.00392684323027816	0.000785566453719964	0.00276935010237218	0.0064767052792723	0.0064767052792723
YNL048W_mRNA	0.243812459026053	0.394922046533173	-0.111956829578488	0.0960581999272754	6.05565532294177	0.00889828755897563	0.0023530498993776	0.00636150688648703	0.00617944581321879	0.00636150688648703
YDR409W_mRNA	0.244119898952464	0.394965563511317	-0.128104812855145	0.109984743652121	6.04878143602653	0.0116642858031232	0.00232344964214887	0.00910115842539495	0.00618660548374013	0.00910115842539495
YER088C-A_mRNA	0.244150670974389	0.394965563511317	0.301304957767144	0.258703089560299	3.3497103888565	0.0613200940892229	0.0379761294009172	0.0218176527953543	0.0252329764500136	0.0252329764500136
YLR081W_mRNA	0.244425098480669	0.395299763765434	-0.178786231084946	0.153596772303119	4.59461967160796	0.022746445100919	0.0103530736135078	0.0119282299338765	0.0116630022316791	0.0119282299338765
YDL156W_mRNA	0.244512277585292	0.395331032599749	0.165496265793113	0.142205528089962	4.71246620029307	0.0173973158897869	0.00811385243584106	0.00875408306561689	0.0109850924379847	0.0109850924379847
YER119C-A_mRNA	0.244983793566055	0.395983513206491	0.443281789253106	0.381278375842708	2.55591890141486	0.133991242698167	0.0895978185193733	0.0411689926126429	0.0476990924833663	0.0476990924833663
YOL016C_mRNA	0.245652248332933	0.396953868839712	-0.353594096287485	0.304566620788733	7.73725476273453	0.0894001116060028	0.000425958734503534	0.0871814885142384	0.00764346600809744	0.0871814885142384
YGR122W_mRNA	0.246356537159577	0.397981575278307	-0.118129742983227	0.101902353607524	5.74196315935068	0.0057335386184046	0.00316134565696231	0.00210682796185015	0.00664585014319318	0.00664585014319318
YDL100C_mRNA	0.246916763116779	0.39855511874833	0.125267040760144	0.108187407599145	7.8131330325735	0.0112757818949545	0.000410962695957772	0.0106433016246756	0.00780861515175744	0.0106433016246756
YGL164C_mRNA	0.246801089260874	0.39855511874833	0.104861323613086	0.0905417585318973	6.33925645877002	0.00397585620494134	0.00173418889845903	0.00184109494349917	0.0060081872485867	0.0060081872485867
YGR274C_mRNA	0.246855578095204	0.39855511874833	0.101490427364168	0.0876412874142783	6.581321413009	0.0072609978277274	0.00130601201774801	0.00580079395063064	0.00594826128301569	0.00594826128301569
YPR088C_mRNA	0.247184063695174	0.398876083952307	-0.129401994685627	0.111821802174906	7.40233510794434	0.0120450401830512	0.000578560030131145	0.0112308823314215	0.00693780845456469	0.0112308823314215
YGL247W_mRNA	0.247258655957814	0.398885987892078	0.161646112481048	0.13970736920269	4.87265455924663	0.0161861482595683	0.00835003318561532	0.00730538504655101	0.0100837742122804	0.0100837742122804
YLR183C_mRNA	0.247634717986862	0.39938209291709	0.133346038872385	0.115339916137731	5.46769109308057	0.0128129947865276	0.00450625843852601	0.00805796580198508	0.00740649872690909	0.00805796580198508
YIL036W_mRNA	0.248305198139671	0.400352625777494	-0.100112096573286	0.0867165044211155	6.79765000417566	0.00473495214027923	0.00108038726316439	0.0033588975040591	0.00602160086812977	0.00602160086812977
YER185W_mRNA	0.248427841872721	0.400439566968836	0.305947747536482	0.265078837520068	3.52470988487525	0.0676595925465832	0.0337487776215579	0.0326143019182666	0.0222288319403557	0.0326143019182666
YMR285C_mRNA	0.248758578242902	0.400640197739467	-0.1076850433899	0.0933655721153011	6.12284703745596	0.00622275998962589	0.0021132203861114	0.00381397194422709	0.0061196246671718	0.0061196246671718
YPR179C_mRNA	0.248686156511273	0.400640197739467	0.116152076842927	0.100691285653718	5.83194411475085	0.00862314881516257	0.0030958364074261	0.00526989745787263	0.00647963554325042	0.00647963554325042
YPR202W_mRNA	0.248705592578228	0.400640197739467	-0.175979938012766	0.15256183570183	4.92125323366314	0.0169587669760521	0.0121619029719234	0.00402875931544235	0.0098201488678602	0.0098201488678602
YJL067W_mRNA	0.249844198356657	0.402277464444388	0.228384248732578	0.198469377933503	4.10147849023215	0.0271946264752373	0.0219526004228042	0.003862838796804	0.0152491550002123	0.0152491550002123
YAR073W_mRNA	0.250015695002709	0.402442390823421	-0.714877027773405	0.621463992381982	1.97182245216174	0.21908828829748	0.284506548497985	-0.0818913387174969	0.0802544178945159	0.0802544178945159
YGL183C_mRNA	0.250749337697001	0.403511845004261	0.470847500755048	0.409956210000923	2.45681342640039	0.14409073300673	0.106763035089561	0.0332470657007706	0.0519641649110754	0.0519641649110754
YER182W_mRNA	0.251215568447132	0.404150501750812	-0.12556618378904	0.109435226666658	5.53966007273604	0.011521331548926	0.00396637162075704	0.00734436005729343	0.00717094385338723	0.00734436005729343
YNL312W_mRNA	0.251471739819886	0.404450959958728	0.102990275097193	0.0898080691584166	6.38308116955416	0.00618419823797549	0.00162544191218046	0.00431916126775828	0.00599196463567344	0.00599196463567344
YOR067C_mRNA	0.252030816936699	0.405238292022667	0.101296575775239	0.0884353650890356	6.59022240016577	0.00464263476024701	0.00143813265748258	0.00288898296804236	0.00594819148548007	0.00594819148548007
YJL193W_mRNA	0.252243898689368	0.405469020044952	-0.150269194046727	0.131249083841523	4.99384544733093	0.0148631530187851	0.00683110870698343	0.00762809512009136	0.00943819541285344	0.00943819541285344
YBR294W_mRNA	0.252439387703571	0.405671349186076	-0.124421572995278	0.108717884457901	5.71870449995873	0.0113663323468136	0.00316827620176658	0.00799465895473497	0.00669500310011467	0.00799465895473497
YML108W_mRNA	0.252645914891465	0.405891300268147	-0.47120002056221	0.411907471032325	2.46985139611087	0.158673228250706	0.108863261007235	0.0466211384208646	0.0513785167576639	0.0513785167576639
YBR277C_mRNA	0.252916560560599	0.405990302585842	0.310483744579757	0.271569477799938	3.29032443646827	0.0488197887207952	0.0432785509746402	0.00290218757585561	0.0263742091160838	0.0263742091160838
YIL022W_mRNA	0.25282990006006	0.405990302585842	-0.0994894572262143	0.0870041234167286	7.02794200375722	0.00617722570592141	0.000878485148616604	0.00510055124140458	0.00627069248225713	0.00627069248225713
YJR072C_mRNA	0.252854170854217	0.405990302585842	-0.121437311129614	0.106203084627188	7.1578510691903	0.0108451413046481	0.000811242626931781	0.00984123615826843	0.006472204929366	0.00984123615826843
YIL159W_mRNA	0.253780057344837	0.407264223119901	0.154048023388978	0.134985862908192	5.15648510229953	0.0175149846928422	0.00596775391304612	0.0112411413172972	0.00864571987982986	0.0112411413172972
YJL185C_mRNA	0.253928671224883	0.407390519611067	0.158863370124898	0.13924892801403	4.84299810441571	0.0186378774231303	0.00799737776005472	0.0103156493067209	0.0102473249266297	0.0103156493067209
YDR230W_mRNA	0.254294618077476	0.407547628875207	0.248322552554425	0.217830614987979	4.24795905248345	0.0456037177402114	0.0156272150104483	0.0291868408808129	0.0140060783870074	0.0291868408808129
YDR489W_mRNA	0.254588762890025	0.407547628875207	0.147508354030381	0.129475714187434	5.07441104619826	0.0116118739852898	0.00679893270977598	0.00425431483484165	0.00903369671210641	0.00903369671210641
YEL074W_mRNA	0.254581542187835	0.407547628875207	-0.553698422230755	0.486002365167606	2.14833638821991	0.138907588845586	0.154752547016932	-0.025260084657643	0.0683236242122142	0.0683236242122142
YER111C_mRNA	0.254377171145586	0.407547628875207	0.175013723849753	0.153550185309966	5.86108797809314	0.0226595752264086	0.00317961028239514	0.0190881791591785	0.00643277920232475	0.0190881791591785
YGL089C_mRNA	0.254474962008895	0.407547628875207	0.287335542660821	0.252148856758002	3.38197634435132	0.0517208688899502	0.0354068376220324	0.0146731510620977	0.0246400391220924	0.0246400391220924
YKR045C_mRNA	0.254570012876571	0.407547628875207	-0.203198038779968	0.178350391934356	4.51014206669978	0.0305684022119023	0.0126437987205017	0.0173979045657957	0.0121660919588518	0.0173979045657957
YMR202W_mRNA	0.254141384636808	0.407547628875207	0.112463395662905	0.098622003475462	8.05356444256805	0.00934826713756985	0.000343683432123347	0.00884226616130659	0.0083442632389246	0.00884226616130659
YOL030W_mRNA	0.254228620412766	0.407547628875207	0.108308027694575	0.0949955039156286	7.89681051403379	0.00867316450500211	0.000362063694962739	0.00816074063787792	0.00799293186876423	0.00816074063787792
YOR256C_mRNA	0.254656069458492	0.407547628875207	0.100149241081779	0.0879186263740049	6.7399463097316	0.00573359388035487	0.001315338625187	0.00418456390631042	0.00598491930144422	0.00598491930144422
YJR091C_mRNA	0.254748801397615	0.407584092735832	-0.13712027225558	0.120398110655418	7.11780147747556	0.013929624991875	0.000780247778510563	0.0129101403236951	0.00640603878476459	0.0129101403236951
YGR129W_mRNA	0.25536033597143	0.40845036445389	-0.17332243552392	0.152381314745526	4.641452101423	0.0166414701332067	0.0105366224552736	0.0053717057655951	0.0113934390125473	0.0113934390125473
YDR162C_mRNA	0.255436752391802	0.408460470962413	0.118208271926348	0.103942852179915	5.70523737963901	0.00734722805968377	0.00347910572136111	0.00350251741017501	0.00672478210241822	0.00672478210241822
YBR122C_mRNA	0.25560301045856	0.408614195320173	0.132071792273948	0.116173947025489	5.33397957452295	0.00886096599030221	0.00484797339363711	0.00353718390388642	0.00789861335342851	0.00789861335342851
YGR046W_mRNA	0.255813678747127	0.408838811316377	0.139365716106156	0.122644221875837	5.92318686413688	0.014449360298792	0.00284634078195672	0.011359619646488	0.00634200563440121	0.011359619646488
YIL164C_mRNA	0.255992831259153	0.409012949752423	0.153891177881342	0.135477920140571	4.94229051372542	0.0138018839512578	0.00762667578619509	0.00563990088179061	0.00970790956799687	0.00970790956799687
YDL002C_mRNA	0.256299084849992	0.409390012999152	0.125109162635515	0.11021066807864	5.54233775698884	0.0104569882093085	0.00430896259566667	0.00587766673859472	0.00716262924276564	0.00716262924276564
YBR086C_mRNA	0.256521725859235	0.409521122351168	-0.105411864338905	0.0929024851403796	7.77315647165463	0.00535886090417863	0.000430010424980901	0.00460788262099414	0.00772136844554098	0.00772136844554098
YNL258C_mRNA	0.256506447048811	0.409521122351168	-0.103053554417836	0.0908211215537998	6.35410839085468	0.00628953374899458	0.00178759183323968	0.00426816070448183	0.00600263561370097	0.00600263561370097
YBR220C_mRNA	0.256939979005246	0.410010624418047	-0.102477038746762	0.0903953906719522	6.35528760723637	0.00672139488774138	0.00171516795811735	0.00480643133581891	0.00600219610468782	0.00600219610468782
