target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR046C_mRNA	0.024525865027707	0.0443765108293935	0.144815990290904	0.0643972960913891	7.00772727561132	0.0251626006404769	0.000945682903681255	0.0197893758157289	0.0107015630215103	0.0197893758157289
YMR290W-A_mRNA	0.0246933110292692	0.0446656165979456	-0.473066705427636	0.210610652979367	2.38149088337099	0.210993753229786	0.130435066942765	0.0301160870819649	0.0913491687992121	0.0913491687992121
YER087W_mRNA	0.0247312016267709	0.0447064029407013	-0.131297423973612	0.0584693835547521	5.44759012924663	0.0119491057772557	0.00520854850758339	0.00261578160671257	0.0118847955587802	0.0118847955587802
YOL062C_mRNA	0.0247287131420683	0.0447064029407013	-0.123168203544216	0.0548483301366748	7.11855519520706	0.0182422405532577	0.000867174994327721	0.0141745215995806	0.0109126108820059	0.0141745215995806
YNL308C_mRNA	0.0248321316066476	0.0448749342646642	-0.236572067237871	0.105424075430276	6.96304444702285	0.0673743645376615	0.000973735713703199	0.0545974426879396	0.0106254444159388	0.0545974426879396
YNR031C_mRNA	0.0249798538792285	0.0451278947328406	0.108117249394366	0.0482297219831721	6.98512095967407	0.00603457012326534	0.000968188490274924	0.0021545967463376	0.0106623419225955	0.0106623419225955
YJL211C_mRNA	0.025001514296138	0.0451530292277324	0.322443335756674	0.143859333190968	5.14828329197132	0.125391801106471	0.00619750668069139	0.0972800320500578	0.0134845287919206	0.0972800320500578
YNL192W_mRNA	0.0251447755791914	0.0453976927123692	0.164899104573335	0.0736429178457056	8.17898281644477	0.0328449323600041	0.000294331029408563	0.0268220657147382	0.0134596945136175	0.0268220657147382
YCL022C_mRNA	0.0251623288626367	0.0454153151475524	0.579883706991577	0.259003676082619	2.94796446072418	0.297931222936773	0.280854794532198	-0.0597788129973521	0.0545597265893524	0.0545597265893524
YOR263C_mRNA	0.0252488454598224	0.0455573595479397	-0.287497343910827	0.128486180859054	3.30442181272087	0.0529694033875944	0.0420418159578743	-0.00908931314757467	0.0405016774008537	0.0405016774008537
YDR185C_mRNA	0.0253218189958712	0.0456748873747872	-0.152647546425932	0.0682541685645516	4.94608506901324	0.0281991160278276	0.00755628213367366	0.0157368754985174	0.014941235037978	0.0157368754985174
YGR168C_mRNA	0.025408394851598	0.04581687041928	-0.136601680657865	0.0611155901789056	5.23069290482679	0.0197529805429992	0.00570044204012882	0.0099665876556611	0.0129751347744509	0.0129751347744509
YGL121C_mRNA	0.0254954721322953	0.0459596695289257	-0.322748422904699	0.144483278384736	3.04860906872431	0.116581544991503	0.0543387995155736	0.0397843467289379	0.0500382891484314	0.0500382891484314
YGR149W_mRNA	0.0255383254229813	0.046022684157432	-0.166742668743076	0.0746666561530672	5.68813922538692	0.0337250235050025	0.00337809648031821	0.0244974512250836	0.0110286774409774	0.0244974512250836
YKR014C_mRNA	0.0257348712763253	0.046362543987148	0.107258130242587	0.0480937313905077	6.89079638476141	0.0139042922783826	0.00104986019081652	0.010431252074383	0.010515174804495	0.010515174804495
YER062C_mRNA	0.0258408727413913	0.0465391243315292	-0.257815124092594	0.115685056823172	6.77610571606061	0.080885058134245	0.00119222435965999	0.0657229375012432	0.0103772585142102	0.0657229375012432
YJR006W_mRNA	0.0259020074022935	0.0466348159223252	0.108778418705718	0.0488304089312034	6.33687415636526	0.00652752715545278	0.00182172026158234	0.00178157385358542	0.0101003239203604	0.0101003239203604
YBR097W_mRNA	0.0259265505267869	0.0466645881624812	-0.121744696487745	0.0546599649610483	5.63643292415713	0.0118493660064994	0.00375391436387526	0.0046365911088483	0.0111846444838399	0.0111846444838399
YJL046W_mRNA	0.0259884740713184	0.0467616013855028	-0.13989571351877	0.0628353941413169	5.13970969157256	0.0135166655381388	0.00620078837525849	0.00263046673140861	0.0135406454092147	0.0135406454092147
YER031C_mRNA	0.0260331961792405	0.046813845470002	-0.107657998303244	0.0483700472435959	7.03213435190796	0.0111059887410569	0.000952843623694901	0.00755063210334823	0.0107454637280436	0.0107454637280436
YIR041W_mRNA	0.0260416072432647	0.046813845470002	0.760735327077625	0.341812766635167	2.11261015815451	0.705727803076333	0.39611888727175	0.188060949902185	0.118229086272608	0.188060949902185
YMR009W_mRNA	0.0260395953256976	0.046813845470002	0.161965548404338	0.072773202096797	5.6902674862134	0.0319894052240791	0.0034548179547323	0.023024876762374	0.0110226264051841	0.023024876762374
YML012C-A_mRNA	0.0260689606689055	0.0468485669991925	0.249860860715525	0.112287784503614	3.86832149445052	0.0727208198986482	0.0363010401774213	0.0231180336829565	0.0267416925662289	0.0267416925662289
YJR155W_mRNA	0.0261005678173	0.046890909136629	0.283399765109419	0.127387160883691	5.28223831488022	0.0980026906600541	0.00512493669898187	0.0760125070910548	0.0126852205874579	0.0760125070910548
YCR096C_mRNA	0.0261938774223496	0.0470440424090766	0.669851626715377	0.301283688785225	3.28650497235871	0.32357206688926	0.412770703034929	-0.195861632933276	0.0410886026052324	0.0410886026052324
YGR033C_mRNA	0.0263249411148571	0.0472648665487945	0.113455866747002	0.0510743975975587	6.01502678957395	0.0106860719408591	0.00264844066621353	0.00505568146599518	0.010394529783554	0.010394529783554
YKL120W_mRNA	0.0263580934535055	0.0473098147973606	-0.113676066857196	0.0511848068349186	5.97924685758342	0.0113569418732227	0.00265368495507634	0.0057446847510694	0.0104457372985633	0.0104457372985633
YML095C_mRNA	0.0263729248828804	0.0473218615201438	-0.205073035860344	0.0923471278666505	3.99831865781364	0.0402468885632454	0.0180554665252569	0.0127454297256748	0.0245844936008405	0.0245844936008405
YLR450W_mRNA	0.0264346806961253	0.0474180729753827	0.109119485535422	0.0491581109889029	7.32934043062906	0.00597386756652811	0.000706758943057027	0.00229147289841279	0.0113758404369294	0.0113758404369294
YGR296W_mRNA	0.0265771651396883	0.0476443304934185	-0.198246425222117	0.0893939109834095	5.68070023485124	0.0481959286551904	0.0118410162163514	0.0281153403881973	0.0110501160298139	0.0281153403881973
YPL283C_mRNA	0.0265771651396883	0.0476443304934185	-0.198246425222117	0.0893939109834095	5.68070023485124	0.0481959286551904	0.0118410162163514	0.0281153403881973	0.0110501160298139	0.0281153403881973
YJR080C_mRNA	0.0266433647253789	0.0477483178411772	0.110512734145944	0.0498545421077087	6.18205531258381	0.0110360081808216	0.00223159409969774	0.00602500775549942	0.0101957827441488	0.0101957827441488
YDR458C_mRNA	0.0266537853036446	0.0477523088686261	0.135599546446498	0.0611759183595132	6.17039018308963	0.0225663449381139	0.00227514553348749	0.0164373194021616	0.0102067813966258	0.0164373194021616
YDR224C_mRNA	0.0268128350947273	0.0480077428362736	-0.124324316004384	0.0561478315575047	7.96171957073469	0.0190007782486675	0.000375735859921559	0.015387159083128	0.012906503728144	0.015387159083128
YHR120W_mRNA	0.0268078036049509	0.0480077428362736	-0.132334406263345	0.0597634043774396	5.34123346719345	0.0215269358239833	0.00503757802119751	0.0128207444927093	0.0123778232576656	0.0128207444927093
YKR045C_mRNA	0.0270887402697424	0.0484868483697969	-0.205691423416501	0.093063075506561	4.65710531422716	0.0521584763359011	0.0106287942709732	0.0326748858427261	0.0173210378753748	0.0326748858427261
YIL041W_mRNA	0.0271743184969555	0.048625093091881	0.110218208593584	0.0498949648329186	7.56391341854928	0.012798015796826	0.000518144562049586	0.00961641280527272	0.0119293930163414	0.0119293930163414
YGR174C_mRNA	0.0272083023029782	0.0486709594296368	0.131639020728354	0.059605183932818	5.35831390220036	0.0213891670811292	0.00495499454434474	0.0128088952139806	0.0122934631269279	0.0128088952139806
YEL042W_mRNA	0.0273215332143726	0.048858513523585	-0.106751645804081	0.0483719166083195	7.070287141294	0.00834147292173917	0.000882090155139731	0.00475726629506275	0.0108171214266714	0.0108171214266714
YHL026C_mRNA	0.0273588960671676	0.0489103209446175	0.176589025705034	0.0800364091624132	5.07055919897191	0.0385496226969714	0.00623276385392844	0.0257963701041377	0.0140130481973825	0.0257963701041377
YPR186C_mRNA	0.0273935188666574	0.0489571996181783	-0.14773428525748	0.0669734311836414	4.96120671944582	0.0235865863651041	0.00760335079771918	0.0112309850764078	0.0148238516248306	0.0148238516248306
YOR112W_mRNA	0.0274083833472299	0.0489687486657437	0.117976196599218	0.0534881308751526	6.07144572012847	0.0172147435698241	0.00243757917906438	0.0118673215435229	0.0103182236683466	0.0118673215435229
YHR004C_mRNA	0.0274958443950085	0.0491099543776001	0.107524012414779	0.0487768770327307	6.34922471384253	0.00733796045260009	0.0017987374765178	0.00273538376628962	0.0100971811888129	0.0100971811888129
YJL202C_mRNA	0.0275078274293269	0.0491163046133938	0.369998064442856	0.167857818497987	2.82848097678822	0.149049907618681	0.0802874699237351	0.0390156082039114	0.0605937662307809	0.0605937662307809
YPL078C_mRNA	0.027570926528139	0.0492138927430303	0.114005993051588	0.0517423959294497	6.82389916114747	0.0161021910813256	0.00111078351952424	0.0122755941630754	0.010428846868115	0.0122755941630754
YGL263W_mRNA	0.0275924879756177	0.0492372994249541	0.197843043620783	0.0898048856510444	4.1403665326148	0.0321969930794543	0.0177738299292486	0.0053391433465269	0.0225507575047373	0.0225507575047373
YJR116W_mRNA	0.0276321585478438	0.0492929966381492	0.187087323920782	0.0849443411754864	6.39437671433489	0.0433898438239772	0.0017770791870974	0.0343006263015897	0.0100922559640766	0.0343006263015897
YDR183W_mRNA	0.0277389691742473	0.0494683942311853	0.155416462402036	0.0706130850098723	4.79710489319034	0.0184700630456631	0.00878385375477897	0.00400280257520898	0.0161471851182783	0.0161471851182783
YDL027C_mRNA	0.0278115215773941	0.0495826086733107	0.138585959557337	0.0629954850715656	6.06180041622332	0.0238520601830687	0.00249219039915805	0.0173499652978512	0.0103306820593446	0.0173499652978512
YDL087C_mRNA	0.0278429908478188	0.0496235323122592	0.138834822635559	0.0631213263770298	5.2937818915893	0.0239454055686754	0.00537541473164805	0.0145460944863295	0.0126230782518124	0.0145460944863295
YDR122W_mRNA	0.0278823518444215	0.0496784917607119	0.116894647844916	0.0531595994626198	7.45158287632102	0.0169819297276995	0.000615530415676253	0.0135141846594546	0.0116621390625159	0.0135141846594546
YDR211W_mRNA	0.0279663604623147	0.049812942779453	-0.106881538110459	0.0486320792450858	7.02408060732906	0.0142092335682797	0.000907388439593557	0.010918007218908	0.010730804124923	0.010918007218908
YBL097W_mRNA	0.0281632783599572	0.0501483612226796	-0.242761254165337	0.110597157970045	4.87117297520931	0.0734484712744332	0.00856556346452619	0.052593093290729	0.0155379313347203	0.052593093290729
YPL128C_mRNA	0.0281725369916001	0.0501495252251207	-0.129536596671504	0.0590177450376147	5.32577452702625	0.0194458644043214	0.0049595243743165	0.010905629753235	0.012455946772308	0.012455946772308
YNR024W_mRNA	0.0281897438330733	0.0501648326898171	-0.205901974815164	0.0938205731009146	4.77285004749219	0.0528518479206571	0.00948112050571727	0.034530379179203	0.0163494917194172	0.034530379179203
YLR287C_mRNA	0.0283839748702	0.0504950566372179	-0.197674443217126	0.0901824924474515	4.98678350063979	0.0488071211825854	0.00713610709766364	0.0335283026225096	0.0146279931765624	0.0335283026225096
YPR014C_mRNA	0.0284980640699509	0.0506825503203155	0.394471598597821	0.180094328539915	2.57267652429046	0.12684726114925	0.0857728367360199	0.00489709389365529	0.0763969991251949	0.0763969991251949
YIL071W-A_mRNA	0.0285309135496064	0.0507254924243765	0.18162318360617	0.0829364466605143	4.38406039245401	0.0284989965840746	0.0146658135331272	0.0062534104102736	0.0197264573902345	0.0197264573902345
YLL010C_mRNA	0.028663524966359	0.050945722325081	-0.10615510473308	0.0485151081577528	6.48650517238221	0.00835046882577172	0.00165063886254771	0.00403349315885266	0.0101179397352445	0.0101179397352445
YKL022C_mRNA	0.0287448203556488	0.0510746381197321	0.110227154133061	0.0504018013421768	6.09405045254862	0.00666317622169888	0.00241163465916839	0.00124671093365998	0.0102900732335129	0.0102900732335129
YBR037C_mRNA	0.0289672354675633	0.051454144561097	0.132022783694966	0.0604518710756822	5.86083123300722	0.0218972979769695	0.00292413100283935	0.0153480125799152	0.0106361780593687	0.0153480125799152
YHR005C-A_mRNA	0.0289810017376625	0.0514629122873544	-0.386822899467372	0.177137406193452	2.65873877247831	0.168431619501748	0.0862934627683984	0.0499310368300175	0.0705948405963211	0.0705948405963211
YIL029C_mRNA	0.0290081453423185	0.0514797414905701	0.22717705768442	0.104048536178659	3.77407234331446	0.0497141477216821	0.0256247682006374	0.0125153278560963	0.0285057212039708	0.0285057212039708
YML002W_mRNA	0.0290009783571945	0.0514797414905701	0.113832302139616	0.0521335918559846	5.8692887053471	0.0145487254658174	0.00296850600331798	0.0087890950410435	0.0106210509957139	0.0106210509957139
YDR413C_mRNA	0.0291435002170655	0.0517042067777953	-0.268986383921344	0.123301147609461	4.6140938303515	0.0910554707283322	0.0436017138346139	0.0324141511744365	0.0176795823878657	0.0324141511744365
YLR364W_mRNA	0.0291646726521671	0.0517260231944095	0.381106872020362	0.1747192035566	2.68042964010213	0.127352700424182	0.0834197960017574	0.0106629300290051	0.0692142044555055	0.0692142044555055
YLR354C_mRNA	0.0293115105579375	0.0519706369125829	-0.115975574382198	0.0532175905054237	8.35890837768761	0.0096194192790926	0.000232741793679186	0.0061848858194517	0.0139278179023356	0.0139278179023356
YLR006C_mRNA	0.029381314738483	0.0520785590924205	0.105331963929117	0.048354408340484	6.76173799770538	0.00843744377704749	0.00132829276116442	0.00449600271872884	0.0103624512686269	0.0103624512686269
YDL020C_mRNA	0.0293952855401988	0.0520874807322221	-0.132745041803368	0.0609440952812813	6.85538170575905	0.0222306672676706	0.00110140906646265	0.0174695046818068	0.0104674679957659	0.0174695046818068
YKR086W_mRNA	0.0294748658525209	0.0522126195101798	-0.135832109277686	0.0623919802917468	6.01226668386868	0.0232947441041811	0.0025435579106031	0.0169202381130255	0.0103984211348806	0.0169202381130255
YKL033W_mRNA	0.029616283080019	0.0524471886327411	-0.122507304395617	0.0563204163889468	5.49208362413728	0.011442495413499	0.0041594606387285	0.00374982906710923	0.0117004858723932	0.0117004858723932
YBL082C_mRNA	0.0296941409192852	0.0525690927331696	0.163150353962564	0.0750411069977442	6.65989392373617	0.0336786992916194	0.001459635013478	0.0266962036837565	0.0102569386841925	0.0266962036837565
YOR350C_mRNA	0.029825775310751	0.0527860973310224	0.135042500207277	0.0621629180434403	5.19610384127122	0.022956469869534	0.00613899835010164	0.0130271429393419	0.0131821435482758	0.0131821435482758
YER132C_mRNA	0.029995297040059	0.0530700033847796	-0.12414361625331	0.0572050202508014	5.87195860989157	0.01955660410804	0.00304326503095566	0.0133188066785173	0.0106163352909008	0.0133188066785173
YLR179C_mRNA	0.0300662956516653	0.0531696970827453	-0.120363238666547	0.0554869794196907	7.4844993799285	0.0183962624090741	0.00053430879445844	0.0148597156311475	0.011740050960735	0.0148597156311475
YOR053W_mRNA	0.0300698904572286	0.0531696970827453	0.33043444199483	0.152332304069667	4.49587859853976	0.138652441050937	0.0157597899750983	0.10026586434077	0.0186701130411581	0.10026586434077
YBL009W_mRNA	0.0303941145750244	0.0537266908532734	-0.151185385117974	0.0698342944384192	5.50446370657307	0.0291157728705481	0.00455392510417217	0.0198302182943869	0.0116513997766254	0.0198302182943869
YPL174C_mRNA	0.0304553525783969	0.0538186157752872	0.15099787813494	0.0697734278080621	5.59831276271722	0.0290606108702152	0.00407608276093941	0.0202655733794949	0.0113091550705974	0.0202655733794949
YCR022C_mRNA	0.0305433742478833	0.0539578008841054	0.770054384781227	0.3560168945862	1.16464607075451	0.756433758335584	0.268950844987942	0.364789301166065	0.304925686591181	0.364789301166065
YJR118C_mRNA	0.03056957949517	0.0539877300902577	0.180819923681472	0.08361108846383	5.48251845091759	0.0417185523300233	0.00442053788423469	0.0305335326862973	0.0117390597212644	0.0305335326862973
YIL030C_mRNA	0.0310079663025131	0.0547453582584206	-0.105487169404566	0.0489052453156399	7.26686790736577	0.00880224188864786	0.000725936500025526	0.00547433468549516	0.0112326785968891	0.0112326785968891
YLR138W_mRNA	0.031048871924014	0.0548009768543772	0.113756819193711	0.052751995609186	7.69283023629948	0.0165869812227892	0.000506215635866931	0.013407649567891	0.0122408583485662	0.013407649567891
YPL103C_mRNA	0.0311045852459441	0.0548826893167914	-0.127853046551343	0.0593084098188357	5.51988332850416	0.0209634673859898	0.00405023614188943	0.0135372012343054	0.0115915732383401	0.0135372012343054
YLR247C_mRNA	0.0311617013419591	0.0549668267012524	0.133354314325717	0.0618813035958632	6.48286777616598	0.0228186043090275	0.00163303175753534	0.0175134469160816	0.0101161195920561	0.0175134469160816
YMR203W_mRNA	0.031203984049846	0.0550247561399403	-0.106778061875509	0.0495613650971688	7.48005608136689	0.00704154984417307	0.00055213020213635	0.00371351838396579	0.0117295143493379	0.0117295143493379
YMR218C_mRNA	0.0312425818033645	0.0550761544918355	-0.128494771079579	0.0596548765988096	6.06626954787217	0.021201995692405	0.00246250276949426	0.0153310187406017	0.0103248769934466	0.0153310187406017
YHL043W_mRNA	0.0314358668457046	0.0554001306249672	0.203314536880261	0.0944984761354051	3.97741429190216	0.0308865264873853	0.0197385598946845	0.00138144003454587	0.0249112500648842	0.0249112500648842
YIR030W-A_mRNA	0.0314963438674231	0.0554899310941178	0.501758026626976	0.233295002669106	2.21469356899158	0.205059699036559	0.165019114850974	-0.0185008540025494	0.107113676500918	0.107113676500918
YDL192W_mRNA	0.0315079897877223	0.0554936731589138	-0.111460025246086	0.0518274711149323	8.03844128289592	0.0116233718710608	0.000330121345134872	0.00848806639991315	0.0131003124657108	0.0131003124657108
YNL313C_mRNA	0.0315810400283758	0.0556055290892369	-0.238709858843171	0.111044698098718	5.73640258748448	0.0734050121773591	0.00348404336400107	0.0581705815151761	0.0108999708844022	0.0581705815151761
YKL092C_mRNA	0.0316312424703752	0.0556771009113097	0.181630365356177	0.0845169840631665	5.81353737667988	0.0425173053504795	0.00345176703174851	0.0322638359439192	0.0107266092274844	0.0322638359439192
YNL104C_mRNA	0.0317234350442761	0.0558150048468346	0.260854545981719	0.121447552144656	8.16586984229638	0.087772693882645	0.00030433631948097	0.0734432032901641	0.013425927436646	0.0734432032901641
YNL191W_mRNA	0.0317287424601172	0.0558150048468346	0.124742058361587	0.058078683914087	5.39779326217545	0.0130357043732272	0.00475949398749778	0.00467803253860711	0.0121061736384644	0.0121061736384644
YLR170C_mRNA	0.0321261249482247	0.0564969994563227	0.171142194749757	0.0798670785057868	5.33583411141768	0.0379229355122777	0.00505181731850179	0.0268419338267457	0.0124049168930098	0.0268419338267457
YER020W_mRNA	0.0322414097121916	0.0566826352345861	-0.172457893822362	0.080534934514491	7.255310230236	0.038549338771633	0.000686819951294735	0.031742558434972	0.0112066048435644	0.031742558434972
YBL006C_mRNA	0.0323295000954312	0.0568203638589183	-0.18998066018346	0.0887630370772042	6.58585127495059	0.0468190612538916	0.00140433598437972	0.037990047771466	0.0101873547719291	0.037990047771466
YLL013C_mRNA	0.0323761148464156	0.0568851363656648	-0.174434145474316	0.0815213430145258	5.56878753248787	0.0394869472924765	0.00395874531511852	0.0292699015193413	0.0114112539883089	0.0292699015193413
YBR278W_mRNA	0.032411911648856	0.056930868321137	0.137643673748939	0.0643407173447148	5.08524628973152	0.0184318540454859	0.0067887660536841	0.00740436296013312	0.0139098734884783	0.0139098734884783
YHR122W_mRNA	0.0325857535848373	0.0572017385218168	-0.129875122137322	0.0607702278561369	5.24409590648798	0.0129847419075852	0.0055674277946898	0.00345325884382118	0.0128976751737442	0.0128976751737442
YLR143W_mRNA	0.0325780773330505	0.0572017385218168	-0.110950199008133	0.0519127212283893	5.84491382672094	0.0124182559557498	0.00280918873734511	0.00687954069929508	0.0106654643893372	0.0106654643893372
YOR067C_mRNA	0.0327667775325488	0.0575021919481163	0.103557948202899	0.0485064978152984	6.51820931787727	0.0104859390006341	0.00162821091916465	0.0064613222937285	0.0101361907323631	0.0101361907323631
YJR004C_mRNA	0.0328744186787029	0.0576737242803975	0.134252422916695	0.0629225549515516	5.83799034346861	0.0234974146443056	0.00310133132723388	0.0166949082809213	0.0106785530767004	0.0166949082809213
YBR170C_mRNA	0.0329179650052763	0.0577327415139183	-0.1029448873569	0.0482610920294124	6.54959968778138	0.0119080741609945	0.00148758428264735	0.00813825793370105	0.0101580807367097	0.0101580807367097
YLR018C_mRNA	0.0329538760875307	0.0577783362930593	-0.112050348938617	0.0525405587670165	5.79291490030889	0.0151528284313763	0.00303302464487218	0.00947404961678457	0.0107695269328794	0.0107695269328794
YLR045C_mRNA	0.0329835182458134	0.0578129155899551	0.102941821832447	0.0482777288080907	6.50135988285479	0.00737114694862936	0.00152772351355047	0.00330931529828517	0.0101259719807873	0.0101259719807873
YDR520C_mRNA	0.0330192079120037	0.0578580708692596	0.156282123852483	0.0733082294641989	5.3696555322757	0.0318836419381591	0.00512675153427337	0.0217437310016049	0.0122385675865944	0.0217437310016049
YKL068W_mRNA	0.0331169830785683	0.0580119559308375	-0.161029677523534	0.0755772919587463	6.46093989429281	0.0338803274000129	0.00176896231515918	0.0267906729839287	0.0101064377466123	0.0267906729839287
YBL101C_mRNA	0.0331655273447856	0.0580795352660489	-0.250231147590821	0.117475345989587	6.7974280746075	0.0818483820266673	0.00115500734632513	0.0678472772305405	0.0103992720460436	0.0678472772305405
YGR031W_mRNA	0.0331871034217045	0.0580998614423833	0.144718625338873	0.0679490007746156	6.40511735530039	0.0273817582191605	0.00175981780375201	0.0213255157275916	0.0100928543178393	0.0213255157275916
YNL167C_mRNA	0.0333218462448037	0.0583182342086235	0.102234443904315	0.048038352328033	6.68565148226398	0.00568507402767475	0.00125525827837663	0.00184235277293991	0.0102831581935845	0.0102831581935845
YEL025C_mRNA	0.0333720500765449	0.0583885643488753	0.103955535035862	0.0488609643342676	6.3882133484963	0.00744325248548695	0.00184473965108067	0.00301015095454658	0.0100922295272922	0.0100922295272922
YMR261C_mRNA	0.0335877051778368	0.0587482430301419	-0.124874207607615	0.0587646949857713	7.45234999858591	0.0204612569756586	0.000606730223580853	0.0166597166602728	0.0116639509977902	0.0166597166602728
YMR088C_mRNA	0.0336821718673329	0.0588957988727322	0.1023584106703	0.0481946055542703	6.63084201472984	0.00600608456977289	0.00138520745699353	0.00204420285694734	0.010228392565665	0.010228392565665
YLR440C_mRNA	0.0339300316389928	0.0593114050366076	-0.109071170682529	0.0514267793898249	5.92647162772999	0.0151958893349321	0.0026979616644216	0.0100375547796575	0.010525606527627	0.010525606527627
YOL111C_mRNA	0.0341116264942653	0.0596109622814327	0.103842188508015	0.0490110695793954	6.24496651532305	0.00739510060613129	0.00186525705001196	0.0029453491136449	0.0101451676565697	0.0101451676565697
YJL141C_mRNA	0.0341616036441679	0.0596804034886721	-0.104995301897474	0.0495691312985058	7.46180542860036	0.00991170010916739	0.000599194318163862	0.00680092984691786	0.0116862995702787	0.0116862995702787
YLR379W_mRNA	0.0342695654952368	0.0598510721325263	-0.16758525534533	0.0791659512709804	4.43355990854826	0.0230106448661735	0.0120943271994302	0.00439334854565314	0.0192419120037661	0.0192419120037661
YMR237W_mRNA	0.0342950167799006	0.0598775787277594	-0.101697463961729	0.0480478817453628	6.86315492488153	0.0106829971621648	0.00106543383217256	0.00733818145671054	0.0104775608689093	0.0104775608689093
YOR231W_mRNA	0.0348618845136868	0.0608490754554558	0.104831507682971	0.0496841435914465	6.20039008270415	0.00930980799029814	0.00216308274722502	0.00461125763056611	0.0101794878748524	0.0101794878748524
YOR209C_mRNA	0.0349382379568653	0.060964087069644	-0.129746131246206	0.0615180700558437	7.471916930807	0.0223564661985474	0.000604844902999864	0.0183175198139786	0.0117102293746985	0.0183175198139786
YIL031W_mRNA	0.0350001226333651	0.0610537906935803	0.1166151389853	0.0553109080065066	6.30576609652725	0.0180701127477993	0.00192399322022013	0.0133724895023011	0.0101113636738954	0.0133724895023011
YIL153W_mRNA	0.0350729792223071	0.0611625741794152	0.210074871007415	0.099678953575148	7.11399034423715	0.0586782998878525	0.00090943380984213	0.0487700351193404	0.0109033656755143	0.0487700351193404
YIL136W_mRNA	0.0354943116759478	0.0618733179325698	0.244405049193849	0.116235372744641	7.34048347468493	0.0797173004892077	0.000656865559477972	0.0668964438259499	0.0114016901556399	0.0668964438259499
YLR411W_mRNA	0.0355017802276104	0.0618733179325698	0.223494010834605	0.106294712538199	4.01501041702956	0.066664147190355	0.0212940261203863	0.0351988034475055	0.0243288563910567	0.0351988034475055
YGL065C_mRNA	0.0359729871626716	0.0626758054361884	0.110511480533376	0.0526939543370905	5.85154817631088	0.0112010189445608	0.00323013966257184	0.0052007171873316	0.0106531244558251	0.0106531244558251
YMR154C_mRNA	0.0360162788594335	0.062732478539384	-0.132911872973495	0.0633896643852288	5.10923595752299	0.0134961452086704	0.00634666505639432	0.00299216433683481	0.0137445826979654	0.0137445826979654
YGR167W_mRNA	0.0360969731742306	0.0628354718218089	0.103387982277081	0.0493302486386464	7.39207050767509	0.0104628652527017	0.000645240022187065	0.00742970805585192	0.0115221271315663	0.0115221271315663
YMR204C_mRNA	0.0360963416722604	0.0628354718218089	0.12960371763891	0.0618385402841307	5.21737199499907	0.0161867114266332	0.0060663673386233	0.00635373816009332	0.013053657983737	0.013053657983737
YER101C_mRNA	0.0363715051759556	0.0632755618404386	0.138132116194258	0.0660050826831587	5.02770946800635	0.0123682113074416	0.00746115376372904	0.00029404663737486	0.014322200936324	0.014322200936324
YPL116W_mRNA	0.0363679018990608	0.0632755618404386	0.103140320378775	0.0492836446703848	6.24041769534937	0.0122947491707045	0.00199607427439243	0.00802673715917448	0.0101483138855913	0.0101483138855913
YIL087C_mRNA	0.0364822002609303	0.0634491981858256	0.195432066040416	0.0934405706515011	5.35360773118478	0.0514090044271138	0.00489364844578648	0.0387620527726043	0.0123165034384207	0.0387620527726043
YPL170W_mRNA	0.0366510497034341	0.0637238417874743	-0.244818853598068	0.117158948655136	5.82164665749205	0.0807916362043832	0.00299704088577622	0.0656340553641082	0.0107103455843984	0.0656340553641082
YJR074W_mRNA	0.0366915709138122	0.0637752685015502	0.167590600178681	0.0802183836835221	5.98075432640285	0.0378727401901558	0.00242490935025621	0.0297500360537276	0.0104435411460941	0.0297500360537276
YCR023C_mRNA	0.0367342643656786	0.0638304390945662	0.104296940643241	0.049933776370218	6.17065699508518	0.00787968347837086	0.00226038566878459	0.00303543249517912	0.0102065244441701	0.0102065244441701
YCR032W_mRNA	0.0367804744248884	0.0638916855285393	-0.10376770964887	0.0496925978376753	6.14173875288774	0.0127846321575715	0.00211096810058515	0.00839288318635922	0.0102358032986995	0.0102358032986995
YKL168C_mRNA	0.0369230391451687	0.0641202241174146	0.103236204913507	0.0494754679306636	6.24369326253737	0.0100603978840541	0.00209306968285047	0.00556576308227781	0.0101460399519401	0.0101460399519401
YOL005C_mRNA	0.0372215319734475	0.064619329264597	0.216988647037866	0.104154924673686	5.48294690504425	0.0637769849872062	0.00489126480212282	0.0493499768667828	0.0117373197084557	0.0493499768667828
YIR014W_mRNA	0.0372473189148713	0.064644840570539	0.184363657466738	0.0885068967480047	4.13915742383124	0.0293622697124341	0.0166005863130888	0.00495126555156037	0.022566767546721	0.022566767546721
YGL170C_mRNA	0.0373665169604136	0.0648324087065467	-0.588238681959637	0.282571111231499	2.32014620334104	0.469279089263285	0.173945374977146	0.225286789535874	0.0968258053933486	0.225286789535874
YPR180W_mRNA	0.0375275142154133	0.0650923669188775	0.109006150653367	0.0524073474570462	5.80988846472742	0.00963323888533371	0.0029986128279119	0.00386915575097791	0.0107340375095059	0.0107340375095059
YMR019W_mRNA	0.0375969212849184	0.0651933523500459	0.105153578618816	0.0505735138212225	6.06276817773859	0.00947265162793254	0.00245898121779869	0.00446846352936802	0.0103294202833282	0.0103294202833282
