target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL168C_mRNA	0.0178571932081263	0.0368811916542835	-0.12979915987758	0.0548007355448299	5.7049589993433	0.0137652017914278	0.00357112857254398	0.00627885612259493	0.0114444745087279	0.0114444745087279
YDL025C_mRNA	0.0178803016193944	0.036915809094213	-0.147568566995052	0.0623155016640223	6.63729228097534	0.024124861426966	0.00138520721927286	0.0180309015189209	0.0111937732368911	0.0180309015189209
YDR490C_mRNA	0.0179095894758483	0.0369631555683228	0.11934500569316	0.0504100998025881	6.27104932184154	0.00840109266254735	0.00183477631234744	0.00307659083592459	0.010871114498187	0.010871114498187
YDR318W_mRNA	0.0180673291683934	0.0372754829525987	0.173020606837509	0.0731824791857607	5.29710444112488	0.0332469171227257	0.00518055705093479	0.0215978192479367	0.0132674401009793	0.0215978192479367
YLR188W_mRNA	0.0181262848981931	0.0373838556623727	0.118125862358555	0.0499891862856011	6.48437440159466	0.00764047697301364	0.00149885421484644	0.00269006054612571	0.0109957395126362	0.0109957395126362
YOL041C_mRNA	0.0182230801887696	0.0375701646146345	-0.255702611569784	0.108300199345093	6.18588287634365	0.0727643744134136	0.00220097349554622	0.0564436923953881	0.0108601221322326	0.0564436923953881
YNL265C_mRNA	0.0182327929358056	0.037576868786196	0.130645720046278	0.0553382764890045	5.6795504775042	0.0115313373162749	0.00379890510911642	0.00363186645628194	0.0115127191147511	0.0115127191147511
YMR269W_mRNA	0.0182652990407367	0.0376305275313229	-0.240836301012455	0.102040820620581	5.02132698500228	0.0645852755784081	0.00730433193352375	0.0447573134310845	0.0152429374044059	0.0447573134310845
YOR278W_mRNA	0.0185983840863299	0.0383031876225548	0.159910964761048	0.0679464708212506	5.09494841018552	0.0285980338941958	0.00627318612658119	0.0168104283587341	0.0146520559679031	0.0168104283587341
YDR153C_mRNA	0.0186409983931325	0.038350211055698	0.118356669798694	0.0503081636721026	6.52235553910855	0.00918132472925585	0.00161609270402152	0.00418411081968268	0.0110384639562738	0.0110384639562738
YKL012W_mRNA	0.0186395001378978	0.038350211055698	0.138832455204622	0.0590107608815574	6.3814043060406	0.0215671865302395	0.00170917111952616	0.0157021783795756	0.0109087788358629	0.0157021783795756
YML103C_mRNA	0.0186395991410384	0.038350211055698	-0.135903124906539	0.0577656969931321	6.58417886188719	0.020666690221896	0.00138210736131623	0.0153022713841955	0.0111177990729869	0.0153022713841955
YJL020C_mRNA	0.0186666954471781	0.0383894981332348	0.157896564511757	0.0671294360512232	7.64468107695817	0.0279067964227922	0.000483097589385602	0.0220487083333907	0.0145222690134112	0.0220487083333907
YMR318C_mRNA	0.0186901885383076	0.0384242264188041	-0.209594900092828	0.0891266174423959	7.89126072544183	0.0491878928963	0.000385693727683732	0.0393320759559322	0.0157423119251284	0.0393320759559322
YCR073C_mRNA	0.0189160568784674	0.038874836326914	-0.120600473527369	0.051380983033092	6.5734717426519	0.0163327820339657	0.00147017509905509	0.0117298519881794	0.0111032879844065	0.0117298519881794
YIL171W-A_mRNA	0.0189612938872567	0.0389402843390838	-0.454706688705695	0.193798073958849	1.99925685334789	0.0868294281987398	0.0762204744508065	-0.0420000148948304	0.111567992899991	0.111567992899991
YJL220W_mRNA	0.0189612938872567	0.0389402843390838	-0.454706688705695	0.193798073958849	1.99925685334789	0.0868294281987398	0.0762204744508065	-0.0420000148948304	0.111567992899991	0.111567992899991
YDR038C_mRNA	0.0190754405617826	0.0391608762115522	-0.145897201623192	0.0622414157565036	6.36501614879329	0.0189075273146875	0.00847052993895946	0.00557463960391118	0.0108994392379102	0.0108994392379102
YGL161C_mRNA	0.0191091692180004	0.0392162767014434	0.150891887087027	0.0643903070742767	7.01937704096115	0.0256311503160099	0.000928671863097227	0.019801886362501	0.0120201361833199	0.019801886362501
YOR298W_mRNA	0.0191510046400493	0.0392882691310501	-0.26166050447174	0.111697646042107	4.31329040044664	0.0771159931485964	0.0148092785063411	0.047572542150398	0.0222150795517419	0.047572542150398
YFR051C_mRNA	0.0191579803074272	0.0392887212510567	-0.126606126828957	0.0540487636690599	7.55181062997645	0.00767766823799915	0.000512711192218391	0.00313896323938358	0.0140936330785511	0.0140936330785511
YFL046W_mRNA	0.0192645679524301	0.039493382873223	0.144166135322305	0.061599680667769	5.27850343346348	0.0229855334917771	0.00558921709000536	0.0128999919919346	0.0133833862018502	0.0133833862018502
YKL149C_mRNA	0.0192914214306454	0.0395344986048745	0.141130536116551	0.0603160289997941	5.30641284538409	0.0176459834713289	0.00497981166781164	0.00811377415621745	0.0132103051037084	0.0132103051037084
YDR369C_mRNA	0.0193573845156433	0.039655705650927	0.145461205175143	0.0622007584364924	5.23623157919318	0.0195844522511504	0.00568938416808739	0.00910560370506994	0.013655287582287	0.013655287582287
YBR012C_mRNA	0.0194185099677934	0.0397669204129177	-0.373476774662948	0.159783147026433	2.75890952119268	0.0957069283375398	0.066968065385656	-0.00468989136620793	0.0606852049826983	0.0606852049826983
YNL178W_mRNA	0.0194272937181871	0.0397709047043211	-0.264476541494344	0.113158176324656	9.34040005062996	0.0790615138539488	8.89122169941854e-05	0.0639349521286159	0.025738176193442	0.0639349521286159
YBR200W_mRNA	0.01943528686519	0.0397732682645831	0.120436433702863	0.0515329785628947	6.05377216517642	0.0147410644820305	0.00238779186646186	0.00914307215260802	0.0108904475313569	0.0108904475313569
YNR074C_mRNA	0.0194782365706723	0.0398471417147484	0.1277482364082	0.0546809024066562	5.70055149029482	0.0167377248200856	0.00349408216956376	0.00964029072235848	0.0114559232704676	0.0114559232704676
YMR316C-B_mRNA	0.0195294516867453	0.0399378660373104	0.638694897715939	0.273499674897573	1.70561727531493	0.340221713257282	0.231025630504605	0.0147830744979776	0.142984730340784	0.142984730340784
YDL221W_mRNA	0.0196512301250674	0.0401727783505772	0.268080383595707	0.114910903163783	4.08420169079186	0.081460098435609	0.0161176454576285	0.0499049328719528	0.0250833595194783	0.0499049328719528
YKL214C_mRNA	0.0197377100852323	0.0403212229911173	0.16209980504783	0.0695320298824889	5.21309784265771	0.0298160536918349	0.00588102905927634	0.0182924868386203	0.0138087536727947	0.0182924868386203
YLR248W_mRNA	0.0197314853359834	0.0403212229911173	0.124804038434843	0.053531454674568	7.46984154152448	0.00896999954078938	0.000599283210735534	0.00454236963519609	0.0137287999871411	0.0137287999871411
YDR075W_mRNA	0.0197716635992087	0.0403764029118673	0.186275839006038	0.0799243121280341	4.90102471065933	0.0393896869057665	0.00780897069020954	0.0241305076554875	0.0163041793483668	0.0241305076554875
YCR045C_mRNA	0.0198153321078783	0.040451376461713	-0.160787735114874	0.0690127556930147	5.64851228734887	0.0293637852193574	0.00350082414520151	0.0203129780965171	0.0116038869953324	0.0203129780965171
YBR082C_mRNA	0.0198246760858513	0.0404562512685301	0.130553569220737	0.056040001384881	7.45483625671928	0.0193612910605758	0.000606551921866582	0.0150958568542207	0.0136633585052995	0.0150958568542207
YPL223C_mRNA	0.0198486699981313	0.0404910083160756	0.342914877970213	0.147224551738872	4.19772581895892	0.133616276041615	0.0159912483080099	0.092384094865549	0.0235871979714487	0.092384094865549
YHR040W_mRNA	0.0198923807786457	0.0405539818765345	-0.211435406728321	0.0908082745386453	5.50618862489989	0.0508251316480837	0.00415911941742532	0.0370715942060046	0.0121450125191484	0.0370715942060046
YIL151C_mRNA	0.0198934852637127	0.0405539818765345	-0.116475069388474	0.0500247087716827	6.48921035312096	0.00864428765160607	0.00151146264992338	0.00384460715203594	0.011000894788535	0.011000894788535
YMR052W_mRNA	0.0199118128909794	0.0405629085022544	0.220882986821259	0.0948807848997337	4.12376097034135	0.0554820615906558	0.0179700141441007	0.027041802571847	0.0245443772435461	0.027041802571847
YPL167C_mRNA	0.0199106803546595	0.0405629085022544	-0.127147019470369	0.054615788434185	5.70317117276927	0.0149912888176825	0.0034653224214351	0.0078681589527302	0.0114490993100032	0.0114490993100032
YDL151C_mRNA	0.0199252966129509	0.0405761642510232	-0.54735499419914	0.235143213076874	3.50278122787566	0.340752484601272	0.163836544066906	0.112625109213675	0.0357006425912925	0.112625109213675
YBR065C_mRNA	0.0200266373041297	0.0407682613093519	-0.234373490511931	0.1007690295791	4.17847986691662	0.0625552854885234	0.0168983427035547	0.0338736439080127	0.0238300915038671	0.0338736439080127
YLR288C_mRNA	0.0200822925643178	0.0408672545675551	0.131056661191182	0.0563731405453028	5.56992466586404	0.0146939961086915	0.00401170491731274	0.00672755529670041	0.0118779499573896	0.0118779499573896
YKL027W_mRNA	0.0201324214513388	0.0409406164898555	-0.155126972238028	0.0667537000877862	5.86592189275414	0.0274403668613473	0.00289274174839094	0.0193875406286596	0.0111159723224494	0.0193875406286596
YPL031C_mRNA	0.0201302388662403	0.0409406164898555	0.146312225217203	0.0629594657502307	6.56663620798783	0.0244098329326289	0.00140256714062009	0.0184169044971522	0.0110941822595286	0.0184169044971522
YDR162C_mRNA	0.0202439917915161	0.0411526432446623	0.128609116718427	0.0553921135670448	5.62216655875949	0.0157663221399535	0.00365281814893688	0.0083948816368213	0.0116886130781851	0.0116886130781851
YER137C_mRNA	0.0202508364797496	0.0411526432446623	0.362718359364797	0.156231816617221	2.88062665263512	0.100968306069819	0.066687440205027	0.00334449169636814	0.0553544624125572	0.0553544624125572
YNR027W_mRNA	0.020265503348374	0.0411680640845768	-0.128861477763048	0.0555103483145403	5.63318190686736	0.0141450916124607	0.00375466429253574	0.00656368783970712	0.0116523295574722	0.0116523295574722
YER096W_mRNA	0.0202817367697858	0.0411866553956265	0.263429783332444	0.113493771051546	3.57870611762245	0.0563206633154358	0.030427034211196	0.00974609630326994	0.0339771461263071	0.0339771461263071
YEL013W_mRNA	0.0203115471536767	0.0412327951992265	-0.116417488730178	0.0501682203091232	6.45555174554334	0.0133066416925259	0.00161738701805358	0.00866378152343454	0.01096686462687	0.01096686462687
YEL029C_mRNA	0.0204768025670122	0.0415504736691244	-0.161923108904417	0.0698698959042531	4.89167421894835	0.0233125101216573	0.00801805659012086	0.0093065115390531	0.016390955178235	0.016390955178235
YKL089W_mRNA	0.0204823259988617	0.0415504736691244	0.158140810785	0.0682408213060338	4.93270170560985	0.0102450816683012	0.0072695875513845	-0.00340214468921572	0.0160144609112256	0.0160144609112256
YDR422C_mRNA	0.0205153843065309	0.0416030248001338	-0.119868580064984	0.0517391648249256	6.08449296186129	0.00909280348828935	0.002509185133343	0.00309753063574144	0.0108755207505611	0.0108755207505611
YMR072W_mRNA	0.0205264782490939	0.0416110134181702	0.157701771740855	0.0680751765148768	6.53247818183594	0.0284963112225721	0.00158725989124416	0.021583888396414	0.011050673598819	0.021583888396414
YLR029C_mRNA	0.0206400964832662	0.0418267599814203	-0.178749108928501	0.0772299875547614	9.25484452404867	0.0366609793530231	9.72713361262503e-05	0.0297250835524168	0.0249956097031253	0.0297250835524168
YGR193C_mRNA	0.0206661196935838	0.041864908442314	0.116360180273223	0.0502846634604218	6.88063508364389	0.00931393640212081	0.000996230751326665	0.00507412113057392	0.0116465061453127	0.0116465061453127
YLR172C_mRNA	0.0206879681785342	0.0418945762278394	-0.116400075255291	0.0503105603298815	6.78665849546279	0.0118845536172228	0.00121374853144385	0.00756745319800316	0.0114420138720894	0.0114420138720894
YNL289W_mRNA	0.0207149896149607	0.0419346953012918	0.214508667435327	0.0927348737637776	5.68728730128177	0.0528446292159441	0.00349911513318351	0.0394996689267353	0.011491355205563	0.0394996689267353
YDR179W-A_mRNA	0.0207295692863127	0.0419496085487804	-0.20754133132032	0.0897330913437635	4.17197703570709	0.0363521019959593	0.0163470110168515	0.0100598176993802	0.0239131273936895	0.0239131273936895
YDR352W_mRNA	0.0207519906043345	0.0419765466299347	-0.12900236850308	0.0557856166811621	5.62607703090915	0.0143818315369878	0.00388458725265285	0.00667356518099966	0.0116755878898349	0.0116755878898349
YNL045W_mRNA	0.0207573156993969	0.0419765466299347	-0.11624157090768	0.050269456572145	6.81014087629735	0.0122615853614896	0.00114580332879552	0.00804361932858648	0.0114892879914983	0.0114892879914983
YDL129W_mRNA	0.0208359823210879	0.0421063492631852	-0.222370986216419	0.0962251986724003	4.01857939628618	0.0568726460480619	0.0188227925471498	0.0274736517505647	0.0260212596530481	0.0274736517505647
YIL030W-A_mRNA	0.0208359219572343	0.0421063492631852	0.42324453136312	0.183147858239669	2.62350456581461	0.112764103223628	0.100357446276851	-0.031088652132129	0.0673582436120388	0.0673582436120388
YBR097W_mRNA	0.0208618651442866	0.0421147544877373	-0.131089515686	0.0567370387554872	5.56409782069185	0.0107338645124737	0.00419470061445477	0.00236202828127028	0.0119007572192535	0.0119007572192535
YGR260W_mRNA	0.02085819477937	0.0421147544877373	-0.129985055813167	0.0562573997829349	7.82284741602729	0.0120630511409213	0.000432904105923426	0.00760695133872907	0.0153915710457614	0.0153915710457614
YPL269W_mRNA	0.0208593321375239	0.0421147544877373	0.143924696589017	0.0622910166400786	5.2244193576723	0.0229752284146305	0.00566760151150001	0.0128300511794321	0.0137332522587727	0.0137332522587727
YNL183C_mRNA	0.0209322184855149	0.0422421175266324	-0.118651741842527	0.0513820779551261	6.12731476375627	0.0135308578050472	0.00233704064843013	0.00803491041182375	0.0108635490265032	0.0108635490265032
YBR181C_mRNA	0.0209733463736763	0.0422957636994803	-0.208398773941636	0.0902759495380225	8.79302095918584	0.0500330253026909	0.000334052398862712	0.0404146829260952	0.0213397423422553	0.0404146829260952
YBR225W_mRNA	0.0209724262511381	0.0422957636994803	0.132734483991391	0.0574986377653451	6.04704499483961	0.0202968745916124	0.00257936575430206	0.0139511009700498	0.0108945195413725	0.0139511009700498
YMR236W_mRNA	0.0210044916116297	0.04234389019523	0.189771184793766	0.0822266468037525	6.25380594818085	0.0415039706791139	0.00200741036510895	0.0317986968578363	0.01086805370331	0.0317986968578363
YOL035C_mRNA	0.0210615912769953	0.042444287895705	0.661387506637416	0.286702351447048	1.74281891799631	0.361768205819559	0.272473171062823	-0.012116018791083	0.138518020563511	0.138518020563511
YGR074W_mRNA	0.0211625613008034	0.0426329949863084	-0.182671969510668	0.0792478489823513	5.12313741568503	0.0385297464933786	0.00613988488164285	0.0252612229600049	0.0144391637500235	0.0252612229600049
YGR228W_mRNA	0.0212012162298669	0.0426960781138871	0.282474092071293	0.122581285012137	4.12094967186452	0.092174394348838	0.0206009324038071	0.0545299247723272	0.0245820440337761	0.0545299247723272
YDL044C_mRNA	0.0212492837412469	0.0427780665417418	0.157749414305809	0.0684817258007439	4.93859961996855	0.0139324282455445	0.00748745740399589	0.000306528601349463	0.0159612764392455	0.0159612764392455
YKL220C_mRNA	0.0212784200178359	0.0428070877979016	-0.14367969501909	0.0623878531884107	5.20466233839156	0.0167741130396334	0.00559573110174577	0.00637587300653983	0.0138654900255476	0.0138654900255476
YPL084W_mRNA	0.0212759480218176	0.0428070877979016	0.115307788911436	0.050067395807869	6.66241159806003	0.0137495073136553	0.00130205862264895	0.00951800849075273	0.0112316619922601	0.0112316619922601
YOR224C_mRNA	0.0212929788800295	0.0428215647186209	-0.11872788354241	0.0515591982144992	6.0951151075829	0.0149549278139949	0.00242009571628091	0.00945001966225267	0.0108716588863292	0.0108716588863292
YDR231C_mRNA	0.0213458476473109	0.0429130487095612	0.162017636455245	0.0703870364627932	5.41831783420569	0.0303757217786332	0.00480946488874363	0.0199622096213293	0.0125735055101961	0.0199622096213293
YCL057C-A_mRNA	0.021376860668605	0.0429422856051699	0.32846180320599	0.142731201439548	4.96592505664664	0.124891232032661	0.00738990727492816	0.094471072046956	0.0157181511565181	0.094471072046956
YGL001C_mRNA	0.0213702240114865	0.0429422856051699	-0.12302013246867	0.0534549669082145	7.01296114312659	0.0175178304635417	0.000950867390117349	0.0133363000456742	0.0120010519811729	0.0133363000456742
YPL141C_mRNA	0.0213825411128907	0.0429422856051699	-0.159907783200034	0.0694900504106406	5.76839691253344	0.0296026597466499	0.00325900351696891	0.0208853320133979	0.0112960338408896	0.0208853320133979
YGL041W-A_mRNA	0.0213941133690295	0.0429506949790388	0.182064778513108	0.0791257076066121	4.72078237046433	0.0383798369609143	0.00967878516076601	0.0216256028604694	0.0180551446598925	0.0216256028604694
YMR135C_mRNA	0.0214744240715641	0.043097049827542	0.119869910981729	0.0521278298632446	7.25718749173792	0.0163635725640327	0.000744648293245993	0.0125366795357975	0.0128419049380109	0.0128419049380109
YCR031C_mRNA	0.0215107071941756	0.0431549751781046	-0.184594388678877	0.0802968872895467	8.54940494671434	0.0395083448112503	0.000197159460707291	0.0320407910812435	0.0196377006387277	0.0320407910812435
YKL127W_mRNA	0.0215457986764293	0.0432104707248665	-0.115964573717126	0.0504570901221752	6.91126285392639	0.00730987700056911	0.00100778743781926	0.00297269874128289	0.0117218022801673	0.0117218022801673
YPR011C_mRNA	0.0215990368727553	0.0433023090148035	0.123837512626741	0.0539045968775574	5.80051162658834	0.0139384724099724	0.00329736102846091	0.00715554608940484	0.0112311667941989	0.0112311667941989
YHR039C_mRNA	0.0216282021484677	0.0433433444934531	-0.120443295780024	0.0524388179143976	7.31172573010875	0.00882737920220708	0.000689479018087039	0.00459870250136647	0.0130596691032097	0.0130596691032097
YOR193W_mRNA	0.0216344100867425	0.0433433444934531	0.165933694697373	0.0722479306544473	4.91932945323559	0.031970982564531	0.00805942366834937	0.0180393937508998	0.0161359411001155	0.0180393937508998
YOR055W_mRNA	0.0216544229676231	0.0433684999930082	-0.441387810155889	0.192210645952937	2.74651103490962	0.181275977465627	0.12346232950832	0.0137669803292278	0.061262332579906	0.061262332579906
YNL023C_mRNA	0.0216820958318676	0.0434089739614947	-0.228233301833127	0.0994094534225616	6.07655456127506	0.0605186183688304	0.00225045617319186	0.0471607409756704	0.0108788267756202	0.0471607409756704
YJL036W_mRNA	0.0218025544308075	0.0436201088990631	0.116656030812053	0.0508573244494851	6.25323493981037	0.0156643190248224	0.00206438085698709	0.0106900032456525	0.0108679563938139	0.0108679563938139
YMR200W_mRNA	0.0218007305080478	0.0436201088990631	0.115452135089892	0.0503317780278998	6.8779855063142	0.0141660772428993	0.00102625058769686	0.0102242766418038	0.011640188809552	0.011640188809552
YOR354C_mRNA	0.021824653054041	0.043649306108082	-0.116621949919614	0.050850987618911	6.1844848885141	0.0123652685745241	0.00206904747004321	0.00720521402443965	0.01086006723905	0.01086006723905
YBR248C_mRNA	0.0218684086195895	0.0437217822384092	-0.161928047913321	0.0706293366298303	6.79854612500767	0.0305299342554938	0.00117614421622672	0.0237663717476227	0.0114656225035444	0.0237663717476227
YDR306C_mRNA	0.0219060613806849	0.0437820113367916	0.11841283119644	0.0516637022764626	6.0403414740799	0.0163331802590405	0.00240815733500949	0.0109375333295454	0.0108988835188327	0.0109375333295454
YBR126C_mRNA	0.0219824260831506	0.0439044608858529	-0.176564492600388	0.0770797997354635	8.84632657153098	0.0363469314573413	0.000150398133924663	0.0295560795023711	0.0217323911182	0.0295560795023711
YGR118W_mRNA	0.0219809593862378	0.0439044608858529	-0.182405182300459	0.0796286907900482	8.30360618251783	0.038790726756561	0.000248059184967384	0.0314555827997182	0.0180677098591955	0.0314555827997182
YNL320W_mRNA	0.022062573661986	0.0440494090003812	0.136615189935597	0.0596758196078399	5.61758091397817	0.0217803610912509	0.00370224089377366	0.0141037763355636	0.0117040928403161	0.0141037763355636
YKL121W_mRNA	0.0220784763565636	0.0440660324261406	0.121946172902611	0.0532745171027224	5.84854112407086	0.0157202394202511	0.00304622182827085	0.0094165672582182	0.0111446490343705	0.0111446490343705
YMR019W_mRNA	0.0220866111653045	0.0440671459819592	0.117937814795639	0.051526540476272	6.0231551867134	0.00819449029670922	0.00236339231370396	0.00242264517760843	0.0109115295535605	0.0109115295535605
YML034C-A_mRNA	0.0220942336266705	0.0440672368905061	-0.415330668593926	0.181466637197187	2.91058442323063	0.201379497830651	0.0698368905356225	0.0948138115426546	0.0541310455564323	0.0948138115426546
YFR038W_mRNA	0.0221210961470544	0.0441056891296772	0.147857198384558	0.0646149336496003	5.90894721229417	0.0255298328483924	0.00287844315989939	0.0179970050928118	0.0110498381100751	0.0179970050928118
YLR113W_mRNA	0.0221510027188196	0.044150182252452	-0.128236235071113	0.056052975533112	7.80659610044331	0.0146389694401969	0.000400023964868636	0.010484296003891	0.0153096563657096	0.0153096563657096
YER093C-A_mRNA	0.0221798442089432	0.0441773883284978	0.211525991886719	0.0924795220639637	4.11496057955091	0.0497553428120147	0.0180997002970902	0.021991148992353	0.0246626097088055	0.0246626097088055
YOL050C_mRNA	0.0221787500992345	0.0441773883284978	0.716352248060613	0.313187848324636	2.1294886172692	0.599663119312993	0.199523808426836	0.290909333264242	0.10013779647895	0.290909333264242
YJL068C_mRNA	0.0222271307452877	0.044241270504652	0.139340807024598	0.0609416155268443	6.45630993597044	0.0227015025149098	0.00162775675729026	0.0169416457578183	0.0109675822083122	0.0169416457578183
YOL120C_mRNA	0.0222224378224263	0.044241270504652	-0.170667632560574	0.0746399863949061	9.1804914274066	0.0340546676437902	0.000117648205559992	0.0277379896395988	0.0243672899681885	0.0277379896395988
YBR229C_mRNA	0.0222620728621739	0.0442956605427312	-0.114350746825733	0.0500251215184445	6.63217405682488	0.00798618795516522	0.00132637178038574	0.00347124514462117	0.0111861921342899	0.0111861921342899
YML094C-A_mRNA	0.0223239985517495	0.0444036852178438	-0.281821249267828	0.123345620467234	4.10621817646179	0.0929678352976116	0.0169775228659196	0.0590931875763151	0.0247810031505759	0.0590931875763151
YNL111C_mRNA	0.0224136252385288	0.0445667160298404	-0.198075187641775	0.0867501189986113	4.26425806934749	0.0407836792482363	0.0148483035506515	0.0173028634448967	0.0227796121807146	0.0227796121807146
YDR296W_mRNA	0.0224472392508716	0.0446182992081577	-0.115353158008493	0.050533344963279	6.33028787577912	0.01397794511168	0.00188381734403173	0.00917447164537154	0.010884277421857	0.010884277421857
YPL238C_mRNA	0.0224736923365655	0.0446556182540025	-0.179448054033518	0.0786271727270014	5.74500689418815	0.0377583645618861	0.00412095540395843	0.0267902060512501	0.0113473967701882	0.0267902060512501
YGR060W_mRNA	0.0225320037465785	0.044756193234324	-0.139862835268082	0.0613089844323175	7.85207845237865	0.0229525949966908	0.000382356035543992	0.0184116018250667	0.0155402602230464	0.0184116018250667
YAL033W_mRNA	0.022580684283791	0.0448375758943423	-0.159883067753219	0.0701101443691232	4.84379517347981	0.018877443522764	0.00773369518330983	0.00509177427011314	0.0168434665339867	0.0168434665339867
YDR212W_mRNA	0.0226394116638974	0.0449388458147533	-0.120192955604803	0.0527285709606316	7.35094489815235	0.014677880151634	0.000680047002314111	0.0108003968863501	0.0132214639754377	0.0132214639754377
YDR437W_mRNA	0.0226578974834055	0.0449459255378335	-0.335049700817051	0.14700615394525	3.01530544687303	0.104638533116886	0.0579455949745762	0.0213233283105825	0.0501084515142962	0.0501084515142962
YJR049C_mRNA	0.0226584342635708	0.0449459255378335	0.11444798148566	0.0502153090283141	6.78715998078026	0.0140676832201498	0.00116488993862732	0.0100459033309358	0.0114429963654181	0.0114429963654181
YGL103W_mRNA	0.0226765501224756	0.0449665242114962	-0.2277834024644	0.0999558351353183	8.78469463465676	0.0609806105355369	0.000231609383593578	0.0497242355044011	0.0212790782967564	0.0497242355044011
YDR527W_mRNA	0.0226947192582345	0.0449872144532693	0.141919756605509	0.0622855273670006	6.30222959823241	0.0236768373326062	0.00190479860109032	0.0174926359958366	0.0108769034053619	0.0174926359958366
YDR312W_mRNA	0.0228703174408522	0.0453198522098796	-0.195125438329016	0.0857470328828001	5.1217205923301	0.0448473427238849	0.00660685725206652	0.0301559109889535	0.0144496791019003	0.0301559109889535
YGR041W_mRNA	0.0229328101052492	0.0454282096635318	-0.116660910188721	0.0512896179796751	6.08666267404332	0.00663119525704793	0.00227844402713364	0.000940659864733357	0.0108746805353714	0.0108746805353714
YLR216C_mRNA	0.0229512164406115	0.0454377641086866	-0.166087601285616	0.0730297520052	7.38538595750609	0.0325224461851968	0.000656290231019165	0.0260104331586859	0.0133658054691373	0.0260104331586859
YPR154W_mRNA	0.0229532584166646	0.0454377641086866	0.185195373946806	0.0814327752692375	6.26467784262553	0.0404370185568947	0.00197978568328851	0.0311766987569622	0.0108699596732497	0.0311766987569622
YDR275W_mRNA	0.0229810858393481	0.045477371637172	-0.152187243179778	0.0669322986919409	5.44376841489227	0.0273157220879029	0.00426663802517469	0.0181330250157613	0.0124425405031057	0.0181330250157613
YJL006C_mRNA	0.0232584341268729	0.0460105622047254	0.214779887471151	0.0946516035456626	4.26918674506815	0.0545765971131305	0.0148656946836157	0.0299289355852108	0.0227217150824315	0.0299289355852108
YFL031W_mRNA	0.0233649768735155	0.0462056122054968	-0.21293319920784	0.0939101748058651	7.24002293456519	0.0537065063426612	0.000724287845076639	0.0433713168152641	0.0127755065476044	0.0433713168152641
YDR469W_mRNA	0.0234896757334751	0.0464364221841914	0.144472110500867	0.0637740369862272	5.43729704471737	0.0247580239463018	0.00441076897911893	0.0159248699884845	0.0124753254287162	0.0159248699884845
YPL123C_mRNA	0.0236428900136475	0.046723427903287	0.183973779293719	0.0813006075338637	5.71504374219379	0.0402164604222027	0.00362353149883158	0.0294254124280451	0.0114188693483342	0.0294254124280451
YPR117W_mRNA	0.0237134133944727	0.0468468791787546	-0.113060862626849	0.0499884227993448	6.57002389622462	0.0113652244881026	0.00139553276878214	0.00705032678590195	0.0110986793010481	0.0110986793010481
YEL026W_mRNA	0.0238212679725855	0.0470439709774389	-0.231208708687638	0.10230475085549	6.59393959755719	0.0636447852183881	0.00144075248748636	0.050890557750533	0.0111312803032951	0.050890557750533
YDL176W_mRNA	0.0239504417432708	0.0472830173723227	0.127408569304463	0.0564273238780873	5.55780888736272	0.0147703906772963	0.00399447174691673	0.00708734520905981	0.0119257426532961	0.0119257426532961
YDR238C_mRNA	0.0241636485764328	0.0476727017071638	-0.124747942461892	0.0553324416129349	7.71334363901471	0.0166497341190335	0.000458538136706184	0.0127933897810304	0.014849857337538	0.014849857337538
YOR228C_mRNA	0.0241642236301098	0.0476727017071638	0.140962134054876	0.0625245640049402	5.21356908061339	0.0230607768285126	0.00574100933214307	0.0130813875320355	0.0138055961878962	0.0138055961878962
YJL044C_mRNA	0.0242018882672184	0.0477308179593565	0.112704462092935	0.0500039966264453	6.45731148194074	0.007337280031299	0.00153346471026173	0.00268302649620448	0.010968533682826	0.010968533682826
YAL012W_mRNA	0.0242608112249232	0.0478308061302214	0.179077341959946	0.0794848812163598	8.40978927267108	0.0383657706734363	0.000219606423886911	0.0313696252860072	0.0187283390047957	0.0313696252860072
YER058W_mRNA	0.0242783892890293	0.0478492416485919	0.201411459019398	0.0894091135603331	4.16551479636993	0.0382549922479336	0.0159738145834196	0.0131379617270874	0.0239961333548032	0.0239961333548032
YOR060C_mRNA	0.02433801024371	0.0479504971468216	-0.151655085621092	0.0673498464040832	4.98036463487671	0.0221727721894338	0.00708806937203528	0.00992783877382796	0.0155919396812327	0.0155919396812327
YHR008C_mRNA	0.024437661138437	0.0481305239353707	0.139846661386103	0.0621491606455932	7.42899349573739	0.0234427409847291	0.000627976450184387	0.0186846143945743	0.0135516165995362	0.0186846143945743
YLR035C_mRNA	0.0245208538517986	0.0482780250514762	0.143139051756415	0.0636493605434881	5.16332195258898	0.0216540811811061	0.006106892393572	0.0110588632593384	0.0141493130944027	0.0141493130944027
YPR056W_mRNA	0.0245680016093825	0.048354483032206	-0.127869965544712	0.0568784077267443	5.50461265017644	0.0139293694751627	0.00402366969918569	0.00613768472226211	0.0121520966284632	0.0121520966284632
YLR117C_mRNA	0.0245775600965904	0.0483569315026284	0.126529659689692	0.0562859738082083	6.00220461047289	0.0192199342202314	0.00261404387562428	0.0132265103620673	0.0109299576045117	0.0132265103620673
