target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR071C_mRNA	0.0678328415795124	0.127787329834196	0.106165564974855	0.0581373716929441	6.6132022634836	0.0177870917478623	0.00143287949315666	0.0142115153555786	0.015466890443661	0.015466890443661
YNR005C_mRNA	0.0678796883007172	0.127834225412379	-0.319225396085189	0.174840934403969	2.88857378005948	0.132573835299949	0.0871186523340583	0.0245134922865144	0.0657281093822074	0.0657281093822074
YBL079W_mRNA	0.0679583631621627	0.127892432664822	-0.147931490079773	0.0810457916037496	6.44130597670867	0.0368724452151141	0.00159476285480863	0.0312473388285834	0.0150181405898423	0.0312473388285834
YGR171C_mRNA	0.0679764861922762	0.127892432664822	-0.126951756536152	0.0695564067028251	5.22109308998762	0.00790692670641363	0.00565296346268096	-0.00178363763024833	0.0185375051043631	0.0185375051043631
YJL110C_mRNA	0.0679537824104755	0.127892432664822	0.129065634340377	0.0707087615279092	5.83366473380439	0.0280665945237571	0.00305248946723546	0.0219461553168182	0.0154636535010549	0.0219461553168182
YKL061W_mRNA	0.0680413168225854	0.127964798768093	0.244959760275217	0.134244159458229	3.31737828061933	0.0777000807755932	0.0397774488156608	0.025571168626884	0.0503300229275713	0.0503300229275713
YNL311C_mRNA	0.0680589012166897	0.127964798768093	-0.117506120980207	0.0644004437305	5.5397632739339	0.0142373122331226	0.00412839608832159	0.00706440891669248	0.0166086896751049	0.0166086896751049
YDR045C_mRNA	0.0684086799612782	0.128580937189969	0.2876871887777	0.157869921409123	4.03273338416919	0.1398358779289	0.0188403038215425	0.10577425660707	0.0336435191793644	0.10577425660707
YBL052C_mRNA	0.0684797047185639	0.128589913117123	0.152555053326439	0.083736933604704	6.12623438885556	0.0393386255754651	0.00233436179803903	0.032725008449554	0.0148947406876481	0.032725008449554
YDL238C_mRNA	0.0684466181552938	0.128589913117123	-0.264973785544828	0.145425776872735	5.40730169855315	0.118654454065434	0.00485028442503825	0.100892998470154	0.0173058684539869	0.100892998470154
YLR229C_mRNA	0.0684734018942157	0.128589913117123	0.109681775754457	0.060202569647879	7.04854633962998	0.0166536867094855	0.000909954631051106	0.0133272446921138	0.0172117923299875	0.0172117923299875
YHR054C_mRNA	0.0685211857960568	0.128626326528188	1.34272646727287	0.737128399627571	3.61714493658074	3.04825351620794	0.348669348266673	2.36812203942085	0.0422296480171422	2.36812203942085
YBR200W_mRNA	0.0685766691740509	0.128647533698614	0.107502392600941	0.0590283734167911	6.06751839752953	0.0164370741307316	0.00245047861098643	0.0116895539673062	0.0149712657301742	0.0149712657301742
YER117W_mRNA	0.0685666071618818	0.128647533698614	-0.140539722435395	0.0771659995514563	8.40923424738664	0.0271726731549906	0.000223415060242175	0.0229723472749651	0.0295495423736346	0.0295495423736346
YDR483W_mRNA	0.0686531480176696	0.12870807498612	-0.123613429808071	0.0678935197957821	7.76342751532303	0.00734062437890287	0.000457078650291098	0.0030468359638522	0.0225905715010102	0.0225905715010102
YLR343W_mRNA	0.0686328364557497	0.12870807498612	-0.161952701527076	0.0889444813014347	5.47590495749845	0.0443760134483108	0.00455630774476472	0.0349992960251416	0.0169277764808781	0.0349992960251416
YDR243C_mRNA	0.0689023924910772	0.129120430289904	-0.128058717034881	0.0703983213582573	5.16261809783472	0.0149231418667476	0.00578622278103806	0.00541069502035671	0.0189933954692642	0.0189933954692642
YGL058W_mRNA	0.0689386011009774	0.129120430289904	-0.122635846794949	0.0674259775422306	5.34543899616412	0.0136427302559246	0.00505105393813989	0.00517195274335986	0.017680258299487	0.017680258299487
YKL089W_mRNA	0.068939621805137	0.129120430289904	0.136953010894546	0.075297923357143	4.97649322177077	0.0111253603343268	0.0076184028296749	-0.00108500225263034	0.020730483479816	0.020730483479816
YOR037W_mRNA	0.0690507671073638	0.129287015069511	-0.136653470880142	0.0751633099479811	5.23630295328945	0.0316751547435902	0.00556943769260706	0.0226781781190743	0.0184246853374071	0.0226781781190743
YMR108W_mRNA	0.0693091832641416	0.129729146302506	-0.128682867410396	0.0708450428529131	7.98609318265271	0.0274511526417951	0.000341752878297054	0.024034663697775	0.0247533476058584	0.0247533476058584
YPL249C-A_mRNA	0.0694656268057011	0.129980187946529	-0.172860661447914	0.0952201301933064	6.8730435136451	0.0508117173075668	0.0010917221926609	0.0442426437774903	0.016365479284882	0.0442426437774903
YGL191W_mRNA	0.0695510848336773	0.130056508345056	0.148316979371622	0.0817253051810443	5.83229179392606	0.0374264172354603	0.0030988835353781	0.030296243999296	0.0154677631011897	0.030296243999296
YOR163W_mRNA	0.0695290249081288	0.130056508345056	-0.127731622042282	0.0703768399988167	5.85886677823922	0.0277546211098672	0.00298716288195584	0.0217773351591394	0.0153908529886196	0.0217773351591394
YPR046W_mRNA	0.0696176989598177	0.130139281233714	0.160497994227235	0.0884583751040288	4.45483660954724	0.0169174863721297	0.0118931087022047	-0.00119120812911384	0.0272313119280206	0.0272313119280206
YNR069C_mRNA	0.0698244889370136	0.13048395349173	-0.181098144931699	0.0998860430892619	4.10643413662989	0.0439039730481202	0.0175075696511488	0.0197253635391717	0.0323785383690005	0.0323785383690005
YCR049C_mRNA	0.0699091774000441	0.130600301572171	-0.294786844692258	0.162641136027568	3.69378943142464	0.148167838977289	0.0359067789273524	0.0963539167143364	0.0404387016238293	0.0963539167143364
YKL012W_mRNA	0.0700572460670441	0.130834940297754	0.104898663368298	0.0579057829350971	6.36414023667869	0.0170407519100075	0.00187643945134782	0.013054429349089	0.0148889590352851	0.0148889590352851
YCR068W_mRNA	0.0701288995688938	0.130923771312999	-0.146004728332571	0.0806176163585209	5.6734464370449	0.0363955215545793	0.00333379793572515	0.0291622024009231	0.0160294468522235	0.0291622024009231
YPL085W_mRNA	0.0701497795803808	0.130923771312999	0.110560703451226	0.0610514767798991	7.16888293112872	0.0192972348968602	0.000721983102483377	0.0162518567476385	0.0179144309825494	0.0179144309825494
YDR239C_mRNA	0.0702111658979684	0.130996353420016	-0.114995795784964	0.0635144311048096	5.61946140322447	0.0189559055996544	0.00391863774348667	0.0124170312094215	0.0162517770493514	0.0162517770493514
YKL056C_mRNA	0.0703445652179938	0.131161192207614	-0.337764894980996	0.186642864939528	9.08358951837692	0.195032943913829	0.00011521886706959	0.174062576297104	0.0393323070399355	0.174062576297104
YOL111C_mRNA	0.070325899826463	0.131161192207614	0.104988432113993	0.0580108810518272	6.21767166849241	0.0143533403338894	0.00200111426232955	0.0100878086240663	0.0148251973397167	0.0148251973397167
YOR042W_mRNA	0.0704204649400131	0.131260680968533	0.117110685277795	0.0647307677751491	7.43380198149868	0.0234568984073472	0.000609975166551001	0.0203403863172504	0.0197975012230437	0.0203403863172504
YDL087C_mRNA	0.0707471777123905	0.131785289769434	0.12515673060135	0.0692584515916767	5.24328429487232	0.0189892678252736	0.00560999472920518	0.0100830637489117	0.0183736708551779	0.0183736708551779
YLR351C_mRNA	0.0707455528828857	0.131785289769434	0.16290751837262	0.0901482273098961	7.11478412424825	0.0454788188185332	0.000861797367376244	0.0397717170682072	0.017586232772501	0.0397717170682072
YER035W_mRNA	0.0710071487772948	0.132227255302267	-0.135025076004923	0.0747882477819933	5.3713016012298	0.03129232822725	0.00451137319021903	0.0234550368412851	0.0175197432350225	0.0234550368412851
YDR122W_mRNA	0.0711559678076868	0.132462020634322	0.114646296472325	0.0635342293681466	7.40440399415869	0.0109560511535956	0.000612500251200954	0.00730117227347763	0.0195704912558203	0.0195704912558203
YHR067W_mRNA	0.0712125164288834	0.132524922711853	-0.162445348062708	0.0900413271863618	4.41265629174525	0.018182509322719	0.0127453993171471	-0.000882887006281079	0.0277918036902602	0.0277918036902602
YEL039C_mRNA	0.0713446332962027	0.132728370506003	-0.279471631597819	0.154979819036366	4.6695441387183	0.134326786953093	0.00983823516283085	0.110255486379893	0.0243810032908502	0.110255486379893
YMR235C_mRNA	0.0713742180450234	0.13274100021596	-0.108324210647047	0.0600770138652461	7.03725127838005	0.0190081313784293	0.000895287423604197	0.0159093694168751	0.0171509505512206	0.0171509505512206
YHR039C_mRNA	0.0714972754983165	0.132842576651786	-0.113229974408069	0.062825055557543	7.34054977009523	0.0083271764865235	0.000645692783888268	0.00458270820064989	0.0190892452451535	0.0190892452451535
YLR376C_mRNA	0.0714914750949813	0.132842576651786	0.142699156448631	0.079174255665459	4.7852768790819	0.0196944124649511	0.00842753307031423	0.00670461085070338	0.0229152807305831	0.0229152807305831
YMR168C_mRNA	0.0714730558759243	0.132842576651786	-0.126885989251724	0.0703960067112191	5.17931763885615	0.0147321512654063	0.00591851028082464	0.00515985653588514	0.0188594785236054	0.0188594785236054
YLL004W_mRNA	0.0715758716924835	0.13294618847379	-0.158602599940232	0.0880242187103888	4.59919816274605	0.0433219789842473	0.0109008416317942	0.0278404737660776	0.0253053301295983	0.0278404737660776
YNL205C_mRNA	0.0716633781720931	0.133066279048501	0.481421130739256	0.267270478785488	1.92026186894273	0.184035398551486	0.229547444975021	-0.0996673868157478	0.127620099176099	0.127620099176099
YMR190C_mRNA	0.0718953235688435	0.133454405209237	0.1059521372676	0.058869481299873	6.0979817756261	0.00846863951688544	0.00239913158544998	0.00342169474027013	0.0149289475571305	0.0149289475571305
YFR033C_mRNA	0.0719316618794986	0.133479307560332	0.23211272420406	0.128983732049686	6.4418895340186	0.092983887668369	0.00173895432707463	0.0814450613402511	0.0150193287072268	0.0814450613402511
YMR290W-A_mRNA	0.0719584721178763	0.133486519000444	-0.435769443870629	0.242177450923595	2.44071666045363	0.327787770383321	0.141181554820818	0.152068033858433	0.0884789233969415	0.152068033858433
YDL008W_mRNA	0.071990288036261	0.133503008673614	-0.170203231593099	0.0946004719020644	5.21915529755257	0.0500146387258981	0.00529984752192563	0.0394463988985407	0.0185520452999156	0.0394463988985407
YJL032W_mRNA	0.0720498298259966	0.133570887958223	0.485498387871244	0.26990079281096	1.79141932270692	0.248792089748146	0.224070145295671	-0.026930907401954	0.140162044504254	0.140162044504254
YJR069C_mRNA	0.072232513790109	0.133866940738321	-0.179912221721198	0.100081905280451	5.6537732643627	0.0559640492860083	0.00348865504632847	0.0465932837764978	0.0161089973022654	0.0465932837764978
YLR318W_mRNA	0.0724233302242826	0.134177872063633	-0.193763222289451	0.107859089539029	4.4792773837915	0.0649864957482578	0.0119561438549494	0.0462117721259918	0.0269055359152615	0.0462117721259918
YBR255C-A_mRNA	0.0724918556759662	0.134262110560163	0.160155773755145	0.0891727625433039	4.45152425160371	0.0273053798492173	0.0124835341441333	0.00921384684473241	0.027275373753889	0.027275373753889
YGL180W_mRNA	0.0725625577984608	0.134316380155944	0.12476083583555	0.0694824891622333	5.78274590568165	0.026964726200427	0.00308378432978549	0.0210552971711139	0.0156254359367161	0.0210552971711139
YIL109C_mRNA	0.0725672903950882	0.134316380155944	-0.12307551220961	0.0685450245479403	7.81442447852816	0.0102936362079012	0.000426727893533842	0.00623111540767907	0.0230653740578548	0.0230653740578548
YFL010C_mRNA	0.0727166372215666	0.134550040845625	0.195844867325387	0.109129783156017	7.36934281391885	0.0665059958810332	0.000640801024669877	0.0589057468337268	0.0193042575793615	0.0589057468337268
YLR360W_mRNA	0.0727762051920698	0.13461748501697	0.109973757835254	0.0612929545138196	5.79383197524582	0.0113677548512247	0.00319550850511057	0.00544428066773575	0.0155886228600552	0.0155886228600552
YPL131W_mRNA	0.072834168063651	0.134639162106235	-0.181078766096318	0.100943168918465	9.69617297679141	0.0294035032713026	6.01911752866424e-05	0.0218686401858204	0.0508874255812226	0.0508874255812226
YPR195C_mRNA	0.0728236990556407	0.134639162106235	0.366386518848864	0.204236339082987	2.39455723114192	0.152284021789087	0.117240519678808	0.00621509187795281	0.091321891331296	0.091321891331296
YMR247C_mRNA	0.0728809254617627	0.134682840039303	-0.129509778767358	0.072207591876958	6.09471236998881	0.0291114833264258	0.00220198812175444	0.0238676935015922	0.0149332326118055	0.0238676935015922
YHR190W_mRNA	0.0730663766339159	0.134982712924902	0.155290767518477	0.0866376889758002	8.13000066180954	0.0419012703146559	0.000296778790239175	0.0372336669650983	0.0262794600445953	0.0372336669650983
YPL070W_mRNA	0.0731250777325372	0.135048311968463	0.104115242848815	0.0580984272793102	6.60748562087412	0.0139774432978518	0.00142751981168414	0.0103153415045296	0.0154496164499623	0.0154496164499623
YMR162C_mRNA	0.0731722299763977	0.135092547607027	0.104134249464215	0.0581185781894783	6.62874120394493	0.010236205511089	0.00137451998903682	0.00641815751948061	0.0155143256647957	0.0155143256647957
YOR117W_mRNA	0.0732516568213866	0.135196322558141	0.146554587325859	0.0818165009983423	7.6025029158344	0.0373603063440169	0.000529413387090683	0.0329402857909681	0.0211687870443791	0.0329402857909681
YDL068W_mRNA	0.0732982164829103	0.135196551973388	0.642490627368073	0.358739044732111	1.32344757557755	0.718231801613513	0.345017777588377	0.298450733488159	0.198755714280704	0.298450733488159
YDL228C_mRNA	0.0732838390757606	0.135196551973388	-0.160696891266026	0.0897217219947853	8.55622562179681	0.0449271747424572	0.000310691667466731	0.039939245321081	0.0314449916132043	0.039939245321081
YKR090W_mRNA	0.0733300593541406	0.135212455864206	0.103412113203846	0.0577472587457689	6.42925708065869	0.00790587730022349	0.00167946320398009	0.00369505584700995	0.0149942662592738	0.0149942662592738
YEL018W_mRNA	0.0734966451748928	0.13543577039013	0.115926589533296	0.0647730746463952	5.6564422328697	0.0160313296791962	0.00487965521752878	0.0083092555102835	0.0160981007782087	0.0160981007782087
YJL076W_mRNA	0.0735037585035612	0.13543577039013	-0.117621236704484	0.0657215695052676	7.09778937518963	0.0241006841821408	0.00092051989827341	0.0206761035929052	0.0174872860183906	0.0206761035929052
YMR067C_mRNA	0.0735209462825352	0.13543577039013	0.106824864746464	0.0596925958019435	6.00167336063917	0.00842090419513771	0.00273784406111306	0.00298101266483773	0.015078185906758	0.015078185906758
YGR012W_mRNA	0.073820156432607	0.135943950318492	0.105916270010119	0.059246352573087	6.0673144933654	0.00841349955689482	0.00257908525872573	0.00318564864775866	0.0149715662073469	0.0149715662073469
YJR117W_mRNA	0.0738542015091864	0.135963646976918	0.108804247151107	0.060868979458634	7.12052698332672	0.00848726511044979	0.000905045616124857	0.00476529972320573	0.0176201176855532	0.0176201176855532
YKR084C_mRNA	0.0738903295104504	0.135987164582602	0.104437919537607	0.0584336123666127	6.71801258993179	0.0162495305948723	0.00127779084699194	0.012844691715	0.0157946444240658	0.0157946444240658
YNL224C_mRNA	0.0739185543723761	0.135996127049083	-0.104260693691823	0.0583401558437896	6.14835640826352	0.00728198508607494	0.00214609311681042	0.00252092107151864	0.0148717758025779	0.0148717758025779
YJL197W_mRNA	0.0740394515331353	0.136175529462238	-0.118434250308765	0.0662988540079421	6.62747424343189	0.0245121990568407	0.00133929964286006	0.0206383905709721	0.015510433723035	0.0206383905709721
YBR024W_mRNA	0.0741911786498096	0.136411504034683	0.12475893129859	0.069876024991214	5.15693116793865	0.0188610744661202	0.00537345458311551	0.0102119043147985	0.0190398397597483	0.0190398397597483
YLR059C_mRNA	0.0742402243463381	0.136458594182048	-0.136043207110811	0.0762091293636658	6.28166867568298	0.0323812419398995	0.00194444325767779	0.0270947137341619	0.0148228051643931	0.0270947137341619
YCR083W_mRNA	0.0743873079098531	0.13660483663078	0.18130570972349	0.101616013998722	4.91638384934284	0.0575622152095079	0.00820666669044177	0.0434224048145003	0.0213788531840352	0.0434224048145003
YIL171W-A_mRNA	0.0743901660580809	0.13660483663078	-0.351804420004337	0.197176997259475	2.06194302835272	0.127419705378199	0.0791197032756628	0.0209993329750506	0.115274137965653	0.115274137965653
YJL220W_mRNA	0.0743901660580809	0.13660483663078	-0.351804420004337	0.197176997259475	2.06194302835272	0.127419705378199	0.0791197032756628	0.0209993329750506	0.115274137965653	0.115274137965653
YHR171W_mRNA	0.0747754500918199	0.137269056079655	0.112189920257525	0.062962986395136	5.65002635101569	0.0173395084117019	0.00369734011667575	0.0111092025936235	0.0161243481622946	0.0161243481622946
YMR072W_mRNA	0.0749267669211399	0.137460165022621	0.110783559832967	0.0622060700380644	6.53962240975356	0.021559397321504	0.00156378175327315	0.0177841939946297	0.0152542723307719	0.0177841939946297
YNL041C_mRNA	0.0749207854274198	0.137460165022621	0.115630338409303	0.0649262497083645	6.2507296971027	0.023486288784769	0.00215172974904841	0.0189253597569161	0.0148185781067881	0.0189253597569161
YFL025C_mRNA	0.0750472831130434	0.1376378990763	-0.109803587206535	0.0616813354025563	5.74197566025745	0.0179549318419507	0.00325507964370706	0.0123482295885123	0.0157678560415062	0.0157678560415062
YJL185C_mRNA	0.0751498549800152	0.137782621394404	0.149707940387599	0.0841269159489074	4.62581194653728	0.0247163831044835	0.0104331829425665	0.00943064716352811	0.0249535069928062	0.0249535069928062
YOR247W_mRNA	0.0752307279188584	0.137887481483007	-0.179918941460596	0.10113174169892	8.22039593282311	0.0569653028208762	0.000258343466115961	0.0508798024291698	0.0272923092711962	0.0508798024291698
YBR012C_mRNA	0.0753401082436812	0.138044509220565	-0.335549763354027	0.188681948394999	2.56486028426341	0.178590584709252	0.0966676636112277	0.0605686081132759	0.0813367246394373	0.0813367246394373
YDR303C_mRNA	0.0757007260129461	0.138661631825538	-0.2027461406793	0.114146308158704	6.04081972134225	0.0725354819876481	0.0024566948757674	0.0626902034555416	0.0150123624403845	0.0626902034555416
YGR179C_mRNA	0.0758484797124922	0.138888584077309	0.125118679840356	0.0704775129000316	5.50891161704118	0.0276479265492968	0.00413221342685698	0.0207031856960136	0.0167590251605713	0.0207031856960136
YFL039C_mRNA	0.0760672509222462	0.139245395196554	0.21107527937161	0.118984345548338	9.48332849341005	0.0787851879742097	7.49808025747736e-05	0.0707113916252568	0.0465589554139798	0.0707113916252568
YLR183C_mRNA	0.0761920295398753	0.139429977376082	0.119511206249243	0.0673977920325306	5.35309748743403	0.0175142646641356	0.0050801950776241	0.00943960417364427	0.0176321167766771	0.0176321167766771
YNL299W_mRNA	0.0764845996241801	0.139921402328495	-0.266304448586672	0.150330673645476	4.7671717432051	0.125712017166762	0.00991229772970032	0.103084259463812	0.0231387899017014	0.103084259463812
YPL197C_mRNA	0.0766057792555825	0.140099074310696	-0.220513023301843	0.12453233925156	7.47301931637565	0.0862566991568684	0.000567644590689991	0.0769738730066376	0.0201057710223373	0.0769738730066376
YMR297W_mRNA	0.0769467741575669	0.1406785136325	0.156444654487516	0.0884526202022289	8.6317542564486	0.0435011890234826	0.000195934003167329	0.0389233961000315	0.0324680754673279	0.0389233961000315
YAL033W_mRNA	0.0770910257733085	0.140898004732572	-0.136604103404658	0.0772726381578689	4.86523912702414	0.0201875692474607	0.00789562231426367	0.00822995603944751	0.021959680725121	0.021959680725121
YHR182C-A_mRNA	0.0771752109159205	0.141007610029308	-0.366614239925496	0.207441172129211	4.76451066054677	0.239205031319549	0.0142675562492674	0.200891643222437	0.0231718430510086	0.200891643222437
YMR142C_mRNA	0.0772706430049783	0.141137689528855	-0.200548194137019	0.113512697421319	8.8241812142742	0.0716189375624137	0.000155786115705867	0.0642698762636142	0.0352316668646898	0.0642698762636142
YKR029C_mRNA	0.0773911325703516	0.141313441504283	0.137822514276393	0.0780409514958345	5.81111442677408	0.0338479124811105	0.00323095150370602	0.0272209990481699	0.0155329661157238	0.0272209990481699
YMR228W_mRNA	0.0777785271434169	0.141976289516024	-0.144969365921895	0.0821950596967676	4.67833809019232	0.029937823590604	0.009513241250204	0.0162499844688235	0.0242668979425719	0.0242668979425719
YBR179C_mRNA	0.0778595654695296	0.142079677132269	0.105698170266622	0.0599453328137981	5.9366455554932	0.017616756283149	0.00276707288021661	0.0127250300859652	0.0152001417505685	0.0152001417505685
YER027C_mRNA	0.0779260844542887	0.142156513088134	-0.102056838650024	0.0578931497595694	6.5980355755055	0.0164256865496775	0.00133678956003888	0.0131082133770548	0.0154212943853808	0.0154212943853808
YDL209C_mRNA	0.0780301361581799	0.142301748465105	0.137753993141652	0.0781701877952929	5.21952096230634	0.0339385713962091	0.00562684603441967	0.0249260452653371	0.0185492986416751	0.0249260452653371
YGL207W_mRNA	0.0781417435756614	0.142460667764895	0.111806687390719	0.0634698592808561	7.39870286753716	0.0100708380816845	0.000615247265201095	0.00654265533621977	0.0195268679204572	0.0195268679204572
YNL101W_mRNA	0.0782279416052475	0.142554231694374	0.108107838443623	0.0613878727623733	6.20019191012244	0.0209262582458316	0.00212091299516144	0.0167214416162852	0.0148329913699493	0.0167214416162852
YNR027W_mRNA	0.078242027218825	0.142554231694374	-0.109113548684558	0.0619618827027014	5.71567427119955	0.0111246121403262	0.00333118510368171	0.00510430368151332	0.0158651894366349	0.0158651894366349
YGR285C_mRNA	0.0784890121254453	0.142959498782129	-0.13999564321123	0.0795646214923353	8.55675481085146	0.0147170017609565	0.000200602916429243	0.00988990446510104	0.0314520420496637	0.0314520420496637
YPL029W_mRNA	0.0785658109792852	0.143054633312188	-0.115394874568856	0.0655999752440187	5.45365231498867	0.0160337727664933	0.00447048751834668	0.00875516788051793	0.0170462962417326	0.0170462962417326
YMR055C_mRNA	0.0787956451264567	0.143428271825995	0.145868270172826	0.0829873387943509	4.67524821238086	0.013945105369621	0.0101275443879314	-0.00131814212089046	0.0243069476129105	0.0243069476129105
YDL132W_mRNA	0.0790849537824413	0.143902299406459	0.10863566448587	0.0618646997445489	7.24765970962186	0.0127928107503142	0.000707837475449315	0.00951743287258055	0.0184283678969666	0.0184283678969666
YMR218C_mRNA	0.079105488648476	0.143902299406459	-0.116424425568961	0.0663047024273155	6.00699343681408	0.0243916555317395	0.00276393809933396	0.0192176297205403	0.0150689048095234	0.0192176297205403
YLR121C_mRNA	0.0791653346764117	0.143930963459361	-0.170231483629438	0.096967626603099	7.22983566648686	0.0521651918372011	0.000750993555412327	0.0462626094897778	0.0183083422439191	0.0462626094897778
YML130C_mRNA	0.0791706810854083	0.143930963459361	-0.105763750309206	0.060246450304458	6.6498740840052	0.0201366833728009	0.00127104476539474	0.0168771291060429	0.0155797830746259	0.0168771291060429
YNL232W_mRNA	0.0794339022439785	0.144330499801029	-0.102835662490065	0.0586298883435682	6.14204453418289	0.0147158208200399	0.00230935404121863	0.0102864641911094	0.0148779649946778	0.0148779649946778
YNL334C_mRNA	0.0794400226450797	0.144330499801029	0.456786021441569	0.260433570870066	4.04587904194709	0.161578249817281	0.305715377771866	-0.193119855571519	0.0334128464088033	0.0334128464088033
YGR080W_mRNA	0.0795143398915875	0.144420462005213	-0.105007272274117	0.0598840125131359	6.16571842606139	0.0198884832669926	0.00220497514853286	0.0157254996248342	0.0148563252175531	0.0157254996248342
YLR355C_mRNA	0.0796864381885769	0.144687910686649	-0.211743960958803	0.120823368951827	8.68509640359785	0.0809485951921496	0.000170836467869926	0.0728205959564762	0.0332112858610496	0.0728205959564762
YGR141W_mRNA	0.0797251760526241	0.144713123489536	0.112008738846999	0.0639216072178831	6.23270702932125	0.0226561713752124	0.00200997718160355	0.0184198821649831	0.0148208263183967	0.0184198821649831
YAL055W_mRNA	0.0801864411438612	0.145505031717265	0.193902483336834	0.110826413899655	5.58044785083324	0.0680744908856917	0.00406977088538947	0.0573426992038986	0.0164210034270776	0.0573426992038986
YDR454C_mRNA	0.0803616574227315	0.14577754865189	-0.103165779322997	0.0589993601085815	6.86593646709443	0.00890109976449424	0.00106894903791419	0.00537021792924043	0.0163356734281962	0.0163356734281962
YLR419W_mRNA	0.0804924795176249	0.145969389047378	-0.191642790114017	0.109645768656134	5.77891726312231	0.0666122267153114	0.00321147488844361	0.0568994980325281	0.0156383458895146	0.0568994980325281
YML029W_mRNA	0.080681606000857	0.146266809384493	0.10091685626745	0.0577742398880487	6.31438092853682	0.0103155026142423	0.00185006791488973	0.00620957043378127	0.0148392460583192	0.0148392460583192
YHR183W_mRNA	0.0809501281726735	0.146707935371764	-0.196051847484534	0.112337778299908	8.70390977954865	0.0698927112375171	0.000162312296282767	0.0629365698705134	0.0334775486109696	0.0629365698705134
YLR301W_mRNA	0.081023342671177	0.146794936021862	0.228916531763959	0.131200873889485	6.91908332836937	0.0953286384430007	0.00104480626857294	0.0850235402782501	0.0165669942898414	0.0850235402782501
YML034W_mRNA	0.0816920779386245	0.147960488285104	0.100369172361854	0.0576519056323029	6.46302194700846	0.0103849818584048	0.0015544561938952	0.00660914388980887	0.0150642549212846	0.0150642549212846
YOL026C_mRNA	0.0817225942662902	0.147969734581035	0.191806716791283	0.110184513019979	5.17368166118468	0.0671897634148285	0.00548272318943774	0.0552204113578113	0.0189043053716417	0.0552204113578113
YDR047W_mRNA	0.0823025501311573	0.148973499973183	0.118937999238803	0.0684543280987912	6.93083479685001	0.0259195153424091	0.000948331652615036	0.0224816435246698	0.0166207681171516	0.0224816435246698
YDR185C_mRNA	0.0823753784166665	0.1490589895961	-0.132589223946801	0.0763293748835839	4.90083397678609	0.0202003291690186	0.0075781344667082	0.00886112901536283	0.0215527328838852	0.0215527328838852
YER148W_mRNA	0.08248044431606	0.149202742234364	-0.100615282976938	0.0579423646794465	6.58593812563982	0.0121027594477705	0.00140108698621073	0.00856198266184435	0.0153855011370191	0.0153855011370191
YJR123W_mRNA	0.0825750975998302	0.149327575566401	-0.185117706535715	0.106638536236453	9.87685016971114	0.0628843575433693	4.80595972052853e-05	0.0568108274560615	0.0548383629327362	0.0568108274560615
YJR006W_mRNA	0.0827268498331607	0.149555556218098	0.100151450650612	0.0577215576582579	6.31444555071154	0.0163182571721705	0.00181959968795272	0.0126190292528323	0.0148392914045253	0.0148392914045253
YER134C_mRNA	0.0828222574009287	0.149681565749723	-0.115343292369375	0.0664979019259349	5.37004632518996	0.0240264579442867	0.00458245500623123	0.0170832297420139	0.0175273997965251	0.0175273997965251
YPR117W_mRNA	0.0829703406108108	0.149856170402218	-0.100118767174777	0.0577484261712376	6.53574612453068	0.016552475259421	0.00143063111526903	0.0132570462306206	0.0152437725110053	0.0152437725110053
YPR199C_mRNA	0.0829586923650294	0.149856170402218	-0.11381085461325	0.0656435268820748	5.66334609808677	0.0238200573197675	0.00356066731086172	0.0179846957967266	0.0160700642911455	0.0179846957967266
YNL170W_mRNA	0.0830423575480129	0.149939735814598	0.166491441484581	0.096054600898505	4.20994687695718	0.0226488736793284	0.0154193234699116	0.000787987611709075	0.0307131082989438	0.0307131082989438
YDR358W_mRNA	0.0835961502306577	0.150892865093961	0.116077180144246	0.0670892277507427	6.62190856713679	0.0248661243141259	0.00139512235170705	0.0211097000492481	0.0154933860011058	0.0211097000492481
YMR284W_mRNA	0.0838548757987565	0.151312966153133	0.109910549264628	0.0635782583265082	5.61723680526364	0.0221900506883188	0.00394977819937822	0.0161174061828326	0.0162611964597828	0.0162611964597828
YBL027W_mRNA	0.0839811321286066	0.151493845224559	-0.154564826246769	0.089445189693088	9.11639291061636	0.0401834291063289	0.000119333815290575	0.0356603175989748	0.0398828759808719	0.0398828759808719
YBR212W_mRNA	0.0841570519325556	0.151764172624116	0.146085141118792	0.0845860700569777	7.63496630912903	0.0395071912931599	0.000522231918688667	0.0352517843197311	0.0214464481958416	0.0352517843197311
YNL305C_mRNA	0.0841891474976265	0.151775048259653	0.231476931696001	0.134043407664093	6.74630646857965	0.0992102637881672	0.00130363019485747	0.0885345454961538	0.0158863899682519	0.0885345454961538
YOR378W_mRNA	0.084232455797324	0.151806125072058	-0.171789830618376	0.0994937544208337	4.21543796577591	0.0546562828793281	0.0168757539925145	0.0326192818512513	0.030628215735743	0.0326192818512513
YML012W_mRNA	0.08441880879664	0.152000842183932	0.25047864961896	0.145154249796514	7.55810334998774	0.116314517401772	0.000541441768442903	0.1048073394015	0.0207963457211494	0.1048073394015
YNL309W_mRNA	0.0843964864541858	0.152000842183932	0.197073017885265	0.114197080439379	5.68356690506271	0.0719934977984758	0.00359735333068245	0.061607512573707	0.0159892425247302	0.061607512573707
