target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL060W_mRNA	0.0218861027262653	0.0561752940516955	-0.309514191452714	0.13502113935293	7.06106786083835	0.111566257897255	0.000948768681170446	0.0902047716796467	0.0225398405592005	0.0902047716796467
YGL111W_mRNA	0.0219281397398814	0.0562584183731375	-0.231274973743405	0.100922470216982	6.08865247624531	0.0623221903643602	0.00210111198896864	0.0488256129845194	0.0196607353082227	0.0488256129845194
YBR060C_mRNA	0.0220300640464277	0.0564950476579969	-0.153345345921115	0.0669674451367965	5.94231093032517	0.0236683250027996	0.00274541779886025	0.0157059266164097	0.019677775741889	0.019677775741889
YDL019C_mRNA	0.0221176188510412	0.0566946351287244	-0.160015170805135	0.0699262516346759	7.29698080053773	0.021991030960362	0.000672049593621254	0.0154282456179286	0.0237763537447588	0.0237763537447588
YPR195C_mRNA	0.0221593104061538	0.0567765364208662	0.548943263221545	0.239961979385346	2.28109016610478	0.236888806195287	0.160076743736156	0.00626735551544708	0.127832014016511	0.127832014016511
YNL314W_mRNA	0.0222149294905637	0.0568940351496027	0.178474306538036	0.078049779529984	5.14727489788512	0.0331353280597276	0.00630130516052651	0.0198267972096769	0.024157535262869	0.024157535262869
YBL069W_mRNA	0.0222435486247764	0.0569423122239007	-0.154526162626596	0.0675913325388972	5.80931407683927	0.0200807368134433	0.00294890163148923	0.0116145608560062	0.0198940395404297	0.0198940395404297
YDR535C_mRNA	0.0223230186541357	0.0571206653797002	0.702940484495928	0.307655993054941	1.71467044322126	0.466876838690431	0.284310029961485	0.0712473762274787	0.188951020351623	0.188951020351623
YDL007W_mRNA	0.0224101677175987	0.0572998542934785	0.176367525686343	0.0772409226662921	8.05558901170271	0.0158770663013356	0.000329256285327089	0.00778945144477072	0.0295015443863735	0.0295015443863735
YFR010W_mRNA	0.0224127067745979	0.0572998542934785	0.157805591100549	0.0691129485835726	7.17890818860971	0.0185941489442043	0.000771518847321621	0.0119382482097291	0.0231114794622561	0.0231114794622561
YOL133W_mRNA	0.0225608748234578	0.0576533710416202	0.184440731089189	0.0808670368261515	5.03143291279728	0.0225109884174053	0.00716147541089652	0.00715057256172144	0.0255359128143142	0.0255359128143142
YFL020C_mRNA	0.022572878791889	0.0576587688334449	0.745295614545669	0.32679986008854	2.14136036134318	0.652061112376582	0.128076013984581	0.405914728784865	0.140587264186948	0.405914728784865
YHR071W_mRNA	0.0225831741634007	0.0576597994737025	0.419773985325799	0.184078010665083	7.09083881207514	0.206877644985201	0.00094136162400965	0.168482208428062	0.0226762466682414	0.168482208428062
YOR250C_mRNA	0.0226560059042342	0.0578204283781879	0.154690530932985	0.0678709526797093	5.83503252222319	0.0174667817569996	0.00319155411187241	0.00859861542042465	0.0198407769763843	0.0198407769763843
YNR074C_mRNA	0.0226902659214478	0.057882520812306	0.155986893472534	0.0684570424392573	5.75814085756161	0.0201357786546076	0.0034119486236095	0.0110836202520288	0.0200198846740418	0.0200198846740418
YDL180W_mRNA	0.0227679359466646	0.0580552487458915	0.150949987163482	0.0662844438423391	6.28403532876224	0.0153937847871531	0.0019681074629004	0.00795147130557924	0.0200000300145406	0.0200000300145406
YHR035W_mRNA	0.0229007153095486	0.0583682857627279	-0.228050021338671	0.100237937250272	4.34700471144335	0.0488393253449655	0.0133825237801058	0.0237237606860888	0.0368556965408417	0.0368556965408417
YGR120C_mRNA	0.0229605495884171	0.0584579505322174	0.20383440625813	0.0896333773663042	4.68824965617892	0.0287987352321592	0.00938566566530691	0.00947175897569327	0.0307850460251446	0.0307850460251446
YGR245C_mRNA	0.0229760104081849	0.0584579505322174	-0.263025999256911	0.115675145408696	7.1287830894471	0.0815884165949761	0.000852306102797004	0.0660513902238181	0.0228578020093115	0.0660513902238181
YJR040W_mRNA	0.0229576648427769	0.0584579505322174	0.162518183401307	0.071463628332175	6.43581463273376	0.0311418587040125	0.00167106242713466	0.0238641884448616	0.0203264725806929	0.0238641884448616
YOL148C_mRNA	0.0229724397937186	0.0584579505322174	0.162510255583688	0.0714678651521673	6.11078941257856	0.031144049120849	0.00224383806476079	0.023294440682281	0.0196870438765466	0.023294440682281
YOL040C_mRNA	0.0230776864263426	0.0586910271287745	-0.222590900608438	0.0979650467263093	8.46874602885791	0.0584987936513838	0.000209808272284233	0.0477759436281556	0.0335743566981147	0.0477759436281556
YAL037C-B_mRNA	0.0231714913819845	0.0589038915244603	-0.256924537000839	0.113152944004994	9.9189414925693	0.0780196881523803	0.000196364984050904	0.0638215787009351	0.0547136679670942	0.0638215787009351
YDL083C_mRNA	0.0231870226812337	0.0589176788181829	-0.329643911289868	0.145195898819114	8.24967553261242	0.128457471279081	0.000276061352732658	0.105133183816719	0.0313230902456152	0.105133183816719
YGL045W_mRNA	0.0232099342898401	0.0589501991178553	0.162353274731705	0.0715224873398365	5.49565692740995	0.0311676256134463	0.00420216382252197	0.0213751671538634	0.0211971281571611	0.0213751671538634
YJR007W_mRNA	0.0232280744926717	0.0589705776209857	-0.178796983431077	0.0787769068825025	6.95290971991605	0.0378086264019981	0.00100177962402315	0.0300272256658492	0.0220860542771141	0.0300272256658492
YBR189W_mRNA	0.0233171453321842	0.0591709360649985	-0.2581228986563	0.113800870193539	9.00135325896255	0.0788786620613821	0.000134162447217451	0.0646190278368163	0.0399937237803344	0.0646190278368163
YDR016C_mRNA	0.0233549047879773	0.0592409660614097	0.819855730659426	0.361555599382655	1.36602688336312	0.796096722395848	0.247834273883528	0.405777983341228	0.241718710091847	0.405777983341228
YLR061W_mRNA	0.0233889632736814	0.0593015515103474	-0.392259400190741	0.173028594756362	8.07256102518756	0.182307247341712	0.000402001721376951	0.14929247129543	0.0296545938349522	0.14929247129543
YLR450W_mRNA	0.0234331740492317	0.0593878137099876	0.158813279044787	0.0700760948851903	7.31169226210703	0.0100670009917106	0.000687013216863017	0.00293324960745436	0.0238662821549279	0.0238662821549279
YDL176W_mRNA	0.0234604478587571	0.0594310954231618	0.157375199589231	0.0694551988876912	5.64935591401967	0.0262163247800428	0.0037282042082787	0.017064873769058	0.020391919054365	0.020391919054365
YER165W_mRNA	0.0234936928253023	0.0594894593738865	-0.184642760483285	0.0815088444262511	8.41479904999765	0.0287700204345159	0.0002183780754301	0.0206797132168679	0.0330000805230839	0.0330000805230839
YOR336W_mRNA	0.0235533314787916	0.0596145762873973	0.150597709388282	0.0665084923535909	6.06785478041693	0.016809766087491	0.00247526176502454	0.00896847186260561	0.0196416360107138	0.0196416360107138
YMR226C_mRNA	0.0235722063732856	0.0596364544053307	0.160284013911711	0.0707958556287622	7.40312082860147	0.0169259888638099	0.000608120210079139	0.0101218221695952	0.0244521456609635	0.0244521456609635
YOR192C_mRNA	0.0235874817018425	0.05964921077659	-0.322716964642469	0.142556510161794	3.87530086590743	0.123670708915585	0.0240528463062622	0.0775589466412858	0.0473077735806227	0.0775589466412858
YKL166C_mRNA	0.0236300516738018	0.0597309502196838	-0.253698772331305	0.112102748130783	5.35668550644745	0.0764656677828786	0.00489515426434304	0.0579399764280257	0.0221919329214334	0.0579399764280257
YIL017C_mRNA	0.0236995984959815	0.0598524260689481	0.15363277290662	0.0679200645579938	6.9495378334403	0.0261599826761804	0.00099277259809211	0.0200641455292714	0.0220729032497181	0.0220729032497181
YLR118C_mRNA	0.0237089126425118	0.0598524260689481	0.154568563066873	0.0683383248125326	5.77146235923752	0.0233514017854279	0.00336621573559241	0.0146459748466487	0.0199844174553237	0.0199844174553237
YNL031C_mRNA	0.0237042745433819	0.0598524260689481	0.177913091719664	0.0786568693134628	8.06062469254347	0.0376361378496744	0.000350774532788968	0.0305837409181869	0.0295468325158504	0.0305837409181869
YNL191W_mRNA	0.0237861862215737	0.0600215062708022	0.196906648467986	0.0871050463403863	5.39749339164226	0.0461430084142606	0.00462212815868935	0.0333143173311149	0.0218740227323151	0.0333143173311149
YDR017C_mRNA	0.0238258497221704	0.0600955768197886	-0.152347770234864	0.0674127278975392	6.81626871612888	0.0276343181531878	0.00110514040184803	0.0216172390110903	0.0215968088462476	0.0216172390110903
YGR175C_mRNA	0.0238809855960248	0.0602085921449951	-0.20293914489879	0.089834298251172	7.75247260062451	0.0490652413403425	0.000420011941707165	0.0399309937696955	0.0269598185778449	0.0399309937696955
YGL003C_mRNA	0.0238965008757827	0.0602216617401371	0.150335989108922	0.0665560067951689	6.49605114697717	0.0172697551004711	0.00163065978399328	0.0103204957050156	0.0205178504185996	0.0205178504185996
YDL151C_mRNA	0.0239298410907885	0.0602796213129673	-0.579122703360133	0.256447129382528	3.53081994165126	0.39977774962654	0.137850546063345	0.19097510477935	0.0576216698974436	0.19097510477935
YDL118W_mRNA	0.023962165757952	0.0603349737378411	0.475371266535065	0.210552256559733	3.5216661799262	0.269462734318492	0.055542718554889	0.166118545157089	0.0579334613011654	0.166118545157089
YKL067W_mRNA	0.0240870401953019	0.0606232112687456	0.221623201812003	0.09824864211186	6.97503320222623	0.058649254148485	0.000916080174474508	0.0473478982096473	0.0221737830999406	0.0473478982096473
YKL056C_mRNA	0.0241211955975808	0.0606829733009489	-0.434673676826109	0.19274341961212	9.10073443350858	0.225695176261437	0.000112261878252956	0.185637867140617	0.0413521146783989	0.185637867140617
YPL109C_mRNA	0.0242153659660166	0.0608936014736458	-0.165689453295958	0.0735190244320949	5.35644233721267	0.0155976023966332	0.00483134365846525	0.00400696027867163	0.0221938911087695	0.0221938911087695
YNL320W_mRNA	0.0242694203722679	0.06100321317376	0.213002089252721	0.0945483749283357	5.63914158078434	0.0542839483301655	0.00383987133703217	0.0408571046709135	0.0204352655491467	0.0408571046709135
YPL006W_mRNA	0.0243037906356473	0.0610632739720639	0.227943139453409	0.101204943126083	6.53889099642212	0.06219000106859	0.00156263114780108	0.0496495714179671	0.02066715530008	0.0496495714179671
YGL091C_mRNA	0.024476485381505	0.0614706735410567	0.158123416107687	0.0702906206000773	5.55866984428717	0.0150100746571194	0.00387504995113109	0.00502363587539378	0.020828806770589	0.020828806770589
YNL007C_mRNA	0.0245048044539318	0.0615152907674282	-0.237802906657016	0.105731490664337	7.57214256142685	0.0678354969843095	0.000558196320806383	0.0553375442697076	0.0256116605338732	0.0553375442697076
YNR045W_mRNA	0.0245334504482414	0.0615606899108046	-0.156514332927279	0.0696030451873809	6.12038399092989	0.029394538578971	0.00231987791965411	0.0219030415771288	0.0197001316863166	0.0219030415771288
YHR114W_mRNA	0.0246662886859618	0.0618407727959017	0.150534716465437	0.0670058913831243	6.64844898927193	0.0154838910981467	0.00138663577092307	0.00866283237119582	0.0210623116293122	0.0210623116293122
YMR071C_mRNA	0.0246606535627214	0.0618407727959017	0.198079090712568	0.0881653473710959	6.48714710101531	0.047145168095975	0.00173427679306305	0.037131365592267	0.0204879562897348	0.037131365592267
YNL247W_mRNA	0.0247025982687124	0.0619051785504404	-0.161696246136959	0.0719922803784206	7.54315928447791	0.0154935448979574	0.000508619955314227	0.00858298965508972	0.0254058222151114	0.0254058222151114
YPR017C_mRNA	0.0247453908343259	0.061985768445761	0.204286558450921	0.0909818776015622	4.73616349957355	0.0501925354994798	0.00918925898048935	0.0321992512790389	0.0299707644722698	0.0321992512790389
YMR296C_mRNA	0.0248104702379602	0.0621220923612845	-0.167430597077473	0.0746012294729858	7.81134843323441	0.0307925765827867	0.000400892713222323	0.0243154367803528	0.0274258244811831	0.0274258244811831
YDL174C_mRNA	0.0248597828350946	0.0622188381905394	0.158286250709831	0.0705509182948858	7.36929059084257	0.023817045483137	0.000655444708141675	0.0175251763118986	0.0242317156531166	0.0242317156531166
YGL208W_mRNA	0.0249976745655088	0.0625371008765453	0.148983012242145	0.0664675838780145	6.06934990837106	0.026101609378417	0.00244688827407946	0.0189392721984876	0.019642810258825	0.019642810258825
YGL143C_mRNA	0.0250388365438247	0.0626132038669903	-0.156795587233039	0.0699729449976514	5.5854747981686	0.0165362893013932	0.00379304290139143	0.00683280242348092	0.0206880222568303	0.0206880222568303
YBR095C_mRNA	0.0251660663075488	0.0629043741452409	0.152574568684818	0.0681488154878054	5.7613162052087	0.0155128828244896	0.00321005548531871	0.00669826554904307	0.020011249776636	0.020011249776636
YKL041W_mRNA	0.0252525608637106	0.0630935179059446	0.148992969393117	0.0665885267386583	6.00854807554795	0.0267391891077068	0.00254608890172524	0.0195122482318046	0.0196240705643998	0.0196240705643998
YCR077C_mRNA	0.0252991486643436	0.0631828352889711	-0.17038566698171	0.0761737112050945	7.43766552953253	0.0351250243501133	0.000626744175199682	0.028385427218586	0.0246811883275691	0.028385427218586
YNL099C_mRNA	0.025380650905074	0.063359235171596	-0.151201034317065	0.0676345431846855	5.7966016466277	0.0158973689590451	0.00294941779269873	0.00748065144780708	0.0199227393663067	0.0199227393663067
YER145C-A_mRNA	0.0255431768501695	0.0637103884722456	0.316644391465996	0.141796681039939	5.65376326394038	0.121625539004692	0.00380931648897666	0.0967221772807346	0.0203736994059468	0.0967221772807346
YKL065C_mRNA	0.0255379120528615	0.0637103884722456	0.19589407572071	0.0877202855915892	7.17389795540095	0.0465478320998241	0.000801363012956757	0.0376728795083931	0.0230853920541551	0.0376728795083931
YMR183C_mRNA	0.0255846955769981	0.0637866512054413	0.150948485426497	0.0676153695002477	6.86605779904298	0.0127065939805797	0.00109412950245925	0.00598909601799892	0.0217650614608159	0.0217650614608159
YFR042W_mRNA	0.0256179448314285	0.0638422404542097	0.190154702812296	0.0851964813823274	5.13137897469769	0.0438975628737788	0.00611274025939028	0.030179461940256	0.0243325771529418	0.030179461940256
YNL150W_mRNA	0.0256747607578015	0.0639564873748823	0.281085568112233	0.12598541222357	5.70118173123371	0.0959765605993547	0.00352584293276139	0.0758357775329527	0.0201952570978085	0.0758357775329527
YOR337W_mRNA	0.0256881369613905	0.0639624734506386	0.212145144982523	0.0950942198220518	5.1036162991622	0.0546784089799528	0.00654128318669286	0.0386732700311307	0.0246492925568523	0.0386732700311307
YPL179W_mRNA	0.025704173144543	0.0639750748332798	-0.150938995215299	0.0676658566920381	6.8965083795236	0.0174576983325984	0.00101985116912902	0.0110792247717792	0.0218734896402082	0.0218734896402082
YJR101W_mRNA	0.025781139663186	0.0641392501479773	-0.213193809426634	0.0956243580634346	5.70392594867561	0.0552747162549029	0.00330030811729954	0.0424197811579202	0.0201858731269908	0.0424197811579202
YDR369C_mRNA	0.0258200813027834	0.0642087260724934	0.168829916107714	0.0757456019834312	5.25762174356253	0.0255507070832124	0.00563517011073594	0.0134173705401722	0.0230518109884259	0.0230518109884259
YOL026C_mRNA	0.0258459362037736	0.0642182276776625	0.235006298680247	0.105454032565004	5.24130780040381	0.0672099774040437	0.00544037467727693	0.0501623902438276	0.0232052990351167	0.0501623902438276
YPL066W_mRNA	0.0258385651773772	0.0642182276776625	-0.267026341304364	0.119816388868043	6.01100985152841	0.0867659141303159	0.0026506787577022	0.0691291564491883	0.0196235551283626	0.0691291564491883
YDR533C_mRNA	0.0258633945754805	0.0642342253858013	-0.248106256660036	0.111345449680053	4.96330021205921	0.0749255998826352	0.00699328094206695	0.0549957648801992	0.0264517007021989	0.0549957648801992
YBR242W_mRNA	0.0259134926903117	0.0643312388806758	-0.157402071307804	0.0706629251547853	5.53690911160903	0.0293142939833262	0.00401614776325463	0.0200446592047044	0.0209500971938993	0.0209500971938993
YGR060W_mRNA	0.025927374774991	0.0643383003675702	-0.167708775538161	0.0752969685940416	7.87640698531194	0.0225644296939588	0.000392151669209721	0.0156130148431608	0.0279560157280507	0.0279560157280507
YJL067W_mRNA	0.0259398100443902	0.0643417671271279	0.27085315037463	0.121616329997098	3.94564542870589	0.0892820288012839	0.0284451411403122	0.0454188256310814	0.0455075174695036	0.0455075174695036
YER065C_mRNA	0.0259863268835831	0.0644297317755874	0.148167230376749	0.0665496598693702	6.52786977894663	0.0251785039322375	0.00151626234355744	0.0189628450967164	0.0206280238000869	0.0206280238000869
YBR257W_mRNA	0.026085544547902	0.0645933046600344	0.184938408054427	0.0831207819224287	4.92276834771533	0.0219149959981851	0.00751504277144233	0.0061168377895015	0.0270302791655374	0.0270302791655374
YLR182W_mRNA	0.0260794576718122	0.0645933046600344	0.147932838852362	0.0664858766044803	6.46483469557935	0.0226889904240899	0.00168657023456095	0.0161839960989453	0.02041528870477	0.02041528870477
YNL190W_mRNA	0.026070598456498	0.0645933046600344	-0.279712748560839	0.125704639120905	7.24430975318784	0.0954392197486219	0.000792305725864118	0.0782159757567204	0.023467572477873	0.0782159757567204
YKR018C_mRNA	0.0261119661649695	0.0646312742146951	0.159635196817088	0.0717609111010168	7.50655630229666	0.0177078434452736	0.000598085371968628	0.011014806025034	0.0251500564382715	0.0251500564382715
YIL106W_mRNA	0.0261938578818112	0.0648064505912892	0.147563305398812	0.0663705355154749	6.42052688943498	0.01244945842707	0.00174251600897036	0.00534998758065269	0.0202827239140842	0.0202827239140842
YKL027W_mRNA	0.0262981725584935	0.0650369316264142	-0.148488471308266	0.0668331099103423	5.96039434658831	0.0235154574830164	0.00267525505890767	0.0160219428088692	0.0196580678425318	0.0196580678425318
YBR113W_mRNA	0.0263883777272156	0.0652323383256742	-0.662393273753037	0.298315159726952	3.62916077941281	0.53700517645415	0.0555834446866587	0.389376227927926	0.0544028522056283	0.389376227927926
YFL016C_mRNA	0.0264509330738935	0.0653592576887347	-0.151733576873233	0.0683630421047225	7.04392524832054	0.0247162018408976	0.000903899482005022	0.0187901251415131	0.0224636281470553	0.0224636281470553
YKL075C_mRNA	0.0265229859681097	0.0654953794269049	0.150575501506004	0.0678736624518151	5.80479844633582	0.0116016419836654	0.00313012146497421	0.0028180057250657	0.0199040488081404	0.0199040488081404
YNL043C_mRNA	0.0265284938800691	0.0654953794269049	0.370040587428577	0.166806187721553	4.09326780850337	0.167833556069486	0.0194908581046882	0.119630663206301	0.0420220866453397	0.119630663206301
YGL044C_mRNA	0.0265402049950956	0.0654965516157546	-0.149329309603403	0.0673195960631779	5.86707210126653	0.0241098009142017	0.00287687102147756	0.0163781291916717	0.0197827690490696	0.0197827690490696
YDL075W_mRNA	0.0265868530880814	0.0655839046341203	-0.26044722445111	0.117449212290889	8.23312799780088	0.0831922292483668	0.000273046240858799	0.0686985410978932	0.0311615958478101	0.0686985410978932
YBR201W_mRNA	0.026628984258746	0.0656600462116034	0.181547798237276	0.0818921332341905	5.23488121763429	0.0404403657332731	0.0058526243289242	0.0276789830993079	0.0232666800920515	0.0276789830993079
YIL099W_mRNA	0.0267197662267231	0.0658560327000293	-0.369821559643575	0.166918057119752	4.72719900184228	0.167967754274894	0.00940360238908299	0.129904586574081	0.0301216204995578	0.129904586574081
YGL250W_mRNA	0.0267320951909096	0.0658585726406645	0.172268376168095	0.0777592216158247	5.14640100774692	0.0233149350272229	0.00606544504886618	0.0103013215277601	0.0241670376826285	0.0241670376826285
YNL295W_mRNA	0.0267527236248723	0.0658815487999074	0.156481041325888	0.0706426569628043	5.54275976409174	0.0150385056717428	0.00403505262422576	0.00503717105860437	0.0209168722895965	0.0209168722895965
YHR047C_mRNA	0.0268135610384593	0.0660034828096196	-0.147883421288143	0.0667880048648096	6.65443463368016	0.0244185386405167	0.00121989542569252	0.0184803658359955	0.0210832925434166	0.0210832925434166
YOR034C_mRNA	0.0268387696491829	0.0660376480730635	0.150779761345531	0.0681073402213061	5.81756099806881	0.0114344349662889	0.00331677345086961	0.00243775889370884	0.0198762755092341	0.0198762755092341
YDR396W_mRNA	0.0268981713355395	0.0661558821581687	-0.221206359964346	0.0999580307877205	4.85997290256044	0.0602055779552463	0.0120735689968388	0.0378844705979556	0.0279723963349519	0.0378844705979556
YNL102W_mRNA	0.0269477322780591	0.0662498234706058	0.155321267499864	0.070208871602247	5.91270948170131	0.0296978520704365	0.00282050318773461	0.0218259250705694	0.019714356514087	0.0218259250705694
YER172C_mRNA	0.0269962375862002	0.066341091437589	-0.147484169199561	0.0666874763371176	6.59007923150148	0.0134472605078393	0.00138374897099214	0.0067684759638147	0.0208523485300759	0.0208523485300759
YML112W_mRNA	0.0270251357187232	0.066384119723741	-0.255362128445548	0.115488140403282	5.29253915457936	0.0803381597296815	0.00556624585112717	0.0611213070179143	0.0227345523148812	0.0611213070179143
YDR354W_mRNA	0.027078411558721	0.0663870711020169	0.149201179773731	0.0675000683247655	6.82566509865829	0.0255202542985044	0.00115356685985122	0.0196008704424943	0.0216277292593889	0.0216277292593889
YDR385W_mRNA	0.0270745060822938	0.0663870711020169	-0.243079644274124	0.109968798691844	9.97639110078809	0.0728326773167173	0.000280425669779733	0.0601852577588565	0.0558095801059644	0.0601852577588565
YDR493W_mRNA	0.0271060609406073	0.0663870711020169	-0.252929278783734	0.114448308005615	3.95365116314991	0.0788801825690331	0.019549493158794	0.0459425828679465	0.0453085364235711	0.0459425828679465
YEL029C_mRNA	0.0270526552673371	0.0663870711020169	-0.183808882202496	0.0831429531718134	4.94251155461351	0.0239711031224083	0.00781832254251887	0.00809959042654224	0.026745430768133	0.026745430768133
YFL051C_mRNA	0.0270787627609642	0.0663870711020169	-0.285283604601557	0.129065379744444	3.64133381529455	0.0819904903845484	0.029268792181575	0.0346692990425435	0.0540205690613132	0.0540205690613132
YLR378C_mRNA	0.0270979414256864	0.0663870711020169	0.161620410779574	0.0731279644161113	7.6601579381964	0.0169413359288812	0.000483516759404305	0.0101431275042596	0.0262549791388159	0.0262549791388159
YLR398C_mRNA	0.0270928866098319	0.0663870711020169	0.14841055475725	0.067148721849091	6.69679323202967	0.0261955294880921	0.00131829912846638	0.0202142895635879	0.0212264551013666	0.0212264551013666
YGL047W_mRNA	0.0271473216519634	0.0664602007178893	0.257949343468809	0.116751230064597	5.61868717143879	0.0820771470486123	0.00366871802690177	0.0644855305810807	0.0205268756200214	0.0644855305810807
YBL060W_mRNA	0.027197796109089	0.066549571267817	0.151827854110553	0.0687418424953672	5.69313844860976	0.0144266192141482	0.00340386763082944	0.00542098118304487	0.0202233369174599	0.0202233369174599
YIR037W_mRNA	0.0272066612336949	0.066549571267817	0.279378609095001	0.126499236916447	6.49551502861647	0.0963393242494305	0.00162641119497998	0.0783838735072363	0.0205160374127499	0.0783838735072363
YER034W_mRNA	0.0272240353310263	0.0665641367217082	0.183147060799682	0.0829361300818357	4.9383049215379	0.0275421641626934	0.00758636080102268	0.0121684664041641	0.0268056475637332	0.0268056475637332
YCL042W_mRNA	0.0273684913392345	0.0668612472826479	-0.558303969931822	0.253058887381557	4.47798909629323	0.385368876718917	0.0148166969792722	0.305377305434686	0.0345060517730518	0.305377305434686
YML034W_mRNA	0.0273606373303337	0.0668612472826479	0.146791328115731	0.066531786327949	6.50024351030402	0.011633929048305	0.0016003100280719	0.00469447785347789	0.0205320829318674	0.0205320829318674
YNL151C_mRNA	0.027414265314921	0.0669450157187577	-0.193392813887526	0.0876839065503434	6.21112122050608	0.0462613670752798	0.00196921711639273	0.036473120223254	0.0198582008131703	0.036473120223254
YHR004C_mRNA	0.0275813272283141	0.0673247723676059	0.145535003349061	0.0660564784587773	6.30953301200086	0.0140663526609924	0.00177156475857543	0.00719279716141351	0.0200457269732991	0.0200457269732991
YDL121C_mRNA	0.0279471557654028	0.0681891883451371	0.204231641823217	0.0929158776093808	5.4757027840506	0.0518713287201032	0.0044813049547044	0.0386854966049027	0.0213246069207898	0.0386854966049027
YHR019C_mRNA	0.027980905269814	0.0682429693798099	-0.181982234986733	0.0828112692912692	8.51682025185482	0.0178192598189842	0.000191178506207609	0.00941872523306291	0.0340973531019479	0.0340973531019479
YOR312C_mRNA	0.0281322112486705	0.0685832954280636	-0.182498940617559	0.0831264471561704	8.53968232326389	0.0223643128513692	0.000200202867719792	0.0141549431069112	0.0343498282163182	0.0343498282163182
YCL007C_mRNA	0.0281856216092949	0.0686847777427173	-0.187740531737392	0.0855429552417238	4.99466929930578	0.0439376991325828	0.00720307338820467	0.0293849125692331	0.0260209347832172	0.0293849125692331
YNL147W_mRNA	0.0283327632750638	0.0690144910699317	0.37602745056874	0.171494686906724	4.9247195569878	0.176522195013542	0.00837249515695321	0.138679643029223	0.0270018771529802	0.138679643029223
YLR247C_mRNA	0.0284188546456852	0.0691952814242685	0.145498204118713	0.0663934136438765	6.46126627913704	0.0208796175637009	0.0016364301540557	0.0145226863293589	0.0204039967223787	0.0204039967223787
YBR179C_mRNA	0.0284354060110385	0.0692066729178886	0.146722034344151	0.0669588627683533	5.96160386967647	0.00905776709531791	0.00276063074961242	0.000820524694865886	0.0196568157665434	0.0196568157665434
YDL056W_mRNA	0.0285535363791461	0.0694616747408367	0.226682488300497	0.103527075206569	6.12366018344332	0.0642911436623642	0.00244937643473835	0.0511399000693948	0.0197048128353956	0.0511399000693948
YOR281C_mRNA	0.0285640134420631	0.0694616747408367	0.145234850692354	0.0663338861073867	6.41020805729174	0.0182818449036144	0.00174639909711246	0.0116918922301388	0.0202545231334263	0.0202545231334263
YMR188C_mRNA	0.0287030740502076	0.069770733377256	-0.15991024538602	0.0731004657398161	5.41555083304829	0.0309447220522597	0.00497822838056726	0.0205825097358688	0.0217401620763229	0.0217401620763229
YGL085W_mRNA	0.0287603930325846	0.0698809216285684	0.170407394171992	0.0779270524801794	5.1305802606749	0.0202231401235993	0.00602163317481783	0.0072587147366235	0.0243414943664254	0.0243414943664254
YOR218C_mRNA	0.02895542310865	0.0703254838751337	0.212128903480743	0.0971244879472189	4.60408511816542	0.0511532709670375	0.0149109795858912	0.0265845087426643	0.0322548512091561	0.0322548512091561
YDR312W_mRNA	0.0290882042010903	0.0706185515569161	-0.207226801682214	0.0949584559100717	5.19424223181815	0.0540133941090236	0.00637272918180812	0.038712812562317	0.0236667952006708	0.038712812562317
YPR054W_mRNA	0.0291742643881439	0.0707979963024524	0.175978555583118	0.0806825175885958	5.00880247402381	0.0358411324522057	0.0067164459096585	0.022513512782914	0.0258318973125118	0.0258318973125118
YPR152C_mRNA	0.0295625080872158	0.0717103036372787	0.159340199415448	0.0732294560889264	5.39910281768091	0.0224819260023034	0.00495084429140137	0.0117274945027648	0.0218619219039986	0.0218619219039986
YKR090W_mRNA	0.029578155433195	0.0717184143178425	0.144704706723568	0.0665096802708277	6.44728712832011	0.022241277613909	0.00175695355432441	0.0159034361081478	0.0203607342943142	0.0203607342943142
YKL175W_mRNA	0.02968553084043	0.0719384104125063	0.148716276734335	0.0683985357747895	7.04752392032127	0.0145517333624889	0.000912310404518798	0.00830437176540748	0.022479488076157	0.022479488076157
YOL126C_mRNA	0.0296935693004787	0.0719384104125063	0.204387256030413	0.0940077165911811	7.37540947605899	0.0528548064326374	0.000696969633750525	0.0434902842596886	0.0242713025177737	0.0434902842596886
YKR052C_mRNA	0.0297886322240092	0.0721387358677812	-0.166921018410016	0.0768198362798669	5.88710229195854	0.0352857360042676	0.0028082028147056	0.0266982334156221	0.0197508141140419	0.0266982334156221
YIR036C_mRNA	0.0298280045010561	0.0722040856464518	0.301502866765824	0.138790033951512	6.66225734766542	0.115166342659137	0.00140087992554914	0.0949124876957598	0.0211104736132371	0.0949124876957598
YLR332W_mRNA	0.0298695811364931	0.0722747150039926	0.226998959444856	0.104520369312665	7.38726204618695	0.0653078064241192	0.000680189079794555	0.0539423489264847	0.0243483383283651	0.0539423489264847
YOR261C_mRNA	0.0299013806241128	0.0723216380323459	0.184228166543588	0.084843258500208	7.22148517357837	0.0430291659423179	0.000749124535666588	0.035242768028999	0.0233399569933708	0.035242768028999
YKL219W_mRNA	0.0299256978766088	0.0723504325685412	0.186645478832863	0.0859692548411479	5.41084930925058	0.0441761486241339	0.00487720391629905	0.0320763599734121	0.0217746110006415	0.0320763599734121
YDR410C_mRNA	0.0299651238174041	0.0723557194414451	0.154847571277416	0.0713402108154852	5.48077303653818	0.0252098428516424	0.00415540490417776	0.0157944930140796	0.0212917234918116	0.0212917234918116
