target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR044C_mRNA	0.110134548841119	0.182104591435187	0.105835201140249	0.0662468399417125	5.41796524857087	0.0237359679581918	0.00491208184275563	0.0170311371685587	0.0151414629658733	0.0170311371685587
YMR031C_mRNA	0.110371381694903	0.182444239539511	0.101843466424013	0.0637906677220271	7.78207669340409	0.0220048891696991	0.000451561780096705	0.0198946846620137	0.0176008575180212	0.0198946846620137
YGL013C_mRNA	0.110409788564586	0.182455788899985	0.0902132217428641	0.0565120417396355	5.94629199211679	0.0145003287878319	0.00266550195666093	0.0103797269368208	0.0133025523512506	0.0133025523512506
YAL056C-A_mRNA	0.110518539403325	0.182583544328622	0.274412533599116	0.171952030559369	2.79669835559788	0.0922358139444801	0.0809141242442846	-0.00447138691296822	0.0669233798231667	0.0669233798231667
YPL137C_mRNA	0.110748467030505	0.182911361787868	-0.087600203367803	0.0549273364251564	6.6448842386631	0.0136234559357098	0.00135330075199543	0.0108954039495648	0.0137317606818162	0.0137317606818162
YDR443C_mRNA	0.110955832507502	0.183201739940592	0.0943491095563269	0.059193438742234	6.02974688309046	0.0189398136569533	0.00270415746363451	0.0148151584870185	0.0132048520278263	0.0148151584870185
YCR095C_mRNA	0.111131745325977	0.183398165723883	0.22142550498461	0.138987997163748	5.06062574040314	0.104407156489029	0.00696809901146358	0.0896202177664865	0.0178888912608411	0.0896202177664865
YOR381W_mRNA	0.111137961973884	0.183398165723883	-0.0951509968961512	0.0597269793796352	5.61477522310426	0.018789836028465	0.00368200108881491	0.0136367946605839	0.0141545592402619	0.0141545592402619
YOR252W_mRNA	0.111186366505545	0.18342591769821	-0.235016118696367	0.147541325970212	5.05788681047739	0.117648565181573	0.00658084782950841	0.102261366515734	0.0179135999994887	0.102261366515734
YLR275W_mRNA	0.111256979140673	0.183490280565149	0.273417884387407	0.17168357247434	2.90626638857869	0.159292584878637	0.0790970561808502	0.0682791891069096	0.0621416803397512	0.0682791891069096
YKL050C_mRNA	0.111465402020709	0.183781825534996	-0.142955729202286	0.089816568653734	4.35111479348059	0.0358612996206276	0.014059006988916	0.0181178258018139	0.0262760730347385	0.0262760730347385
YCL032W_mRNA	0.111526801711833	0.183830865041332	0.0873741420861485	0.0549050546510824	6.22527409939772	0.0144893673262578	0.00193192545691162	0.0112417843026687	0.0131408996742801	0.0131408996742801
YNL124W_mRNA	0.111603073776007	0.183904384057116	-0.139132350853558	0.0874480353917123	5.63450160833438	0.0413175450378159	0.00382076291942991	0.0344150315499209	0.0140805604372551	0.0344150315499209
YDR427W_mRNA	0.111728588737324	0.184057045390874	-0.0874852249753331	0.0550058462663449	6.7162657351139	0.0149380784670505	0.00126121413343151	0.0123807396404038	0.0138670014839523	0.0138670014839523
YGR194C_mRNA	0.111759108325852	0.184057045390874	0.0994621043088577	0.0625415697941277	6.07849610774731	0.0211312561408404	0.00253528988811801	0.0170219498734507	0.0131701896536473	0.0170219498734507
YDL134C_mRNA	0.111943082042311	0.184271467465531	-0.094011466591006	0.0591445700540444	7.32025938942073	0.0188956839090504	0.000746363153579469	0.0167440376808094	0.0157846593325382	0.0167440376808094
YOR185C_mRNA	0.11195277031486	0.184271467465531	-0.134701637463643	0.0847458930522162	5.76824130039258	0.038794243721396	0.00307774751047706	0.0328315844356113	0.0136688735058088	0.0328315844356113
YIL028W_mRNA	0.112553990130233	0.185208563526853	-0.241570963874567	0.152236137987652	3.03258636010542	0.125137284567474	0.056010018815562	0.0598691897314144	0.0571265360039851	0.0598691897314144
YDL145C_mRNA	0.113043471850038	0.185961314740275	-0.0986369455329531	0.0622448406348557	7.97393821514063	0.0209128448331383	0.000355895008982171	0.0190162059193108	0.018368692632872	0.0190162059193108
YCR043C_mRNA	0.113183664676616	0.186139207243588	-0.129199155673722	0.081562848413048	4.7381416095352	0.035904576360342	0.00946142148868863	0.0238010697175606	0.0213257154014491	0.0238010697175606
YFR021W_mRNA	0.113955991187134	0.187356296948948	-0.0920018950809854	0.0582047650953659	6.04533551959591	0.0182749086671088	0.00242033187126467	0.0145186415277689	0.0131921321303418	0.0145186415277689
YDL188C_mRNA	0.114141692207999	0.187608493249887	-0.0873018216814399	0.055259635483149	6.65979847714953	0.0163775182447075	0.00150841352549934	0.0136618534914425	0.0137597230431532	0.0137597230431532
YIL103W_mRNA	0.114306075443322	0.187825517854944	-0.170659910211716	0.108072059813326	5.43558289683885	0.0629887018354687	0.00504671887777369	0.0533511316837014	0.015033811421672	0.0533511316837014
YFR043C_mRNA	0.114538362281096	0.188153965987645	0.124460965971573	0.078866673725869	4.71341387808845	0.028409587995886	0.00947400794673574	0.0162109649237615	0.0216257531761776	0.0216257531761776
YDR038C_mRNA	0.114726337402766	0.188409457380617	-0.114494963524696	0.0725891766237183	6.33287086347643	0.0284090765276028	0.00901401994512911	0.0173319228694178	0.0131917374143558	0.0173319228694178
YFL017C_mRNA	0.115332021802629	0.189297074790239	0.101733693554336	0.0646062487658984	5.32008445725615	0.0124226681274122	0.00507125975969113	0.00516662759585305	0.0157985771383146	0.0157985771383146
YPR035W_mRNA	0.11530198882211	0.189297074790239	-0.173830134704669	0.110382165777931	9.49136917100018	0.0656665581906117	7.50634539023859e-05	0.0608460491552312	0.024366285633394	0.0608460491552312
YDR202C_mRNA	0.115591814341696	0.189669868856239	-0.0919441815421234	0.0584310989786179	5.73903871022543	0.00806932192834021	0.00332417546648775	0.00284518309135721	0.0137467911727575	0.0137467911727575
YCL042W_mRNA	0.115838693343011	0.19002126899516	-0.409774718717352	0.260590955614854	4.63889472011183	0.365856039675951	0.0118767609663334	0.327661469774981	0.0225517521863506	0.327661469774981
YKL204W_mRNA	0.116158366611971	0.190491848324121	0.128499943266095	0.0817895559604335	6.61142517884114	0.0360325794144941	0.00146331512074222	0.0319843422002822	0.0136669109538507	0.0319843422002822
YLR466W_mRNA	0.116282076876803	0.190640886624391	0.332022804023072	0.211402460230174	8.01675494274598	0.240704512062108	0.00474519954020277	0.218709801416649	0.0185407277452938	0.218709801416649
YML014W_mRNA	0.116405963030697	0.190790129076843	-0.120626059189545	0.0768299604649356	5.91656849521487	0.0317899518437852	0.00285168276900019	0.0266625313562177	0.0133508025967247	0.0266625313562177
YOR048C_mRNA	0.116508641316965	0.190904537282058	0.0961299785187525	0.0612449636933228	6.81513182351019	0.0201994718869345	0.00118552822980504	0.0175691996591771	0.0140920790534054	0.0175691996591771
YHR103W_mRNA	0.116566688223584	0.190945771090086	0.0855585682608221	0.0545185165343314	6.48589910674201	0.0158174660813105	0.00144170135975204	0.0132211048919529	0.0134196418657688	0.0134196418657688
YDL149W_mRNA	0.116664826517389	0.191052636093197	0.108663850107309	0.0692599550395507	5.65997062776056	0.0258296781625248	0.00372710803812597	0.0202575988222769	0.0139905408105313	0.0202575988222769
YGR271W_mRNA	0.117240339868039	0.191940979310319	-0.0860550675748733	0.0549359195674612	6.33905098338862	0.0130580595016237	0.00189188499554718	0.00983454596302342	0.0131978912980656	0.0131978912980656
YHR079C_mRNA	0.117437967962852	0.192210338207521	0.1221025079231	0.0779899520811691	6.04111406011284	0.0327349499216647	0.00286363990834824	0.027548523219767	0.0131954192939198	0.027548523219767
YBR039W_mRNA	0.11760749543516	0.192433566072688	0.0868515966021439	0.0554999460806338	6.91922240557169	0.0114497239723053	0.0010250138580873	0.00896547260369566	0.014376206216679	0.014376206216679
YFR048W_mRNA	0.117704862628354	0.192538630220522	0.0922006244882946	0.0589337150753808	5.71519508617015	0.0102652387336782	0.00355091181298595	0.00492324152922111	0.0138150020499449	0.0138150020499449
YKL073W_mRNA	0.117758648947513	0.192572366780684	0.110058608242542	0.0703586653174332	6.44869472480546	0.026636591942841	0.00164279673388451	0.0231089121923684	0.0133525561031286	0.0231089121923684
YNL096C_mRNA	0.117897299241568	0.192744824520211	-0.142820535835957	0.0913373000582645	7.19198978357038	0.0448849337713873	0.000808441774322034	0.0409040701353452	0.0152959972085636	0.0409040701353452
YGR002C_mRNA	0.117978217851601	0.192822828895088	0.0995720339032515	0.0636928268073062	5.37851062561207	0.0205557270223139	0.00488907554561835	0.0140545835513713	0.0153948053879092	0.0153948053879092
YJL180C_mRNA	0.118036799871627	0.192864292868468	-0.0960273941375848	0.0614352324961781	5.5236505986655	0.0178188429643941	0.00432020006841732	0.0119271173870945	0.01455123889088	0.01455123889088
YPL070W_mRNA	0.118201839939489	0.193079629965855	0.0860185792295801	0.0550566195421996	6.53817082862593	0.0138834840457888	0.00163535691781939	0.0109640995825478	0.0135207998592532	0.0135207998592532
YLR016C_mRNA	0.11832176176701	0.193220558364941	-0.116723998997578	0.0747341304904756	5.58972804960997	0.0300415570065791	0.00378696991458919	0.024138981386248	0.0142542117468188	0.024138981386248
YNL197C_mRNA	0.118354662666454	0.193220558364941	-0.21113413371583	0.135193590304789	6.6313322679769	0.0983076699712942	0.00139708061565404	0.0899894536818415	0.0137057978260099	0.0899894536818415
YNL161W_mRNA	0.118494285971089	0.193394131150679	0.106857425242937	0.0684489920018224	6.53973134511102	0.0251982290628236	0.00151690306067725	0.0219094194696505	0.013523897025679	0.0219094194696505
YER133W_mRNA	0.118975582422712	0.194125093320789	0.0908186808856387	0.0582511622289328	7.10060844458384	0.0182435776358404	0.000872712918459596	0.0160932765866476	0.0149650924345275	0.0160932765866476
YFR044C_mRNA	0.119347923258883	0.194677918641666	-0.092490867414441	0.0593835581714142	7.66676289380873	0.0126238953301409	0.000489561342611821	0.0104593946850159	0.0171424735628768	0.0171424735628768
YER040W_mRNA	0.119783161620513	0.195333001833845	0.161905370329209	0.104073404572241	5.95346428457316	0.0582042822758085	0.00279965212311261	0.0513567155731746	0.0132920344339703	0.0513567155731746
YPL007C_mRNA	0.120141010851429	0.195861552502596	0.0980567297684275	0.0630921797040481	5.44963110727379	0.01037375698784	0.00495260702004516	0.00332660250798646	0.0149505086789943	0.0149505086789943
YOR234C_mRNA	0.120395952824941	0.196222087581934	-0.140575663098609	0.0905121467881318	6.49236244082841	0.0440067352492493	0.00162433665452674	0.0393379069264549	0.0134317916472401	0.0393379069264549
YOL060C_mRNA	0.120494855493569	0.196328177848249	-0.153632726131541	0.0989455399351693	6.87627713459162	0.0525860453299285	0.00108185133322661	0.0478692480320843	0.0142535718161554	0.0478692480320843
YGR073C_mRNA	0.120591810044886	0.196431035324167	-0.21372866107287	0.13768565320972	3.92311502832989	0.101818959042151	0.0215687107953588	0.0732179847035779	0.0330553218658394	0.0732179847035779
YGL054C_mRNA	0.120657937670943	0.196483635461348	-0.0992601814548355	0.0639555643385417	5.70630993531639	0.0219679577368292	0.00339016739477726	0.0170614036545295	0.0138415401972882	0.0170614036545295
YDL160C_mRNA	0.120694651250082	0.196488320664207	-0.180229773996313	0.116137572075448	6.30066907545399	0.0724383192345265	0.00194177967499228	0.0654978985629074	0.0131651813588962	0.0654978985629074
YBR106W_mRNA	0.120841174245413	0.196638986302663	-0.0994661745600799	0.0641199106136793	8.25000172978014	0.0220784349340864	0.000254168670955577	0.0203026460145755	0.019480466295847	0.0203026460145755
YHL014C_mRNA	0.120854923732427	0.196638986302663	-0.107132705359983	0.0690646210800577	5.23381421119003	0.0256147396017168	0.00511891583826929	0.0187306935863904	0.0164478730542989	0.0187306935863904
YNL130C_mRNA	0.121148957890922	0.197062184446102	0.0851442683054125	0.054932884830987	6.24735726411035	0.00626765207732098	0.00194429735859909	0.00265779471599968	0.0131438118206733	0.0131438118206733
YDR270W_mRNA	0.121290046903204	0.197236433034698	0.104122727596133	0.0672027709121336	5.88708751599818	0.0242456226133935	0.00312946843724426	0.0194515936540993	0.0134052826822841	0.0194515936540993
YDR432W_mRNA	0.121384560550945	0.197334866494775	-0.0965321787880871	0.0623195062330964	8.15373706632889	0.0104152916407193	0.000326362528885637	0.00807909488588055	0.0190922417567991	0.0190922417567991
YMR155W_mRNA	0.121528523898177	0.19751361272788	0.089164196942108	0.0575851174699737	5.78652627198937	0.0106371205906187	0.00295720701328291	0.00606246082783372	0.0136230217568704	0.0136230217568704
YMR218C_mRNA	0.121744411021965	0.197809119978889	-0.088180134657973	0.0569825741595145	5.93863616756301	0.0158724173640904	0.00292081530531583	0.0116734763155857	0.013314253483907	0.013314253483907
YPL224C_mRNA	0.121837374956087	0.197904793390209	0.106878784164985	0.0690829811575114	6.72745825449434	0.0256124535909339	0.00118173477230186	0.0226805566557435	0.0138900913366745	0.0226805566557435
YIR030W-A_mRNA	0.122185169921029	0.198371095702547	0.555111990532736	0.359140893092019	2.29952582171315	0.692060153071054	0.116021579513638	0.528889325941025	0.0948151929797496	0.528889325941025
YPR053C_mRNA	0.122192768956089	0.198371095702547	0.143465469279789	0.0928197660463294	5.49301711836727	0.0462267111357332	0.00437842242333879	0.0386991224211379	0.0147081268391824	0.0386991224211379
YER121W_mRNA	0.122474041338286	0.198772151495647	-0.225688102066398	0.146126384489949	3.09439190614054	0.112178424712038	0.0519129747648817	0.0523489403716214	0.0548516264556396	0.0548516264556396
YGR255C_mRNA	0.122704224189781	0.199090089374144	0.084779736780857	0.0549261676801223	6.66800024648761	0.0125431103640666	0.00130963693769714	0.00993375628864212	0.0137747825424274	0.0137747825424274
YMR305C_mRNA	0.122949120643685	0.199431716083206	-0.105180739972721	0.0681879368877087	8.09910236355336	0.0249357087703283	0.000306540360181964	0.0229414333248287	0.0188721011356156	0.0229414333248287
YGL041W-A_mRNA	0.123226189463258	0.199825323153627	0.138379925243391	0.0897770906770557	4.67994826781751	0.0432178083942683	0.0105857778008082	0.0297138522513732	0.0220378503945199	0.0297138522513732
YKL145W_mRNA	0.123514490822627	0.200236920214125	0.096663844635741	0.0627610613047462	8.24087761073656	0.0164220922089113	0.00025109598727865	0.0144878072166381	0.0194436580932119	0.0194436580932119
YFR014C_mRNA	0.123567522262019	0.200266983470708	-0.0856100998504122	0.0555920355685292	6.94721262835837	0.00995619918541547	0.000992432560291035	0.00748103069198153	0.0144599395329721	0.0144599395329721
YNL151C_mRNA	0.123726782006382	0.200469147073398	-0.126812440688397	0.0823822462629302	6.06378033812404	0.0363801095003205	0.00232674380591399	0.0316074286907164	0.013179096814354	0.0316074286907164
YGL019W_mRNA	0.123974594777789	0.200814636506171	-0.10807373487737	0.0702551764737051	7.03453129963444	0.0264537234091237	0.000880518611892156	0.0237984304948651	0.0147386651360869	0.0237984304948651
YLR115W_mRNA	0.124012415182652	0.200819881473971	0.0987688202922299	0.064212816901147	5.87782935361479	0.0220985329580955	0.00295754774415712	0.017658881527744	0.0134231987805443	0.017658881527744
YIL153W_mRNA	0.124085178099864	0.200825704912461	0.146210693738315	0.0950747135916044	7.06141980130865	0.0484429441907632	0.000897422190110968	0.0442985836325171	0.0148293341713536	0.0442985836325171
YNL320W_mRNA	0.124066418789649	0.200825704912461	0.0922989902135015	0.0600151885825003	5.62935555038395	0.00549926404657915	0.00390961862972186	-0.000471257579008299	0.0140994956732435	0.0140994956732435
YBR285W_mRNA	0.124284258732312	0.201084755562346	-0.185311473093254	0.120564096960813	3.56165978271467	0.0667723880315301	0.0318347474681206	0.0291082337707191	0.0408437599117615	0.0408437599117615
YJR066W_mRNA	0.124332952786924	0.201084755562346	-0.0846716244588901	0.0550946925719409	6.62823025145882	0.00800153867731334	0.00147733445183569	0.00497726637740974	0.0136997912961477	0.0136997912961477
YPL189W_mRNA	0.124349122993694	0.201084755562346	-0.169421404690189	0.110244975473554	3.7838468213944	0.0552891797480292	0.0249725269406409	0.0254150482469463	0.0357972461451813	0.0357972461451813
YPR082C_mRNA	0.124806578948026	0.20176831958552	0.151290156848864	0.0985663097375012	4.9507337196944	0.052043269745841	0.00808798240954431	0.0404886046668008	0.0189460657570341	0.0404886046668008
YBR279W_mRNA	0.125084715743856	0.202161687816469	0.0842812513564372	0.0549501618292536	6.59366890036455	0.00709859817008229	0.00146590746117256	0.00405391023774567	0.0136316939641333	0.0136316939641333
YJR111C_mRNA	0.125418969529092	0.202645508084429	-0.0995526119615481	0.0649643374426618	5.30134949765785	0.0150201272095411	0.00516721254795681	0.0079343876875681	0.0159346131488633	0.0159346131488633
YPL266W_mRNA	0.125756664519967	0.203134617765632	-0.137885654776634	0.0900594490599576	6.24083156885723	0.0434224032533887	0.00208696402097196	0.0384665578039435	0.0131428009290386	0.0384665578039435
YBR265W_mRNA	0.125884125193466	0.203283958564644	-0.083905949338093	0.0548212866552474	6.63683076816674	0.00935706976081049	0.00131047844714487	0.0066108150963977	0.0137163889055391	0.0137163889055391
YOR241W_mRNA	0.126078615433029	0.203541428918431	-0.0836178928037537	0.0546611481086165	6.48723205868611	0.0090363249284261	0.00151706841701872	0.00607906567494773	0.0134221371457418	0.0134221371457418
YGL044C_mRNA	0.126528717134874	0.204211300834412	-0.0900774301656645	0.0589537118056924	5.70168173095225	0.0163573625634269	0.00352208767062735	0.0114901440837538	0.0138556130077158	0.0138556130077158
YBR251W_mRNA	0.126746358346663	0.204417897580328	-0.0905008900512309	0.0592648314237324	5.67137991967716	0.0136148603748832	0.00360946096857381	0.00848666634378485	0.0139521402498433	0.0139521402498433
YKL120W_mRNA	0.126721486422668	0.204417897580328	-0.0875880838181569	0.057353612554562	5.87643108395454	0.00670726138605496	0.00302124648571082	0.00192762041430931	0.0134259378795832	0.0134259378795832
YMR086C-A_mRNA	0.126762329806572	0.204417897580328	0.366565861539837	0.240057062435637	2.46971930197569	0.308332528658036	0.122143827056938	0.165993139069199	0.0839818890730131	0.165993139069199
YGR083C_mRNA	0.126802210835652	0.204425440955755	-0.120884906476827	0.0791735576902689	6.49800777802781	0.0335382370752445	0.0016727715070655	0.0296694896796062	0.0134425032746008	0.0296694896796062
YNL054W_mRNA	0.127036939540119	0.204747018570489	0.0896176313572653	0.0587313341294497	6.26040241801969	0.0184526244224573	0.00190875223942761	0.0153380958036977	0.0131463456540268	0.0153380958036977
YIR021W_mRNA	0.127303857496396	0.205120283152489	-0.100720199045696	0.0660538039334925	5.59632758530268	0.0233369601971899	0.00431912917544987	0.0174963958949715	0.0142273177826451	0.0174963958949715
YJL127C_mRNA	0.127669112520512	0.205484872670744	-0.13378233078741	0.0878206651393193	5.04055646304464	0.0412426731816147	0.00751489756035672	0.0310474485672055	0.0180719455563787	0.0310474485672055
YLR128W_mRNA	0.127615041524507	0.205484872670744	-0.124265373323373	0.0815617317946997	4.86089371050025	0.0355746243914492	0.00818759552187649	0.0250739849448762	0.0199032710990541	0.0250739849448762
YML032C_mRNA	0.127671675666617	0.205484872670744	0.0836267329029681	0.0548966719459046	6.52343164109488	0.00949392214495637	0.00157651085380998	0.00650223183919276	0.0134917120998714	0.0134917120998714
YOR084W_mRNA	0.127569780094821	0.205484872670744	0.0960048871906088	0.0630054377298988	6.05124900972305	0.0212292820179293	0.00239639487106278	0.017452031046618	0.0131877200220224	0.017452031046618
YHL043W_mRNA	0.127813972713083	0.205645317307007	0.174649500959738	0.114691288697597	3.78484110982458	0.0703358154846224	0.0243720344885222	0.0413984240270555	0.0357765890327846	0.0413984240270555
YLL005C_mRNA	0.127842189681126	0.205645317307007	0.176953117536874	0.116212663656049	5.20436477681964	0.0722129745522706	0.00592139687779432	0.061605519092375	0.0166814112451953	0.061605519092375
YHR124W_mRNA	0.128047064809788	0.20591783587661	-0.109003782345264	0.0716259126828916	4.97005047031345	0.0226357937251564	0.0069005958674142	0.0136922351298138	0.0187507609708719	0.0187507609708719
YLL031C_mRNA	0.128518147429142	0.206578014737701	-0.083355927445647	0.0548404554659258	6.37588398444122	0.0155250009423697	0.00179645300843446	0.012660989475088	0.0132409247701165	0.0132409247701165
YOR211C_mRNA	0.128528735534237	0.206578014737701	0.101088135617124	0.0665084441500471	6.15500640607986	0.0236419809845328	0.00236510905541716	0.0197517566608825	0.0131428912801309	0.0197517566608825
YPR157W_mRNA	0.128585447892487	0.206611980053035	0.154616327381529	0.101741097272814	5.56730035721061	0.0553233485341907	0.00439498782674589	0.0473612665446353	0.0143491430428422	0.0473612665446353
YGR168C_mRNA	0.128758133282858	0.206832221292823	-0.130778292991892	0.0860940097303263	5.09829880830494	0.0396110987168139	0.00632288917886237	0.0307380033783653	0.0175579554326741	0.0307380033783653
YDR420W_mRNA	0.129134909548086	0.207380093956233	-0.14266943339567	0.0940147298125155	6.60813251072392	0.047224320214844	0.00132450347205328	0.0428693436365482	0.0136604111977634	0.0428693436365482
YBL031W_mRNA	0.129249770180328	0.207507164898303	-0.102974779174336	0.0678775423277244	5.14234571703258	0.0221675503631828	0.00584860737492021	0.0146049721345495	0.0171881963873399	0.0171881963873399
YPR129W_mRNA	0.129634318779609	0.208067022983191	0.083672110774706	0.055209237328513	6.73138491268551	0.00734722006056042	0.00134195758584656	0.00446871299988536	0.0138983418461338	0.0138983418461338
YGL220W_mRNA	0.12973169137444	0.208152350850779	-0.138215585194866	0.0912217281376113	5.04564907855231	0.0444444248184684	0.00646938152265667	0.0351376368994047	0.0180250576379969	0.0351376368994047
YML048W_mRNA	0.129759171703086	0.208152350850779	-0.0905524023289129	0.0597685011201427	7.73147532452737	0.00894730753564133	0.000461987523270084	0.00670468777336873	0.0173993811074724	0.0173993811074724
YLR352W_mRNA	0.130227329980404	0.208845651807845	0.0865064039510263	0.057167630547114	5.9073606710443	0.0149512028554369	0.00297336357233255	0.010729751129368	0.013367326339524	0.013367326339524
YGL242C_mRNA	0.130387100881037	0.208986446264473	-0.0936566018105789	0.0619185616717465	5.44439524376846	0.0172964071982702	0.00418825288012481	0.0116325216450756	0.0149812885173646	0.0149812885173646
YKL033W_mRNA	0.13038200904631	0.208986446264473	-0.0964769396308853	0.0637823079608654	5.35354628367701	0.0144440346207458	0.00477755399133362	0.00788342703041441	0.0155633600527397	0.0155633600527397
YMR232W_mRNA	0.130481853215368	0.209080607511491	0.192971762567654	0.127609569923656	3.70353643884512	0.0869351955784931	0.0258092618960783	0.0556117497844237	0.037520248960503	0.0556117497844237
YIR033W_mRNA	0.13055097628365	0.209133660490801	-0.085865073532154	0.0567915964459023	7.21976280608782	0.00906721458318993	0.000726547968375702	0.00679639774369095	0.0153998791659954	0.0153998791659954
YIR001C_mRNA	0.130655115075767	0.209242761512681	0.110542584009652	0.073133220161072	5.19205127609608	0.0285505486631136	0.00607397355860525	0.0206683658970339	0.0167805442143058	0.0206683658970339
YBL036C_mRNA	0.130718677272129	0.209286837308865	0.110749832303103	0.0732824349513967	5.79289300905252	0.0286661053311757	0.00320494615228163	0.0236466302097468	0.0136075579894434	0.0236466302097468
YKR049C_mRNA	0.130800204093566	0.209359643101251	0.176689331454148	0.116938931663613	5.5620988519356	0.0729905176697373	0.004289139833095	0.0640844288600405	0.014371961166181	0.0640844288600405
YLR339C_mRNA	0.130840807282215	0.209366924190636	-0.144069987116844	0.0953604104906556	7.80164863255623	0.0485371324181267	0.000520620096067674	0.0449474193486641	0.0176789146454705	0.0449474193486641
YGL189C_mRNA	0.130884327987216	0.209378868490845	-0.153345062339907	0.101511086265192	8.38755538137595	0.0549988735708784	0.000230593784185117	0.0512919093895114	0.0200353706066504	0.0512919093895114
YPL259C_mRNA	0.130928063824831	0.209391150270117	0.0837697337425229	0.0554600342586984	6.15701361879402	0.0119687375427014	0.00223651703630757	0.00844788140007358	0.0131425599635724	0.0131425599635724
YGL038C_mRNA	0.131587809394634	0.21038832851174	0.0828080085206784	0.0549172077724701	6.65445686123566	0.0064786464066743	0.00132970918073403	0.00360409361654418	0.0137497893668892	0.0137497893668892
YNL208W_mRNA	0.131854425178008	0.21075657776182	-0.193000494939808	0.128083850585389	8.63807974929215	0.0875125529213298	0.000183286507711753	0.0818440773961889	0.0210433706472718	0.0818440773961889
YCR066W_mRNA	0.132002640955372	0.210935425434189	0.111665116913722	0.0741344469932151	4.92592552548052	0.0231099742820169	0.00827706928077835	0.0126531540348631	0.0192025118741708	0.0192025118741708
YJR040W_mRNA	0.132318934059385	0.211382682278637	0.0826763978877938	0.0549337535124406	6.36026448698045	0.00940892290659444	0.00186718635165417	0.00616573594761196	0.0132214000231737	0.0132214000231737
YHR042W_mRNA	0.132363054511363	0.211395010326591	0.104915508233015	0.0697183234905426	8.12715148840323	0.0259207545299386	0.000310328046693583	0.0239928951049661	0.0189850966039216	0.0239928951049661
YER134C_mRNA	0.132450956285258	0.211477234849737	-0.0972479336672938	0.0646377549316969	5.362297407205	0.0222794392446159	0.00461045683955646	0.0162797399734941	0.0155035761327047	0.0162797399734941
YNL286W_mRNA	0.132662915618336	0.211757435677756	0.0959840339795449	0.0638326103086877	5.3483667482492	0.0203322858681122	0.00477391991218056	0.0141287888433305	0.0155990907819233	0.0155990907819233
YGR052W_mRNA	0.133549972129833	0.213114781027188	-0.107233790369938	0.0714773388883129	5.00845663947298	0.0266286470998923	0.00717082669506458	0.0177429991889596	0.018374223177709	0.018374223177709
YPR052C_mRNA	0.133745598883728	0.213368322175222	0.36328361193993	0.242270847257134	2.56409482039874	0.312759980120141	0.111907966968469	0.18156785018498	0.0785877925407622	0.18156785018498
YER087W_mRNA	0.134385528257526	0.214330338531023	-0.0975021217215353	0.0651303853428076	5.33829889700425	0.0161000701885921	0.00554056999947335	0.00881320860509585	0.0156692654750397	0.0156692654750397
YPR132W_mRNA	0.134624752922449	0.214652921532307	-0.123429955846732	0.0825005380709351	8.52763632948123	0.0362497505463724	0.000211664816200729	0.0338200290937683	0.0205997086878528	0.0338200290937683
YOR283W_mRNA	0.134737963906611	0.214774459622753	-0.107867251442415	0.0721193705970913	5.76108839271223	0.02769921289724	0.00340859481838698	0.022597423258216	0.0136874115815389	0.022597423258216
YLR429W_mRNA	0.134927475380729	0.215017521826535	0.0873271282069518	0.0584147460101388	7.50464340789411	0.0140980347291372	0.000558297993880689	0.0122046199644105	0.0165031147632644	0.0165031147632644
YDR221W_mRNA	0.135012766323214	0.215094412630701	0.0843030818345902	0.0564042314228531	5.98491339825693	0.0102120889697549	0.00265638458692059	0.00614887332370687	0.0132508020250933	0.0132508020250933
YLR357W_mRNA	0.135208423725006	0.215347042394709	0.118882882992346	0.0795802343051212	6.33196375507543	0.0337177332435831	0.00194927756402097	0.029715790896269	0.0131908616206778	0.029715790896269
YOR041C_mRNA	0.135325200426326	0.215473934432596	0.151120545229756	0.101190382116235	4.36467316604951	0.0545127107845977	0.0156920847058833	0.0355053824582647	0.0260960544433796	0.0355053824582647
YOL142W_mRNA	0.135377086000005	0.215497461184766	0.108023917375562	0.0723424679595573	5.70592498713759	0.0278607775773144	0.0036480176548686	0.0225191456975293	0.0138427041287935	0.0225191456975293
YDR337W_mRNA	0.135665298709508	0.215897064841358	0.0867857455268907	0.0581623562177035	5.78368294322949	0.0146665832049151	0.00328428835322754	0.0101049479112222	0.0136300100507476	0.0136300100507476
YBR234C_mRNA	0.135824893506423	0.21609182372378	0.0868208683701674	0.0582096380534081	7.46273357895431	0.0138051009612572	0.000602870744468979	0.0118753293855941	0.0163389390670749	0.0163389390670749
YFR002W_mRNA	0.136166421527129	0.21655640264111	-0.0815403899563936	0.0547170180123619	6.40825232116142	0.00975808826973318	0.00168302848707958	0.0067702771325719	0.0132867318137461	0.0132867318137461
YNR011C_mRNA	0.136191490002641	0.21655640264111	0.0873973551215937	0.0586510403312509	5.80464243126314	0.018304552436088	0.00358700059100895	0.0136127220686812	0.013579674501177	0.0136127220686812
YDR517W_mRNA	0.136270395332709	0.216622552887227	0.13290111933297	0.0892058910484532	7.54694451587334	0.042342406705113	0.000527130917295092	0.0392613240714474	0.0166693054132184	0.0392613240714474
YOR265W_mRNA	0.136403572067825	0.216774915981899	0.134704358933545	0.0904469912756991	4.32233484776959	0.0399597969050784	0.0142387603929744	0.022900674030248	0.0266645307611576	0.0266645307611576
