target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR112C_mRNA	0.0169839239494822	0.0413055281330986	-0.415734262704566	0.174161954282382	6.00519746373659	0.189162613404412	0.00274080339888058	0.148921128198413	0.0194006118817318	0.148921128198413
YGR259C_mRNA	0.0170014452738375	0.0413308546268249	-1.64216967293795	0.688057090413173	2.35715912835714	2.95219139703639	1.02927159481445	1.33784120352476	0.118747863025414	1.33784120352476
YGL084C_mRNA	0.0171926083442116	0.0417781101218513	0.15534709553139	0.0652016846039103	6.39612548318144	0.0146854754722038	0.00164927054492607	0.00714853131738926	0.0196070278310129	0.0196070278310129
YHR122W_mRNA	0.0172248334925045	0.0418389334832554	-0.275648994434387	0.115727826992678	5.12553446870939	0.0834355544896679	0.00632689650654852	0.0606377531956873	0.0258763927010698	0.0606377531956873
YJL075C_mRNA	0.0172429846800912	0.0418655348286975	0.431628449825575	0.18124339125877	3.93898197295987	0.204628453275912	0.0284047161458957	0.135841118229003	0.0464121620128941	0.135841118229003
YNR008W_mRNA	0.0172810589977105	0.041933914277793	-0.155629036683021	0.065371874630874	6.23231732058478	0.0186724392187116	0.00204248775444164	0.0109394211267304	0.0193249222093319	0.0193249222093319
YOR136W_mRNA	0.0172855705114135	0.041933914277793	-0.188453976584993	0.0791631669406503	7.8006067177237	0.0189049170502582	0.000398530308465559	0.00969140955272448	0.0309355046919008	0.0309355046919008
YLR073C_mRNA	0.0173942464007717	0.0421799594747654	-0.393479171598908	0.165447884310128	3.10719077832485	0.170405237392294	0.0533002099572032	0.0835648021562846	0.073432611595995	0.0835648021562846
YDR237W_mRNA	0.0174493007227765	0.0422958248032285	-0.168197531471348	0.0707574134549161	5.5871023050762	0.0131469936613785	0.00378010656092494	0.00223882852801485	0.0212529512332248	0.0212529512332248
YGR070W_mRNA	0.0174757570485432	0.0423423030155328	-0.192294523154124	0.0809135702322532	6.44653293146856	0.0407429707616336	0.0015788771757521	0.0311561520628967	0.0197651737746505	0.0311561520628967
YBR138C_mRNA	0.017536434892238	0.0424716238643747	0.262016648521404	0.110310569090615	5.11817436422885	0.0757063983837121	0.00682914446821359	0.0540129637972635	0.0259666885667972	0.0540129637972635
YER148W_mRNA	0.0177097739413034	0.0428557367743151	-0.155810045630352	0.0656974269990809	6.50391104385196	0.0238780035174064	0.00160616081469846	0.0168548511427493	0.0199745987567993	0.0199745987567993
YGL010W_mRNA	0.0177059383964997	0.0428557367743151	0.225580638350912	0.0951130417948042	4.60331214680086	0.0490798994374047	0.0113644164116119	0.0263069706615361	0.033868037185689	0.033868037185689
YKL127W_mRNA	0.0177198454086928	0.0428622716520585	-0.160984854938875	0.0678854031484038	6.90559410993752	0.0124887548756996	0.00108447997962558	0.00489917141147656	0.021957659823481	0.021957659823481
YOR206W_mRNA	0.017765052149849	0.0429537539506743	-0.408984896908222	0.172532595102749	6.01041523849876	0.18502199489764	0.00266377843688096	0.146173703427565	0.0193926585080964	0.146173703427565
YJL092W_mRNA	0.0177851121251039	0.0429843836273812	0.154967621587376	0.0653854770676239	6.2653584020367	0.022779135983896	0.00202475342778949	0.0153490668495318	0.0193515496290144	0.0193515496290144
YML025C_mRNA	0.0178530365259494	0.0431156533288848	-0.16228942874824	0.0685155184789968	5.76001213505905	0.01803191825861	0.00325354598298387	0.0084640736557073	0.0202183353792449	0.0202183353792449
YNL049C_mRNA	0.0178542550672321	0.0431156533288848	-0.154763057079389	0.0653387235304766	6.25906976388396	0.0109926272917977	0.00199983829492677	0.00295026722514901	0.0193459056680335	0.0193459056680335
YLR274W_mRNA	0.0178698646187949	0.0431354349349491	0.155194707580438	0.0655299036449375	6.22549669669144	0.0142840887341345	0.00215045204730931	0.00623680904400548	0.0193203893112647	0.0193203893112647
YDR144C_mRNA	0.0179343464307063	0.0432372406693851	-0.154439317476947	0.0652476641179905	6.3959165712247	0.0229384948314883	0.00167985713091098	0.0159075810848975	0.0196064312333595	0.0196064312333595
YER074W_mRNA	0.0179291018887524	0.0432372406693851	-0.43489366767094	0.183725872598812	8.53611323212452	0.209664746026261	0.000247135979827469	0.168528845331147	0.041754601505998	0.168528845331147
YGR250C_mRNA	0.0179248428245695	0.0432372406693851	-0.164178510088445	0.0693565390496158	7.07885552913295	0.0252497065605363	0.000814365144007869	0.0183507186768745	0.0232372824006965	0.0232372824006965
YOR208W_mRNA	0.0179739168955797	0.0432967385036437	0.218906118880413	0.0925155442249449	6.61529108824662	0.0531537251319907	0.00147912520053091	0.0413165044156578	0.0204389794467431	0.0413165044156578
YPR097W_mRNA	0.0179701330458191	0.0432967385036437	-0.153894642407434	0.0650378239227685	6.27495171400368	0.0162829273634363	0.00178838097440167	0.00882038653097218	0.0193612117286435	0.0193612117286435
YDL133W_mRNA	0.0180296650220037	0.0433950753737383	0.155081830897422	0.0655734816767238	6.22266803782324	0.0152104042995319	0.00218079699967701	0.00719397024024648	0.0193186104963611	0.0193186104963611
YGR030C_mRNA	0.0180280733554146	0.0433950753737383	0.363966446849717	0.153894347585623	4.05698200419871	0.147045799571287	0.0217413706637183	0.0966759804303044	0.0438086506811724	0.0966759804303044
YML038C_mRNA	0.0181212666649269	0.0435975033746586	0.154189554776908	0.065247995134365	6.38621085513065	0.0180147774484226	0.00170721156091053	0.0107043816340074	0.01957929278436	0.01957929278436
YDL157C_mRNA	0.0181494168427099	0.0436471707776501	0.196656527979344	0.0832388980599428	4.97729905136746	0.0380591122487567	0.00681733026352001	0.0226134576665869	0.0278262404876477	0.0278262404876477
YBR185C_mRNA	0.0181569445900685	0.0436472231464442	-0.185106936848443	0.0783553951002702	5.22824147094376	0.0380991581613588	0.00519117018750328	0.025506669519094	0.0246405510501755	0.025506669519094
YLR075W_mRNA	0.0182009793742198	0.0437349979591274	-0.393954429267959	0.166823533735269	9.82455238120819	0.172668878337487	6.09556734326793e-05	0.13908950136618	0.0695205068398189	0.13908950136618
YMR136W_mRNA	0.0182456305107018	0.0438241806772949	-0.231331228377444	0.0979969883291017	7.19053260437559	0.0595725032134081	0.000877244432929096	0.0471398041749414	0.0242073256854928	0.0471398041749414
YHR107C_mRNA	0.0182805679906231	0.0438765047880776	-0.156845124238429	0.0664630181919949	6.71184529457757	0.0104289729500656	0.00122024064535423	0.00295467719155712	0.020866423290593	0.020866423290593
YPL044C_mRNA	0.01828250577842	0.0438765047880776	-0.727515783767321	0.308289471787671	2.37234952381743	0.379392089178093	0.3576763758438	-0.104228952719863	0.117535616231805	0.117535616231805
YGR100W_mRNA	0.0182945511385011	0.0438872998640198	0.157588192575694	0.0667859211366228	6.75425613852075	0.0161664443316296	0.00122810942355759	0.0089381266933642	0.0210736868867784	0.0210736868867784
YLR045C_mRNA	0.0184278525987924	0.0441888506647331	0.154059255472523	0.0653650076119344	6.42504534847956	0.017603294696916	0.00166848409920661	0.0103199230262191	0.0196944370013346	0.0196944370013346
YOR192C_mRNA	0.018454523929227	0.0442345658072774	-0.292559292306019	0.124156769744327	3.76414793701657	0.0863448771603231	0.0263392069652399	0.0410273468388238	0.0507353104014897	0.0507353104014897
YFR050C_mRNA	0.0184718615200409	0.0442396518694555	-0.171118993462018	0.0726304969702046	7.34518797084194	0.0274475411400824	0.000649868778800453	0.0201887274458826	0.0257260766718941	0.0257260766718941
YJL156C_mRNA	0.018465118386184	0.0442396518694555	0.170512156293865	0.0723687624096438	5.73561174496499	0.0324591250928016	0.00342607075190811	0.0227601181116093	0.0203463156599306	0.0227601181116093
YBR286W_mRNA	0.0185230689437694	0.0443440287805759	-0.235079475022091	0.0998217420152614	8.96688973169578	0.0323703230564848	0.000137560849342087	0.0186804580500968	0.0496843400454649	0.0496843400454649
YHR147C_mRNA	0.0185553860559805	0.0444031151915748	-0.168133589173916	0.0714141713278356	5.54835371530427	0.0239241881804145	0.00398155284262054	0.0134192836232328	0.0215183664895867	0.0215183664895867
YPL123C_mRNA	0.0185720810618767	0.044424784605024	0.181633456014367	0.0771591493177106	5.67861261101044	0.0368827184646086	0.00377308114670842	0.0259945904704554	0.0206708402730422	0.0259945904704554
YNL128W_mRNA	0.0186774406856065	0.044658436507731	0.299839580231272	0.127487852083775	3.67164387911793	0.0660633580443001	0.0279941962903532	0.016766077791612	0.0532715658543198	0.0532715658543198
YFR051C_mRNA	0.018692428698645	0.0446759033631816	-0.177235298816825	0.0753676838743987	7.5426243599148	0.0188868345644515	0.000543607283749426	0.0106668427713134	0.0278578315792071	0.0278578315792071
YNR023W_mRNA	0.0187670152995208	0.0448357411531278	0.167260418560548	0.0711708051707398	5.57722646083461	0.0303711694878367	0.00400710694795017	0.0202802253955858	0.0213193105953068	0.0213193105953068
YBR172C_mRNA	0.0187753827729117	0.0448373104001978	-0.192728878232491	0.0820136528643091	6.42625128582943	0.0416359808198441	0.00163890264105576	0.0319922936396812	0.0196982816455709	0.0319922936396812
YKL197C_mRNA	0.0188267132067456	0.0449414356720959	0.162022620117492	0.0689767768766546	5.73676470982851	0.0282563707705843	0.00344886698334158	0.0190852662106815	0.0203401117581174	0.0203401117581174
YDL176W_mRNA	0.0188532952234192	0.044986422537621	0.166845004292659	0.0710456688027348	5.58111528819492	0.0258275610674797	0.00394432311371482	0.01558553149712	0.0212931121644246	0.0212931121644246
YBL019W_mRNA	0.0188881652457713	0.0450511406497786	0.190100883258299	0.0809721797691964	5.08308156654729	0.0174148809274406	0.0063795182990312	0.00196442662004906	0.0264029511838441	0.0264029511838441
YBR271W_mRNA	0.0189241537157764	0.045118472266191	-0.337034154359102	0.143600784564967	4.96294946540228	0.127571936079655	0.0082986001129456	0.0948073265254245	0.0280313036972473	0.0948073265254245
YBL018C_mRNA	0.0189726448513598	0.0452155450043678	-0.323629423619333	0.137945456527835	4.64426111120899	0.117699233003234	0.00940710882277812	0.0857376360605855	0.0331553644798809	0.0857376360605855
YBR215W_mRNA	0.0190444853504159	0.0453681615373489	0.280455818716879	0.119614754840489	5.79280736654631	0.0884720733189631	0.00354329616516438	0.067995151712587	0.0200578744387379	0.067995151712587
YPL263C_mRNA	0.0190926997500109	0.0454643935488588	-0.232591326180323	0.099240402531456	6.4259480238623	0.0608880420834786	0.00174426680779683	0.0474990206652302	0.0196973133729642	0.0474990206652302
YFR009W_mRNA	0.0191410907156733	0.0455609670534752	-0.171821320504446	0.0733410427036381	7.39238252183818	0.0325472893651745	0.000675791432370485	0.0254789678475661	0.0262187512919138	0.0262187512919138
YBL002W_mRNA	0.0191679150323169	0.0456061480822106	0.228869175067826	0.097713420609406	6.72902247922172	0.0590114540804367	0.00129954326475191	0.0464400195712015	0.0209481974614571	0.0464400195712015
YNL096C_mRNA	0.0192021730363161	0.0456689718634676	-0.33401227466243	0.142643810763169	7.12524238635607	0.125740742396808	0.000840536090507552	0.100895747654686	0.0236266880227378	0.100895747654686
YLR036C_mRNA	0.0193506573367722	0.0460033002507483	0.34992883653568	0.149624982766773	4.53282006991927	0.138270428700642	0.0130835360091032	0.0988546413306819	0.0351054738832307	0.0988546413306819
YMR072W_mRNA	0.0193754740621405	0.0460434743242121	0.192320876029514	0.0822507282711959	6.49076465990845	0.0417791054677151	0.00158429423052903	0.0322416172751815	0.0199242655931508	0.0322416172751815
YOR389W_mRNA	0.0193873666272899	0.0460529154157235	0.188271734758468	0.0805269113266266	5.14747026698502	0.0289524426066988	0.00681471521316042	0.0139000169525319	0.0256082020258715	0.0256082020258715
YLR271W_mRNA	0.019419519793317	0.0461104563487703	0.217151574021002	0.0929039040403528	4.97458341834866	0.05329348501229	0.00806931851769435	0.0350863584120011	0.027864839102822	0.0350863584120011
YDR096W_mRNA	0.0194408955199005	0.0461423703870292	0.232715372064169	0.0995800811108138	7.30514184559135	0.0612231343072677	0.000774057730358319	0.0488069050398229	0.0253161403599513	0.0488069050398229
YLR333C_mRNA	0.01949078689379	0.0462419117859604	-0.412893330465914	0.176751621832068	6.76817719910296	0.192847722923166	0.00120191199831613	0.155003767103016	0.0211456328089468	0.155003767103016
YER004W_mRNA	0.0195045434817612	0.046255677139658	0.237239852203217	0.101569249828804	6.95468258810803	0.0636779928072507	0.0010348076098516	0.0505467549440783	0.0222917356750613	0.0505467549440783
YBR035C_mRNA	0.0195739670384151	0.0464013935297121	0.177151822615335	0.0758870088402141	6.54508504760299	0.0355373300654737	0.00151825853440611	0.0272759320191675	0.0201395900634204	0.0272759320191675
YER167W_mRNA	0.0196129609791778	0.0464748851238464	0.164290724356177	0.0704001255647126	6.70514499651187	0.0305796421949918	0.00127145824837099	0.0235094301492655	0.0208353312456706	0.0235094301492655
YDL173W_mRNA	0.0196481620901446	0.046537925101043	0.199485560438212	0.0855060384763863	7.11518537417096	0.0451046252394743	0.00101541983149476	0.0355409932481315	0.0235406179560523	0.0355409932481315
YPR154W_mRNA	0.0196555707735446	0.046537925101043	0.223730126219152	0.0959038544130672	6.2150596069154	0.0567397517424021	0.00213514095919557	0.0438526054972184	0.0193141250828681	0.0438526054972184
YHR141C_mRNA	0.0197160971063251	0.0466622322642575	-0.570519420398761	0.244678837858265	7.72966461142985	0.369239898835321	0.000589391761166626	0.298749276717189	0.0300548640221983	0.298749276717189
YGR125W_mRNA	0.0197636642501349	0.0467557801523737	0.152834062265866	0.0655713742640742	6.45660096896322	0.0115670555591082	0.00169815285811051	0.00402311395742407	0.0197998727562859	0.0197998727562859
YCR027C_mRNA	0.0199076506594969	0.0470515109873701	0.205714388873722	0.0883621039507452	4.79217363030593	0.0201901900462219	0.00837849645054896	0.00117825698999383	0.0306608106224625	0.0306608106224625
YGR277C_mRNA	0.0199173125038434	0.0470515109873701	-0.153175634756943	0.0657998662715426	6.01715724807263	0.020870296282231	0.00226522769694185	0.0132470919667486	0.0193828843098226	0.0193828843098226
YLR293C_mRNA	0.0199169031930622	0.0470515109873701	-0.204894242896585	0.0880164079031797	8.33648809694362	0.043050343039648	0.000237979573219341	0.0335424795319189	0.0384964607276752	0.0384964607276752
YNL200C_mRNA	0.0199210352624085	0.0470515109873701	0.222521919141122	0.0955919222296394	6.02871656835437	0.0563149171627057	0.00252208225412051	0.0431669957236666	0.0193674239482028	0.0431669957236666
YNL056W_mRNA	0.0200546550230381	0.0473478761506158	-0.183039979165419	0.0787159116231234	6.20636454219938	0.0381671419317752	0.00206854459743129	0.0289124291158656	0.0193095432971191	0.0289124291158656
YKR090W_mRNA	0.0202043830501242	0.0476820160050618	0.151845324162311	0.0653792568208436	6.39146082645787	0.0152122514956353	0.00177840516785326	0.00787424850255145	0.0195938309443759	0.0195938309443759
YDR545C-A_mRNA	0.0202296198911733	0.0477222067615305	1.77978565243202	0.766467894517198	1.9161776412499	3.61635567591161	1.69425178171679	1.24311338491134	0.161244792039249	1.24311338491134
YBR177C_mRNA	0.0203373852338192	0.0479569728851009	0.156261473177986	0.0673522090628366	6.8576687773049	0.0192924346231023	0.0010279396715413	0.0125536168751349	0.0216536606566789	0.0216536606566789
YDR035W_mRNA	0.0204760476819017	0.0482643766802831	-0.177862697600161	0.076747376296573	7.6395954314586	0.0323236092791491	0.000476137978029767	0.0248556887061815	0.0289746608640091	0.0289746608640091
YGR271C-A_mRNA	0.0205536280011476	0.0484276121663993	-0.48168453701807	0.207973600491647	4.31827018722802	0.265940612165414	0.0149767887072509	0.201288303800045	0.038824504640221	0.201288303800045
YDR316W_mRNA	0.0206255633527633	0.0485774203711294	0.220057950574945	0.0950669057409241	5.53427372773879	0.0555537894263191	0.00423583767092681	0.040952745164842	0.0216209326639528	0.040952745164842
YMR176W_mRNA	0.0206518945509074	0.0486197436492009	0.155861535306116	0.0673474918635142	5.87448186043015	0.0246554579609457	0.00295536822092487	0.0163218323523013	0.0197230550806057	0.0197230550806057
YKL112W_mRNA	0.0207828325439794	0.0488884187877185	0.155855607664132	0.0674143192570675	6.29582020054698	0.0279198416780118	0.00188233706845191	0.0208411151360172	0.0193876740988175	0.0208411151360172
YPR204W_mRNA	0.0207825555423906	0.0488884187877185	0.245818144988219	0.106326792673005	8.68404196976142	0.0694535588230937	0.000701602668353028	0.055825331532288	0.0443354831177599	0.055825331532288
YIR038C_mRNA	0.0207921299417497	0.0488905117716436	0.202543834747282	0.0876153963407384	6.23410201610425	0.0471579587266153	0.00208109512525279	0.0363011932544706	0.0193261645117055	0.0363011932544706
YOR096W_mRNA	0.0208594955906352	0.0490290892722488	-0.518305946829577	0.224324569918474	8.32330433792157	0.309060074358645	0.000290455857536766	0.251317107488004	0.0382901078407001	0.251317107488004
YPL209C_mRNA	0.0209142498252007	0.0491379243367847	0.269772398296746	0.116808409782446	3.9331193298919	0.0669948328451548	0.0216731964511543	0.0288276974179596	0.0465478265283644	0.0465478265283644
YKL146W_mRNA	0.0209733593292515	0.0492569000402251	0.155667912015964	0.0674335540635418	6.84899066105628	0.0254337831771983	0.00113544323936446	0.0189800782167311	0.0216009778288386	0.0216009778288386
YOR123C_mRNA	0.0209839334329186	0.0492618380752611	0.161678228377907	0.0700429275284374	7.13003100296298	0.02269507614663	0.000862070298915423	0.0158327740971332	0.0236679881848542	0.0236679881848542
YJL157C_mRNA	0.0209967287876939	0.0492719846248749	-0.150469335766857	0.0651934633760966	6.21542447015139	0.0132995841085277	0.00193660821029338	0.00581266918034164	0.0193143301245589	0.0193143301245589
YOL057W_mRNA	0.0210105003584294	0.0492844129020842	0.153073996430859	0.0663290923983542	6.62422940295818	0.0213892413262685	0.00151969285880036	0.0145490484346735	0.0204780496331467	0.0204780496331467
YKL168C_mRNA	0.0211166751377397	0.0495134943249824	0.151510199888783	0.0657056829029811	6.13900289257309	0.0209712394384194	0.0022908553558015	0.0134689694207693	0.019295328472934	0.019295328472934
YDL191W_mRNA	0.0212555477897754	0.0498190287777284	-0.447259432028556	0.194172383734347	8.03943504360211	0.231235121692084	0.000388479816712471	0.188126093208679	0.0341011598540945	0.188126093208679
YER029C_mRNA	0.0213050750920855	0.0499149926109899	0.274823890023977	0.119357146275994	5.70982806210226	0.0873574950359462	0.00369166507670985	0.0675389767590358	0.020488912361413	0.0675389767590358
YNL171C_mRNA	0.0213307373529305	0.049954989008172	0.427326337043875	0.185626298026679	2.85880973794695	0.122930102614053	0.0867195977398696	-0.00768443340596237	0.0855660148555785	0.0855660148555785
YDR184C_mRNA	0.0214273208787885	0.0501609786272766	-0.511448192681237	0.222333104886853	4.5230988648601	0.302988269819003	0.0132013025021082	0.233958745141033	0.0352765693393413	0.233958745141033
YKL120W_mRNA	0.0216698732166281	0.0507083753540009	-0.155037297011732	0.0675218645417319	5.89007510043565	0.0197790781203798	0.00312527574324223	0.011075816865852	0.0196707352127178	0.0196707352127178
YBR127C_mRNA	0.0217656100841436	0.0508914445674688	-0.203628908470771	0.088749099694913	8.37655812868049	0.0246924062545415	0.000251752795425114	0.0142944725940916	0.0391302606878629	0.0391302606878629
YOR112W_mRNA	0.021760182613103	0.0508914445674688	0.192909146051118	0.0840735598925063	5.98372463308053	0.043274863458987	0.00271024567289402	0.0326315716921002	0.0194369954064506	0.0326315716921002
YCR044C_mRNA	0.0219591554835529	0.0513233477238184	0.14995966227197	0.0654538816580502	6.44736935479183	0.01586041520924	0.00165303315977764	0.00884187725310818	0.0197680199607526	0.0197680199607526
YEL016C_mRNA	0.022009079984527	0.0514193652511148	-0.156854079105938	0.0684889163228325	5.75027988626838	0.0114004365544626	0.00318512208665885	0.00201444923967052	0.0202685362087209	0.0202685362087209
YHR112C_mRNA	0.0220873140814721	0.0515814182264096	0.242259013263843	0.105842513980694	6.03960875617268	0.0685097129713499	0.00256591333785193	0.0534472754909148	0.0193543263939776	0.0534472754909148
YOR016C_mRNA	0.0221076839282885	0.0516082625624238	0.164577278599597	0.0719145153747616	5.51580040472432	0.0248370715750905	0.00409712605315446	0.0145959826563163	0.0217613615547796	0.0217613615547796
YDL224C_mRNA	0.0222332842688972	0.0518806372486506	0.197580318712442	0.0864170269921958	6.57119682797136	0.0456474285046232	0.00142452271232751	0.0359149900585219	0.0202488972058985	0.0359149900585219
YLR014C_mRNA	0.0223013617827903	0.0520186196417672	-0.247632364853919	0.108363750626754	4.17084899227852	0.0704838915330401	0.0172013346802452	0.0401644985704237	0.0415121775692413	0.0415121775692413
YOL138C_mRNA	0.0223488081996443	0.0521083880035812	0.149817332057741	0.0655831716228543	6.21733435258449	0.0172731401605334	0.00219034196358558	0.00980763015450541	0.0193154200369783	0.0193154200369783
YGL233W_mRNA	0.0223930476610806	0.0521825632145143	0.168595621132724	0.0738277755466543	6.25264370728251	0.0332984766905627	0.00201860540452892	0.0252340968063069	0.0193404125773562	0.0252340968063069
YPR168W_mRNA	0.022398568836359	0.0521825632145143	-0.403252293082746	0.176590846302742	3.69302128617993	0.190507973115533	0.0296350344181269	0.126286600571466	0.0526691271800468	0.126286600571466
YHL029C_mRNA	0.0224457649793234	0.0522471186684244	0.160929477465688	0.0704984226912753	5.90563505695551	0.030357577250689	0.00272487946627215	0.0221252585435164	0.019622538601727	0.0221252585435164
YKL215C_mRNA	0.0224622178282134	0.0522471186684244	0.165586831662696	0.072547539908881	6.14788311857181	0.0321462154376427	0.00232799936524614	0.0239877283689073	0.0192949133201727	0.0239877283689073
YNL242W_mRNA	0.0224544261957698	0.0522471186684244	0.148806881827149	0.0651920697247025	6.31517309112716	0.0256426642435736	0.0018314419758798	0.0190848458148039	0.0194185877990726	0.0194185877990726
YOR338W_mRNA	0.0224561456018867	0.0522471186684244	0.298254068931881	0.130666325564815	3.60722379229459	0.0760497588763706	0.030219610917607	0.0253452763312222	0.0551488322654445	0.0551488322654445
YAL033W_mRNA	0.0224892058278896	0.0522889771648054	-0.198120421813852	0.0868186784109432	4.85877473742243	0.0366032883134451	0.00809051204604569	0.019643041857119	0.0295969025590682	0.0295969025590682
YJR107W_mRNA	0.0225075384309306	0.0523106858416713	0.173445776744253	0.0760163013489139	5.32113709843856	0.0348600632893062	0.00530060940533838	0.0231396136582578	0.0235917809485061	0.0235917809485061
YOR131C_mRNA	0.0225574395522306	0.0524057175374435	0.1539252014516	0.0674859515579907	5.88999716196137	0.027808245652708	0.00289051958985446	0.0198812486985829	0.0196709868170603	0.0198812486985829
YDR339C_mRNA	0.0226384998759837	0.0525520466183014	-0.230358798435527	0.101057573362047	5.49262685207682	0.0623401506382945	0.00444070852796921	0.0466224571411585	0.0219466272219976	0.0466224571411585
YPR072W_mRNA	0.0226363781479218	0.0525520466183014	0.18494245515923	0.0811323156721164	6.85551820543942	0.0401810156194955	0.0011512821528296	0.0317609810787701	0.021640537161932	0.0317609810787701
YHL012W_mRNA	0.0226664941957477	0.0525540924036176	-0.478874706983354	0.210124040466659	3.66955195147395	0.269489212596054	0.0299020136788098	0.19085854823136	0.053331058878694	0.19085854823136
YOR370C_mRNA	0.0226572278484906	0.0525540924036176	-0.162755910281452	0.0714103073216425	7.24964305416572	0.0138020276860966	0.000731970176508637	0.00647864617783103	0.0247651897823485	0.0247651897823485
YPR089W_mRNA	0.0226625212730509	0.0525540924036176	0.178729768553899	0.0784220155049666	6.59176587134863	0.0375380409086401	0.00143855235651514	0.0293115102227909	0.0203368887203898	0.0293115102227909
YOR052C_mRNA	0.0228010989697324	0.0528451137939394	-0.152433963838288	0.066952408796432	5.88263820894128	0.016173574635299	0.00271793128694422	0.00789969934713453	0.0196951939312785	0.0196951939312785
YNL285W_mRNA	0.0228127546573841	0.0528510630807525	-0.370318837100986	0.162666256328528	3.04796338849392	0.0903504969903618	0.0561881536807788	0.00108847061131787	0.0761134010589136	0.0761134010589136
YKL103C_mRNA	0.0229671062036637	0.0531874641872976	0.331419368799683	0.145744099765262	7.24667394865652	0.129521832923826	0.000810435546459121	0.105396277535474	0.0247364496791711	0.105396277535474
YPR188C_mRNA	0.0230521962077888	0.0533632647087149	0.180036926250649	0.0792217822842862	5.15651329225541	0.0271896666660788	0.0058823147773764	0.0138141959218785	0.0254981391641178	0.0254981391641178
YNL068C_mRNA	0.0231418925625365	0.0535495842622959	0.241958030674801	0.106538564505267	6.28731203038231	0.0691715978134737	0.00195843727883638	0.0547938913553781	0.0193760021476565	0.0547938913553781
YPR103W_mRNA	0.0232304993023337	0.0537332352597735	-0.174779327300358	0.0770081059230189	7.65749517140665	0.021179604481213	0.000465234077040383	0.0134055114165829	0.0291860078122141	0.0291860078122141
YDL053C_mRNA	0.0232633989481269	0.0537879383234027	-0.157771979237858	0.0695312231627186	5.66387575406405	0.0149926219780437	0.0034129733408173	0.00549812834916466	0.0207599816317016	0.0207599816317016
YBL001C_mRNA	0.0232743863223222	0.0537919540796118	0.301151206147705	0.132730027510598	4.60869262701607	0.107316508583571	0.0109395616869544	0.0771467393278657	0.0337740473465273	0.0771467393278657
YFR048W_mRNA	0.0233053823822886	0.0538281754478322	0.155376562647666	0.0684963741974635	5.74393515734366	0.0259439511373364	0.00315689431307309	0.0175223107151698	0.0203018720779216	0.0203018720779216
YGR254W_mRNA	0.0233085719308068	0.0538281754478322	-0.422500778141853	0.186260006655838	10.3697734074647	0.211309770779016	4.63718995233235e-05	0.173417578497641	0.085203318141698	0.173417578497641
YOR352W_mRNA	0.0233686118524801	0.0539454060826406	0.163302143999177	0.0720232249491756	5.50235157698212	0.025694498168698	0.00406905472739538	0.0156452516076947	0.0218676699330024	0.0218676699330024
YLR381W_mRNA	0.0234086026626809	0.0540162795569403	0.163228441191449	0.072011511582862	5.51071880181321	0.0195867769706545	0.00412715709126036	0.00914679526282208	0.021801131910983	0.021801131910983
YNL229C_mRNA	0.0234597191803487	0.0541127596325773	-0.149009536807495	0.065762792992167	6.54929950147258	0.0085931499487488	0.00146670496541263	0.00143610829727106	0.0201570197452404	0.0201570197452404
YJL006C_mRNA	0.0234895918575767	0.0541601810673308	0.242537572125125	0.1070628144164	4.20046943766072	0.0680196891322455	0.0163649834503533	0.0390934456635863	0.0409472477034495	0.0409472477034495
YPL064C_mRNA	0.0235912853692954	0.0543730972740598	0.150003140423917	0.0662639725264362	6.04621187851019	0.0224465044749387	0.00260750307440236	0.0148357677221892	0.0193470672005191	0.0193470672005191
YER009W_mRNA	0.0237623638335983	0.0547240180959897	-0.363094408562285	0.160593748449219	6.56792760105071	0.156858917438599	0.00161388295732537	0.12733787724753	0.0202350508554831	0.12733787724753
YML110C_mRNA	0.0237557831941166	0.0547240180959897	-0.156138557668328	0.0690555875555602	6.75416478311428	0.0290040484995608	0.00110742939108732	0.0227359414721309	0.0210732211101353	0.0227359414721309
YJR131W_mRNA	0.0238007625069407	0.0547907497932938	0.15362803608852	0.06796707550192	5.82222949183438	0.0225797454142067	0.00317154157381387	0.0141066415099556	0.0199260751876046	0.0199260751876046
YNL037C_mRNA	0.0238837111432846	0.0549599447163434	-0.275341431694472	0.121886706948989	7.88441391845696	0.0903230399903152	0.000382194723979773	0.0738996519303635	0.0320105453587803	0.0738996519303635
YDR541C_mRNA	0.0239175884389466	0.055016130052403	0.167149366749332	0.0740106405071911	5.41052522001563	0.0278496148714523	0.00470932704800319	0.016926680092779	0.0226785474934202	0.0226785474934202
YBR077C_mRNA	0.0239427173639328	0.0550521555837363	0.291120036846447	0.128925576835113	5.28503110578068	0.101037724835336	0.00532908315784869	0.0777799386534849	0.0239891125159487	0.0777799386534849
YER114C_mRNA	0.0239744139624945	0.0551032479019389	0.163744266585216	0.0725321976349947	6.65134737897925	0.0319759840334856	0.00144838950476593	0.0248562089640437	0.020597052005029	0.0248562089640437
YMR255W_mRNA	0.0239947919801306	0.055128295284259	0.290418648084201	0.128662512786691	5.55399258119646	0.100609408077261	0.00430360448092939	0.0784666065019974	0.0214783966066876	0.0784666065019974
YHR040W_mRNA	0.0240808134830295	0.0553040799383161	-0.189528188549069	0.0840167757570877	5.58327561101682	0.0428893866341561	0.00392063195732481	0.031373461085759	0.0212785962464532	0.031373461085759
