target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR025C_mRNA	0.11401047852144	0.183328849462475	0.122609423840976	0.0775802279752436	5.85811764812582	0.0324656638744868	0.00293683065060747	0.0271566282128464	0.0154201042282655	0.0271566282128464
YGL091C_mRNA	0.114593657772218	0.18421578355054	0.0991349369211516	0.0628280144399504	5.61004204851189	0.0142006845029612	0.00366378747475289	0.00859589735660587	0.0160730095175802	0.0160730095175802
YBR283C_mRNA	0.114745441052994	0.184408926357293	-0.108645879771737	0.0688845170818983	7.9179941512065	0.00716127803016914	0.000372964167387619	0.00390729397796462	0.0233524193006441	0.0233524193006441
YML041C_mRNA	0.114821562916759	0.184480399735885	0.125790123759845	0.0797711793893462	5.01242566138102	0.0343066037727704	0.00687745472727758	0.0249397505785587	0.0206197504245643	0.0249397505785587
YIL062C_mRNA	0.114973303853196	0.18467329516679	0.1777198074133	0.112750074885324	6.76121438280013	0.0685291470806975	0.00118336326944942	0.0623795336637812	0.0171720074458306	0.0623795336637812
YOR059C_mRNA	0.115158960806848	0.184920546155128	0.0938343856519715	0.0595614112048536	6.46423357889116	0.0146647367170317	0.00162971788334012	0.0114039231150036	0.0161080906402282	0.0161080906402282
YAL034W-A_mRNA	0.115388371060712	0.185237900003549	0.130300075931328	0.0827602261060426	4.72860498253168	0.0205415508738519	0.0098760101327583	0.00709059640416602	0.0243702649928581	0.0243702649928581
YJR159W_mRNA	0.115465098109781	0.185259879298939	0.853670769091745	0.542324226649446	4.22339871638139	1.58495631173638	1.19093698062803	0.279640853426567	0.0318728978986351	0.279640853426567
YMR087W_mRNA	0.115497409739637	0.185259879298939	0.110742975889401	0.0703595979122794	5.39461211842678	0.0266769792209574	0.00491250137983751	0.0198398637120507	0.0172103754069669	0.0198398637120507
YOL113W_mRNA	0.115484746122059	0.185259879298939	0.0958395075900048	0.0608886884364437	6.84270038175365	0.00775422419267869	0.00111487035702718	0.00451869650882955	0.0174222915405244	0.0174222915405244
YGL253W_mRNA	0.11556936022667	0.185324291818779	-0.155657400319576	0.0989151440594579	9.90247998154437	0.0207450304932324	5.51445861690729e-05	0.015112046969396	0.0488658840353475	0.0488658840353475
YBL053W_mRNA	0.115829476767889	0.185690324554462	0.186614548796593	0.118672117678903	4.23045518107417	0.0758737571267564	0.0174006485586187	0.0530147090133584	0.0317553824075461	0.0530147090133584
YNL295W_mRNA	0.115934018538121	0.185806817173139	0.0983105321135328	0.0625356703857428	5.61773439369758	0.0109970235433743	0.00351182284878181	0.00541143513465608	0.0160417275041895	0.0160417275041895
YDR451C_mRNA	0.115975825081093	0.185822727981773	-0.103601823622253	0.0659090367053174	5.38418275530858	0.0205206328391986	0.00444176935692813	0.0142374159017103	0.0172782362401863	0.0172782362401863
YDR257C_mRNA	0.116322561432003	0.186327070785145	-0.0944887679434738	0.0601686779763391	5.90144029093047	0.0161146531774738	0.00272817146028051	0.0118017048749764	0.0153731775868215	0.0153731775868215
YGR188C_mRNA	0.116651806448135	0.186803126314885	0.150560304801416	0.0959604190570285	4.5422022337268	0.0495841162743959	0.0114354530129177	0.0346065571150849	0.0270653591566789	0.0346065571150849
YHR099W_mRNA	0.116836651553451	0.187047745648192	-0.115191143450179	0.0734548093728396	6.7708288186742	0.029049989970885	0.00117538626136036	0.0258026588386406	0.0172015633392389	0.0258026588386406
YJL004C_mRNA	0.116916018217103	0.1870720478143	0.106980348261956	0.0682337671433039	5.27841317141622	0.0164556256973607	0.00524565568535911	0.00894506174123002	0.018033579207474	0.018033579207474
YNL008C_mRNA	0.116907244174338	0.1870720478143	0.105120313085524	0.0670457997434403	6.0583449179006	0.0242007334109141	0.00235312830179293	0.0201225680143946	0.0153033514715321	0.0201225680143946
YGL065C_mRNA	0.116980257417561	0.187123468849331	0.0949621915782398	0.0605790265110531	5.9004226456264	0.00866209379801199	0.00297497654053375	0.00366339529366161	0.0153741157246006	0.0153741157246006
YBR257W_mRNA	0.117681734238509	0.188193917387179	0.118892257950822	0.0759899521043091	4.9722054937461	0.0237789372093391	0.00777145163421035	0.0134020462532462	0.0211009124698656	0.0211009124698656
YPL225W_mRNA	0.117758453255078	0.188264954477194	0.0983500910942042	0.0628735686017859	6.31945922180784	0.0212706004566477	0.00188415437982524	0.0178812737637921	0.0157630849091327	0.0178812737637921
YNL080C_mRNA	0.117864386525355	0.188382645751657	0.123632908649602	0.0790592502556887	6.6455015269619	0.0336293860576342	0.00129554425275357	0.0299562810022045	0.0167629653158969	0.0299562810022045
YOR159C_mRNA	0.117960933212492	0.188485274039368	-0.218665384609216	0.139866194511043	3.2262214535474	0.0776732259492126	0.0417985184590326	0.0269080671467206	0.056014243375972	0.056014243375972
YPR174C_mRNA	0.118319626946014	0.18900660604777	0.127428417691011	0.081587307109815	5.13895221671863	0.035803894184473	0.0059302422663321	0.0273522011408242	0.0192516745815687	0.0273522011408242
YJL096W_mRNA	0.11841616867339	0.189108999232106	-0.124853799734437	0.079959851497832	5.07587201409112	0.0343875980621377	0.00661166148238337	0.0253562277753934	0.0199046266066872	0.0253562277753934
YKL059C_mRNA	0.118539533450796	0.189254160636727	-0.093081543296966	0.0596319871297614	6.02650037918784	0.0119678502287522	0.00247614190479262	0.00774987397485004	0.0153037275404275	0.0153037275404275
YOR057W_mRNA	0.119481376957323	0.19070562603621	0.146697775587723	0.094221000478819	5.65593536039647	0.047714995295926	0.00386580256857991	0.0405221820875682	0.0158959575366573	0.0405221820875682
YPR024W_mRNA	0.119587144108111	0.190822190803771	0.0957992378540831	0.0615475067527997	7.01797376602595	0.0175946307716502	0.000919995812558594	0.0151028105648991	0.018020482124871	0.018020482124871
YCL038C_mRNA	0.119860973952754	0.191206791781774	0.163419573522199	0.105068824417252	6.14688530954714	0.0593200522552099	0.00227808426855163	0.0529192050535651	0.0153936290539993	0.0529192050535651
YDR462W_mRNA	0.120061818895961	0.191422413113938	-0.136533927528285	0.0878306097215858	5.08890242962154	0.0414466845893364	0.00642079119231744	0.0321502888280102	0.0197648346229095	0.0321502888280102
YGR199W_mRNA	0.120039788654416	0.191422413113938	0.0921243990066081	0.0592589780824238	6.22967853986994	0.0132185926515317	0.00200031647497547	0.00959516885377224	0.0155578159418905	0.0155578159418905
YOR354C_mRNA	0.120332095406236	0.19180087069263	-0.0924793263310462	0.0595342130356567	6.26218722496349	0.00985255744292062	0.00208951078355521	0.00593473712879317	0.0156321018253195	0.0156321018253195
YBL101C_mRNA	0.120486843203572	0.19195085123842	0.0936115649293779	0.060288241288452	6.69097378828404	0.0100862523182036	0.00124084379283042	0.00697155446290458	0.0169325163954426	0.0169325163954426
YMR070W_mRNA	0.120492050897475	0.19195085123842	0.16947446364267	0.10914741935844	6.68150856640477	0.0639890680457634	0.00131280114177726	0.058252994621259	0.0168978542379486	0.058252994621259
YKL093W_mRNA	0.120794068998836	0.192379406610441	0.108303937440917	0.0698082389336178	5.20890255602525	0.023821732016029	0.00576475520494552	0.0161221444605279	0.0186011959101198	0.0186011959101198
YGL093W_mRNA	0.120930157599438	0.19249095812319	0.0919457664964787	0.0592861443914802	6.36530352472561	0.0124404570476599	0.00171607796316	0.00906717559364071	0.0158581566208772	0.0158581566208772
YGL224C_mRNA	0.120910351101994	0.19249095812319	-0.124547267625595	0.0803031410836487	5.73935817638018	0.0346280848145286	0.00335619609589564	0.0288867762436063	0.0156393932881478	0.0288867762436063
YBR166C_mRNA	0.120969578971503	0.192501140001335	-0.091928553756143	0.0592813315762624	6.1453578055924	0.00892333757298795	0.00218022135312709	0.0048913963640002	0.0153911600141467	0.0153911600141467
YIL172C_mRNA	0.121058196823244	0.192537033910694	0.150321154338235	0.0969596690126266	4.82335185931537	0.0504783270821752	0.00618198545409741	0.0408239016210932	0.0230396314944669	0.0408239016210932
YJL221C_mRNA	0.121058196823244	0.192537033910694	0.150321154338235	0.0969596690126266	4.82335185931537	0.0504783270821752	0.00618198545409741	0.0408239016210932	0.0230396314944669	0.0408239016210932
YMR076C_mRNA	0.121170651782105	0.192663319486604	0.151619967224649	0.0978269944022878	5.58883211564587	0.0513817867024574	0.00432766022421889	0.0435229439447074	0.0161626047142426	0.0435229439447074
YDR219C_mRNA	0.121339773386981	0.192879612509603	0.109971841063447	0.0709873805712234	5.75952339821263	0.0270525140614292	0.00352267276111875	0.0216733682406998	0.0155911883220448	0.0216733682406998
YNL089C_mRNA	0.121664464322665	0.193343010506219	0.137514176107799	0.0888434975971144	4.77047435205322	0.0359198679197444	0.0156903294325667	0.0169722676408838	0.0237755058938757	0.0237755058938757
YPL135W_mRNA	0.121703033117701	0.193351589000567	0.110510692072412	0.0714048000763282	6.2357029342161	0.027365324103487	0.00204278427247388	0.0234504430972281	0.0155713758835307	0.0234504430972281
YDL147W_mRNA	0.121893463711536	0.193601362390883	0.115468410657421	0.074646259919325	7.43604034862246	0.0299026600049296	0.000576004476600822	0.0272843161231163	0.020032695806124	0.0272843161231163
YHR014W_mRNA	0.122312665601356	0.194214254369464	0.235770315664623	0.152588426319235	3.0701818872838	0.0653027962471341	0.0548078109860697	-0.00131809321092707	0.0616083282468339	0.0616083282468339
YER104W_mRNA	0.122691121473886	0.19476213155536	0.152664478102992	0.0989031274437009	4.20294438718282	0.0453096828881961	0.0166923447782134	0.0246605308053106	0.0322167983125113	0.0322167983125113
YFL039C_mRNA	0.123054574557464	0.195285901196694	0.16892750403428	0.109545350088143	9.515278722222	0.0643525812331741	7.76211101005978e-05	0.0599232975195688	0.0420860056698841	0.0599232975195688
YAL047C_mRNA	0.123311468871359	0.195640324455948	0.108593389727529	0.0704684297076808	5.17027593918247	0.0124456350403305	0.00587852221496549	0.00398283580190693	0.0189504757123662	0.0189504757123662
YDL064W_mRNA	0.123366587797734	0.195674514359998	-0.0999477975830868	0.0648676632655014	5.50050724150448	0.0167808245816828	0.00445075425624941	0.0104874599572742	0.016588314431383	0.016588314431383
YGL068W_mRNA	0.123509381070072	0.195847710080917	-0.244312700943359	0.158623068477993	6.01961091404939	0.134892551895519	0.00281831810035014	0.12298807116652	0.0153057026574285	0.12298807116652
YGR143W_mRNA	0.123609931436322	0.195953845619342	-0.139620832326281	0.0906748519775149	6.91791640587297	0.0440759723368631	0.00105200281860729	0.0400576410871139	0.0176670471847615	0.0400576410871139
YDL078C_mRNA	0.12372766318958	0.196087152999473	0.110869305017715	0.0720251401751281	7.36670014178821	0.0278076782909354	0.000617065417888288	0.025321038668346	0.0196261978352132	0.025321038668346
YGL060W_mRNA	0.124259526172698	0.196826056212179	-0.0985350015306504	0.0641028999166256	5.53818513582048	0.0159343018667067	0.00414955926035665	0.0099729964526545	0.0163963496282479	0.0163963496282479
YML072C_mRNA	0.124261431954164	0.196826056212179	0.10425383568192	0.0678236863389899	7.81593542695262	0.0184593112088976	0.000426198343494934	0.0160395017507878	0.0225740637995535	0.0225740637995535
YIL066C_mRNA	0.124794213378919	0.197613657948927	0.12814155343764	0.083482138693698	4.66639386718872	0.0329478725613893	0.00957926263053754	0.0206378645960924	0.0252670747738316	0.0252670747738316
YMR092C_mRNA	0.124826469131575	0.197613657948927	0.101601605350608	0.066197456244925	7.22183929360636	0.0234738800129469	0.000769026672206481	0.0211414893942873	0.0188738866667871	0.0211414893942873
YIL048W_mRNA	0.124879001991202	0.197643144883714	0.092257226826192	0.0601175980520402	6.63707766759182	0.0104415526471987	0.00133968687741401	0.00731767538861256	0.0167309411003193	0.0167309411003193
YKL215C_mRNA	0.124964845452063	0.197725321427816	0.12746291167004	0.0830775893799642	6.21957912518894	0.0369686156001977	0.0021983265077378	0.0323111027781919	0.0155353987664938	0.0323111027781919
YDR244W_mRNA	0.125017337211069	0.197754697042964	0.0975086805645748	0.0635629064190791	6.31595125554207	0.0216400837077303	0.00188324291285689	0.0183179724493461	0.0157553074113053	0.0183179724493461
YMR270C_mRNA	0.125069942460351	0.197784236191368	0.0924633063776022	0.0602823843548235	5.94846035225792	0.00864142411881707	0.00283249005782619	0.00391416233807006	0.0153373392596872	0.0153373392596872
YNL169C_mRNA	0.125308073462839	0.19810706813531	-0.0918986039863209	0.0599520173789895	6.57205176443733	0.0100498236620242	0.00148770912845101	0.00677450656628716	0.0164835128106023	0.0164835128106023
YOR039W_mRNA	0.125421402831061	0.19823247209931	-0.0909753642114222	0.0593675263521739	6.13837603962362	0.0108926864157696	0.00224230319145948	0.0069564999992415	0.0153802127344208	0.0153802127344208
YOR005C_mRNA	0.12616098436738	0.199347351010424	0.0921777100698329	0.0602698163852239	5.90481760874935	0.00752863086354424	0.00279213686975558	0.00279454842128608	0.0153701169657875	0.0153701169657875
YBR057C_mRNA	0.126374015330831	0.199629846981955	0.0909660350955159	0.0595110068744791	6.4208740470113	0.00616460422743862	0.00172397364992508	0.00248454760653828	0.0159838260461464	0.0159838260461464
YPR200C_mRNA	0.127056985768901	0.200654340299898	0.357257762209152	0.234142895041598	2.5790508026299	0.293275058955523	0.10878479314061	0.165329683351694	0.0840223416702701	0.165329683351694
YDL234C_mRNA	0.12725334050328	0.200910000485812	-0.102160099565402	0.0669892152801075	6.96807189378894	0.0240033356032672	0.000987193539245101	0.0214505812799778	0.0178397925598676	0.0214505812799778
YIL076W_mRNA	0.127382593420253	0.201005180575706	0.0948151306779646	0.0621940412442864	7.15602823209963	0.0142804783319882	0.000765044274655405	0.011811597018699	0.0185754495568246	0.0185754495568246
YPR094W_mRNA	0.127350544129727	0.201005180575706	0.190733066095367	0.125100930648325	3.57382573846194	0.0746853371976984	0.0326472703805652	0.036081945966411	0.0456039438648199	0.0456039438648199
YOR147W_mRNA	0.127437158184616	0.201036859285014	0.0923922768003121	0.0606134587171145	5.86717839714098	0.0167758780892305	0.0029609073103661	0.012375760447059	0.0154090495778906	0.0154090495778906
YNR059W_mRNA	0.127609463251729	0.201254210306907	0.106011429137485	0.0695797137373519	5.89728862823629	0.0258901266462277	0.00289665257288583	0.0213100302459734	0.0153770517258778	0.0213100302459734
YDR262W_mRNA	0.127676650831778	0.201274747666269	-0.0904738021421596	0.0593921983289706	6.38504202481796	0.0148615773597255	0.0017392236560721	0.0116742444252885	0.0158979424556668	0.0158979424556668
YLR154W-C_mRNA	0.127691545182684	0.201274747666269	-0.600525258659297	0.394234673418446	8.65323471853096	0.831107417195813	0.000212986734329894	0.776891901892413	0.0303194791441405	0.776891901892413
YHR194W_mRNA	0.12794167470723	0.2016144963148	0.0905667743974731	0.0594945901328812	6.25668998662432	0.0143240209919893	0.00207863635782123	0.0107627356268445	0.0156193949175764	0.0156193949175764
YDR380W_mRNA	0.128179370747092	0.201934473536432	0.0918826284051739	0.0603966189590789	5.86192426834515	0.0195005120718501	0.00281985967841762	0.0154188982300232	0.0154153756914378	0.0154188982300232
YGL262W_mRNA	0.128345848694407	0.202142110791596	0.471984404917148	0.310381827426755	1.46378580961146	0.34942112833013	0.303109550607204	0.00384350749543538	0.178574843376655	0.178574843376655
YKL012W_mRNA	0.129284769369434	0.203565888885583	0.0902749362141871	0.0595116670422134	6.4517440383964	0.0180098385136412	0.00163792830580102	0.0151086889840215	0.0160702642649153	0.0160702642649153
YPL185W_mRNA	0.130025012085503	0.204676153239642	0.261776573691182	0.172903573070635	2.72943514972876	0.0721225125536573	0.0731961652084243	-0.0161021171055347	0.0762820626945376	0.0762820626945376
YOR200W_mRNA	0.130465902974257	0.205314726899823	0.177421295870122	0.11732139430843	4.39644772680741	0.0734831285138861	0.0162475896949142	0.0525739581174563	0.0291497946372068	0.0525739581174563
YPR102C_mRNA	0.130647711086927	0.205545346268744	-0.178509123177586	0.118096532047211	8.60726536451093	0.0744494060331667	0.000260290220424113	0.0694736641874656	0.0298080712261637	0.0694736641874656
YDR464W_mRNA	0.131354103567224	0.206600936236738	-0.171588812280724	0.113726592020581	6.27731653510186	0.0690131578123666	0.00206879644804472	0.062599892215034	0.0156671529950873	0.062599892215034
YGL214W_mRNA	0.131428768042025	0.206662608286205	0.254974534420049	0.169026160356756	4.89709654653631	0.152439259245206	0.0120067464732911	0.130842467951449	0.0220510094630892	0.130842467951449
YOR053W_mRNA	0.13182786606308	0.207234258705959	0.225276995795688	0.149493717251053	4.35568283058325	0.119215897839582	0.016607606663525	0.0951342508241641	0.0297623771065997	0.0951342508241641
YNL257C_mRNA	0.132183439443789	0.20773719830624	0.0895337967657643	0.0594692706965513	6.20150968675793	0.0137238275430563	0.00218643541286205	0.0100730767816715	0.0154965353730364	0.0154965353730364
YAL044W-A_mRNA	0.132594592261245	0.208327190913961	0.175326392055663	0.116577380164263	4.4365482643701	0.0724643378785767	0.0128209508800701	0.0551304769497454	0.0285636722707364	0.0551304769497454
YLR265C_mRNA	0.132749234537273	0.208513955299855	-0.120706516449285	0.0802917802282729	4.79783288157752	0.0321101194777275	0.00884150394914039	0.0210052713014271	0.023392345911986	0.023392345911986
YMR189W_mRNA	0.133074993863956	0.208969326301994	-0.0923842353863933	0.0615039736339882	5.75865921002703	0.0171323553418554	0.00332054144252557	0.0123928205994528	0.015593152421326	0.015593152421326
YGR216C_mRNA	0.133177039172469	0.209073245714064	-0.0918316518439357	0.0611521796752442	5.81894792857113	0.0154955094060984	0.00322164475406172	0.0107922117633794	0.015476300641105	0.015476300641105
YGL147C_mRNA	0.134072615176637	0.210422529311959	-0.290564451981567	0.193938039189897	9.00414487277889	0.200379746200565	0.000138775938801369	0.187921039285309	0.0345931232465246	0.187921039285309
YJL137C_mRNA	0.134453149459491	0.210962963176144	0.128527297776118	0.0858697790447504	4.87727910469087	0.0392748440608231	0.00895479107273159	0.0279133036932397	0.0223117511104822	0.0279133036932397
YFL025C_mRNA	0.135251507877003	0.212139042388148	-0.112894882026613	0.075580201963424	5.80252633321666	0.0304125945017837	0.00304711707276162	0.0255147175713982	0.0155042535651803	0.0255147175713982
YOR247W_mRNA	0.13527548817237	0.212139042388148	-0.132104709792125	0.0884461144000403	8.21966561802622	0.0416475071299031	0.000292768543794796	0.0388208072185302	0.0259100864742228	0.0388208072185302
YEL022W_mRNA	0.135421925052518	0.2122614836722	-0.112174170863823	0.0751304690291573	6.94120582943144	0.0300488466807177	0.00104916004716398	0.0271737768355419	0.0177462249395468	0.0271737768355419
YMR117C_mRNA	0.135426395226782	0.2122614836722	-0.195404428849462	0.130876780335094	3.41403965193241	0.0752755297710155	0.0355761004796197	0.0332750446081233	0.0500675576747826	0.0500675576747826
YNL039W_mRNA	0.135485819465017	0.212297538081071	0.0897989448075266	0.0601541320876242	6.60953520568576	0.0118552906412352	0.001466811579936	0.00880714785010537	0.0166257864561407	0.0166257864561407
YML015C_mRNA	0.135572588943726	0.212376409823429	-0.0893782640672282	0.0598856189726659	5.93004470307397	0.0147213608660822	0.00258172835730844	0.0107384653103141	0.0153497084413882	0.0153497084413882
YGL143C_mRNA	0.135670597529627	0.212472840677107	-0.0945740367580477	0.0633827975828459	5.57545217853516	0.013399029282798	0.00386525061174462	0.00779365573434424	0.0162216445353954	0.0162216445353954
YAR042W_mRNA	0.13580904308972	0.21261361522961	0.162076152823783	0.10866065033342	7.07714879448013	0.0628413537026396	0.000879006193166917	0.058156678461242	0.0182476665364678	0.058156678461242
YPL046C_mRNA	0.13583343680135	0.21261361522961	0.39442692125269	0.264451969280893	1.93305620534465	0.206504793625784	0.220568687806983	-0.0458060157044539	0.129105532475729	0.129105532475729
YGR118W_mRNA	0.135923048195621	0.212696764545577	-0.185533265782989	0.124423235044072	8.40953810521335	0.0823902995397585	0.000221389619431282	0.0771843174747303	0.0277292850244123	0.0771843174747303
YGR032W_mRNA	0.136149384607401	0.212993763520273	-0.0933026771153313	0.0626072823218175	7.2210898552673	0.019868823802085	0.000728010503253385	0.0178264730775898	0.0188703484953654	0.0188703484953654
YPL262W_mRNA	0.136200513691864	0.213016580174369	0.0952587145512172	0.0639281520447269	7.39078182657254	0.0191929942504641	0.000668713166615026	0.0170699411261109	0.0197653299526536	0.0197653299526536
YDR482C_mRNA	0.13627321162143	0.213073109050782	-0.14700550438056	0.0986737457741988	5.43132083870531	0.0518073063711012	0.00469890477047616	0.0439836357550799	0.0169809392290879	0.0439836357550799
YLR044C_mRNA	0.136410988561947	0.213231336102867	-0.19502996543924	0.130954985169288	11.4162726102207	0.0351385727735538	1.03565440272044e-05	0.0265146126560486	0.0857356841594156	0.0857356841594156
YIL030W-A_mRNA	0.137766717822586	0.215292814527575	0.278678485502563	0.187768606339152	2.68144901676438	0.161872472927261	0.0976259419599375	0.0516667521627262	0.0786593056728004	0.0786593056728004
YHR047C_mRNA	0.137986251066687	0.215578090985719	-0.0890338952989819	0.0600229087867681	6.63505899647952	0.0155836612893986	0.00129049643932143	0.0129569697794576	0.016723251456802	0.016723251456802
YMR253C_mRNA	0.138151666420198	0.215778687985889	0.0908681962421723	0.0612852412181309	5.75840112025355	0.0107777895748694	0.00318566322252585	0.00589727324864022	0.0155937407332966	0.0155937407332966
YPL219W_mRNA	0.138221929725048	0.215830599616208	0.0963705434904585	0.0650078376977009	5.44533534844347	0.0158828009813261	0.00423288439186971	0.00995249396268384	0.0168972104187834	0.0168972104187834
YLR066W_mRNA	0.138907727250299	0.216843369614889	0.148075810760948	0.100059957844249	6.12737113414084	0.0531953575475751	0.00230422038892056	0.0477557554300442	0.0153641397153344	0.0477557554300442
YNR073C_mRNA	0.139036387541008	0.216986105214601	0.173291826241843	0.11713743327449	4.64811827358911	0.0728977015728093	0.0200105142322959	0.0485953771383826	0.0255322369742463	0.0485953771383826
YLR134W_mRNA	0.139428891633176	0.217540420056152	0.121699618027612	0.0823451374279475	5.54752021238208	0.0360167860190955	0.00407306847584614	0.0298305398142916	0.0163511708448772	0.0298305398142916
YPR022C_mRNA	0.139482109866929	0.217565217665061	-0.0876519725625809	0.0593155897097359	6.37321978816327	0.0160116981933997	0.0017182531272155	0.0130488537730088	0.0158734427858531	0.0158734427858531
YML009C-A_mRNA	0.139590276481366	0.21767568796412	0.22411292323934	0.151702507316964	3.82497251485279	0.122229556693538	0.0257895881666882	0.0892786654645789	0.0395399390678613	0.0892786654645789
YOR203W_mRNA	0.139684502894004	0.217764366774311	0.37421806387546	0.253369291478497	2.04370430668601	0.340938716023257	0.194730277352865	0.126249711968713	0.119766011109613	0.126249711968713
YGL059W_mRNA	0.140196841348639	0.21850464925701	0.0929978749932523	0.0630469102357461	5.63408287803856	0.0131637532162825	0.00389717454599824	0.00759550808417202	0.0159773899053729	0.0159773899053729
YDR469W_mRNA	0.140242484592984	0.218517359714649	0.107519952461088	0.0729003868140886	5.49230667480843	0.0282160356144269	0.00432656759855728	0.0222457643896615	0.0166321371843542	0.0222457643896615
YBR145W_mRNA	0.1407077831758	0.219183770211581	0.186858116797074	0.126841661998696	7.0868246949801	0.0853985488809459	0.000911998389810298	0.0795320377031468	0.0182862678677458	0.0795320377031468
YIL007C_mRNA	0.140801534741331	0.219212645835261	0.143208946375117	0.097234999391819	5.53695070511422	0.0501822142744625	0.00440782285220687	0.0428654026814283	0.0164023947276021	0.0428654026814283
YLR381W_mRNA	0.140783192571247	0.219212645835261	0.140316970156934	0.0952670267511842	5.59430749181835	0.0481719387005834	0.00413722549043022	0.0412418064396241	0.0161390062187202	0.0412418064396241
YJL099W_mRNA	0.140925906768908	0.219289137895346	-0.0882004752041317	0.0599044849737025	5.93976846283746	0.00480830792715356	0.0025998093991391	0.000314703461124471	0.0153429272006836	0.0153429272006836
YKL091C_mRNA	0.140909261193321	0.219289137895346	0.0871203342494699	0.0591683903639033	6.26386240741879	0.0132876809683874	0.00186851254273984	0.0100490527461859	0.0156359795485364	0.0156359795485364
YGL031C_mRNA	0.141742555099061	0.220501028468755	-0.193485691074933	0.131682690426126	8.18854389071039	0.091990176287441	0.000285797280491601	0.0864158575088227	0.0256277634664704	0.0864158575088227
YBR119W_mRNA	0.14192560044281	0.220726874327946	-0.0971889802720145	0.0661753699981148	5.37207650680087	0.0108636910395125	0.00453740337683907	0.00430602108533699	0.0173584945950979	0.0173584945950979
YBR268W_mRNA	0.142357385031769	0.221339343118213	-0.17963924685721	0.12244774539951	4.60655011430952	0.0795137803613277	0.0102070049268744	0.0647602468402422	0.0261359596536805	0.0647602468402422
YDR445C_mRNA	0.142660266202574	0.221751117785281	0.208525101048677	0.142245126637341	3.26580144116127	0.101034375780807	0.0464752596323429	0.0480936043120202	0.054693120628023	0.054693120628023
YNR047W_mRNA	0.142873827987853	0.22202387185849	0.122534118498219	0.0836311823750137	5.95844556580037	0.0370815142563437	0.00270905591344731	0.0322618174137667	0.0153314434762279	0.0322618174137667
YBL067C_mRNA	0.143580484794881	0.223062538877762	0.087703984043876	0.0599649782682169	6.58101155876736	0.0108395891787766	0.00146171317579504	0.00784341184147791	0.0165172799177436	0.0165172799177436
YNL034W_mRNA	0.143737922825283	0.223247629136312	-0.231419364560946	0.158288280336224	3.32300037197175	0.0647663451851518	0.0724264186056272	-0.0189383104362426	0.0528494798533688	0.0528494798533688
YPL081W_mRNA	0.143872161300055	0.223396597820464	-0.18807890579226	0.128686990453017	5.80145771921888	0.0877525847414214	0.00318077048779741	0.079620937071477	0.0155061685017888	0.079620937071477
YLR183C_mRNA	0.144297993678773	0.223998137191363	0.0957047812653939	0.0655525138522897	5.45233381962485	0.0216537803276809	0.00462946307836715	0.0156830258350024	0.016856197283406	0.016856197283406
YJL127C_mRNA	0.144409299974567	0.224111237899827	-0.185479912594024	0.127078783231378	5.18012059954182	0.0855487122716054	0.00637577806224398	0.0743693076755933	0.0188590996032249	0.0743693076755933
YLR007W_mRNA	0.144781800945913	0.224629522947492	-0.0876767511397378	0.0601261559626903	5.90392186997319	0.011863186703515	0.00270485231419028	0.00768206345884797	0.0153709208400585	0.0153709208400585
YBR176W_mRNA	0.144926810581706	0.224794672400417	-0.11243377914418	0.0771316282578052	5.24029034386505	0.0315075105503281	0.00569672592423839	0.0240497144642629	0.0183360236786833	0.0240497144642629
YHR054C_mRNA	0.145401672594197	0.225471228930986	1.11667978770264	0.766967653887138	3.89489184844714	3.11454805953373	0.316118134751803	2.6250787757939	0.0380350038199298	2.6250787757939
YNL214W_mRNA	0.145577021009611	0.225683099857718	0.14179056708434	0.0974282456466796	4.33391213575127	0.0502540262658722	0.0136528080695746	0.0338085071793741	0.0300966252565528	0.0338085071793741
YGR088W_mRNA	0.146034665989953	0.22630550198259	-0.099797110878235	0.0686512966530337	5.83796824823145	0.024945650767951	0.00290931750110801	0.0206556851596062	0.0154472445392894	0.0206556851596062
YLR363C_mRNA	0.146056150018615	0.22630550198259	-0.130966285882812	0.0900976423162292	4.59156907500803	0.0429654475670831	0.0104924911216447	0.0300954346330711	0.0263532436578501	0.0300954346330711
YKL025C_mRNA	0.146588112550266	0.227069388268802	-0.0864616728361573	0.0595593654566731	6.44399271610027	0.011978347594584	0.00168901030424826	0.00887823969291632	0.0160475797637595	0.0160475797637595
YMR140W_mRNA	0.146667458981914	0.227131939002544	0.207935954309372	0.143265408139865	6.04703078644162	0.108601828985585	0.0029805538016239	0.0996443320457858	0.01530119233326	0.0996443320457858
YPR189W_mRNA	0.147155897615435	0.227827815989475	-0.0861826557165544	0.0594506280283257	6.32717063863858	0.0125882092541431	0.00189190362059648	0.00933246999589957	0.0157799822442153	0.0157799822442153
YOR299W_mRNA	0.147811538392221	0.228782118239048	-0.0884140782805403	0.0610887701148162	6.91308851915956	0.00836678306292351	0.00100834141608839	0.00565186036194269	0.0176508477546159	0.0176508477546159
YOR217W_mRNA	0.14798821924839	0.228994778337899	-0.134246615557761	0.0927967223162826	6.57907875078229	0.0455327168148232	0.00161146431378014	0.0414446940494462	0.016509978475148	0.0414446940494462
