target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR307W_mRNA	0.134943638744463	0.227878736036301	0.107486641350676	0.0719027990600108	6.01009393571539	0.0118579205963489	0.00251426476938928	0.00679315750763213	0.0233357977939322	0.0233357977939322
YKL080W_mRNA	0.134922736888255	0.227878736036301	0.122704777088189	0.0820785188720259	7.52108163972249	0.0358737792116635	0.000555222181269406	0.0331291941198582	0.0313497912388146	0.0331291941198582
YDL223C_mRNA	0.13587100113496	0.229378282414453	0.106848256985457	0.0716455774161086	6.04103202513871	0.0259998850092767	0.00240871361787118	0.0218643455528014	0.0232567301985669	0.0232567301985669
YML046W_mRNA	0.136319961818899	0.230069553174074	-0.159996101123726	0.10740616997255	5.43313580007184	0.0613811285899723	0.00460811081259795	0.0530723159282635	0.0266677345760072	0.0530723159282635
YBL025W_mRNA	0.136367266532343	0.230082738145795	-0.182185330287986	0.122316671361973	3.88142978885283	0.0778886343425247	0.0232569908163825	0.0497389302751317	0.0515498496489815	0.0515498496489815
YDR012W_mRNA	0.136406857011166	0.230082903574712	0.20721597335928	0.139135945879654	9.12699758710921	0.102999227752658	0.000287146162852321	0.0965069110162771	0.0635500895308672	0.0965069110162771
YIL005W_mRNA	0.136465113091522	0.230114543812216	0.128318417119603	0.0861726888128674	6.65038210619034	0.0395075782953652	0.00143119571134742	0.035697465774849	0.0235936836224709	0.035697465774849
YDL145C_mRNA	0.136615454959873	0.23030140063548	-0.134120409377347	0.0901035735082922	8.09569831597009	0.0113620876417132	0.000321494938205941	0.0066750741803949	0.0402717748566151	0.0402717748566151
YMR162C_mRNA	0.136892999670979	0.230702521285254	0.105475560328821	0.0709097814129757	6.70590659685693	0.00689261477668709	0.00131158967243354	0.00287364430665869	0.0238293958277464	0.0238293958277464
YDL236W_mRNA	0.137967578037808	0.23241531433709	0.198629467293177	0.133901287630723	7.01349545146931	0.0953120137374088	0.000974750564112988	0.0886730235817155	0.0257396055207351	0.0886730235817155
YEL060C_mRNA	0.137989112992103	0.23241531433709	0.153581949192777	0.103539245058065	8.43852973712619	0.0569879394545647	0.000225064961017345	0.0533768113749531	0.04687610481965	0.0533768113749531
YMR113W_mRNA	0.138125052947304	0.232577040020518	0.108235111090834	0.0729932719146387	5.89184679996057	0.0139212334495066	0.00290239234779898	0.00853812093977875	0.023737696376223	0.023737696376223
YMR149W_mRNA	0.138265922274615	0.232746970000552	-0.110647382698375	0.074646770426151	7.15941251115473	0.0121670351324326	0.00081185193455266	0.00863033978912613	0.0270488497407198	0.0270488497407198
YDL189W_mRNA	0.139235357731046	0.234108281137396	-0.111079653087502	0.0751226237839425	6.86896333371005	0.0299789590014071	0.00103540129474074	0.0271816417261781	0.0246997731534661	0.0271816417261781
YEL039C_mRNA	0.139185345051921	0.234108281137396	-0.204297030168213	0.13814760179404	4.80650540670396	0.10138498800041	0.00842332087607897	0.0870004785311448	0.0342005901185193	0.0870004785311448
YOR076C_mRNA	0.139196908357643	0.234108281137396	-0.11171723043077	0.0755464671388486	5.63430579736422	0.0240699669736432	0.00343172019793339	0.0185085950589339	0.0251046232878723	0.0251046232878723
YOR085W_mRNA	0.139181959064109	0.234108281137396	-0.105210576761807	0.0711437868953749	6.78480787426914	0.0183620102925566	0.00109456928643561	0.0152127567272209	0.0242126227826369	0.0242126227826369
YOL140W_mRNA	0.139496200599228	0.234479187735459	0.253458726929196	0.171525965504251	4.96643201027	0.156268986688302	0.00833024628483475	0.138775537925993	0.031871295690904	0.138775537925993
YMR086C-A_mRNA	0.139593323742253	0.234531380508522	0.322016333758413	0.217975209124824	2.44373588899431	0.193351724808801	0.124591731541353	0.0506977226437116	0.1129742274237	0.1129742274237
YPR033C_mRNA	0.139607763062745	0.234531380508522	0.122925365723194	0.0832121136038717	7.71925952830401	0.0248808709916644	0.000474330354639745	0.0215914097092891	0.0341469488974785	0.0341469488974785
YOL071W_mRNA	0.140001606069869	0.23512521100117	-0.151948802055508	0.102961337307739	5.1480898625679	0.0562913431814918	0.0061539596335421	0.0468512252674481	0.0295638086157386	0.0468512252674481
YPR174C_mRNA	0.140084608405116	0.235196809385651	0.124552202470067	0.0844149278452589	5.14669586427417	0.0178511655463144	0.0060494673014395	0.00848419323629657	0.0295799329141618	0.0295799329141618
YFL029C_mRNA	0.140134136203863	0.235212180214263	0.121725191304268	0.0825092360277034	6.342567444037	0.0361465670357409	0.00191209019164088	0.0321267799577355	0.0228566596265369	0.0321267799577355
YGR285C_mRNA	0.140366928874418	0.235535059799067	-0.149001736600541	0.101057453413965	8.62316612061795	0.0151855552116229	0.000184551757861964	0.00967755721274636	0.0508784926947166	0.0508784926947166
YPR062W_mRNA	0.140746348539534	0.236103722024567	0.120019071511995	0.081478380954081	7.37678132138393	0.0352372778049399	0.00069122600227774	0.032502406812214	0.029483211086277	0.032502406812214
YDR545W_mRNA	0.140898314726752	0.236154655235345	-0.107308253152195	0.0728771504488843	6.78328151601589	0.0180192736662544	0.00235079925909083	0.0134709170567956	0.0242045960286557	0.0242045960286557
YLR467W_mRNA	0.140898314726752	0.236154655235345	-0.107308253152195	0.0728771504488843	6.78328151601589	0.0180192736662544	0.00235079925909083	0.0134709170567956	0.0242045960286557	0.0242045960286557
YOR396W_mRNA	0.140898314726752	0.236154655235345	-0.107308253152195	0.0728771504488843	6.78328151601589	0.0180192736662544	0.00235079925909083	0.0134709170567956	0.0242045960286557	0.0242045960286557
YOR138C_mRNA	0.141030583343019	0.236308363116604	0.105597520194934	0.0717391973977269	6.86081498556178	0.0189225604170749	0.0010837777881654	0.0157925814656027	0.0246487844281847	0.0246487844281847
YBL069W_mRNA	0.141442509035613	0.23690025208906	-0.107972361057995	0.0734285857972451	5.81859086151564	0.0230061731843217	0.00289252021248484	0.018153431828622	0.0240662658484321	0.0240662658484321
YLR090W_mRNA	0.141465152251603	0.23690025208906	-0.103753642857557	0.0705635834440567	6.24935663143668	0.0122297988199973	0.00202281155473951	0.00789619319797607	0.0228732849875923	0.0228732849875923
YIL137C_mRNA	0.141529835555376	0.236940466076328	-0.104872995974703	0.0713364545185364	6.79579222113913	0.00596183329838619	0.00117320959384279	0.0020647407531454	0.0242712391225332	0.0242712391225332
YDR368W_mRNA	0.141672709030443	0.237111520485884	0.10370344744523	0.0705662231492364	6.63726901837369	0.0185521416295932	0.00135574232702784	0.0152397391119802	0.0235422169207113	0.0235422169207113
YBL020W_mRNA	0.141809002903039	0.237267175589378	-0.105392264650744	0.0717399407083477	6.01713008614062	0.0155351233906116	0.00241563993333295	0.0108971210211424	0.0233174555308532	0.0233174555308532
YOR141C_mRNA	0.141847163161312	0.237267175589378	0.103418280243593	0.0704030027718515	6.53839606079024	0.011311636325243	0.00157453655471973	0.00739459604177495	0.023208377441747	0.023208377441747
YMR304W_mRNA	0.141991888035529	0.237441084872271	0.126162634100873	0.0859176374264141	6.79244903085912	0.0391552994263506	0.00120337253859347	0.0357058295660903	0.0242532403103238	0.0357058295660903
YPR132W_mRNA	0.142373962844703	0.238011680784286	0.350099113817655	0.238648451325323	8.34058081219253	0.302032865593541	0.000297688272036941	0.284467728327838	0.0448825925577152	0.284467728327838
YLR237W_mRNA	0.142464590690279	0.238094866713013	0.106492688862493	0.0726082578475693	5.93291480577473	0.0228614805224346	0.00278085328583963	0.0182005170486292	0.0235789422524559	0.0235789422524559
YBR273C_mRNA	0.142778260481458	0.2385506583209	0.127332412112129	0.0868852998329049	6.49511538711648	0.0400254050161214	0.0015324568926759	0.036212819742593	0.0230937112321829	0.036212819742593
YPL262W_mRNA	0.14290142594128	0.238687989545268	0.113814602662191	0.0776853599352116	7.38154804653991	0.0295071786802481	0.00063240131458875	0.0269157973536863	0.0295426744267282	0.0295426744267282
YKL087C_mRNA	0.143087742495658	0.238930692972113	-0.107792639514545	0.0736093026824016	5.8185843079324	0.0102717091336268	0.00302534954283981	0.00458943978334616	0.0240662976641073	0.0240662976641073
YJL036W_mRNA	0.14325795133767	0.239146368049647	0.107799716889833	0.0736454679253637	6.30749264246252	0.0287490968390926	0.00195272667336978	0.0251655480563591	0.0228474916494132	0.0251655480563591
YDR533C_mRNA	0.14332915118681	0.239196687142469	-0.12940190748491	0.0884191558416466	4.95042985126214	0.0406503844741434	0.00699671278082728	0.0312606781472316	0.0320930228179196	0.0320930228179196
YLR025W_mRNA	0.143702150239649	0.239681857227654	0.10587270795015	0.0724092926526848	6.94242491739278	0.0149776621407503	0.0010192348015857	0.0116769001556791	0.0251962935107251	0.0251962935107251
YOR248W_mRNA	0.143678884881638	0.239681857227654	0.395485992824441	0.270468172344368	5.60139423885469	0.387674671327313	0.00437691744974354	0.361388243806771	0.0253248275164957	0.361388243806771
YBR269C_mRNA	0.144010753057266	0.240059126555546	0.158623168523384	0.108570372137821	5.62747148320233	0.062457045342896	0.00377487188410724	0.0551627566466169	0.0251490906151269	0.0551627566466169
YMR159C_mRNA	0.144002989505809	0.240059126555546	-0.256884930990816	0.175822692022914	3.01262852317331	0.154592975349051	0.0735224469301826	0.0713285082243274	0.0810456482207403	0.0810456482207403
YHL002C-A_mRNA	0.144078811083785	0.240103876823264	-0.224538045611362	0.153712206453533	3.48830495533027	0.0830562570476059	0.0554400418122077	0.0182256367583291	0.0626971702518602	0.0626971702518602
YDR038C_mRNA	0.144758265232375	0.241167187087165	-0.120318606134402	0.0825061540289775	6.41244140606928	0.0360545645078647	0.00753604415687367	0.0265002831063931	0.0229313577032534	0.0265002831063931
YMR001C_mRNA	0.144891929877468	0.241320864341375	-0.109463187662748	0.0750872320123371	6.12635258587012	0.0298599612779557	0.00234552123623242	0.0258449408201403	0.0230592180912254	0.0258449408201403
YCR041W_mRNA	0.145164143304195	0.241655330964473	0.41971153772461	0.288099781429652	2.14890484454864	0.26283976776964	0.279550648227028	-0.0510413863866185	0.135456772072038	0.135456772072038
YJR136C_mRNA	0.145175705179481	0.241655330964473	-0.126414610167104	0.0867764288725509	5.04059840896563	0.0213816575767225	0.00676982516539826	0.0113606318145586	0.0308809178739662	0.0308809178739662
YOL051W_mRNA	0.145468842772705	0.242074115393824	-0.15587369895906	0.107076385496942	7.21563531490148	0.060703408417578	0.000751005536432806	0.0565757561190163	0.0276229349740918	0.0565757561190163
YDL016C_mRNA	0.146065422195588	0.242997472790262	0.467304904449223	0.32148761017912	1.55511754810715	0.24756730578742	0.31836553759461	-0.117703901964083	0.198405879898797	0.198405879898797
YGL082W_mRNA	0.146210366644243	0.243169168161393	-0.107486737334672	0.0739732762954739	6.70369312353458	0.0289605841075816	0.00131018435297968	0.0260500436764529	0.0238194590489835	0.0260500436764529
YPR108W_mRNA	0.146267020983056	0.243193968107101	-0.108622781796068	0.0747656100716805	7.1682777436225	0.0138986203730351	0.000812685968754947	0.0105806053346943	0.0271367962781979	0.0271367962781979
YGR040W_mRNA	0.146458288513386	0.243442507526102	-0.1124697721749	0.0774502101681857	5.5189834704618	0.0249019651864713	0.00405271017046958	0.0187189615116185	0.0259399651050111	0.0259399651050111
YJL099W_mRNA	0.146584634010652	0.243583022745595	-0.106086692989533	0.0730774860588406	5.88901490371087	0.0168680033236866	0.00295224885971257	0.0117266473071079	0.0237493459836877	0.0237493459836877
YLR249W_mRNA	0.147348009660489	0.244781723490736	-0.225599551320804	0.155697283997285	10.0685121277275	0.128222303671188	4.3187126715701e-05	0.121165034093941	0.0950283808011958	0.121165034093941
YLL016W	0.147643421812766	0.245202558575021	-0.117716010465902	0.0813008812989441	5.77009924928423	0.0349563311894048	0.00342713113125068	0.0296220353686743	0.0243125839582553	0.0296220353686743
YPR050C_mRNA	0.147913363642826	0.245580865369936	-0.210463552005643	0.145454104776205	4.67721755487327	0.111873433014548	0.0220118316940892	0.0837726512871472	0.0362351046292715	0.0837726512871472
YNL268W_mRNA	0.148046437210022	0.245661789571515	0.148018198633008	0.102330895079373	7.56667636226703	0.0553680012384161	0.000546421733409262	0.0518116387053188	0.0319688268896461	0.0518116387053188
YOL103W_mRNA	0.148023681008428	0.245661789571515	0.102565060628215	0.0709033446960955	6.71287960356275	0.0263830486047973	0.00127543440342197	0.023651230328956	0.0238609870420447	0.0238609870420447
YKL013C_mRNA	0.148092621376697	0.245668454481958	0.107294368340896	0.0741853336822248	6.57392445236216	0.0290985338635386	0.00143510787515416	0.026082210792561	0.0233170777457001	0.026082210792561
YPR163C_mRNA	0.148426444647859	0.246152139629498	-0.160566581373208	0.111110133757754	7.98186592525714	0.0652631420736493	0.000367317435122354	0.0613599916832078	0.0383014312312412	0.0613599916832078
YJR037W_mRNA	0.148603727732372	0.246305922551579	-0.301604299872201	0.208797696359716	2.41685576797248	0.140354908819801	0.103151537192914	0.0197327683109311	0.114830852832707	0.114830852832707
YPL002C_mRNA	0.14857787495541	0.246305922551579	-0.128476310047455	0.0889372253103615	4.94081098272408	0.0283211827186719	0.00732153869032267	0.0179879980006616	0.0322276115392073	0.0322276115392073
YCL032W_mRNA	0.148813421921831	0.246583332228837	0.1017306485983	0.0704634998728968	6.32647930727775	0.0185859068416461	0.00197556499302714	0.0147681353219796	0.0228499590786615	0.0228499590786615
YGR191W_mRNA	0.149446081041391	0.24756123632276	-0.105369736601915	0.0730977528759361	7.01610855139267	0.0276243660749062	0.000955647195726998	0.0251192999412415	0.0257607601818301	0.0257607601818301
YHR134W_mRNA	0.149632999959866	0.247800414373559	-0.11719214008049	0.0813366058890914	5.49810583183195	0.0349514684033363	0.0043454755842465	0.0287327417035404	0.026109274605438	0.0287327417035404
YDR323C_mRNA	0.149747876407764	0.247920184129478	0.131532678090719	0.0913153397036049	4.86709743043457	0.0332843182780209	0.00840252483706867	0.0219251318436987	0.0332899314888551	0.0332899314888551
YIL066W-A_mRNA	0.149890546706318	0.248085887815628	-0.27304877514244	0.189627978476361	2.78229968371997	0.0988063800457125	0.0873671389287056	-0.00378141377122758	0.0924267121764503	0.0924267121764503
YOR211C_mRNA	0.150266105890213	0.248566250118223	0.117572047222964	0.0817271563207731	6.23629899663449	0.0352766030876948	0.00207285593900781	0.0313237844623926	0.0228853423654916	0.0313237844623926
YPR067W_mRNA	0.15024331479841	0.248566250118223	0.113963175993127	0.0792141161547585	5.42591208072018	0.018916035431471	0.00464177615159811	0.01171748194761	0.0267326048392998	0.0267326048392998
YDR282C_mRNA	0.150771216155545	0.249330997820666	-0.128783678366396	0.0896314995721753	4.91340923698987	0.0328379690574278	0.00755276824205198	0.022502522481461	0.0326162603357323	0.0326162603357323
YGL090W_mRNA	0.151017714770462	0.249667765678977	0.120646996972744	0.0840191755610559	5.19124876359458	0.0218102435170434	0.00621846791347412	0.0127602063882545	0.0290776413963236	0.0290776413963236
YPR074C_mRNA	0.151088407888356	0.249713777122713	-0.144437777903082	0.100604596468666	8.60254267972711	0.0515581863798652	0.000191250209496825	0.048436204389922	0.0504151739436192	0.0504151739436192
YLR088W_mRNA	0.151211023080137	0.249845553166444	-0.102295308668754	0.0712726674021533	6.14717663760265	0.0108014584340228	0.00238116098841686	0.00611362008759734	0.023017804604673	0.023017804604673
YIL120W_mRNA	0.151356659726533	0.250015281986612	-0.118526764779221	0.0826110993369194	5.24504919068645	0.00996594670437088	0.0056181877605422	0.000999035436007963	0.0285047809077296	0.0285047809077296
YML017W_mRNA	0.151665802568344	0.250454922268472	-0.122299193779851	0.0853048457407267	6.16637514640706	0.0384056825059176	0.00228251694316484	0.0341020665910811	0.0229827250285354	0.0341020665910811
YLR426W_mRNA	0.151912690535813	0.25079153728015	0.105549941692245	0.0736664895248271	5.83250236958221	0.0208940884670922	0.00313409027844968	0.0158261169392487	0.0239996681161076	0.0239996681161076
YCR050C_mRNA	0.152162206762544	0.251132299319712	0.182373539666855	0.127361537217386	3.75266406886308	0.0523341227873541	0.026235867245769	0.019766787926822	0.0548689385661088	0.0548689385661088
YMR203W_mRNA	0.152668053135315	0.251895802199475	0.211188291482774	0.147666500265452	7.37105989881112	0.115025686808173	0.000652536759399209	0.108374439743835	0.0294120326562111	0.108374439743835
YBR293W_mRNA	0.153108034170906	0.252550228505011	0.110499141367195	0.0773457434154915	5.61944445978834	0.0315506875483679	0.00386709041299577	0.0260447297094795	0.0252021684978742	0.0260447297094795
YOR043W_mRNA	0.153151985080683	0.252551221364296	0.104960647727276	0.0734768408276523	7.05693052993789	0.0248231813952416	0.000892144258677345	0.0222498978887084	0.0261020864313834	0.0261020864313834
YER017C_mRNA	0.153386615688698	0.252783553122347	0.105155203599897	0.0736550742370624	7.07236117448415	0.010045159582121	0.000888932288494524	0.00664273148037325	0.0262364175158413	0.0262364175158413
YJL131C_mRNA	0.153423042197154	0.252783553122347	0.113438278748096	0.0794639243741763	5.41597112944733	0.0275364157070233	0.00474984293207428	0.020741861679414	0.0268227334526497	0.0268227334526497
YML072C_mRNA	0.153387382335543	0.252783553122347	0.120573461304941	0.0844548201152348	7.79119982427221	0.0157647749256724	0.000430420596167954	0.0121718530556379	0.0352326626073154	0.0352326626073154
YHL002W_mRNA	0.153529135418197	0.252886837134978	-0.126617239373974	0.088718720456871	6.7576508226752	0.041502665730991	0.00124931141854575	0.0381057453789764	0.0240740639570513	0.0381057453789764
YDL001W_mRNA	0.153816553365325	0.253200005957418	0.115573276752912	0.0810369815205608	5.34614195359116	0.0336465218110826	0.00535300385181895	0.0264524407544889	0.0274819580179996	0.0274819580179996
YDL102W_mRNA	0.153849643166712	0.253200005957418	-0.104055847921836	0.0729671254622682	5.90456441970326	0.0174400959873256	0.00293452815679629	0.0124667899723996	0.0236864788343356	0.0236864788343356
YPR065W_mRNA	0.153824449876729	0.253200005957418	0.211595729324234	0.148368279253269	6.39393340442955	0.116055101542795	0.00191652719053105	0.108149204252349	0.0229056210465094	0.108149204252349
YGL173C_mRNA	0.154146765549959	0.25357326819573	-0.122923396108944	0.0862598469867232	7.89080976208771	0.0136964783939818	0.000403257471164996	0.00985686935832799	0.0368005485396995	0.0368005485396995
YIL034C_mRNA	0.154163493983741	0.25357326819573	-0.152179836708554	0.106794499343797	6.91782607680413	0.0601183879795537	0.00096869232770459	0.0560566331227571	0.0250226563304298	0.0560566331227571
YDR207C_mRNA	0.154364459467875	0.253832159429816	-0.135615822831419	0.0952168828708425	6.49621173373232	0.0477853256599364	0.00161605843301977	0.0437152154851789	0.0230963699294878	0.0437152154851789
YCL028W_mRNA	0.154492585037795	0.25388129374959	-0.113902749913557	0.0799968341045355	7.22024235304059	0.0337275575893012	0.000781965369910088	0.0312155019638328	0.0276716970882544	0.0312155019638328
YKR035C_mRNA	0.154525071684869	0.25388129374959	0.158357940546375	0.111227623277297	6.83711901626594	0.06520151383489	0.00176049025596339	0.0600974306436179	0.0245051527487253	0.0600974306436179
YLR394W_mRNA	0.154477387244667	0.25388129374959	-0.145702630467928	0.102326936664887	5.82648851694943	0.0551851820882188	0.00333835164910487	0.0490156581869945	0.0240282264238929	0.0490156581869945
YPL116W_mRNA	0.1547382679405	0.254159895410588	0.100174519921839	0.0703970716566992	6.31947666518758	0.0170651851534547	0.00193035966555257	0.0132954095404355	0.0228483788236397	0.0228483788236397
YOR067C_mRNA	0.155089589120367	0.254665148313207	0.0999998111520316	0.0703341450735629	6.52234184019657	0.00944575561902484	0.00157092332852184	0.00562182920532604	0.0231635364876231	0.0231635364876231
YCL047C_mRNA	0.1552652739585	0.254881793767885	-0.124333804682287	0.0874864946633527	5.02297338332735	0.0279579025145002	0.00715890043009482	0.0180580813944407	0.0311105333123094	0.0311105333123094
YBR025C_mRNA	0.156115996722043	0.256206139972569	-0.195092769078377	0.137558205126155	8.11788087672611	0.0996478591847884	0.000326522324717796	0.0942847766629286	0.0406682111442906	0.0942847766629286
YNL258C_mRNA	0.156392119020682	0.256587013634044	0.0999090227323446	0.0704919714139309	6.32257065924422	0.0246568844811584	0.00199661115956937	0.0212573744529499	0.0228489790095429	0.0228489790095429
YDL140C_mRNA	0.156780338368032	0.257151534721891	-0.141876453469696	0.100196403747167	8.36417872255786	0.0528517568101882	0.000240506016219154	0.0499560906031076	0.0453548554918509	0.0499560906031076
YLR238W_mRNA	0.156919847664287	0.257307917954443	0.145036922935237	0.10246286702586	5.69109334095798	0.0552661087261538	0.00387015569007933	0.0486230399057159	0.0247562780388313	0.0486230399057159
YDR227W_mRNA	0.157132291943221	0.257583774018346	0.103346513565735	0.0730476362138743	5.90403524179385	0.0250394851768235	0.00299121196035336	0.0204725496523512	0.0236885738218193	0.0236885738218193
YER089C_mRNA	0.157476210603454	0.258002363041542	0.126627796397927	0.0895775534833799	7.3878361763962	0.042228706422583	0.000632372656847012	0.0394883177834919	0.0296213425242152	0.0394883177834919
YNL187W_mRNA	0.157469909802862	0.258002363041542	-0.133816648540649	0.0946615708655315	4.86758628074446	0.0471582972115244	0.00820145908079945	0.0366026059128508	0.033282714999635	0.0366026059128508
YLR051C_mRNA	0.157770050394591	0.258411108686784	-0.149973303892566	0.106167426209419	5.45598851624583	0.0593103670692724	0.00465317868395077	0.0517044332557112	0.0264660682583933	0.0517044332557112
YLR344W_mRNA	0.157839801734864	0.258452693903125	-0.150025031789746	0.106221870356012	7.65222055015923	0.0593692246100645	0.00051692293245723	0.0558985057771903	0.0331694475693136	0.0558985057771903
YGL093W_mRNA	0.158134714338248	0.258847879599561	0.0991102157971006	0.0702225625502605	6.36649769898695	0.0118655252075109	0.00178117035791682	0.00801498545130346	0.0228748710977095	0.0228748710977095
YJL060W_mRNA	0.158170005385245	0.258847879599561	0.134036265043009	0.0949767744701434	6.67177697520605	0.0474569207221643	0.00135275146842684	0.0437501869753355	0.0236811350099072	0.0437501869753355
YKL047W_mRNA	0.158309544545236	0.259003483999029	-0.111279929609013	0.0788783107702214	5.46874669402636	0.0292943825122285	0.00475303571507407	0.0227290283995597	0.026355903834744	0.026355903834744
YBR011C_mRNA	0.158395623791986	0.259048694433378	0.154930690357618	0.109841902469812	9.00369924912291	0.0435399637134381	0.000125715715725924	0.0391654907554899	0.0602005019752126	0.0602005019752126
YOR251C_mRNA	0.158426106808466	0.259048694433378	0.103231034748348	0.0731935274937309	6.38718554628433	0.0281810291949406	0.00168953395588089	0.0250969283789968	0.022897232525226	0.0250969283789968
YLR095C_mRNA	0.158565318805144	0.259203576699992	0.104769346375731	0.0743090762283189	6.89185217189218	0.0290446617153442	0.0011075402079448	0.0265016538415857	0.0248473701641142	0.0265016538415857
YGL014W_mRNA	0.15890363959679	0.259683759969397	-0.105260132659136	0.0747178365299881	7.1634646291147	0.0178351530604353	0.000824846733976287	0.0149234549610891	0.0270889287446338	0.0270889287446338
YCR023C_mRNA	0.159451968847493	0.260506778044165	0.124392435241816	0.088414899644695	6.09333715579014	0.0411007838343832	0.00234959615770813	0.0367363762381993	0.0231310564122697	0.0367363762381993
YJR119C_mRNA	0.159688843255893	0.260759652408378	0.128377988410193	0.0912995303987956	4.8229023609682	0.039371751371379	0.00772693183882138	0.0292541090786766	0.0339510894163816	0.0339510894163816
YPR201W_mRNA	0.159696264983366	0.260759652408378	-0.161720854617465	0.11501426962862	4.05381386681519	0.0176033311205007	0.0185933343940076	-0.00727693899409115	0.0475480766970168	0.0475480766970168
YER146W_mRNA	0.159772269205169	0.260810658556827	0.449692466014311	0.31987505142009	1.50563394428948	0.354374889180219	0.306608382498549	0.011280857750007	0.204991860106477	0.204991860106477
YHR038W_mRNA	0.159883570587909	0.260919238724134	-0.132835517845015	0.0945136900845237	4.7462781102184	0.0469569346953249	0.00908079307178903	0.0355833949951779	0.0351346574864965	0.0355833949951779
YML016C_mRNA	0.16040167481093	0.261691447059221	-0.100599134732483	0.071666000125174	6.83835428413352	0.0228635179165191	0.00116760863695157	0.0201549419668951	0.0245124692327556	0.0245124692327556
YBR084W_mRNA	0.160481249529636	0.261747973057016	-0.135910758017023	0.0968401362975491	7.37053086632858	0.0492831447660694	0.000699402223273379	0.046190657767366	0.029405461828784	0.046190657767366
YLR267W_mRNA	0.160680403273475	0.261999448494617	-0.168992120095958	0.12046884927406	5.40885182556252	0.0762599269136889	0.00467313473759703	0.0678905834894839	0.0268878788858801	0.0678905834894839
YBR119W_mRNA	0.160793760812719	0.262110926271657	-0.112681805320026	0.0803488643333598	5.34894919212024	0.0202518386708523	0.00482506957383502	0.0130248742314591	0.0274546304244683	0.0274546304244683
YDL178W_mRNA	0.16123380380829	0.262710355096487	0.0984819306323019	0.0702973366957236	6.57678154400418	0.0246876062801805	0.00138220064091779	0.0219828585823102	0.0233263770916418	0.0233263770916418
YKR105C_mRNA	0.161251670069522	0.262710355096487	-0.129285480768947	0.0922891384793602	4.81613843468982	0.0352611952630209	0.00853267882309444	0.0240444896385226	0.0340537465832182	0.0340537465832182
YMR235C_mRNA	0.161427514984881	0.262923316271154	-0.106434547235034	0.0760091170036859	7.02711247295909	0.0303476995956227	0.00100794036487953	0.0278789889735205	0.0258507604139038	0.0278789889735205
YDR154C_mRNA	0.161492903093179	0.262956303359659	0.264826516943397	0.189152586306161	7.66974633520303	0.187934131681565	0.000515701155895139	0.178377803375654	0.0334218490704608	0.178377803375654
YPL042C_mRNA	0.161612517617566	0.263077543347287	0.100851696848101	0.0720539716609598	5.97459940639695	0.012387449849395	0.00252060787146565	0.00772973787035646	0.0234382662891264	0.0234382662891264
YLR239C_mRNA	0.16174311193305	0.263216583832946	-0.104126012964851	0.0744164910593688	5.7452915595255	0.0104675137130734	0.00324248729252214	0.00479482535573415	0.0244465834154234	0.0244465834154234
YCR104W_mRNA	0.162074866794902	0.263682818750936	0.465246837775602	0.332764308346922	2.29335727510189	0.581482144324499	0.144666056522847	0.408994368025181	0.123840974786754	0.408994368025181
YHR193C-A_mRNA	0.162287317603096	0.26395474940135	-0.462424946924494	0.330913366883035	1.97069330236509	0.294520755166996	0.395943121962696	-0.144459222491457	0.151575159946635	0.151575159946635
YJR112W_mRNA	0.162429753028362	0.264112682429037	0.126052506359965	0.0902343320218351	4.90178887524985	0.0413122922919561	0.00792781783529796	0.0312659255952032	0.0327833555418359	0.0327833555418359
YBR270C_mRNA	0.16252473471854	0.264193388524055	-0.114318935958717	0.0818533905027582	5.27842430681126	0.0286153411669853	0.00534043464783322	0.0212344201621143	0.0281594530361519	0.0281594530361519
YOR305W_mRNA	0.162645195602153	0.264315455949273	-0.112597494234584	0.0806439346613525	5.34577713185766	0.0148965748324665	0.00503170678995189	0.00717073450323307	0.0274855141983706	0.0274855141983706
YDR254W_mRNA	0.1628502355982	0.26455132277118	0.107992914544553	0.0773838004353408	5.53316656103608	0.0215778076579274	0.00411332631705727	0.0154236735463586	0.025827936532026	0.025827936532026
YKR010C_mRNA	0.162926561294712	0.26455132277118	0.117571590483214	0.0842628232852781	5.57833160472153	0.0372702894402265	0.00427404560019294	0.0312270713398371	0.0254880490059719	0.0312270713398371
YNL166C_mRNA	0.162914241694614	0.26455132277118	-0.0985596156664686	0.0706349908139359	6.26496775974218	0.0175891325817482	0.00208477100367071	0.0137832028769741	0.0228617386327534	0.0228617386327534
YLL025W_mRNA	0.163026112738155	0.264639212263163	0.231611688283571	0.166033938701528	2.99785586405718	0.108987438351495	0.0561156274557553	0.0440255646514989	0.0817207165479587	0.0817207165479587
YPR151C_mRNA	0.163253768070874	0.26493494506432	0.361636923807841	0.259384564369257	2.52668984339091	0.152220867547939	0.228934994717365	-0.104585541378206	0.10746676644778	0.10746676644778
YKR031C_mRNA	0.163412440512828	0.265118596053393	0.103316632985756	0.0741319290791839	6.66005549404057	0.0288405523719827	0.00135385014254145	0.0261238644024643	0.0236326925785092	0.0261238644024643
YGR283C_mRNA	0.164111072316753	0.266137215717894	-0.140508346797481	0.100985085844066	5.56882935398618	0.0535016767506741	0.00412705568250629	0.0468628821321606	0.0255573689637418	0.0468628821321606
