target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL013C_mRNA	0.0755060787935216	0.140149879585168	-0.123333862538284	0.0693909045266152	6.12752370937281	0.0268113155281592	0.00222713961076787	0.0218483485443412	0.0193894687710333	0.0218483485443412
YLR328W_mRNA	0.0756516274343937	0.140375261492582	-0.116629080099499	0.065651287844101	6.58265597636791	0.0169457470475761	0.00138996195185583	0.0127187870636813	0.0201604960260892	0.0201604960260892
YJR093C_mRNA	0.0759710958460064	0.140923113397485	0.116118648548426	0.0654352955272384	6.27631744192143	0.0217454414068154	0.00201645911969107	0.0171916344373049	0.0193924303839941	0.0193924303839941
YDL207W_mRNA	0.0760007294382935	0.140933156342075	0.117202141451423	0.066052540464138	6.64068370986358	0.00975847070432787	0.00140415320769787	0.00508080421331505	0.0204105373011351	0.0204105373011351
YDR127W_mRNA	0.0760986714770947	0.141069821384267	-0.140171108296828	0.079023717660344	7.60779503345875	0.0302804018219591	0.000503642419864809	0.0260012429474361	0.030720097344444	0.030720097344444
YPL205C_mRNA	0.0761253021975853	0.141074246333678	-0.535416805856985	0.301877224863732	1.59305669824238	0.478226454478383	0.241180247152493	0.183983467020774	0.214469047304647	0.214469047304647
YCR022C_mRNA	0.0763200217315795	0.141390068913104	0.589141497519444	0.33238836928631	1.40197832831538	0.453496634531569	0.302503231084297	0.0797744097825106	0.249906909099764	0.249906909099764
YBL064C_mRNA	0.0764458971078746	0.141578190729065	0.274797502095342	0.155104661359898	6.35962153092066	0.133828388083704	0.00176782296980507	0.118519456908038	0.0194996769937061	0.118519456908038
YJL131C_mRNA	0.0767607664451275	0.14211609925046	0.12964327477292	0.0732531403350482	5.42321021035986	0.0151530212291488	0.00473894872877618	0.00658719070925674	0.0220911641159551	0.0220911641159551
YAR002C-A_mRNA	0.0770435359422493	0.142503603193881	0.12131776361013	0.0686146123859626	6.98559067286392	0.00733563682446141	0.000979781263650546	0.00267505767123553	0.0225600439007289	0.0225600439007289
YFL018C_mRNA	0.0770092803171951	0.142503603193881	0.145949041054484	0.0825359431087491	7.76828180662779	0.0312848944181372	0.000419492021677897	0.0266864735905992	0.0336414175025755	0.0336414175025755
YLR066W_mRNA	0.0770385162467783	0.142503603193881	0.205179661851098	0.116043054385122	6.02532093173876	0.0748648742410112	0.0024356128607277	0.0648943394944145	0.0194992086123854	0.0648943394944145
YDL135C_mRNA	0.0771555333066226	0.142665410966392	0.121334931709275	0.0686503232325089	5.78097401951449	0.0258007197488971	0.00327373552996691	0.019870867079176	0.0202905988696728	0.0202905988696728
YLR304C_mRNA	0.0774398429171957	0.143145630856151	-0.264978363212706	0.150066651274752	7.95592978743139	0.125150928899372	0.00034537939976345	0.112254619724327	0.0374819205554079	0.112254619724327
YCR066W_mRNA	0.0779089971913775	0.143934255044862	-0.140614453516894	0.0797609056436022	5.18752785593306	0.0353381215214294	0.00555572753654194	0.0262532828088961	0.0237320755211592	0.0262532828088961
YGR253C_mRNA	0.0779159483401468	0.143934255044862	0.344448297884784	0.195386389586525	7.53844449099856	0.212055203199358	0.000556071642750104	0.190323134535537	0.0295536945628801	0.190323134535537
YBL010C_mRNA	0.0779700668676283	0.143988517646058	0.170425708150318	0.0966906305131087	4.97048669048758	0.0519285069791955	0.00831842109301144	0.0384269690521011	0.0256696707657017	0.0384269690521011
YPL234C_mRNA	0.0781868621699152	0.144343068200107	0.417646056121209	0.237123128213303	6.95264239833311	0.312242376578823	0.00107640410189953	0.280060485566414	0.0222943128952799	0.280060485566414
YLR004C_mRNA	0.0782849446573832	0.144478304142503	0.160532062316764	0.0911738371733751	4.88132376952248	0.0461575204105741	0.00776855481023762	0.033794788114348	0.0266105660727253	0.033794788114348
YBL019W_mRNA	0.0784864782504788	0.144713848236882	0.136852214759589	0.0777774365924158	5.15180806477976	0.0177945663340103	0.00623115738399716	0.00734962688951242	0.0240154908304391	0.0240154908304391
YNL159C_mRNA	0.0784499548601383	0.144713848236882	0.124178268927091	0.0705657992609577	5.85327782233268	0.0276452155078445	0.00295349464570032	0.0219441654809886	0.0199700027973651	0.0219441654809886
YPR036W_mRNA	0.0784871807931946	0.144713848236882	0.206803479974108	0.117533226813868	8.25724990201405	0.0766896706906434	0.000249442358835487	0.0688208546675654	0.0447256589072294	0.0688208546675654
YDR472W_mRNA	0.0785139483630555	0.144717347331207	-0.179932307250199	0.102270621872818	5.70274754383076	0.0580638623581403	0.00354522472911498	0.0487511757621499	0.02066219440486	0.0487511757621499
YJR065C_mRNA	0.0786974054111041	0.145009563675495	0.17703664530958	0.100686569168963	7.49927958318359	0.056268975679149	0.000553989503198349	0.0501349365518839	0.028919321012016	0.0501349365518839
YOR330C_mRNA	0.0787435981219732	0.145048748803977	0.116962881703336	0.0665309171468842	6.73817499029683	0.0114897071804385	0.00123851877639524	0.00708941777619304	0.0208932959056326	0.0208932959056326
YJL031C_mRNA	0.0790997846917326	0.145658749088985	0.117611857140647	0.0669796807439968	5.92316790563393	0.0101029765072848	0.00271542311342161	0.00410645516091457	0.0197159650494171	0.0197159650494171
YLR100W_mRNA	0.0795106911199645	0.146333134025948	0.13173914855554	0.0751278737924062	7.10436147796303	0.0313028307453571	0.000827330526773832	0.0273936565760648	0.023647374893373	0.0273936565760648
YMR294W-A_mRNA	0.0795163034524912	0.146333134025948	0.493385287530774	0.281371785132662	5.68250412102082	0.439076449576093	0.00444822163797859	0.391402185705724	0.0207568912982081	0.391402185705724
YGL238W_mRNA	0.0795469454336772	0.146343242326452	-0.192052685365155	0.109536530846128	6.77846662080477	0.0665402006769607	0.00116208735576821	0.058829170593255	0.0211165266094814	0.058829170593255
YDL109C_mRNA	0.0798812193104028	0.146911762062969	-0.142093591841209	0.0811325596478249	4.97118846000743	0.0206090889376235	0.0072498700459306	0.00889567137646753	0.0256625911291087	0.0256625911291087
YEL004W_mRNA	0.0799260988424309	0.1469478575558	-0.150788091621176	0.0861097583972532	4.74505229191599	0.0363988984400076	0.00887249238503912	0.0232327202530922	0.0282019600711275	0.0282019600711275
YCL017C_mRNA	0.0803014217913062	0.147591273974609	0.278245200943742	0.159093638974425	6.67729907353395	0.140266983991176	0.00124536660557612	0.125308563205047	0.0205830035781378	0.125308563205047
YMR076C_mRNA	0.0806529467293359	0.148185215582763	0.169066849980287	0.0967805139569063	5.57129738217272	0.0518894793773657	0.00423814355139318	0.0425941958574215	0.0212665357231739	0.0425941958574215
YNR071C_mRNA	0.080675504891939	0.148185215582763	0.176144872436629	0.100839757235263	4.23369476875245	0.0268370915539243	0.0151384394012343	0.00457098610409793	0.0357048437951	0.0357048437951
YHR103W_mRNA	0.0807384953127512	0.148248603078068	-0.115327325328623	0.0660365288927763	6.64819816390971	0.00847896439802581	0.00135908598496357	0.00389637866643754	0.0204450297560688	0.0204450297560688
YOR381W_mRNA	0.0807609678222163	0.148248603078068	-0.122298332245278	0.0700333229862887	5.64986094081605	0.0254596859721906	0.00361889676514733	0.019100526741616	0.0209044348773619	0.0209044348773619
YBL087C_mRNA	0.0808023372902418	0.148277767484048	-0.294140566794937	0.168460604164823	7.93632566048601	0.157194796272325	0.000360048306398423	0.141534827471487	0.037057971136405	0.141534827471487
YML038C_mRNA	0.0808724856182568	0.148352468727195	0.113817955974756	0.0652010525956886	6.47086942273102	0.0230637707348721	0.00148984853772486	0.019256763042898	0.0197660377602039	0.0197660377602039
YNR062C_mRNA	0.080894033901253	0.148352468727195	-0.198681931040316	0.113823786174737	3.89357296846088	0.0459158145295843	0.0220660894474957	0.0154354620776462	0.0427131820482657	0.0427131820482657
YIL137C_mRNA	0.0810019667032321	0.148503605622592	-0.116385296198909	0.0667001989655338	6.762794728771	0.00735092632359495	0.00121691908500888	0.00277974282008915	0.0210276636252001	0.0210276636252001
YMR097C_mRNA	0.0810582975358625	0.148560073499586	0.147259539443445	0.0844098186011578	5.33270084442383	0.0394567596131953	0.00487779444417538	0.0307472929372265	0.0226780785888094	0.0307472929372265
YDR197W_mRNA	0.0812364959972927	0.14883978910839	-0.126815233580736	0.07273366308227	5.42440174918679	0.028715905976668	0.00436709394379741	0.0214768891793142	0.0220838347830284	0.0220838347830284
YDL102W_mRNA	0.0814164837965916	0.149122605984377	-0.117034406362468	0.0671636583237613	5.89726630931324	0.0118191472921841	0.00275313494115275	0.00591789490264835	0.019801650056002	0.019801650056002
YIL030C_mRNA	0.0816328413702743	0.1494718388715	-0.124328782963117	0.0714004082402414	7.20475688855297	0.0141269296715591	0.00074785092429226	0.00987011754205083	0.0247422405600734	0.0247422405600734
YEL067C_mRNA	0.0817007666136152	0.149549154112811	0.285530026808133	0.164012698462824	4.18142928058604	0.148876413377917	0.0162495141362234	0.118251312149063	0.036651406811052	0.118251312149063
YBL053W_mRNA	0.0820774697024579	0.150191445345473	0.182671795125045	0.105058825357571	4.16418711128207	0.0597490662014213	0.018213477789174	0.0355858185528244	0.0369733061383892	0.0369733061383892
YPR200C_mRNA	0.0822007621566327	0.150369768937267	0.391994036144567	0.225535770847836	2.37725033138578	0.254476794375712	0.137481688001931	0.0884495604021793	0.116850231657707	0.116850231657707
YGR125W_mRNA	0.08222971404517	0.150375457582918	0.113827996041552	0.0654977105341465	6.52991399254531	0.00694616351086274	0.00149026862179922	0.00224267822776823	0.019959481804275	0.019959481804275
YNL094W_mRNA	0.082286375676537	0.150431800207907	0.148942099077701	0.0857185525071184	6.9010066770377	0.0406425824389876	0.00104231638554036	0.0356960348340377	0.0219067025034804	0.0356960348340377
YOL055C_mRNA	0.0823134169410034	0.150433973988599	0.169062214151945	0.0973065862610766	5.56372299073948	0.052372716681599	0.00392752413187272	0.043415334517049	0.0213042935675655	0.043415334517049
YBR254C_mRNA	0.082385992094684	0.150519336891355	-0.143633087378912	0.0826900029668966	4.88367689378098	0.0158534446608398	0.00760349076458276	0.00340001643574865	0.0265846921887441	0.0265846921887441
YAL037C-B_mRNA	0.0824629449529319	0.150612641770593	-0.264975852349839	0.15258568302616	9.87676756361633	0.0343733614282171	0.000211668481817095	0.0165679346011554	0.116200284840982	0.116200284840982
YBR057C_mRNA	0.082685455832278	0.150971655942274	0.113385709388852	0.0653402223346609	6.38995294233188	0.00693879786145517	0.0017877544163052	0.00196533246700492	0.0195589688574094	0.0195589688574094
YHL038C_mRNA	0.0827304503416746	0.151006427395924	0.130296375356392	0.0750962449156567	5.31014141352297	0.0180760945200891	0.00536400977182997	0.00900043849076019	0.0228332202303315	0.0228332202303315
YMR083W_mRNA	0.0828187225566755	0.151120146302068	-0.156473216382399	0.0902091553052364	8.08349990733604	0.0286418756468099	0.000310819060953843	0.0231211976092753	0.0403776394434675	0.0403776394434675
YHL003C_mRNA	0.0829924074398307	0.151389598398864	-0.113459197724202	0.0654478680457133	6.54043252714347	0.0234100794062315	0.00141961855560792	0.0197151903875754	0.0199974986030376	0.0199974986030376
YBR056W_mRNA	0.0830370321214817	0.151423531781543	0.164761617159153	0.0950549621194219	6.7629956049662	0.0499432671874591	0.00119869557349801	0.0439785335441256	0.0210287860855745	0.0439785335441256
YDR042C_mRNA	0.0830881963276138	0.151469365423053	0.308254371440041	0.177868951680991	2.79446208068215	0.139448067817824	0.0719769399618762	0.0488235878703009	0.0862098798985975	0.0862098798985975
YDL045C_mRNA	0.0833036185603853	0.15181451813432	0.146733947711586	0.0847276261155649	5.93815103063222	0.0396707165000651	0.00284011070317577	0.033053742432719	0.0196717453535186	0.033053742432719
YHR107C_mRNA	0.0835855435861194	0.152241899009845	-0.115469790980252	0.0667358838077989	6.76947766490635	0.0120817965016861	0.0012031543769248	0.00784616620012635	0.0210652365611154	0.0210652365611154
YKL194C_mRNA	0.0836166195627193	0.152241899009845	0.126170829035782	0.0729278928752778	5.42264407726996	0.0237740696279372	0.00449773756644804	0.0161751475687144	0.022094650229692	0.022094650229692
YMR189W_mRNA	0.0836110199939128	0.152241899009845	-0.194646345067953	0.112505328864828	5.80567922736959	0.0699266531742132	0.00341033563040483	0.0598769094845112	0.0201766175998683	0.0598769094845112
YGR243W_mRNA	0.0839290931284297	0.15276302562225	0.186803136617399	0.108083031630476	5.67550922535007	0.0645185165594521	0.00362380586960145	0.0547859027625706	0.0207891289139969	0.0547859027625706
YIL007C_mRNA	0.0841795793013564	0.153123154721661	0.171825208093906	0.0994972838582141	5.57637853432138	0.0546628086972187	0.00413703953210081	0.0453615079437094	0.0212414866510184	0.0453615079437094
YML124C_mRNA	0.0841680684045812	0.153123154721661	0.137028432006668	0.0793448818197699	7.62156437329411	0.0322705943143386	0.000519663248139983	0.0283279665341603	0.0309583881068263	0.0309583881068263
YML012W_mRNA	0.0843616402531134	0.153406370197771	0.382639191215767	0.221701461758171	7.41982386497591	0.271352746651849	0.000654647004842671	0.245103043723705	0.027684449195321	0.245103043723705
YDR106W_mRNA	0.0843991776043765	0.153426683686306	-0.242395361892659	0.140461047197522	3.3473730106331	0.0771239584459428	0.0393427627706841	0.0257448846258464	0.0593037661284386	0.0593037661284386
YPR151C_mRNA	0.0844894005886171	0.153542730176503	0.382063076897824	0.221458715016149	2.67783966171389	0.15525194167041	0.151516955412701	-0.0281877377407779	0.0937028568703173	0.0937028568703173
YLR153C_mRNA	0.0848462731992434	0.154143135731001	0.331303959451602	0.19225712736684	8.10582797057946	0.203971781044367	0.000330451925790621	0.184483563190956	0.0409096166542998	0.184483563190956
YMR119W_mRNA	0.084988148643037	0.154352695678475	0.114034839339907	0.066205046119845	6.62073532334144	0.0241841818301139	0.00130873098409905	0.020606809674555	0.0203212853024491	0.020606809674555
YDL159W_mRNA	0.0851023529998812	0.154474984549295	0.118603270742761	0.0688825518042732	5.77977719766475	0.015025589553014	0.00342782868559419	0.00852508922289823	0.0202962010297477	0.0202962010297477
YNL090W_mRNA	0.0851085754365081	0.154474984549295	0.281022176221579	0.163215656220739	4.743501231169	0.146968887202239	0.0142683331596094	0.118928419018223	0.0282210997754716	0.118928419018223
YBL020W_mRNA	0.0851489761520216	0.154500122303902	-0.113633115079583	0.0660058399150697	6.01723028333315	0.0154537770319388	0.00227281744745168	0.0104527014077366	0.0195110370670174	0.0195110370670174
YPR175W_mRNA	0.0853348619188111	0.154789140120188	0.128899643094038	0.0749182598774165	5.29146137172279	0.0198208903927735	0.00509952190216458	0.0112072185152712	0.022964206413136	0.022964206413136
YLR265C_mRNA	0.0854179244959405	0.154891524662474	-0.161969525822427	0.0941639564255455	4.79291256091128	0.0489045893973575	0.0090417380669154	0.0352925153816448	0.027622537493927	0.0352925153816448
YLR257W_mRNA	0.0856015375690154	0.155176120596293	-0.187524729002352	0.109084956196447	8.05972432558036	0.0656202689521738	0.000324745902065568	0.0591728924398386	0.0398195615107097	0.0591728924398386
YER183C_mRNA	0.0858126264258194	0.155461915682392	0.221890897443552	0.129163116754422	5.42427275220436	0.0919819903955794	0.00425929291120585	0.0791562607373766	0.0220846277465756	0.0791562607373766
YHR193C-A_mRNA	0.0857980264173942	0.155461915682392	-0.757439899146685	0.440886676399309	1.60703138268647	1.0717300806566	0.393127536936587	0.57877777019556	0.212096455549252	0.57877777019556
YCR023C_mRNA	0.0865382316638455	0.156678895473527	0.162114312702693	0.0945853022700951	6.05379780816164	0.049293652548032	0.00250123721142704	0.0422306598161993	0.0194609964018021	0.0422306598161993
YER017C_mRNA	0.0865327454650844	0.156678895473527	0.11875018076264	0.0692833705405379	7.04934340186784	0.00804158993973308	0.000883450710214984	0.00368778160640336	0.0231174764570724	0.0231174764570724
YLR457C_mRNA	0.0866666776313191	0.156862642966297	0.252131154688043	0.147165475863135	4.93530525392601	0.11931797639809	0.00812582459466558	0.10016256183545	0.0260311608021335	0.10016256183545
YNL218W_mRNA	0.086744497346631	0.156954673526134	0.133974026247907	0.078218103643054	5.49310807531939	0.0337037713116723	0.0044231267542693	0.0261672319333084	0.0216797511539443	0.0261672319333084
YDR177W_mRNA	0.0869860482801088	0.157342808499208	0.118347539305304	0.0691478168206308	6.59843405462222	0.0263346606154452	0.0013684016265381	0.0225387012287594	0.020225566977719	0.0225387012287594
YOL036W_mRNA	0.087034986016744	0.157382406349109	0.114628274784821	0.0669851160397629	6.81013519284464	0.00841386579268527	0.00113079953004912	0.0041006028677452	0.0213042293242534	0.0213042293242534
YIL164C_mRNA	0.0871724104824761	0.157581937433218	0.363773537728269	0.212670176686758	4.75800718445148	0.24906475254919	0.0106647212635437	0.21547829899634	0.0280429804939482	0.21547829899634
YPL172C_mRNA	0.0874070959659689	0.157957109138501	-0.129324754556111	0.0756622809885376	6.02008214393413	0.0315186699736814	0.00262986234451084	0.0259940414774313	0.019506820197613	0.0259940414774313
YJR086W_mRNA	0.0875952294072918	0.158247947817768	0.159540173981151	0.093395477871097	4.47834179429711	0.0468941963527288	0.0118113968972127	0.0306177361656854	0.0318021795366401	0.0318021795366401
YJR119C_mRNA	0.0876678369982487	0.158329963840102	0.143144043647627	0.0838163162342169	4.84283817988475	0.0336813543347259	0.00808427028141358	0.02177654339641	0.0270416040539577	0.0270416040539577
YLR090W_mRNA	0.0877453123243164	0.158420717472913	-0.111452213554097	0.0652754853960623	6.21174056613529	0.00940787654916475	0.00194032557769108	0.00453976747250835	0.0193641193907666	0.0193641193907666
YML085C_mRNA	0.0878602418938995	0.158529844211039	0.198061570744422	0.116043004895987	7.64583666650615	0.0741094756686758	0.000535738644565156	0.066794156281885	0.0313839599132272	0.066794156281885
YMR213W_mRNA	0.0878331782061351	0.158529844211039	-0.139277911355175	0.0815950763122557	5.93288339842951	0.0366415666322923	0.00277741328480722	0.0305113691072069	0.0196868172975631	0.0305113691072069
YDR320C_mRNA	0.0881111481307587	0.158908124519959	0.123840422082333	0.0726146547628982	5.81471902802638	0.0290127462356732	0.00345048807197822	0.0229139523596962	0.0201358746992971	0.0229139523596962
YFL034W_mRNA	0.0881245089922508	0.158908124519959	0.112288557970391	0.0658439102065235	6.61341819907505	0.00555930369192732	0.00138770045674503	0.000978031148325456	0.0202894020996786	0.0202894020996786
YPL129W_mRNA	0.0881672148139904	0.158935880731912	-0.111436249816189	0.0653529114914138	6.46175873200333	0.0114283732758163	0.00161572357825423	0.00699810438702518	0.0197392916237686	0.0197392916237686
YLR364W_mRNA	0.0882222884017184	0.158985907776277	0.314870254574109	0.184690817702563	2.70876556458683	0.0874951769689467	0.0789111327379839	-0.0140949118306413	0.0916423579802229	0.0916423579802229
YJR047C_mRNA	0.0882836114451236	0.159047162538444	-0.458111079314385	0.268762199628385	5.64320683434232	0.397384715808993	0.00438019939153236	0.356785400353907	0.0209334560078777	0.356785400353907
YDR538W_mRNA	0.088323785887302	0.159070290955806	0.202192124815405	0.11863599043244	4.97843525545401	0.0774270061587669	0.0106888946132701	0.0596835965161593	0.0255897850272421	0.0596835965161593
YPR094W_mRNA	0.0883913948952718	0.159142799163238	0.216686953705502	0.127167822589965	3.59690801329206	0.0557675792391302	0.030101624920323	0.0157215876359339	0.0507566505910406	0.0507566505910406
YML037C_mRNA	0.0887382534758052	0.159717877196322	-0.227602815387052	0.133719510001349	3.63344637413928	0.0983314142005596	0.0283309368352767	0.0610735999397273	0.0496517032068293	0.0610735999397273
YBR251W_mRNA	0.0888985119600151	0.159956846349823	-0.117902969474179	0.0693042630797417	5.70618111608693	0.00802037781691019	0.00336943519697053	0.00123509966231545	0.0206459692081597	0.0206459692081597
YIL143C_mRNA	0.0889883219863652	0.16006894764719	-0.111128508619403	0.0653405528215283	6.506691995301	0.0168000421942698	0.00146762934136177	0.0128353192448196	0.0198793098737529	0.0198793098737529
YGR093W_mRNA	0.0890341821451868	0.160101948672077	-0.114921926356745	0.067580678114462	5.87248240845445	0.0106952167098645	0.00294240138362157	0.00467836926636172	0.0198933388884311	0.0198933388884311
YDR531W_mRNA	0.0896264152703231	0.161117117843068	0.140561717229427	0.0828113958682167	6.15683130473312	0.0376833388136975	0.0023125898782354	0.0319760465499771	0.0193732903138802	0.0319760465499771
YDR097C_mRNA	0.0898727859036041	0.161510111542024	0.112430099221167	0.0662886294864922	6.00307412447554	0.0136617451527658	0.0024381950623239	0.00847127837368398	0.0195327169336633	0.0195327169336633
YOR120W_mRNA	0.0899098393075039	0.161526815353617	-0.169621683800011	0.100020245525959	5.78776577051791	0.0549590544438068	0.00305294488512366	0.0469673026902416	0.020258932631112	0.0469673026902416
YGL224C_mRNA	0.0903590054936551	0.162252238663772	-0.117832257773773	0.0695788434720019	5.69338121068047	0.0174310053702393	0.00349984091408256	0.0110427644844854	0.0207062363804241	0.0207062363804241
YOR261C_mRNA	0.0903693943133332	0.162252238663772	0.223066402151184	0.131722867749535	7.14035722945652	0.095282913093574	0.000841849446030587	0.0859127199947772	0.024020183781949	0.0859127199947772
YLR241W_mRNA	0.0906090680454863	0.162632377222913	0.113845837514871	0.0672770763888045	6.85759050267826	0.0101130486182065	0.00102436364696067	0.00605027802796211	0.0216066613901645	0.0216066613901645
YCL059C_mRNA	0.0908740890989388	0.162877573926417	-0.217454427544349	0.128610012724711	6.72459652833016	0.090793701256196	0.00127235175240688	0.0814303251128442	0.020821630545971	0.0814303251128442
YFR001W_mRNA	0.0908856302696468	0.162877573926417	-0.148163551789853	0.0876321410544138	5.96247295551453	0.0421530254481675	0.00288690059417644	0.0355100601347269	0.0196092569206141	0.0355100601347269
YGR188C_mRNA	0.0908055722506842	0.162877573926417	0.195261153144746	0.115459651559938	4.50534516373165	0.0731799153730461	0.0129561529630593	0.0536985027286516	0.0314113383516899	0.0536985027286516
YMR099C_mRNA	0.0907992411884805	0.162877573926417	0.111989278417117	0.0662189551668353	6.70115315747466	0.0155004112628295	0.00122357034378254	0.0116541975224301	0.0207011797731542	0.0207011797731542
YOR329C_mRNA	0.0908585553602584	0.162877573926417	-0.215625133341845	0.127521972773089	7.11506067726608	0.0892651478546361	0.000871895766995311	0.0804373719327072	0.0237559686143961	0.0804373719327072
YNL050C_mRNA	0.0913163746069788	0.163599132955052	-0.203311170472099	0.120409743574014	5.39679488765219	0.0795548806038972	0.00471378349245195	0.0677787482453467	0.0222563666559988	0.0677787482453467
YPL160W_mRNA	0.091716460772299	0.164265338637737	-0.172396699127057	0.102226913301855	7.8617060845013	0.0573228353494616	0.00039973555609072	0.051851973460034	0.035493585868736	0.051851973460034
YFR029W_mRNA	0.0924130225231202	0.165461962480627	0.171709414419514	0.102037673416331	5.98939732173074	0.0570774961400561	0.00263885966873238	0.0494195743123567	0.0195548886402871	0.0494195743123567
YML051W_mRNA	0.0924579891332694	0.165491552988771	0.109805028787781	0.0652602285392998	6.43683491987792	0.0122875016931331	0.00162398615152183	0.00799694776148378	0.0196705009934864	0.0196705009934864
YNR022C_mRNA	0.0925632735850972	0.165629055655498	-0.164030872635872	0.0975196630300264	4.8759092696537	0.0521283293085536	0.00754883038848401	0.0400015929989655	0.0266703130929602	0.0400015929989655
YDR494W_mRNA	0.092969230438782	0.166304319681301	-0.17675477177547	0.10521500868067	6.19728884079983	0.060659424809348	0.00221156741655491	0.0531394228418128	0.0193637258490618	0.0531394228418128
YLR171W_mRNA	0.0933294556741799	0.166897388619561	0.307482275081795	0.183233440825603	4.37321035575863	0.183917431197814	0.0145491727548411	0.153323296429108	0.0333815241789015	0.153323296429108
YJL081C_mRNA	0.0936200176624059	0.167365555384805	-0.109360737677596	0.0652275446131592	6.42837791777541	0.0142015807115102	0.00162452512965431	0.0100438736921099	0.0196486377516541	0.0196486377516541
YMR186W_mRNA	0.0937151367731114	0.167484146462757	-0.212248176162682	0.12663082897321	9.23690536961958	0.0728390702161327	8.91233564920197e-05	0.064282870681541	0.0800877108757201	0.0800877108757201
YPL128C_mRNA	0.093874846396043	0.167718062996185	-0.174118037072998	0.10393228160918	5.39986737923447	0.0591451672955188	0.00472740496528125	0.0492821908371681	0.0222368863267269	0.0492821908371681
YDL007W_mRNA	0.0944145690870226	0.168578820962683	0.147628986628856	0.0882654525938047	8.00622231011125	0.0114946553004635	0.000359137308670686	0.00572013281596778	0.0385948132992752	0.0385948132992752
YNR025C_mRNA	0.0943961604506399	0.168578820962683	-0.240670968720268	0.143886005394938	3.25632901450648	0.083820571605593	0.0406096624632897	0.0317780200135161	0.0629062502792706	0.0629062502792706
YKL025C_mRNA	0.0947474932667369	0.169121369116301	-0.132040450385453	0.0790250015710366	6.46133610434643	0.0341694200677462	0.00165071112823439	0.0295740432382773	0.0197380715393004	0.0295740432382773
YDL076C_mRNA	0.0948183021065389	0.169195860152699	0.130037203950283	0.0778427695765482	6.00378132396864	0.0331527937809115	0.00279871454789428	0.0274987693288436	0.0195316048159486	0.0274987693288436
YGL065C_mRNA	0.09502196827776	0.16945535807793	0.113822433303414	0.0681783083767908	5.82110288429463	0.0140574164687786	0.00313393198825592	0.00810568919459089	0.020107476677348	0.020107476677348
YNL321W_mRNA	0.0950178701244875	0.16945535807793	0.113285539903343	0.0678558743225886	6.91626307709218	0.0206614677911334	0.00100443367268734	0.0172400007870669	0.0220176647277273	0.0220176647277273
YPL240C_mRNA	0.0951442757319583	0.169621489118954	-0.332394856880635	0.199174286680979	6.90220839196103	0.216987757218022	0.00113348682178123	0.197218495552603	0.0219153365762214	0.197218495552603
YLR295C_mRNA	0.0953605306878577	0.169954954999278	0.126203215739852	0.0756716375764064	5.27507745212554	0.0291953021607784	0.0055500607823352	0.0208429660365198	0.0230809228851398	0.0230809228851398
YER157W_mRNA	0.09555248659726	0.170244923303569	-0.130744183913979	0.0784398344240011	5.8078821506517	0.0336433102283412	0.003154240444014	0.0276097976783095	0.0201666348099758	0.0276097976783095
YBR237W_mRNA	0.0958166550964844	0.170663335171853	0.109316567928492	0.0656365998491933	6.20358654734196	0.0180693549529566	0.00217717339299313	0.0135765590507765	0.0193636428058225	0.0193636428058225
YGR114C_mRNA	0.0961039994335359	0.171122757865283	-0.31481960480213	0.18918967777826	2.75657136952449	0.195626473360242	0.0774728185521918	0.101490852337017	0.0885627291208571	0.101490852337017
YEL053W-A_mRNA	0.0963179755999195	0.171451300096645	-0.407869626992702	0.245265432931458	6.41371655846928	0.328723689279517	0.00211879650795698	0.29865686644732	0.0196125392666236	0.29865686644732
YML105C_mRNA	0.0966068946824415	0.171913003106155	-0.109075278016312	0.0656474620153326	6.17202736185624	0.0208233010395711	0.002180041140752	0.0164952721025908	0.0193679052045207	0.0193679052045207
YDR254W_mRNA	0.0967266610298212	0.172073506735717	0.119698909841665	0.072067219318452	5.48746527561314	0.0159064000923414	0.00425688723424755	0.00855324924731194	0.0217115332672218	0.0217115332672218
YGR171C_mRNA	0.0967634843942059	0.172086404550698	-0.125116076596571	0.0753370514363636	5.27335131803477	0.0141595904660551	0.0052850391602122	0.00531285282536847	0.0230933174354143	0.0230933174354143
YER188W_mRNA	0.0970241830287814	0.172497317764888	0.150296533889677	0.0905698272435501	4.5964054381756	0.0405541948938058	0.0108795448925027	0.0256529252456115	0.0301349231421298	0.0301349231421298
YGR271W_mRNA	0.0972201247402713	0.172792885114123	-0.110726113969464	0.066763512170483	6.39505650278511	0.0243402290386492	0.00177389028153163	0.0205129425051595	0.0195699528629059	0.0205129425051595
YCR082W_mRNA	0.0972961278296013	0.172875165752809	0.237463437518687	0.143213688617941	5.46526270845322	0.111992572393212	0.00442692969886304	0.0981238733389191	0.0218390606966904	0.0981238733389191
YPL028W_mRNA	0.0973434324124951	0.172906420393257	0.256101295365426	0.154475974627472	8.22361884304203	0.130294409146258	0.000319604332108594	0.118994529353428	0.043845978053741	0.118994529353428
YPL184C_mRNA	0.097436250383896	0.173018474514462	0.114876137271293	0.0693105589765854	7.04943447587726	0.00795810472207828	0.00090145268898856	0.00383306704143491	0.0231183152392451	0.0231183152392451
