target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL021W_mRNA	0.0359340016743644	0.0713771016865108	-0.107654871757181	0.0513210822650537	6.71351733040778	0.01135319952954	0.00115864196855222	0.0076059654756692	0.0120106254557298	0.0120106254557298
YPL219W_mRNA	0.0361178795926414	0.071717851727826	0.131333986648667	0.0626713690705262	5.35565085179471	0.0121632931869079	0.00508457404981019	0.00296317541163922	0.0145539284560603	0.0145539284560603
YNL080C_mRNA	0.0362187160470669	0.0718935332866011	0.141680036066159	0.0676450268608909	6.58425280158202	0.0269575069689211	0.00145359551554859	0.0214256527795047	0.011952395879919	0.0214256527795047
YER178W_mRNA	0.0364185493114115	0.0722655349011153	0.128043569769108	0.0611997642059077	8.32587816523171	0.0155301861295678	0.000241308058346688	0.0115974562564147	0.0184857476359468	0.0184857476359468
YPL004C_mRNA	0.0364972055109256	0.0723969124323136	-0.13949516854797	0.0667011951067973	8.85217641944862	0.0135004570271789	0.000144664481070921	0.00870056736755494	0.0221005826623043	0.0221005826623043
YBR232C_mRNA	0.0369170941379734	0.0732048481099397	0.29673385933294	0.142203834205099	3.06521385949613	0.0814813958678812	0.0539828221221108	0.00756671149548025	0.0471268301910463	0.0471268301910463
YPL181W_mRNA	0.036977703818503	0.0733000427431538	-0.107188168952536	0.0513842988949018	6.80281112646658	0.012944632153253	0.00109481506252302	0.00937749010941139	0.01210691580208	0.01210691580208
YKL002W_mRNA	0.0369911073935096	0.0733016288247535	0.107449377222032	0.05151317155094	6.74439709941017	0.0136927300641528	0.00122884070470179	0.0100175497337364	0.0120391935114811	0.0120391935114811
YBR145W_mRNA	0.0370286268189874	0.073350985551509	-0.259742347952333	0.124549886217551	7.31309399964402	0.0912353216163892	0.000705479697959889	0.0768578910860646	0.0134293242030869	0.0768578910860646
YLR029C_mRNA	0.0371782873163836	0.0736223762451777	-0.163308605332339	0.0783705441269103	9.29800205291628	0.0361117526150152	9.1473879952357e-05	0.0306182370537877	0.0257941335491798	0.0306182370537877
YHR156C_mRNA	0.037276863747839	0.0737924573034145	0.241422948732876	0.115917208777616	4.29757002876058	0.0789861651076737	0.0154470214675289	0.0517369749864386	0.0238904288719986	0.0517369749864386
YJL143W_mRNA	0.0373682440130608	0.0739481820959379	-0.122561015366183	0.0588749392800655	6.6528443221254	0.0203720671162513	0.00136410483871249	0.0159671875374445	0.0119714383327347	0.0159671875374445
YLR077W_mRNA	0.0373894239476124	0.0739649284623515	0.124628519478995	0.0598747751367343	6.41077081373994	0.021068964322544	0.00181234807003928	0.0161125954183332	0.0119982751136917	0.0161125954183332
YPL155C_mRNA	0.0374167259362386	0.0739937701615654	0.115230789474826	0.0553678015940959	5.97168280733748	0.0154632110585144	0.00269929756934035	0.0099346099804827	0.0126286696974755	0.0126286696974755
YGL251C_mRNA	0.0374740161432721	0.074081875557196	-0.172348087289685	0.0828372757923126	5.09885528259756	0.040321084180227	0.00681481087267337	0.0274952604307849	0.0161567980733814	0.0274952604307849
YAL009W_mRNA	0.0375785425802267	0.0742380447169152	0.133500345348964	0.0642006860954343	5.26886994380119	0.0194802715693286	0.005587325281454	0.0100245329838671	0.0150213151941685	0.0150213151941685
YNL003C_mRNA	0.0375751559833327	0.0742380447169152	0.111680775960342	0.0537066421901518	6.1792205747781	0.00860349486632643	0.00219610254377953	0.00342075433759162	0.0122259145329255	0.0122259145329255
YGL159W_mRNA	0.0378268750820896	0.0747032616222184	-0.131488778471606	0.0633154262557373	5.28586464012302	0.0160771084165165	0.0051196911654558	0.00704800692310188	0.0149245248442727	0.0149245248442727
YDL120W_mRNA	0.037901092242208	0.0748244237884188	-0.123050417996197	0.0592750454862708	5.5553144055048	0.0120150446409614	0.00388166064807306	0.00459494053709773	0.0136859944389243	0.0136859944389243
YHR107C_mRNA	0.0379422492537808	0.0748802584526601	-0.106732111932558	0.0514253142279318	6.74163549155244	0.0120000191580235	0.00118638337825148	0.00831593025588887	0.0120364313389561	0.0120364313389561
YML116W-A_mRNA	0.0380045801092074	0.0749778283294267	0.391497298347651	0.1886910989084	2.53690581683037	0.148080669409456	0.110471486242707	0.00326084963018876	0.0675501677935912	0.0675501677935912
YPR056W_mRNA	0.0380786583407902	0.0750985001390423	-0.124881457361546	0.0602126491348446	5.49579883926004	0.0137541413636377	0.0042080104832099	0.00597820029153444	0.0139198050959696	0.0139198050959696
YGL198W_mRNA	0.0381972734077305	0.0753068956404612	0.197992230629371	0.0955223720506873	6.99247430936965	0.0535374598707928	0.00117779932829	0.0444448184826596	0.0124469539137766	0.0444448184826596
YMR129W_mRNA	0.0382557203186069	0.0753965670528695	-0.122484810076911	0.059111316541663	6.47975738420381	0.0204992600207298	0.00167182312069393	0.0157989155957495	0.0119663475004466	0.0157989155957495
YGL257C_mRNA	0.0384868164240551	0.0758263293774744	-0.128847707163047	0.0622563361135608	6.026156948929	0.0227281727879732	0.00250390393199193	0.0168753529994314	0.0125146070058254	0.0168753529994314
YKR104W_mRNA	0.0386432030485358	0.0761086586286095	0.261712875761064	0.126555684413972	3.45878037886313	0.0938915189405075	0.0348841093797338	0.0451975969077112	0.0369729822749051	0.0451975969077112
YBR090C_mRNA	0.0387132496488018	0.0762073312919592	0.255341175214145	0.123518996866368	4.1647610452738	0.0894273900851237	0.0191388739883893	0.0571458389459801	0.0254083232054018	0.0571458389459801
YOR147W_mRNA	0.038719508935306	0.0762073312919592	0.128094970134681	0.0619667816448254	5.69980999745945	0.0225068941756103	0.00341048283100108	0.0157889273060863	0.0132157470878689	0.0157889273060863
YFR036W-A_mRNA	0.0388390978629248	0.076416844780369	0.180415915801407	0.0873309464629812	6.31890208728199	0.0446922101201637	0.00349199362915335	0.0346414774214471	0.012061214241389	0.0346414774214471
YJL121C_mRNA	0.0390626482019493	0.0768306939271347	-0.139484114927826	0.0675950252939107	6.90376433927183	0.0267629979783996	0.00103815087968371	0.0218072863427384	0.0122652754268027	0.0218072863427384
YML061C_mRNA	0.0390796603893956	0.0768381693119422	0.115147519593409	0.0558061794771462	5.9188286404828	0.0171774433745223	0.00283345022847572	0.0116152535367104	0.0127381981107016	0.0127381981107016
YLR459W_mRNA	0.039113104435214	0.0768779369365343	0.113828637946822	0.0551764006440307	6.0177604474025	0.0178307347898368	0.00259817547008334	0.0126240004700696	0.0125320677945717	0.0126240004700696
YLR330W_mRNA	0.0393107335194246	0.077240279104383	0.122611692880264	0.0594936876126711	8.14118702371544	0.00905452616649184	0.000307726169879267	0.00507382166392741	0.0173897681588912	0.0173897681588912
YDL002C_mRNA	0.0393298570254916	0.0772517556434513	0.158808142429945	0.077064433980005	5.36401883145538	0.0347686083752377	0.00548551909364386	0.0242091158296489	0.0145121939064741	0.0242091158296489
YCR031C_mRNA	0.0393873184841469	0.0773385024658334	-0.224465794904868	0.108957768379688	8.63545093041442	0.069494002186144	0.000173385931855523	0.0591855905195535	0.0205198198152693	0.0591855905195535
YGL087C_mRNA	0.0394565422991123	0.0774482787754428	0.172413092389466	0.0837203180031143	4.9883257849879	0.0410236642276487	0.0068637971196213	0.0281816611130916	0.0170562929241171	0.0281816611130916
YCR050C_mRNA	0.0395400667175576	0.0775860418452479	0.220844351329827	0.107282976917975	3.74909608722709	0.05712219415931	0.0261633629739586	0.020584445440232	0.0313848227079551	0.0313848227079551
YGR083C_mRNA	0.0396409719365686	0.0777578053231308	-0.166112772406547	0.0807363981423265	6.51740018776279	0.0381379054964532	0.00160524116171221	0.0309865887632691	0.0119560204969474	0.0309865887632691
YDR307W_mRNA	0.0396801056642312	0.0778083258742983	0.114694568761815	0.0557564516326085	5.92304746010753	0.00875307603186546	0.00281428590641378	0.00277094876515015	0.0127296235868833	0.0127296235868833
YLR061W_mRNA	0.0397281267166271	0.0778499949406682	-0.357316727320147	0.173744470753799	8.10577408047447	0.176590469404763	0.000379225962097258	0.150556479625492	0.0171891694951973	0.150556479625492
YNL281W_mRNA	0.0397261818645046	0.0778499949406682	-0.211517695557578	0.102849002806264	5.98872942642948	0.0618795390374634	0.00250885727773154	0.0503807296134831	0.0125928581827447	0.0503807296134831
YLR187W_mRNA	0.0397813176341103	0.077927970144825	0.190062190798368	0.0924421407092442	5.59655998679565	0.0499851382082668	0.00406035530865768	0.0386673915858809	0.0135337740525897	0.0386673915858809
YDR286C_mRNA	0.0398214975086609	0.0779804139765562	0.281264037883476	0.13682847781172	3.693576553935	0.109501589771426	0.0287155955140751	0.0648945661872864	0.0323507713764738	0.0648945661872864
YDR261C_mRNA	0.0398550892777211	0.0780199256947917	-0.107989745817736	0.0525434221807873	6.66205106309513	0.0161464176479503	0.00141655190966047	0.0123875041626818	0.0119759584465587	0.0123875041626818
YGL209W_mRNA	0.0399090395826498	0.0780992510809864	-0.17820541660538	0.0867310841134207	7.32173717869782	0.0439890072721852	0.000734506047408307	0.0368768987100379	0.0134628301061259	0.0368768987100379
YGL075C_mRNA	0.0399825384406708	0.0782167654123584	0.163413766370785	0.0795615356367994	4.61588732890709	0.0274281229736671	0.0109753878376904	0.0105587255679901	0.0206748019267382	0.0206748019267382
YMR303C_mRNA	0.0403323929789529	0.0788746461215837	0.265649186450925	0.129564212136508	5.62914521433167	0.098087742489477	0.00455363072053992	0.0793807946122306	0.0134224188290581	0.0793807946122306
YBR206W_mRNA	0.0403646818582643	0.0789112570378706	0.185662576349118	0.0905672240701221	4.83528884792302	0.0479247867422134	0.00870282525403631	0.0323092851248022	0.0184645939505969	0.0323092851248022
YBR047W_mRNA	0.0404872421295915	0.0791242608285296	-0.285197416519737	0.13920604114079	3.82184123039394	0.113196673792415	0.0238576601071277	0.0730339493433287	0.0301850840665103	0.0730339493433287
YDL099W_mRNA	0.0405613023749665	0.0792423697053427	0.158996406419738	0.0776354681560314	6.67472621040637	0.0352028009839215	0.00139463619348368	0.0287416933855472	0.0119829936473984	0.0287416933855472
YPR146C_mRNA	0.0406054746230403	0.0793020283437214	0.316633295977197	0.154641128725816	2.93158976094513	0.139659594896338	0.0647422270521708	0.0548271664158018	0.0514362229414129	0.0548271664158018
YOR257W_mRNA	0.04067992429007	0.0794207585334162	0.241332165183065	0.117908346829988	5.30339431486582	0.0811800059187367	0.00552953951512268	0.0639823517457809	0.0148274738640075	0.0639823517457809
YML130C_mRNA	0.0407242637810778	0.0794806436747477	-0.105932912449805	0.0517673574684045	6.56890989998886	0.0149875752305024	0.00144787240248302	0.0112551842463533	0.0119514240938249	0.0119514240938249
YLR146C_mRNA	0.0407734314534785	0.0795499085318453	-0.131778415135677	0.064413285806083	5.7767666024073	0.0242233778120319	0.00354873776781217	0.0171966191738685	0.0130305451804146	0.0171966191738685
YFR006W_mRNA	0.0408454348295892	0.0796394116754581	0.10543311558216	0.0515541258893802	6.83604324001757	0.00573649614940995	0.00113583525005225	0.001831537946169	0.0121533042310381	0.0121533042310381
YML009W-B_mRNA	0.0408466927489497	0.0796394116754581	0.284453687983918	0.139091524229527	6.10904161472454	0.112934220692771	0.00310215963208937	0.0936301009303763	0.0123490779267847	0.0936301009303763
YCL043C_mRNA	0.0409260888724551	0.0797295662334304	0.160198113246216	0.0783641516884222	9.19495668107219	0.0358422000907569	0.000107490146283696	0.0305972112029465	0.0248851110939544	0.0305972112029465
YGR100W_mRNA	0.0409340585923355	0.0797295662334304	0.105223625537487	0.0514742999109157	6.78911248737767	0.0107487347616279	0.00115857043314587	0.00711175754544662	0.0120894473234486	0.0120894473234486
YNR045W_mRNA	0.0409140839247106	0.0797295662334304	-0.111404147901095	0.0544923538006174	6.08296960501452	0.0100856239164328	0.00244768467632099	0.00475078385503331	0.0123993984373373	0.0123993984373373
YIR021W_mRNA	0.0410601330692389	0.0799483541783373	-0.1374284481943	0.0672705222320147	5.62064867236127	0.0264058934941361	0.0040536142940782	0.0185730015127617	0.0134503604849771	0.0185730015127617
YOR174W_mRNA	0.0411940846257036	0.0801823280398568	0.120541373801261	0.0590434337327615	5.57308678409017	0.00953070571057805	0.00381113820009732	0.00221287816165302	0.0136194971346777	0.0136194971346777
YJL046W_mRNA	0.0413065525509614	0.080374342467846	-0.185672988401354	0.0909965580763629	5.00442856170149	0.0482950481824467	0.00736311476023152	0.0340387531484929	0.0169183481848621	0.0340387531484929
YGL057C_mRNA	0.0414322178732501	0.080591899381546	0.168008273871701	0.0823901760092319	4.51399544000699	0.0204447754998605	0.0122321808598667	0.00150764325405586	0.0217085246542943	0.0217085246542943
YMR193C-A_mRNA	0.0414976802721453	0.0806922462262779	0.364373336538113	0.1787438151057	2.66802613851121	0.153935304306514	0.0981824533542872	0.0274248321970567	0.0615643038384162	0.0615643038384162
YKR052C_mRNA	0.0416323769031184	0.0809000681819367	-0.130092877836366	0.0638594102862633	5.93333415519246	0.0237706826162408	0.00262724570829822	0.0177628757022484	0.0127085981556039	0.0177628757022484
YLR142W_mRNA	0.0416259840840965	0.0809000681819367	-0.178729360924591	0.0877311212368662	5.00708032311512	0.0448646520681874	0.00726094823977928	0.0312227999276093	0.0168958449914708	0.0312227999276093
YHR194W_mRNA	0.0419336353346914	0.081458257550623	0.108045385479105	0.0531150060472661	6.23898370591558	0.0132230568453827	0.00196590297174516	0.00874904444190094	0.0121401163652604	0.0121401163652604
YBR242W_mRNA	0.0419769027917564	0.0815150806800851	-0.122563662699251	0.0602648896218968	5.47291163590929	0.0162161731160574	0.0041445256916314	0.00879980942691364	0.0140147589140656	0.0140147589140656
YLR335W_mRNA	0.0420823434334102	0.0816925598827482	-0.105060805156204	0.0516852219256245	6.9655790343217	0.0066355773513802	0.000969104920193643	0.00296906762291049	0.0123877059073116	0.0123877059073116
YLR456W_mRNA	0.0421160889905508	0.0817307886449928	0.238444406804702	0.11732325472931	3.90793764471162	0.0801634644582789	0.0225537246167965	0.0462700058845963	0.0288558275066564	0.0462700058845963
YNR069C_mRNA	0.042281272101625	0.0820239754980157	-0.186879724459329	0.0920253847878172	4.17303697472633	0.0379519005160833	0.017034495703947	0.0133247238924759	0.0253088615227821	0.0253088615227821
YMR025W_mRNA	0.0423120972710117	0.0820564047109717	0.278488945682182	0.137157119117301	3.72515619698	0.109519328607687	0.0266094505175187	0.0674509261052692	0.031795843207564	0.0674509261052692
YKL220C_mRNA	0.0424130647282326	0.0822247948198003	-0.131224393878501	0.0646602613787844	5.20987274178651	0.0106776583105063	0.00552536199146997	0.000962210239403284	0.0153793850163936	0.0153793850163936
YDL044C_mRNA	0.0424598162192546	0.0822880010433805	0.144640455859614	0.0712870989717677	4.90277948809792	0.0167797273880216	0.00758555170127626	0.00431503235516962	0.0178237006977768	0.0178237006977768
YBR052C_mRNA	0.0425706373626757	0.0824752921057035	0.142771449696162	0.0704036566707248	7.22097140183709	0.0288431143566608	0.000709242496491055	0.0240741318665554	0.0130951015633627	0.0240741318665554
YML034W_mRNA	0.0427073239783023	0.0827125528664024	0.106086813662995	0.0523481954845156	6.44678003420522	0.0101065888692394	0.00172199395106914	0.00581984651280386	0.0119796739013562	0.0119796739013562
YLR315W_mRNA	0.0428620508518646	0.0829845831406274	0.226816969140354	0.112005517575628	3.93261256960483	0.0729632065534042	0.0211922533434614	0.0415339264934607	0.0284920323054867	0.0415339264934607
YCL067C_mRNA	0.0431540554079879	0.0834943400708109	0.19944662123232	0.0986277598408087	4.85117684971082	0.0565454697165476	0.00491813342560913	0.0437190416304721	0.0183112924711689	0.0437190416304721
YCR039C_mRNA	0.0431540554079879	0.0834943400708109	0.19944662123232	0.0986277598408087	4.85117684971082	0.0565454697165476	0.00491813342560913	0.0437190416304721	0.0183112924711689	0.0437190416304721
YGL180W_mRNA	0.0432865179088653	0.0837227762414235	0.120116862792291	0.0594362888506737	5.79672604871923	0.0205305696076829	0.00318419504016488	0.0144791671215387	0.0129871154199427	0.0144791671215387
YOR292C_mRNA	0.0434845612535015	0.0840778617853606	-0.114484044865043	0.056702622397659	5.8387499899265	0.0184737490031059	0.00317642169779265	0.0126829254364132	0.0128995152360648	0.0128995152360648
YJR122W_mRNA	0.0435013755449	0.0840824194646521	-0.150637814366551	0.0746151438522975	5.36884565242904	0.0323435014670827	0.00468653850329145	0.0231505599572038	0.0144883675816421	0.0231505599572038
YPL159C_mRNA	0.0435335663226604	0.0841166849609943	0.116357967697478	0.0576442102289899	5.68041632578425	0.00964143901275382	0.00334595646031504	0.00307023565128969	0.0132683184043049	0.0132683184043049
YOR083W_mRNA	0.0435818040233718	0.0841819236798174	-0.194655933982957	0.0964554877652481	5.14296225103358	0.0540412717882506	0.00596246122166283	0.0405558443784968	0.0158312521452683	0.0405558443784968
YDR025W_mRNA	0.0437074620869075	0.0843966133789688	-0.258322951059289	0.128080126122248	8.79218912277579	0.0952663378365308	0.000164317836375033	0.0818582757010801	0.0216495803603712	0.0818582757010801
YHL019W-A_mRNA	0.0439025108904838	0.084744928651614	0.18976884803085	0.0941771345662364	5.25434162129493	0.0514895273249688	0.00838927860213315	0.0359573847734018	0.015106242185232	0.0359573847734018
YJL036W_mRNA	0.0439169901918783	0.084744928651614	0.126616846025303	0.0628408172210861	6.23257017801491	0.0229245408578017	0.00217417177707421	0.0175706697679956	0.0121483115555399	0.0175706697679956
YPL118W_mRNA	0.0441862102175314	0.0852361521144817	-0.105073107633292	0.0522149086735281	6.42105285251343	0.0109380652935495	0.00163942078221871	0.00683954870882874	0.0119925626567057	0.0119925626567057
YDR532C_mRNA	0.0442637597332044	0.0853574358780891	0.218430484849777	0.108586286117907	4.94449313095329	0.0684077748167234	0.00807984099458271	0.0508750666698174	0.0174425666374087	0.0508750666698174
YCR023C_mRNA	0.0444234280014159	0.0856369430746552	0.108976995239562	0.0542154325723987	6.06869214361642	0.0110701890408494	0.00226882756907715	0.00611748711530734	0.0124277380759844	0.0124277380759844
YDR505C_mRNA	0.0444467547278224	0.0856535207080899	-0.105324619845019	0.052404142231812	6.41932988617591	0.0103540867462707	0.00173747229371219	0.00611037606471301	0.0119934983215477	0.0119934983215477
YLR368W_mRNA	0.0444755987982717	0.0856807163334707	0.118722581565909	0.059078288775017	5.5779653013676	0.0125998041538598	0.00384973251656525	0.00553476870871065	0.0136014885063563	0.0136014885063563
YKR086W_mRNA	0.0446768301487377	0.0860398821672379	-0.114410249696402	0.0569861701074664	5.90823664473162	0.0188271920365528	0.00285365556951996	0.0133834623480655	0.0127596253444321	0.0133834623480655
YJL013C_mRNA	0.0448225796042396	0.0862919970136569	0.147627191012673	0.0735812382349618	5.6560920083624	0.0313814112341357	0.00365942075868974	0.0234115723422613	0.0133384906829166	0.0234115723422613
YMR108W_mRNA	0.0448848802975427	0.0863547680484645	-0.151254908788718	0.0754113365116551	7.97662355356024	0.0329583425192676	0.000359167724201653	0.0280751806481688	0.0164827578896623	0.0280751806481688
YPR042C_mRNA	0.0448734348387347	0.0863547680484645	-0.109396652164755	0.054539100878936	6.05956002221644	0.00939659657641241	0.00242645682943042	0.0041678319165448	0.0124461107939834	0.0124461107939834
YBR254C_mRNA	0.044974773267703	0.0864991009672488	-0.146726149991726	0.0731841279138522	4.80592675406226	0.0159761157377094	0.00802821982882845	0.00285530148003298	0.0187513630637269	0.0187513630637269
YKL077W_mRNA	0.0450333634660186	0.0865831543531782	-0.103035295779635	0.0514060275782006	6.83990319645985	0.00975594343339282	0.00105383923400075	0.00629513656335921	0.0121590591228529	0.0121590591228529
YLR053C_mRNA	0.0450890654627814	0.0866616010348766	-0.571390833254942	0.285150406601312	1.86861981493513	0.4710739640147	0.146413481459995	0.260140290464472	0.111808338681801	0.260140290464472
YBR289W_mRNA	0.0453184658273401	0.0870737354647538	-0.107467106831848	0.0536882824152916	6.12885290724543	0.0152448423956838	0.00209985309254691	0.0107838196998949	0.0123123052509737	0.0123123052509737
YMR077C_mRNA	0.045359378946707	0.0871235627325124	0.14664538342521	0.0732748280769121	4.84348494823837	0.0201740373360856	0.00846066449958059	0.00686057811075227	0.0183853376489245	0.0183853376489245
YFL051C_mRNA	0.0453835055887832	0.0871411252903147	-0.219469827579732	0.109675554781292	3.6802414452396	0.0463118726776421	0.0275540934961324	0.00795093732530184	0.0325895430867882	0.0325895430867882
YDR257C_mRNA	0.0455635679472879	0.0874579904889197	-0.114014093640712	0.0570237520228225	5.77650463294176	0.0168080611573883	0.00322741633790933	0.0109035333424692	0.0130311251358924	0.0130311251358924
YER059W_mRNA	0.0456425598264706	0.0875807086607565	0.106118529451932	0.0530942018323269	6.27574849538042	0.0107775349902937	0.00199651838722674	0.00625167346557193	0.0120984529538326	0.0120984529538326
YDL084W_mRNA	0.0457889046030924	0.0878325426027656	-0.118780657876458	0.0594695998227436	8.13861403524475	0.00945724336963437	0.000308074835609097	0.00575544741968162	0.0173750916797772	0.0173750916797772
YGL127C_mRNA	0.0458185869303767	0.0878605016772407	0.174781196358354	0.0875192197765398	4.8820796435455	0.044321451459409	0.00771481895849976	0.0305832501929716	0.0180172905627987	0.0305832501929716
YDR417C_mRNA	0.0458339224972131	0.0878609404231349	-0.225394124311757	0.112870908448062	7.30148892732945	0.0737157017906049	0.000757064203416895	0.0629421456660376	0.0133849162342897	0.0629421456660376
YKL145W_mRNA	0.0458659710106739	0.0878934060619702	0.121611919691981	0.0609087534612973	8.29775228875273	0.010817887851893	0.000236028266674921	0.00707467029610968	0.0183133529743706	0.0183133529743706
YBR227C_mRNA	0.0459312308867154	0.0879894726077525	0.1075094676047	0.0538617913453086	6.18934792913913	0.0114832264951933	0.00229548696396185	0.00661506166300715	0.0122099758706659	0.0122099758706659
YBR006W_mRNA	0.0460602611128621	0.0882075991545623	0.161292377494771	0.0808547673430531	6.15323165684	0.0378131874409743	0.00225842827094615	0.0304290387395501	0.0122691034130578	0.0304290387395501
YDL113C_mRNA	0.0462365308152439	0.0885066762694775	0.13032776203025	0.0653852888748943	6.23885867475931	0.0247209404153616	0.002096646443096	0.0192795335631709	0.0121402736143851	0.0192795335631709
YJL014W_mRNA	0.0462468688416338	0.0885066762694775	-0.112066343363193	0.0562262201830065	7.75847626737535	0.010052176606065	0.000430929764782597	0.00669112739862018	0.015376009415557	0.015376009415557
YKR095W_mRNA	0.0464195619580831	0.0888079514303327	0.168906391545059	0.0848111785312802	7.23248587875882	0.0415795308353519	0.000796119984412035	0.0351685600349114	0.0131345879032992	0.0351685600349114
YER148W_mRNA	0.0465094973493639	0.0888922893801841	-0.10317591215448	0.0518279237522472	6.51941477743825	0.00798650366259523	0.00147504246715842	0.00399813671866182	0.0119556259351853	0.0119556259351853
YKR089C_mRNA	0.0465065742992489	0.0888922893801841	0.106931404873626	0.0537136876397607	7.39908832671001	0.00928012519401235	0.000652193947076994	0.00596729227208956	0.0137736072522319	0.0137736072522319
YOR042W_mRNA	0.0465018386789312	0.0888922893801841	0.12051134246825	0.0605338405001324	7.45332700506149	0.0211792654963206	0.000604063929683385	0.0177176652987939	0.0139987288881955	0.0177176652987939
YNL313C_mRNA	0.046785856727454	0.0893911112768963	-0.176528631639127	0.0887866639905989	5.54712110508419	0.0455414864302142	0.00430304437224364	0.0351123141406539	0.0137171380365558	0.0351123141406539
YBR123C_mRNA	0.046871939325587	0.0895261737660473	0.108999968754916	0.0548439787172351	6.04135031261617	0.0160262336728793	0.0025560780033594	0.0110602260989652	0.0124832320043233	0.0124832320043233
YLR068W_mRNA	0.0469531241409209	0.089651795798948	-0.39042237905937	0.196515779525015	3.78967605623781	0.223042569187426	0.0261588485055355	0.166933409506087	0.0307066042216027	0.166933409506087
YDR219C_mRNA	0.0474568469030522	0.090583860055186	0.202571930598018	0.102195498942349	5.5732006624721	0.0602699860893601	0.00419523081691616	0.0480243692034616	0.0136190755835365	0.0480243692034616
YMR146C_mRNA	0.0474998601883388	0.090623161147412	-0.135919915955921	0.0685835261796045	8.22108608411852	0.0271423222872574	0.000270820738142582	0.0232476795779999	0.0178535315572699	0.0232476795779999
YOR131C_mRNA	0.0475086001269703	0.090623161147412	0.111736383663685	0.0563830324275852	5.85896219826899	0.0165926138071096	0.00303665522690892	0.0110097095044184	0.0128585765017417	0.0128585765017417
YDR107C_mRNA	0.0477370075385112	0.0910289953586823	0.112602577345719	0.0568785449334151	5.82379902234379	0.00913555258869851	0.00324563798801754	0.00287540629313685	0.0129302063806951	0.0129302063806951
YIL088C_mRNA	0.0478908299820098	0.0912624728621785	0.102914229355954	0.052020605459677	7.10426366481589	0.00907457339008232	0.000798933591401529	0.00583774426370483	0.0127317833705554	0.0127317833705554
YLR229C_mRNA	0.0478763610173511	0.0912624728621785	0.122415308220066	0.0618739054812713	7.07787269853592	0.0220779870836077	0.000867910605722882	0.0182739902918036	0.0126589529837919	0.0182739902918036
YGL200C_mRNA	0.0480341928620037	0.0914908960070148	0.145159172830207	0.0734215182748708	7.68184770692112	0.0310800351791893	0.000467353514208222	0.0264862432147277	0.0150119601192552	0.0264862432147277
YHL024W_mRNA	0.0480421589417853	0.0914908960070148	-0.120737110277015	0.0610710146425942	5.4449680449363	0.0183874613472674	0.00451344882894189	0.0108462465381616	0.0141348953184379	0.0141348953184379
YEL030W_mRNA	0.0482636233856446	0.0918825641934235	-0.142979034565264	0.0723929863809977	4.88383172427027	0.0210409843743974	0.00820292542818123	0.00832839021001199	0.0180007969576154	0.0180007969576154
YKR051W_mRNA	0.0483066003573456	0.0919342891617546	0.106781291900491	0.0540757512503421	6.10558473098249	0.0123470265914325	0.00226530281931353	0.00760037961054909	0.0123556315471308	0.0123556315471308
YGR228W_mRNA	0.0484104602643331	0.0920466199892128	0.308109476139868	0.156103794902809	3.96640570868083	0.140411198784798	0.0289006475212241	0.0929413263940676	0.0280056925418288	0.0929413263940676
YKL015W_mRNA	0.0483989529577302	0.0920466199892128	0.105681762558083	0.0535409650359319	6.20598980680339	0.0102368724918625	0.00214820936318674	0.00555497967339504	0.0121849653217077	0.0121849653217077
YOR339C_mRNA	0.0484131036016166	0.0920466199892128	0.451385286385223	0.228697236268826	2.29628006779354	0.270787185772999	0.180984024124158	0.0482500395348211	0.0805281052608384	0.0805281052608384
YOR322C_mRNA	0.0484926825214146	0.0921677913544272	0.101675543396895	0.0515328133733819	6.84638297486771	0.00737054603110721	0.00110926318792325	0.00379911425461941	0.0121688910829558	0.0121688910829558
YMR236W_mRNA	0.0487865274971828	0.0926959960547583	0.213812627169278	0.108509401395072	6.34755679477319	0.0678034376255608	0.00183405537494715	0.0570373955806368	0.0120395450076565	0.0570373955806368
YJR044C_mRNA	0.0488495561396559	0.0927640203427524	0.12247300091043	0.0621721158682111	5.48427556763502	0.0222569294209344	0.00436859121998956	0.0149582687376618	0.0139672385556366	0.0149582687376618
YLR239C_mRNA	0.0488542287327804	0.0927640203427524	-0.113702324539267	0.0577209696762041	5.6858640305665	0.00806678675140782	0.00340528747486805	0.00151848226116442	0.0132532642269383	0.0132532642269383
YDR422C_mRNA	0.0489338871539512	0.092884950289615	-0.106932539520072	0.0543034315445247	6.07681525449201	0.0118215256967924	0.00233276025831054	0.00696924797491154	0.0124115531292439	0.0124115531292439
YKL089W_mRNA	0.048975065848554	0.092932784004956	0.13937717209815	0.0707926442688774	4.92519281922645	0.0113935363178596	0.00744063466764393	-0.000810234138258071	0.0176173577452552	0.0176173577452552
YHR035W_mRNA	0.0491181060543954	0.0931738110933997	-0.169654879374593	0.0862258051496128	4.28750212930304	0.0282494646646341	0.0131746061926532	0.00864905703790286	0.0239998411758417	0.0239998411758417
YMR094W_mRNA	0.0491683671044568	0.0932387424452302	-0.224001827438352	0.113872477863682	3.54922909005229	0.0647401664469249	0.0297514408007838	0.0246473963666032	0.0350832652732897	0.0350832652732897
YOL060C_mRNA	0.0491977759343973	0.0932641019669018	-0.105302453284783	0.0535379849391405	7.00422787414234	0.0164953399031524	0.00093749867155779	0.0133940804851604	0.0124739796682123	0.0133940804851604
