target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR083W_mRNA	0.0349104208670519	0.0911662486867585	0.45820897158031	0.217222838988288	5.0551218260005	0.0520017591981494	0.00680972687940474	0.0384099614913049	0.0263905022102364	0.0384099614913049
YLR150W_mRNA	0.0349347058432307	0.0911889397613258	0.953144868186154	0.451917096528821	9.21937654524487	0.225063521113354	0.000104767438862046	0.195614750440552	0.0648956270642018	0.195614750440552
YAL034C_mRNA	0.0349909429221969	0.0912949769148084	-0.693656666995851	0.328986850652372	6.448487842679	0.119261301063144	0.00174220989963656	0.101980456839939	0.0204301903137497	0.101980456839939
YOR116C_mRNA	0.0351179820929414	0.0915855670372116	0.327353082839765	0.155364881016452	6.8030952960538	0.0254506170068785	0.00113821302502956	0.0208012938847599	0.0219942729676743	0.0219942729676743
YMR297W_mRNA	0.0351456741708686	0.0916169223705165	0.488998934374821	0.232118719253828	8.76436438150545	0.0476789574971799	0.000167586028689829	0.0392623865254578	0.051466551306513	0.051466551306513
YML125C_mRNA	0.0352540643171202	0.0918585178530311	0.710151381949027	0.337295488290067	7.03275759573505	0.125300683605937	0.000896958794804894	0.108130944025162	0.0233435905591673	0.108130944025162
YPL153C_mRNA	0.0353482608463814	0.0920629314783038	0.333960558835277	0.158700390007868	5.73344206433811	0.0202917766181469	0.0032371680887641	0.0131186626526999	0.020899236792025	0.020899236792025
YEL019C_mRNA	0.0355438931906905	0.0925312304033692	-0.870379418294761	0.414050934591832	3.45590196168151	0.188716675557969	0.0391159296791059	0.125178989405748	0.0568952720996644	0.125178989405748
YPL212C_mRNA	0.0356884231615183	0.0928661371719615	-0.365697097368793	0.174103363863052	6.32439913060716	0.0333582481587263	0.00186917739299447	0.0271798046942512	0.0201426433278664	0.0271798046942512
YPL190C_mRNA	0.0359853284444234	0.0935970709139428	-0.41939965742961	0.199990950969034	7.3081781660272	0.0439923517908772	0.000710202026467613	0.0376196625901354	0.0256382661040499	0.0376196625901354
YAL010C_mRNA	0.0360727771711158	0.0936578721667469	-0.33146709438485	0.158134690467197	5.83490016310053	0.0275006334125571	0.00298960381036053	0.0209750356717475	0.0204778031361861	0.0209750356717475
YIL050W_mRNA	0.0360569779230009	0.0936578721667469	-0.419421119171049	0.200078356540152	6.36791813904572	0.04402515615977	0.00170468163130285	0.0366586942596801	0.0202401291835766	0.0366586942596801
YJL002C_mRNA	0.0360296976099175	0.0936578721667469	-0.360284248329302	0.171842794418887	7.49042345081898	0.0170750668933383	0.00057595089520182	0.0116208822761162	0.0277235806820863	0.0277235806820863
YPL186C_mRNA	0.0360415028423522	0.0936578721667469	-0.474759618024177	0.226457871280462	5.2161794463106	0.0564010991305743	0.00581254514793555	0.0433338236725728	0.0247258767088543	0.0433338236725728
YKL197C_mRNA	0.0361584294464754	0.0938385872053003	-0.432354536309404	0.206360557553999	5.96757252238306	0.0468247249489691	0.00260662018116106	0.0382036978780863	0.0200638543193545	0.0382036978780863
YGL142C_mRNA	0.036310656686141	0.0941918410132505	-0.321482975973308	0.153567471597003	5.98589138070747	0.0189625869326615	0.00257780710184497	0.0127446701680302	0.0200225375503225	0.0200225375503225
YKL120W_mRNA	0.0363475701890855	0.0942457839891719	0.321457632201473	0.153585717265242	5.99033375591432	0.0162874226763664	0.00259253713127203	0.009933887307063	0.020013178227112	0.020013178227112
YBR066C_mRNA	0.0364414732910021	0.0942755850339077	-0.441105111829156	0.210856636248021	5.29926628187928	0.0488627159490868	0.00548227524153411	0.0371257240978868	0.023981144522823	0.0371257240978868
YGR292W_mRNA	0.0364419692140363	0.0942755850339077	0.492826863136995	0.235581241728394	5.18542961464879	0.0609935745426617	0.0239042743927669	0.0292818086675966	0.0250216932396393	0.0292818086675966
YJL034W_mRNA	0.0364719297668376	0.0942755850339077	0.645240560813608	0.308487449986692	8.02093799859533	0.104581438787645	0.000353804884320912	0.0908455141316673	0.0355266302898998	0.0908455141316673
YJL133W_mRNA	0.0364116230984715	0.0942755850339077	-0.595906241761942	0.284809078951166	6.39130631255739	0.089152537539046	0.00180137690109524	0.0759349924080411	0.0202936789132138	0.0759349924080411
YNL151C_mRNA	0.0364056520119679	0.0942755850339077	-0.361573874796135	0.172806101913934	6.25471109781188	0.0328207725760938	0.00185796773799947	0.0267597332515775	0.0200041546812285	0.0267597332515775
YNL321W_mRNA	0.0364579509882546	0.0942755850339077	-0.344470913815417	0.164678147391432	7.03825506938079	0.0298031599786192	0.000892983356578992	0.0250959550288504	0.0233811080370248	0.0250959550288504
YPR159W_mRNA	0.0364466258511192	0.0942755850339077	0.396893891039527	0.189728054762793	7.93779962000436	0.0227236937662277	0.000365962274964865	0.0165287526148728	0.0341309085406055	0.0341309085406055
YBL098W_mRNA	0.0365207629479974	0.0943600976389488	0.371140532101007	0.177487362567139	5.20871791349919	0.0201606901267914	0.00539252169899597	0.00968429492017035	0.0247966686774165	0.0247966686774165
YMR219W_mRNA	0.036571472667501	0.0944493819288332	-0.62673489617212	0.299799138703703	7.06688986422929	0.0987560895235204	0.000909281021111854	0.0852252623977254	0.0235812359446255	0.0852252623977254
YDL126C_mRNA	0.0367307700242729	0.0948189016917986	0.545508667823245	0.261165876182805	9.23022227003228	0.0398093121330973	0.000110270900945395	0.0285458030461248	0.0652553600279565	0.0652553600279565
YBL107C_mRNA	0.0369764935007101	0.0950411466637593	-0.337435206365069	0.161760020791883	5.62567352854516	0.023417768612355	0.00361119582201663	0.0159110965049593	0.0214648458242992	0.0214648458242992
YBR013C_mRNA	0.0368544229188756	0.0950411466637593	-0.831397504550888	0.398298469148837	3.14162626450856	0.174222440089675	0.0512865065013396	0.100745094419705	0.067861558446964	0.100745094419705
YGL038C_mRNA	0.0369470652124206	0.0950411466637593	-0.328577028198753	0.157489041820871	6.95909474505501	0.0268550723592173	0.000902176237980628	0.022470653464121	0.022867172126773	0.022867172126773
YGL113W_mRNA	0.0369205763719901	0.0950411466637593	-0.561828551667948	0.269250190471083	5.45477960076883	0.0796064980408762	0.00472770023863682	0.0647473121188815	0.0226821835228265	0.0647473121188815
YGR043C_mRNA	0.0369752952453181	0.0950411466637593	0.362398355437529	0.173725777992708	5.31204332617446	0.0263302842536709	0.0050512043574181	0.0167549847400788	0.0238719146676215	0.0238719146676215
YJR108W_mRNA	0.0369723623573109	0.0950411466637593	1.1750556261859	0.563287004504535	2.105627918043	0.327366246166013	0.176263647836118	0.105836326059949	0.127808091214088	0.127808091214088
YLR232W_mRNA	0.0368878417081148	0.0950411466637593	0.905472544012144	0.433862548384263	2.64405699746956	0.146787981774155	0.0892490152461201	0.02849665482255	0.0911444993572638	0.0911444993572638
YML038C_mRNA	0.036982906634912	0.0950411466637593	0.462414956479236	0.22168045973162	6.64728910041662	0.0539565237069079	0.0012503846672141	0.0458442488001575	0.0211993411347836	0.0458442488001575
YNL027W_mRNA	0.0369956644102474	0.0950411466637593	-0.414320204720763	0.198637376315636	6.6478503485103	0.0433212913320904	0.00131759145547282	0.0364951821778552	0.0212020199916378	0.0364951821778552
YNR031C_mRNA	0.0369443622792066	0.0950411466637593	0.333700921384245	0.159942666876238	7.07716715097916	0.0165657737919536	0.000860710872513404	0.0116073045057185	0.0236550434529913	0.0236550434529913
YPR194C_mRNA	0.0369116267604636	0.0950411466637593	-0.459327172116811	0.220117087715954	4.4702635903576	0.0220362997295256	0.0121405307614126	0.00170693908076004	0.0342921876971176	0.0342921876971176
YDL065C_mRNA	0.037052274541349	0.0951014680146833	-0.480379924340931	0.230377316222568	6.48965363477843	0.0582661018319953	0.0013573862511143	0.0495049170858858	0.0205533134459873	0.0495049170858858
YDL185W_mRNA	0.0370561856969028	0.0951014680146833	0.528695546473013	0.253553432758237	8.62183648120728	0.0705785221940452	0.000180854998583083	0.0614297656289242	0.0478795066481794	0.0614297656289242
YDR407C_mRNA	0.0370679400727661	0.0951014680146833	-0.472553002569312	0.2266424967269	6.55750686088774	0.0563906837222723	0.00146082516524162	0.0477657119355863	0.0208017687881862	0.0477657119355863
YGL190C_mRNA	0.0371046067161486	0.0951537874865442	-0.538887152367241	0.258507270573264	7.22985577621205	0.0733571483187385	0.00074113265671742	0.0633004592433863	0.024889709617782	0.0633004592433863
YOL093W_mRNA	0.0371318086458739	0.0951817997161003	-0.418785109510109	0.20092248009273	5.90060434142808	0.0443132297538707	0.00286474698167517	0.0358230192329963	0.0202495378457207	0.0358230192329963
YER077C_mRNA	0.0372927739378998	0.0955525193755039	-0.356788112843262	0.171323174170018	5.95803385374197	0.0322097340681435	0.00267078490147109	0.0254578605225655	0.0200870584072502	0.0254578605225655
YBR241C_mRNA	0.0373203673026733	0.0955813349184104	0.43933880253228	0.210993148074967	6.95697512907172	0.0488507071321402	0.00102019568689181	0.041642991658752	0.0228541511886471	0.041642991658752
YMR228W_mRNA	0.0373730611225479	0.0956743819542633	-0.420257690744829	0.201885341647324	4.77228228969481	0.0239607573864598	0.00913563392132956	0.00822072586054874	0.0299238201185582	0.0299238201185582
YER022W_mRNA	0.0374109560063477	0.0957294791112101	-0.314722381054245	0.151217902792739	6.35116365666872	0.0198315185875787	0.00171200085559432	0.0147062646485818	0.0202020676808968	0.0202020676808968
YCR019W_mRNA	0.0374497451771848	0.0957633457441154	0.347573636379893	0.16703629796217	5.48334578904077	0.0133091096322028	0.00428064634563691	0.0043709778299882	0.0224579316230656	0.0224579316230656
YDR188W_mRNA	0.0374569474460051	0.0957633457441154	0.53663690091507	0.25790572175381	8.11433922036956	0.0729715463465631	0.000293607830257446	0.0634502800950399	0.0371788126527284	0.0634502800950399
YFR006W_mRNA	0.0376056882317601	0.0961015992531036	0.327980744151405	0.157749266844134	6.96569076312884	0.0156083378916193	0.000940035761387634	0.0106918980262817	0.0229079274622301	0.0229079274622301
YDL151C_mRNA	0.0376526889764414	0.096179673414265	-1.05481613608418	0.507460878033921	3.53337395538126	0.282416709213027	0.126783273577643	0.120003413210025	0.0545472747391156	0.120003413210025
YLL064C_mRNA	0.0378879650352444	0.0966196486392299	0.846660101271754	0.407819703628278	3.39544615365557	0.182325223407065	0.0247695489536042	0.134617490436042	0.0588191076254905	0.134617490436042
YMR127C_mRNA	0.0378495632425532	0.0966196486392299	0.512610976569735	0.246865336757474	4.62082785088921	0.0668127038388399	0.0103734200206691	0.0480298038678628	0.0320599494018284	0.0480298038678628
YMR184W_mRNA	0.0378910303283315	0.0966196486392299	0.348287670733191	0.167766075473294	5.4714086038969	0.0182740070122323	0.00442188778581964	0.00939866701399655	0.0225508409572367	0.0225508409572367
YNR076W_mRNA	0.0378879650352444	0.0966196486392299	0.846660101271754	0.407819703628278	3.39544615365557	0.182325223407065	0.0247695489536042	0.134617490436042	0.0588191076254905	0.134617490436042
YGL091C_mRNA	0.0379221752952905	0.0966569132308472	0.330784518960276	0.159360855206775	5.70105098663545	0.00733938839539796	0.00328818090494093	-0.000381515676469831	0.0210495395101174	0.0210495395101174
YBR220C_mRNA	0.0380049298769502	0.0968229566316685	0.319006712550683	0.153752878623599	6.39209644697644	0.0259101721551394	0.00171999207937084	0.0209349577854623	0.0202954878626348	0.0209349577854623
YPR088C_mRNA	0.0380204392725006	0.0968229566316685	0.398028168697643	0.191854615444539	7.45057275000603	0.0403419449732909	0.000571407459438778	0.034703111280126	0.0272354648691798	0.034703111280126
YOR094W_mRNA	0.0380699656849021	0.0969068739049293	0.448810264867168	0.216387892385379	4.52425991687791	0.0327660569324588	0.0113940071126367	0.0140869746831287	0.0334787245262255	0.0334787245262255
YML024W_mRNA	0.0381592741247201	0.0970919389935763	0.9269014628401	0.447100324883361	8.1257787051325	0.219038238877204	0.000316644407949358	0.191252943581575	0.0373874625648719	0.191252943581575
YGL226W_mRNA	0.0382091957353121	0.0971698648058332	0.420669126841833	0.202966524146874	4.86937670446789	0.0451358971921531	0.00810800260230421	0.0313709319084487	0.0286340903375738	0.0313709319084487
YIL077C_mRNA	0.0382231381996607	0.0971698648058332	0.314786547582169	0.151890741208208	6.43798349187382	0.00936271989395864	0.00170698537134412	0.00376486739205558	0.020402528674069	0.020402528674069
YHR106W_mRNA	0.0382544097398531	0.0972070985436422	0.31359029722607	0.151338027677546	6.34886019716129	0.0083060303935382	0.00175202369287964	0.00264785256356616	0.0201968749858947	0.0201968749858947
YPR173C_mRNA	0.0383824781995823	0.097490160744117	0.352305929222758	0.170134733370414	7.44468469268184	0.0136508551433882	0.000575347290977492	0.00828928202823377	0.0271644040622518	0.0271644040622518
YFR028C_mRNA	0.0385248322754622	0.0978092463372243	-0.343716806752857	0.166108832568996	6.57826398192699	0.0302153507044977	0.00138837424256888	0.0250540973374727	0.0208875504749697	0.0250540973374727
YFL024C_mRNA	0.0388839563193099	0.0986781651905404	-0.470328697811812	0.227716557483888	6.46016746197333	0.0567506398390102	0.00157242784014406	0.0481217847724894	0.0204627888452156	0.0481217847724894
YBR176W_mRNA	0.0389878724698304	0.0988989545904981	0.505453668163429	0.24485299051238	5.15251359422641	0.0656020468267787	0.00611673444834434	0.0513382113910589	0.0253501248502126	0.0513382113910589
YML069W_mRNA	0.0391057023146655	0.0991548314977664	0.369177803850447	0.178945593013583	7.67965219216508	0.00768977497865338	0.000468906543329936	0.0016334306129814	0.0302183884965288	0.0302183884965288
YAL040C_mRNA	0.0392338410192674	0.0994366139747102	-0.808624572095584	0.392207605882601	6.75908094453224	0.168252643044347	0.00136852168486767	0.146048834172621	0.0217631941271447	0.146048834172621
YMR181C_mRNA	0.0394669581542314	0.0999841006619544	-0.610907956344309	0.296660247824275	5.92022974866047	0.0962237162160965	0.00292504290368934	0.081415288792173	0.0201898011197064	0.081415288792173
YEL072W_mRNA	0.0395013464960727	0.100027879152246	0.436925670550163	0.212210497914767	4.58250953130601	0.0242908801662447	0.0105380081607626	0.00654110717123699	0.0326188999550862	0.0326188999550862
YKL219W_mRNA	0.0395950252243203	0.100193306666509	0.701334313182298	0.340792846954776	5.4840459476824	0.126956026609533	0.00453184761346031	0.106768760066434	0.0224525197103995	0.106768760066434
YPR033C_mRNA	0.0396009460759883	0.100193306666509	0.378109846227387	0.183736899835654	7.79737730773305	0.0269161351877957	0.000426332278100373	0.0214855320020871	0.0319262807347328	0.0319262807347328
YGR012W_mRNA	0.039683413875333	0.100358529813612	0.312570832536324	0.151952547556848	6.2653813645723	0.0101379844609378	0.00210425721029598	0.00423865062934662	0.0200232538025112	0.0200232538025112
YOR192C_mRNA	0.0397006020754103	0.100358590719811	-0.568887548954615	0.27658185655773	3.78640834208092	0.0374628725561225	0.0255963196020603	-0.000528240712285546	0.0477138069674889	0.0477138069674889
YMR130W_mRNA	0.0398412006318838	0.100670484051264	-0.344294729100318	0.167508097639568	5.46045445564196	0.0205435002616708	0.00425271850586307	0.012060952617732	0.022637120820013	0.022637120820013
YBR063C_mRNA	0.039904981601152	0.100788089599108	0.46253725544536	0.225108409128016	5.087065671327	0.0553651758999229	0.00649312791850688	0.0420692597808002	0.0260382455572196	0.0420692597808002
YDL083C_mRNA	0.0399923630024814	0.10096517550756	1.06308201016161	0.517610103165462	7.99830935262131	0.292682840671099	0.000398458266080312	0.256358418178757	0.0351398739481889	0.256358418178757
YML120C_mRNA	0.0400303479147974	0.101017455441442	-0.322252438913184	0.156933305427167	6.90248846954924	0.0247277960759065	0.00107033736710141	0.0202578271083419	0.0225315557205161	0.0225315557205161
YPR138C_mRNA	0.040053064466936	0.101031176849946	0.324707806598171	0.158147092784002	6.98056116552668	0.0237799910357786	0.000967261828990925	0.0193008184350934	0.0230011368372061	0.0230011368372061
YHR051W_mRNA	0.040250633497523	0.101485749918076	0.451766773540418	0.220248596970182	5.64990418264508	0.0529708748315194	0.00352067414903228	0.0429675434654961	0.0213216629388641	0.0429675434654961
YER148W_mRNA	0.0403027224617842	0.101573283721574	0.37559464078999	0.183160362026807	6.61650826582107	0.0366300472908984	0.00130765830237573	0.0308422383230073	0.0210557236196712	0.0308422383230073
YER121W_mRNA	0.0403774260950115	0.101656948619538	-0.807676430109439	0.394014094573548	3.30193203461622	0.169490731818825	0.0416639391969649	0.107114538078872	0.0619622760752718	0.107114538078872
YLR306W_mRNA	0.0403858120524068	0.101656948619538	0.71587162306793	0.349242988827984	4.51310669616371	0.133159450671458	0.0119755258400066	0.104913028353601	0.0336445060361063	0.104913028353601
YNL091W_mRNA	0.0403880779276873	0.101656948619538	-0.373683525591063	0.182306191263614	7.76060726197036	0.033402387843467	0.000471270390720551	0.0283666319042339	0.0313794625084481	0.0313794625084481
YGR294W_mRNA	0.0405618647848892	0.101985208192774	2.63426433474771	1.28627383874382	1.83136985992227	1.80576488027219	0.99990424079636	0.585658631263875	0.152792696883528	0.585658631263875
YJL190C_mRNA	0.0405599964672263	0.101985208192774	1.24639323967705	0.608590440175418	7.9250761488716	0.404246134713195	0.000518984224628274	0.354430742820244	0.0339233584854671	0.354430742820244
YNR043W_mRNA	0.0405708216617741	0.101985208192774	0.482013380164474	0.235370787872934	7.05132251369694	0.0604634945793311	0.000958023294798086	0.052133075831464	0.0234714446814239	0.052133075831464
YOR169C_mRNA	0.0406021788805144	0.102020171858345	1.48614588023077	0.72580965906775	5.35203824631057	0.574925921818327	0.0091698583337182	0.495679816979157	0.0235311247204523	0.495679816979157
YBR279W_mRNA	0.0406232303775706	0.102029221657068	-0.357541186208001	0.174635647812913	6.85662138311488	0.0332826295229089	0.00103638191017424	0.0281904938482352	0.0222768561338605	0.0281904938482352
YIL041W_mRNA	0.0407031229248585	0.102185985290531	0.366599007731012	0.179130990600343	7.68498251262691	0.027494657769052	0.000457858838565603	0.022432235748028	0.0302930566301673	0.0302930566301673
YPR107C_mRNA	0.0407468965398803	0.102251975995142	-0.350820470161381	0.171458434981419	5.43078522527118	0.0320762871109315	0.0044742067445867	0.0236988717264292	0.0228752580033181	0.0236988717264292
YDR295C_mRNA	0.0408011596441791	0.102302909622044	-0.318081098768869	0.155499440095201	5.85689306807193	0.017089024619707	0.00277570830968248	0.0106828203380752	0.020396864398992	0.020396864398992
YPL111W_mRNA	0.0408021866322226	0.102302909622044	0.339224713202506	0.16583670673154	6.88735130556763	0.0300047207765709	0.00102183077042678	0.0253340736416542	0.0224458777943054	0.0253340736416542
YDL020C_mRNA	0.0409637484701417	0.102619981707334	-0.485756999510805	0.237662200866553	6.97078086184691	0.0616080391845785	0.00103455873184578	0.0530952912505241	0.0229396240210017	0.0530952912505241
YGL221C_mRNA	0.0409557569141072	0.102619981707334	-0.363521411127065	0.177849994736682	6.6784533634338	0.0345008945900105	0.00127818691694801	0.0290344911847301	0.0213509484925083	0.0290344911847301
YPL126W_mRNA	0.0409899481604062	0.102641638926721	-0.397804515311822	0.194655681435421	6.22145857771194	0.0413269494722674	0.00213502347882235	0.0341770260731372	0.0199511326418695	0.0341770260731372
YFL008W_mRNA	0.0410105004437684	0.102649142163833	0.374012506789147	0.18303227222069	6.59059143895123	0.0365376347528588	0.00146062343807321	0.0306443220414345	0.0209403949326806	0.0306443220414345
YDL034W_mRNA	0.0410490624342818	0.102701697926079	1.1502842159916	0.563027418388402	2.08188864994014	0.214600545007132	0.174013023559706	-0.00729528878684588	0.129778522220024	0.129778522220024
YFL055W_mRNA	0.0410888808750878	0.102757350930983	0.36729667771216	0.179815393909636	5.18800706514906	0.0202955202403563	0.00598985695675212	0.00935156280675872	0.0249964866015056	0.0249964866015056
YHR096C_mRNA	0.041107828128549	0.10276078284208	-0.669597506617148	0.327841822067889	6.13813561743318	0.117205272808224	0.00263284811335666	0.100369068004404	0.0198747034024389	0.100369068004404
YLR387C_mRNA	0.0412609932139619	0.103055543495103	-0.347774288093146	0.170402603954328	6.81797723247755	0.0316567499589932	0.00118124939529304	0.0266459210626885	0.0220724622507253	0.0266459210626885
YMR193C-A_mRNA	0.0412527945100397	0.103055543495103	0.762700199278463	0.373693089568329	2.94498614670558	0.10843203621225	0.0577440747813675	0.030276980763397	0.0760838451934588	0.0760838451934588
YLR169W_mRNA	0.0412907074907797	0.103085724465666	-0.659435787716901	0.323157958342203	4.61391177930869	0.113847458791651	0.0112280907764426	0.0888516808451291	0.0321603814476527	0.0888516808451291
YDL233W_mRNA	0.0413264911313354	0.103120455789281	0.314860172640319	0.154325114309246	5.96542068745704	0.0164560803596743	0.00275490802406067	0.0101307113079339	0.0200689895113945	0.0200689895113945
YPR069C_mRNA	0.0413398919736745	0.103120455789281	0.862459264889807	0.422752438295231	6.93916465471432	0.194819488060611	0.00114187347989622	0.170131099601144	0.0227461695488808	0.170131099601144
YDR045C_mRNA	0.041408679160297	0.10315477571914	1.47409862015331	0.722804824442178	3.93018610863575	0.569449860631227	0.0296460943426901	0.471032102634328	0.044338847787393	0.471032102634328
YJR012C_mRNA	0.0413964427312951	0.10315477571914	0.527831407168445	0.258799598201995	5.40022109028356	0.0730043791267805	0.00467278840987809	0.0595137256184063	0.0231263961325607	0.0595137256184063
YKL027W_mRNA	0.0414242198372739	0.10315477571914	0.314283320754929	0.154116458070432	5.94592520397771	0.0194181575131412	0.00264409318667804	0.0133540522982553	0.0201181276844899	0.0201181276844899
YOR066W_mRNA	0.0413913026988761	0.10315477571914	-0.821563529890664	0.40280842238137	6.04742222687136	0.176857016114855	0.00259591818154886	0.152898097578929	0.0199172950400238	0.152898097578929
YBL087C_mRNA	0.0415506800859219	0.103425639192161	0.646460610898963	0.317204602997266	7.83677257829394	0.10964683520926	0.000410199326644196	0.0960161124958987	0.032525954984987	0.0960161124958987
YMR224C_mRNA	0.0416759286926183	0.103693257474783	0.316097765294286	0.155197764191834	5.88451730699554	0.0160758619337596	0.00278119947881048	0.00967290364861824	0.020301548780911	0.020301548780911
YDR403W_mRNA	0.0416978784607846	0.103703741114508	-0.584172420592492	0.286847954265685	4.09808049271664	0.0896439955017454	0.0178617738859016	0.0609915687777403	0.0408036588027441	0.0609915687777403
YGR246C_mRNA	0.0417512192366284	0.103748142318983	0.311366261411334	0.152931030061944	6.580310537563	0.0146298965053862	0.00151717546239664	0.00955456137440631	0.0208962286619188	0.0208962286619188
YLR201C_mRNA	0.0417457331214705	0.103748142318983	0.319465170756692	0.156904689614037	5.79384374252902	0.0145913825856861	0.00295362641966695	0.0078552926992476	0.0206396601355906	0.0206396601355906
YML056C_mRNA	0.0417988047045594	0.103822264701597	1.01451559926256	0.498406658850046	7.94632599581354	0.270593510335022	0.00046895847572232	0.237589855877591	0.0342708827077401	0.237589855877591
YPL229W_mRNA	0.041869534868523	0.103953787845543	-0.700720832873369	0.344365941030411	5.19216943676771	0.129164313130895	0.00596259060773461	0.107684148178119	0.0249559380054451	0.107684148178119
YNL135C_mRNA	0.0418989723081874	0.103982721174012	0.426584134747917	0.209672882464823	7.33575269869666	0.047881408838458	0.000698622819373925	0.0414323149200207	0.0259231830310097	0.0414323149200207
YOR371C_mRNA	0.0419514315052835	0.104068739928465	-0.436822634099635	0.214760218725067	5.20680689914966	0.0502290394871746	0.00559682650184347	0.0386033770638771	0.0248149019883234	0.0386033770638771
YBR084C-A_mRNA	0.041972304471377	0.104076363123046	0.520173950256231	0.255765227325277	8.5476176889627	0.0712387363215704	0.000201269892809448	0.0624889211364101	0.0461187163467282	0.0624889211364101
YIL145C_mRNA	0.0421205586690253	0.10439970603552	0.310789853685455	0.152923150339481	6.58580701242543	0.0146558708807599	0.00149137046564716	0.00962314291246155	0.0209197240311981	0.0209197240311981
YNR075W_mRNA	0.0421867899114702	0.104519559581511	-0.46211966692491	0.227457720463072	4.3670527369855	0.0492648469359837	0.0136479768519591	0.0285536140908644	0.0359333288047038	0.0359333288047038
YHR133C_mRNA	0.0422432599687522	0.104615138092882	0.312250828400023	0.15373364973089	6.67564768145511	0.0239651696611228	0.00131220742255193	0.0194951037833198	0.0213370761762123	0.0213370761762123
YOR239W_mRNA	0.0422906528007035	0.104688165506229	-0.356346937244867	0.175484293702747	7.58956666523228	0.0301093378674182	0.000518199987905256	0.0254282816221089	0.0289934232927654	0.0289934232927654
YGL180W_mRNA	0.042311097519938	0.104694450782513	-0.381042638828263	0.187664386777166	6.06845482336478	0.0383328240842959	0.00229978361952022	0.0314507250255775	0.019894092945299	0.0314507250255775
YER035W_mRNA	0.0423626874517565	0.104777232476386	-0.490749542373034	0.241755745847008	5.60822835578625	0.0636101503183457	0.00380312773340869	0.0522074695562161	0.0215731853869012	0.0522074695562161
YML042W_mRNA	0.0423803924759113	0.104777232476386	0.337529302212302	0.166289810509341	5.70253866867978	0.03009486056646	0.00354503877243972	0.0229550830951583	0.0210422736046339	0.0229550830951583
YGR042W_mRNA	0.0424191221344979	0.104784371407017	-0.675613154509036	0.332915269404964	6.16612558652948	0.120615409158801	0.00232245446872454	0.103892098109131	0.0198899116328756	0.103892098109131
YKL159C_mRNA	0.0424053228736351	0.104784371407017	-0.349009734038041	0.17196661349347	5.35879317028137	0.0284481581404378	0.0048664346356797	0.0195688002527591	0.023473893347549	0.023473893347549
YNL181W_mRNA	0.0424486362584429	0.104812996707397	0.410215803330908	0.202166899707107	6.03018180687489	0.0444770426133525	0.00251292647814391	0.0366555515533236	0.0199413213908777	0.0366555515533236
YML063W_mRNA	0.0425229456982844	0.104952158504799	0.611641611426488	0.301544062753798	9.15890273488449	0.0989391475014108	0.000110107516456975	0.0870300133580237	0.0629252740886194	0.0870300133580237
YNL209W_mRNA	0.0425462105622271	0.104965271374406	0.853910828982022	0.421032008061277	9.433086338533	0.192877443488301	0.000118869942805212	0.169762917210469	0.0723518002025304	0.169762917210469
YLR218C_mRNA	0.0426335065516286	0.105136277017028	0.383865463723174	0.189349742813885	5.83293142731557	0.0390052436050193	0.00313074791979692	0.0312286886379007	0.0204852543031085	0.0312286886379007
YAL045C_mRNA	0.0427434965347843	0.105318678566744	0.944796127098262	0.466287878066768	2.47953547549647	0.136068869058507	0.1074946341024	-0.00412474372482656	0.100870401744942	0.100870401744942
YML009C-A_mRNA	0.0427274618648414	0.105318678566744	0.90400361007948	0.446120961484122	3.80482667315608	0.216489524879089	0.0269516550387123	0.163779594225326	0.0472622534423152	0.163779594225326
YOR356W_mRNA	0.0429542279969248	0.105793332391752	0.325844693476006	0.160978150300362	7.12466691005989	0.0220435155361466	0.000823740991091519	0.0175967154441814	0.0240104753466124	0.0240104753466124
YMR133W_mRNA	0.0429844611267645	0.105823218613976	0.395541882054981	0.195439258120475	4.85764801674021	0.0173589426332824	0.00781896665609832	0.00351381475110091	0.0287860159746383	0.0287860159746383
YDR341C_mRNA	0.0433065767702911	0.10639224973777	-0.361160311749704	0.178726665428594	7.67308342790955	0.022447542460341	0.000485540831557681	0.0173004396799876	0.0301267125646993	0.0301267125646993
YIL123W_mRNA	0.0432786554266224	0.10639224973777	-0.371792044543136	0.183963420342597	7.80314574119638	0.018916791399282	0.000419245407499714	0.0133360470007117	0.0320131887823078	0.0320131887823078
YJR069C_mRNA	0.0432992055664798	0.10639224973777	0.719509826595904	0.356049816671583	5.55931389856507	0.137777782229549	0.00387359255814934	0.117615734729058	0.0218985263718092	0.117615734729058
YMR262W_mRNA	0.0432720965883045	0.10639224973777	-0.305897937026557	0.151354143497116	6.27520205173896	0.0235994781997882	0.00191196191354212	0.0186840993840142	0.0200416116421306	0.0200416116421306
YNL126W_mRNA	0.0432784115300421	0.10639224973777	-0.377196447165492	0.186637311592147	5.03244769125302	0.0310065477571948	0.00673524151946203	0.0194830154646731	0.0266468493056179	0.0266468493056179
YEL053C_mRNA	0.0433814673867469	0.10644264627606	-0.307104747732448	0.15203066007889	6.10393898969437	0.0173022099206798	0.00227708020647352	0.0117032481578817	0.0198731863307153	0.0198731863307153
YGL137W_mRNA	0.0433885378052228	0.10644264627606	0.36822739481182	0.182295270148048	7.7640030957451	0.0275088831534342	0.000417470001371117	0.022435372748682	0.0314294469537143	0.0314294469537143
