target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL075W_mRNA	0.208006447313732	0.476272786016812	-0.191521506798648	0.152113937786823	8.12542405000908	0.0227387828785302	0.000281879241551356	0.0218926604079201	0.0132112782045137	0.0218926604079201
YOR076C_mRNA	0.208058154508458	0.476272786016812	-0.150271886267617	0.119365433216985	5.63275545480286	0.0115259936442545	0.00350194555067487	0.00756428697995519	0.0101524899861088	0.0101524899861088
YBL007C_mRNA	0.208708431727174	0.477386789152513	0.144128333282428	0.114649180471008	7.89470578164554	0.0103375309651219	0.000368085926825358	0.009534449365386	0.0122286638815703	0.0122286638815703
YFR012W_mRNA	0.208680532065589	0.477386789152513	0.508931073176348	0.404812520056288	2.51550817797723	0.119188858543741	0.0941006272694804	0.0192232376159796	0.0629445001084122	0.0629445001084122
YDR235W_mRNA	0.208906938614656	0.477549543628541	-0.301737083689186	0.240126266887196	5.46085605450397	0.0566491248648015	0.00466570571539913	0.0505923923317326	0.0109384368791895	0.0505923923317326
YLR067C_mRNA	0.20894327075984	0.477549543628541	-0.156643523652625	0.124668887194619	5.47495306505938	0.00826380879584519	0.00402844171843882	0.00354213972995777	0.0108662925728082	0.0108662925728082
YER175C_mRNA	0.209225050855406	0.478006331926897	-0.234561415186805	0.186797455906968	5.18396433651611	0.0342779761344744	0.00594353525134866	0.0274958672180789	0.0125366838468964	0.0274958672180789
YGL074C_mRNA	0.209395125846742	0.478207655309488	0.633881876207716	0.504992443252851	2.16736748594404	0.201994965469611	0.160666909093953	0.0330067226874478	0.0837247349925947	0.0837247349925947
YHL048W_mRNA	0.20959403327273	0.478388127507451	0.248328779480797	0.197921605866719	6.32740407014459	0.0384780145097234	0.00205161936653446	0.0354891359494571	0.00890464928068096	0.0354891359494571
YNL027W_mRNA	0.209638122028543	0.478388127507451	0.130778877360014	0.104242730317896	6.52379976682809	0.0105286897014998	0.00149627862832097	0.00876596583316827	0.00891749541146992	0.00891749541146992
YBL060W_mRNA	0.210019088155774	0.47880702846729	0.14522522393528	0.115854585792296	5.77442981202141	0.010411368682225	0.00318389153473608	0.00678201206800253	0.00967913163732239	0.00967913163732239
YGL218W_mRNA	0.21014992286285	0.47880702846729	-0.492620685477897	0.393104887271231	3.33596846657998	0.15176529552018	0.0699937247406857	0.0780989171393196	0.03445243293977	0.0780989171393196
YJR107W_mRNA	0.210084059244648	0.47880702846729	0.212613928627989	0.169638637765393	5.59971557080008	0.0282626902479328	0.00416083819474565	0.0234173764188651	0.0102861347013514	0.0234173764188651
YLR223C_mRNA	0.21007787771442	0.47880702846729	0.20941081658907	0.167080700005058	5.78926468191468	0.0274168340423528	0.00301483168711904	0.0237379636139703	0.00963683997842481	0.0237379636139703
YMR317W_mRNA	0.210629947565716	0.479713405170161	0.240749307181787	0.192317104737663	6.25207836221508	0.0363187225813086	0.00195303031564555	0.0334917605934201	0.00892495744794521	0.0334917605934201
YDR119W_mRNA	0.210968369010377	0.480245239894278	-0.131028973574015	0.104747164974604	6.4479709340003	0.00855620045462025	0.00162191971055548	0.00657532467748554	0.00889288350256912	0.00889288350256912
YHR182C-A_mRNA	0.211047754131178	0.480245239894278	-0.435981459400086	0.348592861811276	4.57900460804942	0.119310561069487	0.0161000848901784	0.100353690777857	0.0172532147891508	0.100353690777857
YML021C_mRNA	0.21111037537769	0.480245239894278	0.147508638966096	0.117958027101979	5.71388595054548	0.0132213996871914	0.00346975372640938	0.00940479222099242	0.00986458842480727	0.00986458842480727
YPL201C_mRNA	0.211233065313881	0.480337075645556	0.299292741657223	0.239399333995486	3.69824478954881	0.0434117746995534	0.0275634521530322	0.0139195938590009	0.0273605872512218	0.0273605872512218
YEL015W_mRNA	0.211761024119089	0.481350048981257	-0.129903520238556	0.104027867019697	6.92816757232111	0.00165206961940803	0.00106494042031672	-7.28586688115093e-05	0.0093059484831565	0.0093059484831565
YGL192W_mRNA	0.212298185606374	0.482383143696726	-0.131350755346277	0.105310527076738	6.40513331108095	0.0088900832800959	0.00173799295945947	0.0068046329670976	0.00889021802400514	0.00889021802400514
YDR338C_mRNA	0.212390532156873	0.482405120722209	0.142788011160822	0.114503477124171	5.85472463629673	0.0119260118434191	0.00310027615000412	0.00847969537754958	0.00946447652879132	0.00946447652879132
YPR038W_mRNA	0.21259919591949	0.482691170502032	-0.286688232847293	0.23000377757776	3.97450591181463	0.0519178488439159	0.0186773946715295	0.0320201039576755	0.0233180915662161	0.0320201039576755
YMR076C_mRNA	0.212822883039006	0.483011093945002	0.233963486699419	0.187795667698231	5.67038935668191	0.0346090664518952	0.00362910986282916	0.0301686357431359	0.0100117983332159	0.0301686357431359
YGL174W_mRNA	0.213243600366405	0.483638954355656	0.174870505694612	0.140492568141397	5.11652128921388	0.0106049145246826	0.00592611450867556	0.00382877159189514	0.0129896237899993	0.0129896237899993
YLR456W_mRNA	0.213346133228326	0.483638954355656	-0.249356540421605	0.200380212188017	4.12501606707388	0.0350809101321585	0.0169799119598519	0.0169870438264695	0.0214993079168082	0.0214993079168082
YNL305C_mRNA	0.2133948971711	0.483638954355656	0.251091538270037	0.201795932669493	6.98340179789973	0.0399550885964052	0.00097565554466014	0.038049209628876	0.00939641542485319	0.038049209628876
YOL040C_mRNA	0.213431072402025	0.483638954355656	-0.173547509569712	0.139486775593145	8.38789681244992	0.0190901279381685	0.000246010254485807	0.0183998602873293	0.0144552385882875	0.0183998602873293
YJR040W_mRNA	0.21356199102539	0.483747755292372	0.129797198985502	0.104352811650082	6.52049409839108	0.0104010271983671	0.00151982573890909	0.00862009626415087	0.00891595400623186	0.00891595400623186
YLR379W_mRNA	0.213703576442199	0.483880624191009	0.226765539634037	0.182368646090634	4.38204220996008	0.0235041595608181	0.0129762448250829	0.00935628556954725	0.0188963147903093	0.0188963147903093
YDR008C_mRNA	0.213897216620354	0.483943489329107	0.227483036565794	0.18302303266569	4.36043346228461	0.0302486852075452	0.0130081406508722	0.0163612873799718	0.0190935635650181	0.0190935635650181
YML058W_mRNA	0.213841486492409	0.483943489329107	-0.302063910762268	0.242998017796707	5.4190339737218	0.0579291421897429	0.00446381096360477	0.0521238908289771	0.0111591135701477	0.0521238908289771
YCR083W_mRNA	0.214250315614406	0.484179160189799	0.208108972996482	0.167564588667919	5.08608317731108	0.0275426231208971	0.00654467142489644	0.0203633078099089	0.013204072952194	0.0203633078099089
YJL098W_mRNA	0.214234402059346	0.484179160189799	0.207483111015007	0.167054857505643	5.6751619283616	0.0273754333547311	0.00345755243638822	0.0232869677541664	0.00999487187078013	0.0232869677541664
YPR003C_mRNA	0.214225957928626	0.484179160189799	-0.135180283549969	0.108838289372078	6.10223410422364	0.00977833940289987	0.00233384529864616	0.00709295023545569	0.00901835405006729	0.00901835405006729
YAL042W_mRNA	0.214422199802491	0.484379998392386	0.190558077598944	0.153490564321794	8.31583767526808	0.023109089763596	0.000253080952338289	0.0223246326611585	0.0140997552631201	0.0223246326611585
YKL208W_mRNA	0.214558780506439	0.484500961399021	0.219520473164698	0.176871864230565	5.2643167470534	0.0306845699157981	0.00535590299053355	0.0246242676843456	0.0120406990236314	0.0246242676843456
YFR028C_mRNA	0.214772243645612	0.484795373954408	0.129493556034587	0.104384035840822	6.45160797124421	0.00497937974735269	0.00154851504125201	0.00292675059565243	0.00889351077473185	0.00889351077473185
YER127W_mRNA	0.215523360568813	0.486114730931203	-0.236616680645093	0.191047949362991	5.00897471392445	0.0357905196077997	0.00679813044684319	0.028180383552469	0.0137721146085008	0.028180383552469
YLR266C_mRNA	0.215521504895229	0.486114730931203	-0.135722845558111	0.109584271113795	6.05017881856051	0.0106349193060299	0.0024277168663634	0.00788819140708641	0.00908063258936417	0.00908063258936417
YLR018C_mRNA	0.215877342820364	0.486724998205883	0.169305540725586	0.136805355718942	5.79242681927206	0.0183504118289535	0.00306105805893404	0.0148748262380613	0.00962798214814418	0.0148748262380613
YLR375W_mRNA	0.216273372862605	0.487429559927887	0.157178048763168	0.127115452094628	7.05959172084795	0.0158411824399947	0.00089040442385323	0.0145946696473175	0.00953939817132272	0.0145946696473175
YPL158C_mRNA	0.216530734001797	0.487821171004048	-0.169400210136053	0.137076716329198	5.52715372473194	0.0184198752793849	0.00429209054775893	0.0137150178551866	0.0106100943411456	0.0137150178551866
YKL018W_mRNA	0.216621440673483	0.487837169559927	-0.16790725070426	0.135895454328789	5.23504944060668	0.010491643257732	0.00548235020103188	0.00425808852428931	0.0122157420350616	0.0122157420350616
YDR186C_mRNA	0.216893058344034	0.488072115479151	-0.129109702199943	0.104556497314988	7.03375424416263	0.0107156108366376	0.000893838018188085	0.00958272056547529	0.00948854810511502	0.00958272056547529
YGR252W_mRNA	0.216814400711639	0.488072115479151	-0.133379840773299	0.107996087261313	6.11229633170064	0.00911853442998543	0.00216869138391489	0.00658937077722827	0.0090084986938486	0.0090084986938486
YDR057W_mRNA	0.217245412215529	0.488676553692217	0.131643271260211	0.106689984702582	6.25516585615251	0.00562216745300194	0.00198454340032611	0.00313827395590689	0.00892392806735113	0.00892392806735113
YDR242W_mRNA	0.217624870229333	0.48934147120931	0.155758422101891	0.12633823956179	5.45078892684108	0.00969336757485921	0.0043056222527122	0.00477154275115506	0.0109906722405447	0.0109906722405447
YDL069C_mRNA	0.217942805165003	0.489867591732587	-0.22189271076333	0.180105262471796	4.42901964371242	0.0286658202360887	0.0126064163069013	0.015217629418957	0.0184799098643817	0.0184799098643817
YGL129C_mRNA	0.218049174040101	0.48986772450891	-0.139908840127761	0.113587069729768	5.85934153495943	0.00680974372958577	0.00291126055444644	0.00335534061444701	0.00945317758827394	0.00945317758827394
YJR103W_mRNA	0.21811077091245	0.48986772450891	0.19968052850397	0.162135298850323	7.33660690033832	0.0257585469331607	0.000667354675769286	0.024525173160294	0.010237441080066	0.024525173160294
YGR065C_mRNA	0.21839662927992	0.490161853277082	0.137836036952649	0.111988725825166	6.03280407310918	0.0122879673643994	0.00240333495391415	0.00961557831169905	0.00910609811936007	0.00961557831169905
YML015C_mRNA	0.218409737535632	0.490161853277082	0.141117279410055	0.114657926705406	5.88073023072508	0.0128806570828544	0.00273678420493627	0.00986188761159667	0.00940227359366333	0.00986188761159667
YDL064W_mRNA	0.218716632134983	0.490661879472366	-0.253048157959539	0.205738931827488	5.47070550669103	0.0414691894906693	0.00461067834303218	0.0359541418902538	0.0108879048731219	0.0359541418902538
YCR075C_mRNA	0.219182009992764	0.49077627439654	0.193079241074994	0.157140293838659	5.76829024359188	0.0241886323409793	0.00328398759545627	0.0203802063544232	0.00969699181469735	0.0203802063544232
YGL093W_mRNA	0.218884853461	0.49077627439654	0.128938791443838	0.104871019894404	6.41492957350519	0.00644160318543434	0.00164965072054449	0.00436054830173363	0.00889003297591085	0.00889003297591085
YNL180C_mRNA	0.219096443887116	0.49077627439654	-0.158563899015732	0.12902553077736	6.72824130382685	0.0163078932126428	0.0012177105247015	0.0147362275846623	0.00906951393000162	0.0147362275846623
YNL245C_mRNA	0.219140723081793	0.49077627439654	-0.18188328708208	0.148015045573251	4.99907888495022	0.0152640514068368	0.00714825213638936	0.00736856828751012	0.0138473493414933	0.0138473493414933
YNR069C_mRNA	0.219188169850451	0.49077627439654	-0.24752899578215	0.201457695944538	4.10853616651679	0.02685953899136	0.017207234134968	0.00820420835918659	0.0216869189846771	0.0216869189846771
YGR057C_mRNA	0.219553024201467	0.491293172775755	-0.242842970324669	0.197800361058828	4.52854670517697	0.038321763775257	0.0114162466040907	0.0260785286127869	0.0176510360384381	0.0260785286127869
YKL002W_mRNA	0.2196339615777	0.491293172775755	0.12675986201807	0.10326651976638	6.87755415525921	0.0100030766309194	0.000986831053682091	0.00877099633274626	0.00923281079661731	0.00923281079661731
YNL235C_mRNA	0.219671617441636	0.491293172775755	0.223792360544273	0.182330157944009	4.60029857397092	0.0325607218144792	0.0102837224772738	0.0215753854146182	0.0170833559018874	0.0215753854146182
YCL042W_mRNA	0.220263290162904	0.491311148406271	-0.46508088940593	0.379401327618984	4.58067840281101	0.140962429852903	0.0117567757659814	0.126190867991439	0.0172399323612273	0.126190867991439
YDR028C_mRNA	0.220437461272942	0.491311148406271	0.136831942647166	0.111666208502813	7.70931432110955	0.00866473064667743	0.000440792731240461	0.00780220492938115	0.0115089934684285	0.0115089934684285
YDR200C_mRNA	0.220027578152187	0.491311148406271	0.153316241922516	0.1250076586926	6.33010843532855	0.0153040830890402	0.00175342332359538	0.0132223699610516	0.00890403616023636	0.0132223699610516
YDR349C_mRNA	0.219838028795635	0.491311148406271	0.129238839127265	0.105332653195976	7.17896526216204	0.00558022098151303	0.000826849982038784	0.00427943865129273	0.00980582752104403	0.00980582752104403
YHR123W_mRNA	0.220391119720485	0.491311148406271	0.130605162279486	0.106573936668835	6.29358768928591	0.00710372378365899	0.00197198692366646	0.00471158927909223	0.00891276688771419	0.00891276688771419
YLR096W_mRNA	0.220058142185053	0.491311148406271	-0.12690111797189	0.103476726151433	6.69534425965553	0.00718125707910349	0.00122157931593275	0.00558460316813403	0.0090397105034602	0.0090397105034602
YLR202C_mRNA	0.220302119290216	0.491311148406271	-1.04824293599468	0.855202268259527	1.46823031378762	0.716207228535836	0.232025915174821	0.468871216143244	0.154791109352406	0.468871216143244
YOL140W_mRNA	0.220210977930125	0.491311148406271	0.17558557511034	0.143222069650097	5.08654569523846	0.0118250704261566	0.00645710072483167	0.00456248660270881	0.0132007704585733	0.0132007704585733
YOR169C_mRNA	0.219942917546298	0.491311148406271	-0.265541053082664	0.216471345660331	5.53600792643741	0.0458928586540054	0.00478659775630561	0.0401207522568557	0.0105684650746507	0.0401207522568557
YOR347C_mRNA	0.220571085328264	0.491421261126544	-0.174658551362081	0.142577131873816	6.9677397782728	0.0199052857207457	0.00101306616608134	0.018468162428392	0.00936963574928899	0.018468162428392
YPR097W_mRNA	0.220834032015262	0.491819304125592	-0.14073980791751	0.114954071730097	6.30975438603173	0.0129385559539116	0.00184064479693253	0.010823192201757	0.00890875611380063	0.010823192201757
YMR039C_mRNA	0.221131217840238	0.492293268255547	0.130256373835855	0.106459862601646	7.33297885230303	0.00877630410036898	0.00063498578614109	0.00780116049441144	0.0102264789613053	0.0102264789613053
YJL033W_mRNA	0.221389462737662	0.492304693244762	-0.273221459519677	0.223431571106064	5.98104500770696	0.0488719433006	0.00268613956838898	0.0451554579415802	0.00919419403154706	0.0451554579415802
YKL021C_mRNA	0.221367536728921	0.492304693244762	-0.133288199827094	0.108993555885237	6.33699210010137	0.0116298682980137	0.00190387107333097	0.00948074101682277	0.00890248691688365	0.00948074101682277
YNL084C_mRNA	0.22122851420602	0.492304693244762	-0.126414525359013	0.103341648892937	6.83759406398613	0.00978141016541337	0.0010528295922501	0.00847706410132563	0.00918168778716462	0.00918168778716462
YKL114C_mRNA	0.221693546572018	0.492423714862662	0.162972527403933	0.133361343482351	6.22134211199542	0.017409812469484	0.00189007930827151	0.0151541166298371	0.00893661559259276	0.0151541166298371
YKL167C_mRNA	0.221696160915889	0.492423714862662	-0.223849988008552	0.183178751084645	4.68277765265832	0.0328461176586625	0.00976768151839659	0.0223886710451618	0.0164114730303656	0.0223886710451618
YMR137C_mRNA	0.221622774874669	0.492423714862662	0.164244478210382	0.134381605126789	5.26428862390714	0.0139704610057702	0.00526511627189891	0.00816526394943691	0.0120408655330346	0.0120408655330346
YJR001W_mRNA	0.222149210715926	0.493242254386388	0.128664887655556	0.10539105261131	7.20381411480476	0.00203919466133372	0.000776657716563635	0.000634096879651599	0.00986781317185124	0.00986781317185124
YMR276W_mRNA	0.222254790247764	0.493288969606581	0.205955700497689	0.168739471861743	8.36701566988344	0.0278676648574772	0.000220686660776966	0.0270659473132289	0.0143511120514019	0.0270659473132289
YPR133C_mRNA	0.222465617380426	0.493569154910565	0.12655538583287	0.103734089350769	7.03448917699823	0.00412629084437562	0.000822435220388826	0.00279373605873854	0.00948996101915141	0.00948996101915141
YDL139C_mRNA	0.222696229229377	0.493751590023047	0.210366215365959	0.172517592419553	5.16055289149618	0.0291260407433608	0.00586994620008333	0.0226522768402292	0.0126902875861324	0.0226522768402292
YKL031W_mRNA	0.222717083965837	0.493751590023047	-0.538750350652697	0.441839500565733	2.34780128979736	0.161460341572755	0.115011789403118	0.0411441081737893	0.0720760988462176	0.0720760988462176
YJL123C_mRNA	0.222956054970583	0.494093650115212	0.13377383222131	0.109767167778694	7.56466154706816	0.00556261193227175	0.000558619589403654	0.00447730220663607	0.0109881769026625	0.0109881769026625
YGR127W_mRNA	0.224436296432072	0.494930381587732	-0.141591144557528	0.116553577240427	5.73744284802213	0.0104283999466254	0.00322876644719294	0.00680034637391246	0.00978993923836654	0.00978993923836654
YHR135C_mRNA	0.224353742010417	0.494930381587732	0.13384342359176	0.11015626072079	7.59440028270462	0.00718372397381793	0.000536371563387165	0.00619353791891575	0.0110924301386	0.0110924301386
YHR207C_mRNA	0.224377457538985	0.494930381587732	0.140067252799344	0.115284517151024	5.90216128646108	0.0130004280412976	0.00265851691676003	0.0100782313157038	0.00935361757709898	0.0100782313157038
YJL207C_mRNA	0.223736507383257	0.494930381587732	-0.157197423244219	0.129204879581757	6.17432342487508	0.0163323687435343	0.0021976784519115	0.0138006432513359	0.00896073944094362	0.0138006432513359
YKL090W_mRNA	0.223870116058049	0.494930381587732	-0.167655013544401	0.137840019809791	5.2025769232444	0.0141988419984929	0.00579076528217574	0.00782906824270473	0.0124174444847728	0.0124174444847728
YLL062C_mRNA	0.223860015321423	0.494930381587732	0.211843868670785	0.174166734610637	4.77795696331468	0.0296761231867463	0.0092127228801861	0.0198574097545406	0.0156234054285878	0.0198574097545406
YMR257C_mRNA	0.223829975684937	0.494930381587732	-0.166566641248754	0.136933330486071	5.23633419133487	0.0181248867662489	0.00576152502010685	0.011978655353948	0.0122079312696504	0.0122079312696504
YNL200C_mRNA	0.2243824715307	0.494930381587732	0.137465453981528	0.113144290615379	6.23885946963414	0.0125221925838838	0.00189520535965107	0.0103730238684207	0.00892964021553531	0.0103730238684207
YNL263C_mRNA	0.224213729731272	0.494930381587732	0.125577332461509	0.10332184983249	6.64720970855608	0.00407684846132254	0.00123187557660255	0.00234334795143273	0.00899872054900477	0.00899872054900477
YNL329C_mRNA	0.224018725430993	0.494930381587732	-0.13047300163466	0.107304706464446	6.21507266754473	0.00975686409318766	0.00209518743078796	0.00736362939470777	0.00893935009740706	0.00893935009740706
YOR073W_mRNA	0.224016078144831	0.494930381587732	-0.160123681732977	0.131689516298839	5.36361038263758	0.0130383176534166	0.00515457552233846	0.00735951670360142	0.0114649644847245	0.0114649644847245
YOR109W_mRNA	0.224390820061795	0.494930381587732	-0.133506963203656	0.109888138005776	6.6796437465044	0.0118117905191727	0.00127717141751903	0.0102950896704251	0.00902594291962195	0.0102950896704251
YPR030W_mRNA	0.224191493940146	0.494930381587732	-0.188988126939692	0.155487183823437	5.96627965994306	0.0236497636440718	0.00273009942559528	0.0204388205605253	0.00922172814425306	0.0204388205605253
YBR172C_mRNA	0.225024920967776	0.495511480226939	-0.127258675161841	0.104888616685422	6.39656389198207	0.00594057356030893	0.00165243638689845	0.00385270923052527	0.0088907846103588	0.0088907846103588
YML014W_mRNA	0.2250394897346	0.495511480226939	0.185998017594956	0.153307329963236	6.00644985195025	0.0229860119083042	0.00273996564867042	0.0197838743792672	0.00914924799693599	0.0197838743792672
YOR387C_mRNA	0.22496404140095	0.495511480226939	0.300012377505881	0.24724249292641	3.87064479958494	0.0597850888934578	0.0227806462868911	0.0358011685920557	0.0247220998748828	0.0358011685920557
YPL194W_mRNA	0.224875468246381	0.495511480226939	0.172090417505267	0.141793938890069	5.11385703803243	0.011084988914272	0.0062596349633132	0.00403916486498986	0.0130081560965659	0.0130081560965659
YLR333C_mRNA	0.225155043952222	0.495578906624375	-0.209914466934416	0.173063383374767	6.87575307839898	0.0292910269192099	0.00106702356873852	0.0276359554853364	0.00923038065565336	0.0276359554853364
YHR103W_mRNA	0.225632623475407	0.496255694677347	0.134944996255265	0.11136961475182	6.63942754839475	0.012128348166402	0.00132820965897934	0.0105581818022408	0.00899247232034779	0.0105581818022408
YKR007W_mRNA	0.225585247421563	0.496255694677347	0.166629239364418	0.137504464647788	6.23141781764577	0.018488742290367	0.0019239582958749	0.01619570792728	0.00893248930192232	0.01619570792728
YER022W_mRNA	0.225781963149013	0.49639704407479	0.128766774767759	0.106304957460252	6.26164424688876	0.00599553044204034	0.00190803859412189	0.00363774267760571	0.00892184105397798	0.00892184105397798
YKL019W_mRNA	0.226043244290506	0.496597262965023	0.181613509819761	0.150017642483596	6.73962406496112	0.0220041630911852	0.00125331410639818	0.0203142584059239	0.00908005933732156	0.0203142584059239
YPR027C_mRNA	0.226021694255328	0.496597262965023	-0.166509152675305	0.137534652104235	5.63463560509421	0.018494686232174	0.00358185399105663	0.0145457690163168	0.0101451637996367	0.0145457690163168
YGL033W_mRNA	0.226193223163449	0.496650477873197	0.849948256628746	0.702306973379271	1.46656944545916	0.30785822752894	0.317657801582975	-0.0272747244992418	0.15502582140513	0.15502582140513
YGL175C_mRNA	0.226237698403934	0.496650477873197	-0.315313513317579	0.260566560535735	3.46096065043296	0.0640808822162043	0.0333302965531388	0.0293324438155908	0.031735680396725	0.031735680396725
YDL046W_mRNA	0.226399589448615	0.496818956161215	-0.134852322807212	0.111477173973807	6.97254533026954	0.0121492781643585	0.000972747964090352	0.0109366140065467	0.00937775769332432	0.0109366140065467
YIR020C-B_mRNA	0.227088629492983	0.497860438752785	-0.416608377029974	0.344905188315929	3.2365633229485	0.108989886494011	0.0771539933778566	0.0292294894422733	0.0368489460107548	0.0368489460107548
YLR439W_mRNA	0.2271301607472	0.497860438752785	-0.138548974900336	0.114713323127029	5.78335844863411	0.0114138671486833	0.00295731682862368	0.00813918097784736	0.00965353190327052	0.00965353190327052
YPR138C_mRNA	0.22705940204284	0.497860438752785	0.199447191262234	0.165109604381501	6.88061856028785	0.0266468822583641	0.00106685882015254	0.0250584400780708	0.00923697278754013	0.0250584400780708
YGR016W_mRNA	0.227292804328965	0.498023369870383	-0.283649780096274	0.234933520538777	3.75098755995914	0.0294346684460068	0.0263844473252638	0.000883396299691645	0.026509571786116	0.026509571786116
YMR269W_mRNA	0.227375194059074	0.498023369870383	-0.260186369144217	0.215538105171735	5.04507550067291	0.0454059913279557	0.00693368121215916	0.0375872987863203	0.013501988072024	0.0375872987863203
YHR211W_mRNA	0.227578166866919	0.49828090193939	0.258183754335034	0.213972549554855	5.92685515631756	0.0447463497578599	0.00310824216097378	0.0407683326369059	0.00930042137340061	0.0407683326369059
YGR006W_mRNA	0.227907640588291	0.49862807755256	-0.206880077476876	0.171575611113717	4.56301114415611	0.023784209484761	0.0108321137919035	0.0121688297821134	0.0173794852734319	0.0173794852734319
YLR441C_mRNA	0.227877043643182	0.49862807755256	-0.164261738712136	0.136221207555264	8.95350530107544	0.0100972671386136	0.000137645778597618	0.00924323931232258	0.0176453958847244	0.0176453958847244
YPR098C_mRNA	0.228136294349911	0.498941258445177	0.144766340038215	0.120120736858691	5.63854019327878	0.0131461266172777	0.00369773610483317	0.00913302932878793	0.0101300473426637	0.0101300473426637
YOR352W_mRNA	0.228387495655411	0.499303498369922	0.143036239115967	0.118749279548668	5.67110235945161	0.0119245989680031	0.00350457719372731	0.00807082663056732	0.0100092562248785	0.0100092562248785
YBL003C_mRNA	0.229392542971562	0.500563009812664	0.236984537251805	0.19717080069989	7.63412948292235	0.0379767005486018	0.000557968853906295	0.0366985089343698	0.0112339649990656	0.0366985089343698
YBR239C_mRNA	0.229360752828037	0.500563009812664	-0.165275435443261	0.137499542862698	5.21148637939191	0.00742285324878021	0.00575707671340119	0.000813278766569752	0.0123612923954061	0.0123612923954061
YHR180W_mRNA	0.229243036691861	0.500563009812664	0.255809083761118	0.212764478402839	4.51445912116015	0.0442229249698089	0.0114782730728861	0.0319042533942281	0.0177641356925657	0.0319042533942281
YNL021W_mRNA	0.229060644777404	0.500563009812664	-0.132983090224136	0.110562908910279	6.01386011501118	0.00724116852059356	0.00257810647391175	0.00422185843290603	0.0091367104850117	0.0091367104850117
YPR103W_mRNA	0.229278416595264	0.500563009812664	-0.134964461048418	0.112262725726535	7.74998301040909	0.00872777375329799	0.000416052909348709	0.00791496371879603	0.0116617450287212	0.0116617450287212
YMR113W_mRNA	0.230397550825715	0.502534190258842	0.132506826262317	0.110483543585131	5.99209924522876	0.00583987908294187	0.00252374288880521	0.00281674555180722	0.0091742616225253	0.0091742616225253
YNL184C_mRNA	0.230658240670969	0.502534190258842	-1.04454588031022	0.871424374984304	1.47177332548522	0.741560241876765	0.225422558719448	0.502317030875807	0.154291719242371	0.502317030875807
YOL157C_mRNA	0.230726494550718	0.502534190258842	0.193413289474102	0.161380874658254	5.08987039101293	0.020165455515576	0.0117815585214118	0.00767096294082029	0.0131770704046572	0.0131770704046572
YOR297C_mRNA	0.230618667349924	0.502534190258842	-0.193697024906243	0.161580249132396	4.75319454521287	0.0236963649382133	0.00919170622671142	0.0139474359785358	0.0158286299784054	0.0158286299784054
YPL170W_mRNA	0.23058730603998	0.502534190258842	-0.329003971250708	0.27443358025179	5.78229791964029	0.0735477913514454	0.00319825265661669	0.0689774627311237	0.00965654949542094	0.0689774627311237
YOR146W_mRNA	0.231054446143983	0.503060706436619	-0.602743841470525	0.50327334342831	2.21564700246352	0.170822871645268	0.162327466700649	0.00043450671655354	0.0804030890796319	0.0804030890796319
YMR202W_mRNA	0.231225319694003	0.503244960990117	0.205514961948738	0.171661804662282	8.12041561713432	0.0287719772309519	0.000299606273345277	0.0279403449407367	0.0131888774330488	0.0279403449407367
YER123W_mRNA	0.231721283714492	0.504072296218547	-0.131988667210941	0.110364263708696	5.9963141690263	0.00556312404398186	0.00250594531339271	0.00255117832679513	0.00916681411123804	0.00916681411123804
YPL059W_mRNA	0.231778229777954	0.504072296218547	-0.159194366692423	0.133128950699986	5.28747252587748	0.0115627671591124	0.0050807442875857	0.00590365344903961	0.0119041016637902	0.0119041016637902
YAL063C_mRNA	0.232219707218369	0.504844259172573	0.21680110631075	0.181475079413708	5.98953257493164	0.032147217398259	0.00358980080761077	0.0279711867885921	0.0091788379698839	0.0279711867885921
YDL166C_mRNA	0.232465903528518	0.50519126521002	0.252138051713933	0.211165442898831	6.01399014937877	0.0435238404651922	0.00265271320084536	0.0400801792290369	0.00913649277110117	0.0400801792290369
YPR173C_mRNA	0.232859718457083	0.505858695903604	0.127747612327638	0.1070787699962	7.38179684446804	0.00689357647940726	0.000610044264290952	0.00588599136100889	0.0103780744286124	0.0103780744286124
YBL091C_mRNA	0.233190716180066	0.506389218053846	0.159302413398066	0.13362279844475	7.94210890145096	0.017424517030291	0.000388009589587794	0.0167230821636098	0.0124224795054461	0.0167230821636098
YGL238W_mRNA	0.233605194007515	0.506535231153419	-0.125861498009565	0.105666223359183	6.82590977913614	0.010894951390794	0.00123528729296041	0.00946484051774106	0.00916784728133847	0.00946484051774106
YJR009C_mRNA	0.233570819439658	0.506535231153419	0.241074110761502	0.202377362382056	11.1801900670208	0.0398586297280899	2.08107417094881e-05	0.0391179750379844	0.0392292611961453	0.0392292611961453
YKR068C_mRNA	0.233602445242017	0.506535231153419	0.132020653626658	0.110836451800197	5.99163332978625	0.00832311177618584	0.00259776572795824	0.00534443177549319	0.00917509002604677	0.00917509002604677
YOL053W_mRNA	0.233376451925639	0.506535231153419	0.181299682119546	0.152134541719672	6.14206215100099	0.0225857411662603	0.00218392032512522	0.0199966268431188	0.00898296774617083	0.0199966268431188
YIL035C_mRNA	0.233879966684034	0.506942646954434	-0.163820527940345	0.137615330075094	6.52005017942767	0.0184780293729812	0.00146052900636702	0.0166883676039902	0.00891574999790159	0.0166883676039902
