target_id	W	pval	qval	b	se_b
YLR212C_mRNA	7.49552138315167	0.00618526211642434	0.0412468622278126	0.290454784548209	0.106090772346504
YLR221C_mRNA	6.21734036512745	0.0126505009031611	0.0718593668642171	-0.352328379048891	0.141301022368387
YLR356W_mRNA	10.7579840146507	0.00103830421584402	0.00993197557286858	0.402528409920506	0.122724448855998
YLR440C_mRNA	2.01817569109599	0.155425775860714	0.393623872459751	-0.155899114714193	0.109739799812667
YMR049C_mRNA	4.58196449041433	0.0323101524925555	0.138931274719279	-0.390263926878131	0.182319260473025
YMR209C_mRNA	0.422195533551269	0.515843543852482	0.759172385201096	-0.0717734243327389	0.110460460589205
YMR213W_mRNA	0.0190874239769877	0.890116145586287	0.957034772341254	0.0151006684938626	0.109300591799057
YMR289W_mRNA	5.46146213769983	0.0194403729257791	0.0969526290785648	-0.250081019469778	0.107010469010145
YNL011C_mRNA	1.40618347949734	0.235690991990494	0.502065906809439	-0.129381577441832	0.109106706455121
YNL058C_mRNA	31.2892277442425	2.2230975027876e-08	6.23642977344502e-07	-0.827324694040058	0.147903538786008
YNL127W_mRNA	0.00420602767827273	0.948290329840319	0.987379385192409	0.0109377205161042	0.168651713825769
YNL234W_mRNA	0.22933242840198	0.632019265118178	0.831930170643994	0.0580945141004317	0.121311616194886
YNL237W_mRNA	0.16874092295081	0.68123322188016	0.859458562090969	0.0449218414995137	0.109357189703325
YOL054W_mRNA	16.1939759467652	5.7175647180303e-05	0.000818346519166324	0.469712537304386	0.1167227221339
YOL096C_mRNA	1.68054489508361	0.194852064513182	0.451531969306931	-0.141591913041822	0.109222821194334
YOL142W_mRNA	0.0188646158391519	0.890755320697558	0.957192872241298	-0.0150443171367305	0.109533886345564
YOR001W_mRNA	15.8481061393881	6.86351924801426e-05	0.000965027344871402	-0.422975115310337	0.106249313319364
YOR020C_mRNA	0.674078367673218	0.41163330577595	0.670916295866668	-0.138270719673211	0.168412773553198
YOR034C_mRNA	1.97220830157816	0.160213658187173	0.400303658605343	0.15192355932982	0.10818043798472
YOR101W_mRNA	41.0459337190933	1.48693204606392e-10	5.35570894369318e-09	-0.608920662171344	0.0950442047503626
YOR163W_mRNA	2.07322484337726	0.14990425811125	0.385156911527583	-0.157921473430645	0.10967761179203
YOR226C_mRNA	11.7446319034487	0.00061018975474523	0.00642681808472638	0.497675360469882	0.145220000789536
YPL082C_mRNA	7.71074222642734	0.00548931769584559	0.03772693610749	-0.293341452898649	0.10563925902758
YPL165C_mRNA	0.100956316189503	0.750685021498648	0.893745582624895	0.0345321797833561	0.108681905875134
YPL172C_mRNA	2.42796680548106	0.119187398897453	0.33291453928513	-0.196437512496203	0.12606747473615
YPL211W_mRNA	5.86958564354537	0.0154046773497318	0.0821404060780333	-0.328996328094174	0.13579610986281
YPR025C_mRNA	0.596284838557733	0.43999904962612	0.696904032184693	0.151501550831956	0.196196020868935
YPR032W_mRNA	1.40593686976893	0.235732068755224	0.502065906809439	-0.129053579804679	0.108839652326656
YBR008C_mRNA	2.20031790896346	0.137982278062208	0.366299632617372	0.160757345778199	0.108374750399982
YBR288C_mRNA	0.121817794617008	0.72707124659534	0.880932175152294	-0.0487113783662482	0.139564528401376
YDL091C_mRNA	0.933392733291346	0.333982874498783	0.601300895375508	0.106242867165213	0.109968316043982
YDL206W_mRNA	1.17442834910095	0.27849319881171	0.545304635928297	-0.132157235459183	0.121948842438097
YDL233W_mRNA	8.31811006881677	0.00392517386958531	0.0288819540088654	0.306617983595395	0.106312735222181
YDR133C_mRNA	67.0577200655655	2.63673025605339e-16	1.78899081907808e-14	-1.19527639885665	0.14596339377727
YDR146C_mRNA	4.5966782991999	0.0320339650018794	0.138253095995537	-0.323790542157938	0.151022655959431
YDR366C_mRNA	0.00123170168216671	0.972003503777498	0.996357582590516	-0.0105858205299878	0.301628072961286
YDR373W_mRNA	0.00157611958138503	0.968332004652794	0.995703669823428	0.00433322133373696	0.109148127696094
YDR380W_mRNA	2.40898845583085	0.120640298282311	0.335847395265879	-0.168039214776757	0.108266297269548
YDR444W_mRNA	0.130197483981425	0.718227368602445	0.877546335355287	0.0395470378819183	0.109600532459478
YER028C_mRNA	6.38112848629447	0.0115340072331587	0.0668995349955081	-0.307496719929288	0.121728352109421
YER029C_mRNA	0.618115072373625	0.431748600424584	0.689450761761753	0.0965025873316148	0.122745135739793
YER130C_mRNA	6.08549053024579	0.0136296519233551	0.0755979267802062	-0.262220861121062	0.106296617223776
YER169W_mRNA	5.13578574410884	0.0234374757872041	0.110926937377591	-0.24707770316002	0.109026007025545
YFL047W_mRNA	2.71450941354327	0.0994395381059178	0.298318614317753	-0.177998213525544	0.108036366009138
YFR001W_mRNA	0.137734939521949	0.710543253385312	0.873070969651106	0.0570479874646432	0.153715713998901
YGL065C_mRNA	0.134690661610608	0.713617329413618	0.874597168058909	-0.0492272656575466	0.134133411473198
YGL107C_mRNA	0.860693570651912	0.35354467355	0.62024448892491	-0.101471711706294	0.109375665132024
YGL237C_mRNA	2.46156873087615	0.116662216820065	0.32833360624232	0.245220050301915	0.156296766720367
YGR046W_mRNA	0.0015360994652992	0.968736430972318	0.995873339450929	-0.00670565433926959	0.171092705473452
YGR047C_mRNA	3.36540483455985	0.0665792182758479	0.226781911963845	0.237555311462034	0.129492939066833
YGR172C_mRNA	0.690600041468444	0.405960359343343	0.666026644736903	-0.103726822849661	0.124818159844505
YGR227W_mRNA	0.307856964642696	0.57899822436096	0.802324799289054	0.075057814771847	0.135276209210053
YHL028W_mRNA	0.772362067081573	0.379487318449315	0.645570992172522	0.248003809997817	0.282194070918653
YHR076W_mRNA	0.0610893848599102	0.804782335091071	0.921992423155265	-0.0311781404621392	0.126144213487252
YHR211W_mRNA	1.53683520016934	0.215089494669177	0.475937505269112	0.257208798004563	0.207478056051657
YIL173W_mRNA	2.17911164096375	0.139895190895228	0.369696177006234	-0.447845508237476	0.303381072538735
YJL073W_mRNA	3.64800995869845	0.0561362483011906	0.20408411765573	0.205836245096556	0.107768997558939
YJR004C_mRNA	1.89812630767228	0.168288194833764	0.41276234420135	0.232089740674781	0.168458678329759
YJR031C_mRNA	0.0925404823566616	0.760971965810241	0.898840368522826	-0.0328212473887595	0.107891989930583
YJR138W_mRNA	2.16151809336172	0.141504827392065	0.3720916007056	0.170545093720926	0.116000481636876
YKL040C_mRNA	0.0200939592329783	0.887274980850004	0.955601769389997	-0.0153259198483671	0.108116951461677
YKL206C_mRNA	0.000541023876954915	0.981442942288356	1	0.00253914444232012	0.109163937181477
YKR027W_mRNA	0.907730691202132	0.340717250925718	0.608077592301407	-0.103955152298894	0.109110742011278
YLR057W_mRNA	12.5177908577597	0.000403095218223252	0.00450586321519669	0.370339932707749	0.10467348834474
YLR277C_mRNA	0.448241904515624	0.50317103039485	0.748026232446867	-0.0725693694168495	0.108391973100241
YLR426W_mRNA	6.4998447654772	0.0107883911531151	0.0639738438805149	0.275123689265023	0.107913677864792
YML002W_mRNA	3.6348348643193	0.0565822174691175	0.205449433063037	-0.205352727636914	0.107710522665859
YML123C_mRNA	-159.269304183347	1	1	-3.26579397309283	
YMR192W_mRNA	7.55026366686069	0.00600012944326941	0.0402885561582014	-0.352694651150398	0.128356484619619
YMR298W_mRNA	5.96015943399857	0.014632717871224	0.0792775383273832	0.277738307575706	0.11376452193001
YNL032W_mRNA	1.79600436603901	0.180196299108326	0.429863207398643	0.145467739347629	0.108545792963391
YNL047C_mRNA	6.87532959174803	0.00873936390025612	0.0544809704679428	0.282679652705131	0.107807205297065
YNL153C_mRNA	0.466773691349658	0.494475177738603	0.740380462433859	-0.118660548892865	0.173681342704183
YNL159C_mRNA	0.0445116570509585	0.832904548333054	0.932565032741321	0.0231231744327074	0.109600005071682
YNL248C_mRNA	12.359889332135	0.00043865669202654	0.00483849111148367	-0.612645013125518	0.174261565659488
YOL116W_mRNA	0.138861479645574	0.709415489024466	0.872608302193364	0.0403937243975855	0.10839843289711
YOR005C_mRNA	0.101152199507301	0.750451306486063	0.893649668029833	-0.0394727024237979	0.124110691453785
YOR074C_mRNA	3.73651647823209	0.0532353222230158	0.197852296287451	0.213505649476209	0.110452594111556
YOR093C_mRNA	1.20228395819454	0.272865666064141	0.539056257815835	-0.118527315751358	0.108097319032156
YOR188W_mRNA	5.55248181009731	0.0184545022991497	0.0935240369582348	0.251517266553436	0.106739270986116
YOR250C_mRNA	7.31611106844872	0.00683391348741265	0.0447718266414946	0.287809699028784	0.106405794868526
YOR262W_mRNA	1.12843728557774	0.288108914281747	0.555715256590003	0.115616562151415	0.108838196757146
YOR289W_mRNA	8.33905946468527	0.00388016798427913	0.0285890500216464	0.304835863656223	0.105561979286863
YPL092W_mRNA	26.9885978731372	2.04659174609204e-07	4.83476228277208e-06	-0.516888326392263	0.0994962156884186
YPR011C_mRNA	0.470028256792425	0.492974169388029	0.738891414944554	-0.0749360145586583	0.109302125646703
YPR190C_mRNA	0.73833590794333	0.390194468114411	0.655100720855471	-0.107511623483996	0.125120486644981
YBL036C_mRNA	0.0990151812580125	0.753014670986381	0.894962643419792	0.0421155370463561	0.133841701678167
YBL038W_mRNA	3.26052149993287	0.0709665538020274	0.237845974402544	-0.192967733801558	0.106866395770797
YBL066C_mRNA	24.6917215519442	6.72725172386191e-07	1.49252904215719e-05	0.49787806163289	0.100195289550945
YBL075C_mRNA	2.38937004642075	0.122162847905142	0.337829486979386	0.166131191231721	0.107475499364524
YBL104C_mRNA	8.48296100232455	0.00358488142740275	0.0270255595980556	0.305703047307671	0.104960534259989
YBR014C_mRNA	0.824730993150696	0.363800555802851	0.628761626772105	0.0978229750221588	0.107717113928933
YCL005W_mRNA	0.202853415695418	0.652427442594555	0.842797017387475	-0.086717015750205	0.192536539268335
YCL010C_mRNA	0.369166523325174	0.543458935179228	0.77760737782511	0.111611548773107	0.183695272175694
YCL035C_mRNA	0.0887744925366128	0.765740954017369	0.90191733280003	0.0498126146598703	0.167184203013912
YCL061C_mRNA	4.47315990855116	0.0344312588617491	0.146007554838885	0.345352320785882	0.16328833734469
YCR076C_mRNA	5.14073783473314	0.0233707134807774	0.110926937377591	0.313583997278558	0.138306045367297
YDL093W_mRNA	1.33805175069282	0.247377838308639	0.515701924448342	0.128516212339439	0.11110189388164
YDL146W_mRNA	12.4745066606234	0.000412543592927708	0.00458512736139653	-0.365587317906736	0.103509314438697
YDL240W_mRNA	0.0845091847284991	0.771277226519475	0.903772580554911	0.0358334803641999	0.123264221024826
YDR107C_mRNA	0.110604799879278	0.739456627642325	0.886345403100446	0.0363240205355624	0.109221195374879
YDR116C_mRNA	11.3477472338424	0.000755395433643274	0.00766562148749305	-0.352643571684827	0.104684201511801
YDR209C_mRNA	0.758293767863799	0.383863011611064	0.64967959768618	-0.143137282827167	0.164374341270142
YDR227W_mRNA	3.70769646570249	0.0541620907449043	0.199769784763917	0.231485405543241	0.120218561984268
YDR277C_mRNA	164.790155579941	1.01660023089126e-37	1.85370698351579e-35	-1.65958185183914	0.129280506558538
YDR287W_mRNA	3.83936470799973	0.0500624865338766	0.189193399562934	0.210261204978463	0.107307348718749
YDR331W_mRNA	1.06534725990924	0.301998759560058	0.570279211013896	-0.111817529148057	0.10833387924524
YDR337W_mRNA	0.00815588776715533	0.928040910434845	0.977196325361092	-0.00973922367994119	0.107842195274132
YER145C-A_mRNA	4.24791939319437	0.0392984486188124	0.161256292328249	0.458989840688936	0.222697293702693
YFR034C_mRNA	15.4085711206066	8.65946267538936e-05	0.00118352165740357	0.68315400421398	0.174035335421399
YGL158W_mRNA	0.0933505257980446	0.759960101168697	0.898554648494295	0.0538626060620293	0.176290527813191
YGL180W_mRNA	7.73184518894747	0.00542552756841434	0.037420748654489	0.292966082343049	0.105360001627657
YGR042W_mRNA	11.3330115808744	0.000761413191899809	0.00768178606272209	0.35042572968193	0.104093430184825
YHR096C_mRNA	6.89609556647651	0.00863842069424904	0.0540248496794675	0.321180343759122	0.122305876103804
YJL110C_mRNA	11.1346877756579	0.00084728190821589	0.00835888778460377	0.348216120256364	0.104354180188464
YJR131W_mRNA	0.890057808898429	0.34546164272474	0.61214482570653	0.102278788380725	0.108411778030885
YKL075C_mRNA	4.72404642220848	0.0297436713838004	0.130984394358094	0.232404865369781	0.106927185931329
YKL143W_mRNA	0.442194572122565	0.506065126396583	0.750512406491644	-0.132297096555802	0.198949846961288
YKL205W_mRNA	3.37600290055073	0.0661523063525853	0.225736827900703	-0.20372940655673	0.110879769536873
YKL218C_mRNA	2.78925349413237	0.0948984262553898	0.289457562571981	0.208092815733498	0.124598580278684
YKR029C_mRNA	0.803002211049769	0.37019727091761	0.635323845824781	0.135520219016332	0.151232706441471
YKR086W_mRNA	0.0881161469571906	0.766585885908649	0.902337184865569	-0.0321364749523985	0.108260614540384
YLR151C_mRNA	23.1668366557992	1.48536954695095e-06	3.095404038021e-05	0.555951939126059	0.11550582358332
YLR237W_mRNA	4.8200553442811	0.0281304420392596	0.125586173909013	0.234372878391945	0.106753307942784
YLR360W_mRNA	0.412428104667722	0.520739661066647	0.762871183109185	-0.0698538811031723	0.108771824795795
YLR403W_mRNA	0.92875848731207	0.33518573929467	0.602714572814915	-0.110564391170202	0.114726536036239
YLR409C_mRNA	3.21140290853343	0.0731267578334	0.241945123092346	-0.26038175552423	0.145299176386868
YLR418C_mRNA	2.29644399912071	0.129670566304688	0.352904736188365	-0.163379203623347	0.107812432585777
YMR155W_mRNA	0.267681317401405	0.604891422116203	0.816645406767247	-0.0560935681245075	0.108418660158014
YNL149C_mRNA	4.07761512786819	0.0434549512523552	0.172372291337521	0.24386362113415	0.120765783262665
YNL152W_mRNA	1.46207935874705	0.226599562635648	0.492442624945625	0.155896514504685	0.128929094494167
YNL175C_mRNA	4.16143221091621	0.0413544219801019	0.166991731663595	-0.33088303865387	0.162200837840264
YNL281W_mRNA	0.000328936875341825	0.985529866627244	1	0.00385830058012168	0.212735406232718
YOR140W_mRNA	0.0829467642164915	0.77334306521272	0.904229361428247	0.0368084752066867	0.127805075961469
YOR162C_mRNA	0.00113950405012007	0.973071291555941	0.996453042926976	-0.00365409600170434	0.108248532277107
YOR233W_mRNA	0.0247999308370948	0.874866617854799	0.95080028220949	0.0171073523517534	0.108631947543435
YOR324C_mRNA	3.26727883464844	0.070674763711027	0.237085887461783	0.194377604069336	0.10753581351669
YPL014W_mRNA	1.68615731848703	0.19410829469212	0.451210531693641	0.202189849628203	0.155707776608085
YPL066W_mRNA	2.03770297519011	0.153441200090126	0.390462015929301	-0.228779984295932	0.160268283677951
YPL086C_mRNA	4.88742152656424	0.027053060543627	0.122939726068586	-0.345929545459419	0.156476007867209
YPL175W_mRNA	0.562506769599557	0.453251986660078	0.709612380510211	-0.0807804589458794	0.107706630480227
YPL227C_mRNA	1.11336560388882	0.291351509392715	0.558777730926527	-0.114071958215742	0.108108538650594
YPR030W_mRNA	1.55969404537152	0.211710023529004	0.47240376587614	-0.188274467897828	0.150754998884617
YPR070W_mRNA	0.0514286457842898	0.820595712271796	0.929235907910355	-0.0244848501703873	0.107967962682221
YAL063C_mRNA	1.50617474763604	0.219723715077313	0.482713809290709	0.21598241959053	0.175987053930674
YAR003W_mRNA	0.638825255769095	0.424136509434955	0.683090403685609	0.0862898714720276	0.107961468531272
YBL020W_mRNA	0.024271216020097	0.876196802761589	0.951185186526619	-0.016779720423183	0.107705765739987
YBR037C_mRNA	0.384797508014635	0.53504680878817	0.772669614544265	0.0674152551886366	0.108678105071208
YBR093C_mRNA	53.0774666328097	3.20649790297476e-13	1.67052814855872e-11	-1.34271340337543	0.184301228965442
YBR260C_mRNA	0.0935788071914371	0.75967581132676	0.898554648494295	-0.0328950085095125	0.107532873330063
YBR280C_mRNA	0.26875210947525	0.604170098691119	0.816427171343836	-0.0558664337225946	0.107764323720335
YCR046C_mRNA	0.876591447206996	0.349136957136089	0.615472551326005	-0.181509315822431	0.193865399867333
YDL045C_mRNA	1.03192184891276	0.309707707712047	0.577442057940537	0.116337972446753	0.114524416214322
YDL150W_mRNA	3.22065299312379	0.0727146176058299	0.241348005534708	-0.28153435227823	0.156877054646454
YDR213W_mRNA	1.95576246003502	0.161967241711458	0.402675268592398	-0.154371350877714	0.110384641552674
YDR266C_mRNA	3.55646840108118	0.0593138065008352	0.211550159494116	-0.22604942680479	0.11986542592711
YDR291W_mRNA	0.000205923947760617	0.988550709252106	1	-0.00155167959752924	0.108130602294884
YDR460W_mRNA	7.31338281365916	0.00684429637775718	0.0447718266414946	0.283433228521399	0.104807318657519
YDR468C_mRNA	0.0885303377798777	0.766053907257108	0.901976809740304	0.0322354000981417	0.108339544251602
YER042W_mRNA	61.7589859827345	3.8817602333491e-15	2.38421799595706e-13	0.826877360868516	0.105218237609019
YER123W_mRNA	1.50943094974894	0.219225938925177	0.481926626212518	-0.131490250155309	0.107025416420979
YER126C_mRNA	2.1362194267885	0.143856025913105	0.376075229033589	-0.23985453310685	0.164106204339763
YGL111W_mRNA	0.420641088417956	0.516617326856331	0.759292122047075	-0.101526901537789	0.156539984347133
YGL117W_mRNA	0.0918366949945504	0.761855036135075	0.899519250475144	0.0325877275927744	0.107534038009277
YGR072W_mRNA	0.00330460273771165	0.954158317572984	0.989896175486053	-0.0127348178670197	0.221530286375517
YHR056C_mRNA	0.0321858435626245	0.857620385004797	0.943816358418161	-0.0321975003765274	0.179469109910878
YIL026C_mRNA	2.74564289159278	0.0975198477478559	0.294375743201624	0.240667357172815	0.14524298424061
YIL064W_mRNA	0.585347374230117	0.444223920980855	0.701122151270874	0.0823059710172879	0.107578257540387
YIR010W_mRNA	0.0031635267528194	0.955146443782678	0.989896175486053	-0.0060622912032476	0.10778319128506
YIR034C_mRNA	49.67713207868	1.81246192453711e-12	8.01190555278335e-11	-0.654217822875183	0.0928205449157432
YJL033W_mRNA	1.57892802410738	0.208915170550721	0.469576278953566	-0.272189717641629	0.216616008287519
YJL057C_mRNA	7.65449500688784	0.00566310410808478	0.0385580075503789	-0.291503442842852	0.105362342192307
YJL066C_mRNA	0.723455294842451	0.395012843395925	0.658987819316633	0.0914263097591082	0.107489326305474
YKL059C_mRNA	0.284442134480697	0.593804356034014	0.809938119959813	-0.0573209218273302	0.107477164836347
YKL062W_mRNA	-801.260795166964	1	1	-1.68982173994207	
YKL120W_mRNA	0.464393856632876	0.495577625961278	0.74101891234524	0.0732745568524153	0.107525127858613
YKR009C_mRNA	0.184801666017298	0.667278829662482	0.849555751982545	-0.0524657614599212	0.122045856427057
YKR068C_mRNA	1.49718613387882	0.221104829297643	0.484477168842108	0.131522115783571	0.107488224337632
YLL003W_mRNA	2.0412100145482	0.15308782878352	0.390073135786829	0.179136391909072	0.125383381245507
YLR039C_mRNA	0.323497769252089	0.569513157239199	0.796664163936838	-0.0915885653136404	0.161029561741801
YLR190W_mRNA	4.09977656983513	0.0428888809608793	0.171561494004309	-0.2154749846328	0.106418409513463
YLR319C_mRNA	1.12097952606992	0.289707634393373	0.557678662811821	0.160864268896441	0.151936021205715
YML019W_mRNA	0.00603408318649355	0.938083111712577	0.98236090395601	0.0084107956652079	0.108275808584564
YML079W_mRNA	0.0723197925979648	0.787988633010847	0.912634050135649	-0.0287881387037774	0.107049588080881
YML131W_mRNA	0.754068863364351	0.385191054261899	0.650720845865136	-0.131157873735651	0.151038917112569
YMR068W_mRNA	4.92164175942025	0.0265223021634927	0.12099981844837	0.359426737351783	0.162015058255042
YMR113W_mRNA	1.51812085083816	0.217904086154594	0.480342088044609	0.132006452528781	0.107137618292371
YMR160W_mRNA	0.8770939498358	0.348998860342691	0.615415034783803	-0.101285097789687	0.10814899651758
YNL102W_mRNA	4.86435541440194	0.0274170388946513	0.123979948882804	0.271797009916404	0.123234419904158
YNL148C_mRNA	25.7669400518823	3.85230877050144e-07	8.81498889250036e-06	0.50078685204866	0.0986555437554767
YNL188W_mRNA	0.709149693418295	0.399726237659238	0.662050126807169	0.173961980741799	0.206578625846681
YNR011C_mRNA	2.69471582373788	0.100681438425082	0.300807062575705	0.175923041661946	0.107168274670069
YNR059W_mRNA	0.0532368251663205	0.817523736859079	0.928064397776795	-0.0383964904720342	0.166412312879625
YOL066C_mRNA	1.01354119399223	0.314055970668285	0.580829346703468	0.132336898768164	0.131449897157541
YOL088C_mRNA	0.224305152922644	0.63577900630382	0.83409175683312	0.0510910535645464	0.10787609899812
YOL151W_mRNA	2.44492937203852	0.117905192034806	0.33059370658127	-0.168211833935734	0.107577980381542
YOR065W_mRNA	17.6530682978835	2.65087283963832e-05	0.000411378803704511	-0.508491643157063	0.121024617618464
YOR130C_mRNA	6.46086677564181	0.0110275840003776	0.0649819351754437	0.26892784027982	0.105801145835967
YOR160W_mRNA	1.42570660848671	0.232466402226697	0.498214847851146	-0.127696481261135	0.106945828409911
YOR272W_mRNA	0.332821025533147	0.56400266870336	0.792961603647327	-0.0890413078362745	0.154342721222103
YPL096W_mRNA	0.198785903232901	0.655702619765708	0.844581361883589	0.0478844839283822	0.107399440641916
YPL101W_mRNA	0.0222618206748487	0.881392698000841	0.952750330368234	0.0160755181734567	0.107741902669724
YPR055W_mRNA	1.19832968805396	0.273655775566051	0.540000490506563	-0.166460184985409	0.152062530533056
YBL037W_mRNA	6.34399004326626	0.0117779648104651	0.0679095105425533	-0.264281686181924	0.10492665371267
YBR146W_mRNA	29.6695204742751	5.12340884525689e-08	1.32867069386995e-06	-0.529108911245042	0.0971381464913671
YBR155W_mRNA	0.118855958849591	0.730278621834382	0.881430507707402	-0.0586314864507829	0.170067146446497
YBR215W_mRNA	0.270587662932483	0.602937835254865	0.816084961427079	-0.0910005307096779	0.174940325106888
YCL044C_mRNA	10.8287290874861	0.000999372116225838	0.0096545302949963	0.339572481035436	0.103191456748974
YDL003W_mRNA	22.9258123722451	1.68375567781219e-06	3.44726820352075e-05	0.474060467380742	0.0990082475324245
YDL077C_mRNA	0.460747802927616	0.497274693748583	0.742096973128597	0.0723595545459726	0.106601728869014
YDL090C_mRNA	10.0551791942205	0.0015192023977101	0.0136377630625207	0.329803851897115	0.104006580098336
YDL166C_mRNA	1.50456951556679	0.219969603790953	0.483072125750925	0.25118592523214	0.204780770013683
YDR005C_mRNA	23.1714609140361	1.48180191144734e-06	3.095404038021e-05	-0.476908990915603	0.0990737957181051
YDR034C_mRNA	1.6856807695242	0.194171318780246	0.451210531693641	-0.144623426020064	0.11139122480114
YDR084C_mRNA	3.93225094334083	0.0473685013977582	0.182922042128338	0.221879638905213	0.11189143347838
YDR120C_mRNA	0.610429961007516	0.434625968149917	0.692340301434552	-0.130367470438581	0.166859646102006
YDR151C_mRNA	0.0587819134887282	0.808431637603265	0.922408800433135	-0.0260774851951595	0.107558279807121
YDR161W_mRNA	3.43888437772671	0.0636786778023337	0.221301420474459	-0.370504755951944	0.199795176891014
YDR181C_mRNA	4.58935697036299	0.0321710816532583	0.138537462322334	0.237050426039134	0.110653414686898
YDR205W_mRNA	0.71572398266243	0.397550112370211	0.65994449663732	-0.0906019760381373	0.107093937095275
YDR303C_mRNA	4.54044377546963	0.033103008981225	0.141588221199893	-0.510364657208682	0.239514296160762
YDR319C_mRNA	2.0877381773984	0.148485765637987	0.383279126016881	0.212113276032198	0.146801277547796
YDR376W_mRNA	0.318119859907284	0.572739737021631	0.798813548054699	-0.060610731200678	0.107461805262773
YDR496C_mRNA	5.13559227693877	0.0234400880525399	0.110926937377591	-0.520472049767832	0.22966887526725
YEL053C_mRNA	0.558603103720501	0.454823621431802	0.710738037240108	-0.105902325323668	0.141694771085794
YER103W_mRNA	2.19308612363761	0.138631305166995	0.367354071593739	-0.1577980119493	0.106554963307965
YGL021W_mRNA	0.00582553225845638	0.939160397924052	0.98278352257655	0.0138383619898664	0.18130796405341
YGL067W_mRNA	0.00195495760842065	0.964733103145299	0.993449607116508	-0.00473653592292142	0.107125327630364
YGL166W_mRNA	2.17053891803436	0.140676927066155	0.370754231901994	0.374540865754138	0.254223340715439
YGL191W_mRNA	4.09790713487071	0.042936331119978	0.171561494004309	0.257000428501533	0.126955871551338
YGR010W_mRNA	2.58322315276058	0.108001543949075	0.313894823401229	0.171443919575445	0.106669712557896
YGR029W_mRNA	4.28390218416386	0.0384749216263531	0.158658069038707	0.357616076138247	0.17278150824704
YGR065C_mRNA	1.59980213826473	0.205931252875912	0.467218158122092	0.137315538995138	0.108564178264837
YGR095C_mRNA	6.79154211274574	0.00915907550883426	0.0564938748351458	-0.274018497541911	0.105146708405033
YGR217W_mRNA	0.497612168753869	0.480551197657324	0.731069389113369	0.0775168707959326	0.109888118301715
YHR078W_mRNA	3.09492338559605	0.0785368489733792	0.254731803090421	-0.18745426440391	0.106554151070947
YHR084W_mRNA	1.07034404343342	0.300867747479842	0.569325464986515	-0.144997289728258	0.140151640710641
YJR132W_mRNA	1.099364055124	0.294405709977802	0.561480314632868	-0.119404064022375	0.113880231694743
YKL121W_mRNA	0.69198421421366	0.405490294832715	0.666026644736903	0.0897661047337425	0.107910644500111
YKL193C_mRNA	1.04097782772831	0.307594164069762	0.575773147829335	-0.151769541058232	0.148752365651839
YKR022C_mRNA	0.080092124608834	0.777172605217893	0.905963803853225	0.0304975082584004	0.107762944727052
YLR144C_mRNA	0.332238730263052	0.564343806703105	0.793083491383683	-0.0622238242037052	0.107952217956821
YLR262C_mRNA	0.00746579803300452	0.931144591933702	0.978783767597397	-0.00997178507137315	0.115407701286065
YML014W_mRNA	1.55393093045907	0.212556066038082	0.473022366640812	0.185295649836859	0.148644679155722
YMR032W_mRNA	4.19377166634078	0.0405727360138276	0.16509199068388	-0.256675278469483	0.125337679886097
YMR218C_mRNA	1.44104477474016	0.229970348001792	0.49588949763136	-0.132256708464478	0.110173963268039
YMR270C_mRNA	0.788880797940699	0.374438762286054	0.640059243317571	0.0947875230600902	0.106719917812634
YNL021W_mRNA	1.5269596710308	0.216569318018986	0.478305060802718	-0.132480918017393	0.107211049009361
YNL181W_mRNA	0.9641993177061	0.326131125611564	0.592508063765067	0.105405576890106	0.107344594459483
YNL284C_mRNA	0.239176505168603	0.624801519721322	0.828195562829149	0.0528146135375036	0.10799281164821
YNR047W_mRNA	0.298757900018145	0.584662155655808	0.805327910403811	-0.0582646522688025	0.106597117194799
YOL052C_mRNA	2.05311692045624	0.151894943846868	0.387710847483148	-0.158406203021796	0.110551679055074
YOL115W_mRNA	0.109672711151179	0.740517057530429	0.887251957020545	-0.0352806066270822	0.106533637078815
YOR158W_mRNA	2.17671561419123	0.140113189411152	0.369936859825372	-0.218425707676847	0.148048122836607
YOR358W_mRNA	0.492680437994456	0.482734052725212	0.732271878821883	0.158712373981132	0.226114351713685
YPL012W_mRNA	5.99250771608751	0.0143667640459274	0.0781996904925244	-0.579993679739478	0.236929402971972
YPL042C_mRNA	0.396784941070161	0.5287543356303	0.768438741818879	0.0682175328401376	0.108297496694181
YPL155C_mRNA	0.966808187690499	0.325477499736083	0.59163900652961	0.125751689622691	0.127892085451933
YPR057W_mRNA	1.43132676226438	0.231548032197717	0.497319548475745	0.128171631072246	0.107132814693892
YPR155C_mRNA	0.41395254612612	0.519970135856898	0.762181446326262	0.0693221780840003	0.107744949163721
YPR176C_mRNA	8.98689919805794e-05	0.992436226908439	1	0.00101591501498281	0.107164870607476
YAL011W_mRNA	2.48156212299182	0.115187797407942	0.326113924248104	0.165840081992882	0.105275406719919
YBR042C_mRNA	1.87291677195467	0.171141391545195	0.416260950256862	-0.148679259586618	0.108640348550375
YBR070C_mRNA	127.174607085676	1.70127503303247e-29	2.30859065528941e-27	1.05010351055822	0.093117628749855
YBR179C_mRNA	0.116051762331506	0.733356762478761	0.883408407268034	0.0365536317389612	0.107301220588523
YDL080C_mRNA	0.627178898277795	0.428392004657751	0.686344686210318	-0.0843729127144777	0.106538682813507
