target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML046W_mRNA	0.41885510435482	0.873891262758125	-0.182059811756759	0.225207518759176	5.35776096926346	0.0478729649242306	0.00463396267495931	0.0439711960596361	0.0278183320604587	0.0439711960596361
YOR200W_mRNA	0.418572656974374	0.873891262758125	0.210498809280452	0.260228463191032	4.20245593378309	0.0413038640030118	0.0189008496039621	0.022350303254688	0.0459963845735222	0.0459963845735222
YBL052C_mRNA	0.420342058447535	0.874083073158299	-0.135933072171368	0.168687462128563	6.0212206810055	0.0177184319833825	0.00259288408781114	0.0151260269960872	0.0246769316299236	0.0246769316299236
YBR189W_mRNA	0.420817734967167	0.874083073158299	-0.260833784779806	0.324015767427463	8.99647776451774	0.0990721270499138	0.000132609786172812	0.100479182024535	0.0663081683732238	0.100479182024535
YER132C_mRNA	0.420931913324516	0.874083073158299	-0.194286510445976	0.241408022919792	5.80603717981556	0.0549941494084259	0.00341463112467034	0.0524349593416207	0.0250401786372784	0.0524349593416207
YGL121C_mRNA	0.419836443244461	0.874083073158299	-0.381135915906615	0.472460068923143	3.19399980593578	0.210669664766038	0.0454222047880888	0.168495540408486	0.0766519004437792	0.168495540408486
YGL238W_mRNA	0.421596701817326	0.874083073158299	-0.178568554554692	0.222195753762205	6.78503010618946	0.0465853206022813	0.00120098916639541	0.0461128407823111	0.0279215169083554	0.0461128407823111
YGR055W_mRNA	0.421872248226118	0.874083073158299	-0.374566484972323	0.466355899615272	7.07152214986814	0.205209675166494	0.00092828223430054	0.207497550158921	0.0305983165001121	0.207497550158921
YHR082C_mRNA	0.421260535527533	0.874083073158299	-0.157385748027868	0.195695909132158	7.26276273322454	0.0361375761835691	0.000752779144220288	0.0359484060047141	0.0328590919073762	0.0359484060047141
YHR190W_mRNA	0.421191829363439	0.874083073158299	0.197815622774502	0.245930662137053	8.0056183278613	0.0570721922231411	0.000344003775456213	0.0576178080295812	0.0442231812652171	0.0576178080295812
YIL065C_mRNA	0.419650996798205	0.874083073158299	0.145729339014733	0.1805755701698	5.46962583087565	0.0304548482464734	0.00434395371612218	0.0265701074700728	0.0269049354701032	0.0269049354701032
YJL124C_mRNA	0.420506922636138	0.874083073158299	-0.135445045814166	0.168141486261596	5.98565454815929	0.00782306622484773	0.00240567807640261	0.00497384704878124	0.024687899684095	0.024687899684095
YLR025W_mRNA	0.421198300789068	0.874083073158299	0.139425564484015	0.173340703477673	6.73919904144404	0.0210012094164738	0.00121473520639209	0.0198942787579353	0.027580305963987	0.027580305963987
YLR439W_mRNA	0.420270284046705	0.874083073158299	-0.137298128675382	0.170355129198893	5.8223948337956	0.0124397557383796	0.00282829820954474	0.00935574973821466	0.0249833689163112	0.0249833689163112
YML041C_mRNA	0.421290573970638	0.874083073158299	0.170366925533776	0.211850612244244	4.7894192854537	0.033018653994676	0.00823099474636456	0.0250241653877208	0.0347796587490524	0.0347796587490524
YNL244C_mRNA	0.421866767968386	0.874083073158299	-0.167306450572148	0.208303284444415	6.39784413363602	0.0409407138012636	0.0017308221462561	0.0398515087344775	0.0255019486998687	0.0398515087344775
YOL111C_mRNA	0.421788417609898	0.874083073158299	0.136242856109315	0.169599225811008	6.12935188253139	0.0271403274394198	0.00222663590258207	0.0253387657682908	0.0247379267890023	0.0253387657682908
YPR168W_mRNA	0.420926173036578	0.874083073158299	-0.346481315811656	0.430510258137233	3.71588835034241	0.174896213089879	0.028580301780436	0.149036318815893	0.0582270827972258	0.149036318815893
YBL004W_mRNA	0.42236749986002	0.874796205897488	-0.258318873460439	0.321964632500109	6.92181389074788	0.097803149215264	0.00105912952935013	0.098282877360708	0.0290860615412605	0.098282877360708
YBL014C_mRNA	0.423118575681479	0.875412530107698	-0.207411938697412	0.258933948485005	5.24271544205227	0.0632520452179582	0.00573871811490069	0.0585144553265499	0.0289400284452872	0.0585144553265499
YDR041W_mRNA	0.423005164511304	0.875412530107698	0.135472778252893	0.16908343815282	5.94611142309745	0.0247922832408106	0.00267818088275355	0.0224415620245072	0.0247198111307593	0.0247198111307593
YMR193C-A_mRNA	0.423075298988954	0.875412530107698	-0.366437883676961	0.45741992604922	2.66975544915553	0.192802820254664	0.0974042748211139	0.0983131345745686	0.103110672727973	0.103110672727973
YEL041W_mRNA	0.423705958068442	0.875962648050954	0.181294207818274	0.226615393855905	4.59186075741538	0.0356417252246428	0.010967352306901	0.0248627192061073	0.0382474120617131	0.0382474120617131
YHR217C_mRNA	0.423838255886509	0.875962648050954	0.515900426600711	0.645052899449968	2.13611438379858	0.299801592967249	0.256784930597995	0.045050210621864	0.141971094028782	0.141971094028782
YMR163C_mRNA	0.423555689702637	0.875962648050954	0.187875226589496	0.234765463082556	5.1677748641267	0.0519926333002551	0.00595801639754264	0.0468603553148089	0.0297456504650223	0.0468603553148089
YCL017C_mRNA	0.425144814529782	0.876888300453091	0.233814443061145	0.293174193543752	6.63767671663429	0.0810663985210268	0.00122060762301496	0.0811492039803467	0.0269091554775	0.0811492039803467
YDR087C_mRNA	0.425084494814845	0.876888300453091	-0.264845365358377	0.332039844497953	5.95436738470897	0.103985547954365	0.00297515029872931	0.102681538938236	0.0247113783519302	0.102681538938236
YHR108W_mRNA	0.424565566836903	0.876888300453091	-0.153692958369773	0.192470931649782	7.41230292064494	0.0129084973951096	0.000660581837733243	0.0118056974741872	0.0348409335453128	0.0348409335453128
YIL027C_mRNA	0.424963850932134	0.876888300453091	0.156362377386522	0.19598233734646	5.11659690692465	0.0328020963206757	0.00648860773543349	0.0267394712959829	0.0303200906266907	0.0303200906266907
YKR008W_mRNA	0.425194672366134	0.876888300453091	-0.189842688712697	0.238064725263859	6.17940363970595	0.0534535892327801	0.00229838167963404	0.0520149811763663	0.0248096714535075	0.0520149811763663
YNR054C_mRNA	0.424864999609364	0.876888300453091	-0.263039114632469	0.329619042588433	5.32063879122752	0.102477552793282	0.00502306671094152	0.0990986168077688	0.0281624385335619	0.0990986168077688
YNR007C_mRNA	0.425572676653901	0.877355418477302	0.142712654902926	0.179109368882273	5.53094916498374	0.0266099968938823	0.00424911099185582	0.0226832366263751	0.0264943814453252	0.0264943814453252
YGR248W_mRNA	0.426261499512861	0.878308309210345	0.192506546557881	0.241962380802395	5.99269582768575	0.0552110930160846	0.0025133270712168	0.0535930585805312	0.0246844246481426	0.0535930585805312
YHR074W_mRNA	0.426489892160161	0.878308309210345	-0.150548798919511	0.189318950334042	6.96260793843849	0.0337992320782895	0.000976373416182802	0.0333718888329181	0.0294742763147651	0.0333718888329181
YPL218W_mRNA	0.426436250591941	0.878308309210345	0.32852128524183	0.413075974761811	7.18574869411992	0.160909373967341	0.00092122954899173	0.162600874671203	0.0319069574760724	0.162600874671203
YDR411C_mRNA	0.426858804570078	0.878548283481645	0.133456170391828	0.167958473860087	6.31541526378585	0.0116087375971482	0.00188439006895514	0.00947617909215442	0.0251502401665624	0.0251502401665624
YNL081C_mRNA	0.426909837630349	0.878548283481645	-0.157519096751233	0.19826424959385	5.56546393267422	0.0370668310214835	0.00407427418607421	0.0335965754531462	0.0262811420430296	0.0335965754531462
YER107C_mRNA	0.427240589792552	0.878604494136601	-0.160489181586494	0.202147181048645	6.50877547234359	0.0385313916306835	0.00162912363690301	0.0375317140520976	0.0261068571209607	0.0375317140520976
YIL050W_mRNA	0.427115040105565	0.878604494136601	0.14064298608718	0.177101421400295	6.0118472228279	0.0295753560708175	0.0025384479986627	0.0275195940690918	0.0246782434950834	0.0275195940690918
YDR238C_mRNA	0.427651133647269	0.878843829964061	-0.160382958973865	0.202192924423873	7.67541858267946	0.0262062141774213	0.000488598937990079	0.0257883106733066	0.0386899639704599	0.0386899639704599
YOR320C_mRNA	0.427660492633176	0.878843829964061	0.133537105400451	0.16835208004916	6.04317218605275	0.0103105276406708	0.00248333011922899	0.00751907823630041	0.0246781584519465	0.0246781584519465
YGL026C_mRNA	0.427835350850202	0.878891279451408	0.277639002487577	0.350155832883106	7.86270565601412	0.115603490681152	0.000428628079913305	0.117071766417896	0.0417278177275011	0.117071766417896
YCR053W_mRNA	0.42846144931715	0.879464371882428	-0.170164096194678	0.214900548487797	7.98938679395448	0.00859626319940317	0.000326188952386849	0.00739948043112485	0.0439317965487877	0.0439317965487877
YDR052C_mRNA	0.42898192438239	0.879464371882428	0.22624698394062	0.286050035260398	6.37565987231681	0.0771387248556945	0.00190034497930892	0.076514918415146	0.0253975350271917	0.076514918415146
YGR207C_mRNA	0.429268454415273	0.879464371882428	0.168445940539179	0.213102912571799	6.09664222381361	0.0428106985212072	0.00233216669547597	0.041188482511667	0.0247053209271838	0.041188482511667
YIL030W-A_mRNA	0.429311491588666	0.879464371882428	0.386133474644699	0.48854749791726	2.4586999733241	0.105794042207804	0.111953219051039	-0.00784520217005361	0.116780494598459	0.116780494598459
YJL081C_mRNA	0.428382909753123	0.879464371882428	-0.133066052055642	0.168020781235997	6.33044600368157	0.012657002378281	0.00184811048645848	0.0106129010779139	0.0252065814853982	0.0252065814853982
YJR039W_mRNA	0.428950639147168	0.879464371882428	0.132815460554749	0.167910712208461	6.0814906574952	0.0177200576010916	0.00232500818865309	0.0154320998129909	0.0246942487826014	0.0246942487826014
YNL335W_mRNA	0.428887431346057	0.879464371882428	0.476366038736323	0.602158877767406	3.71677314324814	0.096025039475204	0.28928613753368	-0.198781296767578	0.0582010384539999	0.0582010384539999
YOR324C_mRNA	0.429329265983703	0.879464371882428	0.139043199712001	0.175928347070721	5.60999342683633	0.00918195821815607	0.00364903593299029	0.00510812632939742	0.026012131399086	0.026012131399086
YGL129C_mRNA	0.42972082452392	0.879530772671228	-0.135078921114114	0.17105754489236	5.84920738847692	0.0208137455346603	0.00314052920798013	0.0178244751324694	0.02490095930393	0.02490095930393
YKL123W_mRNA	0.429932586094201	0.879530772671228	0.357423759851414	0.452832360427859	3.34912713650383	0.193292040434207	0.0398656916078274	0.156647407265727	0.0704792440341603	0.156647407265727
YNL076W_mRNA	0.42996919658647	0.879530772671228	0.151876258559289	0.192432490235789	6.42869323595432	0.0349055079365666	0.00156575267638881	0.0339215829845269	0.0256574780768583	0.0339215829845269
YOR279C_mRNA	0.429742410962739	0.879530772671228	0.159496552444666	0.201988328163987	4.96897027912688	0.0231118534963503	0.00698752509854493	0.0160667223908973	0.0321117894195008	0.0321117894195008
YHR179W_mRNA	0.430387600743951	0.88007577539132	-0.203890108406821	0.258570353932376	8.90662242180524	0.0249688467549181	0.000143748808075438	0.0241491798920635	0.0639291029607757	0.0639291029607757
YOR378W_mRNA	0.430902318905202	0.88081727101307	-0.211717198564365	0.26879653825289	4.12726660284725	0.0680982879023405	0.0179543002986602	0.0512867962207133	0.0476377317051947	0.0512867962207133
YIL128W_mRNA	0.431104540594805	0.880877850076331	-0.132407902486593	0.168179100227989	6.05477171089951	0.017482967333541	0.00242451229159397	0.015089437248887	0.024681188722173	0.024681188722173
YMR062C_mRNA	0.431236177683716	0.880877850076331	0.322266633313959	0.409446856277414	6.28938706035694	0.158003491728648	0.001921311540297	0.158740136237016	0.0250618951602433	0.158740136237016
YDL019C_mRNA	0.431481206788919	0.880942362891646	-0.159819821766885	0.203162636112576	7.31876795350148	0.0388997342957599	0.000708057091873477	0.0388472055906619	0.033583839814571	0.0388472055906619
YJR096W_mRNA	0.43157200544355	0.880942362891646	0.191323100704903	0.24325748892913	6.11993250344147	0.0557682107960692	0.00231493335376551	0.0543936806530026	0.0247273423615845	0.0543936806530026
YLR312W-A_mRNA	0.43214431818214	0.881799769764895	-0.143325435915028	0.182457552404171	5.40877242880491	0.0145704495867243	0.00452629410689549	0.00981161880698038	0.0273773493878701	0.0273773493878701
YDR448W_mRNA	0.432642576993814	0.881884253210551	-0.149611727421607	0.19066647708695	5.2418767587523	0.0316294548686415	0.00589020714278172	0.0262019040331696	0.0289487606134354	0.0289487606134354
YER019W_mRNA	0.432536479587369	0.881884253210551	0.141078237080796	0.179749878094929	7.02366580372455	0.0296219011593635	0.000874739958317985	0.0292266215066038	0.030089027938693	0.030089027938693
YER178W_mRNA	0.432623683634564	0.881884253210551	0.254290538739802	0.324056753236399	8.07758406160787	0.0989560342954637	0.000306226118981404	0.100331020727547	0.0455402153229119	0.100331020727547
YNL268W_mRNA	0.432861479694497	0.882019996098112	0.170439799580757	0.217313310088679	7.43920610805471	0.0445000570666036	0.000625294809468101	0.0446320684846594	0.0352130302125887	0.0446320684846594
YBL097W_mRNA	0.433345433391425	0.882381012913944	-0.201138554278751	0.256724632819616	4.76863242733097	0.0621009389223925	0.00958860254440016	0.0535727871729515	0.035120827274653	0.0535727871729515
YKL101W_mRNA	0.433648137239352	0.882381012913944	-0.160547869630314	0.205051355259539	7.05332820370107	0.0396162042044109	0.000930234453071528	0.0393639047451283	0.0304019044769562	0.0393639047451283
YMR193W_mRNA	0.433492087288841	0.882381012913944	-0.218035248959556	0.278379609387298	5.09824435545563	0.073018080086942	0.00667487757696201	0.0675913623905534	0.0305296476391013	0.0675913623905534
YPL166W_mRNA	0.433500271367725	0.882381012913944	-0.240424812818318	0.306971267086836	4.09827635643947	0.0887872493579365	0.0180459074049259	0.0722591447946012	0.0482927262423511	0.0722591447946012
YBR208C_mRNA	0.434722986863386	0.883280289539561	-0.206969784998893	0.264960262550142	6.64319286162063	0.0661384661656904	0.00135155500960842	0.0659272215239216	0.0269441395111998	0.0659272215239216
YDL239C_mRNA	0.435005247067316	0.883280289539561	-0.240610901164741	0.308216565818087	4.92808522840954	0.0894932307309416	0.00698021038190558	0.0840590139192604	0.0326725761910848	0.0840590139192604
YDR171W_mRNA	0.43496300647667	0.883280289539561	-0.214284188187102	0.274467458257687	8.12580316705312	0.0709679248933577	0.000309576260165536	0.0718839599805016	0.0464459054517393	0.0718839599805016
YDR438W_mRNA	0.434600200404098	0.883280289539561	0.149320940075263	0.191107810203418	5.20472272203617	0.00990520509872024	0.00565806428819817	0.00372611776134643	0.0293423727025165	0.0293423727025165
YGR184C_mRNA	0.434397460274668	0.883280289539561	-0.141692772613293	0.18126492904403	7.0687862173708	0.00952242894103756	0.000919369759821468	0.00816133746329095	0.0305685641372932	0.0305685641372932
YOR245C_mRNA	0.434785870227747	0.883280289539561	0.132878629916245	0.170132933343005	5.88915379371528	0.0241350908314751	0.0029342188507118	0.0215287836916001	0.0248049455318545	0.0248049455318545
YAL033W_mRNA	0.436587071578227	0.883299790568587	-0.162316566039289	0.208641332963852	4.87051817640094	0.0351384599678167	0.00820720567757463	0.0273807802072487	0.0335101999008196	0.0335101999008196
YAR068W_mRNA	0.435686829220372	0.883299790568587	1.28040297494556	1.64260091711873	2.1646702436032	2.5416026159364	1.40633177140517	1.17938359430914	0.139505107064601	1.17938359430914
YBR175W_mRNA	0.435427152998419	0.883299790568587	0.139285895854308	0.178585772273951	5.51739872155991	0.0180911281859378	0.00398475726651289	0.0140835947422127	0.0265792508730586	0.0265792508730586
YDR201W_mRNA	0.436945748026889	0.883299790568587	0.163340263903102	0.210121475092625	4.81642173313197	0.0291800785019474	0.00796554128334064	0.0213787056321906	0.0343458665827973	0.0343458665827973
YGL040C_mRNA	0.435969263277679	0.883299790568587	-0.188261922577323	0.241665769996954	7.11905135723178	0.0550122553347236	0.000809885055842673	0.055159028316202	0.0311272495484917	0.055159028316202
YIL026C_mRNA	0.435896939886092	0.883299790568587	0.139329041200542	0.178824020299991	5.52749199565166	0.0227599138290078	0.00412975824647581	0.0188190732952089	0.0265158540632652	0.0265158540632652
YIL146C_mRNA	0.436824261256763	0.883299790568587	0.167010180556913	0.214785553556078	4.76495609555186	0.0262417890070127	0.00902882808976038	0.0171907596421507	0.0351818045092807	0.0351818045092807
YML002W_mRNA	0.436997737865481	0.883299790568587	0.133883249806605	0.172247401738766	5.77085473685315	0.0192787496355239	0.00325514245356481	0.0161191021174529	0.0251778096436178	0.0251778096436178
YNL079C_mRNA	0.43621219641723	0.883299790568587	0.159874500419772	0.205334435354503	7.75700512095949	0.0143905451591568	0.000423733123463687	0.0135075249115968	0.039981737621291	0.039981737621291
YNL173C_mRNA	0.435843993014113	0.883299790568587	-0.147277682313166	0.189004020290043	7.31714568790496	0.0201533636468314	0.000671549948839531	0.01945301495983	0.033562531416718	0.033562531416718
YNR063W_mRNA	0.436353864137443	0.883299790568587	-0.228431261913552	0.293475761282942	3.78224820067984	0.0395046107698844	0.026223307970646	0.0128039378481599	0.0563160468874312	0.0563160468874312
YOL115W_mRNA	0.436648863855966	0.883299790568587	-0.166228267795752	0.213698215124508	5.95531121028437	0.0430126764273826	0.00284660250606481	0.0409175360101938	0.024710474676229	0.0409175360101938
YPL254W_mRNA	0.435825950394706	0.883299790568587	-0.134711207017541	0.17287044692666	5.74894418069663	0.0225125901242657	0.00336570453417824	0.0193796860620032	0.025273312243919	0.025273312243919
YAR075W_mRNA	0.4394675139454	0.883357277838571	-0.659677939760168	0.853297320616731	1.94026038454695	0.68557224859931	0.443025651321061	0.254752486160143	0.160282156521892	0.254752486160143
YDL216C_mRNA	0.438517592942676	0.883357277838571	0.143117675292651	0.184739739174461	5.35191697118633	0.0215256114856659	0.0048354751143577	0.0167763357824617	0.0278712639812964	0.0278712639812964
YDR538W_mRNA	0.439464566686234	0.883357277838571	0.189941497518914	0.245688868801455	4.91978474268307	0.0568360090851824	0.0107469298340389	0.0471009645750273	0.032789942078963	0.0471009645750273
YEL022W_mRNA	0.439049527255453	0.883357277838571	-0.134884533337154	0.174314638610749	6.78877162290407	0.0268014630713417	0.00116904638432012	0.0260581304276272	0.0279504804649262	0.0279504804649262
YER069W_mRNA	0.439147804952922	0.883357277838571	0.330335124442885	0.426991985747935	5.8340456443533	0.17167536350358	0.00317821491752707	0.171547184479898	0.02494587870299	0.171547184479898
YGL085W_mRNA	0.439438489626789	0.883357277838571	0.159489453742827	0.206287465222986	4.90961865166914	0.015294235866035	0.0078461405095073	0.00703524173174668	0.0329352728691123	0.0329352728691123
YGR131W_mRNA	0.440109607244509	0.883357277838571	-0.186842026139753	0.242020798496476	4.34206496462945	0.0360434166382117	0.0129957498508867	0.0231653056442964	0.043137730932949	0.043137730932949
YGR191W_mRNA	0.439109528248823	0.883357277838571	-0.138863852402681	0.179480741066317	7.00789203210345	0.0197447662650371	0.000944711190874536	0.0188575578994774	0.0299264028722682	0.0299264028722682
YIL028W_mRNA	0.438586619607074	0.883357277838571	0.293734466235888	0.379216682838647	3.03456593690743	0.0708183651109095	0.0540978502708235	0.0161811251044792	0.0837155550830258	0.0837155550830258
YJR084W_mRNA	0.439761219003294	0.883357277838571	0.131649989794643	0.170399413553302	5.84946189002111	0.0152389813133934	0.00292588483535936	0.0122507972277008	0.0249002436314786	0.0249002436314786
YKL022C_mRNA	0.439385339909465	0.883357277838571	0.131316801951899	0.169828555145277	5.90700538043406	0.0105853205118099	0.00286707097796802	0.00744823691142024	0.0247729280754838	0.0247729280754838
YKL183W_mRNA	0.437755093509797	0.883357277838571	0.210904243535288	0.271787441922636	6.08871195301102	0.0695660707854957	0.00241756152130554	0.0683730014994261	0.0246992006308756	0.0683730014994261
YLL001W_mRNA	0.439560232135185	0.883357277838571	0.129548288275152	0.16760544335847	6.30989409276494	0.0186613914579108	0.0017905985370045	0.0169879708339828	0.0251305034129102	0.0251305034129102
YML027W_mRNA	0.437968318208497	0.883357277838571	0.245967145534314	0.317119753817524	4.66082088224332	0.0947053532679421	0.00998350436851222	0.0863912281318878	0.0369835016138359	0.0863912281318878
YOL159C_mRNA	0.440061801831213	0.883357277838571	0.260176423357403	0.336977306691546	4.73028632602836	0.106911386925958	0.00950101385944594	0.0993212869812636	0.0357660155301419	0.0993212869812636
YOR102W_mRNA	0.44002064288602	0.883357277838571	0.25969826403331	0.336327726088684	3.96151503276042	0.106500110572232	0.0231695777343778	0.085233580795941	0.0515585295642558	0.085233580795941
YOR271C_mRNA	0.440382051652556	0.883357277838571	0.225582405775734	0.292376289082627	7.36096313730551	0.0804805457910657	0.000646244597494368	0.0812758208861614	0.0341439615310389	0.0812758208861614
YPL029W_mRNA	0.440207553173615	0.883357277838571	-0.141337219218051	0.183116592709308	5.41181713007431	0.0200206806614427	0.00478225699408946	0.0152782788123152	0.0273522759261494	0.0273522759261494
YPR037C_mRNA	0.439149751723766	0.883357277838571	0.167142457228319	0.216049666054074	6.36003468088939	0.043951695060584	0.00169625764108783	0.043036306469236	0.0253280777677627	0.043036306469236
YPR059C_mRNA	0.438331721091371	0.883357277838571	0.481728509120765	0.621574398093926	3.73135989679219	0.363827769522828	0.0430666287378045	0.327189989779445	0.057773893172519	0.327189989779445
YPR082C_mRNA	0.440344764348325	0.883357277838571	0.162827646105459	0.211022928663928	4.83677888876399	0.0324267378052972	0.00864916716314829	0.0240965977891064	0.0340260644078403	0.0340260644078403
YPR183W_mRNA	0.437656016239865	0.883357277838571	0.152462798620924	0.196432818318703	7.52627802727144	0.0340569317809729	0.000527818147294315	0.0340645938393355	0.0364502901273082	0.0364502901273082
YJR037W_mRNA	0.441500526811849	0.884987729583737	0.588151172600061	0.764168315763524	2.32061543965939	0.549703855325073	0.100325661629334	0.459296169236824	0.126873534987879	0.459296169236824
YNL019C_mRNA	0.441497595934538	0.884987729583737	0.797643211259381	1.03634879233727	3.74025496846159	1.01102702995019	0.748260742874964	0.281007292363171	0.0575154640775964	0.281007292363171
YIL062C_mRNA	0.442302137394909	0.886287777734919	0.173369342679547	0.225649804975429	6.63082986092155	0.0479270536525425	0.00130891943265542	0.0474873386159001	0.026865703749214	0.0474873386159001
YNL094W_mRNA	0.442854359783123	0.887087373747514	0.154099329840369	0.200811730014218	6.77204237720664	0.0379543468127467	0.0011998034884612	0.0374453244682044	0.0278222687832455	0.0374453244682044
YDL117W_mRNA	0.443649565189093	0.887759029720124	0.135392034932454	0.176741635647276	6.18583516901685	0.0293982637537997	0.0021323331301924	0.0278037057339458	0.0248207138835056	0.0278037057339458
YLR035C_mRNA	0.443614908358629	0.887759029720124	0.152545288605994	0.199118463024854	5.031663469803	0.0232515517790854	0.00668646430521103	0.0166083180533303	0.0313096912489448	0.0313096912489448
YMR206W_mRNA	0.443396319873657	0.887759029720124	0.341068766378794	0.444986085865284	5.18977273967631	0.186358561204195	0.00603646869230657	0.183725622229162	0.0295042342450147	0.183725622229162
YJR090C_mRNA	0.443974923688179	0.888103206590068	-0.129606679795228	0.169310229282289	6.46224503843391	0.00699636953752131	0.00163290580361149	0.00494975419907458	0.0258386331968588	0.0258386331968588
YKL145W_mRNA	0.444180716659024	0.888208055998759	0.16967575036086	0.221754148883487	8.14756468060331	0.0220943461974595	0.000265110868816967	0.021579420030815	0.0468608374054294	0.0468608374054294
YPL257W_mRNA	0.444427248343099	0.888394268261956	0.266464955098177	0.34843928887013	3.2516475494727	0.059066996596612	0.0420696695987667	0.0165892318378505	0.0742815210117083	0.0742815210117083
YDR020C_mRNA	0.445259331424527	0.889642616834818	-0.183733394413475	0.240695969059464	4.3831992889033	0.0493458090266564	0.013208659474868	0.0369096236645114	0.0423119504832119	0.0423119504832119
YPR121W_mRNA	0.445358996063571	0.889642616834818	-0.149562651736448	0.195974237299107	5.25355886177943	0.0361374509943209	0.00563090408161998	0.0311747516998063	0.0288277750876797	0.0311747516998063
YOR335C_mRNA	0.446119984048288	0.890855457801253	-0.198083283400697	0.259986102476997	7.95082029798987	0.0635949168228647	0.000355769910436124	0.0644206380090276	0.0432477221059011	0.0644206380090276
YLR150W_mRNA	0.446477286155919	0.890954501767377	-0.277224339010861	0.364145493670484	9.37504428210135	0.124754001102978	9.20753271206237e-05	0.126984784376712	0.0772405019966673	0.126984784376712
YMR187C_mRNA	0.446411694354927	0.890954501767377	-0.180678947998666	0.237294940355512	4.50201507369854	0.0529766847522117	0.0114435770093032	0.042519108012426	0.0399620626410034	0.042519108012426
YJR001W_mRNA	0.447048026089146	0.891479035496641	0.134462356991722	0.176843734507203	6.90699686440095	0.00617296735668027	0.00102102091317421	0.00464495464665321	0.0289496144198443	0.0289496144198443
YKR096W_mRNA	0.447006764802043	0.891479035496641	0.128737572697544	0.169299173148749	6.48663238077443	0.0209497388408536	0.00149091689864168	0.0196891370782484	0.0259770343790063	0.0259770343790063
YKL059C_mRNA	0.447658897214588	0.892389904912109	0.128886432934101	0.169738439321415	5.89767981670677	0.00883427569187707	0.00282177832525351	0.00569043908429807	0.0247888953837133	0.0247888953837133
YIL109C_mRNA	0.44781444120241	0.892392783552359	-0.157318657994073	0.207253560014047	7.80316504407403	0.0167573507043993	0.000430226063798511	0.0160107339841336	0.0407340604855935	0.0407340604855935
YOR303W_mRNA	0.447971904366184	0.892399483379626	-0.137408898856449	0.181086989538537	7.06938001770439	0.013035508540147	0.000851128681779765	0.0119544262197494	0.0305750150241783	0.0305750150241783
YDL001W_mRNA	0.448485917068289	0.892700441754043	0.1520602328124	0.200622611963215	5.08000533544039	0.0378587428284872	0.00672996843524704	0.0318424043110729	0.0307393589289405	0.0318424043110729
YGR022C_mRNA	0.448893746570156	0.892700441754043	0.603624963210647	0.797116551051741	1.98302554277501	0.483392869791178	0.452853520467555	0.0366398751988761	0.156066492328042	0.156066492328042
YKR090W_mRNA	0.448391482811875	0.892700441754043	0.127635427773864	0.168362392688952	6.32865027517287	0.0136859949735898	0.00196516292804487	0.0116332854994024	0.0251996533742396	0.0251996533742396
YKR099W_mRNA	0.448742054134534	0.892700441754043	0.197752802883956	0.261055022739046	5.34253072688146	0.0641000049495295	0.00541278357583048	0.0598973694507333	0.0279572662619123	0.0598973694507333
YPL175W_mRNA	0.448687269948787	0.892700441754043	0.130030733311027	0.171633861158088	5.76656833805062	0.0116522874377715	0.00303482821358877	0.00841058629157348	0.0251959298201104	0.0251959298201104
YAL017W_mRNA	0.454275147361331	0.892722609385354	-0.131861620642949	0.176213322550004	6.87695223368291	0.0283137152415431	0.00107683246721795	0.0277664603592296	0.028680505283389	0.028680505283389
YBL009W_mRNA	0.451832204042433	0.892722609385354	-0.179953462031283	0.239184048843971	5.39297725668976	0.0537908938069892	0.00529287367253559	0.0495324268313015	0.0275097351298424	0.0495324268313015
YBL081W_mRNA	0.452095612551194	0.892722609385354	-0.265576256566761	0.353194711398587	6.33530605141356	0.117289743315438	0.0019657466023131	0.117582986550955	0.0252255946398136	0.117582986550955
YBR013C_mRNA	0.451593228068717	0.892722609385354	0.358097922776647	0.475712305438209	2.86173096803032	0.212786769512264	0.076457049380884	0.140415889933396	0.0922983509008603	0.140415889933396
YCL031C_mRNA	0.45416733216257	0.892722609385354	-0.182455841868122	0.24376668273488	6.32972227770155	0.0558574349035958	0.00210949069280543	0.0548367801016138	0.0252037829387323	0.0548367801016138
YCR035C_mRNA	0.451114409563508	0.892722609385354	-0.126504742946775	0.167876486778937	6.15870845924599	0.0159358185089955	0.00223133304761864	0.0137317208676101	0.0247769103150685	0.0247769103150685
YDL215C_mRNA	0.450380758192148	0.892722609385354	-0.170383528144611	0.225739207013158	6.83264964694516	0.0479212798953107	0.00108622153118263	0.047748710152458	0.0283024507428766	0.047748710152458
YDL234C_mRNA	0.449934412014709	0.892722609385354	-0.227498462884243	0.301113332791191	7.17245236946071	0.0852699505281793	0.000825401192234258	0.0860659530263586	0.0317481142768478	0.0860659530263586
YDR138W_mRNA	0.452618571435992	0.892722609385354	-0.171668093480254	0.228568772534342	5.62113176443836	0.049117957392999	0.00379246356944818	0.0462744000509971	0.0259464969798309	0.0462744000509971
YDR464W_mRNA	0.454819157321011	0.892722609385354	-0.19092656891495	0.255452641152509	6.12870891841666	0.0613369206623783	0.00234834745751341	0.0601887022529546	0.0247371740879565	0.0601887022529546
YER116C_mRNA	0.454272590655401	0.892722609385354	0.176326124564768	0.235632142782258	5.49203645742761	0.0521910854113131	0.00461740272403001	0.0485916662084551	0.026746963894496	0.0485916662084551
