target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR003W_mRNA	0.504473116486012	0.987648417074178	0.124303971032683	0.186232050188316	5.81632628625889	0.0324359900248353	0.00318761194150904	0.0300496655542784	0.0279191116390432	0.0300496655542784
YDR087C_mRNA	0.522802121392916	0.987648417074178	-0.195568381629398	0.306038484342974	5.88912144256102	0.0874482157362472	0.00306312141089396	0.086693951075595	0.0278495457523329	0.086693951075595
YDR125C_mRNA	0.524932146913283	0.987648417074178	0.163569431297435	0.257281283588897	4.25966564992217	0.0474348223285267	0.0157614042477038	0.0326640841456344	0.0476741855172319	0.0476741855172319
YDR182W_mRNA	0.512825082401921	0.987648417074178	0.117942824462729	0.180218055565987	6.467983156133	0.0133266629431838	0.00148651210922854	0.0118399580011235	0.0296387626280905	0.0296387626280905
YDR256C_mRNA	0.504854489749118	0.987648417074178	-0.127592412835091	0.19132995573691	5.36590094892595	0.00817314982796819	0.0050079125302007	0.00282758511627194	0.0300739414336588	0.0300739414336588
YDR352W_mRNA	0.519861837986381	0.987648417074178	-0.128075713666648	0.19901179920678	5.53054434960402	0.0369886960561938	0.00426341247460349	0.0336920464062694	0.0290363830750763	0.0336920464062694
YDR427W_mRNA	0.514128642704707	0.987648417074178	0.11939745299747	0.183006334028719	6.6463898022226	0.0293815661990689	0.00136007540410822	0.0287360273437962	0.0307357712949131	0.0307357712949131
YDR429C_mRNA	0.513879113904288	0.987648417074178	-0.142669563115195	0.218547016221967	7.86968876817559	0.0286290159151039	0.000378854728099011	0.0286648211954411	0.0453938269756121	0.0453938269756121
YDR441C_mRNA	0.504853080861504	0.987648417074178	-0.135602902494968	0.203341334726148	5.0652131583385	0.0372780949024772	0.00677698432469935	0.0313945706021397	0.0328478933165033	0.0328478933165033
YDR449C_mRNA	0.526599365419162	0.987648417074178	-0.279311387679416	0.441106919433827	5.01883850568693	0.181611323645009	0.00759949840697101	0.178868511199913	0.0333947149894602	0.178868511199913
YDR463W_mRNA	0.52012439434044	0.987648417074178	0.155654989499007	0.242018350415059	6.0451631618443	0.0547013282659883	0.00253425902834901	0.0535980861618764	0.027949220527458	0.0535980861618764
YDR511W_mRNA	0.521314892413474	0.987648417074178	0.163889417736597	0.255550201178693	4.40513867240942	0.0609829024308496	0.0118395903992442	0.05074523553479	0.0444856733040539	0.05074523553479
YEL062W_mRNA	0.527509585642978	0.987648417074178	-0.129465034877623	0.204910620847024	5.13140090060692	0.0391877154602477	0.00618893844844868	0.034049908981801	0.032125023744313	0.034049908981801
YER022W_mRNA	0.523052882198582	0.987648417074178	0.114373169633751	0.179086800220814	5.91769562633775	0.027014168849816	0.00289085750123701	0.0247814021591055	0.0278448877615375	0.0278448877615375
YER068C-A_mRNA	0.511168888392255	0.987648417074178	0.553681043734171	0.842717320450723	1.84238174994136	0.663764887763283	0.217112907180396	0.463469054916099	0.185228558676837	0.463469054916099
YER076C_mRNA	0.513348461605211	0.987648417074178	-0.132358076384243	0.202496101024664	5.35199835005186	0.038317559202014	0.00526288242301098	0.0340332605517553	0.0301744593764115	0.0340332605517553
YER133W_mRNA	0.527502714417419	0.987648417074178	0.119605240871984	0.189301894057915	6.95752837513973	0.0186761641924911	0.00104941350044216	0.017852514757971	0.0332926599645588	0.0332926599645588
YER143W_mRNA	0.512863208266103	0.987648417074178	-0.125834466126582	0.192293971746476	6.4363196718595	0.0345553203085884	0.00162691671178473	0.0338093477094982	0.0294474585971357	0.0338093477094982
YER148W-A_mRNA	0.511968503213656	0.987648417074178	0.386110145482765	0.588783925353654	3.43134365583502	0.323989345043816	0.137024727045385	0.195197345761353	0.0711605291816186	0.195197345761353
YFL011W_mRNA	0.508044117462324	0.987648417074178	0.278218605915245	0.420342016912137	2.79167724977	0.133220715856111	0.0674049450674286	0.0684994233435425	0.101920490648428	0.101920490648428
YFR009W_mRNA	0.526663384999251	0.987648417074178	-0.126119227043079	0.199206625679926	7.31661313864027	0.0324409479492317	0.000667658479056045	0.0325550004245181	0.0373621512476104	0.0373621512476104
YFR013W_mRNA	0.514140335218527	0.987648417074178	0.133552018225267	0.204707419123667	6.3237011402497	0.0391562060560851	0.00187736947800218	0.0382817109894259	0.0288139302259155	0.0382817109894259
YFR037C_mRNA	0.519660690376103	0.987648417074178	-0.144485596999368	0.224402327969398	7.49548418235596	0.0470298747207559	0.000673261119592321	0.0475849601452394	0.039733783601387	0.0475849601452394
YGL051W_mRNA	0.507985269690718	0.987648417074178	-0.164489307378486	0.248481501541688	4.66702259556611	0.0439474144122853	0.0201657890403207	0.0246006274635029	0.0390046402094076	0.0390046402094076
YGL084C_mRNA	0.519025544064271	0.987648417074178	0.114959324147649	0.178273458725225	6.25296285083723	0.0216123117766574	0.00197413408065604	0.0200448739457072	0.028483065918288	0.028483065918288
YGL085W_mRNA	0.517328779498975	0.987648417074178	0.138738882938615	0.214278971759401	4.83296501535151	0.0222266148003903	0.00797111110013573	0.0144273290212984	0.0360312217323692	0.0360312217323692
YGL095C_mRNA	0.524755319581021	0.987648417074178	0.113503847785405	0.178456084855081	6.26475777240552	0.0235051797845418	0.00198623195536217	0.0220261684261511	0.0285334016738665	0.0285334016738665
YGL176C_mRNA	0.52635853421369	0.987648417074178	0.12354185780746	0.194991834479265	5.26980830422092	0.0266569140668327	0.00561582656172918	0.021587917719312	0.0308217466387935	0.0308217466387935
YGL210W_mRNA	0.503973619398602	0.987648417074178	0.14146535716813	0.211695058745738	5.80216788441485	0.0419140833758609	0.0031152939444628	0.0398322207071755	0.0279432465637026	0.0398322207071755
YGL226W_mRNA	0.515591951292669	0.987648417074178	0.168238789329895	0.258767105779944	4.51212270359251	0.0625597258740506	0.0116020501453184	0.0525683475953381	0.0421684178998559	0.0525683475953381
YGL228W_mRNA	0.512540619830937	0.987648417074178	0.125618158073219	0.191816589070527	7.06097209340329	0.0224687361890258	0.00091082925364525	0.0218918301756635	0.0343497077622291	0.0343497077622291
YGL254W_mRNA	0.523050676832893	0.987648417074178	-0.133262325359894	0.208662546134898	4.95106812276222	0.0305375329291803	0.00746360170869531	0.0236884147451304	0.034262287360824	0.034262287360824
YGR158C_mRNA	0.525272778061911	0.987648417074178	-0.185316853120764	0.291727923977729	5.43032868257131	0.0794440138281004	0.00487775606935346	0.0766813763244873	0.0296412031484829	0.0766813763244873
YGR240C_mRNA	0.514303343405419	0.987648417074178	-0.174439994343653	0.267483786601246	8.96750006068055	0.0399308301061139	0.000126340431854215	0.0402940081498934	0.0684400866587476	0.0684400866587476
YGR268C_mRNA	0.521873465675793	0.987648417074178	-0.197874481193599	0.30895672475024	5.9226661617398	0.0891311658838474	0.00277043352279553	0.08870656350525	0.0278452613467713	0.08870656350525
YGR285C_mRNA	0.506171409696487	0.987648417074178	-0.162931959708741	0.24508013368025	8.50010019128694	0.0324072706359936	0.000220795013384661	0.0325031376583847	0.057340798914481	0.057340798914481
YHL029C_mRNA	0.516542039642214	0.987648417074178	0.154558609650228	0.238264525306421	5.72349243886082	0.0530345005102448	0.00350781336661673	0.050896754652065	0.0281459112078413	0.050896754652065
YHL046W-A_mRNA	0.520900159863909	0.987648417074178	-0.551438468497505	0.85899401500408	1.90602672695874	0.689051674017547	0.231644821273243	0.475481283297385	0.177603109523377	0.475481283297385
YHR108W_mRNA	0.517748299471714	0.987648417074178	-0.128602607689762	0.198822798392403	7.30063882037896	0.016084716163984	0.000723161728060914	0.0153722451210171	0.037160239050834	0.037160239050834
YIL031W_mRNA	0.506411260817698	0.987648417074178	0.146886221515545	0.221069009827309	6.01205013845938	0.0456978632668209	0.00273963050591446	0.0440955638040278	0.0279049904886802	0.0440955638040278
YIL103W_mRNA	0.516921945378363	0.987648417074178	-0.188796701798991	0.291309141532851	5.41996951824466	0.0792744393876469	0.00480995678102104	0.0765151834953937	0.0297071459135425	0.0765151834953937
YIL115C_mRNA	0.51940925309107	0.987648417074178	0.120128524197874	0.186460769760251	6.84193098339804	0.00827146534943458	0.00108751451299919	0.00693130942524106	0.0322314533691034	0.0322314533691034
YIL150C_mRNA	0.521299459951424	0.987648417074178	-0.176850937836514	0.275750681083471	4.0255834504639	0.0650172256688481	0.0198975766051378	0.0467125649143509	0.0529725932579439	0.0529725932579439
YIL153W_mRNA	0.525866732462981	0.987648417074178	0.163555026087269	0.257839799837431	6.8035421481354	0.0620558424551226	0.00114616676400397	0.0625651388503605	0.0319077291684972	0.0625651388503605
YIR015W_mRNA	0.512765152116826	0.987648417074178	0.250145989893087	0.382171745166925	3.73705360039405	0.136491181581088	0.026819706322558	0.113149901364544	0.0608310244481198	0.113149901364544
YIR023C-A_mRNA	0.509774651471724	0.987648417074178	0.351482217281456	0.533204313286789	2.39624831789105	0.187054970408249	0.142815718371695	0.0473602843496235	0.12964500301479	0.12964500301479
YJL076W_mRNA	0.526801791970565	0.987648417074178	-0.140248729932895	0.221598506884241	6.93141224953474	0.0458333111592061	0.00114109167930195	0.0459187274801346	0.0330416952333793	0.0459187274801346
YJL088W_mRNA	0.523224851686755	0.987648417074178	0.259015217049213	0.4057368415514	2.88831513646782	0.127070754986405	0.0614676467855803	0.0684566192205666	0.0962954717818545	0.0962954717818545
YJL172W_mRNA	0.514552798999003	0.987648417074178	0.138705843650862	0.212815736899222	6.4516820561495	0.0423179643435829	0.00165853696426903	0.0417448951630249	0.0295399021448737	0.0417448951630249
YJL209W_mRNA	0.508193664288233	0.987648417074178	0.129124113474614	0.195153839165577	5.25650875344551	0.0276385133448121	0.00556297868154701	0.0226055431417151	0.0309351663869727	0.0309351663869727
YJR006W_mRNA	0.526720447836912	0.987648417074178	0.11279916168789	0.178192039647389	6.11756327769206	0.0166386185475304	0.00235154710953609	0.0144891223375368	0.0280778390927564	0.0280778390927564
YJR017C_mRNA	0.523950562952812	0.987648417074178	0.114842721727966	0.180211146586918	6.44046679044722	0.0274794746254668	0.00165055774656825	0.0265034695761179	0.0294723305511795	0.0294723305511795
YJR053W_mRNA	0.509902234733543	0.987648417074178	-0.235496666320995	0.357360037495428	3.53460422258986	0.119374791692518	0.0364534244011318	0.0859316804809878	0.0674118248053047	0.0859316804809878
YJR068W_mRNA	0.509091308488694	0.987648417074178	0.117690602456306	0.178250690557917	6.20450623773032	0.0101766225969507	0.00214930935891323	0.00788652564424329	0.028300111463612	0.028300111463612
YJR102C_mRNA	0.516683825816998	0.987648417074178	0.146261210246189	0.225549667839815	4.68319140113973	0.0366694005246263	0.0100596146991464	0.0273447133922781	0.0386933441025607	0.0386933441025607
YJR117W_mRNA	0.519606436603805	0.987648417074178	0.120759218686169	0.187528236392425	6.88719738789303	0.0279781418789092	0.00106988465424996	0.0275447558239905	0.0326316698133511	0.0326316698133511
YJR143C_mRNA	0.519030762069867	0.987648417074178	-0.130537128282523	0.202433304809432	7.41677239985515	0.0230530628114189	0.000606981662618541	0.0227516774455585	0.038664792779447	0.038664792779447
YKL034W_mRNA	0.52663926016832	0.987648417074178	0.112576566573056	0.1778054770484	6.15807909790877	0.0174955787535823	0.00213195415286695	0.0156068135651743	0.0281655506960253	0.0281655506960253
YKL066W_mRNA	0.51372965928311	0.987648417074178	0.317612483202171	0.486358960150462	3.75046876223654	0.221036188670662	0.0289975964013297	0.197691398462365	0.0604281574897398	0.197691398462365
YKL127W_mRNA	0.507074024810932	0.987648417074178	-0.123630067912643	0.186358090131295	6.82676010123508	0.0116916523342531	0.00118049070543645	0.0103768029187866	0.0321017913120566	0.0321017913120566
YKL131W_mRNA	0.517401371337596	0.987648417074178	-0.285418927795793	0.440899281441808	2.82247174215836	0.110300779032553	0.0862083342098901	0.0255574969379414	0.10008416815035	0.10008416815035
YKL192C_mRNA	0.514828338596528	0.987648417074178	0.133692382299852	0.205258079650629	6.11115605133809	0.0393647082019175	0.00232121317160556	0.0380542127876809	0.0280649636617644	0.0380542127876809
YKR028W_mRNA	0.520083117959236	0.987648417074178	-0.122578674124558	0.190571175045553	7.01587351107423	0.00650401589230452	0.000927550879517672	0.00521758084680601	0.0338765980137985	0.0338765980137985
YKR036C_mRNA	0.518072776565088	0.987648417074178	0.116088310179318	0.17961456755681	5.83332009308187	0.0128997177442895	0.0030222588003322	0.0098767654276245	0.0278949093750119	0.0278949093750119
YKR051W_mRNA	0.510896074130248	0.987648417074178	0.117678583480117	0.178994336196897	5.89341127028381	0.017306202852985	0.00285592883330609	0.0146336814841567	0.0278480863743212	0.0278480863743212
YKR090W_mRNA	0.517642099660746	0.987648417074178	0.115480428539576	0.178490308304284	6.21905500302978	0.0204701938731067	0.00218055473074219	0.018639190046368	0.0283507858378763	0.0283507858378763
YLL036C_mRNA	0.506092106942881	0.987648417074178	-0.118529429353762	0.178257183207583	6.2664068038758	0.0241898010470683	0.00191103293495461	0.022766311740527	0.0285406061232678	0.0285406061232678
YLR019W_mRNA	0.50692144771494	0.987648417074178	-0.131395674890055	0.197992723151192	6.82783659315518	0.036653726193248	0.00116713103637634	0.0364006074502471	0.0321109175018027	0.0364006074502471
YLR072W_mRNA	0.509879372769093	0.987648417074178	0.118943823349693	0.18048439308804	6.47539634741884	0.00860115649926174	0.0015334345127763	0.00684240417281559	0.0296839059627334	0.0296839059627334
YLR313C_mRNA	0.523621401543041	0.987648417074178	0.170144935116839	0.266779735222275	4.11920052548272	0.0283334999342302	0.0174510394453334	0.01090929784243	0.0507549115497143	0.0507549115497143
YLR360W_mRNA	0.508188553208949	0.987648417074178	0.121358489870509	0.183414926766219	5.62232777742866	0.0137671909823112	0.00368442612502062	0.0100669907533353	0.0285548994289429	0.0285548994289429
YLR368W_mRNA	0.509377241686082	0.987648417074178	0.125172088004426	0.189709953508075	5.42883663381648	0.0209954573874285	0.00483967209775605	0.0164276144376731	0.0296506165931116	0.0296506165931116
YLR410W_mRNA	0.513755615148038	0.987648417074178	-0.123223268888869	0.188703024068	6.93925574313072	0.012793456763814	0.00100874376476429	0.0117048106513819	0.0331163862237935	0.0331163862237935
YLR416C_mRNA	0.509624574570348	0.987648417074178	0.507120986069889	0.769038178427149	1.6298761118303	0.552850230493356	0.233047327615632	0.333729903934643	0.213513301260886	0.333729903934643
YLR447C_mRNA	0.514303795557759	0.987648417074178	-0.13926654565565	0.213549554154665	7.73606740100102	0.0213392078677755	0.00044382291514017	0.0210204835545913	0.0432594469945303	0.0432594469945303
YLR450W_mRNA	0.524022587117883	0.987648417074178	0.122207294886473	0.191800915573144	7.06424083729059	0.00744802439090116	0.000870047139332268	0.0062659625889588	0.0343847277747518	0.0343847277747518
YML012W_mRNA	0.511513179731033	0.987648417074178	0.264386662120865	0.402731712563011	7.36382825926648	0.151589275741416	0.000671851068977424	0.154762946555627	0.037968287962368	0.154762946555627
YML017W_mRNA	0.511182371347332	0.987648417074178	-0.173891409899182	0.264675812436665	5.91636903780205	0.0654754378164547	0.00294262290086729	0.0641917758844325	0.0278448458474303	0.0641917758844325
YML043C_mRNA	0.525290209726247	0.987648417074178	-0.336861963444053	0.530314297595607	3.93062983734225	0.262525315648769	0.0248073741842421	0.244707827790317	0.0553802034625569	0.244707827790317
YML057C-A_mRNA	0.52257918626298	0.987648417074178	-0.400830155719871	0.626909602501937	2.92007072167491	0.366958712805643	0.077452201315384	0.299187796322539	0.0945331123859247	0.299187796322539
YML071C_mRNA	0.527299079291388	0.987648417074178	0.112545879131036	0.178041069736689	6.22802515096822	0.0177769281170246	0.00199394350316183	0.0160392631212358	0.0283839030717816	0.0283839030717816
YML092C_mRNA	0.508980393186155	0.987648417074178	0.123227835143969	0.18658836335614	6.84383164619406	0.0194753854763091	0.001116726626261	0.0185824315134634	0.0322478566578319	0.0322478566578319
YML107C_mRNA	0.517041624216019	0.987648417074178	0.151466625453222	0.233776403323061	4.92396535433374	0.0510530452975353	0.0077549339558626	0.0446193308468594	0.0346395679253458	0.0446193308468594
YML133C_mRNA	0.514691880221926	0.987648417074178	-0.696968340979455	1.06970908075679	5.16799889661847	1.06916126051273	0.391285368187398	0.705313919372247	0.0317535297819677	0.705313919372247
YMR066W_mRNA	0.524381984225208	0.987648417074178	0.160165741597068	0.251593485467506	5.39192354798429	0.0590932194681034	0.00492385601069646	0.0557379558385883	0.0298926426509372	0.0557379558385883
YMR077C_mRNA	0.517011341280266	0.987648417074178	0.148445374547054	0.229096793766561	4.63841057648292	0.0340263288343166	0.0107330465195714	0.0238800308372113	0.0395654051897917	0.0395654051897917
YMR156C_mRNA	0.526589367605766	0.987648417074178	0.14389046361184	0.227235791793966	4.65001805844025	0.0424277512914694	0.0101481721198746	0.0333062142550633	0.0393364285743466	0.0393364285743466
YMR208W_mRNA	0.509526481980186	0.987648417074178	0.119145078811007	0.180639116228293	6.47639384458681	0.00936545263407097	0.00158089973713151	0.00759188853653313	0.0296899868116183	0.0296899868116183
YMR253C_mRNA	0.526295170834785	0.987648417074178	0.119318010598183	0.188296292422156	5.45777518266101	0.0097555805486991	0.00450837921580852	0.00507047371385147	0.0294698022849577	0.0294698022849577
YMR255W_mRNA	0.521691273797489	0.987648417074178	0.202445230399477	0.315955085514831	5.43571329947936	0.0932163176954397	0.00487066347022247	0.0907974685898501	0.0296073207455422	0.0907974685898501
YMR290C_mRNA	0.520651801973799	0.987648417074178	-0.185519885347629	0.288818379581948	6.67359863328285	0.0778987861797889	0.00138625427333423	0.0785541330949939	0.0309207861027658	0.0785541330949939
YNL288W_mRNA	0.525918420053742	0.987648417074178	-0.139334593086499	0.219684417389915	6.56589526127052	0.0450483950082249	0.00152113467448019	0.0447292234343016	0.0302327969300774	0.0447292234343016
YNL290W_mRNA	0.52083576115878	0.987648417074178	0.116176773585454	0.180944462119703	6.49223983182602	0.0241336619677313	0.00158997522929462	0.0230527320123928	0.0297867190436696	0.0297867190436696
YNL325C_mRNA	0.507553055567453	0.987648417074178	0.130225558351381	0.196521605333303	5.22343443991926	0.00976637294186816	0.00578360708723077	0.00368796081960418	0.0312279367187654	0.0312279367187654
YNR073C_mRNA	0.526609843038191	0.987648417074178	-0.219560153298369	0.346752626440672	4.49675712929521	0.112226212819729	0.0248499197167774	0.0903775732290805	0.0424965752841562	0.0903775732290805
YNR074C_mRNA	0.508358381709493	0.987648417074178	0.124125044504625	0.187671292147196	5.45973494595384	0.0223980777098274	0.00429529383319554	0.0184497388985079	0.029457698650661	0.029457698650661
YOL044W_mRNA	0.524539632944815	0.987648417074178	0.135808406327468	0.213413311076716	4.86552382442541	0.0202700955935517	0.00813557789543237	0.012252457205645	0.0355119450599311	0.0355119450599311
YOL049W_mRNA	0.516302424224419	0.987648417074178	0.120166569194783	0.185140633507518	6.77534147892119	0.0146438779680783	0.00116966241698058	0.0135108310267357	0.0316791811679358	0.0316791811679358
YOL055C_mRNA	0.52531826836094	0.987648417074178	0.119861697229336	0.188708386701876	5.41692300832438	0.0274479207886964	0.00440026760062603	0.0236694582833104	0.029726801977181	0.029726801977181
YOL126C_mRNA	0.514958374228037	0.987648417074178	0.182576846877824	0.280397191388849	7.11611454842499	0.0734596322361854	0.000817533549259136	0.074529110350381	0.0349535308249611	0.074529110350381
YOR008C_mRNA	0.509746927017815	0.987648417074178	-0.128527278638891	0.194965227564447	7.08837410466756	0.0355321225190819	0.0008854204114833	0.0355422095494708	0.0346463078877104	0.0355422095494708
YOR046C_mRNA	0.519049675650019	0.987648417074178	-0.121706904474941	0.188748184133862	6.94345454347492	0.0136811459603952	0.00098485467849393	0.0126729170003131	0.0331566107930933	0.0331566107930933
YOR076C_mRNA	0.520369915759079	0.987648417074178	0.124083741123333	0.193043730964196	5.35643987462872	0.034801924176327	0.00494137646123184	0.0307717605173209	0.0301420680160808	0.0307717605173209
YOR117W_mRNA	0.525429723250702	0.987648417074178	0.128108266421506	0.201745938747651	7.39315894673724	0.0363383411915928	0.000653599129148791	0.0366215800289426	0.0383519320136402	0.0383519320136402
YOR147W_mRNA	0.505935427571314	0.987648417074178	0.123882810230936	0.18623955426673	5.5202880596263	0.0211890907259302	0.00414477030309612	0.0173389384379779	0.0290951857881463	0.0290951857881463
YOR163W_mRNA	0.511316005143772	0.987648417074178	-0.142823530540149	0.217456945865765	5.85008265660368	0.0441968363996589	0.00305886847913911	0.0422583413550745	0.0278759403195223	0.0422583413550745
YOR174W_mRNA	0.505248108006184	0.987648417074178	0.126413889372847	0.189737990425252	5.39683036050917	0.0240259719938496	0.00464103303043881	0.019780909579028	0.0298594509380654	0.0298594509380654
YOR282W_mRNA	0.520707330932758	0.987648417074178	-0.334122533260194	0.520233078522729	2.32578959668359	0.202574014601266	0.123864043044023	0.0830548681558977	0.135501643945662	0.135501643945662
YOR321W_mRNA	0.508904845132733	0.987648417074178	0.118641313029914	0.179611544195765	6.4104786923417	0.00963111596109598	0.00162190580718209	0.00783383946536218	0.0292942215508557	0.0292942215508557
YOR326W_mRNA	0.519781457227196	0.987648417074178	0.129866412071809	0.201755443840429	7.39100237620151	0.0258044111348849	0.000685669374332094	0.0255570075041058	0.0383235372816145	0.0383235372816145
YOR334W_mRNA	0.508540781533063	0.987648417074178	-0.157706375032481	0.238547301232452	4.76324909241368	0.0531990512117578	0.00931146808183015	0.045222312888236	0.0372175440706798	0.045222312888236
YOR350C_mRNA	0.527228886576224	0.987648417074178	0.132973734866974	0.210321011090098	4.92521080403513	0.028400349715506	0.00776996266978576	0.0211510727794121	0.0346218430484271	0.0346218430484271
YOR356W_mRNA	0.514708565136045	0.987648417074178	0.118180845433406	0.181391511084045	6.54181350770471	0.00565601963702924	0.00144342677573601	0.00386128621367883	0.0300885001720608	0.0300885001720608
YPL006W_mRNA	0.506849000676852	0.987648417074178	0.139555887016669	0.210253031625038	6.29163293694877	0.0413339694319346	0.00188232276270842	0.0404820838236641	0.0286556586409802	0.0404820838236641
YPL013C_mRNA	0.526594014787412	0.987648417074178	0.192830564708064	0.304526773139257	5.04500873817597	0.0865578270406255	0.00699119819294403	0.0818813342173891	0.0330819721701804	0.0818813342173891
YPL083C_mRNA	0.527208534826278	0.987648417074178	-0.14264758757208	0.225610770136249	4.66205897508871	0.0339456892986058	0.00967834616701315	0.0249239432369779	0.0391010309510637	0.0391010309510637
YPL131W_mRNA	0.50408488353693	0.987648417074178	-0.20280445859808	0.303564811155307	9.63938240411838	0.0351895925564011	6.25404007575344e-05	0.0349349466774743	0.0882494043971765	0.0882494043971765
YPL152W_mRNA	0.51795997597983	0.987648417074178	0.137721564311859	0.21302862359732	4.86369038135703	0.0348219078727461	0.0079497412329828	0.027628756631404	0.0355405701357954	0.0355405701357954
YPL175W_mRNA	0.525492482014067	0.987648417074178	0.115380521657497	0.181729720946776	5.69545359638233	0.0135035694059704	0.00340553505028625	0.010131925219037	0.0282440859469653	0.0282440859469653
YPL218W_mRNA	0.507950835490298	0.987648417074178	0.271950150542743	0.410781093018459	7.14314553971257	0.157760884365496	0.000914375725981838	0.160795851222898	0.0352595701687423	0.160795851222898
YPR032W_mRNA	0.526765842615652	0.987648417074178	-0.114182923647752	0.18039781770055	5.81689778204122	0.0222306222516852	0.00326918456311043	0.0194039886598385	0.0279182142083805	0.0279182142083805
YPR059C_mRNA	0.526099992784854	0.987648417074178	0.401730237955721	0.633673268240581	3.64252449398549	0.374804459312806	0.046705160384145	0.338105741711775	0.0637836428869924	0.338105741711775
YPR128C_mRNA	0.515821694963094	0.987648417074178	-0.12216534531737	0.188004656264821	5.46074984648048	0.012559853652958	0.00442157283050943	0.00805906858940143	0.0294514383310252	0.0294514383310252
YPR157W_mRNA	0.517110809415673	0.987648417074178	0.15407154851562	0.237836152291469	5.42446970882347	0.0528412841446598	0.00458810883598162	0.0496210083617953	0.0296783298533058	0.0496210083617953
YHR027C_mRNA	0.527900304929495	0.988026693941071	-0.141556091527333	0.224259897826717	8.01358941934138	0.0350961524933358	0.000356271827817743	0.0354622873657541	0.0478407090382131	0.0478407090382131
YPL151C_mRNA	0.528053740338658	0.988026693941071	-0.112942128146595	0.178994843146971	5.89051981894525	0.0116938600847004	0.00285514933585551	0.00881459404978484	0.0278490397926363	0.0278490397926363
YLL066C_mRNA	0.528286213967495	0.98814157120345	-0.539007188768888	0.854719995313563	5.95236829493368	0.681772779087438	0.201126113575046	0.498980728880904	0.0278543722557173	0.498980728880904
YOR335C_mRNA	0.528518916589303	0.988256802272519	-0.144230773902695	0.228840200124954	7.84969998843432	0.048870622266317	0.000393823057036321	0.0497920209198079	0.0450662423163054	0.0497920209198079
YDL140C_mRNA	0.528864016590308	0.988582058195994	-0.178570662234811	0.283562046118046	8.18400493261387	0.075035459557556	0.000303549106568944	0.0767535751421401	0.0509463631503462	0.0767535751421401
YBR024W_mRNA	0.529058971706505	0.988626535288507	-0.128540738455923	0.204213417968048	4.99414632092466	0.0172628403523763	0.0062656662326907	0.0110621089213385	0.0336998238422439	0.0336998238422439
YBR228W_mRNA	0.529357136411888	0.988695977966225	0.124619238224787	0.198126682900238	5.17329821124397	0.0266638673857703	0.00591722298662298	0.021282144139558	0.0317013685538847	0.0317013685538847
YNL215W_mRNA	0.529438479890847	0.988695977966225	0.113484668292516	0.180459962791053	6.45407493722567	0.0163549996941837	0.00165451873365883	0.0148828830137424	0.0295543711797832	0.0295543711797832
YHR154W_mRNA	0.529879223459531	0.988879610566155	0.146906797055778	0.233857121763142	5.50129960073791	0.0510309575752786	0.00408961222406238	0.0483208264503061	0.0292062127978905	0.0483208264503061
YOR099W_mRNA	0.529729503555257	0.988879610566155	0.125701904588038	0.200028814584144	7.34120333742981	0.0302578104648921	0.000668295775163807	0.0302765699328439	0.0376760839444432	0.0376760839444432
YPR016C_mRNA	0.530204410900053	0.989166885451779	-0.245497427980558	0.391110038571492	7.15956592707318	0.142731014879823	0.000859053853340363	0.145734380823412	0.0354486676545604	0.145734380823412
YPR083W_mRNA	0.530666846429992	0.989709946716058	0.138546995411881	0.220972186915176	5.09703049208481	0.0455594513549716	0.00671399852131881	0.0400801793941702	0.0324920834168921	0.0400801793941702
YDR203W_mRNA	0.531533939297466	0.989762481676659	-0.459280986007193	0.734067177703841	2.01531004447397	0.502739195604731	0.197723600639793	0.318678744851368	0.165333141643331	0.318678744851368
YLR271W_mRNA	0.531393707058999	0.989762481676659	0.170490276710942	0.272400937691898	4.79038409232511	0.0692298705530134	0.00957468561608721	0.0615358239536951	0.0367441840060655	0.0615358239536951
YNL077W_mRNA	0.531783691626117	0.989762481676659	-0.112595794108516	0.180071012695964	5.76220059914709	0.016973051934973	0.00304245088644855	0.0141498501978957	0.0280320533263452	0.0280320533263452
YOL060C_mRNA	0.531244446120512	0.989762481676659	-0.226923073325703	0.362434694457602	6.84655019913896	0.12255791881801	0.00120094315551537	0.124684676768286	0.0322713799190754	0.124684676768286
YOR019W_mRNA	0.53189451923898	0.989762481676659	0.181066356981569	0.289652123424409	5.62727695537086	0.078272865955187	0.00410388094827928	0.0762987069641451	0.0285315941683473	0.0762987069641451
YOR025W_mRNA	0.531739891804608	0.989762481676659	-0.125555795566818	0.200776114342177	5.66574002109967	0.0376086381578318	0.00380479965638576	0.034826621430193	0.0283613545002842	0.034826621430193
YPR204W_mRNA	0.531167494747134	0.989762481676659	0.162149786893987	0.258932229637908	8.39951876886492	0.062554264307727	0.000887219701320562	0.0633651006962188	0.0552135197087898	0.0633651006962188
YEL013W_mRNA	0.532584861400239	0.990727909645017	-0.111369250851363	0.17845775809917	6.32378657741367	0.0103138112223063	0.0017058377114864	0.00853649612166433	0.0288143682382211	0.0288143682382211
YBL030C_mRNA	0.534031912505129	0.990835100990303	0.301313493801206	0.484533509041031	7.58126124016935	0.218991237166092	0.000536200558643716	0.224454324100654	0.0409453998041192	0.224454324100654
YBR256C_mRNA	0.534270310427587	0.990835100990303	0.226509532980788	0.364455865120913	6.47199014042406	0.123896844841413	0.00169877100121059	0.125594803385613	0.0296631522970394	0.125594803385613
