target_id	W	pval	qval	b	se_b
YGL224C_mRNA	0.0700620636377084	0.791246436999107	0.913504459586277	-0.040264469538538	0.152117969366901
YGR127W_mRNA	2.60896692644905	0.106260964913004	0.309074842333851	0.28465952910767	0.176234706577232
YGR238C_mRNA	3.47743752022861	0.0622110043484395	0.216408588760783	0.280260001704857	0.150290473411906
YIL007C_mRNA	0.224419207752681	0.635693138709216	0.827572749133787	0.121790250757136	0.257088418222347
YJL132W_mRNA	5.45903942628418	0.0194673457923095	0.0946252920489813	0.350322716110527	0.149937471898202
YJL139C_mRNA	0.00698532523933571	0.933391753906542	0.978437165650335	-0.0127556978738361	0.152619809895281
YJR030C_mRNA	0.0116524459898124	0.914038134137697	0.970357990173728	0.0186425199961965	0.172701483550596
YKL110C_mRNA	22.7201559818776	1.87391919506504e-06	3.55256266818478e-05	-0.680865447420203	0.142841907413301
YKR010C_mRNA	0.130872376461948	0.717529238473673	0.876414987276643	0.055239524432624	0.152695393909262
YKR049C_mRNA	3.11170790432108	0.0777314111021231	0.250695565521492	0.316968119472082	0.179686798847028
YLR009W_mRNA	5.9128110396811	0.0150311677119147	0.0777849650674878	-0.736680549633448	0.302957845339344
YLR024C_mRNA	3.38176682842022	0.0659213517298559	0.225170424742563	-0.277855248347348	0.151093845489573
YLR146C_mRNA	2.88499341239679	0.089408372129483	0.276241689838877	-0.55128293001633	0.324565334119282
YLR148W_mRNA	0.0375845332602108	0.846279782149789	0.939486003116169	0.0536077523176689	0.276517752087301
YLR222C_mRNA	90.3395600723658	2.00601323707071e-21	2.79791084351434e-19	-1.14711301573603	0.120688870223115
YLR246W_mRNA	6.33609885194547	0.0118304798527782	0.063991644485295	0.37478054824988	0.14889018517837
YML109W_mRNA	2.28087752603132	0.130977747799	0.350670770843939	0.227853254218014	0.150870473228558
YMR189W_mRNA	1.44899344433028	0.228689531558243	0.485361921578513	0.182647227385132	0.151732940271706
YNL029C_mRNA	2.94144622467657	0.0863334028197392	0.270160829977581	-0.258893642530911	0.150952715287563
YNL035C_mRNA	7.20165407790116	0.00728364171357327	0.0441693303914205	-0.398114985586314	0.148351655445445
YNL083W_mRNA	0.118478120791183	0.730690987635939	0.88346497535012	0.0543684239725645	0.157952922335059
YNL289W_mRNA	0.00075213827153568	0.978120647439451	0.992823785125796	0.0103319629586159	0.376733288571296
YNL320W_mRNA	0.0139956120686448	0.905827539384112	0.966898273635592	-0.041617827065607	0.351789970142389
YNR007C_mRNA	0.0274946804739797	0.86830238402989	0.950400658498848	0.0260842351664501	0.157309071804055
YNR027W_mRNA	4.47234621923677	0.0344476585365076	0.145594793439294	-0.317480067824877	0.150123525984712
YOL075C_mRNA	0.318028026601618	0.572795145644866	0.784328908398929	-0.0855181045672531	0.151644048123645
YOR057W_mRNA	1.94871936927006	0.162724917742289	0.398346246608579	0.288274418510512	0.206505419572229
YOR076C_mRNA	0.018192053891136	0.892708395573315	0.960907521017384	-0.0204972774186633	0.151969107231405
YOR174W_mRNA	0.500947765552871	0.479083978009462	0.721792384128887	-0.10687590706645	0.151002310231691
YOR229W_mRNA	0.183222956441125	0.668617988945434	0.847051076825769	0.0691584422496566	0.161567966600039
YOR257W_mRNA	0.712487800069119	0.39861915767423	0.660008769263889	0.263876048325612	0.312616038614704
YOR274W_mRNA	2.80482869432651	0.0939808824102181	0.285994809952757	-0.251843045415932	0.15037539860535
YOR352W_mRNA	3.77518004197981	0.0520183024240555	0.194091220127463	0.302655537189441	0.155768554479234
YOR386W_mRNA	0.0119519754070749	0.912944646545819	0.969548538699312	0.0180273875698354	0.164897074328771
YPL081W_mRNA	0.757246129338465	0.3841917157917	0.648912736598786	-0.403780905713308	0.464009900157595
YPL208W_mRNA	0.548573223039618	0.458901261111339	0.708831016218909	-0.14405995744043	0.194502854623679
YPL238C_mRNA	1.57205657235756	0.209908600759462	0.459508439181213	-0.272117330368352	0.217031172327525
YPR027C_mRNA	0.637923541409652	0.424463714579698	0.683625918992353	0.179696977222143	0.224986498634948
YPR047W_mRNA	2.93559089711361	0.0866469523532426	0.270708185005491	0.258226806657629	0.150713986855551
YAR018C_mRNA	2.2063284478693	0.137445445017958	0.360409765852819	0.223924591521795	0.15075325857041
YBL080C_mRNA	0.221093313977835	0.638208127755164	0.828963018268238	0.0711679282678466	0.151354911612121
YBR223C_mRNA	1.37741133994476	0.24054258287561	0.50033352759112	0.177014808254618	0.150826541246989
YBR251W_mRNA	0.472799153811784	0.491702237619711	0.732176715823659	-0.104095448482873	0.151388677585278
YCL055W_mRNA	4.20142325972529	0.0403900668322874	0.162615128181127	0.306474021255096	0.149518678196551
YDL017W_mRNA	0.0655581485996552	0.79791743732628	0.917409293004386	0.0387682591247831	0.151412928549568
YDL030W_mRNA	0.827298992168085	0.363054718139516	0.629795371625818	-0.138774064962049	0.152572780938972
YDL053C_mRNA	0.0672941135577203	0.795318074020853	0.915678710222908	0.0392971357334544	0.151485951314477
YDL092W_mRNA	0.0301784083892589	0.862086039091729	0.947308200525108	-0.0505932045793549	0.291235306136729
YDL170W_mRNA	3.55128580054646	0.059499327130832	0.211806705635857	0.281912073699328	0.149596303992696
YDR142C_mRNA	2.52790488336233	0.111848636462144	0.319148691580649	0.286547325707121	0.180225398797716
YDR209C_mRNA	0.529688956275357	0.466737658067947	0.715184201140998	-0.358564577541039	0.492670915157563
YDR255C_mRNA	2.56114380874852	0.109519319783145	0.314955412513335	0.241059047376541	0.150628257993392
YDR393W_mRNA	0.0350331615260929	0.851526188246567	0.941532731360587	0.045849523947781	0.244959995312554
YDR416W_mRNA	1.65790145560495	0.197886903452359	0.443127477226268	-0.193350428287609	0.150163983983902
YDR499W_mRNA	7.58966145214314	0.00587039724717314	0.037323466681279	0.409300721487471	0.148570063232389
YER041W_mRNA	9.22605399065736	0.0023859530438994	0.0178276950652586	0.44820175959915	0.147558951735965
YER116C_mRNA	0.327285007423047	0.567262164385652	0.781296750741657	0.13384991788023	0.233967240834764
YFR045W_mRNA	0.79914863278957	0.371348036268006	0.63793454441583	0.135158782482691	0.151192584364564
YFR046C_mRNA	3.54741067565092	0.0596384474001722	0.211877758151114	0.280799255750998	0.149087151832892
YGL053W_mRNA	9.87731456728199	0.00167328974064141	0.0133726211468995	0.466318782699552	0.148375934086229
YGL054C_mRNA	1.62606685148424	0.202247922472602	0.449360348976316	-0.359273683504602	0.281744994064118
YGL059W_mRNA	1.49448805046923	0.221521417063693	0.475163845169943	0.184456383306331	0.150885485837675
YGL119W_mRNA	1.19544650186438	0.274233678917252	0.54016842336828	-0.164866547713523	0.150788239667898
YGL185C_mRNA	10.3110179962974	0.00132238317366184	0.0109568891531981	0.472918561002195	0.147277223110431
YGR001C_mRNA	2.27278321911264	0.131663263948399	0.352023459703204	-0.233184186443057	0.154674986935482
YGR078C_mRNA	1.6391415679501	0.200443289114265	0.446632479129466	-0.193752737547774	0.151335081656468
YGR165W_mRNA	1.18275700097116	0.276795438867824	0.543832590071679	-0.264725477140175	0.24341535799961
YGR195W_mRNA	7.49170084300767	0.00619839839551334	0.0389966821760814	-0.444312608266914	0.16232986368232
YHR070W_mRNA	14.9452337251907	0.000110677297906066	0.00131510671629561	-0.734779741690459	0.190066605466068
YHR209W_mRNA	0.396880026292008	0.528704955935153	0.756334767678451	-0.09509587687331	0.150949634570706
YIL065C_mRNA	2.46372669858071	0.116502077952255	0.326853052032716	0.275264292961383	0.175369318321314
YKL161C_mRNA	31.9030716033645	1.62060683750784e-08	4.4992961393938e-07	0.777694695380057	0.137686984137716
YKR099W_mRNA	0.337611785366917	0.561210999144314	0.777571909410452	-0.0877137113554525	0.150958887994837
YLR002C_mRNA	32.3969929361517	1.25680807822505e-08	3.57397170982637e-07	-0.951729810579291	0.167209643956524
YLR405W_mRNA	5.56656979055912	0.0183065895697996	0.0906533102270299	-0.351046408741699	0.148788959019503
YLR437C_mRNA	0.033254520617925	0.855301611134659	0.943392362648622	-0.0385532493562818	0.211414924048209
YML021C_mRNA	0.288129702366685	0.591421561241562	0.799387980099923	0.0810006014660707	0.150901733363708
YMR009W_mRNA	1.64970123459581	0.19899959953603	0.445108688080207	0.221732266864169	0.172633965758943
YMR076C_mRNA	10.8306249496535	0.000998349354167754	0.00870287279273021	0.521579618437396	0.1584870762892
YMR111C_mRNA	17.9109570583681	2.3148455534551e-05	0.000325970318561058	0.616042767574619	0.145563157287493
YMR150C_mRNA	1.68547701997355	0.194198272169124	0.438894088876052	0.195219834001004	0.150370457587319
YMR170C_mRNA	4.3046784070648	0.0380076807256731	0.155581356929659	0.313735227563302	0.151214323201146
YMR201C_mRNA	11.7074441888528	0.000622505609438776	0.00583569824699125	0.500372850437993	0.146238825145803
YNL168C_mRNA	0.00328287043180124	0.954309136834507	0.983349678729383	0.00984282860697424	0.171788090220729
YNL313C_mRNA	7.4612598693487	0.00630408707310686	0.0395389101437473	-0.437498621581469	0.160166101880905
YOL007C_mRNA	5.06458713750131	0.0244195214690188	0.112460343369113	-0.498999471192528	0.221731840317623
YOL056W_mRNA	9.53278883685054	0.00201833190372233	0.0157017108791573	-0.453853084282966	0.146995928117513
YOL125W_mRNA	16.2705029337962	5.49121523291624e-05	0.000714834196320518	-0.580153167735134	0.143827581968057
YOR016C_mRNA	0.234235445283815	0.628400939352098	0.822792289388598	0.0731834182482083	0.151212043774957
YOR017W_mRNA	0.00874630968184614	0.925489105567494	0.975443537318169	0.0229363056712685	0.245251144411875
YOR095C_mRNA	54.8268072487543	1.31633003102154e-13	8.47369376013646e-12	-1.01948722390883	0.137684581715965
YOR115C_mRNA	0.090695217932286	0.763295183577146	0.900580701992935	-0.0457694579280565	0.151978997177669
YOR125C_mRNA	2.75480469566757	0.096962656422937	0.292024273175287	-0.249010994025726	0.15002827458859
YOR348C_mRNA	59.6466848369877	1.13510310708663e-14	8.31179250164188e-13	1.49596111738823	0.193698898177698
YPL170W_mRNA	0.984762985027985	0.321025724094633	0.590630870523355	-0.228169710652655	0.229928143969279
YPL174C_mRNA	4.96858849541855	0.0258117035010977	0.1173040799918	0.332300005870531	0.149078094919312
YPR109W_mRNA	0.075242021739284	0.783851939011007	0.910530370558492	-0.0439270243723376	0.160140638891408
YPR134W_mRNA	4.06965066664404	0.0436603027425823	0.172084597026143	0.300235209868303	0.148827455495563
YAL055W_mRNA	1.27791694085875	0.258286704429941	0.522820841240704	0.169890898086248	0.150286094456203
YBL068W_mRNA	16.7579392024121	4.24642114049782e-05	0.000567934589977996	-0.586991453641512	0.143390861132056
YBR088C_mRNA	0.295595585786485	0.586656859643372	0.795886031447631	-0.188993197990261	0.3476139540191
YBR136W_mRNA	0.383492111639469	0.535740217354028	0.761185106296361	0.0933957331006595	0.150816486109452
YBR175W_mRNA	0.00699601384521072	0.933340931670366	0.978437165650335	0.0125995149970802	0.150635903849389
YDR108W_mRNA	0.96357133632182	0.326288719409863	0.595451501028965	-0.147311150881403	0.150069932184035
YDR138W_mRNA	0.00570705292946823	0.939781063889539	0.980060204171931	-0.0144401114387939	0.191145727301396
YDR147W_mRNA	0.714631002948901	0.397910704696798	0.659208401615906	0.127264486720076	0.150544988760044
YDR367W_mRNA	0.39228776977412	0.531099297683822	0.75825897699313	-0.0978121611949507	0.156167432645939
YDR371W_mRNA	2.21138719238857	0.136995435352144	0.359874107754646	0.223086190242672	0.150016936298289
YDR440W_mRNA	1.38459798689527	0.239319492944988	0.498376676029769	-0.176605380605928	0.150086656576407
YER159C_mRNA	0.343033305288627	0.558083551698864	0.775439621881391	-0.168428143997148	0.287571947757726
YFL025C_mRNA	2.33300896616427	0.126656841421669	0.343975789081194	-0.227685751294416	0.149065674358076
YFL034C-B_mRNA	0.040514465722772	0.840478033339859	0.938485731091332	-0.0369831393753805	0.183737886365592
YGL098W_mRNA	0.211909156958493	0.645275124060417	0.833315974765742	0.1165441522045	0.253171972398982
YGL241W_mRNA	3.09962970279546	0.0783101046574417	0.252055270924887	-0.262130784746516	0.148889174041683
YGR088W_mRNA	3.5718251393811	0.0587676859252828	0.210208918377826	-0.279746816496269	0.148019883538446
YGR122W_mRNA	0.667578826905289	0.413897013797286	0.674246717002845	-0.122731666182077	0.150212250609247
YGR179C_mRNA	0.884529009805277	0.346964213397072	0.615914049115167	0.228821724447201	0.24329949848388
YHL039W_mRNA	10.8225528147471	0.00100271138877232	0.00871412422433135	-0.495941648416599	0.150752916991098
YHR003C_mRNA	0.328940253752408	0.56628377235668	0.781296750741657	-0.13019838514031	0.227011096354062
YHR048W_mRNA	0.550410730092414	0.458149918605791	0.708137789760612	0.111844290421402	0.150754530560175
YHR155W_mRNA	0.544808785084447	0.460446614271487	0.710188590416633	-0.111203330742935	0.150659230304695
YJL085W_mRNA	0.10386096132727	0.747244622597804	0.893156294466014	0.0483172543095007	0.149925697482889
YJL098W_mRNA	6.75373712521208	0.00935515355567344	0.0539394581979676	-0.537965437838656	0.207005697332889
YJL106W_mRNA	3.99377014194107	0.0456687697989019	0.177405605757273	0.40981329228297	0.205066400189268
YJR013W_mRNA	0.000141352090057059	0.990514047461628	0.996909699521521	-0.00180091713286575	0.151475575960322
YJR054W_mRNA	8.06205838095316	0.00452018017855979	0.0302619605554323	0.417811217221334	0.147148936006819
YKL030W_mRNA	1.29531585506867	0.25507061252657	0.518101126276229	0.24909716229072	0.218867329721215
YKL106W_mRNA	0.122059808116599	0.72681111082145	0.880955821889521	-0.0527649870179255	0.151028703483
YKL139W_mRNA	0.428256968528408	0.512845468933154	0.746694768989596	-0.102723783845701	0.156970770156905
YKR019C_mRNA	0.00442467705290138	0.946965231660919	0.981198256067807	0.0120549395563998	0.181227562039082
YKR077W_mRNA	8.02419112261355	0.00461566351329726	0.0307956228484002	0.969046351164574	0.342092787978332
YLR032W_mRNA	1.29024994032985	0.256001894952743	0.519338915167213	0.180483946321138	0.158891862037784
YLR107W_mRNA	0.736669074178844	0.39072998614038	0.652844013018659	-0.18991847643641	0.221274311693013
YLR213C_mRNA	28.820468995659	7.94074432554322e-08	1.99643262914301e-06	0.747533878928902	0.139245240036976
YLR218C_mRNA	3.77808627843337	0.0519280200010136	0.194091220127463	0.332730116257863	0.171181243164212
YLR239C_mRNA	0.606254470501374	0.436201563652932	0.693401666391354	-0.116945323986466	0.150194968572592
YLR368W_mRNA	1.30645039752378	0.253038337235833	0.514687006780386	0.19732460622399	0.172637358428569
YLR419W_mRNA	6.89364692616481	0.00865026118626531	0.0506732300291422	-0.404199182496856	0.153946887472176
YLR431C_mRNA	2.9478751542815	0.085990550934963	0.269519875536123	0.256943613449832	0.149652261458603
YLR439W_mRNA	2.69877122412931	0.100425618877337	0.297568677482771	-0.245094445261675	0.149193682369237
YML030W_mRNA	0.0566922403878723	0.811802508029752	0.924530552836056	0.0561730178927361	0.235920645042723
YMR026C_mRNA	0.461794620187622	0.496786447302655	0.737126395212501	0.101707922291942	0.149668479961617
YMR303C_mRNA	0.156659902791429	0.692250467905881	0.862312643429473	-0.10172908650477	0.257019585184487
YNL201C_mRNA	5.68996482413196	0.0170621965908796	0.0860411986023311	-0.352998402942683	0.14798508618216
YNL274C_mRNA	1.25621192456003	0.262369341403504	0.526897360967339	0.253374875649734	0.226064356547066
YOL023W_mRNA	2.39016971343296	0.122100372471955	0.33627831779065	0.231319930259479	0.149623111940272
YOL149W_mRNA	0.44738272529437	0.503580483976518	0.741758731489676	-0.100816823908695	0.150727815899084
YOR080W_mRNA	0.00133970663953454	0.97080234626557	0.990035473604196	-0.00549821182345509	0.15021614502304
YOR185C_mRNA	0.922669372158723	0.336775057086541	0.606464274335369	0.223960839410661	0.233157309038246
YOR249C_mRNA	1.31296096430227	0.251859255660929	0.513358771926138	0.171846275502456	0.149973392907293
YPL164C_mRNA	2.42751430714093	0.11922181397545	0.331364673409314	0.232858736737149	0.149455409202215
YPL167C_mRNA	1.78304465967461	0.181775903788156	0.423460959030477	0.200757793011455	0.150345800646996
YPL230W_mRNA	0.199227692390217	0.655344953926498	0.839311486685925	-0.179620179846733	0.402420665160641
YPL255W_mRNA	1.93780158977375	0.163907432981821	0.400070726003129	0.30246175272279	0.217278027789195
YPR051W_mRNA	0.00409104724589346	0.949001045863451	0.981198256067807	0.00981730589031631	0.15348822916945
YPR061C_mRNA	11.4726399615354	0.0007062828017607	0.00643453289691163	0.593171049407348	0.175125046729965
YAL010C_mRNA	1.78777448395245	0.181197555186423	0.422722133923562	0.19923028820141	0.149004366691361
YAL058W_mRNA	0.000532574048914807	0.981588400720564	0.993580924381695	0.00349610860340799	0.151493819370909
YBL069W_mRNA	4.08042498361127	0.043382746085114	0.171597654670221	-0.298992393837828	0.148015583416661
YBR211C_mRNA	0.0110550206370477	0.91626245180422	0.970747386487125	0.0157369309538035	0.149671896109045
YCL014W_mRNA	2.83152724972588	0.0924304216433431	0.282597813145461	0.248957483570325	0.147949946615844
YCR024C_mRNA	12.2946430729198	0.000454260234753254	0.00454146087611572	0.521219431738528	0.148649220378956
YCR057C_mRNA	105.973468642634	7.47290516982805e-25	1.34549321273528e-22	-1.37051975829423	0.133133308929589
YDL039C_mRNA	55.1287171243719	1.12889439636595e-13	7.34784819323526e-12	-2.45902287917424	0.331187263207264
YDL176W_mRNA	0.133066666574853	0.71527336583029	0.875537983153136	-0.0547133837816679	0.149988836430914
YDL203C_mRNA	0.206594609777571	0.649449708787547	0.835601514774093	-0.0680970479828569	0.149819654937084
YDR090C_mRNA	0.00148663976010551	0.969243611541679	0.989686086179389	0.00819208489038021	0.2124670422457
YDR295C_mRNA	0.526448209182973	0.468103945720958	0.716528067424451	-0.108433445001067	0.149446390242378
YDR470C_mRNA	0.302997674864228	0.582009222351676	0.793260914722587	-0.0826024567501167	0.150062893531838
YDR506C_mRNA	7.13560489901004	0.00755681466831226	0.0455899282461104	0.392384464114589	0.14689141226255
YDR529C_mRNA	0.485880230465291	0.485770817573742	0.727228584039606	0.130887017997989	0.187772487189206
YEL016C_mRNA	0.943679674581347	0.331333316723054	0.601472131813961	-0.145183231570312	0.149452835248306
YEL061C_mRNA	0.240173693514742	0.624080692311414	0.820014235371338	-0.0732496039857757	0.149466051795957
YER140W_mRNA	0.695637107844943	0.40425358405006	0.663524095086929	-0.124929110373003	0.1497863634324
YER174C_mRNA	0.0591253828119183	0.807883686841744	0.922735068728289	-0.0364146662420683	0.149757765340934
YGL134W_mRNA	0.431954172527684	0.511031620222834	0.745399918659215	0.0986125876304939	0.15004223277391
YGL155W_mRNA	4.47623785116321	0.034369297603419	0.145473515434125	-0.31221409479816	0.147569269552634
YGR084C_mRNA	2.97123482674552	0.084757135469572	0.267327418220267	-0.361684452584427	0.209826990679409
YGR113W_mRNA	0.0501161178140936	0.822861343211392	0.930743724373882	0.0540906253150745	0.241620228875371
YGR224W_mRNA	0.488339489075186	0.48466895678159	0.726930553526856	0.104486890766088	0.149520549263601
YGR243W_mRNA	1.21599099897851	0.270148857347436	0.535543826173022	0.252105636588532	0.228621660977954
YHR034C_mRNA	2.06473569230345	0.15074106195566	0.38144325742387	0.213607912559908	0.148656910703815
YIL009W_mRNA	20.0461333891959	7.55962263371798e-06	0.000121660080737143	-0.780519746719298	0.174328577752143
YIL045W_mRNA	0.668268513232525	0.413655934173021	0.674185272455046	0.140145079384165	0.171436130015104
YIL138C_mRNA	0.488809477713283	0.484458850299746	0.726930553526856	0.110433998939986	0.15795485883395
YIR008C_mRNA	0.0497647701248764	0.823473097796371	0.930896450577218	-0.033502740073096	0.150182499060284
YJL200C_mRNA	82.2951979453696	1.17206532765753e-19	1.40121605906486e-17	-1.10284728467026	0.121570479920584
YKL087C_mRNA	0.111064409449415	0.738935559809449	0.888482042151837	-0.0499814075629291	0.149975744525585
YLR139C_mRNA	0.0447334196633847	0.832494974744366	0.933707746898813	0.0987783995645892	0.467031244237058
YLR176C_mRNA	0.0792949558470034	0.778255147774949	0.908414774724427	0.0633483451422388	0.224963724416959
YLR201C_mRNA	0.919638328641051	0.337569953272711	0.606962795049583	0.143086270711862	0.149207080589955
YLR288C_mRNA	1.15872322868448	0.281730489005615	0.549393210584186	0.161800797317408	0.150311012680345
YLR292C_mRNA	0.00151279033290812	0.968974417545697	0.989583706063928	-0.00687770149797405	0.176829187977677
YLR321C_mRNA	1.33620878454355	0.247703664866241	0.508426092777309	-0.17271747494593	0.149416692598321
YML104C_mRNA	0.380468992129916	0.537352346541277	0.762181609210363	0.0921435730215809	0.149384457673857
YMR041C_mRNA	13.54771414865	0.000232574503860652	0.00250445118311709	0.531144231391865	0.144304361244421
YMR222C_mRNA	1.35567513049436	0.244288427800304	0.504776582029693	0.17415736671187	0.14957673011904
YMR259C_mRNA	6.15667927914928	0.0130916760755345	0.0690288374891821	-0.430151605856207	0.173359754524857
YMR284W_mRNA	7.98821304202826	0.00470828626563471	0.031342205618282	0.418896431608785	0.148211479104586
YNL099C_mRNA	2.46045118630249	0.116745243319006	0.327221835101787	-0.233491648318978	0.148855187593346
YNL124W_mRNA	0.905992043600837	0.341180088736596	0.609897149776924	-0.337989610974549	0.355092221881583
YNL150W_mRNA	0.282400508373418	0.595132137845933	0.801312560721217	0.193744188778267	0.364582608529698
YNL252C_mRNA	0.112544436835623	0.737265719778095	0.887519019002792	-0.0502416176743363	0.149761988595458
YNL292W_mRNA	15.4551809793232	8.44850253404832e-05	0.00104412084060032	-0.561952593925828	0.142942914476239
YNR023W_mRNA	0.00360954201811617	0.952092345610562	0.982101947629278	0.011120591759796	0.185098051531529
YOL089C_mRNA	0.0111860824437535	0.915769380015698	0.970747386487125	0.0158924778342121	0.150263190703951
YOR020C_mRNA	1.97538310586206	0.159877633055881	0.39544912459803	-0.479914707113223	0.341458864360085
YOR058C_mRNA	0.886978444967128	0.34629743620849	0.615328826176025	0.294186680294898	0.312367953735559
YOR120W_mRNA	0.512339687140361	0.474127773739891	0.720116951028079	-0.107152195404014	0.149700094400438
YOR173W_mRNA	2.43698233809497	0.118504001981426	0.330727224205427	0.241337246159704	0.154595967650407
YOR372C_mRNA	0.0151422715716137	0.902064386406983	0.964639133912396	0.0403168124077005	0.327635288858308
YPL147W_mRNA	10.9094255511667	0.000956761903141155	0.00840286541019623	0.788788015882414	0.238813768718813
YPL161C_mRNA	0.242303733036984	0.622547166275913	0.820014235371338	0.073666325878122	0.149654216411307
YPL268W_mRNA	3.22012757803673	0.0727379607573025	0.238577253144612	-0.266459053697614	0.14848888359574
YPR157W_mRNA	0.857449444262791	0.354453432117565	0.621772686725953	0.138948518113215	0.150054718960187
YAL036C_mRNA	8.32069884406504	0.00391958373055748	0.026981106337962	-0.770875754065505	0.26724185918309
YBR002C_mRNA	2.20659744926639	0.137421473864006	0.360409765852819	-0.259959221392856	0.175002265792352
YBR092C_mRNA	-506.906808384502	1	1	-2.26690287349295	
YBR294W_mRNA	0.123808056807333	0.724940490665078	0.879780690763628	-0.0640703671150739	0.182088600827951
YDR104C_mRNA	5.51640042953599	0.0188389845551398	0.0926605974173041	0.344264264834333	0.146576400616648
YDR202C_mRNA	0.341960820675538	0.558699579889113	0.775641715150164	-0.087115119906037	0.148972245270183
YDR236C_mRNA	2.84070625433768	0.0919038112021213	0.281281361558007	0.24964707009099	0.148119865741849
YDR247W_mRNA	1.50361536656809	0.220115915637595	0.473188636258727	-0.28870083329879	0.23543968047734
YDR316W_mRNA	4.41831441755513	0.035555142475883	0.149282441823178	0.395264829527992	0.188044165820643
YDR459C_mRNA	0.45189344937252	0.501437154290235	0.74046611034976	0.100331484796007	0.14925167592066
YEL006W_mRNA	1.42442490698292	0.232676455976442	0.490118187382235	-0.186513941712284	0.156275724469711
YER033C_mRNA	1.03990752839265	0.307842979331334	0.57725485688955	0.32052685925379	0.314316418258077
YER157W_mRNA	0.213500820858612	0.644037225175484	0.833081076115011	-0.0696862555646186	0.150815978004979
YER168C_mRNA	1.39073981262737	0.238280202732227	0.497482843264106	-0.257332523925671	0.218208536185727
YFR055W_mRNA	92.5580521014535	6.53786037494888e-22	9.34116733571964e-20	-1.37034848984847	0.142437362212489
YGL002W_mRNA	1.23955892740495	0.265556076199218	0.52966547305925	0.229156685310695	0.205825388065879
YGL047W_mRNA	7.78399121512988	0.00527112154479486	0.0344623102783575	0.505366142014311	0.181136083643198
YGL068W_mRNA	1.07580695972409	0.299637465039313	0.568152240339846	-0.60109410611889	0.579529162313257
YGL153W_mRNA	1.66128720131644	0.197429618118126	0.442441159998229	0.258400423793602	0.200479911517308
YGR096W_mRNA	18.4010716583578	1.78957305654451e-05	0.000260779078737257	0.608757147626987	0.141913109190293
YGR137W_mRNA	3.40587504724992	0.0649646496038259	0.222812012517103	0.32152117342717	0.17421888214157
YGR216C_mRNA	0.0809768087965756	0.775978008466753	0.907502330524704	-0.0424524618043842	0.149184104268859
YHR029C_mRNA	9.24777646150179	0.00235781539374472	0.0177305296233075	0.482338056461748	0.158610840826492
YIR025W_mRNA	5.42195336230834	0.0198851010304743	0.0959529833908717	0.340700033765094	0.146316831467787
YJL074C_mRNA	0.975021193520655	0.323431092233304	0.593937096646614	0.227462992164192	0.230358223090998
YJL108C_mRNA	1.37432403128293	0.241070342405419	0.50060775994387	-0.174082160855467	0.148494270986153
YJR100C_mRNA	0.00342312341292597	0.953344416797835	0.982556331851054	-0.00873658515967399	0.14932428230607
YKR053C_mRNA	7.73449469733961	0.0054175722033698	0.0352636989551714	-0.405615612293489	0.14584739944707
YKR087C_mRNA	0.330606141444815	0.565302387837776	0.780655678442642	0.0858648759036007	0.149334477976249
YKR093W_mRNA	2.98551266848692	0.0840126791110685	0.266042150415101	-0.255243255690472	0.147721876672768
YLL016W	1.07440335081093	0.299952947080057	0.568280842171725	0.186560520650588	0.179984898735069
YLR018C_mRNA	1.76690777157966	0.183765230083589	0.426335333793926	-0.291533052550101	0.219321324284506
YLR143W_mRNA	2.86682050170274	0.0904233462210336	0.277911837441141	-0.249608484415055	0.147420911638636
YLR191W_mRNA	3.30572614572356	0.0690388261627897	0.230970556060321	0.269972993667004	0.148486471090284
YLR386W_mRNA	3.99676673903151	0.0455876355935649	0.177207942473194	-0.293767363516655	0.146943081930695
YLR397C_mRNA	18.3476355256551	1.84047253148412e-05	0.000267530721822184	-0.60618460003849	0.14151903120703
YML053C_mRNA	0.247339291936499	0.618954826265753	0.818098475664714	0.155776701321268	0.313224660022569
YML055W_mRNA	10.8172360053122	0.00100559501910653	0.0087141651211924	0.72956834677336	0.221823641666656
YML082W_mRNA	21.1584263566298	4.22837998353049e-06	7.17966665029611e-05	-0.735332512823142	0.15986083853022
YMR078C_mRNA	1.92080594363917	0.165767840836639	0.402679426587723	0.205153959501181	0.148026052559718
YMR198W_mRNA	0.46265072862059	0.496387750361622	0.736927745995089	0.10132650976739	0.1489691906421
YMR288W_mRNA	5.33794096266005	0.0208661052526655	0.100001691072272	-0.338957116291869	0.146709377080114
YNL265C_mRNA	0.00249481114861501	0.960163759179886	0.985050665722552	-0.0117896602872997	0.23603828649877
YNR020C_mRNA	0.00804687308376604	0.92852214723332	0.976882675735056	-0.0192457505237446	0.214546421940801
YNR026C_mRNA	8.48489122552636	0.0035810799008163	0.0250333723854199	-0.42329442181405	0.145317997902381
YNR034W_mRNA	0.646831789166877	0.421247680177413	0.680548513645694	-0.24549129533979	0.3052392794445
YNR074C_mRNA	2.98229117940599	0.0841800301764298	0.266267071691969	0.285547384845474	0.165349606253916
YOL029C_mRNA	4.38343910628707	0.0362897056690294	0.150983732819016	0.309005114315284	0.147590423371531
YOL093W_mRNA	3.67325075941269	0.0552922441656194	0.201556917437584	-0.391318660110272	0.204176271719325
YOR009W_mRNA	4.38189328367633	0.0363226299780673	0.150997976950539	-0.673808836162827	0.321888753891556
YOR025W_mRNA	1.45251199848589	0.228125308447529	0.484363195681633	-0.18035373096437	0.149646053040578
