target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR526C_mRNA	0.503277673904144	0.831251037698641	0.386477241264752	0.577399211354683	2.44138847207413	0.212309403017593	0.217183063739227	-0.00172964833893921	0.102315541814074	0.102315541814074
YFL007W_mRNA	0.503714600165676	0.831251037698641	-0.112287114185397	0.167929435196434	7.22578140437095	0.00548906185629354	0.000718512804706257	0.00447082249149843	0.0263067701004622	0.0263067701004622
YJL067W_mRNA	0.503643295775509	0.831251037698641	0.297528619107558	0.444890438659821	3.7452238895548	0.185122013842853	0.0356731726117532	0.154007350532053	0.049278912336837	0.154007350532053
YNL138W_mRNA	0.503470196079953	0.831251037698641	0.117131528427838	0.175074125019938	7.47111300698834	0.0199045356854655	0.000561440997836652	0.0196502037265661	0.0288123853681814	0.0288123853681814
YPL216W_mRNA	0.503439695592336	0.831251037698641	-0.11572761475041	0.172963362075758	5.47224637355426	0.0179725099362825	0.0043502886848606	0.0138557515160183	0.0243195224098331	0.0243195224098331
YPR114W_mRNA	0.503621776305118	0.831251037698641	-0.108284057579786	0.161907491170264	6.939435488224	0.0220193833354874	0.000973899654381886	0.0215355975942779	0.0241478845552901	0.0241478845552901
YBR101C_mRNA	0.505671328943483	0.831567881737487	-0.107573785435766	0.161620986602375	6.37450662195168	0.0244267363391722	0.00183516329718429	0.0231977907085439	0.0218017533592191	0.0231977907085439
YCR007C_mRNA	0.505720321278105	0.831567881737487	0.234112529279192	0.351775800464385	4.14850823923899	0.115717724158225	0.0173609162113839	0.101229205339627	0.040657640625232	0.101229205339627
YCR099C_mRNA	0.506246836548142	0.831567881737487	0.208961071517362	0.314372280297863	3.37307517728625	0.0791191637984129	0.0349699280249158	0.0458434993241394	0.0597420888189423	0.0597420888189423
YDR038C_mRNA	0.504727655515636	0.831567881737487	0.121444126700379	0.182056146055778	6.3735336141044	0.018717889977879	0.0099638266506952	0.00896241524676479	0.0217995953194593	0.0217995953194593
YDR052C_mRNA	0.505773463423358	0.831567881737487	0.177941696083333	0.267407305822966	6.43533270517535	0.0668670802404148	0.00166815970394063	0.0668590630365778	0.0219581386243297	0.0668590630365778
YDR093W_mRNA	0.506517218650419	0.831567881737487	0.119635651062855	0.180100812501966	7.62558387512452	0.0178536202788619	0.000483482786594445	0.0175581962793364	0.0306013072662793	0.0306013072662793
YDR362C_mRNA	0.504133324442003	0.831567881737487	0.11128278130678	0.166590885256474	5.70872646939007	0.014936697755959	0.00363187392138974	0.0114443163072766	0.0229642940020403	0.0229642940020403
YDR415C_mRNA	0.506290255180255	0.831567881737487	-0.110002843824759	0.165511096972862	5.72139024738556	0.00931157508059985	0.0033601059915369	0.00584761191481116	0.022892403762075	0.022892403762075
YER027C_mRNA	0.504720318460542	0.831567881737487	-0.12796720298593	0.191831546355971	6.61935832289841	0.0344150472058812	0.00126094582746444	0.0340050904258034	0.0226153987992518	0.0340050904258034
YER120W_mRNA	0.505336232322995	0.831567881737487	0.118262072441339	0.177539453713537	7.35461844942404	0.029476316063581	0.000689825321348576	0.0295170882358483	0.027566350809243	0.0295170882358483
YGR282C_mRNA	0.505440492199455	0.831567881737487	0.251075120257312	0.377015700502038	8.7838433366213	0.132922381723465	0.000160482018967305	0.136057821471698	0.0500300194512156	0.136057821471698
YHR015W_mRNA	0.504872802050007	0.831567881737487	0.310824370012831	0.466113682751369	2.46218373594697	0.098295996863648	0.107193537287883	-0.00863800864796919	0.101015846074826	0.101015846074826
YHR214W_mRNA	0.506745104059198	0.831567881737487	0.715637636200118	1.07790649560229	3.72216700990883	0.183710556041071	1.06362078341249	-0.893868755517202	0.0498498626298821	0.0498498626298821
YMR073C_mRNA	0.506127942891319	0.831567881737487	0.12718522014059	0.191290800918214	4.98309757006997	0.0145293624011922	0.00681246087443792	0.00767268723228043	0.0282550358699967	0.0282550358699967
YMR137C_mRNA	0.504361526886502	0.831567881737487	0.128013511840797	0.191739476201888	5.01610422976158	0.0280935041744912	0.00731854686649979	0.0213380871153212	0.0279136454204174	0.0279136454204174
YNL091W_mRNA	0.505385431516686	0.831567881737487	-0.118295382151246	0.177609984083887	7.54607639178677	0.0186843569313601	0.000570346882177313	0.018353720703106	0.0296605717955064	0.0296605717955064
YNL106C_mRNA	0.506037265663025	0.831567881737487	0.117217503043446	0.176261440344637	6.05444559675889	0.0290515850321581	0.00247233781671046	0.0273012535626404	0.0217455838276155	0.0273012535626404
YNR041C_mRNA	0.506785991151472	0.831567881737487	0.203451505382483	0.306471865205344	6.34274589912482	0.0878226086090055	0.00203407141414795	0.0879773909081929	0.0217374918842383	0.0879773909081929
YOL093W_mRNA	0.506663657345887	0.831567881737487	-0.146000259188467	0.219866118752389	5.81979677711043	0.0452008541474323	0.0031932067198823	0.0431336905313891	0.0223841513100637	0.0431336905313891
YPL059W_mRNA	0.505624211063446	0.831567881737487	0.121263495469727	0.182168507528368	5.2317385924132	0.0194800839686955	0.00579731908610997	0.0139276717056488	0.0260053225017068	0.0260053225017068
YPL175W_mRNA	0.506920565808906	0.831567881737487	0.108556542035003	0.163577383923915	5.79087713723596	0.00586580475005757	0.00312089450012438	0.00249819678245906	0.0225217676757929	0.0225217676757929
YBR250W_mRNA	0.507066875153096	0.831572452487132	0.294972672053672	0.444629850007273	2.57956603706833	0.0800201945799363	0.0954179488526817	-0.0155506321269624	0.094040433684913	0.094040433684913
YDR428C_mRNA	0.507456000668463	0.831739764603416	-0.191431247915708	0.288820234891234	5.19480521370473	0.0779926141873489	0.00602738736866167	0.0739140270438565	0.0263042363999149	0.0739140270438565
YPL096W_mRNA	0.507427610921098	0.831739764603416	0.10862525974524	0.163876459893339	5.77666860489554	0.00887562371444454	0.00314304799418647	0.00562202209694011	0.0225934671918544	0.0225934671918544
YGR077C_mRNA	0.507744221711554	0.831741594740385	-0.105924344872749	0.159920988108333	5.94191036848861	0.0135406426489871	0.0025418053469844	0.0111255725033873	0.0219673036556636	0.0219673036556636
YKL141W_mRNA	0.507612844623556	0.831741594740385	0.129020581746867	0.194730617985663	6.32402669812656	0.0354536087207507	0.00182565789023294	0.0345143551249669	0.021705897565922	0.0345143551249669
YBR173C_mRNA	0.508088089672851	0.832069641482335	-0.214114794171306	0.323525358387104	6.47553704953625	0.097856483771338	0.00162790147605396	0.0986795619801374	0.0220819941416041	0.0986795619801374
YDL097C_mRNA	0.50911794175347	0.832579552503416	-0.124987693834767	0.189314550235232	7.88219772322304	0.0159315380411345	0.000403983567382361	0.0155712148335138	0.0339426820746036	0.0339426820746036
YML091C_mRNA	0.509000491142772	0.832579552503416	0.174696108275764	0.264532823704049	6.47537907941107	0.0654177606757135	0.00159610421842804	0.065465776647708	0.0220814797850944	0.065465776647708
YNL219C_mRNA	0.509081264474457	0.832579552503416	0.104097710248122	0.157659561770978	6.53487790857919	0.0111137810051099	0.00153251471435392	0.00961440090952091	0.0222883336443871	0.0222883336443871
YNR011C_mRNA	0.508705870306802	0.832579552503416	-0.10776103149378	0.163063266055997	5.87372176593076	0.0173416320475214	0.00331804930366066	0.0143059938257596	0.0221636782358194	0.0221636782358194
YPR169W_mRNA	0.50876574678367	0.832579552503416	0.105933307759897	0.160320214303596	6.81540943403712	0.0135231247096904	0.00117048320050568	0.012478497725273	0.0234611474507472	0.0234611474507472
YGL241W_mRNA	0.509473324933835	0.832925633370948	-0.107276182688082	0.162623939501382	5.83360387697608	0.011088430600794	0.00302172963944215	0.00806941726601123	0.022322876655384	0.022322876655384
YJR061W_mRNA	0.509712739875677	0.833081978798216	0.116819537084358	0.177191242014601	5.33109127421965	0.0105847379128923	0.00483535586252098	0.005636043437272	0.0252531830405445	0.0252531830405445
YDR240C_mRNA	0.510643670504971	0.833209352148261	-0.131214518762002	0.199463948150412	4.84041803982353	0.0277179532315879	0.008224974551275	0.0200028918035655	0.0299031476183191	0.0299031476183191
YER171W_mRNA	0.510318741099192	0.833209352148261	-0.122145188577055	0.185534704395289	6.05323243480113	0.0321761762859819	0.00239277691320315	0.0305960526828838	0.0217474551571997	0.0305960526828838
YGL132W_mRNA	0.510592273603174	0.833209352148261	0.365270074839184	0.555192786271389	2.07184455596386	0.180201354645938	0.166325954064445	0.0162544181521805	0.129069782949686	0.129069782949686
YLR153C_mRNA	0.510098828091409	0.833209352148261	0.226597835378703	0.344016097099968	8.07935581768828	0.110624259600166	0.000320198343974405	0.113095748592258	0.0368493014486371	0.113095748592258
YLR453C_mRNA	0.510653505260351	0.833209352148261	-0.158043852010153	0.240253779650672	4.21710905862179	0.0412868896284718	0.0158978221863303	0.0261776935604077	0.0394189781735854	0.0394189781735854
YMR088C_mRNA	0.510521219148364	0.833209352148261	0.117426529376894	0.178452633150492	6.44953517470043	0.0297661049968778	0.00160971687646385	0.0289087361402824	0.0220002109967704	0.0289087361402824
YLR420W_mRNA	0.510835003506417	0.833270836237663	-0.105490489527217	0.160432521101626	6.82881493178165	0.0216468871624656	0.00113744608431799	0.0210086374685704	0.0235287063332465	0.0235287063332465
YGR253C_mRNA	0.511784664801853	0.833880862728328	0.247847655963856	0.377781230232714	7.52006378000939	0.133384955613413	0.000549640466514733	0.136222406703122	0.0293620423450349	0.136222406703122
YKL143W_mRNA	0.511781104473039	0.833880862728328	-0.1948670003729	0.297023080217359	6.27795521941404	0.0824530321597544	0.00204027980364521	0.0825064841205872	0.0216498806755393	0.0825064841205872
YOL072W_mRNA	0.511587664459844	0.833880862728328	-0.109700907887532	0.167133350777215	5.67466752212301	0.021259413212421	0.00360822674665409	0.0180933024992841	0.0231614319894479	0.0231614319894479
YOR163W_mRNA	0.511364191143885	0.833880862728328	-0.163262288099117	0.2486044775143	5.89092774951648	0.0577644446666183	0.00289993251546323	0.0563290792980216	0.0221050033398814	0.0563290792980216
YDL202W_mRNA	0.512388949260479	0.83390155090277	-0.110198726243477	0.168210895796511	5.61044508854537	0.00840821959328744	0.00357892131586004	0.0046825005636549	0.0235370297544436	0.0235370297544436
YDL236W_mRNA	0.512718459269727	0.83390155090277	0.183893592236173	0.280920558737509	6.97712973820102	0.0737490325140084	0.000917008368158514	0.0747111702731778	0.0243848037100646	0.0747111702731778
YDR121W_mRNA	0.512287818209035	0.83390155090277	-0.116883211486619	0.178371537352126	5.41021233325843	0.0297342751062236	0.00481429477494821	0.0256764270066893	0.0247099091118516	0.0256764270066893
YGL192W_mRNA	0.512280774753263	0.83390155090277	-0.104267641079958	0.15911668280066	6.34968960923209	0.0236612647240445	0.00189999017803334	0.0223632069530572	0.0217504248966817	0.0223632069530572
YGR239C_mRNA	0.51284604719764	0.83390155090277	0.150685452877585	0.230260638330212	4.37452735099888	0.0267418139882587	0.0140341546626076	0.0129341045991607	0.0367766418364527	0.0367766418364527
YIL096C_mRNA	0.512391903135498	0.83390155090277	-0.297632362115494	0.454318834682835	4.47846319835678	0.192896179209374	0.0140175006385614	0.183787869427859	0.0351035033493546	0.183787869427859
YOL098C_mRNA	0.512778890110914	0.83390155090277	-0.125457582629528	0.191679690363663	7.00462902030601	0.0343351619330524	0.000941325109696388	0.034268899267467	0.0245662574165779	0.034268899267467
YPR054W_mRNA	0.51294876206722	0.83390155090277	0.129862682765766	0.198489979696012	4.88689853013499	0.0255739398846998	0.00841997797136839	0.0175817938841743	0.029336699400033	0.029336699400033
YLR110C_mRNA	0.514251717150553	0.834848542776774	-0.214124638724316	0.328295360098466	10.4238793909685	0.0446613473140223	2.89745395669512e-05	0.044665208067322	0.103258125445023	0.103258125445023
YLR315W_mRNA	0.513734840188978	0.834848542776774	0.180397244717518	0.276245112331267	3.77969247964648	0.0472752416451099	0.0246891544556676	0.023317361779867	0.0484425675442923	0.0484425675442923
YLR431C_mRNA	0.514019284532511	0.834848542776774	0.11516560980666	0.176474111577918	5.35450156269999	0.0145164913617914	0.00475826595043626	0.00984031648331311	0.0250872164377287	0.0250872164377287
YMR277W_mRNA	0.514117610930057	0.834848542776774	-0.102788882046099	0.157545431877441	6.52714447193272	0.022602231812858	0.00152627481571066	0.0216430892229919	0.0222600981603451	0.0222600981603451
YPL145C_mRNA	0.51382166497144	0.834848542776774	-0.106482579114526	0.163092067437757	7.00255655328797	0.00696896686141586	0.000938404087231792	0.00585342033594855	0.0245523257713434	0.0245523257713434
YNL210W_mRNA	0.514419887540818	0.834887627006023	0.233500902208724	0.358146153836919	3.2492773519029	0.119851389854675	0.04603005829445	0.0768940814008873	0.0638865234193065	0.0768940814008873
YCR066W_mRNA	0.515546693526019	0.834940839060713	0.134891499907123	0.207453474251201	5.02271946620866	0.0402086868451189	0.00730944180814363	0.0339342961716295	0.0278471216566522	0.0339342961716295
YDR082W_mRNA	0.51486048438098	0.834940839060713	0.131908022696715	0.202534038005677	4.82664284558523	0.038326688773801	0.00843440926476286	0.0308764590965018	0.030076221839252	0.0308764590965018
YER041W_mRNA	0.514930029769901	0.834940839060713	0.113679577824152	0.174574625966206	5.40735301551037	0.0227625204728288	0.0044777907773184	0.0187564539830474	0.0247286634192872	0.0247286634192872
YER089C_mRNA	0.515579563447411	0.834940839060713	0.127958101445623	0.1968058075692	7.33915833652507	0.0361870352237831	0.000657620726172584	0.0364610499212521	0.0274074004500553	0.0364610499212521
YHL032C_mRNA	0.515356062824241	0.834940839060713	0.13083783141458	0.20112791367005	7.01638248589434	0.037794673607881	0.000952371740444483	0.0378145476811032	0.0246460647034686	0.0378145476811032
YHR118C_mRNA	0.515417660231182	0.834940839060713	0.118364833280856	0.181980724550547	5.2154621796285	0.0194416011328977	0.00560132691414436	0.0141136890876258	0.0261357828559666	0.0261357828559666
YJL090C_mRNA	0.514652918492365	0.834940839060713	-0.194135521009229	0.297932164961492	5.47284583934072	0.0829369686969852	0.00454650724078132	0.0805185853895837	0.0243159049346571	0.0805185853895837
YPL231W_mRNA	0.515605509520061	0.834940839060713	-0.173203459533954	0.266411837928379	9.47030008134907	0.0460584811608761	7.99052114080583e-05	0.0467653495570187	0.0679380593691197	0.0679380593691197
YBR194W_mRNA	0.515937286121121	0.835244659342212	0.210192858375774	0.32356246058131	3.32301096673802	0.0687665413514002	0.0389565648122025	0.0310111756396779	0.0613739066728362	0.0613739066728362
YHL006W-A_mRNA	0.516517343115346	0.835950135757072	-0.295709178845294	0.455832634105266	2.48065852672262	0.0977484836264592	0.0992480203090859	-0.000865533874657404	0.0998777287431197	0.0998777287431197
YGR122W_mRNA	0.517252843703717	0.83690672337876	-0.108453569061657	0.16747365155465	5.65823400813548	0.00713731590669611	0.00362108126031791	0.00332829055355585	0.0232577000395202	0.0232577000395202
YDR145W_mRNA	0.517709895143575	0.83694507044137	-0.104714419120439	0.161876221606045	6.94631531939238	0.0222703180512217	0.000921961567696264	0.0218829968492062	0.0241901199236928	0.0241901199236928
YDR435C_mRNA	0.517595829164111	0.83694507044137	0.211774507627914	0.327289403933049	6.17019031237675	0.100060509519657	0.00223271475790783	0.100422374421991	0.0216292414929588	0.100422374421991
YMR223W_mRNA	0.517675970610498	0.83694507044137	-0.117304620532323	0.181324505703033	5.25782589588909	0.0266200845592786	0.00570819986540098	0.0215224783064975	0.0258004358210294	0.0258004358210294
YER105C_mRNA	0.518094298130908	0.83733287681185	-0.103181422715561	0.159652937760303	6.77651797019267	0.0147690439776658	0.00115299237279085	0.0138236078882291	0.0232740239737254	0.0232740239737254
YKL008C_mRNA	0.518562385018089	0.837855677299166	-0.214102676012054	0.331652627811782	6.83009211347383	0.102737341568069	0.00122809762857748	0.104182306841947	0.0235352254841499	0.104182306841947
YHR218W_mRNA	0.519131482610435	0.838114969816522	0.636192860115758	0.986827798073804	3.32482573620687	0.909540900932855	0.436505354331137	0.496747536092923	0.0613137263755527	0.496747536092923
YJL184W_mRNA	0.519147950898791	0.838114969816522	-0.156710015904964	0.24308964227331	4.9192171878004	0.0551914442107242	0.00699812686408751	0.0496322567256213	0.0289593185663952	0.0496322567256213
YNL023C_mRNA	0.519156822000604	0.838114969816522	-0.174858259901238	0.271247080322012	6.22752284223497	0.0687177058286021	0.00194054649751533	0.0685688079780669	0.0216230101091774	0.0685688079780669
YER165C-A_mRNA	0.519383877836795	0.838247963283118	-0.474808763913137	0.736942621388615	1.47270818342572	0.507220865046227	0.252503147567331	0.267952761850996	0.191532400852671	0.267952761850996
YGL049C_mRNA	0.520644564356035	0.839821746364231	0.107472629918911	0.167311078249775	7.19421282471632	0.0105740876699852	0.000800444733683374	0.00975114233384131	0.0260261773003732	0.0260261773003732
YJL132W_mRNA	0.520793844440228	0.839821746364231	0.11239915587336	0.175043249319759	5.40629897161362	0.0245376280305032	0.00462787298726105	0.0204747757954923	0.0247355936813073	0.0247355936813073
YMR001C_mRNA	0.520788448361043	0.839821746364231	-0.111018926413693	0.172891530480614	6.06331486848513	0.0279140746201872	0.00248112595433773	0.0261648769695944	0.0217322819835853	0.0261648769695944
YER155C_mRNA	0.521286182114682	0.840148022022939	0.108514440461711	0.169193206105102	7.2636169256508	0.0130920348008437	0.000775528376360935	0.0123986560609975	0.0266580484077575	0.0266580484077575
YGR072W_mRNA	0.521216127276036	0.840148022022939	0.155551963624525	0.242492246123523	5.81077986331019	0.054910465868672	0.00315318925364381	0.053199196450136	0.0224257719906916	0.053199196450136
YDR504C_mRNA	0.521817668942205	0.840538285367299	0.729584902736628	1.13900463015998	1.77178151002995	1.21139950732794	0.137384656250126	1.10589141012884	0.15688132671486	1.10589141012884
YPR020W_mRNA	0.521818469531615	0.840538285367299	0.265019579314231	0.413740891994859	3.46693350499333	0.159842872625472	0.0376984121972197	0.126350549940286	0.056836047484921	0.126350549940286
YOL013C_mRNA	0.522163138085179	0.840859705965961	0.100932624603277	0.157703639878484	6.55781766516192	0.00783787287968662	0.00146010155943274	0.00629026918161467	0.0223740682202015	0.0223740682202015
YPR052C_mRNA	0.522898001678826	0.841809119679665	-0.463241130091513	0.725077931346404	2.16675035807275	0.490867853673801	0.153093006759127	0.350739249494554	0.121486888824097	0.350739249494554
YPR097W_mRNA	0.523399132260123	0.842381825643099	-0.10019274563007	0.157013736166012	6.41142469673267	0.0162210723521183	0.00173424551244713	0.0147868614080089	0.0218918464429959	0.0218918464429959
YBL033C_mRNA	0.523766377659768	0.842440622890263	0.15666094736381	0.245723227548423	6.70483218974829	0.056370856361618	0.00120268565009821	0.0566613895501819	0.0229629509065018	0.0566613895501819
YLR065C_mRNA	0.523904345189072	0.842440622890263	0.100563391838535	0.157786456995444	6.13014618367531	0.014553161695406	0.00220441977480972	0.0125697210452066	0.0216547893192331	0.0216547893192331
YMR153W_mRNA	0.52401726007879	0.842440622890263	0.104250961490279	0.163616854529614	5.80894876723009	0.0240257264221329	0.00322066686334304	0.0214237099106523	0.0224343717608983	0.0224343717608983
YMR200W_mRNA	0.523933033900672	0.842440622890263	-0.101675439209493	0.15954231438292	6.75562703000339	0.00908223219242843	0.0012142876842214	0.00783044827531689	0.023178889474493	0.023178889474493
YDR127W_mRNA	0.524537516858792	0.842523009178409	-0.115748322538149	0.181889379148189	7.67918123123106	0.0175878201854683	0.000445222536956686	0.0173584332139133	0.0312600342830022	0.0312600342830022
YFR013W_mRNA	0.524795571302188	0.842523009178409	0.104543233157484	0.16438374631752	6.50727705227063	0.0252255683655599	0.00160039028304892	0.0242957084347762	0.0221892910708006	0.0242957084347762
YLR149C_mRNA	0.524674075128553	0.842523009178409	0.215129954733593	0.338171148791562	6.15137802848241	0.106758119444741	0.00220650752414711	0.107388229772732	0.0216391764441375	0.107388229772732
YMR103C_mRNA	0.524541100228722	0.842523009178409	0.249741859243553	0.392453067721561	4.81270306694947	0.14378325101116	0.00917997326369602	0.138421961668532	0.030253716948943	0.138421961668532
YNL033W_mRNA	0.524632400089527	0.842523009178409	1.10152312352817	1.73135303137498	2.86796164885352	2.79834109229985	0.704731403376892	2.16795261090563	0.079244744451589	2.16795261090563
YOR184W_mRNA	0.525048605585154	0.84269573982282	0.124390212252844	0.195710580955776	7.21382082913607	0.035755450744223	0.000796849704437584	0.0359098388145245	0.0261991382616665	0.0359098388145245
YIL103W_mRNA	0.525445186795047	0.843098701825118	-0.158787375243763	0.250068985662772	5.57290229926309	0.0583738490635739	0.00410892461814048	0.0558199689060003	0.0237504285696278	0.0558199689060003
YDR480W_mRNA	0.525788105391707	0.843181921571977	0.191068924632533	0.301157456444062	5.25008045788214	0.0846589680225453	0.00557341171764439	0.0813434096220519	0.0258607237436743	0.0813434096220519
YOL044W_mRNA	0.525696666239788	0.843181921571977	-0.121297354326155	0.191143246729267	4.98587543384843	0.0159847536399875	0.00678771615213063	0.00928270790363268	0.0282257020859829	0.0282257020859829
YLR357W_mRNA	0.526591686401923	0.844236920590133	-0.0997131366972767	0.157470620902074	6.45862944868966	0.0207928364335765	0.00173564926948066	0.0195692056355269	0.0220281389925005	0.0220281389925005
YDL127W_mRNA	0.527052830525446	0.84427539399072	0.139026293618976	0.219800491827198	4.65013132760069	0.045091581120081	0.0102615654722192	0.0360376800599472	0.0324846296256115	0.0360376800599472
YLR377C_mRNA	0.52694014510366	0.84427539399072	0.152575843899232	0.241156548862218	4.18280726695949	0.0277322357974782	0.0157023852130641	0.0122763425008603	0.0400309091352741	0.0400309091352741
YNL167C_mRNA	0.526772507507709	0.84427539399072	-0.100709877056298	0.159114291411586	6.60090035956582	0.023630181226156	0.00129867908835813	0.0229637887375776	0.022541647441278	0.0229637887375776
YAL035W_mRNA	0.528207831708942	0.845029492416307	-0.129992651879534	0.206094108935442	8.29679884145219	0.0332561275460934	0.000277261733271542	0.0337544169522625	0.0404277374322102	0.0404277374322102
YAR073W_mRNA	0.528142148000267	0.845029492416307	-0.523478809988908	0.829806298326517	2.32378419012004	0.64261487103497	0.212580067565082	0.447307654646344	0.110052186842932	0.447307654646344
YDR445C_mRNA	0.528191706398009	0.845029492416307	0.301191072756325	0.477498368259314	3.01216933371497	0.212784136645619	0.0663035434680806	0.152200952735131	0.0729334165187664	0.152200952735131
YDR494W_mRNA	0.528252816971327	0.845029492416307	-0.129085664171405	0.204678466195619	6.126489865355	0.0390964645094492	0.00228671358693534	0.0378610078320812	0.0216579355258495	0.0378610078320812
YIL065C_mRNA	0.528024832176286	0.845029492416307	0.125266027904813	0.198512303711253	5.41207308188476	0.0367770225704799	0.00448162929731011	0.033283541480574	0.0246977401711492	0.033283541480574
YNL230C_mRNA	0.528535222152475	0.845247882183671	-0.120043757321123	0.190471999622181	5.19566633862373	0.0338567217397233	0.00589667532186901	0.0288712580415333	0.0262971500320126	0.0288712580415333
YDL046W_mRNA	0.528701222203961	0.845280044550153	-0.116099476524892	0.184287851181541	6.7488744527091	0.0316934731040738	0.00122813651434379	0.0313187917415531	0.0231489342728319	0.0313187917415531
YKL207W_mRNA	0.528890136464944	0.845348813980106	0.123700475136961	0.196443149377682	7.15653619150883	0.0360116603405167	0.00079955897517046	0.0361824390065261	0.025705800583128	0.0361824390065261
YLR455W_mRNA	0.529400523166838	0.845931227586504	0.216869767439299	0.34482810037982	5.09319552677503	0.110957237911808	0.00723717799295587	0.106714806701451	0.0271788303657352	0.106714806701451
YGR277C_mRNA	0.530315126853954	0.846804523340683	-0.100094290728088	0.159506448570652	5.99395002380709	0.017359887864935	0.00252892049955651	0.0151836252572765	0.0218532905054145	0.0218532905054145
YJR132W_mRNA	0.530200516856592	0.846804523340683	-0.11259342091376	0.179374589033542	6.17707045507252	0.0300221928597504	0.00225660693313936	0.0285780011248564	0.0216265510190807	0.0285780011248564
YMR227C_mRNA	0.53038550486768	0.846804523340683	0.100311304292833	0.159879635527722	6.08923356837386	0.0238506379421427	0.00231228986541832	0.0221841455803722	0.0216973404635781	0.0221841455803722
YNL218W_mRNA	0.530624615089128	0.846952898023804	0.11042975943847	0.176109183624065	5.38274448885153	0.0233218843715497	0.00482936400681529	0.0190213961113548	0.0248928120267219	0.0248928120267219
YAL026C_mRNA	0.533823414916685	0.847443396248493	0.0997291157942219	0.160289773492261	6.8286283562117	0.0117546003773506	0.00109452247740509	0.0107611286361259	0.0235277551968701	0.0235277551968701
YBR230C_mRNA	0.533153929528549	0.847443396248493	0.179559225507225	0.288125142019216	6.03407643705193	0.077441485819325	0.00253263496516462	0.0770244584374454	0.0217786208325077	0.0770244584374454
YDR129C_mRNA	0.532641580270852	0.847443396248493	0.12223270702196	0.195892438357531	8.05332100653238	0.0198751033348433	0.000327310497359079	0.0198003748123331	0.0364476265997311	0.0364476265997311
YDR489W_mRNA	0.532756260355178	0.847443396248493	-0.128120601294881	0.205385962611082	4.97486100796978	0.0393520645210476	0.00761275591095145	0.0328129963251593	0.0283426558189014	0.0328129963251593
YEL068C_mRNA	0.532785972791255	0.847443396248493	-0.211681038662636	0.339363587698937	3.43896937913397	0.107437376856623	0.0376999950426653	0.0726689977525663	0.0576815691973135	0.0726689977525663
YER032W_mRNA	0.532877145721507	0.847443396248493	-0.184045677338188	0.295124699620675	5.47457636303284	0.0812517397717973	0.0045815458836708	0.0788879345955982	0.024305478864645	0.0788879345955982
YFR011C_mRNA	0.532942619665064	0.847443396248493	0.158741537171908	0.254589175385022	5.17125639568753	0.060464297355611	0.00597435047681447	0.0561406457371101	0.0265001707827436	0.0561406457371101
YGR255C_mRNA	0.531368273631116	0.847443396248493	0.0989554447070319	0.158096324640545	6.61578007003062	0.015788178460678	0.00135198116367167	0.0147272884754182	0.0226010313734748	0.0226010313734748
YJR009C_mRNA	0.533857161944598	0.847443396248493	0.229328741043799	0.368619378423766	10.9756792952725	0.0956748775036719	2.58219402928194e-05	0.0977069885488096	0.130192747286334	0.130192747286334
YJR114W_mRNA	0.533439532685188	0.847443396248493	-0.198622045165845	0.318936231788057	4.6336893345577	0.094887406485979	0.0112043135249251	0.0862776597577747	0.0327251962269796	0.0862776597577747
YJR119C_mRNA	0.533408982347804	0.847443396248493	0.130182259237315	0.209023828808142	4.6866615113862	0.0309066323021218	0.00991124272302315	0.0216619965885455	0.0319592615778584	0.0319592615778584
YKL165C_mRNA	0.533625309029718	0.847443396248493	-0.100540164668146	0.161515106424295	5.88431896173932	0.0148648572272014	0.00287335864542917	0.0122268491595912	0.0221268072243535	0.0221268072243535
YML120C_mRNA	0.531939051311414	0.847443396248493	-0.15617552425573	0.249861342571247	6.80640054914942	0.0582444160679036	0.00113844384728152	0.0586909678929118	0.0234166317467177	0.0586909678929118
YMR139W_mRNA	0.532588013155843	0.847443396248493	0.0977357622745647	0.156612700757305	6.28333889066091	0.0168727310044051	0.00185081291033475	0.0153727573400472	0.0216547443765583	0.0216547443765583
YMR166C_mRNA	0.532876612480305	0.847443396248493	-0.111350782741019	0.178555258711806	5.27173615101943	0.0122543157996338	0.00486024218758101	0.00741098015068789	0.0256933223754906	0.0256933223754906
YNL291C_mRNA	0.53245488499307	0.847443396248493	0.0995923259655037	0.159535848647336	6.01858311336001	0.0141626718506698	0.00258521084845123	0.0117891572189194	0.0218059891966901	0.0218059891966901
YNR071C_mRNA	0.533528163409824	0.847443396248493	-0.155743716798443	0.250138759954456	4.06863218385722	0.0265123010109011	0.0177854914584822	0.00887530349531875	0.0421768494717559	0.0421768494717559
YOL029C_mRNA	0.531694885371988	0.847443396248493	0.109109766158503	0.174458154425365	5.43203162479458	0.0238273798080387	0.00459850346773925	0.019793352610671	0.0245689921925358	0.0245689921925358
YOL045W_mRNA	0.531370037346717	0.847443396248493	-0.0990040101571599	0.158174594794298	6.56954153667021	0.0165318528428866	0.00155782538935755	0.0152985032217179	0.0224189102807187	0.0224189102807187
YPL023C_mRNA	0.533421188942959	0.847443396248493	0.0997181643043389	0.160114705519084	6.81855406739371	0.0144251739388857	0.0010916688882671	0.0135560406411718	0.0234768534133848	0.0234768534133848
