target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL032W_mRNA	0.214820395718706	0.454356017862357	0.173832464051992	0.140140098494519	6.47997736338977	0.0157894321534495	0.00161891077576049	0.013571920400113	0.0172020344633741	0.0172020344633741
YDR113C_mRNA	0.214981216236962	0.454531714329577	0.200881500299575	0.162003266387852	5.90191547902961	0.025739360842081	0.00279435373322251	0.0223571604904304	0.0173353288283124	0.0223571604904304
YHR051W_mRNA	0.215158954543088	0.454743039862216	0.262889836557391	0.212092791170837	5.67421035084368	0.0441143671512989	0.00359036042711055	0.0395186853034162	0.0183541236274126	0.0395186853034162
YIL112W_mRNA	0.21610544924913	0.456578408496716	0.176972421615025	0.143071543623269	6.91983564696429	0.0110781413890681	0.000983735736298837	0.00923367254491906	0.0186328364169984	0.0186328364169984
YOR144C_mRNA	0.216334738455276	0.456897717127726	0.222414655427433	0.179898636568944	5.04633082896109	0.028726758150644	0.00732963229534703	0.0205480193776278	0.023685407167378	0.023685407167378
YCR009C_mRNA	0.216547398499432	0.457046463193947	0.178712151617377	0.144617078016092	7.03181003336502	0.0101276435052189	0.000917787505334202	0.00827896335216473	0.0191248909463318	0.0191248909463318
YOR177C_mRNA	0.216561529772021	0.457046463193947	0.3006458908517	0.243295528836992	4.03061975524471	0.0229787685834129	0.0200214368191562	6.44672893014703e-05	0.0367049144349126	0.0367049144349126
YMR274C_mRNA	0.21681632853344	0.457419074921144	-0.219875181227653	0.178031093146146	5.03884479311334	0.0251487671331938	0.00660894028675677	0.0175770109730263	0.0237655019181044	0.0237655019181044
YDR243C_mRNA	0.216970238280436	0.457578648263864	-0.207405899878308	0.167991059738086	5.24377114240768	0.0263342045073638	0.00531554487317078	0.0203418133087709	0.021729576439091	0.021729576439091
YJL049W_mRNA	0.217184104211721	0.457864505308951	0.190722917281907	0.154550340050672	5.69315633867528	0.0234109582746516	0.0031802392491266	0.0197103263769109	0.0182461492167667	0.0197103263769109
YLR349W_mRNA	0.217327861230512	0.457955860057885	0.299962741338996	0.243147699460522	6.11409930185693	0.0579431386981829	0.0026730797670867	0.0539843571628186	0.016841060858202	0.0539843571628186
YML001W_mRNA	0.217384110786971	0.457955860057885	0.359319086303393	0.291297162854595	6.82190115428736	0.0831624592374548	0.00110256907586385	0.0802158831326422	0.0182630445279528	0.0802158831326422
YGL136C_mRNA	0.217485251117207	0.458003882576077	0.310599635514403	0.251856062545207	5.21057789808655	0.0621651921199473	0.00582388543257069	0.0549646126315056	0.0220353694365428	0.0549646126315056
YGR106C_mRNA	0.217791747592693	0.458319134782895	-0.210569759666825	0.170858584906617	7.3613043325408	0.02860741902019	0.000654483148671443	0.0273218122194414	0.0211901909949175	0.0273218122194414
YPR049C_mRNA	0.21774546885293	0.458319134782895	0.191654918959744	0.155495237728149	5.55341919500232	0.016776022056876	0.0040102378921945	0.0119282795174302	0.0191610823574334	0.0191610823574334
YBR181C_mRNA	0.218006663814467	0.458441351316322	-0.489646932945436	0.397490419675304	8.83072984435652	0.154821835878465	0.000310686448878287	0.151104670879202	0.0410613967921601	0.151104670879202
YDR410C_mRNA	0.217972534729133	0.458441351316322	0.186031420592972	0.151007224116538	5.66495484643724	0.0202128884739513	0.00344414098980058	0.0161799832153526	0.0184089081732742	0.0184089081732742
YOR216C_mRNA	0.218233576977561	0.458753502700763	0.182235270871424	0.148009692442096	6.420749589779	0.0214650338833027	0.00164669408929313	0.0193473887568106	0.0171111625879936	0.0193473887568106
YMR109W_mRNA	0.218486990789268	0.459121117237261	0.350156412175031	0.284550160252061	7.71060617211013	0.0793301239323216	0.000477755042427175	0.0771173389195688	0.0245142750961212	0.0771173389195688
YOR200W_mRNA	0.219076935162713	0.460195387337844	0.318149457698512	0.258871439451044	4.59488395833666	0.0656473485429116	0.0119901397976629	0.0522320147756486	0.0289517213130027	0.0522320147756486
YDL237W_mRNA	0.219790623286747	0.461517280215056	0.171492975774164	0.139756388258048	6.45222548104908	0.0101597407856788	0.00156337398344262	0.00777706271481025	0.017154647073036	0.017154647073036
YKR043C_mRNA	0.219864116558148	0.461517280215056	-0.253659576255325	0.206750136269299	7.67816985045976	0.0418644498028441	0.000486157665620007	0.04047839372978	0.0241733463998749	0.04047839372978
YDR397C_mRNA	0.220098157986908	0.461842724907202	-0.550638374518703	0.449036226162482	4.61086776539839	0.197464180517915	0.0168149941630384	0.176417141059612	0.0287598588427037	0.176417141059612
YGL160W_mRNA	0.220367498539216	0.462076182374553	0.225338746406556	0.183867219267047	6.25308620964347	0.0331056227372497	0.00201242906649321	0.0303860938244616	0.0168760916993916	0.0303860938244616
YLR326W_mRNA	0.220341181043156	0.462076182374553	0.321012122177999	0.261917850243523	5.3331870412395	0.0671779128608905	0.00508090155352243	0.060661685377825	0.0209547935782571	0.060661685377825
YBR275C_mRNA	0.22067553389715	0.462556174672908	0.203904093156243	0.166488499628629	6.47463615373479	0.0271409220997874	0.00156715409223723	0.024996332228497	0.0171922138041867	0.024996332228497
YJR151C_mRNA	0.221121053766819	0.463323899756567	0.242455351916815	0.198156870339702	5.90658781912857	0.038443324727303	0.00274609662791476	0.0348839592489599	0.0173191421144557	0.0348839592489599
YLR335W_mRNA	0.221425976294909	0.463796580945911	-0.178602226992268	0.146066602819267	7.13007445515878	0.0100160164051534	0.00081416340186362	0.00826759735467601	0.0196323118714996	0.0196323118714996
YEL006W_mRNA	0.221619634280378	0.463869810957068	-0.181803210792474	0.148746804142822	5.87664756147014	0.0216589944080801	0.00287845248381811	0.0183252587696058	0.0174262902022997	0.0183252587696058
YJL034W_mRNA	0.221604383706092	0.463869810957068	-0.304478788252305	0.249108647187319	8.10887193327467	0.060746663782188	0.000304731670278138	0.0591647565122392	0.0292716619542441	0.0591647565122392
YDR298C_mRNA	0.221761907065281	0.464001470545323	0.172574624787162	0.141239685831072	6.59177861621537	0.0195271781625394	0.00131958761306942	0.0177978675383546	0.0174734432238398	0.0177978675383546
YDR157W_mRNA	0.222302258146638	0.464744673689356	-0.697647199495034	0.571640916685255	1.91486830080374	0.254400465860008	0.20944016326238	0.0353225072121828	0.103717618631847	0.103717618631847
YGL036W_mRNA	0.222355602516101	0.464744673689356	0.384939351452332	0.315449513535629	7.25581121272199	0.0973901253030654	0.000770900343814736	0.0945913120964725	0.0204078694329703	0.0945913120964725
YGL054C_mRNA	0.222269671419074	0.464744673689356	-0.326109955811368	0.267190432628387	5.81198746131834	0.0698726543174367	0.00332244827889808	0.0650936653722409	0.0176833510176626	0.0650936653722409
YCR005C_mRNA	0.222568692132364	0.465023793497426	0.336552267626057	0.275924442748491	7.73602332311159	0.0745092494657369	0.000447915677038192	0.0725141200079414	0.0247860680996828	0.0725141200079414
YFL003C_mRNA	0.222665928343432	0.465060742084924	0.271946276948	0.22300369809061	4.26696797787001	0.0330622018904456	0.014498923051044	0.0168445912670824	0.0331596159209569	0.0331596159209569
YMR047C_mRNA	0.22294008933226	0.465467057941569	-0.183202042548037	0.150319947947657	7.32996389455531	0.00977097629621723	0.000710755667364998	0.00804233179940612	0.020943827468997	0.020943827468997
YDL186W_mRNA	0.224074967552052	0.467169137057524	-0.353462223432848	0.290732678086272	4.87994419324174	0.0826873469063687	0.0078898330047405	0.0731137616813417	0.0255455809506875	0.0731137616813417
YHL032C_mRNA	0.223909251751638	0.467169137057524	0.204125942707663	0.167839308168538	7.3081722420325	0.0275586722728811	0.000692486923694575	0.0263037950525282	0.0207796687489755	0.0263037950525282
YPL097W_mRNA	0.22403779914369	0.467169137057524	0.190810473276669	0.156934420363662	5.51971793398664	0.0145599349475706	0.0041859324515526	0.00944983543988962	0.0194162959977061	0.0194162959977061
YPL103C_mRNA	0.223940285166591	0.467169137057524	-0.191509271442404	0.157476001385628	5.49862803424281	0.0216358899023717	0.00418426564153203	0.01683745368043	0.0195811465786908	0.0195811465786908
YJL119C_mRNA	0.224640209444633	0.468180629024359	-0.753895806186499	0.620857473361012	1.66864805056844	0.231438847528109	0.250855018450331	-0.0336542808669069	0.118547983685047	0.118547983685047
YPL277C_mRNA	0.224724210090255	0.468188785526596	0.280386309850583	0.230949001792912	4.62368297267865	0.0521683414246987	0.0134773949899818	0.0376376530462799	0.0286057352444526	0.0376376530462799
YAL056W_mRNA	0.225335954076692	0.4689619037139	0.181480320878497	0.149679303062014	7.30517225584795	0.00620071126736399	0.000712883394699853	0.00433500516905623	0.0207575147968833	0.0207575147968833
YDR171W_mRNA	0.225248609020888	0.4689619037139	-0.20378623628683	0.168044878494944	7.90453548701334	0.0273140638795229	0.000367891902006106	0.026378699327535	0.0266945609035253	0.0266945609035253
YDR535C_mRNA	0.225271488972616	0.4689619037139	0.549864273783182	0.453447862555158	2.36625431189326	0.134527845650823	0.115379530129471	0.0120926370084895	0.0816681437573778	0.0816681437573778
YBL041W_mRNA	0.225833602900242	0.469399431019301	0.249748275367001	0.206205632137088	7.92619407465696	0.041576290875001	0.000352510301988283	0.0403965539761904	0.0269537025359034	0.0403965539761904
YGR207C_mRNA	0.226027950448055	0.469399431019301	0.314122065531447	0.259464723649053	6.48699786563223	0.065823142252329	0.00156789059875759	0.0629489712687605	0.01721543271403	0.0629489712687605
YGR263C_mRNA	0.225742634395313	0.469399431019301	0.193400708055861	0.159650746539221	5.44699058819302	0.0106786722694066	0.00442808689439001	0.00510664589642954	0.0199982589398684	0.0199982589398684
YKL187C_mRNA	0.226020534154097	0.469399431019301	0.208807653384976	0.172472297947612	5.89403308454762	0.0290844956007248	0.00274758373097851	0.0257596642633792	0.0173630905356062	0.0257596642633792
YPR106W_mRNA	0.225886280786265	0.469399431019301	-0.205901287498983	0.170022493668452	5.19376975686139	0.023062531236742	0.00550916190048036	0.0167548994976741	0.022194001104707	0.022194001104707
YPR169W_mRNA	0.225663509815134	0.469399431019301	-0.17303306897689	0.142813068617548	6.90233784784761	0.0146128252469224	0.000982677710373688	0.0129901430249128	0.0185630793339218	0.0185630793339218
YPL036W_mRNA	0.226355454202425	0.4699126368137	-0.237585784961942	0.196384267403494	4.73323523094965	0.0247951853796787	0.00967480187750806	0.0137885716255507	0.0272850294192822	0.0272850294192822
YOL090W_mRNA	0.226542453244663	0.470133894805929	0.211782611604865	0.17512632075357	6.52470695491866	0.0299822873097162	0.00150769698441366	0.0278836467270736	0.0172964230373304	0.0278836467270736
YLL026W_mRNA	0.226707058958674	0.470141705098406	-0.494923449485778	0.40940493154583	8.4497672926634	0.16385091567833	0.000225171055282366	0.160403377003178	0.0342793635291419	0.160403377003178
YPL242C_mRNA	0.226653450010957	0.470141705098406	0.215913205692397	0.17858464704702	6.36385364745817	0.0311772078305148	0.00184943244177275	0.0287141905457647	0.017028476604883	0.0287141905457647
YDL001W_mRNA	0.227014481741836	0.470504306782353	0.207240326016527	0.171544458518924	5.51860240041589	0.0287647325081481	0.00425240649633306	0.0239489488668614	0.0194249226319358	0.0239489488668614
YJR053W_mRNA	0.227123358491242	0.470504306782353	-0.326214324729492	0.270089197665593	3.69373073459575	0.0517016677220494	0.0272519579659372	0.0221642494439505	0.0426567094507215	0.0426567094507215
YLR119W_mRNA	0.227083045947754	0.470504306782353	0.236763441530951	0.196011320592925	4.88955337470552	0.0375544399524331	0.00813175807031719	0.028687828155241	0.0254341939527176	0.028687828155241
YGR196C_mRNA	0.227582666490137	0.471288795005789	0.168911899979132	0.139988899748651	6.56551575891751	0.0093976976661178	0.00138075606292383	0.00720127201045142	0.0173995988210458	0.0173995988210458
YPL127C_mRNA	0.228641067630418	0.473145373935371	0.173579830977955	0.144185246817526	7.0072694194559	0.00985406268613328	0.000913357872180383	0.0080761375352663	0.0190098031359908	0.0190098031359908
YPR065W_mRNA	0.228562528670776	0.473145373935371	0.543735659192928	0.451581440124081	6.68535305482493	0.199250666770743	0.0013784140609453	0.194050474792571	0.017773143484904	0.194050474792571
YCR061W_mRNA	0.228764198511968	0.473232662597653	0.18011885877725	0.149656522677285	6.24775396739794	0.0218824353518362	0.00192473117150404	0.019539132159192	0.0168704583469951	0.019539132159192
YJR103W_mRNA	0.229103607518125	0.473767134613003	0.182255661744206	0.151542392748078	7.3817137541905	0.0211622909371885	0.000650815559331032	0.0200264395426731	0.0213574022071563	0.0213574022071563
YAR014C_mRNA	0.229534788410494	0.474323214226846	-0.170545309354683	0.141936799534555	6.79644426727612	0.0154454869809808	0.00113594928584214	0.0137446144547166	0.0181706868153489	0.0181706868153489
YHR010W_mRNA	0.229512479483764	0.474323214226846	-0.505540686848623	0.420717466112354	8.40427211279476	0.172901728520141	0.000222099347131909	0.169405954182702	0.0335562843562777	0.169405954182702
YLR367W_mRNA	0.22979776590927	0.474698847881836	-0.232135714886684	0.193304677494278	7.18120211245765	0.0364980980679844	0.000769017152539629	0.035040735424412	0.0199290750311777	0.035040735424412
YGR174C_mRNA	0.229947975746063	0.474841351540617	0.276924582590449	0.230675739050547	5.56245051910706	0.0519723228894269	0.00401831591303084	0.0469758433157136	0.0190945983367929	0.0469758433157136
YPL140C_mRNA	0.230620241780785	0.476061417178837	-0.180335718552986	0.150434880140443	5.69923661069861	0.0076438075398154	0.00347498891397046	0.00309963119985455	0.0182127203671127	0.0182127203671127
YAL055W_mRNA	0.231124308451669	0.476933535901325	0.17603751730118	0.147008154596358	5.81878470516749	0.020047752886187	0.00305611630618773	0.0165529894148942	0.017654806315063	0.017654806315063
YDR522C_mRNA	0.231222619390704	0.476968042681036	0.294226815459676	0.245759302861222	3.96800638986898	0.0461936063755104	0.0201547565734422	0.0243675428276265	0.0377263102467735	0.0377263102467735
YCR104W_mRNA	0.23176971522549	0.477927955981733	0.554528619860769	0.46372537014568	2.53971334339307	0.209933700267215	0.110735688018661	0.0953454801098898	0.074668272646743	0.0953454801098898
YMR316C-A_mRNA	0.231978869992287	0.478190576154763	-0.489728322375679	0.409719564406889	2.53602650514079	0.139921045963493	0.086065929275844	0.0497678572542688	0.0748096037878537	0.0748096037878537
YJL133W_mRNA	0.232115145161466	0.478302833490988	-0.295211355077216	0.24705366716703	6.38540942467956	0.0595804609292265	0.0017245997661378	0.0567677682586784	0.0170607947791318	0.0567677682586784
YLR102C_mRNA	0.232237719157864	0.47838678865288	0.193755892591139	0.162191157286426	5.38536542039282	0.00613469981634314	0.0046967442137217	8.14818139379123e-05	0.0205131451422755	0.0205131451422755
YDR141C_mRNA	0.232817223095696	0.479411583732806	0.16862463783033	0.141329268366212	6.69626801055521	0.0076528959756755	0.00133079975293198	0.00543134116270155	0.0178109139232914	0.0178109139232914
YOR189W_mRNA	0.233298463898385	0.480233387306323	-0.234307160459132	0.196582062870632	4.71360146829892	0.0247317739528451	0.00951289575480303	0.0139515792012479	0.0275214238775671	0.0275214238775671
YGL104C_mRNA	0.233623849232902	0.480733904475729	0.177120923034676	0.148706682343661	5.77396854028157	0.00928318566556413	0.0033433313232739	0.00499524177469651	0.0178489428264822	0.0178489428264822
YIL170W	0.234418446954191	0.482199240286488	0.269983712061591	0.227057584171984	4.72143855456286	0.0502960178516229	0.0124430279445041	0.0369639874800963	0.0274270134795458	0.0369639874800963
YEL076C_mRNA	0.23459651051159	0.482372593337469	-0.919243948760266	0.773382782496032	1.91180759786414	0.583486244128379	0.405353199890304	0.167846023026781	0.103888661419462	0.167846023026781
YGR184C_mRNA	0.23466774811012	0.482372593337469	0.177074853018499	0.149000155665791	7.28035869222243	0.0105416658120658	0.000697705162276462	0.00895726253869948	0.0205782976266356	0.0205782976266356
YLR042C_mRNA	0.234975192283263	0.482834788783113	0.27921761224207	0.235102863573089	4.11425939619511	0.0539156798796679	0.0174251551860517	0.0355451447550371	0.035395889360276	0.0355451447550371
YKL050C_mRNA	0.235236857506376	0.483032900942141	-0.258347360926386	0.217651607210984	4.55754341038365	0.0462055102321323	0.0115115819297539	0.033886797603374	0.0293978385336807	0.033886797603374
YLR255C_mRNA	0.235202784538205	0.483032900942141	0.730756973860629	0.6156008521478	1.73592996988513	0.279126505175834	0.248902118209525	0.0196503410624516	0.114272107240361	0.114272107240361
YDR062W_mRNA	0.235326740778681	0.483047797258487	-0.209646652982625	0.176656308697693	7.38184496606179	0.0304381520819207	0.000678490212961515	0.0292286507146207	0.0213584949729772	0.0292286507146207
YGL091C_mRNA	0.235451128529875	0.483133484515848	0.177253536355765	0.149400306660935	5.72155141024336	0.00397537860066297	0.0032951011731619	-0.000507646218423996	0.018095331639287	0.018095331639287
YJL046W_mRNA	0.235612797614526	0.483295584159481	-0.204877645728434	0.172743245645929	5.1516014651029	0.0198915451530387	0.00599412803012176	0.0129731283731645	0.0226027580146559	0.0226027580146559
YBR127C_mRNA	0.236076725674471	0.483862632373735	-0.225298800905406	0.190149626263561	8.45917304666689	0.0122884600514433	0.000219286637081764	0.0104166230325019	0.0344310570490831	0.0344310570490831
YGL216W_mRNA	0.236137545357897	0.483862632373735	0.202166508801009	0.170648383523551	6.25277227692478	0.0283971022859671	0.00203024195134958	0.025877259231218	0.016875753413736	0.025877259231218
YML066C_mRNA	0.23602583450823	0.483862632373735	0.211955866595799	0.178868912288527	5.00825067009241	0.0300681895741633	0.00656426185977623	0.0229136907710902	0.0240967389325346	0.0240967389325346
YDR008C_mRNA	0.236552261603006	0.484372862112496	0.253579873707397	0.214235804896282	4.3870229829152	0.0397769101889502	0.0124533470878375	0.0263305376096304	0.0315312588409054	0.0315312588409054
YLR182W_mRNA	0.236495919288885	0.484372862112496	0.166208497169691	0.140403616373026	6.63683683970089	0.0179128606054079	0.00128022650333214	0.0162434817731126	0.0176115666751824	0.0176115666751824
YOR193W_mRNA	0.236669632456754	0.484443512374713	0.238149894717577	0.201250240452985	5.09763590418493	0.0394896615236019	0.0062680585520368	0.0325460315935814	0.0231472191093247	0.0325460315935814
YPL008W_mRNA	0.236789205473592	0.484518619250479	0.182538521067199	0.154294807307238	5.98298144771894	0.0232113265848713	0.00273254354159721	0.0200823903719649	0.0170849124097097	0.0200823903719649
YLR262C_mRNA	0.237156117039577	0.485099601194319	0.167507059334934	0.141699958351567	6.12504876965031	0.012315497099717	0.00240913839030256	0.00924390376068593	0.0168331198816652	0.0168331198816652
YNL274C_mRNA	0.237533413164023	0.485701410757915	0.255551326507969	0.21635357749555	5.83192122301161	0.0456292346405287	0.00314030483920415	0.0417181960519556	0.0176006095089895	0.0417181960519556
YLR339C_mRNA	0.237753339611833	0.485981127052719	-0.585733125264592	0.49612293275076	7.78615098630882	0.239921604619124	0.000558980471788006	0.235323235412711	0.0253342355329327	0.235323235412711
YGR140W_mRNA	0.238072608249437	0.486293664509508	-0.182041331652524	0.154296112973492	5.56520364099855	0.0203233818017983	0.00374081707355052	0.016062797863394	0.0190745029685644	0.0190745029685644
YNR043W_mRNA	0.238004812440366	0.486293664509508	-0.243787321310973	0.206601448738262	7.10292763134831	0.0416034894870189	0.000909891605652846	0.039995760405898	0.0194842325758904	0.039995760405898
YLR315W_mRNA	0.238380518149073	0.48675253548707	-0.300159975810368	0.254579038507295	3.99348227112956	0.0631636134049608	0.0191474876540361	0.0429625622412921	0.0373063399965428	0.0429625622412921
YOR350C_mRNA	0.238941935423255	0.487728545560177	0.19423233793136	0.164934168115894	5.31976159384343	0.017516672546967	0.00500160339270508	0.0116679053585549	0.021068206427207	0.021068206427207
YDR178W_mRNA	0.23904613677248	0.487736979933198	0.405952369476792	0.344794653764574	6.39811655226245	0.115842962421073	0.00165889153625478	0.112270988675685	0.0170794122607452	0.112270988675685
YPL196W_mRNA	0.239112929265916	0.487736979933198	0.165110910847144	0.140256490788922	6.22534845035956	0.0088731118137534	0.00200259786472484	0.00608630483401417	0.0168496235433471	0.0168496235433471
YPL046C_mRNA	0.239580560300662	0.488520389088828	0.569747384798024	0.484464310033138	2.18183671240981	0.0806149987548531	0.13496958108774	-0.0648305632552731	0.0899566837874831	0.0899566837874831
YDR322C-A_mRNA	0.240343666648752	0.489558329247057	0.428799833466155	0.36520698644951	2.90283841453006	0.111022519902174	0.0656515256488891	0.0424080144095315	0.0621672780129966	0.0621672780129966
YGL253W_mRNA	0.240418765352932	0.489558329247057	-0.313036947064475	0.266654813258593	9.89016430663127	0.0108027112176469	5.55380665473726e-05	0.00696960889729687	0.0680865518076788	0.0680865518076788
YKR018C_mRNA	0.240184514655943	0.489558329247057	0.187488264308224	0.159628912784506	7.65611687600383	0.0142230733863485	0.000474362086870391	0.012863978777596	0.023945303135028	0.023945303135028
YMR270C_mRNA	0.240424557521092	0.489558329247057	0.165730715017188	0.141176425387719	6.11532678554792	0.017791336873745	0.00226027611560658	0.0151432931014478	0.0168400576744287	0.0168400576744287
YGL041W-A_mRNA	0.240884627337798	0.490324349379098	0.21759347734316	0.185536715169245	4.91400075884631	0.0234869424174236	0.0078368578445624	0.0146552122740459	0.0251526868030732	0.0251526868030732
YDR405W_mRNA	0.24110926144039	0.490547050295259	-0.196999731210586	0.168057147335048	6.59215849504967	0.0275066416269046	0.00144726685831046	0.0256191377133171	0.0174745500607811	0.0256191377133171
YNL214W_mRNA	0.241161858116417	0.490547050295259	0.244607288373277	0.208693678643982	4.49940370768014	0.0379830880638838	0.0116356648105331	0.0254675774701135	0.0301026762160097	0.0301026762160097
YBL025W_mRNA	0.242026165203342	0.491230720692729	-0.290833504291037	0.248588947113655	3.9531746694227	0.0585876799175017	0.0212479831826477	0.0363182372500081	0.0379736287516331	0.0379736287516331
YBR202W_mRNA	0.242012574316144	0.491230720692729	0.166996722221081	0.142735759372157	6.87578617202354	0.00527795353896516	0.00106407686427966	0.00323896960003722	0.0184605244307856	0.0184605244307856
YDR211W_mRNA	0.242125301136736	0.491230720692729	-0.169662987129612	0.145049395662644	7.0757391566111	0.0163777321216616	0.000820560605667125	0.0150476987873578	0.0193421279438438	0.0193421279438438
YER123W_mRNA	0.242170191077052	0.491230720692729	-0.169786209638006	0.145168580008312	6.09010813240225	0.0205188967774623	0.00238450774050897	0.0178113290218862	0.0168666832375486	0.0178113290218862
YGL237C_mRNA	0.241861718467716	0.491230720692729	0.182995619053468	0.156360259254636	6.04088100865629	0.0238064613093608	0.00247452035255346	0.0209553215435329	0.0169495156797014	0.0209553215435329
YGR247W_mRNA	0.241960029876794	0.491230720692729	0.167434090369915	0.143093617580534	5.97197941862755	0.0123544398260491	0.00250769781311985	0.00918712182279892	0.0171149279378191	0.0171149279378191
YHR122W_mRNA	0.242069514535467	0.491230720692729	-0.351766080828322	0.300698541814945	5.23239754950772	0.088040452613053	0.00554248419197305	0.081109644980593	0.0218332204398671	0.081109644980593
YOR187W_mRNA	0.241910391929432	0.491230720692729	-0.202611422270581	0.173138844136002	7.60943574952956	0.0291894455877929	0.000488954755600295	0.0282390604536194	0.0234724535271097	0.0282390604536194
YGL049C_mRNA	0.242484035006314	0.491346718948275	0.17904686036751	0.153188560829294	7.44347600803046	0.0116928878622361	0.000592650157906394	0.0102352763594851	0.0218963043790042	0.0218963043790042
YGR078C_mRNA	0.242467458067026	0.491346718948275	-0.171535764902985	0.146757067457046	5.81874725694797	0.0170675763348008	0.00298527266069256	0.0135763527333802	0.0176549626525414	0.0176549626525414
YJL137C_mRNA	0.242860966715639	0.491346718948275	0.312972595838024	0.267986817764391	5.02614657605623	0.0699135168602607	0.00733677193489304	0.0614877902899466	0.0239022327700504	0.0614877902899466
YJR090C_mRNA	0.242679787760915	0.491346718948275	-0.163922654132081	0.140306916603509	6.59192694808895	0.00448685783618554	0.00139190427529652	0.00212840043153525	0.017473875286205	0.017473875286205
YMR161W_mRNA	0.242820315865527	0.491346718948275	0.167946977477091	0.143794356232552	5.94077050809131	0.00969314469637906	0.00260824052012457	0.00629682305145939	0.0172070423273623	0.0172070423273623
YOR286W_mRNA	0.242490674426709	0.491346718948275	-0.244377273509586	0.209086774523	5.54204132231914	0.0425625164990618	0.00405666401133078	0.03783906196575	0.0192460287050234	0.03783906196575
YOR375C_mRNA	0.242899763558076	0.491346718948275	0.263336091560262	0.225503489273016	8.93139726756206	0.0495035840813728	0.000149102783785001	0.0485838949040908	0.0430852581624074	0.0485838949040908
YPR147C_mRNA	0.242742390123568	0.491346718948275	0.203190149652833	0.173940400208279	5.92314485888358	0.0294542507940626	0.00273108904569048	0.0262635378279002	0.0172634328817455	0.0262635378279002
YNL241C_mRNA	0.243148703278896	0.49168015197801	0.328012471930282	0.281036464386573	8.34877965012075	0.0768827106945724	0.000245688277172792	0.0754449104412785	0.0326978774179443	0.0754449104412785
YDL221W_mRNA	0.243429277716397	0.491812243103164	0.324408496460823	0.27811414317995	4.34095872684681	0.0752868899409901	0.014103953513445	0.060020711596743	0.0321431590220432	0.060020711596743
YJL142C_mRNA	0.243422125553444	0.491812243103164	0.308258323005026	0.264264652399805	5.3209646503654	0.0679754557032354	0.00501925903153334	0.0619067222052904	0.021058056564998	0.0619067222052904
YMR231W_mRNA	0.243480237432937	0.491812243103164	0.163966406701852	0.140582960777522	6.1255610656234	0.00942892057770452	0.00210728370956753	0.00657909803433101	0.0168328031155328	0.0168328031155328
YPL083C_mRNA	0.24355053776662	0.491812243103164	-0.217715663674838	0.186694812135687	4.86154601457934	0.0179752653725244	0.00764273255852683	0.00908481280287067	0.0257599306165869	0.0257599306165869
YDR032C_mRNA	0.244029582271899	0.492609439903841	0.350976123084184	0.301273823618772	7.7128426530015	0.0883347670220192	0.000479279597386301	0.0865047240005775	0.0245380260086612	0.0865047240005775
YJL176C_mRNA	0.244120734949161	0.492623340183912	0.162974902453431	0.139922804170327	6.50711719493848	0.0146034543895905	0.00150581737365716	0.0126044250315905	0.017256807456277	0.017256807456277
YNR015W_mRNA	0.244618377335526	0.49345722356918	-0.164948008284819	0.14176630783278	6.49840071536224	0.0195565390933742	0.0016036286892366	0.0176566537624462	0.0172383510018525	0.0176566537624462
YER152C_mRNA	0.24502538613362	0.493937381840393	0.285426025570289	0.245524102060973	7.29002378415511	0.058653078304812	0.000774748388985884	0.0569955827749926	0.0206472590432196	0.0569955827749926
YNR070W_mRNA	0.244968886237988	0.493937381840393	-0.196627058899432	0.169118784676623	5.49372348792982	0.0278286580650999	0.00442002429426204	0.0229894238974652	0.0196199899789978	0.0229894238974652
YFL046W_mRNA	0.245148170828314	0.494014549004593	0.269635681437936	0.232001563601324	5.48954621731089	0.0523686400833583	0.00420066362449456	0.0473813649925704	0.0196532149502374	0.0473813649925704
YNL079C_mRNA	0.245317661480773	0.494015518090458	0.204763029255644	0.176246720807696	8.12210574857134	0.0165146100750913	0.000319568173347139	0.0151193013418075	0.0294490506473077	0.0294490506473077
YOR141C_mRNA	0.245265099792974	0.494015518090458	0.163084122058471	0.140356593428754	6.6514974871157	0.00380627980031332	0.00121997301694411	0.00160076285392439	0.0176591680803588	0.0176591680803588
YOR249C_mRNA	0.24563683862078	0.494487933394312	0.170694913832735	0.147022467005841	5.8136647101769	0.00786409034199314	0.00303867927078971	0.00391365507729328	0.0176762762918406	0.0176762762918406
YJL196C_mRNA	0.246077697548478	0.495204894963306	-0.276733940737923	0.238578336127759	7.59583772314982	0.0553672236785469	0.000507805271692356	0.0540401662615691	0.0233372050025727	0.0540401662615691
YHL042W_mRNA	0.246318862031165	0.495421716293262	0.418204230109597	0.360727074769149	2.89268429464669	0.0647434931550374	0.0622207902480191	-0.00215293357054808	0.0624813979538423	0.0624813979538423
YOL113W_mRNA	0.246354931451337	0.495421716293262	0.166447369822247	0.143582138205968	6.95741303650119	0.00427294249106364	0.000968008731413689	0.00229232372292355	0.0187888287465592	0.0187888287465592
YOR059C_mRNA	0.24674369441257	0.496032887735861	0.162519241832467	0.14030903167301	6.57083054407437	0.00815837415824342	0.00145224577045931	0.0059264188964668	0.0174141025831827	0.0174141025831827
