target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML043C_mRNA	0.317069755818515	0.76427022392088	-0.652007969103694	0.651683687672868	4.07854718795026	0.407013759371279	0.0239330583851379	0.383063085861316	0.0441513785835488	0.383063085861316
YJL100W_mRNA	0.317498808941606	0.764667198054618	0.160153812717161	0.160216140515469	5.87931734218898	0.00972687927966863	0.00281092486507626	0.00624078868915993	0.0217887363298599	0.0217887363298599
YOR350C_mRNA	0.317379675698323	0.764667198054618	0.188280253906751	0.188307165981405	5.02366985283478	0.0216361747175911	0.00691704768136836	0.0141583898221412	0.0270650582135821	0.0270650582135821
YCR101C_mRNA	0.318622233169234	0.764853431905644	0.510858805651203	0.512245372253742	2.33178012283082	0.132640722953858	0.130987704869848	-0.00368616220627249	0.120474478134053	0.120474478134053
YDR414C_mRNA	0.318586187276259	0.764853431905644	-0.171388582036897	0.171840962820334	5.38850025344093	0.0140075895748469	0.00466691783153263	0.00869782911184856	0.0236320104838609	0.0236320104838609
YIL059C_mRNA	0.318534061676924	0.764853431905644	-0.305214397321967	0.305987051801959	3.69820357666181	0.089707229061776	0.0258376983183511	0.0638892077241683	0.0538865515674135	0.0638892077241683
YJR114W_mRNA	0.318617898409363	0.764853431905644	-0.247085528597628	0.247753945851913	4.60769893290431	0.0588106519798589	0.0111390499201983	0.0476853836947781	0.0335707942810764	0.0476853836947781
YLR450W_mRNA	0.31803016493831	0.764853431905644	0.169328223478338	0.169580214696112	7.13304704118771	0.00775562329979323	0.000831049374427886	0.00602813050125454	0.0267281727912691	0.0267281727912691
YOR116C_mRNA	0.318633841122317	0.764853431905644	-0.223557639163917	0.224169793495326	6.96591294161915	0.0481468390406154	0.00104613683883479	0.0471121221304135	0.0256434905636157	0.0471121221304135
YPL044C_mRNA	0.318175293495711	0.764853431905644	-0.644667885932569	0.645820914947087	2.61329213475482	0.399644128132533	0.277974029643126	0.121732097282338	0.101099085108376	0.121732097282338
YPL158C_mRNA	0.318053267793419	0.764853431905644	-0.170500090773677	0.170761977764281	5.42292237108114	0.0142452157499886	0.00454349863496484	0.00908290786514031	0.0234011688712553	0.0234011688712553
YFR004W_mRNA	0.318917044233017	0.765215719986729	0.17311772232295	0.173693376854243	7.36687022795816	0.0132391624808347	0.000571606785113654	0.0119638355187277	0.0283407244961235	0.0283407244961235
YDR008C_mRNA	0.319480121429569	0.765289816985518	0.326450448438882	0.327917291423147	3.91634506417638	0.103009349816683	0.0226733423532399	0.0803760014104576	0.0479935297543841	0.0803760014104576
YDR504C_mRNA	0.31909911378811	0.765289816985518	1.14576471512592	1.15000721726902	1.58141351358388	1.26700591572441	0.195424333361401	1.07198740808564	0.195731924913912	1.07198740808564
YHR203C_mRNA	0.319741657329991	0.765289816985518	-0.308948539911267	0.310504505425335	9.10163870824953	0.0923556772450339	0.000173598264774947	0.0922222392959306	0.0431808482013764	0.0922222392959306
YOR021C_mRNA	0.319460335506474	0.765289816985518	-0.183343333722072	0.184159622451034	6.43778490880753	0.0324891517470455	0.00173121188177652	0.0307704393869765	0.0230035276527387	0.0307704393869765
YOR022C_mRNA	0.3196642997648	0.765289816985518	0.173738943758039	0.174586039372008	5.32866531064389	0.0168770460833539	0.00513564516724713	0.0111936528719834	0.0240746280953736	0.0240746280953736
YOR375C_mRNA	0.319307245955392	0.765289816985518	0.230633709054365	0.231587272921343	8.44218275951323	0.0513796057205562	0.00022914663392142	0.0511688239710923	0.0369291837463507	0.0511688239710923
YIL010W_mRNA	0.320201256632067	0.765756209018813	0.173369886948219	0.174408596442122	5.35899052714081	0.0291358752076865	0.00492287228959972	0.0242280546186066	0.0238438458940796	0.0242280546186066
YLR319C_mRNA	0.320194118503562	0.765756209018813	0.187452945386021	0.188573249013819	5.81142057283683	0.0340606563372378	0.00313897037171605	0.0309392386117606	0.0218797586156294	0.0309392386117606
YDR350C_mRNA	0.320425953166075	0.765976916969315	0.160184043179135	0.161218592569609	6.00441495200742	0.0248946036946657	0.00258781445902621	0.022320643689844	0.02182869685631	0.022320643689844
YEL060C_mRNA	0.321230713190712	0.766880469078417	0.303293442902898	0.305760326858697	8.2129654903544	0.089531384045171	0.000278352550455997	0.089315634201917	0.0349304814629532	0.089315634201917
YKL198C_mRNA	0.321134970888051	0.766880469078417	-0.210686305603334	0.212357935705982	6.7117877452106	0.0431874317595631	0.00122217692939612	0.0419947203921887	0.024248043610996	0.0419947203921887
YLR131C_mRNA	0.321000625014337	0.766880469078417	-0.234829405538292	0.236626889640251	6.08143087219379	0.0536239632301458	0.00262013580234022	0.0510391372276119	0.0219569699131984	0.0510391372276119
YPL103C_mRNA	0.32133418445049	0.766880469078417	-0.170407147497801	0.171829917687701	5.4419051194126	0.0282750020581125	0.00429425263793102	0.0240010379491075	0.0232815098449206	0.0240010379491075
YMR223W_mRNA	0.321495881400291	0.766949968618839	-0.202379914652987	0.204137834196677	5.18066712418279	0.0399061353152573	0.00620804149664099	0.0337278698809312	0.02538123312153	0.0337278698809312
YLR061W_mRNA	0.321646037781366	0.766991891411873	-0.37473995547193	0.378112345652691	8.13728614136177	0.136906118533195	0.000373971451812057	0.136637935069211	0.0342905938211464	0.136637935069211
YPL168W_mRNA	0.321849559543983	0.76716098144291	0.165506283842951	0.167065972164271	5.52712068277909	0.00973937297719045	0.00393601551491239	0.00505282973812668	0.0228120635796474	0.0228120635796474
YBL002W_mRNA	0.322089805747597	0.767417432557599	0.234492441548304	0.236819785175291	6.65899819629071	0.0537010891439019	0.00136464028948177	0.052382153250553	0.0240118044879427	0.052382153250553
YKR030W_mRNA	0.322349866101723	0.767720862658899	0.239285256192802	0.241790080106654	5.51264132818016	0.0559762990111191	0.00453098726275373	0.0514955204569792	0.0228845802150742	0.0514955204569792
YEL002C_mRNA	0.32302402860372	0.769009878795276	0.169530545756947	0.171544016571348	7.23732449348561	0.00634155627480089	0.000761720619082171	0.00461613000016641	0.0274394894347892	0.0274394894347892
YCR060W_mRNA	0.323910542297224	0.770486220061448	0.268223258379021	0.271906596448622	4.30807910960329	0.0707697522735614	0.0136002506861304	0.0572523966231317	0.0393931744519547	0.0572523966231317
YHL030W-A_mRNA	0.323796698609717	0.770486220061448	-0.279266379537717	0.283034763952356	3.99086246629075	0.050095117761501	0.0305956680527752	0.0183792214497363	0.0461751479858923	0.0461751479858923
YDR412W_mRNA	0.324047643005948	0.770495526012909	-0.324021766491406	0.328564436403779	5.54669352444204	0.103332960845231	0.00817210268643311	0.0952843783133445	0.0227180767720967	0.0952843783133445
YAL014C_mRNA	0.327291316804806	0.770511042371189	0.202990844322997	0.2072213969679	6.52814149288456	0.0410792018678407	0.00148824085932669	0.039663270361946	0.0234249745504468	0.039663270361946
YAL060W_mRNA	0.326912952308912	0.770511042371189	-0.312771963361128	0.319040838246672	7.05141000230813	0.0973808976410768	0.000919674195366013	0.0966262549208925	0.0261868142763541	0.0966262549208925
YAR050W_mRNA	0.326975142865733	0.770511042371189	-0.249539364205717	0.254573596400435	5.51978505626297	0.0620016519142388	0.00547235592463198	0.0566350385602759	0.0228484831331583	0.0566350385602759
YBR254C_mRNA	0.326831969686268	0.770511042371189	-0.19354375693867	0.197389899390297	4.86695274014933	0.00873675171275438	0.00817138115332522	-0.000669249200878492	0.0291679423787651	0.0291679423787651
YBR256C_mRNA	0.326919910271128	0.770511042371189	0.263880870782311	0.269173695196223	6.50396718353157	0.0693179847519911	0.00159628844995566	0.0678392531445671	0.0233108408596997	0.0678392531445671
YBR271W_mRNA	0.326044397769805	0.770511042371189	-0.343559319850134	0.34981664360535	5.22603955889306	0.117092085725366	0.00628527351637929	0.110987590454295	0.0249500146875421	0.110987590454295
YCR051W_mRNA	0.326835868561401	0.770511042371189	-0.291359175233439	0.297151521262446	7.1530244756913	0.0844778647475669	0.000779906945874655	0.0838399935348537	0.0268631371259009	0.0838399935348537
YDR066C_mRNA	0.325476711833044	0.770511042371189	-0.25384370698683	0.258163912488783	4.01537444211607	0.0456492947465106	0.0182744966129726	0.0266428675268135	0.0455970838605635	0.0455970838605635
YDR480W_mRNA	0.326018013126063	0.770511042371189	0.180638843644705	0.18391882903729	5.12048586468559	0.0158635208335342	0.00642431416139145	0.00873887615668643	0.0259923991932878	0.0259923991932878
YDR489W_mRNA	0.326355133330923	0.770511042371189	-0.189160160162497	0.192729128631075	4.9291442407045	0.0226582289548421	0.007321960922508	0.0148075208211296	0.0282748678910983	0.0282748678910983
YEL007W_mRNA	0.324772514758452	0.770511042371189	-0.203866199482796	0.20703427132656	6.77448914482628	0.0410229831822249	0.00123720793139655	0.0398400153430015	0.0245552216992592	0.0398400153430015
YGR175C_mRNA	0.326457138766286	0.770511042371189	-0.193885274042799	0.197585050551414	7.79085575466272	0.0373528436633981	0.000425433255096569	0.0369877584379163	0.0314883956314536	0.0369877584379163
YIR015W_mRNA	0.327171317617304	0.770511042371189	0.283570315502039	0.289408432004557	3.74148478762061	0.0788715432191106	0.0276216908029106	0.051332121713697	0.0526456646909531	0.0526456646909531
YIR029W_mRNA	0.325176717841221	0.770511042371189	0.215970289284412	0.219509768543681	4.94276664394567	0.0461126255228251	0.00732174379513338	0.0388551055873796	0.0280892250835775	0.0388551055873796
YJL060W_mRNA	0.327620381923533	0.770511042371189	0.23828364547466	0.243415269219784	6.42415872242101	0.0566792061694237	0.00175278962730046	0.0550294122749839	0.022942412151381	0.0550294122749839
YKL018C-A_mRNA	0.326517372329752	0.770511042371189	0.442709966761962	0.451214066734905	3.50521566454577	0.194794294295763	0.0322208819106958	0.162890163191279	0.0598958289629148	0.162890163191279
YKL166C_mRNA	0.326908952269368	0.770511042371189	-0.277732846157178	0.283297091013251	5.35840533226545	0.0767831188716299	0.00457346109640492	0.0723397289394751	0.0238481747439215	0.0723397289394751
YLR168C_mRNA	0.324722992675106	0.770511042371189	-0.193389129760748	0.19637428754563	4.86680455577049	0.0292067011722783	0.00778591818003336	0.0211192217259825	0.0291701567619766	0.0291701567619766
YLR426W_mRNA	0.324933408477928	0.770511042371189	0.163179031776671	0.165769943645628	5.59504006938833	0.014330132326709	0.00382917920306415	0.00999241724935479	0.0225055085875323	0.0225055085875323
YML116W-A_mRNA	0.327336146891494	0.770511042371189	0.516260849318877	0.527069137269476	2.23426483128603	0.189166653576702	0.138087057979191	0.0480680777971956	0.128139739338549	0.128139739338549
YMR160W_mRNA	0.325705528209577	0.770511042371189	0.160207224585253	0.163010894866058	5.7238335312906	0.0190603029024702	0.00339468812235425	0.0154139502139138	0.0220706740624692	0.0220706740624692
YMR262W_mRNA	0.327555128919987	0.770511042371189	-0.208111705328882	0.212564876658238	6.09531822568895	0.0432231113019585	0.00223558914500434	0.0410655781941972	0.0219847469430123	0.0410655781941972
YMR268C_mRNA	0.325619985769898	0.770511042371189	-0.29966374744934	0.304854037814378	4.71178024757617	0.088932917404727	0.00971278951429224	0.0793508621752825	0.0316888828913278	0.0793508621752825
YNL084C_mRNA	0.32765033089596	0.770511042371189	0.164831674076893	0.168391877832099	6.57181757547446	0.0271249008422933	0.00150629716218581	0.0256680346693088	0.0236293529270212	0.0256680346693088
YOR207C_mRNA	0.325795884846194	0.770511042371189	-0.166557442712826	0.169503898159663	7.13049608276206	0.0256857331357728	0.000823424041585445	0.0248214110177264	0.0267109986375975	0.0267109986375975
YPL229W_mRNA	0.326027979893645	0.770511042371189	0.21180684139952	0.21565720868647	4.60714178728169	0.0375245620854472	0.0109890037473392	0.0262869983278561	0.0335811932586653	0.0335811932586653
YPR187W_mRNA	0.324772854625909	0.770511042371189	-0.199894128649376	0.203000617284625	6.6078623995071	0.0394400490109648	0.00147363764383388	0.0380185608650243	0.023792871296467	0.0380185608650243
YGR165W_mRNA	0.328627868188157	0.772182054211409	-0.160986584451927	0.164796446618148	5.64334031161422	0.0253444231791685	0.00370588933407504	0.0216616067763617	0.0223204016164776	0.0223204016164776
YHR070C-A_mRNA	0.328510630520075	0.772182054211409	-0.291625855211056	0.298455038935711	4.34489462230284	0.0851960277200896	0.013923834325547	0.0714401005128148	0.0386748492454385	0.0714401005128148
YDR367W_mRNA	0.328866295746304	0.772347535365641	0.189226655547223	0.193800349363235	5.5069001205999	0.0359206410942686	0.00423206780532603	0.0317615669657644	0.0229140429814116	0.0317615669657644
YOR103C_mRNA	0.328965311519609	0.772347535365641	0.234874168525152	0.240600433728482	4.91912024645831	0.0553630994444885	0.00817451268415759	0.0473020323299123	0.0284138101209488	0.0473020323299123
YJL036W_mRNA	0.329147569449058	0.772402683653768	0.155953126360234	0.159815497403438	6.08975704016255	0.0151407590050968	0.0025032772339094	0.0122662441401782	0.0219735079259694	0.0219735079259694
YPL123C_mRNA	0.329255837146101	0.772402683653768	0.234697791794758	0.240564216504051	5.47578716937182	0.0553436743017463	0.0044569046877079	0.0510029399802414	0.0230817253590925	0.0510029399802414
YDL091C_mRNA	0.329607990544594	0.772602198257892	0.161335485669031	0.165488624470062	5.62008126332203	0.020526430696211	0.00383919817168418	0.0164864070343368	0.0224061831227676	0.0224061831227676
YKL048C_mRNA	0.329607238428013	0.772602198257892	0.191308221411591	0.196232620774169	4.90434506761597	0.0367003230640962	0.00828060501014766	0.0284936470978993	0.0286221680517553	0.0286221680517553
YNR071C_mRNA	0.329918414816663	0.773016617948318	-0.248437930126128	0.254996903857855	4.04371199193788	0.0406756495380265	0.0173732910611801	0.0224626298234932	0.0449408207085332	0.0449408207085332
YER171W_mRNA	0.330106163710362	0.773143383426901	-0.191549000424028	0.196682399143762	6.02929670903642	0.0369890947703443	0.00242829530693507	0.0346438389038049	0.0218641803355977	0.0346438389038049
YHL028W_mRNA	0.330982116881818	0.774881240858484	-0.27074226100523	0.278502005430694	5.67880264686803	0.074153976938768	0.00345286906073129	0.0708786910086489	0.022201449731975	0.0708786910086489
YCR052W_mRNA	0.331330068658798	0.774944348487618	-0.223664556953985	0.230240622708104	6.83083405681897	0.0506775920678237	0.00110556966511204	0.049696393665528	0.0248537472938477	0.049696393665528
YER102W_mRNA	0.331346635873971	0.774944348487618	-0.241504873540893	0.248613988655977	8.8649920986154	0.0590883642401481	0.000449126625001509	0.0587844172572895	0.0408530357616086	0.0587844172572895
YFL056C	0.331437798159799	0.774944348487618	0.16829952211206	0.173286377462645	5.41191739695037	0.027751782149602	0.00530395319908981	0.0224754312256979	0.0234730417227813	0.0234730417227813
YKL120W_mRNA	0.331544902766958	0.774944348487618	-0.155797234328856	0.160449172627168	5.88410510003174	0.0141463856365049	0.002886418441724	0.0108456477934781	0.0217848545134877	0.0217848545134877
YEL004W_mRNA	0.332143452955633	0.775319607893825	-0.208535449767279	0.215028117168203	4.66786803209386	0.0441959599838958	0.0103465947885882	0.0339639509187767	0.0324671160365397	0.0339639509187767
YOR164C_mRNA	0.332277398783147	0.775319607893825	0.168038530397871	0.173318351683243	5.96825412680624	0.0287125195984414	0.00270754290812019	0.0260800726624846	0.0217907054007904	0.0260800726624846
YPL096W_mRNA	0.332375562243161	0.775319607893825	0.157682346885356	0.162669797767655	5.73658014505099	0.0189322012961151	0.00332118303133257	0.0153884940472892	0.0220377191116969	0.0220377191116969
YPL109C_mRNA	0.332116219905552	0.775319607893825	-0.169723451790774	0.174997866168529	5.31238981247607	0.0161156760718071	0.00514438671674089	0.0104490110855671	0.0242038558983168	0.0242038558983168
YPL212C_mRNA	0.331972237962585	0.775319607893825	-0.269680856928593	0.277978808078411	6.46084274548209	0.0738631897870422	0.00164272325360593	0.0724098187478927	0.0231090126943549	0.0724098187478927
YJL192C_mRNA	0.332706351938702	0.775778414335104	0.154709021957346	0.159711664111853	6.3268281734503	0.0192698838969823	0.00189764593759857	0.0172055238298432	0.0225473440635546	0.0225473440635546
YHR193C_mRNA	0.332862176498939	0.775829045546479	-0.216305900079543	0.223372311666754	8.58698611881413	0.0476867672514549	0.00019378232576816	0.0476224410594419	0.0382386096403786	0.0476224410594419
YNL124W_mRNA	0.333106625572642	0.776086117171862	-0.312734272557715	0.323114202667804	5.72232180404779	0.099777669186522	0.00377237731593564	0.0962802944844798	0.0220747006517214	0.0962802944844798
YBR039W_mRNA	0.334008853613097	0.777120515803856	0.158845247952222	0.164424057177006	6.8109711734347	0.0216671552072269	0.00116258511029917	0.0203903277307202	0.0247462158608086	0.0247462158608086
YBR172C_mRNA	0.333932629621951	0.777120515803856	-0.250413088343481	0.259166983635302	6.55302303266405	0.064183011406641	0.00160510331427431	0.0627637752004041	0.0235419515440336	0.0627637752004041
YDR486C_mRNA	0.333698057586505	0.777120515803856	-0.176775680273453	0.182866612386798	6.07542634698162	0.0319555831460108	0.00245881432185813	0.0295880420237226	0.0219452821467479	0.0295880420237226
YHR206W_mRNA	0.334135809916984	0.777120515803856	-0.306047230070715	0.31687914115007	6.61436400679211	0.0959473953810874	0.00147844265798344	0.0947500978506891	0.0238215962835666	0.0947500978506891
YPL274W_mRNA	0.334222271965427	0.777120515803856	0.210445801020741	0.217933075720469	6.37949633061683	0.0453822331672042	0.00171072643365703	0.043805147997119	0.0227506784000009	0.043805147997119
YDR057W_mRNA	0.334723056142177	0.777972229723781	0.154160991984748	0.159811247562075	5.95870182092239	0.0095865662997983	0.00269170393010281	0.00629537094517196	0.0217837794652712	0.0217837794652712
YDR497C_mRNA	0.335246103743731	0.778250787321958	-0.189028177763091	0.196168555524597	8.41129334905323	0.0358200919097108	0.000224146311807122	0.0356676391776368	0.0366545349407745	0.0366545349407745
YER183C_mRNA	0.335435672936125	0.778250787321958	0.164862479845097	0.171157142361143	5.40480998191126	0.0254265519844317	0.00455372493354077	0.0208446179422373	0.0235204271401405	0.0235204271401405
YHR166C_mRNA	0.335511053792863	0.778250787321958	0.169541372608937	0.176042137992731	5.27957951816214	0.014257532483356	0.00522401689894401	0.00842946711471453	0.0244755326855638	0.0244755326855638
YKL053W_mRNA	0.33515026351305	0.778250787321958	-0.28337972166076	0.294025835613736	3.65238620851478	0.0531282560930909	0.0276077662559373	0.0244373167563164	0.0552412927520703	0.0552412927520703
YPL023C_mRNA	0.335515551180806	0.778250787321958	0.178345971831002	0.18518605741843	6.74197326606181	0.0327613564431812	0.00127572863498125	0.0315892357329432	0.0243924709373383	0.0315892357329432
YBR214W_mRNA	0.336349500632479	0.778312744463557	-0.248021815089003	0.257978991297588	7.4777012407348	0.0635701808200127	0.000566162907545513	0.0632139487120869	0.0291338397345214	0.0632139487120869
YCR092C_mRNA	0.336270236157317	0.778312744463557	-0.159484836003233	0.165860364390011	5.65407136807078	0.0262769976407457	0.00375886846756737	0.0226045561548703	0.0222829060349955	0.0226045561548703
YGL023C_mRNA	0.336039530195804	0.778312744463557	0.19336770564237	0.201001740797463	7.0321295363537	0.0385928527193677	0.000922829324158457	0.0377954663209682	0.0260618899178646	0.0377954663209682
YKL150W_mRNA	0.336207128307272	0.778312744463557	-0.175464734563413	0.182455241666769	7.24767912996157	0.0317985836555147	0.00069049600437956	0.031212339406813	0.0275107640403638	0.031212339406813
YOR063W_mRNA	0.336063916423589	0.778312744463557	-0.236508092949443	0.245857690216274	10.435582070245	0.0518637204759727	3.05562847487759e-05	0.051753996571375	0.0578968640604626	0.0578968640604626
YPL239W_mRNA	0.336082834292941	0.778312744463557	-0.157878869102716	0.164126534610566	5.65253231645778	0.0229186897534073	0.00352691936477968	0.0193477487900883	0.0222882033583573	0.0222882033583573
YDR031W_mRNA	0.336530129527721	0.778419351986352	0.308558883642912	0.321066400402514	3.42392263976024	0.0681727861276102	0.0361100578220418	0.0310141476607552	0.0626784242509094	0.0626784242509094
YKL089W_mRNA	0.336897311789364	0.778478886387026	0.193606596913989	0.201607640064923	4.80622610991645	0.008234166474016	0.00884414216851663	-0.0018685000034055	0.030107930008508	0.030107930008508
YOR133W_mRNA	0.336874794030101	0.778478886387026	-0.214544028501106	0.223399926492361	9.48056221099135	0.0455943020206933	0.000730598638988063	0.0449311144133159	0.0470974482196044	0.0470974482196044
YPL257W_mRNA	0.336959573295266	0.778478886387026	-0.340891169009785	0.355024683668469	3.19119741063733	0.0761864199929813	0.049216184559193	0.0253712163624393	0.0715745695374575	0.0715745695374575
YFL005W_mRNA	0.337784284389149	0.779149766016379	-0.204562671534295	0.213407918659389	7.06754242177911	0.0434912733753737	0.000880073128864976	0.0427652441282288	0.0262922869527885	0.0427652441282288
YLR187W_mRNA	0.337788697177023	0.779149766016379	0.302930169269015	0.316031693146176	5.44449133825045	0.0953766404606582	0.0046118933908847	0.0911026363872522	0.0232656337526037	0.0911026363872522
YMR289W_mRNA	0.337561036879696	0.779149766016379	-0.152651193142253	0.159178224455806	5.9117402808735	0.00780442129249498	0.0025099398572306	0.00463416176738836	0.0217720294861349	0.0217720294861349
YNR019W_mRNA	0.337681533646769	0.779149766016379	0.180639395643924	0.188410128292016	6.96928560196245	0.0338997863752043	0.00102832258503183	0.0329909548395232	0.0256643651965007	0.0329909548395232
YBR156C_mRNA	0.338553746480155	0.780603197842845	0.258644323998976	0.270258193172851	4.87132395706378	0.069740236993003	0.00842569464588933	0.0615704842071207	0.0291028015919595	0.0615704842071207
YIL129C_mRNA	0.338743093396553	0.780728603704804	0.157878260088248	0.165032125049098	6.85846010433298	0.0154016314221103	0.0010935367830887	0.0139223969476113	0.0250072487527064	0.0250072487527064
YBL024W_mRNA	0.341540913996006	0.780765366168761	-0.197161310177289	0.20729273817246	6.66859474599417	0.0410091136170674	0.00132056393489056	0.0398592870600188	0.0240531483769439	0.0398592870600188
YBR193C_mRNA	0.341290222574609	0.780765366168761	-0.172127100024735	0.180878159302915	5.14660319227119	0.01188116871707	0.00563188256875565	0.00549873702381132	0.0257218214226879	0.0257218214226879
YDL173W_mRNA	0.3391321409282	0.780765366168761	0.208578457068466	0.218205365317741	6.83316708665309	0.0454584901970392	0.00131492160308934	0.0443147606231326	0.0248665357387255	0.0443147606231326
YDR004W_mRNA	0.341668315313343	0.780765366168761	0.158733190024541	0.166933980032473	5.55599082376206	0.0122238673531546	0.00403078555666348	0.00765114927248029	0.0226750450624234	0.0226750450624234
YDR147W_mRNA	0.340650458473113	0.780765366168761	0.190661832263785	0.200089904257371	5.36864627979907	0.0382143028986711	0.00511513197088692	0.0332526724070984	0.0237731348893942	0.0332526724070984
YDR155C_mRNA	0.341708637394931	0.780765366168761	-0.305907880118533	0.321739174127968	9.28089946224796	0.0987889061177775	9.45999936087618e-05	0.0991083255012487	0.0450052576897051	0.0991083255012487
YDR280W_mRNA	0.340143832118886	0.780765366168761	-0.174738219833336	0.183186583829441	6.43657888993876	0.0320331076817809	0.00162727058354286	0.0305318320575955	0.0229980780262274	0.0305318320575955
YER169W_mRNA	0.339351328448113	0.780765366168761	-0.267647091159529	0.280127403954302	6.01495449693949	0.0749168724675856	0.00266690008821407	0.0725348222560388	0.0218428944473838	0.0725348222560388
YFL046W_mRNA	0.338966363249997	0.780765366168761	0.175348372296155	0.18337859902639	5.16568166356514	0.032106528518596	0.00626828107699107	0.0259582748963537	0.0255293204896342	0.0259582748963537
YGL006W_mRNA	0.340328186569069	0.780765366168761	0.176533756164955	0.18513960004742	7.48165822649715	0.0327187891746464	0.000523980707414102	0.0323244961522328	0.0291625427391124	0.0323244961522328
YGL228W_mRNA	0.34032838354362	0.780765366168761	0.161687835279816	0.169570024551915	7.13127661508402	0.0153063889817067	0.000839658165045843	0.0140236727594243	0.0267162520103854	0.0267162520103854
YHL042W_mRNA	0.340116715866163	0.780765366168761	0.473460449091403	0.496323770572163	2.36762021453395	0.102935193944019	0.11828537424729	-0.0204360622596753	0.117787857436223	0.117787857436223
YJL208C_mRNA	0.341728246696509	0.780765366168761	-0.360535008272104	0.379208759515746	4.85514631727125	0.137232071860255	0.00904787544176031	0.128759771047816	0.0293456169639484	0.128759771047816
YKL155C_mRNA	0.34168883317277	0.780765366168761	0.165310831559752	0.173858837911675	5.72721264008107	0.028846640519622	0.00347047628875052	0.0254969652512475	0.0220617643074583	0.0254969652512475
YLR301W_mRNA	0.340965559029689	0.780765366168761	0.226753197947701	0.238121306611356	6.80772572357376	0.0541189858062537	0.00115754688283778	0.0531816365851991	0.0247288787155227	0.0531816365851991
YMR143W_mRNA	0.341004379733424	0.780765366168761	-0.190725195199807	0.200303170386606	8.20053497615966	0.0382935842315155	0.000308470683420173	0.0381411660473836	0.0348246956475734	0.0381411660473836
YNL183C_mRNA	0.341325901656817	0.780765366168761	-0.166778139440856	0.175270206243924	6.04957409622339	0.0293186309218617	0.00252746674415317	0.0269121932361015	0.0218977056839784	0.0269121932361015
YOR037W_mRNA	0.341702764850111	0.780765366168761	-0.172066523645226	0.180969080459721	5.18151812956189	0.0312172791532224	0.00601232610403946	0.0253342262742061	0.0253729066416293	0.0253729066416293
YOR253W_mRNA	0.340275570076577	0.780765366168761	-0.156872535975503	0.164501989396053	5.62086003037592	0.0234740592995648	0.00353015632932206	0.0199389230359466	0.0224032104978012	0.0224032104978012
YOR319W_mRNA	0.341691451026097	0.780765366168761	0.234659666414353	0.246794948395467	4.30092320786776	0.0581264826341318	0.0144486110550115	0.0439213127254465	0.0395319597750816	0.0439213127254465
YPL049C_mRNA	0.341077532075966	0.780765366168761	-0.240433735675263	0.252546271111811	7.47149164971696	0.060873333350222	0.000616176788219326	0.0605059581370741	0.0290888507148474	0.0605059581370741
YPL264C_mRNA	0.339905225524996	0.780765366168761	0.224761062052709	0.235511568957878	4.29423758320997	0.0420507802650852	0.0134933000999976	0.0282683048261024	0.0396613282166285	0.0396613282166285
YGL102C_mRNA	0.341949122339347	0.780961576286269	0.581796811122754	0.61221077066125	7.38890463729613	0.357672172463863	0.00215961258852247	0.357025663970385	0.0284967426102058	0.357025663970385
YJL056C_mRNA	0.342488837661339	0.781885527178709	-0.206189378127162	0.217210846792772	5.38528756517618	0.0450202584529164	0.004856327380149	0.0403583682524326	0.0236544544273075	0.0403583682524326
YDL137W_mRNA	0.342669659989376	0.781989736898833	0.271752639553048	0.286385939385532	7.17207932910208	0.0782592264672574	0.000735743407447213	0.0778637917753807	0.0269925666744472	0.0778637917753807
YFR038W_mRNA	0.342933807891871	0.782283942687095	0.155301092062141	0.163753321106873	5.80446926560549	0.0255854888755568	0.00323793297182604	0.0224599192778074	0.0218918974281071	0.0224599192778074
YIR017W-A_mRNA	0.343139379244287	0.782444347232244	1.23555728908997	1.30335727741403	2.83173164252401	1.62078691881508	0.675006825230975	0.952952525999306	0.0885085850463739	0.952952525999306
YBR177C_mRNA	0.343686834484828	0.782459007278525	0.153956307215907	0.16258884875223	6.65066155773254	0.0175814194328977	0.0013571870091975	0.0159908906474952	0.023976482823604	0.023976482823604
YGL153W_mRNA	0.343423379706004	0.782459007278525	0.166057316404109	0.175272663002532	5.43868684244937	0.0197858650189468	0.00613907601630623	0.0133449613830081	0.0233014092798598	0.0233014092798598
YGR200C_mRNA	0.343584506679185	0.782459007278525	-0.230644376383218	0.243525277690401	6.50685340891397	0.0565790486495547	0.00153353812788019	0.0552999993765487	0.0233244609616463	0.0552999993765487
YML107C_mRNA	0.343530339611509	0.782459007278525	-0.17928485195084	0.189276207550006	5.01167114269356	0.0210679762149	0.00712451811358756	0.0135009222906302	0.0272082361832375	0.0272082361832375
YGL238W_mRNA	0.343929574579604	0.782522036947291	-0.155508658292032	0.164310877269543	6.79866992956219	0.023083236897031	0.00119228975480447	0.0218867615381387	0.0246808552847369	0.0246808552847369
YJR073C_mRNA	0.343985054443727	0.782522036947291	-0.398092238322296	0.420673722451861	6.84279756883625	0.168822408623566	0.00109747360046077	0.168495307962649	0.02491966979757	0.168495307962649
YEL058W_mRNA	0.344223912785642	0.782757600418607	0.231312698479695	0.244554770662256	7.44315936230699	0.0570525147191112	0.000553801598774999	0.0567612744276575	0.0288844147395202	0.0567612744276575
