target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR221C_mRNA	0.231317097490577	0.497450645043979	-0.258152094285565	0.215670783436429	5.94166916456055	0.0454145005834103	0.00270231225188709	0.0418734959583591	0.0195535519549836	0.0418734959583591
YGR019W_mRNA	0.231720306874584	0.497769548100959	0.186542549027386	0.155979967223688	7.04938401396789	0.0179989352347366	0.000851105166189828	0.0164501361781834	0.0224649054182838	0.0224649054182838
YNL011C_mRNA	0.231605508091416	0.497769548100959	0.181332331982816	0.151586085867797	5.98683302871559	0.0166646822751043	0.00260579343256151	0.0133840400514236	0.0194151171032944	0.0194151171032944
YPR102C_mRNA	0.231649890674073	0.497769548100959	-0.442170693048486	0.369670970780335	8.52161716237626	0.133415029492493	0.000302567420851698	0.130660033106921	0.0450292861893063	0.130660033106921
YPL130W_mRNA	0.231960682350491	0.498103254108936	-0.439124683609631	0.367368919861121	3.20335587640216	0.131747866663069	0.0482491576152661	0.0810874355279972	0.0634775610602083	0.0810874355279972
YGR074W_mRNA	0.232073630226926	0.498163182802979	-0.261585625336968	0.218893822459232	5.279927002822	0.046772756692535	0.00511089247203245	0.0408071753091643	0.0238799243033367	0.0408071753091643
YDR247W_mRNA	0.232208442438592	0.498269983811456	-0.289625585243726	0.242427536554476	5.91395254244949	0.0573686420910395	0.00283578954344247	0.0534865246664346	0.0196498258717032	0.0534865246664346
YNL137C_mRNA	0.232318934814694	0.498324540514273	-0.191662869802807	0.160467014300938	6.19647773838807	0.0251344681079797	0.00207682641470786	0.0225999336523389	0.01918132766058	0.0225999336523389
YMR290W-A_mRNA	0.232407822722023	0.498332732615524	-0.558591656294907	0.46776194948079	2.43989267331951	0.167712996232556	0.112744434534807	0.0489998973501894	0.0969400884563426	0.0969400884563426
YFL045C_mRNA	0.233140390805725	0.499572979660703	-0.500194597705146	0.419517844459808	7.53513788506611	0.171753729817412	0.00055686424715906	0.168105223330536	0.0272693672592505	0.168105223330536
YKR090W_mRNA	0.233156798633042	0.499572979660703	0.179238571075425	0.150334328546626	6.65375612508105	0.00919772890069475	0.00131628648162754	0.00690007270374518	0.0203424400937888	0.0203424400937888
YGL059W_mRNA	0.233617437508591	0.500194060279724	0.185047224687942	0.155359293643669	5.80694333258921	0.0228822417893865	0.00304633376174824	0.0193843869472537	0.0200844884379841	0.0200844884379841
YLR167W_mRNA	0.233551024682666	0.500194060279724	-0.558386218504226	0.468735299633968	9.79435018904905	0.214394848071678	6.00650050052553e-05	0.210498016904485	0.08803384506084	0.210498016904485
YBR207W_mRNA	0.234294384264942	0.501460176479368	0.192789781165511	0.162094132206773	7.29730615863191	0.012013236015555	0.000688066915973875	0.0102521690442229	0.0244916696258984	0.0244916696258984
YMR316C-A_mRNA	0.234466535004298	0.501645347719203	-0.521944972282616	0.439003318270677	2.53413482588891	0.129136465644294	0.0928302020581973	0.0303090371303542	0.0918635483339408	0.0918635483339408
YML037C_mRNA	0.234687713930651	0.501752054089692	-0.456670515154433	0.384283142202919	3.61902077437584	0.144056903908379	0.0309468848744525	0.110573584616007	0.0510944746850485	0.110573584616007
YOR070C_mRNA	0.23465844219542	0.501752054089692	0.230898953671027	0.194286739867984	6.59330961090923	0.036823156131418	0.00132342056040501	0.0348511110077695	0.0200946853083955	0.0348511110077695
YBR094W_mRNA	0.235508132793452	0.502394648067398	-0.179818069753516	0.15158030471906	5.99945143213933	0.0147432932358411	0.00263828367826206	0.0113666471690049	0.019380947234681	0.019380947234681
YCL021W-A_mRNA	0.235424587047172	0.502394648067398	-0.639648159498909	0.539104702911962	2.08300160069963	0.208831873192464	0.159285602759548	0.0412158164438277	0.119238532913006	0.119238532913006
YDL237W_mRNA	0.235658622790791	0.502394648067398	0.17675141148655	0.149043102364129	6.48694524892025	0.0154678134100118	0.0015423016233579	0.0132677146430991	0.0197459678072029	0.0197459678072029
YGL036W_mRNA	0.23530818236998	0.502394648067398	0.424175371718105	0.357412267186676	7.32310509182395	0.124595099089735	0.000731391607947796	0.121689490096925	0.024750512040808	0.121689490096925
YJR053W_mRNA	0.235322194859338	0.502394648067398	-0.328942905617476	0.277177214616782	3.72055708753911	0.0497600805023649	0.0250890112055978	0.022219483924546	0.04853706341784	0.04853706341784
YLR101C_mRNA	0.235083434126914	0.502394648067398	0.231714298238088	0.195149913364291	5.55454143325309	0.0371470111292481	0.00399717486076468	0.0324995017967385	0.0215886889964419	0.0324995017967385
YLR361C_mRNA	0.235522702331577	0.502394648067398	-0.195256029115712	0.164599081770453	5.51278644494747	0.0146206596430994	0.00404943137500526	0.00957505921997967	0.021914557273018	0.021914557273018
YMR212C_mRNA	0.235674375706591	0.502394648067398	-0.177008582667721	0.149264978344737	6.55595731205356	0.0104302969436756	0.00139348023169211	0.00814607853939524	0.019958218788552	0.019958218788552
YLR086W_mRNA	0.236329824426924	0.503425495088335	0.17666253654149	0.14918172557191	6.47167273449348	0.0180445677135082	0.00162107726756578	0.0158841867211828	0.0197068105085215	0.0197068105085215
YNR043W_mRNA	0.236303592373865	0.503425495088335	-0.274566529612776	0.231843246619203	7.10312899491276	0.0524131325520051	0.000882979711691414	0.050628674166119	0.0228419379291641	0.050628674166119
YDL045C_mRNA	0.23694101952842	0.50454398124227	0.266584488217202	0.225409532339641	6.16045974096318	0.049536472887029	0.00215972882081968	0.0465326677291905	0.0191646132829047	0.0465326677291905
YCR019W_mRNA	0.237146082267686	0.504611384505941	0.19426057835633	0.164328160201345	5.53011505229225	0.0103669263973779	0.00410110033577361	0.00509319589221106	0.0217774878895871	0.0217774878895871
YDR322C-A_mRNA	0.237111450331484	0.504611384505941	0.439559263063006	0.371802821437516	2.94164533049227	0.0979028298043507	0.0593291440489719	0.0346073675038278	0.0731483048953885	0.0731483048953885
YIL074C_mRNA	0.237317235287447	0.504611384505941	0.331626321062548	0.28063044949565	7.60738045063976	0.0767729957863483	0.000510334061527254	0.0749617214065981	0.0282362232989676	0.0749617214065981
YOL127W_mRNA	0.237294567686442	0.504611384505941	-0.610571735331885	0.516656034837154	8.71286714246469	0.260222246971938	0.000190746017904675	0.255620484885177	0.0498185444415634	0.255620484885177
YDR062W_mRNA	0.237627558408381	0.505087894468902	-0.250007625659799	0.211702675761808	7.37286588561835	0.0436875132179855	0.000659351709391982	0.0422912535934542	0.0252802119799431	0.0422912535934542
YML096W_mRNA	0.237834814203447	0.505345064056507	-0.191210579942506	0.161985761933699	5.58234453917479	0.0114951823085609	0.00376517224819924	0.00665987786362046	0.02138090702649	0.02138090702649
YOL120C_mRNA	0.238306980999525	0.506164718888766	-0.583626749012174	0.494922295601746	9.19406587843389	0.238728246383499	0.000122990308148249	0.2346189184304	0.0642947030608739	0.2346189184304
YIL166C_mRNA	0.239204130219114	0.507886116282555	0.244011491411141	0.207320281096123	4.79786598299409	0.0418807910384897	0.00862593097035991	0.0325648638603418	0.0293413563165619	0.0325648638603418
YHR084W_mRNA	0.239315459542092	0.507923591873305	-0.209712005948971	0.178220524779418	6.14837226693891	0.0309481393915611	0.00210599250472407	0.0283331231373999	0.0191640870231529	0.0283331231373999
YMR291W_mRNA	0.239395192414168	0.507923591873305	-0.459604278694985	0.390653920422339	7.20791877428044	0.148694448954346	0.000832676249706703	0.145419039060747	0.0236709837633897	0.145419039060747
YGL092W_mRNA	0.239837677957192	0.508494070746735	-0.199692852587408	0.169894595714804	6.94234342889338	0.0281203773226095	0.0010420320798766	0.0266194676710079	0.0217965919888056	0.0266194676710079
YLR075W_mRNA	0.239754738654973	0.508494070746735	-0.566186385756378	0.481614805545939	9.83372463219467	0.225980378486627	6.37998243029117e-05	0.22222432022504	0.0898390795114738	0.22222432022504
YOR025W_mRNA	0.240234296068869	0.509150689714701	-0.180931430936968	0.154062686984919	5.9016829923436	0.0196015917469255	0.00305143161499056	0.0160151336164152	0.019694908592647	0.019694908592647
YBL092W_mRNA	0.24106613205023	0.51010563424198	-0.649845577946812	0.554321484376469	8.82019572970099	0.299262085503598	0.000185713952036861	0.29428358125424	0.0527348958524926	0.29428358125424
YCR002C_mRNA	0.241120263095945	0.51010563424198	0.199951695372483	0.17057940666842	6.9809957522676	0.0283384178345016	0.000930549578499168	0.0269543954850449	0.0220262087026553	0.0269543954850449
YKR043C_mRNA	0.241043835176059	0.51010563424198	-0.254069682421847	0.216712422256166	7.70747915695571	0.045740226277038	0.000463878542124994	0.0445435506696708	0.0296522120430367	0.0445435506696708
YLR141W_mRNA	0.241096334454995	0.51010563424198	0.243919905916058	0.208078239884566	5.71591516929364	0.0421675461082581	0.00337230510448792	0.0381202257292435	0.0205197820327726	0.0381202257292435
YMR189W_mRNA	0.240799368902822	0.51010563424198	0.183232273769764	0.15620943031277	5.78355054314387	0.0128234857224931	0.00319521675101229	0.00874864801669026	0.0201894449460179	0.0201894449460179
YDL107W_mRNA	0.241377803817228	0.510466128072679	0.202402154467493	0.172764430024614	5.31537078789076	0.0214772845542113	0.00503381818925358	0.0156351752479885	0.0235700822474041	0.0235700822474041
YGR271W_mRNA	0.241605973554261	0.510764270328711	-0.174796244575524	0.149273199873563	6.50967517660967	0.0192851299443256	0.00154435310153254	0.0172864347877865	0.0198096980906064	0.0198096980906064
YGL038C_mRNA	0.242122228778779	0.511671001510134	0.181213526453096	0.154923247806708	6.97239771116418	0.0233693759087959	0.000912746473393031	0.0220884157079616	0.0219740447065272	0.0220884157079616
YER132C_mRNA	0.242245042863773	0.511745928992421	-0.20772900707037	0.177638211388397	5.97519151543144	0.0307236954822648	0.0025312916728207	0.0277092368830619	0.0194484516792986	0.0277092368830619
YFR010W_mRNA	0.242358059535355	0.511800112746254	0.191848468118987	0.164097438676219	7.36134245544056	0.0110294124492674	0.000652119456033741	0.00927534545579343	0.025153851199891	0.025153851199891
YDR298C_mRNA	0.242687152397459	0.512310392340293	0.18021293524874	0.154252727913912	6.62878261618147	0.0231642746477666	0.0012907133077882	0.0215117780915583	0.0202363913139918	0.0215117780915583
YDL127W_mRNA	0.242817112433965	0.512400088126141	0.311030761165113	0.266299308548441	5.33014073843063	0.0690365505218862	0.00493312184595382	0.0630273948152002	0.0234449000660748	0.0630273948152002
YFL010C_mRNA	0.242934664094406	0.512463544207789	0.20469289474811	0.175298345547135	7.5510375740051	0.0299145166706145	0.00055187747104795	0.0288972362325332	0.0274782960799372	0.0288972362325332
YDR078C_mRNA	0.24344488494184	0.513354980557702	0.342036395103941	0.293236181300457	4.904164712217	0.0836963738373558	0.00706975601335726	0.0753348912593309	0.0279628218214356	0.0753348912593309
YKL117W_mRNA	0.243805002033666	0.5139293637687	0.251649975641307	0.21591055637757	8.49768372666985	0.0137952640141603	0.000209859369819387	0.0114538686610332	0.0444651186373163	0.0444651186373163
YGL060W_mRNA	0.243962588958489	0.514076563352097	-0.18756038865034	0.160976786066536	5.63331083810882	0.00833782759564036	0.00381078996285387	0.00337361561822219	0.0210230054539444	0.0210230054539444
YHR100C_mRNA	0.244464749400184	0.514657118932381	-0.264478385691828	0.227234730916043	4.57172440957563	0.0502471883773694	0.0103791573889741	0.0391049812565758	0.0324908020448939	0.0391049812565758
YLR007W_mRNA	0.24433236632998	0.514657118932381	-0.177225405659292	0.152225924684478	5.94293234415703	0.0157323686589765	0.00265784316365538	0.0124214448634275	0.0195493584763037	0.0195493584763037
YMR116C_mRNA	0.244501666437148	0.514657118932381	-0.751021450853665	0.645313652632695	9.68628137579569	0.405228618569737	8.4734099223885e-05	0.398993738246838	0.0832436323638763	0.398993738246838
YEL006W_mRNA	0.244791170352805	0.514711656829408	-0.187111373761181	0.160873752330813	5.90123373017073	0.0251824449311961	0.00274229187202617	0.022059723809095	0.0196965864614427	0.022059723809095
YIL155C_mRNA	0.244629139948816	0.514711656829408	0.204722507086459	0.175954934822687	7.43893485224836	0.0301264318689082	0.000621265745238826	0.029048867547865	0.0260504866448359	0.029048867547865
YMR057C_mRNA	0.244716180884791	0.514711656829408	1.04393354315527	0.897405719989768	3.03646777252958	0.783633825853022	0.0782732691859179	0.693508047656507	0.0694550168153909	0.693508047656507
YFR012W_mRNA	0.245080230911809	0.515134550657115	0.561208053984815	0.482808521050889	2.71863808092003	0.226801832326794	0.075884265015586	0.147507133483789	0.0827781052131019	0.147507133483789
YLR338W_mRNA	0.245331966623734	0.515442980161602	-0.51260902252888	0.441233935647392	3.84255630188692	0.189412104218731	0.03637223184	0.150203179711601	0.0456748834135442	0.150203179711601
YPL219W_mRNA	0.245402948390356	0.515442980161602	0.202927581460042	0.174698447285257	5.60991174430923	0.0296920686651073	0.0038433570732112	0.0254045425988402	0.0211833477406576	0.0254045425988402
YPR135W_mRNA	0.245734954616541	0.515955327650072	0.172282699615216	0.148420893256419	6.27523154040718	0.0108959408930057	0.00182872717515594	0.00826954709651995	0.0192821693150845	0.0192821693150845
YMR025W_mRNA	0.246024315026465	0.516377799149062	0.286616290008365	0.247070195986857	4.07362350720498	0.0315370751277981	0.0176752026684643	0.0117169201032912	0.0408249923371456	0.0408249923371456
YMR186W_mRNA	0.246299932423949	0.516771133287785	-0.351556480566283	0.303227107473792	9.30911960670649	0.0894341204408522	8.59869064493105e-05	0.0880295801876851	0.0683232338948477	0.0880295801876851
YHR012W_mRNA	0.247087496118686	0.518106792397709	0.172905670793157	0.149384667179158	6.51921057930598	0.01948443083274	0.00154765550909781	0.0175201272311418	0.019838299162954	0.019838299162954
YKR036C_mRNA	0.247113413786138	0.518106792397709	0.194572317855956	0.168113137667336	6.24214520933844	0.0274842909214871	0.00212033855259618	0.0249641040430791	0.0192306322429978	0.0249641040430791
YER020W_mRNA	0.247295638131591	0.518303344606391	-0.185792509597421	0.160589160663608	7.24823299272281	0.014131258612746	0.000687250481024705	0.0125826757536686	0.0240270914365074	0.0240270914365074
YBR212W_mRNA	0.247504513714562	0.518354101396188	0.310083744445829	0.268138337753544	7.95797711430538	0.0699129845158618	0.000363775015479505	0.068538636150536	0.033611596674794	0.068538636150536
YFR039C_mRNA	0.247585315074519	0.518354101396188	0.171945059427712	0.148711254040879	6.26157155643179	0.0115050000659634	0.00193407579500205	0.00880600499438242	0.0192595014051416	0.0192595014051416
YGR073C_mRNA	0.247543835806417	0.518354101396188	-0.373486448171555	0.322991342550204	4.0148297801568	0.101441962039177	0.0197630501334792	0.0802135485888049	0.0419925539681319	0.0802135485888049
YBR161W_mRNA	0.248052496518006	0.519146668310996	-0.192622440823077	0.16675930228234	5.46200129499398	0.0151095537147354	0.00432145663939622	0.0098586481754433	0.0223285138875594	0.0223285138875594
YLR377C_mRNA	0.248435851266509	0.519763291685432	0.234710037627708	0.203360599178062	4.73793297014573	0.0329049821798093	0.00948083847231368	0.0225201231237113	0.0301515476049942	0.0301515476049942
YCR041W_mRNA	0.248789860153716	0.51994684294701	0.614222169964995	0.532580882488564	2.39531492695772	0.15480835130204	0.172372472294964	-0.0269614385544967	0.0994514909143217	0.0994514909143217
YLR109W_mRNA	0.248786595981618	0.51994684294701	0.363386539095481	0.315083691489606	9.94443577482828	0.0764323910242607	5.0673794130054e-05	0.07410374851475	0.0950904866551408	0.0950904866551408
YMR038C_mRNA	0.24871797922727	0.51994684294701	-0.178927309226589	0.155121053230155	6.99961663563728	0.0180984557708865	0.000918539114855728	0.0166079817181496	0.022141396158909	0.022141396158909
YJL034W_mRNA	0.248915866533083	0.520024659825536	-0.354672470121156	0.307611950198254	8.09047400272593	0.0919810426236193	0.000315686155095581	0.0903667127536458	0.0359650959815399	0.0903667127536458
YJL198W_mRNA	0.249623820120648	0.521317767653033	-0.222129834844413	0.19294437945613	7.30824057480335	0.0361811417470688	0.000665987744941882	0.0350103985869479	0.0246001054765217	0.0350103985869479
YDR453C_mRNA	0.250028449215882	0.521604934297235	0.351030814959716	0.305169809742508	5.06091805187032	0.0905021714238922	0.00660531573629122	0.0826429381762258	0.0260944566299682	0.0826429381762258
YGR196C_mRNA	0.250008248723338	0.521604934297235	0.171928009012933	0.149459813167513	6.5980896041152	0.0105608262846055	0.00129435038815655	0.00845889503341482	0.0201131255409085	0.0201131255409085
YPL168W_mRNA	0.249977163091426	0.521604934297235	0.174622603213188	0.151792304305048	5.96964695690461	0.0113132499282738	0.00261594638296153	0.00788324628501061	0.0194649196113483	0.0194649196113483
YER168C_mRNA	0.250398512786396	0.52185199100284	-0.258156798484481	0.224604879857527	5.89659156791623	0.0490202782429862	0.00270459554890205	0.0456407835045866	0.0197140329902222	0.0456407835045866
YHR010W_mRNA	0.250398682367737	0.52185199100284	-0.570028115319278	0.495943329554545	8.37217727856449	0.239001972796113	0.000252818697845014	0.235458643009735	0.0416287814426541	0.235458643009735
YNR042W_mRNA	0.250414125419765	0.52185199100284	-0.73617069787863	0.640513755400508	3.15646728235873	0.288832403939116	0.328071038467106	-0.0497174415791432	0.0650927544377704	0.0650927544377704
YGL165C_mRNA	0.25059398985567	0.522041106889941	0.381532235934739	0.332082545667464	5.46159877604173	0.107154201002958	0.00529412482668067	0.100389741596262	0.0223318554850968	0.100389741596262
YEL076C_mRNA	0.250712054942909	0.522101392767706	-0.854368687117889	0.743820856678921	2.00279050563892	0.319440671335255	0.405214798036196	-0.103050979956789	0.125001774343095	0.125001774343095
YLR102C_mRNA	0.251073795920611	0.5226689042299	0.193961434662566	0.168993472590524	5.41518926921125	0.00738432847817272	0.00464723221073468	0.00143395234005137	0.022721611826711	0.022721611826711
YDR440W_mRNA	0.25143806160632	0.52268423168553	-0.177171074051753	0.154483146541293	5.8546313861877	0.0126842213487952	0.00299052478800995	0.00890290253486873	0.0198801410037346	0.0198801410037346
YGL160W_mRNA	0.251417319873291	0.52268423168553	0.267859568187799	0.233548160672936	6.32350801174941	0.0529888792521421	0.00192569321945418	0.0503463524945195	0.0193748370435251	0.0503463524945195
YGL226W_mRNA	0.251365994133256	0.52268423168553	0.21856182182484	0.19054456592363	4.93396860011606	0.0309287409851666	0.00720294115803026	0.0230507933395946	0.0275914891282018	0.0275914891282018
YLL048C_mRNA	0.251259960727326	0.52268423168553	-0.21385051369687	0.186395497579632	7.38424458640918	0.0337535098168128	0.000646979091428657	0.032648665696615	0.0254072446523859	0.032648665696615
YGR129W_mRNA	0.252320965916961	0.524333529032124	-0.276914961501767	0.241904143208772	4.81235619094306	0.05683622562242	0.00761732779501487	0.0484620527689901	0.0291488100875516	0.0484620527689901
YBR246W_mRNA	0.25248789373431	0.52449435514028	-0.170335720577482	0.148852263803779	6.42931541130348	0.0044678581129811	0.00162273868628377	0.00178432523636514	0.0196110495682466	0.0196110495682466
YBR223C_mRNA	0.252661295246537	0.524586287729365	0.177581813158433	0.155241179247434	5.81255951335244	0.0115832510430115	0.00303596136556329	0.00770010429230733	0.020059703046315	0.020059703046315
YEL028W_mRNA	0.252853515383265	0.524586287729365	-0.311066665919772	0.272043192514267	3.75855779655905	0.0515786693426093	0.0233022180488678	0.0264059043985795	0.0476216347697637	0.0476216347697637
YGL080W_mRNA	0.252734890480722	0.524586287729365	0.390094347730852	0.34107153043365	5.50233877876684	0.112976206471805	0.00477043880048406	0.106712275535521	0.0219983267633621	0.106712275535521
YPL038W_mRNA	0.252890351066529	0.524586287729365	-0.225217319152242	0.196978981085976	4.80841884046104	0.0338888754727689	0.00798302828761291	0.0252367329273636	0.0292009940774869	0.0292009940774869
YDL001W_mRNA	0.253193232944672	0.524842872820202	0.220536827291368	0.193008486272146	5.56098090760455	0.0361744399666324	0.00402596777366175	0.0316741298421924	0.0215398558831629	0.0316741298421924
YJL108C_mRNA	0.25318906349301	0.524842872820202	-0.174639772051079	0.152839153198036	5.9159110807614	0.0202911284820949	0.00274371690846735	0.0171411784940501	0.0196427645605632	0.0196427645605632
YDR130C_mRNA	0.25347157657699	0.524919693434429	-0.20627828899836	0.180635655430607	5.12901546606163	0.0221578728173034	0.00591667723679565	0.0153948359211085	0.0253530111088475	0.0253530111088475
YDR231C_mRNA	0.253499114497439	0.524919693434429	0.215672879509877	0.188873352675027	5.62741927487103	0.0346384976946497	0.00379531433721248	0.0303914480405466	0.0210627061000845	0.0303914480405466
YGL193C_mRNA	0.253393236445558	0.524919693434429	0.406175367280774	0.355624658141619	3.36446107091287	0.122803923896218	0.0397575608429171	0.0814417992404953	0.0582838933785203	0.0814417992404953
YLR374C_mRNA	0.254627052377156	0.526882823322281	-0.519577308626437	0.456096647199644	3.9333060041174	0.201937163106173	0.021763146533273	0.177593332070703	0.0436850780429408	0.177593332070703
YNL098C_mRNA	0.254625489788106	0.526882823322281	-0.217668098550713	0.191073323918049	8.01773357789373	0.0214563072377185	0.00033806035264936	0.0200296581498258	0.034649745797397	0.034649745797397
YCR004C_mRNA	0.254980182546117	0.527241055190665	0.414213994585171	0.363876722864577	7.52110520841173	0.128521298377034	0.000588720277038869	0.126300621272181	0.0270867584320901	0.126300621272181
YFL002C_mRNA	0.25496638682636	0.527241055190665	-0.169251002394013	0.148678491744565	6.20574608582544	0.0210554381450079	0.00199525255537465	0.0187694181158046	0.0191889874392541	0.0191889874392541
YIL071W-A_mRNA	0.255305445144411	0.527413966338905	0.315377201190571	0.277240751689788	4.60801488658885	0.0746015139906756	0.0118172779290167	0.0618425550352723	0.0319709974582727	0.0618425550352723
YOR296W_mRNA	0.255333903813099	0.527413966338905	-0.192890349286771	0.169575567351574	5.39648102302671	0.0129169228262729	0.00467721767790802	0.00720609217549965	0.0228804939879249	0.0228804939879249
YPR066W_mRNA	0.255194819269954	0.527413966338905	0.199367726161454	0.175218731311541	5.48833165268153	0.0297992822453398	0.00431242382750833	0.0251099464831498	0.0221118453042216	0.0251099464831498
YDL185W_mRNA	0.255694590325817	0.527972826975198	-0.289932431304313	0.255081605568264	8.68925231708025	0.0631469406544279	0.000167442883253944	0.0621880732202262	0.0491994355698454	0.0621880732202262
YDR475C_mRNA	0.255928645758767	0.52826991080157	0.177040192148607	0.155836088189028	7.03903830668326	0.0137313302697046	0.00087730912765417	0.0121128424391045	0.0223957069884853	0.0223957069884853
YMR222C_mRNA	0.256406514736268	0.528883578635585	0.174715218803086	0.153944211765116	5.87925095528274	0.0175929550886632	0.00293046110586439	0.0141324685007069	0.019780908382786	0.019780908382786
YPR197C_mRNA	0.256401702247181	0.528883578635585	-0.367688386123652	0.323972498596856	3.90351834380483	0.101844779413592	0.0248053617805704	0.075779560572891	0.0443256305395353	0.075779560572891
YBR181C_mRNA	0.25670303167842	0.529308820687146	-0.562737081345672	0.496145346209899	8.79039141748769	0.238841563465323	0.000343516010877153	0.235560013364625	0.0519079671463412	0.235560013364625
YNL199C_mRNA	0.256885138046897	0.529497937606868	-0.238551078239275	0.210402568026903	6.5154214453676	0.0429512462850026	0.00155178800157909	0.0408729009377233	0.0198268050106354	0.0408729009377233
YJR075W_mRNA	0.257155764863049	0.529869317821928	-0.173488637232547	0.153104423315387	6.87266137713072	0.011721073606931	0.00105197404627842	0.00989077512853856	0.0214122835408448	0.0214122835408448
YGR184C_mRNA	0.25757513617209	0.530525238588606	0.184263953113439	0.162757062824757	7.31694393551678	0.0089196538933183	0.000698370368644363	0.00714770017590278	0.0246877469015584	0.0246877469015584
YMR193W_mRNA	0.257655224271865	0.530525238588606	0.233001599721973	0.205840793577993	5.30102622878247	0.041101635670458	0.00537918728802038	0.0352258103335967	0.023693761710196	0.0352258103335967
YDL211C_mRNA	0.257749980750309	0.530533867616062	0.357404283475218	0.315804827339974	5.33486874118697	0.0967440408005631	0.0051437335016873	0.090433426762409	0.0234048581024506	0.090433426762409
YKR100C_mRNA	0.258370792757635	0.531624904803031	0.170381812168013	0.150746980768357	6.67407747169059	0.0102836901626276	0.00134562732200098	0.00814094056751491	0.0204321643799922	0.0204321643799922
YCL032W_mRNA	0.258720670895788	0.531828203614444	0.168615606095529	0.149293970229869	6.50465899334174	0.0174789875466451	0.00156490603720344	0.015470099655054	0.0197950881120021	0.0197950881120021
YMR126C_mRNA	0.258741956350489	0.531828203614444	0.193934119079281	0.171718913878006	5.34224401131007	0.0117396737527078	0.00491645361211994	0.00571850800341881	0.0233422907136786	0.0233422907136786
YNR034W-A_mRNA	0.258593568706655	0.531828203614444	-0.57652919072383	0.51032857136357	2.29280999570498	0.200692512695637	0.144074529196628	0.0512614388518344	0.105509252772106	0.105509252772106
YBR007C_mRNA	0.259264565621467	0.531905992130581	0.258120873762231	0.228803973799937	6.41664864887701	0.0507647529524127	0.00171996397575368	0.0484499920164451	0.019582556928592	0.0484499920164451
YBR077C_mRNA	0.259199538086499	0.531905992130581	0.408067557696221	0.361670610707308	5.62037430378517	0.126843458580454	0.00368459309688788	0.121670802942118	0.0211107794883651	0.121670802942118
YDL096C_mRNA	0.259094317530388	0.531905992130581	-0.898762693911848	0.796398170826997	1.98400288848313	0.615053141787193	0.151338732111905	0.456484229113993	0.126395650425313	0.456484229113993
YIL145C_mRNA	0.25950620100874	0.531905992130581	-0.169278829484348	0.150128575287567	6.63250876593268	0.0108649008995485	0.00134757997598737	0.00876293685731604	0.0202519012619759	0.0202519012619759
YJR101W_mRNA	0.259482302867507	0.531905992130581	-0.383954078387589	0.340500862431049	5.68211269152449	0.112421631469533	0.00368888257407556	0.107421086520701	0.0207129814826616	0.107421086520701
YMR219W_mRNA	0.259407924798388	0.531905992130581	0.330686049061337	0.293215552685367	7.07073175646888	0.0833671329353617	0.000874844200102482	0.081518209455792	0.0226110704400185	0.081518209455792
YMR270C_mRNA	0.259392756690961	0.531905992130581	0.168403153175201	0.149316403418581	6.14755761789538	0.0179128829934404	0.00220226371550258	0.0152894789102437	0.0191641501006138	0.0191641501006138
YNL027W_mRNA	0.259024881575461	0.531905992130581	0.219312992565649	0.194306024651289	6.66999589082539	0.0366126864773092	0.00129936192188883	0.034882351326574	0.0204139109514775	0.034882351326574
YLR321C_mRNA	0.259819808183307	0.53236251708213	-0.173270714848481	0.153770040304899	5.86699198086719	0.0188073784544854	0.00283028502070335	0.0155241654954359	0.0198297225540265	0.0198297225540265
YBL045C_mRNA	0.260039206502734	0.532439591643836	0.186389171436208	0.165488258147061	7.40414466569502	0.0215924416191515	0.000610331833722887	0.0204502487335349	0.025634933268136	0.025634933268136
YJL049W_mRNA	0.260005700973529	0.532439591643836	0.191885020149067	0.170355847682441	5.72391846188717	0.0281368494762033	0.00303478865231499	0.0247771130689714	0.0204768425518911	0.0247771130689714
YIR024C_mRNA	0.26020446627123	0.532563452741158	0.372191801038652	0.330570351890477	5.39651024993594	0.105942308451594	0.00480624267936745	0.0999173166384182	0.0228802453206126	0.0999173166384182
YOR291W_mRNA	0.260281523591317	0.532563452741158	0.17248563030506	0.153221683971053	6.88802154759062	0.0112739558449389	0.00100474712484937	0.00948567691906428	0.0214939337957873	0.0214939337957873
YDL077C_mRNA	0.260614438466253	0.533058442924339	0.168391513586895	0.149689321976642	6.09521378834718	0.00677891177051337	0.00227668032202458	0.00357517224391749	0.0191965922453927	0.0191965922453927
YLR212C_mRNA	0.261137435359082	0.533941743920943	0.169324680030716	0.150684041144684	6.02404470763112	0.0163631772791603	0.00243909249909217	0.0134189460822409	0.0193205177459469	0.0193205177459469
YKL206C_mRNA	0.261326622213794	0.534142132912911	0.170200803500913	0.151523812576226	5.99383867766505	0.0137451890241524	0.00260693210565507	0.0105011609446251	0.0193958892645787	0.0193958892645787
YDR463W_mRNA	0.261423187864825	0.534153133767751	0.265815590881845	0.236694227516246	6.54390721272934	0.054299557909381	0.00145854341326267	0.0522312740371036	0.0199172505096725	0.0522312740371036
YAR014C_mRNA	0.261556295826751	0.534238766022702	-0.171113574279093	0.152409795631606	6.82559342472242	0.0167412353417391	0.00109134472377999	0.0151354076184187	0.0211695366721686	0.0211695366721686
YJR090C_mRNA	0.261822459102465	0.534276224022415	-0.168028863316358	0.149745794751637	6.61768231450372	0.00470204173965706	0.00129860855151072	0.00238728532239234	0.0201908693673803	0.0201908693673803
