target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML111W_mRNA	0.499529150722441	0.82939878765695	-0.102511728057285	0.151817319847579	6.51095551391865	0.0183682758200342	0.00159126233757725	0.0171541717565612	0.0204968821595541	0.0204968821595541
YNL262W_mRNA	0.498948333599057	0.82939878765695	-0.109952890982922	0.162617228171375	6.11738733099949	0.0247444009164418	0.0021665506321125	0.0231759638119393	0.0195704049453761	0.0231759638119393
YOL140W_mRNA	0.499521455854755	0.82939878765695	-0.124063491591112	0.183731649564695	4.95630595118361	0.0173602177525388	0.00772077040696856	0.00975807419653245	0.0246299936843052	0.0246299936843052
YDL001W_mRNA	0.500115181202537	0.829633667762168	0.120330880898942	0.17845077630233	5.03792922808872	0.0267793001420143	0.00677675918240169	0.0205890451693784	0.0237410587320483	0.0237410587320483
YDL248W_mRNA	0.499958967517532	0.829633667762168	0.142782629939443	0.211669582557763	5.28742468060827	0.0419197978073472	0.0116060372310938	0.0313311411082431	0.0215768855712223	0.0313311411082431
YGR120C_mRNA	0.500243466510142	0.829633667762168	0.166415490146557	0.246868166166086	4.51312904659264	0.0570191553173857	0.0116843271716599	0.0467202354834546	0.0309237138189242	0.0467202354834546
YOR021C_mRNA	0.499988560617304	0.829633667762168	-0.107326449189813	0.159118185498856	6.45619642129005	0.0236886708223983	0.00168970504174063	0.0225739503748557	0.0203157545755492	0.0225739503748557
YIL071W-A_mRNA	0.500406919972957	0.829667225931121	0.15704158254269	0.233051375552867	4.2259429479664	0.0484982106634042	0.0165335679905079	0.0330948125725724	0.0355163363379469	0.0355163363379469
YGR089W_mRNA	0.500653620097354	0.829838747131322	0.156736745750976	0.232732983245622	6.17111622434823	0.0506745216773985	0.00218206629529497	0.0497257151330119	0.0196708310602951	0.0497257151330119
YJR134C_mRNA	0.501606641906908	0.83118057110032	0.102196835909865	0.152086781974921	6.64374947854921	0.0182285031833451	0.00123849220039013	0.0173636239208159	0.020928130832285	0.020928130832285
YAL065C_mRNA	0.501901210650868	0.831430858821984	-0.553757382393351	0.824655671230676	1.85520460028714	0.541517224715518	0.504162024912969	0.0486118795495276	0.147559243842743	0.147559243842743
YOR014W_mRNA	0.502201738656362	0.831690872508949	-0.131575114717212	0.19607947978543	7.22628848759048	0.035964565977383	0.000792414881228576	0.0360527824119909	0.0230371366069262	0.0360527824119909
YPR148C_mRNA	0.502396158847748	0.831775063791084	0.104535586837252	0.155854770364797	7.07283859904221	0.00546748765600129	0.000866173339639359	0.00437381973054695	0.0224124232122633	0.0224124232122633
YHL009C_mRNA	0.502715732475418	0.831828688440473	0.11694343321042	0.174484399099807	5.12383325492986	0.00890997863717547	0.00625950348196903	0.00245974950399116	0.0229167684835343	0.0229167684835343
YJL196C_mRNA	0.502677537548005	0.831828688440473	-0.117994809263165	0.17603735538707	7.4933580268823	0.0289868369095779	0.000526072457025556	0.0291718634308282	0.0241091646387275	0.0291718634308282
YDR201W_mRNA	0.503288503374092	0.832063441793983	0.168865142352829	0.252291889954167	4.81702818359531	0.0595350744378351	0.00822337578854532	0.0527756887090733	0.0263792092650043	0.0527756887090733
YNR042W_mRNA	0.503261619658193	0.832063441793983	-0.434715348122041	0.649442794316708	3.23970253831377	0.127791103607539	0.344082455542307	-0.218714636959304	0.0601194899188412	0.0601194899188412
YPL066W_mRNA	0.503215784600355	0.832063441793983	-0.124317713200159	0.185704450692284	5.9763375570822	0.0322562516653176	0.00268110859020776	0.0303681117914267	0.0193708035936518	0.0303681117914267
YBR013C_mRNA	0.503969288718017	0.832713659310744	0.33702078521829	0.50432778668447	2.70863082859299	0.237883598789766	0.0905742126285927	0.153174532275878	0.0833135266581901	0.153174532275878
YDR211W_mRNA	0.503835243782358	0.832713659310744	-0.103267735377688	0.154484310649064	6.92614742020166	0.0196511795582582	0.00103146757253996	0.0190484073086109	0.0218395429043133	0.0218395429043133
YBR131W_mRNA	0.504250450373695	0.832940649847396	-0.129404569013557	0.193772515779832	4.7765159441551	0.0187831817749102	0.00904717061911547	0.00986034616625191	0.0269361260912112	0.0269361260912112
YAL011W_mRNA	0.504431432031266	0.832978922215729	0.103869747004712	0.155602303450097	5.70129960353567	0.0157813449676326	0.00355749942625099	0.0124712073204314	0.0196457408777677	0.0196457408777677
YFL025C_mRNA	0.504704991710204	0.832978922215729	-0.122970332236501	0.184334266154913	5.70393956831837	0.0317775991477293	0.00324348196934294	0.0293198429729078	0.0196401893378041	0.0293198429729078
YHR158C_mRNA	0.504687820411538	0.832978922215729	0.109534619416273	0.164187325911187	6.62914613137632	0.0252109311928221	0.00135730560979455	0.0244769441304942	0.0208839418067818	0.0244769441304942
YNL310C_mRNA	0.504876570333368	0.833024771273484	0.180574705744668	0.270793070862183	5.18536651440218	0.0685767809728391	0.00586318450556918	0.0644103324202783	0.0223774449886242	0.0644103324202783
YMR293C_mRNA	0.50534397666043	0.833558558312606	0.124406108930361	0.186766508831714	4.89561773459199	0.0201723186210863	0.00806981913735666	0.012345240787337	0.0253585043162807	0.0253585043162807
YBR263W_mRNA	0.505493547151778	0.833567924466339	-0.107850674950624	0.161969318628104	7.62283819350752	0.0131954579041015	0.000501052940883517	0.0127875116368739	0.0246399213952665	0.0246399213952665
YHR181W_mRNA	0.506116228667531	0.834200329741155	0.108776583618728	0.16359909320103	5.8291338215626	0.0250272890691728	0.00313833927006274	0.0225111297221283	0.0194410256825095	0.0225111297221283
YLR394W_mRNA	0.506165054210281	0.834200329741155	0.12593969122443	0.189434013756985	5.52356357618148	0.0335556753468125	0.00416414940733921	0.0302258775954057	0.0202023116282182	0.0302258775954057
YFR013W_mRNA	0.506756298382395	0.834911411931597	0.111615222694015	0.168121318444163	6.39269353726262	0.0264284611531632	0.00179523592973606	0.0252918427141925	0.0201197619214279	0.0252918427141925
YLR109W_mRNA	0.506884763639466	0.834911411931597	0.202160197197508	0.304597484856436	9.53383455335237	0.0867508565212499	7.44987037247725e-05	0.088839311252939	0.0335408819027565	0.088839311252939
YGL025C_mRNA	0.507180552665834	0.835161154517674	0.100269571901168	0.151182745935514	6.11399811580436	0.0213242437366005	0.00233976708193499	0.0195158026916841	0.0195641129754754	0.0195641129754754
YJL141C_mRNA	0.507420731191335	0.835319208806878	-0.105538881496545	0.159217644861371	7.38168482249954	0.0189773566109169	0.000635207679146091	0.0187195581779612	0.0236587899879221	0.0236587899879221
YDR403W_mRNA	0.508037418077529	0.835721784791474	0.189018566861717	0.285571091317696	3.63040091343778	0.0285636237599819	0.0300039445477967	-0.00169830839763464	0.0481489516404008	0.0481489516404008
YPL244C_mRNA	0.508098071126458	0.835721784791474	0.0999075148983354	0.150962829360542	6.14592868173042	0.0064756398220993	0.00221625327004503	0.00411893312490975	0.0196239485848059	0.0196239485848059
YPR047W_mRNA	0.508038901089522	0.835721784791474	0.107326841686986	0.162151004327863	5.43414239028717	0.0199691443843687	0.00455597858677768	0.0158190773382261	0.0206414301092346	0.0206414301092346
YBR200W_mRNA	0.508561182491254	0.835771611396265	0.100310998496663	0.151738124231782	5.94669800972279	0.0178599847602944	0.0027071820805972	0.0155263004384111	0.019357923833725	0.019357923833725
YDR530C_mRNA	0.508556043844111	0.835771611396265	0.121349069697465	0.183559702284747	6.34749982465313	0.0314998838074779	0.00176851092589895	0.0305217298643467	0.0199962513733473	0.0305217298643467
YOR180C_mRNA	0.508542636156253	0.835771611396265	0.140002549016621	0.211769348768172	4.50812678472019	0.0231517688304639	0.0119743603135252	0.0113759426762468	0.0310033027192664	0.0310033027192664
YGR076C_mRNA	0.508778572191842	0.835891738147289	-0.145057480398	0.219537656374004	4.48493589432929	0.0450571203781502	0.0116277860845465	0.0345607972080525	0.0313729532195345	0.0345607972080525
YBL104C_mRNA	0.511844827148012	0.835932272581481	0.100604050390485	0.153367355417566	5.81413832427828	0.0109943950345694	0.00308222665286927	0.00797102909546029	0.0194592546504178	0.0194592546504178
YBR297W_mRNA	0.510770910448066	0.835932272581481	-0.13482777038385	0.205018285110377	6.02828197944853	0.0392872277799115	0.00244655345001315	0.0378345897283532	0.0194234396727634	0.0378345897283532
YDL118W_mRNA	0.509515105572534	0.835932272581481	0.293863180314662	0.445522042506803	3.24551295958908	0.185547214860508	0.0587807564950587	0.131438721766065	0.0599142005276372	0.131438721766065
YDR141C_mRNA	0.509642273830183	0.835932272581481	0.0996915211070298	0.151186390232387	6.50023538086936	0.0138324082933089	0.00144396092157092	0.0125842705029593	0.0204609751452828	0.0204609751452828
YDR322W_mRNA	0.512234273318497	0.835932272581481	-0.101083165620927	0.154240039341204	5.78172768532544	0.0165253842393873	0.00329548563901599	0.0135359585912623	0.019503254524628	0.019503254524628
YDR416W_mRNA	0.511645747872589	0.835932272581481	-0.102592626415529	0.156325128252407	5.64366705369289	0.0122257145394984	0.00363496119709242	0.00868798150162317	0.0197843534542419	0.0197843534542419
YDR457W_mRNA	0.512006069156204	0.835932272581481	-0.104244230300207	0.158977410830524	7.34991238502351	0.0147004887667024	0.000688840345571382	0.0142064854679691	0.0235319010940401	0.0235319010940401
YEL006W_mRNA	0.509415055027428	0.835932272581481	-0.101327258494632	0.153584608218667	5.79275426004477	0.00782401978002274	0.00311785468066473	0.00461455632757322	0.0194875342059467	0.0194875342059467
YER007W_mRNA	0.51056930301718	0.835932272581481	0.172147642568204	0.261641846285405	4.13866972669105	0.0639865348687404	0.0165353064709152	0.0490687969347354	0.0370330206143326	0.0490687969347354
YGL071W_mRNA	0.511142475069635	0.835932272581481	0.130549969870178	0.198688114333105	6.06989191908523	0.0368973568221871	0.00250282310225294	0.0353292700592734	0.0194859625467896	0.0353292700592734
YGR078C_mRNA	0.510594290687154	0.835932272581481	-0.103111995339485	0.156725976362919	5.6188970445386	0.0179725224362021	0.00368443417041423	0.0146418810992393	0.0198551378437082	0.0198551378437082
YGR113W_mRNA	0.512675348773064	0.835932272581481	-0.125714144179922	0.192024507550106	5.50852957823748	0.0344591291268261	0.00422008937657174	0.0311169299774614	0.0202689642567882	0.0311169299774614
YJL127C_mRNA	0.510881303232241	0.835932272581481	-0.179125156778342	0.272447772447714	5.15051888692935	0.0693790488936972	0.00650602223023995	0.0646289419518261	0.0226777588152476	0.0646289419518261
YJL163C_mRNA	0.511106019238999	0.835932272581481	0.158973362288155	0.241925694575218	6.08516995656536	0.0547037269676099	0.00234738914213793	0.0537419841495762	0.0195120313918972	0.0537419841495762
YJL179W_mRNA	0.511393480434924	0.835932272581481	-0.192858443412998	0.293691815066544	3.52357456882043	0.0430736996073086	0.0315827796446353	0.011828605699557	0.0510781491659008	0.0510781491659008
YLR068W_mRNA	0.510889401189718	0.835932272581481	-0.35751746733843	0.543791312049177	4.13033670805283	0.276392355948989	0.020074545446908	0.263313237652417	0.0371831045428261	0.263313237652417
YLR173W_mRNA	0.511322465567348	0.835932272581481	-0.1461677853628	0.222552168032848	6.03609157536098	0.0462922210996888	0.0025169714669213	0.0449487682168614	0.0194340324933444	0.0449487682168614
YLR205C_mRNA	0.511724380551431	0.835932272581481	-0.147731831923806	0.225147755239434	5.14932283614317	0.0473765813053915	0.00595801390127974	0.0426213514676864	0.0226883045184817	0.0426213514676864
YLR443W_mRNA	0.511627728395865	0.835932272581481	-0.0986791842432259	0.150355618008255	6.24969478046219	0.0100349852268725	0.00186656887660703	0.00820037709492072	0.0197982924955938	0.0197982924955938
YML004C_mRNA	0.51034442238364	0.835932272581481	0.101593136377658	0.15432615346269	6.90413525615166	0.0221672788949747	0.00106625174891141	0.0216590345139067	0.0217579531585704	0.0217579531585704
YML072C_mRNA	0.512843655576486	0.835932272581481	-0.106619243617629	0.162922666559069	7.70580315262123	0.0141282925863189	0.000452953865680826	0.0138223515436512	0.0249848499430903	0.0249848499430903
YML077W_mRNA	0.509290057096322	0.835932272581481	-0.121088698962093	0.183483419766424	4.91910800225683	0.0227884798056842	0.00719337764398492	0.015992235941928	0.025070030796481	0.025070030796481
YMR126C_mRNA	0.512822304002772	0.835932272581481	0.129664006896021	0.198126857465017	4.9849442853798	0.0366835954567301	0.00682606742572745	0.030792590404529	0.0243057914332771	0.030792590404529
YNL126W_mRNA	0.512696467221965	0.835932272581481	-0.179524080125484	0.274231274286097	4.87407712756455	0.0702787631195664	0.00864955452375185	0.0634197876146342	0.0256299616918743	0.0634197876146342
YNL226W_mRNA	0.511129144548061	0.835932272581481	-0.443637914773411	0.675165222696076	1.73194393292968	0.418474329150142	0.275982381409296	0.152940144924255	0.160872026614852	0.160872026614852
YOL032W_mRNA	0.512048771752516	0.835932272581481	-0.12763608092836	0.194670795428791	5.54387226463391	0.0354174490915863	0.00405235976943192	0.0322653288820763	0.0201174890688475	0.0322653288820763
YOL088C_mRNA	0.512469311283593	0.835932272581481	0.102017011097472	0.15575173710817	5.68683941608425	0.0137102067440608	0.00357049884244794	0.010309543392394	0.0196773296192556	0.0196773296192556
YOR164C_mRNA	0.51209005655009	0.835932272581481	0.115849246745399	0.176710782658096	5.98594499802162	0.0291836859808121	0.00255543519466603	0.0273701529834861	0.0193778952346424	0.0273701529834861
YGR002C_mRNA	0.513324989260998	0.836051613415419	0.114005245681602	0.174408180983149	5.32166841129892	0.0284249122961517	0.00532021889768965	0.0238305691297507	0.0213353600180448	0.0238305691297507
YJR109C_mRNA	0.513513316608335	0.836051613415419	0.258810085954978	0.396111462509105	6.73586412251675	0.146619877361511	0.0012985405909086	0.149068071359731	0.0211916614138169	0.149068071359731
YKL015W_mRNA	0.513592952556342	0.836051613415419	0.0988098765975132	0.151258121377398	6.11753388228833	0.00678080880191425	0.0023550492553067	0.00430867886827803	0.0195706775572037	0.0195706775572037
YLR338W_mRNA	0.513517299023371	0.836051613415419	-0.560350549699938	0.857630312181309	4.25880748678237	0.687318637114068	0.0487687414335769	0.656113937923123	0.0349704772504787	0.656113937923123
YOR046C_mRNA	0.513638476116947	0.836051613415419	-0.101690242229873	0.155684215164432	7.04415225105468	0.0173185804664573	0.000930373033705068	0.0167249595308682	0.0222973028655197	0.0222973028655197
YHR003C_mRNA	0.513859929987632	0.836177127645605	-0.101490726084684	0.155460519966242	5.71479547703019	0.0124577055472192	0.00354293669865394	0.00903233794149278	0.0196180376833466	0.0196180376833466
YDR478W_mRNA	0.514218330046148	0.836525354102031	0.193046099168189	0.295954308093821	3.69479666081292	0.0818426562895202	0.028665492950522	0.0552739198421332	0.0464941570764512	0.0552739198421332
YEL063C_mRNA	0.514423230224234	0.836623743034527	0.122229159533485	0.187477867834242	6.44611215653395	0.0328414536603782	0.00170579473837363	0.03197765823398	0.0202833246641606	0.03197765823398
YDL046W_mRNA	0.515241016644527	0.837293131459776	0.122134740786351	0.187697846769886	6.7419406063984	0.0329161454963366	0.00123666311937916	0.0325258818259202	0.0212100241847898	0.0325258818259202
YDR284C_mRNA	0.515412965093313	0.837293131459776	0.0982938522530761	0.151120784822969	6.36126060404025	0.0194065482100092	0.00185381913774714	0.0180139762030443	0.0200321103175332	0.0200321103175332
YIL148W_mRNA	0.515321962030104	0.837293131459776	-0.129101538936556	0.198442721717859	8.59040307835577	0.0367923546257171	0.000203465285487214	0.0375352354421882	0.0288981352165214	0.0375352354421882
YNL288W_mRNA	0.51500988317251	0.837293131459776	-0.0992326646257098	0.152417852214846	6.60906545805071	0.0204979261085834	0.00144198620139633	0.019558717230758	0.0208212487359825	0.0208212487359825
YBL106C_mRNA	0.516423480592369	0.838118472015595	0.106898732490538	0.164746414653882	5.36059615239168	0.0180380731497592	0.00493272643201557	0.0134274773207897	0.0210777638284055	0.0210777638284055
YBR081C_mRNA	0.516140733368701	0.838118472015595	0.102120575466204	0.157276547414586	6.28650246420692	0.0231091118333293	0.00182850542113075	0.0218767439302447	0.0198597093641292	0.0218767439302447
YDR523C_mRNA	0.51657872061737	0.838118472015595	-0.416610120303167	0.642294179415352	3.69949191864432	0.385395161515729	0.0332147533931218	0.3621378173131	0.046376620467233	0.3621378173131
YGL098W_mRNA	0.516644409385067	0.838118472015595	0.104645876389323	0.161359419506436	5.44506348850491	0.0214203661416198	0.00436963841997952	0.0175473590098169	0.0205823545824973	0.0205823545824973
YLL010C_mRNA	0.516227320453548	0.838118472015595	-0.137636637142056	0.212018808761702	6.34838859126786	0.041995304158161	0.00179636560914049	0.0412826106900603	0.0199985169774188	0.0412826106900603
YOR275C_mRNA	0.516867807615446	0.838246139282272	0.0980214840410835	0.151225452367298	6.09671219923106	0.0157130213909134	0.00238374484027087	0.0136249652868334	0.0195325118766026	0.0195325118766026
YER137C_mRNA	0.517060878731146	0.838324564928499	0.276831592892548	0.427286654050621	2.65792001148905	0.119707182043065	0.0889036079046409	0.0329065108052701	0.0860630316280603	0.0860630316280603
YBR046C_mRNA	0.518031282555717	0.838587705532589	0.191159679178503	0.295737433776927	6.0354154016135	0.0816948282148665	0.00255005921603646	0.081266377615219	0.0194330919573474	0.081266377615219
YBR080C_mRNA	0.517869956133263	0.838587705532589	-0.099453093139768	0.153801619603291	6.84575866794764	0.00250679133067964	0.00112024107422984	0.00106964094589994	0.021549074693674	0.021549074693674
YER123W_mRNA	0.517368163465289	0.838587705532589	-0.0981021541752895	0.151530736834974	5.95728469469472	0.019459536184601	0.00264395624698293	0.0172808756144974	0.0193608761168608	0.0193608761168608
YLR203C_mRNA	0.517874519323568	0.838587705532589	-0.0986453025575247	0.152554055488956	6.61322721392701	0.00921874320485978	0.00146863545675144	0.00774525781521692	0.0208344068957873	0.0208344068957873
YMR171C_mRNA	0.517801074990538	0.838587705532589	0.0981992778188781	0.151837641018499	6.55270636516756	0.0197802838016562	0.00145710348616229	0.018802224924328	0.0206369545259811	0.0206369545259811
YOR016C_mRNA	0.518227391465427	0.838587705532589	0.104484219010363	0.161720189690618	5.44105120938419	0.0223642963605628	0.00445980957260267	0.0184454966670185	0.0206038843579013	0.0206038843579013
YPL166W_mRNA	0.518236489868232	0.838587705532589	0.203575831794599	0.315100580628513	3.98620451697999	0.09274114122351	0.0201439308464133	0.0750074294029953	0.0399334250342945	0.0750074294029953
YOR223W_mRNA	0.518550841911908	0.838862057301224	0.147186650435562	0.227991041249766	5.97018332142648	0.0485509182354079	0.00275654452641103	0.0470575405766516	0.0193669766684547	0.0470575405766516
YML009W-B_mRNA	0.518849166075474	0.839110334750201	0.219721830204721	0.340590424476722	6.02244159544718	0.108346587585985	0.00327148063029639	0.107896946729719	0.0194159199964621	0.107896946729719
YLR343W_mRNA	0.519132981807569	0.839335016358149	-0.140105833986447	0.217325336957287	5.43596023794499	0.0441123454398418	0.00459690018197963	0.0406654726481354	0.0206314931112825	0.0406654726481354
YGR020C_mRNA	0.519759513016102	0.839564311229826	0.128570737539808	0.199732035327404	5.85161030154693	0.0372572468810056	0.00309300520863923	0.0351376771467205	0.0194159178573826	0.0351376771467205
YHR084W_mRNA	0.519695004326672	0.839564311229826	-0.145859658634714	0.22655501722885	5.98780669180352	0.0479363711796442	0.00259038069708833	0.0465981628081612	0.019379421280328	0.0465981628081612
YKL002W_mRNA	0.519945233363655	0.839564311229826	0.10126910392241	0.15738950755415	6.58906651911749	0.0231344786395116	0.00148950837454069	0.022249804668258	0.0207569935447515	0.022249804668258
YKL121W_mRNA	0.519594602386837	0.839564311229826	0.102469274145943	0.159121083416815	5.6831269788957	0.0236470572614291	0.00354992591602945	0.0207146133055557	0.0196857694224317	0.0207146133055557
YLR121C_mRNA	0.519999438752393	0.839564311229826	-0.176224079261238	0.273917930872751	7.22232571425274	0.0700724020371197	0.00075459348259631	0.0711501463354458	0.0230210322946897	0.0711501463354458
YOR002W_mRNA	0.520219847572717	0.839667892181587	0.0985681218003853	0.153292561767378	6.77564306072989	0.00598098807359271	0.00120449248695493	0.00462513800549267	0.021315008277367	0.021315008277367
YPL243W_mRNA	0.520353484020697	0.839667892181587	-0.103371668067247	0.160814513322319	6.8594338291797	0.0241514362937951	0.00109673062453684	0.0236870225832619	0.0215969558287537	0.0236870225832619
YDL139C_mRNA	0.520523338935754	0.839708076428522	0.120692246446549	0.187836481267547	4.84096573064302	0.0238340594332415	0.00775280155720591	0.0165300934902298	0.0260596361504771	0.0260596361504771
YEL009C_mRNA	0.52079157526189	0.839906902976651	-0.113218548288321	0.176318358890391	8.74661862309463	0.0199318877086283	0.000159031284427994	0.0201204723189866	0.0296337922439643	0.0296337922439643
YOR324C_mRNA	0.521317615308813	0.840486212518865	0.100876097354744	0.157295546147765	5.607491112759	0.0225168577622914	0.00382075709552953	0.0192763220396633	0.0198902197074805	0.0198902197074805
YPL172C_mRNA	0.521440954219368	0.840486212518865	-0.0974302753706517	0.151967485422789	5.92278825684303	0.0120432590367736	0.0027731921253744	0.00940398181675935	0.019358669640946	0.019358669640946
YBL107C_mRNA	0.521758078442216	0.840569908497386	-0.109506100565479	0.17093295477665	5.38518345145198	0.0272828848621639	0.00468419312395212	0.0233164621118625	0.0209244984052417	0.0233164621118625
YCR081W_mRNA	0.521783081470153	0.840569908497386	-0.158957892200041	0.248139363408579	5.25508737056149	0.0574948655122752	0.00589802755988269	0.053109568459898	0.0218175914161161	0.053109568459898
YPR204W_mRNA	0.522060026092299	0.840782243856739	0.151631026786043	0.236859391824669	8.51904555894294	0.0523851725494307	0.000843417287891128	0.0529213553953464	0.0285665263553785	0.0529213553953464
YCR052W_mRNA	0.522302981464094	0.840939736415091	-0.141774290843577	0.221591762633196	6.89500172825895	0.0458484980589879	0.000989318632407497	0.0460676360816923	0.0217245282840348	0.0460676360816923
YOR295W_mRNA	0.522457522840361	0.840954829067578	-0.14804027354208	0.231471412404946	4.20226992733433	0.0415545482814423	0.0154285929383385	0.0270601275763899	0.035917962874038	0.035917962874038
YBR201W_mRNA	0.522722184262691	0.841147114842714	0.137679386526382	0.215408489955513	5.06936965511149	0.0433238999775997	0.0063479986920867	0.0381194514551229	0.023428397127497	0.0381194514551229
YDR005C_mRNA	0.523403815226247	0.841516748070993	-0.0963393001444834	0.150976639162342	6.02852035479009	0.0210467351687353	0.00242044377689179	0.0191786638288626	0.019423754063666	0.019423754063666
YDR008C_mRNA	0.523823475495253	0.841516748070993	0.183289395345713	0.28752958428023	3.90293804083173	0.0771836151185898	0.0210426290335128	0.0581859135596672	0.0416635613397919	0.0581859135596672
YER128W_mRNA	0.523519730928572	0.841516748070993	-0.196434255745506	0.30792482587036	3.40671038596767	0.0707631504435385	0.0363009373694142	0.0359978722096324	0.0545660235850735	0.0545660235850735
YJR131W_mRNA	0.523133370980871	0.841516748070993	0.0989808640364616	0.155015377759686	5.71240597779078	0.0148431659526579	0.00340570580392086	0.0116853770419558	0.0196228212321415	0.0196228212321415
YKR037C_mRNA	0.523751302180904	0.841516748070993	0.129237639695953	0.202702315319591	4.60676213170648	0.0109532339470542	0.00992519535095963	0.000798347614850578	0.0294510237584665	0.0294510237584665
YOL101C_mRNA	0.523801070543007	0.841516748070993	-0.210763886965	0.330611500596588	5.66049731197919	0.102046192968192	0.00365497398030493	0.101094658499476	0.0197402651316446	0.101094658499476
YOL027C_mRNA	0.524004907133967	0.841574834218761	-0.0973720639429531	0.152816207783177	6.6625561293813	0.00592731817525717	0.0013967742313735	0.00438695550253215	0.0209829860731397	0.0209829860731397
YDR235W_mRNA	0.524560201822785	0.841576934651637	0.154299749223955	0.242483176977462	5.36364431067235	0.0548902673827671	0.00541568432370088	0.0509324863301707	0.0210583639378222	0.0509324863301707
YHR190W_mRNA	0.524416876913126	0.841576934651637	0.10644056359628	0.167214318922832	8.05282709567306	0.0226590257926812	0.000326915729290325	0.0228685418185318	0.0264686865380018	0.0264686865380018
YKL174C_mRNA	0.524424604994138	0.841576934651637	0.0962662679857803	0.151233682312558	6.1049164747563	0.0212708328066	0.00237124812799569	0.0194627561128174	0.019547394093411	0.019547394093411
YOR181W_mRNA	0.524587314176948	0.841576934651637	-0.134447140217909	0.211298473006778	7.30431075645056	0.0416796257001121	0.000714852353059914	0.0420718988129781	0.0233507459286344	0.0420718988129781
YNR004W_mRNA	0.524799298672634	0.841683925030612	0.172379623577872	0.271052102152241	3.79891642590252	0.0685849191837551	0.0233277583036626	0.0470802653574385	0.0439830340927538	0.0470802653574385
YLR125W_mRNA	0.52601579134904	0.843363116636869	0.263035298272069	0.414816974558649	2.67114146050034	0.0994795105119938	0.0795676081134504	0.0214198459309962	0.0853358008359572	0.0853358008359572
YOR041C_mRNA	0.526137459610848	0.843363116636869	0.160524519278757	0.253227910423417	4.40218173274402	0.0598543484530292	0.014729162507607	0.0467233631674112	0.0326939158544098	0.0467233631674112
YGL145W_mRNA	0.526566496036333	0.843702595673064	-0.131144148877331	0.207095003443259	5.56125507696762	0.0400309282379315	0.00412467964083214	0.0369766466248661	0.0200497918858033	0.0369766466248661
YNL104C_mRNA	0.526640529251476	0.843702595673064	0.219605403835406	0.346849834231524	7.95073963840291	0.112288845772304	0.000349856092673073	0.114942251100995	0.0260252846825822	0.114942251100995
YPL242C_mRNA	0.526794788578402	0.843716397631928	-0.110133796854924	0.174012780230776	6.04174008080426	0.0282624709270773	0.00256409853135518	0.0264546638321372	0.0194420553000955	0.0264546638321372
YHR108W_mRNA	0.527248895048	0.84421029547072	-0.100699659193818	0.159281681384048	7.3858098071376	0.00776600845386894	0.00063823906077318	0.00703904687713463	0.0236753043794009	0.0236753043794009
YER173W_mRNA	0.527463667885725	0.84424448371133	0.103539767746121	0.163859214145087	5.38693469919	0.00839874011738302	0.00481723530647824	0.00349627496659421	0.0209138633345902	0.0209138633345902
YNL191W_mRNA	0.527561717768861	0.84424448371133	0.106952256184592	0.16929992370035	5.2356643853628	0.0191145530818449	0.00550020621222576	0.0139849097798386	0.0219679886125126	0.0219679886125126
YDR320C_mRNA	0.527896489327667	0.844313739004743	0.0996033465711045	0.157794903437415	5.60019576352344	0.0201339339916151	0.00394824801133456	0.016668707576665	0.0199135155582042	0.0199135155582042
YKL173W_mRNA	0.527823702554103	0.844313739004743	0.104244351694498	0.165118211957412	6.17840149150804	0.0254448087958535	0.00213342779556677	0.0239945951277788	0.0196841022021871	0.0239945951277788
YOL122C_mRNA	0.528307234709648	0.844737458093567	-0.0951648229353274	0.150913428508493	6.42771774638199	0.0109508131761645	0.00160062483700054	0.00945345276183213	0.0202252854461795	0.0202252854461795
YAL043C_mRNA	0.529315201309052	0.844949837746856	0.0993743079507276	0.157974783112859	6.55434093676515	0.0232878316362871	0.00145950881093779	0.0224566886178023	0.020642411852743	0.0224566886178023
YAR042W_mRNA	0.529230166510409	0.844949837746856	0.151022569017771	0.240030170079296	6.95106417394819	0.0537636013506345	0.000958499291832693	0.0542553798169506	0.0219335430994633	0.0542553798169506
YDR435C_mRNA	0.529149078134228	0.844949837746856	0.123362447275157	0.196029510811569	6.2480118072116	0.0358593672415094	0.00207826768193219	0.0347481527142151	0.0197959144496569	0.0347481527142151
YEL017W_mRNA	0.52924098928463	0.844949837746856	0.0966763729282007	0.153658199412592	5.80336592366544	0.00656407445338548	0.00315390751373073	0.00330140254947024	0.0194731496393759	0.0194731496393759
YJL225C_mRNA	0.528988721607801	0.844949837746856	0.145625093219021	0.231315985529705	7.54708431540562	0.0499317725554072	0.0108258146956027	0.0404518085842433	0.0243282782608421	0.0404518085842433
YMR138W_mRNA	0.529151894722991	0.844949837746856	-0.139640300228704	0.221897404963734	4.66786860270094	0.0459477290291677	0.00953538292154014	0.0376514729776974	0.0285169100078408	0.0376514729776974
YBL082C_mRNA	0.529652088040149	0.845093761968032	0.126503690318306	0.201266832214649	6.46805208291963	0.0377994422565825	0.00167905285549497	0.0371414374879864	0.0203543454713314	0.0371414374879864
YDR171W_mRNA	0.529737843196608	0.845093761968032	-0.183048164331397	0.29128953452677	8.09699874210097	0.0791749031171329	0.000295537604581461	0.08101865561504	0.0266623189641278	0.08101865561504
