target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR341C_mRNA	0.223774062299232	0.600130714959957	-0.219147198197361	0.180137708346562	7.57344187272362	0.0182580087519211	0.000534325418255603	0.016461573176578	0.0305632021347474	0.0305632021347474
YDL102W_mRNA	0.224127095704357	0.600800889313337	-0.196791142800033	0.161884496443888	5.85133200723027	0.0176090095317373	0.00280715307686461	0.0139153051090719	0.0223074958541561	0.0223074958541561
YEL016C_mRNA	0.224244995298632	0.600840431285433	-0.199489367746673	0.164145877231093	5.79359808743959	0.00757301155185722	0.0032639540958717	0.00291974703332128	0.0225572537072614	0.0225572537072614
YMR058W_mRNA	0.224535206147709	0.601341414165703	0.285031370512357	0.234679341782675	8.60545992738253	0.053869980761927	0.000196304166738148	0.0525833228986636	0.0480369510234218	0.0525833228986636
YLR459W_mRNA	0.224992803638409	0.602290018930942	0.360450851076102	0.297068727056945	6.15422330502237	0.0863092102140266	0.00237741002869982	0.0821953423750662	0.0218240616948895	0.0821953423750662
YDL220C_mRNA	0.225266741204757	0.602727699797242	-0.205097526867941	0.169132798133349	5.59795229924025	0.0226346376534776	0.00376775750492667	0.0180633506155103	0.0236462332576388	0.0236462332576388
YER059W_mRNA	0.225466722379089	0.602727699797242	0.191470600556256	0.157963496531455	6.39028703497361	0.0116739870649734	0.00174647658966736	0.008861171269586	0.0221663035535905	0.0221663035535905
YPL253C_mRNA	0.22544233157764	0.602727699797242	0.30607138294007	0.252496016742002	4.6110004240094	0.0623447057419814	0.0106073142396127	0.0504904976280243	0.035497637284755	0.0504904976280243
YFL036W_mRNA	0.225821934358081	0.603313659932637	-0.234037971811391	0.193229500694534	7.00421280809391	0.03650841045417	0.000945612458878147	0.0348362924823366	0.0250090802763246	0.0348362924823366
YOR090C_mRNA	0.22589306305804	0.603313659932637	-0.19071036476405	0.15748092698091	6.38145048327392	0.0103776703538152	0.00162221752822238	0.007642846564679	0.0221446814027624	0.0221446814027624
YOL003C_mRNA	0.226349540964587	0.604104928407503	0.206321623135322	0.170539684538176	5.58608834515058	0.0156418628378279	0.00414451887984878	0.0103540231779116	0.0237274407890995	0.0237274407890995
YOL044W_mRNA	0.226396748277009	0.604104928407503	0.235180088403444	0.194413048842043	5.04191063568729	0.0189549159900313	0.00691197248403378	0.0104952076768071	0.0293096096776891	0.0293096096776891
YCR076C_mRNA	0.227128226532963	0.604665741471866	0.198548192570677	0.164389727064053	5.98334205126986	0.0264145415327229	0.00257797422196177	0.0233200088770574	0.0219071346227289	0.0233200088770574
YDL087C_mRNA	0.227229752460415	0.604665741471866	0.213305214369506	0.176646520874799	5.4013731355677	0.0220025420608396	0.00461106577875331	0.0164096228284576	0.0252927611693687	0.0252927611693687
YFL041W_mRNA	0.227000682391962	0.604665741471866	0.198760064010794	0.164519983147074	7.0023147781251	0.0153101184314714	0.000942187507146696	0.0133429591294516	0.0249968529786206	0.0249968529786206
YHL043W_mRNA	0.227123191816624	0.604665741471866	0.309152507735409	0.255962771992381	4.03606976447907	0.021753337961321	0.0185618637938784	1.69454386028008e-05	0.0442252043252278	0.0442252043252278
YJL100W_mRNA	0.226939632564894	0.604665741471866	0.190902537961526	0.157995299158352	6.29453324120384	0.0141492380200587	0.00193037069826317	0.0112745014041402	0.0219920390847015	0.0219920390847015
YKL018W_mRNA	0.226783064967358	0.604665741471866	0.233368161568958	0.193075738347532	5.24265781808455	0.0364409164616607	0.00590736544217504	0.029817615265501	0.0269486191269718	0.029817615265501
YJL122W_mRNA	0.227488582919238	0.605078080139069	-0.284690797719297	0.235895083169713	4.87499563047754	0.0543863181710941	0.00819069027211623	0.0451371962305444	0.0315998300684055	0.0451371962305444
YBL061C_mRNA	0.227649399997725	0.605159935606634	-0.218251846559718	0.180906269484747	6.62676511397514	0.0319845663325941	0.00133681963886408	0.0300266304359035	0.0230788373318193	0.0300266304359035
YDL152W_mRNA	0.227727137999956	0.605159935606634	-0.722892533730119	0.599296916312035	2.36568885618295	0.35100096171447	0.109291637096674	0.234900290391894	0.101382145271192	0.234900290391894
YKL175W_mRNA	0.227914229648038	0.605380933743648	0.203258065767515	0.168574090796927	7.20023532314331	0.0271938224694719	0.000748835625493362	0.0258814137177998	0.0264843374588503	0.0264843374588503
YDR385W_mRNA	0.228034956097303	0.605425532938372	-0.431317004927973	0.357809900773167	9.85134668448461	0.125110362947863	0.000351311125110526	0.122342117087389	0.0858930902714722	0.122342117087389
YDR190C_mRNA	0.228485081254099	0.605465838923271	-0.229496497201105	0.190568908877559	7.31761670241498	0.0354846600377008	0.000684578988352794	0.0341187421661481	0.0276061437141249	0.0341187421661481
YER088C-A_mRNA	0.228673793241407	0.605465838923271	-0.387065320135185	0.321541004989693	3.32681776256467	0.0898180816415166	0.0384267825753081	0.0489477082181313	0.0606539762357329	0.0606539762357329
YLR067C_mRNA	0.228451776525082	0.605465838923271	0.213070978853531	0.176916851502715	5.40114865986489	0.0144492971505132	0.00470047302480092	0.00842799186232495	0.0252949504730981	0.0252949504730981
YOR298W_mRNA	0.228634432248315	0.605465838923271	0.28594019519658	0.237514747862864	4.29853242436539	0.0368593650579142	0.0141341753011243	0.0208390220884596	0.0399285278407206	0.0399285278407206
YPL236C_mRNA	0.228563435336591	0.605465838923271	0.210832123739194	0.175099900022112	5.45494163515885	0.0239976073403173	0.00459496343557881	0.0185571672664032	0.0247875125943517	0.0247875125943517
YPR133C_mRNA	0.228190325569823	0.605465838923271	0.197540002086577	0.16392903878105	6.97211810233305	0.0184124256713606	0.00094604059454566	0.0166034892630881	0.0248069920879801	0.0248069920879801
YAR073W_mRNA	0.228971616676026	0.60597894917667	-0.839083899814006	0.697485803371713	1.89663791004081	0.221205412367106	0.331834192987838	-0.131243347466399	0.134381984337869	0.134381984337869
YCR071C_mRNA	0.229266075779046	0.606399029283492	0.276928599608057	0.230341641721967	4.9143260616721	0.0518312263052768	0.00774869795391959	0.043097854294286	0.031039652542392	0.043097854294286
YHL033C_mRNA	0.229342658538372	0.606399029283492	-0.493671630158887	0.410690106107122	8.35870553007645	0.164765486250745	0.000280262161445121	0.161358335957239	0.0429275836052455	0.161358335957239
YPR069C_mRNA	0.229442654170097	0.606399029283492	-0.457404819665368	0.380601114346878	6.93613517231507	0.141503239599124	0.00111018703445086	0.137711304197548	0.0245917860861164	0.137711304197548
YGR245C_mRNA	0.229702868328911	0.606536359028062	-0.239114972919183	0.199075908625826	6.93038039148486	0.0387109480403547	0.00100962782955106	0.0369702888408475	0.0245584354015129	0.0369702888408475
YOR103C_mRNA	0.229632563073032	0.606536359028062	0.298757028347021	0.248693549768559	5.12456763503988	0.0604134316378941	0.00630642346623229	0.0529650381595678	0.0282796408790732	0.0529650381595678
YLL040C_mRNA	0.230172182005307	0.607080102892768	-0.262964394270417	0.21915243776749	7.24504005869305	0.0469067364250645	0.000716834932793139	0.0453097980891641	0.0268887829023071	0.0453097980891641
YML093W_mRNA	0.230144274611726	0.607080102892768	-0.262074343565109	0.21839759852465	6.45411013925739	0.0465845085193519	0.00164156046142089	0.0440685542865246	0.0223570573629114	0.0440685542865246
YNL311C_mRNA	0.230221450178562	0.607080102892768	-0.245544681932582	0.204656620835435	5.56302208092563	0.0409061460318549	0.00389630103699746	0.0362428508959577	0.0238928865447933	0.0362428508959577
YJL079C_mRNA	0.230577143780606	0.607742924218113	-0.285978684953734	0.238539503028459	7.37020557112117	0.0555669953066365	0.000650903656531827	0.0538793119108215	0.0281745130638662	0.0538793119108215
YBL010C_mRNA	0.23089416110028	0.608303251202682	0.260511700717925	0.217444853243456	5.1207791152208	0.0461698399440187	0.0063454669035083	0.0389667029568072	0.0283250299020911	0.0389667029568072
YPL037C_mRNA	0.231147295909113	0.608694845691946	-0.250407409218598	0.209124428512032	8.17665331649904	0.0427012689917593	0.000290383557850375	0.041620433600947	0.0395644532512032	0.041620433600947
YJL185C_mRNA	0.231428561292569	0.608726272576989	0.249999474564164	0.208909653669438	4.80194259277779	0.0282947874422491	0.00916097818175251	0.0176974095277689	0.032663796739687	0.032663796739687
YMR053C_mRNA	0.231577239490233	0.608726272576989	0.189776742969236	0.158635643356099	6.12205196219325	0.0211179894792151	0.00230922470339899	0.0181998289188936	0.0218074898336461	0.0218074898336461
YPL047W_mRNA	0.231460165726618	0.608726272576989	-0.495311846938916	0.413930610600128	2.6620219383149	0.0883214259264886	0.0785027437836186	0.00314640227681083	0.0856967003418518	0.0856967003418518
YPL256C_mRNA	0.231503956461952	0.608726272576989	-0.229567269608355	0.191866676794352	6.19707734664755	0.0359409669952425	0.00216789786277153	0.033111056231999	0.0218621181983907	0.033111056231999
YDL131W_mRNA	0.231848195359602	0.609163616585332	-0.22512938170361	0.188296431309616	7.50600424367587	0.0346127188113696	0.00070101163148562	0.0332772199939541	0.0297380060851069	0.0332772199939541
YMR312W_mRNA	0.232199288905237	0.609770882054821	-0.216513410572148	0.181226336670153	5.30716251387727	0.0200743133004399	0.0052202223921236	0.013724523122684	0.0262543049981401	0.0262543049981401
YNL049C_mRNA	0.232288684511527	0.609770882054821	-0.188031072033053	0.157416145796845	6.28926695211134	0.00921242178749213	0.00176318499469265	0.00632786821278457	0.0219841645062771	0.0219841645062771
YCL065W_mRNA	0.232815706337838	0.610879049287345	0.856658615055459	0.71798844943944	1.62426407088027	0.308745765015808	0.334485933589531	-0.0436738300184982	0.159542004375236	0.159542004375236
YKL165C_mRNA	0.233265861110534	0.611784619976975	-0.194019078334884	0.162769290628499	5.79446959276289	0.0232754522374856	0.00283673437051515	0.0198569235303559	0.0225531975190353	0.0225531975190353
YHR172W_mRNA	0.233412082288689	0.611892609960223	-0.233509012182686	0.195960048389754	5.02000623100202	0.025557019975267	0.00720475234041813	0.0171387447706144	0.0295955740342919	0.0295955740342919
YLR281C_mRNA	0.233684070840755	0.612330055172019	0.459413382513137	0.385762668507154	4.49527839263614	0.145205960713954	0.0140322300977215	0.128580071465466	0.0371606006648703	0.128580071465466
YNL295W_mRNA	0.233805381172962	0.61237245743368	0.199577260516523	0.167625576287781	5.62604115685298	0.00970137093544709	0.00346260789580275	0.00494466833396116	0.0234649620205993	0.0234649620205993
YPL250C_mRNA	0.233954966343929	0.612488844473433	-0.341313404987219	0.28676192583471	5.20142385639474	0.0802336536170614	0.00588742026143087	0.0729186317591497	0.0274000898447699	0.0729186317591497
YLR036C_mRNA	0.234255530697101	0.613000209483653	0.444978552241246	0.374098780401398	4.76695781556396	0.136537652371109	0.0103776683568296	0.123740983411909	0.0331809858555397	0.123740983411909
YDL120W_mRNA	0.234558479260935	0.613517351457094	-0.224187531079272	0.188599213395058	5.54053861368526	0.0346996933976076	0.00402886639557851	0.0300587275937714	0.0240633715858739	0.0300587275937714
YDR280W_mRNA	0.235060352605749	0.614554108585498	-0.187505758183444	0.15790967001421	6.31365759080674	0.0206281319931697	0.00187560297245817	0.0181586497645396	0.0220208832497055	0.0220208832497055
YKL121W_mRNA	0.235267689360075	0.614820229036535	0.236069635682353	0.198896241718617	5.98708921480604	0.0385851084261078	0.00285322354651158	0.0350581699662043	0.0218998864987948	0.0350581699662043
YGL222C_mRNA	0.235769575702764	0.615579461438188	0.567055852584934	0.478275023376264	4.50399197229633	0.223082762318053	0.0131686151205317	0.206047257948969	0.0370389075678875	0.206047257948969
YJR121W_mRNA	0.235739409852303	0.615579461438188	-0.251391987584959	0.212019266623635	8.35327489165927	0.015691276882521	0.000256725993333155	0.013394850552969	0.04282243636714	0.04282243636714
YIR030W-A_mRNA	0.236035518198467	0.615889931090407	0.535127592568226	0.451601884304268	2.51856983618452	0.166321359510665	0.102579818502122	0.0588275205553515	0.0928667658255784	0.0928667658255784
YOR236W_mRNA	0.236099951266073	0.615889931090407	0.273411740887665	0.23076783907557	5.25785382675954	0.0519307284246086	0.00545124954400256	0.0455836378596219	0.0267833510991543	0.0455836378596219
YDR128W_mRNA	0.236992678419634	0.616362419515793	0.189743823949937	0.16045486771438	6.6830257058047	0.0137956025994692	0.00133239838931772	0.0115219768079979	0.0233406259933698	0.0233406259933698
YIR030C_mRNA	0.236453192244778	0.616362419515793	0.401617780619598	0.339233250355346	3.16345868513979	0.0650212501904614	0.0445339557756124	0.0164166176066016	0.0657502757815969	0.0657502757815969
YJL088W_mRNA	0.236683783139088	0.616362419515793	-0.38513447640942	0.325470417414762	3.2847793943864	0.0528143594819227	0.0396077730022806	0.00914595699938743	0.0619094282510197	0.0619094282510197
YLR166C_mRNA	0.23657848223688	0.616362419515793	0.226093745229684	0.191024959237062	6.03065145401141	0.0355795896985606	0.00256220960978752	0.0324078864812539	0.0218362429129516	0.0324078864812539
YLR343W_mRNA	0.236986324938062	0.616362419515793	0.207847960152081	0.175762058490435	5.4429733294895	0.014746035370426	0.00470785410720753	0.00882660367701479	0.0248972678807212	0.0248972678807212
YOR110W_mRNA	0.236987046267233	0.616362419515793	0.1967801527102	0.166403066400988	6.29245250236251	0.0269959166528746	0.00193622798889007	0.0246000033309429	0.0219889227876414	0.0246000033309429
YPL099C_mRNA	0.237021771624957	0.616362419515793	0.258119776490268	0.218289815148523	4.63205328913677	0.0350277383986983	0.0104778962545427	0.0232397510157748	0.0351871120014681	0.0351871120014681
YOR015W_mRNA	0.23732919811672	0.616886469892858	0.36960665645109	0.312778332027184	4.60006751102641	0.0953698062574386	0.0111122442820741	0.0826417788292293	0.035658206508646	0.0826417788292293
YDL135C_mRNA	0.237501636625235	0.617059336905439	0.199343410127033	0.168755683167003	5.87243620999093	0.0277610153494431	0.00292941216703882	0.0243624650757413	0.0222265192403697	0.0243624650757413
YPR080W_mRNA	0.237662231128477	0.617201291272126	-0.499438910493772	0.422948570050541	11.0307516417183	0.174371669553615	0.000110642474915433	0.171321288228391	0.146583630544934	0.171321288228391
YHR080C_mRNA	0.237821219993937	0.617338951187469	0.19052180346999	0.161397582976979	6.78279133689424	0.0232090837210903	0.00117089716418285	0.0215119577397951	0.0237929001353443	0.0237929001353443
YBL032W_mRNA	0.238026067886087	0.617390602109723	-0.255774364589227	0.216769876703917	6.81536472819716	0.0457992697249216	0.00107475229999913	0.0439565446693062	0.0239480937594254	0.0439565446693062
YGR189C_mRNA	0.238159087200094	0.617390602109723	0.282626090865737	0.239594724372674	8.89320160808571	0.0410621011834768	0.000137817507274353	0.039311230195006	0.0548759131088092	0.0548759131088092
YKR059W_mRNA	0.238056852055267	0.617390602109723	-0.264344046437702	0.2240474140952	8.57673505998126	0.0226413907188117	0.000697923034208231	0.019928703583939	0.0474077689050901	0.0474077689050901
YER019W_mRNA	0.238669178042331	0.618437705558977	-0.254959648643655	0.216375614552066	7.22344912932948	0.0456253902932396	0.000701382942991767	0.0441662566892598	0.026690396488432	0.0441662566892598
YEL001C_mRNA	0.238828162175716	0.61845619118249	0.2027321497773	0.172110163286139	7.25625315587144	0.0288659294705717	0.000803818154500036	0.0275838439724489	0.0269944473875053	0.0275838439724489
YHR060W_mRNA	0.238888657538301	0.61845619118249	0.30674916948001	0.260449319810149	5.2898021958272	0.066101654714467	0.00524926816562239	0.0597581696827152	0.0264390749029704	0.0597581696827152
YBR199W_mRNA	0.239203387931238	0.618563631905678	0.213605874892533	0.181486370981205	7.61021263557875	0.00715749153603741	0.000537655428285528	0.00495761639511361	0.0310272598048118	0.0310272598048118
YJL044C_mRNA	0.239248731791158	0.618563631905678	0.186836287695171	0.158757397358776	6.5318353555399	0.0179049547794091	0.00149852604131933	0.0156996854644391	0.022655222207474	0.022655222207474
YJL218W_mRNA	0.239159898930208	0.618563631905678	0.218079211523437	0.185269908662146	5.21648352080089	0.0247749353233613	0.00565988913476113	0.0181695006777876	0.0272348441269322	0.0272348441269322
YBR011C_mRNA	0.239430378371604	0.618628539873399	0.29777131054093	0.253118272894233	9.13002982124765	0.056763641579423	0.000109549582086704	0.0553718364483533	0.0612897746544997	0.0612897746544997
YNL209W_mRNA	0.239486241616226	0.618628539873399	-0.443362472673884	0.37692175878032	9.48094013406813	0.138421272979192	0.000105388931380979	0.13604503946725	0.0722418597874546	0.13604503946725
YKL124W_mRNA	0.239806845463919	0.619182125366723	0.185659441492544	0.157944895303515	6.23422159635036	0.0151268987582943	0.00200074679471752	0.0123122290871499	0.0219064019097025	0.0219064019097025
YOR207C_mRNA	0.240013203585623	0.619440368137463	-0.192145757204674	0.163534735383623	6.93413760284565	0.0231541436687713	0.00104911564736009	0.0215492318694796	0.024580176959757	0.024580176959757
YOL021C_mRNA	0.240283313585914	0.61986284394949	-0.188762914928627	0.160747934380965	6.71679081526433	0.0151983566159694	0.00126769574465975	0.0130693682265731	0.0234955402294311	0.0234955402294311
YCR081W_mRNA	0.240400518992545	0.619869036180207	-0.220292910933365	0.187645216709242	5.18513660607119	0.0136286187703164	0.00616379414551927	0.00597035609925774	0.027579819568595	0.027579819568595
YJL039C_mRNA	0.240498544509402	0.619869036180207	-0.271356884917446	0.231189630058599	6.33306181820419	0.0520626979174166	0.00184651489832879	0.04937510327136	0.0220502001035199	0.04937510327136
YIL142W_mRNA	0.24126805896354	0.62130258331681	-0.255887742756253	0.218367198830349	8.0022747708365	0.046438819768466	0.000340605851199829	0.0453567846102713	0.0366410383393316	0.0453567846102713
YNL172W_mRNA	0.241169251356409	0.62130258331681	-0.191332275858032	0.163243148493435	5.80576713459498	0.0107924795197748	0.00303660370277398	0.00665177466817374	0.0225013749301904	0.0225013749301904
YBR148W_mRNA	0.241516169226437	0.621392087342753	0.308464428783402	0.263373437370425	4.22260207478267	0.0675496995456484	0.0159203921868345	0.0505549433457989	0.0410925866954613	0.0505549433457989
YNL282W_mRNA	0.241442792930453	0.621392087342753	-0.275357181584392	0.23506911982211	4.33401075085514	0.0233963282977276	0.0135499513274855	0.00760701257212307	0.0394051443042087	0.0394051443042087
YBR170C_mRNA	0.241653094309895	0.62146987830249	-0.18562458561986	0.158536299958259	6.51241018493068	0.00819895766668856	0.00151122965157692	0.0055594624619109	0.0225752888193592	0.0225752888193592
YGR191W_mRNA	0.24211710409339	0.622041975504587	-0.207412212614411	0.177319124772449	6.94856343484112	0.0306143920901287	0.00102292912081326	0.0291090565555013	0.0246648019544791	0.0291090565555013
YJR014W_mRNA	0.242195914239383	0.622041975504587	0.18826318141141	0.160975333044782	6.74707374925155	0.0188658597830617	0.00120270718341678	0.0169767720103743	0.0236306399217585	0.0236306399217585
YOR335C_mRNA	0.241995771184538	0.622041975504587	-0.28673086500517	0.245066410050221	7.88104400725351	0.0584783577631033	0.000371405377887606	0.0571837422347278	0.0347693177395442	0.0571837422347278
YML053C_mRNA	0.242469306094833	0.622195466080353	0.341219532212283	0.291930807615721	5.70741561598106	0.0829729121140353	0.0035684562991846	0.078104156951184	0.0229956251419249	0.078104156951184
YPL254W_mRNA	0.242368800074906	0.622195466080353	0.190552965839388	0.162993048818378	5.79682700558586	0.0125334857516003	0.00291751950938188	0.00860396568135495	0.0225422672052655	0.0225422672052655
YJL154C_mRNA	0.242669601109746	0.622435238425483	-0.191783999865057	0.164150830519602	6.98378985747688	0.0128847416227077	0.00094341786117852	0.0109247867142706	0.0248793483340852	0.0248793483340852
YCR107W_mRNA	0.243311170272342	0.622436349071756	0.273388558242562	0.234316226505909	5.65148114845802	0.0534429738277192	0.0043383059324078	0.0482781174880623	0.0233130937547968	0.0482781174880623
YDR297W_mRNA	0.243124301472729	0.622436349071756	-0.198672122563436	0.170210661582961	7.26343700396464	0.0144047311233348	0.000701407774141412	0.0126387200621313	0.0270631086541802	0.0270631086541802
YEL039C_mRNA	0.242790598032523	0.622436349071756	-0.311556408405329	0.26673434722429	4.63684614600589	0.0692627524741718	0.0100601218133462	0.0581226230096067	0.035116208116728	0.0581226230096067
YFR036W-A_mRNA	0.243280699324895	0.622436349071756	0.324606748947758	0.278196394701032	6.53706304235564	0.0753341954168667	0.00264107383410741	0.0715274421061849	0.0226772433438356	0.0715274421061849
YNL084C_mRNA	0.243045568699499	0.622436349071756	0.21592537101347	0.184961330960875	6.75885151009426	0.0333024596985546	0.00118990550778506	0.0315953428617493	0.0236832659987077	0.0315953428617493
YOR209C_mRNA	0.243083322653868	0.622436349071756	-0.210417601105605	0.180257825315225	7.40542948470481	0.0316299585740531	0.000601942409163168	0.0305370710287372	0.0285677569391101	0.0305370710287372
YOR008C_mRNA	0.24358671931367	0.622867708517177	-0.200434990250258	0.17188953880277	7.32211897236305	0.0279591011808801	0.0006615905717102	0.0268183669842814	0.0276533390802093	0.0276533390802093
YLR212C_mRNA	0.244026366892238	0.623311278300389	0.187411069113262	0.16087038601338	5.90151853929263	0.0199236008861193	0.00267612718652842	0.0166231167266076	0.0221248505305616	0.0221248505305616
YML062C_mRNA	0.24408120614647	0.623311278300389	0.216076452397807	0.185497819750432	6.20914351160355	0.0334873640911848	0.00216261996615055	0.0308130944521732	0.0218755263103364	0.0308130944521732
YOR316C_mRNA	0.243955194390952	0.623311278300389	0.191200407651898	0.164098318889373	6.97969372089591	0.0168296497620318	0.000952438051583016	0.0150497247576172	0.0248538094498055	0.0248538094498055
YER182W_mRNA	0.244961388141237	0.624836853493957	-0.198954760390369	0.171118120067951	5.54812566544921	0.0241422274834762	0.0040564997361095	0.019458842398726	0.0240048524871639	0.0240048524871639
YNL281W_mRNA	0.245000407447244	0.624836853493957	-0.331226493717045	0.284906686292561	5.96340496697678	0.0789787928255276	0.00256311885526549	0.0752265418766836	0.0219502356028043	0.0752265418766836
YNL302C_mRNA	0.244821261838821	0.624836853493957	-0.412137791882322	0.354368524789713	8.39307494840483	0.122189695393903	0.000250143645424444	0.120094530576145	0.0436001248690914	0.120094530576145
YDL208W_mRNA	0.245118410955369	0.624864220487976	-0.270440613375884	0.23267947593784	6.70782559090072	0.0526755155359459	0.0012358909219877	0.0506480251622742	0.0234547672288446	0.0506480251622742
YHR036W_mRNA	0.245747195820063	0.625919289747208	0.24583243646727	0.21178920355719	5.35273288018133	0.0436348439655831	0.00491766076849013	0.0380680615272578	0.0257793652562765	0.0380680615272578
YLR150W_mRNA	0.245670367912738	0.625919289747208	-0.454142017092768	0.391188114227256	9.25409438212496	0.148869336140333	0.000104503754925648	0.146547464428056	0.0649558445977679	0.146547464428056
YER005W_mRNA	0.245889987492782	0.626009255745392	-0.184299625554357	0.158825566134403	6.04748804090644	0.00858945902418501	0.0023533953292278	0.0051468987727081	0.021821100109606	0.021821100109606
YAL037C-B_mRNA	0.24621444359566	0.626402726866168	-0.347544557066915	0.299712465546585	9.85158152297309	0.0301164083845738	0.000182267272977373	0.0260415042950288	0.0859024796475354	0.0859024796475354
YLR173W_mRNA	0.246259612793738	0.626402726866168	-0.267582137378604	0.230777233841339	6.12901537993537	0.0518032956980095	0.00230207105993759	0.0487369717803785	0.0218100796444316	0.0487369717803785
YBR061C_mRNA	0.246921308158	0.627811706687189	-0.231543749383378	0.199975658068112	4.93594949371657	0.0291815682951893	0.00758761882130355	0.0205849910607774	0.0307363840059803	0.0307363840059803
YGL160W_mRNA	0.247139654420763	0.627818790667659	0.23100144992765	0.199599485838122	6.15698834164591	0.0387433614291339	0.00232221833142167	0.0358577383009691	0.0218260065435184	0.0358577383009691
YLR268W_mRNA	0.247054851061196	0.627818790667659	0.190854639803976	0.164880582230245	6.1849726078678	0.0264378680941485	0.00190559289347942	0.0241472799032474	0.0218497624094375	0.0241472799032474
YBL069W_mRNA	0.247565800717908	0.628079612012984	-0.189213985210019	0.163639989296196	5.78584609880541	0.0205844560547151	0.00306859937987927	0.0168919599035002	0.0225936947962775	0.0225936947962775
YDL009C_mRNA	0.247405696147294	0.628079612012984	0.662381608465559	0.572660729512595	3.84403400427635	0.318893176666799	0.0291414420359213	0.285134689459731	0.0479024207313466	0.285134689459731
YLR037C_mRNA	0.247563841881147	0.628079612012984	0.399617963697354	0.345604519152653	3.89227226835138	0.11614288155841	0.0231225678147421	0.0913431456915475	0.0469320676122452	0.0913431456915475
YKR043C_mRNA	0.247822356432597	0.628456781114444	-0.260084163633182	0.225053492462496	7.65956155051024	0.0492468087709686	0.00050316196543503	0.048035534401233	0.0316660638669738	0.048035534401233
YBL083C_mRNA	0.248445236273618	0.628523438882577	0.301447689515795	0.261189506328766	4.9848975466908	0.0663212412613433	0.0106365728144972	0.0547408871427567	0.0300641252936574	0.0547408871427567
YDL155W_mRNA	0.248077900289334	0.628523438882577	0.182523127269184	0.158024496493153	6.4686397595086	0.00626420131538658	0.0015232468767108	0.00357448268837741	0.0224080053863741	0.0224080053863741
YDR346C_mRNA	0.247974363825803	0.628523438882577	-0.203913143712822	0.17650485741568	7.46612488488853	0.0147069145800339	0.000590419072275762	0.0129737167876963	0.0292654637569152	0.0292654637569152
YER027C_mRNA	0.248704291101977	0.628523438882577	-0.217980631201872	0.188972869015657	6.67646181411793	0.0347146646044733	0.00130220733652155	0.0329205901698201	0.0233101750541452	0.0329205901698201
YHR193C-A_mRNA	0.248857658551706	0.628523438882577	-0.860495552768285	0.746226961571618	1.78563279599642	0.446341928807657	0.389630483216528	0.0447451512269284	0.144021916702531	0.144021916702531
YJL125C_mRNA	0.248744013443793	0.628523438882577	-0.222485974495731	0.192894856011698	5.04870472376787	0.0135759970169703	0.00643611465675134	0.00560072274832319	0.0292219597575318	0.0292219597575318
YNR003C_mRNA	0.248649064480182	0.628523438882577	-0.217094672121248	0.188182843818602	5.14812843944557	0.0213617643740327	0.00593569958897223	0.014344038500435	0.0280015505058652	0.0280015505058652
YOR014W_mRNA	0.248927652103366	0.628523438882577	-0.194954060349707	0.169090350180459	7.21551076530713	0.0109972603553284	0.000781132393533386	0.00906039174711828	0.0266190996921105	0.0266190996921105
YOR256C_mRNA	0.248631826612856	0.628523438882577	0.193565538159547	0.167781116284499	6.76185719391315	0.0273657784649915	0.00125809698961409	0.0257194683678222	0.023696832563405	0.0257194683678222
YPR086W_mRNA	0.248504002423908	0.628523438882577	-0.183167589748773	0.158725367329248	6.53184870614771	0.00776212742796589	0.00148872479000836	0.00516475233829946	0.0226552781840546	0.0226552781840546
YJL115W_mRNA	0.249308341578044	0.628939406536208	0.330560555070798	0.286937208944916	6.70806147958945	0.0800248100777036	0.00130409936680762	0.0775983224320786	0.0234558439317948	0.0775983224320786
YML081W_mRNA	0.249289751134854	0.628939406536208	0.184056838196219	0.159760989682496	6.60752063946516	0.0230576180268403	0.00147012963749763	0.0211598627829941	0.0229899619441527	0.0229899619441527
YDL140C_mRNA	0.249935050515287	0.629430034263531	-0.361272009355126	0.314011094120904	8.33017865838971	0.0958242809927356	0.000246565384512136	0.0942479448785365	0.0423786342544717	0.0942479448785365
YDR365C_mRNA	0.24981232914556	0.629430034263531	-0.298213037497371	0.25913421515408	7.13850355026351	0.0652601219971197	0.000828581314205333	0.0635240209216693	0.0259709400028419	0.0635240209216693
YDR541C_mRNA	0.249908390047671	0.629430034263531	0.197928202485381	0.172025927990279	5.63199161583993	0.0287591587983024	0.00400111107131344	0.0243587705003983	0.0234286059476214	0.0243587705003983
YIL033C_mRNA	0.249616586636244	0.629430034263531	-0.20665449876337	0.179499592727054	7.55685716957183	0.0177093475066437	0.0005204175740767	0.0161335974655201	0.0303571818905526	0.0303571818905526
YBL025W_mRNA	0.250523668601057	0.630639744857889	0.313059328218323	0.272443845218894	3.8598653147624	0.0627235161629262	0.0235525523444791	0.0377528257488762	0.0475803610866088	0.0475803610866088
YOR017W_mRNA	0.250661528510053	0.63071421320564	0.284727100726516	0.247859474095073	5.62082997205827	0.0596926890691346	0.00395104473503674	0.0549235108762045	0.0234973972857502	0.0549235108762045
YBR289W_mRNA	0.25096607998095	0.630935440608128	-0.258683258764126	0.225332668101256	6.16349734384653	0.0493317865526963	0.00207183258068126	0.0465873615948817	0.0218308839869181	0.0465873615948817
