target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAR018C_mRNA	0.0747697424193008	0.185996135787053	0.233863800591162	0.131245963120683	5.37750033915838	0.0269540990508744	0.0052399597687694	0.00794306008472028	0.0205982944844441	0.0205982944844441
YDR412W_mRNA	0.0747648997851473	0.185996135787053	-0.564139281657957	0.316593545026149	5.14185871807176	0.215753706035536	0.0132142975632814	0.137132911565055	0.023762815702646	0.137132911565055
YDR453C_mRNA	0.0747652848592513	0.185996135787053	-0.315981135162583	0.177328052735379	4.8682199343795	0.0676875092778962	0.00764084686772823	0.039527010562654	0.0284692933385108	0.039527010562654
YKR047W_mRNA	0.0748600670590945	0.186061526809409	-0.372996706265735	0.20939334305668	4.4372491370215	0.0943526494052693	0.012399453215806	0.0533689049588729	0.0388169637147419	0.0533689049588729
YOR112W_mRNA	0.0748474239944156	0.186061526809409	0.212051327821736	0.119036456425405	5.75907264834526	0.0250153132493624	0.00340753461402287	0.0109994448360697	0.0178469823234531	0.0178469823234531
YLR197W_mRNA	0.0749465336068137	0.186196796404102	-0.470488892272488	0.264202135185616	7.61634042989284	0.150171261209504	0.000523182357793817	0.104180969997164	0.0191748183355781	0.104180969997164
YBR016W_mRNA	0.075086567590373	0.18646497618276	0.356624359092031	0.200358058432798	6.18794856345932	0.0863263019440932	0.00232761407545545	0.0578874132929854	0.0172129106200464	0.0578874132929854
YDL173W_mRNA	0.0752624713724102	0.186821965461374	0.358615342613183	0.201598237159094	6.9515417716856	0.0873517082580564	0.00126950699331348	0.0596932668451683	0.0180120665349084	0.0596932668451683
YGL241W_mRNA	0.0753158623094893	0.186874669462187	-0.216338140997308	0.121638324531558	5.65422090531192	0.0186490202584863	0.00382756305000537	0.00193289055428809	0.0183662599422616	0.0183662599422616
YDL033C_mRNA	0.0753794038458728	0.18695250352043	-0.365214239309813	0.20539013376353	4.6821580900698	0.0906365606352748	0.0100317421080129	0.053245918463088	0.0325276347263731	0.053245918463088
YPL045W_mRNA	0.0755718656751413	0.18734987689345	0.215552409471835	0.121302803952248	5.67934600290558	0.0173216472200523	0.00384233153801549	0.00038616202613245	0.0182292238320008	0.0182292238320008
YDR531W_mRNA	0.0757260247402887	0.187630638006333	0.204239114308044	0.114996793538912	6.00754178242526	0.0205023471733256	0.00256644791216056	0.00741888012449619	0.0172699458741862	0.0172699458741862
YOR360C_mRNA	0.0757496948481944	0.187630638006333	0.219670608227062	0.123695494528862	5.53656555428191	0.0316382845759365	0.003820117523383	0.0176320471519698	0.0191307455267265	0.0191307455267265
YIL073C_mRNA	0.0759015856971858	0.187846726782941	0.251896651845536	0.141915397521708	5.12676168325776	0.0267023536567071	0.00621820393303302	0.0033652669337292	0.0239917661475835	0.0239917661475835
YJL011C_mRNA	0.0758735384613291	0.187846726782941	-0.537380735872402	0.302724557231449	3.76548846544498	0.196604005647201	0.0257011652404675	0.111762071085997	0.0636254761233364	0.111762071085997
YJL083W_mRNA	0.075949427594879	0.187885110154892	0.361424461322866	0.20365521905018	5.24683365166459	0.0889588302684092	0.00587837656348361	0.0563347958060815	0.0222402769059458	0.0563347958060815
YDL084W_mRNA	0.076114259939437	0.188212750854497	-0.246176133504786	0.138793126921648	8.05441238153922	0.0412970451090365	0.000347394759447503	0.0285479033615856	0.0198427116156993	0.0285479033615856
YCR083W_mRNA	0.076478969464039	0.188897350075398	-0.264543689673001	0.149333856698464	4.99020300655199	0.0238743088759553	0.00726167725383285	-0.00366255256356579	0.0261892238808233	0.0261892238808233
YNL285W_mRNA	0.0764306278240264	0.188897350075398	-0.537294739651854	0.303250915489291	3.25666828364953	0.167336507275229	0.0431679456724284	0.0577455744500246	0.0947737309452115	0.0947737309452115
YOL040C_mRNA	0.0764886361602844	0.188897350075398	-0.387856690368306	0.218950743987853	8.31940037465175	0.102657157630439	0.00025385451610705	0.0716552879231447	0.020172256111995	0.0716552879231447
YGR125W_mRNA	0.0766013392122227	0.18909531952516	0.20137647171623	0.113723465187227	6.28111135248543	0.0146077206323009	0.00213050714940588	0.000921962380641427	0.0172690326518798	0.0172690326518798
YAL013W_mRNA	0.0768598835721127	0.189652986597685	0.262992195075507	0.148650035069422	6.77099875973747	0.0472656679125587	0.00106412923390984	0.032081120155301	0.0178202856517974	0.032081120155301
YGL112C_mRNA	0.077016112362654	0.189957822130468	-0.201900237394649	0.114179659644567	6.06304471720287	0.020579039273618	0.00229776260065843	0.0081396467938581	0.0172577294141652	0.0172577294141652
YJR025C_mRNA	0.0771767794250794	0.19027334121304	0.205943540147921	0.116529559498986	5.92917246223172	0.0254458091862393	0.00303785091735141	0.0128646324172008	0.01733085643819	0.01733085643819
YMR031C_mRNA	0.0773059839130986	0.190511057047929	0.211994644754157	0.120005851315873	7.57546694066135	0.030764204041389	0.000546492256394483	0.0210556142686768	0.0191054073295704	0.0210556142686768
YDL180W_mRNA	0.0774274893691309	0.190568039273198	0.202670525831145	0.114774727228655	6.05028953963349	0.0278678017985985	0.00250023870272539	0.0169312602802703	0.0172596183128929	0.0172596183128929
YHR099W_mRNA	0.0774077277177618	0.190568039273198	0.259219612560562	0.146789357487831	6.37577387363833	0.0460149808268424	0.00145916383368623	0.030861509373849	0.0174320952757787	0.030861509373849
YOR244W_mRNA	0.0773885957783874	0.190568039273198	0.219970865994302	0.124555764953813	5.48522015116666	0.0257743782322966	0.0037347304074797	0.0103380491755348	0.0195364774673647	0.0195364774673647
YOR081C_mRNA	0.0776300983736895	0.190985817802502	0.483950308617934	0.274254115996757	5.71623077808557	0.160520754532813	0.00416581364863357	0.10865716656311	0.0180428606618899	0.10865716656311
YDR371W_mRNA	0.077754582663787	0.191211121396219	0.228943055796237	0.129796190222474	5.44006380403429	0.0326106385125497	0.00532549889906794	0.0157822031926249	0.0199450775953349	0.0199450775953349
YGR094W_mRNA	0.0778389543064485	0.191312968152089	-0.206662809930586	0.117197978687377	8.52848703977871	0.0133823399037061	0.000214756298870189	0.000497099702610095	0.02038829301374	0.02038829301374
YHR058C_mRNA	0.0778618430011513	0.191312968152089	-0.233211676368323	0.132263960967785	5.32771851791352	0.0212191238340464	0.00505720008186226	0.00107132246274912	0.0211834329744693	0.0211834329744693
YDR011W_mRNA	0.0779539104654621	0.19145823064869	-0.421190660580476	0.238948567007623	6.88391343833048	0.121736172978061	0.00106673776192694	0.0845778887505676	0.0179296376060196	0.0845778887505676
YGL148W_mRNA	0.0780953754498085	0.191724641630265	-0.221198644519231	0.125549387101661	7.97828302749027	0.0335938304230668	0.000333085791951327	0.0233108871104527	0.0197371911897053	0.0233108871104527
YLR216C_mRNA	0.0782803041670517	0.192097486281561	-0.201470463293774	0.114422932435179	7.27903669777506	0.0278882332344212	0.000728521207770394	0.0189103899928277	0.0185697578306099	0.0189103899928277
YDL209C_mRNA	0.0784353489442116	0.192396712838672	0.276936071460054	0.157364562679044	5.018021691514	0.0527244030073186	0.00786143385807004	0.0292839745226801	0.0257129340007619	0.0292839745226801
YLR176C_mRNA	0.0785233330583817	0.192531260929222	0.227644695505417	0.12939363998471	5.42254536950507	0.0324637677496806	0.00499590692670467	0.0161505124884885	0.0201181641760344	0.0201181641760344
YGR205W_mRNA	0.0786767217870742	0.192825993380299	-0.215422904976628	0.122509623837421	5.95782821984734	0.0319324379159141	0.00241321289706413	0.0200996990021153	0.0172995798692348	0.0200996990021153
YLR401C_mRNA	0.0787552847869116	0.192937166904192	-0.254703797125889	0.144886472031374	6.18031923639858	0.0446527150143417	0.00210332051588375	0.0293848141506633	0.0172155545918706	0.0293848141506633
YBR020W_mRNA	0.0788154566257891	0.192967289063987	0.288133263309137	0.163935555111504	4.78722250527277	0.0364527465913136	0.0101600841807637	0.00427305752393868	0.0301522151638116	0.0301522151638116
YLR345W_mRNA	0.0788339948783179	0.192967289063987	0.19870768606465	0.113063213440878	6.59646817337965	0.025692749341952	0.00145071711069783	0.0158584403788049	0.0177242182396684	0.0177242182396684
YAL002W_mRNA	0.0790714427691926	0.193467012181801	0.209093372803623	0.119066936888321	5.77157242548774	0.0262243931927979	0.00347166631885375	0.0129138107157455	0.0177937368710973	0.0177937368710973
YCR082W_mRNA	0.0791479153475789	0.193572616197298	-0.212711869184006	0.121158360161282	5.65319464249084	0.0154551936659042	0.00364698370155127	-0.00129536885357878	0.0183720386539052	0.0183720386539052
YKL157W_mRNA	0.0793720996351634	0.193991788596492	0.208974047083269	0.119118261912908	7.09849853750378	0.0301280380916907	0.000811512102643753	0.0204722283790845	0.0182331174785816	0.0204722283790845
YOR177C_mRNA	0.0793860735299359	0.193991788596492	0.493675358878608	0.281415260504077	3.43549947804855	0.111253096124693	0.0365769729217216	0.0110961372476738	0.0822148503451447	0.0822148503451447
YEL047C_mRNA	0.079655662163792	0.19448699698899	-0.19756097714124	0.112718882812184	7.10614807997968	0.0133160944985114	0.000812167254508343	0.0011965734852552	0.0182461525591318	0.0182461525591318
YML112W_mRNA	0.0796224282592293	0.19448699698899	-0.241677861753702	0.137874650850882	5.21334190096931	0.0396834800990951	0.00580371295728297	0.0218975663433949	0.0227104160635958	0.0227104160635958
YMR238W_mRNA	0.0798969707974627	0.194994244982804	0.198963721017295	0.113610185545582	7.33816580154795	0.0255501238490164	0.000679983346516318	0.0164127106093611	0.0186809280430362	0.0186809280430362
YLL042C_mRNA	0.0801053103053407	0.195420637356984	-0.663155009192589	0.378929401050335	2.751082323565	0.16472428625545	0.0722120286907302	-0.0312221332028762	0.143169207779818	0.143169207779818
YKR075C_mRNA	0.0802315809396666	0.195639094707003	0.356929237088351	0.204036052727193	7.9764515763608	0.0881763970615343	0.000423932267392028	0.062022133951349	0.0197345954422454	0.062022133951349
YLR351C_mRNA	0.0802621927003088	0.195639094707003	-0.197332516041766	0.112815151239034	7.10812305007514	0.0166242016610917	0.000841345462977227	0.00533636090562167	0.018249542060652	0.018249542060652
YNL054W_mRNA	0.0804097727382288	0.195916641250251	0.24013960765112	0.137355011134064	6.08180228413048	0.0399397882492165	0.00226228203002393	0.0260373165954342	0.0172550525930662	0.0260373165954342
YLR355C_mRNA	0.0805397465329284	0.196151075902283	-0.225891378029841	0.129260800696797	8.4360076970294	0.0353580999165991	0.00021396612816689	0.0248485657669988	0.0202977160860161	0.0248485657669988
YGR240C_mRNA	0.0809152749499564	0.196961983694729	-0.219449877332224	0.125730425134547	8.88058984746089	0.0334172423637556	0.00014509278539464	0.0235671169213763	0.0206570569664355	0.0235671169213763
YMR143W_mRNA	0.0809404951063523	0.196961983694729	-0.350899976068936	0.201059432871021	8.24493184520287	0.0854491126172541	0.000269601084887598	0.0603677422347371	0.020085752773431	0.0603677422347371
YHR005C_mRNA	0.0811101831114341	0.197292287174778	-0.227225681983053	0.130269000127508	6.01744537268696	0.0358534680388642	0.00218233481248731	0.0232726837788438	0.0172667026751794	0.0232726837788438
YDR169C_mRNA	0.0812652788375112	0.197586834863924	0.543246005625293	0.311603018287714	6.16243663164798	0.205050595995566	0.00243386007549733	0.143210801433523	0.017226617681469	0.143210801433523
YBR030W_mRNA	0.081505798376701	0.198088747121292	-0.270711602909382	0.155401408190183	5.48309377246178	0.0509649487859204	0.00412356693791019	0.0321008295633275	0.019554462364076	0.0321008295633275
YAR035W_mRNA	0.0816397639411937	0.198331383052791	0.511626746660868	0.293827275005465	5.27294283708058	0.182129939414199	0.00619875412315199	0.123302947182553	0.0218861428547419	0.123302947182553
YKL175W_mRNA	0.082076025701885	0.199307891915442	0.196199875453203	0.112838608487981	6.86951848971561	0.0241285238187828	0.00118511846849599	0.014540139632038	0.0179137088797598	0.0179137088797598
YML094C-A_mRNA	0.082140988411751	0.199382324001957	-0.373628985607305	0.214927379587044	4.0641379513382	0.0585061633311951	0.0184625985656169	0.00232062351614798	0.050828069178613	0.050828069178613
YJR045C_mRNA	0.0821828081052953	0.199400541920614	-0.251077407956416	0.144450199089527	8.43643470321228	0.0439509914562388	0.000236408504643119	0.031062381520863	0.0202981526562031	0.031062381520863
YKL065C_mRNA	0.0822172755206413	0.199400913209702	0.196234197382557	0.112910436075432	7.11084553971966	0.0267629431019727	0.000868919205551867	0.0181443120885231	0.0182542306565645	0.0182542306565645
YGR106C_mRNA	0.0824218040938337	0.199646979403613	-0.335165817702531	0.19297851221021	7.23859204232651	0.0783896850167016	0.000714941341368873	0.0551461179209302	0.0184925462246648	0.0551461179209302
YNL074C_mRNA	0.0823673949261729	0.199646979403613	0.53509704131508	0.308038299265226	6.66059559268279	0.199763765664301	0.00140436840900111	0.140927022312319	0.0177489044568834	0.140927022312319
YOR386W_mRNA	0.0824078038682709	0.199646979403613	0.292980736865384	0.168681895661927	5.35973170501521	0.059895611961176	0.00529193358447295	0.0373884393016787	0.0208008713685465	0.0373884393016787
YER007C-A_mRNA	0.0825249189459904	0.199813459997979	-0.314659822433195	0.181232677058538	6.22959592902763	0.0691175810366723	0.0022664822909588	0.0470014425597475	0.0172196761143071	0.0470014425597475
YJL151C_mRNA	0.0829879261679514	0.20085082838899	-0.297131986538895	0.17139528857085	7.00935935921745	0.0617378391605069	0.00100406644793839	0.0430604509684888	0.0180922913155035	0.0430604509684888
YHR063C_mRNA	0.0833780651485463	0.20162710635797	0.198816603365361	0.114829079961635	6.44821079114466	0.0276812736579242	0.00157018769360282	0.0182083887136504	0.0175731373103947	0.0182083887136504
YIR022W_mRNA	0.0833464829937888	0.20162710635797	-0.249936839141856	0.144339453401005	6.30637724995958	0.0437411804377876	0.00194581480355711	0.029305001908594	0.0173057590241476	0.029305001908594
YKL095W_mRNA	0.0835223177875074	0.201891925400668	0.529288428943406	0.305840190816064	4.26565642789454	0.196289739086101	0.0175709331921007	0.122736400285509	0.0438717764521813	0.122736400285509
YLL066C_mRNA	0.0836089303833385	0.202017253412715	1.49046490488109	0.861480910134724	5.17280746514197	1.55702492003652	0.523364468647661	0.589859569142168	0.0233000568563948	0.589859569142168
YBR102C_mRNA	0.0836912083492363	0.202132008195101	0.2163383882135	0.125075741187599	5.53190208403778	0.0145594563524761	0.00430027807715965	-0.00365181946711974	0.0191656334732812	0.0191656334732812
YIL107C_mRNA	0.0839085249585558	0.202572679075267	0.258050828968625	0.149296547918083	6.190538596066	0.0467244201637259	0.00206829528455519	0.0313658935458295	0.017212304957584	0.0313658935458295
YIR023W_mRNA	0.084310700539024	0.203459086724364	0.407972752488492	0.236340970495728	5.78113939525564	0.116960995233746	0.00352564843774579	0.080259933064548	0.0177541211865748	0.080259933064548
YGR027C_mRNA	0.0844586239766462	0.203731450364587	-0.403111540951847	0.233636089452753	8.24522261522471	0.114252661088302	0.000255343247125594	0.0816233901950366	0.0200861000152293	0.0816233901950366
YPL112C_mRNA	0.0847745811862485	0.204408751565681	0.234567992900539	0.136089493774578	5.7153341314712	0.0387310633670011	0.00322229211994448	0.0245582333537868	0.0180471906446433	0.0245582333537868
YMR312W_mRNA	0.0848486542446139	0.20441771551221	-0.234580596427597	0.136129180021205	5.25061782676124	0.0340287454515281	0.00560848463570385	0.0162919260960832	0.0221882458441647	0.0221882458441647
YPL125W_mRNA	0.084841872832847	0.20441771551221	0.202959709486672	0.117776737592664	5.87526414212383	0.0248097826175808	0.00337695036704815	0.0121880365268356	0.0174300895099086	0.0174300895099086
YGL175C_mRNA	0.0851290710714921	0.204923376966214	0.683788418089305	0.397165475429651	2.75339096502659	0.314967467363489	0.0937153996746594	0.1246564592623	0.142895222635232	0.142895222635232
YOR304W_mRNA	0.085109564223072	0.204923376966214	0.195896265736431	0.113775500985109	6.18013835984847	0.0171429867706945	0.00220166381565337	0.00483631454916054	0.0172156331209656	0.0172156331209656
YKR062W_mRNA	0.0855628671407154	0.205882327517473	0.235738320355779	0.13711432634001	5.96199448362675	0.0392321728904586	0.00288984750762408	0.025310660223888	0.0172960254487155	0.025310660223888
YDL005C_mRNA	0.0860032309309049	0.206736997087459	0.333774966226899	0.194409180146353	6.16927585833643	0.0787756336141421	0.00210365360935102	0.0545887403784148	0.0172217352671645	0.0545887403784148
YIL141W_mRNA	0.0860230338284434	0.206736997087459	1.21191012933809	0.705928688554898	1.22700535876778	0.989671756873424	0.219012642222433	0.467304743272245	0.528490327764823	0.528490327764823
YPL129W_mRNA	0.086024790734379	0.206736997087459	-0.343818821835932	0.200273042526622	6.40620748662485	0.0835945645500389	0.00184543401692293	0.0583185033273823	0.0174925120018525	0.0583185033273823
YDL001W_mRNA	0.0860607492432102	0.206737913952995	0.264493671407559	0.154084123450262	5.02517612713266	0.0494773711837171	0.00692299985981347	0.0286898757893398	0.0255930886427195	0.0286898757893398
YBR125C_mRNA	0.0861756737680799	0.206842974087696	-0.197262243227911	0.114959676306259	5.93815424800003	0.0266458125137104	0.00250390806275072	0.0162112103531469	0.0173196827019091	0.0173196827019091
YIL007C_mRNA	0.0861462577779576	0.206842974087696	-0.256628496687057	0.149542889778541	5.46476862834205	0.0465931466535379	0.00434429720888271	0.0292003166160925	0.0197146691777558	0.0292003166160925
YOR172W_mRNA	0.0866096979461325	0.207798907830296	0.23255760141395	0.135716111199051	5.76797916284752	0.0383275467994143	0.0034050798542101	0.0242232144042796	0.0178088691325265	0.0242232144042796
YBR091C_mRNA	0.0866757877931622	0.207871647901802	-0.461468951703527	0.269360847912808	3.56262403261065	0.125349493532745	0.0344197659821693	0.0424095034138796	0.0744131336002908	0.0744131336002908
YBR049C_mRNA	0.0867447712259506	0.207951264683993	0.369376977711167	0.215653680337659	5.97594935715175	0.0967396173107235	0.00272475410378001	0.0670350106609858	0.0172857113655977	0.0670350106609858
YDR006C_mRNA	0.0868336747523964	0.208078550097392	0.220198566542947	0.128594974724896	6.50746105532669	0.0343902236416665	0.00165288489288202	0.023152116393863	0.0176669570460981	0.023152116393863
YPL039W_mRNA	0.0869020622105835	0.208156588419497	-0.22815263129332	0.13326900219024	5.28803105939897	0.0212117280702227	0.00495403697468303	0.00204051442582074	0.0216869034424903	0.0216869034424903
YER162C_mRNA	0.0873150554107645	0.209013220039362	0.193887244572825	0.113401987736444	6.21969909532839	0.0185156258247689	0.00207497280044554	0.0069724606275	0.0172150434334194	0.0172150434334194
YML115C_mRNA	0.0873316293676771	0.209013220039362	0.191898162184867	0.112244481765619	6.98387932038504	0.0163578556004441	0.000842392965542934	0.00579558729128869	0.0180558425647056	0.0180558425647056
YLR384C_mRNA	0.0875662324761096	0.209488421950874	-0.193200014126638	0.113089736380254	7.19144423655583	0.0180801901155907	0.000782492196388867	0.00782040340114956	0.0184014405154441	0.0184014405154441
YJL092W_mRNA	0.0878694685216513	0.210040922081166	0.197242584841766	0.115566526134895	6.05450845134233	0.0196701789079237	0.00277446558668574	0.0072240190700712	0.0172589673576452	0.0172589673576452
YKL032C_mRNA	0.0878522013413006	0.210040922081166	0.557985315202935	0.326911736870738	7.1959926217981	0.221649824039246	0.000799558514220981	0.159507367041543	0.0184102272749078	0.159507367041543
YGR196C_mRNA	0.0880124513829052	0.210296198596243	0.242750146486251	0.142293955212156	6.06844271833575	0.0419753737136318	0.00249565568559614	0.0278756988492825	0.0172569734426878	0.0278756988492825
YBL059C-A_mRNA	0.0880734169478805	0.210355374387231	-0.411674195977332	0.241359243665155	3.76885228468321	0.074555706086936	0.0239192656844848	0.00572200056159159	0.0634621610694385	0.0634621610694385
YMR013C_mRNA	0.0882391938819674	0.21066473116192	-0.26515556912216	0.15553835649593	4.88824055590031	0.0416146275083102	0.00821439372039706	0.0174385872263043	0.0280738767917854	0.0280738767917854
YNL251C_mRNA	0.0884074370684322	0.210979719426965	-0.293849280248572	0.172461033836498	6.53276964874415	0.0615955896811257	0.00139700510834385	0.0432172071795867	0.0176949222904197	0.0432172071795867
YNL047C_mRNA	0.0885778672048977	0.211299665980156	0.213094995019276	0.125133028054831	5.56247513902243	0.0275797845074233	0.00454375330375296	0.0129024234921769	0.0189436587615036	0.0189436587615036
YMR135W-A_mRNA	0.0886533774647651	0.21139301454565	1.01838079222029	0.598152294559813	3.45905720174914	0.740473232373573	0.0513904523965809	0.485288798834172	0.0807027445994455	0.485288798834172
YDR090C_mRNA	0.0890405877478904	0.212229226990562	0.210953525672006	0.124055247886529	5.53887664101173	0.0160900383146306	0.00397096143423445	-0.00054643478848967	0.0191135953580478	0.0191135953580478
YBL106C_mRNA	0.0891600444683515	0.212339761641635	0.232755773559205	0.136927628326551	5.26067856675564	0.0254656008070409	0.00607270511806198	0.00544357709381033	0.022051057980639	0.022051057980639
YHR050W_mRNA	0.0891285317619581	0.212339761641635	0.19219474392079	0.113054885387018	7.04895338617887	0.0239755463434246	0.00101980216752336	0.0150975734152157	0.0181523084972842	0.0181523084972842
YDR058C_mRNA	0.0893701336568412	0.212752907283861	0.259519611593219	0.152772756509841	4.89698310072537	0.027350618503456	0.0071054754869021	0.00182638684185752	0.0279037972105208	0.0279037972105208
YLR219W_mRNA	0.0894119021456807	0.212765177464599	0.34455659913033	0.202858376612788	6.6881775171741	0.0849976001556482	0.00129714238421818	0.0604301390587451	0.0177633570750099	0.0604301390587451
YOR023C_mRNA	0.0898501654133627	0.213720553097442	0.469195241065471	0.27661737395936	6.3428364303005	0.157863858162953	0.00201211599682875	0.11276364136743	0.017368791546838	0.11276364136743
YNL287W_mRNA	0.0898953971113141	0.213740651642327	0.192260728541475	0.113364637553639	7.26961302792365	0.0141857030806887	0.000725460244667643	0.00314509820395646	0.0185518513268342	0.0185518513268342
YKL141W_mRNA	0.0900675107673929	0.21406229246189	0.191693309442792	0.113090615761909	6.43043387316938	0.0228543989348613	0.00164439718509485	0.0131437296515584	0.0175398338750168	0.0175398338750168
YDR349C_mRNA	0.0901533358336419	0.214178673151796	0.231761817074662	0.136765764366256	6.84154394535437	0.0385599111193481	0.00113904401752146	0.0269182674365079	0.0178843997538858	0.0269182674365079
YPL270W_mRNA	0.0902474509090594	0.214314645374967	0.264869184952403	0.15634859016247	6.59101421326968	0.0503805635161552	0.00152345898839658	0.0351438634802912	0.0177227019567794	0.0351438634802912
YLR387C_mRNA	0.0904745353686491	0.214766145844452	-0.191767522120388	0.113277536284818	6.47990918073735	0.0181605558631784	0.00162028451273351	0.00728986686366701	0.0176274158274039	0.0176274158274039
YLR023C_mRNA	0.0905335764025895	0.214818543272947	0.31836001606912	0.188090474433522	6.1004210637352	0.072859561836612	0.00242273249074175	0.0506443073681996	0.017251803743686	0.0506443073681996
YHR152W_mRNA	0.0906521061319753	0.215011995401187	-0.279914909312341	0.1654374882909	5.22371863093107	0.0563491819750028	0.0052694352132106	0.0357849085847918	0.0225629691521039	0.0357849085847918
YEL064C_mRNA	0.0907533240628959	0.215117701416864	0.251336372698866	0.148593377359166	5.01797435376155	0.0303714151929553	0.00740625711634534	0.00686927228431518	0.0257137305761601	0.0257137305761601
YMR294W_mRNA	0.0907707113877387	0.215117701416864	0.237825634207556	0.140613223820749	5.16760967691402	0.0271871590865887	0.0062810284513629	0.00649253329953812	0.0233770896185333	0.0233770896185333
YHR029C_mRNA	0.0909981203137758	0.215568722846861	0.242530980016584	0.143496212782219	5.50035811485216	0.0423557785797491	0.00469611486186154	0.0261906297623982	0.0194117351478311	0.0261906297623982
YOR041C_mRNA	0.0910858314727551	0.215688576482551	0.410308243301001	0.242829400055609	4.11113049788026	0.121265197393866	0.0220113865140687	0.0664377897829819	0.0490972992278212	0.0664377897829819
YER068W_mRNA	0.0912457315282466	0.215979204036921	0.455111945559214	0.269478345949503	6.24479873537761	0.149280359620023	0.00207535919752386	0.106852509205996	0.0172300812839228	0.106852509205996
YOL037C_mRNA	0.091433450789188	0.216335416342008	1.40871709640173	0.834605274184699	1.53732996022811	1.43122431374466	0.170222285888467	0.874626659656908	0.403193833060859	0.874626659656908
YNL004W_mRNA	0.0915146844882871	0.216439491884996	-0.18987497452151	0.112521083612798	6.93069991627159	0.0194459412209192	0.0010061525584988	0.00978158423657061	0.0179853388275987	0.0179853388275987
YAL059W_mRNA	0.0916796839423273	0.216741514804257	-0.695087207377084	0.412122557256565	4.62281697488618	0.348757870397411	0.0122468267427544	0.242520676556782	0.0339603866165023	0.242520676556782
YJL206C_mRNA	0.0917809835211054	0.216892759349794	0.313359228581164	0.185851086417437	4.96155739160983	0.0709069534281442	0.00685262867300247	0.0449583108108097	0.0266967316237877	0.0449583108108097
YER015W_mRNA	0.091831829142021	0.21692469883914	-0.247039612088986	0.146540343869369	5.02191264832406	0.0318351863032178	0.00656348728929052	0.0103447818618279	0.0256476212827386	0.0256476212827386
YDR295C_mRNA	0.091947126854393	0.217108798923559	0.219856603510996	0.130462061507205	5.37318620372333	0.0302632066230661	0.00488370759675602	0.0148189533918053	0.0206468166423084	0.0206468166423084
YER024W_mRNA	0.092241817716501	0.217716166836144	0.266585679016435	0.158334290416994	5.69017715725982	0.0514040743032196	0.00326289658379863	0.0343417246989808	0.0181727156288565	0.0343417246989808
YGL219C_mRNA	0.0923344175228352	0.217846244508809	0.284037598007728	0.16874755585122	6.39125204634009	0.0583740922515123	0.00163007574596375	0.0410835306626771	0.01746279308923	0.0410835306626771
YJR126C_mRNA	0.0924931183159404	0.218132106547861	0.238032773885443	0.141484843352215	6.98959590799831	0.0410194335111606	0.00106258275171463	0.0289643585958868	0.018063870773681	0.0289643585958868
YDR286C_mRNA	0.0926984820970257	0.218353726312039	-0.414320765082488	0.24642415145985	3.70455074385835	0.118290905545066	0.024419122743703	0.0590713730456777	0.0666681708903576	0.0666681708903576
YKL013C_mRNA	0.0926353059208431	0.218353726312039	-0.211764986689791	0.125926359901747	6.52246568933495	0.0324822606180435	0.00160092984918052	0.0221852423279758	0.017684624634959	0.0221852423279758
YMR118C_mRNA	0.0926998180712099	0.218353726312039	0.504603117211443	0.300122307218277	3.3136182418243	0.103204910181761	0.044552227052572	-0.0110302040376853	0.0905578718824605	0.0905578718824605
YJL216C_mRNA	0.0927814185619699	0.218457383818317	-0.273293673237249	0.162587246170279	4.73958002464031	0.0308597661896913	0.00844883453181908	0.00211733626847937	0.0312030843940331	0.0312030843940331
YLR119W_mRNA	0.0928941078162039	0.218545611546543	0.315560003605711	0.187797010473808	4.51322705128166	0.0721946953341701	0.0119487853511528	0.0409527903631964	0.0367648189231345	0.0409527903631964
YNL026W_mRNA	0.0928758615289776	0.218545611546543	0.279225998643582	0.166164529521523	5.9841972046015	0.0565229285408826	0.0028362466199784	0.0385797296866852	0.0172806683657744	0.0385797296866852
YDR263C_mRNA	0.093001345589144	0.218709356219553	0.337755433160616	0.201071980360828	4.19146300782816	0.0449886941374463	0.0143499475165924	-0.000893604580852496	0.0462949644127451	0.0462949644127451
YOR017W_mRNA	0.0930721668402809	0.218787363069932	0.226884263311285	0.135097602191326	5.29696143083634	0.0247148417545935	0.00580609371792972	0.00578378262344827	0.0215709494588388	0.0215709494588388
YJL042W_mRNA	0.0931207266257733	0.218812997340222	0.302926899595519	0.180403756164342	6.89397538847273	0.0665840302354098	0.00116925518643007	0.0476490176708749	0.0179411110903365	0.0476490176708749
YEL023C_mRNA	0.0932051971109712	0.218907764710234	0.239569795706659	0.142709177063424	5.14815729506966	0.0263756295455786	0.00688098656504696	0.0045659177363276	0.0236678772621328	0.0236678772621328
YER077C_mRNA	0.093236399528107	0.218907764710234	-0.250643252150941	0.149319749490069	5.6608153493279	0.0456022770599723	0.00379240917686702	0.0296521722047983	0.0183294714797482	0.0296521722047983
YBR152W_mRNA	0.0932946715183865	0.218956113163709	0.507536337550501	0.302416628743557	4.07865472937967	0.187024920988995	0.0233230477773162	0.113860678233611	0.0502859511884124	0.113860678233611
YLR416C_mRNA	0.0937367483258416	0.219904822172574	1.45469817924217	0.867954522274046	1.43127851437154	1.53885810109031	0.174697033993656	0.955320545110296	0.442191735714574	0.955320545110296
