target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR027W_mRNA	0.0706077838244665	0.179978808549941	-0.180577018141424	0.0998771247943024	5.86178367888834	0.012764130179778	0.00322467169540645	0.000502468723997926	0.0117384883903585	0.0117384883903585
YBR098W_mRNA	0.0706873462287142	0.180004238339622	0.272308860706777	0.150656571965849	5.01765815943235	0.049482517897628	0.00834063282127907	0.0257054711934727	0.018566335143276	0.0257054711934727
YDL140C_mRNA	0.0707104344533028	0.180004238339622	-0.190748226201199	0.105541296144407	8.40239018592703	0.0242822239698809	0.000211926451976352	0.0164965213357859	0.0140184739930837	0.0164965213357859
YIL052C_mRNA	0.0706660684779192	0.180004238339622	-0.223926225414119	0.123879215598306	7.73482937046305	0.0334581583971673	0.000469494651609473	0.0225495954342679	0.0127686379303359	0.0225495954342679
YNL213C_mRNA	0.0708037167156393	0.180162994455035	0.465680051918238	0.257746837233444	4.76061685214923	0.144777491750984	0.0105161879222292	0.0891339602335361	0.0214986574908811	0.0891339602335361
YER103W_mRNA	0.0708804781287288	0.180279592342254	-0.220388691098334	0.122015010834597	5.9901363960169	0.0324365479919714	0.00280455394487754	0.0195269403585726	0.0111400675548122	0.0195269403585726
YMR190C_mRNA	0.0713809212791523	0.181473223513796	0.168814787637424	0.0936275315442562	6.08391078193114	0.0152089677182448	0.00231178965362292	0.00601250779728239	0.0108373823409831	0.0108373823409831
YNR016C_mRNA	0.0714140016672723	0.181478145536501	-0.1777631338936	0.0986019532040104	8.64139450583325	0.0146285090900703	0.000171217442442559	0.0062645195057674	0.0144123003210262	0.0144123003210262
YHR047C_mRNA	0.0714619411062077	0.181520806811627	-0.160440230339263	0.0890083180419125	6.56503096770634	0.0162093773952421	0.00141940383529318	0.00918941759201599	0.0104643171856822	0.0104643171856822
YJL038C_mRNA	0.0716058933734649	0.181648907569517	0.823096228886091	0.456865601459586	2.2758698449512	0.427892080463963	0.19586389296525	0.0849434318622646	0.117225373730294	0.117225373730294
YJR051W_mRNA	0.0715513751703628	0.181648907569517	0.161159112802666	0.0894353529949964	6.59385285004915	0.0126111522281636	0.00149379313633135	0.00453054978411974	0.0105042304116781	0.0105042304116781
YNR068C_mRNA	0.0715808920704975	0.181648907569517	0.320177110779871	0.177700989599484	4.21078933576892	0.061386531856664	0.018256205892217	0.0200344405783589	0.0291102566647369	0.0291102566647369
YCL028W_mRNA	0.0718222315174753	0.18208881493163	-0.227660710515795	0.126461080088538	7.16361682848492	0.0347397054663586	0.000826356676471118	0.0231622504892684	0.0115208082283285	0.0231622504892684
YDR381C-A_mRNA	0.0718730520581344	0.18208881493163	0.431595262286992	0.239785618031805	3.47244967064536	0.0954744500373508	0.0393361564529629	0.0101539796830094	0.0469095574693788	0.0469095574693788
YPL239W_mRNA	0.0718430209842931	0.18208881493163	-0.197373533213332	0.109645165923894	5.53080018841591	0.0226375379162174	0.00414687887420546	0.00954142666614814	0.0138862147415119	0.0138862147415119
YLR139C_mRNA	0.0719494573712405	0.182203167362981	0.199476774966345	0.110855055302345	5.5200920891031	0.0266839070685952	0.0040572484638175	0.0143760164653115	0.013968452741139	0.0143760164653115
YIL135C_mRNA	0.0721903417720801	0.182575139542496	-0.159864160491844	0.0889163746177037	6.82817999405367	0.0135691623121086	0.00105286531257065	0.00632488139890412	0.0108063172001631	0.0108063172001631
YIL148W_mRNA	0.0721795377881698	0.182575139542496	-0.311807446561447	0.173420586895185	8.44667615882025	0.065256805070236	0.000251700528620922	0.0448603494099848	0.014093731488468	0.0448603494099848
YOR389W_mRNA	0.0721302926793357	0.182575139542496	0.230054753835563	0.127929383555056	5.16474846810579	0.0208213302500991	0.00744435366568661	-0.00126463701394071	0.0171045370994783	0.0171045370994783
YLR340W_mRNA	0.0723842407356044	0.182986104453955	-0.185774766041871	0.103398121625887	9.96309710732882	0.0207360448481407	4.98500838826672e-05	0.0129281070895757	0.0159869072497599	0.0159869072497599
YMR323W_mRNA	0.0725168073718143	0.183241733111692	1.401618301542	0.780471979538208	2.30900059763081	0.829026123352232	0.799609451946511	-0.50002699646278	0.114095314319924	0.114095314319924
YPR073C_mRNA	0.0726344198482804	0.183459369074959	0.228184068555454	0.127113473442291	5.08712910193634	0.0168428380606849	0.0063842056030768	-0.00485614645566555	0.0178525470927693	0.0178525470927693
YDR493W_mRNA	0.0728245764440041	0.183859968344546	-0.370132244219033	0.206324966277451	3.76402476327722	0.0728343891570532	0.0253811853965071	0.0142875967208276	0.0384738021675796	0.0384738021675796
YLR293C_mRNA	0.0728669198342786	0.183887198732933	-0.17423927260427	0.0971415697656527	8.33724931269075	0.0115303879734084	0.000248789013876865	0.00277944940875849	0.0139059378509259	0.0139059378509259
YLR212C_mRNA	0.0729096231193783	0.183915313383817	0.183126663289464	0.102111670251244	5.71716984814401	0.0155811427275502	0.0030049092292144	0.00389575362739865	0.0126352805730338	0.0126352805730338
YPR105C_mRNA	0.0729601610046472	0.183963158015612	0.161101079812663	0.0898460166251426	6.42543694449824	0.012439599762684	0.00177285193569216	0.00404406354886061	0.010335608119416	0.010335608119416
YCR037C_mRNA	0.0729944114309526	0.18396991150872	-0.159273637088913	0.0888374644379726	6.52065560678962	0.0147511521409734	0.00142926265814368	0.00749664321624896	0.0104088799735084	0.0104088799735084
YFR042W_mRNA	0.073114034492343	0.184191733241194	0.238769311320297	0.133233015348064	5.01755090123332	0.0190238998663413	0.00805908706328457	-0.00565825624099613	0.0185674675048215	0.0185674675048215
YGL207W_mRNA	0.0733124736982804	0.184611834157252	0.202198387478314	0.112904455431154	7.27051582477606	0.0275621556370953	0.00072557733288587	0.0183955467514222	0.0117815305923043	0.0183955467514222
YPR057W_mRNA	0.0734017924565648	0.184756909133652	0.183480579345359	0.102484549667237	5.77870604261776	0.0172190734050415	0.00351680439593374	0.00538261623652771	0.0122378199848107	0.0122378199848107
YPL012W_mRNA	0.0734512456897385	0.18480155813217	-0.625548541504112	0.349465221578447	6.14513473363042	0.263944422644824	0.00247572066982595	0.180713190969483	0.0106766852531772	0.180713190969483
YER084W_mRNA	0.0736836609960893	0.185158582878935	0.687271742572782	0.384257095245253	2.66946981442343	0.318886952737292	0.0941263600223741	0.127353912847105	0.0854429536614742	0.127353912847105
YLR097C_mRNA	0.0737131189729092	0.185158582878935	0.227026384147137	0.126944565981655	5.17812868765761	0.0221659366638575	0.00719118078916338	0.00118837287856217	0.0169812034592428	0.0169812034592428
YMR251W_mRNA	0.073692429623936	0.185158582878935	-0.416471394034796	0.232858338344399	4.79889869808302	0.117102133498603	0.00844458150582273	0.0728899270989488	0.0210390906470217	0.0728899270989488
YPR132W_mRNA	0.0737202526650297	0.185158582878935	-0.174750848279694	0.0977164813587463	8.44511741310763	0.0188086160331226	0.000231666116857563	0.0118274068091185	0.0140910999768438	0.0140910999768438
YHR004C_mRNA	0.0738096649590001	0.185277275313235	0.163137642614635	0.0912509369904371	6.24100256701497	0.0146491984959932	0.00200746975132741	0.00632381945446657	0.0104826305011217	0.0104826305011217
YMR027W_mRNA	0.0738311023300725	0.185277275313235	0.159892784042946	0.0894425717620073	6.91450356262499	0.0150359200825689	0.00104684862196899	0.00816091308536574	0.0109531118431337	0.0109531118431337
YDR021W_mRNA	0.0739516477902781	0.185340323300624	-0.527695814869565	0.295311518583435	4.03124970100396	0.188189533518922	0.0202486186974561	0.110564720814625	0.0324372105447678	0.110564720814625
YNL023C_mRNA	0.0739335407509076	0.185340323300624	-0.247225526075492	0.138344793968744	6.08297997962265	0.0413032766448969	0.00207495278125239	0.0266339702461291	0.0108400487426124	0.0266339702461291
YOR282W_mRNA	0.0739131752208308	0.185340323300624	-0.575488916528932	0.322014812063171	2.67237592069907	0.148551523095874	0.0702926749733156	-0.00879858099634037	0.0852476338088032	0.0852476338088032
YIL099W_mRNA	0.0739969669216933	0.185374172937535	-0.589981082597424	0.330219677755183	4.9139749454029	0.235277346038933	0.00708720636742821	0.156480346997677	0.0197006497454096	0.156480346997677
YGL101W_mRNA	0.0740575235590823	0.185446149453705	-0.226043156418181	0.126545649951643	5.18749885404118	0.034545214395069	0.00573635429442084	0.0182843479881048	0.0168958481539668	0.0182843479881048
YLL008W_mRNA	0.0741267526325818	0.18553977130157	-0.513137184082193	0.287338168721815	6.28018879342293	0.178068798751628	0.00203126972924219	0.121813565077367	0.010423391133655	0.121813565077367
YGL096W_mRNA	0.0742823686880766	0.185779518683311	-0.283966133411826	0.159096235043456	4.45447112425466	0.0324753497614267	0.012608790806604	-0.00225339045164417	0.0253586272008996	0.0253586272008996
YPL182C_mRNA	0.0742863014470763	0.185779518683311	-0.342864582600693	0.192097572974114	3.95399441590902	0.0553829013757531	0.0213134407627204	0.00383164020624054	0.0340387755510973	0.0340387755510973
YJR112W-A_mRNA	0.0744135112825065	0.185938048989351	0.347639586694727	0.194858413508112	3.90611108516449	0.0597482356095215	0.0218671144213193	0.00749819925160231	0.0350875875510281	0.0350875875510281
YOR005C_mRNA	0.0743954269705747	0.185938048989351	0.180027632474543	0.100902519527505	5.80193585603085	0.0116664677222577	0.00317960298927535	-0.000750249006849245	0.0120923746812224	0.0120923746812224
YDR519W_mRNA	0.0747174918417411	0.186617584638588	0.234392856782389	0.131519222253522	5.00354247295352	0.0275778040410007	0.00722982933552393	0.00663992147424891	0.0187161293977331	0.0187161293977331
YDR380W_mRNA	0.0747697020920536	0.186667975188687	-0.179410122808618	0.100686173041373	5.80292320883692	0.015721234238719	0.0031202827269681	0.00446076300910436	0.0120862754356079	0.0120862754356079
YLL054C_mRNA	0.0750715211201728	0.187261024643513	-0.243939339003784	0.137042483867942	4.88725266007687	0.0331055803155566	0.00816615457309036	0.0109009204037541	0.0200048090039525	0.0200048090039525
YPR098C_mRNA	0.0750648026319766	0.187261024643513	0.207228167466217	0.116415859399013	5.34157473976076	0.0252545639149853	0.00483388926577456	0.0106304981061797	0.0154950892136414	0.0154950892136414
YJL037W_mRNA	0.0754247447666204	0.188061612218698	0.737099208753236	0.414596139551681	2.38749664852932	0.267660806757232	0.150793398528253	-0.0199606064109563	0.107041539868483	0.107041539868483
YEL073C_mRNA	0.0754952933793222	0.188157003644701	-0.692709171744505	0.389722181493658	2.46877376637276	0.326213853483498	0.124954222851248	0.102870845271015	0.100244479624853	0.102870845271015
YPL162C_mRNA	0.0755706877262169	0.188264385370101	0.225694243386003	0.127009641537397	5.12416882132075	0.0177074635413313	0.00670837051489852	-0.00367575039982703	0.0174888030502886	0.0174888030502886
YGR034W_mRNA	0.0758439405836672	0.188864376829499	-0.24488888736932	0.13794017279164	8.14996107915186	0.0408241596708402	0.000301580683219536	0.0282396562214616	0.0135705228942608	0.0282396562214616
YPL091W_mRNA	0.0760408390646996	0.189273801465188	0.181180330136958	0.102123198214995	7.29175676085097	0.022362870744952	0.000815095333489176	0.0148286260869996	0.011831387998972	0.0148286260869996
YIL022W_mRNA	0.0761881437023786	0.189397744604847	-0.157976317004925	0.0890888346722729	6.92675536798871	0.00906397189792794	0.000928416097578595	0.00104285499941592	0.0109768145973168	0.0109768145973168
YLR349W_mRNA	0.0761656870408089	0.189397744604847	0.344829217584035	0.194447400435883	5.84639506920361	0.0810439066334125	0.00409838241852607	0.0526163048858827	0.0118260515330865	0.0526163048858827
YPL127C_mRNA	0.0761432948076891	0.189397744604847	0.193645529810483	0.10918737917505	6.67560701061198	0.0255558378900142	0.00125331946289571	0.0166295061937787	0.0106207503221661	0.0166295061937787
YGR120C_mRNA	0.0764036192740277	0.189852404908213	0.27829743012435	0.157057564177553	4.53485965559284	0.0468128417417741	0.012713211442766	0.0167592933792703	0.0242874062553133	0.0242874062553133
YPR100W_mRNA	0.0765258142965437	0.190074987172191	0.227085623127898	0.128209328205553	5.15091409246345	0.0171602557585802	0.00742261825658081	-0.00531025364512521	0.0172338295017978	0.0172338295017978
YLR320W_mRNA	0.0766709595161339	0.19035435922476	0.253719699707577	0.143317147799463	5.5980294770306	0.0439598716299586	0.00477665726643929	0.0260330500136204	0.0134038448680726	0.0260330500136204
YNL273W_mRNA	0.0769014839308706	0.190845377710896	0.203755848431634	0.115184341615063	5.46020973684658	0.0202333877386405	0.0054494388555403	0.00427362865397477	0.0144517099744031	0.0144517099744031
YDL049C_mRNA	0.0771873074298221	0.19124588381608	-0.201149717339547	0.113821109142946	5.44589423767538	0.0271187250298196	0.00486042476608622	0.0138650282265208	0.0145724425637093	0.0145724425637093
YDR321W_mRNA	0.0771970311618542	0.19124588381608	-0.18208169833944	0.103034805680999	6.84929247726726	0.022685528879118	0.00120904355524395	0.0147152132173378	0.0108386653503964	0.0147152132173378
YLR466C-A_mRNA	0.0772926130748014	0.19124588381608	2.69787022576061	1.52714042736806	3.66360176242502	4.98214058839596	0.0876578550225962	3.41057897233025	0.0411368667628985	3.41057897233025
YLR467C-A_mRNA	0.0772926130748014	0.19124588381608	2.69787022576061	1.52714042736806	3.66360176242502	4.98214058839596	0.0876578550225962	3.41057897233025	0.0411368667628985	3.41057897233025
YOR162C_mRNA	0.0771994081445966	0.19124588381608	0.182421667140268	0.10322801361007	5.75255555212129	0.0181752102863608	0.00357885660861324	0.00666103200850002	0.0124051775822078	0.0124051775822078
YOR396C-A_mRNA	0.0772926130748014	0.19124588381608	2.69787022576061	1.52714042736806	3.66360176242502	4.98214058839596	0.0876578550225962	3.41057897233025	0.0411368667628985	3.41057897233025
YPL006W_mRNA	0.0771157704194225	0.19124588381608	0.195070254391662	0.110354333564326	6.48371217406811	0.0260294159682401	0.00151376636692788	0.016753352037712	0.0103714126654595	0.016753352037712
YDL081C_mRNA	0.077473398602274	0.191591558675656	-0.197366266576476	0.111788175935543	7.24742621964723	0.0266819484894964	0.000783068459222662	0.0179618259592712	0.0117263225012723	0.0179618259592712
YLR128W_mRNA	0.0774980785650458	0.191591558675656	-0.254781607258612	0.14432021596527	4.85641314248393	0.0444680899026992	0.0081237195225219	0.0231187675818714	0.0203611177937703	0.0231187675818714
YKL215C_mRNA	0.0777123989070639	0.192039927239805	0.164983355900177	0.0935218131014899	6.14165738766019	0.0120354563984114	0.00243445367535876	0.00240255142612401	0.0106850406133263	0.0106850406133263
YBR179C_mRNA	0.0782781733217395	0.193356047454759	0.174916521699083	0.0993412035338959	5.86945041672984	0.0108533538855472	0.00310712107513027	-0.00101384980443567	0.0116958910042141	0.0116958910042141
YPR027C_mRNA	0.0783887665572989	0.193547179122619	0.200945281663034	0.114166170478447	5.44000308459878	0.0203693688041622	0.00492823492092637	0.0053913487507879	0.0146226368016442	0.0146226368016442
YBR028C_mRNA	0.0785871778023821	0.193872770979882	-0.254035717497031	0.144425206865041	5.76578441046871	0.0443906121828812	0.00320737564259679	0.028080584924418	0.0123201169181206	0.028080584924418
YOR239W_mRNA	0.078581646870659	0.193872770979882	0.160960932092604	0.0915083351795632	7.27985557752436	0.0154203718504548	0.000757088214418543	0.00880271847610509	0.0118035748965844	0.0118035748965844
YDR068W_mRNA	0.0787357863540324	0.194017925740283	0.163667752605836	0.0930951866727461	6.09460798508494	0.0129978813466925	0.00219284991580046	0.00400932680142334	0.0108072207566497	0.0108072207566497
YGR136W_mRNA	0.0787358258964254	0.194017925740283	-0.170653019156481	0.0970684604757455	7.06637845216124	0.0200434791071246	0.000850492357750792	0.0132829366709463	0.0112835853940445	0.0132829366709463
YOR378W_mRNA	0.0787459060195244	0.194017925740283	-0.2987515098645	0.169937376880954	4.26875618642056	0.0465086982052041	0.0151744838063817	0.00949171470775403	0.0281435842853875	0.0281435842853875
YBR052C_mRNA	0.0789019823981591	0.194320309143733	0.172549812832581	0.0982018746280232	7.06255891105393	0.020504361189117	0.000875573067230177	0.0135898392034568	0.0112745108928816	0.0135898392034568
YOL073C_mRNA	0.0790323603124852	0.194559173443537	0.163968317288988	0.0933585783595045	6.11704362359302	0.00873715211879484	0.00232690221169042	-0.0014875654661651	0.0107468340182712	0.0107468340182712
YPR133C_mRNA	0.0792660145742568	0.195051970829474	0.156957615535437	0.089436536871052	6.79485676345534	0.0116681360937479	0.00123782354506596	0.00410896166915515	0.0107605176461646	0.0107605176461646
YFR012W_mRNA	0.0793149188614651	0.195089924949665	1.51030010958128	0.860729269488132	1.716543887545	1.57332777672465	0.127330574160484	0.983951738869877	0.186944362420034	0.983951738869877
YIL023C_mRNA	0.079435310003017	0.195303608180414	-0.389705799799968	0.222184736255021	6.63481803050148	0.104800451548976	0.00139540480425191	0.072653680732818	0.0105631360715304	0.072653680732818
YOR336W_mRNA	0.0795562104986695	0.195518362958982	0.169829105886884	0.0968643789330516	5.95731104457049	0.0151028814853057	0.00280709644573013	0.00525578345852527	0.0112669654133986	0.0112669654133986
YDR253C_mRNA	0.0796076722787974	0.195562355130081	0.268396980879786	0.153110116386111	4.59795060571846	0.043609100869006	0.011667839137921	0.0158296846938176	0.0234962224717319	0.0234962224717319
YJL070C_mRNA	0.0796794809465321	0.195573856560844	0.170322435750089	0.0971855577984408	5.89979261573228	0.0194404018509	0.00263283723009782	0.0107890155385859	0.0115347117367933	0.0115347117367933
YLR411W_mRNA	0.0796530620522333	0.195573856560844	0.440120301110233	0.251109509772948	3.86259882489323	0.133778946912901	0.0272214353947924	0.0673625434528231	0.0360798397884474	0.0673625434528231
YOL032W_mRNA	0.0797204819088409	0.195592104455922	-0.219393052925695	0.125202177142556	5.52319495719788	0.0332506956951001	0.00406351855884	0.0194498591830138	0.0139444817599204	0.0194498591830138
YDR492W_mRNA	0.0798694121838197	0.195875027270672	-0.390706402575853	0.2230766963036	6.51673682722152	0.105511302824604	0.00143838809425348	0.0732064305563396	0.010404472787851	0.0732064305563396
YOR286W_mRNA	0.0799736310948872	0.19604810618002	-0.236543729950774	0.135103066453816	5.37108263190397	0.0386892871319771	0.00441305941490722	0.0229661984329293	0.0152281634197668	0.0229661984329293
YHR133C_mRNA	0.0800829926459198	0.196151155169304	-0.156942162495771	0.0896707451707631	6.55648353839172	0.00792774091748243	0.00160830037534727	-0.000935190116812634	0.0104529634338726	0.0104529634338726
YML020W_mRNA	0.0800693919561392	0.196151155169304	0.17658003929961	0.100886531079691	5.82607040735831	0.0110315911226908	0.00332158645224262	-0.00122478890352345	0.0119455517776975	0.0119455517776975
YER136W_mRNA	0.0803717393162279	0.196712957407256	0.162442905302677	0.0929023846466151	7.54267765810847	0.0120681887411473	0.00057348192966943	0.00461636744057445	0.012372797679872	0.012372797679872
YPL104W_mRNA	0.080379878425721	0.196712957407256	-0.189490693003477	0.108374144625333	5.55101844306762	0.0171978359986185	0.00388263820583131	0.00414963576684005	0.0137347946290775	0.0137347946290775
YKR010C_mRNA	0.0804935629469798	0.196908476612952	0.252991271905706	0.144745971015821	5.4017952770239	0.0443430504485153	0.00501534541046618	0.026411748777503	0.0149545978269386	0.026411748777503
YJL085W_mRNA	0.0806086839753672	0.197024665068987	0.19476754894214	0.111476320298401	5.51934236620923	0.022861331709749	0.00466619328024135	0.00968507206159678	0.0139742617006662	0.0139742617006662
YJL148W_mRNA	0.0805755485193529	0.197024665068987	-0.438706136925768	0.251068503176928	5.61150097912746	0.133381394317903	0.00381461065138302	0.0907384792798713	0.0133148781379229	0.0907384792798713
YCR090C_mRNA	0.0808673733895618	0.197325873007109	-0.188150162457165	0.107780726748643	5.56258027889811	0.0161964899085203	0.00377445165182619	0.00319597937157737	0.0136505759358723	0.0136505759358723
YDR027C_mRNA	0.0808537991200553	0.197325873007109	0.157200050432673	0.0900471074354578	6.4605615001779	0.0161864991498168	0.00180940468210235	0.009156773309156	0.010353317654137	0.010353317654137
YFR046C_mRNA	0.0808056566462545	0.197325873007109	0.195350322131923	0.111882538727401	5.45304207539097	0.014634896639301	0.00426461865185993	-0.000281653486625765	0.0145119350562727	0.0145119350562727
YHR145C_mRNA	0.0808366691948659	0.197325873007109	2.14030170525773	1.22593534984098	1.25710878100749	3.17776839524642	1.00152134620424	1.25285487678035	0.277124809685891	1.25285487678035
YNL280C_mRNA	0.0810417086155471	0.197668495647883	-0.15537455094617	0.0890565173413885	6.90254682948834	0.0117635032894442	0.00096598505539237	0.00468542490076619	0.0109306098660732	0.0109306098660732
YOR248W_mRNA	0.0811730440668959	0.19790599488611	-0.420889582276364	0.241346843328983	5.94953897039959	0.123042370682469	0.0026271858735099	0.084745262303787	0.0112999170489521	0.084745262303787
YNL080C_mRNA	0.0812471737915372	0.198003881925256	-0.155585162866682	0.0892375120968842	6.57522613742557	0.0137376487554932	0.00146681785361031	0.00662771450166148	0.010478182494252	0.010478182494252
YIL138C_mRNA	0.0814807788824569	0.198490174978293	0.428557566163838	0.245992346930109	5.48092616810315	0.127713157952702	0.00478024307628319	0.0859881090459918	0.0142803357071369	0.0859881090459918
YIL038C_mRNA	0.0816052699762768	0.198710366966889	-0.154647729589181	0.0888041592833047	6.4735659379075	0.0154352139716837	0.0014663545924115	0.00885919277203481	0.0103629134666103	0.0103629134666103
YBR185C_mRNA	0.0818705524277505	0.199189857618581	-0.208463513380553	0.119811139772062	5.24056432680721	0.0212583236247663	0.00511355517734467	0.00516296069950143	0.016418508642876	0.016418508642876
YGL086W_mRNA	0.0818491663168479	0.199189857618581	0.292216162850122	0.16793490825309	6.08220163012273	0.0594596458412233	0.00261682991981328	0.0396863701951475	0.0108422835831258	0.0396863701951475
YDR258C_mRNA	0.0824516475013824	0.200519929044472	-0.307047795703956	0.176806194547717	6.74895650724719	0.0657960211705315	0.00126931751245609	0.0456213281332117	0.0107089306067247	0.0456213281332117
YGR262C_mRNA	0.0827944914679117	0.201269712884239	-0.212339093453673	0.122407023170878	6.05779218733409	0.0315065423684856	0.00237938138596905	0.0200958375963646	0.0109147591659387	0.0200958375963646
YNR012W_mRNA	0.0828548766306532	0.201332512980324	-0.376545280206787	0.217109524419654	5.0279888617361	0.0990997591262764	0.00690386855616275	0.0638009498344295	0.0184576958323427	0.0638009498344295
YAR075W_mRNA	0.0829771418709424	0.20154556301875	-0.784016922632366	0.452230337649255	2.67455115419533	0.240110960044258	0.221666648050973	-0.152033898610873	0.0851017693845647	0.0851017693845647
YOR371C_mRNA	0.083197827386743	0.20199739174273	-0.207937563724148	0.120026841714938	5.25190974212292	0.0246727422561194	0.00529436476891984	0.00933230164840385	0.0163152993291742	0.0163152993291742
YGR260W_mRNA	0.0833078101848106	0.202180179069926	-0.163508682636837	0.0944150349188355	7.8346440302764	0.0155749376310509	0.000402932178795881	0.00904008137340483	0.0129683660492915	0.0129683660492915
YPR101W_mRNA	0.0833843268807076	0.202281628948328	0.2895349485949	0.167228017324771	4.32399575815412	0.0575702671431548	0.0146806612039068	0.0258457403033425	0.0272671534636541	0.0272671534636541
YDR353W_mRNA	0.0835995595662801	0.202719364790975	-0.16823937511864	0.0972385292711284	8.34270556977942	0.0167449294177347	0.000267550172252763	0.0100494288472991	0.0139154471899654	0.0139154471899654
YML083C_mRNA	0.0837954371236489	0.203109822013104	0.29587398276787	0.171116786346062	4.28806155988538	0.0332901464440922	0.0160890002458698	-0.00730434732034992	0.027832431608236	0.027832431608236
YBL015W_mRNA	0.0839299472573621	0.203318764878851	0.327447744492252	0.189459573205005	6.77268520140113	0.0752405234667462	0.00129714613976446	0.0525452486787695	0.0107338606114832	0.0525452486787695
YPL069C_mRNA	0.083951424111638	0.203318764878851	-0.272299226590806	0.157561851477742	4.50505187093951	0.0279412530440776	0.0125628237902472	-0.00544133328588211	0.0246757817713939	0.0246757817713939
YLR186W_mRNA	0.084010275661555	0.203376766215156	-0.33843658072339	0.195868442856012	5.86535246560034	0.0803991320397291	0.00288975296068568	0.0546569173995725	0.0117185715512896	0.0546569173995725
YBR033W_mRNA	0.0840678873605965	0.203431719123835	0.211905692658427	0.122662138513123	5.2185952611448	0.0275679167829188	0.00595199534058356	0.0116688921701721	0.0166170049963353	0.0166170049963353
YMR193C-A_mRNA	0.084378333367943	0.204098193663347	0.624400357599909	0.361797526895487	2.62006549794121	0.137451405712922	0.107503507586901	-0.0818926779098339	0.0888426681146344	0.0888426681146344
YOR148C_mRNA	0.0845693444908488	0.204475340393434	0.232578173427917	0.134846085727165	4.98363770675554	0.0245374261940601	0.00834525511477115	0.00204180009465416	0.0189299451391356	0.0189299451391356
YDL218W_mRNA	0.0847144571834941	0.20452951262775	-0.372092446639416	0.21583547218802	3.9996572013294	0.0974377779193831	0.0212136757963328	0.0486637507856057	0.0330790033008421	0.0486637507856057
YGR245C_mRNA	0.0847543148845283	0.20452951262775	-0.277340480230814	0.160894367207527	6.99749849013795	0.0541397194713306	0.00101134689814748	0.0378191492005183	0.0111249423151378	0.0378191492005183
YIL053W_mRNA	0.084737272397718	0.20452951262775	0.176211510846574	0.102220517639951	9.53291871787315	0.0174299662560454	8.04134094256364e-05	0.0100631082025688	0.0155931379304437	0.0155931379304437
YJR093C_mRNA	0.0846457503827708	0.20452951262775	0.160614106728204	0.0931450461584267	6.18216469079066	0.00883308918200347	0.00242055877249447	-0.001053031525027	0.0105934406632887	0.0105934406632887
YOL127W_mRNA	0.0847672512435243	0.20452951262775	-0.303253005879846	0.175934388896379	8.73361961176718	0.0647322067081595	0.000154940129275407	0.0462744236652381	0.0145559865015888	0.0462744236652381
YPL159C_mRNA	0.0849495125451671	0.204884441059888	0.188211992079707	0.109256429556163	5.57499215457133	0.0184087908811142	0.00434327869154581	0.00538380217386823	0.0135621724074953	0.0135621724074953
YNL125C_mRNA	0.0850227713985147	0.204976288348839	0.153706037611988	0.0892468069771946	6.47025178815767	0.0139828050236732	0.00158716329775582	0.00703176323244411	0.0103603255356811	0.0103603255356811
YDR168W_mRNA	0.0852522404906631	0.205268929228113	0.212781676257004	0.123638954940218	6.29119366361385	0.0319267219396732	0.00217519944732017	0.0207546873207438	0.0104088462352912	0.0207546873207438
YGR270W_mRNA	0.0852963713009334	0.205268929228113	0.211457839374905	0.122887087603109	7.04122253111441	0.0315358089094198	0.00108661017141022	0.021565244277951	0.0112243516606534	0.021565244277951
YKL015W_mRNA	0.0852012993242527	0.205268929228113	0.15916386831431	0.0924686959783958	6.13437660501442	0.0140106031256282	0.00212285469124508	0.00589047284949985	0.0107028349126724	0.0107028349126724
YLR069C_mRNA	0.085236689289863	0.205268929228113	-0.218781806543059	0.127119061115137	6.74190449840857	0.0337507505008265	0.00114397985803539	0.0230949036901556	0.0107018144311474	0.0230949036901556
YNL214W_mRNA	0.0853202928763499	0.205268929228113	0.31977715581527	0.185850250742428	4.11611828558836	0.045008503787686	0.0210114972004441	-0.00309740348382518	0.0307989763510907	0.0307989763510907
YKL077W_mRNA	0.0853807684472803	0.205329648263435	-0.152488831494444	0.088641643632967	6.76170796891694	0.00797705722053802	0.00106415631499077	0.00018734881172878	0.0107218551639401	0.0107218551639401
YMR138W_mRNA	0.085456816019969	0.205427750391237	-0.257047310372391	0.149457761136546	4.63705197732	0.0307017845250468	0.01049404628699	0.00310568945568769	0.0230123872589332	0.0230123872589332
YBL043W_mRNA	0.0858395405021811	0.206262681445859	0.314092668379812	0.182849645363323	4.20191388467097	0.0697170526703766	0.018338486822715	0.0318125023915243	0.0292626668094614	0.0318125023915243
YER188W_mRNA	0.085884229932288	0.206284999099523	-0.361695683155551	0.210591849759971	4.57476201648093	0.0924658427864001	0.0101389915269217	0.0563843992510677	0.0237832411919386	0.0563843992510677
YJR107W_mRNA	0.0859315687418946	0.206313659274421	0.265378077222904	0.154535705456994	5.18652204799413	0.0497851982744661	0.00760850028351729	0.0282134261081188	0.01690470683022	0.0282134261081188
YBR137W_mRNA	0.0859768536185096	0.206330746749702	0.251860844764458	0.1466854883618	4.70623372673388	0.0233261569164173	0.0101145197983306	-0.00474453057485881	0.0221604289455789	0.0221604289455789
