target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR049W_mRNA	0.256876463532631	0.590501984754554	0.167506893260131	0.147738748823561	5.98291909808807	0.0346096532716398	0.00271297359582038	0.0300271332601066	0.0172709339443905	0.0300271332601066
YMR225C_mRNA	0.257176650222894	0.590959111150479	-0.371696130474154	0.328037736459359	2.96222395387691	0.0923588788058191	0.0567030638846489	0.00693627959407782	0.104710070927421	0.104710070927421
YCL041C_mRNA	0.257325587718788	0.590975683428358	0.635420059783387	0.560960951611464	3.05271312035723	0.498740222791944	0.0798649490744034	0.392150834774856	0.0969968724478226	0.392150834774856
YDR041W_mRNA	0.257388247568004	0.590975683428358	-0.146718981463141	0.129543373634699	6.05675868864926	0.0265957206396657	0.00262462881331527	0.0225475996656737	0.016997673821194	0.0225475996656737
YJL193W_mRNA	0.257487862069866	0.590975683428358	-0.236156640545552	0.208554696949877	5.04426507781592	0.0689250616059546	0.00668376043368528	0.0585588319960974	0.0255097374831575	0.0585588319960974
YNL129W_mRNA	0.257679972234125	0.591183948886475	0.304385850475609	0.268917823858189	4.68930595298496	0.114575378977277	0.00957482122223652	0.0989003727606995	0.0310788816888748	0.0989003727606995
YBL074C_mRNA	0.25820091013895	0.591429878112808	-0.262605524701056	0.232259925012348	3.74711336310779	0.0812076472596982	0.0248394424874021	0.0508094934859018	0.0560775666627104	0.0560775666627104
YCL038C_mRNA	0.258016050282634	0.591429878112808	0.350180246527005	0.309594631132835	5.99755811280157	0.151806464268846	0.00262238133115713	0.141150872108257	0.017212373236223	0.141150872108257
YDR256C_mRNA	0.258571362384099	0.591429878112808	-0.147466303670528	0.130527230600138	5.41319596387766	0.00977200502329705	0.00434416353962035	-0.000284023779842207	0.021211873352592	0.021211873352592
YDR440W_mRNA	0.258598454936156	0.591429878112808	-0.160778800200654	0.142318652155892	5.72991732446356	0.0320604652799523	0.0032412635336164	0.0271406345935883	0.0186017789853558	0.0271406345935883
YHR160C_mRNA	0.258499690317288	0.591429878112808	-0.24468797523611	0.216548702911291	3.94211252590929	0.0609025253260307	0.0215189571631225	0.0321571225349856	0.0488210539357212	0.0488210539357212
YIL092W_mRNA	0.258287354860996	0.591429878112808	-0.202033612869211	0.178719898770115	5.06417667920525	0.0505742368783759	0.00654699975448879	0.0413642035701112	0.0252355348108529	0.0413642035701112
YLL051C_mRNA	0.258181550514568	0.591429878112808	-0.125428359071647	0.11092986967282	6.50711014271836	0.0194862051605764	0.00160233821283529	0.0168558157656078	0.0163815839131892	0.0168558157656078
YPL186C_mRNA	0.258564540023933	0.591429878112808	-0.267119693168866	0.236432957075673	5.06921583599973	0.0884865309734451	0.00680082095125285	0.0770499938360675	0.0251669160579055	0.0770499938360675
YIL156W_mRNA	0.259273654337821	0.592741651155693	0.125044385931793	0.11084418652306	6.30156829133072	0.0193371367996415	0.00209232561632062	0.0162155584633339	0.0163373249126176	0.0163373249126176
YLR315W_mRNA	0.259616161382796	0.593292105479806	0.254508094289745	0.225768083762554	3.88529326315615	0.0527347213039617	0.0256649940696278	0.0159630187882005	0.0507918473990956	0.0507918473990956
YER176W_mRNA	0.260039439188993	0.594026638993423	-0.14093458426755	0.12513082209005	6.70072142199224	0.0247480342771184	0.00116376541931135	0.0223228185360863	0.0168931992714819	0.0223228185360863
YBR115C_mRNA	0.261155268617411	0.595141826811872	-0.182202277273441	0.162150031404986	6.97118192019692	0.0415104601746542	0.000929641794995862	0.0385093072319612	0.0174764353705292	0.0385093072319612
YDR478W_mRNA	0.260967946644471	0.595141826811872	-0.255486996192238	0.227280109997051	3.83436938472382	0.027588201725875	0.0248287006598138	-0.0148210504612199	0.0526556719405938	0.0526556719405938
YLR102C_mRNA	0.261103069696563	0.595141826811872	0.158861436740033	0.141362489018027	5.13879663527051	0.0116797956381442	0.00572252182352724	-0.000586635807012143	0.0242525081285303	0.0242525081285303
YMR211W_mRNA	0.261241954156103	0.595141826811872	-0.173125248253987	0.154099982529536	4.9155706439265	0.0168061209472246	0.00822740907582398	0.00154061026458006	0.0273927978475812	0.0273927978475812
YOL084W_mRNA	0.261145944233771	0.595141826811872	0.21346313082675	0.189966761631777	4.67882255763922	0.0569747970965448	0.00998720200660901	0.0441438537806875	0.0312579880645004	0.0441438537806875
YPR127W_mRNA	0.260831315171609	0.595141826811872	0.22636542067024	0.201315987616194	6.31880445743662	0.0640061433464247	0.00164033815397768	0.059151852150848	0.0163131464202905	0.059151852150848
YPR148C_mRNA	0.261219095172213	0.595141826811872	0.127413181357448	0.113405919137525	7.276781549165	0.00801023163104968	0.00070147899357302	0.00322351600137946	0.0185898747495671	0.0185898747495671
YDL117W_mRNA	0.26168226974113	0.595912142573319	0.191774817240156	0.17085775371466	6.34884673650564	0.0460641205635517	0.00157664767426113	0.0422119103323678	0.0162811196998578	0.0422119103323678
YJR113C_mRNA	0.261827692501442	0.596010578715227	0.229615273047881	0.204633287870154	6.31231306535678	0.0660666910905151	0.00170685914777945	0.0611053146090446	0.0163217747466297	0.0611053146090446
YBL071C_mRNA	0.261951905728706	0.59606067663278	-0.72619163132413	0.647351006007762	1.60243594553708	0.214664527426341	0.269898527534276	-0.1993257252783	0.358696459934616	0.358696459934616
YGL038C_mRNA	0.262295293519844	0.596609263575557	-0.131365922050111	0.117188196145343	6.83656495208221	0.0216567896217823	0.00105462709664668	0.0195449828770525	0.0171862530655461	0.0195449828770525
YLR393W_mRNA	0.262914859500537	0.597785364759115	-0.201915974784728	0.180358093261944	4.41779114928314	0.0184600236115418	0.0127152713406224	-0.00492901465367013	0.0360782913670036	0.0360782913670036
YJL020C_mRNA	0.263179589130771	0.597972437343979	0.134918340839721	0.120580420556554	7.65821007071934	0.00768974782378375	0.000479607685011769	0.00230646758411434	0.0213298490473815	0.0213298490473815
YNL021W_mRNA	0.263202202788408	0.597972437343979	-0.127655004390952	0.114094371235509	6.00362538691755	0.00629602820165314	0.002337535082266	-0.000578424884969818	0.0171887532391732	0.0171887532391732
YDR357C_mRNA	0.2635559760018	0.598543010919976	-0.282009748841167	0.252239035730464	4.02111412301463	0.100208286907919	0.0202773854419718	0.0751594112773798	0.0462604231743542	0.0751594112773798
YGL042C_mRNA	0.26368328285632	0.598599029045567	0.450778571148664	0.403299074481682	2.80555245470325	0.256140568235387	0.0811465448662065	0.162828670350465	0.119808120179075	0.162828670350465
YBR048W_mRNA	0.263814260851625	0.598663334352792	0.157196409082344	0.140677843311249	8.351626397593	0.0297577739198672	0.000277724636677811	0.0276529761275127	0.0294076587613787	0.0294076587613787
YKL095W_mRNA	0.263949493385546	0.598737240538509	-0.271678326514488	0.243198590032139	4.92082937651467	0.0931173989616586	0.00721853291567881	0.0814997983747522	0.0273123360257921	0.0814997983747522
YNL320W_mRNA	0.264106721564839	0.598860964294768	0.352758112061406	0.315882843917907	5.59822764963326	0.157069850985536	0.0038075089365496	0.145865447685948	0.0195371803593347	0.145865447685948
YNL286W_mRNA	0.264233939823059	0.598916570947563	-0.142727999045482	0.127842095400031	5.50560857183972	0.00885582724205071	0.00418554758516599	-0.000754994174425382	0.0203298544492398	0.0203298544492398
YER034W_mRNA	0.264813627422033	0.599997309683487	0.235649845280136	0.21132887819788	4.86946168500656	0.0702511285866151	0.00794906349999498	0.0590407786405669	0.0281099143305999	0.0590407786405669
YCL010C_mRNA	0.265142471578977	0.600509085145086	0.1402250995088	0.125839308690626	5.85152323874168	0.0249015614937572	0.00285168017939983	0.020901617238202	0.0178909618811936	0.020901617238202
YDR387C_mRNA	0.265863689330676	0.60097559541725	-0.124354541241588	0.111765441946174	6.18002115351306	0.0101056012013183	0.00213052305805829	0.00470245897081247	0.016606747962077	0.016606747962077
YER091C_mRNA	0.265680052675373	0.60097559541725	0.665002419936624	0.597450982549852	8.41571547993317	0.561005677416208	0.00027558506867477	0.535145929756	0.0303944529945578	0.535145929756
YHR204W_mRNA	0.265464528920144	0.60097559541725	-0.145107941899045	0.130308999705866	6.37654414668736	0.0266934169258651	0.00185891116473924	0.0236117419417758	0.0162638882420854	0.0236117419417758
YLR329W_mRNA	0.265761161284764	0.60097559541725	-0.246040120654076	0.221084693249836	3.8391240608826	0.0237417780727736	0.0208400457030205	-0.0138637259763557	0.0524776166810403	0.0524776166810403
YPR037C_mRNA	0.265658406083499	0.60097559541725	0.151758447993011	0.136336538473403	6.40820957579158	0.0292143700286654	0.00144627301595278	0.0264352045684116	0.0162616028438243	0.0264352045684116
YOR004W_mRNA	0.266210948929287	0.601527413465945	-0.283718974299494	0.255181813220326	5.06050671097421	0.102290246271363	0.00660301185083921	0.0910736248467805	0.0252857074737849	0.0910736248467805
YDR529C_mRNA	0.266861247841299	0.60272651960513	-0.141846495793189	0.127752830275486	5.76852948218166	0.0256210712827186	0.00277280167826238	0.0217083767868332	0.0183630418697296	0.0217083767868332
YKL093W_mRNA	0.266948319639926	0.60272651960513	-0.158854032497156	0.143096570196234	5.1298029589406	0.0101353309762348	0.00634778799142253	-0.00314160063635686	0.024367154611466	0.024367154611466
YGL174W_mRNA	0.267650498383936	0.604054666691266	0.165679610912981	0.149464311827769	4.9904044761514	0.0269292639802286	0.00723414259482691	0.0161337873283551	0.026275228170396	0.026275228170396
YKL150W_mRNA	0.267847285333267	0.604054666691266	-0.19360934982319	0.17473237433609	7.28355807793821	0.047883057271041	0.000675774868523734	0.0451213290931677	0.0186255568581348	0.0451213290931677
YML003W_mRNA	0.267821872758333	0.604054666691266	-0.304799271365881	0.275066633270129	3.36469300822928	0.0742738841128149	0.0383689033494231	0.0196349783571559	0.0751235757584224	0.0751235757584224
YAL023C_mRNA	0.268018748690523	0.604207708683081	0.144006515357776	0.130012409183775	8.0238219719725	0.0123735732244166	0.000317636640659552	0.00737262621530292	0.0250372031719943	0.0250372031719943
YPR186C_mRNA	0.268158253266321	0.60428861400664	-0.178283904163311	0.16100575485695	4.98706273738834	0.0406429688615815	0.00745498985481004	0.0314292897907745	0.0263238303281855	0.0314292897907745
YER155C_mRNA	0.268581151218571	0.604307590241784	0.126257494696143	0.114122205321981	7.30334081747277	0.00767680711179017	0.000802576263064037	0.00281557451406879	0.0187332403582645	0.0187332403582645
YLR268W_mRNA	0.268381292904264	0.604307590241784	-0.124978709362875	0.112919172715254	6.17053776537411	0.0199867908182397	0.00225136382638016	0.0168747455236657	0.0166336848179955	0.0168747455236657
YOL165C_mRNA	0.268411911974628	0.604307590241784	0.966885005174849	0.873643519516279	1.13561367429573	1.19636358300094	0.421646609851631	0.723232888937555	0.556763739690327	0.723232888937555
YPL255W_mRNA	0.268553933241704	0.604307590241784	0.231827284061599	0.209533197722139	5.57421517487984	0.0688081600278115	0.00394574413426749	0.0619104972872303	0.0197327984324872	0.0619104972872303
YGR174C_mRNA	0.268740979589528	0.604323800721683	-0.145249853650319	0.1313329486496	5.41443426899635	0.00932329523915504	0.00467297011277185	-0.000930421058367678	0.0211995449887259	0.0211995449887259
YJR088C_mRNA	0.26879559997806	0.604323800721683	-0.124158593145997	0.112275326341434	6.14785491928275	0.00961135980532972	0.00220787673500316	0.00402556442716144	0.01670074662261	0.01670074662261
YHR054C_mRNA	0.269033830009598	0.6045262853971	-0.932088715270889	0.843297670683806	3.8727980266683	1.11401796559748	0.498540709713177	0.568185732357922	0.0512404494505152	0.568185732357922
YMR025W_mRNA	0.269092976147269	0.6045262853971	-0.238614551890218	0.215910730254328	3.93491388594465	0.0544495205221911	0.020861568619773	0.0258489928928023	0.0490645965386627	0.0490645965386627
YGR129W_mRNA	0.269310260393322	0.604781454991857	-0.229597169418928	0.20784563629701	4.71535118997343	0.0676542282948062	0.00887179668586742	0.0559279161056963	0.0306362963304187	0.0559279161056963
YDR458C_mRNA	0.269744615566065	0.604825297186194	0.12406276452938	0.112411241612436	6.11105974965508	0.00718993952460712	0.00213815204632895	0.00107743378092781	0.0168162788149453	0.0168162788149453
YMR184W_mRNA	0.269657420403508	0.604825297186194	0.19433036172602	0.176047507190894	5.26190266683762	0.0485205565923233	0.00583534835252269	0.0406537388296693	0.0227948638453076	0.0406537388296693
YNL246W_mRNA	0.269643990375944	0.604825297186194	-0.122681878358202	0.111136690215167	6.18119812485512	0.00859379558005436	0.00192359256506571	0.00317458568094096	0.0166034533029074	0.0166034533029074
YPL249C-A_mRNA	0.269528364775628	0.604825297186194	0.268790020834254	0.243436293572479	6.97423603335967	0.0927878974239908	0.00101649600584669	0.0878753475366126	0.0174839544102892	0.0878753475366126
YEL016C_mRNA	0.269867354696729	0.604867952571609	-0.132871923024881	0.120423932873187	5.74549711046986	0.0186357427779161	0.00324882493779526	0.013425248061476	0.0185040604751733	0.0185040604751733
YDR047W_mRNA	0.270388336295953	0.604873332289221	0.231281876939619	0.20984253744968	6.91589297640408	0.0688880606081981	0.000906033677525707	0.0651448021074546	0.0173484180587103	0.0651448021074546
YDR172W_mRNA	0.270331709048159	0.604873332289221	0.135356036294443	0.122794303294745	7.75149478129417	0.010423463600864	0.000446766267767442	0.00571209202280911	0.0221708951146954	0.0221708951146954
YFL034C-A_mRNA	0.270267062196589	0.604873332289221	-0.17346310857057	0.157343609798363	5.07759321372272	0.0387352488637449	0.00549354489486526	0.0316419724217039	0.0250535419485602	0.0316419724217039
YNL241C_mRNA	0.270180009485771	0.604873332289221	0.288769822178141	0.261887559457282	8.14158298874177	0.107318515618428	0.000284492949910352	0.102593147747827	0.0264833052429288	0.102593147747827
YNL266W_mRNA	0.270126523615501	0.604873332289221	0.30554389705147	0.277069158042093	3.53534283112968	0.0657045534466558	0.0494226954728516	-0.00230090604905678	0.06572828203438	0.06572828203438
YFR036W-A_mRNA	0.270765852069366	0.605115838701632	0.262419938638904	0.238281845753125	6.41058148438807	0.088793152877193	0.00291312974151528	0.0822542272817588	0.0162623346389257	0.0822542272817588
YGL110C_mRNA	0.270821673241016	0.605115838701632	0.12416538391963	0.112757452641924	6.12333378497832	0.0109326769351988	0.002294443755068	0.00559001145246458	0.0167769209343757	0.0167769209343757
YLR074C_mRNA	0.270911772093615	0.605115838701632	-0.285035180972869	0.25889570571263	6.00335790671085	0.1048059000414	0.00285623151780825	0.0976842481368525	0.0171897864499827	0.0976842481368525
YMR232W_mRNA	0.270743553698613	0.605115838701632	0.250470562271254	0.227421021455736	3.79363459120711	0.0501130308192783	0.0233642833663071	0.0157511916961114	0.0542161981336487	0.0542161981336487
YKL180W_mRNA	0.271043325939474	0.605177900795947	-0.171582860449294	0.155890449627791	8.74748628036705	0.0122909255346651	0.0001613953409599	0.00416200732738573	0.0362913530867722	0.0362913530867722
YDL188C_mRNA	0.271593711108912	0.605248193804806	0.120615690944253	0.109710488592203	6.63508883102434	0.00686956767884157	0.00134603824929954	0.00178536701101777	0.0167085487114104	0.0167085487114104
YJL154C_mRNA	0.271403743925329	0.605248193804806	-0.122234632115663	0.111138999759579	7.04207777711657	0.0180075077478179	0.000862512213978626	0.0160438829876243	0.0176653036873608	0.0176653036873608
YKL119C_mRNA	0.271508410532407	0.605248193804806	0.43503088929587	0.395628115671092	4.92994488469379	0.244601489483817	0.00773870309692711	0.227043705767261	0.0271735305714177	0.227043705767261
YNR007C_mRNA	0.271400091386271	0.605248193804806	-0.137262538144286	0.12480182313459	5.62038172971287	0.0112367160554992	0.00399993923391656	0.00298057919377811	0.0193633033526598	0.0193633033526598
YPR072W_mRNA	0.271385550100609	0.605248193804806	-0.1432783381774	0.130267555588781	7.00942003376776	0.0265221679041547	0.00100861219808007	0.0244458418605342	0.0175744178455056	0.0244458418605342
YAL035W_mRNA	0.272475514355979	0.606917744273433	0.14837255342713	0.135206232912885	8.18938290214368	0.0123501930820184	0.000312313889830576	0.00687002198376016	0.0271087742379094	0.0271087742379094
YCR094W_mRNA	0.272759157705876	0.606917744273433	0.130252935158853	0.118764745204922	5.84352394731023	0.00751512132324081	0.00322369937049858	-0.00019198288550859	0.0179338976848866	0.0179338976848866
YOR110W_mRNA	0.272725224488265	0.606917744273433	-0.121883882778783	0.111125972251908	6.2508549132446	0.00579885593388758	0.00209298721316503	-0.000415297626267673	0.0164304853502326	0.0164304853502326
YPL074W_mRNA	0.272630351803995	0.606917744273433	0.122312223794063	0.111494446578309	6.15409241971249	0.0122058773170296	0.00196456195344715	0.00768267965929649	0.0166819554732579	0.0166819554732579
YAL046C_mRNA	0.273638915216321	0.608296062683168	0.537896317410396	0.491354738467437	4.16630843484784	0.376515109302383	0.0159462039174917	0.346198014604113	0.0420523413887813	0.346198014604113
YBR150C_mRNA	0.273691506941124	0.608296062683168	0.121108730327108	0.110641903129558	6.28739570045216	0.015189965878407	0.00200227456409427	0.011484936073373	0.0163601715281016	0.0163601715281016
YDL170W_mRNA	0.273539712085442	0.608296062683168	-0.250541002258173	0.2288155744601	5.80799823186729	0.0816591186823658	0.00308685388595094	0.0754479967873072	0.0181313019933346	0.0754479967873072
YHL032C_mRNA	0.273878002363123	0.608478670393041	0.166630469084593	0.152288608966782	7.00572918945207	0.0361598984734501	0.000985068054799542	0.0338026625767565	0.0175645811375984	0.0338026625767565
YFL039C_mRNA	0.274586162007758	0.60850975074246	0.398809980532654	0.365022750745906	9.39820704140046	0.207604750446266	8.56591686422307e-05	0.19977675367452	0.0524889518821299	0.19977675367452
YHR048W_mRNA	0.27449731778345	0.60850975074246	0.137741864309752	0.126049020316646	5.57069407656975	0.00833822675737544	0.00407044295167455	-0.000762467448777391	0.0197620903325047	0.0197620903325047
YKL107W_mRNA	0.274079662920248	0.60850975074246	0.221850288996135	0.202840901123217	4.05727558434549	0.0237775697696969	0.0165623727866568	-0.0052969920974115	0.0451542739660611	0.0451542739660611
YKL191W_mRNA	0.274247534159407	0.60850975074246	0.118797160485567	0.108655953410776	6.46555019806872	0.0151215923096944	0.00139832200020133	0.0122113813846291	0.0163108523172057	0.0163108523172057
YMR034C_mRNA	0.274138553247382	0.60850975074246	0.354077627458056	0.323777987811624	5.05934868755248	0.163409912349511	0.00704419188998032	0.150204086197036	0.0253015735429273	0.150204086197036
YMR061W_mRNA	0.274622370362509	0.60850975074246	-0.119336698425273	0.109234719725057	6.4137156842646	0.00681079255409577	0.00163484767643493	0.00153817516954291	0.0162634883136827	0.0162634883136827
YPL210C_mRNA	0.274420220798449	0.60850975074246	-0.119809785545427	0.10962157542379	6.70071509716578	0.0166919273648187	0.00113215247786206	0.0143498624609954	0.0168931822197284	0.0168931822197284
YLR280C_mRNA	0.27478250024581	0.608633323749929	0.692452513732801	0.634047176095206	2.41786890317163	0.264232134885546	0.434113407854892	-0.283632170663537	0.168910324416566	0.168910324416566
YDR275W_mRNA	0.274963779660122	0.608803630591432	0.156949986209011	0.143766228841614	5.46406329148724	0.0321924637177097	0.00512235332527167	0.0258807395077372	0.0207163520456894	0.0258807395077372
YMR220W_mRNA	0.275151212182237	0.608987426735031	-0.119121441553809	0.109157886097291	6.48606199808691	0.00888167234874198	0.00153056852088777	0.00425030272584293	0.0163425976249559	0.0163425976249559
YEL047C_mRNA	0.275264613833422	0.609007294338588	0.208960605845921	0.191527962117658	7.12695079168321	0.05711891276618	0.000885624683306231	0.0541388157261086	0.0179385206211961	0.0541388157261086
YLR014C_mRNA	0.275712509777285	0.609766915821435	-0.21429728936271	0.19660275804617	4.1530745295702	0.0226558370094326	0.0155680362265149	-0.00446948805030107	0.0424109304805264	0.0424109304805264
YGL254W_mRNA	0.275834306709496	0.609805032877096	-0.162428453210839	0.149054537092008	4.98707099777696	0.0181745592063084	0.00700217250783971	0.00582240059537122	0.0263237100337296	0.0263237100337296
YJR053W_mRNA	0.276511438013404	0.611070370024316	-0.263078404731346	0.241757886080944	3.61285550478317	0.072039913660845	0.025711902253311	0.038384147184249	0.0619584109701789	0.0619584109701789
YBL103C_mRNA	0.276997587559264	0.611114810384608	-0.142699837561792	0.131267881369826	6.21219097971721	0.0267864811072361	0.00204621041553766	0.0238006746034465	0.016520857463896	0.0238006746034465
YJR056C_mRNA	0.276988325362316	0.611114810384608	-0.310610177075632	0.285721094293256	4.82747829911857	0.126907457099849	0.00877809590747543	0.113676719678728	0.0287798897996198	0.113676719678728
YLR082C_mRNA	0.277040423114206	0.611114810384608	0.153845610547514	0.141533364996347	5.15817353521325	0.017994913366121	0.00603836544294125	0.00757959930793346	0.0240091746678426	0.0240091746678426
YLR386W_mRNA	0.276885081836566	0.611114810384608	-0.129054964115191	0.118688324173475	5.82927543923248	0.00799717228060552	0.00311861154734927	0.000632159892367629	0.0180117658953124	0.0180117658953124
YOR164C_mRNA	0.277055479879442	0.611114810384608	-0.123503557059017	0.113623143554395	6.09597197751247	0.0112782041527308	0.00249971141696506	0.00587812054661225	0.016865616709809	0.016865616709809
YGL219C_mRNA	0.277409280451441	0.611432699770524	-0.119005192720288	0.109565310520981	6.70032288008085	0.0151004400732133	0.00111471155128524	0.0124500000798339	0.0168921243530532	0.0168921243530532
YMR040W_mRNA	0.277323936469854	0.611432699770524	0.302578767197464	0.27852774684979	3.65090695364825	0.120559420025886	0.0274653413472856	0.0889012173005452	0.060211250443829	0.0889012173005452
YDR198C_mRNA	0.278013459034572	0.612398027266284	-0.161382450190783	0.148768002713223	5.1983177768635	0.0343715909264123	0.00582431564015421	0.0273735623067683	0.0235213101395619	0.0273735623067683
YGR166W_mRNA	0.278057266152456	0.612398027266284	-0.122314845261088	0.112764393024497	6.15629522720561	0.00801133596177007	0.00239833180285363	0.00200549263514241	0.0166753806984211	0.0166753806984211
YBR087W_mRNA	0.278207485154061	0.612497566409394	0.129239826780294	0.119185914382359	5.80136645848567	0.00992309561075095	0.0031385804959741	0.0030016892076394	0.0181693427847644	0.0181693427847644
YNR012W_mRNA	0.278732454544618	0.613421764114796	-0.311174985237231	0.287281451302072	5.12249646643529	0.128085720145887	0.00647791972546473	0.117318028667873	0.0244610813742109	0.117318028667873
YKR105C_mRNA	0.279189214835039	0.614195209701226	-0.189007664716737	0.174660606336554	4.75111488449264	0.0473247620835258	0.00878797351845385	0.0369715175903253	0.0300348400930522	0.0369715175903253
YLR150W_mRNA	0.279467834890206	0.61457632469068	0.220011069037013	0.203428478948236	9.27459622710576	0.0641812364062741	0.000102167805804561	0.0619725512649848	0.0488677015585232	0.0619725512649848
YLR435W_mRNA	0.279870353434793	0.615229514222281	-0.245829738369029	0.227491505510807	4.82089243829481	0.0802325401754641	0.00827597421915256	0.0693526034002079	0.0288863563553013	0.0693526034002079
YDR007W_mRNA	0.280098497353849	0.615269391300308	0.156971347567401	0.145330639316214	6.06530977570555	0.0327371948560088	0.00215647985523874	0.0295250122308503	0.0169685001811369	0.0295250122308503
YEL062W_mRNA	0.280099491409862	0.615269391300308	-0.14310330727519	0.132491301401727	5.347882040694	0.0266429998142067	0.00445250482092959	0.0211717862394172	0.0218784125997554	0.0218784125997554
YMR321C_mRNA	0.280311884542067	0.615504107925202	0.908879671577662	0.841852251335509	3.53673898447368	1.09827693291653	0.226883797966659	0.836189021651338	0.0656577834740611	0.836189021651338
YER023W_mRNA	0.280589153658932	0.61552882067749	0.192952434324214	0.178825770490106	7.65596310828388	0.0495435800031483	0.000517906168828351	0.047450078118242	0.0213104212399178	0.047450078118242
YHR218W_mRNA	0.280639769235502	0.61552882067749	0.660854170172883	0.612535378550039	3.30522144791	0.469252449679773	0.484009996383895	-0.0612175221222621	0.0787893885792641	0.0787893885792641
YKL122C_mRNA	0.280482361256808	0.61552882067749	-0.283915481923808	0.263070708645254	6.16574813233969	0.107229837559348	0.00253915496254699	0.101270141658127	0.0166475453672841	0.101270141658127
YCR004C_mRNA	0.281348347149025	0.616619150910603	0.349449291216698	0.324376501870151	7.25459850658582	0.162898580098175	0.000833403953028139	0.156996768495246	0.0184772156807494	0.156996768495246
YPR058W_mRNA	0.281300824817412	0.616619150910603	0.179305578531165	0.166424065428917	6.07539903047979	0.0428815106123847	0.00257850924730211	0.0389669450835304	0.0169343180825227	0.0389669450835304
YGL092W_mRNA	0.281567496220631	0.616815828282981	-0.119095267789813	0.110600613672148	6.83823747751545	0.0181750689987722	0.00115927181222598	0.0162406833825163	0.0171894718047575	0.0171894718047575
YPL220W_mRNA	0.281649614320573	0.616815828282981	0.445122435657706	0.413443943364624	8.82910646022105	0.264563267983623	0.000478927215282067	0.255924914242054	0.0379626595300536	0.255924914242054
YBR284W_mRNA	0.281923524320693	0.617183931620976	-0.199171880302966	0.185102542418405	4.60105227665481	0.0530163728227346	0.0113991838836945	0.0399952429309416	0.0326001800766164	0.0399952429309416
YJR066W_mRNA	0.282544098025156	0.618310386372498	-0.118062952868946	0.109864656957068	6.69236184415372	0.0110763584020935	0.00123489337888578	0.00738348180868031	0.0168704708935556	0.0168704708935556
YDR126W_mRNA	0.28270556578525	0.618431680292415	-0.149130456882345	0.138821393783726	5.18349153139182	0.0141254765612662	0.00520816352146168	0.00410872224139479	0.023698905536623	0.023698905536623
YCR069W_mRNA	0.283318464912369	0.619179584888081	0.133233309774861	0.124181187227873	7.10190575370922	0.0238304951636579	0.000735428341191159	0.0223960225507948	0.0178517906069595	0.0223960225507948
YHR066W_mRNA	0.283186070327701	0.619179584888081	-0.48798759245462	0.454707730142294	5.04860714571524	0.319550510938286	0.00783014485062182	0.302308534926115	0.0254495290484073	0.302308534926115
YOL015W_mRNA	0.283365965717814	0.619179584888081	-0.191793474095982	0.178780301789078	4.90919639374941	0.0493902965810944	0.0069906316005026	0.0409529628611881	0.0274907008008795	0.0409529628611881
YBR052C_mRNA	0.283971926420621	0.619442174751571	0.403757718392962	0.376836745309125	7.10852032419643	0.219313207686776	0.000882711706949447	0.212126187215812	0.0178741671918316	0.212126187215812
YDR179W-A_mRNA	0.284011790950444	0.619442174751571	-0.206272818060561	0.192535298252369	4.24870558651714	0.0219427832976495	0.0156803369962541	-0.00420753617568449	0.0399244246134388	0.0399244246134388
YDR253C_mRNA	0.28366096117077	0.619442174751571	0.196661318163479	0.183430216967266	4.69351067740976	0.0519786756145289	0.0101926892496553	0.0402772774953319	0.0310071939831925	0.0402772774953319
YJR013W_mRNA	0.284083116806577	0.619442174751571	0.131825612034038	0.123064412778085	5.67715482010403	0.0125108421217482	0.00376890317915104	0.00535290247747856	0.0189483713594713	0.0189483713594713
YKR025W_mRNA	0.284123425490475	0.619442174751571	0.131016874410113	0.122319662696079	6.13908569396019	0.0231041462725577	0.00260139544041727	0.0198417543827066	0.0167275823431097	0.0198417543827066
YNL125C_mRNA	0.283932063089508	0.619442174751571	0.116697403103429	0.108907464037022	6.50756860188141	0.00845924624938216	0.0014087545801283	0.00405844677244287	0.0163824990043347	0.0163824990043347
YGL231C_mRNA	0.284292667862972	0.619560844228916	-0.117343639125043	0.109592597748189	6.64552848057578	0.0152861934465475	0.00127737786480663	0.012666790327212	0.016738428356988	0.016738428356988
YPL004C_mRNA	0.28439032578889	0.619560844228916	-0.170905377375539	0.159648728494131	8.8352698503591	0.0225359462724606	0.000138905467967062	0.0170777843666552	0.0380926692967221	0.0380926692967221
YGL145W_mRNA	0.284517633111615	0.619606734991389	-0.143345131421074	0.133939133496693	5.65823786780686	0.0276919777888516	0.00303019262942891	0.0238793445933387	0.0190815707307836	0.0238793445933387
YDL230W_mRNA	0.284922688257161	0.620257229531826	-0.123306334372746	0.115312174255127	5.99739550618273	0.00745878717567714	0.00273233475580933	0.000889479677620696	0.0172130115413577	0.0172130115413577
YCR013C_mRNA	0.285433593117305	0.620502957263039	1.16371554516719	1.08942472252003	9.53304713324747	1.83048563226454	0.000325148530314176	1.77994419052645	0.0567689385963579	1.77994419052645
YDR193W_mRNA	0.28551155040396	0.620502957263039	-0.325191867441751	0.304481103408139	3.16180342357015	0.0577584090909967	0.0504928049168948	-0.017950950046994	0.0885703085820618	0.0885703085820618
