target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR251W_mRNA	0.339657913595546	0.565130487637641	0.11574074916811	0.121214633744849	5.218294671549	0.0126505114179798	0.00490539272084863	0.00588427616987796	0.0171340884299983	0.0171340884299983
YLR314C_mRNA	0.339564055776464	0.565130487637641	0.0925254239060703	0.0968825240846095	7.68926123297915	0.00685198071851525	0.000427120824889891	0.00492749729737996	0.0136522143846175	0.0136522143846175
YDR211W_mRNA	0.340235893354031	0.565609541381382	-0.0894331371941174	0.0937749882653621	7.10319427138232	0.00536853457659942	0.000875122829720048	0.00283618813038601	0.0123154998065332	0.0123154998065332
YIL149C_mRNA	0.340195080116557	0.565609541381382	-0.169800923353699	0.178029468208143	7.10426769418976	0.0466830959320997	0.000849349332453441	0.0466923879932577	0.0123175881511692	0.0466923879932577
YML053C_mRNA	0.34020979636081	0.565609541381382	0.161402588734419	0.169229307911342	5.75739057337969	0.0421815090824336	0.00308360596791428	0.0398742320163133	0.0134521835949276	0.0398742320163133
YBL008W_mRNA	0.340377080468496	0.565683500210427	-0.10282753397935	0.107851193258666	5.68432677847347	0.0055762948966661	0.00360512874398519	-0.000599823277255523	0.0138426910869921	0.0138426910869921
YMR290C_mRNA	0.340482309770283	0.565697674568633	-0.223083164997561	0.234032932545241	6.80087351967946	0.0806555257704695	0.0011546534297227	0.0810024668438656	0.0118593335355186	0.0810024668438656
YDR262W_mRNA	0.341064078418359	0.566377144740862	-0.10697804134099	0.112364234303274	6.33275427756099	0.0185841557794197	0.00177691769967996	0.0171616640261617	0.0115862976134942	0.0171616640261617
YLR186W_mRNA	0.341084902721719	0.566377144740862	-0.190056276043704	0.199633950827283	6.08227644553066	0.0586608736065722	0.00228190162131709	0.0574986698630478	0.0120059321062415	0.0574986698630478
YJL160C_mRNA	0.341195786547686	0.566400496964802	0.273094911802126	0.286923115187998	4.86971429658194	0.121164098090685	0.00817573103519631	0.115311580008582	0.0204432821493876	0.115311580008582
YNL214W_mRNA	0.342145179761318	0.567815404710272	0.161411133409642	0.169918046447219	4.27211126775474	0.0222468220186614	0.0146686604161589	0.00336978436144839	0.0286395533464999	0.0286395533464999
YOR291W_mRNA	0.342648994699049	0.568490249287985	0.0878845551793753	0.0926129856039783	6.817552274529	0.00382517122650634	0.000980918538515761	0.000904159854963443	0.0118848291152083	0.0118848291152083
YPR036W_mRNA	0.342845751941189	0.568655415042801	0.107055395892683	0.11286126992366	8.45116911931132	0.018723456835459	0.000208627631406803	0.0188978717417651	0.0156234206090318	0.0188978717417651
YLR081W_mRNA	0.343666234029343	0.569854724793553	-0.134742444445036	0.142291563705296	4.77462512789502	0.0139372987771338	0.00887197015603747	0.001741330939746	0.02149836349651	0.02149836349651
YPR176C_mRNA	0.343856656657028	0.57000890944846	-0.0929664819900058	0.0982137985876661	6.10177924114895	0.0124407235277271	0.00252244198542381	0.00978742488413574	0.0119464833641042	0.0119464833641042
YDR522C_mRNA	0.344109310709154	0.570160086636295	0.210259564989865	0.222243605532338	3.61443838709486	0.0606870704163053	0.0293652054508064	0.0299152258184275	0.0447231248492139	0.0447231248492139
YNL039W_mRNA	0.344142780497907	0.570160086636295	0.0878538733621107	0.0928676704774535	6.60930349325118	0.0104383876539496	0.00135350850885204	0.00880011240931271	0.0115830978210113	0.0115830978210113
YML019W_mRNA	0.344509285546975	0.570605696616593	-0.0925660726102747	0.0979231494357815	6.08237932942024	0.0081512892229664	0.00237781054652884	0.00459812180774523	0.0120056042466048	0.0120056042466048
YGR116W_mRNA	0.344620166006995	0.570627786906572	-0.0910658591706931	0.0963582568595178	7.55015420257793	0.0100280264615242	0.00060085278649558	0.00882430877547336	0.0133265177110116	0.0133265177110116
YML100W_mRNA	0.34487208381296	0.570654942125246	-0.287416724489339	0.30427912419437	8.6171328929402	0.135885454559446	0.000165315055199919	0.13871336307554	0.016094025620193	0.13871336307554
YOR352W_mRNA	0.344929209462371	0.570654942125246	0.153218108785151	0.162226442868652	5.61942415549613	0.0386236391768882	0.00402613841963403	0.03544998972909	0.0142335386193162	0.03544998972909
YPR147C_mRNA	0.344738383919937	0.570654942125246	0.107416042726557	0.113686504199144	5.8449578351175	0.0189710073549362	0.00270981516334288	0.01667711669219	0.0130295410707413	0.01667711669219
YER012W_mRNA	0.345375145340523	0.571143085109006	0.0882166059483924	0.0934896126936223	7.12686032290244	0.0114632695322332	0.000748158983342546	0.0106626143450539	0.0123623025390627	0.0123623025390627
YPR189W_mRNA	0.345419527370199	0.571143085109006	-0.0894794098930714	0.0948366240469458	6.30737654800893	0.00896679432682134	0.00188715018175977	0.00631888092871219	0.0116038277091728	0.0116038277091728
YAL042C-A_mRNA	0.346290138452011	0.57187112223693	-0.181933094359026	0.193173968300298	5.65880769444826	0.0547093136815763	0.00350995208867214	0.0524643209546545	0.0139918816816964	0.0524643209546545
YDL084W_mRNA	0.346446368753449	0.57187112223693	-0.095511381470465	0.101445482623771	8.29147317351887	0.0122013084161876	0.000252471303502707	0.0115782552203331	0.0151843076136522	0.0151843076136522
YER093C-A_mRNA	0.346032623660035	0.57187112223693	0.160140579114902	0.169944220873295	4.23181771567285	0.0317783078876824	0.0139530808349115	0.0161529271199705	0.0293684764774353	0.0293684764774353
YGR055W_mRNA	0.346360636871295	0.57187112223693	-0.50332106195561	0.534497262301789	7.16343582200587	0.418824415512166	0.00082380808421904	0.427707177027941	0.012437557239927	0.427707177027941
YMR044W_mRNA	0.346193217812024	0.57187112223693	0.10208733644288	0.108373098482222	6.49476023932379	0.0172202214481655	0.0014772931501566	0.0161397995617996	0.011525965774615	0.0161397995617996
YOL165C_mRNA	0.34616713992778	0.57187112223693	0.660507092279157	0.701138184739116	1.70251533178992	0.720794590604436	0.514668545369474	0.222723585779421	0.218510094307139	0.222723585779421
YMR294W-A_mRNA	0.347102875502752	0.572793179602567	0.159589062187638	0.169735221607874	6.02023159143275	0.0422126551761081	0.00250960917002865	0.0407054590113827	0.0122283311442415	0.0407054590113827
YNL167C_mRNA	0.347217712891492	0.572821099947894	0.0873775337924506	0.0929548525282265	6.74334068015669	0.00597089172214949	0.0011925568599935	0.00340799526332458	0.011768350052823	0.011768350052823
YNR027W_mRNA	0.347699809061173	0.57345471750997	-0.0981109567802071	0.104477807797145	5.76043710741132	0.008243627918191	0.0029362357853169	0.00375863917229895	0.0134371826978289	0.0134371826978289
YOL027C_mRNA	0.347803509609919	0.573464073060323	-0.0872318773541199	0.0929127205120318	6.82073530990729	0.00701129901142426	0.0010595526468192	0.00485104595743926	0.0118896078026012	0.0118896078026012
YJL180C_mRNA	0.348707722152138	0.574638692115388	-0.101647069550236	0.108469956497245	5.66062532073721	0.0112101790304979	0.00366754234342027	0.00647063391414548	0.013981054850351	0.013981054850351
YJR072C_mRNA	0.348810597555854	0.574638692115388	-0.0885921858119604	0.0945589665857425	7.30571826015937	0.00983389221336635	0.000656610169422711	0.00869253932718237	0.0127554870732226	0.0127554870732226
YOL087C_mRNA	0.348737971711036	0.574638692115388	-0.089916358552017	0.0959578635835205	7.55229341390026	0.00622844260743407	0.000480421698401032	0.00427327473517097	0.0133314456768693	0.0133314456768693
YBR060C_mRNA	0.348993519538794	0.574778178294467	-0.102285996129283	0.109216513538445	5.96646745695764	0.0174526236966401	0.00277268788713269	0.0151196823571075	0.012454258203774	0.0151196823571075
YJR074W_mRNA	0.349279692662993	0.575087588538843	0.111450591463005	0.119072751961589	6.03258150173142	0.0207403546128833	0.00240495638971645	0.0188625239998426	0.0121804131014742	0.0188625239998426
YDL123W_mRNA	0.34980217038934	0.57562382469132	-0.125948578288004	0.134708239549761	4.9253243905344	0.00794934368276807	0.00736329436530597	-0.00337525640163465	0.0198561703385878	0.0198561703385878
YGL221C_mRNA	0.349704614655375	0.57562382469132	-0.0968999796260343	0.103618344853731	6.75775338254124	0.0157009954837297	0.00116577322403504	0.014939368861305	0.0117912675073014	0.014939368861305
YGR150C_mRNA	0.350788630788401	0.577016870551231	-0.127006256474728	0.136117893495448	5.93856456430416	0.0270728738706833	0.00267637987699076	0.0251157415174666	0.0125805688165051	0.0251157415174666
YOR023C_mRNA	0.350845984367646	0.577016870551231	0.0866660591114839	0.0928946835542138	6.73834221990011	0.00540869443566799	0.00118369941878618	0.00276054145008055	0.0117604339301701	0.0117604339301701
YJL019W_mRNA	0.351313748405414	0.577465179922161	-0.112277849096038	0.120464098420705	5.30302894714468	0.00747436571444071	0.0053038280171613	-0.000688239148222662	0.0164635704953088	0.0164635704953088
YJL156C_mRNA	0.351315995785123	0.577465179922161	0.0965755958876411	0.103617467422484	5.82593090339934	0.0128154583481235	0.00298249738708019	0.00953925840267932	0.0131223719454941	0.0131223719454941
YKL149C_mRNA	0.351645910102446	0.577845105084075	0.106665472179703	0.114521472254274	5.42943719559171	0.00666475891265297	0.00413466166199552	-7.02841294239537e-05	0.0155380897489342	0.0155380897489342
YAL029C_mRNA	0.351962606762284	0.578172121185212	-0.0874095064963691	0.0939090231885897	7.1428951444489	0.00675492225351758	0.000833477941985625	0.0047450166901842	0.012394879012367	0.012394879012367
YDL113C_mRNA	0.352161887400939	0.578172121185212	0.0879425866238134	0.0945208484713482	6.4003556644818	0.0126734918911148	0.00184745848666491	0.011094194423946	0.0115538277069504	0.0115538277069504
YGL043W_mRNA	0.352390378085512	0.578172121185212	-0.0877827927057871	0.0943938818194349	6.36527426097412	0.00658495279553133	0.00179679438692358	0.0035447145967804	0.0115685130004886	0.0115685130004886
YML065W_mRNA	0.352409404489429	0.578172121185212	-0.0999377129042076	0.107468458575243	6.17966094550047	0.0168556274444037	0.0021035245613181	0.01522067982149	0.0117640259084777	0.01522067982149
YMR219W_mRNA	0.352437911819909	0.578172121185212	-0.114837159698528	0.123497955484353	6.95972350572065	0.022258365984866	0.00091695347444646	0.0219606640387762	0.0120714033465185	0.0219606640387762
YNL228W_mRNA	0.352397652288197	0.578172121185212	0.230189869836261	0.24752964622042	5.15784945820494	0.0894213237621782	0.00850272977619762	0.0834036588608121	0.0176444012216034	0.0834036588608121
YKR019C_mRNA	0.353094712047169	0.579087206469284	0.0964378427142679	0.103852573984352	5.8042395681533	0.00493113516047346	0.00295049873265291	-0.000274176347329247	0.01322753695211	0.01322753695211
YER188W_mRNA	0.353254048859059	0.579186150735844	-0.164734522690942	0.177459046301595	4.69352684954537	0.0459312946269895	0.00968450772138929	0.037553061950018	0.0224483190669478	0.037553061950018
YDL239C_mRNA	0.35347458523825	0.579223059844191	-0.242018445952458	0.260832049206263	5.14870345246575	0.0992119079261389	0.00569098594017921	0.0963590508995284	0.0177239418495221	0.0963590508995284
YOL045W_mRNA	0.353394234440728	0.579223059844191	-0.0859415520967124	0.0926068656926379	6.68984722950088	0.0112830738716927	0.00117808849882181	0.0101560224494971	0.0116859588612996	0.0116859588612996
YBR111W-A_mRNA	0.354113040228412	0.579340987748764	0.221962230092514	0.239534260936722	3.44680963649021	0.0263010533149949	0.0354149492497627	-0.021013844451385	0.0506500439939895	0.0506500439939895
YBR248C_mRNA	0.354096931611157	0.579340987748764	-0.252594633289638	0.272582608653236	6.94170038448875	0.108302748878262	0.000977260854344239	0.11047465695596	0.0120464018402205	0.11047465695596
YDR026C_mRNA	0.353975722955929	0.579340987748764	0.0872286093886607	0.0941073620026894	6.36899135452814	0.00800395085005688	0.00171753098972298	0.00543409621189327	0.0115667623849349	0.0115667623849349
YGR260W_mRNA	0.354140747382834	0.579340987748764	-0.0916827824158267	0.098946707577244	7.95843816060797	0.0120218346851482	0.000373053221384302	0.0115020904132355	0.0143126231891806	0.0143126231891806
YML020W_mRNA	0.354117877870351	0.579340987748764	0.0913730957200613	0.0986077989299995	5.99722862635567	0.00855614535926669	0.00226346523478549	0.00530082548124751	0.0123217817799433	0.0123217817799433
YPL101W_mRNA	0.35408675847409	0.579340987748764	-0.09177536558117	0.0990355157287075	6.03338658786959	0.0069161103130847	0.00253470248340084	0.00295191626012104	0.0121773475800758	0.0121773475800758
YMR037C_mRNA	0.354276342755522	0.579400784210177	0.0860802794557381	0.0929265027550742	6.68490179787338	0.00599655691866113	0.00127427285699626	0.00344274284963835	0.011678729514437	0.011678729514437
YFL061W_mRNA	0.354663942289632	0.579872571938052	0.90064071637549	0.973054801951618	3.31223308143459	0.483969892352529	1.36412796910753	-1.06334824116438	0.0561255022941214	0.0561255022941214
YFL024C_mRNA	0.354782956152785	0.579905083401451	0.0870965452376205	0.0941226328885779	6.33474384347339	0.00298464163688796	0.00170353588385658	-0.000817411909869929	0.0115850691489604	0.0115850691489604
YPL146C_mRNA	0.355124338570532	0.580300944312182	-0.305969985635146	0.330887299557931	6.39570656178986	0.15946897564336	0.00188477178430295	0.162344835728807	0.0115555614046741	0.162344835728807
YBR192W_mRNA	0.355884064932735	0.580893353754603	-0.118097424302277	0.127916787576917	5.62657539100851	0.0238193459408472	0.00395372999650143	0.0205903268194956	0.0141886920503046	0.0205903268194956
YBR274W_mRNA	0.355725883663021	0.580893353754603	-0.0988647476129407	0.107049777388412	5.67935322865804	0.00666381508556809	0.00331819905186983	0.00134623043487638	0.0138712832064931	0.0138712832064931
YJL108C_mRNA	0.355842720363881	0.580893353754603	-0.198729459557476	0.215234577370188	5.94496032794654	0.0674391273836703	0.00258992475297856	0.0668989601906069	0.012551170754225	0.0668989601906069
YKL127W_mRNA	0.355846172431691	0.580893353754603	-0.0862813619828923	0.0934479759324058	7.03639278275738	0.00401471680957589	0.00090614190917728	0.00132057656818401	0.012192644399618	0.012192644399618
YEL076C_mRNA	0.356588341984931	0.581752267330158	-0.529874305620329	0.574772407507913	2.36986456906236	0.24418570139834	0.373947519648855	-0.174002935309664	0.121597460999808	0.121597460999808
YER152C_mRNA	0.357205836623919	0.581752267330158	0.145028829416332	0.157519773572482	7.23158455473634	0.0360849832881528	0.000664365862713744	0.0365543527367753	0.0125857292099548	0.0365543527367753
YGL224C_mRNA	0.356999706716264	0.581752267330158	-0.14196100729278	0.154121643837339	5.82055698898618	0.0345500555964226	0.0028938419541201	0.0327363796945654	0.013148516523142	0.0327363796945654
YJR031C_mRNA	0.357118173861356	0.581752267330158	-0.110270040412191	0.119745469819175	6.02368368811279	0.0208546175944098	0.00238448312396246	0.0191239831893599	0.0122147707528356	0.0191239831893599
YJR063W_mRNA	0.356624812683751	0.581752267330158	-0.295551738243014	0.320619183658897	4.60167345147711	0.149561242109657	0.0105490016934403	0.143645989701706	0.0235986997955106	0.143645989701706
YJR102C_mRNA	0.357138805279944	0.581752267330158	0.161053109290754	0.174899797543788	4.93753912697409	0.0444893582206955	0.00693194896522105	0.0389529598060659	0.0197301970708741	0.0389529598060659
YLR028C_mRNA	0.357015293183425	0.581752267330158	-0.0923633782355849	0.100278642603872	8.13726818934508	0.0121810745433134	0.000310472216176951	0.011716748348306	0.0147732370275358	0.0147732370275358
YLR290C_mRNA	0.357003194125261	0.581752267330158	0.226296227123797	0.245682952890913	5.45035342999443	0.0877951307325779	0.00492959712492671	0.0856105728868711	0.0153872235011396	0.0856105728868711
YNR007C_mRNA	0.357476266119845	0.582030658725603	-0.0983774844579501	0.106910588831203	5.74552854763115	0.0118826909463769	0.00363319573326647	0.00759086940660186	0.0135116152730854	0.0135116152730854
YNR051C_mRNA	0.358454252950126	0.583460595369571	-0.153962099692934	0.167657272557474	7.41721087947587	0.0408420516922502	0.000633410398710456	0.041530031163406	0.0130184041766802	0.041530031163406
YNL168C_mRNA	0.358616674637735	0.583562599897287	-0.112004848210471	0.122009082295606	5.80724007554651	0.0216269852019344	0.00313508336852459	0.0191942408753994	0.0132130562427932	0.0191942408753994
YOR271C_mRNA	0.358768771351952	0.583647750947975	0.150389827250342	0.163874448676501	7.63550276609535	0.0390109319569488	0.000468835200033512	0.0398134171935072	0.013525085095704	0.0398134171935072
YJR110W_mRNA	0.358976791751505	0.583823806434892	0.0900700361418515	0.0981886099822658	6.07018622420396	0.00380100609211183	0.00241603437366247	-0.000707006037495521	0.0120454703217118	0.0120454703217118
YNL254C_mRNA	0.35950082610194	0.584513572177973	-0.162903482934529	0.177780769366865	4.66093853960057	0.0458884657736693	0.00993194800768039	0.037477054927331	0.0228451872875617	0.037477054927331
YNL151C_mRNA	0.359884378676954	0.5849746082968	-0.137546435005971	0.150227855577284	6.24486368069525	0.0327577968444748	0.00204950176715726	0.0318031111198669	0.0116648940977868	0.0318031111198669
YHR005C-A_mRNA	0.36000069288708	0.585001125941505	-0.325141462040833	0.355204644934787	2.53378261882569	0.0609270951572125	0.0835515863774202	-0.0470365813076737	0.105703923297452	0.105703923297452
YDR152W_mRNA	0.360367062073857	0.585271325133832	-0.13296291877561	0.145367747698925	6.65811587321075	0.0306618798160691	0.00127188549013323	0.0304257876164544	0.0116413112625762	0.0304257876164544
YNL290W_mRNA	0.360334242496738	0.585271325133832	0.122832602287767	0.134283143701975	6.75688269044231	0.0261647096744177	0.0011406433327941	0.0259073006909338	0.0117898810012938	0.0259073006909338
YOL142W_mRNA	0.360551950047559	0.585409077929008	0.147248047017367	0.161047593750912	5.86454489377341	0.0376281891486791	0.00299487968224588	0.0359096114971922	0.0129339227212923	0.0359096114971922
YGL144C_mRNA	0.360740385188893	0.585552512029697	0.146187652879781	0.159950566997858	5.41048243081782	0.0371122696158732	0.00456462877703697	0.0338116470473676	0.0156754153855342	0.0338116470473676
YNL297C_mRNA	0.361040343245191	0.585876839940185	-0.0846644142633515	0.0926930687458184	6.65429094524505	0.0123931937801763	0.00125176587604315	0.0115517027082185	0.0116362416142324	0.0116362416142324
YHL006C_mRNA	0.361234770095263	0.586029785096309	0.16175294982456	0.177163561846083	4.14016021482901	0.0281337475634921	0.0159488552548553	0.00940682290815489	0.0311315362141311	0.0311315362141311
YCL045C_mRNA	0.362637998122017	0.58627583513956	0.0882612798422872	0.0969531359406383	7.66615351000124	0.00540764622708008	0.00050249193486399	0.0033357957792118	0.0135973739182219	0.0135973739182219
YDR109C_mRNA	0.3622547673347	0.58627583513956	-0.0966273713088472	0.106058394525969	5.72403400924834	0.00866560842687767	0.00324922528682334	0.00408146691450192	0.0136233492873159	0.0136233492873159
YDR254W_mRNA	0.362134497047963	0.58627583513956	0.101268724745807	0.111124907111165	5.53384040026975	0.00862368322870421	0.00372447007897298	0.00320937597754139	0.0147986473917246	0.0147986473917246
YDR303C_mRNA	0.362649266990415	0.58627583513956	-0.184404565989255	0.202569244109302	6.0420220057206	0.0594426715781225	0.00245074220919557	0.0591007057793251	0.0121449312245984	0.0591007057793251
YER152W-A_mRNA	0.362789491146189	0.58627583513956	-0.168719535269726	0.185393327028739	4.27339229634936	0.0250313045035568	0.0229392059240174	-0.00232493088768339	0.0286168226361603	0.0286168226361603
YIL009C-A_mRNA	0.361771238102915	0.58627583513956	0.124220331073401	0.136207218474147	4.84149653523446	0.0238690703837956	0.00707893221128865	0.0169708967739617	0.0207496773354073	0.0207496773354073
YJL085W_mRNA	0.362635407388181	0.58627583513956	0.0944606486863747	0.103762450459008	5.77078038215805	0.00751080811953842	0.00276289937157804	0.00327955547150107	0.013387069816309	0.013387069816309
YKR007W_mRNA	0.36231976712902	0.58627583513956	0.123909237969635	0.136021443640712	6.23752597977937	0.0268082495323888	0.00192815671573712	0.0258245929794182	0.0116740466930148	0.0258245929794182
YKR031C_mRNA	0.362333534974277	0.58627583513956	-0.119878684178227	0.131600675362738	6.74359310012015	0.0250937549832056	0.00118837245332768	0.0247897341805656	0.0117687504067026	0.0247897341805656
YLR086W_mRNA	0.362292933499806	0.58627583513956	-0.0859502627286527	0.0943466803377621	6.40938393056396	0.0094517387824109	0.00180133189688223	0.00724304870745962	0.0115506122392516	0.0115506122392516
YMR086C-A_mRNA	0.362132334372249	0.58627583513956	0.318874563249065	0.34990809517744	2.53242307844201	0.0758276505663041	0.0778275551882887	-0.0211733621381394	0.105825957417768	0.105825957417768
YNL026W_mRNA	0.362130244252448	0.58627583513956	0.0860818757489597	0.0944591306249055	6.34048487576919	0.00379700352093157	0.00180215715667774	0.000165313744814475	0.0115816338809417	0.0115816338809417
YNL046W_mRNA	0.362766026011535	0.58627583513956	0.140873073240549	0.154787356242128	5.64685630654351	0.034704517612184	0.00384733457126105	0.0320913539073802	0.0140638087929753	0.0320913539073802
YNR014W_mRNA	0.361564794254097	0.58627583513956	-0.254684182709777	0.279140383848272	6.32067686470464	0.112962434550717	0.00176022406272731	0.115118806779713	0.0115941955906438	0.115118806779713
YKL052C_mRNA	0.363081507896015	0.586585700411955	0.091445607105533	0.100543927372095	6.30580333868368	0.014639587315356	0.00197287439255923	0.0131907476045484	0.0116050358334834	0.0131907476045484
YHR012W_mRNA	0.363404175558026	0.586944899783117	0.107247490366124	0.11799732907238	6.45611861139783	0.0201586508588077	0.00164482592657129	0.0192402285757519	0.0115361753453727	0.0192402285757519
YBL026W_mRNA	0.363549618144201	0.586952959401281	0.237645940752207	0.261545400992676	3.17340269202314	0.0380591411698227	0.0400662447536883	-0.0136706657249104	0.062542750416941	0.062542750416941
YOL022C_mRNA	0.363609833311152	0.586952959401281	-0.149224595502747	0.164252354606893	6.28562285601876	0.0390549971635777	0.00189372011354921	0.0385745338773134	0.0116219226051054	0.0385745338773134
YDR415C_mRNA	0.364406961428971	0.587954843769336	0.0932680017409472	0.102831349140517	5.86307721897078	0.0111964928498977	0.00292035111783728	0.00781316988875405	0.0129410784312511	0.0129410784312511
YIL164C_mRNA	0.364431498035489	0.587954843769336	-0.30900466649575	0.340706262892784	5.2008309980749	0.167942074264085	0.00572502455484189	0.168396111806708	0.0172787860597727	0.168396111806708
YGR204W_mRNA	0.364609292803233	0.588079504521344	-0.177686743998553	0.19598873159917	8.756938137202	0.0555656731944643	0.000162207697210138	0.0574551666735673	0.0165015508384118	0.0574551666735673
YPL105C_mRNA	0.365070386645149	0.588660904595954	-0.10119344425971	0.111723883604735	7.37285349077423	0.0180507053496123	0.000627234978908007	0.0180961042726786	0.0129134662747257	0.0180961042726786
YDL099W_mRNA	0.365930741165823	0.589885598186846	0.156892110765718	0.173529810869262	6.89154764896733	0.0435196546385429	0.00118251805087984	0.0439863748396029	0.0119845781170627	0.0439863748396029
YBL032W_mRNA	0.366130516131167	0.590045046657665	-0.104344584567768	0.115457965915336	6.9143930643369	0.0192629879705543	0.00100449392992024	0.01899131891004	0.0120112955159792	0.01899131891004
YDR231C_mRNA	0.366426730923894	0.590359784055295	0.120946953402332	0.133911329832064	5.47881732902494	0.0259071427700621	0.00403678452179888	0.0228615818642888	0.0151836474391133	0.0228615818642888
YPL194W_mRNA	0.367473571797149	0.591883368671069	0.117143084756089	0.129983384513218	5.02314925077586	0.0180796414416683	0.00646587352330188	0.0109877399139689	0.0188776468509646	0.0188776468509646
YNL291C_mRNA	0.368439743523854	0.593276217895553	0.0857571749076572	0.0953493368791365	6.23978035367838	0.00400731391082654	0.0019660587941028	0.000285223701376921	0.0116711852708338	0.0116711852708338
YDL152W_mRNA	0.368562178455032	0.593310056126015	-0.361750077504909	0.402315606390361	2.99360968849684	0.233488352146735	0.0571379661846413	0.185648804533225	0.0721921319259503	0.185648804533225
YJL131C_mRNA	0.368865709623425	0.593635323603036	0.122280231807595	0.136078588102436	5.50002609853947	0.0267065950952186	0.004174389811274	0.0236016833986545	0.0150337086797532	0.0236016833986545
YOR021C_mRNA	0.369122167732091	0.593884675806581	-0.096283051115544	0.107205239623786	6.52296278761936	0.0165726838629875	0.00144496388288504	0.0157944812213049	0.0115270135383654	0.0157944812213049
YPL087W_mRNA	0.370068655557727	0.59524378196665	-0.221130277614446	0.24670225706158	6.79111946007677	0.0877039842704862	0.00104128866348318	0.0902517167954337	0.011844134342743	0.0902517167954337
YPL175W_mRNA	0.370364539292021	0.595555952407455	0.0903467107591782	0.100856938192909	5.89927833524618	0.00600095517159627	0.00249243315507963	0.00194781275503976	0.0127657498173929	0.0127657498173929
YAL024C_mRNA	0.371190145039259	0.596603682005434	0.101881029785061	0.113929500306599	5.50429696199547	0.018689840517153	0.00431568894475862	0.0151542076154085	0.0150037303421668	0.0151542076154085
YLL033W_mRNA	0.371220068803381	0.596603682005434	-0.201500197464207	0.225343746424117	3.57164438628136	0.0250385584193558	0.0300202266738965	-0.0139479022414947	0.046149479404789	0.046149479404789
YPL204W_mRNA	0.371518902468286	0.596919961395076	-0.0852261623532691	0.095370552086836	7.48031148339988	0.00469729506853496	0.000477073901401656	0.00267073290321727	0.0131662394066202	0.0131662394066202
YDR532C_mRNA	0.371744491489793	0.597118417137641	0.171967720665669	0.192527666621635	5.09241564971873	0.0533521519830094	0.00625456798045424	0.0493457856417028	0.018226923571945	0.0493457856417028
YGR109C_mRNA	0.371867319920095	0.597151748979566	0.373876808400319	0.418683921298246	3.2523404364236	0.252290631502293	0.0519089330314616	0.211035405899052	0.0587922732549761	0.211035405899052
YJL052W_mRNA	0.372182208471263	0.597425532223868	-0.443106686972706	0.496537491846327	9.05689765822278	0.354762437782828	0.000184115458878913	0.369640105754683	0.0174092557351512	0.369640105754683
YPR175W_mRNA	0.372242062385641	0.597425532223868	0.134507682165506	0.150745791185105	5.31531040128102	0.0326968472404888	0.00529528773091181	0.0287911526091229	0.0163707189481031	0.0287911526091229
YDR240C_mRNA	0.372745462646541	0.598069379177801	0.118822200201415	0.133307008377995	5.05214306513437	0.0255605247574404	0.00611263476754781	0.0205435029564883	0.0186010028400175	0.0205435029564883
YOL116W_mRNA	0.373556262401048	0.599070144864475	0.0893686384453006	0.100433192543607	5.95128972306659	0.00676032928092123	0.00260791261354409	0.00284746641101992	0.0125223266332077	0.0125223266332077
YPR169W_mRNA	0.373573998028308	0.599070144864475	-0.0830204996622627	0.0933025660383916	6.92878385346437	0.0071794988007128	0.00102868246386111	0.00536103977546533	0.0120293707801615	0.0120293707801615
YOR071C_mRNA	0.373918674461831	0.599458549082409	-0.0909378825447104	0.102274262042785	5.91225272557678	0.0098137311109489	0.00298620512281302	0.00617982183522977	0.0127038318917814	0.0127038318917814
YFR018C_mRNA	0.374050474361393	0.599505554798396	0.0889158693426762	0.100027772939692	6.80805084976234	0.0143784759774186	0.00119515787518992	0.013813175163722	0.0118703913451655	0.013813175163722
YDR471W_mRNA	0.374456451853289	0.599991849723841	-0.144674285982646	0.16289274348705	7.94495020661543	0.0381200497642619	0.000361615455194119	0.0394394533659127	0.0142785877543495	0.0394394533659127
YMR142C_mRNA	0.374641722406819	0.600124336275983	-0.104970106370471	0.118234570179618	8.91417247023993	0.0200809132720993	0.000124949526899724	0.0208441708514389	0.0169717686239374	0.0208441708514389
YDR422C_mRNA	0.375140181927754	0.600616938078191	-0.0845820127195883	0.0953696364377986	6.20449926209709	0.00417103559040229	0.00192174246880257	0.000609258190814057	0.0117213088626143	0.0117213088626143
YGR228W_mRNA	0.375154579784224	0.600616938078191	0.249496450027647	0.281325808952973	4.23181016123255	0.113647596512573	0.0207586784394384	0.0979576377351285	0.0293686157074591	0.0979576377351285
YDR162C_mRNA	0.37561506350219	0.601189636521973	0.0974034567460474	0.109935614127983	5.81544216270301	0.0173492371202599	0.00301136358481303	0.0151173952957321	0.0131733521673124	0.0151173952957321
YBL018C_mRNA	0.375988414204122	0.601458086708809	-0.138995805774854	0.15700206914883	4.77295513679304	0.035375529867317	0.00829684758189466	0.0286776269936262	0.0215174640136258	0.0286776269936262
YDR482C_mRNA	0.37596391212049	0.601458086708809	-0.160302587080642	0.181059751586992	5.58181682262796	0.0470482362011159	0.00424666931042902	0.0449272811566857	0.0144758117851187	0.0449272811566857
YDR380W_mRNA	0.376515326795064	0.602136320872369	-0.142033738442195	0.160610760278021	5.96350598549628	0.0370070544372605	0.00233128831424683	0.036362436161379	0.0124674112564137	0.036362436161379
