target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL058C_mRNA	0.437876686917866	0.70636090525315	0.176814842353302	0.227917696047676	4.97178545430004	0.071714817948944	0.00754308425768097	0.0703766299998404	0.0349657883099555	0.0703766299998404
YPR170C_mRNA	0.437662090760089	0.70636090525315	0.654488596508134	0.843253207157285	1.62419254001716	0.981797762545013	0.260463019423565	0.806150937648006	0.384792037179809	0.806150937648006
YER125W_mRNA	0.439032742198061	0.707714475617256	-0.121469545666848	0.156972359169333	7.19050567148536	0.0339948410091766	0.000756146870927815	0.0362043354438512	0.0337626534341205	0.0362043354438512
YDR008C_mRNA	0.439288663316573	0.707733667720699	0.322016731643615	0.416367758146423	4.13324893051715	0.239142964666184	0.016680409416242	0.243362755619575	0.062597387346465	0.243362755619575
YDR141C_mRNA	0.439518864304881	0.707733667720699	0.104926177097652	0.135737866233345	6.51441648297179	0.0109662337647989	0.00161526175243206	0.00796396696344408	0.0260218907419402	0.0260218907419402
YLR016C_mRNA	0.439529646305899	0.707733667720699	-0.166260114072968	0.215087651565869	5.61493662540748	0.0638079650868117	0.00401136698921829	0.0653826797949626	0.0249902522963035	0.0653826797949626
YML012C-A_mRNA	0.439501361917041	0.707733667720699	0.375326267866441	0.4855226701749	3.73870812593434	0.325139658109683	0.0432477413703339	0.310350653510313	0.0821448785812284	0.310350653510313
YMR140W_mRNA	0.439773932095154	0.707931726872425	0.280605920801478	0.36320863746055	5.90356415497949	0.181926522027792	0.00328816618066282	0.194592605308261	0.0236597151334884	0.194592605308261
YGR026W_mRNA	0.439902315520677	0.70794315293471	0.107843685471107	0.13962911023451	6.75560414447695	0.0172232396390169	0.00114886409521788	0.0160188377675568	0.0280955685421036	0.0280955685421036
YJR121W_mRNA	0.440794145778794	0.709048868022258	0.149761148312465	0.194279809157328	8.14977824946648	0.0241667632418038	0.000310425840138784	0.0214873776331655	0.0563065405291729	0.0563065405291729
YKL070W_mRNA	0.440832335455332	0.709048868022258	0.184966161759117	0.239970075035694	4.02331359426762	0.0254212782989527	0.0188814085136142	6.55089866143308e-05	0.0674970468553411	0.0674970468553411
YIL044C_mRNA	0.441621743175812	0.710122896671409	-0.10349764025664	0.134507279823035	5.81423857889225	0.00651021931924358	0.00324429513011527	0.000876568441929266	0.0238940173579733	0.0238940173579733
YBR249C_mRNA	0.441815609736663	0.71023897384547	-0.267501276167203	0.347796816199463	7.9427904210393	0.166622230255504	0.000401083272520251	0.181042854765204	0.0502661972854934	0.181042854765204
YNR073C_mRNA	0.44314404477445	0.712178356098145	0.269138874842118	0.350946260864692	4.42761149460951	0.169526653803274	0.0266638211046308	0.158081095917732	0.0512108601520754	0.158081095917732
YMR237W_mRNA	0.443314005264898	0.712255394641125	0.129570534692695	0.169017751814943	6.61026351656641	0.0393169575524583	0.00139054574523526	0.0414599548976313	0.0268129838788876	0.0414599548976313
YER179W_mRNA	0.443533726227937	0.712412317003981	0.130666087585428	0.17052901055541	4.92418455018319	0.030254098353845	0.00751087116360626	0.0239041418618692	0.0361093439979047	0.0361093439979047
YJR125C_mRNA	0.444394304184625	0.713598226554514	0.110123062681019	0.14399051607857	6.92655841778131	0.00430341664218431	0.00113416348460113	-0.00030255103221343	0.0299657395962582	0.0299657395962582
YBR171W_mRNA	0.44502399042277	0.714314534114337	0.139585757686508	0.182766788566874	6.11984237925667	0.0459296939283329	0.00227429285464057	0.0478312556499319	0.0238907014623609	0.0478312556499319
YDR001C_mRNA	0.445207516722281	0.714314534114337	-0.120583496308939	0.157949824802064	7.35795995277908	0.0208076322861546	0.000646912872434612	0.0199099851419756	0.0367753078600694	0.0367753078600694
YKL073W_mRNA	0.445183973707865	0.714314534114337	0.102371130112366	0.134086887527231	6.42858948190221	0.0159366381289717	0.00158699118869865	0.0144038633673349	0.0253819489214119	0.0253819489214119
YDL216C_mRNA	0.445330339095684	0.71431524850275	-0.110361735434872	0.14459956946961	5.44129386548311	0.012308124729723	0.00454289076342148	0.00627487290565856	0.0268206624727735	0.0268206624727735
YAL040C_mRNA	0.445473171989271	0.714348050797081	-0.284571208603921	0.372971589089348	6.59083460303476	0.191223599351289	0.00174000378937417	0.206921705612376	0.026649229452266	0.206921705612376
YBL074C_mRNA	0.445677001038994	0.714478619902392	-0.219019000851865	0.28718459691804	3.58940393976306	0.0580305018761257	0.0325724235070936	0.0219772078127575	0.091140065553372	0.091140065553372
YDR157W_mRNA	0.446016785939197	0.714827012500574	-0.408641502987286	0.536223979959178	2.11590184932462	0.311709506254672	0.166423569823152	0.160592858758798	0.26488066520174	0.26488066520174
YPR197C_mRNA	0.446932236459547	0.716097574585336	0.361328262436955	0.475094741476952	3.40648546691157	0.310025450025574	0.0489087711544099	0.289663748914167	0.103610927792478	0.289663748914167
YHL006C_mRNA	0.447237376121636	0.716338130050089	0.271347949952296	0.357023251751706	3.85683913121237	0.175047635732628	0.0233039726112954	0.167894430825748	0.0756952101718739	0.167894430825748
YKR099W_mRNA	0.447327819776011	0.716338130050089	-0.106022278807882	0.139525490118337	5.5668427876498	0.0242658571594342	0.00379344798157912	0.0223236021163572	0.0254075956075641	0.0254075956075641
YHL017W_mRNA	0.447623568393197	0.71643262990649	-0.111843119644064	0.147281597615283	6.29332330529994	0.0297829078188471	0.00180580881308522	0.0307319946810801	0.024620456932558	0.0307319946810801
YML071C_mRNA	0.447632311336126	0.71643262990649	0.111109820787715	0.146318763478203	6.48934801360216	0.0293946343375917	0.00156282170990356	0.0305509491087818	0.0258259556448638	0.0305509491087818
YAL046C_mRNA	0.448367472058837	0.717412536844142	0.417756172177289	0.551028101561055	4.20516991902518	0.416714428269642	0.0170714698516859	0.438376483213284	0.0595935795794712	0.438376483213284
YCL044C_mRNA	0.448907955657787	0.717679029469817	0.242002153726319	0.319585797294027	5.8173305495224	0.140131610920924	0.0035962032851219	0.149606419462967	0.023883573202604	0.149606419462967
YDR286C_mRNA	0.449389079333194	0.717679029469817	0.398899629409394	0.52734233700765	3.45095652403695	0.381444202783714	0.0391742285932928	0.377960682007743	0.10042031837335	0.377960682007743
YEL002C_mRNA	0.449742236094202	0.717679029469817	0.119686155038583	0.158347521356388	7.36778075026375	0.0123922001303472	0.000647628599773444	0.00947083067269068	0.0369632776797942	0.0369632776797942
YGL133W_mRNA	0.449650724412103	0.717679029469817	0.100682420878281	0.133178254556352	6.35485082451219	0.0172770123229088	0.00168380100940744	0.0161111081915119	0.0249208702206073	0.0249208702206073
YGR278W_mRNA	0.449640537983241	0.717679029469817	0.115501773586694	0.152777205624789	5.27439773781566	0.0145072028704036	0.00576440883294325	0.00736684736693429	0.0292469030048353	0.0292469030048353
YJR153W_mRNA	0.448820898964944	0.717679029469817	-0.249722574924953	0.329718027382349	4.03358715757999	0.149165182425234	0.0211739547545582	0.141897011616803	0.0670226547498995	0.141897011616803
YKL047W_mRNA	0.449886511706366	0.717679029469817	-0.108636800800849	0.143774736471096	5.43524891374153	0.0143352602911152	0.0041077071211116	0.00938563530969096	0.0268990551498879	0.0268990551498879
YKL091C_mRNA	0.448789818776655	0.717679029469817	0.10023432430763	0.13233404880266	6.2030867431957	0.0144151200262335	0.00202418535404153	0.0122271197652226	0.0242442653547158	0.0242442653547158
YPL067C_mRNA	0.449339466474359	0.717679029469817	0.235415329888411	0.311183257922193	5.25220124659474	0.132828137277225	0.00579619956511183	0.139456330451493	0.0296008911554243	0.139456330451493
YPL071C_mRNA	0.449259821434552	0.717679029469817	0.187219247658936	0.247431901632004	5.22922054021332	0.0839823691424686	0.00621355258153983	0.0856202663363045	0.0299721213079681	0.0856202663363045
YPL105C_mRNA	0.449842060398342	0.717679029469817	-0.177883733830702	0.235396092800308	7.34773345938629	0.0759863714352473	0.000723984359291883	0.0823929963991852	0.0365808428718294	0.0823929963991852
YGL043W_mRNA	0.450138834634165	0.717689259153133	-0.100082835477042	0.132527821131855	6.17817612132529	0.0108129446716944	0.00221114977566273	0.0075488158300334	0.0241342852852727	0.0241342852852727
YNL077W_mRNA	0.450124396498683	0.717689259153133	0.126355593485038	0.167312384495762	6.02388113509004	0.0383818416082762	0.00236803942326738	0.0396221115852193	0.0236128761370793	0.0396221115852193
YIR024C_mRNA	0.450420947072275	0.717803415905664	-0.139327564566028	0.184609891893101	5.26469796526947	0.046720625696109	0.00493613600623378	0.0461850822709397	0.0294009782248878	0.0461850822709397
YNL176C_mRNA	0.450456383838007	0.717803415905664	-0.314892906255702	0.4172677098871	6.72811013454979	0.238682072780359	0.00130122078499123	0.259867291786646	0.0278345239414693	0.259867291786646
YIL154C_mRNA	0.451310621647558	0.718856527780778	0.117773283637712	0.156357286850068	7.3078317182791	0.0334982852829802	0.000569855675494076	0.0361015460511778	0.0358343468108244	0.0361015460511778
YML049C_mRNA	0.451363572779947	0.718856527780778	-0.104182140863041	0.138329700247104	6.67045649078639	0.0168219726021627	0.00138122415273716	0.0155760221719138	0.0273214348029431	0.0273214348029431
YLR361C-A_mRNA	0.451715566992867	0.719220885034742	0.371697833523675	0.49391254335176	2.28256938097626	0.162296699896866	0.132089278658256	0.0189718664205043	0.233835122062051	0.233835122062051
YDL168W_mRNA	0.452230915849783	0.719257036491906	-0.143274862808466	0.190600879000194	6.34772943527322	0.0497527399846115	0.00170762484013461	0.0527854177733353	0.0248818139545803	0.0527854177733353
YOR200W_mRNA	0.452231167367705	0.719257036491906	0.220544046542752	0.293393493377238	4.47367409666883	0.117887593286955	0.0148827029006811	0.114236910033468	0.0496317170341468	0.114236910033468
YOR236W_mRNA	0.451982154772354	0.719257036491906	-0.165226327839743	0.219682388213132	5.29453521373967	0.0661023438526526	0.00505291027372881	0.0673376172628091	0.0289304485938787	0.0673376172628091
YPL158C_mRNA	0.452079345768688	0.719257036491906	-0.10607285636059	0.141063153590862	5.52284358349479	0.0266280005581581	0.00399536522211255	0.0250703414043996	0.025852854729386	0.025852854729386
YHR003C_mRNA	0.452729474215164	0.719657391338211	0.160143152337854	0.213276130778087	5.66231127967107	0.0622777983238176	0.00403823576297224	0.0641918261765354	0.0246468651771544	0.0641918261765354
YJR086W_mRNA	0.452622839936782	0.719657391338211	0.151749144608913	0.202049446574083	4.46962367794461	0.0360037758375238	0.011467402490266	0.0249018912230623	0.0497685658010739	0.0497685658010739
YAL021C_mRNA	0.453744430945719	0.720364080966942	-0.233048962268584	0.311069098676125	6.75520246908615	0.132410326625751	0.00125899860794444	0.143886977618821	0.02809167776007	0.143886977618821
YDR316W_mRNA	0.453967085186773	0.720364080966942	0.118999145004614	0.158916040241532	5.71807963894691	0.0345534083688064	0.00323014729475551	0.0346513144743167	0.024312599355659	0.0346513144743167
YGR248W_mRNA	0.453546078139227	0.720364080966942	0.099113014829635	0.132235969881926	5.94774580994517	0.0161363181603895	0.0026382235471377	0.0138484030126171	0.0235913040487829	0.0235913040487829
YHL007C_mRNA	0.453387111377565	0.720364080966942	-0.162417085832807	0.216619605956321	6.70923037306138	0.0642226573527324	0.00139789491750165	0.0689881856095059	0.0276614224797874	0.0689881856095059
YKL025C_mRNA	0.453878354053807	0.720364080966942	-0.110411365756543	0.147418609281984	6.42007628600686	0.0297358965416288	0.00173987998831811	0.0308584895556334	0.025323906359319	0.0308584895556334
YOR022C_mRNA	0.453630391652754	0.720364080966942	0.109041869298838	0.145510152499279	5.38333700547153	0.0197641957631584	0.00415429839123514	0.0160921478401438	0.0276055083293099	0.0276055083293099
YPR047W_mRNA	0.454037939674041	0.720364080966942	0.104676293014444	0.139810697069594	5.54874793152955	0.00814628855159232	0.00373686989649785	0.00233706842327546	0.0255836766261309	0.0255836766261309
YDR508C_mRNA	0.454866565221741	0.720673592515173	-0.120835058332682	0.161689804641898	7.45215843795153	0.0339952923834759	0.000587041399141195	0.0364316573343547	0.0386283479885613	0.0386283479885613
YJR076C_mRNA	0.454395256697716	0.720673592515173	-0.108537873360113	0.145083238015254	6.97958085028525	0.0137469407011166	0.000937617807210039	0.0118283818366095	0.0306361011222762	0.0306361011222762
YMR282C_mRNA	0.454794119164322	0.720673592515173	-0.104244907770143	0.139468062990217	5.55107389844721	0.0101489510019071	0.00361652887358971	0.004994534580292	0.0255604820177749	0.0255604820177749
YOR148C_mRNA	0.454622431467998	0.720673592515173	0.191867199155134	0.256599231997917	5.06351814813135	0.0900557056677953	0.0066206904503714	0.0921440583425095	0.032953603479911	0.0921440583425095
YOR329C_mRNA	0.454506055088839	0.720673592515173	-0.256143678115381	0.342472910604253	6.8844222702333	0.160428108548842	0.00120620461297578	0.174725337133648	0.029464209633363	0.174725337133648
YPL031C_mRNA	0.454973820184755	0.720673592515173	0.101307765544354	0.135592511479775	6.5402042973882	0.00470830313970786	0.0013486045837299	0.000688050581058736	0.0262293891703594	0.0262293891703594
YHR183W_mRNA	0.455110539654537	0.720694579480068	-0.21135274664906	0.28296488408502	8.48118127570016	0.109483945805129	0.000213849672954771	0.119889838764919	0.0675996453008619	0.119889838764919
YBR218C_mRNA	0.455581787681881	0.721187501734216	-0.186171277936705	0.249511941193105	7.62585511978619	0.0851053739761178	0.000548535492518482	0.0928357777044091	0.0423511006673346	0.0928357777044091
YKL084W_mRNA	0.455668923487371	0.721187501734216	-0.273725217137296	0.366925111778344	4.88541904519356	0.184038493533318	0.00886845004164462	0.193082606438681	0.0370887238836452	0.193082606438681
YDR034C_mRNA	0.456299206486766	0.721568224965385	-0.118050628346349	0.158466890405528	5.99138943583056	0.0343148916816475	0.00267662891838657	0.0349910041138099	0.0235766993852172	0.0349910041138099
YMR078C_mRNA	0.456403955211958	0.721568224965385	0.102538776307245	0.137676361445048	5.65804416557547	0.00962933781266414	0.00375669508975726	0.00433715193360275	0.0246754756613639	0.0246754756613639
YMR317W_mRNA	0.456297247703841	0.721568224965385	0.111758258269198	0.150019588091486	5.98397387648726	0.030754024660776	0.00282676860560544	0.0309320466111031	0.0235737479862829	0.0309320466111031
YNL026W_mRNA	0.456344373971028	0.721568224965385	0.126004615180521	0.169160999334907	6.2757982382549	0.0391016813492186	0.00194792276962559	0.0409752427743512	0.0245511459492965	0.0409752427743512
YDL045W-A_mRNA	0.457072405444702	0.722233792793916	-0.2465029531498	0.331465442733236	3.36527588016079	0.15007231944508	0.0368740585955071	0.127929950994003	0.106664219569167	0.127929950994003
YKR040C_mRNA	0.457040676108834	0.722233792793916	0.269485770921444	0.36234422959078	3.15186869396192	0.17933878308002	0.0452975113257307	0.151642499750873	0.124091410232403	0.151642499750873
YCR095C_mRNA	0.457904378842568	0.723156888339846	0.198406966528831	0.267286045125767	5.33836295342517	0.0975397932129196	0.00553087869666366	0.101631866181796	0.0282605015904442	0.101631866181796
YNR017W_mRNA	0.457845784360087	0.723156888339846	-0.110304432635257	0.148578421658989	7.00408941997479	0.0301407772169075	0.000904947640049656	0.0322083734339648	0.0309610825035129	0.0322083734339648
YNL215W_mRNA	0.458214685425984	0.723451208772375	0.102510789354735	0.138193846410044	6.68119329854828	0.00670467019585866	0.00123280371499624	0.00320736080452819	0.0274135050634078	0.0274135050634078
YJL179W_mRNA	0.458659814819378	0.723958177150002	-0.222564448107622	0.300334402130507	3.59467021201219	0.123101383792142	0.0297349912061634	0.10556613844847	0.0908055985401171	0.10556613844847
YPR093C_mRNA	0.458827242108101	0.724026659147063	0.103693087980099	0.139978374081015	5.88165198030096	0.0267384112008922	0.0028611536403994	0.0265297641751477	0.0237047831271827	0.0265297641751477
YDL231C_mRNA	0.459085494803998	0.724238387343496	-0.100423980106492	0.135643274590389	6.51277183829216	0.0068021465129263	0.00158979864138675	0.00313101858211002	0.0260088482710188	0.0260088482710188
YER139C_mRNA	0.459390542481167	0.724523803421392	0.174261593400192	0.235536135092312	4.09863084146659	0.014065883087349	0.0191169722562259	-0.0129222819974298	0.0640989341451097	0.0640989341451097
YOR265W_mRNA	0.46005377012992	0.724922852395908	-0.180617829772495	0.244488389328466	4.36741919601784	0.0815163271492309	0.0134357977163544	0.0762260610582869	0.0533520018942498	0.0762260610582869
YOR279C_mRNA	0.46001981365549	0.724922852395908	-0.114422202406903	0.154872766059419	5.212222896689	0.0254816810822919	0.00572919496699559	0.0212132412345017	0.0302491655333478	0.0302491655333478
YPL225W_mRNA	0.460083104987741	0.724922852395908	0.117090834574457	0.158507171549798	6.30773656181145	0.0342625071816634	0.00188150351790126	0.0358052816311744	0.024683008868501	0.0358052816311744
YPL253C_mRNA	0.460140340607647	0.724922852395908	0.137018234190006	0.185506779392302	4.7010111699238	0.0320177671618869	0.00933276996807379	0.0236491902965795	0.0422863778326825	0.0422863778326825
YDL145C_mRNA	0.460542396578605	0.72497411748058	-0.137876595362322	0.186836298034041	7.8853625360538	0.0475923493802896	0.000453531953120227	0.0519081714414772	0.0487170267063829	0.0519081714414772
YDR526C_mRNA	0.460545490426245	0.72497411748058	0.412724356736969	0.559285807080182	2.57897194778831	0.42646315519478	0.187665912335757	0.281535008666239	0.18780927914413	0.281535008666239
YKL093W_mRNA	0.460386714389422	0.72497411748058	0.118560444297736	0.160605260334018	5.10484197486455	0.02636408004368	0.0065585363730713	0.0211253465745	0.0321325380973651	0.0321325380973651
YLR061W_mRNA	0.460683005613727	0.724995067071266	-0.414136065842849	0.561370951677888	7.85517006718109	0.429617418774823	0.000534444860650909	0.472171573220955	0.0479236815757968	0.472171573220955
YDL138W_mRNA	0.461091075907313	0.725246189725407	0.10653624948969	0.144543848065105	5.95557495057309	0.0284765005527605	0.00292249892428536	0.0284168870959168	0.0235827882991875	0.0284168870959168
YOR083W_mRNA	0.460980734743599	0.725246189725407	-0.250093473367601	0.339232658192914	4.69105388195172	0.156858579287878	0.0107616136625857	0.161856580914359	0.0425897492126111	0.161856580914359
YAL024C_mRNA	0.462218008077899	0.725611238229323	0.152587888851155	0.207546238009094	5.40913124984308	0.0586754482412886	0.00491687170634101	0.05969628966125	0.0272472825894541	0.05969628966125
YDL131W_mRNA	0.462376464281349	0.725611238229323	0.154622157778365	0.210387658414066	7.26303554640657	0.0602879636783556	0.00094433612905706	0.0654501140903734	0.0350191926697981	0.0654501140903734
YHR057C_mRNA	0.461523194290228	0.725611238229323	-0.157904823636222	0.214445238550692	6.56436971822307	0.0626642924027518	0.00135928003278844	0.0676208604728063	0.0264281378488592	0.0676208604728063
YJL176C_mRNA	0.461732899931527	0.725611238229323	0.14368137458576	0.195220218745445	6.24139506548416	0.0519264217892793	0.00201591059300114	0.055150490117528	0.0244112139296571	0.055150490117528
YLR371W_mRNA	0.462441974681015	0.725611238229323	0.100530081081173	0.136806939218809	6.5957723482914	0.0206703694357986	0.0013834463431955	0.0206646540007326	0.0266907615844327	0.0266907615844327
YML023C_mRNA	0.462123364079392	0.725611238229323	-0.100512667217666	0.136685923230456	5.68160740473869	0.00437948368019526	0.00350157338321018	-0.0018157673846696	0.024522989030833	0.024522989030833
YML105C_mRNA	0.462128724272725	0.725611238229323	-0.102063490705578	0.138796530420655	6.17701064785439	0.0262424590686765	0.00208505119112857	0.0268116640940891	0.0241291735980811	0.0268116640940891
YOL149W_mRNA	0.462098976240779	0.725611238229323	-0.0992022342492647	0.134896533839765	5.79264891698808	0.0101197759697077	0.00332367099917471	0.00563564273294252	0.0239719412637998	0.0239719412637998
YOR282W_mRNA	0.461808504583125	0.725611238229323	-0.346860653932789	0.471359938985228	2.34698628072216	0.110061684994894	0.11037451577497	-0.0179145269988581	0.222895772345266	0.222895772345266
YBR073W_mRNA	0.462812427283551	0.72599734965173	0.101395590737141	0.138099048487126	6.65781031527479	0.00955243897384155	0.00139226133278069	0.0066928877016711	0.0272147594567938	0.0272147594567938
YBL026W_mRNA	0.463122566651181	0.726037812405724	0.269949426373346	0.367921460019199	2.9593528505181	0.0808231564218277	0.0606086291010297	0.013093056626518	0.142440672012958	0.142440672012958
YBR115C_mRNA	0.463382294319435	0.726037812405724	-0.147997348373101	0.201826817706942	6.79544065194752	0.0554518417524942	0.000950511175044391	0.0601505853435222	0.0284929083696284	0.0601505853435222
YGR119C_mRNA	0.463460148881913	0.726037812405724	-0.148730504320347	0.202861955803655	6.90271512895082	0.0560197966095965	0.00110242484727158	0.0606270348214547	0.0296785967252746	0.0606270348214547
YJL206C_mRNA	0.463335315430964	0.726037812405724	0.137134138629587	0.186992803972909	5.25014910761725	0.0476013020784846	0.00594569147316644	0.0465037716333098	0.0296338609039933	0.0465037716333098
YLR251W_mRNA	0.463385243369977	0.726037812405724	0.117880256808239	0.160756623507691	5.0810485625408	0.0188741999628893	0.00616534629280547	0.0122164955563653	0.032598691709585	0.032598691709585
YLR363C_mRNA	0.463733956967131	0.726271829035993	0.161331126920984	0.220183474626338	4.49142444782903	0.0659852347523107	0.0110471915662131	0.0616739521815776	0.0490340759148403	0.0616739521815776
YBR063C_mRNA	0.464739273809914	0.727651057196477	0.1206591903193	0.165045710503736	5.00292784742434	0.0370556959293721	0.00634975249167278	0.0345103773418515	0.0342539093997233	0.0345103773418515
YAL005C_mRNA	0.465091498911625	0.72800726177183	-0.292080015587038	0.399841918592274	8.82981183720825	0.217441492487858	0.000309063285048384	0.239501276510277	0.0819079119640179	0.239501276510277
YMR084W_mRNA	0.465377059953947	0.72825895414241	0.371970973119424	0.509534291086498	3.27547392920436	0.353058954004647	0.0442916474521513	0.345146143237378	0.113655739867236	0.345146143237378
YAL002W_mRNA	0.46583244883763	0.728723136372733	0.0967026002758299	0.132600707129	5.99673673974229	0.0237398758746771	0.00279431435810585	0.0233737581477007	0.0235801069385602	0.0235801069385602
YKL192C_mRNA	0.46629791234404	0.728723136372733	0.112369756655003	0.154244780531931	6.22628984678205	0.0323378314488235	0.00194385134549295	0.0337433271365222	0.0243462321943898	0.0337433271365222
YML098W_mRNA	0.466070107615949	0.728723136372733	-0.104807515597167	0.143790952211514	5.43452100608237	0.00656353567698965	0.00410520474719546	-2.00158980773303e-05	0.0269085521596452	0.0269085521596452
YOL075C_mRNA	0.466291415623894	0.728723136372733	0.104011096681915	0.142769152982895	5.50196170475829	0.0159997746384669	0.00449067484632394	0.0114521778643941	0.0260838717188559	0.0260838717188559
YOL151W_mRNA	0.466051903366832	0.728723136372733	0.0976639095456101	0.133984792594286	5.87772442903175	0.0164757389926931	0.00321420816360095	0.0138036258668655	0.0237136788061997	0.0237136788061997
YMR176W_mRNA	0.46661715456921	0.728910394079613	0.0965436683568653	0.132615990920054	5.96792901254527	0.00542109931501092	0.00280575330274978	0.000475365878588761	0.023574748268812	0.023574748268812
YOL063C_mRNA	0.466667490607421	0.728910394079613	0.0958933306199202	0.131737542268751	6.03015354870234	0.00678323943206558	0.00240828845890639	0.00262243675965763	0.0236238816056099	0.0236238816056099
YNL206C_mRNA	0.466833153673766	0.728974081860293	0.0966949668673073	0.132888221923497	6.31482172642326	0.00904147336183977	0.00177333726287211	0.00602228570787648	0.0247155820261108	0.0247155820261108
YDR013W_mRNA	0.467585384500043	0.72916777679023	0.236839030840957	0.326038910906417	5.06668398322476	0.144389463668956	0.00662489086078042	0.152827166276783	0.0328887944896367	0.152827166276783
YDR380W_mRNA	0.467217380644258	0.72916777679023	0.0965427826415392	0.132793567785318	5.88058104973844	0.0127519921915289	0.00274401376499018	0.00970078564435676	0.0237071837027407	0.0237071837027407
YGL173C_mRNA	0.467204816657432	0.72916777679023	-0.126203048331766	0.173586049818462	7.72835202493186	0.0241174460769674	0.000452864104174916	0.023721239963948	0.0447453109331917	0.0447453109331917
YLR441C_mRNA	0.46765884435594	0.72916777679023	-0.251293902545592	0.345994961925901	8.86184935620338	0.162599604050705	0.000155995171524192	0.179412775345634	0.0833591647992489	0.179412775345634
YNL118C_mRNA	0.467706725424468	0.72916777679023	0.169654835127064	0.233615029897086	7.08291798625054	0.0741260075571772	0.0010670486200754	0.0807969246706493	0.0320731614517868	0.0807969246706493
YOR165W_mRNA	0.467495633309228	0.72916777679023	0.122699306428643	0.168877081460708	6.8024195569774	0.0387398983106449	0.00115062163513634	0.0416285813288937	0.0285648731189989	0.0416285813288937
YBR031W_mRNA	0.468664959935942	0.73027158866687	-0.264219692433482	0.364615487573121	9.66068478139108	0.180476958294715	0.000110726466838441	0.199305954200439	0.127990522366427	0.199305954200439
YKL058W_mRNA	0.468584633171735	0.73027158866687	0.191492369933656	0.264206169651202	5.29499186507962	0.0947666784209543	0.005309863269434	0.0993974868532059	0.0289233299465598	0.0993974868532059
YDR262W_mRNA	0.468949083872483	0.730419484818353	-0.103824027187952	0.143365724640203	6.29735669372059	0.0278983057883901	0.00194875994895617	0.0288818365534596	0.0246374515845954	0.0288818365534596
YDR512C_mRNA	0.469385555517156	0.730419484818353	0.112395022418724	0.155353504640381	5.27406743099646	0.0327514460042102	0.00571018110889031	0.0304918859971831	0.02925213302971	0.0304918859971831
YIR033W_mRNA	0.469333577514352	0.730419484818353	-0.109938470908639	0.151940260420137	7.19475500615022	0.00958014599894009	0.000795150399691283	0.00664760682933517	0.0338336137051173	0.0338336137051173
YNR045W_mRNA	0.469330828742811	0.730419484818353	-0.150940954915609	0.208606377184339	6.11888567320608	0.0590548962836205	0.00231325748288349	0.0629616734200787	0.0238870155898558	0.0629616734200787
YPR037C_mRNA	0.469168701646773	0.730419484818353	-0.151605663009993	0.209448603826517	6.36526536211562	0.0595377442908628	0.0017609589290713	0.0640421175382449	0.0249798567192841	0.0640421175382449
YGR036C_mRNA	0.469898361103841	0.731022583625565	-0.112148761732259	0.155192175122338	5.19536444211481	0.0187382422040665	0.00560140965856295	0.0131048888122405	0.0305255071702409	0.0305255071702409
YER087C-A_mRNA	0.470820563742104	0.732262091809927	0.203461533976885	0.282136951370954	4.27541282738814	0.107940489937143	0.0162929471387752	0.103108941854569	0.0568038124440168	0.103108941854569
YML069W_mRNA	0.471416276530563	0.732993288787665	0.115285649393445	0.160079696071674	7.4123002195928	0.00547470129412722	0.000607740196939892	0.00125159356219352	0.0378305234446593	0.0378305234446593
YPL007C_mRNA	0.471596754938456	0.733078630779166	0.102584959246533	0.142502176395967	5.47775585233993	0.00961159051439377	0.00409375574851269	0.00397435469562475	0.0263665496678683	0.0263665496678683
YGR092W_mRNA	0.472504461896215	0.734294074570875	0.094669942829751	0.131777021234197	6.05007017287351	0.00698127276337804	0.00238123376912213	0.00298445790682985	0.0236665412189149	0.0236665412189149
YNL335W_mRNA	0.473043104139458	0.734935480133622	0.327854313083222	0.456916545706617	3.76393476730354	0.163951170712022	0.23243873359552	-0.0678079391832198	0.080720361015181	0.080720361015181
YDR067C_mRNA	0.473296122682206	0.734937341871783	0.141614880497982	0.197475487402589	5.33287201380642	0.0528123140634055	0.00511571420555722	0.053379137981778	0.0283428596961479	0.053379137981778
YER164W_mRNA	0.473209262450968	0.734937341871783	0.128664037174098	0.179380910203534	6.85228293474604	0.0435793434731194	0.00117344426343099	0.0470928221547417	0.0290998137394374	0.0470928221547417
YIL009C-A_mRNA	0.473490608793699	0.735043798810856	-0.119897229496644	0.167264730065456	4.95462092438695	0.0312202128373885	0.00659573015656189	0.0270387812748094	0.0353705047292431	0.0353705047292431
YDR322C-A_mRNA	0.473743380014958	0.735045217742507	0.295483447409162	0.412455010149974	2.63681434698539	0.0468422613531774	0.0751649635057054	-0.0493535621990345	0.180013739591018	0.180013739591018
YMR074C_mRNA	0.473671388572809	0.735045217742507	0.250793946762684	0.350017516983125	5.93297923966507	0.16588399575388	0.00271274980895061	0.181055643483598	0.0236109427381278	0.181055643483598
YEL064C_mRNA	0.474486943989315	0.735612295369358	0.114382737570996	0.159931654607401	5.14060811080922	0.0193942638058233	0.00690128606915333	0.0124352646927876	0.0314659151490384	0.0314659151490384
YGL058W_mRNA	0.474429501708902	0.735612295369358	-0.108135426342445	0.151176917188825	5.27784038452068	0.0114477191981492	0.00508922519285987	0.00483544739347837	0.0291924652432154	0.0291924652432154
