target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL180C_mRNA	0.114544796556961	0.239801234784064	-0.159023667080621	0.100769668555748	5.6828850811363	0.00903802776149032	0.00353170334158319	-0.00171736614913338	0.0117000858096697	0.0117000858096697
YOR155C_mRNA	0.11453355178701	0.239801234784064	0.137996613048593	0.0874425916398634	6.71984551690367	0.0123688508360299	0.00112501161966704	0.00719490247053942	0.0103442986293768	0.0103442986293768
YPL117C_mRNA	0.114730240887719	0.240103437502486	-0.244585533978961	0.155067550779823	6.73047787419264	0.0468017593953559	0.00116900006449058	0.034899917892789	0.0103438733117827	0.034899917892789
YNL236W_mRNA	0.114867586764521	0.24030480109742	-0.144616977497368	0.0917220646358134	6.13026045273662	0.0106537166066042	0.00208376087709483	0.00339060856348237	0.0105356448344897	0.0105356448344897
YDR291W_mRNA	0.115229664550985	0.240975994979029	-0.20744994059961	0.131704545328965	6.03911702424653	0.033725948068806	0.00232518349266502	0.023693947397799	0.0106849944722821	0.023693947397799
YLR351C_mRNA	0.115587063259722	0.241636926878911	0.145630760910192	0.0925480460755456	7.14599147100548	0.0166406645558659	0.000794603498813805	0.0120531077497882	0.0102420650430057	0.0120531077497882
YPR072W_mRNA	0.115850770089935	0.242101591429003	0.142932648754806	0.0908991897602259	6.93205027570519	0.0160441178628981	0.00100635258098094	0.0113876414676174	0.0102776559924051	0.0113876414676174
YGL145W_mRNA	0.115909917778591	0.242138594773081	-0.18047455568422	0.11479290093032	5.69369120222619	0.025584211699623	0.00344821394882449	0.0163179012071728	0.0116626300907794	0.0163179012071728
YMR230W_mRNA	0.115976412010334	0.24219091328677	-0.300071191847947	0.190898522274835	6.81395443638327	0.0707435110211736	0.00107732576106656	0.0535860429490067	0.0103255883155801	0.0535860429490067
YER014C-A_mRNA	0.116185246206298	0.242540333541764	0.434089244569217	0.276315935314537	3.96955564721259	0.148150637005699	0.0578198249271633	0.0567059192359575	0.0299129112293441	0.0567059192359575
YJR018W_mRNA	0.116371525232578	0.242842436404984	0.235692708859389	0.150104829673226	4.50186334935975	0.0335375022820009	0.0127145051222199	0.00837572785172757	0.0210826847146226	0.0210826847146226
YLR330W_mRNA	0.116600854722066	0.243234128575876	0.136032618932208	0.0866890369347234	8.11150687364778	0.0116096761881229	0.000283168469293874	0.00728959923577664	0.0109893152177109	0.0109893152177109
YPR200C_mRNA	0.116877470793783	0.243724147697386	0.586479736709465	0.374026701752817	2.57217966936764	0.173971952301962	0.117279726517871	-0.02879921672947	0.0925642339182649	0.0925642339182649
YKL127W_mRNA	0.116954430875444	0.243797623833472	-0.135440990072239	0.0863954836619041	6.9673896251575	0.0121910851148229	0.000929799393344545	0.0074299588282783	0.010266470002417	0.010266470002417
YGL107C_mRNA	0.117457385463816	0.244758738682267	-0.149378578711258	0.0954169181671556	5.94538636778873	0.00998869434579607	0.00275816768275949	0.00135996533281226	0.010898414726017	0.010898414726017
YLR132C_mRNA	0.117649778779765	0.245072248631077	0.199446344508467	0.127464976229324	4.92266232351232	0.0214292132743245	0.00787887010366222	0.00399057986257237	0.0164921101440511	0.0164921101440511
YJR103W_mRNA	0.117871371325535	0.245446337368176	0.165383494230826	0.105759411491147	7.21171280045385	0.0216275737919439	0.00090050053463479	0.0158770791437959	0.010250018054479	0.0158770791437959
YKL089W_mRNA	0.118024421282123	0.245677482561969	0.200810593239633	0.128467820784925	4.91668467711352	0.0189607371018694	0.00820644225705578	0.00037264373631103	0.0165495292087855	0.0165495292087855
YFL034W_mRNA	0.118370174465153	0.246309447791984	0.137943562714589	0.0883318633031047	6.61397587792323	0.00612256442986102	0.00136458989813191	-0.000847044296203137	0.0103391872137657	0.0103391872137657
YPR203W_mRNA	0.118538153662874	0.246571175454671	-1.38329704449158	0.886195475788066	1.75655336885283	1.51646411955843	0.173230410483375	1.00478322147748	0.195922638336252	1.00478322147748
YBR098W_mRNA	0.118802541536773	0.246945304233144	0.171928576921092	0.110223379509601	5.26975928371912	0.0190596143153251	0.00456301962600099	0.00817670993236335	0.0136607704597754	0.0136607704597754
YJL030W_mRNA	0.118778870447207	0.246945304233144	0.216629271608242	0.138872070571089	5.52681150234955	0.0372210147768969	0.00419364615520034	0.024734531821852	0.0122979550654947	0.024734531821852
YPL213W_mRNA	0.118863009349388	0.246983130735589	0.185063110619903	0.118663383294936	5.03982185113048	0.0136834206806387	0.00570123962986892	-0.00144009687118837	0.0154202581726325	0.0154202581726325
YOR324C_mRNA	0.1189250689842	0.247024236784458	0.184810765893852	0.118521518754712	5.83404669277508	0.0271033262465898	0.00289719309841675	0.0181738325134685	0.0112080476553093	0.0181738325134685
YIL021W_mRNA	0.119080131213995	0.247086979250424	-0.136229352685642	0.0874023551724969	6.76942514863555	0.0133420419470039	0.00111962520794716	0.00859851352587665	0.0103391323266018	0.0103391323266018
YLR187W_mRNA	0.119082138211397	0.247086979250424	0.23883044831833	0.153230245615949	5.77329444320111	0.0452874047190093	0.00297897292505698	0.0322402893322291	0.0113975267654932	0.0322402893322291
YOR102W_mRNA	0.119034698019823	0.247086979250424	0.255653658471855	0.16400269809941	4.24502114685475	0.0401251389987111	0.0155526266326915	0.010094249706931	0.0247927008431381	0.0247927008431381
YPL152W_mRNA	0.11916961665066	0.247180713556907	0.182918768279025	0.117385912746595	5.09587117829233	0.0117130469784744	0.00572243780542112	-0.00362835750309647	0.0149467409616056	0.0149467409616056
YEL003W_mRNA	0.119599589749212	0.247984529064813	-0.267207503568722	0.171676825788644	4.16776615672747	0.0567874740044659	0.015253071422997	0.0289563273462997	0.0260963541610604	0.0289563273462997
YEL006W_mRNA	0.120096192707403	0.24892587938608	-0.149671144154431	0.0962905532729027	5.85663191316779	0.0080637652998835	0.00276682213812483	-0.0010876597854567	0.0111409838362777	0.0111409838362777
YER137C_mRNA	0.120181780283483	0.248926672171709	0.455972971877147	0.293416813966814	2.98676776232362	0.146823725580086	0.0646046402365609	0.0409582600826175	0.0645354998410928	0.0645354998410928
YGL081W_mRNA	0.12015541546448	0.248926672171709	0.271895160715105	0.174951021806238	4.04921380853519	0.0308813980867307	0.0176196328232819	-0.00674050212247838	0.028292157223288	0.028292157223288
YLR215C_mRNA	0.120375004927546	0.249238537842542	-0.230324176569372	0.148289953173686	5.09954269129143	0.0423026601484124	0.0062945512235047	0.0266903140948761	0.0149166750083119	0.0266903140948761
YMR284W_mRNA	0.12044802571337	0.249301386554454	0.183008466404402	0.117849803001368	5.61042374489337	0.0267139209136606	0.00360737193683185	0.0172254921643599	0.0119629237256943	0.0172254921643599
YML127W_mRNA	0.120560827818344	0.249446500333776	-0.152843449612154	0.0984547128841815	6.54931961729329	0.0186403326137308	0.00135669060824799	0.0131833051254119	0.0103391577847956	0.0131833051254119
YDL096C_mRNA	0.120673756541668	0.249516406479682	-1.46116744064482	0.941503105020264	1.80130463362134	1.70421680299551	0.102663214964737	1.22697893017946	0.187837264262189	1.22697893017946
YDR239C_mRNA	0.120680021343758	0.249516406479682	-0.1540849275563	0.0992862836642624	5.7490994841487	0.0136173277181536	0.00331041107831137	0.00480793673186902	0.0114762381074792	0.0114762381074792
YBR240C_mRNA	0.120839100835927	0.249719629881932	0.32310137478144	0.208283024535636	4.17047429812721	0.0833765314873511	0.0180049443019158	0.0470677831626525	0.0260490238116943	0.0470677831626525
YER095W_mRNA	0.120863788003783	0.249719629881932	0.255902725008709	0.164975263559005	6.70335785120894	0.0523060665036998	0.0015059614182488	0.0393192949612959	0.0103443902268613	0.0393192949612959
YDR034C_mRNA	0.121121780259237	0.250164214229312	-0.154550234450849	0.0997045391049442	6.02478789545059	0.019094926632399	0.00244776235514689	0.0124637303220471	0.0107144331977424	0.0124637303220471
YOR250C_mRNA	0.121323738240321	0.250492792416323	0.152617507010682	0.0985111309236712	5.80403437468575	0.0119109047524794	0.00325657204818959	0.00289752010010147	0.0113000923256015	0.0113000923256015
YLR394W_mRNA	0.121759547924471	0.251303793190633	0.15628236509723	0.100994776305811	5.69998317501447	0.0107558865810257	0.00365891551946215	0.000626876091676046	0.0116410017421289	0.0116410017421289
YHR016C_mRNA	0.121837104470998	0.251375071124308	0.179318390617455	0.115905510282829	6.80190002690991	0.0257674303407973	0.00127108519969975	0.0188800457711846	0.0103302692881552	0.0188800457711846
YER020W_mRNA	0.122009978717483	0.251494073843815	-0.223296845169335	0.14439862420035	7.24937398605103	0.0399795995239183	0.000672860697912565	0.0306035833085184	0.0102595335672719	0.0306035833085184
YLL057C_mRNA	0.12202390883916	0.251494073843815	0.206258693816841	0.133385597839644	4.73994061231246	0.0235986788937759	0.00834227891210874	0.00520257641447545	0.0183452976544502	0.0183452976544502
YPR155C_mRNA	0.121958578439229	0.251494073843815	0.149329919701658	0.0965533809607102	5.84645733743595	0.010658147939976	0.00281288165389219	0.00214751892678909	0.0111709514085239	0.0111709514085239
YAL030W_mRNA	0.122405472733194	0.251956743496241	0.293542247967195	0.190025083895474	5.39846306938941	0.0691815544138678	0.00529971078661075	0.0488645879776119	0.0129033804534424	0.0488645879776119
YBR065C_mRNA	0.122420878792714	0.251956743496241	-0.355209891408247	0.229955217267287	4.19560587008406	0.101307502424412	0.013648754330387	0.0656703485922809	0.025615542384375	0.0656703485922809
YBR188C_mRNA	0.122412668931425	0.251956743496241	0.256101584305733	0.165790996995604	4.20533280075475	0.0246384053841964	0.0157794643488868	-0.00957696567510622	0.0254505176783077	0.0254505176783077
YMR294W_mRNA	0.122390168002119	0.251956743496241	0.168851230293194	0.109301661562759	5.33942199623145	0.0141041245376787	0.00469063728582716	0.00224799164694938	0.0132296425447427	0.0132296425447427
YER115C_mRNA	0.12252625141189	0.252084819366082	0.169685760349561	0.109881862801148	5.32151017779489	0.0170245018514308	0.00477536956757784	0.00570778627218252	0.0133356660913978	0.0133356660913978
YIL171W-A_mRNA	0.122711211389049	0.252287687595431	-0.588129656412679	0.381038117486534	2.04021346730017	0.14524308667227	0.0675436086251462	-0.0157009350668447	0.150241461841376	0.150241461841376
YJL220W_mRNA	0.122711211389049	0.252287687595431	-0.588129656412679	0.381038117486534	2.04021346730017	0.14524308667227	0.0675436086251462	-0.0157009350668447	0.150241461841376	0.150241461841376
YKR082W_mRNA	0.123310905577655	0.25343145314465	-0.283321059044336	0.183852444401061	6.19507295252219	0.0646433123240962	0.00216584222711688	0.0485367397412511	0.0104800494049273	0.0485367397412511
YOL065C_mRNA	0.123535792291535	0.253804372137637	0.156046956898169	0.101322562785967	5.6352655794488	0.00975549427137008	0.00352906702319811	-0.000466193967927537	0.0118703255710762	0.0118703255710762
YAL060W_mRNA	0.123736258182453	0.253948351443651	-0.205853709854009	0.133733873199269	7.02152385333762	0.0341744235672512	0.00087112221132322	0.0259560010499939	0.0102529494522625	0.0259560010499939
YGR032W_mRNA	0.123713880633079	0.253948351443651	-0.318298167864092	0.206771648210166	7.30766891138403	0.0816995345039499	0.00064498983544328	0.0634867819198799	0.0102821063445634	0.0634867819198799
YHR093W_mRNA	0.123691811781035	0.253948351443651	0.820234754594103	0.532806480914452	1.68043444607431	0.46829840574852	0.215299640706422	0.117778971737709	0.210524478450241	0.210524478450241
YOR019W_mRNA	0.124023172549854	0.25444782205365	0.373583571409462	0.242885757998412	5.88894095002435	0.112661595174271	0.00261301302835859	0.0858772241293365	0.0110486236230944	0.0858772241293365
YPL173W_mRNA	0.124237194065633	0.254797446446296	-0.142190615945527	0.0924979935811028	6.14385940275055	0.0133127198451728	0.00231287872039209	0.00674620686246075	0.0105209395044025	0.0105209395044025
YDR004W_mRNA	0.124299114893568	0.254834992394076	0.151663073322732	0.0986762606591527	5.76930236558765	0.00862325606685899	0.00319510980966301	-0.00104167265472539	0.0114103968168466	0.0114103968168466
YBR046C_mRNA	0.124345163974753	0.254839983551203	0.29404336427703	0.191336287364899	6.16510916968521	0.0698699398577057	0.00227287088263467	0.05264149141124	0.0105014228393053	0.05264149141124
YOL133W_mRNA	0.124783173232892	0.255647994810585	0.18662678046121	0.121580753326567	5.02326002989796	0.0272714224596537	0.00660756851740414	0.0144206263626694	0.0155652508517792	0.0155652508517792
YDL124W_mRNA	0.125008882545716	0.256020645185636	-0.329575362971016	0.214835217631757	7.4978825751554	0.0879709808451048	0.000526819825554007	0.0687044362767727	0.0104214776583409	0.0687044362767727
YOR354C_mRNA	0.125176603833123	0.256274315415886	-0.140974128812989	0.0919354755176816	6.22375868237651	0.00892300408850188	0.00221324582168907	0.00148786991597027	0.0104649516663043	0.0104649516663043
YPL041C_mRNA	0.125401962805676	0.256645768362019	0.238868335408557	0.155869589928833	4.3785955757574	0.0358291190867492	0.0136914806966295	0.00969813753898654	0.0227515129002446	0.0227515129002446
YLR170C_mRNA	0.125918965875488	0.257613626614313	0.221671285151635	0.144845790431258	5.24179832879324	0.0399178112050201	0.00571609208693978	0.0257543624215441	0.013847795308917	0.0257543624215441
YLR454W_mRNA	0.126170856238857	0.258038611481849	0.22079094068928	0.144366530023052	6.64059530065376	0.0396346258362131	0.00136435876845363	0.0298981837178914	0.0103409840267452	0.0298981837178914
YHL006W-A_mRNA	0.126561357085388	0.258385048724641	-0.511374041512072	0.33471194033871	2.57036192020826	0.15297330229631	0.0753340226272039	0.0178188263685367	0.092714101880752	0.092714101880752
YHR091C_mRNA	0.126545474111426	0.258385048724641	0.140080995526855	0.0916840030543216	6.14400970336584	0.0123170495782792	0.00208814753412111	0.00594965744830495	0.0105207870899762	0.0105207870899762
YHR159W_mRNA	0.12652073240984	0.258385048724641	-0.172111140857815	0.112640614135972	5.22784190460742	0.0139872410039417	0.00508779024039199	0.0012879192117682	0.0139440716890013	0.0139440716890013
YPL026C_mRNA	0.126489499657307	0.258385048724641	-0.141510101013021	0.0926056986253512	6.16861795316399	0.0157303916373075	0.00236515130819295	0.00978842248017297	0.0104985718186411	0.0104985718186411
YPL138C_mRNA	0.126395938278686	0.258385048724641	0.166106266114793	0.108674876695393	5.38227411655464	0.0124894728890126	0.00472588185935714	0.000539224885934154	0.0129894613777811	0.0129894613777811
YKR030W_mRNA	0.126704033176549	0.258585981785043	0.149574783748053	0.0979386629667261	5.77079901412803	0.0166110254573327	0.00298240636551885	0.00939164448116815	0.0114055661900461	0.0114055661900461
YHR209W_mRNA	0.126769376147066	0.25862900308216	-0.334340106422709	0.218957086919133	5.80405452044925	0.0910656391233597	0.00288590851991346	0.0690274003482555	0.011300029482072	0.0690274003482555
YMR321C_mRNA	0.126979212544235	0.25896668024292	-0.420510414247906	0.27554161055234	3.95849197077948	0.144156517522216	0.0400420885929535	0.0738426801257121	0.0301479069536754	0.0738426801257121
YOL157C_mRNA	0.127028231794971	0.258976259029315	0.443487839133776	0.290635172153449	4.83468591184551	0.160367002989062	0.0186818330869556	0.108021371852042	0.0173607859705875	0.108021371852042
YIR041W_mRNA	0.127199229814082	0.259234426161033	0.942033188303663	0.61762945220316	2.35189800564428	0.354345777356847	0.459361263218235	-0.349213989471763	0.112837947124928	0.112837947124928
YBR281C_mRNA	0.127291430901253	0.259241488586972	0.181827029072985	0.119240973765646	6.20304230226182	0.0269804123399479	0.00203018454640141	0.0192974301904679	0.0104753923429075	0.0192974301904679
YMR187C_mRNA	0.127275596553781	0.259241488586972	-0.226345156489086	0.148429491366502	4.50522189840972	0.0230819841599998	0.0120071029554406	-0.0023666714552167	0.0210398679055371	0.0210398679055371
YBR162C_mRNA	0.12743796342223	0.259393751597988	0.135846547912205	0.0891215892669516	8.85486327324566	0.00929053517380231	0.000142383601487772	0.00455042864839144	0.0117716029087131	0.0117716029087131
YPL053C_mRNA	0.127454982173169	0.259393751597988	0.134631812380649	0.0883286162199125	6.68041771884574	0.00781047631520054	0.00135928830191979	0.00160666025274455	0.0103436283630671	0.0103436283630671
YHL013C_mRNA	0.127679017646873	0.259759227058037	-0.169577657003619	0.111321202125889	5.40850157366965	0.0234978665777548	0.00440731296903244	0.0141813020950971	0.012851213095515	0.0141813020950971
YKL035W_mRNA	0.127848975739878	0.26001446754198	-0.195500637291933	0.128395897370141	8.33889290595229	0.0312487575082464	0.000250964964282831	0.0244772947279429	0.0112193825206169	0.0244772947279429
YKL077W_mRNA	0.128663920377251	0.261580823508795	-0.131615503890712	0.0866238117546848	6.92332846952982	0.0105076068436648	0.000974852231192116	0.00566366599923651	0.0102806749131745	0.0102806749131745
YKR028W_mRNA	0.128809757390249	0.261695205991385	-0.130498699718363	0.085921547117814	7.15494876022984	0.00830929722459258	0.00083122917156104	0.0031691758736108	0.0102425392171171	0.0102425392171171
YNL204C_mRNA	0.128788391557844	0.261695205991385	0.331139906971375	0.218013386444226	4.55949306162025	0.0899318953993587	0.0118526526748379	0.0594421023284813	0.0203663869611365	0.0594421023284813
YJR131W_mRNA	0.128856766931567	0.261699718172105	0.152638725578052	0.100511098277639	5.83622793283745	0.0191125512162003	0.00313993252788418	0.0120137887875818	0.0112014854559386	0.0120137887875818
YLR442C_mRNA	0.12890265443134	0.261701949215538	0.137520142291382	0.0905665242949081	6.29925611897872	0.0122825271612261	0.00186382277483077	0.00639741510076116	0.0104396202094595	0.0104396202094595
YHR068W_mRNA	0.129011894515548	0.261832754308562	-0.152236703362648	0.100287027117471	7.91865111689822	0.0190217895248905	0.000371859412253475	0.014714372299837	0.01080194729044	0.014714372299837
YCR094W_mRNA	0.129273869528452	0.262111343254107	0.148619982091341	0.0979715031658356	5.78051557342806	0.0121457068522622	0.00302325390349277	0.00387591750802358	0.0113743692453672	0.0113743692453672
YNR017W_mRNA	0.129283739732729	0.262111343254107	-0.129954380507977	0.0856691941121557	7.10020035947489	0.010488721238681	0.000766385916688305	0.00601146275170852	0.010242430313051	0.010242430313051
YPL146C_mRNA	0.129230756160301	0.262111343254107	-0.376075460465049	0.247884101737783	6.23608878924664	0.116165659062417	0.00187889692697641	0.0902908949145452	0.0104597102319642	0.0902908949145452
YGL110C_mRNA	0.129592710436549	0.262555550305395	0.16727866476301	0.11036324245545	6.06821419440249	0.0230106998478052	0.00228456288369033	0.0159855050442305	0.0106290317939152	0.0159855050442305
YKL111C_mRNA	0.129567268614794	0.262555550305395	0.33200451059101	0.219027710899939	3.66735855228233	0.0587459716515966	0.0346426373515402	-0.00254529593183516	0.0373170698615607	0.0373170698615607
YAL008W_mRNA	0.130029539044984	0.263349253601332	0.240259979960388	0.158693721752476	5.55597460121514	0.0475378941795522	0.00420618958770261	0.0335693563977757	0.0121766147138524	0.0335693563977757
YPR147C_mRNA	0.130109490630773	0.263419873096191	0.150560601932622	0.0994672390643353	5.7702333974116	0.0158630990398475	0.00343320646358312	0.00789498176585869	0.0114073910070393	0.0114073910070393
YDR113C_mRNA	0.130224423647568	0.263561242595338	0.153082305401345	0.101163452494382	5.64288871903683	0.0118230344159739	0.0035086059699788	0.00248236496486741	0.0118424602108958	0.0118424602108958
YMR294W-A_mRNA	0.130412522968643	0.263850544219454	0.157457408861405	0.104105645197959	5.97299551333176	0.0204434331161042	0.00268526617329178	0.0135717118698332	0.0108306033967584	0.0135717118698332
YPR026W_mRNA	0.130606683585517	0.264151904531041	0.30348419338119	0.200755057701659	6.28175768062623	0.0759939085210241	0.00209628023893618	0.0583576095502582	0.0104445180617434	0.0583576095502582
YHR060W_mRNA	0.13069170314451	0.264232394973485	0.168881347510753	0.111739844100922	5.30088559189418	0.0136209022388376	0.00526677310860667	0.00106401361354733	0.0134619160309409	0.0134619160309409
YGR034W_mRNA	0.131060228394432	0.264885823074599	-0.221760637456956	0.146867754374341	8.30120807159096	0.0406374988275492	0.000282052522147898	0.0320731533902949	0.0111806166161626	0.0320731533902949
YOL101C_mRNA	0.13122484367761	0.265126819366623	-0.276396509032607	0.18313022669674	5.72705263773691	0.0631625249776232	0.00301501250796396	0.0472900073870351	0.0115493569165323	0.0472900073870351
YOR245C_mRNA	0.131331272096714	0.265250128883892	0.142310346524313	0.0943156634319245	6.02614727448362	0.0095704327993902	0.00263157809060276	0.00173687488568386	0.0107115884623033	0.0107115884623033
YEL035C_mRNA	0.13148346332302	0.265414300612913	0.98761385839321	0.654795762107118	1.34932208122726	0.491966558477589	0.354628630980721	-0.105438357867606	0.288507604129442	0.288507604129442
YER153C_mRNA	0.1315343620203	0.265414300612913	-0.210925930482772	0.139863998742256	4.63290238431753	0.0297028970820931	0.00983459657087732	0.0106103692254802	0.0195083106453834	0.0195083106453834
YOR105W_mRNA	0.131548830151462	0.265414300612913	0.46318733177375	0.307148869284133	3.14862471476288	0.177571264777732	0.0458687664474719	0.0956418754063105	0.0563419507889204	0.0956418754063105
YKL169C_mRNA	0.132010068232227	0.266161086501347	-0.2620026483844	0.173946844078243	4.35587448884284	0.0313495043279764	0.0223054379055285	-0.00886057790572274	0.0230808189416424	0.0230808189416424
YMR236W_mRNA	0.132006970646383	0.266161086501347	0.263644801731695	0.175035687569656	6.31672341949313	0.0576175647516224	0.00193239770541649	0.044023840179057	0.0104347475463642	0.044023840179057
YCR090C_mRNA	0.132062685065208	0.266175325572959	-0.153860982474092	0.10216414083492	5.64159522553103	0.0166619764975298	0.00380909654321247	0.00814092335574	0.0118471709655934	0.0118471709655934
YGL049C_mRNA	0.132251301617379	0.266463570810463	0.128565397115153	0.0854094455176573	7.26125495244644	0.00727100865881487	0.000678821294836051	0.00221154152791619	0.0102633387806145	0.0102633387806145
YDL186W_mRNA	0.132359461630504	0.266518705453072	-0.212234522944742	0.14103251270815	4.87732479966674	0.0373812513878042	0.00789239603388132	0.0219428584272806	0.0169336222743778	0.0219428584272806
YGR140W_mRNA	0.132369892730586	0.266518705453072	-0.156229824772866	0.103819484046397	5.50207052990638	0.00951184912860466	0.00376259741530896	-0.00102569531026348	0.0124051304861812	0.0124051304861812
YBR289W_mRNA	0.13243571123384	0.266559373317025	-0.136769676943724	0.0909030799360741	6.17494295966778	0.0114458286096137	0.00190137627454707	0.00539118028823611	0.0104936786382493	0.0104936786382493
YER045C_mRNA	0.132551267821722	0.266700088802453	-0.135546491459045	0.0901169921384849	6.27000699158806	0.0125180895141842	0.00173363121860162	0.00702416141905731	0.01044797718953	0.01044797718953
YJL048C_mRNA	0.133194142493145	0.267901333765042	0.20700587315942	0.137854629602244	6.09307497575811	0.0356601081400744	0.00229660053094702	0.026209247823211	0.0105861102790401	0.026209247823211
YDR150W_mRNA	0.133260068400175	0.267903348442956	0.128526159536427	0.0856059592271229	7.28698255175529	0.00707999363478097	0.000719612442283148	0.00193576446924944	0.0102729579405106	0.0102729579405106
YDR443C_mRNA	0.133286844758459	0.267903348442956	0.138915734685109	0.0925324090206537	6.12302784951571	0.00793393781629555	0.00229913371376948	0.000381695552936338	0.0105442363649788	0.0105442363649788
YLR176C_mRNA	0.133599151080212	0.268369170428189	-0.16804394513638	0.112024899366804	5.75434397049887	0.0235311239428709	0.00328380852333343	0.0155405585938805	0.011459035513373	0.0155405585938805
YNL131W_mRNA	0.133610459828102	0.268369170428189	-0.138835960182754	0.0925563675929585	6.07507304380248	0.007987416976695	0.00223341473532722	0.000522572545591307	0.0106166070376771	0.0106166070376771
YJL027C_mRNA	0.134429870236621	0.26992224460226	0.802054028742972	0.535824592424601	1.74697033575317	0.431542520836344	0.232960937740888	0.0652332139209804	0.197701053029596	0.197701053029596
YIR003W_mRNA	0.134516638402069	0.270003681959219	0.152117093206233	0.101646809661567	6.91327891543882	0.0193403717109036	0.00102844518658283	0.0144696656849794	0.0102842724290266	0.0144696656849794
YML074C_mRNA	0.134596879592254	0.270071966846683	-0.130505300942519	0.0872234587791111	8.26685020718013	0.00819083571185124	0.000266410983106746	0.00358527106642047	0.0111454866589802	0.0111454866589802
YLR466W_mRNA	0.134775040678376	0.270336616094662	0.151784592712854	0.101491879579371	7.95695750515169	0.0192722907201658	0.00304602480914601	0.0124048776216843	0.0108385579864043	0.0124048776216843
YJL207C_mRNA	0.134970215849483	0.270563044192851	-0.156923812928985	0.104980765539515	6.2384319907878	0.0206126782791668	0.00196282516866569	0.0145686165312284	0.0104587839450786	0.0145686165312284
YOR389W_mRNA	0.134980536337868	0.270563044192851	0.172263100876562	0.11524567327283	5.27300055816745	0.0180733091188264	0.00628274684355522	0.0051809235836246	0.0136396009686066	0.0136396009686066
YDR231C_mRNA	0.135438967463392	0.271388850098972	0.161229148717381	0.107990544732848	5.4152485985742	0.0191304527861307	0.00467627999391494	0.00948872159019932	0.0128166566336308	0.0128166566336308
YDL213C_mRNA	0.135601488507333	0.271621356650102	-0.186384016702542	0.124891072189727	6.64426443331422	0.0291390363998919	0.00133124702245181	0.0220654228465977	0.0103412528834218	0.0220654228465977
YJR140C_mRNA	0.135742750468018	0.271811134676022	-0.190857025872689	0.127934519504304	5.83502545494761	0.0305686108344471	0.00324094190339208	0.0213099200178036	0.0112051008701304	0.0213099200178036
YDR179W-A_mRNA	0.135816684099777	0.271866010686879	-0.226315467834725	0.151731551684886	4.38834972043358	0.0366927873335479	0.0119214049146484	0.0147375701343174	0.0226122907504066	0.0226122907504066
YIL176C_mRNA	0.136076516865292	0.272199619323485	1.1246203498899	0.754494157226177	1.1956879572692	0.586964742646075	0.519611909884679	-0.260195080847012	0.334280240047981	0.334280240047981
YJL223C_mRNA	0.136076516865292	0.272199619323485	1.1246203498899	0.754494157226177	1.1956879572692	0.586964742646075	0.519611909884679	-0.260195080847012	0.334280240047981	0.334280240047981
YDR049W_mRNA	0.136483173721415	0.272826268920365	0.139689951481977	0.0938136043972167	5.9970888511566	0.0147654192039884	0.0024267793978285	0.00871251365276805	0.0107747091571677	0.0107747091571677
YOL062C_mRNA	0.136453116353864	0.272826268920365	-0.128876702742438	0.0865449592702924	7.09327617378759	0.0115910983384644	0.000992170655783422	0.00726825057613605	0.0102428743068614	0.0102428743068614
YPR143W_mRNA	0.136677659040566	0.273121601153907	-0.366049975120944	0.245955416585997	6.14465275929739	0.112790655623403	0.00276202491932038	0.0879790755026668	0.0105201374105714	0.0879790755026668
YOL132W_mRNA	0.136744322212407	0.273161393055416	0.329915042318358	0.221713385447617	3.5485316357143	0.0603812318621171	0.0328641081925077	0.00179595595466758	0.0408711297374573	0.0408711297374573
YOR120W_mRNA	0.136904425393989	0.273387226234029	-0.384081202476023	0.25822007166507	5.88921047669582	0.124268637521485	0.00276047722073377	0.0972559308953373	0.0110478717657361	0.0972559308953373
YPR004C_mRNA	0.136950951769126	0.273387226234029	0.129945421091979	0.0873734307698164	6.77745691812213	0.00670924603337574	0.00111376617573643	0.000940611692443868	0.0103374084309954	0.0103374084309954
YHL036W_mRNA	0.137118506771062	0.273628222357689	-0.477615488728041	0.321278810921243	5.54595585004356	0.192299055738239	0.00377583478308545	0.151054276737366	0.0122177189686308	0.151054276737366
YDR476C_mRNA	0.137198154945575	0.273635927364534	0.291997279814283	0.196458364587686	7.10014378715777	0.0718937902454434	0.000869180615550688	0.0570246529091518	0.0102424335404883	0.0570246529091518
YLR079W_mRNA	0.137216030665426	0.273635927364534	0.177528305493376	0.119448054903063	6.646980500409	0.0265762951595546	0.00131031491935012	0.0200914418108377	0.0103414519311457	0.0200914418108377
YEL036C_mRNA	0.137422893815244	0.273902719366883	-0.160927058432567	0.108335074237477	7.11189539263831	0.0218530414127754	0.000749130391864507	0.0168556020731951	0.0102419066117824	0.0168556020731951
YKL219W_mRNA	0.137443568917286	0.273902719366883	0.231229087514989	0.155670138253587	5.44527152095356	0.0451198976065736	0.00445706722963601	0.0318927206862005	0.0126676228096491	0.0318927206862005
YER013W_mRNA	0.137496705705327	0.273915189715727	0.14470905538064	0.0974355030213297	5.99587538376666	0.0176746259115707	0.00259165290630386	0.0116488629672255	0.0107774486291395	0.0116488629672255
YMR143W_mRNA	0.137578841971992	0.273985403422749	-0.182981817589107	0.123231047986557	8.29091155863364	0.0282677730959028	0.000273864521879073	0.0225049722599187	0.0111700671294373	0.0225049722599187
