target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR220W_mRNA	0.150976562030204	0.327471079381264	-0.127340244050318	0.0886714556128513	6.58055776434635	0.00653711482744799	0.00131228315997403	0.000778283716287983	0.0104816574007788	0.0104816574007788
YOL120C_mRNA	0.150872627004743	0.327471079381264	0.240627210900878	0.167514501168234	9.20618643506375	0.051043766109751	0.000106757366079779	0.0419849047863835	0.0248881683942514	0.0419849047863835
YLR126C_mRNA	0.151120266968682	0.327661061578216	0.153995470346942	0.107270134154517	5.59055903810108	0.00981169500075897	0.00352243804452345	-0.000150796126340533	0.0137378844777686	0.0137378844777686
YGL094C_mRNA	0.15132262353396	0.327978024801334	-0.127495372156552	0.0888546680417998	6.60109155787095	0.00682877252809527	0.00135042750744926	0.00108988693216815	0.0104923005417784	0.0104923005417784
YER082C_mRNA	0.151805544306781	0.328785860601832	-0.280432881679861	0.195671369334274	6.1135175985933	0.0695375220707609	0.002352495844257	0.0550784313214676	0.0112231330401856	0.0550784313214676
YGR216C_mRNA	0.151807960298431	0.328785860601832	-0.202016061670654	0.140957053291812	5.88116076765333	0.0360858157991293	0.00289797320568857	0.0269053631033775	0.0122140742232982	0.0269053631033775
YGR185C_mRNA	0.152184598950759	0.329479374591577	-0.136350369577227	0.0952262126431268	7.61041023176659	0.00697676841352289	0.000470811201202649	0.00127836558425849	0.0131312361603284	0.0131312361603284
YLR200W_mRNA	0.152356747960905	0.329729818882032	0.198249273075423	0.138514157675973	4.79639057229539	0.0244495270067192	0.00851565742840863	0.00730771097689013	0.0202636003866179	0.0202636003866179
YJR155W_mRNA	0.152526423729986	0.329974726994958	0.288673252342926	0.201775660599463	5.36555855587177	0.0738557746378921	0.00469999086439798	0.0563701349511263	0.0152009663750085	0.0563701349511263
YDL145C_mRNA	0.152599797051055	0.330011190733743	-0.150666607224882	0.105331171084694	8.19262440478738	0.0109795497013175	0.00028433561447658	0.00492744156242384	0.0163576477886332	0.0163576477886332
YOL032W_mRNA	0.152671302647878	0.330043589841155	-0.171950969885787	0.120232039488146	5.62401964798359	0.0262170327967741	0.00332874782030383	0.0183548671589148	0.0135355334142223	0.0183548671589148
YHL001W_mRNA	0.152802805961264	0.330205619543974	0.337625428801131	0.236151048364163	7.26474790650609	0.101118060224136	0.00118681515105641	0.0824641613141832	0.0117325120077793	0.0824641613141832
YBR170C_mRNA	0.152942242623925	0.330384666918645	-0.127080172818519	0.0889160198831005	6.65276405211485	0.0141183952743509	0.00132547844040812	0.0102665017811862	0.0105336094473698	0.0105336094473698
YNL237W_mRNA	0.153093696871767	0.330476055993966	-0.140535174561905	0.0983665400495985	5.95739256113775	0.00936884067166898	0.00265837596034645	0.00164637414581023	0.0118555883416474	0.0118555883416474
YOR308C_mRNA	0.153097744727467	0.330476055993966	-0.200407302634871	0.140274968614093	4.88772687516671	0.0356614062684375	0.00864479727532191	0.0208708029542052	0.0193068975808175	0.0208708029542052
YML127W_mRNA	0.153163095120374	0.330494941761961	-0.127136865652175	0.0890035269297917	6.63700844609535	0.0121203708115409	0.00136344265807924	0.00772560237839957	0.010518999050834	0.010518999050834
YFR039C_mRNA	0.153347554987365	0.330566376222188	0.133796652790189	0.0937078313442292	6.13695802817926	0.0147092022763735	0.0020220551373326	0.0096513685964375	0.0111496813455252	0.0111496813455252
YHL019C_mRNA	0.153557521310153	0.330566376222188	-0.129630476559649	0.0908363177682868	6.39220516694653	0.00668498353448618	0.00179388594601339	0.000260820802188716	0.0105829689925384	0.0105829689925384
YML038C_mRNA	0.153517415738434	0.330566376222188	0.126658650988574	0.0887452079326929	6.57603160102384	0.0138409812006922	0.00133376346752916	0.00995155783199403	0.0104798044289962	0.0104798044289962
YMR058W_mRNA	0.153523043228968	0.330566376222188	0.259514828802398	0.181835290429349	8.48359450883288	0.059881271325132	0.000237664163174918	0.0493584451051134	0.0183919218577887	0.0493584451051134
YMR292W_mRNA	0.153366862444674	0.330566376222188	0.181266804542088	0.126960701867494	5.01215024780648	0.0198663196722293	0.00609245602193762	0.00641882315751176	0.0180860737060923	0.0180860737060923
YNR052C_mRNA	0.153292432362233	0.330566376222188	-0.125786893729799	0.0880861830146308	6.75315406483031	0.0066983427438767	0.000981003467156271	0.00145854647486768	0.0106577599899743	0.0106577599899743
YOR387C_mRNA	0.153592495066072	0.330566376222188	0.299882776998662	0.210155545638403	3.69763601999261	0.0431214691003693	0.0257585206701864	-0.00558031427238539	0.0404895093736759	0.0404895093736759
YER005W_mRNA	0.153963390996835	0.331242535014929	-0.132711471724152	0.0930870383053131	6.23505136062287	0.00986612031638291	0.00210126003216832	0.00362676484061378	0.0108965350185139	0.0108965350185139
YCL047C_mRNA	0.154141717632209	0.331443938469238	-0.177414635661065	0.12449681884941	5.12219078058578	0.0178566972071692	0.00615717457059734	0.00436021458333347	0.0170920122848367	0.0170920122848367
YDR075W_mRNA	0.154194021151248	0.331443938469238	0.302488382993395	0.212291523835071	5.06069337449948	0.0815309958644471	0.00663736293849933	0.0609641736998253	0.0176373131372555	0.0609641736998253
YDR470C_mRNA	0.154227295910416	0.331443938469238	-0.144792202112323	0.101625853272921	5.85834254623818	0.00787891524169353	0.00316960162530544	-0.00118275074538955	0.0123221194548686	0.0123221194548686
YBR286W_mRNA	0.154485286834724	0.331570073265791	-0.178359219721088	0.125264054952251	9.06097976620408	0.0152567240577651	0.000133823596387448	0.00700757725350029	0.0234028015982334	0.0234028015982334
YDR203W_mRNA	0.154571270058703	0.331570073265791	-0.586124656409019	0.411729006073113	2.38101143441595	0.306487563185521	0.101018137452795	0.153263024210135	0.120299492152763	0.153263024210135
YLR292C_mRNA	0.154601659122989	0.331570073265791	-0.188774576057359	0.132616322911058	5.94546071747086	0.0317952590926308	0.00257811134559228	0.0238025223080828	0.011910767078204	0.0238025223080828
YOR223W_mRNA	0.154626701404821	0.331570073265791	0.160099556624376	0.112478620195337	6.24186170233486	0.0228712884106527	0.00190996515768236	0.0170671948438881	0.0108802670528613	0.0170671948438881
YOR275C_mRNA	0.154601736456839	0.331570073265791	-0.128760566264348	0.0904558039161055	6.4111392419263	0.00735276859382846	0.00171666926290559	0.00125706019511155	0.0105567094302578	0.0105567094302578
YPL274W_mRNA	0.154482635123421	0.331570073265791	0.34155123982951	0.23987444072514	6.55609317407592	0.104044871604561	0.00149653394438392	0.0848130870254145	0.0104738927630809	0.0848130870254145
YLL017W	0.154923463864537	0.331918265238383	0.584687936958867	0.411070571578049	2.33733044885137	0.115030285195893	0.12831911546418	-0.11272875282877	0.125149406762075	0.125149406762075
YLR326W_mRNA	0.154917095371507	0.331918265238383	0.17409685157952	0.122398605169599	5.16004945503704	0.0161599061587201	0.00570260676558731	0.00313113328409998	0.0167695210556078	0.0167695210556078
YPL233W_mRNA	0.154959614838129	0.331918265238383	0.180657064867155	0.127023841757643	5.04376873735304	0.0221181843622038	0.00641062188929086	0.00899824290605809	0.0177919626730152	0.0177919626730152
YJR019C_mRNA	0.155448568260776	0.332743664679171	0.177050065654768	0.124635155843891	6.368861153115	0.0280447242111844	0.00166210873605113	0.0216387743722953	0.0106194024710201	0.0216387743722953
YKL168C_mRNA	0.155458934277235	0.332743664679171	-0.130187341958548	0.091648238685727	6.31208115783045	0.00794521329549437	0.00187457572153307	0.00170116189549776	0.0107245237597609	0.0107245237597609
YOR298C-A_mRNA	0.155550954688401	0.33281862382762	-0.249797526770462	0.175889612621831	7.13506338803112	0.0558442283081012	0.000841645164111102	0.0455640885782755	0.0113526771012574	0.0455640885782755
YPR116W_mRNA	0.155980039401243	0.333614450572841	-0.382711368824676	0.269757803608433	3.08888396935907	0.0805113318184012	0.0440160746749615	0.00169759316266839	0.0651378342365071	0.0651378342365071
YCR101C_mRNA	0.156243893034284	0.333991225509572	-0.529005945835302	0.373112717767156	2.5257076745218	0.119637760050706	0.103153351839763	-0.0585488857997948	0.105666298399626	0.105666298399626
YFR006W_mRNA	0.156270599090966	0.333991225509572	0.126441499947278	0.089186095110515	6.93969485528696	0.00863400447553357	0.000992147550874029	0.00380506320269877	0.0109390917907187	0.0109390917907187
YBL061C_mRNA	0.156486336432635	0.334098384815505	-0.125970946628353	0.088900482129453	6.78587950474173	0.00900968137466515	0.00114896469912742	0.00416238224628772	0.0107059788851464	0.0107059788851464
YKL127W_mRNA	0.156458966401546	0.334098384815505	-0.127026879565035	0.0896397549339943	7.02429977854544	0.00822568836774628	0.000958382682534963	0.00327279222763654	0.0110945458144049	0.0110945458144049
YPL054W_mRNA	0.156492392956055	0.334098384815505	-0.329662362877721	0.232653419102335	5.55857368071443	0.0975563181534449	0.00390478559353264	0.0772866345364775	0.0139364821473747	0.0772866345364775
YKL087C_mRNA	0.156549673110747	0.334098516554697	-0.145009560941125	0.102352098314232	5.81483575558935	0.0114481938544594	0.00318920335043243	0.00323562418101501	0.0125247246935569	0.0125247246935569
YLR237W_mRNA	0.156940755060683	0.334810766824745	0.142036157167079	0.100348002861358	5.90518573038584	0.0123797684211205	0.00300450365058088	0.00490485564727324	0.0121000788668137	0.0121000788668137
YOR388C_mRNA	0.157060055612399	0.334942901651131	0.400829161583156	0.283265729291031	3.43972286981251	0.0633752070687927	0.071173701735852	-0.0522036991906569	0.0491855083503172	0.0491855083503172
YML095C_mRNA	0.15720169864563	0.335122569693988	-0.293229910403176	0.207296152956922	4.10199409801143	0.0773611681434042	0.0168892708975193	0.0475682716485899	0.030541043546418	0.0475682716485899
YPR102C_mRNA	0.157557249169943	0.335757948139889	0.160685807179825	0.113692654458325	8.58032937417823	0.0219348806481299	0.000251539195523571	0.0174845883787523	0.0191374903211467	0.0191374903211467
YLL027W_mRNA	0.157723638779122	0.335989903988067	0.136060234595348	0.0963074847844576	6.7281278831245	0.0166838741820525	0.00120007337919803	0.0127126240590648	0.0106228045973605	0.0127126240590648
YGR274C_mRNA	0.157881014625449	0.336202496133479	0.135365769878019	0.0958522107853101	6.60669234652358	0.0165223430713184	0.00133669681627632	0.012444772652371	0.0104958132300335	0.012444772652371
YPL098C_mRNA	0.158027903630247	0.336392610024431	0.175890767946625	0.124591885605997	5.08527460517952	0.0204016260203405	0.00586850758649886	0.00803193909560672	0.0174161993517878	0.0174161993517878
YKL091C_mRNA	0.158360664917439	0.33661009190132	-0.223154778192062	0.158197749224143	6.42030483102578	0.0449712499404862	0.00151396902729809	0.036025822762079	0.0105451213142498	0.036025822762079
YML086C_mRNA	0.158340931118305	0.33661009190132	0.180823430741525	0.12818234742255	7.13578344862114	0.0295259909604467	0.000828696050575247	0.0238173752355578	0.0113545558442706	0.0238173752355578
YOR234C_mRNA	0.158205660675201	0.33661009190132	0.125399630102858	0.0888645565755039	6.59039434082091	0.0141938114674131	0.00135804556162004	0.0104873185614214	0.0104863075002851	0.0104873185614214
YPR094W_mRNA	0.158324246355642	0.33661009190132	0.29961454975065	0.212382633934566	3.67774459118858	0.0420022775214031	0.02657390396415	-0.00773438647075278	0.0410856708313257	0.0410856708313257
YMR033W_mRNA	0.1584826947409	0.336746890317363	-0.13121254043346	0.0930458015909781	6.6692920388507	0.0155540446625499	0.0012416241181653	0.0117446576723962	0.0105506216219276	0.0117446576723962
YKL183W_mRNA	0.158857318195196	0.337420109473173	0.132247003989716	0.0938637578746665	6.20205955803471	0.0129876006097099	0.00223809202595214	0.00743793246208922	0.0109775155375789	0.0109775155375789
YPL240C_mRNA	0.159271322070519	0.338176454389003	-0.353047412625375	0.250828250969507	7.16862210993032	0.112890516449748	0.000815898455092548	0.0935563187715402	0.011442976457869	0.0935563187715402
YBR047W_mRNA	0.15952394180806	0.338589711456656	-0.285782153257585	0.203161542334179	4.07973042703931	0.0740309664764858	0.0179894446433822	0.0439224737820216	0.0309946456914012	0.0439224737820216
YER009W_mRNA	0.159676532969392	0.338667372324113	0.279214710331022	0.198565350183707	6.61933401417639	0.0707020942918646	0.0012016177217292	0.0579406797186381	0.0105046494900088	0.0579406797186381
YOR371C_mRNA	0.159673981607579	0.338667372324113	-0.310466789636156	0.22078911945531	5.34766198424125	0.0874142905639161	0.00478851429219772	0.0683332386125793	0.015325079158778	0.0683332386125793
YBL006C_mRNA	0.160274242080709	0.339811655595228	-0.124702880991382	0.0888102391870762	6.62473004827101	0.00831087914168108	0.00132209714714703	0.00323494858212257	0.0105087907295515	0.0105087907295515
YDR359C_mRNA	0.160881749913889	0.340234892338717	0.143552522391607	0.102383050549264	6.56311959210552	0.0187609448532257	0.00156740320240114	0.0141560303572587	0.0104755479558877	0.0141560303572587
YIL030W-A_mRNA	0.160757504476751	0.340234892338717	0.412833053672057	0.294349150013148	2.97454406723115	0.110702587410281	0.0583186856928777	0.0161478747433998	0.0716434474773165	0.0716434474773165
YJL203W_mRNA	0.160859142511592	0.340234892338717	-0.207770186818438	0.148175708909578	5.29989368848488	0.0392977840121979	0.00574312983472535	0.0271909312315588	0.0156681488562196	0.0271909312315588
YML046W_mRNA	0.160746197359084	0.340234892338717	-0.172266197166197	0.122822139103841	5.55223746858011	0.0270050262306829	0.00353623110264397	0.0190916856784208	0.0139763580481464	0.0190916856784208
YNR074C_mRNA	0.160763764600667	0.340234892338717	0.170636562574636	0.121665351183505	5.83411767077806	0.0264980001605127	0.00300402340180393	0.0191996631161044	0.0124357222142173	0.0191996631161044
YOL138C_mRNA	0.160535801724598	0.340234892338717	0.127821621108554	0.091088284109181	6.35079935080121	0.0133930658112704	0.00179516672756458	0.00881927797796644	0.0106504465253677	0.0106504465253677
YOR176W_mRNA	0.160814624924593	0.340234892338717	-0.124575854085072	0.088834460355798	6.84431881904999	0.00845837633421279	0.00104194897214061	0.00371134266274089	0.0107953930479182	0.0107953930479182
YNL284C_mRNA	0.161027812146473	0.340420490631158	0.13553666398445	0.0966997902372355	6.05054793949364	0.00623317777921595	0.00257363967133505	-0.00167098767882771	0.011452634476553	0.011452634476553
YLR022C_mRNA	0.161289981111574	0.340604773855509	-0.278019137125101	0.198479308103288	5.3772507339221	0.0704612350765279	0.00536816960664756	0.0537228840110926	0.0151211892453056	0.0537228840110926
YOR295W_mRNA	0.161238819716951	0.340604773855509	-0.236115930053311	0.168543809444022	4.27276358481143	0.029536812241031	0.0152479539302896	0.000766536711646362	0.0273625696225647	0.0273625696225647
YPL148C_mRNA	0.161229096896104	0.340604773855509	0.271329699006717	0.193675538238057	3.9585756467673	0.0406764236598157	0.0226265270386558	0.00061157544996079	0.0336387941290457	0.0336387941290457
YGR210C_mRNA	0.161348604994986	0.340605388490862	-0.138661439495344	0.0990049724251488	6.87878375696843	0.0175304799187617	0.0011575842233628	0.0135453926239939	0.01084762699762	0.0135453926239939
YDR069C_mRNA	0.162034997512295	0.341930737431981	-0.145405886695485	0.103990591250563	5.7261661543936	0.0167907252778685	0.00326087768277901	0.009798951957419	0.0129601869201835	0.0129601869201835
YPL110C_mRNA	0.162111360061966	0.341968291691408	-0.25265046242686	0.18072205654204	6.62003932314545	0.0583422309142933	0.00136890018668099	0.0476217923944954	0.0105051784860652	0.0476217923944954
YOL010W_mRNA	0.162265137730415	0.342169064358214	-0.556554141791167	0.398251607493751	5.00973638175934	0.283250965269099	0.00733911699228156	0.230567397314754	0.0181088026514912	0.230567397314754
YGR095C_mRNA	0.162344070296999	0.342211922911256	-0.135408019028447	0.0969116802023075	6.1933448506536	0.0167708479967237	0.00238240684038557	0.0117054037990659	0.0109994158846256	0.0117054037990659
YOL065C_mRNA	0.162511047811162	0.342440277217386	0.145037637704107	0.103844875801803	5.74482892799485	0.0185276334282927	0.00331252038697253	0.0119585527668481	0.0128631169584654	0.0128631169584654
YMR004W_mRNA	0.162583828701745	0.342470048986107	0.124424887696936	0.0891018720614319	6.49732958794407	0.0111813812742148	0.00142858520928323	0.00674255912908712	0.0104801301979944	0.0104801301979944
YBR184W_mRNA	0.162742100912904	0.342529597097798	0.335475557845898	0.24032778504132	3.4557336099434	0.103072088089045	0.0344068760053134	0.0522292903889866	0.0485800085114592	0.0522292903889866
YDR300C_mRNA	0.16278808562192	0.342529597097798	-0.124761709026899	0.0893864966812481	6.60258577320604	0.0106942164195686	0.00149170576163507	0.0060390082480832	0.0104932129217851	0.0104932129217851
YNL098C_mRNA	0.162686280346246	0.342529597097798	-0.217441384119718	0.155749849687661	8.05205019843743	0.0432938454716447	0.000342116889015829	0.0360449066275778	0.0154805920999416	0.0360449066275778
YOR369C_mRNA	0.162900191727287	0.342642009904765	0.446092022635393	0.3196913164876	9.08862733320281	0.18234247320277	0.000126213142207257	0.153177593614155	0.023678251565579	0.153177593614155
YGL155W_mRNA	0.163027618295994	0.342657784787219	-0.141346125111882	0.101326224235529	5.86074578223027	0.00728337529167908	0.00308973216509863	-0.00147753570705395	0.0123107734116445	0.0123107734116445
YNL163C_mRNA	0.163083744463723	0.342657784787219	-0.123398206696816	0.0884717748254127	6.62980648285807	0.010392136477778	0.0012280011273931	0.00605200043883308	0.0105128812837447	0.0105128812837447
YPL169C_mRNA	0.163036339481676	0.342657784787219	-0.196073403090679	0.14056126028633	6.74745051634434	0.0352423952918057	0.00139132233933075	0.0282448795005914	0.0106496216794455	0.0282448795005914
YDL025C_mRNA	0.163559283422773	0.343533329462437	-0.18604259705782	0.133536162070501	6.79639297620806	0.0317818422726289	0.000999911936001197	0.0257479479347776	0.0107218855407353	0.0257479479347776
YCL032W_mRNA	0.164052447916383	0.344422653011676	0.126218959246975	0.0907025152550408	6.36789281001383	0.00872466889595468	0.00171941379822281	0.00321221269419956	0.0106210056121636	0.0106210056121636
YPL264C_mRNA	0.164100671464032	0.344422653011676	0.205342944442806	0.147578872681054	4.5979411190638	0.0369452177820033	0.0101109082965196	0.0202584671188192	0.0225583771961965	0.0225583771961965
YDL029W_mRNA	0.164439508424606	0.34471257613137	0.261714794060207	0.188244159459776	7.88137617051668	0.0630714263138539	0.000340960793756501	0.0528128345623199	0.014502246329922	0.0528128345623199
YGR059W_mRNA	0.164319442608299	0.34471257613137	0.389865181312956	0.280339380644476	3.01831207947448	0.113298113637208	0.0488191802132308	0.0358053894832109	0.069066072296962	0.069066072296962
YJL024C_mRNA	0.164372153836447	0.34471257613137	-0.164966506623887	0.118636873874373	5.29327111507259	0.0235994401829436	0.00539500250718814	0.0138990671061079	0.0157170592568378	0.0157170592568378
YOL038W_mRNA	0.164474950693954	0.34471257613137	0.191939216567727	0.138068125393032	7.86238244886564	0.033927567556445	0.000371059443622968	0.0282231514306962	0.0143990166234955	0.0282231514306962
YNL189W_mRNA	0.164596242948913	0.344843007742628	-0.124687238641912	0.0897173660861546	7.09405712493935	0.0108489928934959	0.000823858053237591	0.00690729275857783	0.011249950612918	0.011249950612918
YHL014C_mRNA	0.16501642088713	0.345599311893813	-0.228995141472092	0.164935005568571	5.48018752490722	0.0483758997196325	0.00397849931992445	0.0368268347729322	0.0144397626230739	0.0368268347729322
YHR203C_mRNA	0.165188465601366	0.345835586463384	0.314901016533541	0.226901532989407	9.000585952626	0.0915299618716883	0.000209908831090884	0.0770165496783233	0.0228129401280535	0.0770165496783233
YJL044C_mRNA	0.165281036729309	0.345905366832414	0.124164564780169	0.0894862148123094	6.57180359831056	0.00699843513675276	0.00153343311055461	0.00143329613024301	0.0104782408515976	0.0104782408515976
YIL124W_mRNA	0.165537994153203	0.346194966998764	0.280257433066354	0.202106129015959	7.23531687698909	0.0725795334996611	0.000734713172484908	0.0605356179062383	0.0116390134136692	0.0605356179062383
YML116W_mRNA	0.165524832344296	0.346194966998764	-0.338444074020131	0.244059516025948	5.80962213717032	0.105841374207188	0.00308026252421857	0.0862673085200115	0.0125485228267415	0.0862673085200115
YJL051W_mRNA	0.165727291545618	0.346342754235814	-0.145376426476242	0.104884336031798	5.69723546380554	0.0115135272326418	0.00338518488505282	0.00308135964012358	0.0131159010321937	0.0131159010321937
YJR101W_mRNA	0.16569784166956	0.346342754235814	-0.143674556314275	0.103649279099123	5.75092353678225	0.0185663002827111	0.00328274335121868	0.012184240202631	0.0128320162354333	0.0128320162354333
YER002W_mRNA	0.165822659444573	0.346418071018555	-0.232039408168709	0.167446568155167	6.78656397929012	0.049798709907317	0.00126326833024234	0.040794261450172	0.0107070096970081	0.040794261450172
YFL039C_mRNA	0.166064119015325	0.346630418591461	0.272265036742634	0.196586662473678	9.51250975730199	0.0686140541047877	7.01693194682757e-05	0.0578993044743411	0.0283463193739891	0.0578993044743411
YJL137C_mRNA	0.166102399592209	0.346630418591461	-0.17939558654485	0.129542771188448	5.00163206462042	0.0215847458042987	0.00698659798331063	0.00792579309514859	0.0181853963674634	0.0181853963674634
YNL067W_mRNA	0.166056450293141	0.346630418591461	0.452702705292375	0.326864233123327	7.38162268747025	0.189690194088071	0.000688410413592215	0.159571929929359	0.0121459217538875	0.159571929929359
YNL322C_mRNA	0.166208506945401	0.346727928565272	0.13501553319127	0.0975200583650713	7.74643835148912	0.00970939556299615	0.000472707707881541	0.00482808891976759	0.0137925349674088	0.0137925349674088
YNL102W_mRNA	0.166350204672358	0.34689958752925	0.192272138488791	0.138922250991914	5.95336692031483	0.0342498427565082	0.00274301488446473	0.0262060728465259	0.011874143503567	0.0262060728465259
YDR492W_mRNA	0.166487354261498	0.347061642817882	-0.398102687262939	0.287733943830692	6.72465203368139	0.146894711800629	0.0012599903391416	0.122926243309405	0.0106181177243023	0.122926243309405
YEL001C_mRNA	0.166957551617788	0.347669452174131	0.125740107983198	0.090981125338729	7.25253495966102	0.00920024339878815	0.000723153511827772	0.00484818520329773	0.0116931942400245	0.0116931942400245
YER152C_mRNA	0.166855576613078	0.347669452174131	0.216064625163757	0.156299202433321	7.13528085843602	0.0433205054916972	0.00086424791429001	0.0357799131076484	0.0113532442412094	0.0357799131076484
YIR024C_mRNA	0.16692873031868	0.347669452174131	-0.160170764968069	0.115886067531329	5.31051954557846	0.0128460208724658	0.00455401479429016	0.00188300856487056	0.0155903561775235	0.0155903561775235
YDL203C_mRNA	0.167342950161091	0.347975600424006	-0.148754034900092	0.107730957356329	5.86181183995566	0.0205654798772108	0.0029554303372432	0.0144535084221236	0.0123057371075134	0.0144535084221236
YHL012W_mRNA	0.167227562826863	0.347975600424006	-0.584226743497905	0.422994950281561	3.92385677492052	0.31710593990189	0.0258038064347683	0.242583285510782	0.0344545673965764	0.242583285510782
YLR416C_mRNA	0.167325028218919	0.347975600424006	0.605045458859637	0.438168791858658	2.23191196198368	0.172724151055949	0.150221941526179	-0.071596755438744	0.137765893712135	0.137765893712135
YNR028W_mRNA	0.167315193120275	0.347975600424006	-0.161898902938539	0.117243097563054	6.20950348503212	0.0243585091432266	0.00216089149737902	0.0184580243918908	0.0109589612491558	0.0184580243918908
YPL067C_mRNA	0.167483565638464	0.348144015579563	-0.209712825361776	0.151928949315931	5.35969642264927	0.0408927275046574	0.00472088527159624	0.0299027231887681	0.0152413538446776	0.0299027231887681
YNL224C_mRNA	0.167628487004936	0.348321258228407	-0.126297169572978	0.0915287006297485	6.30047404242886	0.00745108325764437	0.00181771938677591	0.00151451904447498	0.0107485351716793	0.0107485351716793
YCR016W_mRNA	0.167923457468371	0.348810056263898	-0.303805156353163	0.220323180773934	5.7571442134004	0.0859400366916433	0.00317350463587118	0.0696399513436442	0.0128005834664328	0.0696399513436442
YOR083W_mRNA	0.168184318207088	0.349227679235842	-0.188353937243525	0.136680362129434	5.0801796730722	0.0330609873727413	0.00612764867558412	0.0218946334121658	0.0174616869711189	0.0218946334121658
YDL112W_mRNA	0.168973628888584	0.35047843168011	-0.257068276030299	0.186889533025429	6.61778865795756	0.0617384666277124	0.00150365723889636	0.0508878890927979	0.0105035035147597	0.0508878890927979
YDR233C_mRNA	0.168999346395146	0.35047843168011	-0.228061137867285	0.16581124848731	8.15024521309011	0.0485956089315009	0.000327900771748248	0.0409121544156325	0.0160862536352326	0.0409121544156325
YGL088W_mRNA	0.169001763987539	0.35047843168011	0.928193726753519	0.674844628051738	2.50950267465469	0.804961404727723	0.127686741113182	0.555436166902252	0.107201902404861	0.555436166902252
YLR095C_mRNA	0.169026762050213	0.35047843168011	0.168439842564605	0.122471621297776	6.97066254630142	0.0265107517969236	0.000886312106279889	0.0216126349286788	0.0109917605585831	0.0216126349286788
YNL002C_mRNA	0.169406095030337	0.35114028714311	-0.307639953075892	0.223882305049928	6.6036223262238	0.0885406460359239	0.00149326703677385	0.0736916627349294	0.0104938564815139	0.0736916627349294
YDR004W_mRNA	0.170164929902809	0.35250175419665	0.138754496096579	0.101157046738154	5.82349938333605	0.0099473666619518	0.00286419618096983	0.00235020832633931	0.0124849259762079	0.0124849259762079
YNL167C_mRNA	0.170183669306449	0.35250175419665	-0.121700540731554	0.0887279883493322	6.8480408366025	0.012233023188478	0.00100788762970867	0.00872925825050655	0.0108010962450702	0.0108010962450702
YKR047W_mRNA	0.170273582160802	0.352531046594935	0.427401851181108	0.311670659816373	4.35679824018647	0.171368022946359	0.0138224647309357	0.131885435554624	0.0259770200449461	0.131885435554624
YMR257C_mRNA	0.170318561816118	0.352531046594935	-0.156980283824391	0.114485463259057	5.41460944965913	0.0141235520599202	0.00478835658680988	0.00362502992199539	0.0148720253596516	0.0148720253596516
YGR094W_mRNA	0.170660643964281	0.35311392633148	0.173906199108951	0.126931037613046	8.68708615776837	0.0284067957979859	0.000142366107571013	0.0240248663567158	0.020002562972606	0.0240248663567158
YDR023W_mRNA	0.170792874723041	0.353246024786625	-0.143372540515781	0.104677422300678	8.15606815730154	0.0104656847635058	0.000312862220050257	0.00506086171910092	0.0161231818892214	0.0161231818892214
YNR041C_mRNA	0.170845482787708	0.353246024786625	0.318624531246429	0.232658893407699	6.39333783208782	0.0954126703916359	0.00181791102808583	0.0793773299944568	0.0105813127975646	0.0793773299944568
YLR091W_mRNA	0.170921844434448	0.353278814036369	0.160226911242076	0.117018203018732	5.36200415288182	0.0160603337153124	0.0053144661485298	0.00513370233829475	0.0152254236080698	0.0152254236080698
YNL105W_mRNA	0.171044294645443	0.353406806947892	-0.581732237275084	0.424976944985255	2.40523915461745	0.193394514466796	0.153208635569348	-0.0383701409427561	0.117699470084153	0.117699470084153
YGL166W_mRNA	0.171132085489976	0.353463122453473	0.248408279626631	0.181508674773825	5.82664060557115	0.058046480837899	0.0032896488311712	0.0461284496960541	0.0124704157044175	0.0461284496960541
YLR262C_mRNA	0.171321289731822	0.353504767398519	0.129846575504524	0.0949191296776256	6.10033248867488	0.0111090970742009	0.00224695375049642	0.00531686765341036	0.0112675080176404	0.0112675080176404
YMR307W_mRNA	0.17133387424864	0.353504767398519	-0.178585457194028	0.13055157037408	9.2571862693466	0.0129942198496395	0.000132701218381856	0.00415028652321746	0.0254328675723258	0.0254328675723258
YNL129W_mRNA	0.171219577511107	0.353504767398519	0.186642751992908	0.136405288707362	4.84196537608816	0.0240752097988222	0.00812946546772245	0.00890122795399806	0.0197801387132856	0.0197801387132856
YDR465C_mRNA	0.17150450197569	0.35360691632629	-0.153815099993268	0.112488467198903	6.64158745211584	0.0222821117990921	0.00125996053822636	0.0177205223409117	0.0105230752171985	0.0177205223409117
YPL249C_mRNA	0.171500365233446	0.35360691632629	0.121337313758436	0.0887358694440892	6.69197998419794	0.00590584495970213	0.00123458514327492	0.000626692165060307	0.0105764966457227	0.0105764966457227
YOL021C_mRNA	0.172076249726223	0.354660509054507	-0.156272253312505	0.11443798905142	6.89385870843402	0.0230415691523699	0.00105584928468234	0.0185882307225172	0.0108698519401377	0.0185882307225172
YDL058W_mRNA	0.172454565896194	0.354689049055258	0.175732531101513	0.128802254407019	6.91643872474982	0.0291726016345997	0.000919431063273312	0.0239656000472225	0.0109027753846402	0.0239656000472225
