target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR252W_mRNA	0.390468946588039	0.631415010331891	-0.252242692733202	0.293726497521452	5.18230058827687	0.122618219226652	0.00607482585886532	0.123338057160464	0.0216166945296084	0.123338057160464
YDL113C_mRNA	0.390733479197348	0.631667751965575	0.0944607950468697	0.110057230291741	6.25368110338951	0.0172119652676529	0.00191920314001823	0.0162496877692156	0.0143127875415348	0.0162496877692156
YEL031W_mRNA	0.391403928239709	0.632576384715299	-0.0931094050062936	0.108636352307628	8.19268095133458	0.00467594489922408	0.000277006481516673	0.00231691415477869	0.0174257790825439	0.0174257790825439
YNL283C_mRNA	0.39183090702941	0.632951061648143	0.22651928281462	0.264532087275304	7.23424001532474	0.0993659658839296	0.000718893298770094	0.104246944498573	0.0138516265744931	0.104246944498573
YPL111W_mRNA	0.391852670619386	0.632951061648143	0.148642245933137	0.173594275708714	6.8656098285844	0.0427903222534137	0.00101275260503197	0.0441897062332176	0.0134192286029622	0.0441897062332176
YOL115W_mRNA	0.392093104284714	0.632989033639167	-0.125806492465136	0.146999794448009	6.06659788124475	0.0306789095452225	0.00264906126333629	0.0297643480882993	0.0150478539564882	0.0297643480882993
YPL084W_mRNA	0.392026542195642	0.632989033639167	0.163447396296143	0.190954819735886	6.57751810680073	0.0517710072232341	0.0012461281932893	0.0534494865772578	0.0135762146854709	0.0534494865772578
YAL065C_mRNA	0.393112240159051	0.634108080035439	-0.651366205843848	0.762735582074826	1.95328071168187	0.262393295575558	0.655118083648814	-0.486230689472645	0.217530268595722	0.217530268595722
YOL029C_mRNA	0.393059334790981	0.634108080035439	0.127810777898404	0.149646893387844	5.49248500412645	0.0317737097248577	0.00431999148169206	0.0292712975692568	0.0185096724290414	0.0292712975692568
YOR198C_mRNA	0.392963088548962	0.634108080035439	0.0871459359358562	0.102013825621113	7.68012032490744	0.00606952333049856	0.00042131065547807	0.00431768820134418	0.0151889202713042	0.0151889202713042
YFL003C_mRNA	0.393447975440302	0.634474270425423	0.191686938601914	0.224620546485891	3.85955751665966	0.0715684326135164	0.0245424897174784	0.051139095137952	0.0468677442047102	0.051139095137952
YEL039C_mRNA	0.393571017961558	0.634497364868413	-0.261673950921823	0.306711744636414	4.61456165351646	0.133428490134807	0.0107806692812282	0.130327472165641	0.0301066633220053	0.130327472165641
YLR098C_mRNA	0.393874824498008	0.634636520091214	0.153380186264222	0.17989459406547	5.33963340591165	0.0458921224303103	0.00548618985852567	0.0430569076024447	0.0198722728835358	0.0430569076024447
YMR060C_mRNA	0.393859484736167	0.634636520091214	-0.111980359574006	0.131333834501253	5.41693211449112	0.0244601715808602	0.00481803826851213	0.0210548258586916	0.0191477755666022	0.0210548258586916
YKL210W_mRNA	0.394064395057672	0.63476671530681	0.0914056806863043	0.10724970748235	8.10011796527896	0.00879183517048285	0.000289056214591583	0.00756761332536499	0.016964693417983	0.016964693417983
YDL120W_mRNA	0.394350660084063	0.634877366138094	-0.102611979328408	0.120471383965449	5.55799599782073	0.00681523313197816	0.00376661686105009	0.000803967690787344	0.0180034146707759	0.0180034146707759
YMR075C-A_mRNA	0.394273332819495	0.634877366138094	0.407984081494866	0.478914549678834	2.46394379119931	0.223204121338099	0.205957940019486	0.0106280826206833	0.138080778821634	0.138080778821634
YPR158W_mRNA	0.394771419404574	0.635379482527605	-0.130500085721785	0.153349772301741	4.76135322099593	0.024540692349181	0.00757659077823703	0.0167129225182167	0.0276976382192569	0.0276976382192569
YBR057C_mRNA	0.395044555268045	0.635643789507668	0.0882957968760935	0.103815767440071	6.28696538192722	0.00575220763280183	0.00196498713284431	0.00230171700341395	0.014201583220912	0.014201583220912
YBR274W_mRNA	0.395377247374589	0.635772353700794	-0.102273793008551	0.120335391099522	5.5694829762724	0.0190561442551282	0.00380232073477315	0.0160953863080037	0.0179185887918393	0.0179185887918393
YIR024C_mRNA	0.395255613695842	0.635772353700794	0.116725286731716	0.1373036808311	5.14881435291069	0.0238843863200285	0.00624643473400066	0.0184997509550598	0.0220320164206524	0.0220320164206524
YJL020C_mRNA	0.395451275519856	0.635772353700794	0.0868716974944135	0.102229292222379	7.65478270228241	0.0148050013736145	0.000541074027857981	0.0151351682545748	0.0150972810870823	0.0151351682545748
YDR233C_mRNA	0.39565911718344	0.635931315858595	-0.0890616113717516	0.104852460546356	7.90643458764467	0.00540603106186941	0.000407334278114206	0.00337571556667244	0.0160837234458234	0.0160837234458234
YBR278W_mRNA	0.396584087745053	0.636716571136212	0.114730184167158	0.135336896693378	5.13012342039396	0.00443759108186905	0.00520422156515121	-0.00459336339745116	0.0222698918447397	0.0222698918447397
YFL025C_mRNA	0.396280993469792	0.636716571136212	-0.1350614710383	0.159217673421868	5.73229014030181	0.0358928013235563	0.00347592154989332	0.0345494797449158	0.0168165862446392	0.0345494797449158
YFR023W_mRNA	0.396546563035275	0.636716571136212	0.489744831739818	0.577662099371909	1.78782019811816	0.471459374204401	0.247397774988225	0.251982692686327	0.253142476587917	0.253142476587917
YKL174C_mRNA	0.396406779926359	0.636716571136212	0.162187675226921	0.19124641974184	6.23948055146748	0.0517816842755402	0.00195542627117188	0.0529073633249362	0.0143624049737456	0.0529073633249362
YNL065W_mRNA	0.396913498411514	0.6370701806187	-0.159110768709857	0.187819672871219	5.41571473300428	0.0499263464367743	0.00441434129004186	0.0485000029861356	0.0191585907729614	0.0485000029861356
YLR292C_mRNA	0.397212263623324	0.637374421365334	-0.0961462287980315	0.113566072774914	5.79179960726099	0.00687331087006711	0.00289443277932744	0.00223066931622516	0.016451446548948	0.016451446548948
YAL027W_mRNA	0.39846521568949	0.637899640746478	-0.117560507683638	0.139229412952715	5.08576524736496	0.0103410965543202	0.00622600848703869	0.00151768484329833	0.0228512356596977	0.0228512356596977
YDR242W_mRNA	0.398357141704921	0.637899640746478	0.106980255743824	0.126669970027904	5.38056174869098	0.00362818064204346	0.00458907440653124	-0.00434563927360713	0.0194788475537739	0.0194788475537739
YGL129C_mRNA	0.39779288990132	0.637899640746478	-0.118165483455443	0.139746607878882	5.80612194409257	0.0276238617404624	0.00312438083675966	0.0261692907837214	0.0163665373624552	0.0261692907837214
YGL164C_mRNA	0.397705036183073	0.637899640746478	0.0865676434927597	0.102358845840196	6.31005939362324	0.00649292584415133	0.00158709588137069	0.00371882758635997	0.0141289041012349	0.0141289041012349
YGR260W_mRNA	0.398419044493339	0.637899640746478	-0.0885701085106082	0.10488519874772	7.92762953636916	0.0112520861937054	0.000326567663201888	0.0107967910333367	0.0161747897113213	0.0161747897113213
YHR135C_mRNA	0.398284187467398	0.637899640746478	-0.0849794934486851	0.10060440784928	7.53300106660358	0.0140556612437099	0.000502081627834158	0.0143594270617548	0.0146797886902224	0.0146797886902224
YML125C_mRNA	0.398020572531205	0.637899640746478	-0.0837003980637729	0.0990347761027097	7.31954086308728	0.0106903131338999	0.000661830448916643	0.0100739022299457	0.0140499998676541	0.0140499998676541
YOL149W_mRNA	0.398523319081847	0.637899640746478	-0.151344782961662	0.17926293064439	5.65679205519197	0.0454338109627726	0.00375619169440476	0.0444466057604185	0.0173068706169251	0.0444466057604185
YPL269W_mRNA	0.398371298546522	0.637899640746478	0.112440206671338	0.133138820442997	5.23924431411255	0.0097668179536379	0.00564543919297463	0.00182203322046289	0.0209434790704542	0.0209434790704542
YDR023W_mRNA	0.399099310162769	0.638579825571839	-0.149623773802808	0.177441043347429	8.14008484903319	0.044498570743167	0.000307265165706547	0.0469207206306296	0.0171605039453383	0.0469207206306296
YPR045C_mRNA	0.39916710138555	0.638579825571839	-0.0881581358585173	0.104563068349652	6.23441240353253	0.00352599972176873	0.00201974089486032	-0.000526687586917767	0.0143804119991808	0.0143804119991808
YDL087C_mRNA	0.400099674157894	0.639865275441676	0.153214637738117	0.182085530795088	5.36718357955542	0.0468285861950812	0.00449346434032238	0.0452392464470708	0.0196049244422042	0.0452392464470708
YOR266W_mRNA	0.400189899822158	0.639865275441676	-0.117448688545028	0.139606779336993	5.1121518793634	0.019880629887965	0.00673247036885005	0.0129454940757511	0.0225026088864218	0.0225026088864218
YLR241W_mRNA	0.401505950643029	0.641793680622492	0.0824889464158974	0.0983258241462531	6.85594479510472	0.00499097792369181	0.00108381584127755	0.00260324670803538	0.0134181356997823	0.0134181356997823
YER167W_mRNA	0.402044125917703	0.642477962446801	-0.098117940503016	0.117089187109994	6.66893822721379	0.0193399923602611	0.00136816552904206	0.0191966510780767	0.013486318525849	0.0191966510780767
YGR046W_mRNA	0.40264189449158	0.643257075349811	0.152737891621249	0.182501680129253	5.69458852706087	0.0469668949610714	0.00354883071471567	0.0464114641602845	0.0170577135018034	0.0464114641602845
YIL040W_mRNA	0.402964249423654	0.643595883863285	0.219224893293907	0.262124458592007	5.31766196190432	0.0968689443025012	0.0049432687213712	0.0981205789668583	0.0200932793752833	0.0981205789668583
YBR063C_mRNA	0.403353300646615	0.643714817893954	0.17683439689818	0.211613653310277	4.97449682857247	0.0631175270986894	0.0069002843016266	0.0602702230993568	0.0244064504673656	0.0602702230993568
YFL034C-A_mRNA	0.403412937743037	0.643714817893954	-0.12788749573681	0.153059433277498	5.1404907089544	0.0330191916080246	0.00651434532680253	0.0286264398460409	0.0221374209943509	0.0286264398460409
YHL030W_mRNA	0.403479918412626	0.643714817893954	0.0819160463288915	0.09805344660984	7.01177756199817	0.00638272812040122	0.000919044070074781	0.00454302658811819	0.0135026735180283	0.0135026735180283
YML112W_mRNA	0.4033722762387	0.643714817893954	-0.200086129240812	0.239448128447004	5.26126219552598	0.0808128251944991	0.00538871774212774	0.0806143915830318	0.0206947699694498	0.0806143915830318
YGL145W_mRNA	0.403805836408926	0.644058721312515	-0.18211753613153	0.218145722674382	5.60853486662868	0.0670551066753398	0.00376404923325112	0.0676172852484415	0.017638116914701	0.0676172852484415
YNR008W_mRNA	0.403976556676699	0.644154968515086	-0.0852450850337488	0.102146150881834	6.33077358307587	0.00820100205451407	0.00158370396180635	0.00594252691043218	0.0140670502481553	0.0140670502481553
YDR334W_mRNA	0.404100273989156	0.644176235728138	-0.0817164611273909	0.097943702353354	6.87090410266251	0.00424349282574842	0.000969385706365382	0.00183088781862608	0.0134200675396582	0.0134200675396582
YBR214W_mRNA	0.4042254514935	0.644199818382323	-0.226384442884312	0.271412104190347	7.58940163451541	0.103772411155251	0.000533473578410135	0.109963321873137	0.0148684652460264	0.109963321873137
YCR017C_mRNA	0.404796198882358	0.644933283286225	0.0865438950417657	0.103883500080381	7.81815128004509	0.00557885982082033	0.000469652615801191	0.00369522999684902	0.0157180197676247	0.0157180197676247
YDL104C_mRNA	0.405512135540131	0.645017395206378	0.128119207324516	0.154023273132802	4.82021647022885	0.0154247841071794	0.00882864306885139	0.00429688783307447	0.0267561099309612	0.0267561099309612
YGR147C_mRNA	0.405037216428393	0.645017395206378	-0.124944747534943	0.150055167178026	6.79754400074858	0.0317032208171615	0.00115555954753035	0.0326192702477074	0.0134234790328797	0.0326192702477074
YJR005W_mRNA	0.405253813430014	0.645017395206378	-0.110716243644369	0.133028459714038	6.39572129136169	0.0249133112946831	0.00163780300828351	0.0249070536325508	0.013895395106015	0.0249070536325508
YKL105C_mRNA	0.405448018462105	0.645017395206378	-0.0816179574537937	0.0981066690802863	6.77483938418901	0.00409958969718713	0.00100757096488024	0.00161885703950522	0.013429806812163	0.013429806812163
YMR251W_mRNA	0.405372873354271	0.645017395206378	-0.123402597552522	0.148309038003552	4.91672375827515	0.0257047056945428	0.00773032311829769	0.0186899835938643	0.0252630330120109	0.0252630330120109
YOR372C_mRNA	0.405203308290955	0.645017395206378	-0.121689696250872	0.146197628067802	5.57646369497179	0.0300910103952708	0.00392154526915238	0.0281390744098246	0.0178675717275342	0.0281390744098246
YCL034W_mRNA	0.405890213757052	0.645210011689198	0.171918269571092	0.206844434662403	7.26429360168146	0.0602083116046666	0.000696414774718248	0.0634805154514955	0.0139176448859013	0.0634805154514955
YIR030W-A_mRNA	0.405964901117672	0.645210011689198	0.348711643445279	0.419621131269221	2.35159404377529	0.0949848747597511	0.111824767313526	-0.0386936027167026	0.152298073397965	0.152298073397965
YKL070W_mRNA	0.405811246337036	0.645210011689198	0.164786614626956	0.198230598710867	4.07908936054781	0.0158178188107213	0.0182106872957234	-0.00862139941740141	0.0407323681021795	0.0407323681021795
YGR193C_mRNA	0.406157764923469	0.645340788481723	0.0817648326437716	0.0984319039502787	6.82323036999735	0.00699174117865563	0.00111456907922815	0.00511804944761759	0.0134186904936872	0.0134186904936872
YOR179C_mRNA	0.406495869184594	0.645702202656856	-0.123283299977092	0.14852051389673	4.8973625947257	0.0140674431093093	0.0075307759694875	0.00435398839718317	0.0255567386027358	0.0255567386027358
YBR048W_mRNA	0.407201197670703	0.646470671818885	-0.189641274929736	0.228806284239841	8.56142612195531	0.073611922796265	0.000205985191421875	0.0783224883700428	0.0195436831311694	0.0783224883700428
YDR245W_mRNA	0.407119982879354	0.646470671818885	-0.0815372504383546	0.0983594183608147	7.0632776335819	0.00314083758114836	0.000951234223022317	0.000481691550020389	0.0135606285473944	0.0135606285473944
YGR287C_mRNA	0.407504654900262	0.646776493336396	0.116161194053754	0.14024169113902	5.60347555248316	0.0276493052214367	0.00405929352607315	0.0254423043742251	0.0176737934432268	0.0254423043742251
YGR056W_mRNA	0.407798465318416	0.647066841652603	0.147983781098188	0.178773154969743	6.23123706750096	0.0449215689658376	0.0018532288425626	0.0460865325641909	0.0143917721115608	0.0460865325641909
YDL118W_mRNA	0.40804166655201	0.647239278158285	0.194623949473867	0.235239229142389	3.61694003313305	0.0425183517911836	0.0276875898066972	0.0112559192914799	0.0553186525845607	0.0553186525845607
YJL032W_mRNA	0.408128948530241	0.647239278158285	0.526907137195265	0.636983829198967	1.53701019163635	0.304453335426881	0.289071055586859	-0.0126160605134995	0.319551542404609	0.319551542404609
YBR167C_mRNA	0.408677461529877	0.647757106324923	0.129943788567481	0.15727442738141	4.73441067623711	0.0243709485669394	0.00896826456152577	0.0151634005769222	0.0281346037006999	0.0281346037006999
YJR083C_mRNA	0.408602973996058	0.647757106324923	-0.107338222280364	0.129893659904153	5.3259260910207	0.014612983879697	0.00529922816992111	0.008646441443834	0.0200093161550226	0.0200093161550226
YIL137C_mRNA	0.408850618395135	0.64785560927342	-0.0812540369708922	0.0983802733271017	6.7751331374384	0.00208251395147057	0.00108830445558013	-0.000960993962767111	0.0134297128142927	0.0134297128142927
YGL201C_mRNA	0.409532143748845	0.64875938950007	0.0818199953156304	0.0992097554375852	6.64441125780399	0.00512867172301323	0.00125746053559024	0.00264293725563276	0.013506402825388	0.013506402825388
YLL015W_mRNA	0.409812536069187	0.648970014506168	0.0814930713337611	0.0988725318705102	7.22893670200118	0.0117511727810696	0.000823243783960536	0.0113753019390981	0.013840422553767	0.013840422553767
YNL067W_mRNA	0.409887504021545	0.648970014506168	-0.122308240960168	0.148415829865297	7.82754637139456	0.0309205020075569	0.000436756402307585	0.0326041314295995	0.0157559068807806	0.0326041314295995
YAL013W_mRNA	0.410250070887269	0.649367890886385	0.150183987146321	0.182383051118895	7.09407224310363	0.0466828618010751	0.000961738717872506	0.048933627285284	0.0136020460993949	0.048933627285284
YOR360C_mRNA	0.410467065738362	0.649535194048016	-0.129363655244023	0.157171741322735	5.85611534289841	0.0346640341139334	0.00286850790475216	0.0341859265008787	0.0160796478329659	0.0341859265008787
YIL008W_mRNA	0.410957060258656	0.650075316324549	0.188951888961659	0.229809606372307	3.64096231944565	0.0404022710879157	0.0248267474066812	0.0122875353248964	0.0543919353648107	0.0543919353648107
YNL323W_mRNA	0.411031171562301	0.650075316324549	-0.0864150602439868	0.105117536090889	6.21517045605845	0.00322899177877676	0.0021243924654502	-0.000888488730843795	0.0144501521252789	0.0144501521252789
YMR200W_mRNA	0.411156410356976	0.65009721236611	0.129102500395605	0.157085699969673	6.87566967183072	0.0346113372444739	0.00112504345318637	0.035888832249257	0.0134209674646471	0.035888832249257
YMR063W_mRNA	0.411524419553058	0.650502847375853	-0.165621690610356	0.201679103627766	3.99227164345581	0.0471071055920361	0.0180044690628803	0.0305929587769272	0.0430072221972681	0.0430072221972681
YOR336W_mRNA	0.411706431155952	0.650614333123784	0.143093092057504	0.174313645124097	6.00319562365583	0.0426049861501129	0.0025572027990157	0.043020667515659	0.0153278365005089	0.043020667515659
YLR221C_mRNA	0.411892666949438	0.65073243213777	-0.186298478138002	0.227036140771793	6.05003564080183	0.0722666279468198	0.00268520923064593	0.074632904594178	0.0151192800137543	0.074632904594178
YMR026C_mRNA	0.412063045424244	0.650825421676831	0.0965260541457045	0.11767616486547	5.61977379442693	0.0111198885706786	0.00321198726585444	0.00719389377414169	0.0175595324003137	0.0175595324003137
YBR235W_mRNA	0.412903153492607	0.651975866824366	-0.0816060462571896	0.0996659798556085	6.57792802659753	0.00241173049391003	0.00132424495624317	-0.000806911883504789	0.0135757163546247	0.0135757163546247
YKL201C_mRNA	0.413650823995014	0.652979769768705	-0.0854817026188875	0.104566581894955	6.21753128065274	0.00941830259175099	0.00195977375633555	0.00707293392736921	0.014441481317456	0.014441481317456
YBR204C_mRNA	0.414257860537783	0.653605872678334	0.0921046680489803	0.112814793202577	5.87237694826169	0.00811340643084696	0.00310115843703692	0.00385937339786704	0.0159896079109734	0.0159896079109734
YER083C_mRNA	0.414363490000444	0.653605872678334	0.123485003964889	0.151285362730636	6.68817976202456	0.0320392770331108	0.00130488731942593	0.0330260041453842	0.013472502946212	0.0330260041453842
YKL141W_mRNA	0.41438343538551	0.653605872678334	0.105337264352971	0.129057510947091	6.43784733381718	0.0233157911366406	0.0014592619245023	0.0235244997732854	0.0138026402728833	0.0235244997732854
YNR005C_mRNA	0.414811883402907	0.654104877476186	-0.359833930656448	0.441267645566611	2.89363746975204	0.272504699324181	0.100411005143036	0.191664697392814	0.0961301530059598	0.191664697392814
YJR133W_mRNA	0.415266096010441	0.654644229150982	-0.101506836701854	0.124600016730709	5.43981437092524	0.00832493039801784	0.00433997744774472	0.00220232133832093	0.0189477688061946	0.0189477688061946
YMR091C_mRNA	0.415444713099521	0.654748945624846	0.109591405770052	0.134575381650387	6.61901764524722	0.0253357228812136	0.00150985440320369	0.0256559456163171	0.0135302393247984	0.0256559456163171
YNL190W_mRNA	0.415661385328009	0.654913565003851	-0.146422785677169	0.179886911713381	7.30319807532638	0.0452630508565728	0.000665016229831655	0.0478739352788352	0.0140093856064132	0.0478739352788352
YOL068C_mRNA	0.415819570940914	0.654985969233786	-0.100104215674591	0.123024214389901	6.55057247296652	0.0211682049902503	0.00136185319377478	0.0213405827956037	0.0136109797511139	0.0213405827956037
YGL136C_mRNA	0.416122441218576	0.655109405705857	0.119467503096381	0.146916359091175	4.93727267201891	0.0276027482299174	0.00742176796971915	0.0217294857066462	0.0249548568831916	0.0249548568831916
YNR031C_mRNA	0.416015427331194	0.655109405705857	0.0794157401503894	0.0976398857910477	7.03348389524248	0.0027195156069564	0.000774968621877484	0.000259353467955236	0.0135253523240558	0.0135253523240558
YIR014W_mRNA	0.41650784759881	0.655185929538181	0.150694728872934	0.185471653770195	4.18357922523453	0.017588328593584	0.0133683717145237	0.000101201036173632	0.0382312298138532	0.0382312298138532
YMR073C_mRNA	0.416328233700574	0.655185929538181	0.116352400618237	0.143148716534001	4.97465199659242	0.0118341931305575	0.00633314048232265	0.00338289550726416	0.0244041920856748	0.0244041920856748
YOR326W_mRNA	0.416505580958879	0.655185929538181	0.083612686807799	0.102908097639988	7.75945386039656	0.00830991543944754	0.000398341695089989	0.00736739708101243	0.015486773144732	0.015486773144732
YDL084W_mRNA	0.416635454202717	0.655210054089749	-0.0892913429508682	0.109927856812299	8.27526382989253	0.00395706031353107	0.000266084773824545	0.0016903866458507	0.0178601157811936	0.0178601157811936
YDL223C_mRNA	0.417282264469556	0.656050456746856	-0.124450834241567	0.153426078414784	6.00874195153656	0.032893876888314	0.00257620113292063	0.0327331411736884	0.0153023562810874	0.0327331411736884
YOL025W_mRNA	0.417849061457928	0.656764643864387	0.105186882672843	0.129834936258685	5.31570376576301	0.00701320392587153	0.00517234116476608	-0.00055494136483802	0.0201133248451789	0.0201133248451789
YDR097C_mRNA	0.418161587564194	0.656902025578636	0.0874297661060836	0.107989335058975	6.06904892276691	0.00331257257460669	0.00245520308740995	-0.0011809738696631	0.0150373416423094	0.0150373416423094
YJR009C_mRNA	0.418100463845291	0.656902025578636	0.192085844376569	0.23722468676985	11.291837460259	0.0785997538986222	2.04678895908378e-05	0.0843928601299897	0.0582661999935413	0.0843928601299897
YML057C-A_mRNA	0.418284748613858	0.656918674087857	-0.289680621022647	0.357895232199152	2.7695705254052	0.131175313159087	0.0856460026700206	0.0468550654553131	0.106487493176307	0.106487493176307
YHR060W_mRNA	0.418441528556692	0.656988098105153	0.138335089202862	0.170968116955755	5.26886327947989	0.0408170954899051	0.00494192409165514	0.0389032214314402	0.0206106919430963	0.0389032214314402
YDR487C_mRNA	0.419585687498824	0.65796594855828	0.187925495221185	0.232828800486096	7.39076605474907	0.0756458979291916	0.000722855998429482	0.0805910195052619	0.0142409712574522	0.0805910195052619
YIR031C_mRNA	0.419521862830692	0.65796594855828	0.102005440072355	0.126361484207745	5.40599044517864	0.00664851802314208	0.00470520636269723	-0.000296475010402517	0.0192456306740789	0.0192456306740789
YJL126W_mRNA	0.4192894470546	0.65796594855828	0.112444480881347	0.139223476459165	5.06532930678077	0.0165080283273118	0.00594799071901994	0.00994563420986629	0.0231267738770435	0.0231267738770435
YKR009C_mRNA	0.419306690232988	0.65796594855828	0.0918838134533683	0.113770441616497	5.79692870108663	0.0127665072765215	0.00299466712252991	0.0097974787825969	0.0164209029558893	0.0164209029558893
YMR127C_mRNA	0.419628043271747	0.65796594855828	-0.126574978751938	0.15683335127698	4.6999528011483	0.018037500915968	0.00819727475491662	0.00834164192277334	0.0286977753542362	0.0286977753542362
YKL180W_mRNA	0.419852582581432	0.658141195795121	-0.0968115134624677	0.120012731417329	8.83737756798193	0.00892891857398256	0.000150015769466709	0.00749645652092637	0.0214545677839052	0.0214545677839052
YJR061W_mRNA	0.420607921527755	0.658928242246278	0.102064590016667	0.126730532024369	5.39314297430495	0.0174435435184815	0.00472851354994921	0.0131694731474265	0.0193624280708203	0.0193624280708203
YKL160W_mRNA	0.420532977258021	0.658928242246278	0.135496124528075	0.168214327687601	6.41649439306814	0.039463031975908	0.00169604503031432	0.0407480450287729	0.0138480745737878	0.0407480450287729
YMR137C_mRNA	0.420693391125708	0.658928242246278	0.127477895802506	0.158314591345822	5.11048579305097	0.0349513959750638	0.00604895048208287	0.031546314267409	0.0225243791808617	0.031546314267409
YBR105C_mRNA	0.420954504431499	0.659160313351818	0.0822379245550413	0.102188568428638	6.37690391032589	0.00676868821345165	0.00172227788075403	0.00420242879789026	0.0139414773954877	0.0139414773954877
YDR469W_mRNA	0.421795517192133	0.659577870322837	0.159433424066192	0.198470581321368	5.41014837848364	0.0548943909928913	0.00447175313443775	0.0546141043406249	0.0192082719520802	0.0546141043406249
YEL018C-A_mRNA	0.421792248452871	0.659577870322837	-0.350170111433016	0.435905937494678	3.72397146487281	0.264802515694041	0.13779977643509	0.147221203079581	0.0513485928629683	0.147221203079581
YGL151W_mRNA	0.421686535357288	0.659577870322837	-0.098240792194465	0.122266270687883	6.56989437855375	0.0208342251128061	0.00144810921263801	0.020975452209246	0.0135856477797783	0.020975452209246
YGR169C_mRNA	0.421346824359937	0.659577870322837	0.0979720022307141	0.121842563979471	5.51526809247512	0.00701545472042962	0.00393935878179278	0.00123051716083358	0.0183290568138444	0.0183290568138444
YHL024W_mRNA	0.421826218426172	0.659577870322837	-0.102177175015987	0.127203594544417	5.41207312612062	0.0177455349948275	0.00508008142808532	0.0131867716551059	0.0191910502694454	0.0191910502694454
YML081W_mRNA	0.421899278600951	0.659577870322837	-0.0795876962590941	0.0990968351609968	6.73360161861215	0.00868985639345889	0.00128397303309192	0.0072030219352955	0.0134463010752967	0.0134463010752967
YLR461W_mRNA	0.422833112469632	0.660847511552017	0.491214487595804	0.61285691422032	1.77968714698737	0.345591759269439	0.308342704237945	0.0331626175398505	0.255047691723534	0.255047691723534
YML068W_mRNA	0.423056848668656	0.660847511552017	-0.0954019277382567	0.119084320957459	5.64422396524734	0.0105779801693688	0.0038799846457837	0.00592941763486152	0.0173916286010651	0.0173916286010651
YMR124W_mRNA	0.423164350697376	0.660847511552017	0.078367110093632	0.0978434924249634	7.01342251692651	0.00647155588907984	0.000855721505622743	0.00493069687656721	0.0135043020092481	0.0135043020092481
YOR338W_mRNA	0.42315757116304	0.660847511552017	0.185525235607045	0.231629972947404	3.63904834697016	0.0307578550670635	0.026013673253501	-0.000473709312315114	0.0544649932979214	0.0544649932979214
YIL108W_mRNA	0.423452187066449	0.660869557604316	-0.0796224354702629	0.0994725344413315	6.65554979385993	0.0132666947394414	0.00134524614607301	0.0128607226918976	0.0134969315161998	0.0134969315161998
YMR119W_mRNA	0.423518188046632	0.660869557604316	0.126253013953909	0.157750705757079	6.52301306465809	0.0346442892599613	0.00177241704596548	0.0355555107043195	0.0136507508571749	0.0355555107043195
YNL273W_mRNA	0.423404016173314	0.660869557604316	0.100855522695463	0.12598599935774	5.43693977042066	0.00918243638267625	0.00483614961025302	0.0028274571962769	0.0189725584409997	0.0189725584409997
YDR052C_mRNA	0.424368359622021	0.662019178496155	0.132140634236499	0.165410348976235	6.48022805001024	0.0380710444230549	0.00167021366469479	0.0393706616579648	0.0137213816408354	0.0393706616579648
YIL128W_mRNA	0.424749191907787	0.662436206299798	-0.156036684952681	0.19548348490731	6.04240793833112	0.0531607855611144	0.00273379545279345	0.0545868938544663	0.0151523870362902	0.0545868938544663
YBR260C_mRNA	0.425962058872262	0.662557189653124	-0.0878163879407561	0.110305411222372	5.95480254298713	0.00315810424447559	0.00269165887881923	-0.00163592281983528	0.0155592667385857	0.0155592667385857
YDL213C_mRNA	0.425154596455062	0.662557189653124	-0.0822572126701489	0.1031424799593	6.73361377492071	0.0147959201174642	0.00118573488961238	0.0147718218686197	0.0134462952204065	0.0147718218686197
YDL222C_mRNA	0.425147716705558	0.662557189653124	0.229778674640162	0.288115648549329	3.89157254799819	0.115452224122617	0.0200685283203286	0.104447412088172	0.0458914527712682	0.104447412088172
YGL219C_mRNA	0.4259118370935	0.662557189653124	0.0991272091776853	0.124499322677327	6.52112697124295	0.0215479586963428	0.00137933696056548	0.0218707850601042	0.0136536331998228	0.0218707850601042
YHR054C_mRNA	0.425693118750925	0.662557189653124	1.44513230261995	1.8141635975145	3.46423687964402	4.57594968187879	0.108826363180282	4.82795797463984	0.0617355370908195	4.82795797463984
YIL136W_mRNA	0.425634652490782	0.662557189653124	0.21442687860744	0.269149264757002	7.35260631664153	0.10072325794388	0.000636762302139086	0.108025227776713	0.0141358603123986	0.108025227776713
YLR376C_mRNA	0.425205464252219	0.662557189653124	0.123998068336814	0.155498504518091	4.76262807990692	0.0101014688929439	0.00859263113599761	-0.00173161537654064	0.0276770462250464	0.0276770462250464
YML015C_mRNA	0.425697599454423	0.662557189653124	-0.0911856426711364	0.114472062461268	5.82340131315623	0.0182190701297684	0.00289680579439544	0.0167589738318093	0.0162656896379336	0.0167589738318093
YMR180C_mRNA	0.42583445994516	0.662557189653124	0.102116604255186	0.128232423581057	5.35352464378641	0.0146523251807216	0.0049291840973885	0.00947579705428442	0.0197361475888188	0.0197361475888188
YOR018W_mRNA	0.425574589338277	0.662557189653124	-0.113241535414314	0.142122671410918	6.59723593934101	0.0280857180776688	0.00144395940890333	0.0288543211845601	0.0135532551602413	0.0288543211845601
