target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR138C_mRNA	0.197339843898347	0.352192577340314	0.248789087402103	0.192984292473658	5.21449353574645	0.0632603275729811	0.00648793455928269	0.0493764711530546	0.0152370556693814	0.0493764711530546
YML117W_mRNA	0.197389272437867	0.352192577340314	0.139807918187431	0.108460177128183	7.82951039771239	0.010025838203773	0.000441554165833055	0.00476089834341966	0.0172038608681822	0.0172038608681822
YOL138C_mRNA	0.197630166951709	0.352514821893424	0.109975975735904	0.0853630229143211	6.36678741822594	0.0108494038842836	0.00159719832993435	0.00742903831077112	0.00933307019167201	0.00933307019167201
YGL013C_mRNA	0.197711394355507	0.352552156998064	-0.13325515073108	0.103450991203784	6.15471698095794	0.0181696096561634	0.00206326666589924	0.0139898947056689	0.00955891939306908	0.0139898947056689
YOR002W_mRNA	0.197827507171459	0.352651656838879	-0.112016140017939	0.086984870728391	6.93322897576795	0.00674057081250974	0.00109871482099064	0.00262164283545201	0.0102508367824617	0.0102508367824617
YER096W_mRNA	0.198095726915669	0.353022162534567	0.288043961612224	0.22381109982882	3.68554559474913	0.0519659794669856	0.0296430244544817	0.00420095344627612	0.0454940881553974	0.0454940881553974
YMR190C_mRNA	0.198333349867715	0.353337933173836	0.112806969732102	0.0876978190223582	6.1856709278031	0.0079822962475459	0.00203404174031555	0.00317179891156454	0.00950231945160189	0.00950231945160189
YBR011C_mRNA	0.199113599772545	0.354483108947508	0.193703733299207	0.150850083908892	8.96588247629086	0.0197114977315768	0.000113496398608684	0.0104554496555934	0.034020125324371	0.034020125324371
YJL222W_mRNA	0.199089583562737	0.354483108947508	0.276308981351735	0.215168825653596	5.98410100325812	0.0280380089997406	0.0593632682941791	-0.0529457519853657	0.0100831670055421	0.0100831670055421
YPR030W_mRNA	0.199158031963838	0.354483108947508	0.123346988490189	0.0960680703774345	5.84718592334702	0.0152702771220388	0.00314013129479363	0.0102422852691551	0.0107034799242719	0.0107034799242719
YBR287W_mRNA	0.199269802528441	0.354567333848376	-0.176947499715533	0.137848797454134	7.43063429439993	0.0321958744481346	0.000710452153621772	0.0277929842857045	0.0133652138952385	0.0277929842857045
YIR011C_mRNA	0.199349713231166	0.354567333848376	-0.1091844874187	0.0850739739612163	6.52941300858455	0.00791715062078472	0.00149518681042268	0.00393078185572656	0.00936118475790788	0.00936118475790788
YLR064W_mRNA	0.199387274447317	0.354567333848376	-0.207269776366448	0.161513213050776	5.88058367607335	0.0441920496464817	0.00263676804557386	0.0364930089394043	0.0105433425819628	0.0364930089394043
YNL007C_mRNA	0.199658305730295	0.35494135409092	-0.211248439405642	0.164712835179304	7.65117355249389	0.0459441526327611	0.000503069435437319	0.0401924076737694	0.0153766242704263	0.0401924076737694
YPL280W_mRNA	0.200134863764568	0.355680409857577	0.861759672603901	0.672636263583674	1.91975180091374	0.396259936605155	0.445524960461004	-0.228686189701952	0.233134354170704	0.233134354170704
YGL009C_mRNA	0.200435809962277	0.356107013324045	-0.149874101449996	0.117060707308504	8.08732580480673	0.017952045799717	0.000362066796787429	0.0136546480958172	0.0201927469965635	0.0201927469965635
YBR273C_mRNA	0.200544278433192	0.35619149331679	0.138988594695393	0.108584632775138	6.47541933970097	0.0199440958065139	0.00171739386368971	0.0159685398486777	0.00933484363853923	0.0159685398486777
YPL253C_mRNA	0.200676429200541	0.356317971920912	-0.172760212666449	0.135008282321239	4.84685503122938	0.0249079682608153	0.00806012591473691	0.0118825502560735	0.0192807285282602	0.0192807285282602
YPL141C_mRNA	0.200739872040094	0.356322414031096	-0.196694359436962	0.153733947618231	5.8854204982962	0.0399675532906371	0.00300474719065506	0.0324464427847723	0.0105204636468357	0.0324464427847723
YIL118W_mRNA	0.200808520229802	0.356336090374402	-0.109824140316544	0.0858503147164861	6.4288689288646	0.00757181715628332	0.00172888431952847	0.0032128839522251	0.00932653048585109	0.00932653048585109
YKL212W_mRNA	0.200983596503884	0.356538558482466	-0.137868692455395	0.107814842907766	7.51283400931287	0.0196511813292795	0.000542781338557103	0.0168932791882821	0.0140840532685719	0.0168932791882821
YOR283W_mRNA	0.201063856152081	0.356572753084992	-0.151004398535097	0.118108151505613	5.95354114138346	0.0235801410555714	0.00295882406898451	0.0179654791091249	0.0102113058181228	0.0179654791091249
YER154W_mRNA	0.201189930593074	0.356688151660917	-0.109038133294452	0.0853080885550424	6.81699294142357	0.0119141290034328	0.00105144111420675	0.00938272719795695	0.00986476384516568	0.00986476384516568
YLR441C_mRNA	0.201415465799616	0.356979760088013	-0.199010760657233	0.155777852406855	9.07925581550669	0.0277143826423143	0.000126158644756565	0.0196648385866222	0.0362739503059811	0.0362739503059811
YHL032C_mRNA	0.201536472198968	0.357085985741626	0.167800722952413	0.131383118579739	7.14443968891672	0.0291609534042911	0.000806175014946959	0.0250861107566596	0.0112916577028111	0.0250861107566596
YLR304C_mRNA	0.201798622518182	0.357442152639749	-0.231334210026507	0.181233345191185	8.0812902499803	0.0554692855096012	0.000282651249190964	0.04898563686459	0.0201178063774388	0.04898563686459
YDR226W_mRNA	0.201938720672525	0.357512668283225	0.221982308238819	0.173960847379149	8.15259391849894	0.0510976952563559	0.000303886616414345	0.045089678014893	0.021019011176578	0.045089678014893
YGL231C_mRNA	0.201986560230998	0.357512668283225	-0.188940502447323	0.148082684234942	6.59275945520699	0.0370237316837852	0.00150706922810878	0.0313856528272295	0.00941959134732712	0.0313856528272295
YNL038W_mRNA	0.202144156207344	0.357512668283225	-0.138467997443692	0.108562625476577	5.44587854407524	0.0176605946277716	0.00436213366907633	0.0105235897471133	0.0133166318064751	0.0133166318064751
YNL133C_mRNA	0.202126216497995	0.357512668283225	0.289940702968361	0.22731225243348	4.10139515816201	0.0872247154989943	0.0158165728803804	0.0616897172791927	0.032581069146948	0.0616897172791927
YNL291C_mRNA	0.202030591564572	0.357512668283225	0.111074458770381	0.0870634372943172	6.21706666196531	0.00876790222645612	0.00191598636955666	0.00441731564183855	0.00945407680069561	0.00945407680069561
YKL027W_mRNA	0.202848599125423	0.358650063225385	-0.18804074537356	0.147659242868756	6.04520684993007	0.0367716989816826	0.0022917149593318	0.0304131630475298	0.00985371933288352	0.0304131630475298
YNL272C_mRNA	0.202987714689093	0.358679107823247	0.108418572592807	0.0851620533179936	6.56551481181128	0.00646269569625364	0.00148801912789511	0.00218238041127406	0.00939084386011007	0.00939084386011007
YPL208W_mRNA	0.202952501388444	0.358679107823247	0.123474467123992	0.0969807956247022	5.77175283262216	0.00784210946632508	0.00303470299168071	0.00105070482939316	0.0110732090883197	0.0110732090883197
YDL132W_mRNA	0.203470251405072	0.359324253447455	0.124314363269544	0.0977524229490334	7.31855567891727	0.0161028617054217	0.000654288364460263	0.0136790159241498	0.0124668550666946	0.0136790159241498
YNR035C_mRNA	0.203475731685398	0.359324253447455	-0.116179406725332	0.0913567499356426	7.21468740623371	0.00618029610270718	0.000786675170402503	0.00187707450283751	0.0117324084678028	0.0117324084678028
YPR113W_mRNA	0.204013711377983	0.360165510394647	-0.121642115327863	0.0957661783118592	7.4081222531515	0.0138256263500253	0.000580458861045716	0.0111527724934469	0.0131762825016425	0.0131762825016425
YML072C_mRNA	0.205081082814384	0.361940564810052	0.139608159815014	0.110169923282611	7.88732207018434	0.00890534112497695	0.000368900081557507	0.00345386196706339	0.017837217912587	0.017837217912587
YGL075C_mRNA	0.20532834794911	0.36226760725964	0.1771233949187	0.139850876493386	4.761820964361	0.0255157618014093	0.00894080783319765	0.0111891330332421	0.0203965936507548	0.0203965936507548
YIL171W-A_mRNA	0.205830330190488	0.36260618879897	-0.522821550282536	0.413260302928251	2.14933336975789	0.0951461297172268	0.069995508223893	-0.0535662361172973	0.186180608740632	0.186180608740632
YJL220W_mRNA	0.205830330190488	0.36260618879897	-0.522821550282536	0.413260302928251	2.14933336975789	0.0951461297172268	0.069995508223893	-0.0535662361172973	0.186180608740632	0.186180608740632
YML079W_mRNA	0.205652831794649	0.36260618879897	0.11964706577846	0.0945370919308598	5.90976244245155	0.0065885398352161	0.00299897127405759	-0.000131579111060531	0.0104069213520582	0.0104069213520582
YNL042W_mRNA	0.205790815223592	0.36260618879897	-0.191149169162189	0.151079234817277	6.13808965909	0.0383513236929876	0.00233431604531231	0.0319030867441485	0.00959323693985558	0.0319030867441485
YNR073C_mRNA	0.205696049101261	0.36260618879897	0.246268334041664	0.194603281658588	4.53706154128352	0.0636389523842472	0.0233440408351956	0.033461615013242	0.0237076057571	0.033461615013242
YDR071C_mRNA	0.206018093517394	0.362609209149971	0.154846577952582	0.122447982292264	6.67266118450075	0.0251854488520235	0.00131009662366327	0.0211801659275067	0.00953543354982762	0.0211801659275067
YGR068C_mRNA	0.205979440083301	0.362609209149971	-0.120411438459641	0.0952096026829771	5.87764630571729	0.0100049971772827	0.00304002093233705	0.00402913259729634	0.0105572817322385	0.0105572817322385
YJL108C_mRNA	0.205948720199066	0.362609209149971	-0.168678509229599	0.133365453134093	5.89584443960704	0.0298793447503704	0.00262902790593255	0.0240504882285603	0.0104714954143369	0.0240504882285603
YDR429C_mRNA	0.206534733849957	0.363379491310922	-0.147414880251864	0.116704036380697	8.08304191963058	0.0159018668382692	0.000290217484437836	0.0114379359685218	0.0201395306768826	0.0201395306768826
YOR014W_mRNA	0.206580028923808	0.363379491310922	-0.118462536798293	0.0937926750127513	7.32745704029756	0.00722975721563909	0.000661329622978867	0.00311335216231214	0.0125342692060925	0.0125342692060925
YDR167W_mRNA	0.206697211300044	0.363476269013943	0.147079146989341	0.116479932603137	5.99547803343269	0.0227707722828111	0.00228627611927025	0.0180650859295766	0.0100375586802898	0.0180650859295766
YKL007W_mRNA	0.207137352521401	0.364042737232537	0.142070783692789	0.112622648667045	6.79464873001992	0.0212758654650616	0.00119411512232202	0.0178316763668489	0.00980354843735927	0.0178316763668489
YPR114W_mRNA	0.207143866388344	0.364042737232537	-0.163552940431528	0.129653888177283	7.10624274293332	0.0281970261605247	0.000828982434918351	0.0243862136443129	0.0110714577500534	0.0243862136443129
YOL024W_mRNA	0.207320755649739	0.364244128090151	0.742770249613004	0.589048151357004	1.76056847445652	0.284839762332846	0.247696788037388	-0.0985374515126416	0.272769798888268	0.272769798888268
YER185W_mRNA	0.207428838214276	0.36432454702279	0.352048219919447	0.279255514878785	3.43946504750583	0.130761755852794	0.0346825501992356	0.0822929136860874	0.0560968359845794	0.0822929136860874
YPL024W_mRNA	0.207757592451071	0.364792385303728	0.191200955429809	0.151776246891245	5.21792354638497	0.0386105765516522	0.00580455256618541	0.0287494911144029	0.0152054562206435	0.0287494911144029
YDR494W_mRNA	0.207944698495106	0.364807715120827	-0.174028333358726	0.138201400614289	6.19076138263362	0.0320053108015862	0.00213044073902456	0.0265189999586023	0.00949388641577723	0.0265189999586023
YLR005W_mRNA	0.207861907612745	0.364807715120827	0.109008679538807	0.0865514767153986	6.2635490406562	0.00594428905055257	0.00183840212779411	0.00113587460484878	0.00939833505463017	0.00939833505463017
YNR020C_mRNA	0.207953499999609	0.364807715120827	0.127412458988633	0.101184219812514	5.66906888128632	0.0109453996096455	0.00368575274241589	0.00390827125506715	0.0116716167661848	0.0116716167661848
YBL094C_mRNA	0.208056917872778	0.364861386380835	0.534431510029171	0.424513705343846	2.53046732907388	0.267398827175898	0.141432084090577	0.0857100602872739	0.128885744946566	0.128885744946566
YFR002W_mRNA	0.208108897482484	0.364861386380835	-0.106701497368699	0.0847656335240341	6.61770785956855	0.00527247657823355	0.0013271077209976	0.000994034424023401	0.00945071121909869	0.00945071121909869
YCR087C-A_mRNA	0.208371935382196	0.364943442334582	-2.2273059600572	1.77043634762592	3.8492028035893	5.2496013851059	0.674731461597952	4.02693582989455	0.039764472328365	4.02693582989455
YDR489W_mRNA	0.208307533795468	0.364943442334582	-0.156788115993294	0.124609771288681	5.11350157155826	0.0236295121787979	0.00707286092676637	0.0132455868029583	0.0162185317241598	0.0162185317241598
YPL203W_mRNA	0.208307196035738	0.364943442334582	0.106243337294842	0.0844384668299274	6.53820709467086	0.00940760311650808	0.00132725954167079	0.00619937683413465	0.00936752247921233	0.00936752247921233
YPR085C_mRNA	0.208405362400405	0.364943442334582	-0.133298455680106	0.105963785517388	5.5064993399055	0.00957650265434476	0.00400174402998591	0.00130570493043206	0.0128407417317765	0.0128407417317765
YBL032W_mRNA	0.208645467182453	0.365145180070579	-0.10811343778924	0.0859886606780532	6.87939337214112	0.0118117758790698	0.00103486901853587	0.00934665754382343	0.0100562056292722	0.0100562056292722
YKL066W_mRNA	0.208590724174359	0.365145180070579	0.333034711785169	0.264849262325233	4.10166062605805	0.117447793881213	0.0182077263037853	0.0870099713275447	0.0325744174391403	0.0870099713275447
YDR390C_mRNA	0.208785387535223	0.365280718407675	-0.162656506982839	0.129409589383889	6.67622093251349	0.0280333519685657	0.00122233502080667	0.0238979277159534	0.00954169011599032	0.0238979277159534
YGL134W_mRNA	0.208884259044204	0.365344380087185	-0.121713583793583	0.0968564161201	5.8013845135684	0.0129343479070256	0.00314534657937675	0.00746726462445103	0.0109264014360682	0.0109264014360682
YLR175W_mRNA	0.209003513481198	0.365443643338685	-0.300406461551432	0.239118056839346	8.32175647055398	0.095686146770505	0.000273830068976008	0.0854923375909607	0.0232997776627906	0.0854923375909607
YKR052C_mRNA	0.209108754136923	0.36551835140167	-0.1981245870359	0.157740006012947	5.9608449431092	0.0416342969928019	0.00250980422108278	0.0348130600243642	0.0101799811477456	0.0348130600243642
YDR327W_mRNA	0.210335137239437	0.367552166000893	0.450282796990883	0.35946577146161	5.6475213074333	0.215885148202768	0.00387155743291977	0.189951903845816	0.0118132625807525	0.189951903845816
YHR156C_mRNA	0.210415169465887	0.367582161896338	0.267694935764388	0.213741350523186	4.52328304764452	0.0763206114983406	0.0120473448707858	0.0564807025144276	0.0239339929392627	0.0564807025144276
YLR272C_mRNA	0.210559731673376	0.367641756275186	-0.125667385409186	0.100371081780879	5.72116095366598	0.00631004015773438	0.00376040019150447	-0.00179495940267945	0.0113511308952914	0.0113511308952914
YOR202W_mRNA	0.21057503707296	0.367641756275186	0.191724633867819	0.153136428033095	6.46812670735186	0.0391684192784074	0.00153551839317113	0.033640629992932	0.00933286950284243	0.033640629992932
YBR191W_mRNA	0.211123394954869	0.368379137660734	-0.181478008202745	0.145126403938311	8.82859377866787	0.0213764803786614	0.00014751893872063	0.0142227312366426	0.0314449907413781	0.0314449907413781
YGR262C_mRNA	0.211068824071862	0.368379137660734	-0.109919702707091	0.0878913347086064	6.13033082987685	0.0100544683912731	0.00197707851410438	0.00606012908378123	0.00961025156118604	0.00961025156118604
YKR037C_mRNA	0.211460303402598	0.36885691944958	0.174848106760527	0.139927734050491	4.74051158133645	0.0161634890881762	0.00868336635567751	5.65473403901489e-05	0.0206862897790798	0.0206862897790798
YHR033W_mRNA	0.212329118354745	0.370261960936533	-0.25026156877385	0.200660901083547	5.19196558499603	0.0671070125099381	0.00552507396265619	0.0548721218728357	0.0154474288229031	0.0548721218728357
YLR368W_mRNA	0.212607164402978	0.370636282130058	-0.124292240881556	0.0997187179063368	5.68161291434854	0.0162854072156719	0.00332422804719878	0.0112393205436315	0.0115915060041266	0.0115915060041266
YLR351C_mRNA	0.212710549793372	0.370705986480432	0.208447213249912	0.167273416920109	7.13949390387119	0.0466115474232508	0.000766067185823239	0.0412045268263698	0.0112623670561263	0.0412045268263698
YMR147W_mRNA	0.212781308999549	0.37071880623372	0.217674207020634	0.174704860023228	4.23671994092257	0.0206666468047689	0.0163754021823196	-0.00831036632713165	0.029407279991284	0.029407279991284
YOR084W_mRNA	0.212863083396066	0.37075080387751	0.180240329499867	0.144686369600664	6.04799322679431	0.0348669475713302	0.00248290741732173	0.0289183109050084	0.00984423673256241	0.0289183109050084
YDR255C_mRNA	0.212997355978536	0.370874193093061	0.123864885449943	0.0994606528826844	5.7017207465161	0.0103501361495673	0.0033717284764307	0.00381250051770561	0.0114669037313441	0.0114669037313441
YOR128C_mRNA	0.213067188728745	0.370885338641552	-0.295222505151477	0.237093058767537	7.14046994130663	0.0936026404832703	0.000812499572700783	0.0835071782009194	0.0112681292025194	0.0835071782009194
YDL141W_mRNA	0.213195721878214	0.370998626732714	-0.109388847327633	0.0878748102570441	6.15816395872698	0.00537246149214913	0.00203081944727565	0.000197537448035203	0.0095521539692916	0.0095521539692916
YDR093W_mRNA	0.213649705021037	0.371678020011307	0.131719688405083	0.105918719334221	7.75032943900342	0.0185511365628874	0.000458730889059969	0.0162239111969748	0.0163694317690422	0.0163694317690422
YOR218C_mRNA	0.213976151271706	0.372135204189668	0.190241494131182	0.153086471913813	4.66928366455234	0.035117977115363	0.0134700746169143	0.0168554619938151	0.0216831272076135	0.0216831272076135
YHR133C_mRNA	0.214204033708231	0.372420750845086	-0.106068431861431	0.0853952518236085	6.73484866086636	0.00473253256518987	0.00128028220684346	0.000416441410565208	0.0096582413441828	0.0096582413441828
YDL225W_mRNA	0.214284180576749	0.372449347155843	0.105986475135467	0.0853441940187694	6.71840982462743	0.0102721116960136	0.00130246130634801	0.00732525347180374	0.00962298587272203	0.00962298587272203
YGL203C_mRNA	0.214593533591552	0.372876193435307	0.112862633573464	0.0909424869979617	7.18654608442556	0.00752862430873066	0.000855475928274156	0.00377856418621243	0.0115503279837875	0.0115503279837875
YDR372C_mRNA	0.215245031697036	0.373746368197949	0.109954367732449	0.0887250151741944	7.10312119221375	0.0114437922855053	0.00075411679605932	0.00901688744203173	0.0110540756804322	0.0110540756804322
YGR130C_mRNA	0.215350011024267	0.373746368197949	0.143362998720047	0.115709773020575	8.05346297054103	0.0118643383061628	0.00030766755423372	0.00681539930271823	0.0197754598044759	0.0197754598044759
YKL197C_mRNA	0.215340398462671	0.373746368197949	0.117080678030705	0.0944950579447375	5.84065731080115	0.00565413511154547	0.00265885599951578	-0.000731644048132552	0.0107351179644532	0.0107351179644532
YMR253C_mRNA	0.21534817202606	0.373746368197949	0.120563068527105	0.0973073213261212	5.76709524246092	0.0120595545054536	0.00310576267671105	0.00651788539535447	0.0110973094987865	0.0110973094987865
YBR260C_mRNA	0.215586827176765	0.373935383714786	-0.137327130858615	0.110895372960791	6.01742773557042	0.0204149627538933	0.00243207954206354	0.0160145960741059	0.00995314568154921	0.0160145960741059
YER118C_mRNA	0.215575606918281	0.373935383714786	-0.13489313125839	0.108927189503415	6.46046373871849	0.0196970061939434	0.00167248404979274	0.0161252148698766	0.00933105456789043	0.0161252148698766
YDR097C_mRNA	0.216366278234752	0.37487685842674	0.137575915028385	0.111285017648967	6.10641785829877	0.0205393659025261	0.00228445873845624	0.0162920739912399	0.00966836198797723	0.0162920739912399
YMR067C_mRNA	0.216332114894584	0.37487685842674	0.109998889436771	0.0889713727651402	6.1072286924211	0.0126423698277187	0.00220760632721414	0.00905794757843807	0.00966625143035617	0.00966625143035617
YMR243C_mRNA	0.21622840421835	0.37487685842674	-0.120582310768043	0.0975096364780558	7.46956483343173	0.00615840865974012	0.000561179086623607	0.00168429661174111	0.0137010147225003	0.0137010147225003
YNR019W_mRNA	0.216386077850222	0.37487685842674	0.217750523781928	0.176145768739586	7.09603916878168	0.0514573853960226	0.00093201211557112	0.0456089856517187	0.0110149853808027	0.0456089856517187
YGR295C_mRNA	0.21676616830645	0.3754241072535	0.160815005400103	0.130196353349796	6.91180146922878	0.0280997482992521	0.00125884331099314	0.0241677923273841	0.0101698442826998	0.0241677923273841
YGR216C_mRNA	0.217097236042696	0.375886153136406	-0.15023126509422	0.121715351487844	5.8786426018681	0.0245483820489142	0.00298758632289437	0.0192343538588196	0.0105525501693085	0.0192343538588196
YFL011W_mRNA	0.21716393300212	0.375890324530313	0.426154447073475	0.34531469226266	2.82370141554728	0.14879245452502	0.0811200743981105	0.0367676389729774	0.0977432806405732	0.0977432806405732
YKR074W_mRNA	0.217269027401159	0.375960936139266	0.139163265600401	0.112790338772507	5.72261023009632	0.0210759169722705	0.00379327317549115	0.015289217605134	0.0113426916408883	0.015289217605134
YLR426W_mRNA	0.217664699087885	0.376534170286054	0.117629908924619	0.0954198306448844	5.8387638784658	0.00856497686430292	0.00291310822091662	0.00260431455685678	0.010744307899531	0.010744307899531
YBR124W_mRNA	0.2178977514388	0.376825836339149	-0.625810821783465	0.50790667216266	2.06329142167066	0.245912598467347	0.184450015253661	-0.023923961417463	0.202503766187361	0.202503766187361
YDR442W_mRNA	0.21826777500005	0.377251995174688	0.552254915548495	0.448569324307076	3.55648967439641	0.33295297397541	0.073749523409059	0.228072134654901	0.0507261289482746	0.228072134654901
YOR373W_mRNA	0.218273216978958	0.377251995174688	-0.121153304633698	0.0984079939730077	5.78596283742634	0.00912186545048092	0.00352456724458942	0.00237346835963699	0.0110016326720979	0.0110016326720979
YBL100C_mRNA	0.218520113250768	0.377466516901572	-0.309711012486152	0.251700823467547	3.37369936932493	0.0654660681957663	0.0356238318456169	0.0102384116783917	0.059406124955745	0.059406124955745
YLR219W_mRNA	0.218591008419484	0.377466516901572	0.109839029551157	0.0892794554179199	7.1181862799608	0.0130166004004669	0.000817409666551998	0.0109291111792542	0.0111388220730285	0.0111388220730285
YNL059C_mRNA	0.218573724769026	0.377466516901572	0.107490182765747	0.0873669848694208	6.98962291482988	0.00561339285279879	0.000963482201634871	0.00172045659273348	0.0104860028661255	0.0104860028661255
YGL073W_mRNA	0.218982867348146	0.378003713232352	0.149600343895945	0.121701766015766	7.22999508709453	0.024487662689763	0.000682956521799698	0.0215340232552347	0.0118345160691794	0.0215340232552347
YLR204W_mRNA	0.219031397371508	0.378003713232352	0.150327652623459	0.122306322258215	5.09174448321388	0.0197150180416874	0.00599535012490858	0.0101740212484714	0.0164429045715868	0.0164429045715868
YDR147W_mRNA	0.219353671433612	0.378408507373541	0.125154202929968	0.101896477736526	5.6499126867629	0.00873458573366957	0.00377703873220956	0.00126735299323912	0.011797299530456	0.011797299530456
YJL121C_mRNA	0.219395389087789	0.378408507373541	-0.106415269411348	0.0866476897562841	6.93928221356347	0.00831608699466747	0.00098717741935299	0.00516135273752255	0.0102745557907989	0.0102745557907989
YMR296C_mRNA	0.21961308606734	0.378672283761645	-0.134457442518229	0.109532491456576	7.87020132930731	0.0183091181472346	0.000348555734054923	0.0157582905067847	0.0176474942929723	0.0176474942929723
YNL194C_mRNA	0.219815354088401	0.378909308772076	-0.211602378470889	0.172452369980719	4.27425683192201	0.0491204538667212	0.0153309894413152	0.0292787404266348	0.0285995610150883	0.0292787404266348
YER170W_mRNA	0.220157292511167	0.379386881612966	0.179266934552236	0.146207875452381	4.8828080815578	0.0352930815602853	0.00769896615251476	0.0243661481139335	0.0188287009030668	0.0243661481139335
YBL082C_mRNA	0.22059939274111	0.37969580871601	0.175046376434443	0.142902484932832	6.6970139391949	0.0336977144108226	0.00132557412441074	0.0293061061755568	0.00958010841606303	0.0293061061755568
YCL009C_mRNA	0.220497294194087	0.37969580871601	0.234967696925573	0.191777981744872	8.02523275946212	0.0606974987181164	0.000336341117973172	0.0548318503052318	0.0194334404411743	0.0548318503052318
YDL243C_mRNA	0.220572411296307	0.37969580871601	0.144638827053881	0.118071793238574	5.29003236333097	0.02161856251284	0.00634394116545176	0.0128341156162772	0.0145674813724072	0.0145674813724072
YDR348C_mRNA	0.220789992030414	0.37969580871601	0.115540118701884	0.094362358164871	7.34749274402421	0.0106925711607236	0.000667847204046859	0.00769179711074054	0.0126885347536062	0.0126885347536062
YGR041W_mRNA	0.220742752868916	0.37969580871601	-0.106571914375879	0.0870290620745249	6.21276641440926	0.00379315972041464	0.00190092533995931	-0.00141856553959351	0.00946016112839796	0.00946016112839796
YJR055W_mRNA	0.220791132142027	0.37969580871601	-0.31654842154912	0.258527770561413	3.38744474325918	0.0634074801030276	0.0415587866078483	0.000124474826471377	0.0586961256193336	0.0586961256193336
YOR111W_mRNA	0.220677000464043	0.37969580871601	0.233167164932614	0.190382518499771	4.85033953687403	0.0598046820611922	0.00880350000086114	0.0455647550246122	0.0192363980675565	0.0455647550246122
YDR124W_mRNA	0.221194759315198	0.380278082245211	-0.170485480012737	0.139358693254223	4.77194754225826	0.0153900113215764	0.00887094872663519	-0.000532921660354777	0.0202603193516517	0.0202603193516517
YHL003C_mRNA	0.221365423374376	0.380459620949435	-0.106895802321485	0.0874113411198282	6.62682974401222	0.0125969048338266	0.00130241511971813	0.0101586987148323	0.00946323386944188	0.0101586987148323
YLR401C_mRNA	0.221474847587562	0.380535831279598	-0.176839308580482	0.144640131826009	6.5649688721167	0.034486563599341	0.00169366003222742	0.0296874915697406	0.00939032371265423	0.0296874915697406
YJL026W_mRNA	0.222302055984507	0.381844924013341	-0.124090510454268	0.101677727921433	7.61135831039605	0.0154516943015213	0.000513758578902799	0.0130264387536986	0.0149937819539945	0.0149937819539945
YER040W_mRNA	0.222670502753968	0.382253208926145	0.111928417370513	0.0917854000635183	6.04291509104212	0.0138678627823046	0.00239740006223115	0.010239439434999	0.00986158787462359	0.010239439434999
YIR041W_mRNA	0.222645803443037	0.382253208926145	1.02410992536692	0.839762792463397	1.89738183211955	0.468193678536791	0.819477921951688	-0.62753625099384	0.238324399457195	0.238324399457195
YMR117C_mRNA	0.223152025430109	0.382949115386835	-0.299409489480119	0.245782389427439	3.4968448329825	0.0913048452506498	0.0372293907940005	0.0432843998727825	0.0533840836349912	0.0533840836349912
YOL025W_mRNA	0.223209523853899	0.382949115386835	0.130637803174011	0.107252647860902	5.46794683594294	0.0126327806188412	0.00411249684674563	0.00527864057000661	0.0131421988630163	0.0131421988630163
YOR378W_mRNA	0.223272367770433	0.382949115386835	-0.236872879715565	0.194497247369555	4.37153881788423	0.0622276434246245	0.0142814988803428	0.0424622699711582	0.0266401173248214	0.0424622699711582
YGR122W_mRNA	0.223474395872488	0.383183223655847	-0.117342983644197	0.0963928406375045	5.82696607405658	0.00435880736502243	0.00313568662139226	-0.00285069334406008	0.0108016829678587	0.0108016829678587
YER166W_mRNA	0.223585126163191	0.383260695595479	0.111644018601307	0.0917332916119522	7.24563576788658	0.00869728351972686	0.000681437754577433	0.00551602156153772	0.0119410574303678	0.0119410574303678
YER076W-A_mRNA	0.223723840533035	0.38338607725576	-0.526923578127661	0.433081114811704	2.3760469122663	0.188078249753444	0.131889064490926	-0.000909423744192506	0.149449813518896	0.149449813518896
YIL031W_mRNA	0.223863417293787	0.383512862852848	-0.158436572988933	0.130259060213292	6.42651698026996	0.0278915516193234	0.00182582030704995	0.023625313844425	0.00932639289789416	0.023625313844425
YIL030C_mRNA	0.224023731674334	0.383675090538907	-0.114704623327821	0.0943373632859974	7.34321117507458	0.00743066878155325	0.000694030991954692	0.00366037350519532	0.0126552761756767	0.0126552761756767
YHR017W_mRNA	0.224377753672307	0.38416888015285	0.131725698554273	0.108418941294558	6.04423591249721	0.0193110980956028	0.00241071435270669	0.0152212858944426	0.00985704536419494	0.0152212858944426
YDR509W_mRNA	0.224538199139066	0.384225123017688	-0.706418780472235	0.581630592741589	1.86683238802724	0.555661223716682	0.236381889967927	0.27105932965147	0.245605745105724	0.27105932965147
YIL126W_mRNA	0.224542029305873	0.384225123017688	0.135226139980362	0.111339494493438	7.40585468790125	0.0203616123210615	0.00060814554820893	0.0179865790028725	0.0131574837975176	0.0179865790028725
YHR044C_mRNA	0.224765252076567	0.384494566673987	0.178863488405327	0.147339580917925	4.6793401861283	0.0310401918979398	0.0110238684909273	0.0157793160748016	0.0215395596666774	0.0215395596666774
YCR066W_mRNA	0.224922079876434	0.384650307410796	-0.191813552069762	0.15806070930555	5.19503066391502	0.0410175570186939	0.0058617561939134	0.0316130255453469	0.0154185172584502	0.0316130255453469
