target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR043C_mRNA	0.260219992326535	0.530138914703721	-0.372086508265413	0.330487599316513	4.92036725614973	0.105585883439681	0.00866105453262531	0.0955963599829127	0.0162081222945524	0.0955963599829127
YJR096W_mRNA	0.260311565814996	0.530138914703721	0.27292172780318	0.242455921889467	6.06544630172108	0.0568265341223865	0.00239308787043982	0.0537197464588645	0.01251774266804	0.0537197464588645
YPL216W_mRNA	0.260221091621545	0.530138914703721	-0.151998102874723	0.135005174504987	5.49271038543113	0.0161277924678321	0.00425735294246266	0.0115741657650615	0.0131405716032447	0.0131405716032447
YMR207C_mRNA	0.260608440288892	0.530372121338492	0.189257144407392	0.168235421015697	6.08129564722814	0.0273582456543552	0.00248162990890271	0.0245350198443201	0.0125301915028707	0.0245350198443201
YOR372C_mRNA	0.260609152476818	0.530372121338492	-0.292881435221724	0.260350040290351	5.56335104117001	0.0655192002127856	0.00417732785819094	0.0605238090992153	0.0129363441998765	0.0605238090992153
YNL130C_mRNA	0.260833782914821	0.530642885606907	0.139901445152433	0.12442069680709	6.17730496372343	0.00750867272775342	0.00214832924416346	0.00480163916209003	0.0126285210137091	0.0126285210137091
YGR034W_mRNA	0.261151766024939	0.531103310757633	-0.195450183106262	0.173938663260578	8.28821689303474	0.0292406338915367	0.000265647475701097	0.0286137993476814	0.0173244522342246	0.0286137993476814
YBR211C_mRNA	0.261711296127748	0.531898492876661	-0.149450022577435	0.13315746747927	5.55964434426353	0.0106751610065007	0.00397908366072821	0.00616383200015139	0.0129458769781513	0.0129458769781513
YJL132W_mRNA	0.261726372659883	0.531898492876661	0.163589260371453	0.145759898356097	5.34413738692729	0.0205309275220216	0.00507148879369177	0.0152087342674161	0.0137126823393706	0.0152087342674161
YJR053W_mRNA	0.26187417271246	0.532012256906028	-0.278730798889028	0.248429281734374	3.82583306614414	0.0596378644868389	0.0242529583924153	0.0346588265386847	0.0292466301537381	0.0346588265386847
YDR319C_mRNA	0.262192542776893	0.532472342393732	0.213247208218688	0.190191447544672	5.61981265020307	0.0349513684634464	0.00358418326117846	0.0309443858798166	0.0128068043800644	0.0309443858798166
YMR090W_mRNA	0.262637660617454	0.533189420328496	0.296661649822342	0.264834241019285	5.51846412200126	0.0677614381272966	0.00419878990034928	0.0627503318969904	0.0130606883540812	0.0627503318969904
YFL046W_mRNA	0.262933918257732	0.533534091966082	0.174979160235975	0.156303471495939	5.15908342013962	0.0236015095704783	0.00620700660739682	0.0171132788123903	0.0146489438575221	0.0171132788123903
YFL049W_mRNA	0.263025482711903	0.533534091966082	0.139673768300907	0.124790192051177	6.10160808577175	0.0120066663130242	0.00231673718521649	0.00935916246032493	0.0125480097545819	0.0125480097545819
YHR137W_mRNA	0.263083690153106	0.533534091966082	-0.379964140034561	0.339516722582702	5.28996696888083	0.111354765726281	0.00534772926338269	0.104684257244767	0.0139638465856659	0.104684257244767
YDL201W_mRNA	0.264233848789445	0.534449185949789	-0.293699425460985	0.26306781475202	5.8948914399838	0.0668342207129172	0.00293180148110719	0.0631272066246414	0.0124957654581165	0.0631272066246414
YDR026C_mRNA	0.264272854288254	0.534449185949789	0.1386801632541	0.124226551298047	6.19458558268402	0.0128040562518227	0.0020817260654971	0.0104446331323624	0.0126490447070271	0.0126490447070271
YIL038C_mRNA	0.264057377448307	0.534449185949789	-0.178097437960875	0.159463698789717	6.64180935813394	0.0245587328200989	0.00134441141198594	0.0229284111273617	0.0136686164808719	0.0229284111273617
YIR022W_mRNA	0.263847299342617	0.534449185949789	0.170293098378518	0.152408845567542	6.1025912402675	0.0224349483409079	0.00225316715110361	0.0199194501376168	0.0125489211789961	0.0199194501376168
YJL066C_mRNA	0.263960920127879	0.534449185949789	0.261941453052133	0.23448803246918	5.70997471035049	0.0531048214660187	0.00358021611857256	0.0489051195540008	0.0126540979377458	0.0489051195540008
YKL206C_mRNA	0.263628419247071	0.534449185949789	0.146094364076007	0.130691555491774	5.67561283647794	0.0114147890743903	0.00359875211213908	0.00736810635344739	0.0127051540794086	0.0127051540794086
YOL144W_mRNA	0.264077570590609	0.534449185949789	-0.296078724723975	0.265112206670515	5.68460386765121	0.0678796478976532	0.00383379264094356	0.0632559402972339	0.0126909927334911	0.0632559402972339
YOR216C_mRNA	0.264141222825024	0.534449185949789	0.160849384496681	0.144045536067495	6.15730920344029	0.0200388569869272	0.00226231381098458	0.0175436609926704	0.012605543948958	0.0175436609926704
YBL091C_mRNA	0.264623711053076	0.534866411442312	0.147184945503624	0.131941812913967	7.69295508009728	0.013137419420778	0.000467065978588826	0.0122932890226802	0.0161502741075707	0.0161502741075707
YCR008W_mRNA	0.264986836896668	0.534866411442312	-0.140879079300119	0.126385026942982	6.81393920183596	0.00878942323184336	0.0011864355451116	0.00709521972406627	0.0140606860795676	0.0140606860795676
YDR302W_mRNA	0.265018431289664	0.534866411442312	-0.160916373939858	0.144370371281847	5.46326749732022	0.0201250073401418	0.00421035505812776	0.0156850488593825	0.0132392311209438	0.0156850488593825
YGR032W_mRNA	0.264829325174436	0.534866411442312	-0.396798413517827	0.355857304037816	7.34925673750675	0.12227897262325	0.000609566758499479	0.120268744040515	0.0154220289098379	0.120268744040515
YHR167W_mRNA	0.264702327116387	0.534866411442312	0.206129947204819	0.184812614682289	4.4304619246282	0.0194812668373651	0.0118282537374046	0.00659916585585625	0.020774916874404	0.020774916874404
YOR047C_mRNA	0.265033045780269	0.534866411442312	-0.229278727923799	0.205709752475494	6.33283819767569	0.0408590354704062	0.00194876908830037	0.0384442557996137	0.0128417342776224	0.0384442557996137
YKL208W_mRNA	0.26656646349835	0.537773708046462	0.178267180074996	0.160455874973085	4.88612782042893	0.0240350576350095	0.00810472228097591	0.0156153542873073	0.0164710888136124	0.0164710888136124
YPL044C_mRNA	0.266782778033684	0.538022769205417	-0.753402952853815	0.678434591397707	2.69324793384283	0.444231177521286	0.262617835014062	0.176734137299775	0.0644633430971005	0.176734137299775
YIL139C_mRNA	0.266912762301951	0.538097614745131	0.182795631481051	0.164651051071402	4.81176781168405	0.0259004248291368	0.00880323774142554	0.0167974376458506	0.017074459576632	0.017074459576632
YDL153C_mRNA	0.267118162115218	0.538113331530035	-0.299674002485122	0.270043828983293	7.12308276243075	0.0703762681456643	0.000888893291903987	0.0687200640267834	0.0148783421563713	0.0687200640267834
YGL213C_mRNA	0.267199181016899	0.538113331530035	-0.139161973688112	0.125423618173053	6.14389076704089	0.00508897219654355	0.00242532333038747	0.00199380849112829	0.0125907113927042	0.0125907113927042
YLR289W_mRNA	0.267198909011601	0.538113331530035	0.164255412721646	0.148039697251469	5.14176176460563	0.0184326714885552	0.00617276116035874	0.0118938696917707	0.0147468202582066	0.0147468202582066
YLR090W_mRNA	0.267472251100471	0.538289066646797	-0.137015814430615	0.123559840571042	6.26071259312094	0.012551024909467	0.00184288765480054	0.010439688496763	0.0127301904470526	0.0127301904470526
YMR296C_mRNA	0.267466860685281	0.538289066646797	-0.146822356002797	0.132401814916411	7.75707175526701	0.011718979765056	0.000451013056759361	0.0108250682223076	0.0162823984185293	0.0162823984185293
YHR166C_mRNA	0.267725197185864	0.538424086253	0.154919648163565	0.139779262322259	5.34323632963632	0.0113963804522821	0.00493345275236427	0.00588728752905553	0.0137166875059291	0.0137166875059291
YPL123C_mRNA	0.26763985113978	0.538424086253	0.312844225227334	0.282219435835314	5.49112019830183	0.0768558049328251	0.00460281330198455	0.071424641662891	0.0131457024684179	0.071424641662891
YMR091C_mRNA	0.267895131772083	0.538578901279475	0.138437235777591	0.124952052804707	6.53388557098916	0.00706969648326707	0.00153552079507317	0.0049729736186197	0.0133678121823048	0.0133678121823048
YJL098W_mRNA	0.268016183080983	0.538635367593207	-0.358139234555319	0.32333464191789	5.84670786163489	0.100871342027785	0.00290794965569907	0.096885282341918	0.012521487016771	0.096885282341918
YNL331C_mRNA	0.268435629929086	0.539291275939363	0.170796661642554	0.154333545338957	5.01681659584474	0.00821954482722511	0.00721647349025796	2.17724597077517e-05	0.015519695034957	0.015519695034957
YJL201W_mRNA	0.268571674811565	0.53937756806177	-0.144525337892259	0.130631641344095	5.68290756790914	0.00792265194201935	0.00359534099662509	0.00372653663533551	0.0126936199181612	0.0126936199181612
YER068W_mRNA	0.268702198516441	0.539452715940492	-0.15027079179167	0.135861806005684	6.55650630288761	0.0178068144312827	0.00155756947217394	0.0160618412984466	0.0134338161235881	0.0160618412984466
YGR092W_mRNA	0.269002882179992	0.539869310478307	-0.137722593063706	0.124595044396691	6.06581221007725	0.00885335541192576	0.00230027751369074	0.00609047802009503	0.0125180146159675	0.0125180146159675
YKR100C_mRNA	0.269118847321704	0.539915028179346	0.137433907020316	0.124363993767127	6.20175193218592	0.00445312538856999	0.00210568949506395	0.00166861567480665	0.0126576951349319	0.0126576951349319
YKL011C_mRNA	0.269360858447789	0.540213504273621	0.183300569278551	0.165952609438221	4.76438290849091	0.0139369253833739	0.00880720598524528	0.0042229723203549	0.0174812322041387	0.0174812322041387
YGR149W_mRNA	0.269628099587339	0.540412717924392	-0.232981097293724	0.21104900941923	5.65660361923021	0.0429597217833161	0.00355135566787657	0.0389657066918328	0.0127370569633054	0.0389657066918328
YHR086W_mRNA	0.269646732398933	0.540412717924392	-0.137889852729123	0.124914207323633	6.24560336226258	0.0133349990574751	0.0021827336046807	0.0109115475847618	0.0127115728960977	0.0127115728960977
YBR192W_mRNA	0.269885049114618	0.540703310708885	-0.143235146460164	0.12982108267351	5.70328005518866	0.0134402549240326	0.00342403999241461	0.00970904028961348	0.0126634047183568	0.0126634047183568
YIL165C_mRNA	0.270465607248601	0.541679131834911	0.375974025126449	0.341177054168725	3.72187197213672	0.112245096063399	0.0279804593739221	0.0831303328131795	0.0312169182533983	0.0831303328131795
YPL103C_mRNA	0.270635853115253	0.541832803368961	-0.1860183087078	0.168862022278662	5.47331592312185	0.0274950210243319	0.00406846707209025	0.023149807197402	0.0132046966555286	0.023149807197402
YDR172W_mRNA	0.270836970125869	0.542048153681964	-0.170496189444873	0.154836470004622	7.85436873649422	0.0231161636129575	0.000412351191246508	0.0224722388684506	0.0164804583845249	0.0224722388684506
YBL091C-A_mRNA	0.271198250267077	0.542583792143454	0.248400622140464	0.225755678386136	5.25400449084019	0.0491370634341572	0.00557746120937213	0.0430715457358675	0.0141416847991675	0.0430715457358675
YHL002W_mRNA	0.271777669220988	0.54284548205384	-0.137158334464748	0.124805352349853	6.49797012411235	0.00707160355612007	0.00160567230531456	0.00492164646730238	0.013262686580076	0.013262686580076
YHR184W_mRNA	0.271697448303198	0.54284548205384	0.372404433142027	0.338807621226043	3.03113561632621	0.0694975485090381	0.059481380060146	0.00687198610547912	0.0500914694043014	0.0500914694043014
YMR162C_mRNA	0.271749887664111	0.54284548205384	0.137383415193813	0.125002916740225	6.55671727918018	0.0148396656364455	0.00148104047927175	0.0131997942158672	0.0134344282964026	0.0134344282964026
YNL109W_mRNA	0.271776778196022	0.54284548205384	0.275423104563938	0.250617024852313	4.4288392368003	0.060547079520188	0.0209067880597598	0.0390471553976184	0.0207924562048875	0.0390471553976184
YPL146C_mRNA	0.271797504908214	0.54284548205384	-0.330859983183472	0.301073978693409	6.44817610962497	0.0873808700635343	0.00174295747088693	0.0847823313278344	0.0131205533882728	0.0847823313278344
YER087C-A_mRNA	0.272300707900163	0.543475818661227	0.229757439821833	0.209292852353893	4.2414134563211	0.0289562238353025	0.018856220991905	0.00902836379829171	0.0229562089615038	0.0229562089615038
YPL022W_mRNA	0.272210976446954	0.543475818661227	0.164461347724525	0.149784674812969	6.5804594243761	0.021625295957814	0.001522703507606	0.0198929521735468	0.0135026614716827	0.0198929521735468
YDL073W_mRNA	0.272740958547961	0.543884243054021	0.153011617170587	0.139510837830837	6.22774820945348	0.0187580923833818	0.00213482989165686	0.0164437497136841	0.0126895232975653	0.0164437497136841
YDL212W_mRNA	0.272786953799618	0.543884243054021	0.138940276510846	0.126693213931708	6.94433766861262	0.00584095558346844	0.000925458657562473	0.00428619832059043	0.0143961131416764	0.0143961131416764
YMR078C_mRNA	0.272662117555531	0.543884243054021	0.1520790704287	0.138637778706853	5.56266617987006	0.0185243962435393	0.00411859713119925	0.0142281804769906	0.0129380954067141	0.0142281804769906
YGL072C_mRNA	0.272944399448305	0.544010956451145	0.346955066696274	0.316476162468454	3.38976708338766	0.096523683932791	0.0358599421890057	0.0597446209758098	0.0388718944645015	0.0597446209758098
YGL076C_mRNA	0.273225162788306	0.544196147540544	-0.191177790609514	0.174485535400807	9.57815092093782	0.0293387722229299	7.28374622411934e-05	0.0289884917807692	0.019361533884898	0.0289884917807692
YPL053C_mRNA	0.273214246007727	0.544196147540544	0.137396022149832	0.125396746104964	6.57396616432864	0.00415339271869471	0.00152545241286493	0.00193463038504951	0.0134841486147699	0.0134841486147699
YER177W_mRNA	0.273632820917437	0.54482081250709	0.151298064882759	0.138205216009349	8.6966553673745	0.0126663811610253	0.000179680767631437	0.0120274894669391	0.0180527881585508	0.0180527881585508
YNL126W_mRNA	0.273731476640834	0.544830015684299	-0.205909251847432	0.188129208686188	5.02603751675939	0.0341023001460996	0.00759214394830434	0.0261917007052736	0.0154580174657779	0.0261917007052736
YJR008W_mRNA	0.273961137585188	0.545099873340859	-0.250474552995166	0.228955912607745	5.85972402864771	0.0505069863663195	0.00293610812650365	0.0471019377043577	0.0125136606600469	0.0471019377043577
YEL028W_mRNA	0.274082242610011	0.545153626392862	-0.333849906899357	0.305245399192936	3.4721428114844	0.0897704924957183	0.0348015642091714	0.0541379734407172	0.0367590280156844	0.0541379734407172
YAL058W_mRNA	0.274273333165682	0.545346497035677	0.142158236283107	0.130029784335769	5.68435846560208	0.00897520030967084	0.00344783942615312	0.00501160215580675	0.0126913715330531	0.0126913715330531
YPR060C_mRNA	0.274584700302031	0.54577830310462	-0.203154776712332	0.185942913138787	5.4980441731725	0.0333076001014457	0.00415979520722886	0.0288433914235577	0.0131235288544943	0.0288433914235577
YBR049C_mRNA	0.275896543629012	0.548197727635973	-0.171075045188507	0.157009541400676	6.34768179744092	0.0237412087683301	0.00186693277380435	0.0216645180401894	0.0128717140748454	0.0216645180401894
YDR337W_mRNA	0.276302112092067	0.548815371087224	0.13954379852365	0.128178948764685	5.78323508955476	0.00535334104828412	0.00311248695730441	0.00157915317558796	0.0125705449079145	0.0125705449079145
YCR046C_mRNA	0.276782486124667	0.549204700207644	-0.199920848593642	0.183822476154422	5.91705253820418	0.0325355636587846	0.00266593474605886	0.0295888269598686	0.0124866675209473	0.0295888269598686
YER167W_mRNA	0.276749608404055	0.549204700207644	-0.136390996156641	0.125399700941243	6.58807200791098	0.0118680577418706	0.00148611749799334	0.0100874963571421	0.0135241909074255	0.0135241909074255
YLR051C_mRNA	0.276743726062073	0.549204700207644	-0.291549421136419	0.268051143607586	5.50743502698756	0.0691831534887124	0.00432134865867012	0.0642640934947858	0.0130941527019783	0.0642640934947858
YIL066W-A_mRNA	0.277113568227201	0.549673404419172	-0.5013283944381	0.461277372221387	2.62325178287728	0.184742727823463	0.135089057935229	0.0468955032328898	0.0680160828189902	0.0680160828189902
YGL244W_mRNA	0.277348412103196	0.549890138215848	0.138688105349811	0.127670734403977	7.03864809685401	0.0107820337035789	0.000907859937461471	0.00949527044703281	0.014651055739278	0.014651055739278
YJL106W_mRNA	0.277412646531744	0.549890138215848	0.192519300755673	0.177249280194357	5.26015544864068	0.0302459012614458	0.00545055552311813	0.024538692382235	0.0141106704231851	0.024538692382235
YGL049C_mRNA	0.277794688687163	0.550459106105821	0.139658458226	0.128683468151059	7.15014981405249	0.0124852785026389	0.000857081602416558	0.0113215649525466	0.0149496517831778	0.0149496517831778
YCR042C_mRNA	0.278120759713653	0.55091681428407	0.15099616885231	0.139224646247562	6.66429630859973	0.0186577220665117	0.00138651948093731	0.0171159143635144	0.0137237056924881	0.0171159143635144
YOR005C_mRNA	0.278223855812881	0.550932679624002	-0.139088454205469	0.128272759950404	5.80085055372415	0.0118429058676913	0.00315101863545008	0.00836071988935634	0.0125549777214215	0.0125549777214215
YHR006W_mRNA	0.278792090484864	0.551753561979963	0.135751412743528	0.125343306081757	6.54636514724946	0.00405665699492062	0.00159250728532687	0.00178744308820536	0.013404303258746	0.013404303258746
YMR217W_mRNA	0.278828862526291	0.551753561979963	-0.217029155555795	0.200404786473695	8.16656130481297	0.0386519646905728	0.000270788385898733	0.0380657410355972	0.0170946203523118	0.0380657410355972
YNL152W_mRNA	0.279058148068642	0.552018746981806	-0.13955285690903	0.128924625857958	5.74978655904012	0.00938318941814571	0.00326130935908571	0.00566155089973794	0.0126047243775007	0.0126047243775007
YGL180W_mRNA	0.279233015275248	0.552176140104023	0.236800032558506	0.218845122104508	5.61209943474645	0.0460880911272025	0.00381024980278523	0.0419059745993821	0.0128228369808651	0.0419059745993821
YGR070W_mRNA	0.27952042887749	0.552317930815656	-0.191706496939208	0.177276658275693	6.5258139420174	0.0302405296525743	0.00138735453066623	0.0286111584219398	0.0133441567765525	0.0286111584219398
YGR164W_mRNA	0.279646445894829	0.552317930815656	-0.750648093874521	0.694328401301817	1.49441272843838	0.463877778996554	0.263698430261038	0.19648022909992	0.169307707358213	0.19648022909992
YJR066W_mRNA	0.279686021576309	0.552317930815656	-0.1362930581291	0.126077626504082	6.69588689856755	0.00764289715160729	0.00137911796472299	0.00575935188178785	0.0137939241263205	0.0137939241263205
YMR299C_mRNA	0.279519981400667	0.552317930815656	-0.158584515301014	0.1466476473793	5.18243191933764	0.0175553165848438	0.00600855226554233	0.0112242346522746	0.0145194560126192	0.0145194560126192
YCR066W_mRNA	0.280069068045936	0.55288592172339	0.167806258429419	0.155352546128171	4.97809989912412	0.0131199794647918	0.00725077433315114	0.0051812546782218	0.015786620455877	0.015786620455877
YNL183C_mRNA	0.280180857358571	0.552918217825464	-0.140121505095539	0.129752568739394	6.07253082163432	0.0161976644581665	0.00241000209918799	0.0136604665818982	0.0125231400280747	0.0136604665818982
YPL252C_mRNA	0.280610304043275	0.553577154111929	-0.227064717707265	0.210449838176599	5.64361029504755	0.0426064124453914	0.00380034033561104	0.0384756515807384	0.0127604516961775	0.0384756515807384
YJL175W_mRNA	0.281377284821422	0.55490128939936	-0.737340730908389	0.684478116528263	3.42358804546765	0.450630781526276	0.118697525559604	0.328516844082562	0.0379857909955805	0.328516844082562
YHR018C_mRNA	0.281654758829763	0.555259500734824	0.570292450102465	0.529711516319589	7.13802122340823	0.269869058594356	0.000927407260683625	0.266912597328114	0.0149178318681301	0.266912597328114
YKL174C_mRNA	0.282330907939004	0.556403156666187	0.133586898987108	0.124255569012051	6.17722183009623	0.00932934533185157	0.00210922979416657	0.00683486768791202	0.0126284236167734	0.0126284236167734
YBL077W_mRNA	0.282950076565371	0.55701990557084	0.165945186686333	0.154552243989899	6.26741563105827	0.0229666239741193	0.00206221545931576	0.0207384353847104	0.0127384058610953	0.0207384353847104
YBL098W_mRNA	0.282981801044919	0.55701990557084	0.17012603706336	0.158456501089644	4.9492966090967	0.0124206556348008	0.00797373217128389	0.00368659206747383	0.0159934368054897	0.0159934368054897
YBR160W_mRNA	0.283545239895723	0.55701990557084	0.135213212300545	0.126085946737317	6.00692268889583	0.00831975766741047	0.00269003457261956	0.00517313173181299	0.0124850102118149	0.0124850102118149
YDR052C_mRNA	0.283492293595281	0.55701990557084	0.220496409074167	0.205589682279018	6.38164372430298	0.0406345916184709	0.00179861359326444	0.0385472712545239	0.0129478159979023	0.0385472712545239
YER025W_mRNA	0.28334904941393	0.55701990557084	-0.192363930866071	0.179305752776021	7.87038114896101	0.0309097700668071	0.000423960707524668	0.0302652034992976	0.0165127639099143	0.0302652034992976
YKL057C_mRNA	0.283559120242537	0.55701990557084	-0.151444099447129	0.141225275470006	6.43385484957727	0.0191739492676785	0.00164982596407545	0.0173881807206136	0.0130812866177784	0.0173881807206136
YKL091C_mRNA	0.282802478068584	0.55701990557084	-0.219949770726983	0.204786349382556	6.18204789631745	0.040323949068706	0.00220891121849329	0.0378222899979666	0.0126341004725509	0.0378222899979666
YLL062C_mRNA	0.2833674206224	0.55701990557084	0.562692365049179	0.524515316890933	4.23255539417491	0.264497684124935	0.0161147461333801	0.246496284353762	0.0230674692380553	0.246496284353762
YLR384C_mRNA	0.283605233247148	0.55701990557084	-0.160346566964703	0.149541362695862	7.44948615116718	0.0214983365761852	0.000637727876615714	0.0207084085913681	0.0156376914452771	0.0207084085913681
YNL272C_mRNA	0.283106886568882	0.55701990557084	0.133174346701499	0.12407169017425	6.37281167807611	0.00429035801629782	0.00176697129579492	0.00189144203266595	0.0129270955385959	0.0129270955385959
YGL153W_mRNA	0.284181781488916	0.557396493550027	0.151787060226317	0.141728247929579	5.42581223304395	0.00753317898035073	0.00579823076190334	0.0010120036567941	0.0133756247601399	0.0133756247601399
YGL249W_mRNA	0.284134431244771	0.557396493550027	-0.264528225567644	0.246973857249461	4.32377225429004	0.058631677518887	0.0145016710583829	0.0437218657351728	0.0219629125370674	0.0437218657351728
YGR016W_mRNA	0.283900741325739	0.557396493550027	0.293956791875773	0.274316356115613	3.44035634571633	0.0452983985350477	0.0342728578175712	0.00916631858675659	0.0375561752680427	0.0375561752680427
YJL096W_mRNA	0.283996393022146	0.557396493550027	-0.164328162460104	0.153379201288706	5.00843271417266	0.0195737435223871	0.00687944385839718	0.0123841717389098	0.0155764091937477	0.0155764091937477
YLR165C_mRNA	0.284305205995732	0.557449869218028	-0.180164509569604	0.168268266087964	4.70764994915175	0.0140358609896174	0.00903713702607725	0.00415132551148121	0.017990062829252	0.017990062829252
YKL168C_mRNA	0.284490803619819	0.557455252222802	0.133848722257961	0.125058891249934	6.10057416221508	0.0142529921929238	0.00238177370018563	0.0117288110809028	0.0125470559313562	0.0125470559313562
YMR153C-A_mRNA	0.284500376393308	0.557455252222802	0.345960336406542	0.323247583804562	3.1292769843489	0.0761451368361814	0.0530792765422806	0.0211607088591256	0.0466602238734117	0.0466602238734117
YPR028W_mRNA	0.284622957457876	0.557506901795448	-0.138368149073332	0.129317006854017	7.29448231132485	0.0134345571350181	0.00066002903828382	0.0125324817756727	0.015302727938776	0.015302727938776
YOR278W_mRNA	0.284731632130306	0.557531286435618	0.201254225475425	0.188131930712977	5.00662431932076	0.0340170786521617	0.00706053901951127	0.0267242832727449	0.0155887215062476	0.0267242832727449
YER136W_mRNA	0.284927808741385	0.55753857610523	0.139236469626136	0.130210915868009	7.44044974435878	0.0132569206834788	0.00056585233067791	0.012428635559809	0.0156183537981812	0.0156183537981812
YPL005W_mRNA	0.284883122035457	0.55753857610523	0.168243333985248	0.157322907823467	4.93752935509235	0.0107815390233719	0.00754554909289357	0.00242410731791981	0.0160799256274087	0.0160799256274087
YCL050C_mRNA	0.286040358115402	0.558948535761528	-0.139564600417877	0.130819540636368	7.53323070231751	0.00373390205425106	0.000519986655299709	0.00247096543010533	0.0158158677291783	0.0158158677291783
YFR005C_mRNA	0.285997354043963	0.558948535761528	-0.140181552059175	0.131386107320914	5.60160702694717	0.0131817321802946	0.00363219235162367	0.0092707441233855	0.0128454664272762	0.0128454664272762
YIL154C_mRNA	0.285813140451079	0.558948535761528	0.210215142371783	0.196950247701978	7.20582058148576	0.0372717457945361	0.000701192485195728	0.0363250530360442	0.0150922101598797	0.0363250530360442
YMR221C_mRNA	0.285995347059294	0.558948535761528	-0.132519558051408	0.124204334279352	6.24171266347316	0.00661020333842369	0.00201873525156143	0.00408381893880854	0.0127067670088621	0.0127067670088621
YNR041C_mRNA	0.286227184260347	0.558948535761528	0.138909298151316	0.130255794017013	6.3913830849691	0.0163012377551338	0.00187954876520261	0.0143158152972999	0.0129713547629099	0.0143158152972999
YOR388C_mRNA	0.286138488264039	0.558948535761528	0.494479958041888	0.463590454290881	3.10562056626058	0.206492391595346	0.131317047207862	0.0738301480422353	0.0474603050663395	0.0738301480422353
YEL015W_mRNA	0.286645703233167	0.559012185975418	-0.135193468910486	0.126881595965919	6.91184122183651	0.00421092620094757	0.00105731963159947	0.0024918284367658	0.0143098497907657	0.0143098497907657
YER115C_mRNA	0.286627945369972	0.559012185975418	0.219110104392356	0.205631348497826	5.1724703103101	0.0406224667067053	0.0057957371963147	0.0345665028575817	0.0145743494720713	0.0345665028575817
YOR174W_mRNA	0.286373815327241	0.559012185975418	0.141779689276952	0.132987832942852	5.54044305024647	0.0128375501331192	0.00388447016989154	0.00863556863779073	0.0129973951904517	0.0129973951904517
YPR194C_mRNA	0.286578856345974	0.559012185975418	-0.249515283936954	0.234142274035701	4.69923079201142	0.0526686348513782	0.00942270756236946	0.0429079603604847	0.0180675336256889	0.0429079603604847
YLR062C_mRNA	0.286977013254733	0.559469991520163	-0.242318719207168	0.227577040490388	6.5947568395683	0.0497520249475215	0.00256525385942546	0.046871905073558	0.0135429217229699	0.046871905073558
YCR101C_mRNA	0.287575832239448	0.560309257428744	0.493467001150224	0.464022620065417	2.37785507044096	0.137924956379046	0.123169412899039	0.010029738331441	0.082360443036409	0.082360443036409
YDL029W_mRNA	0.28760092019211	0.560309257428744	0.169047362422796	0.158968852026725	7.70455541789238	0.0242726785925457	0.000498232345373013	0.0236241773913812	0.0161742710757353	0.0236241773913812
YER038C_mRNA	0.287750033011276	0.560411324795742	-0.200915435748503	0.18899542156844	4.39670802865742	0.03302420667352	0.0129535361443547	0.0197952734565637	0.0211421300761216	0.0211421300761216
YDL209C_mRNA	0.288041909784346	0.560791271939013	0.211113317014794	0.198708550557482	5.12186985373857	0.037921390632459	0.00667272455896498	0.0310175867754789	0.0148610519005618	0.0310175867754789
YBL066C_mRNA	0.288307295814353	0.561119406096191	0.17768421945503	0.167335793804773	5.53822490125401	0.0268907745276735	0.00428779520285084	0.0224406877814103	0.0130035752430551	0.0224406877814103
YFL029C_mRNA	0.289394065921194	0.561536911569792	0.15157341903298	0.143067780817847	6.13627655742702	0.0196519227054645	0.00216556494723258	0.0173724436014499	0.0125825395463886	0.0173724436014499
YGL097W_mRNA	0.289055020751761	0.561536911569792	0.13478578508761	0.127132782774162	6.91860615056531	0.0107984850203061	0.00110037648003665	0.00937096150697718	0.0143276977733246	0.0143276977733246
YIR007W_mRNA	0.288740442440777	0.561536911569792	0.133847918969284	0.126165833505481	5.97502865116706	0.0070429238654421	0.00271670785284134	0.00382331544755333	0.0124775725301944	0.0124775725301944
YKL050C_mRNA	0.28885496995503	0.561536911569792	-0.191187952208514	0.180257693826781	4.55589430248237	0.0262450150317255	0.0115571236721366	0.0142555750783039	0.0194587654123516	0.0194587654123516
YLR081W_mRNA	0.289201774079094	0.561536911569792	-0.187075634388159	0.176507373184413	4.60012307690084	0.0169162506041742	0.0107231955203928	0.00536854226713477	0.0190155275958659	0.0190155275958659
YLR199C_mRNA	0.288822392049573	0.561536911569792	0.152517576440293	0.143788397307703	5.20469311623489	0.00834357340929082	0.00533657224844849	0.00231396657315303	0.014398753533673	0.014398753533673
YMR305C_mRNA	0.289037370296593	0.561536911569792	-0.142384361260667	0.134295003791021	8.05851423788241	0.0132285929654899	0.000329458559070853	0.0125929744343214	0.0168859100276491	0.0168859100276491
YOR276W_mRNA	0.289292023873807	0.561536911569792	-0.133201473802624	0.125700189022099	6.7156792163353	0.0151175683555372	0.00124696424153446	0.0137796750656727	0.0138353670277392	0.0138353670277392
YPL058C_mRNA	0.289297338956263	0.561536911569792	-0.250670151939553	0.236556187087552	6.39443058412225	0.053727823548246	0.00168986044786875	0.0517253860356501	0.0129788614963429	0.0517253860356501
YAL040C_mRNA	0.289872772379579	0.562089304942195	-0.245401351932642	0.231860520924389	6.52042409062597	0.0516094475816795	0.00174281630316489	0.0495728802618311	0.0133283551410742	0.0495728802618311
