target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL151W_mRNA	0.556872065213711	0.910568320493061	-0.138104550948975	0.235074028245445	6.61810224137438	0.0511031291865281	0.00149731819215999	0.0512506715290373	0.0279719225108432	0.0512506715290373
YGL219C_mRNA	0.560941568256077	0.910568320493061	0.142917437339711	0.245797623492087	6.57147775126494	0.0558524921901321	0.00158565481744426	0.0560846136371699	0.0276961699715432	0.0560846136371699
YGL242C_mRNA	0.560204731671468	0.910568320493061	-0.116874830590238	0.200630591164458	5.49940273797652	0.0372142003747952	0.00414787335479546	0.0342750955693408	0.0287616425496457	0.0342750955693408
YGR018C_mRNA	0.554415799733847	0.910568320493061	0.465328811566838	0.787150418150312	3.92057152953608	0.573120296307201	0.0387537247651199	0.552688156902081	0.0570064010376718	0.552688156902081
YGR065C_mRNA	0.560239360001928	0.910568320493061	0.138870737899468	0.23841042489227	5.88255368387666	0.0525488952632273	0.00286853369964504	0.0513873819659717	0.0266379767096643	0.0513873819659717
YGR170W_mRNA	0.559374548489082	0.910568320493061	-0.143235121223213	0.245361928579434	6.54895025372504	0.0556620827216459	0.00155137619920454	0.0559146236153683	0.0275671339175343	0.0559146236153683
YGR261C_mRNA	0.56009425708878	0.910568320493061	-0.102928035771745	0.176639384226957	6.69531558750915	0.0177054749729199	0.00134383792870124	0.0167412794485365	0.0284393854013738	0.0284393854013738
YHL046W-A_mRNA	0.559076598179419	0.910568320493061	-0.585167052155416	1.00163198969442	2.15139353895178	0.927625151568733	0.148665045033155	0.808998568528802	0.156762697055563	0.808998568528802
YHR018C_mRNA	0.55867388728447	0.910568320493061	0.299327505451262	0.511835114812728	7.21484882691469	0.242231847755765	0.0007783161755713	0.249288905636361	0.0328249692479142	0.249288905636361
YHR059W_mRNA	0.558773891418066	0.910568320493061	-0.159521247209176	0.27284275942911	4.08136445553306	0.0465980605826969	0.0183880818863851	0.0293253644651409	0.0526713089695565	0.0526713089695565
YHR133C_mRNA	0.561763173922677	0.910568320493061	-0.101972814911321	0.175747144922189	6.64244828458209	0.0129768725499711	0.0013642453808221	0.0117651808998301	0.0281188563425561	0.0281188563425561
YIL060W_mRNA	0.557589732617596	0.910568320493061	0.222377673553804	0.379208853383582	4.9141610670983	0.132974496335683	0.0111935964359792	0.126069423753762	0.0352942185315552	0.126069423753762
YIR023W_mRNA	0.561034709483533	0.910568320493061	-0.160919482855956	0.276824386376829	6.27994988322683	0.0708422680827629	0.00212242257395712	0.0710260573692733	0.0265004242722188	0.0710260573692733
YJL079C_mRNA	0.555679859358722	0.910568320493061	0.124358382605229	0.211037870715039	7.31104111796248	0.0411911211292247	0.000680372498162484	0.0418322020652326	0.0339603037614934	0.0418322020652326
YJL202C_mRNA	0.560748805640961	0.910568320493061	-0.236581993244255	0.406687193371244	2.96795219311874	0.152902750207773	0.0569221995890403	0.100954343060767	0.0954280153343136	0.100954343060767
YJR083C_mRNA	0.558229748166184	0.910568320493061	-0.114806690997679	0.196092220003205	5.40436415731368	0.035555625055161	0.00480967197047781	0.0318946613777718	0.0295164204859875	0.0318946613777718
YJR084W_mRNA	0.555360688894803	0.910568320493061	0.10301578608197	0.174678112124679	5.92108396594624	0.015553702546335	0.00260586721196483	0.0132190266075419	0.0265196464227753	0.0265196464227753
YKL140W_mRNA	0.555744615908719	0.910568320493061	0.103239727040596	0.17522793356813	6.61876811946382	0.0102789820058486	0.00133323229741402	0.00895100047684572	0.0279759223732085	0.0279759223732085
YLR199C_mRNA	0.556164853414441	0.910568320493061	-0.114970628591475	0.195346384813612	5.25152632172226	0.0235310517270674	0.00545503096967823	0.0186217025387129	0.0309706240873536	0.0309706240873536
YLR262C_mRNA	0.560303462862462	0.910568320493061	0.103248875931385	0.177284517891617	5.83358733867569	0.024936613763475	0.0031733141408099	0.0225013418153775	0.026827858857614	0.026827858857614
YML078W_mRNA	0.556239654837889	0.910568320493061	0.322819997430271	0.548606776175155	6.52984948194429	0.278345484002128	0.00167173935023116	0.285617228475733	0.0274606006912274	0.285617228475733
YMR160W_mRNA	0.560308889219536	0.910568320493061	-0.104513320700021	0.179458128411036	5.86360102791358	0.0297739741481628	0.0029600931419774	0.027781253081142	0.0267065939938861	0.027781253081142
YNL006W_mRNA	0.559807313647124	0.910568320493061	0.101201252852143	0.173549029885231	6.06288630604486	0.0221147508625357	0.00242942164184268	0.0203022586611931	0.0263207865970756	0.0263207865970756
YNL099C_mRNA	0.555797545000749	0.910568320493061	-0.104510737134581	0.177408968874725	5.8094644550489	0.00578414903982435	0.00310786232942833	0.00244419330396758	0.0269354461697105	0.0269354461697105
YNL136W_mRNA	0.560889875418356	0.910568320493061	0.161434372551207	0.277607483079779	6.31862040553832	0.0712445159035818	0.00183019670089282	0.071732721840002	0.0265819387169087	0.071732721840002
YNL150W_mRNA	0.554295722120809	0.910568320493061	0.177166778126839	0.299604558309476	5.52584380073717	0.0830293588394622	0.00415245787753273	0.0815303020568372	0.0285737055532269	0.0815303020568372
YNR021W_mRNA	0.559127365787265	0.910568320493061	-0.107571879915353	0.184154859379556	7.08755291576919	0.0255764738877338	0.000892247548992758	0.02541076390513	0.031479264128061	0.031479264128061
YOL063C_mRNA	0.557104586680158	0.910568320493061	0.101895051492913	0.173542483875159	6.05095771348909	0.00544403102139668	0.0024215529235467	0.00279914639461611	0.0263264865264876	0.0263264865264876
YOR151C_mRNA	0.558028016335177	0.910568320493061	0.127146362134064	0.217057366515611	8.01543569915918	0.0393879645124962	0.000342688788279761	0.0402431054373809	0.0446296706450175	0.0446296706450175
YOR184W_mRNA	0.555514917310052	0.910568320493061	-0.127599735449145	0.216448153996693	7.25536499736329	0.0433308072662827	0.000780737328258911	0.0439395295235639	0.0332907047493223	0.0439395295235639
YOR277C_mRNA	0.557768918450959	0.910568320493061	0.344827202258283	0.588283074885761	4.00881125560578	0.320020241970827	0.0241831364737616	0.306163068077964	0.054568670535888	0.306163068077964
YPL131W_mRNA	0.558662281659406	0.910568320493061	-0.182744291658778	0.312474408792695	9.76302309294514	0.0484945366966242	5.486783845979e-05	0.0492705206956974	0.0931471948505049	0.0931471948505049
YPL266W_mRNA	0.555523407687033	0.910568320493061	-0.165068974158048	0.280013449437054	6.37508626038581	0.0725181092519246	0.00187940551160432	0.0729641476328679	0.0267480478524964	0.0729641476328679
YER121W_mRNA	0.56224732640597	0.91084381070182	-0.259447649392606	0.447704312866638	3.09760714418681	0.185277096271051	0.052839103458922	0.138489177765949	0.0885767417495177	0.138489177765949
YLR387C_mRNA	0.562237739667925	0.91084381070182	0.101745927448072	0.175569034954917	6.615909365947	0.0151576620782059	0.0014646136074468	0.0139568476910384	0.0279587594259631	0.0279587594259631
YAL021C_mRNA	0.563946096767484	0.910856137411982	-0.137487745073232	0.238284380718843	6.93649377067171	0.0524769000880261	0.00100661244459765	0.0531919497365758	0.0301125731702981	0.0531919497365758
YBL017C_mRNA	0.564347801137395	0.910856137411982	0.114726665754141	0.199041527814118	7.55923426408559	0.0237525841243034	0.000546823532982307	0.0237651935144991	0.0372699094527515	0.0372699094527515
YBR293W_mRNA	0.562886184047155	0.910856137411982	0.109703120987732	0.189614118198855	5.58428082947198	0.033232047780047	0.00385724992755419	0.0304620132645782	0.0281940654087471	0.0304620132645782
YCR003W_mRNA	0.562923718984078	0.910856137411982	-0.116657733303964	0.201654059322105	5.11484549993607	0.0274456946652322	0.00632409147183046	0.0218443661959088	0.0324918881855671	0.0324918881855671
YDR063W_mRNA	0.564452515052361	0.910856137411982	-0.158348937809389	0.274796529375571	5.4764884790445	0.069788047147388	0.00445984417564379	0.0676208732649942	0.028932428441996	0.0676208732649942
YDR228C_mRNA	0.56381480485322	0.910856137411982	-0.157804881257745	0.27340455684295	6.23047589967451	0.0690865188453893	0.0021841605871659	0.0691681614924835	0.0264164535351883	0.0691681614924835
YDR368W_mRNA	0.562881201026713	0.910856137411982	0.101187423035083	0.17489310220673	6.56240901130542	0.0155636092576382	0.00155342725806066	0.014299687948391	0.0276438246141835	0.0276438246141835
YER186C_mRNA	0.56405273003564	0.910856137411982	-0.105695585300002	0.183234504270624	5.61386345867738	0.0275303010321366	0.00403146275311952	0.0243421653947373	0.0280172897314862	0.0280172897314862
YJL044C_mRNA	0.563823173909722	0.910856137411982	0.0998415220196342	0.172983958739764	6.3855706110862	0.0215463981614789	0.0017778889754688	0.020370067912486	0.0267854041884806	0.0267854041884806
YKR014C_mRNA	0.564301039446007	0.910856137411982	0.102761007172005	0.178260672453912	6.8182296848839	0.0142156182328399	0.00111616006435957	0.0133062474517244	0.029216304218283	0.029216304218283
YLR439W_mRNA	0.563807718120797	0.910856137411982	-0.101187281115496	0.17530865116003	5.87965405175571	0.0119884211243089	0.0026881115286108	0.00941105750861701	0.026648051498777	0.026648051498777
YNL076W_mRNA	0.564454312128536	0.910856137411982	0.120194952618083	0.208585600252722	6.499070026692	0.040209358149574	0.00147292589688722	0.0400573925253197	0.0272956200717968	0.0400573925253197
YNL117W_mRNA	0.564169943500059	0.910856137411982	0.205129045847597	0.355719937290422	3.97854034232165	0.116945972780381	0.0216540370178475	0.0991309697777861	0.0553884442328025	0.0991309697777861
YOL128C_mRNA	0.563764860930613	0.910856137411982	-0.225104018306959	0.389953596603841	3.74340441108016	0.140543089506517	0.0268657790803551	0.118286037173722	0.0623691558705875	0.118286037173722
YCR051W_mRNA	0.56482801621232	0.910901806998937	0.200746406752072	0.348708678010335	7.1590678910539	0.112375180100826	0.000844638394053556	0.115225933629311	0.0322133661246908	0.115225933629311
YLR238W_mRNA	0.56490231639207	0.910901806998937	0.122649082498002	0.213089571223287	5.51028304619463	0.0419630047600041	0.0043599158263526	0.0389832874757661	0.0286831120342199	0.0389832874757661
YNL088W_mRNA	0.564953932040045	0.910901806998937	0.135807417803817	0.235982061800816	6.54062954068976	0.0514633783893555	0.00153786405085824	0.0516184179185528	0.0275203729079001	0.0516184179185528
YMR072W_mRNA	0.565336418710513	0.911265097493343	-0.119622218414858	0.208062781878475	6.52350607506709	0.040005086327213	0.00152152245602484	0.03980086596503	0.0274258839171151	0.03980086596503
YJR020W_mRNA	0.565544643995887	0.911347372398042	0.352301431137682	0.613097519874192	2.4058361971178	0.347358530722698	0.119072306674638	0.239730418161434	0.133672382004525	0.239730418161434
YLR192C_mRNA	0.566140732043151	0.912054449676629	0.114969978410127	0.200385336692373	7.59826136791593	0.00689206341820606	0.000496371322490136	0.00610943159697134	0.0378327171496748	0.0378327171496748
YLL067C_mRNA	0.566621325326972	0.912321700706965	1.22446486213752	2.1368082244741	2.14054143565756	4.21901372555513	2.26320364683738	2.0952025873346	0.157845169975123	2.0952025873346
YMR038C_mRNA	0.566603457890633	0.912321700706965	-0.104062562005815	0.181590754856259	6.99171626843521	0.0236946161908573	0.000893029286894239	0.023469478274789	0.0305833001328596	0.0305833001328596
YML096W_mRNA	0.566864712197247	0.912460189150371	-0.104765717227279	0.182940939003093	5.60582187889998	0.0199170823184393	0.00388083470314397	0.0165082540820604	0.028065307589129	0.028065307589129
YER017C_mRNA	0.56740288983035	0.913072982302629	0.103787507709982	0.181484585404693	6.97570039471178	0.00913920176457264	0.000996180756211748	0.00808587022865852	0.0304433533133237	0.0304433533133237
YDR135C_mRNA	0.567925901555544	0.913466088361211	0.113053866744923	0.197955046426151	7.53065986693257	0.0120386850483034	0.000539703541381549	0.011490905049097	0.0368653059366717	0.0368653059366717
YOR259C_mRNA	0.567962271221484	0.913466088361211	-0.112424007099811	0.196870670979136	7.49804052743827	0.00913597321561793	0.000585282997997469	0.00840425636744699	0.0364110480441518	0.0364110480441518
YCR071C_mRNA	0.568264651658313	0.913484066921394	-0.118634100576626	0.207907833083125	5.0428822756818	0.0399357904984563	0.00707966049907184	0.0341812035101889	0.0334035805756607	0.0341812035101889
YNL326C_mRNA	0.568288552843303	0.913484066921394	0.118037806349823	0.206875600042488	5.0291091792783	0.0159666358159268	0.00726183460177186	0.00883815255430248	0.0335903377505793	0.0335903377505793
YMR003W_mRNA	0.568523581362392	0.913608571158301	0.178972559281843	0.313861818649624	3.97594500390743	0.0910098182316764	0.0201402538977925	0.0738912945261638	0.0554595204183692	0.0738912945261638
YDR156W_mRNA	0.56939592088539	0.913997106670402	-0.162625709029961	0.285839128945433	4.94820455435463	0.0754785124528715	0.00740431608357373	0.0705858730237881	0.0347633342879973	0.0705858730237881
YHL030W_mRNA	0.569162242115589	0.913997106670402	-0.102293734181299	0.179687855992512	6.89700883554437	0.0183840484146342	0.00102371998053292	0.0177801122886789	0.0297963817201442	0.0297963817201442
YHR204W_mRNA	0.569295781538043	0.913997106670402	-0.102895023990282	0.180806577300836	6.36891815903776	0.0302003524484919	0.00193020473540107	0.0292748582782401	0.0267269734054853	0.0292748582782401
YOR377W_mRNA	0.569023343789978	0.913997106670402	0.0987105134967348	0.173331285794525	6.152809403186	0.0186478813059953	0.00234473015863861	0.0167705018604506	0.0263333801749453	0.0263333801749453
YBR149W_mRNA	0.569948793707575	0.914274150057998	-0.124753512311981	0.219587400654821	7.73223709516892	0.0445425440618631	0.000421971941545281	0.0456048988335981	0.0398566118718476	0.0456048988335981
YFL021W_mRNA	0.570041575105151	0.914274150057998	0.179533454385863	0.316085440185814	6.06694909247694	0.0922923805087693	0.00255614493893061	0.0928124966722812	0.0263192559690962	0.0928124966722812
YNL180C_mRNA	0.569990621676675	0.914274150057998	-0.103380539577423	0.181987066797604	6.70892032627938	0.0305942447997833	0.00125796911958721	0.0303559009764814	0.0285212816804978	0.0303559009764814
YDR332W_mRNA	0.570616780614825	0.914456314124056	0.104838004837948	0.18485273883115	5.53045847109148	0.00857874354617212	0.00407540580107337	0.00440770412143812	0.028541923113514	0.028541923113514
YER168C_mRNA	0.570628310538261	0.914456314124056	-0.100502174389086	0.177213007756375	5.81728082968422	0.0216762000683275	0.00307731107330288	0.0192006207525419	0.0268996640393918	0.0268996640393918
YGL020C_mRNA	0.570386097222827	0.914456314124056	0.0987170295450404	0.173955934673238	6.50764641821916	0.0199384664485979	0.00154450163755566	0.0189257833826399	0.0273406806973916	0.0273406806973916
YBL058W_mRNA	0.571016505529991	0.914572845044997	-0.111265562378415	0.196389667222887	7.48707470319424	0.00822539763284411	0.000555623369101463	0.00749017929811425	0.036260146141364	0.036260146141364
YGR014W_mRNA	0.570914782176733	0.914572845044997	-0.176865226011411	0.312094121284473	7.12633316847547	0.0899698235899367	0.000730002917389171	0.0922453403256503	0.0318703801698859	0.0922453403256503
YFL052W_mRNA	0.571381278958531	0.914651754666363	-0.145734306838256	0.257472741724274	4.98206781890743	0.0612310337640873	0.00685642740328813	0.0564225029308623	0.0342568527332399	0.0564225029308623
YPR059C_mRNA	0.571307472419931	0.914651754666363	0.372636160582543	0.658220120536525	3.71195897724538	0.400178738625275	0.040036259066332	0.373524116781917	0.0633911837855121	0.373524116781917
YBR052C_mRNA	0.572477986063406	0.914700016242705	0.218261539830886	0.386710299860412	6.97204695172975	0.138115237278725	0.000980865085015593	0.141766497477745	0.030411821502376	0.141766497477745
YDR545W_mRNA	0.573462324774445	0.914700016242705	0.112385133229852	0.199632642957007	6.72679171323532	0.0368042845841403	0.00240815828408112	0.0356335251165549	0.028627960265795	0.0356335251165549
YER156C_mRNA	0.572636075104718	0.914700016242705	-0.186197685347005	0.330036225204856	7.17802637942468	0.100597626226272	0.000850306318499182	0.103122516813177	0.0324173925737389	0.103122516813177
YGL230C_mRNA	0.573396690016482	0.914700016242705	0.471178627072212	0.836823604158773	1.87446455544363	0.646703826734329	0.182879414777348	0.485563704950964	0.18723817541128	0.485563704950964
YHR193C_mRNA	0.57194560432709	0.914700016242705	-0.139065908612556	0.246052291273357	8.60870688693878	0.0559169967161639	0.000187740064703336	0.0576020931561259	0.0570843638844376	0.0576020931561259
YIL085C_mRNA	0.571731512907012	0.914700016242705	-0.130203209088934	0.230243077479556	6.59700173346755	0.0489631986455543	0.00136826077993676	0.0492339832778994	0.0278459480969235	0.0492339832778994
YJL034W_mRNA	0.572562278979175	0.914700016242705	-0.14848704769885	0.263143369510465	8.0735558890819	0.0639516846218516	0.000334707912825187	0.0657622507809811	0.0456971831544052	0.0657622507809811
YLL006W_mRNA	0.57307504603131	0.914700016242705	-0.108985488476244	0.193398354906633	5.29126047263795	0.0202226934518145	0.00513691723664297	0.0155300141362475	0.0305658735493768	0.0305658735493768
YLR467W_mRNA	0.573462324774445	0.914700016242705	0.112385133229852	0.199632642957007	6.72679171323532	0.0368042845841403	0.00240815828408112	0.0356335251165549	0.028627960265795	0.0356335251165549
YMR185W_mRNA	0.571788319782544	0.914700016242705	-0.180894248251867	0.319929150481096	5.17616217329543	0.0945370888909871	0.00604140911242531	0.0916607676093321	0.0317857407720037	0.0916607676093321
YOR396W_mRNA	0.573462324774445	0.914700016242705	0.112385133229852	0.199632642957007	6.72679171323532	0.0368042845841403	0.00240815828408112	0.0356335251165549	0.028627960265795	0.0356335251165549
YPL097W_mRNA	0.57257411733315	0.914700016242705	0.110201384405857	0.195300924705903	5.25396542621675	0.0138021648987485	0.00546343764368335	0.00844921902812911	0.0309452657658891	0.0309452657658891
YPR051W_mRNA	0.573295837290153	0.914700016242705	0.12965413765462	0.23020804112714	5.57888979846828	0.0489420472455849	0.00559616946534945	0.0449906753615368	0.0282269867626022	0.0449906753615368
YCL031C_mRNA	0.574483149527188	0.915090616803869	-0.130392807938739	0.23223830919882	6.47075671078093	0.0498043149796673	0.00179088815161517	0.0496921699142967	0.0271524708724511	0.0496921699142967
YDR066C_mRNA	0.57468337140301	0.915090616803869	-0.153798948658653	0.274069604457364	4.02238104317068	0.036107897149881	0.0174932279056692	0.019291117627209	0.0542066407232277	0.0542066407232277
YER129W_mRNA	0.574814380911462	0.915090616803869	-0.129271600171815	0.230440809057755	6.74192775918966	0.0490350216452198	0.00128644437202027	0.0494027509035728	0.0287190350608126	0.0494027509035728
YIL108W_mRNA	0.574969837360555	0.915090616803869	0.098316005815568	0.175330333219296	6.6148802916448	0.0110627812687011	0.00139083273248645	0.00976375401558126	0.0279525872985397	0.0279525872985397
YJL080C_mRNA	0.574748139047188	0.915090616803869	-0.127201191460662	0.226710807790892	8.23229797947499	0.0125055356210025	0.000286904304627769	0.0120716739944948	0.0487746228659709	0.0487746228659709
YMR142C_mRNA	0.573892590390409	0.915090616803869	-0.227117705860256	0.403888337731555	8.87056848228079	0.150640829064836	0.000148718383807349	0.15556226236468	0.0637807988896614	0.15556226236468
YNL233W_mRNA	0.574864103514349	0.915090616803869	0.112192913899762	0.200022183192561	5.91017374664218	0.0369438511505313	0.00303865518456549	0.0351516334132294	0.0265501152751656	0.0351516334132294
YPL143W_mRNA	0.574517896992485	0.915090616803869	-0.189488662677385	0.337522626505964	7.70604856299008	0.105197110061497	0.000504898687712662	0.108238373651977	0.0394496099529108	0.108238373651977
YJR143C_mRNA	0.575188936543851	0.915188104852154	-0.111503058234951	0.198961269646242	7.55744721874468	0.0197955263403959	0.000541820549361319	0.0196500921718939	0.037244421414463	0.037244421414463
YBR074W_mRNA	0.575703329756492	0.915755255398667	-0.0969739846566159	0.17326938207524	6.42951929363349	0.0127011056167166	0.00169601774608147	0.0111913180885078	0.0269616119838932	0.0269616119838932
YGR195W_mRNA	0.576227291828003	0.916086053747946	-0.110366773775393	0.197470028753478	5.85240789830232	0.0360031395396171	0.00308504719187665	0.0341368917796637	0.0267500828591166	0.0341368917796637
YNR039C_mRNA	0.576141420235245	0.916086053747946	0.0994578310721053	0.177911518976053	5.79387976863358	0.00860117079826528	0.00320449584454344	0.00535462198592383	0.0270092623496245	0.0270092623496245
YBR291C_mRNA	0.576869329795065	0.916106685060943	-0.118599368992392	0.212557587700183	5.38556860313171	0.0417127441865368	0.004965721863287	0.0381613367670466	0.0296798190688564	0.0381613367670466
YDL029W_mRNA	0.576872284780528	0.916106685060943	0.176950671462134	0.317139120491727	7.69633026998166	0.0928570897752829	0.000495505993117035	0.0955100238555915	0.0393000002304281	0.0955100238555915
YEL042W_mRNA	0.57650266283284	0.916106685060943	0.101405176442182	0.181566849713157	6.98690595367482	0.0198877966596259	0.000927069195300811	0.0194643372836821	0.030540973496061	0.030540973496061
YKL047W_mRNA	0.576629332050709	0.916106685060943	-0.104414387334089	0.187016997662259	5.47531667232433	0.0294015857112813	0.00444421130315098	0.0259071135802184	0.0289413571380634	0.0289413571380634
YCR081W_mRNA	0.577325364260429	0.916121745040498	-0.116939699396839	0.209834176696668	5.33758652818845	0.0406492057951996	0.00546263865484722	0.0365663620683045	0.0301171222098354	0.0365663620683045
YIL067C_mRNA	0.577671800598148	0.916121745040498	-0.0959666816032544	0.172357449804573	6.29036428502342	0.0219068356065492	0.00183582470689166	0.0207268033992198	0.0265209435006472	0.0265209435006472
YJR133W_mRNA	0.577645599791268	0.916121745040498	0.113741040990817	0.204266371033435	5.39004171921512	0.0385196377776843	0.00488122172581068	0.0349469490486688	0.0296405223641488	0.0349469490486688
YML031C-A_mRNA	0.577605948990016	0.916121745040498	0.486323829574653	0.873292977103088	1.29383725950392	0.70406015201653	0.27253231748567	0.455442823469288	0.275103638213563	0.455442823469288
YOR122C_mRNA	0.577513553337118	0.916121745040498	0.10189108590735	0.182921671316322	7.03841815575521	0.0305573428019623	0.00093204430428854	0.0306576709533741	0.0310073690857243	0.0310073690857243
YOR030W_mRNA	0.577907483064955	0.916244896584798	-0.137598439158693	0.247281813083846	5.48633609279768	0.056449965095436	0.00422198113436601	0.0541468459893939	0.0288581403569073	0.0541468459893939
YOR021C_mRNA	0.578403086461287	0.91677996044356	-0.110637036646479	0.199088157474925	6.49287173089853	0.0365892019460512	0.00157944550836642	0.0362550082817233	0.0272635256212288	0.0362550082817233
YNL093W_mRNA	0.578970957200658	0.91742924565439	0.292498248526852	0.527129812189138	3.39392999256675	0.256494181971018	0.0391851939459504	0.226050379548126	0.0750811841813132	0.226050379548126
YDR370C_mRNA	0.579655141919157	0.918262435204172	-0.106938096741787	0.193067905902923	5.3280395438359	0.0217284781215543	0.00537337946994557	0.0168957250867095	0.0302075088066245	0.0302075088066245
YDR103W_mRNA	0.580164486639149	0.918726792562488	-0.0956802666503254	0.172975183814657	6.14661221561402	0.0171679387871707	0.00223088530085012	0.0153585209212432	0.0263295100868772	0.0263295100868772
YGL059W_mRNA	0.580265180124841	0.918726792562488	-0.133414383802948	0.241256794583803	5.65798650143093	0.0537225552937519	0.00378698302571549	0.0517721833192787	0.0277545409856506	0.0517721833192787
YJR047C_mRNA	0.581075644492571	0.919758827946472	-0.283365647049716	0.513516392646582	5.91439797151962	0.243376263648321	0.00329100649893961	0.248421756948875	0.0265380235237991	0.248421756948875
YDR418W_mRNA	0.581740262404252	0.92030833326599	-0.178671864873616	0.324359884602463	8.30940053107205	0.0970959240947218	0.000294610719664645	0.100132481531507	0.0503577339027348	0.100132481531507
YKL064W_mRNA	0.581586621081085	0.92030833326599	0.108382219899406	0.196676442387127	7.49607823894767	0.0102694862581594	0.000539389187596363	0.00968293316211455	0.0363839782120033	0.0363839782120033
YPL008W_mRNA	0.582019212107341	0.920498470212319	-0.119184371827769	0.216526550966208	5.76933327890009	0.0432672663615645	0.00325996029174284	0.0414927075600646	0.027131663700355	0.0414927075600646
YGL214W_mRNA	0.582184304491985	0.920508480350295	0.255845160999118	0.465006516712556	4.63099134547121	0.199548998095889	0.0172979202556147	0.189104455757478	0.0404415935491475	0.189104455757478
YER034W_mRNA	0.582637207652238	0.920848312966513	0.119643075250982	0.217716272954414	4.82812915150239	0.027576670519271	0.00851817837230541	0.0197541352761887	0.0367276346137117	0.0367276346137117
YPR178W_mRNA	0.582716878281155	0.920848312966513	0.096641575971936	0.175897273836335	5.90187713839043	0.0169038462105977	0.00295856808933303	0.0143447170719464	0.0265749259926737	0.0265749259926737
YDL050C_mRNA	0.584490521171206	0.921636605629573	-0.177072305091248	0.323811686019357	4.77346786519065	0.0967470346038318	0.0105325745829905	0.0895553421468581	0.0377019596416851	0.0895553421468581
YDR087C_mRNA	0.583470500304073	0.921636605629573	-0.173542430203475	0.316497023710053	6.10459286596489	0.0924329225194254	0.00249917170100832	0.0931179958609805	0.0263147465682539	0.0931179958609805
YDR311W_mRNA	0.584729409095584	0.921636605629573	0.0950619795620949	0.173950196101477	6.00116183701149	0.0115800558029194	0.002512945709148	0.00921481202227289	0.0263703308907877	0.0263703308907877
YER101C_mRNA	0.583922439391376	0.921636605629573	0.115125451503593	0.210211720086494	4.95681340906204	0.0118363889011773	0.00754787364106634	0.00424776365684703	0.0346325041996687	0.0346325041996687
YHR104W_mRNA	0.584167273672226	0.921636605629573	-0.103659468976507	0.189398845721044	6.50681344046306	0.0330992609417168	0.00152227725129481	0.0327191035655116	0.0273362718954813	0.0327191035655116
YJL073W_mRNA	0.58514705849148	0.921636605629573	0.114239010656564	0.209274188523243	5.71923240567721	0.0404074668725921	0.00359318244096043	0.0382117905419166	0.0274009044669305	0.0382117905419166
YJL119C_mRNA	0.583686777585026	0.921636605629573	0.47249052285816	0.862197239424214	1.57294084854455	0.685951313072976	0.204525934714478	0.505067959516678	0.228215109359881	0.505067959516678
YKL020C_mRNA	0.585643144349519	0.921636605629573	0.0957353197475812	0.175609425037848	6.62593141733443	0.0232513151922047	0.00141788373963461	0.0225585647567471	0.0280190286878468	0.0280190286878468
YKR019C_mRNA	0.584777945924281	0.921636605629573	0.0987828640607199	0.180782261073264	5.68604915060932	0.0129051811598507	0.00360658432932178	0.00947813057290142	0.0275900858658599	0.0275900858658599
YML067C_mRNA	0.58488313805392	0.921636605629573	0.094774664233316	0.173495463437994	6.49080444174193	0.00858294632908464	0.00147955110886773	0.00710384486259997	0.0272529121868073	0.0272529121868073
YMR182C_mRNA	0.585235268594495	0.921636605629573	-0.134416057072087	0.246294367769969	5.41417605863841	0.0559675449228628	0.00515800243704483	0.0527455988129273	0.0294329294030651	0.0527455988129273
YNR034W_mRNA	0.58385790193723	0.921636605629573	0.14607259860551	0.26667347452736	5.72460348661231	0.0656196383815119	0.0034804827749929	0.0644017709680248	0.0273709872647984	0.0644017709680248
YOL142W_mRNA	0.585575496866134	0.921636605629573	0.114163442540912	0.20937476052956	5.76504818157739	0.0404449590249547	0.00338287053326614	0.0384622929795984	0.0271537382582949	0.0384622929795984
YOR181W_mRNA	0.584300385654659	0.921636605629573	0.118693420793579	0.216944570334372	7.37449295876007	0.0434266845495905	0.000676896516650618	0.0442487343264799	0.0347625222117706	0.0442487343264799
YPL068C_mRNA	0.585643736370213	0.921636605629573	-0.161138003505012	0.295579488387093	4.36812908599942	0.080605006148959	0.0139650859243984	0.069430910123724	0.0460031101234845	0.069430910123724
YPR030W_mRNA	0.585759036175401	0.921636605629573	0.154567306060033	0.283613911445295	5.85235509149559	0.074210366700393	0.0031181134693143	0.0736625168066533	0.0267502930465811	0.0736625168066533
YNL005C_mRNA	0.586204012125731	0.922086506322569	-0.0943142970356175	0.173261954164147	6.34387973806209	0.0168397956993208	0.00200656241252418	0.0152506800737359	0.0266486103136738	0.0266486103136738
YOL031C_mRNA	0.586515388795312	0.922326071124279	0.0945274337519846	0.17379798068921	6.05040841223468	0.0201371470891205	0.00250595731940364	0.0182115831460672	0.0263267926771686	0.0263267926771686
YDR468C_mRNA	0.587224421588547	0.922759743310407	0.0955446342696587	0.17600151070726	5.88878565581706	0.00673861034853653	0.00295165043323565	0.00368819879660909	0.0266168571665822	0.0266168571665822
YIL001W_mRNA	0.587249119045189	0.922759743310407	-0.110823763682955	0.204160482591883	5.05440694768325	0.0234895842419113	0.00653659765091132	0.0175412838973366	0.0332502912443234	0.0332502912443234
