target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML072C_mRNA	0.4113275771562	0.722116879119329	-0.154989573214925	0.188652860764826	7.82982903245283	0.0237583515158832	0.000423135893373322	0.0233766397348671	0.0335490431688908	0.0335490431688908
YDL019C_mRNA	0.411642163667303	0.72225256503094	-0.145398624339575	0.177097866232445	7.32623777080796	0.0294733565655247	0.000646443662838583	0.0292915899146971	0.0263161000222174	0.0292915899146971
YHR173C_mRNA	0.411904302047473	0.72225256503094	-0.34773361225316	0.42378264568922	2.64615963371244	0.0807218856280104	0.0859599520157949	-0.00697309021298223	0.0854685182812254	0.0854685182812254
YMR179W_mRNA	0.4119105749615	0.72225256503094	0.193114314129999	0.235351401338388	5.65874571970901	0.0520499445709435	0.00361120727898444	0.049261334736961	0.0207942648143456	0.049261334736961
YPL216W_mRNA	0.41192029963817	0.72225256503094	-0.139008635501933	0.169415497609113	5.51021443739011	0.0269707098794079	0.0043365748238863	0.0230604173321595	0.0217048412209077	0.0230604173321595
YHR200W_mRNA	0.412321497145199	0.722738912563521	0.14526841254749	0.177196547056735	7.56373100181494	0.016247248379988	0.000538446016181435	0.0155139803615208	0.0294329604413376	0.0294329604413376
YGL052W_mRNA	0.412468839657658	0.722780131216376	0.513121128551307	0.626095911682641	2.65395065942673	0.368327959321822	0.0955149589073875	0.278663127598978	0.0850927664808006	0.278663127598978
YML032C_mRNA	0.412899091216594	0.723099908620241	0.265235589341421	0.323931084573518	6.7595446218688	0.0985898576778545	0.00131121443320019	0.0988505264128218	0.021852046804981	0.0988505264128218
YMR278W_mRNA	0.412889645600093	0.723099908620241	-0.123389111480923	0.150691544799024	6.20518585596456	0.00828042308157041	0.00191218584159045	0.00605561673616492	0.0197635766653295	0.0197635766653295
YDL102W_mRNA	0.413068555265223	0.723179711182695	-0.125726815574947	0.153605324321344	5.91802245345443	0.016478256932941	0.00269482931326376	0.0138529043862175	0.0198272847256985	0.0198272847256985
YBL027W_mRNA	0.413328321658604	0.723417515298732	-0.2590699688426	0.316691881505784	9.01244645995722	0.0942269184086169	0.000132096611383331	0.0956028444815775	0.0619806391951511	0.0956028444815775
YPL254W_mRNA	0.413487321373261	0.723478865364425	-0.1267321269468	0.154972423336826	5.84254439496179	0.00890021768315551	0.0028816926327226	0.00569698668002341	0.0200431024533071	0.0200431024533071
YBR182C_mRNA	0.414185426628286	0.723516942213905	-0.185987107253366	0.227771750348928	4.34585581522753	0.0410574530553194	0.0135778088370391	0.0278815730406963	0.0359439809537472	0.0359439809537472
YCR046C_mRNA	0.413786810631557	0.723516942213905	0.12655208564208	0.154851539648973	5.95297501350021	0.022527064409705	0.00262547729431077	0.0202635675222713	0.0197508602179177	0.0202635675222713
YJL139C_mRNA	0.413719451580584	0.723516942213905	0.129871659565827	0.158890511465397	5.70180622301526	0.0209556635026711	0.00350527478774952	0.0176931727829506	0.0205933655444525	0.0205933655444525
YLR097C_mRNA	0.414171940813982	0.723516942213905	0.133435706664045	0.163409210995524	5.54878429084944	0.0236218834330354	0.00405041276755386	0.0199027765551524	0.0214384042779814	0.0214384042779814
YOR155C_mRNA	0.41425280467344	0.723516942213905	0.175526609371178	0.214992183113971	6.76748215913532	0.0434201075727077	0.00116240715860911	0.042958248059679	0.0218951330537507	0.042958248059679
YOR163W_mRNA	0.414245006322263	0.723516942213905	0.208890985352787	0.255853963435783	5.96953341494088	0.0614936570853473	0.00260522080754979	0.0598805184070767	0.0197203841384859	0.0598805184070767
YMR073C_mRNA	0.41445889403713	0.723660354320889	0.147977710930822	0.181329209818294	5.12138850140568	0.0123687957219042	0.00621268887946073	0.00572944330676858	0.0251730351659877	0.0251730351659877
YAR033W_mRNA	0.415016297546464	0.724416904539087	0.161668854326188	0.198342877121181	5.06655757893812	0.011888486536307	0.0117655282944108	-0.00053005649411113	0.0257861914782647	0.0257861914782647
YDR270W_mRNA	0.415254501219825	0.724616001082248	-0.123505361694045	0.151599518916395	6.08801745358546	0.00958249104878679	0.00230723511838038	0.00702636897895776	0.0196305238293164	0.0196305238293164
YNL282W_mRNA	0.415470929137486	0.72477699144516	-0.187493264344082	0.23024976999251	4.31427971306294	0.0253060627123229	0.0141478944235513	0.0107456800433367	0.0364572914043431	0.0364572914043431
YER019W_mRNA	0.415666817238609	0.724902065199211	0.133397749476141	0.163886983846248	7.18977767294701	0.019700948948878	0.000754884142815358	0.0190818073651627	0.024883198264395	0.024883198264395
YDR208W_mRNA	0.416317115351197	0.725002167655135	0.125448225624045	0.154335656385159	6.68560944569069	0.0216131567153844	0.00128412989552546	0.0206585882839086	0.0214526606257742	0.0214526606257742
YGR192C_mRNA	0.416274379159962	0.725002167655135	-0.405530813916289	0.498868163991375	11.8149771583004	0.167462958004139	9.14438702293675e-06	0.167977961376987	0.237548053155096	0.237548053155096
YJR123W_mRNA	0.416319454007966	0.725002167655135	-0.252269953486459	0.310362653760017	9.77022885362815	0.0786485965343803	5.36381835868809e-05	0.0794900183637096	0.0918929306267839	0.0918929306267839
YNR049C_mRNA	0.416345257149223	0.725002167655135	0.209914360175225	0.258267716175276	5.62781564035651	0.0626412864988924	0.00383439280794339	0.0598359016277954	0.0209567311480068	0.0598359016277954
YPR150W_mRNA	0.416285927444398	0.725002167655135	0.937265733897705	1.15301625568555	2.25338077333725	1.24851803515641	0.375511109588829	0.893505990564687	0.10720083776904	0.893505990564687
YBR048W_mRNA	0.416972835966313	0.725878450204404	-0.284921008419968	0.351024440331906	8.20113676995292	0.115706506147527	0.000303549905596265	0.117313782454262	0.0405274378804055	0.117313782454262
YBR293W_mRNA	0.417552346248126	0.726097805636119	-0.179748578250232	0.221727058384801	5.72278552873055	0.0461621508992055	0.00331963535618262	0.0436085763174318	0.0205015715409008	0.0436085763174318
YDL124W_mRNA	0.417969612290108	0.726097805636119	-0.177484047147807	0.219129963174187	7.40602245987272	0.0450845182821078	0.000565714068933756	0.0452695930208447	0.0273013711214959	0.0452695930208447
YGL090W_mRNA	0.417494378785366	0.726097805636119	0.140817329484449	0.173682185267151	5.29473317255179	0.0121880490934055	0.00531959826360913	0.00653144436186268	0.0234747440574194	0.0234747440574194
YGR122W_mRNA	0.417488409454615	0.726097805636119	-0.126834456843796	0.156433894489497	5.77329446280033	0.0060194472342361	0.00306586707614509	0.00248676486457539	0.02029335248059	0.02029335248059
YIL098C_mRNA	0.417814758335764	0.726097805636119	-0.144535722717206	0.178391100434377	5.16820566953809	0.0118147956921879	0.00569857451243158	0.00570991078716321	0.0246782927147479	0.0246782927147479
YJR021C_mRNA	0.417906381814497	0.726097805636119	0.143205449982006	0.176784018561977	6.08247266177812	0.0293436175128626	0.00234958467753607	0.0274824323041616	0.0196290813838222	0.0274824323041616
YMR237W_mRNA	0.417662062781665	0.726097805636119	-0.14754890777129	0.182050366874187	6.79297380112598	0.0311189728075011	0.00107287776750879	0.0305629884897432	0.0220336263762303	0.0305629884897432
YOR327C_mRNA	0.418161240347735	0.726214567066269	0.351221072497589	0.433812229793335	6.00210096714176	0.17669169346053	0.00280566301511033	0.176833158125052	0.0196718587102202	0.176833158125052
YML092C_mRNA	0.418943030949507	0.726923445794373	0.130491828216381	0.161448567571029	7.09757829874257	0.0117666023306561	0.000809092336205641	0.0107331345158552	0.0240717458176798	0.0240717458176798
YMR057C_mRNA	0.418891431981013	0.726923445794373	-0.814189906370732	1.00722946872108	3.0435975807606	0.952414966219954	0.0803356118255318	0.888061445259157	0.0685836223560152	0.888061445259157
YMR284W_mRNA	0.418843819905921	0.726923445794373	0.125765003732538	0.15556721258449	5.82859156446657	0.0175368592105537	0.00301126382353356	0.0146475438942734	0.0200898411881694	0.0200898411881694
YFL021W_mRNA	0.419077810317707	0.726941212132082	0.225033811824917	0.278499545739442	6.23623650783132	0.0728127343639072	0.00227032308554988	0.0717661285743856	0.0198238322634888	0.0717661285743856
YML038C_mRNA	0.419218792602636	0.72696972442709	0.185719180367246	0.229913838123438	6.60502342774194	0.0496226851440586	0.00132069506009492	0.0491369336750713	0.0210362680269914	0.0491369336750713
YBL038W_mRNA	0.419555959074564	0.727122367315389	0.123325467998146	0.15278334093907	5.98921362754287	0.0140289659156866	0.00259251023330263	0.0114120117231769	0.019689204977542	0.019689204977542
YDR110W_mRNA	0.419472155250021	0.727122367315389	-0.140032851395463	0.173450234508333	5.29976798755256	0.00702938990372826	0.00528802048430583	0.0011569453035434	0.0234294641007356	0.0234294641007356
YKL049C_mRNA	0.419754602549277	0.727250702012504	0.204400353722371	0.253332216104012	5.30717181946057	0.060241988132965	0.00521374663853942	0.0560463190905319	0.0233631047307025	0.0560463190905319
YLR422W_mRNA	0.420158312340798	0.727302511605349	-0.122239404871479	0.151634208468919	6.40388502295498	0.00387393443304283	0.00172512681095026	0.00162934090244917	0.0202226730407728	0.0202226730407728
YPL149W_mRNA	0.420116041086911	0.727302511605349	0.307676150946861	0.381628057329031	5.96053536020697	0.136702913485276	0.00280196652966501	0.136218008786486	0.019736473971115	0.136218008786486
YPR172W_mRNA	0.419934457715914	0.727302511605349	0.134400888840594	0.166639879564721	5.46782968147975	0.0187364178016721	0.00448808741619565	0.0143230249634147	0.022018541615088	0.022018541615088
YBL042C_mRNA	0.421545620681626	0.727331300005513	0.134719974948863	0.167615810853851	6.23292919697361	0.0263659396642775	0.00208981920938142	0.0247281926548036	0.0198170631198211	0.0247281926548036
YBR270C_mRNA	0.421539268738608	0.727331300005513	0.189832419074198	0.236182344464522	5.31768421431598	0.0523490156393965	0.00505575056768435	0.048190799276494	0.023269374195252	0.048190799276494
YDR042C_mRNA	0.421262325870858	0.727331300005513	0.289635076220027	0.360138187799102	3.02031055045575	0.121721761981882	0.0521043274899503	0.0716997543525789	0.0694550073893612	0.0716997543525789
YER046W_mRNA	0.420365596068971	0.727331300005513	0.360604516797273	0.447518333599296	4.79048162344766	0.187976763440201	0.00999702856820978	0.181172327661668	0.0293392482358066	0.181172327661668
YGR207C_mRNA	0.420900465959338	0.727331300005513	0.238898196745989	0.296819562462711	6.4059637436715	0.0826867909827087	0.00168966705701345	0.082407555937153	0.0202286705259188	0.082407555937153
YLR005W_mRNA	0.421038503578797	0.727331300005513	0.121986443567442	0.151607359879004	6.35492975959434	0.00584053491031133	0.00184216418420666	0.00358018260639554	0.0200978641321167	0.0200978641321167
YNL032W_mRNA	0.420636869628431	0.727331300005513	0.158255884108101	0.196513815835194	5.99122609276588	0.0362453873244094	0.00259992839479436	0.0342624023368547	0.0196863336859572	0.0342624023368547
YNL107W_mRNA	0.421190594610208	0.727331300005513	0.187209243053449	0.232743855337953	4.86601937181056	0.0508382429380057	0.00775484926769621	0.0439525937390791	0.028300856682978	0.0439525937390791
YNR008W_mRNA	0.421359409128861	0.727331300005513	-0.121933523731264	0.151646342632929	6.2730503669814	0.0141454093006412	0.00204759792182987	0.0120954830520252	0.0199037147105709	0.0199037147105709
YOR224C_mRNA	0.421198306355418	0.727331300005513	-0.153407817389782	0.190724128695201	6.17407382095806	0.0341385374439623	0.00218743677329306	0.0325348158902259	0.0197118649547784	0.0325348158902259
YPR042C_mRNA	0.421403620462628	0.727331300005513	-0.132763336141105	0.165130890857103	6.09015839322425	0.0255904693512967	0.00238388105506912	0.0236448659185886	0.019631219237212	0.0236448659185886
YER003C_mRNA	0.421955659181683	0.727608621164989	-0.128944683621734	0.16057208494654	7.05852661798541	0.0204935674335805	0.00085114259119819	0.019873554668333	0.0237602793972406	0.0237602793972406
YLR458W_mRNA	0.421839706020521	0.727608621164989	0.434025642601593	0.540347940743628	2.26397559248105	0.2454677437519	0.172168245766658	0.0765821046565868	0.106536019614409	0.106536019614409
YGR136W_mRNA	0.42218216011046	0.727784190361711	0.307423338917201	0.383014660902212	7.30419044733608	0.13765971448326	0.000722715300372458	0.139309322871753	0.0260634304968459	0.139309322871753
YPL020C_mRNA	0.422356970130242	0.727870574151232	0.134725807096449	0.167916343115716	6.60804286689522	0.0264576822184038	0.00137995215399285	0.0255343143911184	0.0210512597825694	0.0255343143911184
YDL066W_mRNA	0.422597096998687	0.727916377528832	0.161309158489604	0.201152751712803	7.18184643896766	0.0379667834111489	0.000766207044252201	0.0378570211354878	0.0248088564229542	0.0378570211354878
YIL129C_mRNA	0.422632962728322	0.727916377528832	-0.18381781822601	0.22923880524238	7.00926341915078	0.0493089812216567	0.000947453541346826	0.0492143203862908	0.0233916856611051	0.0492143203862908
YHL002W_mRNA	0.422838702612573	0.728055901814038	0.178354487721986	0.22252417456411	6.78337074842459	0.0464613858454245	0.00120614570492488	0.0460600894575391	0.0219812411710053	0.0460600894575391
YMR231W_mRNA	0.423549499469878	0.729064709055051	-0.120992715843129	0.151188276258289	6.08210249444635	0.00986492982786233	0.00218989594777154	0.00746958950096338	0.0196290037084559	0.0196290037084559
YDR420W_mRNA	0.42374085810024	0.729179065074027	-0.286450773220751	0.358086689926527	6.75686240140599	0.120298890705886	0.00120164032071428	0.121195979113525	0.0218374810362592	0.121195979113525
YDR206W_mRNA	0.423913325071994	0.729260854242626	-0.123554972743519	0.154511219752341	6.70015186633828	0.0130369895697858	0.0012580457200652	0.0117021968348402	0.0215305023534111	0.0215305023534111
YIL017C_mRNA	0.424107329065177	0.729379634576735	0.128462382273454	0.160715433007473	7.05910094528029	0.00750501734620287	0.000890652008525996	0.00620199289397154	0.0237647324706727	0.0237647324706727
YLR183C_mRNA	0.424509902869076	0.729856937569012	0.133844000755967	0.167593780846433	5.45408486647681	0.021277591002279	0.00468637783773319	0.0168000960162378	0.022124585023469	0.022124585023469
YIL004C_mRNA	0.424638631104654	0.72986327731386	0.164064054012276	0.205491150690961	4.67999556007201	0.0196991192211163	0.00938632869529259	0.0100130708273389	0.0309208928164439	0.0309208928164439
YBL051C_mRNA	0.424867291253457	0.730041324417554	-0.347279852973871	0.435184779557038	6.97235410112815	0.177650870156532	0.00106478905952815	0.179712558191393	0.0231318542259466	0.179712558191393
YBL104C_mRNA	0.425080271990519	0.730178887661756	-0.122091931697047	0.153066738501199	5.95676738468418	0.00828308959902609	0.00262090670812365	0.00536489365381774	0.0197435457983893	0.0197435457983893
YML097C_mRNA	0.425322634581116	0.730178887661756	-0.138828542410732	0.174140577371308	5.27672753803371	0.0271275120392243	0.00530892385626199	0.0222550986759563	0.0236376104360772	0.0236376104360772
YOL063C_mRNA	0.425226983890683	0.730178887661756	-0.120581851008316	0.151221461250955	6.14191293498211	0.0108514819050416	0.00215883121223785	0.00854127106386389	0.0196696477514146	0.0196696477514146
YGL110C_mRNA	0.4255137197406	0.730292144112285	0.120657668016301	0.151410301748657	6.29025578774787	0.0192225153859738	0.00193972532416163	0.017549089172307	0.0199433050843841	0.0199433050843841
YHL004W_mRNA	0.42590711354829	0.730336084197123	-0.229594832523943	0.288357854265932	6.35628579381281	0.077987219520852	0.00176809705969472	0.0776025981427554	0.0201011166618263	0.0776025981427554
YHL038C_mRNA	0.425964568041087	0.730336084197123	0.134488387605387	0.168930625557628	5.40002867224824	0.00695542123578208	0.00468047476695782	0.00175946831603462	0.0225599198365478	0.0225599198365478
YML050W_mRNA	0.426039809266953	0.730336084197123	0.1602511448815	0.201323916480681	4.77521502807764	0.0239931095225474	0.00913513355166371	0.0148319745875737	0.0295538530978602	0.0295538530978602
YOR301W_mRNA	0.425904857414148	0.730336084197123	0.124236281776717	0.156032836472602	5.83165997934869	0.0161832298406001	0.0031602048214224	0.0130955325841536	0.0200793936881867	0.0200793936881867
YCR004C_mRNA	0.426374871314365	0.730446744909888	0.295187083428212	0.371112976560529	7.44447879965688	0.129165101893417	0.00063600301491646	0.130828618294353	0.0278012901553403	0.130828618294353
YDR434W_mRNA	0.426536638284819	0.730446744909888	-0.136756572458789	0.171992257500677	6.52899255126017	0.0277422314961027	0.00141069604501287	0.0268260343842491	0.0206808889426491	0.0268260343842491
YLR118C_mRNA	0.426320805337019	0.730446744909888	0.132138581025833	0.166106897106994	5.883386606605	0.0258768468148089	0.00294201197980973	0.023395330138226	0.0199181838739873	0.023395330138226
YNL094W_mRNA	0.426604926057531	0.730446744909888	0.194669881764822	0.244863234810491	7.05495344414615	0.0562298380956126	0.000871726803678566	0.0563609131508216	0.0237326578269937	0.0563609131508216
YLR351C_mRNA	0.426914336215131	0.730762164365901	0.198863515209991	0.250305582377359	7.16412281218019	0.0587547449575933	0.000805215884609953	0.0589998102951466	0.0246459426364123	0.0589998102951466
YNR015W_mRNA	0.427360787360478	0.731311907306687	0.128239256866437	0.161568190548864	6.45027415399111	0.0244786777702878	0.00170668031632375	0.0232110416901268	0.0203705401439313	0.0232110416901268
YBR291C_mRNA	0.427549200111727	0.731419894798403	-0.17896182724422	0.225565322839892	5.30358213021544	0.0477100742258127	0.00523759108964601	0.0433294094660428	0.023395244149481	0.0433294094660428
YMR261C_mRNA	0.427983734007808	0.731948741694573	-0.135579378925667	0.171046433694824	7.40885839597543	0.0166023717588547	0.000589213506415193	0.0159659651863202	0.0273378106787699	0.0273378106787699
YNL242W_mRNA	0.428350354647583	0.732361165810761	0.120173731905791	0.151731118671812	6.45953032277429	0.0215171191552644	0.00157248012146266	0.0203312308037389	0.0204033825986006	0.0204033825986006
YKL131W_mRNA	0.428845512989576	0.732993048117175	0.37163453113284	0.469728514604021	2.9056019527725	0.206864080607833	0.0801895181733953	0.130426046648155	0.0739486996686282	0.130426046648155
YMR035W_mRNA	0.429656645178754	0.734164472455616	0.460755941785907	0.583398320218736	5.12713212969154	0.319062183571449	0.00744411024588413	0.317438871604793	0.0251108799700511	0.317438871604793
YGL228W_mRNA	0.430419538421334	0.735158175764009	0.13418224806618	0.170179687575585	7.3819147930137	0.0221904904395576	0.000650388978409427	0.0217903023703579	0.0269943222638539	0.0269943222638539
YPL022W_mRNA	0.430490088189375	0.735158175764009	-0.121698665922741	0.154370722321507	6.69592106611105	0.0131552731665396	0.00123932417534667	0.0118668447608042	0.0215077993751686	0.0215077993751686
YNR006W_mRNA	0.431161098996799	0.736088720340543	0.22272779387164	0.282934459004734	7.11089632657812	0.0750293560004069	0.000849811644661724	0.075563373352535	0.0241821333493911	0.075563373352535
YDL076C_mRNA	0.432313909969108	0.736419278929721	0.128517261203053	0.163666589044386	6.14756769953048	0.0251023515370733	0.00229024969833392	0.0232789230179345	0.0196761475443984	0.0232789230179345
YDL178W_mRNA	0.431702030064595	0.736419278929721	0.120449678826469	0.153188817030571	6.60485709294224	0.0104683533789468	0.00136469647576955	0.00893464132731231	0.0210354438391278	0.0210354438391278
YHR068W_mRNA	0.431920506571308	0.736419278929721	-0.151702946677214	0.19302851794168	7.92565559246309	0.0267135953621107	0.000361761378921253	0.0265891286043824	0.0352046105989875	0.0352046105989875
YLR398C_mRNA	0.432033019162693	0.736419278929721	-0.122214579196953	0.155545195352826	6.76518727279208	0.0217100903678344	0.00121188683235957	0.0208708342567437	0.0218826797014734	0.0218826797014734
YMR025W_mRNA	0.432364034417021	0.736419278929721	0.195426949159083	0.248903105109915	4.03685345566339	0.0283831765602433	0.0177057383206663	0.0102738117457479	0.0414309830611748	0.0414309830611748
YPL005W_mRNA	0.43224565402434	0.736419278929721	0.138225419371812	0.176003818070592	5.22738840178736	0.00807813437319133	0.00547628930060398	0.00209386179631338	0.0240929935850301	0.0240929935850301
YPR032W_mRNA	0.431598987151712	0.736419278929721	-0.13298126135528	0.169088743972863	5.98348699077543	0.0267956401199112	0.00250671450433958	0.0247846977731479	0.0196977004380628	0.0247846977731479
YPR121W_mRNA	0.431739419531884	0.736419278929721	-0.131371405837227	0.167092717661181	5.47291299844076	0.0122824219495583	0.00467104741505188	0.00740179705992841	0.0219798390487381	0.0219798390487381
YFL067W_mRNA	0.433230631400482	0.737249911220003	0.405926482270538	0.517977863543856	4.96986993310836	0.251399893247167	0.0220373123552646	0.234068251715217	0.0269492733612501	0.234068251715217
YGL119W_mRNA	0.433198256075369	0.737249911220003	-0.123523761392697	0.157609994508273	5.74972180339536	0.00767487873766113	0.00332365131448991	0.00400674292323489	0.0203881267649126	0.0203881267649126
YLR204W_mRNA	0.4330233905474	0.737249911220003	0.195688469811285	0.249593568484106	5.22180624821941	0.058374225717713	0.00577654045099802	0.0536887294581489	0.0241462249741997	0.0536887294581489
YBL046W_mRNA	0.43381308433166	0.737271059567438	0.255138425465389	0.32597911627253	6.73342362382485	0.0995610591393341	0.00125422573011492	0.100178050140895	0.0217102225136079	0.100178050140895
YJL051W_mRNA	0.433536301763645	0.737271059567438	-0.162313393827073	0.207255864068133	5.60663166368774	0.040247522801283	0.00403056789369228	0.0369719256064529	0.0210767739738092	0.0369719256064529
YKR004C_mRNA	0.433604710090824	0.737271059567438	-0.155643011419691	0.19876810806963	4.79323719814137	0.0167432958956552	0.00841223866614563	0.00801204091729337	0.0293006693564536	0.0293006693564536
YLL045C_mRNA	0.433874608465676	0.737271059567438	-0.308498544060037	0.394207740266505	9.2983867094432	0.145598463700348	9.46558123537154e-05	0.148241462015215	0.0720031135150291	0.148241462015215
YPL260W_mRNA	0.433802174730353	0.737271059567438	-0.123298696156981	0.157529569137501	6.90774624898834	0.0100067231093335	0.000980297196235576	0.00880118493685044	0.0227072877221998	0.0227072877221998
YGL091C_mRNA	0.434431450900037	0.738002438563305	0.124348259099816	0.159088183334013	5.66501296576057	0.0033313529287807	0.00339537493833772	-0.000635436818491309	0.0207632637710643	0.0207632637710643
YBR110W_mRNA	0.434763687949886	0.738115207104308	0.118461342757001	0.151666242527977	6.42120477553678	0.0215493669172223	0.00163631792604161	0.0203207562363973	0.0202744939732681	0.0203207562363973
YGR097W_mRNA	0.434877196716072	0.738115207104308	0.238368969725694	0.305259589407709	7.82242669587676	0.0872949138288796	0.00041241520077118	0.0885353918643483	0.0334251271854703	0.0885353918643483
YLR039C_mRNA	0.434717256204622	0.738115207104308	-0.118793332570548	0.152075917449638	6.07300876760973	0.0216660704193727	0.00222593775531955	0.0198499157915501	0.0196278419787279	0.0198499157915501
YDR410C_mRNA	0.435050842161547	0.738195280725857	0.125463848579535	0.160732018818656	5.61685141625043	0.0213348359491666	0.00364247867815431	0.0180078156064067	0.0210179949283883	0.0210179949283883
YER169W_mRNA	0.435245222636257	0.738276229625292	-0.244586633449162	0.313473149372948	6.02877534248078	0.0920514058553583	0.00257652347119607	0.0912222821166986	0.019644088705011	0.0912222821166986
YHL032C_mRNA	0.435399441087681	0.738276229625292	0.150052888634123	0.192379087525537	7.22079469131196	0.0346686425332095	0.000791898526397387	0.0345355550945263	0.0251827719085816	0.0345355550945263
YOL165C_mRNA	0.435477995305787	0.738276229625292	0.522569571599673	0.670088135351456	2.38626627368121	0.128174782766874	0.329411205743501	-0.207860997702826	0.099196989343527	0.099196989343527
YPR071W_mRNA	0.435612765936763	0.738290277227899	-0.224032069797625	0.287359462770044	4.58088866237111	0.0773499811439806	0.0111240250732717	0.0676980057318763	0.0323788665635444	0.0676980057318763
YGR260W_mRNA	0.435791077859115	0.738378090410349	-0.215995810557813	0.277159236339319	7.82847605162431	0.0719545016337464	0.000423078299852055	0.072902471157061	0.0335263521995368	0.072902471157061
YOL139C_mRNA	0.436168247635288	0.738802687593493	-0.143816300395778	0.18469243165546	7.74402777413801	0.00724560869496325	0.000414060579664695	0.00620667924675104	0.0321467203533781	0.0321467203533781
YGL123W_mRNA	0.436870428654831	0.739777398334276	-0.512165988278436	0.658743863409911	9.53871447657673	0.406417434143343	9.85621655573303e-05	0.414120211888285	0.0815840390684929	0.414120211888285
YDL237W_mRNA	0.437401675847686	0.740462175731713	0.117608821855173	0.151442938263431	6.41288844826187	0.0163509001009639	0.0016433753216428	0.0148649140240479	0.0202490898850431	0.0202490898850431
YLR363C_mRNA	0.437850145677751	0.741006465735295	-0.164819646150234	0.212443352144911	4.57916256637749	0.0257613328265594	0.010676294132988	0.0150765693555838	0.0324044211070982	0.0324044211070982
YER080W_mRNA	0.438679069627581	0.742009079653298	0.125415077124894	0.161945905715634	7.1142830769268	0.0166085196925458	0.000823808874887507	0.0158644373182512	0.0242105549405304	0.0242105549405304
YJR018W_mRNA	0.438823940887988	0.742009079653298	0.232928777291375	0.300871331210605	4.81732668533865	0.0847603170081494	0.00870902348465257	0.0776998272804962	0.0289655502101037	0.0776998272804962
YMR083W_mRNA	0.43880345831898	0.742009079653298	-0.153999734566766	0.198910724990394	8.04644217138738	0.0338789718159042	0.000334894784806661	0.0341061295237579	0.037432150980661	0.037432150980661
YMR188C_mRNA	0.439228206865621	0.742204421505953	0.140356187468173	0.181456628560805	5.42648331548317	0.0308286372878944	0.00481303056875214	0.0266168180231448	0.0223433971857496	0.0266168180231448
YOR075W_mRNA	0.439146015776502	0.742204421505953	0.125550649098435	0.162286440070086	5.57689816508067	0.0154226776167274	0.00388307882458588	0.011558409320092	0.0212566785046437	0.0212566785046437
YOR143C_mRNA	0.439320931352247	0.742204421505953	-0.236053280912987	0.305238508339812	4.99591065138432	0.0872332768590931	0.00703523384436829	0.0819002882667125	0.0266263202210583	0.0819002882667125
YKR062W_mRNA	0.440344828293523	0.743718970702921	0.176515676690568	0.228762505333894	6.21627124178322	0.0489910664113783	0.00200437300399892	0.0479491706677935	0.0197842006262993	0.0479491706677935
YBR295W_mRNA	0.440710059521138	0.743928846703637	-0.19669192843514	0.255114493780759	6.07449301544871	0.0609252642478091	0.00243092560761754	0.0596941427413495	0.019627932611245	0.0596941427413495
YGR292W_mRNA	0.440723993815518	0.743928846703637	-0.191418223136208	0.248281932588074	5.19500387133132	0.0577054225973639	0.0215594117379728	0.0372825100367114	0.0244075861891808	0.0372825100367114
YAL020C_mRNA	0.441329578502416	0.744253436144629	0.282668434408359	0.3671257229135	6.49545179208399	0.126160335104821	0.00174741537806389	0.126907458481934	0.0205404026960657	0.126907458481934
YDL117W_mRNA	0.441197829000013	0.744253436144629	0.11750042549836	0.152563862013202	6.52431033843545	0.0186298351669665	0.00155713763104262	0.0173452498628218	0.020660606543505	0.020660606543505
YFL045C_mRNA	0.441426314190972	0.744253436144629	-0.334064119472657	0.433969610635225	7.44814971918254	0.176281422500764	0.000589189988987557	0.17917999555886	0.0278496680794483	0.17917999555886
YPL175W_mRNA	0.44129746083364	0.744253436144629	0.117529922146424	0.152635449867627	5.96027636490284	0.0070622489359233	0.00250164583330989	0.0042544452435127	0.0197369537886061	0.0197369537886061
YGL054C_mRNA	0.441849661481342	0.744752086071785	-0.239741171125015	0.311727243291835	5.75210233597543	0.0909524233335875	0.00332306516742739	0.0894338147606116	0.0203783574676016	0.0894338147606116
YDR256C_mRNA	0.442119354389224	0.744991533363136	-0.125932483942284	0.163842472620287	5.5371288761753	0.0246901024715992	0.00410726398683831	0.0210604372430014	0.0215168938550215	0.0215168938550215
YNL126W_mRNA	0.442269048945062	0.745028698035304	-0.143078228925633	0.186210740231666	4.99990586849796	0.0218515070266682	0.00652094485092068	0.0154460944101664	0.0265773840277213	0.0265773840277213
YJL083W_mRNA	0.442722808333579	0.74557790889876	0.164076181999406	0.213751228755821	5.68679402239614	0.0427596704269075	0.00339618934383504	0.0402165990055779	0.0206607236104544	0.0402165990055779
YNL212W_mRNA	0.443800526700853	0.747177292862094	-0.136594451526978	0.178370349768924	6.64334619202292	0.0297717126237146	0.00132484934687591	0.0290449513445083	0.021230467149637	0.0290449513445083
YJR075W_mRNA	0.444733623102032	0.748197221335619	-0.119006126321838	0.155721475377111	6.78771209531874	0.0110900180553972	0.0011420871042214	0.00982649635361678	0.0220048554306015	0.0220048554306015
YML098W_mRNA	0.444730639899999	0.748197221335619	0.220170664614817	0.288095051636023	5.61940859928537	0.0776568316863721	0.00388605532841916	0.0753400325952363	0.0210035386985433	0.0753400325952363
