target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL028W_mRNA	0.0575070691153117	0.12627729301027	-0.358317614058555	0.188644136226616	7.20873414370983	0.0381874415999245	0.000723738079125146	0.0332452988657116	0.00900133678040029	0.0332452988657116
YOR241W_mRNA	0.0576284267244009	0.126496132456046	-0.192456677733682	0.101372280754208	6.5478284795844	0.00418897167936906	0.00144445262535181	0.00118616984505385	0.00836478034789861	0.00836478034789861
YLR077W_mRNA	0.0576789161331939	0.126559307887287	-0.226245195207555	0.119193709761813	6.52615163576567	0.015242258967735	0.00144929713144764	0.0121120642041182	0.00837004374799819	0.0121120642041182
YBL033C_mRNA	0.057999336859593	0.127214497325593	-0.353855695933781	0.186661997082679	7.04314288606289	0.0373667216655754	0.000876144674823607	0.0323827973366661	0.00870270113466633	0.0323827973366661
YGL012W_mRNA	0.0580429611160703	0.127262302860733	-0.213379747407811	0.112579271569072	8.29034278547447	0.0100930622666133	0.000245476855650544	0.0081791720500201	0.0118525204228712	0.0118525204228712
YJR107W_mRNA	0.058080381411187	0.127296475047827	0.377920954527639	0.199421033948954	5.53857665957936	0.04264541924984	0.00424797585817083	0.0337131025239504	0.00990829531989194	0.0337131025239504
YGR042W_mRNA	0.0582075316094341	0.127400184607705	0.225396958406563	0.11899751160407	5.9644898368323	0.0151823611008247	0.00276759968740965	0.0107491531820074	0.00886940462131071	0.0107491531820074
YJL118W_mRNA	0.0582005599676231	0.127400184607705	-0.383663984136569	0.202548399002088	4.83643742049657	0.043987051431351	0.00832041566261323	0.0308406267330453	0.0136337024513628	0.0308406267330453
YLR284C_mRNA	0.0581602946257722	0.127400184607705	-0.232260521785043	0.122598057386603	5.48904556938462	0.0152701762718006	0.00425186607617442	0.00920717366926832	0.0100952228862959	0.0100952228862959
YNL295W_mRNA	0.0582151100848929	0.127400184607705	0.22454762849027	0.118552685197635	5.61642969352855	0.00919066379922759	0.00377462810816894	0.00346908163858206	0.00964125927905662	0.00964125927905662
YFL007W_mRNA	0.0583521081107079	0.127652078906352	-0.189660517334006	0.100188154613141	7.08213055047848	0.00750811177662298	0.000815229858866588	0.005351484441716	0.00876617890570246	0.00876617890570246
YGL103W_mRNA	0.0583991158212832	0.127706993712709	-0.278532432048017	0.147162209214226	8.87610509843148	0.023214301459946	0.000218676849904459	0.0204536427972339	0.0138065894537507	0.0204536427972339
YBR030W_mRNA	0.0584386885413069	0.127745614621604	-0.222703175938857	0.11768338849948	5.6228475074888	0.0112585433498239	0.00359910887650035	0.00585524619527309	0.00962075378273186	0.00962075378273186
YCR037C_mRNA	0.0584960116466576	0.127822993965522	-0.191260526055102	0.101091090362964	6.56827464154859	0.0047827405971805	0.00139392833982679	0.00188205754774829	0.00836096164045638	0.00836096164045638
YJL011C_mRNA	0.0588237165759882	0.128490920808547	-0.490401515358787	0.259539186628696	3.49269341179282	0.0721684288265405	0.0343068298252129	0.0299919145981317	0.0272193450104969	0.0299919145981317
YIR038C_mRNA	0.0589965419471126	0.128820164626092	0.193879696058727	0.102678600952822	6.45682895647389	0.00869823209129791	0.00166943161815364	0.00566967556084478	0.00839424097121937	0.00839424097121937
YOR331C_mRNA	0.0591037746188175	0.129005992522541	-0.358757075714304	0.19007796831568	7.1814122138563	0.0386954236434277	0.00116389496629343	0.0333234829800405	0.00894706694919406	0.0333234829800405
YJR062C_mRNA	0.0592096212421698	0.129188657126441	0.210030588908431	0.111325583530756	6.08256248950373	0.0132718436021132	0.00245060890581317	0.00937944093590181	0.00869487799836201	0.00937944093590181
YIL009C-A_mRNA	0.0592331270280858	0.12919159392957	0.343731941625376	0.182210130066908	4.82393202725949	0.0355528308033427	0.00819533908063308	0.02349607735023	0.0137163295367547	0.02349607735023
YJL140W_mRNA	0.0594120291764104	0.129533332123587	-0.188570963752402	0.100030645885984	6.79976138494836	0.00647817607798815	0.00113236836548009	0.00397258202599676	0.00841893765468855	0.00841893765468855
YBR247C_mRNA	0.059641952994789	0.129986013442849	-0.467901068615758	0.248430133323197	4.92140117701696	0.066058274221427	0.00717570755222623	0.0517364812660741	0.0130789899172855	0.0517364812660741
YDL069C_mRNA	0.0596800574642037	0.130020454041968	0.335453246588401	0.178134118807708	4.36218081240748	0.0207537723523451	0.0133644400180874	0.00305632437555521	0.0169249713433386	0.0169249713433386
YPR165W_mRNA	0.0597537206058025	0.130132308977149	-0.198896384431823	0.105649475296278	7.72482061290748	0.00684376380282114	0.000413868839252728	0.00488400313884334	0.0102405877170179	0.0102405877170179
YML051W_mRNA	0.0598541261761809	0.130302298583695	0.191110914156169	0.10155390984532	6.52982898160522	0.00941075763729727	0.00147534843346666	0.00666278569546434	0.0083690665075469	0.0083690665075469
YPL113C_mRNA	0.0599272914289714	0.130412881310527	0.306375006152732	0.162850379426422	5.41564065764039	0.0283759348173489	0.0053276258049346	0.0199871545435162	0.0103953826434956	0.0199871545435162
YBL077W_mRNA	0.0600396056754198	0.130495352699872	0.194426383051822	0.103390645656648	6.36633532735736	0.00741766836655271	0.00176483982683104	0.00421954380587001	0.00843889370931753	0.00843889370931753
YKL091C_mRNA	0.0600822828777489	0.130495352699872	-0.245037736771935	0.130326098713527	6.29394452433637	0.0181700605709123	0.00193434855837012	0.0142785029017956	0.00848482233844884	0.0142785029017956
YMR103C_mRNA	0.0600363487707198	0.130495352699872	0.326214093875249	0.173469547914508	5.17704147876636	0.0321931507325512	0.00611175204733204	0.0226121281857107	0.0115469539910391	0.0226121281857107
YNL162W_mRNA	0.0600994891936802	0.130495352699872	-0.418703412111657	0.222707115116434	7.27894888921174	0.0530582604447105	0.000862323756040169	0.0464816599527404	0.00914883033579179	0.0464816599527404
YOR363C_mRNA	0.0600994276876467	0.130495352699872	-0.214255582339301	0.113961887590985	5.80572526247939	0.00618388777264359	0.00325106528113974	0.00105107473051192	0.00914591418655599	0.00914591418655599
YPL104W_mRNA	0.0600759523178335	0.130495352699872	-0.225394891280106	0.1198758658916	5.58941646802958	0.0111733648878038	0.00398691523914482	0.00532043608096143	0.0097301160194223	0.0097301160194223
YEL009C_mRNA	0.0601590454976502	0.130534904193473	-0.2567812942904	0.136612960513975	8.79765301356959	0.0199635751229687	0.000128277306740751	0.0176865009018161	0.0135271049715132	0.0176865009018161
YNL226W_mRNA	0.0601624850030636	0.130534904193473	1.12434719956343	0.59818399498573	1.75921223470031	0.248726390506255	0.244319241488892	-0.0434912794766164	0.0972401189201458	0.0972401189201458
YBR138C_mRNA	0.0603030018388447	0.130791108898982	0.369144111493592	0.196502543134051	5.20650411538159	0.0412969256460631	0.00605492906091101	0.0308031726945953	0.0113894099162454	0.0308031726945953
YPL175W_mRNA	0.0603369129829244	0.130815992075288	0.204937640862545	0.109106675370414	5.94968111790728	0.00619364720727251	0.00247053124308227	0.00202827975753477	0.00889263233955785	0.00889263233955785
YCR083W_mRNA	0.0604866297492467	0.131091840683312	-0.327215947199303	0.174307897118232	5.0964202445527	0.0324879607298699	0.00602572314225662	0.0229764633556245	0.0120007549183935	0.0229764633556245
YIR024C_mRNA	0.0606195849227602	0.131331170605608	-0.28738041116675	0.153166623557952	5.21738142747074	0.0250812632802379	0.00562746424609692	0.0167661860273125	0.0113324468885327	0.0167661860273125
YCL043C_mRNA	0.0607852483697052	0.131641158244941	-0.290739126592891	0.155056373866414	9.33640691099442	0.0256990373301829	8.55807235654282e-05	0.0228640583950085	0.0155628627928042	0.0228640583950085
YOR169C_mRNA	0.0608888245474931	0.13181650468321	0.399566258167462	0.213181375009067	5.50259999036806	0.0485717803491399	0.00515481371923151	0.0382257440837634	0.0100427896184704	0.0382257440837634
YOR327C_mRNA	0.0609145549695842	0.131823257413762	0.199540008928029	0.106471583894965	6.1483315413009	0.00821064394830722	0.00220521969201718	0.00451563709365324	0.00861569674976257	0.00861569674976257
YHR058C_mRNA	0.0609654589876749	0.131846544291651	-0.267611826701787	0.142821835959861	5.46020704351556	0.0217989830149805	0.00422751356985239	0.0152433779467773	0.0102099226016504	0.0152433779467773
YIL013C_mRNA	0.0609705460395008	0.131846544291651	-0.22927252776388	0.122362933029294	5.48696765736851	0.0106775609511624	0.00418876560789585	0.00451384672779718	0.0101033450725659	0.0101033450725659
YDR357C_mRNA	0.061016584712608	0.131861190095017	0.46844134848567	0.250052063788837	3.8050315605848	0.0668162722305547	0.0257297638023107	0.0339541783206978	0.0226213656580946	0.0339541783206978
YHR093W_mRNA	0.0610225541811933	0.131861190095017	0.957206688615942	0.510964789254553	2.15825552671358	0.245272712704099	0.178903068888088	0.0349034214072315	0.0703144462490458	0.0703144462490458
YGR245C_mRNA	0.0611691903504209	0.13212907734085	-0.420073096196768	0.224365601544444	6.91393552700906	0.0537845395125609	0.0010545386434811	0.046997206187628	0.00852637454532195	0.046997206187628
YPR168W_mRNA	0.0613368577421283	0.132442178013559	-0.452282543535666	0.241725388384591	3.82144464871457	0.0624173984991235	0.0232525183950616	0.0325226830223614	0.022412259179523	0.0325226830223614
YDR371W_mRNA	0.0613605263653109	0.132444231288324	0.218872606264456	0.116988584310077	5.69448179708565	0.0146196270432052	0.00352809409362909	0.00953612890802524	0.00940808126094561	0.00953612890802524
YHL014C_mRNA	0.0615538495745742	0.132812340125747	0.239314285473701	0.12801005973587	5.33688023203334	0.0124340614789484	0.00489533270095002	0.00542702759770151	0.0107463983565592	0.0107463983565592
YKL046C_mRNA	0.0617426018783051	0.133170317776736	-0.197693047609042	0.105823482131367	7.71943447946456	0.0116490367063052	0.000463132829048995	0.00990305261590783	0.0102264488427038	0.0102264488427038
YGL099W_mRNA	0.0621222592537827	0.133840639855711	-0.24829607250494	0.133104496773684	6.4436383007739	0.0189085036749496	0.00167712614698058	0.0152343715025143	0.0083999503059138	0.0152343715025143
YMR181C_mRNA	0.0621101022614176	0.133840639855711	0.32117931750412	0.172167129878747	5.72855876843366	0.0316357530093691	0.00339434205262876	0.0248998367121164	0.00931905355785085	0.0248998367121164
YPR037C_mRNA	0.0621144889024322	0.133840639855711	-0.308169686261615	0.165196133147837	6.57459069105716	0.0291256274395698	0.00136905341425307	0.024680265246972	0.00836001890208423	0.024680265246972
YJL042W_mRNA	0.062230035213865	0.134023311893917	-0.189533041353386	0.10164519850065	7.28257515914059	0.00472191976660671	0.000705377896634938	0.0025381418377158	0.00915674364622728	0.00915674364622728
YCR073C_mRNA	0.0622638474485504	0.134046613967891	-0.246000451919197	0.131945316623669	6.68805521329087	0.0185776160874025	0.00122353309467734	0.0153946895488375	0.00836495276526827	0.0153946895488375
YBR229C_mRNA	0.0623812009001692	0.134200148061988	-0.187559157953323	0.100644732516142	6.63739549766805	0.0075621519395525	0.00131163419211666	0.00494965445265129	0.00835730243734529	0.00835730243734529
YDR354W_mRNA	0.0623668779198476	0.134200148061988	-0.186367173790888	0.099999641556096	6.9960202343682	0.00901516617381755	0.000913255612207506	0.00689497070483992	0.00863213050316982	0.00863213050316982
YMR141C_mRNA	0.0624606626067566	0.134321528217407	0.627560205255223	0.336852584947105	2.84125421917241	0.0796109264030787	0.0663081824405596	-0.00151322798009851	0.042003769545644	0.042003769545644
YHR107C_mRNA	0.0624989082793499	0.134354216544473	-0.186446353074806	0.100092546887557	6.78786814607273	0.00657341173989958	0.0011525328953931	0.00409044239951787	0.0084105978678429	0.0084105978678429
YDR225W_mRNA	0.0626143105775972	0.134552683622334	-0.246425804470369	0.132350343217667	7.74620192723204	0.0186844520047979	0.000503200867844847	0.0162172027842698	0.0102969332260367	0.0162172027842698
YPR051W_mRNA	0.062682109436494	0.13464874650507	-0.220860977025853	0.118650621725159	5.7901780342834	0.0141360942369816	0.004260022576582	0.0082547604753644	0.00917803973028627	0.00917803973028627
YOR248W_mRNA	0.0628002295723271	0.134852794993248	-0.887498092719212	0.476994816765868	5.86276431830253	0.242642453136832	0.00319265697685987	0.213989395734575	0.00903753311720512	0.213989395734575
YHR182C-A_mRNA	0.0633549954584462	0.135993970369198	-0.620346452454829	0.334113829255184	4.4969162454769	0.118975942684752	0.0186236099384519	0.0879342568293118	0.0159030237787026	0.0879342568293118
YOL122C_mRNA	0.0634024801745167	0.136045807661918	-0.189567234040931	0.102117795218729	6.46941160404114	0.00444380565981392	0.0015649448817023	0.00138593637778295	0.00838909721407131	0.00838909721407131
YNL118C_mRNA	0.0634620880186474	0.136123610429991	0.219827791957331	0.118445517154793	7.19097808845165	0.0149505031271892	0.000768453558874867	0.0126231896781885	0.00896585899614381	0.0126231896781885
YMR158W_mRNA	0.0635374849846386	0.136235210540803	-0.299563299818347	0.161453832849094	4.63537952525218	0.0183571248082415	0.0099184541465962	0.00507356875987747	0.0149640068977186	0.0149640068977186
YDR436W_mRNA	0.0635851415470056	0.136287270301119	-0.186247504037915	0.100398765469307	6.71989950023682	0.010514013910425	0.00124689720123703	0.00813724743205597	0.0083748370834438	0.0083748370834438
YGR009C_mRNA	0.0636319069356184	0.136337382372163	0.188161325773869	0.101448338474834	7.26177589688819	0.0087375753117996	0.000712220583721196	0.00677246445990321	0.00911173727834214	0.00911173727834214
YDL170W_mRNA	0.0638460130660772	0.136745869278189	-0.211985267521279	0.114385458796051	5.76316496386027	0.00944889060748796	0.00325231576716246	0.00452426294668305	0.00923698863573054	0.00923698863573054
YDR380W_mRNA	0.0638781122938427	0.136764375568528	-0.305657635498431	0.164950215067898	5.90423419921248	0.0289817299617003	0.00261808532469969	0.0233537347875668	0.00896611355318289	0.0233537347875668
YMR119W_mRNA	0.0639394545708226	0.136845455267216	0.225002521992877	0.121452177278878	6.68678087345318	0.0157108528281253	0.00128715445187181	0.0127929936700091	0.00836464193756575	0.0127929936700091
YOR017W_mRNA	0.0640271121370818	0.136982775691445	0.220382998723562	0.11899787639772	5.59897130640781	0.012213571714192	0.00381861712836317	0.00668758319732441	0.0096982186139326	0.0096982186139326
YIL036W_mRNA	0.064063403771922	0.137010140862181	-0.184461063206094	0.0996150794745377	6.83899808241644	0.00587429516582788	0.00102174720309462	0.00352230008324835	0.0084503639438639	0.0084503639438639
YLR023C_mRNA	0.0643519953154905	0.137576873006714	-0.189870328530209	0.102647406671092	6.45557814554465	0.00537317875706868	0.00166278999134195	0.0022584441245357	0.00839476873694489	0.00839476873694489
YOR354C_mRNA	0.0644595866387248	0.137756374671468	0.195689367797995	0.105835948071564	6.18971933131433	0.00743263359467214	0.00211944182994141	0.00385713957616264	0.00857265844225607	0.00857265844225607
YNL057W_mRNA	0.0645274641905775	0.137850903712373	-0.516904836281037	0.27963204984168	3.55708727323325	0.0832305579883597	0.0347794335844033	0.0398603732006808	0.0261671542137337	0.0398603732006808
YLR169W_mRNA	0.0646114659308928	0.137979797207731	0.332101026862947	0.179714480381806	4.35929540361919	0.0201500402964362	0.0138811038774632	0.00201254540444955	0.0169481317423981	0.0169481317423981
YDR328C_mRNA	0.0647574288226138	0.13824086782711	-0.259523358686893	0.140516152216375	7.51418518647427	0.0210112797444562	0.000554241431745283	0.0182930571913277	0.00970392462666759	0.0182930571913277
YMR071C_mRNA	0.0649008448103117	0.138459139426839	0.186832217545293	0.10121248070394	6.65492920880929	0.0099048509655065	0.00141944563604818	0.00731466645098205	0.00835888578464066	0.00835888578464066
YMR124W_mRNA	0.0649071746232508	0.138459139426839	0.186459790621882	0.101013111322464	7.18367339405092	0.00571199833692704	0.000788358001804896	0.00354989406130061	0.0089514884454648	0.0089514884454648
YBL091C_mRNA	0.0650590635832733	0.138699431074053	-0.236038593005181	0.127944456647415	7.98106592904529	0.0174140862329048	0.000353770487559358	0.0152719324089336	0.0109392097283936	0.0152719324089336
YMR194W_mRNA	0.065067400340915	0.138699431074053	0.410071343988742	0.222285618669339	5.21020521304677	0.0525625651138612	0.00549141919909018	0.0416735272377928	0.0113699538434013	0.0416735272377928
YGL263W_mRNA	0.0651521706798375	0.138829369540736	0.352375528989849	0.191070996542874	4.17702968717861	0.0343561298642108	0.0163184716130006	0.0138292402397653	0.0185301938468917	0.0185301938468917
YIL067C_mRNA	0.0652157471875806	0.138914068726195	-0.190485476330549	0.103312682639805	6.35802503920836	0.00673000161686567	0.00174474309401097	0.00358998803426529	0.00844360773684783	0.00844360773684783
YMR023C_mRNA	0.0653279620307969	0.139102271234312	0.227438976725566	0.123406451733101	5.4598207048255	0.00769313995779824	0.00432543026298049	0.0012835070317681	0.0102114878695848	0.0102114878695848
YHL019C_mRNA	0.0653876659950762	0.139178566174259	-0.196597199192045	0.106695630441906	6.24958390639381	0.0028389403175643	0.00234767380289537	-0.00121146745430124	0.00851883113634612	0.00851883113634612
YPR201W_mRNA	0.0654227456031585	0.139202411265115	-0.378546398278712	0.205468383654426	3.95327789060731	0.0199101515400695	0.019463434481953	-0.00539696829361971	0.0208348559868112	0.0208348559868112
YLR448W_mRNA	0.0654766449860224	0.13921547785139	-0.300766506980152	0.163283483134485	7.12769093941827	0.0283495640459835	0.000803980831639919	0.0246456288572294	0.00884588628159856	0.0246456288572294
YMR196W_mRNA	0.0654699605255031	0.13921547785139	-0.188482068183987	0.102322713340293	7.38095227112895	0.00946482695198057	0.000612690744708191	0.00762984280358686	0.00938134066309702	0.00938134066309702
YER177W_mRNA	0.0655016831992553	0.139217941323973	-0.221899493199054	0.120478471060706	8.84971696605942	0.00859645380135927	0.000143335119901029	0.00653287981079451	0.013711951324264	0.013711951324264
YDR125C_mRNA	0.0656651441292916	0.13936053831076	0.332032510391364	0.180383566482284	4.35923000153268	0.0205724463736928	0.0141105632020654	0.00222878424691986	0.0169486573522181	0.0169486573522181
YJR067C_mRNA	0.0656717823140811	0.13936053831076	0.356152988235232	0.193492276598501	4.18063544373102	0.026316310586266	0.0172409783795471	0.00433718416419906	0.0184964981281204	0.0184964981281204
YJR119C_mRNA	0.0656882949018813	0.13936053831076	0.269248784443935	0.146287548125194	4.90618801020386	0.0162110826525424	0.00725006800853003	0.00631158453478663	0.0131772493308382	0.0131772493308382
YKR017C_mRNA	0.0656281195261145	0.13936053831076	0.205282870593079	0.111508887934922	5.88683273914585	0.0112347324446731	0.00287357217111229	0.00691161917729988	0.00899546754971234	0.00899546754971234
YNL278W_mRNA	0.0656426592461226	0.13936053831076	0.246565486555283	0.133940668039745	6.32274008577108	0.0190725722844957	0.00186016309297109	0.0152644802549196	0.00846520257082635	0.0152644802549196
YGL061C_mRNA	0.0658064078775638	0.139463110019678	0.285555957771158	0.155215382109675	4.78483826570318	0.015277754006079	0.00902116535351572	0.0031286892951611	0.0139755669970524	0.0139755669970524
YPL028W_mRNA	0.0658084074895601	0.139463110019678	-0.212351641059274	0.115425660389503	8.48931866098184	0.0100201276238829	0.000235024994098991	0.00813393262763282	0.0124824633969651	0.0124824633969651
YPL222W_mRNA	0.0657954798532731	0.139463110019678	0.233832985814441	0.127095959533353	6.41007938259215	0.0171702510840441	0.00164616993653665	0.0137729683145441	0.00841580262649512	0.0137729683145441
YDR453C_mRNA	0.0658687176866751	0.139540197715595	-0.292763718061172	0.159169884033077	4.84679170841325	0.0269278015579575	0.0083186421204396	0.0158648165907043	0.0135654356440653	0.0158648165907043
YMR289W_mRNA	0.0659206443078272	0.13959947559558	-0.202468959071126	0.11009953490479	5.92403510680514	0.00749346102360288	0.00263730292180942	0.00327431463675942	0.00893360886506649	0.00893360886506649
YLL054C_mRNA	0.0659680779369353	0.139649199118494	-0.27602505095012	0.150124534194542	4.86276952701925	0.023823265516881	0.00805255450412728	0.0133255415527059	0.0134603950917677	0.0134603950917677
YGR276C_mRNA	0.0660643440441995	0.139776458496836	0.187180582585856	0.1018400013447	6.50238179006329	0.00619951081188051	0.0015228108316047	0.00331447556532257	0.00837714841165242	0.00837714841165242
YKL179C_mRNA	0.0660761440166863	0.139776458496836	0.290445670441001	0.15803068731112	6.72365681309905	0.0265378477326556	0.00129893125478471	0.02253959878033	0.00837627950056856	0.02253959878033
YNL097C_mRNA	0.0662452803352255	0.14008341833673	-0.260231384364699	0.141679551771749	6.77464706332951	0.0213264673278747	0.00115552216414621	0.0180051597992683	0.00840199747805863	0.0180051597992683
YML067C_mRNA	0.0662980946716211	0.140144268287002	0.184334271995966	0.100377904267292	6.67067205904923	0.00615284806606068	0.00125648250820854	0.00358227705097804	0.00836125371756269	0.00836125371756269
YKL097C_mRNA	0.0664488768564678	0.140412088464374	1.10602596778582	0.602612983881502	1.74172378618531	0.217079712189659	0.247971761253673	-0.0784225231585028	0.0986641739824135	0.0986641739824135
YJL173C_mRNA	0.0665676215934171	0.140612041264356	0.224251279776441	0.122235614561626	5.48006427463175	0.0123165300514641	0.00413189560805995	0.00640032147754832	0.0101304887015958	0.0101304887015958
YLR115W_mRNA	0.0667822130396656	0.14101423470527	0.199600665537876	0.108884756094451	6.00843726975898	0.0113439205559865	0.00251550422039627	0.00749413750123866	0.00880148179345405	0.00880148179345405
YGR133W_mRNA	0.0668638687451455	0.141135537575742	0.290893006393778	0.158733447670947	4.7397856275336	0.0138627429748253	0.00977592904008669	0.000741329345877596	0.0142750916689865	0.0142750916689865
YLR109W_mRNA	0.0672349673685887	0.141839030171172	-0.302640468387627	0.165368256774538	9.97906811261734	0.0290238390944941	4.78721267417705e-05	0.0260557582060599	0.0183646452060939	0.0260557582060599
YNL244C_mRNA	0.0672458112166586	0.141839030171172	0.275299877798148	0.150434822494033	6.44353275416067	0.0240183063223589	0.00165846039770942	0.0199435101566104	0.00839999724546004	0.0199435101566104
YMR198W_mRNA	0.0673923758524621	0.142096763551484	0.210464075970878	0.115067534424908	5.75201890701466	0.00451604827005806	0.0033761225860972	-0.000748357522444921	0.00926257227986535	0.00926257227986535
YNL273W_mRNA	0.0677748574743707	0.142851561487918	0.226388477967171	0.123946551337035	5.53441886215488	0.0162957588510535	0.00391342074598724	0.0107510201337959	0.00992348750030619	0.0107510201337959
YER125W_mRNA	0.0679212673634919	0.143012555605232	-0.186112129693572	0.101949708190207	7.33490113425092	0.00923123802693096	0.000647382961143005	0.00739225282804207	0.00927391717528585	0.00927391717528585
YJR049C_mRNA	0.0679020336650902	0.143012555605232	-0.18237065117714	0.0998931949139203	6.9315199445323	0.00570539652240428	0.00097795982276994	0.00342534256524034	0.00854711554960823	0.00854711554960823
YLR208W_mRNA	0.0679248312986083	0.143012555605232	-0.18739759207029	0.10265519641395	7.39198879377033	0.00804133313895209	0.000651509009147774	0.006115811223596	0.00940757628023956	0.00940757628023956
YPR088C_mRNA	0.0680042109290872	0.143127996287573	-0.191038163587539	0.104679655093347	7.45513906722868	0.0116205538070975	0.000587517556636694	0.00987222944334987	0.00955937675547198	0.00987222944334987
YGR135W_mRNA	0.0680436510422231	0.143159323556897	-0.19433346295142	0.1065005672663	7.77790589839919	0.0106243075351661	0.000445682023480459	0.008907396817361	0.0103811264941976	0.0103811264941976
YNL326C_mRNA	0.0680951471589245	0.143215984104087	0.23723390903627	0.130035597064695	5.28894588294744	0.00861451266169894	0.00516691324785767	0.00119223759345071	0.0109737406877517	0.0109737406877517
YOL081W_mRNA	0.0681395761385247	0.14322954751029	-0.183639270459025	0.100674862049851	7.07424872373066	0.00965713384898696	0.000921740415547848	0.00760872509236743	0.0087529861673561	0.0087529861673561
YOR310C_mRNA	0.0681507315254793	0.14322954751029	-0.327932021981941	0.179786418625005	7.51672574907357	0.0342728426127851	0.000562739867427793	0.0302911820763047	0.00971020117360451	0.0302911820763047
YDR499W_mRNA	0.0682711243772338	0.143430866709648	0.21236766107273	0.11647989096538	5.69441367824479	0.01034045742037	0.00354258935157619	0.00516238981967691	0.00940826814776219	0.00940826814776219
YMR313C_mRNA	0.0683766718840294	0.143600863502843	0.191005614114384	0.104803236372916	6.27977838636056	0.00952319474890884	0.00198928880610301	0.00626882468687064	0.00849516962294161	0.00849516962294161
YGL017W_mRNA	0.0684956565856128	0.143798947747253	0.194051433119283	0.106520295367371	6.11583607016953	0.00760684619394658	0.00217772550178133	0.00401224679138851	0.00865309449040908	0.00865309449040908
YCR042C_mRNA	0.0686613595448716	0.144094933818071	0.217270551023474	0.119337355956147	6.87111990847774	0.015092481039733	0.00109838354299512	0.0124956844142178	0.00848043808961741	0.0124956844142178
YGL252C_mRNA	0.0687247626319171	0.144176094330362	0.187878021926939	0.10321692770525	7.47629398047544	0.00317995159521915	0.000558600351514731	0.00109566433804092	0.00961087316953645	0.00961087316953645
YLR421C_mRNA	0.0692599332460046	0.14524655065619	0.329733803605641	0.181499475532751	6.15881918232697	0.03488934425516	0.00234274595656506	0.0291019473157958	0.00860431596400582	0.0291019473157958
YLL021W_mRNA	0.0693537135843795	0.145390920602996	0.200678678800175	0.110499271883254	7.25228145917133	0.0129306233572532	0.000703595288954964	0.0109514897483775	0.00909150566024648	0.0109514897483775
YDR526C_mRNA	0.0693846367051913	0.145403462254229	0.867199327817412	0.477557121363405	2.58145723970356	0.203848216768972	0.166932380002809	0.0112156836102789	0.0507620239727787	0.0507620239727787
YKL040C_mRNA	0.069586169203476	0.145721036801819	0.201019377558433	0.110779196425801	5.91727701395934	0.0123250080451057	0.00276960444637762	0.00824305265272512	0.00894460635251653	0.00894460635251653
YMR204C_mRNA	0.069562091012719	0.145721036801819	0.237985146596526	0.131139240360425	5.2415010606581	0.014963510315717	0.00520727455781057	0.00780128506911952	0.0112085212425756	0.0112085212425756
YOR152C_mRNA	0.0696469776788291	0.145796007133779	0.372153400434458	0.205133640402585	3.98337137027989	0.0442694612430598	0.0196681646954807	0.0202046304675648	0.0204989270736629	0.0204989270736629
YMR059W_mRNA	0.069769472893996	0.146000009681262	0.39243383991619	0.216407240427483	3.87670626000569	0.0411890553632373	0.0229739621941848	0.0129243398168993	0.0217293999830065	0.0217293999830065
YHR065C_mRNA	0.0699396314887513	0.146303570713821	-0.364671820287773	0.201220288926615	5.51304733248497	0.0428535286375549	0.00399604406795731	0.0346531240315845	0.0100030292843445	0.0346531240315845
YPR203W_mRNA	0.069969125309583	0.146312769209063	-1.26699258492065	0.699180645728951	2.12041053069102	0.517379168976498	0.250275099975614	0.216357858324432	0.0724622579248976	0.216357858324432
YCL055W_mRNA	0.0699995523807505	0.146323911932512	0.244663292900098	0.135030333140244	5.74344167718901	0.0192965429205466	0.00326913793915813	0.0141352715257178	0.00928279674878389	0.0141352715257178
YPL097W_mRNA	0.0701901686090246	0.146669778849682	0.22709370904715	0.125418915138406	5.4436600679657	0.0109249057687322	0.00473727464162141	0.0042725068554005	0.0102776339840327	0.0102776339840327
YFR051C_mRNA	0.0703294378578938	0.146908141422974	-0.189409830582009	0.104658859992448	7.60238465402447	0.00524917308343488	0.000530982815623869	0.00326838128029364	0.00992460884225315	0.00992460884225315
YGR052W_mRNA	0.0705191981478424	0.147146358339986	-0.286624667207719	0.158482148344903	5.05918224416199	0.0265675239423751	0.00629427034827661	0.0176806577528295	0.0122205658391709	0.0176806577528295
YMR168C_mRNA	0.0704933331616272	0.147146358339986	-0.247441361782551	0.136804105816429	5.15241168956106	0.0121447252836223	0.00618248881768552	0.00364726414389768	0.0116821762156274	0.0116821762156274
YOR382W_mRNA	0.0704991297435478	0.147146358339986	-0.694068617954149	0.383740995004004	8.16333061254621	0.155767012334638	0.000283206431707051	0.140280437940107	0.0114679279436858	0.140280437940107
YER032W_mRNA	0.0706601351980606	0.147361478575482	0.239814559666249	0.132666075056373	5.50256329459549	0.018614398747508	0.00444987327419918	0.0123504011298064	0.01004293028112	0.0123504011298064
YPR122W_mRNA	0.0706728463288246	0.147361478575482	0.24091116348766	0.133278736749129	6.24384114113827	0.0187864828219023	0.00198200122751226	0.0149738012751384	0.00852358712086757	0.0149738012751384
YDR016C_mRNA	0.071030555005997	0.147842961686884	1.07361133483716	0.594705590207033	1.71078254564341	0.316966469415495	0.23635731748569	0.041445049800336	0.101241297036737	0.101241297036737
