target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR048C_mRNA	0.413197386356195	0.844463906353851	0.150440708664876	0.183849939984808	6.81476040709975	0.0317567461578154	0.00118249599873851	0.0310819044140236	0.0236545931821893	0.0310819044140236
YPL069C_mRNA	0.413125938289863	0.844463906353851	-0.197894242250957	0.241804766364581	4.68969103149015	0.054934228720394	0.00986082476325299	0.0459510136808024	0.0315691765220044	0.0459510136808024
YPL104W_mRNA	0.413332108966907	0.844463906353851	-0.136423933773434	0.166768470986802	5.67121655949307	0.00414617164900352	0.00353372422878598	-6.8519642401742e-05	0.0230138294630682	0.0230138294630682
YDR150W_mRNA	0.413933555604733	0.84476400949364	0.138668217369177	0.169730404248708	7.177350600658	0.0106894278025268	0.000803918995744537	0.0095022384590102	0.0266950179431202	0.0266950179431202
YIL003W_mRNA	0.413926326790642	0.84476400949364	0.182222145671984	0.223037118218601	5.14440104963047	0.0467325469290213	0.00581095615777834	0.0416734383044227	0.0267498915264898	0.0416734383044227
YIL116W_mRNA	0.414062801474336	0.84476400949364	0.187339671013165	0.229367929245586	6.38245209789747	0.0494222314392493	0.00180100219304152	0.0484172971839845	0.021655510712537	0.0484172971839845
YJL062W_mRNA	0.41398472642257	0.84476400949364	0.128524340391854	0.157331504490144	6.52495505232186	0.0143067028875514	0.00145872794447903	0.012774926843049	0.0221693288013289	0.0221693288013289
YGL167C_mRNA	0.414703158284387	0.845044203492313	0.146361156851887	0.179442211320836	7.48916625717956	0.00339241652241564	0.000573371026839928	0.00196627233775216	0.0301625222130665	0.0301625222130665
YGR115C_mRNA	0.414546480067035	0.845044203492313	-0.34239668144068	0.419645446281539	3.35616134437139	0.165421886325374	0.104712153096361	0.0633854974618874	0.059966887154208	0.0633854974618874
YIR037W_mRNA	0.414784136510308	0.845044203492313	0.241465956482854	0.296094306536532	6.24291728299385	0.0823519352457809	0.00208996091173741	0.0815967938896421	0.0213829478185682	0.0815967938896421
YJR145C_mRNA	0.414674018682838	0.845044203492313	-0.371550822093637	0.455501578023491	9.68622040354699	0.194894716592557	8.93895278354107e-05	0.197961312254878	0.0746854036834881	0.197961312254878
YGR018C_mRNA	0.414948376239411	0.845081351750075	0.378602644858712	0.464419733691351	3.96744241396599	0.20259335197877	0.0268671484241958	0.179014645661298	0.0429276708850022	0.179014645661298
YDR496C_mRNA	0.415521835566294	0.845313261564646	-0.342331219741703	0.420443310903935	6.38173649370694	0.16602919171305	0.00200733846037533	0.166730122056039	0.0216534456712526	0.166730122056039
YFL005W_mRNA	0.415543390808841	0.845313261564646	-0.148795812053025	0.182756032424631	7.04218213122398	0.0313697973380172	0.000949950317957272	0.0309316458247451	0.0254134600040339	0.0309316458247451
YIL170W	0.415272721957138	0.845313261564646	0.192907612357109	0.236798169958841	4.30425286340517	0.0351161810775336	0.0165833715979236	0.0185125269766418	0.0369412120026665	0.0369412120026665
YKL197C_mRNA	0.415646430962851	0.845313261564646	0.134398053044177	0.165108697291978	5.72420991332399	0.0200041762085714	0.0033177740047201	0.0168245210826812	0.0227039769203041	0.0227039769203041
YKL137W_mRNA	0.415940029105653	0.845316323196461	-0.370190447344754	0.455067316979844	3.64987364234886	0.194489373953182	0.0289832827517076	0.168689968277743	0.0505955776509143	0.168689968277743
YNL006W_mRNA	0.415939447065235	0.845316323196461	-0.12953050292152	0.159228919238385	6.01846988171918	0.0191137606383614	0.00257322810939426	0.0166954451633191	0.021628172943256	0.021628172943256
YAL019W-A_mRNA	0.41697541123389	0.845342795173995	-0.261728943004987	0.322453455126607	4.70720323806835	0.09763757518492	0.0111290392601088	0.088120999157383	0.0313492936649411	0.088120999157383
YBL019W_mRNA	0.416543369147296	0.845342795173995	0.155039400820776	0.190833522797647	5.00246204686034	0.0193477228383422	0.00670766463662458	0.0124602135892162	0.0280544309038554	0.0280544309038554
YGL001C_mRNA	0.416164762992883	0.845342795173995	-0.187272701954035	0.230321391745388	6.97792900774411	0.0498195424912645	0.000972218978939099	0.0496644543577056	0.0248632907155851	0.0496644543577056
YJR072C_mRNA	0.416315295271832	0.845342795173995	-0.143186947196637	0.17615845163326	7.12126667223827	0.0291426592492745	0.000808575554894919	0.0288126881595767	0.0261437327927048	0.0288126881595767
YKL053W_mRNA	0.416712476860643	0.845342795173995	0.234872031620857	0.289202136618521	3.64288614303403	0.046103368843529	0.029045430107094	0.0167302383240844	0.0507907240892276	0.0507907240892276
YMR135C_mRNA	0.416862672330774	0.845342795173995	0.145083198063919	0.178701134578925	7.1736772632415	0.0299877747434708	0.000732396344691365	0.0297501493596585	0.0266580995329705	0.0297501493596585
YPL181W_mRNA	0.416918615793458	0.845342795173995	-0.13056605980009	0.160839471240034	6.79251412946853	0.00991917908119205	0.00118146250087813	0.0084200450448143	0.023511994121133	0.023511994121133
YBR010W_mRNA	0.418402533231988	0.845774461159819	0.293650452483626	0.362891718259519	7.38028811065806	0.123638116903216	0.000691644943203111	0.125012827002627	0.0288863759084607	0.125012827002627
YBR218C_mRNA	0.421425975463877	0.845774461159819	-0.236733249832872	0.294462731264818	7.9922951360964	0.0813731197115981	0.000371314268591542	0.0823956994669842	0.0370019323617152	0.0823956994669842
YDL119C_mRNA	0.41979372285656	0.845774461159819	0.148208273243761	0.183703644084587	5.18063950210038	0.0301165509896739	0.00577978649058992	0.0247942294635317	0.0264332865025503	0.0264332865025503
YDR060W_mRNA	0.418707523970463	0.845774461159819	-0.301404875524359	0.372718807296931	6.89937706379875	0.130419594783944	0.00113577445096296	0.131469020802209	0.0242464861503607	0.131469020802209
YDR105C_mRNA	0.419571823966648	0.845774461159819	-0.12648104584208	0.156698015525463	6.18906022792106	0.00673942773590799	0.00207285468068939	0.00424002954632442	0.0213653102948552	0.0213653102948552
YDR447C_mRNA	0.420786955222025	0.845774461159819	-0.208005901915631	0.258374222959135	7.60241912501043	0.0626550562284755	0.00051971856859074	0.0632031005625215	0.0315634406310637	0.0632031005625215
YDR539W_mRNA	0.418339589322151	0.845774461159819	-0.127619549176251	0.157690253173669	6.10895566895271	0.0108786135845461	0.00229619266042295	0.00834902947614392	0.0214397407425541	0.0214397407425541
YFR050C_mRNA	0.421205682531552	0.845774461159819	-0.142355222485064	0.17698581126622	7.28643392484731	0.0293974798709096	0.000706212927523194	0.0291939473079679	0.0278398530537673	0.0291939473079679
YGL093W_mRNA	0.421185063261217	0.845774461159819	0.126077556974085	0.15674133767921	6.19515873407992	0.0065832711675493	0.00208684645786913	0.00406693700027657	0.0213642801642596	0.0213642801642596
YGR073C_mRNA	0.420547680779807	0.845774461159819	-0.289013725873912	0.358813126679728	3.80767122985879	0.120839369604417	0.0243805509952365	0.0985141788880059	0.0465051592751393	0.0985141788880059
YGR104C_mRNA	0.418936340462202	0.845774461159819	-0.212106637443564	0.262421185685762	5.23394020472512	0.0646493999810016	0.00576552073304652	0.0599691362047327	0.0259816154914106	0.0599691362047327
YGR238C_mRNA	0.419790366034999	0.845774461159819	0.13898857284431	0.172274613274465	5.50217572202079	0.0166970159311629	0.00427612682811097	0.0123337528745935	0.0240533908971707	0.0240533908971707
YJL110C_mRNA	0.420942163554672	0.845774461159819	0.156838503348174	0.194881818890155	5.66502521143337	0.0356443992186908	0.00371432140256366	0.0325382872343743	0.023051430849415	0.0325382872343743
YJR099W_mRNA	0.421375651767464	0.845774461159819	0.209779175374263	0.26090739068451	5.13550666607878	0.0638845742134864	0.00611961826703642	0.0588588361324995	0.0268286487850372	0.0588588361324995
YKL146W_mRNA	0.418968528850017	0.845774461159819	0.129114764668958	0.159753577718067	6.72257534376127	0.0170737827102659	0.00126083179327047	0.0158709967080408	0.0231003190007372	0.0231003190007372
YKL211C_mRNA	0.419630389525111	0.845774461159819	0.166762134731324	0.206628487655013	6.77783309666054	0.0400780112632776	0.00118374749350402	0.0395708875120667	0.0234209335561369	0.0395708875120667
YKR018C_mRNA	0.418321127578326	0.845774461159819	0.142295971339728	0.175817872767527	7.37599068702121	0.0113763373420326	0.000669447528695064	0.010309318015326	0.0288373893837807	0.0288373893837807
YKR063C_mRNA	0.419135570343979	0.845774461159819	0.169039379782242	0.209227388962062	5.22815340425924	0.0410952871706728	0.00568271120205687	0.0361035663492849	0.0260297732966278	0.0361035663492849
YLR034C_mRNA	0.421151521870955	0.845774461159819	-0.1257836498465	0.156364654764585	6.25109611454194	0.0144205471840183	0.00194768307021185	0.0124387731595009	0.0213908628594519	0.0213908628594519
YLR087C_mRNA	0.417548135760178	0.845774461159819	0.129549037332283	0.159802472569763	5.98531081694939	0.0129755569979603	0.00266084074020925	0.0101624895291305	0.0217152244883184	0.0217152244883184
YLR179C_mRNA	0.418081265209198	0.845774461159819	-0.173197435883003	0.213888811288149	7.37535069263743	0.042952991985527	0.00062792742184013	0.0430410223726784	0.0288301029223791	0.0430410223726784
YML086C_mRNA	0.419417697795348	0.845774461159819	0.132648164137679	0.16428402827619	6.97141451531692	0.0251229691269967	0.000952696688319257	0.0245866339758659	0.0248097615334849	0.0248097615334849
YMR232W_mRNA	0.42087656245465	0.845774461159819	0.321123239147436	0.398959706993989	3.54544887770543	0.149386231400688	0.0319933464566053	0.119940553720636	0.0536454080384123	0.119940553720636
YMR313C_mRNA	0.420070750404541	0.845774461159819	0.126493826249823	0.156882128573201	6.14426557963544	0.0132832644898183	0.00209934902308229	0.0110844094874412	0.0213939258668644	0.0213939258668644
YOL021C_mRNA	0.417979769937232	0.845774461159819	-0.183458437129438	0.226511162034583	6.8001930344081	0.0481728694854144	0.00110540838747192	0.0478697478421373	0.0235605906617423	0.0478697478421373
YOR035C_mRNA	0.420291701865954	0.845774461159819	-0.126633934206054	0.157130579116693	6.48197830490289	0.0118111237134234	0.00157229099045082	0.0100640270469562	0.0219954543170261	0.0219954543170261
YOR192C_mRNA	0.418641186913309	0.845774461159819	-0.203127329509915	0.251152482182099	4.0368162764438	0.0265936019992383	0.0186775733155437	0.00727644752940561	0.0415328337494936	0.0415328337494936
YPR112C_mRNA	0.420741010026934	0.845774461159819	-0.33777866568679	0.419529775097101	6.21725221890422	0.165190866856983	0.00224961051560378	0.165755383850464	0.0213668378532884	0.165755383850464
YPR181C_mRNA	0.418130104348036	0.845774461159819	-0.155411245286061	0.191944033180588	7.84035019034977	0.00844986814106242	0.000403556031308633	0.00731606515683266	0.0347642962117023	0.0347642962117023
YMR080C_mRNA	0.421700996016896	0.846033055440484	-0.132192232238556	0.164525899707389	6.98128051691976	0.0243258316860154	0.000947379047544747	0.0237607203328886	0.0248909939145025	0.0248909939145025
YDR322W_mRNA	0.421863472704112	0.84606575883971	-0.132771685242593	0.165304934024151	5.73827805603887	0.0252141288888342	0.00345731847296999	0.0221761652047484	0.0226263245028166	0.0226263245028166
YNL020C_mRNA	0.422287031555236	0.846621869983272	-0.125768251555188	0.156728413141024	6.2877997629198	0.0121581397582443	0.00200756962109725	0.0100035436816861	0.0214396897061651	0.0214396897061651
YML116W_mRNA	0.422607841563195	0.846971671387734	-0.24783667779133	0.309059850344776	5.76909518959653	0.0896264927618796	0.00319208764768744	0.0879841765794874	0.0224648935905096	0.0879841765794874
YBR061C_mRNA	0.42315475099886	0.84777421210848	-0.221184072945485	0.276148681758601	5.16478170154388	0.0715492855847735	0.00600198563928859	0.0667898317778605	0.0265709553304113	0.0667898317778605
YCL042W_mRNA	0.423495123334487	0.848162551508654	-0.346821215168151	0.433324858882849	4.89355009107123	0.176167891900342	0.00822372403941604	0.171011689589796	0.0291742598993171	0.171011689589796
YLR379W_mRNA	0.42372671921	0.848332843579204	0.187159895942336	0.233957906594237	4.28154858707459	0.0440884230307637	0.0149618101119502	0.0296592037075515	0.0372864782161002	0.0372864782161002
YBR245C_mRNA	0.425059744325921	0.848360620744286	0.125794070593723	0.157701120770964	6.55416346911412	0.0097315624751928	0.00144459835599282	0.00801829880630661	0.0222946067958608	0.0222946067958608
YDR003W_mRNA	0.42441533360544	0.848360620744286	0.158974303334972	0.199020245794438	5.8153953278788	0.0371569997201095	0.00314335340413385	0.034665293093941	0.0222492643646138	0.034665293093941
YER058W_mRNA	0.424946766335453	0.848360620744286	-0.247807423371004	0.310586773089153	4.05760356219751	0.0904859723380198	0.0190993919833961	0.0729800178337219	0.0411323208433409	0.0729800178337219
YER185W_mRNA	0.424014536492976	0.848360620744286	0.305692993842968	0.382366757631986	3.23999663376541	0.137160679696575	0.0448783003948051	0.0946803852498294	0.0644167495908108	0.0946803852498294
YFL048C_mRNA	0.424286015680021	0.848360620744286	0.126359015633372	0.15814495193746	6.59789106119313	0.0138364027572978	0.00138242507354518	0.0123837555091889	0.0224905904850608	0.0224905904850608
YGL147C_mRNA	0.424535801063693	0.848360620744286	-0.464657378231535	0.581856791533829	8.9867374509468	0.317593318010265	0.000167289829615646	0.323001066667424	0.0559765951331406	0.323001066667424
YGR049W_mRNA	0.424821402110185	0.848360620744286	-0.21637863098215	0.271122426249227	5.2926521267582	0.0689530505568664	0.00542577037999461	0.06474035554367	0.0255064240700775	0.06474035554367
YNL152W_mRNA	0.424712889504031	0.848360620744286	-0.133777085520859	0.167583418864881	5.76509919543685	0.0263445615536043	0.00329806428673341	0.0235095833426885	0.0224850928368106	0.0235095833426885
YNL322C_mRNA	0.424511144648164	0.848360620744286	-0.237869758573177	0.297851221073875	7.41295606426125	0.0832222281794374	0.000548510785076411	0.0841343232057945	0.0292621618864319	0.0841343232057945
YAL042C-A_mRNA	0.426569040183114	0.848383037599263	-0.367527069758	0.462253756494236	5.45884189045663	0.200393038857525	0.00468212541999824	0.199283749273351	0.0243184049543497	0.199283749273351
YBL041W_mRNA	0.426188854882746	0.848383037599263	0.15152238800113	0.190419294367998	7.491876703502	0.0340067812462587	0.000546141694688305	0.0340652065334813	0.0301951630356212	0.0340652065334813
YBR062C_mRNA	0.425463605957488	0.848383037599263	-0.143761632713315	0.180383360428609	5.26243772206785	0.02350255208435	0.00531131926442524	0.0183799614517597	0.0257478303314778	0.0257478303314778
YDR080W_mRNA	0.42609619064476	0.848383037599263	0.137678492000256	0.172986915832131	5.4748675435149	0.0244182163179416	0.00434623715439432	0.020388202001379	0.0242180325743042	0.0242180325743042
YDR535C_mRNA	0.426579722084666	0.848383037599263	0.587379297823941	0.738787917386608	1.56561909301429	0.281301224759415	0.299395589704797	-0.020495901956854	0.221602561404534	0.221602561404534
YHR047C_mRNA	0.42682989037475	0.848383037599263	-0.126025175217591	0.158596431991049	6.65694882263701	0.0219198394754601	0.00124333858741603	0.0210144718605419	0.0227661792783166	0.0227661792783166
YIL099W_mRNA	0.426728128830208	0.848383037599263	-0.30452024123307	0.383139289245267	4.92530242886266	0.137665767117637	0.00785661433112576	0.132266568133908	0.0288356655263387	0.132266568133908
YIR030W-A_mRNA	0.425939173377554	0.848383037599263	0.437182265869948	0.549113731460629	2.17799936186724	0.140350418766554	0.15171497631099	-0.0134690707093232	0.136105191491326	0.136105191491326
YJR098C_mRNA	0.425767283088932	0.848383037599263	0.157184311250559	0.197354773861794	4.88610380236011	0.0172182685179552	0.00792342896745856	0.00897655965419085	0.0292550729455796	0.0292550729455796
YPL046C_mRNA	0.425415598754964	0.848383037599263	0.528788392838205	0.663422731320945	1.77938328610542	0.197174652041478	0.233819769272299	-0.0401317492933117	0.186304054777711	0.186304054777711
YPL077C_mRNA	0.426663081058753	0.848383037599263	-0.224455361583335	0.282364059167695	4.43185455157057	0.0747713385243938	0.013530926655495	0.0625744688037238	0.035066349765874	0.0625744688037238
YPL168W_mRNA	0.425957878687659	0.848383037599263	0.135185594721266	0.169803931215293	5.55329130076879	0.0221875368263898	0.00377610756065325	0.0186485832765493	0.0237466595384161	0.0237466595384161
YCR101C_mRNA	0.428338086375421	0.848877872216385	0.369461322824346	0.466468750773925	2.56064400567533	0.123221017943241	0.105512264108048	0.0173549523452518	0.102190236092876	0.102190236092876
YDR293C_mRNA	0.428366908488432	0.848877872216385	-0.165891604062221	0.209461922817385	8.27710693119493	0.0216579417482423	0.000245799862120341	0.0211815832683862	0.041634211015947	0.041634211015947
YEL026W_mRNA	0.428692125170783	0.848877872216385	-0.291807578540007	0.36870848525336	6.62718590406811	0.127457754765905	0.00144673596637926	0.128319849899728	0.0226261432221606	0.128319849899728
YJL009W_mRNA	0.427905925278761	0.848877872216385	0.168303509532623	0.212295313122177	4.74640525162066	0.0422596395815392	0.00947866117581883	0.0335420342535678	0.0308662904432797	0.0335420342535678
YJL173C_mRNA	0.428459396801761	0.848877872216385	0.150696504242119	0.190314045050595	5.00660753904904	0.032278197878821	0.00655893473514219	0.0262493135735136	0.0280141630200358	0.0280141630200358
YKL027W_mRNA	0.427641469651753	0.848877872216385	-0.133285595892365	0.168028080777551	5.90493652581318	0.0264742622121876	0.0028113413441267	0.024138756588852	0.0219443334089803	0.024138756588852
YKR047W_mRNA	0.428114314118068	0.848877872216385	0.233520048017656	0.29469130753846	4.15080965587293	0.0814268612545781	0.0182923213698576	0.0646032377898368	0.0394305697510484	0.0646032377898368
YMR019W_mRNA	0.427252986802323	0.848877872216385	0.126871630416803	0.15980784539821	5.9587710998863	0.0125373615796354	0.00258864442844603	0.00980734745131438	0.021789059956426	0.021789059956426
YOR137C_mRNA	0.428555144062222	0.848877872216385	0.127683554505348	0.161284518094423	5.88662187167074	0.0159455742975946	0.00283303875615412	0.013131712229244	0.0219972617582076	0.0219972617582076
YOR291W_mRNA	0.428158131928576	0.848877872216385	0.125149600103677	0.157947887199867	6.57005026471587	0.0067226448036877	0.00144878869307501	0.00486246364505087	0.0223647675109677	0.0223647675109677
YPR059C_mRNA	0.428327936685816	0.848877872216385	0.39786759591835	0.502322462673363	3.74512165882302	0.236584352454841	0.040038699814432	0.20081970866879	0.0480561270492381	0.20081970866879
YAL013W_mRNA	0.428951860124134	0.848998903255142	0.129093037357082	0.163205104969948	6.77185651686095	0.024971960820869	0.00118689861465462	0.0242382846604949	0.0233845629309784	0.0242382846604949
YDL043C_mRNA	0.429431306538431	0.848998903255142	-0.154719848951624	0.195806968331258	4.91262084775694	0.016623595940036	0.00762790196193713	0.00868436726407371	0.0289697228466375	0.0289697228466375
YDL074C_mRNA	0.429633342714981	0.848998903255142	0.218006898717336	0.276021257084488	6.46251466154763	0.0714218952335623	0.00173671660207349	0.0709879389257682	0.0219214925508924	0.0709879389257682
YGL058W_mRNA	0.429071365748311	0.848998903255142	-0.142311602709108	0.179963187119243	5.26530535236406	0.0103335190000343	0.0051899981966441	0.0046935957588958	0.0257246255797389	0.0257246255797389
YOL055C_mRNA	0.429279951040924	0.848998903255142	0.137270933660689	0.173667376496409	5.45126806814485	0.0233505013059956	0.00442264792861507	0.0191960386840675	0.0243667843823874	0.0243667843823874
YPR020W_mRNA	0.429566223795225	0.848998903255142	0.377458485872241	0.477835378916127	3.47633604353915	0.214045813428879	0.0397736554380521	0.178174509844779	0.0558290130374568	0.178174509844779
YGR286C_mRNA	0.430235462118875	0.84960861642581	-0.13907383277083	0.176313145452979	6.45213778397169	0.0291394561887289	0.00157469579413106	0.0280986146808686	0.021883416943433	0.0280986146808686
YKL138C_mRNA	0.430117548991842	0.84960861642581	-0.232366679485796	0.294511371732763	4.63101664356005	0.0813060561515236	0.011121871404089	0.0716724881267374	0.0323236834054037	0.0716724881267374
YDL025C_mRNA	0.43089485703165	0.849794203561422	-0.173985375797627	0.220888571248021	6.64500203800293	0.0457320967796038	0.00131796096606498	0.0452559926279276	0.0227097547882392	0.0452559926279276
YDR172W_mRNA	0.430829971677568	0.849794203561422	-0.15826362614865	0.200900245640619	7.78377028776115	0.0378302522423154	0.000408200294226109	0.038118121645214	0.0339704004400618	0.038118121645214
YOR084W_mRNA	0.430547136017371	0.849794203561422	0.176316599412424	0.223679438518824	5.85939059731869	0.046897153070468	0.00291276695177902	0.0448455201181313	0.0220808984903764	0.0448455201181313
YPL091W_mRNA	0.430916722089284	0.849794203561422	0.147737407737881	0.187573542410506	7.23775182510566	0.0329774099042558	0.000719127037190238	0.0328654416019437	0.027317662625903	0.0328654416019437
YER005W_mRNA	0.431268603136362	0.850198458771548	-0.124074374766827	0.157650321344617	6.09471568695327	0.0126281781128741	0.00226066941034352	0.0102641824719258	0.0214632442360783	0.0214632442360783
YBL035C_mRNA	0.431601680740061	0.850565382404996	-0.149679979919265	0.190322663202123	5.02308014474619	0.0131473347344802	0.00672032552040477	0.00601508953225126	0.0278559035112008	0.0278559035112008
YGL254W_mRNA	0.432234902729308	0.851523355002462	-0.149904128991507	0.190869978727136	5.00682809681922	0.0310168790923415	0.00676335283612724	0.0247318788343251	0.0280120255441112	0.0280120255441112
YAR002W_mRNA	0.432648291375242	0.851591850582561	-0.147371594049687	0.187813963977707	6.40158531158014	0.0330545494560515	0.00179252475254166	0.0318781928095222	0.0217129143351038	0.0318781928095222
YBR098W_mRNA	0.432790882841229	0.851591850582561	0.150227094825334	0.191512420445513	5.02641469943738	0.0223059765929163	0.00718566176713171	0.0151584959726739	0.0278242087275445	0.0278242087275445
YGR072W_mRNA	0.43285819357531	0.851591850582561	0.223935113574021	0.285518601452247	5.69867705420229	0.0763892895725616	0.00360774965323026	0.0742076279504147	0.0228502446521194	0.0742076279504147
YPR201W_mRNA	0.432675274270044	0.851591850582561	-0.204415187734918	0.260526990849288	3.91725245026673	0.0320954239371496	0.0207942960498978	0.010911587837494	0.043994820867406	0.043994820867406
YER006W_mRNA	0.433585776501504	0.852443775268581	-0.255450922710742	0.326217061925579	6.92709066926771	0.0997093910791324	0.00101444643839368	0.100565962712447	0.0244568877737464	0.100565962712447
YGL061C_mRNA	0.433566392236919	0.852443775268581	0.17288718349762	0.220771845139174	4.47653029593325	0.0310058364837276	0.0120954504719606	0.019034110693743	0.034429293152097	0.034429293152097
YER017C_mRNA	0.43409542619213	0.853155968353158	0.127404064161575	0.162878567597474	6.90393800478937	0.00478515580391884	0.00104298187267968	0.00320673238765632	0.0242805628288978	0.0242805628288978
YER012W_mRNA	0.434543936942731	0.853747558392576	-0.12783215519411	0.163585440245041	6.94018275978188	0.00933229134825642	0.000984781899837755	0.0080342097932566	0.0245590418030458	0.0245590418030458
YHR019C_mRNA	0.434828808550072	0.85401735455983	-0.170225481742564	0.217970849652117	8.47070306521899	0.0145035050603915	0.000220087929173361	0.0136256128221372	0.0451315992189802	0.0451315992189802
YAR002C-A_mRNA	0.435761533640554	0.854053494647495	0.125183638172417	0.1606214866932	6.75949067225518	0.00659182775870979	0.00131596369645059	0.00485752406704073	0.0233106045643772	0.0233106045643772
YDR065W_mRNA	0.435210754438867	0.854053494647495	-0.181615887156893	0.232749557558529	4.31416823141385	0.0394024933986077	0.0149171912804331	0.0248811746521426	0.036792785420363	0.036792785420363
YGL081W_mRNA	0.435857568600105	0.854053494647495	0.211212337362426	0.271060497040401	3.80517177595953	0.0475803771692387	0.023568637604441	0.0242616136947684	0.0465654375851758	0.0465654375851758
YKL055C_mRNA	0.435566556702586	0.854053494647495	-0.23303291313412	0.298874496616195	3.51895054151144	0.0425742095286335	0.0307992128668014	0.0113119091594474	0.0544664807368012	0.0544664807368012
YLR257W_mRNA	0.435363491155637	0.854053494647495	-0.177549886201953	0.227614482895738	8.08300880519339	0.0485314099349184	0.000305369715540062	0.0491480579799951	0.0384137048005369	0.0491480579799951
YMR264W_mRNA	0.435101809696598	0.854053494647495	0.132261283014901	0.169459033337731	6.24837810538397	0.0269009239354507	0.00194090426241499	0.0254701704455361	0.0213881090140713	0.0254701704455361
YPL140C_mRNA	0.435880100758241	0.854053494647495	-0.132820535345645	0.170464322504637	5.57041169194841	0.0113720140931207	0.00409665561988588	0.00700198829880092	0.0236406075703987	0.0236406075703987
YKL091C_mRNA	0.436284470334848	0.854267427029127	-0.167779588605142	0.215521266153196	6.26112699164027	0.0435062869835474	0.001974152497201	0.0423639265686995	0.021402075656502	0.0423639265686995
YMR104C_mRNA	0.436241614266085	0.854267427029127	-0.133939707259671	0.172036176035779	7.1418690822008	0.0277213073855035	0.000851117403783418	0.0274000354673658	0.0263431330916182	0.0274000354673658
YBL092W_mRNA	0.439007543455144	0.854690922068874	-0.321217939805443	0.415079857843566	8.84443121694831	0.161318487845525	0.000167416921667109	0.164292449266339	0.0527527157815193	0.164292449266339
YBR029C_mRNA	0.437314882394713	0.854690922068874	-0.121659533238948	0.156629309573725	6.38386145094834	0.0118105752533384	0.00175802072837486	0.00993666991811617	0.0216595953156423	0.0216595953156423
YCL034W_mRNA	0.438278564261321	0.854690922068874	0.140127120094218	0.180785067610781	7.05322563857539	0.0306045646912089	0.000899167026287225	0.0302984717960641	0.0255119926291772	0.0302984717960641
YDR300C_mRNA	0.438298080226717	0.854690922068874	-0.142400647039598	0.183726088579057	6.54300246490342	0.031608338944022	0.00151680317110331	0.030704141743249	0.0222461336455583	0.030704141743249
YDR443C_mRNA	0.438368509675076	0.854690922068874	0.123150244996648	0.158913553039614	6.05640196729962	0.0152549388817317	0.00256685450838428	0.0127270003181216	0.0215387756794865	0.0215387756794865
YER140W_mRNA	0.439050315412051	0.854690922068874	0.13217651925658	0.170815298798924	5.53145253679154	0.0183897150432177	0.00397171240539124	0.014503662760218	0.0238798872482031	0.0238798872482031
YGL130W_mRNA	0.438876908824214	0.854690922068874	0.124503074593376	0.16083775087561	5.95279739636731	0.0176670777655511	0.00288689054404689	0.0149237199114924	0.0218060378305539	0.0218060378305539
YGL132W_mRNA	0.437340307184171	0.854690922068874	-0.454677683613848	0.585402559227209	2.00267761437587	0.178960832474241	0.171126908087149	0.00691522120283664	0.155992150246718	0.155992150246718
YGL153W_mRNA	0.43930640863077	0.854690922068874	0.138226187257446	0.178733444911424	5.43109156556046	0.0183292007589141	0.00599501300597462	0.0123387476642525	0.024498556581662	0.024498556581662
YGR126W_mRNA	0.437722152809349	0.854690922068874	-0.262053486927914	0.337678016377453	3.23840166420338	0.0664820217020971	0.044362275724657	0.0221663183574707	0.0644811468951996	0.0644811468951996
YHR040W_mRNA	0.438387087454351	0.854690922068874	-0.172641126193502	0.222785815724302	5.56406875595416	0.0464761523732823	0.00445110597640975	0.0429263446348081	0.0236800276019551	0.0429263446348081
YHR177W_mRNA	0.437779027185028	0.854690922068874	0.161413695552214	0.2080209784439	4.66437826363937	0.0337005608649941	0.00941441424166129	0.0247276701135181	0.0318913710732434	0.0318913710732434
YIL017C_mRNA	0.438457500194575	0.854690922068874	0.12521783763614	0.161612986799205	6.84495011267597	0.0163660499404297	0.00107466441947489	0.0153613479177315	0.0238568768325869	0.0238568768325869
YIL030W-A_mRNA	0.437090459294399	0.854690922068874	0.383748603647509	0.493811358526494	2.42286791416546	0.0800076864219666	0.119682108406988	-0.0427024985885362	0.113083474047803	0.113083474047803
YJR122W_mRNA	0.438451579062431	0.854690922068874	-0.165402633167755	0.213474920326451	5.37269588947676	0.0426722210557507	0.00454657858904893	0.0389535293098637	0.0249025934777655	0.0389535293098637
YKL205W_mRNA	0.439247321645937	0.854690922068874	-0.209790417078548	0.271234583284335	6.06095530212417	0.0688807273857512	0.00256214475326477	0.0676620453630065	0.0215289463156062	0.0676620453630065
YLR259C_mRNA	0.438593174790826	0.854690922068874	-0.168804470669581	0.21793284507782	8.47111165372528	0.0367622805656072	0.000196579974160089	0.037043828402276	0.0451392938548388	0.0451392938548388
YMR140W_mRNA	0.439248557618287	0.854690922068874	0.123753729648498	0.159999595899701	5.96828647966091	0.0157823994951114	0.00267398176621697	0.0131665952090131	0.0217622584360294	0.0217622584360294
YPR035W_mRNA	0.437279998160491	0.854690922068874	-0.297037741972048	0.382389069938976	9.50130297235573	0.136939065287807	7.9998808545341e-05	0.139494974690759	0.0692531036561589	0.139494974690759
